training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,41,0.002,29.4510,0.8108,0.8674,0.0,0.0
2,42,0.002,28.5448,0.8092,0.8715,0.0,0.0
2,43,0.002,28.6907,0.8089,0.8707,0.0,0.0
2,44,0.002,29.2102,0.8109,0.8673,0.0,0.0
2,45,0.002,29.0712,0.8301,0.8675,0.0,0.0
2,46,0.002,29.0831,0.8071,0.8696,0.0,0.0
2,47,0.002,28.6158,0.7952,0.8706,0.0,0.0
2,48,0.002,29.2564,0.8091,0.8677,0.0,0.0
2,49,0.002,30.1647,0.8079,0.8629,0.0,0.0
2,50,0.002,28.1713,0.8036,0.8719,0.0,0.0
2,51,0.001,28.7007,0.8028,0.8699,0.0,0.0
2,52,0.001,28.4123,0.8131,0.8716,0.0,0.0
2,53,0.001,28.6296,0.8098,0.8699,0.0,0.0
2,54,0.001,27.8533,0.8059,0.8741,0.0,0.0
2,55,0.001,29.5888,0.7999,0.8661,0.0,0.0
2,56,0.001,27.2713,0.8291,0.8761,0.0,0.0
2,57,0.001,28.9476,0.8101,0.8685,0.0,0.0
2,58,0.001,27.8873,0.8096,0.8734,0.0,0.0
2,59,0.001,28.4994,0.7958,0.8713,0.0,0.0
2,60,0.001,28.1429,0.8173,0.8722,0.0,0.0
2,61,0.001,28.2945,0.8097,0.8717,0.0,0.0
2,62,0.001,28.2163,0.8123,0.8727,0.0,0.0
2,63,0.001,27.9373,0.8160,0.8739,0.0,0.0
2,64,0.001,28.1813,0.8045,0.8720,0.0,0.0
2,65,0.001,28.0246,0.8034,0.8727,0.0,0.0
2,66,0.001,27.6647,0.8117,0.8739,0.0,0.0
2,67,0.001,28.0745,0.8035,0.8728,0.0,0.0
2,68,0.001,27.8529,0.8175,0.8733,0.0,0.0
2,69,0.001,28.0054,0.8112,0.8726,0.0,0.0
2,70,0.001,27.8227,0.8092,0.8738,0.0,0.0
2,71,0.001,27.4011,0.8198,0.8757,0.0,0.0
2,72,0.001,28.5216,0.8060,0.8703,0.0,0.0
2,73,0.001,27.6003,0.8046,0.8748,0.0,0.0
2,74,0.001,28.3729,0.8085,0.8717,0.0,0.0
2,75,0.001,27.3218,0.8114,0.8760,0.0,0.0
2,76,0.001,28.6980,0.7987,0.8697,0.0,0.0
2,77,0.001,27.4587,0.8113,0.8759,0.0,0.0
2,78,0.001,27.7067,0.8099,0.8735,0.0,0.0
2,79,0.001,27.8009,0.8043,0.8736,0.0,0.0
2,80,0.001,27.8493,0.8113,0.8736,0.0,0.0
2,81,0.001,28.3049,0.8044,0.8721,0.0,0.0
2,82,0.0005,27.7985,0.8143,0.8743,0.0,0.0
2,83,0.0005,27.8701,0.8081,0.8739,0.0,0.0
2,84,0.0005,27.6826,0.8114,0.8745,0.0,0.0
2,85,0.0005,27.9492,0.8096,0.8737,0.0,0.0
2,86,0.0005,27.7753,0.8148,0.8744,0.0,0.0
2,87,0.0005,27.5740,0.8140,0.8756,0.0,0.0
2,88,0.0005,27.7387,0.8116,0.8748,0.0,0.0
2,89,0.0005,27.8600,0.8103,0.8739,0.0,0.0
2,90,0.0005,27.4621,0.8109,0.8760,0.0,0.0
2,91,0.0005,27.9350,0.8074,0.8739,0.0,0.0
2,92,0.0005,27.8544,0.8107,0.8734,0.0,0.0
2,93,0.0005,27.4098,0.8092,0.8762,0.0,0.0
2,94,0.00025,27.4126,0.8103,0.8760,0.0,0.0
2,95,0.00025,27.3047,0.8108,0.8766,0.0,0.0
2,96,0.00025,27.5550,0.8082,0.8756,0.0,0.0
2,97,0.00025,27.8170,0.8070,0.8746,0.0,0.0
2,98,0.00025,27.5276,0.8103,0.8756,0.0,0.0
2,99,0.00025,27.3102,0.8132,0.8765,0.0,0.0
2,100,0.00025,27.5839,0.8117,0.8752,0.0,0.0
2,101,0.00025,27.8616,0.8100,0.8739,0.0,0.0
2,102,0.00025,27.5313,0.8111,0.8758,0.0,0.0
2,103,0.00025,27.3214,0.8112,0.8768,0.0,0.0
2,104,0.00025,27.3383,0.8126,0.8763,0.0,0.0
2,105,0.00025,27.6886,0.8085,0.8748,0.0,0.0
2,106,0.00025,27.7070,0.8084,0.8748,0.0,0.0
2,107,0.000125,27.6369,0.8083,0.8752,0.0,0.0
2,108,0.000125,27.5836,0.8088,0.8753,0.0,0.0
2,109,0.000125,27.8564,0.8077,0.8739,0.0,0.0
2,110,0.000125,27.5434,0.8090,0.8752,0.0,0.0
2,111,0.000125,27.4702,0.8084,0.8756,0.0,0.0
2,112,0.000125,27.5488,0.8067,0.8753,0.0,0.0
2,113,0.000125,27.5920,0.8059,0.8753,0.0,0.0
2,114,0.000125,27.4606,0.8080,0.8757,0.0,0.0
2,115,0.000125,27.3959,0.8096,0.8758,0.0,0.0
2,116,0.000125,27.4177,0.8095,0.8757,0.0,0.0
2,117,0.000125,27.6994,0.8083,0.8745,0.0,0.0
2,118,0.000125,27.6377,0.8083,0.8748,0.0,0.0
2,119,6.25e-05,27.4695,0.8094,0.8756,0.0,0.0
2,120,6.25e-05,27.5698,0.8089,0.8752,0.0,0.0
2,121,6.25e-05,27.5053,0.8090,0.8754,0.0,0.0
2,122,6.25e-05,27.3640,0.8098,0.8761,0.0,0.0
2,123,6.25e-05,27.3446,0.8106,0.8761,0.0,0.0
2,124,6.25e-05,27.4017,0.8109,0.8758,0.0,0.0
2,125,6.25e-05,27.5190,0.8103,0.8753,0.0,0.0
2,126,6.25e-05,27.6010,0.8096,0.8749,0.0,0.0
2,127,6.25e-05,27.6099,0.8097,0.8750,0.0,0.0
2,128,6.25e-05,27.6227,0.8099,0.8749,0.0,0.0
2,129,6.25e-05,27.5129,0.8110,0.8754,0.0,0.0
2,130,6.25e-05,27.4119,0.8119,0.8758,0.0,0.0
2,131,3.125e-05,27.3859,0.8120,0.8759,0.0,0.0
2,132,3.125e-05,27.4301,0.8113,0.8758,0.0,0.0
2,133,3.125e-05,27.4843,0.8111,0.8755,0.0,0.0
2,134,3.125e-05,27.5220,0.8110,0.8754,0.0,0.0
2,135,3.125e-05,27.5409,0.8110,0.8753,0.0,0.0
2,136,3.125e-05,27.5309,0.8110,0.8754,0.0,0.0
2,137,3.125e-05,27.5214,0.8108,0.8754,0.0,0.0
2,138,3.125e-05,27.5392,0.8104,0.8753,0.0,0.0
2,139,3.125e-05,27.5459,0.8103,0.8753,0.0,0.0
2,140,3.125e-05,27.5239,0.8107,0.8754,0.0,0.0
2,141,3.125e-05,27.4621,0.8114,0.8757,0.0,0.0
2,142,3.125e-05,27.4762,0.8113,0.8756,0.0,0.0
2,143,1.5625e-05,27.4867,0.8112,0.8755,0.0,0.0
2,144,1.5625e-05,27.4850,0.8112,0.8755,0.0,0.0
2,145,1.5625e-05,27.4980,0.8111,0.8755,0.0,0.0
2,146,1.5625e-05,27.5023,0.8109,0.8755,0.0,0.0
2,147,1.5625e-05,27.5100,0.8109,0.8755,0.0,0.0
2,148,1.5625e-05,27.5108,0.8108,0.8755,0.0,0.0
2,149,1.5625e-05,27.5094,0.8108,0.8755,0.0,0.0
2,150,1.5625e-05,27.4934,0.8109,0.8755,0.0,0.0
2,151,1.5625e-05,27.4746,0.8109,0.8756,0.0,0.0
2,152,1.5625e-05,27.4611,0.8110,0.8757,0.0,0.0
2,153,1.5625e-05,27.4618,0.8110,0.8757,0.0,0.0
2,154,1.5625e-05,27.4479,0.8110,0.8757,0.0,0.0
2,155,7.8125e-06,27.4441,0.8110,0.8757,0.0,0.0
2,156,7.8125e-06,27.4560,0.8109,0.8757,0.0,0.0
2,157,7.8125e-06,27.4639,0.8107,0.8757,0.0,0.0
2,158,7.8125e-06,27.4717,0.8106,0.8756,0.0,0.0
2,159,7.8125e-06,27.4711,0.8106,0.8756,0.0,0.0
2,160,7.8125e-06,27.4710,0.8105,0.8756,0.0,0.0
2,161,7.8125e-06,27.4699,0.8105,0.8756,0.0,0.0
2,162,7.8125e-06,27.4826,0.8105,0.8756,0.0,0.0
2,163,7.8125e-06,27.4909,0.8105,0.8755,0.0,0.0
2,164,7.8125e-06,27.4851,0.8105,0.8756,0.0,0.0
2,165,7.8125e-06,27.4799,0.8106,0.8756,0.0,0.0
2,166,7.8125e-06,27.4903,0.8105,0.8755,0.0,0.0
2,167,3.90625e-06,27.4928,0.8105,0.8755,0.0,0.0
2,168,3.90625e-06,27.4922,0.8105,0.8755,0.0,0.0
2,169,3.90625e-06,27.4912,0.8105,0.8755,0.0,0.0
2,170,3.90625e-06,27.4887,0.8104,0.8755,0.0,0.0
2,171,3.90625e-06,27.4909,0.8104,0.8755,0.0,0.0
2,172,3.90625e-06,27.4896,0.8104,0.8755,0.0,0.0
2,173,3.90625e-06,27.4837,0.8105,0.8756,0.0,0.0
2,174,3.90625e-06,27.4859,0.8105,0.8755,0.0,0.0
2,175,3.90625e-06,27.4884,0.8105,0.8755,0.0,0.0
2,176,3.90625e-06,27.4880,0.8105,0.8755,0.0,0.0
2,177,3.90625e-06,27.4943,0.8105,0.8755,0.0,0.0
2,178,3.90625e-06,27.4942,0.8105,0.8755,0.0,0.0
2,179,3.90625e-06,27.4990,0.8104,0.8755,0.0,0.0
2,180,3.90625e-06,27.4962,0.8105,0.8755,0.0,0.0
2,181,3.90625e-06,27.4977,0.8105,0.8755,0.0,0.0
2,182,3.90625e-06,27.5084,0.8104,0.8754,0.0,0.0
2,183,3.90625e-06,27.5113,0.8103,0.8754,0.0,0.0
2,184,1.953125e-06,27.5112,0.8103,0.8754,0.0,0.0
2,185,1.953125e-06,27.5109,0.8103,0.8754,0.0,0.0
2,186,1.953125e-06,27.5110,0.8103,0.8754,0.0,0.0
2,187,1.953125e-06,27.5108,0.8103,0.8754,0.0,0.0
2,188,1.953125e-06,27.5097,0.8103,0.8754,0.0,0.0
2,189,1.953125e-06,27.5076,0.8103,0.8754,0.0,0.0
2,190,1.953125e-06,27.5056,0.8103,0.8755,0.0,0.0
2,191,1.953125e-06,27.5054,0.8103,0.8755,0.0,0.0
2,192,1.953125e-06,27.5057,0.8103,0.8755,0.0,0.0
2,193,1.953125e-06,27.5056,0.8103,0.8755,0.0,0.0
2,194,1.953125e-06,27.5066,0.8103,0.8755,0.0,0.0
2,195,1.953125e-06,27.5052,0.8103,0.8755,0.0,0.0
2,196,9.765625e-07,27.5046,0.8103,0.8755,0.0,0.0
2,197,9.765625e-07,27.5058,0.8103,0.8755,0.0,0.0
2,198,9.765625e-07,27.5064,0.8103,0.8755,0.0,0.0
2,199,9.765625e-07,27.5072,0.8103,0.8755,0.0,0.0
3,0,0.002,32.1057,0.9393,0.8654,0.0,0.0
3,1,0.002,30.6302,0.9394,0.8704,0.0,0.0
3,2,0.002,28.0086,0.9687,0.8824,0.0,0.0
3,3,0.002,27.0589,0.9795,0.8864,0.0,0.0
3,4,0.002,26.8345,0.9528,0.8864,0.0,0.0
3,5,0.002,27.2907,0.9412,0.8844,0.0,0.0
3,6,0.002,25.7420,0.9770,0.8896,0.0,0.0
3,7,0.002,25.4499,0.9516,0.8927,0.0,0.0
3,8,0.002,25.6956,0.9416,0.8894,0.0,0.0
3,9,0.002,24.6760,0.9492,0.8946,0.0,0.0
3,10,0.002,24.9343,0.9446,0.8940,0.0,0.0
3,11,0.002,25.1283,0.9348,0.8923,0.0,0.0
3,12,0.002,24.5540,0.9527,0.8953,0.0,0.0
3,13,0.002,24.8040,0.9433,0.8947,0.0,0.0
3,14,0.002,24.3911,0.9601,0.8969,0.0,0.0
3,15,0.002,24.1565,0.9471,0.8974,0.0,0.0
3,16,0.002,24.7116,0.9332,0.8958,0.0,0.0
3,17,0.002,23.9677,0.9586,0.8982,0.0,0.0
3,18,0.002,24.1308,0.9594,0.8985,0.0,0.0
3,19,0.002,24.0639,0.9587,0.8973,0.0,0.0
3,20,0.002,23.9692,0.9554,0.8994,0.0,0.0
3,21,0.002,23.8377,0.9573,0.8992,0.0,0.0
3,22,0.002,23.5985,0.9639,0.9002,0.0,0.0
3,23,0.002,24.0741,0.9517,0.8994,0.0,0.0
3,24,0.002,22.9997,0.9631,0.9029,0.0,0.0
3,25,0.002,23.4810,0.9555,0.9007,0.0,0.0
3,26,0.002,23.9291,0.9357,0.8993,0.0,0.0
3,27,0.002,22.7213,0.9607,0.9034,0.0,0.0
3,28,0.002,23.6157,0.9501,0.9003,0.0,0.0
3,29,0.002,22.8487,0.9508,0.9043,0.0,0.0
3,30,0.002,23.3294,0.9632,0.9015,0.0,0.0
3,31,0.002,22.6924,0.9618,0.9043,0.0,0.0
3,32,0.002,22.9202,0.9658,0.9030,0.0,0.0
3,33,0.002,23.1599,0.9475,0.9035,0.0,0.0
3,34,0.002,22.6997,0.9498,0.9048,0.0,0.0
3,35,0.002,22.8522,0.9468,0.9041,0.0,0.0
3,36,0.002,22.9428,0.9461,0.9038,0.0,0.0
3,37,0.002,22.6035,0.9676,0.9048,0.0,0.0
3,38,0.002,23.3696,0.9450,0.9026,0.0,0.0
3,39,0.002,22.7169,0.9422,0.9050,0.0,0.0
3,40,0.002,22.7453,0.9481,0.9046,0.0,0.0
3,41,0.002,22.7457,0.9553,0.9048,0.0,0.0
3,42,0.002,22.6478,0.9472,0.9051,0.0,0.0
3,43,0.002,22.0756,0.9520,0.9075,0.0,0.0
3,44,0.002,22.7055,0.9503,0.9049,0.0,0.0
3,45,0.002,21.8954,0.9509,0.9088,0.0,0.0
3,46,0.002,22.8693,0.9392,0.9035,0.0,0.0
3,47,0.002,21.8502,0.9506,0.9086,0.0,0.0
3,48,0.002,22.7760,0.9609,0.9035,0.0,0.0
3,49,0.002,21.6673,0.9575,0.9098,0.0,0.0
3,50,0.002,23.7666,0.9322,0.8998,0.0,0.0
3,51,0.002,21.6851,0.9558,0.9094,0.0,0.0
3,52,0.002,22.7918,0.9673,0.9048,0.0,0.0
3,53,0.002,21.7611,0.9605,0.9090,0.0,0.0
3,54,0.002,23.2237,0.9589,0.9023,0.0,0.0
3,55,0.002,21.8759,0.9565,0.9078,0.0,0.0
3,56,0.002,22.6916,0.9359,0.9046,0.0,0.0
3,57,0.002,21.6623,0.9463,0.9093,0.0,0.0
3,58,0.002,22.3222,0.9321,0.9070,0.0,0.0
3,59,0.002,21.8523,0.9443,0.9088,0.0,0.0
3,60,0.002,21.8356,0.9345,0.9080,0.0,0.0
3,61,0.002,22.1170,0.9394,0.9074,0.0,0.0
3,62,0.002,21.4984,0.9629,0.9097,0.0,0.0
3,63,0.001,22.0792,0.9478,0.9077,0.0,0.0
3,64,0.001,22.6039,0.9333,0.9055,0.0,0.0
3,65,0.001,21.5452,0.9337,0.9100,0.0,0.0
3,66,0.001,21.9651,0.9391,0.9081,0.0,0.0
3,67,0.001,21.8611,0.9416,0.9087,0.0,0.0
3,68,0.001,21.8281,0.9354,0.9086,0.0,0.0
3,69,0.001,21.7786,0.9408,0.9080,0.0,0.0
3,70,0.001,21.8099,0.9289,0.9087,0.0,0.0
3,71,0.001,21.7148,0.9301,0.9096,0.0,0.0
3,72,0.001,21.5163,0.9352,0.9097,0.0,0.0
3,73,0.001,21.5074,0.9321,0.9098,0.0,0.0
3,74,0.001,21.5142,0.9293,0.9102,0.0,0.0
3,75,0.001,22.0038,0.9257,0.9073,0.0,0.0
3,76,0.001,21.6478,0.9165,0.9086,0.0,0.0
3,77,0.001,21.6391,0.9304,0.9094,0.0,0.0
3,78,0.001,21.5132,0.9398,0.9106,0.0,0.0
3,79,0.001,21.7765,0.9315,0.9085,0.0,0.0
3,80,0.001,21.6361,0.9174,0.9096,0.0,0.0
3,81,0.001,21.4636,0.9158,0.9105,0.0,0.0
3,82,0.0005,21.4820,0.9148,0.9102,0.0,0.0
3,83,0.0005,21.5476,0.9174,0.9096,0.0,0.0
3,84,0.0005,21.2432,0.9280,0.9108,0.0,0.0
3,85,0.0005,21.5940,0.9212,0.9095,0.0,0.0
3,86,0.0005,21.5716,0.9193,0.9100,0.0,0.0
3,87,0.0005,21.5254,0.9245,0.9101,0.0,0.0
3,88,0.0005,21.6117,0.9243,0.9096,0.0,0.0
3,89,0.0005,21.4380,0.9267,0.9103,0.0,0.0
3,90,0.0005,21.4105,0.9267,0.9104,0.0,0.0
3,91,0.0005,21.3477,0.9203,0.9108,0.0,0.0
3,92,0.0005,21.4975,0.9175,0.9101,0.0,0.0
3,93,0.0005,21.5008,0.9179,0.9104,0.0,0.0
3,94,0.0005,21.3118,0.9189,0.9110,0.0,0.0
3,95,0.0005,21.6846,0.9147,0.9090,0.0,0.0
3,96,0.0005,21.5754,0.9137,0.9095,0.0,0.0
3,97,0.0005,21.1354,0.9208,0.9117,0.0,0.0
3,98,0.0005,21.5652,0.9197,0.9098,0.0,0.0
3,99,0.0005,21.7196,0.9202,0.9090,0.0,0.0
3,100,0.0005,21.3420,0.9267,0.9104,0.0,0.0
3,101,0.0005,21.5710,0.9239,0.9095,0.0,0.0
3,102,0.0005,21.6938,0.9167,0.9092,0.0,0.0
3,103,0.00025,21.6143,0.9157,0.9097,0.0,0.0
3,104,0.00025,21.4385,0.9174,0.9104,0.0,0.0
3,105,0.00025,21.2623,0.9209,0.9109,0.0,0.0
3,106,0.00025,21.3351,0.9215,0.9107,0.0,0.0
3,107,0.00025,21.4148,0.9210,0.9104,0.0,0.0
3,108,0.00025,21.5128,0.9201,0.9100,0.0,0.0
3,109,0.00025,21.4443,0.9220,0.9103,0.0,0.0
3,110,0.00025,21.4929,0.9205,0.9100,0.0,0.0
3,111,0.00025,21.4516,0.9194,0.9102,0.0,0.0
3,112,0.00025,21.3674,0.9193,0.9106,0.0,0.0
3,113,0.00025,21.3591,0.9204,0.9106,0.0,0.0
3,114,0.00025,21.4348,0.9219,0.9104,0.0,0.0
3,115,0.000125,21.4702,0.9225,0.9102,0.0,0.0
3,116,0.000125,21.4815,0.9226,0.9101,0.0,0.0
3,117,0.000125,21.4581,0.9215,0.9101,0.0,0.0
3,118,0.000125,21.4136,0.9190,0.9104,0.0,0.0
3,119,0.000125,21.4025,0.9180,0.9104,0.0,0.0
3,120,0.000125,21.3873,0.9176,0.9104,0.0,0.0
3,121,0.000125,21.3199,0.9184,0.9107,0.0,0.0
3,122,0.000125,21.2226,0.9201,0.9111,0.0,0.0
3,123,0.000125,21.2747,0.9205,0.9109,0.0,0.0
3,124,0.000125,21.3686,0.9199,0.9105,0.0,0.0
3,125,0.000125,21.3899,0.9201,0.9104,0.0,0.0
3,126,0.000125,21.3786,0.9202,0.9103,0.0,0.0
3,127,6.25e-05,21.3763,0.9199,0.9103,0.0,0.0
3,128,6.25e-05,21.3722,0.9194,0.9103,0.0,0.0
3,129,6.25e-05,21.3993,0.9189,0.9102,0.0,0.0
3,130,6.25e-05,21.4042,0.9184,0.9102,0.0,0.0
3,131,6.25e-05,21.3915,0.9181,0.9103,0.0,0.0
3,132,6.25e-05,21.4129,0.9178,0.9103,0.0,0.0
3,133,6.25e-05,21.4062,0.9175,0.9103,0.0,0.0
3,134,6.25e-05,21.4133,0.9170,0.9103,0.0,0.0
3,135,6.25e-05,21.4040,0.9169,0.9103,0.0,0.0
3,136,6.25e-05,21.3850,0.9173,0.9104,0.0,0.0
3,137,6.25e-05,21.3426,0.9179,0.9105,0.0,0.0
3,138,6.25e-05,21.3137,0.9181,0.9106,0.0,0.0
3,139,3.125e-05,21.2961,0.9182,0.9107,0.0,0.0
3,140,3.125e-05,21.2692,0.9183,0.9109,0.0,0.0
3,141,3.125e-05,21.2483,0.9185,0.9110,0.0,0.0
3,142,3.125e-05,21.2622,0.9183,0.9109,0.0,0.0
3,143,3.125e-05,21.2605,0.9183,0.9109,0.0,0.0
3,144,3.125e-05,21.2546,0.9184,0.9110,0.0,0.0
3,145,3.125e-05,21.2563,0.9181,0.9110,0.0,0.0
3,146,3.125e-05,21.2642,0.9179,0.9109,0.0,0.0
3,147,3.125e-05,21.2875,0.9177,0.9109,0.0,0.0
3,148,3.125e-05,21.2985,0.9178,0.9108,0.0,0.0
3,149,3.125e-05,21.3052,0.9179,0.9108,0.0,0.0
3,150,3.125e-05,21.3041,0.9182,0.9108,0.0,0.0
3,151,3.125e-05,21.3129,0.9185,0.9108,0.0,0.0
3,152,3.125e-05,21.3227,0.9185,0.9107,0.0,0.0
3,153,3.125e-05,21.3176,0.9186,0.9107,0.0,0.0
3,154,1.5625e-05,21.3079,0.9187,0.9108,0.0,0.0
3,155,1.5625e-05,21.2995,0.9189,0.9108,0.0,0.0
3,156,1.5625e-05,21.2929,0.9189,0.9108,0.0,0.0
3,157,1.5625e-05,21.2890,0.9190,0.9108,0.0,0.0
3,158,1.5625e-05,21.2921,0.9190,0.9108,0.0,0.0
3,159,1.5625e-05,21.2915,0.9190,0.9108,0.0,0.0
3,160,1.5625e-05,21.2845,0.9190,0.9109,0.0,0.0
3,161,1.5625e-05,21.2739,0.9190,0.9109,0.0,0.0
3,162,1.5625e-05,21.2709,0.9190,0.9109,0.0,0.0
3,163,1.5625e-05,21.2690,0.9190,0.9109,0.0,0.0
3,164,1.5625e-05,21.2751,0.9190,0.9109,0.0,0.0
3,165,1.5625e-05,21.2816,0.9191,0.9108,0.0,0.0
3,166,7.8125e-06,21.2806,0.9191,0.9108,0.0,0.0
3,167,7.8125e-06,21.2799,0.9192,0.9108,0.0,0.0
3,168,7.8125e-06,21.2831,0.9192,0.9108,0.0,0.0
3,169,7.8125e-06,21.2779,0.9192,0.9108,0.0,0.0
3,170,7.8125e-06,21.2751,0.9192,0.9108,0.0,0.0
3,171,7.8125e-06,21.2802,0.9192,0.9108,0.0,0.0
3,172,7.8125e-06,21.2809,0.9192,0.9108,0.0,0.0
3,173,7.8125e-06,21.2865,0.9192,0.9108,0.0,0.0
3,174,7.8125e-06,21.2897,0.9191,0.9108,0.0,0.0
3,175,7.8125e-06,21.2888,0.9192,0.9108,0.0,0.0
3,176,7.8125e-06,21.2891,0.9192,0.9108,0.0,0.0
3,177,7.8125e-06,21.2916,0.9191,0.9108,0.0,0.0
3,178,3.90625e-06,21.2913,0.9191,0.9108,0.0,0.0
3,179,3.90625e-06,21.2891,0.9191,0.9108,0.0,0.0
3,180,3.90625e-06,21.2865,0.9192,0.9108,0.0,0.0
3,181,3.90625e-06,21.2873,0.9192,0.9108,0.0,0.0
3,182,3.90625e-06,21.2853,0.9192,0.9108,0.0,0.0
3,183,3.90625e-06,21.2850,0.9192,0.9108,0.0,0.0
3,184,3.90625e-06,21.2854,0.9192,0.9108,0.0,0.0
3,185,3.90625e-06,21.2857,0.9193,0.9108,0.0,0.0
3,186,3.90625e-06,21.2873,0.9193,0.9108,0.0,0.0
3,187,3.90625e-06,21.2867,0.9193,0.9108,0.0,0.0
3,188,3.90625e-06,21.2838,0.9193,0.9108,0.0,0.0
3,189,3.90625e-06,21.2816,0.9194,0.9108,0.0,0.0
3,190,1.953125e-06,21.2817,0.9194,0.9108,0.0,0.0
3,191,1.953125e-06,21.2823,0.9194,0.9108,0.0,0.0
3,192,1.953125e-06,21.2821,0.9194,0.9108,0.0,0.0
3,193,1.953125e-06,21.2814,0.9194,0.9108,0.0,0.0
3,194,1.953125e-06,21.2798,0.9194,0.9108,0.0,0.0
3,195,1.953125e-06,21.2794,0.9194,0.9108,0.0,0.0
3,196,1.953125e-06,21.2802,0.9194,0.9108,0.0,0.0
3,197,1.953125e-06,21.2818,0.9193,0.9108,0.0,0.0
3,198,1.953125e-06,21.2827,0.9193,0.9108,0.0,0.0
3,199,1.953125e-06,21.2834,0.9193,0.9108,0.0,0.0
4,0,0.002,36.5324,1.0525,0.8441,0.0,0.0
4,1,0.002,35.7073,1.0326,0.8462,0.0,0.0
4,2,0.002,34.5533,1.0089,0.8517,0.0,0.0
4,3,0.002,32.7230,1.0350,0.8599,0.0,0.0
4,4,0.002,34.1129,0.9959,0.8560,0.0,0.0
4,5,0.002,31.4294,1.0874,0.8655,0.0,0.0
4,6,0.002,32.7805,1.0437,0.8594,0.0,0.0
4,7,0.002,31.0155,1.0503,0.8670,0.0,0.0
4,8,0.002,31.6264,1.0480,0.8632,0.0,0.0
4,9,0.002,30.4478,1.0260,0.8698,0.0,0.0
4,10,0.002,30.5473,1.0141,0.8688,0.0,0.0
4,11,0.002,29.8479,1.0368,0.8713,0.0,0.0
4,12,0.002,30.3975,0.9979,0.8692,0.0,0.0
4,13,0.002,30.6473,0.9848,0.8694,0.0,0.0
4,14,0.002,30.0668,1.0095,0.8711,0.0,0.0
4,15,0.002,29.2067,1.0078,0.8751,0.0,0.0
4,16,0.002,29.6122,0.9948,0.8740,0.0,0.0
4,17,0.002,29.4592,1.0067,0.8749,0.0,0.0
4,18,0.002,29.7878,1.0033,0.8737,0.0,0.0
4,19,0.002,29.5336,0.9991,0.8740,0.0,0.0
4,20,0.002,29.7599,0.9633,0.8724,0.0,0.0
4,21,0.002,29.4671,0.9619,0.8737,0.0,0.0
4,22,0.002,29.5779,1.0063,0.8737,0.0,0.0
4,23,0.002,29.8430,0.9838,0.8741,0.0,0.0
4,24,0.002,29.1199,0.9941,0.8759,0.0,0.0
4,25,0.002,29.3340,0.9787,0.8738,0.0,0.0
4,26,0.002,28.5500,0.9992,0.8777,0.0,0.0
4,27,0.002,28.4933,0.9749,0.8789,0.0,0.0
4,28,0.002,28.7922,0.9662,0.8769,0.0,0.0
4,29,0.002,28.8756,0.9670,0.8771,0.0,0.0
4,30,0.002,28.7984,0.9641,0.8778,0.0,0.0
4,31,0.002,28.7520,0.9676,0.8768,0.0,0.0
4,32,0.002,28.4289,0.9680,0.8778,0.0,0.0
4,33,0.002,28.7350,0.9668,0.8780,0.0,0.0
4,34,0.002,28.8800,0.9751,0.8775,0.0,0.0
4,35,0.002,28.1285,0.9765,0.8809,0.0,0.0
4,36,0.002,28.2971,0.9541,0.8809,0.0,0.0
4,37,0.002,28.1944,0.9441,0.8803,0.0,0.0
4,38,0.002,28.7136,0.9529,0.8773,0.0,0.0
4,39,0.002,28.3900,0.9602,0.8805,0.0,0.0
4,40,0.002,28.8343,0.9529,0.8788,0.0,0.0
4,41,0.002,28.4766,0.9662,0.8791,0.0,0.0
4,42,0.002,28.0631,0.9736,0.8811,0.0,0.0
4,43,0.002,28.5934,0.9648,0.8790,0.0,0.0
4,44,0.002,27.9408,0.9403,0.8815,0.0,0.0
4,45,0.002,28.9871,0.9449,0.8755,0.0,0.0
4,46,0.001,27.9885,0.9685,0.8810,0.0,0.0
4,47,0.001,27.9433,0.9634,0.8823,0.0,0.0
4,48,0.001,28.3521,0.9577,0.8808,0.0,0.0
4,49,0.001,28.6066,0.9514,0.8789,0.0,0.0
4,50,0.001,28.0160,0.9458,0.8819,0.0,0.0
4,51,0.001,27.5642,0.9527,0.8839,0.0,0.0
4,52,0.001,27.8376,0.9519,0.8828,0.0,0.0
4,53,0.001,27.9751,0.9570,0.8821,0.0,0.0
4,54,0.001,28.1527,0.9597,0.8814,0.0,0.0
4,55,0.001,27.8719,0.9544,0.8827,0.0,0.0
4,56,0.001,28.4041,0.9444,0.8806,0.0,0.0
4,57,0.001,27.5623,0.9632,0.8836,0.0,0.0
4,58,0.001,27.7136,0.9576,0.8825,0.0,0.0
4,59,0.001,27.8331,0.9526,0.8824,0.0,0.0
4,60,0.001,27.7559,0.9500,0.8827,0.0,0.0
4,61,0.001,27.7839,0.9379,0.8829,0.0,0.0
4,62,0.001,27.4047,0.9442,0.8845,0.0,0.0
4,63,0.001,27.5103,0.9463,0.8840,0.0,0.0
4,64,0.001,27.8970,0.9435,0.8820,0.0,0.0
4,65,0.001,27.4219,0.9430,0.8845,0.0,0.0
4,66,0.001,27.3841,0.9425,0.8849,0.0,0.0
4,67,0.001,27.9877,0.9406,0.8819,0.0,0.0
4,68,0.001,28.1836,0.9369,0.8814,0.0,0.0
4,69,0.001,27.1344,0.9528,0.8864,0.0,0.0
