training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,44,0.002,28.1501,0.8094,0.8718,0.0,0.0
2,45,0.002,30.0949,0.8116,0.8630,0.0,0.0
2,46,0.002,30.8953,0.7950,0.8580,0.0,0.0
2,47,0.002,29.4830,0.8106,0.8667,0.0,0.0
2,48,0.002,27.6770,0.8291,0.8751,0.0,0.0
2,49,0.002,28.3686,0.8060,0.8712,0.0,0.0
2,50,0.001,28.7921,0.8018,0.8694,0.0,0.0
2,51,0.001,28.4523,0.8069,0.8711,0.0,0.0
2,52,0.001,28.8696,0.7987,0.8691,0.0,0.0
2,53,0.001,27.9425,0.8075,0.8730,0.0,0.0
2,54,0.001,28.7689,0.7981,0.8701,0.0,0.0
2,55,0.001,28.4698,0.8093,0.8709,0.0,0.0
2,56,0.001,28.0069,0.8066,0.8730,0.0,0.0
2,57,0.001,29.0921,0.8014,0.8683,0.0,0.0
2,58,0.001,28.1200,0.8020,0.8726,0.0,0.0
2,59,0.001,28.4064,0.8036,0.8707,0.0,0.0
2,60,0.001,28.0252,0.8043,0.8728,0.0,0.0
2,61,0.001,28.6279,0.8024,0.8708,0.0,0.0
2,62,0.001,28.1999,0.8148,0.8721,0.0,0.0
2,63,0.001,28.6337,0.8053,0.8704,0.0,0.0
2,64,0.001,28.2499,0.8094,0.8716,0.0,0.0
2,65,0.001,28.1978,0.8054,0.8720,0.0,0.0
2,66,0.001,28.6076,0.8005,0.8701,0.0,0.0
2,67,0.001,27.8511,0.8072,0.8736,0.0,0.0
2,68,0.001,28.6159,0.8115,0.8704,0.0,0.0
2,69,0.001,27.7713,0.8112,0.8740,0.0,0.0
2,70,0.001,28.6634,0.8160,0.8697,0.0,0.0
2,71,0.001,28.3176,0.8052,0.8721,0.0,0.0
2,72,0.001,27.9121,0.8136,0.8734,0.0,0.0
2,73,0.001,27.9701,0.8048,0.8740,0.0,0.0
2,74,0.0005,28.2067,0.8031,0.8724,0.0,0.0
2,75,0.0005,28.0687,0.8058,0.8728,0.0,0.0
2,76,0.0005,28.1493,0.8063,0.8727,0.0,0.0
2,77,0.0005,28.0011,0.8038,0.8733,0.0,0.0
2,78,0.0005,28.1003,0.8031,0.8727,0.0,0.0
2,79,0.0005,28.1719,0.8022,0.8724,0.0,0.0
2,80,0.0005,27.8508,0.8056,0.8739,0.0,0.0
2,81,0.0005,28.2500,0.8058,0.8717,0.0,0.0
2,82,0.0005,27.8201,0.8106,0.8740,0.0,0.0
2,83,0.0005,28.4335,0.8041,0.8714,0.0,0.0
2,84,0.0005,27.8107,0.8090,0.8742,0.0,0.0
2,85,0.0005,28.0790,0.8098,0.8730,0.0,0.0
2,86,0.0005,28.1774,0.8068,0.8726,0.0,0.0
2,87,0.0005,28.1034,0.8057,0.8732,0.0,0.0
2,88,0.0005,27.9040,0.8132,0.8740,0.0,0.0
2,89,0.0005,28.2989,0.8079,0.8713,0.0,0.0
2,90,0.0005,27.6033,0.8103,0.8745,0.0,0.0
2,91,0.00025,27.9692,0.8062,0.8733,0.0,0.0
2,92,0.00025,28.0467,0.8069,0.8728,0.0,0.0
2,93,0.00025,27.8673,0.8083,0.8736,0.0,0.0
2,94,0.00025,28.1600,0.8038,0.8728,0.0,0.0
2,95,0.00025,28.0141,0.8052,0.8733,0.0,0.0
2,96,0.00025,27.8564,0.8069,0.8738,0.0,0.0
2,97,0.00025,27.9071,0.8054,0.8735,0.0,0.0
2,98,0.00025,28.0743,0.8038,0.8729,0.0,0.0
2,99,0.00025,27.7770,0.8073,0.8743,0.0,0.0
2,100,0.00025,28.0284,0.8065,0.8732,0.0,0.0
2,101,0.00025,27.8568,0.8070,0.8742,0.0,0.0
2,102,0.00025,27.9220,0.8068,0.8737,0.0,0.0
2,103,0.000125,27.7584,0.8088,0.8743,0.0,0.0
2,104,0.000125,27.6693,0.8100,0.8746,0.0,0.0
2,105,0.000125,27.9210,0.8075,0.8735,0.0,0.0
2,106,0.000125,28.1591,0.8046,0.8725,0.0,0.0
2,107,0.000125,27.8714,0.8059,0.8738,0.0,0.0
2,108,0.000125,27.7410,0.8062,0.8744,0.0,0.0
2,109,0.000125,27.8323,0.8053,0.8740,0.0,0.0
2,110,0.000125,27.8304,0.8060,0.8739,0.0,0.0
2,111,0.000125,27.8009,0.8070,0.8740,0.0,0.0
2,112,0.000125,27.7940,0.8072,0.8741,0.0,0.0
2,113,0.000125,27.7240,0.8074,0.8745,0.0,0.0
2,114,0.000125,27.7097,0.8067,0.8745,0.0,0.0
2,115,0.000125,27.7137,0.8062,0.8744,0.0,0.0
2,116,0.000125,27.7754,0.8053,0.8742,0.0,0.0
2,117,0.000125,27.6579,0.8062,0.8746,0.0,0.0
2,118,0.000125,27.6713,0.8064,0.8745,0.0,0.0
2,119,0.000125,27.7951,0.8059,0.8740,0.0,0.0
2,120,0.000125,27.7821,0.8071,0.8742,0.0,0.0
2,121,0.000125,27.6952,0.8086,0.8746,0.0,0.0
2,122,0.0001,27.7828,0.8073,0.8741,0.0,0.0
2,123,0.0001,27.8301,0.8075,0.8738,0.0,0.0
2,124,0.0001,27.7451,0.8081,0.8742,0.0,0.0
2,125,0.0001,27.6769,0.8077,0.8746,0.0,0.0
2,126,0.0001,27.6545,0.8070,0.8747,0.0,0.0
2,127,0.0001,27.8315,0.8062,0.8739,0.0,0.0
2,128,0.0001,27.7330,0.8079,0.8743,0.0,0.0
2,129,0.0001,27.6006,0.8094,0.8747,0.0,0.0
2,130,0.0001,27.7267,0.8076,0.8741,0.0,0.0
2,131,0.0001,27.8984,0.8060,0.8734,0.0,0.0
2,132,0.0001,27.9599,0.8065,0.8730,0.0,0.0
2,133,0.0001,27.9045,0.8071,0.8732,0.0,0.0
2,134,0.0001,27.7236,0.8077,0.8741,0.0,0.0
2,135,0.0001,27.6955,0.8076,0.8744,0.0,0.0
2,136,0.0001,27.7510,0.8076,0.8741,0.0,0.0
2,137,0.0001,27.7939,0.8075,0.8739,0.0,0.0
2,138,0.0001,27.7301,0.8070,0.8742,0.0,0.0
2,139,0.0001,27.5337,0.8084,0.8752,0.0,0.0
2,140,0.0001,27.6058,0.8086,0.8749,0.0,0.0
2,141,0.0001,27.6810,0.8083,0.8745,0.0,0.0
2,142,0.0001,27.7405,0.8090,0.8742,0.0,0.0
2,143,0.0001,27.8786,0.8078,0.8737,0.0,0.0
2,144,0.0001,27.8154,0.8073,0.8740,0.0,0.0
2,145,0.0001,27.6967,0.8078,0.8746,0.0,0.0
2,146,0.0001,27.6191,0.8091,0.8749,0.0,0.0
2,147,0.0001,27.7994,0.8079,0.8740,0.0,0.0
2,148,0.0001,27.7117,0.8081,0.8744,0.0,0.0
2,149,0.0001,27.5758,0.8093,0.8749,0.0,0.0
2,150,0.0001,27.5714,0.8094,0.8749,0.0,0.0
2,151,0.0001,27.7420,0.8084,0.8742,0.0,0.0
2,152,0.0001,27.6626,0.8085,0.8746,0.0,0.0
2,153,0.0001,27.7490,0.8078,0.8743,0.0,0.0
2,154,0.0001,27.5780,0.8097,0.8750,0.0,0.0
2,155,0.0001,27.6349,0.8094,0.8747,0.0,0.0
2,156,0.0001,27.6843,0.8087,0.8744,0.0,0.0
2,157,0.0001,27.8004,0.8075,0.8739,0.0,0.0
2,158,0.0001,27.8298,0.8077,0.8738,0.0,0.0
2,159,0.0001,27.7057,0.8085,0.8745,0.0,0.0
2,160,0.0001,27.6824,0.8092,0.8746,0.0,0.0
2,161,0.0001,27.6596,0.8095,0.8747,0.0,0.0
2,162,0.0001,27.7537,0.8088,0.8741,0.0,0.0
2,163,0.0001,27.8287,0.8081,0.8738,0.0,0.0
2,164,0.0001,27.6969,0.8087,0.8745,0.0,0.0
2,165,0.0001,27.6294,0.8094,0.8748,0.0,0.0
2,166,0.0001,27.7901,0.8091,0.8739,0.0,0.0
2,167,0.0001,27.7416,0.8087,0.8742,0.0,0.0
2,168,0.0001,27.6414,0.8106,0.8747,0.0,0.0
2,169,0.0001,27.7039,0.8103,0.8745,0.0,0.0
2,170,0.0001,27.6897,0.8104,0.8746,0.0,0.0
2,171,0.0001,27.7991,0.8106,0.8741,0.0,0.0
2,172,0.0001,27.6261,0.8116,0.8748,0.0,0.0
2,173,0.0001,27.7885,0.8108,0.8741,0.0,0.0
2,174,0.0001,27.8827,0.8103,0.8737,0.0,0.0
2,175,0.0001,27.7452,0.8109,0.8742,0.0,0.0
2,176,0.0001,27.6608,0.8104,0.8745,0.0,0.0
2,177,0.0001,27.6560,0.8090,0.8746,0.0,0.0
2,178,0.0001,27.6929,0.8087,0.8745,0.0,0.0
2,179,0.0001,27.6582,0.8089,0.8747,0.0,0.0
2,180,0.0001,27.6733,0.8091,0.8746,0.0,0.0
2,181,0.0001,27.7051,0.8093,0.8745,0.0,0.0
2,182,0.0001,27.5713,0.8097,0.8751,0.0,0.0
2,183,0.0001,27.6285,0.8104,0.8747,0.0,0.0
2,184,0.0001,27.4864,0.8113,0.8753,0.0,0.0
2,185,0.0001,27.5771,0.8101,0.8750,0.0,0.0
2,186,0.0001,27.6768,0.8099,0.8746,0.0,0.0
2,187,0.0001,27.7159,0.8103,0.8743,0.0,0.0
2,188,0.0001,27.6626,0.8107,0.8746,0.0,0.0
2,189,0.0001,27.5883,0.8113,0.8749,0.0,0.0
2,190,0.0001,27.6360,0.8108,0.8747,0.0,0.0
2,191,0.0001,27.5624,0.8107,0.8751,0.0,0.0
2,192,0.0001,27.7227,0.8095,0.8746,0.0,0.0
2,193,0.0001,27.6811,0.8111,0.8746,0.0,0.0
2,194,0.0001,27.5093,0.8130,0.8752,0.0,0.0
2,195,0.0001,27.5652,0.8113,0.8750,0.0,0.0
2,196,0.0001,27.5821,0.8106,0.8749,0.0,0.0
2,197,0.0001,27.5590,0.8104,0.8750,0.0,0.0
2,198,0.0001,27.5504,0.8104,0.8750,0.0,0.0
2,199,0.0001,27.6753,0.8109,0.8743,0.0,0.0
3,0,0.002,32.2993,0.9356,0.8655,0.0,0.0
3,1,0.002,29.4383,0.9834,0.8765,0.0,0.0
3,2,0.002,28.7642,0.9668,0.8793,0.0,0.0
3,3,0.002,27.0924,0.9628,0.8875,0.0,0.0
3,4,0.002,26.7893,0.9804,0.8869,0.0,0.0
3,5,0.002,25.9996,0.9616,0.8909,0.0,0.0
3,6,0.002,26.7694,0.9573,0.8891,0.0,0.0
3,7,0.002,26.1419,0.9665,0.8886,0.0,0.0
3,8,0.002,24.8492,0.9517,0.8959,0.0,0.0
3,9,0.002,25.9630,0.9475,0.8901,0.0,0.0
3,10,0.002,24.1922,0.9575,0.8974,0.0,0.0
3,11,0.002,26.0329,0.9398,0.8897,0.0,0.0
3,12,0.002,24.3044,0.9523,0.8978,0.0,0.0
3,13,0.002,25.0792,0.9459,0.8945,0.0,0.0
3,14,0.002,24.7032,0.9356,0.8959,0.0,0.0
3,15,0.002,24.4992,0.9553,0.8968,0.0,0.0
3,16,0.002,24.2355,0.9091,0.8971,0.0,0.0
3,17,0.002,23.6969,0.9142,0.8999,0.0,0.0
3,18,0.002,23.9416,0.9306,0.8987,0.0,0.0
3,19,0.002,23.8921,0.9118,0.8984,0.0,0.0
3,20,0.002,23.8380,0.9192,0.8997,0.0,0.0
3,21,0.002,24.4471,0.9262,0.8969,0.0,0.0
3,22,0.002,23.1929,0.9154,0.9016,0.0,0.0
3,23,0.002,23.8720,0.9171,0.8993,0.0,0.0
3,24,0.002,23.8131,0.8897,0.9003,0.0,0.0
3,25,0.002,23.6777,0.9105,0.9003,0.0,0.0
3,26,0.002,23.1781,0.8984,0.9021,0.0,0.0
3,27,0.002,23.9727,0.9061,0.8985,0.0,0.0
3,28,0.002,23.1648,0.9088,0.9025,0.0,0.0
3,29,0.002,23.7045,0.8784,0.9004,0.0,0.0
3,30,0.002,23.1649,0.9079,0.9023,0.0,0.0
3,31,0.002,23.4589,0.9096,0.9010,0.0,0.0
3,32,0.002,22.9113,0.8927,0.9033,0.0,0.0
3,33,0.002,23.3282,0.9103,0.9012,0.0,0.0
3,34,0.002,23.0309,0.9056,0.9033,0.0,0.0
3,35,0.002,22.6258,0.9108,0.9046,0.0,0.0
3,36,0.002,22.8351,0.9090,0.9037,0.0,0.0
3,37,0.002,22.9694,0.9090,0.9031,0.0,0.0
3,38,0.002,23.1079,0.9122,0.9024,0.0,0.0
3,39,0.002,23.0534,0.9211,0.9036,0.0,0.0
3,40,0.002,23.4627,0.8928,0.9015,0.0,0.0
3,41,0.002,22.4145,0.9065,0.9060,0.0,0.0
3,42,0.002,22.4703,0.9012,0.9056,0.0,0.0
3,43,0.002,22.8089,0.9003,0.9034,0.0,0.0
3,44,0.002,22.4783,0.8974,0.9061,0.0,0.0
3,45,0.002,22.1843,0.8672,0.9073,0.0,0.0
3,46,0.002,22.7300,0.8974,0.9041,0.0,0.0
3,47,0.002,21.8891,0.9043,0.9080,0.0,0.0
3,48,0.002,23.1392,0.8780,0.9031,0.0,0.0
3,49,0.002,22.2509,0.9196,0.9071,0.0,0.0
3,50,0.002,22.2560,0.9024,0.9064,0.0,0.0
3,51,0.002,22.3951,0.8957,0.9064,0.0,0.0
3,52,0.002,22.2485,0.9382,0.9073,0.0,0.0
3,53,0.002,22.4394,0.9019,0.9061,0.0,0.0
3,54,0.001,22.2326,0.9061,0.9064,0.0,0.0
3,55,0.001,22.0555,0.8959,0.9078,0.0,0.0
3,56,0.001,22.0547,0.9041,0.9072,0.0,0.0
3,57,0.001,21.7218,0.9104,0.9087,0.0,0.0
3,58,0.001,22.0003,0.8949,0.9082,0.0,0.0
3,59,0.001,22.2411,0.8949,0.9066,0.0,0.0
3,60,0.001,21.9787,0.8889,0.9074,0.0,0.0
3,61,0.001,21.8482,0.8898,0.9085,0.0,0.0
3,62,0.001,21.9574,0.8953,0.9086,0.0,0.0
3,63,0.001,21.7789,0.9075,0.9089,0.0,0.0
3,64,0.001,21.7479,0.9225,0.9089,0.0,0.0
3,65,0.001,21.8845,0.9048,0.9082,0.0,0.0
3,66,0.001,21.7221,0.8923,0.9089,0.0,0.0
3,67,0.001,21.7829,0.8957,0.9087,0.0,0.0
3,68,0.001,22.0404,0.8942,0.9080,0.0,0.0
3,69,0.001,21.8794,0.9181,0.9085,0.0,0.0
3,70,0.0005,21.7927,0.9183,0.9086,0.0,0.0
3,71,0.0005,21.5757,0.9071,0.9097,0.0,0.0
3,72,0.0005,21.8886,0.9008,0.9086,0.0,0.0
3,73,0.0005,21.8182,0.9078,0.9088,0.0,0.0
3,74,0.0005,21.8751,0.9135,0.9085,0.0,0.0
3,75,0.0005,21.5502,0.9109,0.9102,0.0,0.0
3,76,0.0005,21.6165,0.9060,0.9101,0.0,0.0
3,77,0.0005,21.8464,0.9038,0.9088,0.0,0.0
3,78,0.0005,21.6281,0.9045,0.9097,0.0,0.0
3,79,0.0005,21.7341,0.8982,0.9094,0.0,0.0
3,80,0.0005,21.7625,0.8984,0.9093,0.0,0.0
3,81,0.0005,21.6114,0.9071,0.9096,0.0,0.0
3,82,0.0005,21.4873,0.9052,0.9102,0.0,0.0
3,83,0.0005,21.6983,0.8978,0.9093,0.0,0.0
3,84,0.0005,21.5230,0.8999,0.9099,0.0,0.0
3,85,0.0005,21.9106,0.8938,0.9082,0.0,0.0
3,86,0.00025,21.8342,0.8950,0.9085,0.0,0.0
3,87,0.00025,21.5416,0.8999,0.9099,0.0,0.0
3,88,0.00025,21.6795,0.8987,0.9094,0.0,0.0
3,89,0.00025,21.6987,0.9016,0.9091,0.0,0.0
3,90,0.00025,21.7149,0.9079,0.9090,0.0,0.0
3,91,0.00025,21.7303,0.9123,0.9090,0.0,0.0
3,92,0.00025,21.5937,0.9130,0.9096,0.0,0.0
3,93,0.00025,21.5520,0.9094,0.9099,0.0,0.0
3,94,0.00025,21.6917,0.9060,0.9094,0.0,0.0
3,95,0.00025,21.7363,0.9066,0.9092,0.0,0.0
3,96,0.00025,21.6651,0.9060,0.9095,0.0,0.0
3,97,0.00025,21.4804,0.9070,0.9103,0.0,0.0
3,98,0.000125,21.4877,0.9074,0.9102,0.0,0.0
3,99,0.000125,21.5479,0.9073,0.9099,0.0,0.0
3,100,0.000125,21.5949,0.9083,0.9097,0.0,0.0
3,101,0.000125,21.6788,0.9084,0.9093,0.0,0.0
3,102,0.000125,21.6566,0.9082,0.9095,0.0,0.0
3,103,0.000125,21.6273,0.9076,0.9096,0.0,0.0
3,104,0.000125,21.5845,0.9082,0.9098,0.0,0.0
3,105,0.000125,21.5472,0.9090,0.9099,0.0,0.0
3,106,0.000125,21.5777,0.9086,0.9098,0.0,0.0
3,107,0.000125,21.5240,0.9086,0.9101,0.0,0.0
3,108,0.000125,21.5452,0.9087,0.9100,0.0,0.0
3,109,0.000125,21.6201,0.9086,0.9097,0.0,0.0
3,110,0.0001,21.6349,0.9091,0.9096,0.0,0.0
3,111,0.0001,21.5419,0.9100,0.9100,0.0,0.0
3,112,0.0001,21.5639,0.9093,0.9098,0.0,0.0
3,113,0.0001,21.5860,0.9085,0.9097,0.0,0.0
3,114,0.0001,21.5339,0.9084,0.9099,0.0,0.0
3,115,0.0001,21.4906,0.9086,0.9102,0.0,0.0
3,116,0.0001,21.5706,0.9083,0.9099,0.0,0.0
3,117,0.0001,21.5835,0.9084,0.9099,0.0,0.0
3,118,0.0001,21.5755,0.9085,0.9099,0.0,0.0
3,119,0.0001,21.6572,0.9080,0.9095,0.0,0.0
3,120,0.0001,21.6616,0.9080,0.9094,0.0,0.0
3,121,0.0001,21.6813,0.9078,0.9093,0.0,0.0
3,122,0.0001,21.7227,0.9074,0.9092,0.0,0.0
3,123,0.0001,21.6721,0.9082,0.9095,0.0,0.0
3,124,0.0001,21.4779,0.9099,0.9103,0.0,0.0
3,125,0.0001,21.3790,0.9105,0.9107,0.0,0.0
3,126,0.0001,21.4630,0.9085,0.9104,0.0,0.0
3,127,0.0001,21.6253,0.9059,0.9097,0.0,0.0
3,128,0.0001,21.7059,0.9049,0.9094,0.0,0.0
3,129,0.0001,21.6863,0.9059,0.9095,0.0,0.0
3,130,0.0001,21.6535,0.9073,0.9095,0.0,0.0
3,131,0.0001,21.5782,0.9086,0.9098,0.0,0.0
3,132,0.0001,21.5667,0.9092,0.9098,0.0,0.0
3,133,0.0001,21.5899,0.9084,0.9097,0.0,0.0
3,134,0.0001,21.6384,0.9081,0.9095,0.0,0.0
3,135,0.0001,21.5815,0.9077,0.9097,0.0,0.0
3,136,0.0001,21.4982,0.9076,0.9102,0.0,0.0
3,137,0.0001,21.4640,0.9074,0.9103,0.0,0.0
3,138,0.0001,21.4941,0.9069,0.9101,0.0,0.0
3,139,0.0001,21.5426,0.9058,0.9099,0.0,0.0
3,140,0.0001,21.6103,0.9053,0.9096,0.0,0.0
3,141,0.0001,21.5928,0.9059,0.9097,0.0,0.0
3,142,0.0001,21.6023,0.9059,0.9097,0.0,0.0
3,143,0.0001,21.6209,0.9071,0.9095,0.0,0.0
3,144,0.0001,21.6375,0.9070,0.9094,0.0,0.0
3,145,0.0001,21.6272,0.9063,0.9096,0.0,0.0
3,146,0.0001,21.6066,0.9063,0.9096,0.0,0.0
3,147,0.0001,21.5521,0.9070,0.9098,0.0,0.0
3,148,0.0001,21.5366,0.9079,0.9099,0.0,0.0
3,149,0.0001,21.5791,0.9078,0.9097,0.0,0.0
3,150,0.0001,21.6565,0.9077,0.9094,0.0,0.0
3,151,0.0001,21.5849,0.9083,0.9098,0.0,0.0
3,152,0.0001,21.4868,0.9092,0.9103,0.0,0.0
3,153,0.0001,21.4831,0.9090,0.9103,0.0,0.0
3,154,0.0001,21.5292,0.9079,0.9101,0.0,0.0
3,155,0.0001,21.5812,0.9080,0.9098,0.0,0.0
3,156,0.0001,21.5861,0.9086,0.9097,0.0,0.0
3,157,0.0001,21.5885,0.9080,0.9097,0.0,0.0
3,158,0.0001,21.5848,0.9075,0.9096,0.0,0.0
3,159,0.0001,21.6175,0.9071,0.9095,0.0,0.0
3,160,0.0001,21.5885,0.9073,0.9096,0.0,0.0
3,161,0.0001,21.5339,0.9066,0.9099,0.0,0.0
3,162,0.0001,21.4513,0.9070,0.9102,0.0,0.0
3,163,0.0001,21.3947,0.9076,0.9105,0.0,0.0
3,164,0.0001,21.3870,0.9083,0.9106,0.0,0.0
3,165,0.0001,21.3733,0.9091,0.9107,0.0,0.0
3,166,0.0001,21.4719,0.9079,0.9103,0.0,0.0
3,167,0.0001,21.5302,0.9069,0.9100,0.0,0.0
3,168,0.0001,21.4625,0.9080,0.9103,0.0,0.0
3,169,0.0001,21.4534,0.9090,0.9104,0.0,0.0
3,170,0.0001,21.5065,0.9091,0.9102,0.0,0.0
3,171,0.0001,21.6024,0.9090,0.9098,0.0,0.0
3,172,0.0001,21.5735,0.9103,0.9100,0.0,0.0
3,173,0.0001,21.4968,0.9120,0.9103,0.0,0.0
3,174,0.0001,21.4226,0.9129,0.9106,0.0,0.0
3,175,0.0001,21.3845,0.9126,0.9107,0.0,0.0
3,176,0.0001,21.4049,0.9124,0.9106,0.0,0.0
3,177,0.0001,21.4347,0.9120,0.9104,0.0,0.0
3,178,0.0001,21.4907,0.9109,0.9101,0.0,0.0
3,179,0.0001,21.4918,0.9115,0.9101,0.0,0.0
3,180,0.0001,21.4632,0.9125,0.9102,0.0,0.0
3,181,0.0001,21.4653,0.9127,0.9102,0.0,0.0
3,182,0.0001,21.5085,0.9117,0.9100,0.0,0.0
3,183,0.0001,21.5995,0.9103,0.9096,0.0,0.0
3,184,0.0001,21.5394,0.9111,0.9099,0.0,0.0
3,185,0.0001,21.5492,0.9108,0.9098,0.0,0.0
3,186,0.0001,21.5274,0.9105,0.9100,0.0,0.0
3,187,0.0001,21.5504,0.9101,0.9100,0.0,0.0
3,188,0.0001,21.6246,0.9103,0.9097,0.0,0.0
3,189,0.0001,21.5672,0.9114,0.9100,0.0,0.0
3,190,0.0001,21.5064,0.9123,0.9102,0.0,0.0
3,191,0.0001,21.5168,0.9116,0.9101,0.0,0.0
3,192,0.0001,21.5636,0.9097,0.9099,0.0,0.0
3,193,0.0001,21.6009,0.9083,0.9097,0.0,0.0
3,194,0.0001,21.5350,0.9076,0.9101,0.0,0.0
3,195,0.0001,21.5519,0.9068,0.9100,0.0,0.0
3,196,0.0001,21.6242,0.9060,0.9097,0.0,0.0
3,197,0.0001,21.5141,0.9075,0.9101,0.0,0.0
3,198,0.0001,21.4423,0.9080,0.9104,0.0,0.0
3,199,0.0001,21.4011,0.9077,0.9106,0.0,0.0
4,0,0.002,36.3437,1.0563,0.8478,0.0,0.0
4,1,0.002,35.5401,1.0297,0.8489,0.0,0.0
4,2,0.002,34.4188,1.0177,0.8543,0.0,0.0
4,3,0.002,33.0243,1.0535,0.8589,0.0,0.0
4,4,0.002,33.1872,1.0407,0.8607,0.0,0.0
4,5,0.002,32.9209,1.0312,0.8606,0.0,0.0
4,6,0.002,31.6000,1.0090,0.8660,0.0,0.0
4,7,0.002,32.4912,0.9929,0.8618,0.0,0.0
4,8,0.002,31.7885,1.0083,0.8649,0.0,0.0
4,9,0.002,31.0863,1.0047,0.8688,0.0,0.0
4,10,0.002,32.0050,0.9810,0.8644,0.0,0.0
4,11,0.002,30.5622,1.0254,0.8705,0.0,0.0
4,12,0.002,31.0543,0.9846,0.8687,0.0,0.0
4,13,0.002,30.7198,1.0097,0.8687,0.0,0.0
4,14,0.002,30.5297,0.9817,0.8708,0.0,0.0
4,15,0.002,30.7950,0.9719,0.8694,0.0,0.0
4,16,0.002,30.2144,0.9859,0.8717,0.0,0.0
4,17,0.002,30.9566,0.9590,0.8685,0.0,0.0
4,18,0.002,29.7460,0.9838,0.8745,0.0,0.0
4,19,0.002,32.1613,0.9525,0.8618,0.0,0.0
4,20,0.002,28.9729,0.9894,0.8769,0.0,0.0
4,21,0.002,31.3814,0.9489,0.8653,0.0,0.0
4,22,0.002,29.1276,0.9784,0.8771,0.0,0.0
4,23,0.002,30.7100,0.9772,0.8697,0.0,0.0
4,24,0.002,29.3192,0.9985,0.8754,0.0,0.0
4,25,0.002,29.8641,0.9683,0.8721,0.0,0.0
4,26,0.002,29.8337,0.9648,0.8731,0.0,0.0
4,27,0.002,29.3136,0.9936,0.8757,0.0,0.0
4,28,0.002,30.0040,0.9566,0.8740,0.0,0.0
4,29,0.002,29.7485,0.9598,0.8740,0.0,0.0
4,30,0.002,29.1356,0.9777,0.8755,0.0,0.0
4,31,0.002,29.7387,0.9590,0.8743,0.0,0.0
4,32,0.002,29.1456,0.9738,0.8773,0.0,0.0
4,33,0.002,29.0172,0.9751,0.8767,0.0,0.0
4,34,0.002,29.0601,0.9609,0.8757,0.0,0.0
4,35,0.002,28.4778,0.9645,0.8794,0.0,0.0
4,36,0.002,29.8828,0.9494,0.8732,0.0,0.0
4,37,0.002,28.4848,0.9763,0.8805,0.0,0.0
4,38,0.002,29.4240,0.9576,0.8754,0.0,0.0
4,39,0.002,28.4265,0.9760,0.8801,0.0,0.0
4,40,0.002,29.0956,0.9602,0.8774,0.0,0.0
4,41,0.002,28.7430,0.9592,0.8786,0.0,0.0
4,42,0.002,28.3501,0.9539,0.8807,0.0,0.0
4,43,0.002,28.8078,0.9697,0.8777,0.0,0.0
4,44,0.002,28.6621,0.9571,0.8794,0.0,0.0
4,45,0.002,28.9478,0.9573,0.8773,0.0,0.0
4,46,0.002,28.1185,0.9629,0.8821,0.0,0.0
4,47,0.002,29.0300,0.9624,0.8771,0.0,0.0
4,48,0.002,27.9937,0.9477,0.8828,0.0,0.0
4,49,0.002,29.2161,0.9401,0.8756,0.0,0.0
4,50,0.002,27.9298,0.9637,0.8829,0.0,0.0
4,51,0.002,28.7962,0.9381,0.8786,0.0,0.0
4,52,0.002,28.4074,0.9257,0.8802,0.0,0.0
4,53,0.001,27.9148,0.9366,0.8829,0.0,0.0
4,54,0.001,28.5554,0.9383,0.8797,0.0,0.0
4,55,0.001,28.5521,0.9351,0.8802,0.0,0.0
4,56,0.001,28.3648,0.9491,0.8799,0.0,0.0
4,57,0.001,28.6032,0.9458,0.8791,0.0,0.0
4,58,0.001,28.3375,0.9401,0.8809,0.0,0.0
4,59,0.001,27.9410,0.9316,0.8829,0.0,0.0
4,60,0.001,28.3934,0.9249,0.8805,0.0,0.0
4,61,0.001,28.3321,0.9517,0.8797,0.0,0.0
4,62,0.001,27.8805,0.9602,0.8826,0.0,0.0
4,63,0.001,28.0316,0.9468,0.8822,0.0,0.0
4,64,0.001,28.2284,0.9379,0.8818,0.0,0.0
4,65,0.001,28.3305,0.9361,0.8806,0.0,0.0
4,66,0.001,27.9773,0.9401,0.8819,0.0,0.0
4,67,0.001,27.8032,0.9325,0.8831,0.0,0.0
4,68,0.001,28.3490,0.9273,0.8811,0.0,0.0
4,69,0.001,27.8430,0.9376,0.8837,0.0,0.0
4,70,0.001,27.8202,0.9394,0.8840,0.0,0.0
4,71,0.001,28.1496,0.9414,0.8826,0.0,0.0
4,72,0.001,28.4965,0.9543,0.8799,0.0,0.0
4,73,0.001,28.0451,0.9466,0.8820,0.0,0.0
4,74,0.001,27.7985,0.9482,0.8835,0.0,0.0
4,75,0.0005,27.8246,0.9550,0.8832,0.0,0.0
4,76,0.0005,28.1142,0.9463,0.8819,0.0,0.0
4,77,0.0005,27.9133,0.9393,0.8832,0.0,0.0
4,78,0.0005,27.7089,0.9419,0.8842,0.0,0.0
4,79,0.0005,28.0595,0.9436,0.8825,0.0,0.0
4,80,0.0005,28.1740,0.9457,0.8819,0.0,0.0
4,81,0.0005,27.7894,0.9475,0.8838,0.0,0.0
4,82,0.0005,27.7018,0.9450,0.8842,0.0,0.0
4,83,0.0005,28.2722,0.9426,0.8810,0.0,0.0
4,84,0.0005,28.1729,0.9431,0.8815,0.0,0.0
