training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,44,0.002,19.8865,0.5174,0.9082,0.0,0.0
2,45,0.002,19.7924,0.4960,0.9088,0.0,0.0
2,46,0.002,19.8482,0.4818,0.9087,0.0,0.0
2,47,0.002,19.2493,0.4631,0.9112,0.0,0.0
2,48,0.002,19.6783,0.4908,0.9087,0.0,0.0
2,49,0.002,19.7698,0.4904,0.9095,0.0,0.0
2,50,0.002,19.4611,0.4713,0.9104,0.0,0.0
2,51,0.002,20.0965,0.4979,0.9078,0.0,0.0
2,52,0.002,19.5762,0.5247,0.9096,0.0,0.0
2,53,0.002,19.7454,0.5097,0.9091,0.0,0.0
2,54,0.002,19.3903,0.4692,0.9104,0.0,0.0
2,55,0.002,19.7343,0.4769,0.9095,0.0,0.0
2,56,0.002,19.6211,0.4926,0.9087,0.0,0.0
2,57,0.002,19.6936,0.4675,0.9095,0.0,0.0
2,58,0.002,19.4654,0.4925,0.9109,0.0,0.0
2,59,0.002,19.4059,0.4745,0.9111,0.0,0.0
2,60,0.002,19.1692,0.4843,0.9107,0.0,0.0
2,61,0.002,19.1317,0.4906,0.9114,0.0,0.0
2,62,0.002,19.3918,0.4846,0.9105,0.0,0.0
2,63,0.002,19.2188,0.5086,0.9117,0.0,0.0
2,64,0.002,19.2900,0.5151,0.9111,0.0,0.0
2,65,0.002,19.2985,0.5072,0.9114,0.0,0.0
2,66,0.002,19.2333,0.4720,0.9115,0.0,0.0
2,67,0.002,19.4942,0.5009,0.9104,0.0,0.0
2,68,0.002,19.4322,0.4627,0.9106,0.0,0.0
2,69,0.002,19.1408,0.5097,0.9118,0.0,0.0
2,70,0.002,18.8896,0.4928,0.9131,0.0,0.0
2,71,0.002,19.2250,0.4820,0.9110,0.0,0.0
2,72,0.002,19.7586,0.4631,0.9093,0.0,0.0
2,73,0.002,19.1889,0.4646,0.9111,0.0,0.0
2,74,0.002,18.9879,0.4980,0.9126,0.0,0.0
2,75,0.002,19.1528,0.4671,0.9113,0.0,0.0
2,76,0.002,19.1188,0.4640,0.9117,0.0,0.0
2,77,0.002,19.2309,0.4814,0.9114,0.0,0.0
2,78,0.002,19.0924,0.5008,0.9124,0.0,0.0
2,79,0.002,19.0984,0.4935,0.9120,0.0,0.0
2,80,0.002,19.1068,0.4810,0.9114,0.0,0.0
2,81,0.002,19.2155,0.4849,0.9112,0.0,0.0
2,82,0.002,19.1295,0.4491,0.9121,0.0,0.0
2,83,0.002,19.6060,0.4516,0.9097,0.0,0.0
2,84,0.002,19.0042,0.4808,0.9121,0.0,0.0
2,85,0.001,18.8859,0.4585,0.9127,0.0,0.0
2,86,0.001,18.9572,0.4677,0.9125,0.0,0.0
2,87,0.001,19.0137,0.4552,0.9122,0.0,0.0
2,88,0.001,18.7705,0.4765,0.9128,0.0,0.0
2,89,0.001,18.8025,0.4601,0.9130,0.0,0.0
2,90,0.001,18.8194,0.4844,0.9134,0.0,0.0
2,91,0.001,18.8049,0.4655,0.9135,0.0,0.0
2,92,0.001,18.8359,0.4754,0.9130,0.0,0.0
2,93,0.001,18.6323,0.4652,0.9140,0.0,0.0
2,94,0.001,18.7658,0.4634,0.9129,0.0,0.0
2,95,0.001,18.7119,0.4815,0.9135,0.0,0.0
2,96,0.001,18.8008,0.4552,0.9131,0.0,0.0
2,97,0.001,18.9519,0.4791,0.9126,0.0,0.0
2,98,0.0005,18.7074,0.4505,0.9136,0.0,0.0
2,99,0.0005,18.7192,0.4660,0.9136,0.0,0.0
2,100,0.0005,18.5970,0.4697,0.9138,0.0,0.0
2,101,0.0005,18.6952,0.4604,0.9137,0.0,0.0
2,102,0.0005,18.5765,0.4717,0.9139,0.0,0.0
2,103,0.0005,18.6139,0.4679,0.9139,0.0,0.0
2,104,0.0005,18.6233,0.4843,0.9136,0.0,0.0
2,105,0.0005,18.5941,0.4646,0.9140,0.0,0.0
2,106,0.0005,18.6220,0.4744,0.9141,0.0,0.0
2,107,0.0005,18.6318,0.4666,0.9139,0.0,0.0
2,108,0.0005,18.6235,0.4627,0.9139,0.0,0.0
2,109,0.0005,18.5893,0.4643,0.9140,0.0,0.0
2,110,0.0005,18.5955,0.4630,0.9141,0.0,0.0
2,111,0.0005,18.7301,0.4605,0.9134,0.0,0.0
2,112,0.00025,18.5254,0.4632,0.9140,0.0,0.0
2,113,0.00025,18.7481,0.4660,0.9133,0.0,0.0
2,114,0.00025,18.6015,0.4667,0.9139,0.0,0.0
2,115,0.00025,18.5699,0.4638,0.9142,0.0,0.0
2,116,0.00025,18.6085,0.4627,0.9140,0.0,0.0
2,117,0.00025,18.5900,0.4726,0.9141,0.0,0.0
2,118,0.00025,18.6288,0.4556,0.9139,0.0,0.0
2,119,0.00025,18.6122,0.4733,0.9140,0.0,0.0
2,120,0.00025,18.5387,0.4620,0.9143,0.0,0.0
2,121,0.00025,18.6611,0.4661,0.9139,0.0,0.0
2,122,0.00025,18.5920,0.4678,0.9141,0.0,0.0
2,123,0.00025,18.6276,0.4628,0.9140,0.0,0.0
2,124,0.000125,18.6100,0.4682,0.9140,0.0,0.0
2,125,0.000125,18.6021,0.4645,0.9140,0.0,0.0
2,126,0.000125,18.5543,0.4645,0.9143,0.0,0.0
2,127,0.000125,18.5804,0.4659,0.9141,0.0,0.0
2,128,0.000125,18.5903,0.4616,0.9140,0.0,0.0
2,129,0.000125,18.6185,0.4623,0.9139,0.0,0.0
2,130,0.000125,18.5826,0.4667,0.9141,0.0,0.0
2,131,0.000125,18.6005,0.4650,0.9140,0.0,0.0
2,132,0.000125,18.5691,0.4633,0.9141,0.0,0.0
2,133,0.000125,18.5553,0.4610,0.9142,0.0,0.0
2,134,0.000125,18.5805,0.4658,0.9141,0.0,0.0
2,135,0.000125,18.5966,0.4627,0.9140,0.0,0.0
2,136,0.0001,18.5953,0.4630,0.9141,0.0,0.0
2,137,0.0001,18.5885,0.4655,0.9141,0.0,0.0
2,138,0.0001,18.6026,0.4635,0.9141,0.0,0.0
2,139,0.0001,18.5860,0.4632,0.9141,0.0,0.0
2,140,0.0001,18.5971,0.4633,0.9141,0.0,0.0
2,141,0.0001,18.5923,0.4652,0.9141,0.0,0.0
2,142,0.0001,18.5995,0.4623,0.9141,0.0,0.0
2,143,0.0001,18.5943,0.4619,0.9141,0.0,0.0
2,144,0.0001,18.5723,0.4653,0.9142,0.0,0.0
2,145,0.0001,18.5738,0.4619,0.9141,0.0,0.0
2,146,0.0001,18.5743,0.4640,0.9141,0.0,0.0
2,147,0.0001,18.5710,0.4627,0.9141,0.0,0.0
2,148,0.0001,18.5736,0.4629,0.9141,0.0,0.0
2,149,0.0001,18.6325,0.4644,0.9139,0.0,0.0
2,150,0.0001,18.5613,0.4660,0.9141,0.0,0.0
2,151,0.0001,18.5720,0.4631,0.9141,0.0,0.0
2,152,0.0001,18.5794,0.4622,0.9141,0.0,0.0
2,153,0.0001,18.5892,0.4627,0.9141,0.0,0.0
2,154,0.0001,18.6103,0.4646,0.9140,0.0,0.0
2,155,0.0001,18.5595,0.4644,0.9141,0.0,0.0
2,156,0.0001,18.5854,0.4621,0.9141,0.0,0.0
2,157,0.0001,18.5738,0.4614,0.9141,0.0,0.0
2,158,0.0001,18.5643,0.4635,0.9142,0.0,0.0
2,159,0.0001,18.5797,0.4622,0.9141,0.0,0.0
2,160,0.0001,18.5854,0.4643,0.9142,0.0,0.0
2,161,0.0001,18.5836,0.4648,0.9141,0.0,0.0
2,162,0.0001,18.5919,0.4603,0.9141,0.0,0.0
2,163,0.0001,18.5606,0.4614,0.9142,0.0,0.0
2,164,0.0001,18.5792,0.4633,0.9141,0.0,0.0
2,165,0.0001,18.5908,0.4654,0.9141,0.0,0.0
2,166,0.0001,18.5582,0.4631,0.9143,0.0,0.0
2,167,0.0001,18.5771,0.4615,0.9142,0.0,0.0
2,168,0.0001,18.5848,0.4629,0.9141,0.0,0.0
2,169,0.0001,18.5536,0.4603,0.9143,0.0,0.0
2,170,0.0001,18.5477,0.4627,0.9142,0.0,0.0
2,171,0.0001,18.5700,0.4616,0.9142,0.0,0.0
2,172,0.0001,18.5842,0.4636,0.9142,0.0,0.0
2,173,0.0001,18.5707,0.4619,0.9143,0.0,0.0
2,174,0.0001,18.5361,0.4628,0.9144,0.0,0.0
2,175,0.0001,18.5490,0.4616,0.9143,0.0,0.0
2,176,0.0001,18.5540,0.4655,0.9143,0.0,0.0
2,177,0.0001,18.5750,0.4622,0.9142,0.0,0.0
2,178,0.0001,18.5751,0.4631,0.9142,0.0,0.0
2,179,0.0001,18.5563,0.4651,0.9143,0.0,0.0
2,180,0.0001,18.5402,0.4613,0.9143,0.0,0.0
2,181,0.0001,18.5560,0.4617,0.9143,0.0,0.0
2,182,0.0001,18.5531,0.4604,0.9143,0.0,0.0
2,183,0.0001,18.5404,0.4627,0.9144,0.0,0.0
2,184,0.0001,18.5516,0.4636,0.9142,0.0,0.0
2,185,0.0001,18.5599,0.4640,0.9142,0.0,0.0
2,186,0.0001,18.5710,0.4630,0.9142,0.0,0.0
2,187,0.0001,18.5873,0.4612,0.9142,0.0,0.0
2,188,0.0001,18.6002,0.4642,0.9141,0.0,0.0
2,189,0.0001,18.5718,0.4629,0.9142,0.0,0.0
2,190,0.0001,18.5749,0.4641,0.9141,0.0,0.0
2,191,0.0001,18.5704,0.4620,0.9142,0.0,0.0
2,192,0.0001,18.5543,0.4637,0.9142,0.0,0.0
2,193,0.0001,18.5477,0.4603,0.9143,0.0,0.0
2,194,0.0001,18.5638,0.4616,0.9142,0.0,0.0
2,195,0.0001,18.5613,0.4634,0.9142,0.0,0.0
2,196,0.0001,18.5592,0.4631,0.9142,0.0,0.0
2,197,0.0001,18.5985,0.4607,0.9140,0.0,0.0
2,198,0.0001,18.5733,0.4612,0.9141,0.0,0.0
2,199,0.0001,18.5509,0.4613,0.9142,0.0,0.0
3,0,0.002,52.5153,0.7704,0.7808,0.0,0.0
3,1,0.002,31.1444,0.7117,0.8750,0.0,0.0
3,2,0.002,23.8858,0.6088,0.9020,0.0,0.0
3,3,0.002,21.2211,0.7623,0.9120,0.0,0.0
3,4,0.002,19.1748,0.6039,0.9200,0.0,0.0
3,5,0.002,18.5775,0.6188,0.9224,0.0,0.0
3,6,0.002,18.2686,0.6102,0.9244,0.0,0.0
3,7,0.002,17.5687,0.5800,0.9270,0.0,0.0
3,8,0.002,17.3344,0.6032,0.9279,0.0,0.0
3,9,0.002,16.9433,0.5761,0.9289,0.0,0.0
3,10,0.002,16.9304,0.5513,0.9296,0.0,0.0
3,11,0.002,16.7981,0.5667,0.9294,0.0,0.0
3,12,0.002,16.5666,0.5491,0.9315,0.0,0.0
3,13,0.002,16.4546,0.5619,0.9313,0.0,0.0
3,14,0.002,16.4591,0.5380,0.9314,0.0,0.0
3,15,0.002,16.1438,0.5634,0.9331,0.0,0.0
3,16,0.002,16.0755,0.5480,0.9329,0.0,0.0
3,17,0.002,15.8042,0.5257,0.9345,0.0,0.0
3,18,0.002,16.0309,0.5473,0.9338,0.0,0.0
3,19,0.002,15.8128,0.5454,0.9340,0.0,0.0
3,20,0.002,15.8410,0.5486,0.9345,0.0,0.0
3,21,0.002,15.7307,0.5583,0.9348,0.0,0.0
3,22,0.002,15.6588,0.5481,0.9349,0.0,0.0
3,23,0.002,15.4961,0.5363,0.9355,0.0,0.0
3,24,0.002,15.4239,0.5201,0.9360,0.0,0.0
3,25,0.002,15.2991,0.5273,0.9364,0.0,0.0
3,26,0.002,15.1896,0.5201,0.9369,0.0,0.0
3,27,0.002,15.2307,0.5151,0.9370,0.0,0.0
3,28,0.002,15.4599,0.5018,0.9360,0.0,0.0
3,29,0.002,15.2121,0.5174,0.9363,0.0,0.0
3,30,0.002,15.2637,0.5081,0.9369,0.0,0.0
3,31,0.002,15.0192,0.5128,0.9377,0.0,0.0
3,32,0.002,15.0009,0.4945,0.9378,0.0,0.0
3,33,0.002,15.0657,0.5011,0.9377,0.0,0.0
3,34,0.002,15.2855,0.4929,0.9365,0.0,0.0
3,35,0.002,15.0589,0.4948,0.9377,0.0,0.0
3,36,0.002,15.2889,0.4940,0.9368,0.0,0.0
3,37,0.002,15.0648,0.4869,0.9378,0.0,0.0
3,38,0.002,15.1089,0.4947,0.9375,0.0,0.0
3,39,0.002,15.2470,0.4917,0.9368,0.0,0.0
3,40,0.002,14.9069,0.5185,0.9381,0.0,0.0
3,41,0.002,14.9709,0.5018,0.9384,0.0,0.0
3,42,0.002,14.7223,0.4926,0.9391,0.0,0.0
3,43,0.002,14.7253,0.4993,0.9392,0.0,0.0
3,44,0.002,14.6933,0.5003,0.9393,0.0,0.0
3,45,0.002,14.7519,0.4821,0.9392,0.0,0.0
3,46,0.002,14.8668,0.4700,0.9386,0.0,0.0
3,47,0.002,14.7412,0.4924,0.9393,0.0,0.0
3,48,0.002,14.7167,0.4902,0.9393,0.0,0.0
3,49,0.002,14.8229,0.5031,0.9387,0.0,0.0
3,50,0.002,14.8077,0.4982,0.9391,0.0,0.0
3,51,0.002,14.4689,0.4846,0.9402,0.0,0.0
3,52,0.002,14.8499,0.4782,0.9390,0.0,0.0
3,53,0.002,14.6590,0.4611,0.9397,0.0,0.0
3,54,0.002,14.5076,0.4813,0.9398,0.0,0.0
3,55,0.002,14.4421,0.4916,0.9405,0.0,0.0
3,56,0.002,14.6648,0.4816,0.9399,0.0,0.0
3,57,0.002,14.3963,0.4993,0.9404,0.0,0.0
3,58,0.002,14.8692,0.4982,0.9392,0.0,0.0
3,59,0.002,14.4181,0.4922,0.9402,0.0,0.0
3,60,0.002,14.4334,0.4906,0.9407,0.0,0.0
3,61,0.002,14.4651,0.4699,0.9405,0.0,0.0
3,62,0.002,14.2463,0.4902,0.9413,0.0,0.0
3,63,0.002,14.4281,0.5065,0.9410,0.0,0.0
3,64,0.002,14.4279,0.4880,0.9407,0.0,0.0
3,65,0.002,14.4274,0.4826,0.9408,0.0,0.0
3,66,0.002,14.8430,0.4730,0.9390,0.0,0.0
3,67,0.002,14.3037,0.5024,0.9406,0.0,0.0
3,68,0.002,14.7975,0.4918,0.9395,0.0,0.0
3,69,0.002,14.2608,0.4846,0.9412,0.0,0.0
3,70,0.002,14.1114,0.4749,0.9420,0.0,0.0
3,71,0.002,14.3165,0.4899,0.9412,0.0,0.0
3,72,0.002,14.2493,0.4636,0.9411,0.0,0.0
3,73,0.002,14.5305,0.4582,0.9402,0.0,0.0
3,74,0.002,14.3993,0.5024,0.9407,0.0,0.0
3,75,0.002,14.4775,0.4875,0.9409,0.0,0.0
3,76,0.001,14.1633,0.4645,0.9417,0.0,0.0
3,77,0.001,14.3703,0.4900,0.9408,0.0,0.0
3,78,0.001,14.2087,0.4739,0.9417,0.0,0.0
3,79,0.001,14.0641,0.4873,0.9422,0.0,0.0
3,80,0.001,14.1761,0.4706,0.9418,0.0,0.0
3,81,0.001,14.0911,0.4922,0.9422,0.0,0.0
3,82,0.001,14.2242,0.4757,0.9416,0.0,0.0
3,83,0.001,14.1944,0.4902,0.9417,0.0,0.0
3,84,0.001,14.0674,0.4685,0.9423,0.0,0.0
3,85,0.001,14.1125,0.4790,0.9420,0.0,0.0
3,86,0.001,14.0823,0.4826,0.9422,0.0,0.0
3,87,0.001,14.1029,0.4787,0.9422,0.0,0.0
3,88,0.001,14.1795,0.4788,0.9421,0.0,0.0
3,89,0.0005,14.0501,0.4799,0.9422,0.0,0.0
3,90,0.0005,14.0853,0.4745,0.9419,0.0,0.0
3,91,0.0005,14.1265,0.4810,0.9421,0.0,0.0
3,92,0.0005,14.0716,0.4728,0.9423,0.0,0.0
3,93,0.0005,13.9946,0.4757,0.9425,0.0,0.0
3,94,0.0005,14.0511,0.4799,0.9424,0.0,0.0
3,95,0.0005,14.0555,0.4730,0.9423,0.0,0.0
3,96,0.0005,14.0472,0.4749,0.9424,0.0,0.0
3,97,0.0005,14.0517,0.4792,0.9424,0.0,0.0
3,98,0.0005,14.1589,0.4776,0.9420,0.0,0.0
3,99,0.0005,13.9964,0.4762,0.9425,0.0,0.0
3,100,0.0005,14.0659,0.4762,0.9424,0.0,0.0
3,101,0.0005,14.0104,0.4725,0.9426,0.0,0.0
3,102,0.0005,14.0381,0.4792,0.9424,0.0,0.0
3,103,0.0005,14.0731,0.4775,0.9423,0.0,0.0
3,104,0.0005,13.9904,0.4741,0.9427,0.0,0.0
3,105,0.0005,13.9907,0.4767,0.9428,0.0,0.0
3,106,0.0005,14.0231,0.4723,0.9426,0.0,0.0
3,107,0.0005,14.0293,0.4724,0.9424,0.0,0.0
3,108,0.0005,13.9791,0.4815,0.9427,0.0,0.0
3,109,0.00025,13.9940,0.4767,0.9427,0.0,0.0
3,110,0.00025,14.0208,0.4758,0.9426,0.0,0.0
3,111,0.00025,14.0261,0.4773,0.9426,0.0,0.0
3,112,0.00025,14.0082,0.4746,0.9426,0.0,0.0
3,113,0.00025,13.9708,0.4715,0.9426,0.0,0.0
3,114,0.00025,13.9872,0.4758,0.9426,0.0,0.0
3,115,0.00025,14.0234,0.4716,0.9425,0.0,0.0
3,116,0.00025,14.0228,0.4740,0.9425,0.0,0.0
3,117,0.00025,13.9945,0.4773,0.9427,0.0,0.0
3,118,0.00025,13.9492,0.4726,0.9428,0.0,0.0
3,119,0.00025,13.9579,0.4745,0.9428,0.0,0.0
3,120,0.00025,13.9956,0.4746,0.9426,0.0,0.0
3,121,0.000125,13.9955,0.4729,0.9426,0.0,0.0
3,122,0.000125,13.9827,0.4757,0.9427,0.0,0.0
3,123,0.000125,13.9739,0.4771,0.9427,0.0,0.0
3,124,0.000125,13.9641,0.4721,0.9428,0.0,0.0
3,125,0.000125,13.9807,0.4730,0.9427,0.0,0.0
3,126,0.000125,13.9982,0.4755,0.9427,0.0,0.0
3,127,0.000125,13.9898,0.4730,0.9427,0.0,0.0
3,128,0.000125,13.9791,0.4732,0.9427,0.0,0.0
3,129,0.000125,14.0163,0.4736,0.9426,0.0,0.0
3,130,0.000125,13.9982,0.4748,0.9426,0.0,0.0
3,131,0.000125,13.9730,0.4750,0.9427,0.0,0.0
3,132,0.000125,13.9922,0.4738,0.9427,0.0,0.0
3,133,0.0001,14.0181,0.4725,0.9425,0.0,0.0
3,134,0.0001,13.9857,0.4753,0.9427,0.0,0.0
3,135,0.0001,13.9787,0.4762,0.9427,0.0,0.0
3,136,0.0001,14.0003,0.4746,0.9427,0.0,0.0
3,137,0.0001,13.9960,0.4729,0.9427,0.0,0.0
3,138,0.0001,13.9733,0.4751,0.9428,0.0,0.0
3,139,0.0001,13.9571,0.4746,0.9428,0.0,0.0
3,140,0.0001,13.9598,0.4741,0.9428,0.0,0.0
3,141,0.0001,13.9854,0.4740,0.9427,0.0,0.0
3,142,0.0001,13.9822,0.4732,0.9427,0.0,0.0
3,143,0.0001,13.9795,0.4744,0.9427,0.0,0.0
3,144,0.0001,13.9789,0.4749,0.9427,0.0,0.0
3,145,0.0001,13.9869,0.4739,0.9427,0.0,0.0
3,146,0.0001,13.9730,0.4729,0.9428,0.0,0.0
3,147,0.0001,13.9827,0.4734,0.9428,0.0,0.0
3,148,0.0001,13.9777,0.4726,0.9428,0.0,0.0
3,149,0.0001,13.9553,0.4733,0.9428,0.0,0.0
3,150,0.0001,13.9669,0.4751,0.9428,0.0,0.0
3,151,0.0001,13.9494,0.4735,0.9429,0.0,0.0
3,152,0.0001,13.9752,0.4739,0.9428,0.0,0.0
3,153,0.0001,13.9899,0.4733,0.9427,0.0,0.0
3,154,0.0001,13.9618,0.4727,0.9428,0.0,0.0
3,155,0.0001,13.9581,0.4738,0.9428,0.0,0.0
3,156,0.0001,13.9857,0.4748,0.9427,0.0,0.0
3,157,0.0001,13.9629,0.4730,0.9427,0.0,0.0
3,158,0.0001,13.9366,0.4731,0.9428,0.0,0.0
3,159,0.0001,13.9458,0.4729,0.9428,0.0,0.0
3,160,0.0001,13.9421,0.4736,0.9429,0.0,0.0
3,161,0.0001,13.9534,0.4738,0.9428,0.0,0.0
3,162,0.0001,13.9739,0.4749,0.9428,0.0,0.0
3,163,0.0001,13.9668,0.4745,0.9428,0.0,0.0
3,164,0.0001,13.9624,0.4731,0.9428,0.0,0.0
3,165,0.0001,13.9598,0.4740,0.9428,0.0,0.0
3,166,0.0001,13.9682,0.4741,0.9428,0.0,0.0
3,167,0.0001,13.9569,0.4737,0.9428,0.0,0.0
3,168,0.0001,13.9553,0.4733,0.9428,0.0,0.0
3,169,0.0001,13.9854,0.4722,0.9427,0.0,0.0
3,170,0.0001,13.9637,0.4725,0.9428,0.0,0.0
3,171,0.0001,13.9704,0.4739,0.9428,0.0,0.0
3,172,0.0001,13.9634,0.4720,0.9428,0.0,0.0
3,173,0.0001,13.9605,0.4728,0.9428,0.0,0.0
3,174,0.0001,13.9574,0.4754,0.9428,0.0,0.0
3,175,0.0001,13.9451,0.4736,0.9429,0.0,0.0
3,176,0.0001,13.9609,0.4735,0.9428,0.0,0.0
3,177,0.0001,13.9673,0.4748,0.9428,0.0,0.0
3,178,0.0001,13.9541,0.4725,0.9428,0.0,0.0
3,179,0.0001,13.9645,0.4724,0.9428,0.0,0.0
3,180,0.0001,13.9987,0.4744,0.9426,0.0,0.0
3,181,0.0001,13.9647,0.4753,0.9427,0.0,0.0
3,182,0.0001,13.9446,0.4732,0.9429,0.0,0.0
3,183,0.0001,13.9518,0.4729,0.9429,0.0,0.0
3,184,0.0001,13.9545,0.4730,0.9429,0.0,0.0
3,185,0.0001,13.9537,0.4732,0.9428,0.0,0.0
3,186,0.0001,13.9679,0.4750,0.9428,0.0,0.0
3,187,0.0001,13.9549,0.4746,0.9428,0.0,0.0
3,188,0.0001,13.9303,0.4725,0.9429,0.0,0.0
3,189,0.0001,13.9400,0.4734,0.9429,0.0,0.0
3,190,0.0001,13.9183,0.4723,0.9430,0.0,0.0
3,191,0.0001,13.9579,0.4730,0.9429,0.0,0.0
3,192,0.0001,13.9595,0.4743,0.9429,0.0,0.0
3,193,0.0001,13.9275,0.4733,0.9429,0.0,0.0
3,194,0.0001,13.9504,0.4745,0.9428,0.0,0.0
3,195,0.0001,13.9555,0.4724,0.9428,0.0,0.0
3,196,0.0001,13.9588,0.4724,0.9429,0.0,0.0
3,197,0.0001,13.9560,0.4727,0.9429,0.0,0.0
3,198,0.0001,13.9310,0.4720,0.9429,0.0,0.0
3,199,0.0001,13.9441,0.4724,0.9429,0.0,0.0
4,0,0.002,39.6957,1.0479,0.8288,0.0,0.0
4,1,0.002,34.3930,1.0129,0.8572,0.0,0.0
4,2,0.002,28.9220,0.9445,0.8788,0.0,0.0
4,3,0.002,26.0125,0.6555,0.8916,0.0,0.0
4,4,0.002,24.3156,0.7310,0.8983,0.0,0.0
4,5,0.002,23.8001,0.6797,0.9005,0.0,0.0
4,6,0.002,23.2199,0.6850,0.9036,0.0,0.0
4,7,0.002,23.1921,0.6136,0.9020,0.0,0.0
4,8,0.002,21.9888,0.5897,0.9090,0.0,0.0
4,9,0.002,23.2657,0.6631,0.9046,0.0,0.0
4,10,0.002,21.8839,0.6423,0.9099,0.0,0.0
4,11,0.002,21.8309,0.6383,0.9098,0.0,0.0
4,12,0.002,21.0990,0.5958,0.9132,0.0,0.0
4,13,0.002,21.4010,0.5731,0.9125,0.0,0.0
4,14,0.002,20.9150,0.5902,0.9143,0.0,0.0
4,15,0.002,20.7828,0.6411,0.9153,0.0,0.0
4,16,0.002,20.6132,0.5704,0.9154,0.0,0.0
4,17,0.002,20.7983,0.5910,0.9148,0.0,0.0
4,18,0.002,20.7936,0.5516,0.9150,0.0,0.0
4,19,0.002,20.4015,0.5936,0.9160,0.0,0.0
4,20,0.002,20.6695,0.6233,0.9158,0.0,0.0
4,21,0.002,20.3078,0.5683,0.9165,0.0,0.0
4,22,0.002,20.7025,0.5717,0.9151,0.0,0.0
4,23,0.002,20.2600,0.5613,0.9171,0.0,0.0
4,24,0.002,20.3573,0.5862,0.9163,0.0,0.0
4,25,0.002,20.1751,0.5506,0.9171,0.0,0.0
4,26,0.002,20.4603,0.5770,0.9166,0.0,0.0
4,27,0.002,20.4851,0.5668,0.9165,0.0,0.0
4,28,0.002,20.0789,0.5783,0.9180,0.0,0.0
4,29,0.002,20.2659,0.5706,0.9174,0.0,0.0
4,30,0.002,19.9586,0.5561,0.9181,0.0,0.0
4,31,0.002,19.9552,0.5405,0.9183,0.0,0.0
4,32,0.002,19.8132,0.5442,0.9186,0.0,0.0
4,33,0.002,20.0353,0.5761,0.9184,0.0,0.0
4,34,0.002,20.1609,0.5696,0.9177,0.0,0.0
4,35,0.002,19.8377,0.5607,0.9190,0.0,0.0
4,36,0.002,19.8525,0.5475,0.9189,0.0,0.0
4,37,0.002,19.8522,0.5398,0.9188,0.0,0.0
4,38,0.002,19.8083,0.5392,0.9186,0.0,0.0
4,39,0.002,19.7265,0.5467,0.9195,0.0,0.0
4,40,0.002,19.8688,0.5563,0.9186,0.0,0.0
4,41,0.002,19.8354,0.5673,0.9193,0.0,0.0
4,42,0.002,19.6081,0.5598,0.9201,0.0,0.0
4,43,0.002,19.8303,0.5138,0.9193,0.0,0.0
4,44,0.002,19.7142,0.5311,0.9194,0.0,0.0
4,45,0.002,19.6398,0.5443,0.9197,0.0,0.0
4,46,0.002,19.5741,0.5222,0.9201,0.0,0.0
4,47,0.002,19.8082,0.5375,0.9191,0.0,0.0
4,48,0.002,19.7388,0.5619,0.9196,0.0,0.0
4,49,0.002,19.6047,0.5372,0.9202,0.0,0.0
4,50,0.002,19.5292,0.5519,0.9203,0.0,0.0
4,51,0.002,19.5759,0.5406,0.9202,0.0,0.0
4,52,0.002,19.5736,0.5207,0.9198,0.0,0.0
4,53,0.002,19.6180,0.5043,0.9200,0.0,0.0
4,54,0.002,19.8135,0.5100,0.9192,0.0,0.0
4,55,0.002,20.2357,0.5205,0.9175,0.0,0.0
4,56,0.002,19.9391,0.5503,0.9190,0.0,0.0
4,57,0.002,19.6030,0.5638,0.9203,0.0,0.0
4,58,0.002,19.6064,0.5344,0.9203,0.0,0.0
4,59,0.002,19.3914,0.5169,0.9210,0.0,0.0
4,60,0.002,19.4225,0.5227,0.9210,0.0,0.0
4,61,0.002,19.5126,0.5197,0.9206,0.0,0.0
4,62,0.002,19.7919,0.5195,0.9195,0.0,0.0
4,63,0.002,19.5786,0.5267,0.9205,0.0,0.0
4,64,0.002,19.7943,0.5376,0.9192,0.0,0.0
4,65,0.002,19.5348,0.5370,0.9210,0.0,0.0
4,66,0.002,19.8098,0.5279,0.9198,0.0,0.0
4,67,0.002,19.9050,0.5180,0.9188,0.0,0.0
4,68,0.002,19.3753,0.5041,0.9213,0.0,0.0
4,69,0.002,19.5019,0.5222,0.9203,0.0,0.0
4,70,0.002,19.5303,0.5092,0.9209,0.0,0.0
4,71,0.002,19.4502,0.4997,0.9209,0.0,0.0
4,72,0.001,19.4086,0.5195,0.9211,0.0,0.0
4,73,0.001,19.3234,0.5155,0.9214,0.0,0.0
4,74,0.001,19.4825,0.5122,0.9208,0.0,0.0
4,75,0.001,19.4039,0.5210,0.9214,0.0,0.0
4,76,0.001,19.3934,0.5074,0.9212,0.0,0.0
4,77,0.001,19.4092,0.5141,0.9213,0.0,0.0
4,78,0.001,19.3405,0.5187,0.9215,0.0,0.0
4,79,0.001,19.4153,0.5141,0.9212,0.0,0.0
4,80,0.001,19.3975,0.5033,0.9211,0.0,0.0
4,81,0.001,19.3513,0.5196,0.9214,0.0,0.0
4,82,0.001,19.5926,0.5099,0.9206,0.0,0.0
4,83,0.001,19.3139,0.5037,0.9217,0.0,0.0
4,84,0.001,19.5677,0.5267,0.9208,0.0,0.0
4,85,0.0005,19.3001,0.5001,0.9218,0.0,0.0
4,86,0.0005,19.3941,0.5178,0.9214,0.0,0.0
