training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,1,0.002,28.9890,0.8240,0.8776,0.0,0.0
3,2,0.002,29.2902,0.8779,0.8746,0.0,0.0
3,3,0.002,29.2171,0.7774,0.8773,0.0,0.0
3,4,0.002,27.8282,0.7847,0.8824,0.0,0.0
3,5,0.002,28.2548,0.7896,0.8804,0.0,0.0
3,6,0.002,26.7299,0.7711,0.8869,0.0,0.0
3,7,0.002,26.9303,0.8328,0.8854,0.0,0.0
3,8,0.002,27.0091,0.7725,0.8859,0.0,0.0
3,9,0.002,26.4078,0.7583,0.8878,0.0,0.0
3,10,0.002,26.9747,0.7582,0.8853,0.0,0.0
3,11,0.002,26.7796,0.7861,0.8863,0.0,0.0
3,12,0.002,25.7226,0.8026,0.8908,0.0,0.0
3,13,0.002,26.0521,0.7690,0.8893,0.0,0.0
3,14,0.002,26.0349,0.7733,0.8891,0.0,0.0
3,15,0.002,25.9628,0.7733,0.8903,0.0,0.0
3,16,0.002,25.3772,0.7802,0.8919,0.0,0.0
3,17,0.002,26.7302,0.7524,0.8863,0.0,0.0
3,18,0.002,25.6167,0.7751,0.8922,0.0,0.0
3,19,0.002,25.2814,0.7863,0.8929,0.0,0.0
3,20,0.002,25.5477,0.7586,0.8906,0.0,0.0
3,21,0.002,25.9353,0.7457,0.8906,0.0,0.0
3,22,0.002,25.6832,0.7609,0.8913,0.0,0.0
3,23,0.002,25.0398,0.7542,0.8941,0.0,0.0
3,24,0.002,25.7258,0.7427,0.8918,0.0,0.0
3,25,0.002,25.4072,0.7507,0.8923,0.0,0.0
3,26,0.002,25.8776,0.7447,0.8906,0.0,0.0
3,27,0.002,25.2121,0.7823,0.8929,0.0,0.0
3,28,0.002,24.3664,0.7825,0.8959,0.0,0.0
3,29,0.002,26.2553,0.7644,0.8896,0.0,0.0
3,30,0.002,25.1598,0.7428,0.8939,0.0,0.0
3,31,0.002,23.9549,0.7320,0.8982,0.0,0.0
3,32,0.002,26.2832,0.7419,0.8877,0.0,0.0
3,33,0.002,24.9076,0.7645,0.8953,0.0,0.0
3,34,0.002,26.0903,0.7657,0.8902,0.0,0.0
3,35,0.001,24.7183,0.7776,0.8946,0.0,0.0
3,36,0.001,25.1536,0.7397,0.8938,0.0,0.0
3,37,0.001,25.2133,0.7315,0.8942,0.0,0.0
3,38,0.001,24.8514,0.7665,0.8946,0.0,0.0
3,39,0.001,24.7595,0.7567,0.8946,0.0,0.0
3,40,0.001,24.3478,0.7345,0.8974,0.0,0.0
3,41,0.001,24.6790,0.7413,0.8957,0.0,0.0
3,42,0.001,24.4943,0.7669,0.8956,0.0,0.0
3,43,0.001,24.6437,0.7546,0.8958,0.0,0.0
3,44,0.001,25.0172,0.7325,0.8940,0.0,0.0
3,45,0.001,24.3120,0.7534,0.8969,0.0,0.0
3,46,0.001,24.8677,0.7560,0.8946,0.0,0.0
3,47,0.001,24.5262,0.7520,0.8963,0.0,0.0
3,48,0.001,24.8255,0.7513,0.8952,0.0,0.0
3,49,0.001,24.5725,0.7517,0.8958,0.0,0.0
3,50,0.001,24.9944,0.7465,0.8938,0.0,0.0
3,51,0.001,24.4531,0.7592,0.8968,0.0,0.0
3,52,0.001,24.4812,0.7551,0.8965,0.0,0.0
3,53,0.001,24.5880,0.7484,0.8957,0.0,0.0
3,54,0.001,24.4097,0.7580,0.8965,0.0,0.0
3,55,0.001,24.9365,0.7475,0.8942,0.0,0.0
3,56,0.001,24.0627,0.7580,0.8978,0.0,0.0
3,57,0.001,25.0081,0.7401,0.8951,0.0,0.0
3,58,0.001,24.4555,0.7845,0.8961,0.0,0.0
3,59,0.001,24.6537,0.7593,0.8958,0.0,0.0
3,60,0.001,24.7272,0.7610,0.8952,0.0,0.0
3,61,0.001,24.3866,0.7551,0.8961,0.0,0.0
3,62,0.001,24.8787,0.7435,0.8947,0.0,0.0
3,63,0.001,24.3833,0.7548,0.8970,0.0,0.0
3,64,0.001,24.5254,0.7621,0.8959,0.0,0.0
3,65,0.001,24.4956,0.7534,0.8958,0.0,0.0
3,66,0.001,24.7670,0.7513,0.8953,0.0,0.0
3,67,0.0005,24.4325,0.7544,0.8968,0.0,0.0
3,68,0.0005,24.3172,0.7489,0.8972,0.0,0.0
3,69,0.0005,24.4468,0.7428,0.8968,0.0,0.0
3,70,0.0005,24.0697,0.7505,0.8980,0.0,0.0
3,71,0.0005,24.6491,0.7450,0.8956,0.0,0.0
3,72,0.0005,24.3501,0.7535,0.8970,0.0,0.0
3,73,0.0005,24.0808,0.7555,0.8981,0.0,0.0
3,74,0.0005,24.1218,0.7484,0.8979,0.0,0.0
3,75,0.0005,24.5024,0.7425,0.8962,0.0,0.0
3,76,0.0005,24.1560,0.7463,0.8977,0.0,0.0
3,77,0.0005,23.9894,0.7488,0.8984,0.0,0.0
3,78,0.0005,24.4812,0.7387,0.8966,0.0,0.0
3,79,0.00025,24.2681,0.7440,0.8972,0.0,0.0
3,80,0.00025,24.2207,0.7459,0.8972,0.0,0.0
3,81,0.00025,24.4402,0.7358,0.8964,0.0,0.0
3,82,0.00025,24.2495,0.7332,0.8973,0.0,0.0
3,83,0.00025,23.9091,0.7369,0.8987,0.0,0.0
3,84,0.00025,24.3416,0.7294,0.8970,0.0,0.0
3,85,0.00025,24.5041,0.7299,0.8962,0.0,0.0
3,86,0.00025,24.4529,0.7327,0.8964,0.0,0.0
3,87,0.00025,24.2339,0.7342,0.8975,0.0,0.0
3,88,0.00025,24.2829,0.7307,0.8975,0.0,0.0
3,89,0.00025,24.3137,0.7265,0.8975,0.0,0.0
3,90,0.00025,24.1368,0.7283,0.8981,0.0,0.0
3,91,0.00025,24.2298,0.7255,0.8976,0.0,0.0
3,92,0.00025,24.2002,0.7239,0.8975,0.0,0.0
3,93,0.00025,24.1916,0.7193,0.8977,0.0,0.0
3,94,0.000125,24.1460,0.7178,0.8979,0.0,0.0
3,95,0.000125,24.1064,0.7183,0.8981,0.0,0.0
3,96,0.000125,24.1161,0.7205,0.8980,0.0,0.0
3,97,0.000125,24.0639,0.7223,0.8982,0.0,0.0
3,98,0.000125,24.1081,0.7213,0.8980,0.0,0.0
3,99,0.000125,24.1744,0.7202,0.8977,0.0,0.0
3,100,0.000125,24.1842,0.7200,0.8977,0.0,0.0
3,101,0.000125,24.1565,0.7197,0.8978,0.0,0.0
3,102,0.000125,24.0963,0.7219,0.8980,0.0,0.0
3,103,0.000125,24.0651,0.7235,0.8980,0.0,0.0
3,104,0.000125,24.0685,0.7235,0.8980,0.0,0.0
3,105,0.000125,24.0565,0.7236,0.8981,0.0,0.0
3,106,0.0001,24.0900,0.7231,0.8980,0.0,0.0
3,107,0.0001,24.0793,0.7235,0.8981,0.0,0.0
3,108,0.0001,24.0602,0.7247,0.8982,0.0,0.0
3,109,0.0001,24.1338,0.7245,0.8979,0.0,0.0
3,110,0.0001,24.1550,0.7250,0.8977,0.0,0.0
3,111,0.0001,24.0815,0.7261,0.8980,0.0,0.0
3,112,0.0001,24.0407,0.7270,0.8981,0.0,0.0
3,113,0.0001,24.0526,0.7268,0.8980,0.0,0.0
3,114,0.0001,24.1245,0.7246,0.8978,0.0,0.0
3,115,0.0001,24.1471,0.7238,0.8978,0.0,0.0
3,116,0.0001,23.9982,0.7259,0.8984,0.0,0.0
3,117,0.0001,23.9809,0.7271,0.8985,0.0,0.0
3,118,0.0001,24.0759,0.7264,0.8981,0.0,0.0
3,119,0.0001,24.2313,0.7244,0.8974,0.0,0.0
3,120,0.0001,24.2120,0.7247,0.8974,0.0,0.0
3,121,0.0001,24.0719,0.7256,0.8980,0.0,0.0
3,122,0.0001,24.0671,0.7248,0.8979,0.0,0.0
3,123,0.0001,24.0724,0.7236,0.8979,0.0,0.0
3,124,0.0001,24.0816,0.7235,0.8979,0.0,0.0
3,125,0.0001,24.0602,0.7244,0.8980,0.0,0.0
3,126,0.0001,24.1145,0.7241,0.8978,0.0,0.0
3,127,0.0001,24.1815,0.7228,0.8975,0.0,0.0
3,128,0.0001,24.1230,0.7226,0.8978,0.0,0.0
3,129,0.0001,23.9618,0.7240,0.8985,0.0,0.0
3,130,0.0001,23.9937,0.7227,0.8984,0.0,0.0
3,131,0.0001,24.0885,0.7209,0.8980,0.0,0.0
3,132,0.0001,24.1133,0.7206,0.8979,0.0,0.0
4,0,0.002,39.4291,0.9213,0.8330,0.0,0.0
4,1,0.002,38.9658,0.8865,0.8353,0.0,0.0
4,2,0.002,36.1561,0.9735,0.8473,0.0,0.0
4,3,0.002,37.0471,0.8935,0.8435,0.0,0.0
4,4,0.002,35.6950,0.9113,0.8488,0.0,0.0
4,5,0.002,35.0662,0.9231,0.8518,0.0,0.0
4,6,0.002,34.6034,0.8681,0.8536,0.0,0.0
4,7,0.002,33.8719,0.8727,0.8545,0.0,0.0
4,8,0.002,34.0330,0.9107,0.8545,0.0,0.0
4,9,0.002,33.8941,0.9284,0.8547,0.0,0.0
4,10,0.002,33.2829,0.8754,0.8571,0.0,0.0
4,11,0.002,33.0820,0.8648,0.8576,0.0,0.0
4,12,0.002,33.4087,0.8707,0.8560,0.0,0.0
4,13,0.002,32.9343,0.8601,0.8586,0.0,0.0
4,14,0.002,33.1462,0.8600,0.8579,0.0,0.0
4,15,0.002,32.5203,0.8626,0.8604,0.0,0.0
4,16,0.002,32.6111,0.8600,0.8603,0.0,0.0
4,17,0.002,32.8776,0.8659,0.8589,0.0,0.0
4,18,0.002,32.2181,0.8802,0.8619,0.0,0.0
4,19,0.002,33.1306,0.8171,0.8594,0.0,0.0
4,20,0.002,32.9209,0.8772,0.8576,0.0,0.0
4,21,0.002,32.2595,0.8540,0.8624,0.0,0.0
4,22,0.002,33.1389,0.8484,0.8575,0.0,0.0
4,23,0.002,32.3813,0.8402,0.8604,0.0,0.0
4,24,0.002,32.0932,0.8415,0.8631,0.0,0.0
4,25,0.002,32.4657,0.8239,0.8611,0.0,0.0
4,26,0.002,32.3462,0.8471,0.8598,0.0,0.0
4,27,0.002,32.0814,0.8568,0.8614,0.0,0.0
4,28,0.002,31.6337,0.8589,0.8637,0.0,0.0
4,29,0.002,32.2518,0.8349,0.8608,0.0,0.0
4,30,0.002,32.5257,0.8035,0.8607,0.0,0.0
4,31,0.002,32.0693,0.8273,0.8624,0.0,0.0
4,32,0.002,32.0135,0.8357,0.8630,0.0,0.0
4,33,0.002,31.2204,0.8317,0.8661,0.0,0.0
4,34,0.002,31.7501,0.8080,0.8641,0.0,0.0
4,35,0.002,31.1941,0.8213,0.8664,0.0,0.0
4,36,0.002,31.7123,0.8160,0.8638,0.0,0.0
4,37,0.002,31.5204,0.8224,0.8650,0.0,0.0
4,38,0.002,31.3888,0.8013,0.8661,0.0,0.0
4,39,0.001,31.6589,0.8073,0.8648,0.0,0.0
4,40,0.001,32.1925,0.8028,0.8629,0.0,0.0
4,41,0.001,31.2002,0.8336,0.8662,0.0,0.0
4,42,0.001,31.5281,0.8227,0.8651,0.0,0.0
4,43,0.001,31.1195,0.8209,0.8670,0.0,0.0
4,44,0.001,31.0902,0.8168,0.8671,0.0,0.0
4,45,0.001,31.4152,0.7997,0.8657,0.0,0.0
4,46,0.001,31.2713,0.8062,0.8668,0.0,0.0
4,47,0.001,31.7918,0.8004,0.8651,0.0,0.0
4,48,0.001,31.3093,0.8174,0.8666,0.0,0.0
4,49,0.001,31.1220,0.8217,0.8670,0.0,0.0
4,50,0.001,31.4204,0.8011,0.8662,0.0,0.0
4,51,0.001,31.2837,0.8077,0.8661,0.0,0.0
4,52,0.001,30.8344,0.8047,0.8685,0.0,0.0
4,53,0.001,31.4306,0.7917,0.8661,0.0,0.0
4,54,0.001,30.8951,0.8090,0.8679,0.0,0.0
4,55,0.0005,31.0037,0.8078,0.8673,0.0,0.0
4,56,0.0005,31.2763,0.8024,0.8663,0.0,0.0
4,57,0.0005,31.0693,0.8054,0.8671,0.0,0.0
4,58,0.0005,31.2056,0.8033,0.8664,0.0,0.0
4,59,0.0005,31.1922,0.7933,0.8668,0.0,0.0
4,60,0.0005,30.9278,0.7930,0.8681,0.0,0.0
4,61,0.0005,30.7977,0.8018,0.8686,0.0,0.0
4,62,0.0005,31.2230,0.7985,0.8669,0.0,0.0
4,63,0.0005,31.1732,0.8073,0.8670,0.0,0.0
4,64,0.0005,31.1327,0.8135,0.8668,0.0,0.0
4,65,0.0005,30.8335,0.8040,0.8686,0.0,0.0
4,66,0.0005,30.8886,0.7965,0.8686,0.0,0.0
4,67,0.00025,30.9850,0.7962,0.8679,0.0,0.0
4,68,0.00025,30.9866,0.7995,0.8675,0.0,0.0
4,69,0.00025,30.9778,0.7972,0.8674,0.0,0.0
4,70,0.00025,31.0047,0.7940,0.8674,0.0,0.0
4,71,0.00025,31.0689,0.7901,0.8673,0.0,0.0
4,72,0.00025,31.1327,0.7907,0.8671,0.0,0.0
4,73,0.00025,30.9627,0.7983,0.8677,0.0,0.0
4,74,0.00025,30.7830,0.8019,0.8685,0.0,0.0
4,75,0.00025,30.8564,0.7979,0.8684,0.0,0.0
4,76,0.00025,31.0495,0.7941,0.8678,0.0,0.0
4,77,0.00025,31.3161,0.7951,0.8665,0.0,0.0
4,78,0.00025,31.1362,0.8024,0.8671,0.0,0.0
4,79,0.00025,30.8894,0.8064,0.8682,0.0,0.0
4,80,0.00025,30.7992,0.8051,0.8687,0.0,0.0
4,81,0.00025,30.9019,0.7979,0.8684,0.0,0.0
4,82,0.00025,30.9731,0.7941,0.8681,0.0,0.0
4,83,0.00025,30.8944,0.7920,0.8683,0.0,0.0
4,84,0.00025,30.9018,0.7892,0.8683,0.0,0.0
4,85,0.00025,30.9188,0.7867,0.8684,0.0,0.0
4,86,0.00025,30.9196,0.7892,0.8683,0.0,0.0
4,87,0.000125,30.9055,0.7905,0.8683,0.0,0.0
4,88,0.000125,30.9290,0.7908,0.8683,0.0,0.0
4,89,0.000125,30.9827,0.7911,0.8680,0.0,0.0
4,90,0.000125,31.0148,0.7933,0.8678,0.0,0.0
4,91,0.000125,30.9480,0.7957,0.8681,0.0,0.0
4,92,0.000125,30.8300,0.7962,0.8687,0.0,0.0
4,93,0.000125,30.8361,0.7958,0.8687,0.0,0.0
4,94,0.000125,30.9030,0.7946,0.8685,0.0,0.0
4,95,0.000125,30.8767,0.7957,0.8685,0.0,0.0
4,96,0.000125,30.9061,0.7963,0.8683,0.0,0.0
4,97,0.000125,30.8967,0.7955,0.8683,0.0,0.0
4,98,0.000125,30.8944,0.7953,0.8683,0.0,0.0
4,99,0.0001,30.8968,0.7952,0.8683,0.0,0.0
4,100,0.0001,30.8991,0.7953,0.8683,0.0,0.0
5,0,0.002,41.0099,0.8011,0.8366,0.0,0.0
5,1,0.002,38.6577,0.8960,0.8436,0.0,0.0
5,2,0.002,38.1880,0.7832,0.8462,0.0,0.0
5,3,0.002,36.4881,0.7660,0.8535,0.0,0.0
5,4,0.002,35.9327,0.7571,0.8567,0.0,0.0
5,5,0.002,35.8240,0.7228,0.8558,0.0,0.0
5,6,0.002,34.6601,0.7405,0.8610,0.0,0.0
5,7,0.002,34.3472,0.7427,0.8632,0.0,0.0
5,8,0.002,34.3942,0.7006,0.8630,0.0,0.0
5,9,0.002,34.5505,0.7062,0.8603,0.0,0.0
5,10,0.002,33.6399,0.7328,0.8651,0.0,0.0
5,11,0.002,34.5976,0.7014,0.8618,0.0,0.0
5,12,0.002,33.6715,0.6920,0.8635,0.0,0.0
5,13,0.002,34.3177,0.6925,0.8628,0.0,0.0
5,14,0.002,34.4781,0.7209,0.8616,0.0,0.0
5,15,0.002,32.9340,0.7200,0.8676,0.0,0.0
5,16,0.002,33.6214,0.7057,0.8647,0.0,0.0
5,17,0.002,33.2041,0.6981,0.8666,0.0,0.0
5,18,0.002,34.0890,0.6994,0.8634,0.0,0.0
5,19,0.002,33.3440,0.7099,0.8660,0.0,0.0
5,20,0.002,32.9972,0.7080,0.8671,0.0,0.0
5,21,0.002,34.8636,0.6867,0.8615,0.0,0.0
5,22,0.002,32.3553,0.7264,0.8686,0.0,0.0
5,23,0.002,34.0865,0.6945,0.8626,0.0,0.0
5,24,0.002,32.7119,0.7204,0.8678,0.0,0.0
5,25,0.002,34.0717,0.6930,0.8633,0.0,0.0
5,26,0.002,32.8331,0.7100,0.8673,0.0,0.0
5,27,0.002,33.0447,0.6864,0.8661,0.0,0.0
5,28,0.002,33.1929,0.6857,0.8659,0.0,0.0
5,29,0.002,32.2124,0.7067,0.8698,0.0,0.0
5,30,0.002,33.7884,0.6854,0.8640,0.0,0.0
5,31,0.002,32.2060,0.7082,0.8694,0.0,0.0
5,32,0.002,33.6837,0.6932,0.8643,0.0,0.0
5,33,0.002,32.6642,0.6940,0.8681,0.0,0.0
5,34,0.002,32.9902,0.7049,0.8667,0.0,0.0
5,35,0.002,32.3926,0.7004,0.8692,0.0,0.0
5,36,0.002,32.8136,0.6815,0.8671,0.0,0.0
5,37,0.002,32.9643,0.6933,0.8667,0.0,0.0
5,38,0.001,32.6197,0.7055,0.8680,0.0,0.0
5,39,0.001,32.4502,0.7013,0.8684,0.0,0.0
5,40,0.001,33.1947,0.6832,0.8661,0.0,0.0
5,41,0.001,32.5334,0.6815,0.8681,0.0,0.0
5,42,0.001,32.2300,0.6840,0.8695,0.0,0.0
5,43,0.001,32.5997,0.6840,0.8684,0.0,0.0
5,44,0.001,32.6637,0.6873,0.8683,0.0,0.0
5,45,0.001,32.6817,0.6946,0.8677,0.0,0.0
5,46,0.001,32.4877,0.6949,0.8689,0.0,0.0
5,47,0.001,32.4850,0.7031,0.8687,0.0,0.0
5,48,0.001,32.4817,0.6979,0.8681,0.0,0.0
5,49,0.001,32.7215,0.6886,0.8676,0.0,0.0
5,50,0.001,32.1985,0.6962,0.8696,0.0,0.0
5,51,0.001,32.8532,0.6872,0.8675,0.0,0.0
5,52,0.001,32.4404,0.6969,0.8683,0.0,0.0
5,53,0.001,32.5813,0.6870,0.8678,0.0,0.0
5,54,0.001,32.3786,0.6876,0.8685,0.0,0.0
5,55,0.001,31.9451,0.6967,0.8701,0.0,0.0
5,56,0.001,32.6326,0.6822,0.8684,0.0,0.0
5,57,0.001,32.3049,0.6952,0.8691,0.0,0.0
5,58,0.001,32.4471,0.6930,0.8684,0.0,0.0
5,59,0.001,32.8336,0.6848,0.8670,0.0,0.0
5,60,0.001,32.2113,0.6872,0.8689,0.0,0.0
5,61,0.001,32.6000,0.6849,0.8676,0.0,0.0
5,62,0.001,32.3613,0.6917,0.8684,0.0,0.0
5,63,0.0005,32.3694,0.6863,0.8688,0.0,0.0
5,64,0.0005,32.5194,0.6831,0.8684,0.0,0.0
5,65,0.0005,32.5088,0.6851,0.8683,0.0,0.0
5,66,0.0005,32.4613,0.6874,0.8681,0.0,0.0
5,67,0.0005,32.7213,0.6837,0.8673,0.0,0.0
5,68,0.0005,32.4870,0.6866,0.8681,0.0,0.0
5,69,0.0005,32.3433,0.6892,0.8685,0.0,0.0
5,70,0.0005,32.8378,0.6851,0.8668,0.0,0.0
5,71,0.0005,32.7134,0.6882,0.8674,0.0,0.0
5,72,0.0005,32.0995,0.6948,0.8696,0.0,0.0
5,73,0.0005,32.4276,0.6857,0.8685,0.0,0.0
5,74,0.0005,32.7627,0.6791,0.8675,0.0,0.0
5,75,0.00025,32.5365,0.6810,0.8682,0.0,0.0
5,76,0.00025,32.1523,0.6867,0.8694,0.0,0.0
5,77,0.00025,32.1913,0.6852,0.8694,0.0,0.0
5,78,0.00025,32.2893,0.6827,0.8692,0.0,0.0
5,79,0.00025,32.4428,0.6821,0.8688,0.0,0.0
5,80,0.00025,32.5953,0.6829,0.8682,0.0,0.0
5,81,0.00025,32.3726,0.6882,0.8687,0.0,0.0
5,82,0.00025,32.2060,0.6903,0.8692,0.0,0.0
5,83,0.00025,32.1754,0.6886,0.8693,0.0,0.0
5,84,0.00025,32.3187,0.6866,0.8689,0.0,0.0
5,85,0.00025,32.4520,0.6873,0.8684,0.0,0.0
5,86,0.00025,32.4609,0.6890,0.8683,0.0,0.0
5,87,0.000125,32.3710,0.6898,0.8686,0.0,0.0
5,88,0.000125,32.3087,0.6890,0.8689,0.0,0.0
5,89,0.000125,32.2385,0.6890,0.8692,0.0,0.0
5,90,0.000125,32.1940,0.6888,0.8694,0.0,0.0
5,91,0.000125,32.2132,0.6888,0.8693,0.0,0.0
5,92,0.000125,32.1962,0.6899,0.8692,0.0,0.0
5,93,0.000125,32.3299,0.6893,0.8686,0.0,0.0
5,94,0.000125,32.3712,0.6882,0.8685,0.0,0.0
5,95,0.000125,32.3334,0.6878,0.8686,0.0,0.0
5,96,0.000125,32.2896,0.6876,0.8688,0.0,0.0
5,97,0.000125,32.3084,0.6863,0.8688,0.0,0.0
5,98,0.000125,32.3407,0.6854,0.8687,0.0,0.0
5,99,0.0001,32.2848,0.6857,0.8689,0.0,0.0
5,100,0.0001,32.2054,0.6866,0.8692,0.0,0.0
6,0,0.002,37.4488,0.9234,0.8515,0.0,0.0
6,1,0.002,35.0068,0.9110,0.8620,0.0,0.0
6,2,0.002,33.5071,0.9115,0.8670,0.0,0.0
6,3,0.002,33.2778,0.8783,0.8679,0.0,0.0
6,4,0.002,32.1112,0.8996,0.8727,0.0,0.0
6,5,0.002,31.6194,0.9060,0.8736,0.0,0.0
6,6,0.002,32.8666,0.8613,0.8716,0.0,0.0
6,7,0.002,31.0882,0.8942,0.8769,0.0,0.0
6,8,0.002,30.7636,0.8863,0.8775,0.0,0.0
6,9,0.002,31.9254,0.8544,0.8740,0.0,0.0
6,10,0.002,30.0639,0.8869,0.8805,0.0,0.0
6,11,0.002,31.1523,0.8714,0.8771,0.0,0.0
6,12,0.002,30.9296,0.8502,0.8786,0.0,0.0
6,13,0.002,30.9625,0.8719,0.8773,0.0,0.0
6,14,0.002,30.2721,0.8679,0.8802,0.0,0.0
6,15,0.002,32.3628,0.8373,0.8725,0.0,0.0
6,16,0.002,30.0546,0.8632,0.8810,0.0,0.0
6,17,0.002,30.3317,0.8693,0.8804,0.0,0.0
6,18,0.002,31.2584,0.8350,0.8780,0.0,0.0
6,19,0.002,29.9356,0.8679,0.8820,0.0,0.0
6,20,0.002,30.5747,0.8453,0.8787,0.0,0.0
6,21,0.002,30.5146,0.8351,0.8800,0.0,0.0
6,22,0.002,30.0674,0.8460,0.8819,0.0,0.0
6,23,0.002,30.5492,0.8456,0.8792,0.0,0.0
6,24,0.002,29.4937,0.8603,0.8838,0.0,0.0
6,25,0.002,30.3934,0.8361,0.8803,0.0,0.0
6,26,0.002,29.1952,0.8549,0.8843,0.0,0.0
6,27,0.002,30.4643,0.8459,0.8802,0.0,0.0
6,28,0.002,30.2442,0.8464,0.8806,0.0,0.0
6,29,0.002,29.3696,0.8711,0.8839,0.0,0.0
6,30,0.002,30.3196,0.8384,0.8812,0.0,0.0
6,31,0.002,29.8560,0.8549,0.8823,0.0,0.0
6,32,0.002,29.4220,0.8396,0.8844,0.0,0.0
6,33,0.002,30.7181,0.8451,0.8785,0.0,0.0
6,34,0.002,29.9639,0.8347,0.8829,0.0,0.0
6,35,0.002,29.1707,0.8605,0.8847,0.0,0.0
6,36,0.002,29.9375,0.8395,0.8826,0.0,0.0
6,37,0.002,30.4393,0.8106,0.8818,0.0,0.0
6,38,0.002,29.5735,0.8397,0.8838,0.0,0.0
6,39,0.002,29.0590,0.8473,0.8851,0.0,0.0
6,40,0.002,29.4775,0.8340,0.8839,0.0,0.0
6,41,0.002,30.4648,0.8319,0.8813,0.0,0.0
6,42,0.002,29.7518,0.8330,0.8830,0.0,0.0
6,43,0.002,29.6142,0.8663,0.8830,0.0,0.0
6,44,0.002,29.8179,0.8300,0.8830,0.0,0.0
6,45,0.002,30.8685,0.8315,0.8790,0.0,0.0
6,46,0.002,29.4022,0.8405,0.8846,0.0,0.0
6,47,0.002,31.9190,0.8340,0.8746,0.0,0.0
6,48,0.002,29.8560,0.8370,0.8837,0.0,0.0
6,49,0.002,29.3419,0.8435,0.8849,0.0,0.0
6,50,0.002,30.2051,0.8167,0.8815,0.0,0.0
6,51,0.002,29.4609,0.8190,0.8846,0.0,0.0
6,52,0.001,29.9959,0.8247,0.8823,0.0,0.0
6,53,0.001,29.5436,0.8344,0.8837,0.0,0.0
6,54,0.001,29.9377,0.8214,0.8825,0.0,0.0
6,55,0.001,29.5504,0.8231,0.8839,0.0,0.0
6,56,0.001,29.6154,0.8299,0.8841,0.0,0.0
6,57,0.001,29.5995,0.8432,0.8843,0.0,0.0
6,58,0.001,29.4250,0.8431,0.8848,0.0,0.0
6,59,0.001,29.7705,0.8333,0.8835,0.0,0.0
6,60,0.001,29.5046,0.8371,0.8845,0.0,0.0
6,61,0.001,29.5173,0.8376,0.8841,0.0,0.0
6,62,0.001,29.5998,0.8290,0.8842,0.0,0.0
6,63,0.001,29.3656,0.8336,0.8847,0.0,0.0
6,64,0.0005,29.7460,0.8238,0.8837,0.0,0.0
6,65,0.0005,29.3895,0.8248,0.8852,0.0,0.0
6,66,0.0005,29.1941,0.8306,0.8855,0.0,0.0
6,67,0.0005,29.8728,0.8199,0.8831,0.0,0.0
6,68,0.0005,29.4006,0.8286,0.8848,0.0,0.0
6,69,0.0005,29.6278,0.8326,0.8838,0.0,0.0
6,70,0.0005,29.3544,0.8331,0.8849,0.0,0.0
6,71,0.0005,29.3230,0.8295,0.8851,0.0,0.0
6,72,0.0005,29.7576,0.8240,0.8836,0.0,0.0
6,73,0.0005,29.3655,0.8330,0.8849,0.0,0.0
6,74,0.0005,29.2421,0.8340,0.8855,0.0,0.0
6,75,0.0005,29.7478,0.8275,0.8837,0.0,0.0
6,76,0.0005,29.5578,0.8312,0.8844,0.0,0.0
6,77,0.0005,29.2862,0.8340,0.8853,0.0,0.0
6,78,0.0005,29.4897,0.8270,0.8848,0.0,0.0
6,79,0.0005,29.3678,0.8253,0.8853,0.0,0.0
6,80,0.0005,29.3464,0.8271,0.8853,0.0,0.0
6,81,0.0005,29.4147,0.8286,0.8851,0.0,0.0
6,82,0.0005,29.4556,0.8281,0.8850,0.0,0.0
6,83,0.0005,29.5866,0.8243,0.8847,0.0,0.0
6,84,0.0005,29.1922,0.8259,0.8858,0.0,0.0
6,85,0.0005,29.3799,0.8227,0.8849,0.0,0.0
6,86,0.00025,29.6044,0.8207,0.8841,0.0,0.0
6,87,0.00025,29.5644,0.8228,0.8845,0.0,0.0
6,88,0.00025,29.2588,0.8279,0.8855,0.0,0.0
6,89,0.00025,29.3879,0.8265,0.8851,0.0,0.0
6,90,0.00025,29.6385,0.8243,0.8841,0.0,0.0
6,91,0.00025,29.4516,0.8254,0.8847,0.0,0.0
6,92,0.00025,29.2971,0.8266,0.8853,0.0,0.0
6,93,0.00025,29.4978,0.8249,0.8847,0.0,0.0
6,94,0.00025,29.3402,0.8276,0.8851,0.0,0.0
6,95,0.00025,29.2662,0.8276,0.8853,0.0,0.0
6,96,0.00025,29.4579,0.8243,0.8849,0.0,0.0
6,97,0.00025,29.6901,0.8228,0.8841,0.0,0.0
6,98,0.000125,29.6569,0.8246,0.8842,0.0,0.0
6,99,0.000125,29.5107,0.8268,0.8846,0.0,0.0
6,100,0.000125,29.3144,0.8289,0.8853,0.0,0.0
7,0,0.002,44.8478,0.7477,0.8447,0.0,0.0
7,1,0.002,43.6183,0.7458,0.8496,0.0,0.0
7,2,0.002,41.3409,0.7665,0.8574,0.0,0.0
7,3,0.002,42.1007,0.7426,0.8541,0.0,0.0
7,4,0.002,39.7001,0.7626,0.8618,0.0,0.0
7,5,0.002,40.1960,0.7503,0.8593,0.0,0.0
7,6,0.002,40.5399,0.7462,0.8584,0.0,0.0
7,7,0.002,39.5802,0.7374,0.8624,0.0,0.0
7,8,0.002,39.9553,0.7235,0.8595,0.0,0.0
