training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,30.6409,0.8158,0.8623,0.0,0.0
2,46,0.002,29.2383,0.8432,0.8684,0.0,0.0
2,47,0.002,29.8912,0.7999,0.8657,0.0,0.0
2,48,0.002,28.7160,0.8090,0.8702,0.0,0.0
2,49,0.002,29.3904,0.8165,0.8674,0.0,0.0
2,50,0.002,30.3129,0.8115,0.8633,0.0,0.0
2,51,0.002,28.9333,0.8098,0.8697,0.0,0.0
2,52,0.002,28.1820,0.8320,0.8724,0.0,0.0
2,53,0.002,29.7263,0.8222,0.8666,0.0,0.0
2,54,0.002,27.8157,0.8137,0.8748,0.0,0.0
2,55,0.002,29.5077,0.8292,0.8656,0.0,0.0
2,56,0.002,30.6855,0.7997,0.8624,0.0,0.0
2,57,0.002,29.6976,0.8282,0.8656,0.0,0.0
2,58,0.002,27.8984,0.8274,0.8750,0.0,0.0
2,59,0.002,28.3919,0.8340,0.8706,0.0,0.0
2,60,0.002,29.0010,0.8106,0.8710,0.0,0.0
2,61,0.002,27.4302,0.8282,0.8752,0.0,0.0
2,62,0.002,28.1059,0.8297,0.8740,0.0,0.0
2,63,0.001,29.1927,0.8306,0.8681,0.0,0.0
2,64,0.001,27.8506,0.8288,0.8743,0.0,0.0
2,65,0.001,28.5952,0.8331,0.8704,0.0,0.0
2,66,0.001,28.2451,0.8202,0.8731,0.0,0.0
2,67,0.001,28.3676,0.8145,0.8729,0.0,0.0
2,68,0.001,28.0985,0.8206,0.8722,0.0,0.0
2,69,0.001,28.6569,0.8069,0.8706,0.0,0.0
2,70,0.001,28.0404,0.8283,0.8737,0.0,0.0
2,71,0.001,28.5642,0.8320,0.8710,0.0,0.0
2,72,0.001,28.0861,0.8281,0.8734,0.0,0.0
2,73,0.001,28.5839,0.8133,0.8701,0.0,0.0
2,74,0.001,28.2593,0.8166,0.8715,0.0,0.0
2,75,0.001,28.0576,0.8230,0.8737,0.0,0.0
2,76,0.001,28.1913,0.8213,0.8724,0.0,0.0
2,77,0.001,28.3361,0.8105,0.8723,0.0,0.0
2,78,0.001,28.1785,0.8233,0.8731,0.0,0.0
2,79,0.001,27.6813,0.8255,0.8750,0.0,0.0
2,80,0.001,28.5297,0.8176,0.8713,0.0,0.0
2,81,0.001,27.6590,0.8260,0.8750,0.0,0.0
2,82,0.001,28.6516,0.8221,0.8707,0.0,0.0
2,83,0.001,27.7952,0.8189,0.8744,0.0,0.0
2,84,0.001,28.5939,0.8152,0.8712,0.0,0.0
2,85,0.001,28.0676,0.8173,0.8736,0.0,0.0
2,86,0.001,28.1827,0.8314,0.8721,0.0,0.0
2,87,0.001,27.8430,0.8338,0.8747,0.0,0.0
2,88,0.001,28.0010,0.8156,0.8742,0.0,0.0
2,89,0.001,28.0011,0.8220,0.8736,0.0,0.0
2,90,0.001,28.2006,0.8203,0.8737,0.0,0.0
2,91,0.001,27.6818,0.8260,0.8755,0.0,0.0
2,92,0.0005,28.0562,0.8145,0.8735,0.0,0.0
2,93,0.0005,27.9030,0.8206,0.8741,0.0,0.0
2,94,0.0005,27.7880,0.8212,0.8750,0.0,0.0
2,95,0.0005,27.9347,0.8294,0.8740,0.0,0.0
2,96,0.0005,27.8045,0.8284,0.8746,0.0,0.0
2,97,0.0005,27.8114,0.8219,0.8746,0.0,0.0
2,98,0.0005,28.0412,0.8280,0.8736,0.0,0.0
2,99,0.0005,27.7673,0.8294,0.8750,0.0,0.0
2,100,0.0005,27.7824,0.8190,0.8751,0.0,0.0
2,101,0.0005,27.7124,0.8230,0.8753,0.0,0.0
2,102,0.0005,27.5722,0.8221,0.8757,0.0,0.0
2,103,0.0005,28.3768,0.8172,0.8720,0.0,0.0
2,104,0.00025,27.6410,0.8235,0.8754,0.0,0.0
2,105,0.00025,27.4028,0.8188,0.8766,0.0,0.0
2,106,0.00025,27.8906,0.8170,0.8744,0.0,0.0
2,107,0.00025,28.0071,0.8217,0.8737,0.0,0.0
2,108,0.00025,27.5450,0.8252,0.8758,0.0,0.0
2,109,0.00025,27.4801,0.8225,0.8762,0.0,0.0
2,110,0.00025,27.5589,0.8216,0.8755,0.0,0.0
2,111,0.00025,27.7891,0.8197,0.8744,0.0,0.0
2,112,0.00025,27.5130,0.8256,0.8758,0.0,0.0
2,113,0.00025,27.9059,0.8221,0.8742,0.0,0.0
2,114,0.00025,27.4923,0.8273,0.8761,0.0,0.0
2,115,0.00025,27.8428,0.8245,0.8745,0.0,0.0
2,116,0.00025,27.8482,0.8238,0.8747,0.0,0.0
2,117,0.000125,27.7971,0.8244,0.8749,0.0,0.0
2,118,0.000125,27.5615,0.8256,0.8759,0.0,0.0
2,119,0.000125,27.7664,0.8238,0.8750,0.0,0.0
2,120,0.000125,27.6631,0.8238,0.8753,0.0,0.0
2,121,0.000125,27.7299,0.8227,0.8748,0.0,0.0
2,122,0.000125,27.6855,0.8226,0.8752,0.0,0.0
2,123,0.000125,27.6441,0.8250,0.8755,0.0,0.0
2,124,0.000125,27.6210,0.8268,0.8756,0.0,0.0
2,125,0.000125,27.5974,0.8261,0.8758,0.0,0.0
2,126,0.000125,27.6860,0.8249,0.8752,0.0,0.0
2,127,0.000125,27.6547,0.8241,0.8753,0.0,0.0
2,128,0.000125,27.7088,0.8227,0.8750,0.0,0.0
2,129,0.0001,27.6114,0.8230,0.8756,0.0,0.0
2,130,0.0001,27.6375,0.8236,0.8757,0.0,0.0
2,131,0.0001,27.5410,0.8245,0.8762,0.0,0.0
2,132,0.0001,27.5292,0.8247,0.8763,0.0,0.0
2,133,0.0001,27.5759,0.8226,0.8761,0.0,0.0
2,134,0.0001,27.5363,0.8224,0.8761,0.0,0.0
2,135,0.0001,27.5907,0.8219,0.8758,0.0,0.0
2,136,0.0001,27.5635,0.8223,0.8758,0.0,0.0
2,137,0.0001,27.7393,0.8211,0.8750,0.0,0.0
2,138,0.0001,27.8009,0.8210,0.8747,0.0,0.0
2,139,0.0001,27.7259,0.8223,0.8750,0.0,0.0
2,140,0.0001,27.6716,0.8238,0.8753,0.0,0.0
2,141,0.0001,27.6257,0.8239,0.8756,0.0,0.0
2,142,0.0001,27.6099,0.8236,0.8757,0.0,0.0
2,143,0.0001,27.5651,0.8234,0.8759,0.0,0.0
2,144,0.0001,27.6083,0.8238,0.8757,0.0,0.0
2,145,0.0001,27.5408,0.8235,0.8760,0.0,0.0
2,146,0.0001,27.5797,0.8225,0.8759,0.0,0.0
2,147,0.0001,27.5695,0.8225,0.8759,0.0,0.0
2,148,0.0001,27.5264,0.8227,0.8760,0.0,0.0
2,149,0.0001,27.3985,0.8233,0.8766,0.0,0.0
2,150,0.0001,27.3674,0.8246,0.8767,0.0,0.0
2,151,0.0001,27.4886,0.8239,0.8762,0.0,0.0
2,152,0.0001,27.4380,0.8235,0.8763,0.0,0.0
2,153,0.0001,27.5029,0.8222,0.8760,0.0,0.0
2,154,0.0001,27.5606,0.8225,0.8758,0.0,0.0
2,155,0.0001,27.4915,0.8232,0.8762,0.0,0.0
2,156,0.0001,27.4967,0.8240,0.8761,0.0,0.0
2,157,0.0001,27.6081,0.8235,0.8757,0.0,0.0
2,158,0.0001,27.6401,0.8248,0.8754,0.0,0.0
2,159,0.0001,27.6161,0.8244,0.8757,0.0,0.0
2,160,0.0001,27.6293,0.8261,0.8756,0.0,0.0
2,161,0.0001,27.9191,0.8268,0.8741,0.0,0.0
2,162,0.0001,27.9135,0.8274,0.8741,0.0,0.0
2,163,0.0001,27.6536,0.8279,0.8753,0.0,0.0
2,164,0.0001,27.6245,0.8281,0.8754,0.0,0.0
2,165,0.0001,27.6002,0.8273,0.8756,0.0,0.0
2,166,0.0001,27.6442,0.8266,0.8755,0.0,0.0
2,167,0.0001,27.5276,0.8278,0.8759,0.0,0.0
2,168,0.0001,27.7122,0.8244,0.8750,0.0,0.0
2,169,0.0001,27.8263,0.8228,0.8745,0.0,0.0
2,170,0.0001,27.6665,0.8251,0.8752,0.0,0.0
2,171,0.0001,27.5779,0.8253,0.8756,0.0,0.0
2,172,0.0001,27.4645,0.8253,0.8761,0.0,0.0
2,173,0.0001,27.3763,0.8253,0.8765,0.0,0.0
2,174,0.0001,27.6227,0.8229,0.8755,0.0,0.0
2,175,0.0001,27.6860,0.8234,0.8752,0.0,0.0
2,176,0.0001,27.4280,0.8269,0.8764,0.0,0.0
2,177,0.0001,27.4684,0.8263,0.8762,0.0,0.0
2,178,0.0001,27.6552,0.8246,0.8754,0.0,0.0
2,179,0.0001,27.5308,0.8258,0.8760,0.0,0.0
2,180,0.0001,27.5857,0.8251,0.8757,0.0,0.0
2,181,0.0001,27.5580,0.8249,0.8758,0.0,0.0
2,182,0.0001,27.3957,0.8267,0.8765,0.0,0.0
2,183,0.0001,27.3895,0.8250,0.8766,0.0,0.0
2,184,0.0001,27.5849,0.8231,0.8758,0.0,0.0
2,185,0.0001,27.6137,0.8243,0.8757,0.0,0.0
2,186,0.0001,27.7419,0.8256,0.8750,0.0,0.0
2,187,0.0001,27.6441,0.8266,0.8754,0.0,0.0
2,188,0.0001,27.4932,0.8280,0.8760,0.0,0.0
2,189,0.0001,27.5352,0.8275,0.8758,0.0,0.0
2,190,0.0001,27.6721,0.8257,0.8752,0.0,0.0
2,191,0.0001,27.6699,0.8258,0.8752,0.0,0.0
2,192,0.0001,27.4332,0.8270,0.8763,0.0,0.0
2,193,0.0001,27.5432,0.8245,0.8758,0.0,0.0
2,194,0.0001,27.6941,0.8220,0.8753,0.0,0.0
2,195,0.0001,27.7309,0.8227,0.8751,0.0,0.0
2,196,0.0001,27.6160,0.8241,0.8757,0.0,0.0
2,197,0.0001,27.7124,0.8240,0.8752,0.0,0.0
2,198,0.0001,27.7584,0.8238,0.8750,0.0,0.0
2,199,0.0001,27.6745,0.8237,0.8754,0.0,0.0
3,0,0.002,30.6452,0.9472,0.8730,0.0,0.0
3,1,0.002,28.7235,0.9898,0.8794,0.0,0.0
3,2,0.002,29.1088,0.9928,0.8775,0.0,0.0
3,3,0.002,26.0090,1.0110,0.8910,0.0,0.0
3,4,0.002,26.2694,0.9797,0.8889,0.0,0.0
3,5,0.002,26.8097,0.9318,0.8883,0.0,0.0
3,6,0.002,24.8989,0.9572,0.8948,0.0,0.0
3,7,0.002,25.8173,0.9387,0.8908,0.0,0.0
3,8,0.002,24.2729,0.8999,0.8981,0.0,0.0
3,9,0.002,25.0794,0.9395,0.8947,0.0,0.0
3,10,0.002,24.6385,0.9167,0.8967,0.0,0.0
3,11,0.002,24.3433,0.9302,0.8972,0.0,0.0
3,12,0.002,24.1357,0.9040,0.8990,0.0,0.0
3,13,0.002,24.1752,0.9164,0.8979,0.0,0.0
3,14,0.002,24.8200,0.8973,0.8957,0.0,0.0
3,15,0.002,23.3089,0.9253,0.9018,0.0,0.0
3,16,0.002,23.7143,0.9065,0.8995,0.0,0.0
3,17,0.002,23.6951,0.9259,0.9006,0.0,0.0
3,18,0.002,24.1512,0.9259,0.8983,0.0,0.0
3,19,0.002,23.5003,0.9117,0.9003,0.0,0.0
3,20,0.002,23.2003,0.9028,0.9022,0.0,0.0
3,21,0.002,23.4384,0.9492,0.9007,0.0,0.0
3,22,0.002,23.1392,0.9496,0.9030,0.0,0.0
3,23,0.002,23.1661,0.9372,0.9008,0.0,0.0
3,24,0.002,23.4517,0.8999,0.9009,0.0,0.0
3,25,0.002,23.0653,0.9242,0.9036,0.0,0.0
3,26,0.002,22.6974,0.9386,0.9036,0.0,0.0
3,27,0.002,22.8566,0.9102,0.9046,0.0,0.0
3,28,0.002,22.9386,0.9399,0.9031,0.0,0.0
3,29,0.002,22.5888,0.9295,0.9044,0.0,0.0
3,30,0.002,23.1611,0.9105,0.9026,0.0,0.0
3,31,0.002,22.4660,0.9544,0.9050,0.0,0.0
3,32,0.002,23.2685,0.9264,0.9022,0.0,0.0
3,33,0.002,22.6057,0.9231,0.9045,0.0,0.0
3,34,0.002,22.6436,0.9588,0.9040,0.0,0.0
3,35,0.002,23.2124,0.9525,0.9032,0.0,0.0
3,36,0.002,21.8829,0.9494,0.9072,0.0,0.0
3,37,0.002,23.0343,0.9133,0.9032,0.0,0.0
3,38,0.002,22.1418,0.9346,0.9068,0.0,0.0
3,39,0.002,23.2245,0.9444,0.9020,0.0,0.0
3,40,0.002,22.3721,0.9429,0.9047,0.0,0.0
3,41,0.002,22.3447,0.9351,0.9061,0.0,0.0
3,42,0.002,21.9906,0.9334,0.9075,0.0,0.0
3,43,0.002,22.1127,0.9160,0.9067,0.0,0.0
3,44,0.002,22.6757,0.9209,0.9048,0.0,0.0
3,45,0.002,22.2387,0.9249,0.9061,0.0,0.0
3,46,0.002,21.8948,0.9232,0.9081,0.0,0.0
3,47,0.002,22.7184,0.9228,0.9042,0.0,0.0
3,48,0.002,21.9451,0.9397,0.9070,0.0,0.0
3,49,0.002,22.0973,0.9387,0.9066,0.0,0.0
3,50,0.001,22.0943,0.9361,0.9067,0.0,0.0
3,51,0.001,22.0279,0.9259,0.9069,0.0,0.0
3,52,0.001,22.3376,0.9198,0.9055,0.0,0.0
3,53,0.001,21.5027,0.9279,0.9093,0.0,0.0
3,54,0.001,21.6911,0.9234,0.9081,0.0,0.0
3,55,0.001,21.9524,0.9345,0.9069,0.0,0.0
3,56,0.001,21.9722,0.9386,0.9075,0.0,0.0
3,57,0.001,21.8697,0.9482,0.9076,0.0,0.0
3,58,0.001,21.9722,0.9331,0.9071,0.0,0.0
3,59,0.001,21.6185,0.9316,0.9088,0.0,0.0
3,60,0.001,21.8367,0.9299,0.9076,0.0,0.0
3,61,0.001,21.8890,0.9291,0.9076,0.0,0.0
3,62,0.001,21.7205,0.9292,0.9090,0.0,0.0
3,63,0.001,21.8783,0.9407,0.9077,0.0,0.0
3,64,0.001,21.6735,0.9388,0.9083,0.0,0.0
3,65,0.001,21.8648,0.9289,0.9080,0.0,0.0
3,66,0.001,21.7022,0.9257,0.9088,0.0,0.0
3,67,0.001,21.5739,0.9308,0.9089,0.0,0.0
3,68,0.001,21.9081,0.9356,0.9067,0.0,0.0
3,69,0.001,21.3797,0.9318,0.9100,0.0,0.0
3,70,0.001,21.9768,0.9330,0.9073,0.0,0.0
3,71,0.001,21.4043,0.9429,0.9097,0.0,0.0
3,72,0.0005,21.5564,0.9395,0.9092,0.0,0.0
3,73,0.0005,21.8096,0.9323,0.9081,0.0,0.0
3,74,0.0005,21.6755,0.9332,0.9086,0.0,0.0
3,75,0.0005,21.4000,0.9337,0.9098,0.0,0.0
3,76,0.0005,21.8299,0.9327,0.9078,0.0,0.0
3,77,0.0005,21.4475,0.9424,0.9092,0.0,0.0
3,78,0.0005,21.4784,0.9364,0.9094,0.0,0.0
3,79,0.0005,21.6665,0.9351,0.9086,0.0,0.0
3,80,0.0005,21.3163,0.9364,0.9101,0.0,0.0
3,81,0.0005,21.3600,0.9337,0.9100,0.0,0.0
3,82,0.0005,21.5162,0.9360,0.9093,0.0,0.0
3,83,0.0005,21.7467,0.9359,0.9079,0.0,0.0
3,84,0.00025,21.6113,0.9346,0.9087,0.0,0.0
3,85,0.00025,21.4163,0.9332,0.9097,0.0,0.0
3,86,0.00025,21.4382,0.9327,0.9097,0.0,0.0
3,87,0.00025,21.5662,0.9338,0.9090,0.0,0.0
3,88,0.00025,21.6573,0.9343,0.9086,0.0,0.0
3,89,0.00025,21.5558,0.9334,0.9091,0.0,0.0
3,90,0.00025,21.4889,0.9306,0.9096,0.0,0.0
3,91,0.00025,21.4532,0.9306,0.9098,0.0,0.0
3,92,0.00025,21.3066,0.9337,0.9104,0.0,0.0
3,93,0.00025,21.2615,0.9351,0.9104,0.0,0.0
3,94,0.00025,21.5639,0.9350,0.9088,0.0,0.0
3,95,0.00025,21.5801,0.9362,0.9090,0.0,0.0
3,96,0.00025,21.4545,0.9392,0.9097,0.0,0.0
3,97,0.00025,21.3889,0.9378,0.9102,0.0,0.0
3,98,0.00025,21.5117,0.9320,0.9097,0.0,0.0
3,99,0.00025,21.7374,0.9297,0.9086,0.0,0.0
3,100,0.00025,21.5696,0.9325,0.9092,0.0,0.0
3,101,0.00025,21.4389,0.9350,0.9098,0.0,0.0
3,102,0.00025,21.4525,0.9331,0.9099,0.0,0.0
3,103,0.00025,21.4199,0.9336,0.9101,0.0,0.0
3,104,0.00025,21.3386,0.9365,0.9104,0.0,0.0
3,105,0.000125,21.3291,0.9368,0.9103,0.0,0.0
3,106,0.000125,21.4193,0.9351,0.9099,0.0,0.0
3,107,0.000125,21.3917,0.9353,0.9099,0.0,0.0
3,108,0.000125,21.4623,0.9336,0.9096,0.0,0.0
3,109,0.000125,21.4820,0.9334,0.9095,0.0,0.0
3,110,0.000125,21.4566,0.9338,0.9096,0.0,0.0
3,111,0.000125,21.4152,0.9346,0.9098,0.0,0.0
3,112,0.000125,21.4070,0.9351,0.9099,0.0,0.0
3,113,0.000125,21.4203,0.9348,0.9099,0.0,0.0
3,114,0.000125,21.3794,0.9338,0.9101,0.0,0.0
3,115,0.000125,21.3923,0.9330,0.9101,0.0,0.0
3,116,0.000125,21.4525,0.9319,0.9099,0.0,0.0
3,117,0.0001,21.4521,0.9322,0.9099,0.0,0.0
3,118,0.0001,21.3752,0.9332,0.9102,0.0,0.0
3,119,0.0001,21.3317,0.9348,0.9102,0.0,0.0
3,120,0.0001,21.3302,0.9351,0.9102,0.0,0.0
3,121,0.0001,21.3975,0.9331,0.9099,0.0,0.0
3,122,0.0001,21.4219,0.9321,0.9099,0.0,0.0
3,123,0.0001,21.4262,0.9312,0.9100,0.0,0.0
3,124,0.0001,21.3761,0.9308,0.9102,0.0,0.0
3,125,0.0001,21.2560,0.9321,0.9107,0.0,0.0
3,126,0.0001,21.2577,0.9325,0.9107,0.0,0.0
3,127,0.0001,21.3079,0.9316,0.9104,0.0,0.0
3,128,0.0001,21.3855,0.9306,0.9101,0.0,0.0
3,129,0.0001,21.4514,0.9293,0.9099,0.0,0.0
3,130,0.0001,21.4511,0.9297,0.9098,0.0,0.0
3,131,0.0001,21.4301,0.9299,0.9098,0.0,0.0
3,132,0.0001,21.4572,0.9291,0.9097,0.0,0.0
3,133,0.0001,21.4527,0.9281,0.9097,0.0,0.0
3,134,0.0001,21.4102,0.9273,0.9100,0.0,0.0
3,135,0.0001,21.3398,0.9277,0.9104,0.0,0.0
3,136,0.0001,21.3362,0.9283,0.9104,0.0,0.0
3,137,0.0001,21.3906,0.9277,0.9102,0.0,0.0
3,138,0.0001,21.4635,0.9261,0.9099,0.0,0.0
3,139,0.0001,21.4892,0.9263,0.9097,0.0,0.0
3,140,0.0001,21.5142,0.9273,0.9095,0.0,0.0
3,141,0.0001,21.5316,0.9286,0.9095,0.0,0.0
3,142,0.0001,21.5035,0.9295,0.9096,0.0,0.0
3,143,0.0001,21.4697,0.9295,0.9098,0.0,0.0
3,144,0.0001,21.4491,0.9298,0.9099,0.0,0.0
3,145,0.0001,21.4506,0.9305,0.9099,0.0,0.0
3,146,0.0001,21.4190,0.9319,0.9100,0.0,0.0
3,147,0.0001,21.4517,0.9322,0.9098,0.0,0.0
3,148,0.0001,21.3908,0.9334,0.9100,0.0,0.0
3,149,0.0001,21.3626,0.9335,0.9101,0.0,0.0
3,150,0.0001,21.3382,0.9330,0.9103,0.0,0.0
3,151,0.0001,21.3098,0.9333,0.9104,0.0,0.0
3,152,0.0001,21.2674,0.9329,0.9105,0.0,0.0
3,153,0.0001,21.2676,0.9319,0.9106,0.0,0.0
3,154,0.0001,21.2874,0.9316,0.9105,0.0,0.0
3,155,0.0001,21.2846,0.9321,0.9105,0.0,0.0
3,156,0.0001,21.3233,0.9324,0.9102,0.0,0.0
3,157,0.0001,21.3543,0.9326,0.9101,0.0,0.0
3,158,0.0001,21.2727,0.9331,0.9105,0.0,0.0
3,159,0.0001,21.2313,0.9330,0.9107,0.0,0.0
3,160,0.0001,21.2510,0.9319,0.9107,0.0,0.0
3,161,0.0001,21.2571,0.9309,0.9107,0.0,0.0
3,162,0.0001,21.2320,0.9305,0.9108,0.0,0.0
3,163,0.0001,21.2589,0.9311,0.9107,0.0,0.0
3,164,0.0001,21.3175,0.9329,0.9103,0.0,0.0
3,165,0.0001,21.3333,0.9343,0.9101,0.0,0.0
3,166,0.0001,21.2955,0.9351,0.9103,0.0,0.0
3,167,0.0001,21.2935,0.9350,0.9103,0.0,0.0
3,168,0.0001,21.2253,0.9353,0.9106,0.0,0.0
3,169,0.0001,21.2018,0.9342,0.9107,0.0,0.0
3,170,0.0001,21.2432,0.9322,0.9106,0.0,0.0
3,171,0.0001,21.2496,0.9309,0.9106,0.0,0.0
3,172,0.0001,21.3017,0.9297,0.9104,0.0,0.0
3,173,0.0001,21.3337,0.9289,0.9103,0.0,0.0
3,174,0.0001,21.3341,0.9288,0.9103,0.0,0.0
3,175,0.0001,21.3058,0.9291,0.9104,0.0,0.0
3,176,0.0001,21.2177,0.9301,0.9108,0.0,0.0
3,177,0.0001,21.1837,0.9319,0.9109,0.0,0.0
3,178,0.0001,21.1934,0.9333,0.9109,0.0,0.0
3,179,0.0001,21.2580,0.9337,0.9106,0.0,0.0
3,180,0.0001,21.3186,0.9325,0.9103,0.0,0.0
3,181,0.0001,21.3174,0.9317,0.9104,0.0,0.0
3,182,0.0001,21.2494,0.9324,0.9106,0.0,0.0
3,183,0.0001,21.2476,0.9335,0.9106,0.0,0.0
3,184,0.0001,21.2623,0.9340,0.9105,0.0,0.0
3,185,0.0001,21.2785,0.9326,0.9105,0.0,0.0
4,0,0.002,36.7107,1.0534,0.8455,0.0,0.0
4,1,0.002,36.2630,1.0548,0.8471,0.0,0.0
4,2,0.002,34.3682,1.0515,0.8572,0.0,0.0
4,3,0.002,34.2271,1.0805,0.8541,0.0,0.0
4,4,0.002,33.0504,1.0749,0.8610,0.0,0.0
4,5,0.002,32.3444,1.0388,0.8641,0.0,0.0
4,6,0.002,31.6082,1.0033,0.8669,0.0,0.0
4,7,0.002,31.4260,1.0167,0.8673,0.0,0.0
4,8,0.002,31.5949,1.0408,0.8664,0.0,0.0
4,9,0.002,31.4454,1.0423,0.8662,0.0,0.0
4,10,0.002,31.2264,1.0134,0.8663,0.0,0.0
4,11,0.002,30.3112,1.0255,0.8718,0.0,0.0
4,12,0.002,30.7935,1.0246,0.8692,0.0,0.0
4,13,0.002,30.3541,1.0300,0.8710,0.0,0.0
4,14,0.002,30.1661,1.0281,0.8719,0.0,0.0
4,15,0.002,30.6416,0.9670,0.8696,0.0,0.0
4,16,0.002,29.5464,1.0545,0.8741,0.0,0.0
4,17,0.002,30.5874,0.9844,0.8704,0.0,0.0
4,18,0.002,30.0363,0.9942,0.8730,0.0,0.0
4,19,0.002,29.7154,0.9786,0.8753,0.0,0.0
4,20,0.002,30.1045,0.9647,0.8723,0.0,0.0
4,21,0.002,29.6127,0.9667,0.8748,0.0,0.0
4,22,0.002,29.1036,0.9765,0.8770,0.0,0.0
4,23,0.002,29.8049,0.9588,0.8739,0.0,0.0
4,24,0.002,29.0515,0.9464,0.8777,0.0,0.0
4,25,0.002,30.1368,0.9635,0.8709,0.0,0.0
4,26,0.002,29.1217,0.9714,0.8760,0.0,0.0
4,27,0.002,29.8005,0.9168,0.8733,0.0,0.0
4,28,0.002,29.4589,0.9289,0.8753,0.0,0.0
4,29,0.002,29.1222,0.9440,0.8774,0.0,0.0
4,30,0.002,29.4710,0.9564,0.8754,0.0,0.0
4,31,0.002,28.6246,0.9727,0.8783,0.0,0.0
4,32,0.002,29.9429,0.9325,0.8710,0.0,0.0
4,33,0.002,28.4297,0.9641,0.8793,0.0,0.0
4,34,0.002,30.1274,0.9117,0.8726,0.0,0.0
4,35,0.002,28.6806,0.9656,0.8788,0.0,0.0
4,36,0.002,29.6317,0.9291,0.8749,0.0,0.0
4,37,0.002,28.0245,0.9454,0.8815,0.0,0.0
4,38,0.002,29.0886,0.9111,0.8766,0.0,0.0
4,39,0.002,28.7351,0.9044,0.8788,0.0,0.0
4,40,0.002,29.0058,0.9301,0.8768,0.0,0.0
4,41,0.002,29.0930,0.9947,0.8749,0.0,0.0
4,42,0.002,28.2031,0.9615,0.8798,0.0,0.0
4,43,0.002,28.7468,0.9028,0.8782,0.0,0.0
4,44,0.002,28.1524,0.9223,0.8807,0.0,0.0
4,45,0.002,28.8778,0.9265,0.8776,0.0,0.0
4,46,0.002,28.6514,0.9067,0.8802,0.0,0.0
4,47,0.002,27.9290,0.9637,0.8826,0.0,0.0
4,48,0.002,29.7693,0.9181,0.8738,0.0,0.0
4,49,0.002,27.9109,0.9425,0.8827,0.0,0.0
4,50,0.002,29.0210,0.9445,0.8776,0.0,0.0
4,51,0.002,28.4562,0.9277,0.8807,0.0,0.0
4,52,0.002,28.2070,0.9283,0.8811,0.0,0.0
4,53,0.002,28.3410,0.9477,0.8807,0.0,0.0
4,54,0.002,28.2434,0.9265,0.8816,0.0,0.0
4,55,0.002,28.8850,0.9103,0.8780,0.0,0.0
4,56,0.002,27.7602,0.9484,0.8837,0.0,0.0
4,57,0.002,28.7654,0.9461,0.8759,0.0,0.0
4,58,0.002,28.0548,0.9282,0.8832,0.0,0.0
4,59,0.002,28.6204,0.9550,0.8808,0.0,0.0
4,60,0.002,28.5221,0.9118,0.8810,0.0,0.0
4,61,0.002,28.1409,0.9435,0.8807,0.0,0.0
4,62,0.002,28.8139,0.9280,0.8793,0.0,0.0
4,63,0.002,28.4648,0.9004,0.8822,0.0,0.0
4,64,0.002,28.3156,0.9210,0.8816,0.0,0.0
4,65,0.001,28.2625,0.9216,0.8816,0.0,0.0
4,66,0.001,28.2387,0.9292,0.8814,0.0,0.0
4,67,0.001,27.9278,0.9462,0.8826,0.0,0.0
4,68,0.001,28.4152,0.9212,0.8812,0.0,0.0
4,69,0.001,27.7221,0.9335,0.8839,0.0,0.0
4,70,0.001,28.0730,0.9193,0.8820,0.0,0.0
4,71,0.001,27.8638,0.9107,0.8829,0.0,0.0
4,72,0.001,27.6117,0.9025,0.8844,0.0,0.0
4,73,0.001,27.8377,0.9131,0.8834,0.0,0.0
4,74,0.001,27.6831,0.9334,0.8844,0.0,0.0
4,75,0.001,27.6347,0.9365,0.8847,0.0,0.0
4,76,0.001,27.9613,0.9263,0.8830,0.0,0.0
4,77,0.001,27.7314,0.9087,0.8842,0.0,0.0
4,78,0.001,28.1716,0.9038,0.8820,0.0,0.0
4,79,0.001,27.6869,0.9190,0.8840,0.0,0.0
4,80,0.001,27.7251,0.9209,0.8837,0.0,0.0
4,81,0.001,27.6367,0.9256,0.8845,0.0,0.0
4,82,0.0005,27.3294,0.9301,0.8857,0.0,0.0
4,83,0.0005,27.7262,0.9250,0.8834,0.0,0.0
4,84,0.0005,27.8676,0.9228,0.8830,0.0,0.0
4,85,0.0005,27.4882,0.9309,0.8848,0.0,0.0
4,86,0.0005,27.5110,0.9295,0.8848,0.0,0.0
4,87,0.0005,27.6603,0.9238,0.8845,0.0,0.0
4,88,0.0005,27.7847,0.9273,0.8839,0.0,0.0
4,89,0.0005,27.6037,0.9373,0.8842,0.0,0.0
4,90,0.0005,27.5858,0.9376,0.8839,0.0,0.0
4,91,0.0005,27.7937,0.9282,0.8833,0.0,0.0
4,92,0.0005,27.6688,0.9332,0.8842,0.0,0.0
4,93,0.0005,27.1595,0.9448,0.8865,0.0,0.0
4,94,0.00025,27.3861,0.9369,0.8855,0.0,0.0
4,95,0.00025,27.5659,0.9303,0.8846,0.0,0.0
4,96,0.00025,27.6291,0.9296,0.8840,0.0,0.0
4,97,0.00025,27.6148,0.9294,0.8840,0.0,0.0
4,98,0.00025,27.4029,0.9296,0.8851,0.0,0.0
4,99,0.00025,27.4547,0.9272,0.8851,0.0,0.0
4,100,0.00025,27.7591,0.9228,0.8840,0.0,0.0
