training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,33.7209,0.4980,0.8297,0.0,0.0
2,16,33.9955,0.4822,0.8263,0.0,0.0
2,17,34.8522,0.4703,0.8234,0.0,0.0
2,18,33.4207,0.4837,0.8296,0.0,0.0
2,19,33.8234,0.4794,0.8323,0.0,0.0
2,20,33.3927,0.4798,0.8321,0.0,0.0
2,21,33.3907,0.4751,0.8286,0.0,0.0
2,22,34.1507,0.4678,0.8252,0.0,0.0
2,23,32.6716,0.4832,0.8330,0.0,0.0
2,24,32.8784,0.4807,0.8329,0.0,0.0
2,25,33.3470,0.4762,0.8294,0.0,0.0
2,26,32.9433,0.4812,0.8301,0.0,0.0
2,27,33.0546,0.4736,0.8345,0.0,0.0
2,28,32.5442,0.4725,0.8370,0.0,0.0
2,29,32.4116,0.4693,0.8343,0.0,0.0
2,30,33.1926,0.4614,0.8297,0.0,0.0
2,31,32.1431,0.4751,0.8348,0.0,0.0
2,32,32.5539,0.4717,0.8339,0.0,0.0
2,33,32.1495,0.4682,0.8345,0.0,0.0
2,34,32.5476,0.4594,0.8344,0.0,0.0
2,35,32.1239,0.4640,0.8368,0.0,0.0
2,36,31.9340,0.4679,0.8385,0.0,0.0
2,37,32.4093,0.4638,0.8355,0.0,0.0
2,38,31.9932,0.4709,0.8338,0.0,0.0
2,39,32.5087,0.4608,0.8303,0.0,0.0
2,40,32.1303,0.4608,0.8343,0.0,0.0
2,41,31.4737,0.4685,0.8375,0.0,0.0
2,42,32.3138,0.4601,0.8332,0.0,0.0
2,43,32.4207,0.4576,0.8317,0.0,0.0
2,44,31.8833,0.4632,0.8357,0.0,0.0
2,45,31.9808,0.4598,0.8384,0.0,0.0
2,46,31.3833,0.4592,0.8393,0.0,0.0
2,47,31.8587,0.4486,0.8359,0.0,0.0
2,48,31.7497,0.4473,0.8374,0.0,0.0
2,49,31.5792,0.4516,0.8394,0.0,0.0
2,50,31.0719,0.4595,0.8406,0.0,0.0
2,51,31.5412,0.4482,0.8386,0.0,0.0
2,52,31.2972,0.4432,0.8400,0.0,0.0
2,53,30.9993,0.4470,0.8399,0.0,0.0
2,54,31.7274,0.4422,0.8376,0.0,0.0
2,55,31.1079,0.4495,0.8388,0.0,0.0
2,56,31.3202,0.4485,0.8373,0.0,0.0
2,57,31.9445,0.4424,0.8339,0.0,0.0
2,58,30.7521,0.4549,0.8393,0.0,0.0
2,59,31.2780,0.4451,0.8410,0.0,0.0
2,60,31.1124,0.4459,0.8408,0.0,0.0
2,61,31.0543,0.4530,0.8385,0.0,0.0
2,62,31.4380,0.4479,0.8366,0.0,0.0
2,63,31.1028,0.4481,0.8406,0.0,0.0
2,64,30.8443,0.4460,0.8414,0.0,0.0
2,65,31.7417,0.4389,0.8365,0.0,0.0
2,66,31.3829,0.4481,0.8353,0.0,0.0
2,67,31.0968,0.4530,0.8382,0.0,0.0
2,68,30.9603,0.4537,0.8406,0.0,0.0
2,69,30.8258,0.4461,0.8410,0.0,0.0
2,70,31.0511,0.4427,0.8393,0.0,0.0
2,71,31.3025,0.4397,0.8371,0.0,0.0
2,72,31.3765,0.4379,0.8364,0.0,0.0
2,73,31.2544,0.4383,0.8367,0.0,0.0
2,74,31.0234,0.4398,0.8385,0.0,0.0
2,75,30.8417,0.4423,0.8401,0.0,0.0
2,76,30.7700,0.4438,0.8408,0.0,0.0
2,77,30.7485,0.4441,0.8413,0.0,0.0
2,78,30.7499,0.4434,0.8415,0.0,0.0
2,79,30.7579,0.4424,0.8412,0.0,0.0
2,80,30.7901,0.4414,0.8409,0.0,0.0
2,81,30.8408,0.4400,0.8407,0.0,0.0
2,82,30.8312,0.4387,0.8407,0.0,0.0
2,83,30.7224,0.4387,0.8409,0.0,0.0
2,84,30.6656,0.4379,0.8410,0.0,0.0
2,85,30.7961,0.4365,0.8407,0.0,0.0
2,86,30.9675,0.4360,0.8404,0.0,0.0
2,87,30.8920,0.4371,0.8406,0.0,0.0
2,88,30.6532,0.4401,0.8413,0.0,0.0
2,89,30.5387,0.4431,0.8415,0.0,0.0
2,90,30.7434,0.4422,0.8409,0.0,0.0
2,91,30.9479,0.4412,0.8398,0.0,0.0
2,92,31.0068,0.4408,0.8389,0.0,0.0
2,93,30.9977,0.4403,0.8382,0.0,0.0
2,94,30.9038,0.4406,0.8385,0.0,0.0
2,95,30.8346,0.4395,0.8394,0.0,0.0
2,96,30.7792,0.4380,0.8408,0.0,0.0
2,97,30.6570,0.4383,0.8418,0.0,0.0
2,98,30.5591,0.4391,0.8423,0.0,0.0
2,99,30.4900,0.4399,0.8423,0.0,0.0
2,100,30.5209,0.4400,0.8419,0.0,0.0
2,101,30.6743,0.4389,0.8406,0.0,0.0
2,102,30.7727,0.4386,0.8397,0.0,0.0
2,103,30.7981,0.4388,0.8393,0.0,0.0
2,104,30.9689,0.4377,0.8385,0.0,0.0
2,105,30.9428,0.4381,0.8388,0.0,0.0
2,106,30.6861,0.4399,0.8399,0.0,0.0
2,107,30.5293,0.4413,0.8407,0.0,0.0
2,108,30.4941,0.4407,0.8409,0.0,0.0
2,109,30.5842,0.4377,0.8411,0.0,0.0
2,110,30.7462,0.4351,0.8409,0.0,0.0
2,111,30.7622,0.4349,0.8409,0.0,0.0
2,112,30.7342,0.4352,0.8410,0.0,0.0
2,113,30.6774,0.4358,0.8412,0.0,0.0
2,114,30.6390,0.4361,0.8411,0.0,0.0
2,115,30.5663,0.4369,0.8412,0.0,0.0
2,116,30.5216,0.4374,0.8411,0.0,0.0
2,117,30.5299,0.4374,0.8409,0.0,0.0
2,118,30.5375,0.4375,0.8409,0.0,0.0
2,119,30.5750,0.4369,0.8408,0.0,0.0
2,120,30.5960,0.4365,0.8409,0.0,0.0
2,121,30.5946,0.4362,0.8410,0.0,0.0
2,122,30.5873,0.4362,0.8410,0.0,0.0
2,123,30.5756,0.4362,0.8411,0.0,0.0
2,124,30.5671,0.4362,0.8411,0.0,0.0
2,125,30.5709,0.4362,0.8411,0.0,0.0
2,126,30.5653,0.4362,0.8411,0.0,0.0
2,127,30.5752,0.4360,0.8410,0.0,0.0
2,128,30.5853,0.4359,0.8410,0.0,0.0
2,129,30.5944,0.4357,0.8410,0.0,0.0
2,130,30.6052,0.4356,0.8409,0.0,0.0
2,131,30.6178,0.4355,0.8408,0.0,0.0
2,132,30.6316,0.4353,0.8407,0.0,0.0
2,133,30.6343,0.4353,0.8407,0.0,0.0
2,134,30.6354,0.4352,0.8407,0.0,0.0
2,135,30.6341,0.4352,0.8407,0.0,0.0
2,136,30.6334,0.4352,0.8407,0.0,0.0
2,137,30.6297,0.4353,0.8408,0.0,0.0
2,138,30.6277,0.4353,0.8408,0.0,0.0
2,139,30.6260,0.4353,0.8408,0.0,0.0
2,140,30.6251,0.4353,0.8408,0.0,0.0
2,141,30.6249,0.4353,0.8408,0.0,0.0
2,142,30.6247,0.4353,0.8408,0.0,0.0
2,143,30.6243,0.4353,0.8408,0.0,0.0
2,144,30.6241,0.4353,0.8408,0.0,0.0
2,145,30.6243,0.4353,0.8408,0.0,0.0
2,146,30.6246,0.4353,0.8408,0.0,0.0
2,147,30.6249,0.4353,0.8408,0.0,0.0
2,148,30.6248,0.4353,0.8408,0.0,0.0
2,149,30.6242,0.4353,0.8408,0.0,0.0
2,150,30.6236,0.4353,0.8408,0.0,0.0
2,151,30.6232,0.4353,0.8408,0.0,0.0
2,152,30.6232,0.4353,0.8408,0.0,0.0
2,153,30.6229,0.4353,0.8408,0.0,0.0
2,154,30.6223,0.4353,0.8408,0.0,0.0
2,155,30.6222,0.4353,0.8408,0.0,0.0
2,156,30.6220,0.4353,0.8408,0.0,0.0
2,157,30.6218,0.4353,0.8408,0.0,0.0
2,158,30.6218,0.4353,0.8408,0.0,0.0
2,159,30.6217,0.4353,0.8408,0.0,0.0
2,160,30.6216,0.4353,0.8408,0.0,0.0
2,161,30.6216,0.4353,0.8408,0.0,0.0
2,162,30.6216,0.4353,0.8408,0.0,0.0
2,163,30.6215,0.4353,0.8408,0.0,0.0
2,164,30.6215,0.4353,0.8408,0.0,0.0
2,165,30.6215,0.4353,0.8408,0.0,0.0
2,166,30.6215,0.4353,0.8408,0.0,0.0
2,167,30.6215,0.4353,0.8408,0.0,0.0
2,168,30.6215,0.4353,0.8408,0.0,0.0
2,169,30.6215,0.4353,0.8408,0.0,0.0
2,170,30.6215,0.4353,0.8408,0.0,0.0
2,171,30.6214,0.4353,0.8408,0.0,0.0
2,172,30.6214,0.4353,0.8408,0.0,0.0
2,173,30.6213,0.4353,0.8408,0.0,0.0
2,174,30.6212,0.4353,0.8408,0.0,0.0
2,175,30.6212,0.4353,0.8408,0.0,0.0
2,176,30.6211,0.4353,0.8408,0.0,0.0
2,177,30.6211,0.4353,0.8408,0.0,0.0
2,178,30.6211,0.4353,0.8408,0.0,0.0
2,179,30.6211,0.4353,0.8408,0.0,0.0
2,180,30.6211,0.4353,0.8408,0.0,0.0
2,181,30.6211,0.4353,0.8408,0.0,0.0
2,182,30.6210,0.4353,0.8408,0.0,0.0
2,183,30.6210,0.4353,0.8408,0.0,0.0
2,184,30.6210,0.4353,0.8408,0.0,0.0
2,185,30.6210,0.4353,0.8408,0.0,0.0
2,186,30.6210,0.4353,0.8408,0.0,0.0
2,187,30.6210,0.4353,0.8408,0.0,0.0
2,188,30.6210,0.4353,0.8408,0.0,0.0
2,189,30.6210,0.4353,0.8408,0.0,0.0
2,190,30.6210,0.4353,0.8408,0.0,0.0
2,191,30.6210,0.4353,0.8408,0.0,0.0
2,192,30.6210,0.4353,0.8408,0.0,0.0
2,193,30.6210,0.4353,0.8408,0.0,0.0
2,194,30.6210,0.4353,0.8408,0.0,0.0
2,195,30.6210,0.4353,0.8408,0.0,0.0
2,196,30.6210,0.4353,0.8408,0.0,0.0
2,197,30.6210,0.4353,0.8408,0.0,0.0
2,198,30.6210,0.4353,0.8408,0.0,0.0
2,199,30.6210,0.4353,0.8408,0.0,0.0
2,200,30.6210,0.4353,0.8408,0.0,0.0
2,201,30.6210,0.4353,0.8408,0.0,0.0
2,202,30.6210,0.4353,0.8408,0.0,0.0
2,203,30.6210,0.4353,0.8408,0.0,0.0
2,204,30.6210,0.4353,0.8408,0.0,0.0
2,205,30.6210,0.4353,0.8408,0.0,0.0
2,206,30.6210,0.4353,0.8408,0.0,0.0
2,207,30.6210,0.4353,0.8408,0.0,0.0
2,208,30.6209,0.4353,0.8408,0.0,0.0
2,209,30.6209,0.4353,0.8408,0.0,0.0
2,210,30.6209,0.4353,0.8408,0.0,0.0
2,211,30.6209,0.4353,0.8408,0.0,0.0
2,212,30.6209,0.4353,0.8408,0.0,0.0
2,213,30.6209,0.4353,0.8408,0.0,0.0
2,214,30.6209,0.4353,0.8408,0.0,0.0
2,215,30.6209,0.4353,0.8408,0.0,0.0
2,216,30.6210,0.4353,0.8408,0.0,0.0
2,217,30.6209,0.4353,0.8408,0.0,0.0
2,218,30.6209,0.4353,0.8408,0.0,0.0
2,219,30.6210,0.4353,0.8408,0.0,0.0
2,220,30.6210,0.4353,0.8408,0.0,0.0
2,221,30.6210,0.4353,0.8408,0.0,0.0
2,222,30.6210,0.4353,0.8408,0.0,0.0
2,223,30.6210,0.4353,0.8408,0.0,0.0
2,224,30.6210,0.4353,0.8408,0.0,0.0
2,225,30.6210,0.4353,0.8408,0.0,0.0
2,226,30.6210,0.4353,0.8408,0.0,0.0
2,227,30.6210,0.4353,0.8408,0.0,0.0
2,228,30.6209,0.4353,0.8408,0.0,0.0
2,229,30.6209,0.4353,0.8408,0.0,0.0
2,230,30.6209,0.4353,0.8408,0.0,0.0
2,231,30.6210,0.4353,0.8408,0.0,0.0
2,232,30.6210,0.4353,0.8408,0.0,0.0
2,233,30.6210,0.4353,0.8408,0.0,0.0
2,234,30.6210,0.4353,0.8408,0.0,0.0
2,235,30.6209,0.4353,0.8408,0.0,0.0
2,236,30.6209,0.4353,0.8408,0.0,0.0
2,237,30.6209,0.4353,0.8408,0.0,0.0
2,238,30.6209,0.4353,0.8408,0.0,0.0
2,239,30.6209,0.4353,0.8408,0.0,0.0
2,240,30.6209,0.4353,0.8408,0.0,0.0
2,241,30.6209,0.4353,0.8408,0.0,0.0
2,242,30.6209,0.4353,0.8408,0.0,0.0
2,243,30.6209,0.4353,0.8408,0.0,0.0
2,244,30.6209,0.4353,0.8408,0.0,0.0
2,245,30.6209,0.4353,0.8408,0.0,0.0
2,246,30.6209,0.4353,0.8408,0.0,0.0
2,247,30.6209,0.4353,0.8408,0.0,0.0
2,248,30.6209,0.4353,0.8408,0.0,0.0
2,249,30.6209,0.4353,0.8408,0.0,0.0
3,0,33.0902,0.5073,0.8352,0.0,0.0
3,1,32.4377,0.5271,0.8410,0.0,0.0
3,2,32.2351,0.5101,0.8402,0.0,0.0
3,3,31.9308,0.4799,0.8392,0.0,0.0
3,4,31.1039,0.4664,0.8440,0.0,0.0
3,5,30.8411,0.4553,0.8457,0.0,0.0
3,6,30.5001,0.4575,0.8467,0.0,0.0
3,7,30.7387,0.4543,0.8478,0.0,0.0
3,8,30.5258,0.4646,0.8507,0.0,0.0
3,9,30.3331,0.4709,0.8508,0.0,0.0
3,10,30.4509,0.4667,0.8510,0.0,0.0
3,11,29.9300,0.4783,0.8537,0.0,0.0
3,12,30.1088,0.4827,0.8547,0.0,0.0
3,13,29.9474,0.4849,0.8545,0.0,0.0
3,14,30.2542,0.4635,0.8521,0.0,0.0
3,15,30.0563,0.4547,0.8533,0.0,0.0
3,16,29.9256,0.4605,0.8530,0.0,0.0
3,17,30.3912,0.4619,0.8515,0.0,0.0
3,18,29.6113,0.4758,0.8540,0.0,0.0
3,19,29.7574,0.4686,0.8538,0.0,0.0
3,20,29.8962,0.4579,0.8548,0.0,0.0
3,21,29.5871,0.4566,0.8557,0.0,0.0
3,22,29.6697,0.4426,0.8561,0.0,0.0
3,23,29.9514,0.4420,0.8546,0.0,0.0
3,24,29.2427,0.4588,0.8575,0.0,0.0
3,25,29.7187,0.4435,0.8570,0.0,0.0
3,26,29.2939,0.4529,0.8577,0.0,0.0
3,27,29.2056,0.4639,0.8581,0.0,0.0
3,28,29.4621,0.4619,0.8578,0.0,0.0
3,29,28.9533,0.4693,0.8598,0.0,0.0
3,30,29.8224,0.4438,0.8573,0.0,0.0
3,31,29.5922,0.4386,0.8568,0.0,0.0
3,32,29.5441,0.4371,0.8569,0.0,0.0
3,33,29.8013,0.4288,0.8569,0.0,0.0
3,34,29.2150,0.4382,0.8579,0.0,0.0
3,35,30.5575,0.4267,0.8520,0.0,0.0
3,36,29.4431,0.4554,0.8569,0.0,0.0
3,37,29.8636,0.4375,0.8570,0.0,0.0
3,38,29.3029,0.4341,0.8575,0.0,0.0
3,39,29.3021,0.4411,0.8560,0.0,0.0
3,40,29.4756,0.4354,0.8572,0.0,0.0
3,41,29.3880,0.4387,0.8578,0.0,0.0
3,42,29.1663,0.4435,0.8583,0.0,0.0
3,43,29.1350,0.4456,0.8583,0.0,0.0
3,44,29.2834,0.4407,0.8577,0.0,0.0
3,45,29.5311,0.4345,0.8570,0.0,0.0
3,46,29.5371,0.4343,0.8572,0.0,0.0
3,47,29.2544,0.4381,0.8582,0.0,0.0
3,48,29.1164,0.4397,0.8587,0.0,0.0
3,49,29.0745,0.4377,0.8590,0.0,0.0
3,50,29.0484,0.4357,0.8591,0.0,0.0
3,51,29.0520,0.4351,0.8590,0.0,0.0
3,52,29.0610,0.4349,0.8589,0.0,0.0
3,53,29.0725,0.4346,0.8589,0.0,0.0
3,54,29.0833,0.4344,0.8588,0.0,0.0
3,55,29.1133,0.4338,0.8587,0.0,0.0
3,56,29.1474,0.4332,0.8586,0.0,0.0
3,57,29.1677,0.4330,0.8586,0.0,0.0
3,58,29.1689,0.4335,0.8586,0.0,0.0
3,59,29.1281,0.4343,0.8588,0.0,0.0
3,60,29.0926,0.4349,0.8590,0.0,0.0
3,61,29.0659,0.4353,0.8591,0.0,0.0
3,62,29.0601,0.4349,0.8592,0.0,0.0
3,63,29.0567,0.4347,0.8592,0.0,0.0
3,64,29.0493,0.4346,0.8592,0.0,0.0
3,65,29.0415,0.4345,0.8592,0.0,0.0
3,66,29.0281,0.4344,0.8593,0.0,0.0
3,67,29.0180,0.4342,0.8593,0.0,0.0
3,68,29.0119,0.4341,0.8593,0.0,0.0
3,69,29.0053,0.4339,0.8593,0.0,0.0
3,70,29.0028,0.4336,0.8593,0.0,0.0
3,71,28.9995,0.4334,0.8593,0.0,0.0
3,72,28.9971,0.4332,0.8593,0.0,0.0
3,73,28.9987,0.4330,0.8593,0.0,0.0
3,74,28.9992,0.4329,0.8593,0.0,0.0
3,75,29.0001,0.4329,0.8593,0.0,0.0
3,76,29.0004,0.4328,0.8593,0.0,0.0
3,77,29.0013,0.4328,0.8593,0.0,0.0
3,78,29.0033,0.4327,0.8593,0.0,0.0
3,79,29.0047,0.4327,0.8593,0.0,0.0
3,80,29.0068,0.4327,0.8593,0.0,0.0
3,81,29.0084,0.4326,0.8593,0.0,0.0
3,82,29.0102,0.4326,0.8593,0.0,0.0
3,83,29.0116,0.4325,0.8593,0.0,0.0
3,84,29.0132,0.4325,0.8592,0.0,0.0
3,85,29.0137,0.4325,0.8592,0.0,0.0
3,86,29.0141,0.4324,0.8592,0.0,0.0
3,87,29.0145,0.4324,0.8592,0.0,0.0
3,88,29.0147,0.4324,0.8592,0.0,0.0
3,89,29.0152,0.4324,0.8592,0.0,0.0
3,90,29.0160,0.4324,0.8592,0.0,0.0
3,91,29.0169,0.4324,0.8592,0.0,0.0
3,92,29.0178,0.4324,0.8592,0.0,0.0
3,93,29.0185,0.4324,0.8592,0.0,0.0
3,94,29.0189,0.4324,0.8592,0.0,0.0
3,95,29.0193,0.4324,0.8592,0.0,0.0
3,96,29.0194,0.4324,0.8592,0.0,0.0
3,97,29.0194,0.4324,0.8592,0.0,0.0
3,98,29.0195,0.4324,0.8592,0.0,0.0
3,99,29.0197,0.4324,0.8592,0.0,0.0
3,100,29.0199,0.4324,0.8592,0.0,0.0
4,0,27.9603,0.5306,0.8660,0.0,0.0
4,1,27.7002,0.5260,0.8707,0.0,0.0
4,2,26.1011,0.5212,0.8751,0.0,0.0
4,3,27.0439,0.5000,0.8701,0.0,0.0
4,4,25.7063,0.5281,0.8782,0.0,0.0
4,5,25.6367,0.5120,0.8789,0.0,0.0
4,6,26.2560,0.4972,0.8736,0.0,0.0
4,7,25.5584,0.5221,0.8782,0.0,0.0
4,8,25.0814,0.5431,0.8813,0.0,0.0
4,9,25.7668,0.5087,0.8790,0.0,0.0
4,10,24.8447,0.5103,0.8830,0.0,0.0
4,11,24.7941,0.5088,0.8847,0.0,0.0
4,12,25.8012,0.4788,0.8798,0.0,0.0
4,13,24.8493,0.4857,0.8830,0.0,0.0
4,14,24.5522,0.5010,0.8836,0.0,0.0
4,15,24.8127,0.4979,0.8819,0.0,0.0
4,16,24.0489,0.5109,0.8864,0.0,0.0
4,17,24.8344,0.4835,0.8842,0.0,0.0
4,18,24.7473,0.4927,0.8829,0.0,0.0
4,19,24.1184,0.5008,0.8864,0.0,0.0
4,20,24.6502,0.4908,0.8842,0.0,0.0
4,21,24.1851,0.4975,0.8851,0.0,0.0
4,22,24.6046,0.4881,0.8845,0.0,0.0
4,23,24.6968,0.4879,0.8822,0.0,0.0
4,24,24.1426,0.4798,0.8859,0.0,0.0
4,25,23.9050,0.4838,0.8871,0.0,0.0
4,26,24.8827,0.4787,0.8845,0.0,0.0
4,27,24.2679,0.4896,0.8850,0.0,0.0
4,28,24.1574,0.4849,0.8854,0.0,0.0
4,29,24.0532,0.4835,0.8875,0.0,0.0
4,30,23.7164,0.4837,0.8882,0.0,0.0
4,31,24.9822,0.4639,0.8832,0.0,0.0
4,32,23.8632,0.4874,0.8866,0.0,0.0
4,33,24.0329,0.4809,0.8878,0.0,0.0
4,34,24.6365,0.4674,0.8868,0.0,0.0
4,35,23.5856,0.5072,0.8890,0.0,0.0
4,36,24.7177,0.4673,0.8849,0.0,0.0
4,37,23.8946,0.4694,0.8851,0.0,0.0
4,38,23.8665,0.4852,0.8882,0.0,0.0
4,39,24.1539,0.4782,0.8876,0.0,0.0
4,40,24.1833,0.4730,0.8857,0.0,0.0
4,41,24.1578,0.4785,0.8870,0.0,0.0
4,42,23.4842,0.4858,0.8890,0.0,0.0
4,43,23.4788,0.4678,0.8878,0.0,0.0
4,44,24.0898,0.4691,0.8883,0.0,0.0
4,45,24.0018,0.4733,0.8881,0.0,0.0
4,46,23.3662,0.4728,0.8892,0.0,0.0
4,47,23.7273,0.4721,0.8896,0.0,0.0
4,48,23.4138,0.4918,0.8884,0.0,0.0
4,49,24.1383,0.4721,0.8878,0.0,0.0
4,50,23.5844,0.4809,0.8899,0.0,0.0
4,51,24.3391,0.4636,0.8853,0.0,0.0
4,52,23.3951,0.4756,0.8888,0.0,0.0
4,53,23.6366,0.4679,0.8889,0.0,0.0
4,54,23.8039,0.4678,0.8875,0.0,0.0
4,55,24.1308,0.4628,0.8892,0.0,0.0
4,56,23.4851,0.4693,0.8897,0.0,0.0
4,57,23.5709,0.4792,0.8891,0.0,0.0
4,58,23.3369,0.4825,0.8899,0.0,0.0
4,59,23.5305,0.4772,0.8895,0.0,0.0
4,60,23.6602,0.4763,0.8885,0.0,0.0
4,61,23.3692,0.4839,0.8891,0.0,0.0
4,62,23.3768,0.4866,0.8895,0.0,0.0
4,63,23.6215,0.4779,0.8892,0.0,0.0
4,64,23.5719,0.4734,0.8895,0.0,0.0
4,65,23.3627,0.4692,0.8898,0.0,0.0
4,66,23.4082,0.4646,0.8896,0.0,0.0
4,67,23.6440,0.4609,0.8888,0.0,0.0
4,68,23.4102,0.4663,0.8896,0.0,0.0
4,69,23.2349,0.4702,0.8901,0.0,0.0
4,70,23.3709,0.4654,0.8896,0.0,0.0
4,71,23.5919,0.4640,0.8884,0.0,0.0
4,72,23.5232,0.4670,0.8884,0.0,0.0
4,73,23.3973,0.4687,0.8892,0.0,0.0
4,74,23.5012,0.4671,0.8895,0.0,0.0
4,75,23.4075,0.4661,0.8898,0.0,0.0
4,76,23.3913,0.4652,0.8900,0.0,0.0
4,77,23.3820,0.4656,0.8901,0.0,0.0
4,78,23.4531,0.4644,0.8899,0.0,0.0
4,79,23.3740,0.4649,0.8900,0.0,0.0
4,80,23.2978,0.4644,0.8901,0.0,0.0
4,81,23.2911,0.4640,0.8901,0.0,0.0
4,82,23.3286,0.4631,0.8901,0.0,0.0
4,83,23.3897,0.4628,0.8901,0.0,0.0
4,84,23.4213,0.4628,0.8900,0.0,0.0
4,85,23.4341,0.4633,0.8899,0.0,0.0
4,86,23.3977,0.4646,0.8899,0.0,0.0
4,87,23.3192,0.4662,0.8901,0.0,0.0
4,88,23.3118,0.4666,0.8901,0.0,0.0
4,89,23.3799,0.4649,0.8898,0.0,0.0
4,90,23.3928,0.4640,0.8898,0.0,0.0
4,91,23.3494,0.4639,0.8900,0.0,0.0
4,92,23.3371,0.4639,0.8900,0.0,0.0
4,93,23.3419,0.4635,0.8900,0.0,0.0
4,94,23.3453,0.4633,0.8900,0.0,0.0
4,95,23.3434,0.4630,0.8900,0.0,0.0
4,96,23.3416,0.4628,0.8900,0.0,0.0
4,97,23.3649,0.4625,0.8900,0.0,0.0
4,98,23.3847,0.4623,0.8900,0.0,0.0
4,99,23.3973,0.4621,0.8900,0.0,0.0
4,100,23.3931,0.4621,0.8900,0.0,0.0
4,101,23.3768,0.4623,0.8901,0.0,0.0
4,102,23.3784,0.4624,0.8901,0.0,0.0
4,103,23.3753,0.4625,0.8901,0.0,0.0
4,104,23.3716,0.4625,0.8901,0.0,0.0
4,105,23.3708,0.4625,0.8901,0.0,0.0
4,106,23.3676,0.4626,0.8901,0.0,0.0
4,107,23.3659,0.4626,0.8901,0.0,0.0
4,108,23.3631,0.4627,0.8901,0.0,0.0
4,109,23.3579,0.4628,0.8901,0.0,0.0
4,110,23.3531,0.4629,0.8902,0.0,0.0
4,111,23.3462,0.4629,0.8902,0.0,0.0
4,112,23.3426,0.4630,0.8902,0.0,0.0
4,113,23.3427,0.4630,0.8902,0.0,0.0
4,114,23.3431,0.4630,0.8902,0.0,0.0
4,115,23.3428,0.4631,0.8902,0.0,0.0
4,116,23.3424,0.4631,0.8902,0.0,0.0
4,117,23.3428,0.4631,0.8902,0.0,0.0
4,118,23.3427,0.4631,0.8902,0.0,0.0
4,119,23.3426,0.4631,0.8902,0.0,0.0
4,120,23.3433,0.4631,0.8902,0.0,0.0
4,121,23.3437,0.4631,0.8901,0.0,0.0
4,122,23.3444,0.4631,0.8901,0.0,0.0
4,123,23.3459,0.4631,0.8901,0.0,0.0
4,124,23.3478,0.4630,0.8901,0.0,0.0
4,125,23.3479,0.4630,0.8901,0.0,0.0
4,126,23.3482,0.4630,0.8901,0.0,0.0
4,127,23.3484,0.4630,0.8901,0.0,0.0
4,128,23.3484,0.4630,0.8901,0.0,0.0
4,129,23.3487,0.4630,0.8901,0.0,0.0
4,130,23.3488,0.4630,0.8901,0.0,0.0
4,131,23.3488,0.4630,0.8901,0.0,0.0
4,132,23.3490,0.4630,0.8901,0.0,0.0
4,133,23.3493,0.4630,0.8901,0.0,0.0
4,134,23.3493,0.4630,0.8901,0.0,0.0
4,135,23.3491,0.4630,0.8901,0.0,0.0
4,136,23.3491,0.4630,0.8901,0.0,0.0
4,137,23.3492,0.4630,0.8901,0.0,0.0
4,138,23.3492,0.4630,0.8901,0.0,0.0
4,139,23.3492,0.4630,0.8901,0.0,0.0
4,140,23.3492,0.4630,0.8901,0.0,0.0
4,141,23.3492,0.4630,0.8901,0.0,0.0
4,142,23.3491,0.4630,0.8901,0.0,0.0
4,143,23.3491,0.4630,0.8901,0.0,0.0
4,144,23.3491,0.4630,0.8901,0.0,0.0
4,145,23.3491,0.4630,0.8901,0.0,0.0
4,146,23.3491,0.4630,0.8901,0.0,0.0
4,147,23.3491,0.4630,0.8901,0.0,0.0
4,148,23.3491,0.4630,0.8901,0.0,0.0
4,149,23.3491,0.4630,0.8901,0.0,0.0
4,150,23.3491,0.4630,0.8901,0.0,0.0
4,151,23.3491,0.4630,0.8901,0.0,0.0
4,152,23.3491,0.4630,0.8901,0.0,0.0
4,153,23.3491,0.4630,0.8901,0.0,0.0
4,154,23.3491,0.4630,0.8901,0.0,0.0
4,155,23.3491,0.4630,0.8901,0.0,0.0
4,156,23.3491,0.4630,0.8901,0.0,0.0
4,157,23.3491,0.4630,0.8901,0.0,0.0
4,158,23.3491,0.4630,0.8901,0.0,0.0
4,159,23.3491,0.4630,0.8901,0.0,0.0
4,160,23.3491,0.4630,0.8901,0.0,0.0
4,161,23.3491,0.4630,0.8901,0.0,0.0
4,162,23.3491,0.4630,0.8901,0.0,0.0
4,163,23.3491,0.4630,0.8901,0.0,0.0
4,164,23.3491,0.4630,0.8901,0.0,0.0
4,165,23.3491,0.4630,0.8901,0.0,0.0
4,166,23.3491,0.4630,0.8901,0.0,0.0
4,167,23.3491,0.4630,0.8901,0.0,0.0
4,168,23.3491,0.4630,0.8901,0.0,0.0
4,169,23.3491,0.4630,0.8901,0.0,0.0
4,170,23.3491,0.4630,0.8901,0.0,0.0
4,171,23.3491,0.4630,0.8901,0.0,0.0
4,172,23.3491,0.4630,0.8901,0.0,0.0
4,173,23.3491,0.4630,0.8901,0.0,0.0
4,174,23.3491,0.4630,0.8901,0.0,0.0
4,175,23.3491,0.4630,0.8901,0.0,0.0
4,176,23.3491,0.4630,0.8901,0.0,0.0
4,177,23.3491,0.4630,0.8901,0.0,0.0
4,178,23.3491,0.4630,0.8901,0.0,0.0
4,179,23.3491,0.4630,0.8901,0.0,0.0
4,180,23.3491,0.4630,0.8901,0.0,0.0
