training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,94,61.6453,0.8893,0.8007,0.0,0.0
3,95,63.6350,0.8175,0.7943,0.0,0.0
3,96,60.8220,0.9400,0.8034,0.0,0.0
3,97,64.3489,0.7783,0.7919,0.0,0.0
3,98,60.1681,0.8692,0.8055,0.0,0.0
3,99,63.6142,0.8673,0.7943,0.0,0.0
3,100,60.5727,0.8063,0.8042,0.0,0.0
4,0,62.8848,0.7497,0.7607,0.0,0.0
4,1,68.5214,0.7805,0.7380,0.0,0.0
4,2,65.4957,0.6479,0.7484,0.0,0.0
4,3,57.7225,1.1680,0.7808,0.0,0.0
4,4,55.0510,0.9697,0.7891,0.0,0.0
4,5,56.0431,0.7748,0.7875,0.0,0.0
4,6,55.3100,0.7161,0.7895,0.0,0.0
4,7,58.7356,0.8579,0.7759,0.0,0.0
4,8,56.2274,0.7517,0.7859,0.0,0.0
4,9,62.8227,0.7383,0.7589,0.0,0.0
4,10,66.0333,0.7407,0.7490,0.0,0.0
4,11,58.2080,0.7095,0.7763,0.0,0.0
4,12,59.6255,0.8244,0.7727,0.0,0.0
4,13,53.8230,0.8134,0.7941,0.0,0.0
4,14,54.1764,0.8077,0.7948,0.0,0.0
4,15,54.5462,0.8738,0.7940,0.0,0.0
4,16,57.0372,0.8214,0.7828,0.0,0.0
4,17,55.6967,0.7891,0.7885,0.0,0.0
4,18,55.7015,1.0946,0.7899,0.0,0.0
4,19,54.1427,1.0270,0.7952,0.0,0.0
4,20,58.3100,0.8613,0.7794,0.0,0.0
4,21,56.6000,1.0112,0.7838,0.0,0.0
4,22,61.8226,0.8548,0.7644,0.0,0.0
4,23,61.6735,0.7125,0.7644,0.0,0.0
4,24,55.2565,0.7890,0.7897,0.0,0.0
4,25,54.0109,0.7757,0.7953,0.0,0.0
4,26,54.9192,0.7998,0.7902,0.0,0.0
4,27,53.3698,0.8002,0.7972,0.0,0.0
4,28,55.1205,0.7744,0.7906,0.0,0.0
4,29,56.1389,0.7644,0.7859,0.0,0.0
4,30,53.8017,0.8003,0.7965,0.0,0.0
4,31,54.1245,0.8006,0.7939,0.0,0.0
4,32,52.8369,0.7941,0.7989,0.0,0.0
4,33,53.9391,0.7764,0.7952,0.0,0.0
4,34,51.7597,0.8315,0.8043,0.0,0.0
4,35,53.2538,0.8585,0.7975,0.0,0.0
4,36,52.5882,0.8158,0.8006,0.0,0.0
4,37,51.3148,0.8083,0.8056,0.0,0.0
4,38,50.4733,0.8804,0.8093,0.0,0.0
4,39,51.5447,0.9113,0.8042,0.0,0.0
4,40,52.8253,0.8764,0.8004,0.0,0.0
4,41,51.4603,0.8288,0.8045,0.0,0.0
4,42,53.0241,0.8830,0.7985,0.0,0.0
4,43,52.8847,0.8226,0.7992,0.0,0.0
4,44,52.8838,0.8241,0.7989,0.0,0.0
4,45,52.8343,0.7859,0.8002,0.0,0.0
4,46,52.9002,0.7651,0.7983,0.0,0.0
4,47,52.6108,0.8246,0.8003,0.0,0.0
4,48,51.4061,0.7601,0.8044,0.0,0.0
4,49,54.8973,0.7301,0.7911,0.0,0.0
4,50,52.9351,0.7916,0.7986,0.0,0.0
4,51,52.8024,0.7994,0.7987,0.0,0.0
4,52,51.4473,0.7977,0.8044,0.0,0.0
4,53,52.4874,0.7799,0.8001,0.0,0.0
4,54,52.4255,0.7775,0.8006,0.0,0.0
4,55,51.0949,0.7958,0.8057,0.0,0.0
4,56,52.3947,0.7444,0.8008,0.0,0.0
4,57,51.9533,0.7823,0.8020,0.0,0.0
4,58,51.5525,0.7509,0.8034,0.0,0.0
4,59,52.5758,0.7650,0.7995,0.0,0.0
4,60,51.4209,0.7825,0.8040,0.0,0.0
4,61,51.5144,0.7729,0.8037,0.0,0.0
4,62,51.7694,0.7633,0.8028,0.0,0.0
4,63,52.1229,0.7549,0.8014,0.0,0.0
4,64,51.9473,0.7622,0.8021,0.0,0.0
4,65,52.0010,0.7620,0.8018,0.0,0.0
4,66,51.7509,0.7675,0.8027,0.0,0.0
4,67,51.2588,0.7696,0.8048,0.0,0.0
4,68,51.3438,0.7744,0.8047,0.0,0.0
4,69,51.6033,0.7854,0.8037,0.0,0.0
4,70,51.4944,0.8029,0.8042,0.0,0.0
4,71,51.7753,0.8076,0.8031,0.0,0.0
4,72,51.7626,0.8075,0.8031,0.0,0.0
4,73,51.7041,0.8065,0.8034,0.0,0.0
4,74,51.8047,0.8034,0.8030,0.0,0.0
4,75,51.8967,0.8038,0.8026,0.0,0.0
4,76,51.9231,0.8039,0.8025,0.0,0.0
4,77,51.9102,0.8012,0.8025,0.0,0.0
4,78,51.8536,0.8017,0.8028,0.0,0.0
4,79,51.7978,0.8028,0.8030,0.0,0.0
4,80,51.7246,0.8033,0.8033,0.0,0.0
4,81,51.6378,0.8042,0.8037,0.0,0.0
4,82,51.5810,0.8045,0.8039,0.0,0.0
4,83,51.5680,0.8046,0.8039,0.0,0.0
4,84,51.6050,0.8036,0.8038,0.0,0.0
4,85,51.6230,0.8033,0.8037,0.0,0.0
4,86,51.5963,0.8033,0.8038,0.0,0.0
4,87,51.6172,0.8022,0.8037,0.0,0.0
4,88,51.6430,0.8016,0.8036,0.0,0.0
4,89,51.6864,0.8016,0.8035,0.0,0.0
4,90,51.7058,0.8012,0.8034,0.0,0.0
4,91,51.6995,0.8008,0.8034,0.0,0.0
4,92,51.7191,0.8004,0.8033,0.0,0.0
4,93,51.7364,0.8005,0.8032,0.0,0.0
4,94,51.7381,0.8006,0.8032,0.0,0.0
4,95,51.7441,0.8005,0.8032,0.0,0.0
4,96,51.7456,0.8005,0.8032,0.0,0.0
4,97,51.7398,0.8006,0.8032,0.0,0.0
4,98,51.7394,0.8007,0.8032,0.0,0.0
4,99,51.7345,0.8009,0.8032,0.0,0.0
4,100,51.7335,0.8010,0.8032,0.0,0.0
5,0,59.3136,0.7834,0.7857,0.0,0.0
5,1,54.2468,0.8228,0.8040,0.0,0.0
5,2,66.2780,0.9634,0.7608,0.0,0.0
5,3,63.8431,0.6927,0.7692,0.0,0.0
5,4,56.9686,1.1669,0.7939,0.0,0.0
5,5,58.1662,1.0437,0.7898,0.0,0.0
5,6,59.0258,1.1208,0.7868,0.0,0.0
5,7,54.9254,0.6877,0.8012,0.0,0.0
5,8,70.3092,0.8227,0.7461,0.0,0.0
5,9,56.8105,1.1072,0.7949,0.0,0.0
5,10,58.2946,0.9266,0.7893,0.0,0.0
5,11,62.8841,0.9710,0.7726,0.0,0.0
5,12,56.8921,0.7754,0.7947,0.0,0.0
5,13,56.3707,0.9515,0.7962,0.0,0.0
5,14,55.8542,0.9539,0.7982,0.0,0.0
5,15,55.4017,0.8424,0.7998,0.0,0.0
5,16,55.6421,0.9556,0.7988,0.0,0.0
5,17,53.7694,0.8577,0.8057,0.0,0.0
5,18,54.4357,1.0134,0.8033,0.0,0.0
5,19,53.9292,1.0766,0.8051,0.0,0.0
5,20,56.6711,0.8221,0.7953,0.0,0.0
5,21,54.2796,0.8066,0.8039,0.0,0.0
5,22,54.3062,0.8682,0.8039,0.0,0.0
5,23,58.3217,1.0468,0.7892,0.0,0.0
5,24,53.5240,0.9034,0.8066,0.0,0.0
5,25,54.4595,0.7815,0.8032,0.0,0.0
5,26,53.2587,0.9079,0.8077,0.0,0.0
5,27,55.5005,1.0313,0.7994,0.0,0.0
5,28,54.8980,0.8874,0.8016,0.0,0.0
5,29,58.8450,0.8310,0.7874,0.0,0.0
5,30,53.4083,0.8556,0.8071,0.0,0.0
5,31,58.8621,0.8581,0.7873,0.0,0.0
5,32,56.4600,0.7932,0.7959,0.0,0.0
5,33,56.4698,0.8037,0.7959,0.0,0.0
5,34,53.8923,0.9118,0.8053,0.0,0.0
5,35,53.3248,0.8283,0.8073,0.0,0.0
5,36,54.0831,0.8946,0.8047,0.0,0.0
5,37,54.6936,0.9473,0.8024,0.0,0.0
5,38,54.0335,0.8173,0.8048,0.0,0.0
5,39,54.0936,0.8475,0.8046,0.0,0.0
5,40,55.0042,0.8457,0.8013,0.0,0.0
5,41,54.5428,0.8381,0.8030,0.0,0.0
5,42,54.3411,0.8040,0.8037,0.0,0.0
5,43,53.6602,0.7930,0.8061,0.0,0.0
5,44,53.8715,0.8067,0.8054,0.0,0.0
5,45,54.1563,0.7689,0.8043,0.0,0.0
5,46,53.9080,0.7942,0.8052,0.0,0.0
5,47,53.7694,0.7633,0.8058,0.0,0.0
5,48,53.5177,0.7866,0.8067,0.0,0.0
5,49,53.8641,0.7825,0.8054,0.0,0.0
5,50,53.9181,0.7803,0.8052,0.0,0.0
5,51,54.5184,0.7748,0.8030,0.0,0.0
5,52,54.1851,0.7845,0.8043,0.0,0.0
5,53,54.1575,0.7789,0.8044,0.0,0.0
5,54,54.2675,0.7779,0.8040,0.0,0.0
5,55,53.4409,0.7883,0.8069,0.0,0.0
5,56,53.8395,0.7809,0.8055,0.0,0.0
5,57,53.7518,0.7884,0.8058,0.0,0.0
5,58,53.8580,0.7875,0.8054,0.0,0.0
5,59,53.7394,0.7813,0.8059,0.0,0.0
5,60,53.7479,0.7804,0.8058,0.0,0.0
5,61,53.6411,0.7810,0.8062,0.0,0.0
5,62,53.8334,0.7796,0.8055,0.0,0.0
5,63,53.7905,0.7801,0.8057,0.0,0.0
5,64,53.8330,0.7785,0.8055,0.0,0.0
5,65,53.8899,0.7776,0.8053,0.0,0.0
5,66,54.0305,0.7766,0.8048,0.0,0.0
5,67,53.9795,0.7792,0.8050,0.0,0.0
5,68,54.0014,0.7795,0.8049,0.0,0.0
5,69,54.0165,0.7795,0.8049,0.0,0.0
5,70,54.1050,0.7780,0.8045,0.0,0.0
5,71,54.0957,0.7781,0.8046,0.0,0.0
5,72,54.0980,0.7779,0.8046,0.0,0.0
5,73,54.1004,0.7779,0.8046,0.0,0.0
5,74,54.0764,0.7781,0.8046,0.0,0.0
5,75,54.0419,0.7787,0.8048,0.0,0.0
5,76,54.0266,0.7791,0.8048,0.0,0.0
5,77,54.0437,0.7790,0.8048,0.0,0.0
5,78,54.0425,0.7788,0.8048,0.0,0.0
5,79,54.0682,0.7783,0.8047,0.0,0.0
5,80,54.0446,0.7786,0.8048,0.0,0.0
5,81,54.0220,0.7790,0.8048,0.0,0.0
5,82,54.0234,0.7790,0.8048,0.0,0.0
5,83,54.0191,0.7790,0.8048,0.0,0.0
5,84,54.0213,0.7790,0.8048,0.0,0.0
5,85,54.0164,0.7791,0.8049,0.0,0.0
5,86,54.0150,0.7792,0.8049,0.0,0.0
5,87,54.0146,0.7793,0.8049,0.0,0.0
5,88,54.0100,0.7794,0.8049,0.0,0.0
5,89,54.0036,0.7795,0.8049,0.0,0.0
5,90,54.0035,0.7796,0.8049,0.0,0.0
5,91,54.0005,0.7796,0.8049,0.0,0.0
5,92,53.9962,0.7797,0.8049,0.0,0.0
5,93,53.9973,0.7797,0.8049,0.0,0.0
5,94,53.9950,0.7797,0.8049,0.0,0.0
5,95,53.9955,0.7797,0.8049,0.0,0.0
5,96,53.9947,0.7798,0.8049,0.0,0.0
5,97,53.9956,0.7797,0.8049,0.0,0.0
5,98,53.9952,0.7797,0.8049,0.0,0.0
5,99,53.9937,0.7798,0.8049,0.0,0.0
5,100,53.9939,0.7798,0.8049,0.0,0.0
6,0,64.3611,0.6153,0.8059,0.0,0.0
6,1,61.9712,0.6245,0.8256,0.0,0.0
6,2,64.3002,0.9876,0.8071,0.0,0.0
6,3,61.4140,1.2186,0.8391,0.0,0.0
6,4,60.8132,1.0736,0.8153,0.0,0.0
6,5,64.5176,1.0736,0.7690,0.0,0.0
6,6,64.2177,0.6436,0.8200,0.0,0.0
6,7,62.1689,0.6757,0.7927,0.0,0.0
6,8,58.4199,0.8577,0.8117,0.0,0.0
6,9,65.3210,1.2637,0.8110,0.0,0.0
6,10,63.0664,0.8254,0.7909,0.0,0.0
6,11,60.9511,1.4494,0.8352,0.0,0.0
6,12,64.7927,0.9427,0.8026,0.0,0.0
6,13,63.5799,1.2253,0.7777,0.0,0.0
6,14,57.1109,0.9806,0.8399,0.0,0.0
6,15,61.6786,0.6502,0.8289,0.0,0.0
6,16,59.6110,0.7938,0.8135,0.0,0.0
6,17,59.6724,0.8659,0.8202,0.0,0.0
6,18,65.1430,0.6741,0.7923,0.0,0.0
6,19,61.3504,1.2602,0.7855,0.0,0.0
6,20,59.1348,0.9164,0.8378,0.0,0.0
6,21,73.8461,0.6059,0.7519,0.0,0.0
6,22,57.6914,1.1428,0.8094,0.0,0.0
6,23,62.8076,0.6649,0.8116,0.0,0.0
6,24,66.6686,0.8036,0.7925,0.0,0.0
6,25,61.2281,1.0475,0.8224,0.0,0.0
6,26,56.9974,0.6812,0.8439,0.0,0.0
6,27,56.3635,0.7672,0.8512,0.0,0.0
6,28,57.9318,0.6530,0.8392,0.0,0.0
6,29,57.5838,0.8005,0.8482,0.0,0.0
6,30,59.0115,0.6795,0.8306,0.0,0.0
6,31,54.8487,0.8228,0.8362,0.0,0.0
6,32,56.2245,0.8077,0.8416,0.0,0.0
6,33,56.6129,0.7290,0.8446,0.0,0.0
6,34,56.3432,0.7884,0.8308,0.0,0.0
6,35,57.9813,0.6955,0.8325,0.0,0.0
6,36,56.4852,0.7453,0.8477,0.0,0.0
6,37,56.2657,0.7440,0.8477,0.0,0.0
6,38,56.1800,0.7462,0.8446,0.0,0.0
6,39,56.0312,0.7961,0.8303,0.0,0.0
6,40,55.9964,0.7163,0.8338,0.0,0.0
6,41,56.4642,0.6809,0.8357,0.0,0.0
6,42,54.9875,0.8630,0.8348,0.0,0.0
6,43,55.2645,0.7586,0.8343,0.0,0.0
6,44,55.7579,0.7365,0.8357,0.0,0.0
6,45,55.3739,0.7658,0.8378,0.0,0.0
6,46,55.9048,0.7305,0.8340,0.0,0.0
6,47,55.4972,0.7595,0.8375,0.0,0.0
6,48,54.6576,0.7090,0.8418,0.0,0.0
6,49,55.6183,0.6855,0.8369,0.0,0.0
6,50,55.0980,0.7739,0.8440,0.0,0.0
6,51,55.5941,0.7453,0.8427,0.0,0.0
6,52,56.8474,0.7236,0.8349,0.0,0.0
6,53,55.4252,0.7600,0.8390,0.0,0.0
6,54,55.5441,0.6842,0.8401,0.0,0.0
6,55,56.5167,0.7434,0.8321,0.0,0.0
6,56,55.8896,0.8023,0.8293,0.0,0.0
6,57,55.6158,0.7503,0.8300,0.0,0.0
6,58,55.2084,0.7555,0.8371,0.0,0.0
6,59,54.6673,0.7486,0.8426,0.0,0.0
6,60,54.9342,0.7486,0.8412,0.0,0.0
6,61,55.3375,0.7360,0.8384,0.0,0.0
6,62,55.7416,0.7338,0.8350,0.0,0.0
6,63,55.6021,0.7610,0.8350,0.0,0.0
6,64,55.4080,0.7703,0.8360,0.0,0.0
6,65,55.5471,0.7569,0.8354,0.0,0.0
6,66,55.6532,0.7528,0.8339,0.0,0.0
6,67,55.5961,0.7481,0.8350,0.0,0.0
6,68,55.4649,0.7513,0.8360,0.0,0.0
6,69,55.3340,0.7436,0.8378,0.0,0.0
6,70,55.4538,0.7374,0.8378,0.0,0.0
6,71,55.5162,0.7372,0.8375,0.0,0.0
6,72,55.4830,0.7407,0.8377,0.0,0.0
6,73,55.4467,0.7442,0.8379,0.0,0.0
6,74,55.4960,0.7434,0.8379,0.0,0.0
6,75,55.4956,0.7425,0.8382,0.0,0.0
6,76,55.5863,0.7404,0.8375,0.0,0.0
6,77,55.6277,0.7415,0.8368,0.0,0.0
6,78,55.6622,0.7410,0.8356,0.0,0.0
6,79,55.7364,0.7414,0.8346,0.0,0.0
6,80,55.6143,0.7454,0.8355,0.0,0.0
6,81,55.5241,0.7479,0.8364,0.0,0.0
6,82,55.5158,0.7478,0.8365,0.0,0.0
6,83,55.5278,0.7470,0.8364,0.0,0.0
6,84,55.5334,0.7460,0.8363,0.0,0.0
6,85,55.5394,0.7457,0.8362,0.0,0.0
6,86,55.5405,0.7453,0.8361,0.0,0.0
6,87,55.5235,0.7462,0.8362,0.0,0.0
6,88,55.5195,0.7464,0.8362,0.0,0.0
6,89,55.5210,0.7464,0.8361,0.0,0.0
6,90,55.5297,0.7462,0.8361,0.0,0.0
6,91,55.5497,0.7452,0.8360,0.0,0.0
6,92,55.5640,0.7443,0.8359,0.0,0.0
6,93,55.5716,0.7441,0.8358,0.0,0.0
6,94,55.5760,0.7438,0.8358,0.0,0.0
6,95,55.5766,0.7437,0.8358,0.0,0.0
6,96,55.5769,0.7437,0.8358,0.0,0.0
6,97,55.5769,0.7437,0.8358,0.0,0.0
6,98,55.5783,0.7438,0.8358,0.0,0.0
6,99,55.5801,0.7438,0.8358,0.0,0.0
6,100,55.5797,0.7438,0.8358,0.0,0.0
6,101,55.5840,0.7437,0.8357,0.0,0.0
6,102,55.5806,0.7437,0.8358,0.0,0.0
6,103,55.5780,0.7436,0.8358,0.0,0.0
6,104,55.5779,0.7436,0.8358,0.0,0.0
6,105,55.5781,0.7436,0.8358,0.0,0.0
6,106,55.5799,0.7436,0.8358,0.0,0.0
6,107,55.5799,0.7436,0.8358,0.0,0.0
6,108,55.5807,0.7436,0.8358,0.0,0.0
6,109,55.5807,0.7436,0.8358,0.0,0.0
6,110,55.5805,0.7436,0.8358,0.0,0.0
6,111,55.5793,0.7436,0.8358,0.0,0.0
6,112,55.5795,0.7436,0.8358,0.0,0.0
6,113,55.5793,0.7436,0.8358,0.0,0.0
6,114,55.5788,0.7435,0.8358,0.0,0.0
6,115,55.5788,0.7435,0.8358,0.0,0.0
6,116,55.5788,0.7435,0.8358,0.0,0.0
6,117,55.5785,0.7436,0.8358,0.0,0.0
6,118,55.5784,0.7436,0.8358,0.0,0.0
6,119,55.5782,0.7436,0.8358,0.0,0.0
6,120,55.5783,0.7436,0.8358,0.0,0.0
6,121,55.5783,0.7436,0.8358,0.0,0.0
6,122,55.5782,0.7436,0.8358,0.0,0.0
6,123,55.5781,0.7436,0.8358,0.0,0.0
6,124,55.5782,0.7436,0.8358,0.0,0.0
6,125,55.5780,0.7436,0.8358,0.0,0.0
6,126,55.5779,0.7436,0.8358,0.0,0.0
6,127,55.5779,0.7436,0.8358,0.0,0.0
6,128,55.5779,0.7436,0.8358,0.0,0.0
6,129,55.5779,0.7436,0.8358,0.0,0.0
6,130,55.5778,0.7436,0.8358,0.0,0.0
6,131,55.5778,0.7436,0.8358,0.0,0.0
6,132,55.5778,0.7436,0.8358,0.0,0.0
6,133,55.5778,0.7436,0.8358,0.0,0.0
6,134,55.5778,0.7436,0.8358,0.0,0.0
6,135,55.5777,0.7436,0.8358,0.0,0.0
6,136,55.5777,0.7436,0.8358,0.0,0.0
6,137,55.5777,0.7436,0.8358,0.0,0.0
6,138,55.5777,0.7436,0.8358,0.0,0.0
6,139,55.5777,0.7436,0.8358,0.0,0.0
6,140,55.5777,0.7436,0.8358,0.0,0.0
6,141,55.5777,0.7436,0.8358,0.0,0.0
6,142,55.5777,0.7436,0.8358,0.0,0.0
6,143,55.5777,0.7436,0.8358,0.0,0.0
6,144,55.5777,0.7436,0.8358,0.0,0.0
6,145,55.5777,0.7436,0.8358,0.0,0.0
6,146,55.5778,0.7436,0.8358,0.0,0.0
6,147,55.5778,0.7436,0.8358,0.0,0.0
6,148,55.5778,0.7436,0.8358,0.0,0.0
6,149,55.5778,0.7436,0.8358,0.0,0.0
6,150,55.5778,0.7436,0.8358,0.0,0.0
6,151,55.5778,0.7436,0.8358,0.0,0.0
6,152,55.5778,0.7436,0.8358,0.0,0.0
6,153,55.5778,0.7436,0.8358,0.0,0.0
6,154,55.5778,0.7436,0.8358,0.0,0.0
6,155,55.5778,0.7436,0.8358,0.0,0.0
6,156,55.5778,0.7436,0.8358,0.0,0.0
6,157,55.5778,0.7436,0.8358,0.0,0.0
6,158,55.5778,0.7436,0.8358,0.0,0.0
6,159,55.5778,0.7436,0.8358,0.0,0.0
6,160,55.5778,0.7436,0.8358,0.0,0.0
6,161,55.5778,0.7436,0.8358,0.0,0.0
6,162,55.5778,0.7436,0.8358,0.0,0.0
6,163,55.5778,0.7436,0.8358,0.0,0.0
6,164,55.5778,0.7436,0.8358,0.0,0.0
6,165,55.5778,0.7436,0.8358,0.0,0.0
6,166,55.5778,0.7436,0.8358,0.0,0.0
6,167,55.5778,0.7436,0.8358,0.0,0.0
6,168,55.5778,0.7436,0.8358,0.0,0.0
6,169,55.5778,0.7436,0.8358,0.0,0.0
6,170,55.5778,0.7436,0.8358,0.0,0.0
6,171,55.5778,0.7436,0.8358,0.0,0.0
6,172,55.5778,0.7436,0.8358,0.0,0.0
6,173,55.5778,0.7436,0.8358,0.0,0.0
6,174,55.5778,0.7436,0.8358,0.0,0.0
6,175,55.5778,0.7436,0.8358,0.0,0.0
6,176,55.5778,0.7436,0.8358,0.0,0.0
6,177,55.5778,0.7436,0.8358,0.0,0.0
6,178,55.5778,0.7436,0.8358,0.0,0.0
6,179,55.5778,0.7436,0.8358,0.0,0.0
6,180,55.5778,0.7436,0.8358,0.0,0.0
6,181,55.5778,0.7436,0.8358,0.0,0.0
6,182,55.5778,0.7436,0.8358,0.0,0.0
6,183,55.5778,0.7436,0.8358,0.0,0.0
6,184,55.5778,0.7436,0.8358,0.0,0.0
6,185,55.5778,0.7436,0.8358,0.0,0.0
6,186,55.5778,0.7436,0.8358,0.0,0.0
6,187,55.5778,0.7436,0.8358,0.0,0.0
6,188,55.5778,0.7436,0.8358,0.0,0.0
6,189,55.5778,0.7436,0.8358,0.0,0.0
6,190,55.5778,0.7436,0.8358,0.0,0.0
6,191,55.5778,0.7436,0.8358,0.0,0.0
6,192,55.5778,0.7436,0.8358,0.0,0.0
6,193,55.5778,0.7436,0.8358,0.0,0.0
6,194,55.5778,0.7436,0.8358,0.0,0.0
6,195,55.5778,0.7436,0.8358,0.0,0.0
6,196,55.5779,0.7436,0.8358,0.0,0.0
6,197,55.5779,0.7436,0.8358,0.0,0.0
6,198,55.5779,0.7436,0.8358,0.0,0.0
6,199,55.5779,0.7436,0.8358,0.0,0.0
7,0,54.4989,1.0385,0.8331,0.0,0.0
7,1,56.6766,1.7760,0.8287,0.0,0.0
7,2,58.2868,0.7894,0.8235,0.0,0.0
7,3,73.6592,0.6660,0.7912,0.0,0.0
7,4,62.3639,0.9361,0.8103,0.0,0.0
7,5,64.2069,1.8705,0.8133,0.0,0.0
7,6,60.1877,0.8411,0.8204,0.0,0.0
7,7,56.1239,0.6863,0.8306,0.0,0.0
7,8,54.6296,0.7371,0.8472,0.0,0.0
7,9,55.1103,0.6799,0.8529,0.0,0.0
7,10,56.2767,0.9464,0.8480,0.0,0.0
7,11,67.7589,1.0021,0.7877,0.0,0.0
7,12,56.0178,0.7710,0.8448,0.0,0.0
7,13,56.7846,0.5988,0.8428,0.0,0.0
7,14,54.3042,0.9760,0.8453,0.0,0.0
7,15,53.8514,0.6446,0.8497,0.0,0.0
7,16,55.3303,0.6719,0.8414,0.0,0.0
7,17,56.0754,0.6866,0.8407,0.0,0.0
7,18,55.5296,0.7149,0.8449,0.0,0.0
7,19,55.2454,0.6250,0.8485,0.0,0.0
7,20,56.4443,0.7186,0.8375,0.0,0.0
7,21,53.4322,0.8595,0.8471,0.0,0.0
7,22,55.3495,0.6240,0.8461,0.0,0.0
7,23,56.7608,0.6677,0.8423,0.0,0.0
7,24,55.8904,0.7499,0.8419,0.0,0.0
7,25,54.8074,0.6380,0.8460,0.0,0.0
7,26,54.4578,0.6573,0.8523,0.0,0.0
7,27,55.2160,0.7374,0.8463,0.0,0.0
7,28,56.1328,0.7587,0.8423,0.0,0.0
7,29,52.9383,0.7020,0.8535,0.0,0.0
7,30,53.6485,0.5977,0.8439,0.0,0.0
7,31,53.4082,0.8565,0.8502,0.0,0.0
7,32,54.5411,0.6053,0.8523,0.0,0.0
7,33,55.3689,0.6271,0.8442,0.0,0.0
7,34,52.5318,0.8523,0.8526,0.0,0.0
7,35,51.3462,0.5847,0.8493,0.0,0.0
7,36,53.3240,0.6575,0.8482,0.0,0.0
7,37,55.1570,0.6966,0.8487,0.0,0.0
7,38,57.4779,0.6543,0.8367,0.0,0.0
7,39,54.5112,0.7402,0.8484,0.0,0.0
7,40,54.1716,0.6009,0.8506,0.0,0.0
7,41,54.6021,0.6493,0.8459,0.0,0.0
7,42,54.2356,0.8407,0.8478,0.0,0.0
7,43,54.1078,0.7206,0.8513,0.0,0.0
7,44,55.0816,0.5532,0.8492,0.0,0.0
7,45,56.8669,0.6698,0.8444,0.0,0.0
7,46,54.7504,0.7632,0.8548,0.0,0.0
7,47,55.5133,0.6854,0.8525,0.0,0.0
7,48,57.3764,0.6322,0.8442,0.0,0.0
7,49,57.9759,0.6552,0.8418,0.0,0.0
7,50,56.5007,0.7270,0.8460,0.0,0.0
7,51,55.6145,0.7143,0.8485,0.0,0.0
7,52,54.7076,0.6755,0.8507,0.0,0.0
7,53,54.2874,0.6440,0.8513,0.0,0.0
7,54,54.1935,0.6329,0.8517,0.0,0.0
7,55,54.2658,0.6517,0.8504,0.0,0.0
7,56,54.6321,0.6745,0.8488,0.0,0.0
7,57,54.8383,0.6748,0.8469,0.0,0.0
7,58,54.5896,0.6745,0.8480,0.0,0.0
7,59,54.4606,0.6642,0.8488,0.0,0.0
7,60,54.3415,0.6584,0.8492,0.0,0.0
7,61,54.1475,0.6540,0.8500,0.0,0.0
7,62,53.8408,0.6592,0.8512,0.0,0.0
7,63,53.7934,0.6587,0.8515,0.0,0.0
7,64,53.8867,0.6548,0.8517,0.0,0.0
7,65,54.0614,0.6499,0.8514,0.0,0.0
7,66,54.2398,0.6506,0.8508,0.0,0.0
7,67,54.5198,0.6542,0.8498,0.0,0.0
7,68,54.4591,0.6631,0.8503,0.0,0.0
7,69,54.4504,0.6651,0.8503,0.0,0.0
7,70,54.4169,0.6665,0.8504,0.0,0.0
7,71,54.4336,0.6669,0.8504,0.0,0.0
7,72,54.4262,0.6663,0.8504,0.0,0.0
7,73,54.4125,0.6657,0.8503,0.0,0.0
7,74,54.4093,0.6660,0.8502,0.0,0.0
7,75,54.3779,0.6668,0.8502,0.0,0.0
7,76,54.3730,0.6668,0.8504,0.0,0.0
7,77,54.3536,0.6665,0.8505,0.0,0.0
7,78,54.2911,0.6684,0.8509,0.0,0.0
7,79,54.2382,0.6699,0.8513,0.0,0.0
7,80,54.2265,0.6705,0.8514,0.0,0.0
7,81,54.2149,0.6708,0.8514,0.0,0.0
7,82,54.2209,0.6703,0.8514,0.0,0.0
7,83,54.2246,0.6702,0.8514,0.0,0.0
7,84,54.2266,0.6703,0.8513,0.0,0.0
7,85,54.2220,0.6706,0.8513,0.0,0.0
7,86,54.2286,0.6705,0.8513,0.0,0.0
7,87,54.2365,0.6704,0.8513,0.0,0.0
7,88,54.2404,0.6707,0.8513,0.0,0.0
7,89,54.2395,0.6710,0.8513,0.0,0.0
7,90,54.2378,0.6711,0.8513,0.0,0.0
7,91,54.2366,0.6712,0.8513,0.0,0.0
7,92,54.2352,0.6711,0.8513,0.0,0.0
7,93,54.2316,0.6711,0.8513,0.0,0.0
7,94,54.2277,0.6712,0.8513,0.0,0.0
7,95,54.2275,0.6712,0.8513,0.0,0.0
7,96,54.2282,0.6712,0.8513,0.0,0.0
7,97,54.2285,0.6712,0.8513,0.0,0.0
7,98,54.2292,0.6711,0.8513,0.0,0.0
7,99,54.2263,0.6712,0.8513,0.0,0.0
7,100,54.2242,0.6712,0.8514,0.0,0.0
8,0,77.7182,0.6527,0.7480,0.0,0.0
8,1,66.9176,0.8168,0.7786,0.0,0.0
8,2,69.6814,0.8860,0.7722,0.0,0.0
8,3,54.7501,1.2481,0.8153,0.0,0.0
8,4,57.4425,0.7236,0.8118,0.0,0.0
8,5,53.1838,0.8476,0.8212,0.0,0.0
8,6,60.7635,0.6616,0.8009,0.0,0.0
