training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,32.0700,0.8580,0.8545,0.0,0.0
2,46,0.002,31.0059,0.8630,0.8595,0.0,0.0
2,47,0.002,30.8634,0.8591,0.8603,0.0,0.0
2,48,0.002,30.1530,0.8667,0.8636,0.0,0.0
2,49,0.002,30.8153,0.8556,0.8613,0.0,0.0
2,50,0.002,30.8410,0.8606,0.8611,0.0,0.0
2,51,0.002,31.3491,0.8468,0.8597,0.0,0.0
2,52,0.002,30.4394,0.8543,0.8626,0.0,0.0
2,53,0.002,30.2856,0.8592,0.8629,0.0,0.0
2,54,0.002,30.4781,0.8604,0.8630,0.0,0.0
2,55,0.001,30.7401,0.8583,0.8608,0.0,0.0
2,56,0.001,30.0055,0.8623,0.8642,0.0,0.0
2,57,0.001,29.6928,0.8696,0.8654,0.0,0.0
2,58,0.001,30.2710,0.8634,0.8624,0.0,0.0
2,59,0.001,30.3460,0.8612,0.8628,0.0,0.0
2,60,0.001,31.0187,0.8591,0.8592,0.0,0.0
2,61,0.001,29.6228,0.8631,0.8661,0.0,0.0
2,62,0.001,30.4216,0.8604,0.8622,0.0,0.0
2,63,0.001,31.3397,0.8561,0.8582,0.0,0.0
2,64,0.001,29.6968,0.8626,0.8660,0.0,0.0
2,65,0.001,29.9064,0.8625,0.8641,0.0,0.0
2,66,0.001,30.7223,0.8543,0.8611,0.0,0.0
2,67,0.001,30.1049,0.8624,0.8637,0.0,0.0
2,68,0.001,29.7800,0.8649,0.8651,0.0,0.0
2,69,0.001,30.0938,0.8635,0.8641,0.0,0.0
2,70,0.0005,30.0673,0.8582,0.8641,0.0,0.0
2,71,0.0005,30.0488,0.8571,0.8642,0.0,0.0
2,72,0.0005,30.0070,0.8613,0.8643,0.0,0.0
2,73,0.0005,30.3387,0.8602,0.8627,0.0,0.0
2,74,0.0005,29.9580,0.8644,0.8644,0.0,0.0
2,75,0.0005,30.3996,0.8615,0.8630,0.0,0.0
2,76,0.0005,29.9737,0.8626,0.8646,0.0,0.0
2,77,0.0005,30.4727,0.8594,0.8622,0.0,0.0
2,78,0.0005,29.9283,0.8608,0.8650,0.0,0.0
2,79,0.0005,30.2264,0.8622,0.8636,0.0,0.0
2,80,0.0005,29.8889,0.8653,0.8647,0.0,0.0
2,81,0.0005,30.1308,0.8615,0.8636,0.0,0.0
2,82,0.0005,30.1045,0.8636,0.8638,0.0,0.0
2,83,0.0005,29.9317,0.8654,0.8645,0.0,0.0
2,84,0.0005,29.8987,0.8676,0.8647,0.0,0.0
2,85,0.0005,30.3168,0.8616,0.8631,0.0,0.0
2,86,0.0005,30.0919,0.8642,0.8640,0.0,0.0
2,87,0.0005,30.2116,0.8656,0.8629,0.0,0.0
2,88,0.0005,29.9070,0.8669,0.8647,0.0,0.0
2,89,0.0005,30.0739,0.8643,0.8641,0.0,0.0
2,90,0.0005,29.8721,0.8669,0.8646,0.0,0.0
2,91,0.00025,30.1556,0.8657,0.8632,0.0,0.0
2,92,0.00025,29.9012,0.8665,0.8647,0.0,0.0
2,93,0.00025,29.9979,0.8672,0.8642,0.0,0.0
2,94,0.00025,30.0357,0.8641,0.8644,0.0,0.0
2,95,0.00025,30.0504,0.8643,0.8642,0.0,0.0
2,96,0.00025,30.0504,0.8635,0.8641,0.0,0.0
2,97,0.00025,29.8614,0.8650,0.8650,0.0,0.0
2,98,0.00025,29.9962,0.8659,0.8644,0.0,0.0
2,99,0.00025,29.9427,0.8664,0.8646,0.0,0.0
2,100,0.00025,29.8510,0.8680,0.8651,0.0,0.0
2,101,0.00025,29.9178,0.8693,0.8645,0.0,0.0
2,102,0.00025,30.2059,0.8655,0.8633,0.0,0.0
2,103,0.00025,30.0023,0.8649,0.8644,0.0,0.0
2,104,0.00025,29.8975,0.8670,0.8649,0.0,0.0
2,105,0.000125,29.9118,0.8673,0.8648,0.0,0.0
2,106,0.000125,30.0826,0.8659,0.8641,0.0,0.0
2,107,0.000125,30.0241,0.8659,0.8643,0.0,0.0
2,108,0.000125,29.9644,0.8670,0.8645,0.0,0.0
2,109,0.000125,29.8780,0.8677,0.8648,0.0,0.0
2,110,0.000125,30.0553,0.8662,0.8639,0.0,0.0
2,111,0.000125,30.0648,0.8659,0.8640,0.0,0.0
2,112,0.000125,29.8526,0.8667,0.8650,0.0,0.0
2,113,0.000125,29.8001,0.8667,0.8652,0.0,0.0
2,114,0.000125,29.8824,0.8658,0.8648,0.0,0.0
2,115,0.000125,29.8554,0.8654,0.8649,0.0,0.0
2,116,0.000125,29.9356,0.8656,0.8645,0.0,0.0
2,117,0.0001,29.8672,0.8658,0.8649,0.0,0.0
2,118,0.0001,29.7572,0.8667,0.8654,0.0,0.0
2,119,0.0001,29.9299,0.8661,0.8647,0.0,0.0
2,120,0.0001,30.1005,0.8653,0.8639,0.0,0.0
2,121,0.0001,30.1005,0.8656,0.8639,0.0,0.0
2,122,0.0001,29.8695,0.8672,0.8649,0.0,0.0
2,123,0.0001,29.8558,0.8673,0.8650,0.0,0.0
2,124,0.0001,29.8465,0.8667,0.8651,0.0,0.0
2,125,0.0001,29.8745,0.8664,0.8650,0.0,0.0
2,126,0.0001,30.0380,0.8663,0.8641,0.0,0.0
2,127,0.0001,29.7861,0.8672,0.8652,0.0,0.0
2,128,0.0001,29.7961,0.8666,0.8652,0.0,0.0
2,129,0.0001,29.8226,0.8661,0.8651,0.0,0.0
2,130,0.0001,29.8502,0.8662,0.8649,0.0,0.0
2,131,0.0001,29.9972,0.8656,0.8643,0.0,0.0
2,132,0.0001,29.9925,0.8658,0.8643,0.0,0.0
2,133,0.0001,29.9439,0.8658,0.8646,0.0,0.0
2,134,0.0001,29.8675,0.8657,0.8651,0.0,0.0
2,135,0.0001,29.7435,0.8669,0.8657,0.0,0.0
2,136,0.0001,29.7658,0.8666,0.8655,0.0,0.0
2,137,0.0001,29.9451,0.8655,0.8647,0.0,0.0
2,138,0.0001,29.9218,0.8663,0.8648,0.0,0.0
2,139,0.0001,29.8921,0.8660,0.8649,0.0,0.0
2,140,0.0001,30.0030,0.8653,0.8644,0.0,0.0
2,141,0.0001,30.1105,0.8657,0.8638,0.0,0.0
2,142,0.0001,30.0219,0.8671,0.8642,0.0,0.0
2,143,0.0001,29.8101,0.8682,0.8652,0.0,0.0
2,144,0.0001,29.7544,0.8681,0.8656,0.0,0.0
2,145,0.0001,29.7978,0.8671,0.8654,0.0,0.0
2,146,0.0001,29.9602,0.8656,0.8646,0.0,0.0
2,147,0.0001,29.9969,0.8654,0.8644,0.0,0.0
2,148,0.0001,29.7768,0.8670,0.8653,0.0,0.0
2,149,0.0001,29.7362,0.8667,0.8655,0.0,0.0
2,150,0.0001,29.8843,0.8658,0.8649,0.0,0.0
2,151,0.0001,29.9581,0.8657,0.8646,0.0,0.0
2,152,0.0001,29.8849,0.8661,0.8650,0.0,0.0
2,153,0.0001,29.8603,0.8663,0.8651,0.0,0.0
2,154,0.0001,29.8247,0.8668,0.8651,0.0,0.0
2,155,0.0001,29.7894,0.8667,0.8652,0.0,0.0
2,156,0.0001,30.0764,0.8654,0.8640,0.0,0.0
2,157,0.0001,29.9409,0.8666,0.8646,0.0,0.0
2,158,0.0001,29.7470,0.8673,0.8655,0.0,0.0
2,159,0.0001,29.8027,0.8663,0.8653,0.0,0.0
2,160,0.0001,29.9415,0.8658,0.8648,0.0,0.0
2,161,0.0001,30.0205,0.8658,0.8644,0.0,0.0
2,162,0.0001,30.0246,0.8664,0.8644,0.0,0.0
2,163,0.0001,29.9008,0.8676,0.8649,0.0,0.0
2,164,0.0001,29.9821,0.8669,0.8646,0.0,0.0
2,165,0.0001,29.8596,0.8674,0.8651,0.0,0.0
2,166,0.0001,29.8121,0.8675,0.8653,0.0,0.0
2,167,0.0001,29.7217,0.8678,0.8657,0.0,0.0
2,168,0.0001,29.7589,0.8681,0.8654,0.0,0.0
2,169,0.0001,29.9338,0.8670,0.8647,0.0,0.0
2,170,0.0001,29.9153,0.8676,0.8648,0.0,0.0
2,171,0.0001,29.8911,0.8682,0.8650,0.0,0.0
2,172,0.0001,29.8011,0.8688,0.8653,0.0,0.0
2,173,0.0001,29.6688,0.8694,0.8658,0.0,0.0
2,174,0.0001,29.8139,0.8680,0.8652,0.0,0.0
2,175,0.0001,29.8750,0.8678,0.8649,0.0,0.0
2,176,0.0001,29.7049,0.8690,0.8657,0.0,0.0
2,177,0.0001,29.6201,0.8694,0.8661,0.0,0.0
2,178,0.0001,29.7376,0.8686,0.8657,0.0,0.0
2,179,0.0001,30.0033,0.8676,0.8644,0.0,0.0
2,180,0.0001,29.9162,0.8682,0.8648,0.0,0.0
2,181,0.0001,29.7426,0.8686,0.8656,0.0,0.0
2,182,0.0001,29.6629,0.8688,0.8660,0.0,0.0
2,183,0.0001,29.6975,0.8689,0.8657,0.0,0.0
2,184,0.0001,29.9103,0.8672,0.8648,0.0,0.0
2,185,0.0001,30.0127,0.8671,0.8643,0.0,0.0
2,186,0.0001,30.0005,0.8676,0.8643,0.0,0.0
2,187,0.0001,29.9453,0.8691,0.8645,0.0,0.0
2,188,0.0001,29.8841,0.8688,0.8648,0.0,0.0
2,189,0.0001,29.7284,0.8693,0.8655,0.0,0.0
2,190,0.0001,29.7849,0.8686,0.8652,0.0,0.0
2,191,0.0001,29.7992,0.8684,0.8653,0.0,0.0
2,192,0.0001,29.7973,0.8685,0.8654,0.0,0.0
2,193,0.0001,29.8483,0.8679,0.8652,0.0,0.0
2,194,0.0001,29.9145,0.8679,0.8648,0.0,0.0
2,195,0.0001,29.8828,0.8685,0.8649,0.0,0.0
2,196,0.0001,29.9733,0.8688,0.8644,0.0,0.0
2,197,0.0001,29.7538,0.8696,0.8655,0.0,0.0
2,198,0.0001,29.6942,0.8692,0.8658,0.0,0.0
2,199,0.0001,29.7992,0.8689,0.8653,0.0,0.0
3,0,0.002,34.0810,0.9750,0.8561,0.0,0.0
3,1,0.002,31.4430,0.9986,0.8667,0.0,0.0
3,2,0.002,28.8689,1.0100,0.8789,0.0,0.0
3,3,0.002,28.3939,1.0061,0.8785,0.0,0.0
3,4,0.002,29.1934,0.9779,0.8781,0.0,0.0
3,5,0.002,29.2002,0.9838,0.8765,0.0,0.0
3,6,0.002,27.9135,0.9812,0.8813,0.0,0.0
3,7,0.002,26.5647,0.9839,0.8868,0.0,0.0
3,8,0.002,27.5134,0.9711,0.8829,0.0,0.0
3,9,0.002,27.1036,0.9838,0.8836,0.0,0.0
3,10,0.002,26.9237,0.9806,0.8861,0.0,0.0
3,11,0.002,25.9667,0.9793,0.8892,0.0,0.0
3,12,0.002,27.6117,0.9922,0.8817,0.0,0.0
3,13,0.002,26.5604,0.9864,0.8867,0.0,0.0
3,14,0.002,25.7695,0.9800,0.8907,0.0,0.0
3,15,0.002,25.9551,0.9898,0.8897,0.0,0.0
3,16,0.002,25.7234,0.9709,0.8913,0.0,0.0
3,17,0.002,26.3215,0.9783,0.8872,0.0,0.0
3,18,0.002,25.0111,0.9812,0.8941,0.0,0.0
3,19,0.002,25.7185,0.9846,0.8903,0.0,0.0
3,20,0.002,25.8992,0.9708,0.8910,0.0,0.0
3,21,0.002,25.7231,0.9820,0.8910,0.0,0.0
3,22,0.002,24.4824,0.9964,0.8959,0.0,0.0
3,23,0.002,25.0683,0.9890,0.8932,0.0,0.0
3,24,0.002,26.0013,0.9890,0.8897,0.0,0.0
3,25,0.002,25.3755,0.9884,0.8924,0.0,0.0
3,26,0.002,24.6134,0.9911,0.8958,0.0,0.0
3,27,0.002,24.7309,1.0085,0.8943,0.0,0.0
3,28,0.002,25.2190,0.9946,0.8935,0.0,0.0
3,29,0.002,25.1238,0.9935,0.8927,0.0,0.0
3,30,0.002,25.0464,0.9927,0.8932,0.0,0.0
3,31,0.002,24.4626,1.0012,0.8959,0.0,0.0
3,32,0.002,24.9473,1.0012,0.8940,0.0,0.0
3,33,0.002,25.7758,0.9873,0.8892,0.0,0.0
3,34,0.002,24.3007,0.9858,0.8977,0.0,0.0
3,35,0.002,23.8322,0.9915,0.8985,0.0,0.0
3,36,0.002,25.0679,0.9897,0.8935,0.0,0.0
3,37,0.002,24.2682,0.9926,0.8967,0.0,0.0
3,38,0.002,24.7316,0.9823,0.8955,0.0,0.0
3,39,0.002,24.7119,0.9944,0.8949,0.0,0.0
3,40,0.002,24.4581,0.9949,0.8976,0.0,0.0
3,41,0.002,24.8518,0.9919,0.8948,0.0,0.0
3,42,0.002,24.3584,0.9877,0.8967,0.0,0.0
3,43,0.002,24.1156,0.9928,0.8978,0.0,0.0
3,44,0.002,24.7945,0.9970,0.8952,0.0,0.0
3,45,0.002,25.0572,0.9896,0.8942,0.0,0.0
3,46,0.002,23.4282,0.9934,0.9009,0.0,0.0
3,47,0.002,23.7667,1.0057,0.8995,0.0,0.0
3,48,0.002,24.8422,0.9939,0.8942,0.0,0.0
3,49,0.002,24.9195,0.9876,0.8942,0.0,0.0
3,50,0.001,23.1978,1.0002,0.9016,0.0,0.0
3,51,0.001,24.5444,0.9907,0.8962,0.0,0.0
3,52,0.001,23.8219,0.9924,0.8996,0.0,0.0
3,53,0.001,24.1154,0.9968,0.8977,0.0,0.0
3,54,0.001,23.8044,0.9956,0.8993,0.0,0.0
3,55,0.001,23.9182,0.9921,0.8986,0.0,0.0
3,56,0.001,23.6366,0.9944,0.9001,0.0,0.0
3,57,0.001,23.9519,1.0023,0.8987,0.0,0.0
3,58,0.001,23.8156,0.9976,0.8995,0.0,0.0
3,59,0.001,23.5217,0.9984,0.9004,0.0,0.0
3,60,0.001,24.1331,0.9985,0.8984,0.0,0.0
3,61,0.001,23.4880,0.9967,0.9011,0.0,0.0
3,62,0.001,23.8474,0.9947,0.8990,0.0,0.0
3,63,0.001,23.6477,0.9980,0.9009,0.0,0.0
3,64,0.001,23.8533,1.0008,0.8998,0.0,0.0
3,65,0.001,23.7016,0.9963,0.9000,0.0,0.0
3,66,0.001,23.7632,0.9951,0.9001,0.0,0.0
3,67,0.001,23.3019,0.9954,0.9016,0.0,0.0
3,68,0.001,24.0181,0.9880,0.8988,0.0,0.0
3,69,0.001,23.6896,0.9933,0.8998,0.0,0.0
3,70,0.001,23.3834,0.9987,0.9011,0.0,0.0
3,71,0.001,23.9312,0.9941,0.8996,0.0,0.0
3,72,0.001,23.7157,0.9984,0.8999,0.0,0.0
3,73,0.001,23.2816,1.0025,0.9013,0.0,0.0
3,74,0.001,23.7804,0.9902,0.9000,0.0,0.0
3,75,0.001,23.5829,0.9961,0.9006,0.0,0.0
3,76,0.0005,23.3647,0.9959,0.9015,0.0,0.0
3,77,0.0005,23.3484,0.9970,0.9015,0.0,0.0
3,78,0.0005,23.5270,0.9947,0.9008,0.0,0.0
3,79,0.0005,23.3119,0.9913,0.9018,0.0,0.0
3,80,0.0005,23.3580,0.9922,0.9017,0.0,0.0
3,81,0.0005,23.4755,0.9915,0.9010,0.0,0.0
3,82,0.0005,23.5013,0.9887,0.9010,0.0,0.0
3,83,0.0005,23.2971,0.9915,0.9019,0.0,0.0
3,84,0.0005,23.6811,0.9912,0.9000,0.0,0.0
3,85,0.0005,23.6000,0.9928,0.9001,0.0,0.0
3,86,0.0005,23.0945,0.9956,0.9024,0.0,0.0
3,87,0.0005,23.4702,0.9915,0.9008,0.0,0.0
3,88,0.00025,23.3293,0.9912,0.9014,0.0,0.0
3,89,0.00025,23.2160,0.9927,0.9020,0.0,0.0
3,90,0.00025,23.4562,0.9907,0.9010,0.0,0.0
3,91,0.00025,23.4069,0.9913,0.9014,0.0,0.0
3,92,0.00025,23.3252,0.9927,0.9016,0.0,0.0
3,93,0.00025,23.4268,0.9920,0.9012,0.0,0.0
3,94,0.00025,23.2845,0.9927,0.9017,0.0,0.0
3,95,0.00025,23.3507,0.9914,0.9014,0.0,0.0
3,96,0.00025,23.3580,0.9903,0.9014,0.0,0.0
3,97,0.00025,23.3819,0.9902,0.9013,0.0,0.0
3,98,0.00025,23.3634,0.9913,0.9013,0.0,0.0
3,99,0.00025,23.3305,0.9912,0.9014,0.0,0.0
3,100,0.000125,23.4251,0.9898,0.9011,0.0,0.0
3,101,0.000125,23.3666,0.9901,0.9013,0.0,0.0
3,102,0.000125,23.3326,0.9910,0.9014,0.0,0.0
3,103,0.000125,23.3559,0.9907,0.9014,0.0,0.0
3,104,0.000125,23.3043,0.9905,0.9016,0.0,0.0
3,105,0.000125,23.3620,0.9897,0.9013,0.0,0.0
3,106,0.000125,23.4468,0.9891,0.9010,0.0,0.0
3,107,0.000125,23.4314,0.9901,0.9011,0.0,0.0
3,108,0.000125,23.4185,0.9909,0.9011,0.0,0.0
3,109,0.000125,23.4259,0.9918,0.9011,0.0,0.0
3,110,0.000125,23.3105,0.9930,0.9016,0.0,0.0
3,111,0.000125,23.2013,0.9933,0.9021,0.0,0.0
3,112,0.0001,23.2241,0.9922,0.9021,0.0,0.0
3,113,0.0001,23.3508,0.9909,0.9015,0.0,0.0
3,114,0.0001,23.3503,0.9903,0.9015,0.0,0.0
3,115,0.0001,23.3240,0.9905,0.9016,0.0,0.0
3,116,0.0001,23.2489,0.9906,0.9019,0.0,0.0
3,117,0.0001,23.3520,0.9901,0.9015,0.0,0.0
3,118,0.0001,23.3636,0.9906,0.9015,0.0,0.0
3,119,0.0001,23.4388,0.9909,0.9012,0.0,0.0
3,120,0.0001,23.4294,0.9915,0.9012,0.0,0.0
3,121,0.0001,23.3746,0.9918,0.9014,0.0,0.0
3,122,0.0001,23.2965,0.9920,0.9017,0.0,0.0
3,123,0.0001,23.2224,0.9922,0.9020,0.0,0.0
3,124,0.0001,23.2346,0.9921,0.9019,0.0,0.0
3,125,0.0001,23.3022,0.9914,0.9017,0.0,0.0
3,126,0.0001,23.2877,0.9912,0.9018,0.0,0.0
3,127,0.0001,23.3342,0.9910,0.9015,0.0,0.0
3,128,0.0001,23.2484,0.9917,0.9019,0.0,0.0
3,129,0.0001,23.2391,0.9918,0.9020,0.0,0.0
3,130,0.0001,23.3200,0.9911,0.9017,0.0,0.0
3,131,0.0001,23.3317,0.9915,0.9016,0.0,0.0
3,132,0.0001,23.3801,0.9912,0.9014,0.0,0.0
3,133,0.0001,23.4315,0.9909,0.9012,0.0,0.0
3,134,0.0001,23.4087,0.9909,0.9013,0.0,0.0
3,135,0.0001,23.2710,0.9914,0.9019,0.0,0.0
3,136,0.0001,23.2598,0.9914,0.9019,0.0,0.0
3,137,0.0001,23.2392,0.9918,0.9020,0.0,0.0
3,138,0.0001,23.3273,0.9918,0.9016,0.0,0.0
3,139,0.0001,23.3922,0.9919,0.9013,0.0,0.0
3,140,0.0001,23.3936,0.9923,0.9013,0.0,0.0
3,141,0.0001,23.3329,0.9931,0.9015,0.0,0.0
3,142,0.0001,23.2543,0.9933,0.9019,0.0,0.0
3,143,0.0001,23.2530,0.9933,0.9018,0.0,0.0
3,144,0.0001,23.1986,0.9934,0.9021,0.0,0.0
3,145,0.0001,23.1858,0.9935,0.9021,0.0,0.0
3,146,0.0001,23.2579,0.9933,0.9018,0.0,0.0
3,147,0.0001,23.2664,0.9930,0.9018,0.0,0.0
3,148,0.0001,23.3059,0.9926,0.9017,0.0,0.0
3,149,0.0001,23.4061,0.9914,0.9014,0.0,0.0
3,150,0.0001,23.3553,0.9911,0.9016,0.0,0.0
3,151,0.0001,23.3051,0.9915,0.9018,0.0,0.0
3,152,0.0001,23.2629,0.9921,0.9019,0.0,0.0
3,153,0.0001,23.2217,0.9921,0.9021,0.0,0.0
3,154,0.0001,23.1897,0.9921,0.9022,0.0,0.0
3,155,0.0001,23.2190,0.9918,0.9020,0.0,0.0
3,156,0.0001,23.2458,0.9912,0.9019,0.0,0.0
3,157,0.0001,23.2201,0.9913,0.9020,0.0,0.0
3,158,0.0001,23.2030,0.9915,0.9022,0.0,0.0
3,159,0.0001,23.2388,0.9916,0.9020,0.0,0.0
3,160,0.0001,23.2216,0.9920,0.9020,0.0,0.0
3,161,0.0001,23.1952,0.9921,0.9021,0.0,0.0
3,162,0.0001,23.2073,0.9923,0.9020,0.0,0.0
3,163,0.0001,23.2235,0.9923,0.9019,0.0,0.0
3,164,0.0001,23.2772,0.9913,0.9017,0.0,0.0
3,165,0.0001,23.3056,0.9911,0.9017,0.0,0.0
3,166,0.0001,23.2450,0.9912,0.9020,0.0,0.0
3,167,0.0001,23.2674,0.9908,0.9020,0.0,0.0
3,168,0.0001,23.2288,0.9913,0.9021,0.0,0.0
3,169,0.0001,23.1910,0.9916,0.9022,0.0,0.0
3,170,0.0001,23.2418,0.9914,0.9019,0.0,0.0
3,171,0.0001,23.2537,0.9914,0.9019,0.0,0.0
3,172,0.0001,23.2666,0.9910,0.9019,0.0,0.0
3,173,0.0001,23.2320,0.9910,0.9020,0.0,0.0
4,0,0.002,38.9992,1.0991,0.8367,0.0,0.0
4,1,0.002,38.3495,1.1244,0.8388,0.0,0.0
4,2,0.002,35.5206,1.0881,0.8516,0.0,0.0
4,3,0.002,36.3448,1.0764,0.8456,0.0,0.0
4,4,0.002,34.4978,1.0701,0.8532,0.0,0.0
4,5,0.002,34.1602,1.0456,0.8534,0.0,0.0
4,6,0.002,33.2129,1.0329,0.8569,0.0,0.0
4,7,0.002,33.4978,1.0291,0.8556,0.0,0.0
4,8,0.002,32.7598,1.0525,0.8610,0.0,0.0
4,9,0.002,33.6183,1.0388,0.8574,0.0,0.0
4,10,0.002,33.0018,1.0400,0.8586,0.0,0.0
4,11,0.002,32.5307,1.0479,0.8598,0.0,0.0
4,12,0.002,32.7509,1.0339,0.8596,0.0,0.0
4,13,0.002,32.3267,1.0555,0.8613,0.0,0.0
4,14,0.002,32.0933,1.0495,0.8623,0.0,0.0
4,15,0.002,32.3760,1.0137,0.8624,0.0,0.0
4,16,0.002,32.0631,1.0145,0.8632,0.0,0.0
4,17,0.002,31.8011,1.0364,0.8636,0.0,0.0
4,18,0.002,32.0068,1.0172,0.8633,0.0,0.0
4,19,0.002,31.8243,1.0127,0.8647,0.0,0.0
4,20,0.002,32.2714,1.0098,0.8610,0.0,0.0
4,21,0.002,31.1491,1.0052,0.8679,0.0,0.0
4,22,0.002,32.4437,1.0054,0.8613,0.0,0.0
4,23,0.002,30.2273,1.0391,0.8715,0.0,0.0
4,24,0.002,32.4557,1.0028,0.8622,0.0,0.0
4,25,0.002,30.2401,1.0013,0.8720,0.0,0.0
4,26,0.002,32.2010,0.9941,0.8615,0.0,0.0
4,27,0.002,30.8474,1.0430,0.8680,0.0,0.0
4,28,0.002,31.8860,1.0032,0.8640,0.0,0.0
4,29,0.002,30.8997,0.9967,0.8694,0.0,0.0
4,30,0.002,31.0272,1.0138,0.8673,0.0,0.0
4,31,0.002,30.5007,0.9966,0.8709,0.0,0.0
4,32,0.002,31.5779,1.0048,0.8667,0.0,0.0
4,33,0.002,30.4599,1.0446,0.8707,0.0,0.0
4,34,0.002,31.3469,0.9906,0.8682,0.0,0.0
4,35,0.002,30.6390,0.9748,0.8705,0.0,0.0
4,36,0.002,30.3520,0.9969,0.8701,0.0,0.0
4,37,0.002,30.4886,0.9861,0.8707,0.0,0.0
4,38,0.002,30.0822,1.0051,0.8732,0.0,0.0
4,39,0.002,30.7821,1.0009,0.8685,0.0,0.0
4,40,0.002,29.8988,0.9734,0.8733,0.0,0.0
4,41,0.002,31.2135,0.9772,0.8666,0.0,0.0
4,42,0.002,30.2213,0.9952,0.8714,0.0,0.0
4,43,0.002,30.4322,1.0147,0.8699,0.0,0.0
4,44,0.002,30.0509,0.9903,0.8741,0.0,0.0
4,45,0.002,30.6264,0.9861,0.8698,0.0,0.0
4,46,0.002,29.6604,0.9860,0.8734,0.0,0.0
4,47,0.002,30.4472,0.9723,0.8702,0.0,0.0
4,48,0.002,30.0316,0.9808,0.8726,0.0,0.0
4,49,0.002,30.6212,0.9775,0.8697,0.0,0.0
4,50,0.002,29.6075,0.9951,0.8738,0.0,0.0
4,51,0.002,29.8971,1.0003,0.8728,0.0,0.0
4,52,0.002,30.1787,0.9950,0.8715,0.0,0.0
4,53,0.002,29.4970,0.9932,0.8745,0.0,0.0
4,54,0.002,29.6360,0.9863,0.8745,0.0,0.0
4,55,0.002,30.4538,0.9763,0.8704,0.0,0.0
4,56,0.001,29.5511,0.9849,0.8737,0.0,0.0
4,57,0.001,29.6583,0.9677,0.8742,0.0,0.0
4,58,0.001,29.9512,0.9584,0.8730,0.0,0.0
4,59,0.001,29.4468,0.9671,0.8751,0.0,0.0
4,60,0.001,30.1476,0.9620,0.8724,0.0,0.0
4,61,0.001,29.3252,0.9791,0.8757,0.0,0.0
4,62,0.001,29.7205,0.9636,0.8741,0.0,0.0
4,63,0.001,29.7618,0.9705,0.8728,0.0,0.0
4,64,0.001,29.9070,0.9670,0.8727,0.0,0.0
4,65,0.001,29.9862,0.9615,0.8729,0.0,0.0
4,66,0.001,29.1423,0.9570,0.8769,0.0,0.0
4,67,0.001,29.5727,0.9596,0.8746,0.0,0.0
4,68,0.0005,29.7656,0.9605,0.8735,0.0,0.0
4,69,0.0005,29.2724,0.9635,0.8758,0.0,0.0
4,70,0.0005,29.3173,0.9554,0.8758,0.0,0.0
4,71,0.0005,29.8958,0.9461,0.8736,0.0,0.0
4,72,0.0005,29.6880,0.9522,0.8742,0.0,0.0
4,73,0.0005,29.2724,0.9637,0.8758,0.0,0.0
4,74,0.0005,29.6814,0.9647,0.8739,0.0,0.0
4,75,0.0005,29.8136,0.9675,0.8730,0.0,0.0
4,76,0.0005,29.2869,0.9619,0.8759,0.0,0.0
4,77,0.0005,29.5318,0.9518,0.8749,0.0,0.0
4,78,0.0005,29.7588,0.9506,0.8739,0.0,0.0
4,79,0.0005,29.4106,0.9581,0.8755,0.0,0.0
4,80,0.0005,29.4054,0.9612,0.8755,0.0,0.0
4,81,0.0005,29.6053,0.9643,0.8741,0.0,0.0
4,82,0.00025,29.4576,0.9677,0.8747,0.0,0.0
4,83,0.00025,29.2862,0.9676,0.8755,0.0,0.0
4,84,0.00025,29.0264,0.9668,0.8769,0.0,0.0
4,85,0.00025,29.0530,0.9618,0.8770,0.0,0.0
4,86,0.00025,29.2182,0.9587,0.8762,0.0,0.0
4,87,0.00025,29.3292,0.9574,0.8756,0.0,0.0
4,88,0.00025,29.3554,0.9562,0.8756,0.0,0.0
4,89,0.00025,29.3819,0.9542,0.8755,0.0,0.0
4,90,0.00025,29.4565,0.9543,0.8752,0.0,0.0
4,91,0.00025,29.3961,0.9557,0.8754,0.0,0.0
4,92,0.00025,29.3320,0.9591,0.8756,0.0,0.0
4,93,0.00025,29.3548,0.9615,0.8753,0.0,0.0
4,94,0.000125,29.2727,0.9634,0.8757,0.0,0.0
4,95,0.000125,29.2509,0.9636,0.8757,0.0,0.0
4,96,0.000125,29.2260,0.9617,0.8759,0.0,0.0
4,97,0.000125,29.2240,0.9598,0.8760,0.0,0.0
4,98,0.000125,29.3381,0.9587,0.8754,0.0,0.0
4,99,0.000125,29.3911,0.9587,0.8751,0.0,0.0
4,100,0.000125,29.4098,0.9594,0.8750,0.0,0.0
4,101,0.000125,29.3100,0.9607,0.8754,0.0,0.0
4,102,0.000125,29.2416,0.9608,0.8757,0.0,0.0
4,103,0.000125,29.2600,0.9602,0.8755,0.0,0.0
4,104,0.000125,29.3293,0.9579,0.8752,0.0,0.0
4,105,0.000125,29.3399,0.9561,0.8754,0.0,0.0
4,106,0.0001,29.3547,0.9556,0.8753,0.0,0.0
4,107,0.0001,29.3044,0.9564,0.8755,0.0,0.0
4,108,0.0001,29.2362,0.9574,0.8759,0.0,0.0
4,109,0.0001,29.3364,0.9572,0.8754,0.0,0.0
4,110,0.0001,29.3869,0.9567,0.8752,0.0,0.0
4,111,0.0001,29.3327,0.9565,0.8755,0.0,0.0
