training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,29,51.7726,0.0,1.0539,0.8326,0.0,0.0
3,30,47.9028,0.0,1.0684,0.8451,0.0,0.0
3,31,43.7054,0.0,0.9730,0.8587,0.0,0.0
3,32,43.0359,0.0,1.1408,0.8608,0.0,0.0
3,33,43.6089,0.0,1.0469,0.8590,0.0,0.0
3,34,45.3591,0.0,1.0738,0.8533,0.0,0.0
3,35,43.0747,0.0,0.9897,0.8607,0.0,0.0
3,36,45.9570,0.0,1.0138,0.8514,0.0,0.0
3,37,47.3455,0.0,0.9858,0.8469,0.0,0.0
3,38,44.6699,0.0,1.0612,0.8556,0.0,0.0
3,39,44.8362,0.0,1.0011,0.8550,0.0,0.0
3,40,43.8047,0.0,1.0106,0.8584,0.0,0.0
3,41,43.5125,0.0,1.0258,0.8593,0.0,0.0
3,42,44.2290,0.0,1.0756,0.8570,0.0,0.0
3,43,42.7241,0.0,1.0314,0.8618,0.0,0.0
3,44,42.6344,0.0,1.0095,0.8621,0.0,0.0
3,45,43.6508,0.0,1.0549,0.8589,0.0,0.0
3,46,43.2737,0.0,1.0447,0.8601,0.0,0.0
3,47,42.8931,0.0,1.0026,0.8613,0.0,0.0
3,48,43.6828,0.0,1.0354,0.8587,0.0,0.0
3,49,44.0747,0.0,1.0018,0.8575,0.0,0.0
3,50,43.0213,0.0,0.9561,0.8609,0.0,0.0
3,51,41.3470,0.0,0.9690,0.8663,0.0,0.0
3,52,43.5833,0.0,1.0360,0.8591,0.0,0.0
3,53,42.1388,0.0,1.0533,0.8637,0.0,0.0
3,54,42.1835,0.0,0.9853,0.8636,0.0,0.0
3,55,41.6646,0.0,1.0429,0.8653,0.0,0.0
3,56,43.2180,0.0,1.0182,0.8603,0.0,0.0
3,57,42.3403,0.0,0.9346,0.8631,0.0,0.0
3,58,42.3025,0.0,0.9568,0.8632,0.0,0.0
3,59,42.6265,0.0,0.9913,0.8622,0.0,0.0
3,60,44.5685,0.0,1.0057,0.8559,0.0,0.0
3,61,42.3426,0.0,0.9606,0.8631,0.0,0.0
3,62,42.0301,0.0,0.9181,0.8641,0.0,0.0
3,63,42.0611,0.0,0.9297,0.8640,0.0,0.0
3,64,42.9045,0.0,0.9453,0.8613,0.0,0.0
3,65,42.0807,0.0,0.9572,0.8639,0.0,0.0
3,66,42.6992,0.0,0.9708,0.8619,0.0,0.0
3,67,42.2765,0.0,0.9736,0.8633,0.0,0.0
3,68,41.7755,0.0,0.9637,0.8649,0.0,0.0
3,69,43.1656,0.0,0.9552,0.8604,0.0,0.0
3,70,43.0331,0.0,0.9403,0.8608,0.0,0.0
3,71,41.6477,0.0,0.9233,0.8653,0.0,0.0
3,72,42.6177,0.0,0.9240,0.8622,0.0,0.0
3,73,42.2404,0.0,0.9432,0.8634,0.0,0.0
3,74,42.0975,0.0,0.9446,0.8639,0.0,0.0
3,75,42.0419,0.0,0.9445,0.8641,0.0,0.0
3,76,42.1548,0.0,0.9481,0.8637,0.0,0.0
3,77,42.0914,0.0,0.9488,0.8639,0.0,0.0
3,78,42.1537,0.0,0.9466,0.8637,0.0,0.0
3,79,42.0961,0.0,0.9458,0.8639,0.0,0.0
3,80,42.1471,0.0,0.9414,0.8637,0.0,0.0
3,81,42.0121,0.0,0.9384,0.8641,0.0,0.0
3,82,42.0712,0.0,0.9371,0.8640,0.0,0.0
3,83,42.1218,0.0,0.9374,0.8638,0.0,0.0
3,84,41.9025,0.0,0.9427,0.8645,0.0,0.0
3,85,41.9385,0.0,0.9435,0.8644,0.0,0.0
3,86,41.9503,0.0,0.9434,0.8643,0.0,0.0
3,87,41.9810,0.0,0.9424,0.8642,0.0,0.0
3,88,42.0113,0.0,0.9424,0.8642,0.0,0.0
3,89,42.0374,0.0,0.9423,0.8641,0.0,0.0
3,90,42.0452,0.0,0.9416,0.8640,0.0,0.0
3,91,41.9910,0.0,0.9420,0.8642,0.0,0.0
3,92,41.9976,0.0,0.9425,0.8642,0.0,0.0
3,93,42.0934,0.0,0.9425,0.8639,0.0,0.0
3,94,42.1610,0.0,0.9430,0.8637,0.0,0.0
3,95,42.1713,0.0,0.9431,0.8636,0.0,0.0
3,96,42.1918,0.0,0.9432,0.8636,0.0,0.0
3,97,42.1980,0.0,0.9433,0.8635,0.0,0.0
3,98,42.2187,0.0,0.9432,0.8635,0.0,0.0
3,99,42.2161,0.0,0.9431,0.8635,0.0,0.0
3,100,42.1932,0.0,0.9435,0.8636,0.0,0.0
3,101,42.1946,0.0,0.9436,0.8636,0.0,0.0
3,102,42.2017,0.0,0.9435,0.8635,0.0,0.0
3,103,42.2098,0.0,0.9435,0.8635,0.0,0.0
3,104,42.2167,0.0,0.9436,0.8635,0.0,0.0
3,105,42.2429,0.0,0.9436,0.8634,0.0,0.0
3,106,42.2341,0.0,0.9435,0.8634,0.0,0.0
3,107,42.2314,0.0,0.9435,0.8634,0.0,0.0
3,108,42.2281,0.0,0.9435,0.8635,0.0,0.0
3,109,42.2278,0.0,0.9435,0.8635,0.0,0.0
3,110,42.2241,0.0,0.9435,0.8635,0.0,0.0
3,111,42.2210,0.0,0.9435,0.8635,0.0,0.0
3,112,42.2199,0.0,0.9434,0.8635,0.0,0.0
3,113,42.2171,0.0,0.9434,0.8635,0.0,0.0
3,114,42.2142,0.0,0.9433,0.8635,0.0,0.0
3,115,42.2095,0.0,0.9433,0.8635,0.0,0.0
3,116,42.2074,0.0,0.9433,0.8635,0.0,0.0
3,117,42.2052,0.0,0.9433,0.8635,0.0,0.0
3,118,42.2047,0.0,0.9433,0.8635,0.0,0.0
3,119,42.2040,0.0,0.9433,0.8635,0.0,0.0
3,120,42.2037,0.0,0.9433,0.8635,0.0,0.0
3,121,42.2033,0.0,0.9433,0.8635,0.0,0.0
3,122,42.2026,0.0,0.9433,0.8635,0.0,0.0
3,123,42.2025,0.0,0.9433,0.8635,0.0,0.0
3,124,42.2025,0.0,0.9433,0.8635,0.0,0.0
3,125,42.2018,0.0,0.9433,0.8635,0.0,0.0
3,126,42.2020,0.0,0.9433,0.8635,0.0,0.0
3,127,42.2012,0.0,0.9433,0.8635,0.0,0.0
3,128,42.2013,0.0,0.9433,0.8635,0.0,0.0
3,129,42.2011,0.0,0.9433,0.8635,0.0,0.0
3,130,42.2010,0.0,0.9433,0.8635,0.0,0.0
3,131,42.2010,0.0,0.9433,0.8635,0.0,0.0
3,132,42.2007,0.0,0.9433,0.8635,0.0,0.0
3,133,42.2007,0.0,0.9433,0.8635,0.0,0.0
3,134,42.2008,0.0,0.9433,0.8635,0.0,0.0
3,135,42.2008,0.0,0.9433,0.8635,0.0,0.0
3,136,42.2008,0.0,0.9433,0.8635,0.0,0.0
3,137,42.2008,0.0,0.9433,0.8635,0.0,0.0
3,138,42.2006,0.0,0.9433,0.8635,0.0,0.0
3,139,42.2006,0.0,0.9433,0.8635,0.0,0.0
3,140,42.2006,0.0,0.9433,0.8635,0.0,0.0
3,141,42.2005,0.0,0.9433,0.8635,0.0,0.0
3,142,42.2005,0.0,0.9433,0.8635,0.0,0.0
3,143,42.2005,0.0,0.9433,0.8635,0.0,0.0
3,144,42.2005,0.0,0.9433,0.8635,0.0,0.0
3,145,42.2005,0.0,0.9433,0.8635,0.0,0.0
3,146,42.2005,0.0,0.9433,0.8635,0.0,0.0
3,147,42.2005,0.0,0.9433,0.8635,0.0,0.0
3,148,42.2005,0.0,0.9433,0.8635,0.0,0.0
3,149,42.2005,0.0,0.9433,0.8635,0.0,0.0
3,150,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,151,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,152,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,153,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,154,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,155,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,156,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,157,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,158,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,159,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,160,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,161,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,162,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,163,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,164,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,165,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,166,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,167,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,168,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,169,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,170,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,171,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,172,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,173,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,174,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,175,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,176,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,177,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,178,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,179,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,180,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,181,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,182,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,183,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,184,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,185,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,186,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,187,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,188,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,189,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,190,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,191,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,192,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,193,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,194,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,195,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,196,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,197,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,198,42.2004,0.0,0.9433,0.8635,0.0,0.0
3,199,42.2004,0.0,0.9433,0.8635,0.0,0.0
4,0,46.6272,0.0,0.9490,0.8189,0.0,0.0
4,1,43.6021,0.0,0.9333,0.8286,0.0,0.0
4,2,42.7093,0.0,1.2245,0.8319,0.0,0.0
4,3,40.0338,0.0,0.8387,0.8460,0.0,0.0
4,4,40.2785,0.0,0.9218,0.8445,0.0,0.0
4,5,40.5839,0.0,1.2033,0.8412,0.0,0.0
4,6,38.6086,0.0,1.1687,0.8492,0.0,0.0
4,7,39.9305,0.0,1.1707,0.8419,0.0,0.0
4,8,42.3945,0.0,0.7863,0.8342,0.0,0.0
4,9,43.3519,0.0,0.9143,0.8296,0.0,0.0
4,10,38.6395,0.0,0.7502,0.8462,0.0,0.0
4,11,37.1461,0.0,0.9627,0.8523,0.0,0.0
4,12,48.1323,0.0,0.9994,0.8108,0.0,0.0
4,13,40.7335,0.0,0.8132,0.8390,0.0,0.0
4,14,39.4772,0.0,0.7936,0.8452,0.0,0.0
4,15,37.8262,0.0,0.9880,0.8510,0.0,0.0
4,16,40.6757,0.0,0.9709,0.8396,0.0,0.0
4,17,38.9527,0.0,0.7561,0.8491,0.0,0.0
4,18,38.3183,0.0,0.6377,0.8492,0.0,0.0
4,19,40.6228,0.0,0.6735,0.8396,0.0,0.0
4,20,37.6179,0.0,0.7999,0.8512,0.0,0.0
4,21,40.7835,0.0,0.8393,0.8389,0.0,0.0
4,22,40.7335,0.0,0.9750,0.8395,0.0,0.0
4,23,37.5187,0.0,0.7617,0.8516,0.0,0.0
4,24,37.9143,0.0,0.7009,0.8497,0.0,0.0
4,25,41.5380,0.0,0.7610,0.8350,0.0,0.0
4,26,38.3087,0.0,0.8249,0.8480,0.0,0.0
4,27,37.1520,0.0,0.7442,0.8534,0.0,0.0
4,28,41.2265,0.0,0.7186,0.8375,0.0,0.0
4,29,37.6181,0.0,0.8025,0.8510,0.0,0.0
4,30,38.9486,0.0,0.6730,0.8468,0.0,0.0
4,31,37.5987,0.0,0.6779,0.8509,0.0,0.0
4,32,36.3469,0.0,0.6848,0.8560,0.0,0.0
4,33,36.3385,0.0,0.7081,0.8560,0.0,0.0
4,34,37.4317,0.0,0.7231,0.8528,0.0,0.0
4,35,36.3578,0.0,0.7172,0.8559,0.0,0.0
4,36,37.3378,0.0,0.7492,0.8526,0.0,0.0
4,37,37.3354,0.0,0.6754,0.8517,0.0,0.0
4,38,38.4921,0.0,0.6983,0.8476,0.0,0.0
4,39,36.1691,0.0,0.7467,0.8566,0.0,0.0
4,40,38.0999,0.0,0.6783,0.8496,0.0,0.0
4,41,35.6352,0.0,0.6707,0.8586,0.0,0.0
4,42,38.8245,0.0,0.6416,0.8468,0.0,0.0
4,43,35.3887,0.0,0.6448,0.8592,0.0,0.0
4,44,36.5745,0.0,0.6250,0.8554,0.0,0.0
4,45,35.5257,0.0,0.6666,0.8581,0.0,0.0
4,46,38.5572,0.0,0.6428,0.8479,0.0,0.0
4,47,37.6271,0.0,0.6805,0.8509,0.0,0.0
4,48,37.6640,0.0,0.6926,0.8507,0.0,0.0
4,49,37.1991,0.0,0.6836,0.8536,0.0,0.0
4,50,37.1448,0.0,0.6695,0.8536,0.0,0.0
4,51,35.2015,0.0,0.7209,0.8606,0.0,0.0
4,52,36.2765,0.0,0.6751,0.8568,0.0,0.0
4,53,38.3745,0.0,0.6466,0.8480,0.0,0.0
4,54,37.0244,0.0,0.7322,0.8533,0.0,0.0
4,55,36.7788,0.0,0.7052,0.8535,0.0,0.0
4,56,37.1477,0.0,0.6369,0.8525,0.0,0.0
4,57,36.8359,0.0,0.6247,0.8540,0.0,0.0
4,58,36.2795,0.0,0.6305,0.8553,0.0,0.0
4,59,37.7418,0.0,0.6462,0.8499,0.0,0.0
4,60,36.8736,0.0,0.6191,0.8543,0.0,0.0
4,61,36.2426,0.0,0.6412,0.8571,0.0,0.0
4,62,36.5423,0.0,0.6934,0.8544,0.0,0.0
4,63,36.4805,0.0,0.6338,0.8549,0.0,0.0
4,64,37.2211,0.0,0.6312,0.8525,0.0,0.0
4,65,36.7938,0.0,0.6361,0.8541,0.0,0.0
4,66,36.9541,0.0,0.6483,0.8533,0.0,0.0
4,67,37.0737,0.0,0.6554,0.8527,0.0,0.0
4,68,37.0112,0.0,0.6186,0.8530,0.0,0.0
4,69,36.4538,0.0,0.6181,0.8553,0.0,0.0
4,70,36.7044,0.0,0.6467,0.8543,0.0,0.0
4,71,37.0951,0.0,0.6500,0.8528,0.0,0.0
4,72,36.7661,0.0,0.6324,0.8538,0.0,0.0
4,73,37.0398,0.0,0.6261,0.8526,0.0,0.0
4,74,36.8941,0.0,0.6321,0.8531,0.0,0.0
4,75,36.5494,0.0,0.6262,0.8544,0.0,0.0
4,76,36.7177,0.0,0.6307,0.8539,0.0,0.0
4,77,36.9080,0.0,0.6279,0.8531,0.0,0.0
4,78,36.6268,0.0,0.6443,0.8542,0.0,0.0
4,79,36.6075,0.0,0.6246,0.8543,0.0,0.0
4,80,36.8436,0.0,0.6238,0.8534,0.0,0.0
4,81,36.4998,0.0,0.6350,0.8547,0.0,0.0
4,82,36.5797,0.0,0.6266,0.8545,0.0,0.0
4,83,36.4797,0.0,0.6316,0.8549,0.0,0.0
4,84,36.7482,0.0,0.6286,0.8538,0.0,0.0
4,85,36.7213,0.0,0.6287,0.8540,0.0,0.0
4,86,36.7657,0.0,0.6286,0.8538,0.0,0.0
4,87,36.8196,0.0,0.6282,0.8536,0.0,0.0
4,88,36.7814,0.0,0.6318,0.8538,0.0,0.0
4,89,36.7825,0.0,0.6333,0.8538,0.0,0.0
4,90,36.8526,0.0,0.6327,0.8535,0.0,0.0
4,91,36.8115,0.0,0.6297,0.8537,0.0,0.0
4,92,36.7393,0.0,0.6291,0.8539,0.0,0.0
4,93,36.6848,0.0,0.6268,0.8541,0.0,0.0
4,94,36.6429,0.0,0.6286,0.8543,0.0,0.0
4,95,36.6316,0.0,0.6265,0.8544,0.0,0.0
4,96,36.6305,0.0,0.6268,0.8544,0.0,0.0
4,97,36.6322,0.0,0.6268,0.8544,0.0,0.0
4,98,36.6211,0.0,0.6265,0.8544,0.0,0.0
4,99,36.6203,0.0,0.6262,0.8544,0.0,0.0
4,100,36.6094,0.0,0.6265,0.8545,0.0,0.0
5,0,47.6006,0.0,1.2233,0.8280,0.0,0.0
5,1,44.6040,0.0,1.5098,0.8383,0.0,0.0
5,2,56.1295,0.0,1.2493,0.7968,0.0,0.0
5,3,40.3373,0.0,1.1935,0.8544,0.0,0.0
5,4,42.2661,0.0,1.1685,0.8482,0.0,0.0
5,5,41.6158,0.0,1.2062,0.8502,0.0,0.0
5,6,46.6657,0.0,1.0745,0.8321,0.0,0.0
5,7,47.3160,0.0,1.1538,0.8289,0.0,0.0
5,8,49.5375,0.0,0.8946,0.8212,0.0,0.0
5,9,46.3314,0.0,1.2349,0.8329,0.0,0.0
5,10,41.3013,0.0,1.4082,0.8511,0.0,0.0
5,11,45.9120,0.0,1.3446,0.8346,0.0,0.0
5,12,48.3514,0.0,1.2867,0.8253,0.0,0.0
5,13,44.4241,0.0,1.0946,0.8398,0.0,0.0
5,14,50.1889,0.0,1.0698,0.8186,0.0,0.0
5,15,45.1260,0.0,1.0938,0.8373,0.0,0.0
5,16,43.5632,0.0,1.0145,0.8429,0.0,0.0
5,17,44.8719,0.0,1.0460,0.8381,0.0,0.0
5,18,43.1390,0.0,1.0073,0.8442,0.0,0.0
5,19,42.9264,0.0,1.0453,0.8452,0.0,0.0
5,20,42.0803,0.0,1.0424,0.8481,0.0,0.0
5,21,43.2263,0.0,1.0986,0.8440,0.0,0.0
5,22,44.8217,0.0,1.0637,0.8383,0.0,0.0
5,23,40.9485,0.0,1.0176,0.8523,0.0,0.0
5,24,42.6009,0.0,1.0877,0.8461,0.0,0.0
5,25,40.1544,0.0,1.0912,0.8550,0.0,0.0
5,26,41.9931,0.0,1.0698,0.8484,0.0,0.0
5,27,42.2429,0.0,1.0760,0.8476,0.0,0.0
5,28,41.1419,0.0,1.0287,0.8517,0.0,0.0
5,29,41.1899,0.0,1.1163,0.8516,0.0,0.0
5,30,41.9492,0.0,1.0882,0.8487,0.0,0.0
5,31,42.1132,0.0,1.0965,0.8481,0.0,0.0
5,32,41.3801,0.0,1.0660,0.8508,0.0,0.0
5,33,42.4948,0.0,1.1016,0.8465,0.0,0.0
5,34,42.7576,0.0,1.0952,0.8456,0.0,0.0
5,35,41.8359,0.0,1.1893,0.8490,0.0,0.0
5,36,43.4267,0.0,1.0312,0.8431,0.0,0.0
5,37,41.6132,0.0,1.0702,0.8498,0.0,0.0
5,38,40.8919,0.0,1.0981,0.8524,0.0,0.0
5,39,41.4437,0.0,1.0757,0.8504,0.0,0.0
5,40,41.2474,0.0,1.0845,0.8511,0.0,0.0
5,41,40.9439,0.0,1.0766,0.8521,0.0,0.0
5,42,41.1359,0.0,1.0865,0.8515,0.0,0.0
5,43,42.1462,0.0,1.0625,0.8478,0.0,0.0
5,44,41.0802,0.0,1.0692,0.8517,0.0,0.0
5,45,40.1469,0.0,1.0481,0.8551,0.0,0.0
5,46,41.5131,0.0,1.0580,0.8501,0.0,0.0
5,47,40.2524,0.0,1.0351,0.8547,0.0,0.0
5,48,40.5976,0.0,1.0339,0.8535,0.0,0.0
5,49,41.0764,0.0,1.0983,0.8517,0.0,0.0
5,50,41.8005,0.0,1.0880,0.8491,0.0,0.0
5,51,40.5055,0.0,1.0558,0.8538,0.0,0.0
5,52,41.1899,0.0,1.0701,0.8513,0.0,0.0
5,53,40.9857,0.0,1.0799,0.8521,0.0,0.0
5,54,41.2799,0.0,1.0876,0.8510,0.0,0.0
5,55,41.3034,0.0,1.1008,0.8509,0.0,0.0
5,56,41.0152,0.0,1.0932,0.8520,0.0,0.0
5,57,41.0260,0.0,1.0866,0.8519,0.0,0.0
5,58,41.0393,0.0,1.0788,0.8519,0.0,0.0
5,59,41.0721,0.0,1.0769,0.8518,0.0,0.0
5,60,41.1213,0.0,1.0770,0.8516,0.0,0.0
5,61,41.1215,0.0,1.0834,0.8516,0.0,0.0
5,62,40.9213,0.0,1.0800,0.8523,0.0,0.0
5,63,40.7013,0.0,1.0811,0.8531,0.0,0.0
5,64,40.8895,0.0,1.0851,0.8524,0.0,0.0
5,65,41.3568,0.0,1.0853,0.8507,0.0,0.0
5,66,41.4235,0.0,1.0865,0.8505,0.0,0.0
5,67,40.8226,0.0,1.0838,0.8527,0.0,0.0
5,68,40.7997,0.0,1.0839,0.8527,0.0,0.0
5,69,40.8843,0.0,1.0848,0.8524,0.0,0.0
5,70,40.9739,0.0,1.0848,0.8521,0.0,0.0
5,71,41.0142,0.0,1.0857,0.8520,0.0,0.0
5,72,41.1199,0.0,1.0818,0.8516,0.0,0.0
5,73,41.1106,0.0,1.0816,0.8516,0.0,0.0
5,74,41.0971,0.0,1.0827,0.8517,0.0,0.0
5,75,41.0669,0.0,1.0804,0.8518,0.0,0.0
5,76,41.1146,0.0,1.0806,0.8516,0.0,0.0
5,77,41.1405,0.0,1.0815,0.8515,0.0,0.0
5,78,41.1668,0.0,1.0817,0.8514,0.0,0.0
5,79,41.1548,0.0,1.0815,0.8515,0.0,0.0
5,80,41.1544,0.0,1.0815,0.8515,0.0,0.0
5,81,41.1642,0.0,1.0814,0.8514,0.0,0.0
5,82,41.1715,0.0,1.0815,0.8514,0.0,0.0
5,83,41.1626,0.0,1.0811,0.8514,0.0,0.0
5,84,41.1437,0.0,1.0806,0.8515,0.0,0.0
5,85,41.1231,0.0,1.0806,0.8516,0.0,0.0
5,86,41.1289,0.0,1.0804,0.8516,0.0,0.0
5,87,41.1384,0.0,1.0800,0.8515,0.0,0.0
5,88,41.1362,0.0,1.0800,0.8515,0.0,0.0
5,89,41.1289,0.0,1.0803,0.8516,0.0,0.0
5,90,41.1277,0.0,1.0802,0.8516,0.0,0.0
5,91,41.1242,0.0,1.0803,0.8516,0.0,0.0
5,92,41.1246,0.0,1.0803,0.8516,0.0,0.0
5,93,41.1232,0.0,1.0802,0.8516,0.0,0.0
5,94,41.1222,0.0,1.0802,0.8516,0.0,0.0
5,95,41.1192,0.0,1.0803,0.8516,0.0,0.0
5,96,41.1206,0.0,1.0802,0.8516,0.0,0.0
5,97,41.1183,0.0,1.0802,0.8516,0.0,0.0
5,98,41.1194,0.0,1.0801,0.8516,0.0,0.0
5,99,41.1185,0.0,1.0800,0.8516,0.0,0.0
5,100,41.1159,0.0,1.0799,0.8516,0.0,0.0
6,0,54.6160,0.0,0.9738,0.8057,0.0,0.0
6,1,49.8172,0.0,0.9831,0.8457,0.0,0.0
6,2,50.9833,0.0,1.0565,0.8353,0.0,0.0
6,3,46.0892,0.0,0.9309,0.8443,0.0,0.0
6,4,52.1577,0.0,1.4953,0.8120,0.0,0.0
6,5,46.2505,0.0,0.7455,0.8478,0.0,0.0
6,6,48.6651,0.0,0.9238,0.8546,0.0,0.0
6,7,52.6017,0.0,0.8026,0.8311,0.0,0.0
6,8,55.7906,0.0,0.8005,0.8004,0.0,0.0
6,9,55.5463,0.0,1.3501,0.8045,0.0,0.0
6,10,51.8705,0.0,1.0705,0.8362,0.0,0.0
6,11,51.3641,0.0,0.9912,0.8111,0.0,0.0
6,12,49.2427,0.0,0.7701,0.8282,0.0,0.0
6,13,52.6425,0.0,0.9400,0.8126,0.0,0.0
6,14,50.5769,0.0,0.8876,0.8228,0.0,0.0
6,15,43.0887,0.0,0.8460,0.8583,0.0,0.0
6,16,47.8251,0.0,0.9746,0.8408,0.0,0.0
6,17,43.7641,0.0,0.8339,0.8598,0.0,0.0
6,18,45.6707,0.0,0.8659,0.8536,0.0,0.0
6,19,45.3695,0.0,0.8843,0.8500,0.0,0.0
6,20,45.4507,0.0,0.9447,0.8513,0.0,0.0
6,21,45.2929,0.0,0.8559,0.8600,0.0,0.0
6,22,47.3748,0.0,0.8877,0.8397,0.0,0.0
6,23,44.5669,0.0,0.7961,0.8493,0.0,0.0
6,24,45.2438,0.0,0.8528,0.8536,0.0,0.0
6,25,45.6143,0.0,0.7725,0.8529,0.0,0.0
6,26,45.7302,0.0,0.9141,0.8517,0.0,0.0
6,27,45.1280,0.0,0.8601,0.8543,0.0,0.0
6,28,45.1940,0.0,0.8201,0.8534,0.0,0.0
6,29,44.6859,0.0,0.8260,0.8537,0.0,0.0
6,30,45.1027,0.0,0.8913,0.8511,0.0,0.0
6,31,44.0225,0.0,0.8247,0.8570,0.0,0.0
6,32,45.1324,0.0,0.8244,0.8513,0.0,0.0
6,33,45.3012,0.0,0.8661,0.8505,0.0,0.0
6,34,44.4434,0.0,0.8475,0.8534,0.0,0.0
6,35,43.9776,0.0,0.8524,0.8546,0.0,0.0
6,36,44.3834,0.0,0.8205,0.8516,0.0,0.0
6,37,45.0662,0.0,0.8382,0.8493,0.0,0.0
6,38,44.8382,0.0,0.8335,0.8508,0.0,0.0
6,39,44.3126,0.0,0.8329,0.8533,0.0,0.0
6,40,44.0351,0.0,0.8392,0.8547,0.0,0.0
6,41,43.8100,0.0,0.8361,0.8556,0.0,0.0
6,42,43.8691,0.0,0.8317,0.8554,0.0,0.0
6,43,44.0828,0.0,0.8268,0.8545,0.0,0.0
6,44,44.3594,0.0,0.8281,0.8531,0.0,0.0
6,45,44.2847,0.0,0.8255,0.8534,0.0,0.0
6,46,44.2293,0.0,0.8390,0.8537,0.0,0.0
6,47,44.2437,0.0,0.8423,0.8539,0.0,0.0
6,48,44.1437,0.0,0.8327,0.8543,0.0,0.0
6,49,44.1095,0.0,0.8302,0.8545,0.0,0.0
6,50,44.1077,0.0,0.8313,0.8546,0.0,0.0
6,51,44.0925,0.0,0.8316,0.8546,0.0,0.0
6,52,44.0416,0.0,0.8309,0.8549,0.0,0.0
6,53,44.0527,0.0,0.8280,0.8548,0.0,0.0
6,54,44.0953,0.0,0.8239,0.8545,0.0,0.0
6,55,44.0809,0.0,0.8198,0.8547,0.0,0.0
6,56,44.0171,0.0,0.8178,0.8550,0.0,0.0
6,57,43.9960,0.0,0.8168,0.8552,0.0,0.0
6,58,44.0571,0.0,0.8178,0.8549,0.0,0.0
6,59,44.0374,0.0,0.8160,0.8550,0.0,0.0
6,60,44.0220,0.0,0.8170,0.8550,0.0,0.0
6,61,44.0230,0.0,0.8175,0.8550,0.0,0.0
6,62,44.0418,0.0,0.8181,0.8550,0.0,0.0
6,63,44.0406,0.0,0.8185,0.8549,0.0,0.0
6,64,44.0453,0.0,0.8183,0.8549,0.0,0.0
6,65,44.0386,0.0,0.8181,0.8549,0.0,0.0
6,66,44.0451,0.0,0.8186,0.8549,0.0,0.0
6,67,44.0445,0.0,0.8186,0.8549,0.0,0.0
6,68,44.0430,0.0,0.8193,0.8549,0.0,0.0
6,69,44.0517,0.0,0.8198,0.8549,0.0,0.0
6,70,44.0587,0.0,0.8203,0.8548,0.0,0.0
6,71,44.0568,0.0,0.8203,0.8548,0.0,0.0
6,72,44.0567,0.0,0.8203,0.8548,0.0,0.0
6,73,44.0577,0.0,0.8205,0.8548,0.0,0.0
6,74,44.0549,0.0,0.8204,0.8548,0.0,0.0
6,75,44.0514,0.0,0.8203,0.8549,0.0,0.0
6,76,44.0496,0.0,0.8204,0.8549,0.0,0.0
