training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,22,49.1378,0.0,0.8399,0.8411,0.0,0.0
3,23,44.3863,0.0,0.6850,0.8565,0.0,0.0
3,24,46.8750,0.0,0.8913,0.8484,0.0,0.0
3,25,45.7629,0.0,0.6977,0.8520,0.0,0.0
3,26,45.9054,0.0,0.8097,0.8516,0.0,0.0
3,27,46.0890,0.0,0.7038,0.8510,0.0,0.0
3,28,44.4178,0.0,0.8000,0.8564,0.0,0.0
3,29,44.7430,0.0,0.7132,0.8553,0.0,0.0
3,30,43.8639,0.0,0.7706,0.8582,0.0,0.0
3,31,45.4984,0.0,0.6994,0.8529,0.0,0.0
3,32,45.3662,0.0,0.8239,0.8533,0.0,0.0
3,33,42.7092,0.0,0.7211,0.8619,0.0,0.0
3,34,45.5717,0.0,0.7335,0.8526,0.0,0.0
3,35,45.0415,0.0,0.7363,0.8544,0.0,0.0
3,36,43.8798,0.0,0.7842,0.8581,0.0,0.0
3,37,44.7667,0.0,0.7468,0.8552,0.0,0.0
3,38,45.3954,0.0,0.6911,0.8532,0.0,0.0
3,39,44.2449,0.0,0.8035,0.8569,0.0,0.0
3,40,46.0643,0.0,0.7203,0.8510,0.0,0.0
3,41,44.1196,0.0,0.6834,0.8573,0.0,0.0
3,42,45.1602,0.0,0.7315,0.8540,0.0,0.0
3,43,44.9444,0.0,0.7245,0.8547,0.0,0.0
3,44,45.3141,0.0,0.7122,0.8535,0.0,0.0
3,45,44.4492,0.0,0.7370,0.8563,0.0,0.0
3,46,44.6572,0.0,0.7522,0.8556,0.0,0.0
3,47,45.2860,0.0,0.7396,0.8536,0.0,0.0
3,48,44.6000,0.0,0.7214,0.8558,0.0,0.0
3,49,44.7130,0.0,0.7271,0.8554,0.0,0.0
3,50,44.7563,0.0,0.7313,0.8553,0.0,0.0
3,51,44.7982,0.0,0.7468,0.8551,0.0,0.0
3,52,44.3051,0.0,0.7485,0.8567,0.0,0.0
3,53,44.2231,0.0,0.7148,0.8570,0.0,0.0
3,54,44.6911,0.0,0.7161,0.8555,0.0,0.0
3,55,44.9408,0.0,0.7362,0.8547,0.0,0.0
3,56,44.7993,0.0,0.7364,0.8551,0.0,0.0
3,57,44.5077,0.0,0.7340,0.8561,0.0,0.0
3,58,44.4875,0.0,0.7305,0.8561,0.0,0.0
3,59,44.6818,0.0,0.7294,0.8555,0.0,0.0
3,60,44.8135,0.0,0.7279,0.8551,0.0,0.0
3,61,44.6295,0.0,0.7300,0.8557,0.0,0.0
3,62,44.4493,0.0,0.7287,0.8563,0.0,0.0
3,63,44.3896,0.0,0.7283,0.8565,0.0,0.0
3,64,44.2928,0.0,0.7261,0.8568,0.0,0.0
3,65,44.1514,0.0,0.7243,0.8572,0.0,0.0
3,66,44.1438,0.0,0.7217,0.8573,0.0,0.0
3,67,44.1350,0.0,0.7225,0.8573,0.0,0.0
3,68,44.1626,0.0,0.7224,0.8572,0.0,0.0
3,69,44.2567,0.0,0.7203,0.8569,0.0,0.0
3,70,44.2603,0.0,0.7201,0.8569,0.0,0.0
3,71,44.2970,0.0,0.7198,0.8568,0.0,0.0
3,72,44.3101,0.0,0.7198,0.8567,0.0,0.0
3,73,44.3294,0.0,0.7207,0.8567,0.0,0.0
3,74,44.2904,0.0,0.7206,0.8568,0.0,0.0
3,75,44.3452,0.0,0.7205,0.8566,0.0,0.0
3,76,44.4338,0.0,0.7216,0.8563,0.0,0.0
3,77,44.4070,0.0,0.7220,0.8564,0.0,0.0
3,78,44.3933,0.0,0.7223,0.8564,0.0,0.0
3,79,44.3982,0.0,0.7223,0.8564,0.0,0.0
3,80,44.4181,0.0,0.7225,0.8564,0.0,0.0
3,81,44.4260,0.0,0.7225,0.8563,0.0,0.0
3,82,44.4135,0.0,0.7227,0.8564,0.0,0.0
3,83,44.4038,0.0,0.7228,0.8564,0.0,0.0
3,84,44.4007,0.0,0.7230,0.8564,0.0,0.0
3,85,44.3932,0.0,0.7230,0.8564,0.0,0.0
3,86,44.3793,0.0,0.7228,0.8565,0.0,0.0
3,87,44.3719,0.0,0.7226,0.8565,0.0,0.0
3,88,44.3933,0.0,0.7227,0.8564,0.0,0.0
3,89,44.3947,0.0,0.7228,0.8564,0.0,0.0
3,90,44.3925,0.0,0.7227,0.8564,0.0,0.0
3,91,44.3964,0.0,0.7228,0.8564,0.0,0.0
3,92,44.3980,0.0,0.7228,0.8564,0.0,0.0
3,93,44.3982,0.0,0.7229,0.8564,0.0,0.0
3,94,44.4009,0.0,0.7229,0.8564,0.0,0.0
3,95,44.4019,0.0,0.7228,0.8564,0.0,0.0
3,96,44.3992,0.0,0.7228,0.8564,0.0,0.0
3,97,44.3989,0.0,0.7228,0.8564,0.0,0.0
3,98,44.4044,0.0,0.7228,0.8564,0.0,0.0
3,99,44.4094,0.0,0.7228,0.8564,0.0,0.0
3,100,44.4090,0.0,0.7228,0.8564,0.0,0.0
4,0,46.5172,0.0,0.7269,0.8223,0.0,0.0
4,1,44.9600,0.0,0.9172,0.8266,0.0,0.0
4,2,47.6575,0.0,0.9680,0.8136,0.0,0.0
4,3,40.3557,0.0,0.7877,0.8431,0.0,0.0
4,4,39.1985,0.0,0.7236,0.8461,0.0,0.0
4,5,40.0664,0.0,0.9304,0.8451,0.0,0.0
4,6,43.3469,0.0,0.8423,0.8328,0.0,0.0
4,7,39.7967,0.0,1.0098,0.8449,0.0,0.0
4,8,38.4027,0.0,0.7318,0.8510,0.0,0.0
4,9,38.7737,0.0,0.8676,0.8509,0.0,0.0
4,10,44.3693,0.0,0.9087,0.8294,0.0,0.0
4,11,37.6975,0.0,0.7605,0.8530,0.0,0.0
4,12,39.7445,0.0,0.7010,0.8442,0.0,0.0
4,13,41.5922,0.0,0.9713,0.8385,0.0,0.0
4,14,39.4188,0.0,0.7573,0.8478,0.0,0.0
4,15,43.7223,0.0,0.9251,0.8305,0.0,0.0
4,16,38.6421,0.0,0.9570,0.8505,0.0,0.0
4,17,43.3131,0.0,0.8533,0.8315,0.0,0.0
4,18,37.6602,0.0,0.7503,0.8522,0.0,0.0
4,19,41.2685,0.0,0.8832,0.8381,0.0,0.0
4,20,40.8827,0.0,0.7267,0.8413,0.0,0.0
4,21,40.2725,0.0,0.9336,0.8437,0.0,0.0
4,22,39.4108,0.0,0.8194,0.8477,0.0,0.0
4,23,37.6214,0.0,0.8204,0.8531,0.0,0.0
4,24,38.0901,0.0,0.8331,0.8506,0.0,0.0
4,25,38.2534,0.0,0.9132,0.8520,0.0,0.0
4,26,37.1445,0.0,0.6617,0.8563,0.0,0.0
4,27,39.1240,0.0,0.9763,0.8469,0.0,0.0
4,28,39.2644,0.0,0.7549,0.8466,0.0,0.0
4,29,39.0833,0.0,0.8091,0.8496,0.0,0.0
4,30,40.9666,0.0,0.8502,0.8426,0.0,0.0
4,31,39.9955,0.0,0.7106,0.8450,0.0,0.0
4,32,37.6589,0.0,0.8892,0.8537,0.0,0.0
4,33,40.2486,0.0,0.8070,0.8439,0.0,0.0
4,34,42.4814,0.0,0.8241,0.8346,0.0,0.0
4,35,44.2697,0.0,0.8115,0.8277,0.0,0.0
4,36,38.9543,0.0,0.7326,0.8469,0.0,0.0
4,37,38.8432,0.0,0.8428,0.8486,0.0,0.0
4,38,37.5632,0.0,0.8324,0.8535,0.0,0.0
4,39,36.8209,0.0,0.6822,0.8549,0.0,0.0
4,40,37.2279,0.0,0.6788,0.8553,0.0,0.0
4,41,37.5841,0.0,0.7195,0.8533,0.0,0.0
4,42,36.3582,0.0,0.6722,0.8581,0.0,0.0
4,43,38.8538,0.0,0.7337,0.8482,0.0,0.0
4,44,38.6102,0.0,0.7487,0.8497,0.0,0.0
4,45,38.3253,0.0,0.6740,0.8507,0.0,0.0
4,46,37.8484,0.0,0.7224,0.8520,0.0,0.0
4,47,37.4804,0.0,0.7430,0.8539,0.0,0.0
4,48,38.0569,0.0,0.6805,0.8513,0.0,0.0
4,49,38.1184,0.0,0.7279,0.8513,0.0,0.0
4,50,38.7073,0.0,0.7645,0.8488,0.0,0.0
4,51,37.7882,0.0,0.6942,0.8523,0.0,0.0
4,52,38.8912,0.0,0.6692,0.8483,0.0,0.0
4,53,37.9799,0.0,0.6648,0.8526,0.0,0.0
4,54,38.4017,0.0,0.7263,0.8506,0.0,0.0
4,55,38.1667,0.0,0.6679,0.8518,0.0,0.0
4,56,37.8456,0.0,0.6762,0.8528,0.0,0.0
4,57,37.6425,0.0,0.6809,0.8534,0.0,0.0
4,58,37.6523,0.0,0.6920,0.8533,0.0,0.0
4,59,38.1459,0.0,0.6942,0.8518,0.0,0.0
4,60,37.2776,0.0,0.6651,0.8549,0.0,0.0
4,61,37.6644,0.0,0.7247,0.8534,0.0,0.0
4,62,37.8701,0.0,0.6834,0.8527,0.0,0.0
4,63,37.9346,0.0,0.6872,0.8524,0.0,0.0
4,64,37.6345,0.0,0.6958,0.8532,0.0,0.0
4,65,37.4442,0.0,0.6864,0.8539,0.0,0.0
4,66,37.8220,0.0,0.6705,0.8524,0.0,0.0
4,67,37.8194,0.0,0.6786,0.8524,0.0,0.0
4,68,37.6319,0.0,0.6952,0.8530,0.0,0.0
4,69,37.6580,0.0,0.6831,0.8530,0.0,0.0
4,70,37.5396,0.0,0.6742,0.8535,0.0,0.0
4,71,37.5669,0.0,0.6781,0.8533,0.0,0.0
4,72,37.5665,0.0,0.6751,0.8534,0.0,0.0
4,73,37.2446,0.0,0.6806,0.8548,0.0,0.0
4,74,37.3253,0.0,0.6720,0.8545,0.0,0.0
4,75,37.5276,0.0,0.6766,0.8538,0.0,0.0
4,76,37.5422,0.0,0.6748,0.8537,0.0,0.0
4,77,37.5584,0.0,0.6749,0.8537,0.0,0.0
4,78,37.5756,0.0,0.6761,0.8536,0.0,0.0
4,79,37.5057,0.0,0.6789,0.8539,0.0,0.0
4,80,37.4791,0.0,0.6792,0.8540,0.0,0.0
4,81,37.5125,0.0,0.6809,0.8538,0.0,0.0
4,82,37.4833,0.0,0.6822,0.8540,0.0,0.0
4,83,37.4480,0.0,0.6830,0.8541,0.0,0.0
4,84,37.4456,0.0,0.6836,0.8541,0.0,0.0
4,85,37.4894,0.0,0.6850,0.8540,0.0,0.0
4,86,37.4605,0.0,0.6835,0.8541,0.0,0.0
4,87,37.4598,0.0,0.6831,0.8541,0.0,0.0
4,88,37.4565,0.0,0.6826,0.8541,0.0,0.0
4,89,37.4574,0.0,0.6823,0.8541,0.0,0.0
4,90,37.4602,0.0,0.6824,0.8541,0.0,0.0
4,91,37.4704,0.0,0.6823,0.8540,0.0,0.0
4,92,37.4762,0.0,0.6824,0.8540,0.0,0.0
4,93,37.4691,0.0,0.6826,0.8540,0.0,0.0
4,94,37.4707,0.0,0.6834,0.8540,0.0,0.0
4,95,37.4661,0.0,0.6837,0.8540,0.0,0.0
4,96,37.4706,0.0,0.6841,0.8540,0.0,0.0
4,97,37.4731,0.0,0.6841,0.8540,0.0,0.0
4,98,37.4722,0.0,0.6841,0.8540,0.0,0.0
4,99,37.4729,0.0,0.6840,0.8540,0.0,0.0
4,100,37.4730,0.0,0.6840,0.8540,0.0,0.0
5,0,48.9714,0.0,1.2210,0.8225,0.0,0.0
5,1,45.9764,0.0,1.1492,0.8337,0.0,0.0
5,2,45.9646,0.0,1.2371,0.8342,0.0,0.0
5,3,55.8607,0.0,1.4013,0.7984,0.0,0.0
5,4,44.0137,0.0,1.4558,0.8404,0.0,0.0
5,5,48.1834,0.0,1.2801,0.8262,0.0,0.0
5,6,48.5067,0.0,1.2017,0.8249,0.0,0.0
5,7,43.6476,0.0,1.4282,0.8421,0.0,0.0
5,8,46.4698,0.0,1.1858,0.8324,0.0,0.0
5,9,46.7074,0.0,1.3445,0.8315,0.0,0.0
5,10,45.5789,0.0,1.4790,0.8349,0.0,0.0
5,11,46.0298,0.0,1.2059,0.8334,0.0,0.0
5,12,47.1452,0.0,1.1145,0.8294,0.0,0.0
5,13,49.2419,0.0,1.1931,0.8218,0.0,0.0
5,14,43.2824,0.0,1.1472,0.8439,0.0,0.0
5,15,45.5870,0.0,1.1927,0.8354,0.0,0.0
5,16,48.4125,0.0,1.2518,0.8248,0.0,0.0
5,17,43.7388,0.0,1.3739,0.8420,0.0,0.0
5,18,47.8124,0.0,1.1630,0.8271,0.0,0.0
5,19,48.7505,0.0,1.1182,0.8238,0.0,0.0
5,20,47.4318,0.0,1.2394,0.8283,0.0,0.0
5,21,46.6994,0.0,1.1394,0.8315,0.0,0.0
5,22,50.9090,0.0,1.2078,0.8160,0.0,0.0
5,23,47.7199,0.0,1.1974,0.8277,0.0,0.0
5,24,47.9083,0.0,1.1314,0.8267,0.0,0.0
5,25,45.6073,0.0,1.3428,0.8353,0.0,0.0
5,26,47.2116,0.0,1.1758,0.8294,0.0,0.0
5,27,45.7166,0.0,1.1966,0.8349,0.0,0.0
5,28,45.2364,0.0,1.2075,0.8367,0.0,0.0
5,29,45.0400,0.0,1.1910,0.8376,0.0,0.0
5,30,44.8995,0.0,1.1940,0.8380,0.0,0.0
5,31,46.6329,0.0,1.2232,0.8316,0.0,0.0
5,32,44.6237,0.0,1.1690,0.8389,0.0,0.0
5,33,47.0239,0.0,1.1725,0.8302,0.0,0.0
5,34,47.3285,0.0,1.1221,0.8291,0.0,0.0
5,35,44.2986,0.0,1.1507,0.8401,0.0,0.0
5,36,44.3421,0.0,1.2673,0.8400,0.0,0.0
5,37,44.9570,0.0,1.1947,0.8378,0.0,0.0
5,38,44.7388,0.0,1.2001,0.8386,0.0,0.0
5,39,44.5401,0.0,1.2130,0.8393,0.0,0.0
5,40,45.3589,0.0,1.2030,0.8363,0.0,0.0
5,41,44.8423,0.0,1.1893,0.8382,0.0,0.0
5,42,44.7169,0.0,1.2291,0.8387,0.0,0.0
5,43,44.9946,0.0,1.2002,0.8377,0.0,0.0
5,44,45.2819,0.0,1.2046,0.8366,0.0,0.0
5,45,44.5659,0.0,1.1806,0.8392,0.0,0.0
5,46,44.2911,0.0,1.2152,0.8402,0.0,0.0
5,47,44.7984,0.0,1.1795,0.8383,0.0,0.0
5,48,44.8947,0.0,1.1760,0.8380,0.0,0.0
5,49,44.7438,0.0,1.1751,0.8385,0.0,0.0
5,50,44.9071,0.0,1.1817,0.8379,0.0,0.0
5,51,44.7417,0.0,1.1832,0.8385,0.0,0.0
5,52,44.6868,0.0,1.1836,0.8387,0.0,0.0
5,53,44.6552,0.0,1.1927,0.8389,0.0,0.0
5,54,44.5654,0.0,1.1864,0.8392,0.0,0.0
5,55,44.6800,0.0,1.1861,0.8388,0.0,0.0
5,56,44.9302,0.0,1.1832,0.8379,0.0,0.0
5,57,44.7682,0.0,1.1810,0.8384,0.0,0.0
5,58,44.8045,0.0,1.1850,0.8383,0.0,0.0
5,59,44.7914,0.0,1.1861,0.8384,0.0,0.0
5,60,44.7317,0.0,1.1872,0.8386,0.0,0.0
5,61,44.7519,0.0,1.1879,0.8385,0.0,0.0
5,62,44.7685,0.0,1.1884,0.8385,0.0,0.0
5,63,44.7563,0.0,1.1900,0.8385,0.0,0.0
5,64,44.7593,0.0,1.1904,0.8385,0.0,0.0
5,65,44.7368,0.0,1.1885,0.8386,0.0,0.0
5,66,44.7861,0.0,1.1876,0.8384,0.0,0.0
5,67,44.8149,0.0,1.1879,0.8383,0.0,0.0
5,68,44.8531,0.0,1.1879,0.8381,0.0,0.0
5,69,44.9114,0.0,1.1871,0.8379,0.0,0.0
5,70,44.9135,0.0,1.1871,0.8379,0.0,0.0
5,71,44.8989,0.0,1.1869,0.8380,0.0,0.0
5,72,44.8919,0.0,1.1866,0.8380,0.0,0.0
5,73,44.8873,0.0,1.1870,0.8380,0.0,0.0
5,74,44.8874,0.0,1.1872,0.8380,0.0,0.0
5,75,44.8952,0.0,1.1875,0.8380,0.0,0.0
5,76,44.8984,0.0,1.1877,0.8380,0.0,0.0
5,77,44.8859,0.0,1.1873,0.8380,0.0,0.0
5,78,44.8713,0.0,1.1875,0.8381,0.0,0.0
5,79,44.8784,0.0,1.1881,0.8381,0.0,0.0
5,80,44.8839,0.0,1.1887,0.8380,0.0,0.0
5,81,44.8839,0.0,1.1888,0.8380,0.0,0.0
5,82,44.8850,0.0,1.1886,0.8380,0.0,0.0
5,83,44.8881,0.0,1.1886,0.8380,0.0,0.0
5,84,44.8875,0.0,1.1887,0.8380,0.0,0.0
5,85,44.8817,0.0,1.1888,0.8380,0.0,0.0
5,86,44.8807,0.0,1.1887,0.8380,0.0,0.0
5,87,44.8808,0.0,1.1886,0.8380,0.0,0.0
5,88,44.8812,0.0,1.1885,0.8380,0.0,0.0
5,89,44.8776,0.0,1.1884,0.8381,0.0,0.0
5,90,44.8726,0.0,1.1883,0.8381,0.0,0.0
5,91,44.8753,0.0,1.1884,0.8381,0.0,0.0
5,92,44.8756,0.0,1.1884,0.8381,0.0,0.0
5,93,44.8754,0.0,1.1884,0.8381,0.0,0.0
5,94,44.8751,0.0,1.1884,0.8381,0.0,0.0
5,95,44.8746,0.0,1.1884,0.8381,0.0,0.0
5,96,44.8734,0.0,1.1884,0.8381,0.0,0.0
5,97,44.8740,0.0,1.1884,0.8381,0.0,0.0
5,98,44.8746,0.0,1.1885,0.8381,0.0,0.0
5,99,44.8749,0.0,1.1885,0.8381,0.0,0.0
5,100,44.8750,0.0,1.1885,0.8381,0.0,0.0
6,0,48.8584,0.0,0.8289,0.8410,0.0,0.0
6,1,49.8435,0.0,0.8752,0.8440,0.0,0.0
6,2,46.7444,0.0,0.9741,0.8530,0.0,0.0
6,3,46.1503,0.0,0.7276,0.8398,0.0,0.0
6,4,56.5211,0.0,1.9031,0.8227,0.0,0.0
6,5,44.3577,0.0,0.9062,0.8682,0.0,0.0
6,6,45.6628,0.0,0.8593,0.8514,0.0,0.0
6,7,45.6593,0.0,0.7911,0.8647,0.0,0.0
6,8,44.3687,0.0,0.8973,0.8401,0.0,0.0
6,9,40.7099,0.0,0.7806,0.8763,0.0,0.0
6,10,45.8559,0.0,0.7568,0.8418,0.0,0.0
6,11,42.8960,0.0,0.7630,0.8479,0.0,0.0
6,12,46.4083,0.0,0.8520,0.8548,0.0,0.0
6,13,49.9724,0.0,0.8058,0.8305,0.0,0.0
6,14,41.6676,0.0,0.9186,0.8572,0.0,0.0
6,15,44.4829,0.0,0.9887,0.8450,0.0,0.0
6,16,44.5338,0.0,0.8832,0.8611,0.0,0.0
6,17,46.6545,0.0,0.7342,0.8488,0.0,0.0
6,18,44.0938,0.0,0.8298,0.8532,0.0,0.0
6,19,42.5481,0.0,0.8174,0.8673,0.0,0.0
6,20,45.1523,0.0,0.7331,0.8425,0.0,0.0
6,21,44.2444,0.0,0.8235,0.8474,0.0,0.0
6,22,43.4053,0.0,0.8944,0.8529,0.0,0.0
6,23,45.2218,0.0,0.8179,0.8429,0.0,0.0
6,24,46.0613,0.0,0.7845,0.8396,0.0,0.0
6,25,44.9825,0.0,0.8155,0.8467,0.0,0.0
6,26,42.4035,0.0,0.8594,0.8551,0.0,0.0
6,27,45.0469,0.0,0.8652,0.8452,0.0,0.0
6,28,43.1497,0.0,0.7838,0.8596,0.0,0.0
6,29,44.5035,0.0,0.8528,0.8546,0.0,0.0
6,30,44.5058,0.0,0.8113,0.8525,0.0,0.0
6,31,42.3530,0.0,0.8701,0.8584,0.0,0.0
6,32,44.1590,0.0,0.8039,0.8506,0.0,0.0
6,33,44.4336,0.0,0.8346,0.8485,0.0,0.0
6,34,43.2244,0.0,0.8041,0.8539,0.0,0.0
6,35,43.2543,0.0,0.7899,0.8544,0.0,0.0
6,36,43.5200,0.0,0.8334,0.8542,0.0,0.0
6,37,43.4212,0.0,0.8094,0.8554,0.0,0.0
6,38,42.4397,0.0,0.7864,0.8591,0.0,0.0
6,39,44.1620,0.0,0.8124,0.8519,0.0,0.0
6,40,43.9507,0.0,0.8186,0.8525,0.0,0.0
6,41,43.5540,0.0,0.7829,0.8543,0.0,0.0
6,42,43.4622,0.0,0.8003,0.8542,0.0,0.0
6,43,43.2532,0.0,0.8017,0.8550,0.0,0.0
6,44,43.2879,0.0,0.7998,0.8549,0.0,0.0
6,45,43.4187,0.0,0.7942,0.8545,0.0,0.0
6,46,43.2795,0.0,0.7908,0.8553,0.0,0.0
6,47,43.1601,0.0,0.8009,0.8559,0.0,0.0
6,48,43.2807,0.0,0.7930,0.8557,0.0,0.0
6,49,43.4838,0.0,0.7933,0.8551,0.0,0.0
6,50,43.4264,0.0,0.7935,0.8555,0.0,0.0
6,51,43.4697,0.0,0.7968,0.8556,0.0,0.0
6,52,43.5600,0.0,0.7946,0.8552,0.0,0.0
6,53,43.5673,0.0,0.7932,0.8548,0.0,0.0
6,54,43.5361,0.0,0.7925,0.8548,0.0,0.0
6,55,43.5470,0.0,0.7924,0.8548,0.0,0.0
6,56,43.5733,0.0,0.7928,0.8546,0.0,0.0
6,57,43.5339,0.0,0.7945,0.8547,0.0,0.0
6,58,43.4732,0.0,0.7945,0.8549,0.0,0.0
6,59,43.4384,0.0,0.7961,0.8550,0.0,0.0
6,60,43.4041,0.0,0.7967,0.8552,0.0,0.0
6,61,43.3662,0.0,0.7971,0.8554,0.0,0.0
6,62,43.3996,0.0,0.7973,0.8552,0.0,0.0
6,63,43.4268,0.0,0.7968,0.8552,0.0,0.0
6,64,43.4134,0.0,0.7981,0.8552,0.0,0.0
6,65,43.4169,0.0,0.7985,0.8552,0.0,0.0
6,66,43.4095,0.0,0.7985,0.8552,0.0,0.0
6,67,43.4093,0.0,0.7984,0.8552,0.0,0.0
6,68,43.4056,0.0,0.7983,0.8553,0.0,0.0
6,69,43.3858,0.0,0.7987,0.8554,0.0,0.0
6,70,43.3766,0.0,0.7988,0.8554,0.0,0.0
6,71,43.3615,0.0,0.7982,0.8555,0.0,0.0
6,72,43.3669,0.0,0.7982,0.8555,0.0,0.0
6,73,43.3926,0.0,0.7979,0.8554,0.0,0.0
6,74,43.4146,0.0,0.7979,0.8553,0.0,0.0
6,75,43.4238,0.0,0.7979,0.8552,0.0,0.0
6,76,43.4238,0.0,0.7979,0.8552,0.0,0.0
6,77,43.4269,0.0,0.7979,0.8552,0.0,0.0
6,78,43.4308,0.0,0.7979,0.8552,0.0,0.0
6,79,43.4282,0.0,0.7978,0.8552,0.0,0.0
6,80,43.4280,0.0,0.7977,0.8552,0.0,0.0
6,81,43.4271,0.0,0.7976,0.8552,0.0,0.0
6,82,43.4296,0.0,0.7975,0.8552,0.0,0.0
6,83,43.4316,0.0,0.7974,0.8552,0.0,0.0
6,84,43.4338,0.0,0.7973,0.8552,0.0,0.0
6,85,43.4322,0.0,0.7972,0.8552,0.0,0.0
6,86,43.4319,0.0,0.7972,0.8552,0.0,0.0
6,87,43.4325,0.0,0.7972,0.8552,0.0,0.0
6,88,43.4329,0.0,0.7972,0.8552,0.0,0.0
6,89,43.4329,0.0,0.7973,0.8552,0.0,0.0
6,90,43.4339,0.0,0.7973,0.8552,0.0,0.0
6,91,43.4347,0.0,0.7972,0.8552,0.0,0.0
6,92,43.4352,0.0,0.7972,0.8552,0.0,0.0
6,93,43.4356,0.0,0.7972,0.8552,0.0,0.0
6,94,43.4351,0.0,0.7972,0.8552,0.0,0.0
6,95,43.4365,0.0,0.7972,0.8552,0.0,0.0
6,96,43.4368,0.0,0.7972,0.8552,0.0,0.0
6,97,43.4364,0.0,0.7972,0.8552,0.0,0.0
6,98,43.4362,0.0,0.7972,0.8552,0.0,0.0
6,99,43.4363,0.0,0.7972,0.8552,0.0,0.0
6,100,43.4364,0.0,0.7972,0.8552,0.0,0.0
7,0,47.1170,0.0,0.6793,0.8707,0.0,0.0
7,1,49.2257,0.0,0.5725,0.8600,0.0,0.0
7,2,48.7146,0.0,0.6153,0.8627,0.0,0.0
7,3,49.4047,0.0,0.6041,0.8626,0.0,0.0
7,4,48.9035,0.0,0.7877,0.8705,0.0,0.0
7,5,47.5112,0.0,0.6366,0.8749,0.0,0.0
7,6,47.0553,0.0,0.6153,0.8810,0.0,0.0
7,7,50.8164,0.0,0.6022,0.8708,0.0,0.0
7,8,50.3149,0.0,0.6169,0.8726,0.0,0.0
7,9,50.5537,0.0,0.6812,0.8682,0.0,0.0
7,10,49.6106,0.0,0.6365,0.8639,0.0,0.0
7,11,48.1876,0.0,0.6751,0.8768,0.0,0.0
7,12,53.3560,0.0,0.7138,0.8544,0.0,0.0
7,13,47.9448,0.0,1.0515,0.8835,0.0,0.0
7,14,47.4344,0.0,0.6797,0.8848,0.0,0.0
7,15,55.8019,0.0,0.7184,0.8533,0.0,0.0
7,16,50.4441,0.0,0.6630,0.8634,0.0,0.0
7,17,49.4798,0.0,0.6031,0.8581,0.0,0.0
7,18,49.2905,0.0,0.7042,0.8657,0.0,0.0
7,19,49.2985,0.0,0.6495,0.8720,0.0,0.0
7,20,51.2041,0.0,0.7104,0.8666,0.0,0.0
7,21,51.4268,0.0,0.6132,0.8670,0.0,0.0
7,22,50.9108,0.0,0.6675,0.8697,0.0,0.0
7,23,51.6573,0.0,0.6595,0.8682,0.0,0.0
7,24,50.8772,0.0,0.7104,0.8711,0.0,0.0
7,25,50.2932,0.0,0.6084,0.8730,0.0,0.0
7,26,51.3481,0.0,0.6629,0.8719,0.0,0.0
7,27,52.2338,0.0,0.6701,0.8692,0.0,0.0
7,28,51.2917,0.0,0.6176,0.8730,0.0,0.0
7,29,51.3688,0.0,0.6124,0.8723,0.0,0.0
7,30,51.4856,0.0,0.6544,0.8715,0.0,0.0
7,31,51.6612,0.0,0.6857,0.8712,0.0,0.0
7,32,51.4561,0.0,0.6246,0.8717,0.0,0.0
7,33,51.2424,0.0,0.6001,0.8722,0.0,0.0
7,34,50.8736,0.0,0.6100,0.8733,0.0,0.0
7,35,50.8192,0.0,0.6374,0.8733,0.0,0.0
7,36,50.9086,0.0,0.6047,0.8724,0.0,0.0
7,37,51.4333,0.0,0.6023,0.8701,0.0,0.0
7,38,51.4021,0.0,0.6357,0.8703,0.0,0.0
7,39,50.8900,0.0,0.6180,0.8726,0.0,0.0
7,40,50.8296,0.0,0.6124,0.8729,0.0,0.0
7,41,50.9094,0.0,0.6073,0.8727,0.0,0.0
7,42,50.9733,0.0,0.6075,0.8723,0.0,0.0
7,43,51.0761,0.0,0.6156,0.8718,0.0,0.0
7,44,51.0784,0.0,0.6225,0.8716,0.0,0.0
7,45,51.1103,0.0,0.6234,0.8715,0.0,0.0
7,46,51.1258,0.0,0.6209,0.8713,0.0,0.0
7,47,51.2220,0.0,0.6189,0.8709,0.0,0.0
7,48,51.1556,0.0,0.6176,0.8711,0.0,0.0
7,49,51.0973,0.0,0.6237,0.8713,0.0,0.0
7,50,51.0147,0.0,0.6258,0.8716,0.0,0.0
7,51,51.0010,0.0,0.6231,0.8717,0.0,0.0
7,52,50.9886,0.0,0.6225,0.8717,0.0,0.0
7,53,50.9702,0.0,0.6217,0.8718,0.0,0.0
7,54,50.9570,0.0,0.6207,0.8718,0.0,0.0
7,55,50.9234,0.0,0.6209,0.8719,0.0,0.0
7,56,50.8953,0.0,0.6197,0.8720,0.0,0.0
7,57,50.8878,0.0,0.6167,0.8720,0.0,0.0
7,58,50.9194,0.0,0.6154,0.8719,0.0,0.0
7,59,50.9450,0.0,0.6137,0.8718,0.0,0.0
7,60,50.9672,0.0,0.6128,0.8717,0.0,0.0
7,61,51.0009,0.0,0.6120,0.8716,0.0,0.0
7,62,50.9991,0.0,0.6123,0.8716,0.0,0.0
7,63,50.9969,0.0,0.6124,0.8716,0.0,0.0
7,64,50.9920,0.0,0.6129,0.8716,0.0,0.0
7,65,50.9884,0.0,0.6134,0.8716,0.0,0.0
7,66,50.9839,0.0,0.6137,0.8716,0.0,0.0
7,67,50.9793,0.0,0.6137,0.8716,0.0,0.0
