training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,115,52.8925,1.1083,0.7852,0.0,0.0
2,116,52.8925,1.1083,0.7852,0.0,0.0
2,117,52.8925,1.1083,0.7852,0.0,0.0
2,118,52.8925,1.1083,0.7852,0.0,0.0
2,119,52.8925,1.1083,0.7852,0.0,0.0
2,120,52.8924,1.1083,0.7852,0.0,0.0
2,121,52.8924,1.1083,0.7852,0.0,0.0
2,122,52.8924,1.1083,0.7852,0.0,0.0
2,123,52.8924,1.1083,0.7852,0.0,0.0
2,124,52.8924,1.1083,0.7852,0.0,0.0
2,125,52.8924,1.1083,0.7852,0.0,0.0
2,126,52.8924,1.1083,0.7852,0.0,0.0
2,127,52.8924,1.1083,0.7852,0.0,0.0
2,128,52.8924,1.1083,0.7852,0.0,0.0
2,129,52.8924,1.1083,0.7852,0.0,0.0
2,130,52.8924,1.1083,0.7852,0.0,0.0
2,131,52.8924,1.1083,0.7852,0.0,0.0
2,132,52.8924,1.1083,0.7852,0.0,0.0
2,133,52.8923,1.1083,0.7852,0.0,0.0
2,134,52.8923,1.1083,0.7852,0.0,0.0
2,135,52.8923,1.1083,0.7852,0.0,0.0
2,136,52.8923,1.1083,0.7852,0.0,0.0
2,137,52.8923,1.1083,0.7852,0.0,0.0
2,138,52.8923,1.1083,0.7852,0.0,0.0
2,139,52.8923,1.1083,0.7852,0.0,0.0
2,140,52.8923,1.1083,0.7852,0.0,0.0
2,141,52.8923,1.1083,0.7852,0.0,0.0
2,142,52.8923,1.1083,0.7852,0.0,0.0
2,143,52.8923,1.1083,0.7852,0.0,0.0
2,144,52.8923,1.1083,0.7852,0.0,0.0
2,145,52.8923,1.1083,0.7852,0.0,0.0
2,146,52.8923,1.1083,0.7852,0.0,0.0
2,147,52.8923,1.1083,0.7852,0.0,0.0
2,148,52.8923,1.1083,0.7852,0.0,0.0
2,149,52.8923,1.1083,0.7852,0.0,0.0
2,150,52.8923,1.1083,0.7852,0.0,0.0
2,151,52.8923,1.1083,0.7852,0.0,0.0
2,152,52.8923,1.1083,0.7852,0.0,0.0
2,153,52.8923,1.1083,0.7852,0.0,0.0
2,154,52.8923,1.1083,0.7852,0.0,0.0
2,155,52.8923,1.1083,0.7852,0.0,0.0
2,156,52.8923,1.1083,0.7852,0.0,0.0
2,157,52.8923,1.1083,0.7852,0.0,0.0
2,158,52.8923,1.1083,0.7852,0.0,0.0
2,159,52.8923,1.1083,0.7852,0.0,0.0
2,160,52.8923,1.1083,0.7852,0.0,0.0
2,161,52.8923,1.1083,0.7852,0.0,0.0
2,162,52.8923,1.1083,0.7852,0.0,0.0
2,163,52.8923,1.1083,0.7852,0.0,0.0
2,164,52.8923,1.1083,0.7852,0.0,0.0
2,165,52.8923,1.1083,0.7852,0.0,0.0
2,166,52.8923,1.1083,0.7852,0.0,0.0
2,167,52.8923,1.1083,0.7852,0.0,0.0
2,168,52.8923,1.1083,0.7852,0.0,0.0
2,169,52.8923,1.1083,0.7852,0.0,0.0
2,170,52.8923,1.1083,0.7852,0.0,0.0
2,171,52.8923,1.1083,0.7852,0.0,0.0
2,172,52.8923,1.1083,0.7852,0.0,0.0
2,173,52.8923,1.1083,0.7852,0.0,0.0
2,174,52.8923,1.1083,0.7852,0.0,0.0
2,175,52.8922,1.1083,0.7852,0.0,0.0
2,176,52.8923,1.1083,0.7852,0.0,0.0
2,177,52.8923,1.1083,0.7852,0.0,0.0
2,178,52.8923,1.1083,0.7852,0.0,0.0
2,179,52.8923,1.1083,0.7852,0.0,0.0
2,180,52.8923,1.1083,0.7852,0.0,0.0
2,181,52.8923,1.1083,0.7852,0.0,0.0
2,182,52.8923,1.1083,0.7852,0.0,0.0
2,183,52.8923,1.1083,0.7852,0.0,0.0
2,184,52.8923,1.1083,0.7852,0.0,0.0
2,185,52.8923,1.1083,0.7852,0.0,0.0
2,186,52.8923,1.1083,0.7852,0.0,0.0
2,187,52.8923,1.1083,0.7852,0.0,0.0
2,188,52.8923,1.1083,0.7852,0.0,0.0
2,189,52.8923,1.1083,0.7852,0.0,0.0
2,190,52.8923,1.1083,0.7852,0.0,0.0
2,191,52.8923,1.1083,0.7852,0.0,0.0
2,192,52.8923,1.1083,0.7852,0.0,0.0
2,193,52.8923,1.1083,0.7852,0.0,0.0
2,194,52.8923,1.1083,0.7852,0.0,0.0
2,195,52.8922,1.1083,0.7852,0.0,0.0
2,196,52.8923,1.1083,0.7852,0.0,0.0
2,197,52.8923,1.1083,0.7852,0.0,0.0
2,198,52.8923,1.1083,0.7852,0.0,0.0
2,199,52.8922,1.1083,0.7852,0.0,0.0
3,0,54.9626,1.2373,0.7634,0.0,0.0
3,1,56.3686,1.1867,0.7585,0.0,0.0
3,2,57.4101,1.1532,0.7527,0.0,0.0
3,3,58.3269,1.1281,0.7505,0.0,0.0
3,4,56.4716,1.1824,0.7586,0.0,0.0
3,5,55.4845,1.1149,0.7611,0.0,0.0
3,6,55.4662,1.1270,0.7620,0.0,0.0
3,7,54.3866,1.1686,0.7656,0.0,0.0
3,8,52.9479,1.1356,0.7719,0.0,0.0
3,9,51.4085,1.1430,0.7788,0.0,0.0
3,10,52.3550,1.0863,0.7722,0.0,0.0
3,11,53.7862,1.0524,0.7667,0.0,0.0
3,12,50.7273,1.0373,0.7814,0.0,0.0
3,13,49.7197,1.1073,0.7857,0.0,0.0
3,14,49.6316,1.0419,0.7854,0.0,0.0
3,15,50.5346,0.9467,0.7823,0.0,0.0
3,16,49.8528,1.0274,0.7851,0.0,0.0
3,17,49.3313,1.0072,0.7866,0.0,0.0
3,18,49.8007,0.9183,0.7829,0.0,0.0
3,19,47.5449,0.9685,0.7941,0.0,0.0
3,20,49.3056,0.9230,0.7839,0.0,0.0
3,21,46.6231,0.9956,0.7966,0.0,0.0
3,22,46.4728,0.9806,0.7958,0.0,0.0
3,23,47.1751,0.9514,0.7960,0.0,0.0
3,24,47.2298,0.9321,0.7951,0.0,0.0
3,25,45.5372,1.0019,0.7999,0.0,0.0
3,26,45.2859,1.0333,0.8036,0.0,0.0
3,27,44.7801,1.0680,0.8048,0.0,0.0
3,28,45.5530,0.9988,0.7999,0.0,0.0
3,29,46.0816,0.9579,0.8005,0.0,0.0
3,30,45.6830,0.9162,0.8007,0.0,0.0
3,31,44.3059,0.9795,0.8068,0.0,0.0
3,32,44.6952,0.9503,0.8046,0.0,0.0
3,33,44.3605,0.9617,0.8056,0.0,0.0
3,34,44.9651,0.9599,0.8026,0.0,0.0
3,35,44.6607,0.9608,0.8044,0.0,0.0
3,36,43.5329,0.9607,0.8079,0.0,0.0
3,37,42.1848,0.9707,0.8138,0.0,0.0
3,38,43.1813,1.0231,0.8094,0.0,0.0
3,39,43.6283,0.9352,0.8078,0.0,0.0
3,40,41.8661,0.9274,0.8159,0.0,0.0
3,41,44.9053,0.9037,0.8024,0.0,0.0
3,42,43.4300,0.9400,0.8087,0.0,0.0
3,43,43.4620,0.9694,0.8084,0.0,0.0
3,44,41.1654,1.0134,0.8176,0.0,0.0
3,45,45.1325,0.9607,0.8042,0.0,0.0
3,46,42.3320,0.9964,0.8159,0.0,0.0
3,47,42.3435,0.9916,0.8145,0.0,0.0
3,48,40.5440,1.0901,0.8228,0.0,0.0
3,49,41.4261,1.0207,0.8183,0.0,0.0
3,50,42.4467,0.9443,0.8131,0.0,0.0
3,51,42.5945,0.9477,0.8136,0.0,0.0
3,52,42.7709,0.9718,0.8138,0.0,0.0
3,53,43.6653,0.9230,0.8105,0.0,0.0
3,54,41.2956,0.9860,0.8186,0.0,0.0
3,55,40.5476,1.0523,0.8217,0.0,0.0
3,56,42.4677,0.9107,0.8126,0.0,0.0
3,57,40.4194,0.9826,0.8230,0.0,0.0
3,58,43.9043,0.8841,0.8082,0.0,0.0
3,59,42.6162,0.8950,0.8127,0.0,0.0
3,60,39.9871,1.0146,0.8239,0.0,0.0
3,61,41.3934,0.9857,0.8180,0.0,0.0
3,62,40.1636,0.9778,0.8237,0.0,0.0
3,63,40.4145,1.0205,0.8218,0.0,0.0
3,64,41.7454,0.9047,0.8172,0.0,0.0
3,65,38.8783,1.0143,0.8289,0.0,0.0
3,66,39.8338,0.9349,0.8257,0.0,0.0
3,67,41.4995,0.9249,0.8182,0.0,0.0
3,68,40.1935,0.9591,0.8231,0.0,0.0
3,69,39.8060,0.9944,0.8260,0.0,0.0
3,70,38.7786,1.0620,0.8287,0.0,0.0
3,71,40.4133,0.9164,0.8228,0.0,0.0
3,72,38.9241,0.9952,0.8287,0.0,0.0
3,73,40.9327,0.9305,0.8185,0.0,0.0
3,74,41.6553,0.8743,0.8181,0.0,0.0
3,75,38.9423,0.9870,0.8296,0.0,0.0
3,76,39.1453,0.9869,0.8284,0.0,0.0
3,77,40.0560,0.9507,0.8246,0.0,0.0
3,78,40.3127,0.9885,0.8231,0.0,0.0
3,79,39.1769,0.9340,0.8264,0.0,0.0
3,80,39.6591,0.9108,0.8277,0.0,0.0
3,81,39.0620,0.9021,0.8278,0.0,0.0
3,82,39.2216,0.9485,0.8277,0.0,0.0
3,83,39.5399,0.9223,0.8269,0.0,0.0
3,84,39.3452,0.9217,0.8274,0.0,0.0
3,85,39.0212,0.9191,0.8290,0.0,0.0
3,86,39.0517,0.9319,0.8290,0.0,0.0
3,87,38.3748,0.9439,0.8319,0.0,0.0
3,88,38.6734,0.9187,0.8301,0.0,0.0
3,89,38.8987,0.9181,0.8297,0.0,0.0
3,90,38.7647,0.9075,0.8296,0.0,0.0
3,91,38.8584,0.9211,0.8307,0.0,0.0
3,92,39.0591,0.9189,0.8295,0.0,0.0
3,93,39.5193,0.9158,0.8275,0.0,0.0
3,94,39.7414,0.8814,0.8259,0.0,0.0
3,95,38.8530,0.9250,0.8303,0.0,0.0
3,96,38.4641,0.8964,0.8318,0.0,0.0
3,97,38.3919,0.9279,0.8322,0.0,0.0
3,98,38.7217,0.9085,0.8316,0.0,0.0
3,99,38.8416,0.9067,0.8308,0.0,0.0
3,100,38.7182,0.9129,0.8309,0.0,0.0
4,0,56.4592,1.0474,0.8040,0.0,0.0
4,1,54.8711,1.0711,0.8084,0.0,0.0
4,2,56.3084,1.1596,0.8043,0.0,0.0
4,3,55.9856,1.1994,0.8044,0.0,0.0
4,4,54.8360,1.1190,0.8076,0.0,0.0
4,5,54.7978,1.0992,0.8075,0.0,0.0
4,6,52.6407,1.1419,0.8160,0.0,0.0
4,7,53.3676,1.1502,0.8127,0.0,0.0
4,8,53.2809,1.1132,0.8134,0.0,0.0
4,9,52.3599,1.1313,0.8156,0.0,0.0
4,10,52.3147,1.1741,0.8168,0.0,0.0
4,11,51.9088,1.1583,0.8182,0.0,0.0
4,12,51.9450,1.2427,0.8172,0.0,0.0
4,13,50.7459,1.2593,0.8217,0.0,0.0
4,14,52.0733,1.0890,0.8169,0.0,0.0
4,15,50.5218,1.1877,0.8225,0.0,0.0
4,16,50.6074,1.0927,0.8210,0.0,0.0
4,17,49.0776,1.1215,0.8265,0.0,0.0
4,18,49.5049,1.1570,0.8248,0.0,0.0
4,19,49.3946,1.0995,0.8259,0.0,0.0
4,20,48.4204,1.1670,0.8279,0.0,0.0
4,21,47.5832,1.1927,0.8315,0.0,0.0
4,22,47.7038,1.1818,0.8305,0.0,0.0
4,23,47.7566,1.1945,0.8307,0.0,0.0
4,24,47.3089,1.1329,0.8323,0.0,0.0
4,25,47.0235,1.1562,0.8333,0.0,0.0
4,26,47.6731,1.0787,0.8318,0.0,0.0
4,27,48.4922,1.1035,0.8280,0.0,0.0
4,28,48.2168,1.0219,0.8312,0.0,0.0
4,29,49.0840,1.0396,0.8262,0.0,0.0
4,30,49.1814,1.0627,0.8261,0.0,0.0
4,31,47.8825,1.0456,0.8314,0.0,0.0
4,32,46.6918,1.0506,0.8343,0.0,0.0
4,33,46.1543,1.1217,0.8352,0.0,0.0
4,34,45.6402,1.0724,0.8383,0.0,0.0
4,35,47.7203,1.0684,0.8301,0.0,0.0
4,36,47.9794,0.9968,0.8305,0.0,0.0
4,37,48.9315,1.0070,0.8280,0.0,0.0
4,38,46.9023,1.0344,0.8321,0.0,0.0
4,39,46.8044,1.0737,0.8320,0.0,0.0
4,40,47.0357,1.0807,0.8330,0.0,0.0
4,41,48.7700,1.0494,0.8259,0.0,0.0
4,42,47.5962,0.9569,0.8306,0.0,0.0
4,43,47.1888,1.0469,0.8328,0.0,0.0
4,44,47.1209,1.0311,0.8325,0.0,0.0
4,45,47.8571,1.0312,0.8308,0.0,0.0
4,46,45.6057,1.0967,0.8376,0.0,0.0
4,47,45.8646,1.0567,0.8359,0.0,0.0
4,48,44.8084,1.0821,0.8402,0.0,0.0
4,49,45.8888,1.0479,0.8364,0.0,0.0
4,50,45.4302,1.0652,0.8382,0.0,0.0
4,51,45.6658,1.0647,0.8372,0.0,0.0
4,52,45.0809,1.0693,0.8393,0.0,0.0
4,53,45.5407,1.0687,0.8377,0.0,0.0
4,54,44.7672,1.0698,0.8405,0.0,0.0
4,55,45.5057,1.0547,0.8378,0.0,0.0
4,56,44.8716,1.0618,0.8404,0.0,0.0
4,57,44.9182,1.0740,0.8403,0.0,0.0
4,58,45.2923,1.0486,0.8389,0.0,0.0
4,59,45.1527,1.0603,0.8389,0.0,0.0
4,60,44.3598,1.0758,0.8416,0.0,0.0
4,61,45.4627,1.0373,0.8383,0.0,0.0
4,62,44.4942,1.0780,0.8416,0.0,0.0
4,63,45.7175,1.0334,0.8373,0.0,0.0
4,64,44.6190,1.0622,0.8410,0.0,0.0
4,65,44.8029,1.0687,0.8405,0.0,0.0
4,66,45.8384,1.0498,0.8368,0.0,0.0
4,67,44.5377,1.0634,0.8405,0.0,0.0
4,68,45.1498,1.0405,0.8395,0.0,0.0
4,69,43.8960,1.0698,0.8440,0.0,0.0
4,70,44.5751,1.0380,0.8417,0.0,0.0
4,71,44.8420,1.0509,0.8403,0.0,0.0
4,72,44.8062,1.0299,0.8406,0.0,0.0
4,73,44.6147,1.0517,0.8410,0.0,0.0
4,74,44.2783,1.0425,0.8424,0.0,0.0
4,75,45.1881,1.0269,0.8389,0.0,0.0
4,76,43.6070,1.0498,0.8446,0.0,0.0
4,77,44.2225,1.0283,0.8427,0.0,0.0
4,78,44.4611,1.0311,0.8415,0.0,0.0
4,79,43.9386,1.0446,0.8433,0.0,0.0
4,80,44.5652,1.0252,0.8414,0.0,0.0
4,81,44.4003,1.0376,0.8419,0.0,0.0
4,82,44.3351,1.0368,0.8421,0.0,0.0
4,83,44.3929,1.0300,0.8423,0.0,0.0
4,84,44.3341,1.0484,0.8423,0.0,0.0
4,85,44.5933,1.0268,0.8410,0.0,0.0
4,86,43.8630,1.0622,0.8435,0.0,0.0
4,87,44.6337,1.0128,0.8408,0.0,0.0
4,88,44.5714,1.0209,0.8410,0.0,0.0
4,89,44.1257,1.0396,0.8427,0.0,0.0
4,90,44.1274,1.0411,0.8428,0.0,0.0
4,91,44.1314,1.0335,0.8430,0.0,0.0
4,92,43.7616,1.0338,0.8443,0.0,0.0
4,93,43.6749,1.0334,0.8445,0.0,0.0
4,94,43.9510,1.0296,0.8436,0.0,0.0
4,95,44.3582,1.0228,0.8421,0.0,0.0
4,96,44.2102,1.0332,0.8425,0.0,0.0
4,97,44.3299,1.0350,0.8420,0.0,0.0
4,98,44.2163,1.0364,0.8425,0.0,0.0
4,99,44.1841,1.0364,0.8427,0.0,0.0
4,100,44.2144,1.0348,0.8426,0.0,0.0
4,101,44.1797,1.0353,0.8427,0.0,0.0
4,102,44.1740,1.0351,0.8428,0.0,0.0
4,103,44.1157,1.0357,0.8429,0.0,0.0
4,104,44.0860,1.0368,0.8431,0.0,0.0
4,105,44.1317,1.0353,0.8429,0.0,0.0
4,106,44.1864,1.0334,0.8427,0.0,0.0
4,107,44.0782,1.0343,0.8431,0.0,0.0
4,108,43.9911,1.0351,0.8433,0.0,0.0
4,109,43.9460,1.0360,0.8435,0.0,0.0
4,110,43.9413,1.0363,0.8435,0.0,0.0
4,111,43.9500,1.0361,0.8435,0.0,0.0
4,112,43.9541,1.0359,0.8435,0.0,0.0
4,113,43.9672,1.0357,0.8435,0.0,0.0
4,114,43.9808,1.0352,0.8434,0.0,0.0
4,115,43.9967,1.0347,0.8433,0.0,0.0
4,116,44.0011,1.0344,0.8433,0.0,0.0
4,117,44.0054,1.0340,0.8433,0.0,0.0
4,118,44.0144,1.0334,0.8433,0.0,0.0
4,119,44.0303,1.0327,0.8433,0.0,0.0
4,120,44.0406,1.0326,0.8432,0.0,0.0
4,121,44.0422,1.0326,0.8432,0.0,0.0
4,122,44.0449,1.0325,0.8432,0.0,0.0
4,123,44.0474,1.0324,0.8432,0.0,0.0
4,124,44.0462,1.0324,0.8432,0.0,0.0
4,125,44.0470,1.0324,0.8432,0.0,0.0
4,126,44.0433,1.0325,0.8432,0.0,0.0
4,127,44.0413,1.0326,0.8432,0.0,0.0
4,128,44.0383,1.0327,0.8433,0.0,0.0
4,129,44.0316,1.0328,0.8433,0.0,0.0
4,130,44.0238,1.0331,0.8433,0.0,0.0
4,131,44.0177,1.0332,0.8433,0.0,0.0
4,132,44.0163,1.0332,0.8433,0.0,0.0
4,133,44.0157,1.0332,0.8433,0.0,0.0
4,134,44.0153,1.0332,0.8433,0.0,0.0
4,135,44.0142,1.0333,0.8433,0.0,0.0
4,136,44.0140,1.0333,0.8433,0.0,0.0
4,137,44.0140,1.0333,0.8433,0.0,0.0
4,138,44.0148,1.0333,0.8433,0.0,0.0
4,139,44.0154,1.0333,0.8433,0.0,0.0
4,140,44.0163,1.0333,0.8433,0.0,0.0
4,141,44.0183,1.0332,0.8433,0.0,0.0
4,142,44.0194,1.0332,0.8433,0.0,0.0
4,143,44.0194,1.0332,0.8433,0.0,0.0
4,144,44.0194,1.0332,0.8433,0.0,0.0
4,145,44.0196,1.0332,0.8433,0.0,0.0
4,146,44.0197,1.0332,0.8433,0.0,0.0
4,147,44.0198,1.0332,0.8433,0.0,0.0
4,148,44.0201,1.0332,0.8433,0.0,0.0
4,149,44.0203,1.0332,0.8433,0.0,0.0
4,150,44.0206,1.0332,0.8433,0.0,0.0
4,151,44.0207,1.0332,0.8433,0.0,0.0
4,152,44.0208,1.0332,0.8433,0.0,0.0
4,153,44.0205,1.0332,0.8433,0.0,0.0
4,154,44.0205,1.0332,0.8433,0.0,0.0
4,155,44.0206,1.0332,0.8433,0.0,0.0
4,156,44.0206,1.0332,0.8433,0.0,0.0
4,157,44.0206,1.0332,0.8433,0.0,0.0
4,158,44.0205,1.0332,0.8433,0.0,0.0
4,159,44.0205,1.0332,0.8433,0.0,0.0
4,160,44.0205,1.0332,0.8433,0.0,0.0
4,161,44.0204,1.0332,0.8433,0.0,0.0
4,162,44.0205,1.0332,0.8433,0.0,0.0
4,163,44.0205,1.0332,0.8433,0.0,0.0
4,164,44.0206,1.0332,0.8433,0.0,0.0
4,165,44.0206,1.0332,0.8433,0.0,0.0
4,166,44.0207,1.0332,0.8433,0.0,0.0
4,167,44.0207,1.0332,0.8433,0.0,0.0
4,168,44.0207,1.0332,0.8433,0.0,0.0
4,169,44.0207,1.0332,0.8433,0.0,0.0
4,170,44.0207,1.0332,0.8433,0.0,0.0
4,171,44.0207,1.0332,0.8433,0.0,0.0
4,172,44.0207,1.0332,0.8433,0.0,0.0
4,173,44.0207,1.0332,0.8433,0.0,0.0
4,174,44.0207,1.0332,0.8433,0.0,0.0
4,175,44.0207,1.0332,0.8433,0.0,0.0
4,176,44.0207,1.0332,0.8433,0.0,0.0
4,177,44.0207,1.0332,0.8433,0.0,0.0
4,178,44.0207,1.0332,0.8433,0.0,0.0
4,179,44.0207,1.0332,0.8433,0.0,0.0
4,180,44.0207,1.0332,0.8433,0.0,0.0
4,181,44.0207,1.0332,0.8433,0.0,0.0
4,182,44.0207,1.0332,0.8433,0.0,0.0
4,183,44.0207,1.0332,0.8433,0.0,0.0
4,184,44.0207,1.0332,0.8433,0.0,0.0
4,185,44.0207,1.0332,0.8433,0.0,0.0
4,186,44.0207,1.0332,0.8433,0.0,0.0
4,187,44.0207,1.0332,0.8433,0.0,0.0
4,188,44.0207,1.0332,0.8433,0.0,0.0
4,189,44.0207,1.0332,0.8433,0.0,0.0
4,190,44.0207,1.0332,0.8433,0.0,0.0
4,191,44.0207,1.0332,0.8433,0.0,0.0
4,192,44.0207,1.0332,0.8433,0.0,0.0
4,193,44.0207,1.0332,0.8433,0.0,0.0
4,194,44.0206,1.0332,0.8433,0.0,0.0
4,195,44.0206,1.0332,0.8433,0.0,0.0
4,196,44.0207,1.0332,0.8433,0.0,0.0
4,197,44.0207,1.0332,0.8433,0.0,0.0
4,198,44.0207,1.0332,0.8433,0.0,0.0
4,199,44.0207,1.0332,0.8433,0.0,0.0
5,0,50.0801,0.9369,0.8169,0.0,0.0
5,1,52.5684,0.9075,0.8081,0.0,0.0
5,2,50.2110,0.9985,0.8172,0.0,0.0
5,3,49.8161,0.9728,0.8178,0.0,0.0
5,4,52.7168,0.9349,0.8057,0.0,0.0
5,5,49.5627,0.9851,0.8190,0.0,0.0
5,6,50.0667,0.9681,0.8187,0.0,0.0
5,7,47.4167,1.0825,0.8278,0.0,0.0
5,8,48.7893,0.9931,0.8240,0.0,0.0
5,9,49.7147,0.9727,0.8168,0.0,0.0
5,10,48.9697,0.9853,0.8206,0.0,0.0
5,11,47.0895,0.9674,0.8288,0.0,0.0
5,12,50.6303,0.8826,0.8114,0.0,0.0
5,13,45.8565,1.0034,0.8329,0.0,0.0
5,14,50.8071,0.8753,0.8153,0.0,0.0
5,15,45.8435,1.0106,0.8329,0.0,0.0
5,16,50.6268,0.8710,0.8135,0.0,0.0
5,17,46.8773,0.9504,0.8271,0.0,0.0
5,18,46.4672,0.9829,0.8296,0.0,0.0
5,19,50.9002,0.9361,0.8098,0.0,0.0
5,20,44.3804,1.0567,0.8383,0.0,0.0
5,21,48.7210,0.9455,0.8235,0.0,0.0
5,22,45.4909,1.0138,0.8341,0.0,0.0
5,23,44.6599,1.0468,0.8374,0.0,0.0
5,24,47.3267,0.9347,0.8288,0.0,0.0
5,25,47.3644,0.9129,0.8284,0.0,0.0
5,26,45.3753,0.9513,0.8352,0.0,0.0
5,27,48.2895,0.8862,0.8232,0.0,0.0
5,28,45.4634,0.9430,0.8345,0.0,0.0
5,29,44.1254,0.9754,0.8399,0.0,0.0
5,30,45.1613,0.9730,0.8355,0.0,0.0
5,31,46.4951,0.9482,0.8307,0.0,0.0
5,32,44.7372,0.9575,0.8383,0.0,0.0
5,33,43.4851,0.9514,0.8420,0.0,0.0
5,34,45.6673,0.9246,0.8351,0.0,0.0
5,35,44.1639,0.9664,0.8399,0.0,0.0
5,36,46.5193,0.8844,0.8305,0.0,0.0
5,37,44.6357,0.9040,0.8378,0.0,0.0
5,38,46.5684,0.8390,0.8315,0.0,0.0
5,39,45.7921,0.9025,0.8337,0.0,0.0
5,40,43.7847,0.9581,0.8405,0.0,0.0
5,41,45.0385,0.9048,0.8355,0.0,0.0
5,42,44.7069,0.9504,0.8364,0.0,0.0
5,43,43.7364,0.9595,0.8406,0.0,0.0
5,44,44.4734,0.8961,0.8378,0.0,0.0
5,45,44.0130,0.9407,0.8405,0.0,0.0
5,46,44.2097,0.9062,0.8392,0.0,0.0
5,47,45.0912,0.8920,0.8362,0.0,0.0
5,48,43.3896,0.9363,0.8425,0.0,0.0
5,49,44.2284,0.9132,0.8394,0.0,0.0
5,50,44.0454,0.8851,0.8401,0.0,0.0
5,51,43.8067,0.9174,0.8411,0.0,0.0
5,52,43.1670,0.9161,0.8435,0.0,0.0
5,53,44.1419,0.8847,0.8400,0.0,0.0
5,54,44.1197,0.8741,0.8402,0.0,0.0
5,55,43.2378,0.9144,0.8435,0.0,0.0
5,56,43.3533,0.8847,0.8429,0.0,0.0
5,57,43.4539,0.8848,0.8425,0.0,0.0
5,58,43.7425,0.8812,0.8412,0.0,0.0
5,59,43.3069,0.9118,0.8430,0.0,0.0
5,60,44.0268,0.8990,0.8399,0.0,0.0
5,61,43.8559,0.8962,0.8413,0.0,0.0
5,62,42.8779,0.9134,0.8447,0.0,0.0
5,63,43.0869,0.9078,0.8441,0.0,0.0
5,64,43.9060,0.8852,0.8407,0.0,0.0
5,65,44.0103,0.8932,0.8406,0.0,0.0
5,66,42.5906,0.9409,0.8459,0.0,0.0
5,67,43.4075,0.8807,0.8426,0.0,0.0
5,68,43.4023,0.8821,0.8426,0.0,0.0
5,69,43.2991,0.9167,0.8428,0.0,0.0
5,70,42.2337,0.9103,0.8468,0.0,0.0
5,71,43.8704,0.9180,0.8405,0.0,0.0
5,72,43.8458,0.8690,0.8415,0.0,0.0
5,73,42.4425,0.9440,0.8461,0.0,0.0
5,74,42.1071,0.9363,0.8475,0.0,0.0
5,75,43.3325,0.8942,0.8428,0.0,0.0
5,76,43.0270,0.8943,0.8442,0.0,0.0
5,77,42.3272,0.9146,0.8469,0.0,0.0
5,78,42.2532,0.9262,0.8470,0.0,0.0
5,79,42.7455,0.8914,0.8449,0.0,0.0
5,80,42.6952,0.9043,0.8455,0.0,0.0
5,81,43.1098,0.9084,0.8432,0.0,0.0
5,82,42.6693,0.9249,0.8458,0.0,0.0
5,83,43.0542,0.8961,0.8439,0.0,0.0
5,84,42.4044,0.9040,0.8464,0.0,0.0
5,85,42.8452,0.8835,0.8447,0.0,0.0
5,86,42.5912,0.9002,0.8456,0.0,0.0
5,87,42.2892,0.9082,0.8471,0.0,0.0
5,88,42.5613,0.8993,0.8460,0.0,0.0
5,89,42.5917,0.8885,0.8458,0.0,0.0
5,90,42.3583,0.9044,0.8464,0.0,0.0
5,91,42.2891,0.9044,0.8468,0.0,0.0
5,92,42.4281,0.9004,0.8462,0.0,0.0
5,93,42.5149,0.8949,0.8460,0.0,0.0
5,94,42.5136,0.8963,0.8461,0.0,0.0
5,95,42.4005,0.9026,0.8463,0.0,0.0
5,96,42.5877,0.8958,0.8456,0.0,0.0
5,97,42.4893,0.8967,0.8461,0.0,0.0
5,98,42.4609,0.8952,0.8462,0.0,0.0
5,99,42.3548,0.8970,0.8466,0.0,0.0
5,100,42.3276,0.8992,0.8466,0.0,0.0
6,0,45.3019,0.7424,0.8472,0.0,0.0
6,1,44.8894,0.8157,0.8456,0.0,0.0
6,2,46.1873,0.7732,0.8447,0.0,0.0
6,3,47.1268,0.7408,0.8383,0.0,0.0
6,4,46.5474,0.7517,0.8426,0.0,0.0
6,5,46.6818,0.7364,0.8453,0.0,0.0
6,6,45.2070,0.7773,0.8460,0.0,0.0
6,7,45.6120,0.7241,0.8463,0.0,0.0
6,8,46.7965,0.7695,0.8389,0.0,0.0
6,9,48.8669,0.7473,0.8326,0.0,0.0
6,10,47.9525,0.7105,0.8403,0.0,0.0
6,11,45.9727,0.7482,0.8473,0.0,0.0
6,12,44.7612,0.7367,0.8485,0.0,0.0
6,13,45.0613,0.7897,0.8442,0.0,0.0
6,14,44.1619,0.8179,0.8491,0.0,0.0
6,15,43.6160,0.7622,0.8519,0.0,0.0
6,16,44.6454,0.7568,0.8487,0.0,0.0
6,17,47.8842,0.7143,0.8366,0.0,0.0
6,18,49.4015,0.7213,0.8325,0.0,0.0
6,19,45.0433,0.7445,0.8490,0.0,0.0
6,20,43.0221,0.7765,0.8535,0.0,0.0
6,21,44.7617,0.7967,0.8452,0.0,0.0
6,22,44.3758,0.7422,0.8487,0.0,0.0
6,23,44.7244,0.7708,0.8499,0.0,0.0
6,24,47.4988,0.7036,0.8380,0.0,0.0
6,25,46.0402,0.7459,0.8419,0.0,0.0
6,26,43.7480,0.7726,0.8511,0.0,0.0
6,27,42.9151,0.7478,0.8541,0.0,0.0
6,28,43.3730,0.7809,0.8512,0.0,0.0
6,29,44.8262,0.7293,0.8473,0.0,0.0
