training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,189,59.2559,0.6073,0.8132,0.0,0.0
2,190,59.2559,0.6073,0.8132,0.0,0.0
2,191,59.2559,0.6073,0.8132,0.0,0.0
2,192,59.2559,0.6073,0.8132,0.0,0.0
2,193,59.2559,0.6073,0.8132,0.0,0.0
2,194,59.2559,0.6073,0.8132,0.0,0.0
2,195,59.2559,0.6073,0.8132,0.0,0.0
2,196,59.2559,0.6073,0.8132,0.0,0.0
2,197,59.2559,0.6073,0.8132,0.0,0.0
2,198,59.2559,0.6073,0.8132,0.0,0.0
2,199,59.2559,0.6073,0.8132,0.0,0.0
3,0,63.0263,0.7115,0.7962,0.0,0.0
3,1,59.4222,0.7014,0.8079,0.0,0.0
3,2,62.5229,0.6638,0.7979,0.0,0.0
3,3,62.1774,0.5848,0.7990,0.0,0.0
3,4,57.1667,0.6410,0.8152,0.0,0.0
3,5,53.2712,0.8228,0.8278,0.0,0.0
3,6,54.8322,0.6379,0.8227,0.0,0.0
3,7,51.7819,0.6423,0.8326,0.0,0.0
3,8,55.8528,0.5988,0.8194,0.0,0.0
3,9,52.5388,0.6672,0.8301,0.0,0.0
3,10,57.9687,0.6430,0.8126,0.0,0.0
3,11,53.0434,0.6721,0.8285,0.0,0.0
3,12,51.1115,0.6660,0.8347,0.0,0.0
3,13,59.2388,0.6234,0.8085,0.0,0.0
3,14,59.9215,0.6036,0.8063,0.0,0.0
3,15,51.7165,0.6223,0.8328,0.0,0.0
3,16,52.5536,0.6644,0.8301,0.0,0.0
3,17,51.2505,0.6291,0.8343,0.0,0.0
3,18,50.8537,0.6526,0.8356,0.0,0.0
3,19,51.1545,0.6599,0.8346,0.0,0.0
3,20,53.5355,0.6276,0.8269,0.0,0.0
3,21,52.6071,0.6669,0.8299,0.0,0.0
3,22,50.0568,0.7918,0.8382,0.0,0.0
3,23,49.4651,0.6760,0.8401,0.0,0.0
3,24,54.5123,0.6000,0.8237,0.0,0.0
3,25,54.6973,0.6052,0.8231,0.0,0.0
3,26,57.7748,0.6165,0.8132,0.0,0.0
3,27,50.2233,0.6491,0.8376,0.0,0.0
3,28,50.8132,0.9889,0.8357,0.0,0.0
3,29,53.3976,0.6173,0.8273,0.0,0.0
3,30,51.9522,0.6572,0.8320,0.0,0.0
3,31,53.0545,0.5977,0.8285,0.0,0.0
3,32,49.4446,0.7168,0.8401,0.0,0.0
3,33,50.0311,0.6617,0.8382,0.0,0.0
3,34,48.3613,0.6594,0.8436,0.0,0.0
3,35,52.1804,0.6640,0.8313,0.0,0.0
3,36,58.4504,0.5988,0.8110,0.0,0.0
3,37,53.1613,0.5999,0.8281,0.0,0.0
3,38,52.0877,0.5961,0.8316,0.0,0.0
3,39,54.4178,0.5939,0.8241,0.0,0.0
3,40,51.6513,0.5464,0.8330,0.0,0.0
3,41,53.3510,0.5898,0.8275,0.0,0.0
3,42,51.8914,0.6683,0.8322,0.0,0.0
3,43,51.4949,0.6494,0.8335,0.0,0.0
3,44,53.2559,0.6377,0.8278,0.0,0.0
3,45,47.4403,0.6965,0.8466,0.0,0.0
3,46,49.7983,0.6537,0.8390,0.0,0.0
3,47,50.2007,0.6230,0.8377,0.0,0.0
3,48,53.4482,0.6110,0.8272,0.0,0.0
3,49,55.2094,0.6025,0.8215,0.0,0.0
3,50,48.7747,0.6097,0.8423,0.0,0.0
3,51,50.3915,0.6100,0.8371,0.0,0.0
3,52,52.4834,0.6483,0.8303,0.0,0.0
3,53,51.2699,0.6004,0.8342,0.0,0.0
3,54,59.1342,0.7106,0.8088,0.0,0.0
3,55,55.9721,0.6239,0.8190,0.0,0.0
3,56,47.9222,0.6032,0.8451,0.0,0.0
3,57,50.0984,0.6165,0.8380,0.0,0.0
3,58,48.5154,0.6206,0.8431,0.0,0.0
3,59,51.1154,0.6018,0.8347,0.0,0.0
3,60,49.6863,0.6377,0.8393,0.0,0.0
3,61,50.6478,0.6123,0.8362,0.0,0.0
3,62,49.5968,0.6066,0.8396,0.0,0.0
3,63,48.1943,0.6241,0.8442,0.0,0.0
3,64,48.8358,0.6181,0.8421,0.0,0.0
3,65,48.2707,0.6276,0.8439,0.0,0.0
3,66,49.1421,0.6143,0.8411,0.0,0.0
3,67,50.0063,0.6136,0.8383,0.0,0.0
3,68,49.8262,0.6103,0.8389,0.0,0.0
3,69,49.9549,0.6069,0.8385,0.0,0.0
3,70,49.8804,0.6077,0.8387,0.0,0.0
3,71,49.2966,0.6108,0.8406,0.0,0.0
3,72,49.5708,0.6151,0.8397,0.0,0.0
3,73,49.9299,0.6137,0.8386,0.0,0.0
3,74,49.5644,0.6125,0.8397,0.0,0.0
3,75,49.3937,0.6156,0.8403,0.0,0.0
3,76,50.1394,0.6109,0.8379,0.0,0.0
3,77,50.0411,0.6171,0.8382,0.0,0.0
3,78,49.4081,0.6137,0.8402,0.0,0.0
3,79,49.4248,0.6129,0.8402,0.0,0.0
3,80,49.5177,0.6120,0.8399,0.0,0.0
3,81,49.3129,0.6131,0.8406,0.0,0.0
3,82,49.2497,0.6136,0.8408,0.0,0.0
3,83,49.1664,0.6135,0.8410,0.0,0.0
3,84,49.4556,0.6121,0.8401,0.0,0.0
3,85,49.5754,0.6124,0.8397,0.0,0.0
3,86,49.7707,0.6129,0.8391,0.0,0.0
3,87,49.4451,0.6149,0.8401,0.0,0.0
3,88,49.2331,0.6153,0.8408,0.0,0.0
3,89,49.4009,0.6136,0.8403,0.0,0.0
3,90,49.4088,0.6134,0.8402,0.0,0.0
3,91,49.4631,0.6131,0.8401,0.0,0.0
3,92,49.4962,0.6130,0.8400,0.0,0.0
3,93,49.5514,0.6127,0.8398,0.0,0.0
3,94,49.6084,0.6126,0.8396,0.0,0.0
3,95,49.6696,0.6127,0.8394,0.0,0.0
3,96,49.6486,0.6127,0.8395,0.0,0.0
3,97,49.5818,0.6134,0.8397,0.0,0.0
3,98,49.5178,0.6138,0.8399,0.0,0.0
3,99,49.5680,0.6136,0.8397,0.0,0.0
3,100,49.5266,0.6139,0.8399,0.0,0.0
4,0,46.5480,0.7052,0.8126,0.0,0.0
4,1,51.4825,0.5852,0.7940,0.0,0.0
4,2,47.2413,0.6238,0.8122,0.0,0.0
4,3,48.5451,0.5806,0.8081,0.0,0.0
4,4,47.0264,0.5874,0.8109,0.0,0.0
4,5,47.8871,0.6016,0.8082,0.0,0.0
4,6,45.3582,0.6105,0.8183,0.0,0.0
4,7,45.3946,0.6381,0.8179,0.0,0.0
4,8,46.0525,0.6026,0.8144,0.0,0.0
4,9,49.7527,0.6678,0.7997,0.0,0.0
4,10,45.6235,0.5901,0.8168,0.0,0.0
4,11,46.0527,0.5925,0.8123,0.0,0.0
4,12,46.2023,0.5846,0.8132,0.0,0.0
4,13,49.5968,0.6213,0.8032,0.0,0.0
4,14,47.4226,0.5665,0.8107,0.0,0.0
4,15,41.4924,0.6919,0.8325,0.0,0.0
4,16,45.4351,0.5858,0.8186,0.0,0.0
4,17,44.8016,0.6365,0.8199,0.0,0.0
4,18,45.9229,0.5783,0.8165,0.0,0.0
4,19,43.0980,0.5846,0.8265,0.0,0.0
4,20,44.2022,0.6093,0.8203,0.0,0.0
4,21,45.1577,0.6378,0.8183,0.0,0.0
4,22,47.2648,0.5981,0.8105,0.0,0.0
4,23,45.5419,0.5846,0.8145,0.0,0.0
4,24,44.8668,0.5928,0.8192,0.0,0.0
4,25,44.5061,0.5926,0.8183,0.0,0.0
4,26,43.1479,0.6892,0.8262,0.0,0.0
4,27,46.1883,0.5700,0.8136,0.0,0.0
4,28,43.0296,0.5952,0.8268,0.0,0.0
4,29,44.5915,0.5786,0.8193,0.0,0.0
4,30,44.4216,0.5654,0.8209,0.0,0.0
4,31,45.4566,0.5579,0.8178,0.0,0.0
4,32,44.3603,0.5502,0.8219,0.0,0.0
4,33,43.0094,0.5575,0.8269,0.0,0.0
4,34,43.2167,0.5620,0.8255,0.0,0.0
4,35,42.6619,0.6100,0.8273,0.0,0.0
4,36,43.5311,0.5746,0.8253,0.0,0.0
4,37,44.6516,0.5370,0.8207,0.0,0.0
4,38,43.9217,0.5642,0.8236,0.0,0.0
4,39,43.8271,0.5638,0.8239,0.0,0.0
4,40,43.2809,0.5650,0.8260,0.0,0.0
4,41,43.1930,0.5684,0.8260,0.0,0.0
4,42,43.5514,0.5708,0.8251,0.0,0.0
4,43,44.0346,0.5521,0.8230,0.0,0.0
4,44,43.9168,0.5587,0.8233,0.0,0.0
4,45,43.5706,0.5635,0.8246,0.0,0.0
4,46,43.9162,0.5539,0.8231,0.0,0.0
4,47,44.1715,0.5619,0.8221,0.0,0.0
4,48,43.2559,0.5777,0.8256,0.0,0.0
4,49,43.5208,0.5651,0.8245,0.0,0.0
4,50,43.6065,0.5600,0.8241,0.0,0.0
4,51,43.6728,0.5572,0.8239,0.0,0.0
4,52,43.7718,0.5581,0.8236,0.0,0.0
4,53,43.6948,0.5593,0.8238,0.0,0.0
4,54,43.7547,0.5571,0.8235,0.0,0.0
4,55,44.0332,0.5555,0.8225,0.0,0.0
4,56,44.1784,0.5560,0.8219,0.0,0.0
4,57,43.9094,0.5573,0.8230,0.0,0.0
4,58,43.8589,0.5577,0.8232,0.0,0.0
4,59,43.4984,0.5558,0.8246,0.0,0.0
4,60,43.4319,0.5558,0.8248,0.0,0.0
4,61,43.4625,0.5549,0.8247,0.0,0.0
4,62,43.5856,0.5541,0.8242,0.0,0.0
4,63,43.6821,0.5545,0.8239,0.0,0.0
4,64,43.6467,0.5556,0.8240,0.0,0.0
4,65,43.6179,0.5556,0.8241,0.0,0.0
4,66,43.6398,0.5553,0.8240,0.0,0.0
4,67,43.7073,0.5546,0.8237,0.0,0.0
4,68,43.7793,0.5541,0.8235,0.0,0.0
4,69,43.7316,0.5542,0.8237,0.0,0.0
4,70,43.7438,0.5546,0.8236,0.0,0.0
4,71,43.7208,0.5546,0.8237,0.0,0.0
4,72,43.6993,0.5547,0.8238,0.0,0.0
4,73,43.7020,0.5547,0.8238,0.0,0.0
4,74,43.7316,0.5544,0.8236,0.0,0.0
4,75,43.7549,0.5540,0.8236,0.0,0.0
4,76,43.7564,0.5540,0.8236,0.0,0.0
4,77,43.7637,0.5540,0.8235,0.0,0.0
4,78,43.7615,0.5539,0.8235,0.0,0.0
4,79,43.7366,0.5541,0.8236,0.0,0.0
4,80,43.7071,0.5543,0.8237,0.0,0.0
4,81,43.7034,0.5543,0.8237,0.0,0.0
4,82,43.7055,0.5543,0.8237,0.0,0.0
4,83,43.6990,0.5543,0.8237,0.0,0.0
4,84,43.6925,0.5543,0.8237,0.0,0.0
4,85,43.6909,0.5543,0.8237,0.0,0.0
4,86,43.6892,0.5543,0.8238,0.0,0.0
4,87,43.6895,0.5544,0.8238,0.0,0.0
4,88,43.6895,0.5544,0.8238,0.0,0.0
4,89,43.6888,0.5544,0.8238,0.0,0.0
4,90,43.6956,0.5542,0.8237,0.0,0.0
4,91,43.6969,0.5542,0.8237,0.0,0.0
4,92,43.7025,0.5541,0.8237,0.0,0.0
4,93,43.7039,0.5541,0.8237,0.0,0.0
4,94,43.7026,0.5541,0.8237,0.0,0.0
4,95,43.7020,0.5541,0.8237,0.0,0.0
4,96,43.7005,0.5541,0.8237,0.0,0.0
4,97,43.7020,0.5541,0.8237,0.0,0.0
4,98,43.7020,0.5541,0.8237,0.0,0.0
4,99,43.7013,0.5541,0.8237,0.0,0.0
4,100,43.7028,0.5541,0.8237,0.0,0.0
5,0,53.8579,0.6010,0.8060,0.0,0.0
5,1,53.6583,0.7839,0.8066,0.0,0.0
5,2,52.6219,0.7548,0.8100,0.0,0.0
5,3,52.2643,0.7894,0.8118,0.0,0.0
5,4,48.6826,0.7656,0.8245,0.0,0.0
5,5,50.5931,0.7501,0.8175,0.0,0.0
5,6,53.6492,0.7224,0.8067,0.0,0.0
5,7,52.9258,0.6074,0.8092,0.0,0.0
5,8,54.1360,0.6172,0.8045,0.0,0.0
5,9,51.4474,0.6353,0.8142,0.0,0.0
5,10,51.6331,0.6411,0.8138,0.0,0.0
5,11,51.3479,0.5959,0.8150,0.0,0.0
5,12,52.3362,0.6713,0.8116,0.0,0.0
5,13,49.9459,0.6708,0.8198,0.0,0.0
5,14,54.1834,0.7095,0.8042,0.0,0.0
5,15,50.1807,0.5631,0.8190,0.0,0.0
5,16,51.8129,0.5941,0.8131,0.0,0.0
5,17,50.7584,0.6199,0.8171,0.0,0.0
5,18,49.8758,0.6428,0.8202,0.0,0.0
5,19,50.5972,0.5953,0.8174,0.0,0.0
5,20,50.8114,0.6118,0.8170,0.0,0.0
5,21,50.1844,0.6275,0.8192,0.0,0.0
5,22,50.8299,0.6435,0.8170,0.0,0.0
5,23,52.3294,0.6217,0.8116,0.0,0.0
5,24,50.9896,0.6135,0.8162,0.0,0.0
5,25,49.3384,0.5967,0.8223,0.0,0.0
5,26,50.7620,0.5935,0.8172,0.0,0.0
5,27,50.1167,0.5868,0.8196,0.0,0.0
5,28,49.7185,0.5923,0.8209,0.0,0.0
5,29,50.5024,0.6051,0.8181,0.0,0.0
5,30,50.7660,0.5903,0.8171,0.0,0.0
5,31,50.3201,0.6011,0.8187,0.0,0.0
5,32,49.6140,0.6130,0.8212,0.0,0.0
5,33,50.0840,0.6092,0.8195,0.0,0.0
5,34,50.4175,0.5935,0.8183,0.0,0.0
5,35,50.5384,0.5944,0.8179,0.0,0.0
5,36,49.7934,0.6085,0.8206,0.0,0.0
5,37,49.9704,0.6059,0.8200,0.0,0.0
5,38,49.5889,0.6112,0.8214,0.0,0.0
5,39,50.0873,0.6090,0.8196,0.0,0.0
5,40,49.7600,0.6111,0.8207,0.0,0.0
5,41,49.8318,0.6084,0.8205,0.0,0.0
5,42,50.2538,0.6041,0.8189,0.0,0.0
5,43,49.8625,0.6057,0.8204,0.0,0.0
5,44,50.3495,0.6005,0.8186,0.0,0.0
5,45,50.1171,0.6031,0.8194,0.0,0.0
5,46,50.7658,0.6015,0.8171,0.0,0.0
5,47,50.4891,0.6067,0.8181,0.0,0.0
5,48,50.2037,0.6047,0.8191,0.0,0.0
5,49,50.1410,0.6049,0.8193,0.0,0.0
5,50,50.1447,0.6049,0.8193,0.0,0.0
5,51,50.2116,0.6052,0.8191,0.0,0.0
5,52,50.1164,0.6056,0.8194,0.0,0.0
5,53,50.1338,0.6061,0.8194,0.0,0.0
5,54,50.0965,0.6064,0.8195,0.0,0.0
5,55,50.1140,0.6065,0.8194,0.0,0.0
5,56,50.1100,0.6071,0.8195,0.0,0.0
5,57,50.0215,0.6086,0.8198,0.0,0.0
5,58,49.9576,0.6095,0.8200,0.0,0.0
5,59,50.1397,0.6081,0.8194,0.0,0.0
5,60,50.2032,0.6079,0.8191,0.0,0.0
5,61,50.2169,0.6079,0.8191,0.0,0.0
5,62,50.1856,0.6082,0.8192,0.0,0.0
5,63,50.1563,0.6086,0.8193,0.0,0.0
5,64,50.1331,0.6088,0.8194,0.0,0.0
5,65,50.1566,0.6086,0.8193,0.0,0.0
5,66,50.1200,0.6089,0.8194,0.0,0.0
5,67,50.1342,0.6089,0.8194,0.0,0.0
5,68,50.1412,0.6087,0.8194,0.0,0.0
5,69,50.1569,0.6087,0.8193,0.0,0.0
5,70,50.1563,0.6089,0.8193,0.0,0.0
5,71,50.1472,0.6089,0.8193,0.0,0.0
5,72,50.1455,0.6090,0.8193,0.0,0.0
5,73,50.1297,0.6090,0.8194,0.0,0.0
5,74,50.1297,0.6090,0.8194,0.0,0.0
5,75,50.1336,0.6091,0.8194,0.0,0.0
5,76,50.1295,0.6092,0.8194,0.0,0.0
5,77,50.1420,0.6091,0.8193,0.0,0.0
5,78,50.1502,0.6090,0.8193,0.0,0.0
5,79,50.1616,0.6090,0.8193,0.0,0.0
5,80,50.1671,0.6090,0.8193,0.0,0.0
5,81,50.1676,0.6088,0.8193,0.0,0.0
5,82,50.1685,0.6088,0.8193,0.0,0.0
5,83,50.1674,0.6088,0.8193,0.0,0.0
5,84,50.1673,0.6088,0.8193,0.0,0.0
5,85,50.1670,0.6088,0.8193,0.0,0.0
5,86,50.1662,0.6088,0.8193,0.0,0.0
5,87,50.1664,0.6088,0.8193,0.0,0.0
5,88,50.1674,0.6088,0.8193,0.0,0.0
5,89,50.1679,0.6088,0.8193,0.0,0.0
5,90,50.1680,0.6088,0.8193,0.0,0.0
5,91,50.1685,0.6088,0.8193,0.0,0.0
5,92,50.1685,0.6088,0.8193,0.0,0.0
5,93,50.1688,0.6088,0.8192,0.0,0.0
5,94,50.1684,0.6088,0.8193,0.0,0.0
5,95,50.1684,0.6088,0.8193,0.0,0.0
5,96,50.1684,0.6088,0.8193,0.0,0.0
5,97,50.1690,0.6088,0.8192,0.0,0.0
5,98,50.1692,0.6088,0.8192,0.0,0.0
5,99,50.1694,0.6088,0.8192,0.0,0.0
5,100,50.1699,0.6088,0.8192,0.0,0.0
6,0,54.7313,0.5882,0.7845,0.0,0.0
6,1,53.6508,0.5803,0.8261,0.0,0.0
6,2,49.5957,0.6054,0.8192,0.0,0.0
6,3,52.0673,0.5012,0.8190,0.0,0.0
6,4,50.9425,0.7027,0.8342,0.0,0.0
6,5,51.3476,0.6776,0.7715,0.0,0.0
6,6,52.7819,0.5344,0.7911,0.0,0.0
6,7,50.0690,0.6968,0.8069,0.0,0.0
6,8,49.5716,0.5737,0.8241,0.0,0.0
6,9,50.2334,0.6682,0.8244,0.0,0.0
6,10,50.8562,0.5891,0.8293,0.0,0.0
6,11,46.8915,0.6998,0.8215,0.0,0.0
6,12,53.9077,0.7588,0.8188,0.0,0.0
6,13,47.5980,0.6512,0.8365,0.0,0.0
6,14,56.7124,0.6123,0.7837,0.0,0.0
6,15,50.9460,0.6919,0.8174,0.0,0.0
6,16,45.7960,0.7170,0.8217,0.0,0.0
6,17,50.5716,0.7849,0.8166,0.0,0.0
6,18,50.7755,0.6545,0.8127,0.0,0.0
6,19,51.6987,0.6375,0.8098,0.0,0.0
6,20,48.3376,0.5730,0.8368,0.0,0.0
6,21,50.7601,0.6070,0.8282,0.0,0.0
6,22,50.7804,0.5653,0.8189,0.0,0.0
6,23,55.9531,0.6421,0.7888,0.0,0.0
6,24,48.3059,0.7940,0.8098,0.0,0.0
6,25,48.6347,0.6079,0.8274,0.0,0.0
6,26,54.0165,0.5505,0.7967,0.0,0.0
6,27,55.6227,0.6294,0.7894,0.0,0.0
6,28,49.7630,0.5595,0.8222,0.0,0.0
6,29,48.4083,0.6150,0.8331,0.0,0.0
6,30,48.4661,0.6801,0.8256,0.0,0.0
6,31,46.6430,0.6254,0.8322,0.0,0.0
6,32,46.6018,0.5782,0.8367,0.0,0.0
6,33,47.4503,0.5741,0.8318,0.0,0.0
6,34,46.3895,0.6170,0.8300,0.0,0.0
6,35,47.3400,0.5603,0.8210,0.0,0.0
6,36,47.5528,0.5324,0.8238,0.0,0.0
6,37,47.0869,0.5436,0.8242,0.0,0.0
6,38,46.9794,0.6000,0.8272,0.0,0.0
6,39,46.7174,0.6040,0.8301,0.0,0.0
6,40,47.3517,0.5852,0.8298,0.0,0.0
6,41,47.7240,0.5929,0.8266,0.0,0.0
6,42,47.1912,0.5897,0.8283,0.0,0.0
6,43,47.5142,0.5618,0.8242,0.0,0.0
6,44,47.5798,0.5597,0.8233,0.0,0.0
6,45,47.3513,0.5723,0.8256,0.0,0.0
6,46,47.8846,0.5834,0.8245,0.0,0.0
6,47,48.2227,0.5708,0.8215,0.0,0.0
6,48,47.9622,0.5760,0.8235,0.0,0.0
6,49,48.0869,0.5576,0.8213,0.0,0.0
6,50,47.7613,0.5632,0.8229,0.0,0.0
6,51,47.7118,0.5646,0.8228,0.0,0.0
6,52,47.7612,0.5619,0.8219,0.0,0.0
6,53,47.7618,0.5635,0.8217,0.0,0.0
6,54,47.7110,0.5605,0.8230,0.0,0.0
6,55,47.6293,0.5625,0.8237,0.0,0.0
6,56,47.7125,0.5651,0.8232,0.0,0.0
6,57,47.5553,0.5691,0.8243,0.0,0.0
6,58,47.5532,0.5687,0.8246,0.0,0.0
6,59,47.6795,0.5698,0.8239,0.0,0.0
6,60,47.4705,0.5665,0.8255,0.0,0.0
6,61,47.5362,0.5662,0.8251,0.0,0.0
6,62,47.5531,0.5666,0.8250,0.0,0.0
6,63,47.5806,0.5673,0.8248,0.0,0.0
6,64,47.5802,0.5688,0.8249,0.0,0.0
6,65,47.7217,0.5681,0.8239,0.0,0.0
6,66,47.6812,0.5690,0.8240,0.0,0.0
6,67,47.5784,0.5696,0.8245,0.0,0.0
6,68,47.5903,0.5708,0.8244,0.0,0.0
6,69,47.5614,0.5721,0.8245,0.0,0.0
6,70,47.5003,0.5728,0.8250,0.0,0.0
6,71,47.4863,0.5739,0.8250,0.0,0.0
6,72,47.4721,0.5741,0.8251,0.0,0.0
6,73,47.4713,0.5742,0.8251,0.0,0.0
6,74,47.4651,0.5743,0.8252,0.0,0.0
6,75,47.4552,0.5744,0.8253,0.0,0.0
6,76,47.4417,0.5744,0.8254,0.0,0.0
6,77,47.4537,0.5745,0.8253,0.0,0.0
6,78,47.4711,0.5745,0.8252,0.0,0.0
6,79,47.4526,0.5747,0.8253,0.0,0.0
6,80,47.4308,0.5750,0.8254,0.0,0.0
6,81,47.4075,0.5753,0.8255,0.0,0.0
6,82,47.4062,0.5751,0.8256,0.0,0.0
6,83,47.4022,0.5752,0.8256,0.0,0.0
6,84,47.4043,0.5752,0.8256,0.0,0.0
6,85,47.4069,0.5752,0.8256,0.0,0.0
6,86,47.4073,0.5751,0.8256,0.0,0.0
6,87,47.4080,0.5751,0.8256,0.0,0.0
6,88,47.4043,0.5751,0.8256,0.0,0.0
6,89,47.4039,0.5751,0.8256,0.0,0.0
6,90,47.3924,0.5752,0.8257,0.0,0.0
6,91,47.3858,0.5752,0.8258,0.0,0.0
6,92,47.3821,0.5752,0.8258,0.0,0.0
6,93,47.3800,0.5752,0.8258,0.0,0.0
6,94,47.3789,0.5752,0.8258,0.0,0.0
6,95,47.3785,0.5752,0.8258,0.0,0.0
6,96,47.3801,0.5752,0.8258,0.0,0.0
6,97,47.3787,0.5752,0.8258,0.0,0.0
6,98,47.3782,0.5752,0.8258,0.0,0.0
6,99,47.3778,0.5752,0.8258,0.0,0.0
6,100,47.3786,0.5752,0.8258,0.0,0.0
6,101,47.3793,0.5752,0.8258,0.0,0.0
6,102,47.3797,0.5752,0.8258,0.0,0.0
6,103,47.3796,0.5752,0.8258,0.0,0.0
6,104,47.3798,0.5752,0.8258,0.0,0.0
6,105,47.3797,0.5752,0.8258,0.0,0.0
6,106,47.3800,0.5752,0.8258,0.0,0.0
6,107,47.3800,0.5752,0.8258,0.0,0.0
6,108,47.3799,0.5752,0.8258,0.0,0.0
6,109,47.3800,0.5752,0.8258,0.0,0.0
6,110,47.3801,0.5752,0.8258,0.0,0.0
6,111,47.3805,0.5752,0.8258,0.0,0.0
6,112,47.3809,0.5751,0.8258,0.0,0.0
6,113,47.3812,0.5751,0.8258,0.0,0.0
6,114,47.3811,0.5751,0.8258,0.0,0.0
6,115,47.3811,0.5751,0.8258,0.0,0.0
6,116,47.3811,0.5751,0.8258,0.0,0.0
6,117,47.3811,0.5751,0.8258,0.0,0.0
6,118,47.3811,0.5751,0.8258,0.0,0.0
6,119,47.3812,0.5751,0.8258,0.0,0.0
6,120,47.3812,0.5751,0.8258,0.0,0.0
6,121,47.3813,0.5751,0.8258,0.0,0.0
6,122,47.3812,0.5751,0.8258,0.0,0.0
6,123,47.3812,0.5751,0.8258,0.0,0.0
6,124,47.3811,0.5751,0.8258,0.0,0.0
6,125,47.3811,0.5751,0.8258,0.0,0.0
6,126,47.3811,0.5751,0.8258,0.0,0.0
6,127,47.3811,0.5751,0.8258,0.0,0.0
6,128,47.3811,0.5751,0.8258,0.0,0.0
6,129,47.3811,0.5751,0.8258,0.0,0.0
6,130,47.3810,0.5751,0.8258,0.0,0.0
6,131,47.3810,0.5751,0.8258,0.0,0.0
6,132,47.3810,0.5751,0.8258,0.0,0.0
6,133,47.3810,0.5751,0.8258,0.0,0.0
6,134,47.3811,0.5751,0.8258,0.0,0.0
6,135,47.3811,0.5751,0.8258,0.0,0.0
6,136,47.3811,0.5751,0.8258,0.0,0.0
6,137,47.3811,0.5751,0.8258,0.0,0.0
6,138,47.3811,0.5751,0.8258,0.0,0.0
6,139,47.3811,0.5751,0.8258,0.0,0.0
6,140,47.3811,0.5751,0.8258,0.0,0.0
6,141,47.3811,0.5751,0.8258,0.0,0.0
6,142,47.3811,0.5751,0.8258,0.0,0.0
6,143,47.3811,0.5751,0.8258,0.0,0.0
6,144,47.3811,0.5751,0.8258,0.0,0.0
6,145,47.3811,0.5751,0.8258,0.0,0.0
6,146,47.3811,0.5751,0.8258,0.0,0.0
6,147,47.3811,0.5751,0.8258,0.0,0.0
6,148,47.3811,0.5751,0.8258,0.0,0.0
6,149,47.3811,0.5751,0.8258,0.0,0.0
6,150,47.3811,0.5751,0.8258,0.0,0.0
6,151,47.3811,0.5751,0.8258,0.0,0.0
6,152,47.3811,0.5751,0.8258,0.0,0.0
6,153,47.3812,0.5751,0.8258,0.0,0.0
6,154,47.3812,0.5751,0.8258,0.0,0.0
6,155,47.3811,0.5751,0.8258,0.0,0.0
6,156,47.3811,0.5751,0.8258,0.0,0.0
6,157,47.3811,0.5751,0.8258,0.0,0.0
6,158,47.3812,0.5751,0.8258,0.0,0.0
6,159,47.3812,0.5751,0.8258,0.0,0.0
6,160,47.3812,0.5751,0.8258,0.0,0.0
6,161,47.3812,0.5751,0.8258,0.0,0.0
6,162,47.3812,0.5751,0.8258,0.0,0.0
6,163,47.3812,0.5751,0.8258,0.0,0.0
6,164,47.3812,0.5751,0.8258,0.0,0.0
6,165,47.3812,0.5751,0.8258,0.0,0.0
6,166,47.3812,0.5751,0.8258,0.0,0.0
6,167,47.3812,0.5751,0.8258,0.0,0.0
6,168,47.3812,0.5751,0.8258,0.0,0.0
6,169,47.3812,0.5751,0.8258,0.0,0.0
6,170,47.3812,0.5751,0.8258,0.0,0.0
6,171,47.3812,0.5751,0.8258,0.0,0.0
6,172,47.3812,0.5751,0.8258,0.0,0.0
6,173,47.3812,0.5751,0.8258,0.0,0.0
6,174,47.3812,0.5751,0.8258,0.0,0.0
6,175,47.3812,0.5751,0.8258,0.0,0.0
6,176,47.3812,0.5751,0.8258,0.0,0.0
6,177,47.3812,0.5751,0.8258,0.0,0.0
6,178,47.3812,0.5751,0.8258,0.0,0.0
6,179,47.3812,0.5751,0.8258,0.0,0.0
6,180,47.3812,0.5751,0.8258,0.0,0.0
6,181,47.3812,0.5751,0.8258,0.0,0.0
6,182,47.3812,0.5751,0.8258,0.0,0.0
6,183,47.3812,0.5751,0.8258,0.0,0.0
6,184,47.3813,0.5751,0.8258,0.0,0.0
6,185,47.3813,0.5751,0.8258,0.0,0.0
6,186,47.3813,0.5751,0.8258,0.0,0.0
6,187,47.3813,0.5751,0.8258,0.0,0.0
6,188,47.3813,0.5751,0.8258,0.0,0.0
6,189,47.3813,0.5751,0.8258,0.0,0.0
6,190,47.3813,0.5751,0.8258,0.0,0.0
6,191,47.3813,0.5751,0.8258,0.0,0.0
6,192,47.3813,0.5751,0.8258,0.0,0.0
6,193,47.3813,0.5751,0.8258,0.0,0.0
6,194,47.3813,0.5751,0.8258,0.0,0.0
6,195,47.3813,0.5751,0.8258,0.0,0.0
6,196,47.3813,0.5751,0.8258,0.0,0.0
6,197,47.3813,0.5751,0.8258,0.0,0.0
6,198,47.3813,0.5751,0.8258,0.0,0.0
6,199,47.3813,0.5751,0.8258,0.0,0.0
7,0,63.0999,0.5963,0.8193,0.0,0.0
7,1,50.3081,0.5888,0.8537,0.0,0.0
7,2,51.2602,0.5084,0.8569,0.0,0.0
