training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,22.8322,0.5943,0.9038,0.0,0.0
3,15,20.6476,0.6258,0.9145,0.0,0.0
3,16,22.2880,0.5815,0.9072,0.0,0.0
3,17,23.1429,0.5849,0.9010,0.0,0.0
3,18,20.7293,0.6024,0.9140,0.0,0.0
3,19,21.8695,0.5534,0.9105,0.0,0.0
3,20,23.6880,0.5839,0.8991,0.0,0.0
3,21,20.3413,0.6385,0.9150,0.0,0.0
3,22,21.2226,0.5934,0.9115,0.0,0.0
3,23,21.2518,0.6229,0.9106,0.0,0.0
3,24,23.0133,0.6040,0.9046,0.0,0.0
3,25,20.5454,0.5779,0.9150,0.0,0.0
3,26,20.2020,0.5784,0.9158,0.0,0.0
3,27,22.4635,0.5926,0.9055,0.0,0.0
3,28,20.8633,0.5740,0.9136,0.0,0.0
3,29,21.2481,0.5729,0.9114,0.0,0.0
3,30,20.2912,0.5927,0.9143,0.0,0.0
3,31,20.7731,0.5947,0.9129,0.0,0.0
3,32,22.6730,0.5702,0.9069,0.0,0.0
3,33,19.2136,0.6244,0.9195,0.0,0.0
3,34,21.0584,0.5637,0.9114,0.0,0.0
3,35,24.5017,0.5851,0.9011,0.0,0.0
3,36,20.3104,0.6074,0.9160,0.0,0.0
3,37,21.2916,0.5782,0.9108,0.0,0.0
3,38,23.6938,0.5620,0.9028,0.0,0.0
3,39,19.9949,0.5715,0.9162,0.0,0.0
3,40,21.0150,0.5677,0.9127,0.0,0.0
3,41,22.6630,0.5693,0.9038,0.0,0.0
3,42,20.6692,0.5810,0.9142,0.0,0.0
3,43,19.4710,0.6029,0.9192,0.0,0.0
3,44,20.1680,0.5726,0.9161,0.0,0.0
3,45,20.4870,0.5519,0.9149,0.0,0.0
3,46,21.2175,0.5562,0.9116,0.0,0.0
3,47,19.4797,0.5842,0.9188,0.0,0.0
3,48,20.6860,0.5618,0.9141,0.0,0.0
3,49,20.1539,0.5694,0.9162,0.0,0.0
3,50,19.8057,0.5637,0.9174,0.0,0.0
3,51,20.7774,0.5575,0.9138,0.0,0.0
3,52,19.6121,0.5663,0.9184,0.0,0.0
3,53,20.4072,0.5599,0.9146,0.0,0.0
3,54,20.1291,0.5563,0.9163,0.0,0.0
3,55,19.6871,0.5647,0.9177,0.0,0.0
3,56,20.0332,0.5555,0.9165,0.0,0.0
3,57,20.7350,0.5486,0.9139,0.0,0.0
3,58,20.4422,0.5550,0.9148,0.0,0.0
3,59,20.0383,0.5593,0.9165,0.0,0.0
3,60,20.1861,0.5559,0.9160,0.0,0.0
3,61,20.5255,0.5525,0.9145,0.0,0.0
3,62,20.2363,0.5571,0.9156,0.0,0.0
3,63,19.8630,0.5596,0.9171,0.0,0.0
3,64,20.4028,0.5523,0.9149,0.0,0.0
3,65,20.2947,0.5539,0.9153,0.0,0.0
3,66,19.8960,0.5579,0.9170,0.0,0.0
3,67,19.9468,0.5573,0.9168,0.0,0.0
3,68,20.0760,0.5560,0.9162,0.0,0.0
3,69,20.1420,0.5553,0.9160,0.0,0.0
3,70,20.2587,0.5549,0.9155,0.0,0.0
3,71,20.2688,0.5556,0.9154,0.0,0.0
3,72,20.1736,0.5570,0.9158,0.0,0.0
3,73,20.0797,0.5580,0.9162,0.0,0.0
3,74,20.0738,0.5583,0.9162,0.0,0.0
3,75,20.0590,0.5583,0.9163,0.0,0.0
3,76,20.0382,0.5577,0.9164,0.0,0.0
3,77,20.0145,0.5576,0.9166,0.0,0.0
3,78,20.0099,0.5576,0.9166,0.0,0.0
3,79,20.0084,0.5575,0.9166,0.0,0.0
3,80,20.0233,0.5572,0.9165,0.0,0.0
3,81,20.0367,0.5570,0.9165,0.0,0.0
3,82,20.0525,0.5569,0.9164,0.0,0.0
3,83,20.0734,0.5567,0.9163,0.0,0.0
3,84,20.0880,0.5567,0.9163,0.0,0.0
3,85,20.0762,0.5568,0.9163,0.0,0.0
3,86,20.0801,0.5569,0.9163,0.0,0.0
3,87,20.0657,0.5571,0.9164,0.0,0.0
3,88,20.0485,0.5572,0.9164,0.0,0.0
3,89,20.0485,0.5572,0.9164,0.0,0.0
3,90,20.0544,0.5572,0.9164,0.0,0.0
3,91,20.0600,0.5571,0.9164,0.0,0.0
3,92,20.0614,0.5571,0.9164,0.0,0.0
3,93,20.0573,0.5571,0.9164,0.0,0.0
3,94,20.0580,0.5571,0.9164,0.0,0.0
3,95,20.0614,0.5571,0.9164,0.0,0.0
3,96,20.0635,0.5571,0.9164,0.0,0.0
3,97,20.0649,0.5571,0.9163,0.0,0.0
3,98,20.0684,0.5570,0.9163,0.0,0.0
3,99,20.0700,0.5570,0.9163,0.0,0.0
3,100,20.0706,0.5570,0.9163,0.0,0.0
4,0,37.3232,0.6707,0.8463,0.0,0.0
4,1,33.6298,0.6236,0.8629,0.0,0.0
4,2,31.7517,0.6449,0.8702,0.0,0.0
4,3,29.7897,0.6379,0.8775,0.0,0.0
4,4,29.9240,0.6635,0.8761,0.0,0.0
4,5,30.1414,0.6436,0.8730,0.0,0.0
4,6,27.5149,0.6818,0.8858,0.0,0.0
4,7,27.7792,0.6292,0.8852,0.0,0.0
4,8,27.2131,0.6740,0.8870,0.0,0.0
4,9,27.6819,0.6520,0.8852,0.0,0.0
4,10,27.4036,0.6375,0.8859,0.0,0.0
4,11,27.0230,0.6342,0.8888,0.0,0.0
4,12,27.7538,0.6061,0.8857,0.0,0.0
4,13,28.0203,0.6159,0.8850,0.0,0.0
4,14,28.3188,0.5760,0.8825,0.0,0.0
4,15,27.0688,0.6011,0.8878,0.0,0.0
4,16,27.1974,0.6003,0.8870,0.0,0.0
4,17,26.8265,0.6133,0.8893,0.0,0.0
4,18,25.9354,0.6398,0.8931,0.0,0.0
4,19,26.7824,0.6336,0.8890,0.0,0.0
4,20,26.5398,0.6019,0.8896,0.0,0.0
4,21,27.6942,0.5884,0.8848,0.0,0.0
4,22,26.6653,0.6361,0.8899,0.0,0.0
4,23,26.0608,0.6117,0.8917,0.0,0.0
4,24,25.9814,0.6185,0.8929,0.0,0.0
4,25,26.1429,0.6194,0.8920,0.0,0.0
4,26,27.0580,0.5771,0.8887,0.0,0.0
4,27,25.8788,0.6300,0.8932,0.0,0.0
4,28,26.1265,0.6042,0.8912,0.0,0.0
4,29,26.3363,0.6159,0.8909,0.0,0.0
4,30,26.4452,0.6054,0.8909,0.0,0.0
4,31,25.5510,0.6174,0.8936,0.0,0.0
4,32,25.3760,0.5935,0.8955,0.0,0.0
4,33,26.6545,0.5908,0.8881,0.0,0.0
4,34,27.0041,0.5758,0.8889,0.0,0.0
4,35,26.5246,0.6037,0.8893,0.0,0.0
4,36,26.1305,0.5979,0.8925,0.0,0.0
4,37,26.3546,0.5716,0.8904,0.0,0.0
4,38,25.9779,0.5978,0.8928,0.0,0.0
4,39,26.3320,0.5864,0.8907,0.0,0.0
4,40,25.7742,0.6177,0.8924,0.0,0.0
4,41,25.6022,0.5910,0.8938,0.0,0.0
4,42,25.7600,0.5929,0.8933,0.0,0.0
4,43,25.6274,0.6160,0.8931,0.0,0.0
4,44,26.5065,0.5795,0.8904,0.0,0.0
4,45,26.4096,0.5793,0.8904,0.0,0.0
4,46,26.0819,0.5781,0.8922,0.0,0.0
4,47,26.3020,0.5783,0.8907,0.0,0.0
4,48,26.4541,0.5743,0.8901,0.0,0.0
4,49,26.0443,0.5764,0.8925,0.0,0.0
4,50,25.8942,0.5799,0.8931,0.0,0.0
4,51,26.2752,0.5764,0.8907,0.0,0.0
4,52,25.9443,0.5717,0.8926,0.0,0.0
4,53,26.0998,0.5739,0.8918,0.0,0.0
4,54,26.0549,0.5764,0.8918,0.0,0.0
4,55,25.8213,0.5770,0.8928,0.0,0.0
4,56,25.8394,0.5757,0.8929,0.0,0.0
4,57,26.0387,0.5732,0.8922,0.0,0.0
4,58,25.9880,0.5760,0.8922,0.0,0.0
4,59,25.8569,0.5789,0.8926,0.0,0.0
4,60,25.9241,0.5766,0.8924,0.0,0.0
4,61,26.0074,0.5733,0.8921,0.0,0.0
4,62,25.9841,0.5729,0.8921,0.0,0.0
4,63,25.9843,0.5718,0.8921,0.0,0.0
4,64,25.8759,0.5725,0.8926,0.0,0.0
4,65,25.8532,0.5738,0.8928,0.0,0.0
4,66,25.8842,0.5741,0.8927,0.0,0.0
4,67,25.9364,0.5737,0.8925,0.0,0.0
4,68,26.0309,0.5729,0.8921,0.0,0.0
4,69,26.0763,0.5728,0.8919,0.0,0.0
4,70,26.0428,0.5734,0.8921,0.0,0.0
4,71,26.0044,0.5741,0.8922,0.0,0.0
4,72,26.0012,0.5740,0.8922,0.0,0.0
4,73,25.9733,0.5738,0.8924,0.0,0.0
4,74,25.9383,0.5738,0.8925,0.0,0.0
4,75,25.8935,0.5738,0.8927,0.0,0.0
4,76,25.9134,0.5730,0.8926,0.0,0.0
4,77,25.9120,0.5729,0.8926,0.0,0.0
4,78,25.8999,0.5729,0.8926,0.0,0.0
4,79,25.8954,0.5730,0.8926,0.0,0.0
4,80,25.8902,0.5730,0.8927,0.0,0.0
4,81,25.8937,0.5730,0.8926,0.0,0.0
4,82,25.8986,0.5730,0.8926,0.0,0.0
4,83,25.9034,0.5730,0.8926,0.0,0.0
4,84,25.8965,0.5730,0.8926,0.0,0.0
4,85,25.8876,0.5729,0.8927,0.0,0.0
4,86,25.8883,0.5729,0.8927,0.0,0.0
4,87,25.8942,0.5728,0.8926,0.0,0.0
4,88,25.8957,0.5728,0.8926,0.0,0.0
4,89,25.8996,0.5728,0.8926,0.0,0.0
4,90,25.9046,0.5728,0.8926,0.0,0.0
4,91,25.9094,0.5727,0.8926,0.0,0.0
4,92,25.9099,0.5727,0.8926,0.0,0.0
4,93,25.9099,0.5727,0.8926,0.0,0.0
4,94,25.9102,0.5728,0.8926,0.0,0.0
4,95,25.9118,0.5728,0.8926,0.0,0.0
4,96,25.9133,0.5728,0.8926,0.0,0.0
4,97,25.9128,0.5728,0.8926,0.0,0.0
4,98,25.9112,0.5728,0.8926,0.0,0.0
4,99,25.9117,0.5728,0.8926,0.0,0.0
4,100,25.9107,0.5728,0.8926,0.0,0.0
5,0,36.9229,0.6503,0.8524,0.0,0.0
5,1,35.1713,0.5689,0.8588,0.0,0.0
5,2,34.4231,0.5750,0.8635,0.0,0.0
5,3,33.3539,0.5378,0.8655,0.0,0.0
5,4,34.3478,0.5286,0.8622,0.0,0.0
5,5,31.6961,0.5484,0.8700,0.0,0.0
5,6,32.0462,0.5613,0.8712,0.0,0.0
5,7,33.5251,0.5181,0.8641,0.0,0.0
5,8,34.1634,0.5338,0.8626,0.0,0.0
5,9,33.7445,0.5090,0.8615,0.0,0.0
5,10,34.0763,0.5314,0.8615,0.0,0.0
5,11,32.7339,0.5134,0.8650,0.0,0.0
5,12,31.6005,0.5466,0.8723,0.0,0.0
5,13,32.5492,0.5287,0.8657,0.0,0.0
5,14,31.4664,0.5317,0.8733,0.0,0.0
5,15,30.5464,0.5195,0.8741,0.0,0.0
5,16,31.9813,0.5062,0.8695,0.0,0.0
5,17,31.6849,0.5111,0.8708,0.0,0.0
5,18,33.2410,0.5110,0.8673,0.0,0.0
5,19,32.4713,0.5157,0.8681,0.0,0.0
5,20,31.7118,0.5148,0.8714,0.0,0.0
5,21,31.8806,0.5146,0.8690,0.0,0.0
5,22,32.5160,0.5108,0.8676,0.0,0.0
5,23,32.3628,0.4957,0.8695,0.0,0.0
5,24,33.2422,0.5124,0.8664,0.0,0.0
5,25,32.3740,0.5159,0.8707,0.0,0.0
5,26,30.5897,0.5316,0.8750,0.0,0.0
5,27,30.4819,0.5297,0.8745,0.0,0.0
5,28,30.0192,0.5193,0.8769,0.0,0.0
5,29,30.3484,0.5144,0.8761,0.0,0.0
5,30,29.6862,0.5156,0.8779,0.0,0.0
5,31,30.1328,0.5104,0.8769,0.0,0.0
5,32,29.8771,0.5218,0.8769,0.0,0.0
5,33,29.8931,0.5134,0.8774,0.0,0.0
5,34,29.6642,0.5145,0.8782,0.0,0.0
5,35,29.7101,0.5087,0.8781,0.0,0.0
5,36,29.7414,0.5037,0.8778,0.0,0.0
5,37,29.7055,0.5067,0.8777,0.0,0.0
5,38,30.0525,0.5054,0.8771,0.0,0.0
5,39,29.5558,0.5117,0.8787,0.0,0.0
5,40,29.5149,0.5091,0.8781,0.0,0.0
5,41,29.6535,0.5014,0.8782,0.0,0.0
5,42,30.3851,0.5014,0.8754,0.0,0.0
5,43,29.4901,0.5003,0.8781,0.0,0.0
5,44,29.9143,0.4987,0.8764,0.0,0.0
5,45,29.8940,0.5003,0.8768,0.0,0.0
5,46,29.7225,0.5008,0.8776,0.0,0.0
5,47,29.8743,0.4989,0.8764,0.0,0.0
5,48,29.5751,0.4904,0.8781,0.0,0.0
5,49,30.0525,0.4909,0.8766,0.0,0.0
5,50,29.2725,0.5032,0.8792,0.0,0.0
5,51,30.1367,0.4977,0.8759,0.0,0.0
5,52,28.9231,0.5063,0.8804,0.0,0.0
5,53,30.6871,0.4966,0.8742,0.0,0.0
5,54,29.1180,0.5075,0.8798,0.0,0.0
5,55,29.7291,0.4983,0.8782,0.0,0.0
5,56,30.3659,0.5012,0.8747,0.0,0.0
5,57,29.0807,0.5030,0.8798,0.0,0.0
5,58,30.3094,0.5004,0.8752,0.0,0.0
5,59,29.1774,0.5079,0.8797,0.0,0.0
5,60,29.7166,0.5034,0.8780,0.0,0.0
5,61,29.5212,0.5021,0.8787,0.0,0.0
5,62,29.5374,0.4979,0.8784,0.0,0.0
5,63,29.4109,0.4981,0.8787,0.0,0.0
5,64,29.1851,0.4999,0.8795,0.0,0.0
5,65,29.4277,0.4981,0.8788,0.0,0.0
5,66,29.7792,0.4949,0.8776,0.0,0.0
5,67,29.6083,0.4951,0.8783,0.0,0.0
5,68,29.5239,0.4964,0.8786,0.0,0.0
5,69,29.5236,0.4992,0.8785,0.0,0.0
5,70,29.4460,0.5010,0.8786,0.0,0.0
5,71,29.5564,0.4998,0.8783,0.0,0.0
5,72,29.5278,0.4999,0.8784,0.0,0.0
5,73,29.5246,0.5002,0.8783,0.0,0.0
5,74,29.5926,0.5001,0.8780,0.0,0.0
5,75,29.5738,0.5002,0.8781,0.0,0.0
5,76,29.5652,0.5002,0.8781,0.0,0.0
5,77,29.5278,0.5004,0.8783,0.0,0.0
5,78,29.5245,0.5003,0.8783,0.0,0.0
5,79,29.5840,0.4998,0.8781,0.0,0.0
5,80,29.5910,0.4997,0.8781,0.0,0.0
5,81,29.5994,0.4997,0.8780,0.0,0.0
5,82,29.5491,0.5000,0.8782,0.0,0.0
5,83,29.4676,0.5004,0.8785,0.0,0.0
5,84,29.4506,0.5005,0.8786,0.0,0.0
5,85,29.4572,0.5002,0.8786,0.0,0.0
5,86,29.4699,0.5001,0.8785,0.0,0.0
5,87,29.4933,0.4998,0.8785,0.0,0.0
5,88,29.5044,0.4997,0.8784,0.0,0.0
5,89,29.5184,0.4997,0.8784,0.0,0.0
5,90,29.5317,0.4996,0.8783,0.0,0.0
5,91,29.5452,0.4996,0.8783,0.0,0.0
5,92,29.5537,0.4995,0.8783,0.0,0.0
5,93,29.5559,0.4995,0.8783,0.0,0.0
5,94,29.5554,0.4996,0.8783,0.0,0.0
5,95,29.5616,0.4995,0.8782,0.0,0.0
5,96,29.5670,0.4995,0.8782,0.0,0.0
5,97,29.5673,0.4995,0.8782,0.0,0.0
5,98,29.5671,0.4995,0.8782,0.0,0.0
5,99,29.5695,0.4994,0.8782,0.0,0.0
5,100,29.5681,0.4995,0.8782,0.0,0.0
6,0,30.3723,0.6996,0.8805,0.0,0.0
6,1,28.1375,0.7144,0.8911,0.0,0.0
6,2,27.7564,0.6600,0.8920,0.0,0.0
6,3,29.5502,0.6188,0.8857,0.0,0.0
6,4,30.4760,0.6206,0.8830,0.0,0.0
6,5,27.6060,0.6360,0.8932,0.0,0.0
6,6,26.0112,0.6809,0.8985,0.0,0.0
6,7,26.5275,0.6678,0.8956,0.0,0.0
6,8,27.4875,0.6503,0.8935,0.0,0.0
6,9,27.3942,0.6457,0.8936,0.0,0.0
6,10,27.5854,0.6249,0.8920,0.0,0.0
6,11,29.0788,0.6119,0.8887,0.0,0.0
6,12,27.7839,0.6122,0.8924,0.0,0.0
6,13,27.5655,0.6430,0.8919,0.0,0.0
6,14,26.9276,0.6511,0.8951,0.0,0.0
6,15,26.1454,0.6668,0.8974,0.0,0.0
6,16,25.7931,0.7139,0.8982,0.0,0.0
6,17,25.8451,0.6645,0.8993,0.0,0.0
6,18,26.2264,0.6964,0.8973,0.0,0.0
6,19,27.8713,0.6272,0.8899,0.0,0.0
6,20,25.6060,0.6553,0.8999,0.0,0.0
6,21,25.4503,0.6621,0.8995,0.0,0.0
6,22,25.4656,0.6919,0.9006,0.0,0.0
6,23,25.6097,0.6593,0.9000,0.0,0.0
6,24,25.2012,0.6490,0.9012,0.0,0.0
6,25,26.4968,0.6093,0.8971,0.0,0.0
6,26,26.2758,0.6320,0.8971,0.0,0.0
6,27,26.8008,0.6302,0.8957,0.0,0.0
6,28,27.6845,0.5766,0.8923,0.0,0.0
6,29,28.0194,0.5977,0.8915,0.0,0.0
6,30,26.0792,0.6047,0.8985,0.0,0.0
6,31,25.8350,0.6477,0.8992,0.0,0.0
6,32,26.3160,0.6141,0.8977,0.0,0.0
6,33,26.2041,0.6032,0.8980,0.0,0.0
6,34,26.1207,0.6249,0.8976,0.0,0.0
6,35,26.6316,0.6105,0.8961,0.0,0.0
6,36,26.5048,0.6064,0.8965,0.0,0.0
6,37,26.0341,0.6176,0.8985,0.0,0.0
6,38,26.3135,0.6055,0.8976,0.0,0.0
6,39,26.2413,0.6121,0.8972,0.0,0.0
6,40,26.0878,0.6166,0.8983,0.0,0.0
6,41,26.4603,0.6008,0.8969,0.0,0.0
6,42,26.4041,0.6099,0.8969,0.0,0.0
6,43,25.9127,0.6114,0.8989,0.0,0.0
6,44,26.0831,0.6106,0.8980,0.0,0.0
6,45,26.5982,0.6041,0.8964,0.0,0.0
6,46,25.9133,0.6097,0.8990,0.0,0.0
6,47,26.4258,0.6081,0.8971,0.0,0.0
6,48,26.2598,0.6112,0.8976,0.0,0.0
6,49,25.9489,0.6121,0.8987,0.0,0.0
6,50,26.0682,0.6075,0.8984,0.0,0.0
6,51,26.3775,0.6058,0.8973,0.0,0.0
6,52,26.3025,0.6117,0.8975,0.0,0.0
6,53,25.9167,0.6182,0.8988,0.0,0.0
6,54,25.9086,0.6129,0.8988,0.0,0.0
6,55,26.1908,0.6095,0.8978,0.0,0.0
6,56,26.2939,0.6134,0.8973,0.0,0.0
6,57,26.0862,0.6183,0.8982,0.0,0.0
6,58,26.0953,0.6180,0.8982,0.0,0.0
6,59,26.1509,0.6163,0.8980,0.0,0.0
6,60,26.1801,0.6149,0.8979,0.0,0.0
6,61,26.2022,0.6143,0.8979,0.0,0.0
6,62,26.1249,0.6148,0.8981,0.0,0.0
6,63,26.0542,0.6155,0.8984,0.0,0.0
6,64,26.1562,0.6149,0.8979,0.0,0.0
6,65,26.1629,0.6153,0.8979,0.0,0.0
6,66,26.1737,0.6153,0.8979,0.0,0.0
6,67,26.1359,0.6156,0.8980,0.0,0.0
6,68,26.0855,0.6159,0.8981,0.0,0.0
6,69,26.0785,0.6158,0.8982,0.0,0.0
6,70,26.0776,0.6157,0.8982,0.0,0.0
6,71,26.0839,0.6156,0.8982,0.0,0.0
6,72,26.1037,0.6154,0.8981,0.0,0.0
6,73,26.1304,0.6151,0.8980,0.0,0.0
6,74,26.1429,0.6149,0.8980,0.0,0.0
6,75,26.1638,0.6148,0.8979,0.0,0.0
6,76,26.1785,0.6148,0.8978,0.0,0.0
6,77,26.1909,0.6149,0.8978,0.0,0.0
6,78,26.1850,0.6150,0.8978,0.0,0.0
6,79,26.1710,0.6151,0.8979,0.0,0.0
6,80,26.1678,0.6151,0.8979,0.0,0.0
6,81,26.1638,0.6151,0.8979,0.0,0.0
6,82,26.1553,0.6151,0.8979,0.0,0.0
6,83,26.1493,0.6152,0.8980,0.0,0.0
6,84,26.1463,0.6152,0.8980,0.0,0.0
6,85,26.1489,0.6152,0.8980,0.0,0.0
6,86,26.1498,0.6152,0.8980,0.0,0.0
6,87,26.1510,0.6151,0.8979,0.0,0.0
6,88,26.1504,0.6151,0.8979,0.0,0.0
6,89,26.1489,0.6151,0.8980,0.0,0.0
6,90,26.1470,0.6151,0.8980,0.0,0.0
6,91,26.1469,0.6151,0.8980,0.0,0.0
6,92,26.1473,0.6151,0.8980,0.0,0.0
6,93,26.1477,0.6151,0.8980,0.0,0.0
6,94,26.1486,0.6151,0.8980,0.0,0.0
6,95,26.1487,0.6151,0.8980,0.0,0.0
6,96,26.1481,0.6151,0.8980,0.0,0.0
6,97,26.1484,0.6151,0.8980,0.0,0.0
6,98,26.1483,0.6151,0.8980,0.0,0.0
6,99,26.1487,0.6151,0.8980,0.0,0.0
6,100,26.1490,0.6151,0.8980,0.0,0.0
7,0,40.0614,0.5883,0.8615,0.0,0.0
7,1,39.8811,0.5698,0.8608,0.0,0.0
7,2,38.3768,0.5739,0.8643,0.0,0.0
7,3,34.8099,0.5799,0.8775,0.0,0.0
7,4,34.7948,0.5689,0.8770,0.0,0.0
7,5,34.8160,0.5597,0.8772,0.0,0.0
7,6,36.4002,0.5499,0.8729,0.0,0.0
7,7,36.2587,0.5434,0.8727,0.0,0.0
7,8,37.0855,0.5604,0.8693,0.0,0.0
7,9,35.2679,0.5382,0.8762,0.0,0.0
7,10,34.5168,0.5448,0.8784,0.0,0.0
7,11,34.4848,0.5498,0.8789,0.0,0.0
7,12,34.6429,0.5374,0.8770,0.0,0.0
7,13,35.5864,0.5305,0.8752,0.0,0.0
7,14,35.8166,0.5444,0.8755,0.0,0.0
7,15,34.0157,0.5285,0.8800,0.0,0.0
7,16,35.8323,0.5151,0.8735,0.0,0.0
7,17,35.8365,0.5326,0.8739,0.0,0.0
7,18,35.8713,0.5244,0.8738,0.0,0.0
7,19,34.7951,0.5339,0.8771,0.0,0.0
7,20,34.1871,0.5290,0.8794,0.0,0.0
7,21,33.4829,0.5442,0.8809,0.0,0.0
7,22,37.4385,0.5224,0.8676,0.0,0.0
7,23,36.1310,0.5283,0.8699,0.0,0.0
7,24,34.7093,0.5458,0.8783,0.0,0.0
7,25,33.8090,0.5497,0.8793,0.0,0.0
7,26,33.9872,0.5334,0.8777,0.0,0.0
7,27,33.9819,0.5368,0.8806,0.0,0.0
7,28,33.4845,0.5493,0.8803,0.0,0.0
7,29,35.0951,0.5266,0.8754,0.0,0.0
7,30,34.6068,0.5382,0.8784,0.0,0.0
7,31,35.7154,0.5161,0.8717,0.0,0.0
7,32,33.6116,0.5558,0.8810,0.0,0.0
7,33,34.7225,0.5271,0.8774,0.0,0.0
7,34,33.7959,0.5274,0.8796,0.0,0.0
7,35,34.1211,0.5197,0.8793,0.0,0.0
7,36,33.9655,0.5195,0.8800,0.0,0.0
7,37,33.7409,0.5124,0.8808,0.0,0.0
7,38,34.2193,0.5116,0.8788,0.0,0.0
7,39,33.6822,0.5182,0.8811,0.0,0.0
7,40,34.0391,0.5105,0.8793,0.0,0.0
7,41,33.7072,0.5088,0.8800,0.0,0.0
7,42,33.7750,0.5040,0.8805,0.0,0.0
7,43,33.3100,0.5099,0.8821,0.0,0.0
7,44,33.4318,0.5184,0.8813,0.0,0.0
7,45,34.2547,0.5102,0.8792,0.0,0.0
7,46,32.7516,0.5156,0.8838,0.0,0.0
7,47,33.9931,0.5086,0.8796,0.0,0.0
7,48,33.5905,0.5104,0.8815,0.0,0.0
7,49,34.2909,0.5107,0.8783,0.0,0.0
7,50,33.6240,0.5146,0.8814,0.0,0.0
7,51,33.6116,0.5157,0.8808,0.0,0.0
7,52,33.0893,0.5185,0.8828,0.0,0.0
7,53,34.1898,0.5084,0.8787,0.0,0.0
7,54,33.0285,0.5130,0.8827,0.0,0.0
7,55,33.9481,0.5117,0.8801,0.0,0.0
7,56,33.4523,0.5138,0.8814,0.0,0.0
7,57,34.0970,0.5066,0.8791,0.0,0.0
7,58,33.8253,0.5072,0.8799,0.0,0.0
7,59,33.7630,0.5076,0.8804,0.0,0.0
7,60,33.6492,0.5107,0.8807,0.0,0.0
7,61,33.5571,0.5127,0.8811,0.0,0.0
7,62,33.7839,0.5118,0.8804,0.0,0.0
7,63,33.4419,0.5136,0.8814,0.0,0.0
7,64,33.4979,0.5131,0.8813,0.0,0.0
7,65,33.5742,0.5109,0.8811,0.0,0.0
7,66,33.7086,0.5090,0.8805,0.0,0.0
7,67,33.3700,0.5103,0.8817,0.0,0.0
7,68,33.3913,0.5092,0.8818,0.0,0.0
7,69,33.4951,0.5088,0.8815,0.0,0.0
7,70,33.6597,0.5082,0.8809,0.0,0.0
7,71,33.7415,0.5082,0.8806,0.0,0.0
7,72,33.8873,0.5077,0.8801,0.0,0.0
7,73,33.8436,0.5080,0.8802,0.0,0.0
7,74,33.6987,0.5088,0.8807,0.0,0.0
7,75,33.6314,0.5093,0.8809,0.0,0.0
7,76,33.5562,0.5095,0.8812,0.0,0.0
7,77,33.5753,0.5092,0.8812,0.0,0.0
7,78,33.5486,0.5094,0.8813,0.0,0.0
7,79,33.5135,0.5095,0.8815,0.0,0.0
7,80,33.4951,0.5095,0.8815,0.0,0.0
7,81,33.5021,0.5095,0.8815,0.0,0.0
7,82,33.5173,0.5094,0.8814,0.0,0.0
7,83,33.5189,0.5094,0.8814,0.0,0.0
7,84,33.5088,0.5095,0.8814,0.0,0.0
7,85,33.5122,0.5094,0.8814,0.0,0.0
7,86,33.5144,0.5093,0.8814,0.0,0.0
7,87,33.5017,0.5093,0.8814,0.0,0.0
7,88,33.5100,0.5092,0.8814,0.0,0.0
7,89,33.5192,0.5092,0.8814,0.0,0.0
7,90,33.5220,0.5091,0.8813,0.0,0.0
7,91,33.5222,0.5091,0.8813,0.0,0.0
7,92,33.5248,0.5091,0.8813,0.0,0.0
7,93,33.5300,0.5090,0.8813,0.0,0.0
7,94,33.5328,0.5090,0.8813,0.0,0.0
7,95,33.5338,0.5090,0.8813,0.0,0.0
7,96,33.5338,0.5090,0.8813,0.0,0.0
7,97,33.5358,0.5090,0.8813,0.0,0.0
7,98,33.5373,0.5090,0.8813,0.0,0.0
7,99,33.5436,0.5090,0.8813,0.0,0.0
7,100,33.5480,0.5089,0.8813,0.0,0.0
7,101,33.5505,0.5090,0.8812,0.0,0.0
7,102,33.5509,0.5090,0.8812,0.0,0.0
7,103,33.5511,0.5090,0.8812,0.0,0.0
7,104,33.5503,0.5090,0.8812,0.0,0.0
7,105,33.5503,0.5090,0.8812,0.0,0.0
7,106,33.5484,0.5090,0.8813,0.0,0.0
7,107,33.5470,0.5090,0.8813,0.0,0.0
7,108,33.5468,0.5090,0.8813,0.0,0.0
7,109,33.5464,0.5090,0.8813,0.0,0.0
7,110,33.5463,0.5090,0.8813,0.0,0.0
7,111,33.5460,0.5090,0.8813,0.0,0.0
7,112,33.5452,0.5090,0.8813,0.0,0.0
7,113,33.5449,0.5090,0.8813,0.0,0.0
7,114,33.5448,0.5090,0.8813,0.0,0.0
7,115,33.5448,0.5090,0.8813,0.0,0.0
7,116,33.5448,0.5090,0.8813,0.0,0.0
7,117,33.5449,0.5090,0.8813,0.0,0.0
7,118,33.5451,0.5090,0.8813,0.0,0.0
7,119,33.5454,0.5090,0.8813,0.0,0.0
7,120,33.5451,0.5090,0.8813,0.0,0.0
7,121,33.5449,0.5090,0.8813,0.0,0.0
7,122,33.5450,0.5090,0.8813,0.0,0.0
7,123,33.5449,0.5090,0.8813,0.0,0.0
7,124,33.5449,0.5090,0.8813,0.0,0.0
7,125,33.5449,0.5090,0.8813,0.0,0.0
7,126,33.5448,0.5090,0.8813,0.0,0.0
