training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.001,32.9152,0.8939,0.8511,0.0,0.0
2,46,0.001,31.6700,0.8996,0.8566,0.0,0.0
2,47,0.001,32.8424,0.8922,0.8525,0.0,0.0
2,48,0.001,33.1948,0.8908,0.8508,0.0,0.0
2,49,0.001,32.5219,0.9017,0.8535,0.0,0.0
2,50,0.001,32.0141,0.8998,0.8548,0.0,0.0
2,51,0.001,32.1925,0.8971,0.8555,0.0,0.0
2,52,0.001,32.2291,0.9074,0.8558,0.0,0.0
2,53,0.001,33.0240,0.9049,0.8510,0.0,0.0
2,54,0.001,31.3637,0.8965,0.8590,0.0,0.0
2,55,0.001,32.5871,0.8971,0.8529,0.0,0.0
2,56,0.001,32.3174,0.8913,0.8554,0.0,0.0
2,57,0.001,31.9652,0.8987,0.8547,0.0,0.0
2,58,0.001,32.5575,0.9003,0.8537,0.0,0.0
2,59,0.001,31.4237,0.9029,0.8588,0.0,0.0
2,60,0.001,33.7037,0.8912,0.8461,0.0,0.0
2,61,0.001,32.1800,0.8970,0.8550,0.0,0.0
2,62,0.001,32.6405,0.9089,0.8521,0.0,0.0
2,63,0.001,31.9219,0.9026,0.8563,0.0,0.0
2,64,0.001,32.2971,0.9022,0.8542,0.0,0.0
2,65,0.001,32.0769,0.8904,0.8560,0.0,0.0
2,66,0.001,32.4659,0.8949,0.8528,0.0,0.0
2,67,0.001,31.8091,0.8953,0.8572,0.0,0.0
2,68,0.001,33.0944,0.9056,0.8499,0.0,0.0
2,69,0.001,31.3832,0.9077,0.8581,0.0,0.0
2,70,0.001,33.0841,0.8990,0.8517,0.0,0.0
2,71,0.0005,32.1512,0.9003,0.8554,0.0,0.0
2,72,0.0005,32.2951,0.8984,0.8540,0.0,0.0
2,73,0.0005,32.4272,0.8960,0.8542,0.0,0.0
2,74,0.0005,32.4096,0.8949,0.8546,0.0,0.0
2,75,0.0005,32.4234,0.8980,0.8545,0.0,0.0
2,76,0.0005,31.7222,0.9030,0.8568,0.0,0.0
2,77,0.0005,31.8980,0.9010,0.8562,0.0,0.0
2,78,0.0005,32.3647,0.8970,0.8541,0.0,0.0
2,79,0.0005,31.6375,0.9014,0.8572,0.0,0.0
2,80,0.0005,32.4715,0.8940,0.8527,0.0,0.0
2,81,0.0005,32.2785,0.8980,0.8539,0.0,0.0
2,82,0.0005,31.1238,0.8959,0.8595,0.0,0.0
2,83,0.00025,31.5752,0.8940,0.8570,0.0,0.0
2,84,0.00025,32.0212,0.8939,0.8549,0.0,0.0
2,85,0.00025,31.8610,0.8951,0.8560,0.0,0.0
2,86,0.00025,31.6629,0.8929,0.8574,0.0,0.0
2,87,0.00025,32.1779,0.8937,0.8544,0.0,0.0
2,88,0.00025,32.6454,0.8946,0.8524,0.0,0.0
2,89,0.00025,31.7877,0.8963,0.8567,0.0,0.0
2,90,0.00025,31.5006,0.8983,0.8581,0.0,0.0
2,91,0.00025,31.6274,0.9018,0.8570,0.0,0.0
2,92,0.00025,31.9556,0.8977,0.8558,0.0,0.0
2,93,0.00025,31.9826,0.8995,0.8559,0.0,0.0
2,94,0.00025,31.9975,0.9012,0.8557,0.0,0.0
2,95,0.000125,31.9284,0.9003,0.8559,0.0,0.0
2,96,0.000125,31.6538,0.8999,0.8569,0.0,0.0
2,97,0.000125,31.4623,0.8985,0.8579,0.0,0.0
2,98,0.000125,31.6076,0.8963,0.8572,0.0,0.0
2,99,0.000125,31.8963,0.8964,0.8558,0.0,0.0
2,100,0.000125,31.9663,0.8964,0.8556,0.0,0.0
2,101,0.000125,31.6370,0.8995,0.8570,0.0,0.0
2,102,0.000125,31.7278,0.8995,0.8566,0.0,0.0
2,103,0.000125,31.8037,0.8988,0.8561,0.0,0.0
2,104,0.000125,31.9724,0.8979,0.8554,0.0,0.0
2,105,0.000125,32.2853,0.8976,0.8540,0.0,0.0
2,106,0.000125,31.7584,0.9002,0.8566,0.0,0.0
2,107,0.000125,31.5972,0.8994,0.8572,0.0,0.0
2,108,0.000125,31.5716,0.8982,0.8572,0.0,0.0
2,109,0.000125,31.9071,0.8974,0.8558,0.0,0.0
2,110,0.000125,31.9976,0.8987,0.8555,0.0,0.0
2,111,0.0001,32.0474,0.8987,0.8554,0.0,0.0
2,112,0.0001,32.0612,0.8978,0.8554,0.0,0.0
2,113,0.0001,31.9720,0.8978,0.8558,0.0,0.0
2,114,0.0001,31.6795,0.8985,0.8572,0.0,0.0
2,115,0.0001,31.6519,0.8986,0.8572,0.0,0.0
2,116,0.0001,31.7988,0.8987,0.8564,0.0,0.0
2,117,0.0001,31.7945,0.8978,0.8564,0.0,0.0
2,118,0.0001,31.6786,0.8974,0.8569,0.0,0.0
2,119,0.0001,31.5651,0.8979,0.8575,0.0,0.0
2,120,0.0001,31.5663,0.8981,0.8575,0.0,0.0
2,121,0.0001,31.4623,0.8982,0.8580,0.0,0.0
2,122,0.0001,31.5249,0.8979,0.8577,0.0,0.0
2,123,0.0001,31.9012,0.8953,0.8560,0.0,0.0
2,124,0.0001,32.1301,0.8949,0.8550,0.0,0.0
2,125,0.0001,32.0301,0.8956,0.8556,0.0,0.0
2,126,0.0001,31.6601,0.8979,0.8571,0.0,0.0
2,127,0.0001,31.5675,0.8982,0.8576,0.0,0.0
2,128,0.0001,31.6993,0.8985,0.8569,0.0,0.0
2,129,0.0001,31.7942,0.8989,0.8562,0.0,0.0
2,130,0.0001,31.6319,0.8987,0.8570,0.0,0.0
2,131,0.0001,31.6674,0.8973,0.8569,0.0,0.0
2,132,0.0001,31.5848,0.8972,0.8572,0.0,0.0
2,133,0.0001,31.6765,0.8964,0.8569,0.0,0.0
2,134,0.0001,31.8789,0.8949,0.8561,0.0,0.0
2,135,0.0001,31.9538,0.8954,0.8558,0.0,0.0
2,136,0.0001,31.9785,0.8969,0.8556,0.0,0.0
2,137,0.0001,31.8556,0.8986,0.8560,0.0,0.0
2,138,0.0001,31.7895,0.8982,0.8564,0.0,0.0
2,139,0.0001,31.8970,0.8979,0.8557,0.0,0.0
2,140,0.0001,31.8563,0.8976,0.8560,0.0,0.0
2,141,0.0001,31.7375,0.8984,0.8566,0.0,0.0
2,142,0.0001,31.7648,0.8993,0.8564,0.0,0.0
2,143,0.0001,31.5029,0.9006,0.8576,0.0,0.0
2,144,0.0001,31.5011,0.8995,0.8577,0.0,0.0
2,145,0.0001,31.7121,0.8975,0.8567,0.0,0.0
2,146,0.0001,31.8526,0.8968,0.8560,0.0,0.0
2,147,0.0001,31.7938,0.8980,0.8561,0.0,0.0
2,148,0.0001,31.6161,0.8994,0.8569,0.0,0.0
2,149,0.0001,31.5481,0.8999,0.8572,0.0,0.0
2,150,0.0001,31.7186,0.8982,0.8566,0.0,0.0
2,151,0.0001,31.8324,0.8970,0.8564,0.0,0.0
2,152,0.0001,31.9715,0.8959,0.8560,0.0,0.0
2,153,0.0001,31.8654,0.8970,0.8564,0.0,0.0
2,154,0.0001,31.8516,0.8966,0.8564,0.0,0.0
2,155,0.0001,31.7328,0.8978,0.8567,0.0,0.0
2,156,0.0001,31.5300,0.8987,0.8576,0.0,0.0
2,157,0.0001,31.6294,0.8979,0.8571,0.0,0.0
2,158,0.0001,31.9999,0.8954,0.8554,0.0,0.0
2,159,0.0001,31.9523,0.8959,0.8558,0.0,0.0
2,160,0.0001,31.6460,0.8981,0.8572,0.0,0.0
2,161,0.0001,31.5822,0.8986,0.8575,0.0,0.0
2,162,0.0001,31.6731,0.8987,0.8570,0.0,0.0
2,163,0.0001,31.8047,0.8975,0.8564,0.0,0.0
2,164,0.0001,31.8163,0.8973,0.8564,0.0,0.0
2,165,0.0001,31.8620,0.8967,0.8562,0.0,0.0
2,166,0.0001,31.9607,0.8955,0.8559,0.0,0.0
2,167,0.0001,32.0834,0.8956,0.8552,0.0,0.0
2,168,0.0001,32.0471,0.8974,0.8553,0.0,0.0
2,169,0.0001,31.8914,0.8984,0.8559,0.0,0.0
2,170,0.0001,31.6649,0.8987,0.8572,0.0,0.0
2,171,0.0001,31.3370,0.9013,0.8585,0.0,0.0
2,172,0.0001,31.5122,0.9010,0.8577,0.0,0.0
2,173,0.0001,31.5551,0.8992,0.8575,0.0,0.0
2,174,0.0001,31.4870,0.8988,0.8578,0.0,0.0
2,175,0.0001,31.4517,0.8987,0.8579,0.0,0.0
2,176,0.0001,31.4830,0.8996,0.8576,0.0,0.0
2,177,0.0001,31.3890,0.8996,0.8580,0.0,0.0
2,178,0.0001,31.4218,0.8976,0.8580,0.0,0.0
2,179,0.0001,31.5162,0.8959,0.8577,0.0,0.0
2,180,0.0001,31.4661,0.8968,0.8579,0.0,0.0
2,181,0.0001,31.5373,0.8978,0.8575,0.0,0.0
2,182,0.0001,31.6678,0.8981,0.8568,0.0,0.0
2,183,0.0001,31.7421,0.8970,0.8565,0.0,0.0
2,184,0.0001,31.6742,0.8966,0.8568,0.0,0.0
2,185,0.0001,31.6367,0.8963,0.8570,0.0,0.0
2,186,0.0001,31.3666,0.8965,0.8582,0.0,0.0
2,187,0.0001,31.3500,0.8964,0.8583,0.0,0.0
2,188,0.0001,31.7454,0.8947,0.8566,0.0,0.0
2,189,0.0001,31.9809,0.8936,0.8554,0.0,0.0
2,190,0.0001,31.9338,0.8939,0.8556,0.0,0.0
2,191,0.0001,31.6139,0.8958,0.8570,0.0,0.0
2,192,0.0001,31.4717,0.8964,0.8575,0.0,0.0
2,193,0.0001,31.3954,0.8963,0.8579,0.0,0.0
2,194,0.0001,31.2859,0.8960,0.8584,0.0,0.0
2,195,0.0001,31.3845,0.8932,0.8581,0.0,0.0
2,196,0.0001,31.4197,0.8924,0.8579,0.0,0.0
2,197,0.0001,31.4065,0.8914,0.8580,0.0,0.0
2,198,0.0001,31.4086,0.8912,0.8579,0.0,0.0
2,199,0.0001,31.4921,0.8904,0.8576,0.0,0.0
3,0,0.002,35.3252,1.0176,0.8503,0.0,0.0
3,1,0.002,37.8615,1.0082,0.8411,0.0,0.0
3,2,0.002,31.7261,1.0459,0.8642,0.0,0.0
3,3,0.002,31.1004,1.0236,0.8672,0.0,0.0
3,4,0.002,31.9211,1.0111,0.8643,0.0,0.0
3,5,0.002,29.6873,1.0298,0.8735,0.0,0.0
3,6,0.002,28.9594,0.9895,0.8769,0.0,0.0
3,7,0.002,30.8915,0.9750,0.8698,0.0,0.0
3,8,0.002,27.9292,1.0068,0.8805,0.0,0.0
3,9,0.002,28.9170,1.0264,0.8761,0.0,0.0
3,10,0.002,29.9836,0.9042,0.8723,0.0,0.0
3,11,0.002,28.5308,1.0101,0.8776,0.0,0.0
3,12,0.002,28.6942,1.0260,0.8769,0.0,0.0
3,13,0.002,28.4398,0.9682,0.8793,0.0,0.0
3,14,0.002,28.9724,0.9554,0.8755,0.0,0.0
3,15,0.002,26.8783,0.9762,0.8846,0.0,0.0
3,16,0.002,28.4413,0.9595,0.8794,0.0,0.0
3,17,0.002,27.6920,0.9535,0.8818,0.0,0.0
3,18,0.002,28.5439,0.9460,0.8790,0.0,0.0
3,19,0.002,27.8384,0.9858,0.8803,0.0,0.0
3,20,0.002,26.7400,1.0228,0.8856,0.0,0.0
3,21,0.002,29.3359,0.9679,0.8769,0.0,0.0
3,22,0.002,26.4037,1.0088,0.8867,0.0,0.0
3,23,0.002,28.2029,0.9473,0.8803,0.0,0.0
3,24,0.002,27.0783,0.9519,0.8853,0.0,0.0
3,25,0.002,27.2924,1.0245,0.8819,0.0,0.0
3,26,0.002,27.4975,1.0156,0.8841,0.0,0.0
3,27,0.002,27.0889,1.0255,0.8837,0.0,0.0
3,28,0.002,28.0732,0.9928,0.8809,0.0,0.0
3,29,0.002,26.4652,0.9650,0.8876,0.0,0.0
3,30,0.002,27.4019,0.9648,0.8815,0.0,0.0
3,31,0.002,27.0291,0.9905,0.8862,0.0,0.0
3,32,0.002,27.0867,1.0157,0.8844,0.0,0.0
3,33,0.002,27.4076,0.9931,0.8830,0.0,0.0
3,34,0.002,26.6219,1.0295,0.8888,0.0,0.0
3,35,0.002,26.7892,0.9827,0.8847,0.0,0.0
3,36,0.002,26.4236,0.9960,0.8861,0.0,0.0
3,37,0.002,27.2575,1.0098,0.8841,0.0,0.0
3,38,0.002,27.1164,0.9961,0.8844,0.0,0.0
3,39,0.002,25.6067,0.9780,0.8915,0.0,0.0
3,40,0.002,27.7340,0.9437,0.8821,0.0,0.0
3,41,0.002,26.5150,1.0153,0.8869,0.0,0.0
3,42,0.002,27.1395,0.9864,0.8864,0.0,0.0
3,43,0.001,26.5263,1.0062,0.8874,0.0,0.0
3,44,0.001,26.3677,0.9584,0.8870,0.0,0.0
3,45,0.001,26.0790,0.9509,0.8890,0.0,0.0
3,46,0.001,25.9401,0.9669,0.8899,0.0,0.0
3,47,0.001,26.7247,0.9639,0.8862,0.0,0.0
3,48,0.001,26.2758,0.9849,0.8885,0.0,0.0
3,49,0.001,25.7912,0.9865,0.8908,0.0,0.0
3,50,0.001,26.4990,0.9631,0.8875,0.0,0.0
3,51,0.001,25.4484,0.9902,0.8911,0.0,0.0
3,52,0.001,26.8746,0.9705,0.8863,0.0,0.0
3,53,0.001,26.0988,0.9906,0.8894,0.0,0.0
3,54,0.001,25.8861,0.9809,0.8896,0.0,0.0
3,55,0.001,25.9141,0.9873,0.8904,0.0,0.0
3,56,0.001,27.2812,0.9850,0.8863,0.0,0.0
3,57,0.001,25.9589,0.9972,0.8898,0.0,0.0
3,58,0.001,25.5973,0.9983,0.8902,0.0,0.0
3,59,0.001,26.2697,0.9742,0.8881,0.0,0.0
3,60,0.001,25.4691,0.9650,0.8925,0.0,0.0
3,61,0.0005,25.7126,0.9579,0.8910,0.0,0.0
3,62,0.0005,26.1261,0.9551,0.8889,0.0,0.0
3,63,0.0005,25.8757,0.9637,0.8902,0.0,0.0
3,64,0.0005,26.3171,0.9653,0.8883,0.0,0.0
3,65,0.0005,25.9827,0.9748,0.8897,0.0,0.0
3,66,0.0005,26.5743,0.9701,0.8873,0.0,0.0
3,67,0.0005,25.9499,0.9822,0.8901,0.0,0.0
3,68,0.0005,25.3576,0.9961,0.8925,0.0,0.0
3,69,0.0005,26.0572,0.9795,0.8897,0.0,0.0
3,70,0.0005,26.1858,0.9804,0.8889,0.0,0.0
3,71,0.0005,25.4293,0.9966,0.8916,0.0,0.0
3,72,0.0005,26.0550,0.9885,0.8888,0.0,0.0
3,73,0.0005,26.4985,0.9787,0.8876,0.0,0.0
3,74,0.00025,25.8380,0.9865,0.8906,0.0,0.0
3,75,0.00025,25.5163,0.9932,0.8920,0.0,0.0
3,76,0.00025,25.6277,0.9890,0.8915,0.0,0.0
3,77,0.00025,25.9984,0.9803,0.8897,0.0,0.0
3,78,0.00025,26.0306,0.9805,0.8899,0.0,0.0
3,79,0.00025,25.5184,0.9870,0.8921,0.0,0.0
3,80,0.00025,25.2934,0.9893,0.8927,0.0,0.0
3,81,0.00025,25.7028,0.9816,0.8907,0.0,0.0
3,82,0.00025,25.8302,0.9763,0.8902,0.0,0.0
3,83,0.00025,25.5442,0.9787,0.8914,0.0,0.0
3,84,0.00025,25.9408,0.9765,0.8897,0.0,0.0
3,85,0.00025,25.7407,0.9770,0.8907,0.0,0.0
3,86,0.00025,25.3482,0.9768,0.8926,0.0,0.0
3,87,0.00025,25.5232,0.9763,0.8919,0.0,0.0
3,88,0.000125,25.6446,0.9754,0.8913,0.0,0.0
3,89,0.000125,25.7929,0.9730,0.8908,0.0,0.0
3,90,0.000125,25.6802,0.9746,0.8913,0.0,0.0
3,91,0.000125,25.7403,0.9762,0.8908,0.0,0.0
3,92,0.000125,25.7896,0.9755,0.8906,0.0,0.0
3,93,0.000125,25.8281,0.9728,0.8903,0.0,0.0
3,94,0.000125,25.8548,0.9696,0.8902,0.0,0.0
3,95,0.000125,25.9182,0.9691,0.8898,0.0,0.0
3,96,0.000125,25.8785,0.9705,0.8901,0.0,0.0
3,97,0.000125,25.6921,0.9735,0.8909,0.0,0.0
3,98,0.000125,25.6035,0.9765,0.8914,0.0,0.0
3,99,0.000125,25.6891,0.9764,0.8911,0.0,0.0
3,100,0.0001,25.6922,0.9762,0.8910,0.0,0.0
3,101,0.0001,25.5645,0.9768,0.8914,0.0,0.0
3,102,0.0001,25.5196,0.9772,0.8916,0.0,0.0
3,103,0.0001,25.5205,0.9766,0.8917,0.0,0.0
3,104,0.0001,25.6214,0.9752,0.8913,0.0,0.0
3,105,0.0001,25.6820,0.9735,0.8911,0.0,0.0
3,106,0.0001,25.7839,0.9722,0.8907,0.0,0.0
3,107,0.0001,25.7923,0.9724,0.8907,0.0,0.0
3,108,0.0001,25.6768,0.9738,0.8913,0.0,0.0
3,109,0.0001,25.5578,0.9751,0.8919,0.0,0.0
3,110,0.0001,25.5325,0.9747,0.8921,0.0,0.0
3,111,0.0001,25.6237,0.9740,0.8918,0.0,0.0
3,112,0.0001,25.7932,0.9728,0.8910,0.0,0.0
3,113,0.0001,25.8935,0.9714,0.8904,0.0,0.0
3,114,0.0001,25.9483,0.9715,0.8900,0.0,0.0
3,115,0.0001,25.8855,0.9740,0.8902,0.0,0.0
3,116,0.0001,25.8913,0.9740,0.8902,0.0,0.0
3,117,0.0001,25.8341,0.9743,0.8905,0.0,0.0
3,118,0.0001,25.6957,0.9769,0.8911,0.0,0.0
3,119,0.0001,25.4525,0.9798,0.8921,0.0,0.0
3,120,0.0001,25.4186,0.9791,0.8924,0.0,0.0
3,121,0.0001,25.5615,0.9775,0.8918,0.0,0.0
3,122,0.0001,25.6704,0.9779,0.8913,0.0,0.0
3,123,0.0001,25.6827,0.9791,0.8911,0.0,0.0
3,124,0.0001,25.6034,0.9808,0.8914,0.0,0.0
3,125,0.0001,25.5759,0.9809,0.8916,0.0,0.0
3,126,0.0001,25.5640,0.9800,0.8918,0.0,0.0
3,127,0.0001,25.5974,0.9786,0.8918,0.0,0.0
3,128,0.0001,25.5475,0.9787,0.8919,0.0,0.0
3,129,0.0001,25.4798,0.9788,0.8921,0.0,0.0
3,130,0.0001,25.5032,0.9775,0.8919,0.0,0.0
3,131,0.0001,25.6793,0.9767,0.8911,0.0,0.0
3,132,0.0001,25.7628,0.9762,0.8907,0.0,0.0
3,133,0.0001,25.8791,0.9740,0.8902,0.0,0.0
3,134,0.0001,25.9032,0.9720,0.8903,0.0,0.0
3,135,0.0001,25.8227,0.9726,0.8909,0.0,0.0
3,136,0.0001,25.7796,0.9736,0.8911,0.0,0.0
3,137,0.0001,25.6900,0.9750,0.8913,0.0,0.0
3,138,0.0001,25.7075,0.9746,0.8911,0.0,0.0
3,139,0.0001,25.7241,0.9727,0.8909,0.0,0.0
3,140,0.0001,25.6932,0.9726,0.8911,0.0,0.0
3,141,0.0001,25.6840,0.9732,0.8912,0.0,0.0
3,142,0.0001,25.6984,0.9747,0.8911,0.0,0.0
3,143,0.0001,25.6671,0.9764,0.8912,0.0,0.0
3,144,0.0001,25.7033,0.9769,0.8912,0.0,0.0
3,145,0.0001,25.7527,0.9769,0.8911,0.0,0.0
3,146,0.0001,25.7063,0.9759,0.8912,0.0,0.0
3,147,0.0001,25.5973,0.9749,0.8916,0.0,0.0
3,148,0.0001,25.5518,0.9742,0.8917,0.0,0.0
3,149,0.0001,25.5608,0.9749,0.8917,0.0,0.0
3,150,0.0001,25.5253,0.9762,0.8918,0.0,0.0
3,151,0.0001,25.5860,0.9757,0.8915,0.0,0.0
3,152,0.0001,25.5430,0.9768,0.8917,0.0,0.0
3,153,0.0001,25.5805,0.9775,0.8915,0.0,0.0
3,154,0.0001,25.6132,0.9778,0.8913,0.0,0.0
3,155,0.0001,25.5800,0.9784,0.8915,0.0,0.0
3,156,0.0001,25.5418,0.9790,0.8917,0.0,0.0
3,157,0.0001,25.5859,0.9789,0.8916,0.0,0.0
3,158,0.0001,25.5825,0.9777,0.8917,0.0,0.0
3,159,0.0001,25.6967,0.9754,0.8913,0.0,0.0
3,160,0.0001,25.7335,0.9739,0.8911,0.0,0.0
3,161,0.0001,25.7531,0.9743,0.8909,0.0,0.0
3,162,0.0001,25.6908,0.9753,0.8911,0.0,0.0
3,163,0.0001,25.5621,0.9755,0.8916,0.0,0.0
3,164,0.0001,25.5423,0.9737,0.8918,0.0,0.0
3,165,0.0001,25.4804,0.9740,0.8921,0.0,0.0
3,166,0.0001,25.6023,0.9743,0.8916,0.0,0.0
3,167,0.0001,25.6036,0.9757,0.8914,0.0,0.0
3,168,0.0001,25.6460,0.9769,0.8911,0.0,0.0
3,169,0.0001,25.7960,0.9755,0.8904,0.0,0.0
3,170,0.0001,25.8105,0.9747,0.8904,0.0,0.0
3,171,0.0001,25.7580,0.9744,0.8908,0.0,0.0
3,172,0.0001,25.5299,0.9759,0.8919,0.0,0.0
3,173,0.0001,25.4030,0.9766,0.8925,0.0,0.0
3,174,0.0001,25.5344,0.9743,0.8920,0.0,0.0
3,175,0.0001,25.6652,0.9721,0.8915,0.0,0.0
3,176,0.0001,25.7510,0.9717,0.8911,0.0,0.0
3,177,0.0001,25.7166,0.9725,0.8912,0.0,0.0
3,178,0.0001,25.7454,0.9718,0.8911,0.0,0.0
3,179,0.0001,25.8570,0.9718,0.8907,0.0,0.0
3,180,0.0001,25.7433,0.9740,0.8911,0.0,0.0
3,181,0.0001,25.5889,0.9767,0.8915,0.0,0.0
3,182,0.0001,25.3992,0.9787,0.8923,0.0,0.0
3,183,0.0001,25.3530,0.9785,0.8925,0.0,0.0
3,184,0.0001,25.3802,0.9775,0.8925,0.0,0.0
3,185,0.0001,25.4468,0.9767,0.8921,0.0,0.0
3,186,0.0001,25.5884,0.9746,0.8916,0.0,0.0
3,187,0.0001,25.7648,0.9735,0.8908,0.0,0.0
3,188,0.0001,25.7940,0.9743,0.8907,0.0,0.0
3,189,0.0001,25.7448,0.9756,0.8909,0.0,0.0
3,190,0.0001,25.6014,0.9761,0.8915,0.0,0.0
3,191,0.0001,25.5799,0.9768,0.8916,0.0,0.0
3,192,0.0001,25.5442,0.9770,0.8917,0.0,0.0
3,193,0.0001,25.5728,0.9762,0.8916,0.0,0.0
3,194,0.0001,25.5277,0.9760,0.8919,0.0,0.0
3,195,0.0001,25.4322,0.9757,0.8923,0.0,0.0
3,196,0.0001,25.4473,0.9746,0.8924,0.0,0.0
3,197,0.0001,25.6050,0.9732,0.8918,0.0,0.0
3,198,0.0001,25.5979,0.9740,0.8918,0.0,0.0
3,199,0.0001,25.5630,0.9754,0.8919,0.0,0.0
4,0,0.002,45.2015,1.0369,0.8149,0.0,0.0
4,1,0.002,48.9534,0.9994,0.7933,0.0,0.0
4,2,0.002,41.3875,1.0421,0.8284,0.0,0.0
4,3,0.002,44.8085,0.9943,0.8073,0.0,0.0
4,4,0.002,39.4149,1.0141,0.8366,0.0,0.0
4,5,0.002,41.4574,1.0100,0.8265,0.0,0.0
4,6,0.002,40.5828,1.0062,0.8297,0.0,0.0
4,7,0.002,36.5798,1.0606,0.8470,0.0,0.0
4,8,0.002,40.1298,0.9992,0.8282,0.0,0.0
4,9,0.002,37.7083,1.0293,0.8388,0.0,0.0
4,10,0.002,36.7538,1.0508,0.8455,0.0,0.0
4,11,0.002,40.0489,0.9962,0.8327,0.0,0.0
4,12,0.002,35.7744,1.0835,0.8492,0.0,0.0
4,13,0.002,38.3183,1.0083,0.8387,0.0,0.0
4,14,0.002,37.3566,1.0451,0.8415,0.0,0.0
4,15,0.002,36.4204,1.0321,0.8466,0.0,0.0
4,16,0.002,36.5269,1.0210,0.8456,0.0,0.0
4,17,0.002,36.4778,1.0241,0.8451,0.0,0.0
4,18,0.002,37.0006,0.9986,0.8439,0.0,0.0
4,19,0.002,37.2321,1.0137,0.8428,0.0,0.0
4,20,0.002,37.8979,1.0186,0.8374,0.0,0.0
4,21,0.002,35.4380,0.9821,0.8528,0.0,0.0
4,22,0.002,33.8210,1.0072,0.8596,0.0,0.0
4,23,0.002,37.4141,0.9937,0.8411,0.0,0.0
4,24,0.002,36.1247,1.0487,0.8474,0.0,0.0
4,25,0.002,36.1046,0.9949,0.8496,0.0,0.0
4,26,0.002,34.7618,1.0058,0.8548,0.0,0.0
4,27,0.002,37.1119,1.0023,0.8416,0.0,0.0
4,28,0.002,35.7184,0.9934,0.8489,0.0,0.0
4,29,0.002,35.0479,0.9670,0.8525,0.0,0.0
4,30,0.002,35.1587,0.9589,0.8522,0.0,0.0
4,31,0.002,34.4178,0.9913,0.8533,0.0,0.0
4,32,0.002,36.0708,0.9669,0.8468,0.0,0.0
4,33,0.002,35.5603,0.9675,0.8511,0.0,0.0
4,34,0.002,36.1436,0.9835,0.8464,0.0,0.0
4,35,0.002,34.8647,1.0194,0.8523,0.0,0.0
4,36,0.001,34.8921,1.0300,0.8515,0.0,0.0
4,37,0.001,34.2924,1.0203,0.8545,0.0,0.0
4,38,0.001,34.8389,0.9922,0.8519,0.0,0.0
4,39,0.001,34.5549,0.9832,0.8539,0.0,0.0
4,40,0.001,34.3171,0.9960,0.8548,0.0,0.0
4,41,0.001,35.3176,0.9889,0.8511,0.0,0.0
4,42,0.001,33.6527,1.0081,0.8594,0.0,0.0
4,43,0.001,34.2937,1.0039,0.8555,0.0,0.0
4,44,0.001,35.4004,0.9940,0.8500,0.0,0.0
4,45,0.001,33.6704,0.9947,0.8591,0.0,0.0
4,46,0.001,34.1691,0.9862,0.8573,0.0,0.0
4,47,0.001,34.0672,0.9990,0.8570,0.0,0.0
4,48,0.001,34.1344,0.9967,0.8567,0.0,0.0
4,49,0.001,34.6878,0.9842,0.8546,0.0,0.0
4,50,0.0005,34.5582,0.9905,0.8547,0.0,0.0
4,51,0.0005,34.1743,0.9953,0.8562,0.0,0.0
4,52,0.0005,34.0555,0.9990,0.8561,0.0,0.0
4,53,0.0005,34.1439,1.0028,0.8548,0.0,0.0
4,54,0.0005,34.6234,0.9972,0.8529,0.0,0.0
4,55,0.0005,34.3028,0.9990,0.8556,0.0,0.0
4,56,0.0005,33.7528,0.9986,0.8590,0.0,0.0
4,57,0.0005,33.7990,0.9874,0.8589,0.0,0.0
4,58,0.0005,34.4351,0.9772,0.8556,0.0,0.0
4,59,0.0005,34.0434,0.9818,0.8571,0.0,0.0
4,60,0.0005,33.7702,0.9872,0.8577,0.0,0.0
4,61,0.0005,33.8524,0.9858,0.8571,0.0,0.0
4,62,0.00025,34.0858,0.9809,0.8565,0.0,0.0
4,63,0.00025,34.0770,0.9782,0.8568,0.0,0.0
4,64,0.00025,34.1278,0.9775,0.8568,0.0,0.0
4,65,0.00025,34.0625,0.9771,0.8573,0.0,0.0
4,66,0.00025,33.9773,0.9765,0.8578,0.0,0.0
4,67,0.00025,33.8812,0.9769,0.8581,0.0,0.0
4,68,0.00025,34.0230,0.9764,0.8573,0.0,0.0
4,69,0.00025,33.8178,0.9783,0.8582,0.0,0.0
4,70,0.00025,33.8008,0.9783,0.8581,0.0,0.0
4,71,0.00025,33.8326,0.9787,0.8579,0.0,0.0
4,72,0.00025,33.8857,0.9811,0.8574,0.0,0.0
4,73,0.00025,34.0159,0.9822,0.8566,0.0,0.0
4,74,0.00025,33.9801,0.9859,0.8566,0.0,0.0
4,75,0.00025,33.9393,0.9860,0.8568,0.0,0.0
4,76,0.00025,33.9100,0.9832,0.8572,0.0,0.0
4,77,0.00025,33.6607,0.9828,0.8586,0.0,0.0
4,78,0.00025,33.5327,0.9823,0.8594,0.0,0.0
4,79,0.000125,33.6167,0.9817,0.8589,0.0,0.0
4,80,0.000125,33.7806,0.9820,0.8578,0.0,0.0
4,81,0.000125,33.7680,0.9840,0.8576,0.0,0.0
4,82,0.000125,33.6688,0.9854,0.8579,0.0,0.0
4,83,0.000125,33.5429,0.9869,0.8585,0.0,0.0
4,84,0.000125,33.5396,0.9862,0.8584,0.0,0.0
