training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,43,59.8180,0.0,0.6854,0.8108,0.0,0.0
2,44,53.6248,0.0,0.7825,0.8314,0.0,0.0
2,45,53.7616,0.0,0.7154,0.8311,0.0,0.0
2,46,70.0816,0.0,0.6566,0.7791,0.0,0.0
2,47,55.8992,0.0,0.7743,0.8237,0.0,0.0
2,48,53.9685,0.0,0.8587,0.8307,0.0,0.0
2,49,53.4170,0.0,0.7463,0.8322,0.0,0.0
2,50,55.0693,0.0,0.6905,0.8269,0.0,0.0
2,51,58.5555,0.0,0.6993,0.8158,0.0,0.0
2,52,54.9130,0.0,0.7313,0.8271,0.0,0.0
2,53,58.1307,0.0,0.6903,0.8166,0.0,0.0
2,54,55.9668,0.0,0.7732,0.8233,0.0,0.0
2,55,54.0402,0.0,0.7933,0.8297,0.0,0.0
2,56,56.9475,0.0,0.8067,0.8206,0.0,0.0
2,57,53.1131,0.0,0.7905,0.8339,0.0,0.0
2,58,58.3266,0.0,0.7253,0.8162,0.0,0.0
2,59,53.2260,0.0,0.7402,0.8328,0.0,0.0
2,60,53.9958,0.0,0.7349,0.8306,0.0,0.0
2,61,58.7605,0.0,0.7120,0.8146,0.0,0.0
2,62,55.7900,0.0,0.8263,0.8247,0.0,0.0
2,63,54.5552,0.0,0.8576,0.8285,0.0,0.0
2,64,58.9602,0.0,0.7875,0.8138,0.0,0.0
2,65,53.7214,0.0,0.7861,0.8317,0.0,0.0
2,66,58.4340,0.0,0.7867,0.8160,0.0,0.0
2,67,57.5113,0.0,0.7757,0.8185,0.0,0.0
2,68,54.3181,0.0,0.8425,0.8282,0.0,0.0
2,69,53.7043,0.0,0.7640,0.8305,0.0,0.0
2,70,54.4227,0.0,0.7662,0.8284,0.0,0.0
2,71,52.8624,0.0,0.7818,0.8334,0.0,0.0
2,72,51.5522,0.0,0.7756,0.8378,0.0,0.0
2,73,53.0144,0.0,0.7757,0.8329,0.0,0.0
2,74,53.2197,0.0,0.7835,0.8323,0.0,0.0
2,75,54.8800,0.0,0.7679,0.8271,0.0,0.0
2,76,53.0838,0.0,0.7665,0.8330,0.0,0.0
2,77,52.0137,0.0,0.7830,0.8364,0.0,0.0
2,78,50.5591,0.0,0.7781,0.8412,0.0,0.0
2,79,53.3808,0.0,0.7802,0.8319,0.0,0.0
2,80,54.8992,0.0,0.7559,0.8272,0.0,0.0
2,81,51.4583,0.0,0.7863,0.8381,0.0,0.0
2,82,50.8975,0.0,0.7714,0.8402,0.0,0.0
2,83,51.9862,0.0,0.7810,0.8367,0.0,0.0
2,84,51.4604,0.0,0.7856,0.8383,0.0,0.0
2,85,51.3735,0.0,0.7768,0.8386,0.0,0.0
2,86,52.4808,0.0,0.7780,0.8351,0.0,0.0
2,87,52.3511,0.0,0.7798,0.8354,0.0,0.0
2,88,52.7789,0.0,0.7828,0.8338,0.0,0.0
2,89,51.7098,0.0,0.7794,0.8374,0.0,0.0
2,90,52.2341,0.0,0.7758,0.8356,0.0,0.0
2,91,52.0695,0.0,0.7781,0.8361,0.0,0.0
2,92,52.6911,0.0,0.7728,0.8341,0.0,0.0
2,93,52.0941,0.0,0.7785,0.8361,0.0,0.0
2,94,51.4252,0.0,0.7805,0.8383,0.0,0.0
2,95,51.9707,0.0,0.7740,0.8365,0.0,0.0
2,96,51.3794,0.0,0.7788,0.8384,0.0,0.0
2,97,52.3785,0.0,0.7722,0.8351,0.0,0.0
2,98,51.2464,0.0,0.7776,0.8388,0.0,0.0
2,99,51.5263,0.0,0.7772,0.8379,0.0,0.0
2,100,51.8221,0.0,0.7718,0.8370,0.0,0.0
2,101,51.8331,0.0,0.7729,0.8370,0.0,0.0
2,102,51.7788,0.0,0.7741,0.8371,0.0,0.0
2,103,51.9485,0.0,0.7749,0.8366,0.0,0.0
2,104,51.5773,0.0,0.7771,0.8378,0.0,0.0
2,105,51.4005,0.0,0.7769,0.8384,0.0,0.0
2,106,51.5979,0.0,0.7758,0.8377,0.0,0.0
2,107,51.8584,0.0,0.7751,0.8369,0.0,0.0
2,108,51.7755,0.0,0.7754,0.8372,0.0,0.0
2,109,51.7316,0.0,0.7764,0.8373,0.0,0.0
2,110,51.5297,0.0,0.7781,0.8380,0.0,0.0
2,111,51.8653,0.0,0.7766,0.8369,0.0,0.0
2,112,51.8823,0.0,0.7764,0.8368,0.0,0.0
2,113,51.7458,0.0,0.7769,0.8373,0.0,0.0
2,114,51.6282,0.0,0.7774,0.8377,0.0,0.0
2,115,51.6463,0.0,0.7773,0.8376,0.0,0.0
2,116,51.5988,0.0,0.7776,0.8377,0.0,0.0
2,117,51.6785,0.0,0.7774,0.8375,0.0,0.0
2,118,51.7937,0.0,0.7771,0.8371,0.0,0.0
2,119,51.8123,0.0,0.7773,0.8370,0.0,0.0
2,120,51.7478,0.0,0.7778,0.8373,0.0,0.0
2,121,51.7874,0.0,0.7779,0.8371,0.0,0.0
2,122,51.6779,0.0,0.7783,0.8375,0.0,0.0
2,123,51.6505,0.0,0.7784,0.8376,0.0,0.0
2,124,51.6437,0.0,0.7784,0.8376,0.0,0.0
2,125,51.6436,0.0,0.7784,0.8376,0.0,0.0
2,126,51.6385,0.0,0.7784,0.8376,0.0,0.0
2,127,51.6464,0.0,0.7783,0.8376,0.0,0.0
2,128,51.6369,0.0,0.7784,0.8376,0.0,0.0
2,129,51.6134,0.0,0.7784,0.8377,0.0,0.0
2,130,51.6131,0.0,0.7784,0.8377,0.0,0.0
2,131,51.6098,0.0,0.7783,0.8377,0.0,0.0
2,132,51.5906,0.0,0.7783,0.8378,0.0,0.0
2,133,51.5814,0.0,0.7784,0.8378,0.0,0.0
2,134,51.5817,0.0,0.7784,0.8378,0.0,0.0
2,135,51.5861,0.0,0.7784,0.8378,0.0,0.0
2,136,51.5852,0.0,0.7784,0.8378,0.0,0.0
2,137,51.5884,0.0,0.7783,0.8378,0.0,0.0
2,138,51.5894,0.0,0.7783,0.8378,0.0,0.0
2,139,51.5949,0.0,0.7783,0.8378,0.0,0.0
2,140,51.5983,0.0,0.7783,0.8378,0.0,0.0
2,141,51.6009,0.0,0.7782,0.8377,0.0,0.0
2,142,51.6012,0.0,0.7782,0.8377,0.0,0.0
2,143,51.6022,0.0,0.7782,0.8377,0.0,0.0
2,144,51.6009,0.0,0.7782,0.8377,0.0,0.0
2,145,51.6005,0.0,0.7782,0.8377,0.0,0.0
2,146,51.6018,0.0,0.7782,0.8377,0.0,0.0
2,147,51.6023,0.0,0.7782,0.8377,0.0,0.0
2,148,51.6030,0.0,0.7782,0.8377,0.0,0.0
2,149,51.6031,0.0,0.7782,0.8377,0.0,0.0
2,150,51.6033,0.0,0.7782,0.8377,0.0,0.0
2,151,51.6040,0.0,0.7782,0.8377,0.0,0.0
2,152,51.6041,0.0,0.7782,0.8377,0.0,0.0
2,153,51.6053,0.0,0.7782,0.8377,0.0,0.0
2,154,51.6060,0.0,0.7782,0.8377,0.0,0.0
2,155,51.6065,0.0,0.7782,0.8377,0.0,0.0
2,156,51.6067,0.0,0.7782,0.8377,0.0,0.0
2,157,51.6067,0.0,0.7782,0.8377,0.0,0.0
2,158,51.6069,0.0,0.7782,0.8377,0.0,0.0
2,159,51.6070,0.0,0.7782,0.8377,0.0,0.0
2,160,51.6070,0.0,0.7782,0.8377,0.0,0.0
2,161,51.6068,0.0,0.7782,0.8377,0.0,0.0
2,162,51.6072,0.0,0.7782,0.8377,0.0,0.0
2,163,51.6073,0.0,0.7782,0.8377,0.0,0.0
2,164,51.6073,0.0,0.7782,0.8377,0.0,0.0
2,165,51.6071,0.0,0.7782,0.8377,0.0,0.0
2,166,51.6074,0.0,0.7782,0.8377,0.0,0.0
2,167,51.6074,0.0,0.7782,0.8377,0.0,0.0
2,168,51.6074,0.0,0.7782,0.8377,0.0,0.0
2,169,51.6073,0.0,0.7782,0.8377,0.0,0.0
2,170,51.6073,0.0,0.7782,0.8377,0.0,0.0
2,171,51.6072,0.0,0.7782,0.8377,0.0,0.0
2,172,51.6073,0.0,0.7782,0.8377,0.0,0.0
2,173,51.6073,0.0,0.7782,0.8377,0.0,0.0
2,174,51.6073,0.0,0.7782,0.8377,0.0,0.0
2,175,51.6074,0.0,0.7782,0.8377,0.0,0.0
2,176,51.6074,0.0,0.7782,0.8377,0.0,0.0
2,177,51.6073,0.0,0.7782,0.8377,0.0,0.0
2,178,51.6073,0.0,0.7782,0.8377,0.0,0.0
2,179,51.6074,0.0,0.7782,0.8377,0.0,0.0
2,180,51.6074,0.0,0.7782,0.8377,0.0,0.0
2,181,51.6074,0.0,0.7782,0.8377,0.0,0.0
2,182,51.6074,0.0,0.7782,0.8377,0.0,0.0
2,183,51.6074,0.0,0.7782,0.8377,0.0,0.0
2,184,51.6074,0.0,0.7782,0.8377,0.0,0.0
2,185,51.6074,0.0,0.7782,0.8377,0.0,0.0
2,186,51.6074,0.0,0.7782,0.8377,0.0,0.0
2,187,51.6074,0.0,0.7782,0.8377,0.0,0.0
2,188,51.6073,0.0,0.7782,0.8377,0.0,0.0
2,189,51.6074,0.0,0.7782,0.8377,0.0,0.0
2,190,51.6074,0.0,0.7782,0.8377,0.0,0.0
2,191,51.6074,0.0,0.7782,0.8377,0.0,0.0
2,192,51.6073,0.0,0.7782,0.8377,0.0,0.0
2,193,51.6074,0.0,0.7782,0.8377,0.0,0.0
2,194,51.6073,0.0,0.7782,0.8377,0.0,0.0
2,195,51.6073,0.0,0.7782,0.8377,0.0,0.0
2,196,51.6074,0.0,0.7782,0.8377,0.0,0.0
2,197,51.6074,0.0,0.7782,0.8377,0.0,0.0
2,198,51.6074,0.0,0.7782,0.8377,0.0,0.0
2,199,51.6074,0.0,0.7782,0.8377,0.0,0.0
2,200,26.0426,0.0,0.7624,0.9170,0.0,0.0
2,200,64.9110,0.0,0.7328,0.7805,0.0,0.0
3,0,154.4776,0.0,2.6110,0.5006,0.0,0.0
3,1,127.2747,0.0,1.3277,0.5885,0.0,0.0
3,2,110.6818,0.0,1.4873,0.6422,0.0,0.0
3,3,99.3580,0.0,1.0229,0.6788,0.0,0.0
3,4,93.0768,0.0,1.2573,0.6991,0.0,0.0
3,5,85.6940,0.0,1.3378,0.7230,0.0,0.0
3,6,81.8531,0.0,0.8750,0.7354,0.0,0.0
3,7,84.7460,0.0,1.3047,0.7260,0.0,0.0
3,8,76.2820,0.0,0.9254,0.7534,0.0,0.0
3,9,78.4486,0.0,1.1072,0.7464,0.0,0.0
3,10,72.4680,0.0,1.1487,0.7657,0.0,0.0
3,11,71.0940,0.0,0.7536,0.7702,0.0,0.0
3,12,69.3738,0.0,1.0032,0.7757,0.0,0.0
3,13,63.4575,0.0,0.9395,0.7948,0.0,0.0
3,14,70.5329,0.0,0.8601,0.7720,0.0,0.0
3,15,62.9966,0.0,0.9657,0.7963,0.0,0.0
3,16,61.7194,0.0,0.9283,0.8005,0.0,0.0
3,17,62.8839,0.0,0.8440,0.7967,0.0,0.0
3,18,60.5573,0.0,0.8624,0.8042,0.0,0.0
3,19,58.8077,0.0,0.8165,0.8099,0.0,0.0
3,20,57.9723,0.0,0.8007,0.8126,0.0,0.0
3,21,54.9964,0.0,0.8079,0.8222,0.0,0.0
3,22,58.0595,0.0,0.8189,0.8123,0.0,0.0
3,23,57.2582,0.0,0.9591,0.8149,0.0,0.0
3,24,56.2497,0.0,0.7866,0.8181,0.0,0.0
3,25,53.8474,0.0,0.8012,0.8259,0.0,0.0
3,26,53.5533,0.0,0.6834,0.8268,0.0,0.0
3,27,67.6816,0.0,0.6830,0.7812,0.0,0.0
3,28,53.8142,0.0,0.7744,0.8260,0.0,0.0
3,29,53.7294,0.0,0.7644,0.8263,0.0,0.0
3,30,54.5963,0.0,0.7662,0.8235,0.0,0.0
3,31,55.2074,0.0,0.6654,0.8215,0.0,0.0
3,32,58.5165,0.0,0.7829,0.8108,0.0,0.0
3,33,50.7446,0.0,0.7811,0.8359,0.0,0.0
3,34,52.5987,0.0,0.7388,0.8299,0.0,0.0
3,35,52.8038,0.0,0.6177,0.8293,0.0,0.0
3,36,49.2182,0.0,0.7090,0.8408,0.0,0.0
3,37,50.1547,0.0,0.7350,0.8378,0.0,0.0
3,38,57.1284,0.0,0.8018,0.8153,0.0,0.0
3,39,49.2729,0.0,0.7840,0.8407,0.0,0.0
3,40,51.5658,0.0,0.7734,0.8333,0.0,0.0
3,41,51.2543,0.0,0.7150,0.8343,0.0,0.0
3,42,50.5575,0.0,0.6237,0.8365,0.0,0.0
3,43,48.6401,0.0,0.6698,0.8427,0.0,0.0
3,44,49.3156,0.0,0.6306,0.8405,0.0,0.0
3,45,47.8009,0.0,0.6963,0.8454,0.0,0.0
3,46,55.4261,0.0,0.6418,0.8208,0.0,0.0
3,47,50.6090,0.0,0.7111,0.8364,0.0,0.0
3,48,48.9249,0.0,0.6789,0.8418,0.0,0.0
3,49,46.3665,0.0,0.7294,0.8501,0.0,0.0
3,50,46.4955,0.0,0.7487,0.8497,0.0,0.0
3,51,52.6819,0.0,0.6491,0.8297,0.0,0.0
3,52,48.8843,0.0,0.6804,0.8419,0.0,0.0
3,53,45.7154,0.0,0.6872,0.8522,0.0,0.0
3,54,46.3175,0.0,0.6719,0.8502,0.0,0.0
3,55,47.2661,0.0,0.7421,0.8472,0.0,0.0
3,56,46.3609,0.0,0.7338,0.8501,0.0,0.0
3,57,51.1827,0.0,0.7381,0.8345,0.0,0.0
3,58,48.8719,0.0,0.7347,0.8420,0.0,0.0
3,59,47.9185,0.0,0.6725,0.8451,0.0,0.0
3,60,44.9627,0.0,0.7209,0.8546,0.0,0.0
3,61,44.2463,0.0,0.7472,0.8569,0.0,0.0
3,62,48.0563,0.0,0.7149,0.8446,0.0,0.0
3,63,44.7027,0.0,0.7491,0.8555,0.0,0.0
3,64,45.2579,0.0,0.7503,0.8537,0.0,0.0
3,65,53.4213,0.0,0.7122,0.8273,0.0,0.0
3,66,43.8579,0.0,0.7089,0.8582,0.0,0.0
3,67,46.9097,0.0,0.6982,0.8483,0.0,0.0
3,68,45.0430,0.0,0.7013,0.8544,0.0,0.0
3,69,46.6071,0.0,0.7189,0.8493,0.0,0.0
3,70,49.4080,0.0,0.6970,0.8402,0.0,0.0
3,71,42.1385,0.0,0.7939,0.8637,0.0,0.0
3,72,49.0719,0.0,0.7151,0.8413,0.0,0.0
3,73,46.0360,0.0,0.8333,0.8511,0.0,0.0
3,74,43.9141,0.0,0.7684,0.8580,0.0,0.0
3,75,45.9994,0.0,0.7975,0.8513,0.0,0.0
3,76,52.3823,0.0,0.7818,0.8306,0.0,0.0
3,77,47.4439,0.0,0.7210,0.8466,0.0,0.0
3,78,44.4045,0.0,0.7526,0.8564,0.0,0.0
3,79,45.4946,0.0,0.7851,0.8529,0.0,0.0
3,80,44.7215,0.0,0.7407,0.8554,0.0,0.0
3,81,51.3165,0.0,0.7678,0.8341,0.0,0.0
3,82,45.9434,0.0,0.7486,0.8514,0.0,0.0
3,83,46.1133,0.0,0.7737,0.8509,0.0,0.0
3,84,47.0302,0.0,0.7609,0.8479,0.0,0.0
3,85,42.8251,0.0,0.7694,0.8615,0.0,0.0
3,86,46.0795,0.0,0.7549,0.8510,0.0,0.0
3,87,43.5496,0.0,0.7576,0.8592,0.0,0.0
3,88,44.8178,0.0,0.7658,0.8551,0.0,0.0
3,89,45.2603,0.0,0.7570,0.8537,0.0,0.0
3,90,44.4071,0.0,0.7452,0.8564,0.0,0.0
3,91,43.5814,0.0,0.7612,0.8591,0.0,0.0
3,92,44.6923,0.0,0.7513,0.8555,0.0,0.0
3,93,44.1801,0.0,0.7526,0.8571,0.0,0.0
3,94,43.6445,0.0,0.7555,0.8589,0.0,0.0
3,95,44.7137,0.0,0.7524,0.8554,0.0,0.0
3,96,45.0172,0.0,0.7527,0.8544,0.0,0.0
3,97,44.5523,0.0,0.7530,0.8559,0.0,0.0
3,98,43.7350,0.0,0.7583,0.8586,0.0,0.0
3,99,44.4159,0.0,0.7548,0.8564,0.0,0.0
3,100,44.8433,0.0,0.7505,0.8550,0.0,0.0
3,101,43.9910,0.0,0.7515,0.8578,0.0,0.0
3,102,45.0118,0.0,0.7478,0.8545,0.0,0.0
3,103,44.2127,0.0,0.7557,0.8570,0.0,0.0
3,104,43.9082,0.0,0.7520,0.8580,0.0,0.0
3,105,43.9971,0.0,0.7505,0.8577,0.0,0.0
3,106,44.3961,0.0,0.7487,0.8564,0.0,0.0
3,107,44.9011,0.0,0.7479,0.8548,0.0,0.0
3,108,44.7665,0.0,0.7489,0.8552,0.0,0.0
3,109,44.1591,0.0,0.7517,0.8572,0.0,0.0
3,110,44.3770,0.0,0.7515,0.8565,0.0,0.0
3,111,44.0994,0.0,0.7524,0.8574,0.0,0.0
3,112,44.2359,0.0,0.7519,0.8570,0.0,0.0
3,113,44.4588,0.0,0.7517,0.8562,0.0,0.0
3,114,44.6961,0.0,0.7515,0.8555,0.0,0.0
3,115,44.5645,0.0,0.7529,0.8559,0.0,0.0
3,116,44.5766,0.0,0.7527,0.8559,0.0,0.0
3,117,44.5592,0.0,0.7525,0.8559,0.0,0.0
3,118,44.5293,0.0,0.7526,0.8560,0.0,0.0
3,119,44.4827,0.0,0.7528,0.8562,0.0,0.0
3,120,44.5045,0.0,0.7526,0.8561,0.0,0.0
3,121,44.4549,0.0,0.7527,0.8563,0.0,0.0
3,122,44.4375,0.0,0.7527,0.8563,0.0,0.0
3,123,44.4424,0.0,0.7525,0.8563,0.0,0.0
3,124,44.4340,0.0,0.7526,0.8563,0.0,0.0
3,125,44.4283,0.0,0.7528,0.8563,0.0,0.0
3,126,44.3421,0.0,0.7531,0.8566,0.0,0.0
3,127,44.3234,0.0,0.7532,0.8567,0.0,0.0
3,128,44.3093,0.0,0.7533,0.8567,0.0,0.0
3,129,44.3108,0.0,0.7532,0.8567,0.0,0.0
3,130,44.3119,0.0,0.7532,0.8567,0.0,0.0
3,131,44.3185,0.0,0.7531,0.8567,0.0,0.0
3,132,44.3265,0.0,0.7530,0.8567,0.0,0.0
3,133,44.3327,0.0,0.7530,0.8567,0.0,0.0
3,134,44.3338,0.0,0.7531,0.8566,0.0,0.0
3,135,44.3314,0.0,0.7531,0.8567,0.0,0.0
3,136,44.3294,0.0,0.7531,0.8567,0.0,0.0
3,137,44.3297,0.0,0.7531,0.8567,0.0,0.0
3,138,44.3301,0.0,0.7531,0.8567,0.0,0.0
3,139,44.3301,0.0,0.7531,0.8567,0.0,0.0
3,140,44.3311,0.0,0.7531,0.8567,0.0,0.0
3,141,44.3342,0.0,0.7530,0.8566,0.0,0.0
3,142,44.3326,0.0,0.7530,0.8567,0.0,0.0
3,143,44.3373,0.0,0.7530,0.8566,0.0,0.0
3,144,44.3369,0.0,0.7530,0.8566,0.0,0.0
3,145,44.3366,0.0,0.7530,0.8566,0.0,0.0
3,146,44.3383,0.0,0.7530,0.8566,0.0,0.0
3,147,44.3399,0.0,0.7530,0.8566,0.0,0.0
3,148,44.3426,0.0,0.7530,0.8566,0.0,0.0
3,149,44.3432,0.0,0.7530,0.8566,0.0,0.0
3,150,44.3426,0.0,0.7530,0.8566,0.0,0.0
3,151,44.3407,0.0,0.7530,0.8566,0.0,0.0
3,152,44.3396,0.0,0.7530,0.8566,0.0,0.0
3,153,44.3394,0.0,0.7530,0.8566,0.0,0.0
3,154,44.3390,0.0,0.7530,0.8566,0.0,0.0
3,155,44.3394,0.0,0.7530,0.8566,0.0,0.0
3,156,44.3403,0.0,0.7530,0.8566,0.0,0.0
3,157,44.3407,0.0,0.7530,0.8566,0.0,0.0
3,158,44.3410,0.0,0.7530,0.8566,0.0,0.0
3,159,44.3437,0.0,0.7530,0.8566,0.0,0.0
3,160,44.3441,0.0,0.7530,0.8566,0.0,0.0
3,161,44.3443,0.0,0.7530,0.8566,0.0,0.0
3,162,44.3441,0.0,0.7530,0.8566,0.0,0.0
3,163,44.3444,0.0,0.7529,0.8566,0.0,0.0
3,164,44.3447,0.0,0.7529,0.8566,0.0,0.0
3,165,44.3447,0.0,0.7529,0.8566,0.0,0.0
3,166,44.3446,0.0,0.7529,0.8566,0.0,0.0
3,167,44.3446,0.0,0.7529,0.8566,0.0,0.0
3,168,44.3446,0.0,0.7529,0.8566,0.0,0.0
3,169,44.3445,0.0,0.7529,0.8566,0.0,0.0
3,170,44.3446,0.0,0.7529,0.8566,0.0,0.0
3,171,44.3446,0.0,0.7529,0.8566,0.0,0.0
3,172,44.3446,0.0,0.7529,0.8566,0.0,0.0
3,173,44.3446,0.0,0.7529,0.8566,0.0,0.0
3,174,44.3447,0.0,0.7529,0.8566,0.0,0.0
3,175,44.3446,0.0,0.7529,0.8566,0.0,0.0
3,176,44.3446,0.0,0.7529,0.8566,0.0,0.0
3,177,44.3447,0.0,0.7529,0.8566,0.0,0.0
3,178,44.3446,0.0,0.7529,0.8566,0.0,0.0
3,179,44.3446,0.0,0.7529,0.8566,0.0,0.0
3,180,44.3446,0.0,0.7529,0.8566,0.0,0.0
3,181,44.3446,0.0,0.7529,0.8566,0.0,0.0
3,182,44.3446,0.0,0.7529,0.8566,0.0,0.0
3,183,44.3446,0.0,0.7529,0.8566,0.0,0.0
3,184,44.3446,0.0,0.7529,0.8566,0.0,0.0
3,185,44.3446,0.0,0.7529,0.8566,0.0,0.0
3,186,44.3446,0.0,0.7529,0.8566,0.0,0.0
3,187,44.3446,0.0,0.7529,0.8566,0.0,0.0
3,188,44.3446,0.0,0.7529,0.8566,0.0,0.0
3,189,44.3446,0.0,0.7529,0.8566,0.0,0.0
3,190,44.3446,0.0,0.7529,0.8566,0.0,0.0
3,191,44.3446,0.0,0.7529,0.8566,0.0,0.0
3,192,44.3446,0.0,0.7529,0.8566,0.0,0.0
3,193,44.3446,0.0,0.7529,0.8566,0.0,0.0
3,194,44.3446,0.0,0.7529,0.8566,0.0,0.0
3,195,44.3446,0.0,0.7529,0.8566,0.0,0.0
3,196,44.3446,0.0,0.7529,0.8566,0.0,0.0
3,197,44.3446,0.0,0.7529,0.8566,0.0,0.0
3,198,44.3446,0.0,0.7529,0.8566,0.0,0.0
3,199,44.3446,0.0,0.7529,0.8566,0.0,0.0
3,200,17.3092,0.0,0.5977,0.9414,0.0,0.0
3,200,53.9720,0.0,0.7709,0.7984,0.0,0.0
4,0,113.1210,0.0,1.6084,0.5658,0.0,0.0
4,1,91.6473,0.0,1.4090,0.6517,0.0,0.0
4,2,80.6692,0.0,1.2256,0.6966,0.0,0.0
4,3,75.3571,0.0,1.0260,0.7130,0.0,0.0
4,4,64.6431,0.0,0.9509,0.7548,0.0,0.0
4,5,61.9826,0.0,0.8308,0.7637,0.0,0.0
4,6,59.3945,0.0,0.8686,0.7725,0.0,0.0
4,7,59.1082,0.0,0.9531,0.7750,0.0,0.0
4,8,52.6881,0.0,1.0440,0.8002,0.0,0.0
4,9,55.6751,0.0,0.9376,0.7878,0.0,0.0
4,10,59.5481,0.0,0.6804,0.7720,0.0,0.0
4,11,60.7919,0.0,0.7494,0.7657,0.0,0.0
4,12,49.1171,0.0,0.7017,0.8116,0.0,0.0
4,13,46.9711,0.0,0.7492,0.8204,0.0,0.0
4,14,50.8277,0.0,0.7440,0.8046,0.0,0.0
4,15,56.2110,0.0,0.6203,0.7825,0.0,0.0
4,16,66.5998,0.0,0.6060,0.7443,0.0,0.0
4,17,53.4332,0.0,0.8140,0.7929,0.0,0.0
4,18,45.7920,0.0,0.6688,0.8225,0.0,0.0
4,19,45.3238,0.0,0.7691,0.8282,0.0,0.0
4,20,43.4478,0.0,0.7038,0.8296,0.0,0.0
4,21,44.2976,0.0,0.6540,0.8304,0.0,0.0
4,22,43.9754,0.0,0.8364,0.8292,0.0,0.0
4,23,41.2864,0.0,0.8977,0.8381,0.0,0.0
4,24,43.2519,0.0,0.6181,0.8326,0.0,0.0
4,25,42.5566,0.0,0.7850,0.8344,0.0,0.0
4,26,41.5787,0.0,0.6046,0.8379,0.0,0.0
4,27,43.9957,0.0,0.5782,0.8318,0.0,0.0
4,28,48.1281,0.0,0.6586,0.8129,0.0,0.0
4,29,46.5837,0.0,0.5811,0.8199,0.0,0.0
4,30,41.8485,0.0,0.7067,0.8344,0.0,0.0
4,31,40.5243,0.0,0.6001,0.8426,0.0,0.0
4,32,39.9530,0.0,0.6599,0.8434,0.0,0.0
4,33,40.0294,0.0,0.6226,0.8449,0.0,0.0
4,34,47.8065,0.0,0.6172,0.8138,0.0,0.0
4,35,44.8786,0.0,0.5952,0.8275,0.0,0.0
4,36,39.5330,0.0,0.6753,0.8463,0.0,0.0
4,37,39.5506,0.0,0.6533,0.8462,0.0,0.0
4,38,42.4995,0.0,0.5840,0.8342,0.0,0.0
4,39,40.4039,0.0,0.7795,0.8441,0.0,0.0
4,40,38.8242,0.0,0.6855,0.8511,0.0,0.0
4,41,40.3657,0.0,0.6720,0.8446,0.0,0.0
4,42,41.3000,0.0,0.6347,0.8402,0.0,0.0
4,43,40.6283,0.0,0.6150,0.8400,0.0,0.0
4,44,41.7635,0.0,0.7117,0.8345,0.0,0.0
4,45,46.0252,0.0,0.6267,0.8199,0.0,0.0
4,46,40.0214,0.0,0.6313,0.8421,0.0,0.0
4,47,41.3436,0.0,0.6966,0.8403,0.0,0.0
4,48,42.9902,0.0,0.7034,0.8328,0.0,0.0
4,49,39.4800,0.0,0.6778,0.8460,0.0,0.0
4,50,43.5984,0.0,0.6465,0.8305,0.0,0.0
4,51,43.0105,0.0,0.6571,0.8328,0.0,0.0
4,52,37.7701,0.0,0.6613,0.8533,0.0,0.0
4,53,36.9404,0.0,0.6720,0.8558,0.0,0.0
4,54,38.4573,0.0,0.6630,0.8500,0.0,0.0
4,55,39.1537,0.0,0.6592,0.8476,0.0,0.0
4,56,37.6432,0.0,0.6501,0.8534,0.0,0.0
4,57,38.0030,0.0,0.6498,0.8515,0.0,0.0
4,58,38.1609,0.0,0.6626,0.8504,0.0,0.0
4,59,39.1595,0.0,0.6431,0.8470,0.0,0.0
4,60,38.6088,0.0,0.6471,0.8502,0.0,0.0
4,61,38.2806,0.0,0.6498,0.8513,0.0,0.0
4,62,39.2045,0.0,0.6417,0.8467,0.0,0.0
4,63,38.4218,0.0,0.6425,0.8497,0.0,0.0
4,64,37.2660,0.0,0.6543,0.8546,0.0,0.0
4,65,37.8475,0.0,0.6485,0.8520,0.0,0.0
4,66,37.6466,0.0,0.6461,0.8526,0.0,0.0
4,67,38.5699,0.0,0.6416,0.8493,0.0,0.0
4,68,37.9333,0.0,0.6447,0.8515,0.0,0.0
4,69,37.9423,0.0,0.6404,0.8514,0.0,0.0
4,70,37.7937,0.0,0.6435,0.8518,0.0,0.0
4,71,37.8007,0.0,0.6410,0.8520,0.0,0.0
4,72,37.6228,0.0,0.6453,0.8522,0.0,0.0
4,73,38.0451,0.0,0.6442,0.8505,0.0,0.0
4,74,37.5067,0.0,0.6485,0.8527,0.0,0.0
4,75,38.3263,0.0,0.6421,0.8493,0.0,0.0
4,76,38.2090,0.0,0.6428,0.8499,0.0,0.0
4,77,37.7575,0.0,0.6442,0.8516,0.0,0.0
4,78,37.7214,0.0,0.6445,0.8518,0.0,0.0
4,79,37.5961,0.0,0.6454,0.8523,0.0,0.0
4,80,37.5226,0.0,0.6449,0.8527,0.0,0.0
4,81,37.7258,0.0,0.6442,0.8521,0.0,0.0
4,82,37.7967,0.0,0.6439,0.8518,0.0,0.0
4,83,37.6562,0.0,0.6451,0.8523,0.0,0.0
4,84,37.7606,0.0,0.6455,0.8519,0.0,0.0
4,85,37.9420,0.0,0.6456,0.8512,0.0,0.0
4,86,37.8251,0.0,0.6457,0.8517,0.0,0.0
4,87,37.8471,0.0,0.6455,0.8516,0.0,0.0
4,88,37.7744,0.0,0.6457,0.8519,0.0,0.0
