training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,44,0.002,22.5225,0.6415,0.8952,0.0,0.0
2,45,0.002,22.5105,0.6441,0.8953,0.0,0.0
2,46,0.002,22.3367,0.6214,0.8958,0.0,0.0
2,47,0.002,22.3847,0.6425,0.8959,0.0,0.0
2,48,0.002,22.2641,0.6231,0.8954,0.0,0.0
2,49,0.002,22.2793,0.6416,0.8956,0.0,0.0
2,50,0.002,22.4142,0.6267,0.8957,0.0,0.0
2,51,0.002,22.2667,0.6283,0.8963,0.0,0.0
2,52,0.002,22.3123,0.6253,0.8959,0.0,0.0
2,53,0.002,22.2254,0.6376,0.8966,0.0,0.0
2,54,0.002,22.3495,0.6222,0.8963,0.0,0.0
2,55,0.002,22.3573,0.6025,0.8965,0.0,0.0
2,56,0.002,22.3883,0.5894,0.8963,0.0,0.0
2,57,0.002,22.7455,0.6117,0.8951,0.0,0.0
2,58,0.002,22.1884,0.6086,0.8967,0.0,0.0
2,59,0.002,22.2069,0.6215,0.8965,0.0,0.0
2,60,0.002,22.3114,0.6034,0.8950,0.0,0.0
2,61,0.002,22.0922,0.6124,0.8969,0.0,0.0
2,62,0.002,22.1334,0.6018,0.8970,0.0,0.0
2,63,0.002,22.4452,0.6243,0.8958,0.0,0.0
2,64,0.002,22.0932,0.6211,0.8973,0.0,0.0
2,65,0.002,21.8703,0.6038,0.8977,0.0,0.0
2,66,0.002,21.8257,0.5927,0.8980,0.0,0.0
2,67,0.002,21.8403,0.6011,0.8982,0.0,0.0
2,68,0.002,21.9216,0.6177,0.8979,0.0,0.0
2,69,0.002,23.2314,0.6039,0.8917,0.0,0.0
2,70,0.002,21.9014,0.6172,0.8981,0.0,0.0
2,71,0.002,21.7700,0.6302,0.8977,0.0,0.0
2,72,0.002,21.8802,0.6045,0.8982,0.0,0.0
2,73,0.002,21.8218,0.6025,0.8982,0.0,0.0
2,74,0.002,21.5946,0.6053,0.8989,0.0,0.0
2,75,0.002,21.7443,0.6361,0.8980,0.0,0.0
2,76,0.002,21.7145,0.5960,0.8986,0.0,0.0
2,77,0.002,21.7434,0.6092,0.8987,0.0,0.0
2,78,0.002,21.7321,0.6257,0.8989,0.0,0.0
2,79,0.002,21.7492,0.5948,0.8977,0.0,0.0
2,80,0.002,21.6506,0.5753,0.8979,0.0,0.0
2,81,0.002,21.6302,0.6006,0.8991,0.0,0.0
2,82,0.002,21.8453,0.6181,0.8983,0.0,0.0
2,83,0.002,21.5765,0.6014,0.8990,0.0,0.0
2,84,0.002,21.4231,0.5869,0.8996,0.0,0.0
2,85,0.002,21.6216,0.5943,0.8994,0.0,0.0
2,86,0.002,21.4054,0.6062,0.8999,0.0,0.0
2,87,0.001,21.3584,0.5987,0.8999,0.0,0.0
2,88,0.001,21.5485,0.6060,0.8996,0.0,0.0
2,89,0.001,21.5460,0.5740,0.8995,0.0,0.0
2,90,0.001,21.3427,0.6064,0.8999,0.0,0.0
2,91,0.001,21.3985,0.5923,0.9000,0.0,0.0
2,92,0.001,21.2828,0.5946,0.9002,0.0,0.0
2,93,0.001,21.2872,0.6013,0.9004,0.0,0.0
2,94,0.001,21.5483,0.5948,0.8996,0.0,0.0
2,95,0.001,21.2692,0.6097,0.9003,0.0,0.0
2,96,0.001,21.3044,0.5990,0.9001,0.0,0.0
2,97,0.001,21.2275,0.5949,0.9005,0.0,0.0
2,98,0.001,21.2361,0.5940,0.9002,0.0,0.0
2,99,0.001,21.3773,0.5901,0.9001,0.0,0.0
2,100,0.0005,21.2671,0.5969,0.9004,0.0,0.0
2,101,0.0005,21.2104,0.5916,0.9006,0.0,0.0
2,102,0.0005,21.2521,0.5940,0.9006,0.0,0.0
2,103,0.0005,21.2425,0.5883,0.9006,0.0,0.0
2,104,0.0005,21.2035,0.5972,0.9005,0.0,0.0
2,105,0.0005,21.3537,0.5913,0.9005,0.0,0.0
2,106,0.0005,21.2216,0.5917,0.9007,0.0,0.0
2,107,0.0005,21.2416,0.5936,0.9008,0.0,0.0
2,108,0.0005,21.2404,0.5874,0.9006,0.0,0.0
2,109,0.0005,21.1794,0.5976,0.9009,0.0,0.0
2,110,0.0005,21.2556,0.5896,0.9007,0.0,0.0
2,111,0.0005,21.1714,0.5887,0.9009,0.0,0.0
2,112,0.0005,21.1934,0.5961,0.9009,0.0,0.0
2,113,0.0005,21.2024,0.5871,0.9007,0.0,0.0
2,114,0.0005,21.1859,0.5912,0.9008,0.0,0.0
2,115,0.0005,21.1434,0.6001,0.9009,0.0,0.0
2,116,0.0005,21.2443,0.5832,0.9007,0.0,0.0
2,117,0.0005,21.1637,0.5953,0.9008,0.0,0.0
2,118,0.0005,21.2171,0.5893,0.9008,0.0,0.0
2,119,0.00025,21.1753,0.5927,0.9009,0.0,0.0
2,120,0.00025,21.1419,0.5916,0.9011,0.0,0.0
2,121,0.00025,21.0916,0.5922,0.9012,0.0,0.0
2,122,0.00025,21.1026,0.5938,0.9012,0.0,0.0
2,123,0.00025,21.1297,0.5890,0.9012,0.0,0.0
2,124,0.00025,21.1158,0.5887,0.9012,0.0,0.0
2,125,0.00025,21.1299,0.5921,0.9010,0.0,0.0
2,126,0.00025,21.1508,0.5929,0.9010,0.0,0.0
2,127,0.00025,21.1151,0.5906,0.9012,0.0,0.0
2,128,0.00025,21.1094,0.5889,0.9012,0.0,0.0
2,129,0.00025,21.0954,0.5887,0.9013,0.0,0.0
2,130,0.00025,21.1275,0.5929,0.9013,0.0,0.0
2,131,0.000125,21.1086,0.5918,0.9013,0.0,0.0
2,132,0.000125,21.1187,0.5885,0.9013,0.0,0.0
2,133,0.000125,21.1220,0.5886,0.9013,0.0,0.0
2,134,0.000125,21.0743,0.5912,0.9014,0.0,0.0
2,135,0.000125,21.0917,0.5894,0.9013,0.0,0.0
2,136,0.000125,21.1048,0.5902,0.9013,0.0,0.0
2,137,0.000125,21.1233,0.5924,0.9012,0.0,0.0
2,138,0.000125,21.1200,0.5909,0.9013,0.0,0.0
2,139,0.000125,21.0680,0.5890,0.9013,0.0,0.0
2,140,0.000125,21.1209,0.5902,0.9012,0.0,0.0
2,141,0.000125,21.1266,0.5911,0.9012,0.0,0.0
2,142,0.000125,21.0840,0.5893,0.9012,0.0,0.0
2,143,6.25e-05,21.0988,0.5880,0.9012,0.0,0.0
2,144,6.25e-05,21.1011,0.5886,0.9013,0.0,0.0
2,145,6.25e-05,21.1070,0.5882,0.9013,0.0,0.0
2,146,6.25e-05,21.1037,0.5890,0.9013,0.0,0.0
2,147,6.25e-05,21.0891,0.5891,0.9013,0.0,0.0
2,148,6.25e-05,21.0890,0.5897,0.9013,0.0,0.0
2,149,6.25e-05,21.0905,0.5890,0.9013,0.0,0.0
2,150,6.25e-05,21.0852,0.5886,0.9014,0.0,0.0
2,151,6.25e-05,21.0910,0.5885,0.9014,0.0,0.0
2,152,6.25e-05,21.0856,0.5901,0.9014,0.0,0.0
2,153,6.25e-05,21.0816,0.5890,0.9014,0.0,0.0
2,154,6.25e-05,21.0873,0.5903,0.9013,0.0,0.0
2,155,3.125e-05,21.0822,0.5912,0.9013,0.0,0.0
2,156,3.125e-05,21.0826,0.5905,0.9014,0.0,0.0
2,157,3.125e-05,21.0864,0.5893,0.9014,0.0,0.0
2,158,3.125e-05,21.0982,0.5881,0.9013,0.0,0.0
2,159,3.125e-05,21.0880,0.5878,0.9013,0.0,0.0
2,160,3.125e-05,21.0797,0.5886,0.9014,0.0,0.0
2,161,3.125e-05,21.0868,0.5886,0.9014,0.0,0.0
2,162,3.125e-05,21.0801,0.5888,0.9014,0.0,0.0
2,163,3.125e-05,21.0765,0.5896,0.9014,0.0,0.0
2,164,3.125e-05,21.0813,0.5899,0.9014,0.0,0.0
2,165,3.125e-05,21.0804,0.5900,0.9014,0.0,0.0
2,166,3.125e-05,21.0719,0.5900,0.9014,0.0,0.0
2,167,1.5625e-05,21.0680,0.5898,0.9014,0.0,0.0
2,168,1.5625e-05,21.0638,0.5899,0.9014,0.0,0.0
2,169,1.5625e-05,21.0669,0.5901,0.9014,0.0,0.0
2,170,1.5625e-05,21.0652,0.5902,0.9014,0.0,0.0
2,171,1.5625e-05,21.0705,0.5900,0.9014,0.0,0.0
2,172,1.5625e-05,21.0719,0.5897,0.9014,0.0,0.0
2,173,1.5625e-05,21.0745,0.5898,0.9014,0.0,0.0
2,174,1.5625e-05,21.0750,0.5896,0.9014,0.0,0.0
2,175,1.5625e-05,21.0742,0.5898,0.9014,0.0,0.0
2,176,1.5625e-05,21.0764,0.5897,0.9014,0.0,0.0
2,177,1.5625e-05,21.0773,0.5898,0.9014,0.0,0.0
2,178,1.5625e-05,21.0780,0.5897,0.9014,0.0,0.0
2,179,7.8125e-06,21.0748,0.5898,0.9014,0.0,0.0
2,180,7.8125e-06,21.0758,0.5899,0.9014,0.0,0.0
2,181,7.8125e-06,21.0745,0.5899,0.9014,0.0,0.0
2,182,7.8125e-06,21.0731,0.5897,0.9014,0.0,0.0
2,183,7.8125e-06,21.0712,0.5898,0.9014,0.0,0.0
2,184,7.8125e-06,21.0716,0.5899,0.9014,0.0,0.0
2,185,7.8125e-06,21.0720,0.5900,0.9014,0.0,0.0
2,186,7.8125e-06,21.0702,0.5900,0.9014,0.0,0.0
2,187,7.8125e-06,21.0730,0.5897,0.9014,0.0,0.0
2,188,7.8125e-06,21.0758,0.5897,0.9014,0.0,0.0
2,189,7.8125e-06,21.0774,0.5896,0.9014,0.0,0.0
2,190,7.8125e-06,21.0798,0.5896,0.9014,0.0,0.0
2,191,3.90625e-06,21.0796,0.5897,0.9014,0.0,0.0
2,192,3.90625e-06,21.0777,0.5897,0.9014,0.0,0.0
2,193,3.90625e-06,21.0761,0.5897,0.9014,0.0,0.0
2,194,3.90625e-06,21.0754,0.5897,0.9014,0.0,0.0
2,195,3.90625e-06,21.0756,0.5896,0.9014,0.0,0.0
2,196,3.90625e-06,21.0762,0.5895,0.9014,0.0,0.0
2,197,3.90625e-06,21.0756,0.5894,0.9014,0.0,0.0
2,198,3.90625e-06,21.0757,0.5894,0.9014,0.0,0.0
2,199,3.90625e-06,21.0760,0.5893,0.9014,0.0,0.0
3,0,0.002,64.1334,1.6231,0.7568,0.0,0.0
3,1,0.002,34.1862,0.8826,0.8583,0.0,0.0
3,2,0.002,26.3927,0.8154,0.8900,0.0,0.0
3,3,0.002,26.7358,0.9194,0.8884,0.0,0.0
3,4,0.002,24.2853,0.7149,0.8975,0.0,0.0
3,5,0.002,22.3215,0.7287,0.9048,0.0,0.0
3,6,0.002,21.6369,0.7666,0.9075,0.0,0.0
3,7,0.002,21.3854,0.6991,0.9087,0.0,0.0
3,8,0.002,21.0004,0.7164,0.9101,0.0,0.0
3,9,0.002,20.5065,0.7121,0.9122,0.0,0.0
3,10,0.002,20.3625,0.6552,0.9129,0.0,0.0
3,11,0.002,20.1575,0.6893,0.9136,0.0,0.0
3,12,0.002,19.9177,0.6703,0.9147,0.0,0.0
3,13,0.002,19.9043,0.6706,0.9148,0.0,0.0
3,14,0.002,19.6487,0.6680,0.9157,0.0,0.0
3,15,0.002,19.6148,0.6612,0.9158,0.0,0.0
3,16,0.002,19.4194,0.6654,0.9166,0.0,0.0
3,17,0.002,19.2839,0.6673,0.9171,0.0,0.0
3,18,0.002,19.1334,0.6561,0.9178,0.0,0.0
3,19,0.002,19.1230,0.6557,0.9180,0.0,0.0
3,20,0.002,19.0082,0.6514,0.9182,0.0,0.0
3,21,0.002,18.7749,0.6513,0.9193,0.0,0.0
3,22,0.002,18.7093,0.6518,0.9196,0.0,0.0
3,23,0.002,18.5834,0.6508,0.9200,0.0,0.0
3,24,0.002,18.5598,0.6398,0.9201,0.0,0.0
3,25,0.002,18.5991,0.6449,0.9200,0.0,0.0
3,26,0.002,18.5832,0.6609,0.9201,0.0,0.0
3,27,0.002,18.2826,0.6369,0.9214,0.0,0.0
3,28,0.002,18.3330,0.6342,0.9211,0.0,0.0
3,29,0.002,18.3480,0.6519,0.9210,0.0,0.0
3,30,0.002,18.1925,0.6451,0.9217,0.0,0.0
3,31,0.002,18.0864,0.6398,0.9221,0.0,0.0
3,32,0.002,17.9680,0.6379,0.9227,0.0,0.0
3,33,0.002,18.0660,0.6363,0.9224,0.0,0.0
3,34,0.002,17.9913,0.6338,0.9226,0.0,0.0
3,35,0.002,18.0544,0.6530,0.9223,0.0,0.0
3,36,0.002,17.8802,0.6440,0.9232,0.0,0.0
3,37,0.002,17.8017,0.6461,0.9235,0.0,0.0
3,38,0.002,17.7661,0.6228,0.9238,0.0,0.0
3,39,0.002,17.7704,0.6356,0.9237,0.0,0.0
3,40,0.002,17.6616,0.6486,0.9240,0.0,0.0
3,41,0.002,17.7226,0.6426,0.9238,0.0,0.0
3,42,0.002,17.7155,0.6322,0.9238,0.0,0.0
3,43,0.002,17.5292,0.6303,0.9246,0.0,0.0
3,44,0.002,17.5186,0.6372,0.9247,0.0,0.0
3,45,0.002,17.4863,0.6539,0.9249,0.0,0.0
3,46,0.002,17.3885,0.6350,0.9252,0.0,0.0
3,47,0.002,17.4619,0.6291,0.9251,0.0,0.0
3,48,0.002,17.4928,0.6615,0.9249,0.0,0.0
3,49,0.002,17.3614,0.6480,0.9255,0.0,0.0
3,50,0.002,17.3334,0.6236,0.9256,0.0,0.0
3,51,0.002,17.2803,0.6379,0.9258,0.0,0.0
3,52,0.002,17.2854,0.6559,0.9257,0.0,0.0
3,53,0.002,17.1295,0.6436,0.9265,0.0,0.0
3,54,0.002,17.2994,0.6309,0.9258,0.0,0.0
3,55,0.002,17.0903,0.6438,0.9266,0.0,0.0
3,56,0.002,16.9748,0.6404,0.9272,0.0,0.0
3,57,0.002,17.2554,0.6294,0.9261,0.0,0.0
3,58,0.002,17.0773,0.6610,0.9268,0.0,0.0
3,59,0.002,17.0246,0.6291,0.9272,0.0,0.0
3,60,0.002,17.0804,0.6271,0.9268,0.0,0.0
3,61,0.002,17.1878,0.6536,0.9264,0.0,0.0
3,62,0.002,16.9415,0.6483,0.9274,0.0,0.0
3,63,0.002,16.9733,0.6344,0.9274,0.0,0.0
3,64,0.002,16.9246,0.6280,0.9275,0.0,0.0
3,65,0.002,16.9144,0.6458,0.9274,0.0,0.0
3,66,0.002,16.7891,0.6333,0.9280,0.0,0.0
3,67,0.002,16.8266,0.6360,0.9280,0.0,0.0
3,68,0.002,16.7777,0.6307,0.9282,0.0,0.0
3,69,0.002,16.8332,0.6428,0.9278,0.0,0.0
3,70,0.002,16.7865,0.6469,0.9283,0.0,0.0
3,71,0.002,16.6312,0.6348,0.9289,0.0,0.0
3,72,0.002,16.7038,0.6269,0.9286,0.0,0.0
3,73,0.002,16.7105,0.6416,0.9285,0.0,0.0
3,74,0.002,16.7608,0.6413,0.9282,0.0,0.0
3,75,0.002,16.7761,0.6479,0.9282,0.0,0.0
3,76,0.002,16.6441,0.6497,0.9288,0.0,0.0
3,77,0.002,16.7127,0.6262,0.9286,0.0,0.0
3,78,0.002,16.6470,0.6323,0.9287,0.0,0.0
3,79,0.002,16.4430,0.6422,0.9296,0.0,0.0
3,80,0.002,16.4176,0.6426,0.9298,0.0,0.0
3,81,0.002,16.5737,0.6444,0.9291,0.0,0.0
3,82,0.002,16.4999,0.6252,0.9293,0.0,0.0
3,83,0.002,16.4441,0.6467,0.9297,0.0,0.0
3,84,0.002,16.3858,0.6415,0.9297,0.0,0.0
3,85,0.002,16.4052,0.6220,0.9297,0.0,0.0
3,86,0.002,16.3419,0.6334,0.9302,0.0,0.0
3,87,0.002,16.5871,0.6480,0.9290,0.0,0.0
3,88,0.002,16.4950,0.6649,0.9296,0.0,0.0
3,89,0.001,16.3038,0.6216,0.9304,0.0,0.0
3,90,0.001,16.3920,0.6490,0.9299,0.0,0.0
3,91,0.001,16.2913,0.6278,0.9304,0.0,0.0
3,92,0.001,16.3090,0.6525,0.9303,0.0,0.0
3,93,0.001,16.2752,0.6277,0.9305,0.0,0.0
3,94,0.001,16.2889,0.6418,0.9304,0.0,0.0
3,95,0.001,16.1864,0.6326,0.9307,0.0,0.0
3,96,0.001,16.2236,0.6428,0.9307,0.0,0.0
3,97,0.001,16.2596,0.6351,0.9307,0.0,0.0
3,98,0.001,16.1848,0.6326,0.9309,0.0,0.0
3,99,0.001,16.2700,0.6451,0.9306,0.0,0.0
3,100,0.001,16.2164,0.6336,0.9308,0.0,0.0
3,101,0.001,16.2504,0.6429,0.9306,0.0,0.0
3,102,0.0005,16.1861,0.6367,0.9308,0.0,0.0
3,103,0.0005,16.1594,0.6343,0.9310,0.0,0.0
3,104,0.0005,16.1599,0.6320,0.9309,0.0,0.0
3,105,0.0005,16.2110,0.6374,0.9308,0.0,0.0
3,106,0.0005,16.1964,0.6341,0.9308,0.0,0.0
3,107,0.0005,16.1282,0.6376,0.9311,0.0,0.0
3,108,0.0005,16.1259,0.6352,0.9312,0.0,0.0
3,109,0.0005,16.1281,0.6371,0.9312,0.0,0.0
3,110,0.0005,16.1806,0.6369,0.9310,0.0,0.0
3,111,0.0005,16.1966,0.6363,0.9308,0.0,0.0
3,112,0.0005,16.1528,0.6384,0.9310,0.0,0.0
3,113,0.0005,16.1472,0.6405,0.9310,0.0,0.0
3,114,0.00025,16.1720,0.6364,0.9309,0.0,0.0
3,115,0.00025,16.1379,0.6331,0.9310,0.0,0.0
3,116,0.00025,16.1447,0.6386,0.9310,0.0,0.0
3,117,0.00025,16.1422,0.6374,0.9310,0.0,0.0
3,118,0.00025,16.1304,0.6370,0.9311,0.0,0.0
3,119,0.00025,16.1266,0.6374,0.9311,0.0,0.0
3,120,0.00025,16.1465,0.6373,0.9311,0.0,0.0
3,121,0.00025,16.1297,0.6370,0.9311,0.0,0.0
3,122,0.00025,16.1338,0.6367,0.9311,0.0,0.0
3,123,0.00025,16.0978,0.6357,0.9313,0.0,0.0
3,124,0.00025,16.1253,0.6376,0.9312,0.0,0.0
3,125,0.00025,16.1313,0.6332,0.9311,0.0,0.0
3,126,0.00025,16.1404,0.6362,0.9311,0.0,0.0
3,127,0.00025,16.1515,0.6379,0.9311,0.0,0.0
3,128,0.000125,16.1448,0.6341,0.9311,0.0,0.0
3,129,0.000125,16.1258,0.6333,0.9311,0.0,0.0
3,130,0.000125,16.1212,0.6355,0.9312,0.0,0.0
3,131,0.000125,16.1193,0.6377,0.9312,0.0,0.0
3,132,0.000125,16.1180,0.6358,0.9312,0.0,0.0
3,133,0.000125,16.1092,0.6357,0.9312,0.0,0.0
3,134,0.000125,16.1021,0.6369,0.9313,0.0,0.0
3,135,0.000125,16.1122,0.6378,0.9312,0.0,0.0
3,136,0.000125,16.1108,0.6366,0.9312,0.0,0.0
3,137,0.000125,16.1007,0.6355,0.9313,0.0,0.0
3,138,0.000125,16.1064,0.6357,0.9313,0.0,0.0
3,139,0.000125,16.1058,0.6356,0.9313,0.0,0.0
3,140,6.25e-05,16.1083,0.6359,0.9313,0.0,0.0
3,141,6.25e-05,16.1070,0.6359,0.9313,0.0,0.0
3,142,6.25e-05,16.1071,0.6365,0.9313,0.0,0.0
3,143,6.25e-05,16.0995,0.6362,0.9313,0.0,0.0
3,144,6.25e-05,16.0928,0.6357,0.9313,0.0,0.0
3,145,6.25e-05,16.0889,0.6360,0.9313,0.0,0.0
3,146,6.25e-05,16.1014,0.6369,0.9313,0.0,0.0
3,147,6.25e-05,16.1049,0.6368,0.9313,0.0,0.0
3,148,6.25e-05,16.1050,0.6363,0.9313,0.0,0.0
3,149,6.25e-05,16.1055,0.6363,0.9313,0.0,0.0
3,150,6.25e-05,16.1035,0.6358,0.9313,0.0,0.0
3,151,6.25e-05,16.0980,0.6350,0.9313,0.0,0.0
3,152,3.125e-05,16.0929,0.6349,0.9313,0.0,0.0
3,153,3.125e-05,16.0909,0.6353,0.9313,0.0,0.0
3,154,3.125e-05,16.0904,0.6360,0.9313,0.0,0.0
3,155,3.125e-05,16.0871,0.6362,0.9314,0.0,0.0
3,156,3.125e-05,16.0843,0.6362,0.9314,0.0,0.0
3,157,3.125e-05,16.0830,0.6361,0.9314,0.0,0.0
3,158,3.125e-05,16.0845,0.6358,0.9314,0.0,0.0
3,159,3.125e-05,16.0838,0.6359,0.9314,0.0,0.0
3,160,3.125e-05,16.0853,0.6360,0.9314,0.0,0.0
3,161,3.125e-05,16.0836,0.6359,0.9314,0.0,0.0
3,162,3.125e-05,16.0824,0.6358,0.9314,0.0,0.0
3,163,3.125e-05,16.0816,0.6358,0.9314,0.0,0.0
3,164,1.5625e-05,16.0835,0.6358,0.9314,0.0,0.0
3,165,1.5625e-05,16.0855,0.6359,0.9314,0.0,0.0
3,166,1.5625e-05,16.0867,0.6359,0.9314,0.0,0.0
3,167,1.5625e-05,16.0856,0.6359,0.9314,0.0,0.0
3,168,1.5625e-05,16.0851,0.6361,0.9314,0.0,0.0
3,169,1.5625e-05,16.0855,0.6363,0.9314,0.0,0.0
3,170,1.5625e-05,16.0861,0.6363,0.9314,0.0,0.0
3,171,1.5625e-05,16.0850,0.6362,0.9314,0.0,0.0
3,172,1.5625e-05,16.0835,0.6360,0.9314,0.0,0.0
3,173,1.5625e-05,16.0839,0.6358,0.9314,0.0,0.0
3,174,1.5625e-05,16.0839,0.6358,0.9314,0.0,0.0
3,175,1.5625e-05,16.0830,0.6359,0.9314,0.0,0.0
3,176,7.8125e-06,16.0832,0.6360,0.9314,0.0,0.0
3,177,7.8125e-06,16.0826,0.6359,0.9314,0.0,0.0
3,178,7.8125e-06,16.0820,0.6359,0.9314,0.0,0.0
3,179,7.8125e-06,16.0813,0.6360,0.9314,0.0,0.0
3,180,7.8125e-06,16.0811,0.6359,0.9314,0.0,0.0
3,181,7.8125e-06,16.0804,0.6358,0.9314,0.0,0.0
3,182,7.8125e-06,16.0800,0.6357,0.9314,0.0,0.0
3,183,7.8125e-06,16.0793,0.6356,0.9314,0.0,0.0
3,184,7.8125e-06,16.0801,0.6357,0.9314,0.0,0.0
3,185,7.8125e-06,16.0800,0.6357,0.9314,0.0,0.0
3,186,7.8125e-06,16.0800,0.6357,0.9314,0.0,0.0
3,187,7.8125e-06,16.0805,0.6358,0.9314,0.0,0.0
3,188,3.90625e-06,16.0810,0.6359,0.9314,0.0,0.0
3,189,3.90625e-06,16.0809,0.6359,0.9314,0.0,0.0
3,190,3.90625e-06,16.0809,0.6360,0.9314,0.0,0.0
3,191,3.90625e-06,16.0808,0.6359,0.9314,0.0,0.0
3,192,3.90625e-06,16.0810,0.6359,0.9314,0.0,0.0
3,193,3.90625e-06,16.0812,0.6359,0.9314,0.0,0.0
3,194,3.90625e-06,16.0814,0.6359,0.9314,0.0,0.0
3,195,3.90625e-06,16.0818,0.6359,0.9314,0.0,0.0
3,196,3.90625e-06,16.0815,0.6359,0.9314,0.0,0.0
3,197,3.90625e-06,16.0818,0.6359,0.9314,0.0,0.0
3,198,3.90625e-06,16.0816,0.6359,0.9314,0.0,0.0
3,199,3.90625e-06,16.0813,0.6358,0.9314,0.0,0.0
4,0,0.002,38.9409,0.7989,0.8327,0.0,0.0
4,1,0.002,36.2902,1.0261,0.8441,0.0,0.0
4,2,0.002,30.5624,1.0146,0.8707,0.0,0.0
4,3,0.002,29.3360,0.8004,0.8752,0.0,0.0
4,4,0.002,28.7777,0.9066,0.8765,0.0,0.0
4,5,0.002,27.5315,0.9744,0.8821,0.0,0.0
4,6,0.002,26.5598,0.8006,0.8852,0.0,0.0
4,7,0.002,26.1943,0.8466,0.8867,0.0,0.0
4,8,0.002,25.7546,0.8253,0.8888,0.0,0.0
4,9,0.002,25.3495,0.7904,0.8900,0.0,0.0
4,10,0.002,24.9915,0.7820,0.8919,0.0,0.0
4,11,0.002,24.9762,0.7986,0.8925,0.0,0.0
4,12,0.002,24.8729,0.7514,0.8929,0.0,0.0
4,13,0.002,24.5330,0.7690,0.8939,0.0,0.0
4,14,0.002,24.3806,0.7628,0.8947,0.0,0.0
4,15,0.002,24.3665,0.7657,0.8952,0.0,0.0
4,16,0.002,24.2869,0.7383,0.8956,0.0,0.0
4,17,0.002,24.0759,0.7595,0.8962,0.0,0.0
4,18,0.002,24.0607,0.7477,0.8965,0.0,0.0
4,19,0.002,24.0442,0.7331,0.8967,0.0,0.0
4,20,0.002,23.9407,0.7436,0.8973,0.0,0.0
4,21,0.002,23.8133,0.7282,0.8977,0.0,0.0
4,22,0.002,23.7830,0.7368,0.8977,0.0,0.0
4,23,0.002,23.7049,0.7310,0.8983,0.0,0.0
4,24,0.002,23.7070,0.7269,0.8982,0.0,0.0
4,25,0.002,23.5333,0.7223,0.8989,0.0,0.0
4,26,0.002,23.5824,0.7348,0.8989,0.0,0.0
4,27,0.002,23.4348,0.7189,0.8993,0.0,0.0
4,28,0.002,23.5940,0.7271,0.8993,0.0,0.0
4,29,0.002,23.2205,0.7158,0.9004,0.0,0.0
4,30,0.002,23.2702,0.7083,0.9004,0.0,0.0
4,31,0.002,23.2676,0.7220,0.9006,0.0,0.0
4,32,0.002,23.3218,0.6995,0.9002,0.0,0.0
4,33,0.002,23.1515,0.7190,0.9010,0.0,0.0
4,34,0.002,23.1117,0.7062,0.9014,0.0,0.0
4,35,0.002,23.0230,0.7105,0.9016,0.0,0.0
4,36,0.002,22.9682,0.6997,0.9018,0.0,0.0
4,37,0.002,23.0068,0.7056,0.9019,0.0,0.0
4,38,0.002,22.9558,0.6928,0.9021,0.0,0.0
4,39,0.002,22.8935,0.7042,0.9023,0.0,0.0
4,40,0.002,22.9179,0.7041,0.9022,0.0,0.0
4,41,0.002,22.8055,0.6887,0.9026,0.0,0.0
4,42,0.002,22.8830,0.7046,0.9027,0.0,0.0
4,43,0.002,22.7436,0.6889,0.9030,0.0,0.0
4,44,0.002,22.8408,0.6978,0.9026,0.0,0.0
4,45,0.002,22.7472,0.6828,0.9030,0.0,0.0
4,46,0.002,22.8005,0.6920,0.9031,0.0,0.0
4,47,0.002,22.6668,0.6819,0.9036,0.0,0.0
4,48,0.002,22.6810,0.6900,0.9037,0.0,0.0
4,49,0.002,22.6872,0.6872,0.9036,0.0,0.0
4,50,0.002,22.6688,0.6822,0.9035,0.0,0.0
4,51,0.002,22.5843,0.6921,0.9041,0.0,0.0
4,52,0.002,22.5749,0.6763,0.9041,0.0,0.0
4,53,0.002,22.6240,0.6935,0.9040,0.0,0.0
4,54,0.002,22.5256,0.6730,0.9042,0.0,0.0
4,55,0.002,22.4847,0.6811,0.9044,0.0,0.0
4,56,0.002,22.5375,0.6714,0.9045,0.0,0.0
4,57,0.002,22.4741,0.6871,0.9048,0.0,0.0
4,58,0.002,22.3890,0.6741,0.9049,0.0,0.0
4,59,0.002,22.5084,0.6762,0.9045,0.0,0.0
4,60,0.002,22.4495,0.6772,0.9051,0.0,0.0
4,61,0.002,22.5939,0.6803,0.9043,0.0,0.0
4,62,0.002,22.3496,0.6667,0.9051,0.0,0.0
4,63,0.002,22.4715,0.6781,0.9050,0.0,0.0
4,64,0.002,22.4468,0.6741,0.9053,0.0,0.0
4,65,0.002,22.2410,0.6698,0.9058,0.0,0.0
4,66,0.002,22.3619,0.6722,0.9052,0.0,0.0
4,67,0.002,22.2888,0.6712,0.9059,0.0,0.0
4,68,0.002,22.3506,0.6650,0.9056,0.0,0.0
4,69,0.002,22.1844,0.6685,0.9063,0.0,0.0
4,70,0.002,22.2546,0.6649,0.9058,0.0,0.0
4,71,0.002,22.2305,0.6769,0.9062,0.0,0.0
4,72,0.002,22.1927,0.6578,0.9064,0.0,0.0
4,73,0.002,22.5299,0.6669,0.9051,0.0,0.0
4,74,0.002,22.1183,0.6608,0.9066,0.0,0.0
4,75,0.002,22.1870,0.6676,0.9064,0.0,0.0
4,76,0.002,22.1679,0.6665,0.9066,0.0,0.0
4,77,0.002,22.1516,0.6636,0.9067,0.0,0.0
