training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,43,0.002,29.8835,0.8772,0.8643,0.0,0.0
2,44,0.002,30.1188,0.8857,0.8639,0.0,0.0
2,45,0.002,30.8435,0.8793,0.8606,0.0,0.0
2,46,0.002,31.3274,0.8786,0.8584,0.0,0.0
2,47,0.002,29.8610,0.8964,0.8656,0.0,0.0
2,48,0.002,31.9935,0.8801,0.8532,0.0,0.0
2,49,0.001,30.1481,0.8712,0.8648,0.0,0.0
2,50,0.001,30.3317,0.8758,0.8638,0.0,0.0
2,51,0.001,30.4711,0.8790,0.8622,0.0,0.0
2,52,0.001,30.8319,0.8695,0.8613,0.0,0.0
2,53,0.001,29.9038,0.8903,0.8651,0.0,0.0
2,54,0.001,31.1438,0.8901,0.8587,0.0,0.0
2,55,0.001,30.3805,0.8840,0.8634,0.0,0.0
2,56,0.001,29.6859,0.8825,0.8661,0.0,0.0
2,57,0.001,30.4843,0.8865,0.8623,0.0,0.0
2,58,0.001,30.6601,0.8791,0.8618,0.0,0.0
2,59,0.001,30.1434,0.8779,0.8645,0.0,0.0
2,60,0.001,30.1227,0.8909,0.8642,0.0,0.0
2,61,0.001,30.3667,0.8820,0.8628,0.0,0.0
2,62,0.0005,30.5082,0.8846,0.8624,0.0,0.0
2,63,0.0005,30.3894,0.8896,0.8627,0.0,0.0
2,64,0.0005,30.2110,0.8832,0.8641,0.0,0.0
2,65,0.0005,30.4954,0.8847,0.8624,0.0,0.0
2,66,0.0005,29.8072,0.8930,0.8655,0.0,0.0
2,67,0.0005,30.5322,0.8842,0.8625,0.0,0.0
2,68,0.0005,30.2205,0.8940,0.8631,0.0,0.0
2,69,0.0005,30.1212,0.8979,0.8637,0.0,0.0
2,70,0.0005,30.3087,0.8956,0.8631,0.0,0.0
2,71,0.0005,30.2196,0.8945,0.8635,0.0,0.0
2,72,0.0005,30.4660,0.8933,0.8623,0.0,0.0
2,73,0.0005,30.2664,0.8914,0.8631,0.0,0.0
2,74,0.0005,30.3189,0.8935,0.8630,0.0,0.0
2,75,0.0005,30.1879,0.8977,0.8638,0.0,0.0
2,76,0.0005,30.4970,0.8943,0.8616,0.0,0.0
2,77,0.0005,30.3454,0.8873,0.8630,0.0,0.0
2,78,0.0005,30.6481,0.8971,0.8615,0.0,0.0
2,79,0.0005,30.1651,0.8972,0.8637,0.0,0.0
2,80,0.0005,30.6173,0.8949,0.8614,0.0,0.0
2,81,0.0005,30.2831,0.9015,0.8629,0.0,0.0
2,82,0.0005,30.3500,0.8934,0.8627,0.0,0.0
2,83,0.0005,30.2262,0.8991,0.8634,0.0,0.0
2,84,0.00025,30.2059,0.8965,0.8637,0.0,0.0
2,85,0.00025,30.2119,0.8965,0.8635,0.0,0.0
2,86,0.00025,30.4503,0.8962,0.8626,0.0,0.0
2,87,0.00025,30.1807,0.8964,0.8639,0.0,0.0
2,88,0.00025,30.1975,0.8949,0.8636,0.0,0.0
2,89,0.00025,30.1683,0.8958,0.8639,0.0,0.0
2,90,0.00025,30.4057,0.8972,0.8628,0.0,0.0
2,91,0.00025,30.3968,0.8972,0.8630,0.0,0.0
2,92,0.00025,30.2086,0.8996,0.8635,0.0,0.0
2,93,0.00025,30.4718,0.8985,0.8619,0.0,0.0
2,94,0.00025,30.2760,0.8990,0.8632,0.0,0.0
2,95,0.00025,30.0142,0.9015,0.8645,0.0,0.0
2,96,0.00025,30.2882,0.8989,0.8636,0.0,0.0
2,97,0.00025,30.0911,0.8987,0.8643,0.0,0.0
2,98,0.00025,30.3201,0.8969,0.8630,0.0,0.0
2,99,0.00025,30.2322,0.8972,0.8634,0.0,0.0
2,100,0.00025,30.4498,0.8970,0.8625,0.0,0.0
2,101,0.00025,30.2907,0.8997,0.8635,0.0,0.0
2,102,0.00025,30.2636,0.9020,0.8635,0.0,0.0
2,103,0.00025,30.2826,0.9017,0.8633,0.0,0.0
2,104,0.000125,30.2357,0.9026,0.8633,0.0,0.0
2,105,0.000125,30.2358,0.9021,0.8634,0.0,0.0
2,106,0.000125,30.3860,0.9016,0.8628,0.0,0.0
2,107,0.000125,30.2165,0.9020,0.8637,0.0,0.0
2,108,0.000125,30.2436,0.9014,0.8636,0.0,0.0
2,109,0.000125,30.3215,0.9016,0.8630,0.0,0.0
2,110,0.000125,30.2213,0.9014,0.8634,0.0,0.0
2,111,0.000125,30.2430,0.9001,0.8633,0.0,0.0
2,112,0.000125,30.5273,0.8990,0.8620,0.0,0.0
2,113,0.000125,30.3087,0.9006,0.8630,0.0,0.0
2,114,0.000125,30.1414,0.9016,0.8638,0.0,0.0
2,115,0.000125,30.2132,0.9013,0.8636,0.0,0.0
2,116,0.0001,30.1243,0.9011,0.8641,0.0,0.0
2,117,0.0001,30.1564,0.9000,0.8640,0.0,0.0
2,118,0.0001,30.2195,0.9002,0.8635,0.0,0.0
2,119,0.0001,30.2007,0.9007,0.8635,0.0,0.0
2,120,0.0001,30.3502,0.8997,0.8630,0.0,0.0
2,121,0.0001,30.2491,0.9009,0.8634,0.0,0.0
2,122,0.0001,30.2644,0.9010,0.8633,0.0,0.0
2,123,0.0001,30.3688,0.9000,0.8628,0.0,0.0
2,124,0.0001,30.1907,0.9001,0.8638,0.0,0.0
2,125,0.0001,30.1871,0.9008,0.8638,0.0,0.0
2,126,0.0001,30.2885,0.9013,0.8634,0.0,0.0
2,127,0.0001,30.2953,0.9011,0.8634,0.0,0.0
2,128,0.0001,30.2086,0.9023,0.8637,0.0,0.0
2,129,0.0001,30.2112,0.9019,0.8636,0.0,0.0
2,130,0.0001,30.1478,0.9024,0.8639,0.0,0.0
2,131,0.0001,30.3107,0.9009,0.8630,0.0,0.0
2,132,0.0001,30.1866,0.9010,0.8635,0.0,0.0
2,133,0.0001,30.1919,0.9008,0.8636,0.0,0.0
2,134,0.0001,30.1667,0.9008,0.8639,0.0,0.0
2,135,0.0001,30.1585,0.9013,0.8639,0.0,0.0
2,136,0.0001,30.2260,0.9004,0.8635,0.0,0.0
2,137,0.0001,30.1898,0.9005,0.8638,0.0,0.0
2,138,0.0001,30.1804,0.9016,0.8637,0.0,0.0
2,139,0.0001,30.1529,0.9022,0.8637,0.0,0.0
2,140,0.0001,30.1234,0.9025,0.8639,0.0,0.0
2,141,0.0001,30.0599,0.9020,0.8643,0.0,0.0
2,142,0.0001,30.1912,0.9005,0.8638,0.0,0.0
3,0,0.002,34.8670,1.0167,0.8532,0.0,0.0
3,1,0.002,32.1495,1.0405,0.8654,0.0,0.0
3,2,0.002,29.5647,1.0262,0.8772,0.0,0.0
3,3,0.002,28.3911,1.0420,0.8806,0.0,0.0
3,4,0.002,30.5400,1.0242,0.8719,0.0,0.0
3,5,0.002,28.9435,1.0342,0.8775,0.0,0.0
3,6,0.002,26.8419,1.0436,0.8882,0.0,0.0
3,7,0.002,28.7240,1.0184,0.8783,0.0,0.0
3,8,0.002,28.9172,1.0169,0.8772,0.0,0.0
3,9,0.002,27.4857,1.0070,0.8849,0.0,0.0
3,10,0.002,28.1474,1.0165,0.8809,0.0,0.0
3,11,0.002,27.6650,1.0194,0.8834,0.0,0.0
3,12,0.002,27.0490,1.0260,0.8857,0.0,0.0
3,13,0.002,27.2334,1.0224,0.8837,0.0,0.0
3,14,0.002,26.8940,1.0203,0.8870,0.0,0.0
3,15,0.002,27.1135,0.9963,0.8859,0.0,0.0
3,16,0.002,26.8967,1.0453,0.8869,0.0,0.0
3,17,0.002,26.6274,1.0614,0.8856,0.0,0.0
3,18,0.002,26.6267,1.0203,0.8888,0.0,0.0
3,19,0.002,25.7973,1.0134,0.8905,0.0,0.0
3,20,0.002,26.2304,0.9706,0.8898,0.0,0.0
3,21,0.002,26.9940,1.0008,0.8859,0.0,0.0
3,22,0.002,26.8785,1.0066,0.8861,0.0,0.0
3,23,0.002,26.0817,1.0011,0.8899,0.0,0.0
3,24,0.002,26.5870,1.0276,0.8866,0.0,0.0
3,25,0.002,26.1312,1.0171,0.8898,0.0,0.0
3,26,0.002,25.6042,0.9891,0.8923,0.0,0.0
3,27,0.002,26.8916,0.9897,0.8853,0.0,0.0
3,28,0.002,25.5693,0.9868,0.8917,0.0,0.0
3,29,0.002,27.0082,0.9725,0.8851,0.0,0.0
3,30,0.002,25.8490,1.0174,0.8905,0.0,0.0
3,31,0.002,25.9864,0.9784,0.8896,0.0,0.0
3,32,0.002,26.1395,0.9771,0.8887,0.0,0.0
3,33,0.002,25.9475,0.9755,0.8901,0.0,0.0
3,34,0.002,25.7754,0.9865,0.8916,0.0,0.0
3,35,0.002,25.8566,0.9847,0.8891,0.0,0.0
3,36,0.002,25.1777,0.9891,0.8943,0.0,0.0
3,37,0.002,24.8594,1.0085,0.8951,0.0,0.0
3,38,0.002,27.0687,0.9787,0.8838,0.0,0.0
3,39,0.002,24.5992,0.9765,0.8962,0.0,0.0
3,40,0.002,26.2220,0.9784,0.8897,0.0,0.0
3,41,0.002,25.9305,0.9948,0.8893,0.0,0.0
3,42,0.002,24.9236,0.9717,0.8960,0.0,0.0
3,43,0.002,24.9820,0.9828,0.8941,0.0,0.0
3,44,0.002,25.4407,0.9814,0.8932,0.0,0.0
3,45,0.002,25.9420,0.9797,0.8889,0.0,0.0
3,46,0.002,25.6160,0.9774,0.8932,0.0,0.0
3,47,0.002,25.8148,0.9799,0.8906,0.0,0.0
3,48,0.002,24.9107,0.9990,0.8948,0.0,0.0
3,49,0.002,25.0255,0.9912,0.8939,0.0,0.0
3,50,0.002,24.7339,0.9830,0.8961,0.0,0.0
3,51,0.002,25.7839,0.9761,0.8912,0.0,0.0
3,52,0.002,25.5541,0.9560,0.8918,0.0,0.0
3,53,0.002,24.2207,1.0039,0.8984,0.0,0.0
3,54,0.002,27.4383,0.9690,0.8842,0.0,0.0
3,55,0.002,23.0743,1.0042,0.9020,0.0,0.0
3,56,0.002,25.6968,0.9703,0.8903,0.0,0.0
3,57,0.002,24.4947,0.9675,0.8974,0.0,0.0
3,58,0.002,25.0281,0.9686,0.8935,0.0,0.0
3,59,0.002,24.6284,0.9752,0.8954,0.0,0.0
3,60,0.002,24.7712,0.9776,0.8951,0.0,0.0
3,61,0.002,24.7257,0.9779,0.8944,0.0,0.0
3,62,0.002,25.7661,0.9509,0.8919,0.0,0.0
3,63,0.002,24.0416,0.9988,0.8987,0.0,0.0
3,64,0.002,25.2326,1.0030,0.8926,0.0,0.0
3,65,0.002,24.5761,0.9810,0.8968,0.0,0.0
3,66,0.002,24.4653,0.9891,0.8963,0.0,0.0
3,67,0.002,24.6702,0.9618,0.8965,0.0,0.0
3,68,0.002,25.1987,0.9716,0.8941,0.0,0.0
3,69,0.002,24.7685,0.9948,0.8957,0.0,0.0
3,70,0.002,24.0636,1.0089,0.8984,0.0,0.0
3,71,0.002,24.6261,0.9815,0.8964,0.0,0.0
3,72,0.002,24.5863,0.9826,0.8963,0.0,0.0
3,73,0.002,25.0493,0.9800,0.8944,0.0,0.0
3,74,0.002,24.3887,0.9752,0.8979,0.0,0.0
3,75,0.002,24.7001,0.9891,0.8950,0.0,0.0
3,76,0.002,24.5568,0.9996,0.8970,0.0,0.0
3,77,0.001,24.6043,1.0002,0.8961,0.0,0.0
3,78,0.001,23.9277,0.9952,0.8989,0.0,0.0
3,79,0.001,24.9185,0.9780,0.8948,0.0,0.0
3,80,0.001,24.4598,0.9719,0.8971,0.0,0.0
3,81,0.001,24.3574,0.9890,0.8970,0.0,0.0
3,82,0.001,25.1307,0.9828,0.8940,0.0,0.0
3,83,0.001,24.0862,0.9890,0.8988,0.0,0.0
3,84,0.001,24.6371,0.9720,0.8953,0.0,0.0
3,85,0.001,24.1619,0.9743,0.8975,0.0,0.0
3,86,0.001,24.8282,0.9772,0.8957,0.0,0.0
3,87,0.001,24.3370,0.9850,0.8972,0.0,0.0
3,88,0.001,24.4539,0.9769,0.8969,0.0,0.0
3,89,0.0005,24.2993,0.9926,0.8977,0.0,0.0
3,90,0.0005,24.4053,0.9873,0.8969,0.0,0.0
3,91,0.0005,24.4158,0.9738,0.8968,0.0,0.0
3,92,0.0005,24.3446,0.9778,0.8972,0.0,0.0
3,93,0.0005,24.7085,0.9739,0.8956,0.0,0.0
3,94,0.0005,24.1346,0.9781,0.8982,0.0,0.0
3,95,0.0005,24.6165,0.9788,0.8961,0.0,0.0
3,96,0.0005,24.3392,0.9769,0.8975,0.0,0.0
3,97,0.0005,24.3200,0.9820,0.8974,0.0,0.0
3,98,0.0005,24.5252,0.9878,0.8963,0.0,0.0
3,99,0.0005,24.3314,0.9895,0.8970,0.0,0.0
3,100,0.0005,24.3837,0.9859,0.8971,0.0,0.0
3,101,0.0005,24.6965,0.9830,0.8957,0.0,0.0
3,102,0.0005,24.3149,0.9880,0.8976,0.0,0.0
3,103,0.0005,24.7701,0.9815,0.8954,0.0,0.0
3,104,0.0005,24.3703,0.9852,0.8971,0.0,0.0
3,105,0.0005,24.2959,0.9889,0.8976,0.0,0.0
3,106,0.0005,24.3459,0.9841,0.8974,0.0,0.0
3,107,0.0005,24.6135,0.9918,0.8961,0.0,0.0
3,108,0.00025,24.6114,0.9929,0.8963,0.0,0.0
3,109,0.00025,24.3504,0.9942,0.8975,0.0,0.0
3,110,0.00025,24.3817,0.9897,0.8973,0.0,0.0
3,111,0.00025,24.5877,0.9862,0.8963,0.0,0.0
3,112,0.00025,24.3664,0.9880,0.8972,0.0,0.0
3,113,0.00025,24.4383,0.9855,0.8970,0.0,0.0
3,114,0.00025,24.4656,0.9836,0.8970,0.0,0.0
3,115,0.00025,24.2209,0.9847,0.8981,0.0,0.0
3,116,0.00025,24.3171,0.9796,0.8977,0.0,0.0
3,117,0.00025,24.5862,0.9796,0.8965,0.0,0.0
3,118,0.00025,24.4340,0.9864,0.8971,0.0,0.0
3,119,0.00025,24.3763,0.9867,0.8974,0.0,0.0
3,120,0.000125,24.5257,0.9844,0.8968,0.0,0.0
3,121,0.000125,24.5155,0.9853,0.8967,0.0,0.0
3,122,0.000125,24.5370,0.9850,0.8965,0.0,0.0
3,123,0.000125,24.5511,0.9844,0.8964,0.0,0.0
3,124,0.000125,24.4333,0.9844,0.8970,0.0,0.0
3,125,0.000125,24.3397,0.9850,0.8974,0.0,0.0
3,126,0.000125,24.4171,0.9844,0.8972,0.0,0.0
3,127,0.000125,24.4319,0.9872,0.8971,0.0,0.0
3,128,0.000125,24.4758,0.9895,0.8968,0.0,0.0
3,129,0.000125,24.5038,0.9904,0.8967,0.0,0.0
3,130,0.000125,24.5476,0.9888,0.8965,0.0,0.0
3,131,0.000125,24.4655,0.9883,0.8969,0.0,0.0
3,132,0.0001,24.3602,0.9889,0.8974,0.0,0.0
3,133,0.0001,24.3465,0.9891,0.8975,0.0,0.0
3,134,0.0001,24.4207,0.9891,0.8971,0.0,0.0
3,135,0.0001,24.4126,0.9893,0.8972,0.0,0.0
3,136,0.0001,24.3194,0.9895,0.8976,0.0,0.0
3,137,0.0001,24.3684,0.9891,0.8974,0.0,0.0
3,138,0.0001,24.4021,0.9879,0.8973,0.0,0.0
3,139,0.0001,24.4025,0.9859,0.8974,0.0,0.0
3,140,0.0001,24.3134,0.9859,0.8978,0.0,0.0
3,141,0.0001,24.3097,0.9861,0.8977,0.0,0.0
3,142,0.0001,24.3519,0.9858,0.8975,0.0,0.0
3,143,0.0001,24.4137,0.9857,0.8972,0.0,0.0
3,144,0.0001,24.2980,0.9879,0.8977,0.0,0.0
3,145,0.0001,24.2516,0.9888,0.8979,0.0,0.0
3,146,0.0001,24.2940,0.9881,0.8977,0.0,0.0
3,147,0.0001,24.3716,0.9868,0.8974,0.0,0.0
3,148,0.0001,24.4281,0.9863,0.8971,0.0,0.0
3,149,0.0001,24.3774,0.9868,0.8973,0.0,0.0
3,150,0.0001,24.3376,0.9866,0.8975,0.0,0.0
3,151,0.0001,24.3297,0.9855,0.8976,0.0,0.0
3,152,0.0001,24.3392,0.9855,0.8975,0.0,0.0
3,153,0.0001,24.4414,0.9845,0.8970,0.0,0.0
3,154,0.0001,24.3430,0.9858,0.8974,0.0,0.0
3,155,0.0001,24.3308,0.9860,0.8974,0.0,0.0
3,156,0.0001,24.3910,0.9857,0.8972,0.0,0.0
3,157,0.0001,24.4287,0.9860,0.8971,0.0,0.0
3,158,0.0001,24.4454,0.9872,0.8971,0.0,0.0
3,159,0.0001,24.3261,0.9875,0.8976,0.0,0.0
3,160,0.0001,24.3945,0.9862,0.8974,0.0,0.0
3,161,0.0001,24.5234,0.9853,0.8968,0.0,0.0
3,162,0.0001,24.5017,0.9862,0.8969,0.0,0.0
3,163,0.0001,24.3159,0.9885,0.8976,0.0,0.0
3,164,0.0001,24.1403,0.9900,0.8984,0.0,0.0
3,165,0.0001,24.2322,0.9871,0.8981,0.0,0.0
3,166,0.0001,24.3278,0.9857,0.8977,0.0,0.0
3,167,0.0001,24.4107,0.9857,0.8973,0.0,0.0
3,168,0.0001,24.4247,0.9868,0.8973,0.0,0.0
3,169,0.0001,24.4072,0.9881,0.8973,0.0,0.0
3,170,0.0001,24.4503,0.9878,0.8971,0.0,0.0
3,171,0.0001,24.5178,0.9871,0.8967,0.0,0.0
3,172,0.0001,24.5501,0.9869,0.8965,0.0,0.0
3,173,0.0001,24.4380,0.9883,0.8971,0.0,0.0
3,174,0.0001,24.3371,0.9889,0.8976,0.0,0.0
3,175,0.0001,24.3510,0.9898,0.8976,0.0,0.0
3,176,0.0001,24.3716,0.9900,0.8974,0.0,0.0
3,177,0.0001,24.4567,0.9884,0.8969,0.0,0.0
3,178,0.0001,24.5087,0.9860,0.8966,0.0,0.0
3,179,0.0001,24.3602,0.9874,0.8972,0.0,0.0
3,180,0.0001,24.2529,0.9884,0.8977,0.0,0.0
3,181,0.0001,24.2335,0.9883,0.8979,0.0,0.0
3,182,0.0001,24.3376,0.9872,0.8976,0.0,0.0
3,183,0.0001,24.3782,0.9866,0.8976,0.0,0.0
3,184,0.0001,24.3239,0.9882,0.8977,0.0,0.0
3,185,0.0001,24.3458,0.9893,0.8975,0.0,0.0
3,186,0.0001,24.3100,0.9908,0.8976,0.0,0.0
3,187,0.0001,24.3437,0.9911,0.8975,0.0,0.0
3,188,0.0001,24.4153,0.9907,0.8973,0.0,0.0
3,189,0.0001,24.3113,0.9930,0.8978,0.0,0.0
3,190,0.0001,24.3642,0.9932,0.8976,0.0,0.0
3,191,0.0001,24.4042,0.9916,0.8974,0.0,0.0
3,192,0.0001,24.3457,0.9908,0.8977,0.0,0.0
3,193,0.0001,24.3381,0.9903,0.8976,0.0,0.0
3,194,0.0001,24.4051,0.9902,0.8972,0.0,0.0
3,195,0.0001,24.4146,0.9906,0.8972,0.0,0.0
3,196,0.0001,24.4125,0.9908,0.8972,0.0,0.0
3,197,0.0001,24.3656,0.9918,0.8974,0.0,0.0
3,198,0.0001,24.2972,0.9922,0.8977,0.0,0.0
3,199,0.0001,24.3377,0.9910,0.8976,0.0,0.0
4,0,0.002,42.9065,1.0466,0.8202,0.0,0.0
4,1,0.002,40.2782,1.0747,0.8296,0.0,0.0
4,2,0.002,40.0951,1.0387,0.8321,0.0,0.0
4,3,0.002,39.3563,1.0628,0.8326,0.0,0.0
4,4,0.002,37.7310,1.0505,0.8414,0.0,0.0
4,5,0.002,40.3701,1.0363,0.8254,0.0,0.0
4,6,0.002,36.9928,1.0916,0.8434,0.0,0.0
4,7,0.002,37.5677,1.0547,0.8406,0.0,0.0
4,8,0.002,37.2585,1.0579,0.8388,0.0,0.0
4,9,0.002,35.6673,1.0703,0.8477,0.0,0.0
4,10,0.002,36.7886,1.0616,0.8445,0.0,0.0
4,11,0.002,36.3950,1.0709,0.8449,0.0,0.0
4,12,0.002,36.2338,1.0330,0.8446,0.0,0.0
4,13,0.002,36.9980,1.0298,0.8409,0.0,0.0
4,14,0.002,35.3208,1.0735,0.8500,0.0,0.0
4,15,0.002,35.9751,1.0703,0.8461,0.0,0.0
4,16,0.002,36.6808,1.0444,0.8432,0.0,0.0
4,17,0.002,34.9207,1.0513,0.8519,0.0,0.0
4,18,0.002,35.3371,1.0746,0.8490,0.0,0.0
4,19,0.002,35.5962,1.0732,0.8477,0.0,0.0
4,20,0.002,35.4329,1.0370,0.8497,0.0,0.0
4,21,0.002,34.5763,1.0587,0.8514,0.0,0.0
4,22,0.002,34.6702,1.0631,0.8526,0.0,0.0
4,23,0.002,35.0242,1.0338,0.8506,0.0,0.0
4,24,0.002,34.4899,1.0565,0.8512,0.0,0.0
4,25,0.002,35.2453,1.0527,0.8494,0.0,0.0
4,26,0.002,34.0718,1.0526,0.8558,0.0,0.0
4,27,0.002,36.1473,1.0360,0.8454,0.0,0.0
4,28,0.002,33.6043,1.0638,0.8562,0.0,0.0
4,29,0.002,33.6614,1.0759,0.8564,0.0,0.0
4,30,0.002,35.1767,1.0598,0.8515,0.0,0.0
4,31,0.002,33.8491,1.0555,0.8567,0.0,0.0
4,32,0.002,34.6277,1.0248,0.8520,0.0,0.0
4,33,0.002,34.1825,1.0408,0.8557,0.0,0.0
4,34,0.002,34.0674,1.0358,0.8544,0.0,0.0
4,35,0.002,35.1460,1.0333,0.8485,0.0,0.0
4,36,0.002,34.2702,1.0593,0.8542,0.0,0.0
4,37,0.002,34.0141,1.0641,0.8544,0.0,0.0
4,38,0.002,34.7831,1.0466,0.8509,0.0,0.0
4,39,0.002,33.8669,1.0464,0.8557,0.0,0.0
4,40,0.002,34.1049,1.0361,0.8539,0.0,0.0
4,41,0.002,34.3996,1.0308,0.8535,0.0,0.0
4,42,0.002,33.9041,1.0422,0.8541,0.0,0.0
4,43,0.001,34.0220,1.0472,0.8540,0.0,0.0
4,44,0.001,33.5909,1.0475,0.8574,0.0,0.0
4,45,0.001,34.3822,1.0456,0.8529,0.0,0.0
4,46,0.001,33.0844,1.0490,0.8590,0.0,0.0
4,47,0.001,34.3010,1.0434,0.8526,0.0,0.0
4,48,0.001,32.7626,1.0643,0.8600,0.0,0.0
4,49,0.001,33.8946,1.0402,0.8553,0.0,0.0
4,50,0.001,33.2002,1.0468,0.8575,0.0,0.0
4,51,0.001,33.1483,1.0437,0.8585,0.0,0.0
4,52,0.001,33.7760,1.0523,0.8549,0.0,0.0
4,53,0.001,33.1230,1.0501,0.8595,0.0,0.0
4,54,0.001,33.6234,1.0312,0.8559,0.0,0.0
4,55,0.001,33.6828,1.0288,0.8556,0.0,0.0
4,56,0.001,33.4364,1.0431,0.8570,0.0,0.0
4,57,0.001,33.7267,1.0426,0.8561,0.0,0.0
4,58,0.001,33.2121,1.0419,0.8581,0.0,0.0
4,59,0.001,33.5312,1.0352,0.8563,0.0,0.0
4,60,0.001,32.8975,1.0565,0.8590,0.0,0.0
4,61,0.0005,33.2005,1.0559,0.8580,0.0,0.0
4,62,0.0005,33.8323,1.0473,0.8548,0.0,0.0
4,63,0.0005,33.4032,1.0460,0.8571,0.0,0.0
4,64,0.0005,33.1916,1.0398,0.8585,0.0,0.0
4,65,0.0005,33.2208,1.0407,0.8579,0.0,0.0
4,66,0.0005,33.2656,1.0471,0.8571,0.0,0.0
4,67,0.0005,33.1025,1.0448,0.8587,0.0,0.0
4,68,0.0005,33.2506,1.0437,0.8579,0.0,0.0
4,69,0.0005,33.4822,1.0374,0.8565,0.0,0.0
4,70,0.0005,33.0191,1.0356,0.8588,0.0,0.0
4,71,0.0005,32.9137,1.0360,0.8594,0.0,0.0
4,72,0.0005,33.4075,1.0369,0.8571,0.0,0.0
4,73,0.0005,33.2966,1.0425,0.8574,0.0,0.0
4,74,0.0005,32.8081,1.0481,0.8598,0.0,0.0
4,75,0.00025,32.9021,1.0454,0.8595,0.0,0.0
4,76,0.00025,33.4301,1.0401,0.8571,0.0,0.0
4,77,0.00025,33.5113,1.0403,0.8564,0.0,0.0
4,78,0.00025,33.1120,1.0423,0.8583,0.0,0.0
4,79,0.00025,32.8570,1.0403,0.8597,0.0,0.0
4,80,0.00025,32.9837,1.0383,0.8590,0.0,0.0
4,81,0.00025,33.0046,1.0394,0.8585,0.0,0.0
4,82,0.00025,33.0113,1.0392,0.8584,0.0,0.0
4,83,0.00025,32.9803,1.0383,0.8589,0.0,0.0
4,84,0.00025,32.8358,1.0409,0.8596,0.0,0.0
4,85,0.00025,32.9586,1.0415,0.8589,0.0,0.0
4,86,0.00025,33.1360,1.0430,0.8583,0.0,0.0
4,87,0.000125,33.0774,1.0437,0.8586,0.0,0.0
4,88,0.000125,32.9886,1.0447,0.8589,0.0,0.0
4,89,0.000125,32.9914,1.0434,0.8589,0.0,0.0
4,90,0.000125,33.0697,1.0416,0.8584,0.0,0.0
4,91,0.000125,33.0237,1.0399,0.8588,0.0,0.0
4,92,0.000125,32.9808,1.0393,0.8590,0.0,0.0
4,93,0.000125,32.9049,1.0392,0.8593,0.0,0.0
4,94,0.000125,32.9364,1.0395,0.8590,0.0,0.0
4,95,0.000125,33.0148,1.0392,0.8585,0.0,0.0
4,96,0.000125,33.0470,1.0386,0.8583,0.0,0.0
4,97,0.000125,33.1689,1.0376,0.8577,0.0,0.0
4,98,0.000125,33.0959,1.0378,0.8581,0.0,0.0
4,99,0.0001,32.9420,1.0388,0.8589,0.0,0.0
4,100,0.0001,32.8072,1.0402,0.8596,0.0,0.0
5,0,0.002,46.9069,0.9879,0.8157,0.0,0.0
5,1,0.002,40.8622,0.9658,0.8397,0.0,0.0
5,2,0.002,44.0234,0.9579,0.8249,0.0,0.0
5,3,0.002,38.6510,0.9833,0.8485,0.0,0.0
5,4,0.002,40.4972,0.9758,0.8403,0.0,0.0
5,5,0.002,37.1046,0.9932,0.8543,0.0,0.0
5,6,0.002,39.9680,0.9541,0.8411,0.0,0.0
5,7,0.002,39.0530,0.9603,0.8462,0.0,0.0
5,8,0.002,38.0530,0.9749,0.8499,0.0,0.0
5,9,0.002,38.9133,0.9599,0.8465,0.0,0.0
5,10,0.002,38.5974,0.9521,0.8480,0.0,0.0
5,11,0.002,37.5827,0.9423,0.8513,0.0,0.0
5,12,0.002,37.2276,0.9606,0.8529,0.0,0.0
5,13,0.002,38.2762,0.9811,0.8486,0.0,0.0
5,14,0.002,37.5005,0.9943,0.8519,0.0,0.0
5,15,0.002,37.4938,0.9759,0.8508,0.0,0.0
5,16,0.002,37.0167,0.9640,0.8533,0.0,0.0
5,17,0.002,38.3854,0.9618,0.8490,0.0,0.0
5,18,0.002,37.3725,0.9725,0.8516,0.0,0.0
5,19,0.002,36.9530,0.9924,0.8542,0.0,0.0
5,20,0.002,37.1824,0.9748,0.8519,0.0,0.0
5,21,0.002,37.3255,0.9499,0.8508,0.0,0.0
5,22,0.002,36.8489,0.9520,0.8552,0.0,0.0
5,23,0.002,36.2449,0.9851,0.8554,0.0,0.0
5,24,0.002,37.3410,0.9622,0.8511,0.0,0.0
5,25,0.002,36.7814,0.9603,0.8554,0.0,0.0
5,26,0.002,35.6168,0.9753,0.8575,0.0,0.0
5,27,0.002,37.4910,0.9611,0.8503,0.0,0.0
5,28,0.002,35.2490,0.9799,0.8595,0.0,0.0
5,29,0.002,37.1044,0.9788,0.8510,0.0,0.0
5,30,0.002,36.3855,0.9457,0.8561,0.0,0.0
5,31,0.002,36.5740,0.9612,0.8534,0.0,0.0
5,32,0.002,36.1418,0.9559,0.8564,0.0,0.0
5,33,0.002,36.9122,0.9660,0.8535,0.0,0.0
5,34,0.002,35.3136,0.9742,0.8600,0.0,0.0
5,35,0.002,36.9174,0.9670,0.8537,0.0,0.0
5,36,0.002,36.9478,0.9817,0.8519,0.0,0.0
5,37,0.002,35.0030,0.9824,0.8597,0.0,0.0
5,38,0.002,36.8878,0.9550,0.8534,0.0,0.0
5,39,0.002,35.6854,0.9574,0.8579,0.0,0.0
5,40,0.002,35.9437,0.9547,0.8567,0.0,0.0
