training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,34.9226,0.4816,0.8267,0.0,0.0
2,16,34.1608,0.4827,0.8277,0.0,0.0
2,17,35.0479,0.4677,0.8257,0.0,0.0
2,18,34.8212,0.4712,0.8240,0.0,0.0
2,19,34.0384,0.4852,0.8251,0.0,0.0
2,20,34.7560,0.4778,0.8249,0.0,0.0
2,21,34.0994,0.4825,0.8270,0.0,0.0
2,22,34.3417,0.4764,0.8250,0.0,0.0
2,23,34.5122,0.4669,0.8255,0.0,0.0
2,24,33.5524,0.4693,0.8301,0.0,0.0
2,25,34.0213,0.4625,0.8286,0.0,0.0
2,26,33.9127,0.4611,0.8298,0.0,0.0
2,27,33.2603,0.4663,0.8329,0.0,0.0
2,28,33.5779,0.4602,0.8322,0.0,0.0
2,29,33.0426,0.4637,0.8324,0.0,0.0
2,30,33.7096,0.4563,0.8296,0.0,0.0
2,31,32.9464,0.4582,0.8309,0.0,0.0
2,32,33.0788,0.4534,0.8309,0.0,0.0
2,33,33.1578,0.4506,0.8341,0.0,0.0
2,34,32.8880,0.4544,0.8357,0.0,0.0
2,35,32.7099,0.4605,0.8351,0.0,0.0
2,36,33.0873,0.4558,0.8319,0.0,0.0
2,37,32.5592,0.4564,0.8338,0.0,0.0
2,38,32.6533,0.4552,0.8343,0.0,0.0
2,39,33.2052,0.4549,0.8303,0.0,0.0
2,40,32.9093,0.4653,0.8311,0.0,0.0
2,41,32.9613,0.4676,0.8336,0.0,0.0
2,42,32.5806,0.4663,0.8336,0.0,0.0
2,43,32.7891,0.4563,0.8322,0.0,0.0
2,44,32.4969,0.4543,0.8351,0.0,0.0
2,45,32.2537,0.4562,0.8366,0.0,0.0
2,46,32.4862,0.4572,0.8341,0.0,0.0
2,47,32.5732,0.4545,0.8310,0.0,0.0
2,48,32.4850,0.4510,0.8326,0.0,0.0
2,49,32.0115,0.4541,0.8376,0.0,0.0
2,50,31.8238,0.4543,0.8383,0.0,0.0
2,51,32.0532,0.4469,0.8359,0.0,0.0
2,52,32.0622,0.4413,0.8344,0.0,0.0
2,53,32.0175,0.4406,0.8337,0.0,0.0
2,54,32.3673,0.4419,0.8333,0.0,0.0
2,55,31.8793,0.4544,0.8364,0.0,0.0
2,56,32.0146,0.4525,0.8375,0.0,0.0
2,57,32.2928,0.4467,0.8362,0.0,0.0
2,58,31.8321,0.4492,0.8342,0.0,0.0
2,59,32.5236,0.4393,0.8323,0.0,0.0
2,60,32.4496,0.4441,0.8299,0.0,0.0
2,61,31.8918,0.4536,0.8328,0.0,0.0
2,62,32.1063,0.4488,0.8330,0.0,0.0
2,63,32.3622,0.4451,0.8332,0.0,0.0
2,64,32.2047,0.4445,0.8340,0.0,0.0
2,65,31.9073,0.4458,0.8343,0.0,0.0
2,66,31.7871,0.4464,0.8343,0.0,0.0
2,67,31.7571,0.4453,0.8348,0.0,0.0
2,68,31.7829,0.4435,0.8360,0.0,0.0
2,69,31.8446,0.4425,0.8366,0.0,0.0
2,70,31.8050,0.4430,0.8369,0.0,0.0
2,71,31.5413,0.4459,0.8381,0.0,0.0
2,72,31.4634,0.4470,0.8384,0.0,0.0
2,73,31.4727,0.4466,0.8384,0.0,0.0
2,74,31.5622,0.4455,0.8379,0.0,0.0
2,75,31.8295,0.4438,0.8370,0.0,0.0
2,76,31.8767,0.4439,0.8362,0.0,0.0
2,77,31.7134,0.4457,0.8359,0.0,0.0
2,78,31.6365,0.4466,0.8355,0.0,0.0
2,79,31.6437,0.4460,0.8354,0.0,0.0
2,80,31.6854,0.4442,0.8357,0.0,0.0
2,81,31.8004,0.4421,0.8359,0.0,0.0
2,82,31.5507,0.4428,0.8367,0.0,0.0
2,83,31.4630,0.4427,0.8362,0.0,0.0
2,84,31.5008,0.4420,0.8359,0.0,0.0
2,85,31.6116,0.4405,0.8354,0.0,0.0
2,86,31.7330,0.4392,0.8350,0.0,0.0
2,87,31.7958,0.4384,0.8348,0.0,0.0
2,88,31.8430,0.4380,0.8347,0.0,0.0
2,89,31.8202,0.4381,0.8348,0.0,0.0
2,90,31.7638,0.4388,0.8351,0.0,0.0
2,91,31.7110,0.4393,0.8355,0.0,0.0
2,92,31.6641,0.4399,0.8358,0.0,0.0
2,93,31.6205,0.4406,0.8361,0.0,0.0
2,94,31.5611,0.4414,0.8364,0.0,0.0
2,95,31.5504,0.4416,0.8365,0.0,0.0
2,96,31.5513,0.4416,0.8365,0.0,0.0
2,97,31.5616,0.4416,0.8365,0.0,0.0
2,98,31.5612,0.4417,0.8366,0.0,0.0
2,99,31.5593,0.4418,0.8366,0.0,0.0
2,100,31.5577,0.4419,0.8366,0.0,0.0
3,0,34.0602,0.4833,0.8287,0.0,0.0
3,1,32.6118,0.5167,0.8362,0.0,0.0
3,2,32.1158,0.4975,0.8375,0.0,0.0
3,3,32.4404,0.4547,0.8345,0.0,0.0
3,4,31.3853,0.4467,0.8408,0.0,0.0
3,5,30.8934,0.4500,0.8447,0.0,0.0
3,6,30.9056,0.4475,0.8442,0.0,0.0
3,7,30.5228,0.4526,0.8455,0.0,0.0
3,8,30.9982,0.4461,0.8458,0.0,0.0
3,9,31.2288,0.4432,0.8466,0.0,0.0
3,10,30.4239,0.4562,0.8485,0.0,0.0
3,11,30.7824,0.4459,0.8478,0.0,0.0
3,12,30.2994,0.4485,0.8490,0.0,0.0
3,13,29.9894,0.4572,0.8509,0.0,0.0
3,14,30.1566,0.4651,0.8523,0.0,0.0
3,15,29.4954,0.4769,0.8549,0.0,0.0
3,16,29.9108,0.4522,0.8530,0.0,0.0
3,17,30.0744,0.4361,0.8506,0.0,0.0
3,18,29.2891,0.4375,0.8550,0.0,0.0
3,19,29.5772,0.4356,0.8558,0.0,0.0
3,20,29.1421,0.4524,0.8565,0.0,0.0
3,21,29.4872,0.4521,0.8545,0.0,0.0
3,22,29.6687,0.4369,0.8537,0.0,0.0
3,23,28.8821,0.4452,0.8567,0.0,0.0
3,24,28.8723,0.4412,0.8570,0.0,0.0
3,25,29.6595,0.4240,0.8536,0.0,0.0
3,26,28.9695,0.4384,0.8575,0.0,0.0
3,27,29.0891,0.4307,0.8588,0.0,0.0
3,28,29.1207,0.4278,0.8583,0.0,0.0
3,29,28.8617,0.4283,0.8544,0.0,0.0
3,30,29.4601,0.4210,0.8503,0.0,0.0
3,31,28.9667,0.4305,0.8567,0.0,0.0
3,32,28.0823,0.4546,0.8599,0.0,0.0
3,33,29.0180,0.4273,0.8584,0.0,0.0
3,34,28.9913,0.4244,0.8557,0.0,0.0
3,35,28.5418,0.4349,0.8581,0.0,0.0
3,36,29.1281,0.4205,0.8589,0.0,0.0
3,37,28.4521,0.4218,0.8598,0.0,0.0
3,38,28.6900,0.4157,0.8590,0.0,0.0
3,39,29.1242,0.4124,0.8588,0.0,0.0
3,40,28.5743,0.4251,0.8607,0.0,0.0
3,41,28.5266,0.4288,0.8606,0.0,0.0
3,42,28.9133,0.4225,0.8585,0.0,0.0
3,43,28.3094,0.4292,0.8611,0.0,0.0
3,44,28.3174,0.4283,0.8614,0.0,0.0
3,45,28.4030,0.4251,0.8613,0.0,0.0
3,46,28.4893,0.4212,0.8612,0.0,0.0
3,47,28.4225,0.4190,0.8612,0.0,0.0
3,48,28.3333,0.4186,0.8612,0.0,0.0
3,49,28.3340,0.4179,0.8610,0.0,0.0
3,50,28.3148,0.4171,0.8611,0.0,0.0
3,51,28.3154,0.4163,0.8615,0.0,0.0
3,52,28.2594,0.4177,0.8620,0.0,0.0
3,53,28.2899,0.4184,0.8621,0.0,0.0
3,54,28.3082,0.4180,0.8620,0.0,0.0
3,55,28.2914,0.4181,0.8620,0.0,0.0
3,56,28.2473,0.4182,0.8620,0.0,0.0
3,57,28.1993,0.4182,0.8620,0.0,0.0
3,58,28.1276,0.4185,0.8621,0.0,0.0
3,59,28.0842,0.4186,0.8621,0.0,0.0
3,60,28.0803,0.4184,0.8620,0.0,0.0
3,61,28.1185,0.4176,0.8618,0.0,0.0
3,62,28.1693,0.4166,0.8616,0.0,0.0
3,63,28.2371,0.4155,0.8615,0.0,0.0
3,64,28.2914,0.4150,0.8614,0.0,0.0
3,65,28.3311,0.4149,0.8613,0.0,0.0
3,66,28.3282,0.4150,0.8613,0.0,0.0
3,67,28.3188,0.4152,0.8614,0.0,0.0
3,68,28.3034,0.4155,0.8614,0.0,0.0
3,69,28.2800,0.4158,0.8615,0.0,0.0
3,70,28.2509,0.4162,0.8616,0.0,0.0
3,71,28.2226,0.4166,0.8617,0.0,0.0
3,72,28.2029,0.4170,0.8618,0.0,0.0
3,73,28.1824,0.4173,0.8619,0.0,0.0
3,74,28.1662,0.4177,0.8620,0.0,0.0
3,75,28.1581,0.4178,0.8620,0.0,0.0
3,76,28.1503,0.4179,0.8620,0.0,0.0
3,77,28.1502,0.4179,0.8620,0.0,0.0
3,78,28.1492,0.4179,0.8620,0.0,0.0
3,79,28.1479,0.4179,0.8620,0.0,0.0
3,80,28.1464,0.4179,0.8620,0.0,0.0
3,81,28.1455,0.4179,0.8620,0.0,0.0
3,82,28.1444,0.4179,0.8620,0.0,0.0
3,83,28.1441,0.4179,0.8620,0.0,0.0
3,84,28.1446,0.4179,0.8620,0.0,0.0
3,85,28.1460,0.4178,0.8620,0.0,0.0
3,86,28.1487,0.4177,0.8620,0.0,0.0
3,87,28.1516,0.4177,0.8620,0.0,0.0
3,88,28.1522,0.4177,0.8620,0.0,0.0
3,89,28.1529,0.4177,0.8620,0.0,0.0
3,90,28.1534,0.4176,0.8620,0.0,0.0
3,91,28.1539,0.4176,0.8620,0.0,0.0
3,92,28.1548,0.4176,0.8620,0.0,0.0
3,93,28.1561,0.4176,0.8620,0.0,0.0
3,94,28.1575,0.4176,0.8620,0.0,0.0
3,95,28.1591,0.4176,0.8620,0.0,0.0
3,96,28.1610,0.4175,0.8619,0.0,0.0
3,97,28.1631,0.4175,0.8619,0.0,0.0
3,98,28.1651,0.4175,0.8619,0.0,0.0
3,99,28.1655,0.4175,0.8619,0.0,0.0
3,100,28.1660,0.4175,0.8619,0.0,0.0
4,0,27.6334,0.5152,0.8683,0.0,0.0
4,1,27.4451,0.5138,0.8717,0.0,0.0
4,2,26.7010,0.5134,0.8757,0.0,0.0
4,3,26.2038,0.5049,0.8757,0.0,0.0
4,4,26.2944,0.4920,0.8775,0.0,0.0
4,5,25.6877,0.4905,0.8797,0.0,0.0
4,6,26.5187,0.4672,0.8764,0.0,0.0
4,7,25.1376,0.4859,0.8828,0.0,0.0
4,8,25.1251,0.4840,0.8830,0.0,0.0
4,9,25.7641,0.4725,0.8799,0.0,0.0
4,10,24.7896,0.4923,0.8862,0.0,0.0
4,11,24.8907,0.4855,0.8864,0.0,0.0
4,12,24.5506,0.4704,0.8859,0.0,0.0
4,13,24.6805,0.4686,0.8873,0.0,0.0
4,14,24.3431,0.4802,0.8876,0.0,0.0
4,15,25.2534,0.4641,0.8840,0.0,0.0
4,16,23.9195,0.4816,0.8896,0.0,0.0
4,17,24.5239,0.4751,0.8890,0.0,0.0
4,18,24.3963,0.4836,0.8857,0.0,0.0
4,19,23.7936,0.5000,0.8898,0.0,0.0
4,20,24.5328,0.4821,0.8884,0.0,0.0
4,21,23.8516,0.4988,0.8889,0.0,0.0
4,22,24.5850,0.4776,0.8883,0.0,0.0
4,23,24.0902,0.4646,0.8879,0.0,0.0
4,24,24.7226,0.4647,0.8867,0.0,0.0
4,25,24.1084,0.4747,0.8904,0.0,0.0
4,26,23.8413,0.4673,0.8896,0.0,0.0
4,27,24.3874,0.4683,0.8879,0.0,0.0
4,28,23.7735,0.4834,0.8905,0.0,0.0
4,29,23.8516,0.4780,0.8888,0.0,0.0
4,30,23.9053,0.4742,0.8908,0.0,0.0
4,31,23.5547,0.4721,0.8919,0.0,0.0
4,32,24.8366,0.4471,0.8871,0.0,0.0
4,33,23.2905,0.4585,0.8918,0.0,0.0
4,34,23.8999,0.4504,0.8901,0.0,0.0
4,35,23.9767,0.4564,0.8893,0.0,0.0
4,36,23.4927,0.4737,0.8912,0.0,0.0
4,37,24.1809,0.4814,0.8907,0.0,0.0
4,38,23.3819,0.4794,0.8920,0.0,0.0
4,39,23.4462,0.4668,0.8930,0.0,0.0
4,40,23.7254,0.4640,0.8912,0.0,0.0
4,41,23.2894,0.4698,0.8926,0.0,0.0
4,42,23.3482,0.4623,0.8924,0.0,0.0
4,43,23.2510,0.4656,0.8919,0.0,0.0
4,44,23.4525,0.4693,0.8925,0.0,0.0
4,45,23.1876,0.4605,0.8934,0.0,0.0
4,46,23.3558,0.4484,0.8929,0.0,0.0
4,47,23.1647,0.4569,0.8942,0.0,0.0
4,48,23.6490,0.4551,0.8920,0.0,0.0
4,49,23.0637,0.4600,0.8934,0.0,0.0
4,50,23.4984,0.4554,0.8929,0.0,0.0
4,51,23.3293,0.4671,0.8914,0.0,0.0
4,52,23.8655,0.4688,0.8928,0.0,0.0
4,53,23.0158,0.4651,0.8939,0.0,0.0
4,54,23.2322,0.4561,0.8909,0.0,0.0
4,55,23.4924,0.4606,0.8925,0.0,0.0
4,56,22.8792,0.4602,0.8943,0.0,0.0
4,57,23.3622,0.4499,0.8938,0.0,0.0
4,58,22.8300,0.4548,0.8948,0.0,0.0
4,59,23.2628,0.4594,0.8919,0.0,0.0
4,60,23.3139,0.4497,0.8941,0.0,0.0
4,61,22.9197,0.4523,0.8937,0.0,0.0
4,62,23.5733,0.4626,0.8933,0.0,0.0
4,63,22.6550,0.4681,0.8956,0.0,0.0
4,64,23.7076,0.4430,0.8923,0.0,0.0
4,65,22.7209,0.4614,0.8951,0.0,0.0
4,66,23.2663,0.4623,0.8930,0.0,0.0
4,67,22.9301,0.4599,0.8938,0.0,0.0
4,68,23.2233,0.4660,0.8945,0.0,0.0
4,69,23.0538,0.4637,0.8944,0.0,0.0
4,70,22.5718,0.4486,0.8954,0.0,0.0
4,71,23.4517,0.4391,0.8932,0.0,0.0
4,72,22.6413,0.4606,0.8951,0.0,0.0
4,73,23.3825,0.4616,0.8933,0.0,0.0
4,74,23.3231,0.4573,0.8944,0.0,0.0
4,75,22.7286,0.4587,0.8939,0.0,0.0
4,76,23.4732,0.4484,0.8935,0.0,0.0
4,77,22.8506,0.4629,0.8953,0.0,0.0
4,78,23.9821,0.4437,0.8922,0.0,0.0
4,79,22.4850,0.4573,0.8957,0.0,0.0
4,80,23.3522,0.4458,0.8944,0.0,0.0
4,81,22.6206,0.4513,0.8957,0.0,0.0
4,82,22.4779,0.4579,0.8960,0.0,0.0
4,83,23.3658,0.4565,0.8942,0.0,0.0
4,84,22.2006,0.4705,0.8974,0.0,0.0
4,85,23.3643,0.4459,0.8935,0.0,0.0
4,86,22.2520,0.4518,0.8972,0.0,0.0
4,87,22.6259,0.4460,0.8969,0.0,0.0
4,88,23.1192,0.4422,0.8950,0.0,0.0
4,89,22.3165,0.4516,0.8967,0.0,0.0
4,90,23.6438,0.4433,0.8941,0.0,0.0
4,91,22.3705,0.4713,0.8970,0.0,0.0
4,92,23.4035,0.4492,0.8940,0.0,0.0
4,93,22.2868,0.4568,0.8967,0.0,0.0
4,94,22.3968,0.4658,0.8967,0.0,0.0
4,95,22.7015,0.4544,0.8962,0.0,0.0
4,96,22.6046,0.4514,0.8963,0.0,0.0
4,97,22.4695,0.4516,0.8964,0.0,0.0
4,98,22.5511,0.4498,0.8961,0.0,0.0
4,99,22.7669,0.4479,0.8959,0.0,0.0
4,100,22.5549,0.4496,0.8964,0.0,0.0
4,101,22.4523,0.4481,0.8968,0.0,0.0
4,102,22.6271,0.4409,0.8966,0.0,0.0
4,103,22.5502,0.4380,0.8968,0.0,0.0
4,104,22.3314,0.4394,0.8971,0.0,0.0
4,105,22.5046,0.4390,0.8960,0.0,0.0
4,106,22.7595,0.4403,0.8946,0.0,0.0
4,107,22.7149,0.4420,0.8948,0.0,0.0
4,108,22.6105,0.4441,0.8954,0.0,0.0
4,109,22.5014,0.4458,0.8961,0.0,0.0
4,110,22.4735,0.4468,0.8965,0.0,0.0
4,111,22.5260,0.4466,0.8966,0.0,0.0
4,112,22.5836,0.4458,0.8964,0.0,0.0
4,113,22.6268,0.4447,0.8962,0.0,0.0
4,114,22.6215,0.4442,0.8962,0.0,0.0
4,115,22.5832,0.4440,0.8963,0.0,0.0
4,116,22.5129,0.4443,0.8965,0.0,0.0
4,117,22.5118,0.4440,0.8966,0.0,0.0
4,118,22.5243,0.4438,0.8966,0.0,0.0
4,119,22.5220,0.4437,0.8966,0.0,0.0
4,120,22.5230,0.4436,0.8966,0.0,0.0
4,121,22.5317,0.4435,0.8966,0.0,0.0
4,122,22.5228,0.4434,0.8966,0.0,0.0
4,123,22.5056,0.4433,0.8967,0.0,0.0
4,124,22.4929,0.4432,0.8967,0.0,0.0
4,125,22.4868,0.4430,0.8967,0.0,0.0
4,126,22.4809,0.4429,0.8967,0.0,0.0
4,127,22.4876,0.4428,0.8967,0.0,0.0
4,128,22.4924,0.4428,0.8967,0.0,0.0
4,129,22.4964,0.4427,0.8967,0.0,0.0
4,130,22.5005,0.4427,0.8966,0.0,0.0
4,131,22.5050,0.4427,0.8966,0.0,0.0
4,132,22.5066,0.4427,0.8966,0.0,0.0
4,133,22.5074,0.4427,0.8966,0.0,0.0
4,134,22.5097,0.4426,0.8966,0.0,0.0
4,135,22.5122,0.4426,0.8966,0.0,0.0
4,136,22.5131,0.4426,0.8966,0.0,0.0
4,137,22.5129,0.4426,0.8966,0.0,0.0
4,138,22.5142,0.4426,0.8966,0.0,0.0
4,139,22.5138,0.4426,0.8966,0.0,0.0
4,140,22.5146,0.4426,0.8966,0.0,0.0
4,141,22.5157,0.4425,0.8966,0.0,0.0
4,142,22.5161,0.4425,0.8966,0.0,0.0
4,143,22.5158,0.4425,0.8966,0.0,0.0
4,144,22.5154,0.4425,0.8966,0.0,0.0
4,145,22.5144,0.4425,0.8966,0.0,0.0
4,146,22.5139,0.4426,0.8966,0.0,0.0
4,147,22.5144,0.4426,0.8966,0.0,0.0
4,148,22.5143,0.4426,0.8966,0.0,0.0
4,149,22.5131,0.4426,0.8966,0.0,0.0
4,150,22.5113,0.4426,0.8966,0.0,0.0
4,151,22.5110,0.4426,0.8966,0.0,0.0
4,152,22.5105,0.4426,0.8966,0.0,0.0
4,153,22.5104,0.4426,0.8966,0.0,0.0
4,154,22.5104,0.4426,0.8966,0.0,0.0
4,155,22.5104,0.4426,0.8966,0.0,0.0
4,156,22.5105,0.4426,0.8966,0.0,0.0
4,157,22.5106,0.4426,0.8966,0.0,0.0
4,158,22.5105,0.4426,0.8966,0.0,0.0
4,159,22.5103,0.4426,0.8966,0.0,0.0
4,160,22.5103,0.4426,0.8966,0.0,0.0
4,161,22.5103,0.4426,0.8966,0.0,0.0
4,162,22.5103,0.4426,0.8966,0.0,0.0
4,163,22.5104,0.4426,0.8966,0.0,0.0
4,164,22.5105,0.4426,0.8966,0.0,0.0
4,165,22.5104,0.4426,0.8966,0.0,0.0
4,166,22.5104,0.4426,0.8966,0.0,0.0
4,167,22.5105,0.4426,0.8966,0.0,0.0
4,168,22.5105,0.4426,0.8966,0.0,0.0
4,169,22.5105,0.4426,0.8966,0.0,0.0
4,170,22.5105,0.4426,0.8966,0.0,0.0
4,171,22.5106,0.4426,0.8966,0.0,0.0
4,172,22.5106,0.4426,0.8966,0.0,0.0
4,173,22.5106,0.4426,0.8966,0.0,0.0
4,174,22.5106,0.4426,0.8966,0.0,0.0
4,175,22.5106,0.4426,0.8966,0.0,0.0
4,176,22.5106,0.4426,0.8966,0.0,0.0
4,177,22.5106,0.4426,0.8966,0.0,0.0
4,178,22.5106,0.4426,0.8966,0.0,0.0
4,179,22.5106,0.4426,0.8966,0.0,0.0
4,180,22.5106,0.4426,0.8966,0.0,0.0
4,181,22.5105,0.4426,0.8966,0.0,0.0
4,182,22.5105,0.4426,0.8966,0.0,0.0
4,183,22.5105,0.4426,0.8966,0.0,0.0
4,184,22.5105,0.4426,0.8966,0.0,0.0
4,185,22.5105,0.4426,0.8966,0.0,0.0
4,186,22.5105,0.4426,0.8966,0.0,0.0
4,187,22.5105,0.4426,0.8966,0.0,0.0
4,188,22.5105,0.4426,0.8966,0.0,0.0
4,189,22.5105,0.4426,0.8966,0.0,0.0
4,190,22.5105,0.4426,0.8966,0.0,0.0
4,191,22.5105,0.4426,0.8966,0.0,0.0
4,192,22.5105,0.4426,0.8966,0.0,0.0
4,193,22.5105,0.4426,0.8966,0.0,0.0
4,194,22.5105,0.4426,0.8966,0.0,0.0
4,195,22.5105,0.4426,0.8966,0.0,0.0
4,196,22.5105,0.4426,0.8966,0.0,0.0
4,197,22.5105,0.4426,0.8966,0.0,0.0
4,198,22.5105,0.4426,0.8966,0.0,0.0
4,199,22.5105,0.4426,0.8966,0.0,0.0
4,200,22.5105,0.4426,0.8966,0.0,0.0
4,201,22.5105,0.4426,0.8966,0.0,0.0
4,202,22.5105,0.4426,0.8966,0.0,0.0
4,203,22.5105,0.4426,0.8966,0.0,0.0
4,204,22.5105,0.4426,0.8966,0.0,0.0
4,205,22.5105,0.4426,0.8966,0.0,0.0
4,206,22.5105,0.4426,0.8966,0.0,0.0
4,207,22.5105,0.4426,0.8966,0.0,0.0
4,208,22.5105,0.4426,0.8966,0.0,0.0
4,209,22.5105,0.4426,0.8966,0.0,0.0
4,210,22.5105,0.4426,0.8966,0.0,0.0
4,211,22.5105,0.4426,0.8966,0.0,0.0
4,212,22.5105,0.4426,0.8966,0.0,0.0
4,213,22.5105,0.4426,0.8966,0.0,0.0
4,214,22.5105,0.4426,0.8966,0.0,0.0
4,215,22.5105,0.4426,0.8966,0.0,0.0
4,216,22.5105,0.4426,0.8966,0.0,0.0
4,217,22.5105,0.4426,0.8966,0.0,0.0
4,218,22.5105,0.4426,0.8966,0.0,0.0
4,219,22.5105,0.4426,0.8966,0.0,0.0
4,220,22.5105,0.4426,0.8966,0.0,0.0
4,221,22.5105,0.4426,0.8966,0.0,0.0
4,222,22.5105,0.4426,0.8966,0.0,0.0
4,223,22.5105,0.4426,0.8966,0.0,0.0
4,224,22.5105,0.4426,0.8966,0.0,0.0
4,225,22.5105,0.4426,0.8966,0.0,0.0
4,226,22.5105,0.4426,0.8966,0.0,0.0
4,227,22.5105,0.4426,0.8966,0.0,0.0
4,228,22.5105,0.4426,0.8966,0.0,0.0
4,229,22.5105,0.4426,0.8966,0.0,0.0
4,230,22.5105,0.4426,0.8966,0.0,0.0
4,231,22.5105,0.4426,0.8966,0.0,0.0
4,232,22.5105,0.4426,0.8966,0.0,0.0
4,233,22.5105,0.4426,0.8966,0.0,0.0
4,234,22.5105,0.4426,0.8966,0.0,0.0
4,235,22.5105,0.4426,0.8966,0.0,0.0
4,236,22.5105,0.4426,0.8966,0.0,0.0
4,237,22.5105,0.4426,0.8966,0.0,0.0
4,238,22.5105,0.4426,0.8966,0.0,0.0
4,239,22.5105,0.4426,0.8966,0.0,0.0
4,240,22.5105,0.4426,0.8966,0.0,0.0
4,241,22.5105,0.4426,0.8966,0.0,0.0
4,242,22.5105,0.4426,0.8966,0.0,0.0
4,243,22.5105,0.4426,0.8966,0.0,0.0
4,244,22.5105,0.4426,0.8966,0.0,0.0
4,245,22.5105,0.4426,0.8966,0.0,0.0
4,246,22.5105,0.4426,0.8966,0.0,0.0
4,247,22.5105,0.4426,0.8966,0.0,0.0
4,248,22.5105,0.4426,0.8966,0.0,0.0
4,249,22.5105,0.4426,0.8966,0.0,0.0
5,0,29.0679,0.4439,0.8594,0.0,0.0
5,1,28.0328,0.4571,0.8615,0.0,0.0
5,2,28.2721,0.4206,0.8634,0.0,0.0
5,3,26.2932,0.4444,0.8693,0.0,0.0
5,4,26.4164,0.4362,0.8659,0.0,0.0
5,5,26.4032,0.4298,0.8688,0.0,0.0
5,6,25.9160,0.4483,0.8693,0.0,0.0
5,7,26.5707,0.4411,0.8671,0.0,0.0
5,8,26.1012,0.4405,0.8719,0.0,0.0
5,9,25.7039,0.4353,0.8714,0.0,0.0
5,10,26.0215,0.4163,0.8712,0.0,0.0
5,11,25.4399,0.4265,0.8744,0.0,0.0
5,12,25.5953,0.4295,0.8721,0.0,0.0
5,13,25.1112,0.4603,0.8737,0.0,0.0
5,14,25.6199,0.4518,0.8730,0.0,0.0
5,15,25.3974,0.4352,0.8738,0.0,0.0
5,16,24.9399,0.4290,0.8743,0.0,0.0
5,17,26.1722,0.4121,0.8690,0.0,0.0
5,18,25.1280,0.4372,0.8721,0.0,0.0
5,19,24.8421,0.4425,0.8740,0.0,0.0
5,20,25.8796,0.4239,0.8691,0.0,0.0
5,21,25.0642,0.4423,0.8742,0.0,0.0
5,22,25.3414,0.4316,0.8734,0.0,0.0
5,23,24.8602,0.4266,0.8747,0.0,0.0
5,24,25.8525,0.4187,0.8728,0.0,0.0
5,25,25.1762,0.4372,0.8711,0.0,0.0
5,26,24.4405,0.4526,0.8767,0.0,0.0
5,27,26.3250,0.4165,0.8694,0.0,0.0
5,28,24.5124,0.4455,0.8752,0.0,0.0
5,29,25.3396,0.4293,0.8751,0.0,0.0
5,30,24.9252,0.4302,0.8697,0.0,0.0
5,31,24.6028,0.4429,0.8741,0.0,0.0
5,32,24.8969,0.4464,0.8751,0.0,0.0
5,33,24.5306,0.4322,0.8758,0.0,0.0
5,34,24.8092,0.4109,0.8763,0.0,0.0
5,35,25.3091,0.4070,0.8724,0.0,0.0
5,36,24.1235,0.4357,0.8768,0.0,0.0
5,37,25.5729,0.4145,0.8726,0.0,0.0
5,38,24.7804,0.4285,0.8755,0.0,0.0
5,39,23.9784,0.4591,0.8788,0.0,0.0
5,40,25.4058,0.4148,0.8728,0.0,0.0
5,41,24.0727,0.4359,0.8786,0.0,0.0
5,42,24.6791,0.4198,0.8766,0.0,0.0
5,43,25.2731,0.4097,0.8730,0.0,0.0
5,44,24.2694,0.4342,0.8760,0.0,0.0
5,45,26.2250,0.4134,0.8698,0.0,0.0
5,46,24.4003,0.4465,0.8748,0.0,0.0
5,47,24.3681,0.4263,0.8763,0.0,0.0
5,48,25.4086,0.4073,0.8740,0.0,0.0
5,49,24.3601,0.4386,0.8770,0.0,0.0
5,50,25.0377,0.4200,0.8766,0.0,0.0
5,51,24.0629,0.4298,0.8785,0.0,0.0
5,52,24.0447,0.4265,0.8783,0.0,0.0
5,53,25.0110,0.4066,0.8748,0.0,0.0
5,54,24.5696,0.4091,0.8753,0.0,0.0
5,55,24.1236,0.4196,0.8768,0.0,0.0
5,56,24.3451,0.4116,0.8766,0.0,0.0
5,57,24.8417,0.4082,0.8753,0.0,0.0
5,58,24.2012,0.4179,0.8763,0.0,0.0
5,59,24.0805,0.4226,0.8773,0.0,0.0
5,60,24.5144,0.4127,0.8772,0.0,0.0
5,61,24.5095,0.4121,0.8772,0.0,0.0
5,62,24.3662,0.4128,0.8772,0.0,0.0
5,63,24.2392,0.4138,0.8773,0.0,0.0
5,64,24.1937,0.4132,0.8772,0.0,0.0
5,65,24.2577,0.4105,0.8771,0.0,0.0
5,66,24.3987,0.4076,0.8768,0.0,0.0
5,67,24.4647,0.4063,0.8766,0.0,0.0
5,68,24.5207,0.4060,0.8763,0.0,0.0
5,69,24.4607,0.4075,0.8764,0.0,0.0
5,70,24.3250,0.4101,0.8769,0.0,0.0
5,71,24.1379,0.4129,0.8777,0.0,0.0
5,72,24.1158,0.4132,0.8781,0.0,0.0
5,73,24.1303,0.4127,0.8780,0.0,0.0
5,74,24.1770,0.4116,0.8779,0.0,0.0
5,75,24.2263,0.4105,0.8778,0.0,0.0
5,76,24.2603,0.4098,0.8777,0.0,0.0
5,77,24.2773,0.4094,0.8776,0.0,0.0
5,78,24.2661,0.4094,0.8776,0.0,0.0
5,79,24.2507,0.4095,0.8776,0.0,0.0
