training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,21.8459,0.7384,0.9107,0.0,0.0
3,15,20.6332,0.7332,0.9105,0.0,0.0
3,16,21.6395,0.7193,0.9117,0.0,0.0
3,17,22.0464,0.7912,0.9052,0.0,0.0
3,18,21.0014,0.7431,0.9136,0.0,0.0
3,19,21.4521,0.7265,0.9097,0.0,0.0
3,20,20.8998,0.7410,0.9126,0.0,0.0
3,21,21.0137,0.7668,0.9124,0.0,0.0
3,22,20.7245,0.7416,0.9134,0.0,0.0
3,23,20.9400,0.7386,0.9129,0.0,0.0
3,24,20.3139,0.7783,0.9153,0.0,0.0
3,25,20.6833,0.7048,0.9135,0.0,0.0
3,26,19.7001,0.7335,0.9182,0.0,0.0
3,27,21.0714,0.7225,0.9127,0.0,0.0
3,28,20.9765,0.7388,0.9114,0.0,0.0
3,29,20.1991,0.7167,0.9161,0.0,0.0
3,30,21.4403,0.7151,0.9093,0.0,0.0
3,31,21.3947,0.7427,0.9116,0.0,0.0
3,32,21.8349,0.7097,0.9100,0.0,0.0
3,33,21.5283,0.7307,0.9094,0.0,0.0
3,34,21.0061,0.7585,0.9108,0.0,0.0
3,35,20.4623,0.7170,0.9150,0.0,0.0
3,36,20.1624,0.7230,0.9147,0.0,0.0
3,37,21.9296,0.7391,0.9118,0.0,0.0
3,38,19.5741,0.7412,0.9189,0.0,0.0
3,39,20.2863,0.7327,0.9144,0.0,0.0
3,40,20.2836,0.7346,0.9150,0.0,0.0
3,41,19.6371,0.7309,0.9189,0.0,0.0
3,42,20.6072,0.7184,0.9147,0.0,0.0
3,43,19.8333,0.7134,0.9171,0.0,0.0
3,44,19.6018,0.7158,0.9183,0.0,0.0
3,45,20.1095,0.7138,0.9156,0.0,0.0
3,46,19.5310,0.7160,0.9188,0.0,0.0
3,47,19.9710,0.7219,0.9173,0.0,0.0
3,48,19.6831,0.7274,0.9173,0.0,0.0
3,49,19.1720,0.7219,0.9198,0.0,0.0
3,50,19.7197,0.7144,0.9181,0.0,0.0
3,51,19.9213,0.7176,0.9164,0.0,0.0
3,52,19.3872,0.7233,0.9189,0.0,0.0
3,53,19.8873,0.7242,0.9166,0.0,0.0
3,54,19.7834,0.7198,0.9170,0.0,0.0
3,55,19.8419,0.7137,0.9177,0.0,0.0
3,56,19.6400,0.7122,0.9181,0.0,0.0
3,57,19.6565,0.7049,0.9182,0.0,0.0
3,58,19.4927,0.7143,0.9184,0.0,0.0
3,59,19.3887,0.7207,0.9191,0.0,0.0
3,60,19.7236,0.7187,0.9165,0.0,0.0
3,61,19.5224,0.7171,0.9182,0.0,0.0
3,62,19.4259,0.7157,0.9194,0.0,0.0
3,63,19.4841,0.7147,0.9195,0.0,0.0
3,64,19.4973,0.7145,0.9195,0.0,0.0
3,65,19.3819,0.7156,0.9197,0.0,0.0
3,66,19.4749,0.7160,0.9190,0.0,0.0
3,67,19.3745,0.7158,0.9191,0.0,0.0
3,68,19.5066,0.7133,0.9185,0.0,0.0
3,69,19.6242,0.7126,0.9181,0.0,0.0
3,70,19.5634,0.7147,0.9185,0.0,0.0
3,71,19.5654,0.7166,0.9185,0.0,0.0
3,72,19.5663,0.7162,0.9185,0.0,0.0
3,73,19.5084,0.7160,0.9187,0.0,0.0
3,74,19.4220,0.7162,0.9190,0.0,0.0
3,75,19.3244,0.7166,0.9194,0.0,0.0
3,76,19.2828,0.7166,0.9195,0.0,0.0
3,77,19.2917,0.7164,0.9195,0.0,0.0
3,78,19.2867,0.7164,0.9195,0.0,0.0
3,79,19.3358,0.7162,0.9192,0.0,0.0
3,80,19.4198,0.7160,0.9189,0.0,0.0
3,81,19.4817,0.7158,0.9185,0.0,0.0
3,82,19.5771,0.7154,0.9181,0.0,0.0
3,83,19.5768,0.7153,0.9181,0.0,0.0
3,84,19.5725,0.7154,0.9182,0.0,0.0
3,85,19.5451,0.7155,0.9183,0.0,0.0
3,86,19.5130,0.7156,0.9185,0.0,0.0
3,87,19.4859,0.7157,0.9186,0.0,0.0
3,88,19.4670,0.7157,0.9187,0.0,0.0
3,89,19.4569,0.7157,0.9188,0.0,0.0
3,90,19.4554,0.7157,0.9188,0.0,0.0
3,91,19.4496,0.7157,0.9188,0.0,0.0
3,92,19.4544,0.7157,0.9188,0.0,0.0
3,93,19.4570,0.7157,0.9188,0.0,0.0
3,94,19.4593,0.7157,0.9188,0.0,0.0
3,95,19.4570,0.7158,0.9188,0.0,0.0
3,96,19.4587,0.7158,0.9188,0.0,0.0
3,97,19.4642,0.7158,0.9188,0.0,0.0
3,98,19.4667,0.7157,0.9188,0.0,0.0
3,99,19.4694,0.7157,0.9188,0.0,0.0
3,100,19.4735,0.7157,0.9187,0.0,0.0
4,0,36.2154,0.7785,0.8526,0.0,0.0
4,1,34.0285,0.8313,0.8629,0.0,0.0
4,2,33.9627,0.7806,0.8588,0.0,0.0
4,3,32.0998,0.7748,0.8698,0.0,0.0
4,4,33.0496,0.7426,0.8646,0.0,0.0
4,5,30.5657,0.7669,0.8733,0.0,0.0
4,6,30.7365,0.7857,0.8720,0.0,0.0
4,7,31.1460,0.7511,0.8724,0.0,0.0
4,8,29.5321,0.7658,0.8751,0.0,0.0
4,9,29.4954,0.7685,0.8765,0.0,0.0
4,10,28.9055,0.7477,0.8809,0.0,0.0
4,11,30.6386,0.7718,0.8739,0.0,0.0
4,12,28.9217,0.7654,0.8800,0.0,0.0
4,13,28.4830,0.7781,0.8802,0.0,0.0
4,14,29.3360,0.7825,0.8788,0.0,0.0
4,15,28.2154,0.7581,0.8844,0.0,0.0
4,16,28.3041,0.7489,0.8807,0.0,0.0
4,17,30.1157,0.7407,0.8728,0.0,0.0
4,18,30.2684,0.7010,0.8746,0.0,0.0
4,19,26.7663,0.8074,0.8890,0.0,0.0
4,20,30.6975,0.7520,0.8718,0.0,0.0
4,21,26.6361,0.7460,0.8908,0.0,0.0
4,22,26.8400,0.7417,0.8878,0.0,0.0
4,23,27.4010,0.7656,0.8841,0.0,0.0
4,24,27.8415,0.7427,0.8872,0.0,0.0
4,25,25.5977,0.7417,0.8945,0.0,0.0
4,26,31.1434,0.7538,0.8688,0.0,0.0
4,27,25.4977,0.7816,0.8938,0.0,0.0
4,28,30.8476,0.7342,0.8751,0.0,0.0
4,29,25.3745,0.7824,0.8937,0.0,0.0
4,30,29.3388,0.7477,0.8798,0.0,0.0
4,31,26.0877,0.7277,0.8915,0.0,0.0
4,32,26.9571,0.7426,0.8881,0.0,0.0
4,33,26.4397,0.7220,0.8918,0.0,0.0
4,34,25.8195,0.7504,0.8898,0.0,0.0
4,35,28.8547,0.7259,0.8842,0.0,0.0
4,36,24.6515,0.7587,0.8987,0.0,0.0
4,37,28.6063,0.7288,0.8793,0.0,0.0
4,38,27.2004,0.7286,0.8894,0.0,0.0
4,39,25.7986,0.7599,0.8911,0.0,0.0
4,40,26.7699,0.7150,0.8877,0.0,0.0
4,41,26.0184,0.7367,0.8920,0.0,0.0
4,42,26.7252,0.7318,0.8904,0.0,0.0
4,43,26.9943,0.7270,0.8874,0.0,0.0
4,44,25.7897,0.7137,0.8932,0.0,0.0
4,45,27.4098,0.7187,0.8876,0.0,0.0
4,46,27.3709,0.7201,0.8870,0.0,0.0
4,47,26.5105,0.7188,0.8894,0.0,0.0
4,48,27.2181,0.7011,0.8866,0.0,0.0
4,49,26.3589,0.6991,0.8899,0.0,0.0
4,50,26.1155,0.7088,0.8907,0.0,0.0
4,51,26.3315,0.7174,0.8909,0.0,0.0
4,52,26.1476,0.7182,0.8920,0.0,0.0
4,53,26.2478,0.7111,0.8912,0.0,0.0
4,54,25.7460,0.7144,0.8927,0.0,0.0
4,55,25.8012,0.7190,0.8923,0.0,0.0
4,56,26.4605,0.7104,0.8902,0.0,0.0
4,57,27.3717,0.7037,0.8874,0.0,0.0
4,58,25.7485,0.7128,0.8940,0.0,0.0
4,59,25.6599,0.7118,0.8942,0.0,0.0
4,60,25.9372,0.7084,0.8928,0.0,0.0
4,61,26.1775,0.7054,0.8918,0.0,0.0
4,62,26.0888,0.7051,0.8922,0.0,0.0
4,63,25.9325,0.7069,0.8926,0.0,0.0
4,64,25.9906,0.7066,0.8923,0.0,0.0
4,65,25.9241,0.7067,0.8927,0.0,0.0
4,66,25.8336,0.7067,0.8933,0.0,0.0
4,67,25.9851,0.7058,0.8927,0.0,0.0
4,68,26.1106,0.7053,0.8922,0.0,0.0
4,69,26.2116,0.7052,0.8918,0.0,0.0
4,70,26.2263,0.7052,0.8917,0.0,0.0
4,71,26.1769,0.7054,0.8918,0.0,0.0
4,72,26.1376,0.7053,0.8919,0.0,0.0
4,73,26.1392,0.7050,0.8919,0.0,0.0
4,74,26.1002,0.7051,0.8920,0.0,0.0
4,75,26.0592,0.7051,0.8921,0.0,0.0
4,76,26.0043,0.7051,0.8922,0.0,0.0
4,77,25.9870,0.7050,0.8922,0.0,0.0
4,78,25.9927,0.7047,0.8922,0.0,0.0
4,79,25.9757,0.7044,0.8922,0.0,0.0
4,80,25.9409,0.7041,0.8923,0.0,0.0
4,81,25.9334,0.7040,0.8924,0.0,0.0
4,82,25.9398,0.7040,0.8923,0.0,0.0
4,83,25.9481,0.7040,0.8923,0.0,0.0
4,84,25.9537,0.7040,0.8922,0.0,0.0
4,85,25.9678,0.7040,0.8922,0.0,0.0
4,86,25.9664,0.7040,0.8922,0.0,0.0
4,87,25.9612,0.7040,0.8922,0.0,0.0
4,88,25.9640,0.7039,0.8922,0.0,0.0
4,89,25.9602,0.7039,0.8923,0.0,0.0
4,90,25.9562,0.7039,0.8923,0.0,0.0
4,91,25.9490,0.7040,0.8924,0.0,0.0
4,92,25.9455,0.7040,0.8924,0.0,0.0
4,93,25.9453,0.7040,0.8924,0.0,0.0
4,94,25.9466,0.7040,0.8924,0.0,0.0
4,95,25.9454,0.7040,0.8924,0.0,0.0
4,96,25.9431,0.7040,0.8924,0.0,0.0
4,97,25.9412,0.7040,0.8924,0.0,0.0
4,98,25.9389,0.7040,0.8924,0.0,0.0
4,99,25.9367,0.7040,0.8924,0.0,0.0
4,100,25.9356,0.7040,0.8924,0.0,0.0
5,0,43.2076,0.7422,0.8312,0.0,0.0
5,1,37.1130,0.7514,0.8528,0.0,0.0
5,2,34.7113,0.7451,0.8644,0.0,0.0
5,3,33.8152,0.7315,0.8645,0.0,0.0
5,4,37.3059,0.7240,0.8497,0.0,0.0
5,5,35.7266,0.6871,0.8616,0.0,0.0
5,6,30.5655,0.7295,0.8764,0.0,0.0
5,7,33.2202,0.7046,0.8694,0.0,0.0
5,8,32.0242,0.7044,0.8706,0.0,0.0
5,9,32.3742,0.7161,0.8695,0.0,0.0
5,10,31.1573,0.7012,0.8747,0.0,0.0
5,11,32.3400,0.6790,0.8679,0.0,0.0
5,12,32.3272,0.6899,0.8703,0.0,0.0
5,13,31.4157,0.7182,0.8735,0.0,0.0
5,14,32.7629,0.6948,0.8698,0.0,0.0
5,15,31.6287,0.6937,0.8724,0.0,0.0
5,16,30.0977,0.7219,0.8776,0.0,0.0
5,17,33.0672,0.7119,0.8680,0.0,0.0
5,18,29.5141,0.7188,0.8787,0.0,0.0
5,19,33.8792,0.6715,0.8641,0.0,0.0
5,20,30.7232,0.6667,0.8746,0.0,0.0
5,21,31.4410,0.6864,0.8722,0.0,0.0
5,22,32.8818,0.6645,0.8678,0.0,0.0
5,23,29.6572,0.6871,0.8789,0.0,0.0
5,24,34.2085,0.6769,0.8613,0.0,0.0
5,25,31.1803,0.6925,0.8744,0.0,0.0
5,26,31.3486,0.6972,0.8724,0.0,0.0
5,27,30.3600,0.6935,0.8762,0.0,0.0
5,28,31.4911,0.6807,0.8727,0.0,0.0
5,29,32.1122,0.6742,0.8709,0.0,0.0
5,30,30.4196,0.6727,0.8757,0.0,0.0
5,31,30.6643,0.6713,0.8747,0.0,0.0
5,32,31.6042,0.6725,0.8723,0.0,0.0
5,33,31.0979,0.6791,0.8738,0.0,0.0
5,34,30.7899,0.6773,0.8746,0.0,0.0
5,35,30.5911,0.6761,0.8746,0.0,0.0
5,36,30.6253,0.6762,0.8739,0.0,0.0
5,37,30.9234,0.6723,0.8737,0.0,0.0
5,38,31.0359,0.6744,0.8742,0.0,0.0
5,39,30.5923,0.6787,0.8757,0.0,0.0
5,40,31.3401,0.6729,0.8727,0.0,0.0
5,41,31.1963,0.6720,0.8730,0.0,0.0
5,42,30.9669,0.6715,0.8738,0.0,0.0
5,43,30.6875,0.6706,0.8750,0.0,0.0
5,44,30.5174,0.6696,0.8757,0.0,0.0
5,45,30.5661,0.6684,0.8757,0.0,0.0
5,46,30.8085,0.6668,0.8749,0.0,0.0
5,47,31.1868,0.6644,0.8733,0.0,0.0
5,48,31.1381,0.6637,0.8734,0.0,0.0
5,49,30.9305,0.6646,0.8743,0.0,0.0
5,50,30.7002,0.6654,0.8752,0.0,0.0
5,51,30.7062,0.6652,0.8753,0.0,0.0
5,52,30.6830,0.6653,0.8754,0.0,0.0
5,53,30.7113,0.6651,0.8753,0.0,0.0
5,54,30.7292,0.6650,0.8752,0.0,0.0
5,55,30.7590,0.6651,0.8751,0.0,0.0
5,56,30.7893,0.6652,0.8749,0.0,0.0
5,57,30.8249,0.6653,0.8747,0.0,0.0
5,58,30.7910,0.6653,0.8748,0.0,0.0
5,59,30.7292,0.6656,0.8750,0.0,0.0
5,60,30.6689,0.6658,0.8752,0.0,0.0
5,61,30.5997,0.6660,0.8754,0.0,0.0
5,62,30.4900,0.6663,0.8758,0.0,0.0
5,63,30.4759,0.6663,0.8759,0.0,0.0
5,64,30.4879,0.6663,0.8758,0.0,0.0
5,65,30.5024,0.6662,0.8757,0.0,0.0
5,66,30.5286,0.6660,0.8756,0.0,0.0
5,67,30.5540,0.6659,0.8756,0.0,0.0
5,68,30.5825,0.6657,0.8755,0.0,0.0
5,69,30.6018,0.6656,0.8754,0.0,0.0
5,70,30.6395,0.6654,0.8753,0.0,0.0
5,71,30.6648,0.6654,0.8752,0.0,0.0
5,72,30.6795,0.6653,0.8751,0.0,0.0
5,73,30.7020,0.6653,0.8750,0.0,0.0
5,74,30.7067,0.6653,0.8750,0.0,0.0
5,75,30.7114,0.6653,0.8750,0.0,0.0
5,76,30.7132,0.6653,0.8750,0.0,0.0
5,77,30.7143,0.6653,0.8750,0.0,0.0
5,78,30.7148,0.6653,0.8750,0.0,0.0
5,79,30.7155,0.6652,0.8750,0.0,0.0
5,80,30.7181,0.6652,0.8750,0.0,0.0
5,81,30.7189,0.6652,0.8750,0.0,0.0
5,82,30.7203,0.6652,0.8750,0.0,0.0
5,83,30.7243,0.6652,0.8750,0.0,0.0
5,84,30.7304,0.6652,0.8750,0.0,0.0
5,85,30.7315,0.6652,0.8749,0.0,0.0
5,86,30.7322,0.6652,0.8749,0.0,0.0
5,87,30.7332,0.6652,0.8749,0.0,0.0
5,88,30.7337,0.6652,0.8749,0.0,0.0
5,89,30.7339,0.6652,0.8749,0.0,0.0
5,90,30.7338,0.6652,0.8749,0.0,0.0
5,91,30.7334,0.6652,0.8749,0.0,0.0
5,92,30.7327,0.6652,0.8749,0.0,0.0
5,93,30.7323,0.6652,0.8749,0.0,0.0
5,94,30.7308,0.6652,0.8749,0.0,0.0
5,95,30.7281,0.6652,0.8750,0.0,0.0
5,96,30.7274,0.6652,0.8750,0.0,0.0
5,97,30.7268,0.6652,0.8750,0.0,0.0
5,98,30.7264,0.6652,0.8750,0.0,0.0
5,99,30.7260,0.6652,0.8750,0.0,0.0
5,100,30.7255,0.6652,0.8750,0.0,0.0
6,0,36.3362,0.9428,0.8561,0.0,0.0
6,1,31.6773,0.9412,0.8767,0.0,0.0
6,2,31.2157,0.9545,0.8787,0.0,0.0
6,3,30.5457,0.9490,0.8806,0.0,0.0
6,4,29.3580,1.0062,0.8871,0.0,0.0
6,5,29.6245,0.9389,0.8844,0.0,0.0
6,6,30.2734,0.9083,0.8820,0.0,0.0
6,7,29.4791,0.9282,0.8854,0.0,0.0
6,8,29.2354,0.9532,0.8869,0.0,0.0
6,9,29.2781,0.9215,0.8867,0.0,0.0
6,10,29.1371,0.9049,0.8876,0.0,0.0
6,11,29.3822,0.8454,0.8851,0.0,0.0
6,12,29.0328,0.8823,0.8888,0.0,0.0
6,13,29.8579,0.9641,0.8847,0.0,0.0
6,14,29.3350,0.8828,0.8872,0.0,0.0
6,15,27.0552,0.9478,0.8939,0.0,0.0
6,16,29.8559,0.8000,0.8837,0.0,0.0
6,17,28.2054,0.8657,0.8904,0.0,0.0
6,18,27.2701,0.9183,0.8937,0.0,0.0
6,19,30.3750,0.8233,0.8815,0.0,0.0
6,20,28.3106,0.8317,0.8907,0.0,0.0
6,21,30.1315,0.8766,0.8791,0.0,0.0
6,22,27.7429,0.9183,0.8917,0.0,0.0
6,23,28.7338,0.9123,0.8901,0.0,0.0
6,24,31.4071,0.9681,0.8767,0.0,0.0
6,25,28.4195,0.9131,0.8887,0.0,0.0
6,26,29.6542,0.8658,0.8839,0.0,0.0
6,27,27.6334,0.8436,0.8929,0.0,0.0
6,28,27.5972,0.8595,0.8918,0.0,0.0
6,29,27.1046,0.8688,0.8936,0.0,0.0
6,30,27.4171,0.8340,0.8931,0.0,0.0
6,31,27.6940,0.8350,0.8917,0.0,0.0
6,32,28.1652,0.8294,0.8901,0.0,0.0
6,33,27.5082,0.8377,0.8926,0.0,0.0
6,34,28.0038,0.8263,0.8901,0.0,0.0
6,35,27.7229,0.8351,0.8917,0.0,0.0
6,36,28.0572,0.8379,0.8908,0.0,0.0
6,37,27.7149,0.8348,0.8915,0.0,0.0
6,38,27.5957,0.8272,0.8921,0.0,0.0
6,39,27.6860,0.8205,0.8918,0.0,0.0
6,40,27.8376,0.8177,0.8911,0.0,0.0
6,41,27.6878,0.8192,0.8916,0.0,0.0
6,42,27.5716,0.8157,0.8920,0.0,0.0
6,43,27.6407,0.8152,0.8918,0.0,0.0
6,44,27.8681,0.8167,0.8911,0.0,0.0
6,45,27.9439,0.8204,0.8908,0.0,0.0
6,46,27.7438,0.8240,0.8915,0.0,0.0
6,47,27.5460,0.8231,0.8925,0.0,0.0
6,48,27.6500,0.8199,0.8922,0.0,0.0
6,49,27.6543,0.8195,0.8921,0.0,0.0
6,50,27.6738,0.8186,0.8920,0.0,0.0
6,51,27.7016,0.8174,0.8918,0.0,0.0
6,52,27.7540,0.8166,0.8916,0.0,0.0
6,53,27.7973,0.8163,0.8915,0.0,0.0
6,54,27.7895,0.8168,0.8915,0.0,0.0
6,55,27.8309,0.8172,0.8913,0.0,0.0
6,56,27.8276,0.8178,0.8913,0.0,0.0
6,57,27.7804,0.8186,0.8914,0.0,0.0
6,58,27.7846,0.8191,0.8914,0.0,0.0
6,59,27.7865,0.8198,0.8915,0.0,0.0
6,60,27.7660,0.8199,0.8915,0.0,0.0
6,61,27.7579,0.8199,0.8916,0.0,0.0
6,62,27.7621,0.8198,0.8916,0.0,0.0
6,63,27.7671,0.8199,0.8915,0.0,0.0
6,64,27.7778,0.8201,0.8915,0.0,0.0
6,65,27.7731,0.8202,0.8915,0.0,0.0
6,66,27.7587,0.8204,0.8916,0.0,0.0
6,67,27.7486,0.8205,0.8916,0.0,0.0
6,68,27.7275,0.8206,0.8917,0.0,0.0
6,69,27.7077,0.8207,0.8918,0.0,0.0
6,70,27.6889,0.8207,0.8919,0.0,0.0
6,71,27.6866,0.8207,0.8919,0.0,0.0
6,72,27.6830,0.8207,0.8919,0.0,0.0
6,73,27.6812,0.8207,0.8919,0.0,0.0
6,74,27.6845,0.8206,0.8919,0.0,0.0
6,75,27.6856,0.8206,0.8919,0.0,0.0
6,76,27.6867,0.8206,0.8919,0.0,0.0
6,77,27.6889,0.8206,0.8919,0.0,0.0
6,78,27.6888,0.8207,0.8919,0.0,0.0
6,79,27.6878,0.8207,0.8919,0.0,0.0
6,80,27.6873,0.8207,0.8919,0.0,0.0
6,81,27.6835,0.8207,0.8919,0.0,0.0
6,82,27.6827,0.8207,0.8919,0.0,0.0
6,83,27.6828,0.8207,0.8919,0.0,0.0
6,84,27.6831,0.8207,0.8919,0.0,0.0
6,85,27.6824,0.8207,0.8919,0.0,0.0
6,86,27.6820,0.8207,0.8919,0.0,0.0
6,87,27.6819,0.8207,0.8919,0.0,0.0
6,88,27.6822,0.8207,0.8919,0.0,0.0
6,89,27.6836,0.8207,0.8919,0.0,0.0
6,90,27.6847,0.8207,0.8919,0.0,0.0
6,91,27.6862,0.8207,0.8919,0.0,0.0
6,92,27.6870,0.8207,0.8919,0.0,0.0
6,93,27.6869,0.8207,0.8919,0.0,0.0
6,94,27.6866,0.8207,0.8919,0.0,0.0
6,95,27.6865,0.8207,0.8919,0.0,0.0
6,96,27.6863,0.8207,0.8919,0.0,0.0
6,97,27.6859,0.8207,0.8919,0.0,0.0
6,98,27.6857,0.8207,0.8919,0.0,0.0
6,99,27.6855,0.8207,0.8919,0.0,0.0
6,100,27.6856,0.8207,0.8919,0.0,0.0
7,0,46.8393,0.7031,0.8390,0.0,0.0
7,1,42.0562,0.7013,0.8550,0.0,0.0
7,2,39.4351,0.7236,0.8624,0.0,0.0
7,3,40.0158,0.6903,0.8617,0.0,0.0
7,4,40.6270,0.6563,0.8591,0.0,0.0
7,5,36.6985,0.7475,0.8723,0.0,0.0
7,6,37.2543,0.7654,0.8687,0.0,0.0
7,7,37.8132,0.7092,0.8687,0.0,0.0
7,8,38.8157,0.6759,0.8632,0.0,0.0
7,9,38.8204,0.6492,0.8670,0.0,0.0
7,10,36.7333,0.6763,0.8713,0.0,0.0
7,11,36.1222,0.7165,0.8750,0.0,0.0
7,12,37.7360,0.7041,0.8674,0.0,0.0
7,13,37.9783,0.6555,0.8666,0.0,0.0
7,14,38.0066,0.7146,0.8677,0.0,0.0
7,15,35.8632,0.7204,0.8744,0.0,0.0
7,16,37.6588,0.6393,0.8709,0.0,0.0
7,17,37.3017,0.6727,0.8683,0.0,0.0
7,18,36.1988,0.6820,0.8748,0.0,0.0
7,19,34.4320,0.6700,0.8794,0.0,0.0
7,20,38.2656,0.6710,0.8666,0.0,0.0
7,21,35.9673,0.7134,0.8730,0.0,0.0
7,22,34.8770,0.6853,0.8788,0.0,0.0
7,23,35.4963,0.6535,0.8751,0.0,0.0
7,24,34.8499,0.6992,0.8774,0.0,0.0
7,25,35.3292,0.7176,0.8758,0.0,0.0
7,26,35.4568,0.7151,0.8761,0.0,0.0
7,27,35.6506,0.6509,0.8742,0.0,0.0
7,28,35.5896,0.6754,0.8753,0.0,0.0
7,29,36.6013,0.6561,0.8728,0.0,0.0
7,30,37.4858,0.6573,0.8680,0.0,0.0
7,31,35.2679,0.6724,0.8760,0.0,0.0
7,32,34.5631,0.6527,0.8795,0.0,0.0
7,33,35.8792,0.6437,0.8744,0.0,0.0
7,34,34.5873,0.6527,0.8783,0.0,0.0
7,35,35.5953,0.6465,0.8757,0.0,0.0
7,36,34.9043,0.6513,0.8779,0.0,0.0
7,37,34.7384,0.6414,0.8786,0.0,0.0
7,38,34.7835,0.6481,0.8775,0.0,0.0
7,39,35.3994,0.6497,0.8759,0.0,0.0
7,40,35.2441,0.6555,0.8763,0.0,0.0
7,41,34.5194,0.6483,0.8791,0.0,0.0
7,42,35.0190,0.6466,0.8774,0.0,0.0
7,43,35.2081,0.6466,0.8764,0.0,0.0
7,44,35.0487,0.6491,0.8770,0.0,0.0
7,45,35.0729,0.6500,0.8771,0.0,0.0
7,46,35.1976,0.6513,0.8768,0.0,0.0
7,47,35.0239,0.6554,0.8772,0.0,0.0
7,48,34.8758,0.6582,0.8774,0.0,0.0
7,49,35.0581,0.6563,0.8768,0.0,0.0
7,50,35.1117,0.6556,0.8768,0.0,0.0
7,51,34.8868,0.6568,0.8775,0.0,0.0
7,52,34.9941,0.6568,0.8770,0.0,0.0
7,53,34.9696,0.6562,0.8772,0.0,0.0
7,54,34.9210,0.6555,0.8774,0.0,0.0
7,55,34.8497,0.6555,0.8777,0.0,0.0
7,56,34.8657,0.6551,0.8777,0.0,0.0
7,57,34.9670,0.6546,0.8774,0.0,0.0
7,58,35.0170,0.6545,0.8773,0.0,0.0
7,59,35.0111,0.6548,0.8773,0.0,0.0
7,60,34.9564,0.6552,0.8775,0.0,0.0
7,61,34.9526,0.6553,0.8775,0.0,0.0
7,62,34.9397,0.6548,0.8776,0.0,0.0
7,63,34.8568,0.6546,0.8778,0.0,0.0
7,64,34.8414,0.6546,0.8779,0.0,0.0
7,65,34.8449,0.6546,0.8779,0.0,0.0
7,66,34.8480,0.6547,0.8779,0.0,0.0
7,67,34.8668,0.6548,0.8778,0.0,0.0
7,68,34.8818,0.6548,0.8778,0.0,0.0
7,69,34.8911,0.6549,0.8777,0.0,0.0
7,70,34.8922,0.6549,0.8777,0.0,0.0
7,71,34.8813,0.6550,0.8777,0.0,0.0
7,72,34.8931,0.6550,0.8777,0.0,0.0
7,73,34.9174,0.6550,0.8776,0.0,0.0
7,74,34.9455,0.6549,0.8775,0.0,0.0
7,75,34.9525,0.6549,0.8775,0.0,0.0
7,76,34.9573,0.6550,0.8774,0.0,0.0
7,77,34.9588,0.6550,0.8774,0.0,0.0
7,78,34.9601,0.6550,0.8774,0.0,0.0
7,79,34.9582,0.6550,0.8774,0.0,0.0
7,80,34.9603,0.6550,0.8774,0.0,0.0
7,81,34.9648,0.6550,0.8774,0.0,0.0
7,82,34.9636,0.6551,0.8774,0.0,0.0
7,83,34.9612,0.6551,0.8774,0.0,0.0
7,84,34.9587,0.6551,0.8774,0.0,0.0
7,85,34.9589,0.6551,0.8774,0.0,0.0
7,86,34.9584,0.6551,0.8774,0.0,0.0
7,87,34.9578,0.6551,0.8774,0.0,0.0
7,88,34.9575,0.6551,0.8774,0.0,0.0
7,89,34.9572,0.6551,0.8774,0.0,0.0
7,90,34.9561,0.6551,0.8775,0.0,0.0
7,91,34.9554,0.6551,0.8775,0.0,0.0
7,92,34.9548,0.6551,0.8775,0.0,0.0
7,93,34.9533,0.6551,0.8775,0.0,0.0
7,94,34.9524,0.6551,0.8775,0.0,0.0
7,95,34.9522,0.6551,0.8775,0.0,0.0
7,96,34.9525,0.6551,0.8775,0.0,0.0
7,97,34.9525,0.6551,0.8775,0.0,0.0
7,98,34.9524,0.6551,0.8775,0.0,0.0
7,99,34.9522,0.6551,0.8775,0.0,0.0
7,100,34.9520,0.6551,0.8775,0.0,0.0
7,101,34.9518,0.6551,0.8775,0.0,0.0
7,102,34.9517,0.6551,0.8775,0.0,0.0
7,103,34.9517,0.6551,0.8775,0.0,0.0
7,104,34.9518,0.6551,0.8775,0.0,0.0
7,105,34.9517,0.6551,0.8775,0.0,0.0
7,106,34.9516,0.6551,0.8775,0.0,0.0
7,107,34.9514,0.6551,0.8775,0.0,0.0
7,108,34.9514,0.6551,0.8775,0.0,0.0
7,109,34.9513,0.6551,0.8775,0.0,0.0
7,110,34.9512,0.6551,0.8775,0.0,0.0
7,111,34.9512,0.6551,0.8775,0.0,0.0
7,112,34.9511,0.6551,0.8775,0.0,0.0
7,113,34.9511,0.6551,0.8775,0.0,0.0
7,114,34.9511,0.6551,0.8775,0.0,0.0
7,115,34.9511,0.6551,0.8775,0.0,0.0
7,116,34.9511,0.6551,0.8775,0.0,0.0
7,117,34.9510,0.6551,0.8775,0.0,0.0
7,118,34.9510,0.6551,0.8775,0.0,0.0
7,119,34.9510,0.6551,0.8775,0.0,0.0
7,120,34.9510,0.6551,0.8775,0.0,0.0
7,121,34.9510,0.6551,0.8775,0.0,0.0
7,122,34.9510,0.6551,0.8775,0.0,0.0
7,123,34.9510,0.6551,0.8775,0.0,0.0
7,124,34.9510,0.6551,0.8775,0.0,0.0
7,125,34.9510,0.6551,0.8775,0.0,0.0
7,126,34.9510,0.6551,0.8775,0.0,0.0
