training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,48.7346,1.3253,0.8086,0.0,0.0
3,15,46.7746,1.3143,0.8168,0.0,0.0
3,16,45.5904,1.3470,0.8220,0.0,0.0
3,17,44.2284,1.2882,0.8268,0.0,0.0
3,18,43.0930,1.2179,0.8304,0.0,0.0
3,19,41.4004,1.2790,0.8380,0.0,0.0
3,20,40.2477,1.2799,0.8430,0.0,0.0
3,21,40.5172,1.1294,0.8409,0.0,0.0
3,22,39.9033,1.1585,0.8432,0.0,0.0
3,23,38.3728,1.1021,0.8502,0.0,0.0
3,24,37.6137,1.0780,0.8533,0.0,0.0
3,25,36.0878,1.1438,0.8582,0.0,0.0
3,26,36.2038,1.1154,0.8586,0.0,0.0
3,27,34.6384,1.0761,0.8640,0.0,0.0
3,28,33.9253,1.0706,0.8663,0.0,0.0
3,29,33.2310,1.0294,0.8691,0.0,0.0
3,30,33.0516,0.9886,0.8697,0.0,0.0
3,31,33.3325,0.9976,0.8679,0.0,0.0
3,32,32.4655,0.9844,0.8713,0.0,0.0
3,33,32.5617,0.9075,0.8710,0.0,0.0
3,34,31.4754,1.0139,0.8744,0.0,0.0
3,35,30.7419,0.9284,0.8776,0.0,0.0
3,36,30.7050,0.9146,0.8784,0.0,0.0
3,37,31.0386,0.8797,0.8759,0.0,0.0
3,38,29.9751,0.8943,0.8804,0.0,0.0
3,39,29.1220,0.9180,0.8837,0.0,0.0
3,40,28.6400,1.0384,0.8852,0.0,0.0
3,41,28.4614,0.9678,0.8857,0.0,0.0
3,42,29.1142,0.8972,0.8815,0.0,0.0
3,43,28.3937,0.8170,0.8864,0.0,0.0
3,44,27.9250,0.8482,0.8878,0.0,0.0
3,45,29.2593,0.7971,0.8818,0.0,0.0
3,46,27.7351,0.8744,0.8880,0.0,0.0
3,47,26.7104,0.8597,0.8923,0.0,0.0
3,48,26.3928,0.8644,0.8928,0.0,0.0
3,49,26.5696,0.8813,0.8923,0.0,0.0
3,50,25.8903,0.9313,0.8946,0.0,0.0
3,51,25.9136,0.8864,0.8951,0.0,0.0
3,52,27.0713,0.7878,0.8890,0.0,0.0
3,53,26.4111,0.7977,0.8936,0.0,0.0
3,54,25.8080,0.7668,0.8961,0.0,0.0
3,55,25.8209,0.7631,0.8950,0.0,0.0
3,56,25.3116,0.8282,0.8964,0.0,0.0
3,57,24.8364,0.7966,0.8997,0.0,0.0
3,58,24.4413,0.7939,0.8998,0.0,0.0
3,59,24.9467,0.8314,0.8988,0.0,0.0
3,60,24.8156,0.7912,0.8988,0.0,0.0
3,61,25.4394,0.7478,0.8960,0.0,0.0
3,62,25.1326,0.7027,0.8987,0.0,0.0
3,63,24.5456,0.8111,0.8991,0.0,0.0
3,64,23.9209,0.7825,0.9020,0.0,0.0
3,65,23.2056,0.8418,0.9052,0.0,0.0
3,66,23.4049,0.8429,0.9041,0.0,0.0
3,67,23.0409,0.7969,0.9052,0.0,0.0
3,68,23.2116,0.8040,0.9051,0.0,0.0
3,69,23.0322,0.7848,0.9054,0.0,0.0
3,70,23.3105,0.7546,0.9047,0.0,0.0
3,71,22.8979,0.7844,0.9062,0.0,0.0
3,72,23.3222,0.7583,0.9045,0.0,0.0
3,73,23.5931,0.7004,0.9031,0.0,0.0
3,74,22.8713,0.7263,0.9066,0.0,0.0
3,75,22.7540,0.7188,0.9065,0.0,0.0
3,76,23.0389,0.7652,0.9060,0.0,0.0
3,77,22.9705,0.6892,0.9052,0.0,0.0
3,78,25.4334,0.6967,0.8963,0.0,0.0
3,79,24.2997,0.7116,0.8979,0.0,0.0
3,80,23.8276,0.6792,0.9023,0.0,0.0
3,81,23.6695,0.6938,0.9035,0.0,0.0
3,82,22.7851,0.6908,0.9062,0.0,0.0
3,83,22.4853,0.7106,0.9080,0.0,0.0
3,84,22.0761,0.7164,0.9091,0.0,0.0
3,85,22.1696,0.7041,0.9085,0.0,0.0
3,86,22.3787,0.6728,0.9088,0.0,0.0
3,87,22.0293,0.7180,0.9087,0.0,0.0
3,88,21.1868,0.7258,0.9127,0.0,0.0
3,89,21.6168,0.7667,0.9104,0.0,0.0
3,90,21.2982,0.7418,0.9126,0.0,0.0
3,91,20.8692,0.7210,0.9140,0.0,0.0
3,92,20.9890,0.7286,0.9136,0.0,0.0
3,93,20.9985,0.7160,0.9131,0.0,0.0
3,94,20.9522,0.6960,0.9135,0.0,0.0
3,95,21.3251,0.7104,0.9115,0.0,0.0
3,96,21.4244,0.6886,0.9113,0.0,0.0
3,97,21.3026,0.6662,0.9131,0.0,0.0
3,98,20.8051,0.6920,0.9140,0.0,0.0
3,99,20.4330,0.7238,0.9158,0.0,0.0
3,100,20.3768,0.7347,0.9161,0.0,0.0
4,0,193.3439,6.5249,0.1960,0.0,0.0
4,1,161.6206,3.1557,0.3069,0.0,0.0
4,2,146.9814,2.9648,0.3963,0.0,0.0
4,3,135.6835,3.5963,0.4330,0.0,0.0
4,4,126.5647,3.1795,0.4891,0.0,0.0
4,5,118.1393,2.8539,0.5260,0.0,0.0
4,6,112.5892,2.5293,0.5481,0.0,0.0
4,7,107.2668,2.4533,0.5716,0.0,0.0
4,8,102.1455,2.2389,0.5931,0.0,0.0
4,9,97.3184,1.9004,0.6087,0.0,0.0
4,10,91.5038,2.0259,0.6337,0.0,0.0
4,11,87.4137,1.7811,0.6468,0.0,0.0
4,12,82.5859,1.6873,0.6697,0.0,0.0
4,13,78.6921,1.6752,0.6837,0.0,0.0
4,14,75.0336,1.5953,0.6998,0.0,0.0
4,15,71.8125,1.5372,0.7138,0.0,0.0
4,16,68.9498,1.5184,0.7257,0.0,0.0
4,17,68.3377,1.3290,0.7261,0.0,0.0
4,18,63.9928,1.4300,0.7470,0.0,0.0
4,19,62.1344,1.4852,0.7532,0.0,0.0
4,20,60.6470,1.2499,0.7615,0.0,0.0
4,21,58.7341,1.2955,0.7677,0.0,0.0
4,22,56.1749,1.2878,0.7784,0.0,0.0
4,23,54.8596,1.2060,0.7839,0.0,0.0
4,24,54.1646,1.2620,0.7836,0.0,0.0
4,25,52.5772,1.1429,0.7934,0.0,0.0
4,26,51.1402,1.1981,0.7983,0.0,0.0
4,27,50.0262,1.2193,0.8023,0.0,0.0
4,28,50.8629,1.0773,0.7979,0.0,0.0
4,29,48.8371,1.0624,0.8069,0.0,0.0
4,30,47.6607,1.0816,0.8111,0.0,0.0
4,31,47.8331,1.0574,0.8098,0.0,0.0
4,32,46.3299,1.0163,0.8161,0.0,0.0
4,33,45.1451,1.1021,0.8201,0.0,0.0
4,34,45.7733,1.0120,0.8169,0.0,0.0
4,35,44.4437,1.0012,0.8238,0.0,0.0
4,36,43.5264,1.0594,0.8255,0.0,0.0
4,37,43.8231,1.0125,0.8241,0.0,0.0
4,38,43.2959,0.9200,0.8279,0.0,0.0
4,39,41.8032,0.9941,0.8321,0.0,0.0
4,40,40.6298,1.0481,0.8377,0.0,0.0
4,41,41.8169,0.8835,0.8323,0.0,0.0
4,42,40.6267,0.9735,0.8372,0.0,0.0
4,43,40.3858,0.9816,0.8371,0.0,0.0
4,44,39.7506,0.9100,0.8405,0.0,0.0
4,45,39.9967,0.9250,0.8389,0.0,0.0
4,46,38.5940,0.9234,0.8448,0.0,0.0
4,47,38.0113,0.9371,0.8473,0.0,0.0
4,48,38.6965,0.9697,0.8422,0.0,0.0
4,49,37.8063,0.8705,0.8481,0.0,0.0
4,50,37.2708,0.8863,0.8502,0.0,0.0
4,51,36.8247,0.9705,0.8510,0.0,0.0
4,52,36.9268,0.8431,0.8507,0.0,0.0
4,53,36.1596,0.8884,0.8539,0.0,0.0
4,54,38.4224,0.8891,0.8411,0.0,0.0
4,55,37.0900,0.8044,0.8510,0.0,0.0
4,56,35.2488,0.8985,0.8568,0.0,0.0
4,57,35.0590,0.8987,0.8571,0.0,0.0
4,58,35.1922,0.8609,0.8569,0.0,0.0
4,59,35.6138,0.8132,0.8543,0.0,0.0
4,60,34.2547,0.8645,0.8605,0.0,0.0
4,61,34.0439,0.8667,0.8607,0.0,0.0
4,62,34.6793,0.8142,0.8582,0.0,0.0
4,63,35.8130,0.7895,0.8538,0.0,0.0
4,64,34.2443,0.8226,0.8590,0.0,0.0
4,65,33.1341,0.8894,0.8643,0.0,0.0
4,66,33.7201,0.8147,0.8617,0.0,0.0
4,67,34.3350,0.7709,0.8603,0.0,0.0
4,68,32.9067,0.8364,0.8654,0.0,0.0
4,69,33.0555,0.8417,0.8637,0.0,0.0
4,70,34.3336,0.7644,0.8599,0.0,0.0
4,71,32.4230,0.8145,0.8673,0.0,0.0
4,72,32.6597,0.8004,0.8649,0.0,0.0
4,73,33.3315,0.7987,0.8637,0.0,0.0
4,74,33.0212,0.7357,0.8657,0.0,0.0
4,75,32.1343,0.8051,0.8682,0.0,0.0
4,76,31.3326,0.7970,0.8714,0.0,0.0
4,77,32.5361,0.7787,0.8659,0.0,0.0
4,78,33.1143,0.7698,0.8638,0.0,0.0
4,79,31.4447,0.7977,0.8706,0.0,0.0
4,80,31.8202,0.7741,0.8683,0.0,0.0
4,81,32.5487,0.7364,0.8659,0.0,0.0
4,82,32.1331,0.7422,0.8676,0.0,0.0
4,83,30.6020,0.7857,0.8740,0.0,0.0
4,84,31.0758,0.8139,0.8719,0.0,0.0
4,85,30.9401,0.7341,0.8722,0.0,0.0
4,86,32.0757,0.7280,0.8662,0.0,0.0
4,87,31.1012,0.7529,0.8718,0.0,0.0
4,88,30.0337,0.7669,0.8758,0.0,0.0
4,89,29.8560,0.7794,0.8767,0.0,0.0
4,90,30.8092,0.7525,0.8718,0.0,0.0
4,91,30.7315,0.7271,0.8737,0.0,0.0
4,92,30.2128,0.7372,0.8754,0.0,0.0
4,93,29.8675,0.7560,0.8760,0.0,0.0
4,94,30.4221,0.7363,0.8740,0.0,0.0
4,95,29.4271,0.7537,0.8783,0.0,0.0
4,96,29.6819,0.7174,0.8771,0.0,0.0
4,97,30.4582,0.7007,0.8740,0.0,0.0
4,98,29.2236,0.7326,0.8792,0.0,0.0
4,99,29.1490,0.7474,0.8791,0.0,0.0
4,100,29.9052,0.7451,0.8760,0.0,0.0
5,0,207.1688,8.0062,0.2412,0.0,0.0
5,1,159.6223,3.5936,0.4281,0.0,0.0
5,2,151.8881,2.3339,0.4720,0.0,0.0
5,3,133.7045,2.7933,0.5486,0.0,0.0
5,4,123.2598,2.9762,0.5760,0.0,0.0
5,5,115.6319,2.8872,0.6053,0.0,0.0
5,6,108.2357,2.4079,0.6287,0.0,0.0
5,7,101.6623,1.9454,0.6490,0.0,0.0
5,8,94.6920,2.0329,0.6692,0.0,0.0
5,9,88.8396,1.7778,0.6867,0.0,0.0
5,10,83.5584,1.5296,0.7016,0.0,0.0
5,11,78.4513,1.4748,0.7187,0.0,0.0
5,12,73.9001,1.3524,0.7338,0.0,0.0
5,13,70.2254,1.2431,0.7457,0.0,0.0
5,14,66.3001,1.3407,0.7592,0.0,0.0
5,15,64.7289,1.1307,0.7650,0.0,0.0
5,16,60.9217,1.1794,0.7778,0.0,0.0
5,17,59.2890,1.2315,0.7825,0.0,0.0
5,18,56.8244,1.2532,0.7922,0.0,0.0
5,19,55.9612,1.0724,0.7955,0.0,0.0
5,20,54.6351,1.1232,0.7996,0.0,0.0
5,21,52.3482,1.1155,0.8074,0.0,0.0
5,22,51.7294,1.1765,0.8083,0.0,0.0
5,23,51.1747,1.0511,0.8108,0.0,0.0
5,24,49.1956,1.0563,0.8183,0.0,0.0
5,25,48.1727,1.0444,0.8220,0.0,0.0
5,26,47.4927,0.9667,0.8239,0.0,0.0
5,27,47.2024,1.0496,0.8262,0.0,0.0
5,28,45.7676,1.0578,0.8302,0.0,0.0
5,29,45.6989,0.9429,0.8296,0.0,0.0
5,30,45.3051,1.0105,0.8325,0.0,0.0
5,31,44.5471,0.8841,0.8346,0.0,0.0
5,32,43.4697,1.0271,0.8370,0.0,0.0
5,33,44.4301,0.9912,0.8334,0.0,0.0
5,34,44.5563,0.7996,0.8353,0.0,0.0
5,35,42.0735,1.0159,0.8421,0.0,0.0
5,36,41.3397,0.9549,0.8443,0.0,0.0
5,37,42.4155,0.8328,0.8410,0.0,0.0
5,38,41.1660,0.8922,0.8452,0.0,0.0
5,39,40.4689,0.8426,0.8474,0.0,0.0
5,40,40.0892,0.8561,0.8489,0.0,0.0
5,41,41.0639,0.8139,0.8445,0.0,0.0
5,42,39.7350,0.8583,0.8492,0.0,0.0
5,43,38.7415,0.8771,0.8524,0.0,0.0
5,44,39.2706,0.8371,0.8505,0.0,0.0
5,45,39.0365,0.7538,0.8527,0.0,0.0
5,46,38.0733,0.8529,0.8547,0.0,0.0
5,47,37.7917,0.8421,0.8558,0.0,0.0
5,48,37.7006,0.7975,0.8562,0.0,0.0
5,49,37.7721,0.8372,0.8555,0.0,0.0
5,50,37.5556,0.7804,0.8564,0.0,0.0
5,51,37.6835,0.8480,0.8567,0.0,0.0
5,52,37.3075,0.7743,0.8571,0.0,0.0
5,53,36.8733,0.7901,0.8578,0.0,0.0
5,54,38.0867,0.8064,0.8535,0.0,0.0
5,55,36.5602,0.7338,0.8594,0.0,0.0
5,56,36.7356,0.7371,0.8586,0.0,0.0
5,57,36.3957,0.8017,0.8593,0.0,0.0
5,58,36.1160,0.7206,0.8609,0.0,0.0
5,59,35.6608,0.7522,0.8616,0.0,0.0
5,60,36.5974,0.7240,0.8590,0.0,0.0
5,61,36.7652,0.7089,0.8585,0.0,0.0
5,62,35.1824,0.7488,0.8630,0.0,0.0
5,63,35.1281,0.7783,0.8630,0.0,0.0
5,64,35.6565,0.6753,0.8623,0.0,0.0
5,65,35.3262,0.7044,0.8627,0.0,0.0
5,66,34.2294,0.7769,0.8669,0.0,0.0
5,67,34.8639,0.6745,0.8649,0.0,0.0
5,68,34.9948,0.7335,0.8642,0.0,0.0
5,69,34.2917,0.7448,0.8661,0.0,0.0
5,70,34.1289,0.7225,0.8665,0.0,0.0
5,71,34.2278,0.7129,0.8663,0.0,0.0
5,72,34.3454,0.6887,0.8657,0.0,0.0
5,73,34.4158,0.7431,0.8645,0.0,0.0
5,74,33.9515,0.6753,0.8667,0.0,0.0
5,75,34.0991,0.6989,0.8666,0.0,0.0
5,76,33.5656,0.7687,0.8676,0.0,0.0
5,77,34.2879,0.6555,0.8655,0.0,0.0
5,78,34.1808,0.6937,0.8659,0.0,0.0
5,79,33.5653,0.7265,0.8671,0.0,0.0
5,80,33.8060,0.6541,0.8673,0.0,0.0
5,81,33.4912,0.6606,0.8684,0.0,0.0
5,82,33.2513,0.7085,0.8681,0.0,0.0
5,83,33.1045,0.6922,0.8693,0.0,0.0
5,84,32.9015,0.6844,0.8699,0.0,0.0
5,85,32.4970,0.7073,0.8713,0.0,0.0
5,86,33.3854,0.6650,0.8693,0.0,0.0
5,87,32.8484,0.6450,0.8691,0.0,0.0
5,88,32.2932,0.6801,0.8717,0.0,0.0
5,89,33.0963,0.6916,0.8704,0.0,0.0
5,90,32.3422,0.6334,0.8717,0.0,0.0
5,91,32.3190,0.7162,0.8713,0.0,0.0
5,92,33.0674,0.6699,0.8693,0.0,0.0
5,93,33.1246,0.6321,0.8696,0.0,0.0
5,94,32.1008,0.6889,0.8725,0.0,0.0
5,95,32.7771,0.6514,0.8702,0.0,0.0
5,96,32.4639,0.6299,0.8714,0.0,0.0
5,97,31.8417,0.6498,0.8729,0.0,0.0
5,98,32.4305,0.6896,0.8709,0.0,0.0
5,99,32.7183,0.6069,0.8709,0.0,0.0
5,100,31.4799,0.6379,0.8736,0.0,0.0
6,0,204.0467,10.7392,0.2573,0.0,0.0
6,1,163.7341,3.2436,0.4096,0.0,0.0
6,2,142.1424,3.4685,0.4892,0.0,0.0
6,3,129.0384,4.3074,0.5365,0.0,0.0
6,4,115.5805,3.7353,0.5859,0.0,0.0
6,5,104.3990,2.8177,0.6269,0.0,0.0
6,6,94.3682,2.5181,0.6606,0.0,0.0
6,7,87.7133,2.3084,0.6811,0.0,0.0
6,8,81.6272,1.9102,0.7009,0.0,0.0
6,9,77.1952,1.9602,0.7165,0.0,0.0
6,10,72.4390,1.7972,0.7332,0.0,0.0
6,11,68.7165,1.7836,0.7458,0.0,0.0
6,12,64.9489,1.6887,0.7594,0.0,0.0
6,13,62.1270,1.4018,0.7707,0.0,0.0
6,14,59.3615,1.4419,0.7811,0.0,0.0
6,15,56.4011,1.3685,0.7920,0.0,0.0
6,16,54.1104,1.4340,0.8003,0.0,0.0
6,17,52.2555,1.4273,0.8071,0.0,0.0
6,18,51.2830,1.2353,0.8113,0.0,0.0
6,19,49.4557,1.1731,0.8184,0.0,0.0
6,20,47.5457,1.2900,0.8237,0.0,0.0
6,21,46.4655,1.3035,0.8286,0.0,0.0
6,22,45.4984,1.1433,0.8320,0.0,0.0
6,23,45.2742,1.0498,0.8333,0.0,0.0
6,24,42.5532,1.1669,0.8427,0.0,0.0
6,25,41.7010,1.1775,0.8447,0.0,0.0
6,26,41.0738,1.1386,0.8474,0.0,0.0
6,27,40.4092,0.9903,0.8502,0.0,0.0
6,28,39.3757,1.0929,0.8532,0.0,0.0
6,29,38.5009,1.1761,0.8559,0.0,0.0
6,30,37.7468,1.1001,0.8585,0.0,0.0
6,31,37.1950,1.0733,0.8601,0.0,0.0
6,32,37.1720,0.9586,0.8606,0.0,0.0
6,33,36.4231,0.9927,0.8632,0.0,0.0
6,34,35.4998,0.9952,0.8659,0.0,0.0
6,35,35.2221,1.0194,0.8667,0.0,0.0
6,36,35.7141,0.9329,0.8651,0.0,0.0
6,37,35.0591,0.8948,0.8674,0.0,0.0
6,38,33.9978,0.9268,0.8709,0.0,0.0
6,39,33.8780,0.9968,0.8710,0.0,0.0
6,40,33.5015,0.9304,0.8726,0.0,0.0
6,41,33.2410,0.9466,0.8732,0.0,0.0
6,42,32.9982,0.9123,0.8738,0.0,0.0
6,43,33.2339,0.8433,0.8740,0.0,0.0
6,44,32.5503,0.8688,0.8761,0.0,0.0
6,45,32.5380,0.8526,0.8761,0.0,0.0
6,46,32.1016,0.8542,0.8773,0.0,0.0
6,47,31.8191,0.9102,0.8776,0.0,0.0
6,48,32.1055,0.8489,0.8777,0.0,0.0
6,49,31.6222,0.9184,0.8777,0.0,0.0
6,50,31.0322,0.8186,0.8808,0.0,0.0
6,51,30.8013,0.8792,0.8815,0.0,0.0
6,52,31.0264,0.8293,0.8808,0.0,0.0
6,53,30.6244,0.8497,0.8822,0.0,0.0
6,54,30.4011,0.8416,0.8830,0.0,0.0
6,55,30.3116,0.8171,0.8833,0.0,0.0
6,56,30.1263,0.8414,0.8835,0.0,0.0
6,57,29.7236,0.8954,0.8855,0.0,0.0
6,58,29.8822,0.8521,0.8851,0.0,0.0
6,59,29.5015,0.8158,0.8864,0.0,0.0
6,60,29.6786,0.8068,0.8857,0.0,0.0
6,61,29.7235,0.7640,0.8853,0.0,0.0
6,62,30.3970,0.7633,0.8832,0.0,0.0
6,63,30.2982,0.7758,0.8842,0.0,0.0
6,64,29.7330,0.7530,0.8861,0.0,0.0
6,65,29.0545,0.8158,0.8879,0.0,0.0
6,66,28.7829,0.7754,0.8886,0.0,0.0
6,67,28.8419,0.8581,0.8885,0.0,0.0
6,68,28.7746,0.7725,0.8890,0.0,0.0
6,69,28.7161,0.8285,0.8888,0.0,0.0
6,70,28.3408,0.7898,0.8904,0.0,0.0
6,71,28.6297,0.8457,0.8885,0.0,0.0
6,72,28.2288,0.8303,0.8906,0.0,0.0
6,73,28.4162,0.7941,0.8897,0.0,0.0
6,74,28.0627,0.8076,0.8912,0.0,0.0
6,75,28.1951,0.7558,0.8909,0.0,0.0
6,76,28.2785,0.7382,0.8900,0.0,0.0
6,77,28.1411,0.7504,0.8910,0.0,0.0
6,78,28.1249,0.7548,0.8913,0.0,0.0
6,79,28.0782,0.7311,0.8911,0.0,0.0
6,80,27.8837,0.7627,0.8920,0.0,0.0
6,81,27.6807,0.7837,0.8923,0.0,0.0
6,82,27.7156,0.7997,0.8921,0.0,0.0
6,83,27.6864,0.7425,0.8923,0.0,0.0
6,84,27.6106,0.7646,0.8925,0.0,0.0
6,85,28.2148,0.7309,0.8902,0.0,0.0
6,86,27.7401,0.7373,0.8919,0.0,0.0
6,87,27.8129,0.7159,0.8924,0.0,0.0
6,88,27.7223,0.7229,0.8925,0.0,0.0
6,89,27.5889,0.7234,0.8931,0.0,0.0
6,90,27.4563,0.7427,0.8935,0.0,0.0
6,91,27.5262,0.7573,0.8922,0.0,0.0
6,92,27.3478,0.7201,0.8938,0.0,0.0
6,93,27.4128,0.7387,0.8928,0.0,0.0
6,94,27.4215,0.7131,0.8935,0.0,0.0
6,95,27.6219,0.7113,0.8926,0.0,0.0
6,96,27.4720,0.6951,0.8934,0.0,0.0
6,97,27.2147,0.6946,0.8939,0.0,0.0
6,98,27.0006,0.7221,0.8948,0.0,0.0
6,99,26.7935,0.7050,0.8951,0.0,0.0
6,100,26.8588,0.7205,0.8954,0.0,0.0
7,0,230.8028,8.7073,0.2317,0.0,0.0
7,1,184.3607,3.0821,0.3847,0.0,0.0
7,2,157.4429,3.5837,0.4676,0.0,0.0
7,3,141.5602,3.8407,0.5220,0.0,0.0
7,4,128.5677,2.9673,0.5701,0.0,0.0
7,5,117.5160,2.4003,0.6043,0.0,0.0
7,6,109.1017,2.0314,0.6318,0.0,0.0
7,7,102.7445,1.8962,0.6519,0.0,0.0
7,8,97.9312,1.5026,0.6660,0.0,0.0
7,9,91.7684,1.5133,0.6875,0.0,0.0
7,10,86.9834,1.4395,0.7026,0.0,0.0
7,11,82.5095,1.3178,0.7177,0.0,0.0
7,12,78.2544,1.2149,0.7321,0.0,0.0
7,13,74.3610,1.2034,0.7453,0.0,0.0
7,14,71.2754,1.1093,0.7567,0.0,0.0
7,15,68.2720,1.1016,0.7670,0.0,0.0
7,16,65.0015,1.0995,0.7788,0.0,0.0
7,17,62.4552,1.1325,0.7882,0.0,0.0
7,18,61.0649,1.1263,0.7935,0.0,0.0
7,19,59.2755,1.0446,0.7988,0.0,0.0
7,20,58.2435,0.9411,0.8033,0.0,0.0
7,21,55.7393,1.0440,0.8110,0.0,0.0
7,22,55.0737,1.0084,0.8137,0.0,0.0
7,23,53.9836,1.0358,0.8163,0.0,0.0
7,24,54.2085,0.9447,0.8166,0.0,0.0
7,25,53.0947,0.8955,0.8183,0.0,0.0
7,26,52.7228,0.8702,0.8209,0.0,0.0
7,27,50.5982,0.9185,0.8276,0.0,0.0
7,28,50.2536,0.8970,0.8291,0.0,0.0
7,29,48.7242,0.9030,0.8340,0.0,0.0
7,30,48.2267,0.9477,0.8352,0.0,0.0
7,31,47.7292,0.9570,0.8365,0.0,0.0
7,32,47.6558,0.8748,0.8375,0.0,0.0
7,33,47.0422,0.8420,0.8388,0.0,0.0
7,34,46.4265,0.8409,0.8407,0.0,0.0
7,35,45.6970,0.8651,0.8434,0.0,0.0
7,36,45.2980,0.8370,0.8444,0.0,0.0
7,37,44.7883,0.8449,0.8466,0.0,0.0
7,38,45.0347,0.8322,0.8455,0.0,0.0
7,39,44.3223,0.8670,0.8481,0.0,0.0
7,40,44.6089,0.8576,0.8464,0.0,0.0
7,41,45.4294,0.7832,0.8442,0.0,0.0
7,42,44.7484,0.7849,0.8472,0.0,0.0
7,43,43.3743,0.8319,0.8505,0.0,0.0
7,44,43.3806,0.7355,0.8504,0.0,0.0
7,45,42.8821,0.7971,0.8514,0.0,0.0
7,46,42.4924,0.7691,0.8533,0.0,0.0
7,47,42.2183,0.7745,0.8544,0.0,0.0
7,48,41.5789,0.7471,0.8556,0.0,0.0
7,49,41.5458,0.7709,0.8569,0.0,0.0
7,50,41.1753,0.8027,0.8569,0.0,0.0
7,51,41.1466,0.7575,0.8579,0.0,0.0
7,52,40.8264,0.8116,0.8586,0.0,0.0
7,53,40.6239,0.8355,0.8583,0.0,0.0
7,54,40.5208,0.7817,0.8588,0.0,0.0
7,55,41.1836,0.7181,0.8578,0.0,0.0
7,56,40.2738,0.7248,0.8604,0.0,0.0
7,57,40.5103,0.7109,0.8594,0.0,0.0
7,58,39.5065,0.7491,0.8626,0.0,0.0
7,59,39.5145,0.8037,0.8626,0.0,0.0
7,60,40.3339,0.7153,0.8602,0.0,0.0
7,61,39.3315,0.7509,0.8628,0.0,0.0
7,62,39.1427,0.7046,0.8639,0.0,0.0
7,63,39.6952,0.6714,0.8625,0.0,0.0
7,64,38.7579,0.7279,0.8649,0.0,0.0
7,65,38.7584,0.7597,0.8651,0.0,0.0
7,66,38.6691,0.8142,0.8653,0.0,0.0
7,67,38.4950,0.7718,0.8655,0.0,0.0
7,68,39.3307,0.6758,0.8633,0.0,0.0
7,69,39.0918,0.6765,0.8643,0.0,0.0
7,70,38.4841,0.7200,0.8661,0.0,0.0
7,71,38.1481,0.7523,0.8672,0.0,0.0
7,72,39.4726,0.7307,0.8609,0.0,0.0
7,73,39.9602,0.7000,0.8617,0.0,0.0
7,74,39.6229,0.6360,0.8621,0.0,0.0
7,75,38.3797,0.6557,0.8672,0.0,0.0
7,76,37.2864,0.7386,0.8695,0.0,0.0
7,77,37.2777,0.7089,0.8697,0.0,0.0
7,78,37.7514,0.7054,0.8680,0.0,0.0
7,79,38.4624,0.6878,0.8652,0.0,0.0
7,80,37.4620,0.6526,0.8695,0.0,0.0
7,81,36.7088,0.6990,0.8715,0.0,0.0
7,82,37.2561,0.6894,0.8696,0.0,0.0
7,83,37.1182,0.7086,0.8703,0.0,0.0
7,84,36.4984,0.6747,0.8720,0.0,0.0
7,85,36.5769,0.7135,0.8708,0.0,0.0
7,86,36.0214,0.7291,0.8733,0.0,0.0
7,87,37.2914,0.7089,0.8699,0.0,0.0
7,88,36.7033,0.6444,0.8714,0.0,0.0
7,89,37.3679,0.6249,0.8703,0.0,0.0
7,90,36.0745,0.6867,0.8729,0.0,0.0
7,91,36.5150,0.7072,0.8721,0.0,0.0
7,92,36.0259,0.6912,0.8738,0.0,0.0
7,93,35.8544,0.6755,0.8743,0.0,0.0
7,94,36.1129,0.6640,0.8735,0.0,0.0
7,95,35.8341,0.6660,0.8740,0.0,0.0
7,96,36.0425,0.6690,0.8734,0.0,0.0
7,97,35.3992,0.6817,0.8753,0.0,0.0
7,98,35.6353,0.7026,0.8748,0.0,0.0
7,99,36.8126,0.6414,0.8711,0.0,0.0
7,100,36.1094,0.6677,0.8727,0.0,0.0
7,101,36.9776,0.6166,0.8710,0.0,0.0
7,102,36.4404,0.6504,0.8732,0.0,0.0
7,103,35.9073,0.6536,0.8737,0.0,0.0
7,104,35.7560,0.6764,0.8746,0.0,0.0
7,105,35.7631,0.6723,0.8736,0.0,0.0
7,106,35.7156,0.6592,0.8747,0.0,0.0
7,107,34.9096,0.6637,0.8770,0.0,0.0
7,108,35.0121,0.6732,0.8768,0.0,0.0
7,109,35.3916,0.6831,0.8752,0.0,0.0
7,110,36.2111,0.6227,0.8739,0.0,0.0
7,111,35.9864,0.6365,0.8723,0.0,0.0
7,112,35.3726,0.6401,0.8759,0.0,0.0
7,113,34.7048,0.7041,0.8775,0.0,0.0
7,114,34.8832,0.6796,0.8771,0.0,0.0
7,115,34.4829,0.7163,0.8786,0.0,0.0
7,116,35.1827,0.6364,0.8760,0.0,0.0
7,117,35.2281,0.6166,0.8755,0.0,0.0
7,118,34.7943,0.6497,0.8771,0.0,0.0
7,119,35.1423,0.6349,0.8766,0.0,0.0
7,120,36.0346,0.5969,0.8733,0.0,0.0
7,121,36.6423,0.5773,0.8719,0.0,0.0
7,122,35.9154,0.6081,0.8750,0.0,0.0
7,123,34.9935,0.6306,0.8773,0.0,0.0
7,124,36.0650,0.6377,0.8723,0.0,0.0
7,125,35.8257,0.6704,0.8742,0.0,0.0
7,126,34.6651,0.6141,0.8768,0.0,0.0
