training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,21.2302,0.6198,0.9093,0.0,0.0
3,15,20.3041,0.6257,0.9162,0.0,0.0
3,16,20.0716,0.5975,0.9171,0.0,0.0
3,17,20.4905,0.5699,0.9155,0.0,0.0
3,18,20.7858,0.6057,0.9127,0.0,0.0
3,19,20.4542,0.5725,0.9151,0.0,0.0
3,20,21.4073,0.6186,0.9107,0.0,0.0
3,21,20.8647,0.5853,0.9127,0.0,0.0
3,22,20.2114,0.5875,0.9158,0.0,0.0
3,23,19.7707,0.5989,0.9178,0.0,0.0
3,24,19.4411,0.5725,0.9193,0.0,0.0
3,25,20.8472,0.5783,0.9127,0.0,0.0
3,26,22.2096,0.5694,0.9101,0.0,0.0
3,27,21.2227,0.5691,0.9116,0.0,0.0
3,28,19.1331,0.5964,0.9206,0.0,0.0
3,29,18.2205,0.5980,0.9239,0.0,0.0
3,30,18.8973,0.5840,0.9209,0.0,0.0
3,31,19.9289,0.5826,0.9177,0.0,0.0
3,32,22.6403,0.5836,0.9060,0.0,0.0
3,33,21.3452,0.5903,0.9110,0.0,0.0
3,34,21.6843,0.5675,0.9092,0.0,0.0
3,35,20.6490,0.5845,0.9153,0.0,0.0
3,36,21.2141,0.6117,0.9084,0.0,0.0
3,37,19.4459,0.5994,0.9192,0.0,0.0
3,38,19.8070,0.5858,0.9167,0.0,0.0
3,39,19.4988,0.5910,0.9189,0.0,0.0
3,40,18.6438,0.5849,0.9216,0.0,0.0
3,41,20.2094,0.5599,0.9162,0.0,0.0
3,42,18.8878,0.5732,0.9210,0.0,0.0
3,43,20.3465,0.5579,0.9154,0.0,0.0
3,44,18.9894,0.5641,0.9210,0.0,0.0
3,45,19.2470,0.5633,0.9204,0.0,0.0
3,46,19.4567,0.5654,0.9194,0.0,0.0
3,47,19.0697,0.5629,0.9205,0.0,0.0
3,48,19.7757,0.5558,0.9171,0.0,0.0
3,49,19.0103,0.5617,0.9206,0.0,0.0
3,50,19.7794,0.5530,0.9180,0.0,0.0
3,51,18.9960,0.5635,0.9207,0.0,0.0
3,52,19.1494,0.5619,0.9201,0.0,0.0
3,53,19.2816,0.5608,0.9197,0.0,0.0
3,54,19.1915,0.5612,0.9202,0.0,0.0
3,55,19.0998,0.5635,0.9204,0.0,0.0
3,56,19.0648,0.5622,0.9207,0.0,0.0
3,57,19.2351,0.5589,0.9201,0.0,0.0
3,58,19.1824,0.5582,0.9201,0.0,0.0
3,59,18.8706,0.5583,0.9213,0.0,0.0
3,60,19.0723,0.5559,0.9206,0.0,0.0
3,61,19.5887,0.5536,0.9184,0.0,0.0
3,62,19.4115,0.5566,0.9189,0.0,0.0
3,63,19.2594,0.5574,0.9195,0.0,0.0
3,64,19.1760,0.5570,0.9199,0.0,0.0
3,65,19.1032,0.5567,0.9203,0.0,0.0
3,66,19.0739,0.5560,0.9205,0.0,0.0
3,67,19.0522,0.5560,0.9206,0.0,0.0
3,68,19.1055,0.5554,0.9204,0.0,0.0
3,69,19.1504,0.5554,0.9202,0.0,0.0
3,70,19.1182,0.5562,0.9203,0.0,0.0
3,71,19.1211,0.5566,0.9203,0.0,0.0
3,72,19.1761,0.5561,0.9200,0.0,0.0
3,73,19.2117,0.5555,0.9200,0.0,0.0
3,74,19.2134,0.5555,0.9200,0.0,0.0
3,75,19.2049,0.5555,0.9200,0.0,0.0
3,76,19.2039,0.5555,0.9200,0.0,0.0
3,77,19.1995,0.5556,0.9200,0.0,0.0
3,78,19.1775,0.5558,0.9201,0.0,0.0
3,79,19.1696,0.5560,0.9201,0.0,0.0
3,80,19.1769,0.5561,0.9201,0.0,0.0
3,81,19.1868,0.5561,0.9200,0.0,0.0
3,82,19.1908,0.5562,0.9200,0.0,0.0
3,83,19.1768,0.5563,0.9201,0.0,0.0
3,84,19.1649,0.5563,0.9201,0.0,0.0
3,85,19.1588,0.5563,0.9202,0.0,0.0
3,86,19.1521,0.5563,0.9202,0.0,0.0
3,87,19.1449,0.5564,0.9202,0.0,0.0
3,88,19.1403,0.5564,0.9202,0.0,0.0
3,89,19.1326,0.5564,0.9203,0.0,0.0
3,90,19.1274,0.5564,0.9203,0.0,0.0
3,91,19.1258,0.5564,0.9203,0.0,0.0
3,92,19.1219,0.5565,0.9203,0.0,0.0
3,93,19.1216,0.5565,0.9203,0.0,0.0
3,94,19.1198,0.5565,0.9203,0.0,0.0
3,95,19.1162,0.5565,0.9203,0.0,0.0
3,96,19.1163,0.5565,0.9203,0.0,0.0
3,97,19.1163,0.5565,0.9203,0.0,0.0
3,98,19.1178,0.5565,0.9203,0.0,0.0
3,99,19.1196,0.5565,0.9203,0.0,0.0
3,100,19.1206,0.5565,0.9203,0.0,0.0
4,0,37.3631,0.6842,0.8449,0.0,0.0
4,1,31.2750,0.6697,0.8727,0.0,0.0
4,2,30.0054,0.6987,0.8735,0.0,0.0
4,3,28.8084,0.7158,0.8798,0.0,0.0
4,4,27.5380,0.7112,0.8850,0.0,0.0
4,5,26.5204,0.6655,0.8891,0.0,0.0
4,6,28.1263,0.6424,0.8818,0.0,0.0
4,7,29.2670,0.6275,0.8778,0.0,0.0
4,8,27.1940,0.6397,0.8881,0.0,0.0
4,9,26.4739,0.6432,0.8893,0.0,0.0
4,10,27.6183,0.6198,0.8845,0.0,0.0
4,11,25.3577,0.6448,0.8941,0.0,0.0
4,12,26.1225,0.6302,0.8902,0.0,0.0
4,13,27.9343,0.6085,0.8828,0.0,0.0
4,14,26.6617,0.6235,0.8891,0.0,0.0
4,15,25.6768,0.6202,0.8941,0.0,0.0
4,16,27.4965,0.6162,0.8830,0.0,0.0
4,17,26.5461,0.5994,0.8894,0.0,0.0
4,18,26.1313,0.6119,0.8919,0.0,0.0
4,19,26.7406,0.5929,0.8886,0.0,0.0
4,20,26.6919,0.6015,0.8881,0.0,0.0
4,21,26.3040,0.5914,0.8910,0.0,0.0
4,22,25.5013,0.6402,0.8943,0.0,0.0
4,23,26.1970,0.6028,0.8907,0.0,0.0
4,24,25.9487,0.5940,0.8921,0.0,0.0
4,25,25.6532,0.5994,0.8933,0.0,0.0
4,26,25.8723,0.6004,0.8919,0.0,0.0
4,27,26.0594,0.5923,0.8915,0.0,0.0
4,28,25.6960,0.5974,0.8927,0.0,0.0
4,29,25.9970,0.5943,0.8913,0.0,0.0
4,30,25.5979,0.5963,0.8938,0.0,0.0
4,31,25.4439,0.6034,0.8945,0.0,0.0
4,32,26.1370,0.5986,0.8911,0.0,0.0
4,33,25.8099,0.6001,0.8918,0.0,0.0
4,34,25.4047,0.6025,0.8938,0.0,0.0
4,35,25.3890,0.6005,0.8943,0.0,0.0
4,36,25.4118,0.6003,0.8944,0.0,0.0
4,37,25.4605,0.6024,0.8940,0.0,0.0
4,38,25.5167,0.6036,0.8937,0.0,0.0
4,39,25.6352,0.6020,0.8931,0.0,0.0
4,40,25.5916,0.6011,0.8933,0.0,0.0
4,41,25.5628,0.5989,0.8934,0.0,0.0
4,42,25.3283,0.5993,0.8945,0.0,0.0
4,43,25.2393,0.5998,0.8948,0.0,0.0
4,44,25.4120,0.5988,0.8941,0.0,0.0
4,45,25.7379,0.5969,0.8927,0.0,0.0
4,46,25.7045,0.5978,0.8929,0.0,0.0
4,47,25.6353,0.5989,0.8932,0.0,0.0
4,48,25.6389,0.5986,0.8930,0.0,0.0
4,49,25.3833,0.6006,0.8940,0.0,0.0
4,50,25.3438,0.5984,0.8942,0.0,0.0
4,51,25.4790,0.5945,0.8938,0.0,0.0
4,52,25.5839,0.5942,0.8934,0.0,0.0
4,53,25.4745,0.5964,0.8937,0.0,0.0
4,54,25.5572,0.5954,0.8933,0.0,0.0
4,55,25.5502,0.5954,0.8934,0.0,0.0
4,56,25.5209,0.5954,0.8935,0.0,0.0
4,57,25.5016,0.5951,0.8936,0.0,0.0
4,58,25.4461,0.5951,0.8939,0.0,0.0
4,59,25.4464,0.5949,0.8939,0.0,0.0
4,60,25.4734,0.5949,0.8938,0.0,0.0
4,61,25.4409,0.5952,0.8939,0.0,0.0
4,62,25.4363,0.5954,0.8939,0.0,0.0
4,63,25.4850,0.5948,0.8937,0.0,0.0
4,64,25.5441,0.5939,0.8935,0.0,0.0
4,65,25.5387,0.5934,0.8935,0.0,0.0
4,66,25.5263,0.5934,0.8936,0.0,0.0
4,67,25.5097,0.5936,0.8937,0.0,0.0
4,68,25.4964,0.5939,0.8937,0.0,0.0
4,69,25.4947,0.5940,0.8938,0.0,0.0
4,70,25.4801,0.5943,0.8938,0.0,0.0
4,71,25.4783,0.5945,0.8938,0.0,0.0
4,72,25.4833,0.5945,0.8938,0.0,0.0
4,73,25.4895,0.5945,0.8937,0.0,0.0
4,74,25.5037,0.5945,0.8936,0.0,0.0
4,75,25.5186,0.5944,0.8936,0.0,0.0
4,76,25.5193,0.5945,0.8936,0.0,0.0
4,77,25.5184,0.5945,0.8936,0.0,0.0
4,78,25.5175,0.5945,0.8936,0.0,0.0
4,79,25.5160,0.5945,0.8936,0.0,0.0
4,80,25.5102,0.5946,0.8936,0.0,0.0
4,81,25.5088,0.5946,0.8936,0.0,0.0
4,82,25.5059,0.5946,0.8936,0.0,0.0
4,83,25.5063,0.5946,0.8936,0.0,0.0
4,84,25.5061,0.5946,0.8936,0.0,0.0
4,85,25.5072,0.5946,0.8936,0.0,0.0
4,86,25.5077,0.5946,0.8936,0.0,0.0
4,87,25.5080,0.5946,0.8936,0.0,0.0
4,88,25.5074,0.5946,0.8936,0.0,0.0
4,89,25.5074,0.5946,0.8936,0.0,0.0
4,90,25.5073,0.5946,0.8936,0.0,0.0
4,91,25.5077,0.5947,0.8936,0.0,0.0
4,92,25.5078,0.5947,0.8936,0.0,0.0
4,93,25.5074,0.5947,0.8936,0.0,0.0
4,94,25.5067,0.5947,0.8936,0.0,0.0
4,95,25.5055,0.5947,0.8936,0.0,0.0
4,96,25.5048,0.5947,0.8936,0.0,0.0
4,97,25.5047,0.5947,0.8936,0.0,0.0
4,98,25.5039,0.5947,0.8936,0.0,0.0
4,99,25.5036,0.5947,0.8936,0.0,0.0
4,100,25.5034,0.5947,0.8936,0.0,0.0
5,0,36.0531,0.7489,0.8549,0.0,0.0
5,1,34.8508,0.5813,0.8584,0.0,0.0
5,2,32.8838,0.5885,0.8674,0.0,0.0
5,3,30.4084,0.6061,0.8748,0.0,0.0
5,4,30.3627,0.6044,0.8765,0.0,0.0
5,5,30.2717,0.5432,0.8748,0.0,0.0
5,6,29.6011,0.5734,0.8788,0.0,0.0
5,7,29.8305,0.5367,0.8773,0.0,0.0
5,8,30.5643,0.5461,0.8763,0.0,0.0
5,9,31.3535,0.5536,0.8705,0.0,0.0
5,10,30.2841,0.5394,0.8775,0.0,0.0
5,11,29.0813,0.5562,0.8802,0.0,0.0
5,12,29.5969,0.5711,0.8785,0.0,0.0
5,13,30.3750,0.5533,0.8740,0.0,0.0
5,14,28.7798,0.5514,0.8822,0.0,0.0
5,15,28.3339,0.5483,0.8830,0.0,0.0
5,16,28.2459,0.5559,0.8829,0.0,0.0
5,17,30.0674,0.5627,0.8741,0.0,0.0
5,18,32.1076,0.5415,0.8690,0.0,0.0
5,19,30.2339,0.5352,0.8755,0.0,0.0
5,20,30.7753,0.5344,0.8757,0.0,0.0
5,21,30.3926,0.5330,0.8764,0.0,0.0
5,22,29.4330,0.5443,0.8786,0.0,0.0
5,23,27.8415,0.5463,0.8849,0.0,0.0
5,24,28.2920,0.5452,0.8819,0.0,0.0
5,25,28.7280,0.5387,0.8818,0.0,0.0
5,26,29.0153,0.5269,0.8798,0.0,0.0
5,27,29.0020,0.5144,0.8802,0.0,0.0
5,28,30.1440,0.5216,0.8773,0.0,0.0
5,29,28.9247,0.5336,0.8822,0.0,0.0
5,30,29.0776,0.5147,0.8802,0.0,0.0
5,31,30.3329,0.5398,0.8757,0.0,0.0
5,32,28.3584,0.5338,0.8831,0.0,0.0
5,33,28.1716,0.5255,0.8838,0.0,0.0
5,34,28.3436,0.5323,0.8832,0.0,0.0
5,35,28.7670,0.5213,0.8813,0.0,0.0
5,36,28.6429,0.5161,0.8809,0.0,0.0
5,37,28.6388,0.5125,0.8815,0.0,0.0
5,38,28.2751,0.5122,0.8830,0.0,0.0
5,39,28.4267,0.5129,0.8825,0.0,0.0
5,40,28.0590,0.5228,0.8839,0.0,0.0
5,41,28.3201,0.5200,0.8833,0.0,0.0
5,42,28.1228,0.5170,0.8838,0.0,0.0
5,43,28.3549,0.5070,0.8830,0.0,0.0
5,44,27.9624,0.5062,0.8844,0.0,0.0
5,45,29.1274,0.5028,0.8795,0.0,0.0
5,46,28.7456,0.5061,0.8809,0.0,0.0
5,47,28.1786,0.5092,0.8832,0.0,0.0
5,48,28.0795,0.5107,0.8839,0.0,0.0
5,49,28.2324,0.5104,0.8836,0.0,0.0
5,50,28.4629,0.5096,0.8827,0.0,0.0
5,51,28.4836,0.5098,0.8825,0.0,0.0
5,52,28.2529,0.5105,0.8833,0.0,0.0
5,53,28.2143,0.5108,0.8835,0.0,0.0
5,54,28.4342,0.5099,0.8828,0.0,0.0
5,55,28.4200,0.5107,0.8828,0.0,0.0
5,56,28.1315,0.5127,0.8837,0.0,0.0
5,57,28.0823,0.5126,0.8839,0.0,0.0
5,58,28.0981,0.5121,0.8839,0.0,0.0
5,59,28.1328,0.5115,0.8838,0.0,0.0
5,60,28.1749,0.5112,0.8837,0.0,0.0
5,61,28.1721,0.5111,0.8837,0.0,0.0
5,62,28.1612,0.5113,0.8838,0.0,0.0
5,63,28.1811,0.5112,0.8837,0.0,0.0
5,64,28.1905,0.5110,0.8836,0.0,0.0
5,65,28.2467,0.5108,0.8834,0.0,0.0
5,66,28.2440,0.5108,0.8834,0.0,0.0
5,67,28.2152,0.5108,0.8835,0.0,0.0
5,68,28.2084,0.5108,0.8835,0.0,0.0
5,69,28.1888,0.5108,0.8836,0.0,0.0
5,70,28.1717,0.5109,0.8837,0.0,0.0
5,71,28.1552,0.5109,0.8838,0.0,0.0
5,72,28.1469,0.5109,0.8838,0.0,0.0
5,73,28.1526,0.5108,0.8838,0.0,0.0
5,74,28.1662,0.5106,0.8837,0.0,0.0
5,75,28.1637,0.5106,0.8837,0.0,0.0
5,76,28.1544,0.5106,0.8838,0.0,0.0
5,77,28.1665,0.5105,0.8837,0.0,0.0
5,78,28.1662,0.5105,0.8837,0.0,0.0
5,79,28.1681,0.5104,0.8837,0.0,0.0
5,80,28.1712,0.5104,0.8837,0.0,0.0
5,81,28.1776,0.5104,0.8837,0.0,0.0
5,82,28.1807,0.5103,0.8837,0.0,0.0
5,83,28.1810,0.5103,0.8837,0.0,0.0
5,84,28.1820,0.5103,0.8837,0.0,0.0
5,85,28.1827,0.5103,0.8837,0.0,0.0
5,86,28.1864,0.5103,0.8837,0.0,0.0
5,87,28.1838,0.5103,0.8837,0.0,0.0
5,88,28.1827,0.5103,0.8837,0.0,0.0
5,89,28.1794,0.5103,0.8837,0.0,0.0
5,90,28.1786,0.5103,0.8837,0.0,0.0
5,91,28.1784,0.5103,0.8837,0.0,0.0
5,92,28.1778,0.5103,0.8837,0.0,0.0
5,93,28.1771,0.5103,0.8837,0.0,0.0
5,94,28.1769,0.5103,0.8837,0.0,0.0
5,95,28.1763,0.5103,0.8837,0.0,0.0
5,96,28.1760,0.5103,0.8837,0.0,0.0
5,97,28.1765,0.5103,0.8837,0.0,0.0
5,98,28.1771,0.5103,0.8837,0.0,0.0
5,99,28.1781,0.5103,0.8837,0.0,0.0
5,100,28.1776,0.5103,0.8837,0.0,0.0
6,0,30.7691,0.7000,0.8773,0.0,0.0
6,1,28.3660,0.7003,0.8884,0.0,0.0
6,2,27.2499,0.6770,0.8939,0.0,0.0
6,3,26.6482,0.6735,0.8955,0.0,0.0
6,4,26.3146,0.6554,0.8981,0.0,0.0
6,5,26.4567,0.6637,0.8967,0.0,0.0
6,6,26.6989,0.6621,0.8961,0.0,0.0
6,7,26.4145,0.6511,0.8967,0.0,0.0
6,8,25.3398,0.6786,0.9004,0.0,0.0
6,9,25.0362,0.6780,0.9021,0.0,0.0
6,10,26.1692,0.6595,0.8979,0.0,0.0
6,11,25.8148,0.6779,0.8990,0.0,0.0
6,12,25.1477,0.6450,0.9018,0.0,0.0
6,13,25.8012,0.6482,0.8988,0.0,0.0
6,14,27.3772,0.6437,0.8947,0.0,0.0
6,15,25.6776,0.5925,0.9002,0.0,0.0
6,16,25.6053,0.6947,0.9004,0.0,0.0
6,17,25.9285,0.6185,0.8980,0.0,0.0
6,18,25.4522,0.6657,0.9012,0.0,0.0
6,19,25.8245,0.6555,0.8975,0.0,0.0
6,20,25.6194,0.6605,0.8998,0.0,0.0
6,21,26.0599,0.6393,0.8989,0.0,0.0
6,22,25.1804,0.6584,0.9015,0.0,0.0
6,23,25.7642,0.6380,0.9001,0.0,0.0
6,24,25.0670,0.6398,0.9022,0.0,0.0
6,25,25.7418,0.6308,0.8998,0.0,0.0
6,26,24.9037,0.6335,0.9027,0.0,0.0
6,27,25.7792,0.6271,0.8998,0.0,0.0
6,28,24.8290,0.6443,0.9027,0.0,0.0
6,29,26.2941,0.6288,0.8976,0.0,0.0
6,30,24.7021,0.6450,0.9031,0.0,0.0
6,31,25.9728,0.6304,0.8990,0.0,0.0
6,32,24.6784,0.6457,0.9032,0.0,0.0
6,33,25.8227,0.6343,0.8995,0.0,0.0
6,34,24.9976,0.6407,0.9020,0.0,0.0
6,35,25.2263,0.6347,0.9017,0.0,0.0
6,36,25.4532,0.6354,0.9003,0.0,0.0
6,37,25.3958,0.6354,0.9007,0.0,0.0
6,38,25.2934,0.6437,0.9013,0.0,0.0
6,39,25.5946,0.6362,0.9006,0.0,0.0
6,40,25.0083,0.6378,0.9020,0.0,0.0
6,41,25.7592,0.6264,0.8999,0.0,0.0
6,42,25.0193,0.6352,0.9023,0.0,0.0
6,43,25.7132,0.6322,0.8999,0.0,0.0
6,44,25.4164,0.6346,0.9009,0.0,0.0
6,45,25.4042,0.6360,0.9007,0.0,0.0
6,46,25.2609,0.6359,0.9012,0.0,0.0
6,47,25.1577,0.6338,0.9018,0.0,0.0
6,48,25.1621,0.6328,0.9018,0.0,0.0
6,49,25.4769,0.6310,0.9005,0.0,0.0
6,50,25.3864,0.6326,0.9006,0.0,0.0
6,51,25.1290,0.6336,0.9017,0.0,0.0
6,52,25.2251,0.6312,0.9015,0.0,0.0
6,53,25.1177,0.6316,0.9018,0.0,0.0
6,54,25.0277,0.6311,0.9021,0.0,0.0
6,55,25.0867,0.6299,0.9019,0.0,0.0
6,56,25.1499,0.6284,0.9017,0.0,0.0
6,57,25.2271,0.6270,0.9015,0.0,0.0
6,58,25.2748,0.6261,0.9013,0.0,0.0
6,59,25.2734,0.6258,0.9013,0.0,0.0
6,60,25.2471,0.6257,0.9014,0.0,0.0
6,61,25.2185,0.6257,0.9015,0.0,0.0
6,62,25.1895,0.6258,0.9016,0.0,0.0
6,63,25.1966,0.6260,0.9015,0.0,0.0
6,64,25.2112,0.6261,0.9015,0.0,0.0
6,65,25.1906,0.6262,0.9016,0.0,0.0
6,66,25.1849,0.6262,0.9017,0.0,0.0
6,67,25.1790,0.6261,0.9017,0.0,0.0
6,68,25.1970,0.6259,0.9016,0.0,0.0
6,69,25.2038,0.6257,0.9016,0.0,0.0
6,70,25.2197,0.6254,0.9015,0.0,0.0
6,71,25.2299,0.6253,0.9015,0.0,0.0
6,72,25.2203,0.6252,0.9015,0.0,0.0
6,73,25.2199,0.6252,0.9016,0.0,0.0
6,74,25.2233,0.6251,0.9015,0.0,0.0
6,75,25.2322,0.6250,0.9015,0.0,0.0
6,76,25.2244,0.6251,0.9015,0.0,0.0
6,77,25.2227,0.6251,0.9015,0.0,0.0
6,78,25.2182,0.6252,0.9016,0.0,0.0
6,79,25.2140,0.6252,0.9016,0.0,0.0
6,80,25.2097,0.6252,0.9016,0.0,0.0
6,81,25.2113,0.6252,0.9016,0.0,0.0
6,82,25.2093,0.6252,0.9016,0.0,0.0
6,83,25.2079,0.6252,0.9016,0.0,0.0
6,84,25.2038,0.6252,0.9016,0.0,0.0
6,85,25.2016,0.6252,0.9016,0.0,0.0
6,86,25.2013,0.6252,0.9016,0.0,0.0
6,87,25.1979,0.6252,0.9016,0.0,0.0
6,88,25.1969,0.6252,0.9016,0.0,0.0
6,89,25.1962,0.6252,0.9016,0.0,0.0
6,90,25.1955,0.6252,0.9016,0.0,0.0
6,91,25.1961,0.6252,0.9016,0.0,0.0
6,92,25.1960,0.6252,0.9016,0.0,0.0
6,93,25.1964,0.6252,0.9016,0.0,0.0
6,94,25.1964,0.6252,0.9016,0.0,0.0
6,95,25.1960,0.6252,0.9016,0.0,0.0
6,96,25.1959,0.6252,0.9016,0.0,0.0
6,97,25.1957,0.6252,0.9016,0.0,0.0
6,98,25.1959,0.6252,0.9016,0.0,0.0
6,99,25.1958,0.6252,0.9016,0.0,0.0
6,100,25.1959,0.6252,0.9016,0.0,0.0
7,0,37.9578,0.6333,0.8676,0.0,0.0
7,1,35.1171,0.6279,0.8765,0.0,0.0
7,2,34.1377,0.6448,0.8789,0.0,0.0
7,3,34.9956,0.5639,0.8771,0.0,0.0
7,4,34.4792,0.5803,0.8786,0.0,0.0
7,5,35.1439,0.5864,0.8776,0.0,0.0
7,6,34.5101,0.6118,0.8791,0.0,0.0
7,7,33.5779,0.5952,0.8815,0.0,0.0
7,8,34.3536,0.5823,0.8779,0.0,0.0
7,9,35.5887,0.5709,0.8744,0.0,0.0
7,10,36.1517,0.5823,0.8689,0.0,0.0
7,11,34.8481,0.6142,0.8764,0.0,0.0
7,12,33.9409,0.5772,0.8792,0.0,0.0
7,13,33.1341,0.5659,0.8833,0.0,0.0
7,14,32.3434,0.5858,0.8851,0.0,0.0
7,15,33.0117,0.5632,0.8838,0.0,0.0
7,16,35.1784,0.5705,0.8757,0.0,0.0
7,17,35.1003,0.5630,0.8782,0.0,0.0
7,18,33.8943,0.5869,0.8803,0.0,0.0
7,19,34.4150,0.5538,0.8781,0.0,0.0
7,20,33.8583,0.5601,0.8809,0.0,0.0
7,21,32.2483,0.5606,0.8852,0.0,0.0
7,22,34.0281,0.5856,0.8787,0.0,0.0
7,23,32.5898,0.5700,0.8849,0.0,0.0
7,24,33.5499,0.5588,0.8787,0.0,0.0
7,25,33.3551,0.5926,0.8824,0.0,0.0
7,26,33.5668,0.5538,0.8806,0.0,0.0
7,27,34.3414,0.5638,0.8781,0.0,0.0
7,28,34.6838,0.5531,0.8786,0.0,0.0
7,29,37.7679,0.5544,0.8644,0.0,0.0
7,30,35.8953,0.5411,0.8715,0.0,0.0
7,31,33.1954,0.5620,0.8835,0.0,0.0
7,32,33.2022,0.5559,0.8835,0.0,0.0
7,33,32.7314,0.5589,0.8840,0.0,0.0
7,34,33.5266,0.5524,0.8816,0.0,0.0
7,35,32.7810,0.5542,0.8823,0.0,0.0
7,36,32.9323,0.5424,0.8835,0.0,0.0
7,37,33.2253,0.5379,0.8829,0.0,0.0
7,38,32.7156,0.5503,0.8830,0.0,0.0
7,39,32.7431,0.5425,0.8842,0.0,0.0
7,40,33.3794,0.5382,0.8819,0.0,0.0
7,41,32.4027,0.5418,0.8851,0.0,0.0
7,42,33.4130,0.5393,0.8811,0.0,0.0
7,43,31.6908,0.5412,0.8872,0.0,0.0
7,44,33.5162,0.5360,0.8819,0.0,0.0
7,45,33.1447,0.5482,0.8823,0.0,0.0
7,46,32.5313,0.5435,0.8848,0.0,0.0
7,47,32.5887,0.5442,0.8847,0.0,0.0
7,48,33.2545,0.5428,0.8820,0.0,0.0
7,49,31.9570,0.5470,0.8865,0.0,0.0
7,50,33.0304,0.5449,0.8832,0.0,0.0
7,51,33.1610,0.5490,0.8824,0.0,0.0
7,52,32.3750,0.5522,0.8848,0.0,0.0
7,53,32.5591,0.5430,0.8846,0.0,0.0
7,54,32.7744,0.5425,0.8838,0.0,0.0
7,55,32.2943,0.5433,0.8856,0.0,0.0
7,56,32.3220,0.5414,0.8854,0.0,0.0
7,57,32.5937,0.5384,0.8841,0.0,0.0
7,58,33.0093,0.5354,0.8828,0.0,0.0
7,59,32.6034,0.5355,0.8842,0.0,0.0
7,60,32.1389,0.5365,0.8859,0.0,0.0
7,61,32.5007,0.5343,0.8849,0.0,0.0
7,62,32.6877,0.5331,0.8842,0.0,0.0
7,63,32.7472,0.5326,0.8837,0.0,0.0
7,64,32.6626,0.5323,0.8840,0.0,0.0
7,65,32.6543,0.5332,0.8842,0.0,0.0
7,66,32.5119,0.5340,0.8847,0.0,0.0
7,67,32.4902,0.5342,0.8847,0.0,0.0
7,68,32.4707,0.5342,0.8848,0.0,0.0
7,69,32.4983,0.5341,0.8846,0.0,0.0
7,70,32.5316,0.5339,0.8845,0.0,0.0
7,71,32.5712,0.5336,0.8844,0.0,0.0
7,72,32.5921,0.5334,0.8843,0.0,0.0
7,73,32.5652,0.5334,0.8845,0.0,0.0
7,74,32.4630,0.5337,0.8849,0.0,0.0
7,75,32.4848,0.5334,0.8848,0.0,0.0
7,76,32.4901,0.5332,0.8848,0.0,0.0
7,77,32.5061,0.5331,0.8848,0.0,0.0
7,78,32.5064,0.5331,0.8848,0.0,0.0
7,79,32.5096,0.5332,0.8847,0.0,0.0
7,80,32.5068,0.5332,0.8847,0.0,0.0
7,81,32.4944,0.5333,0.8847,0.0,0.0
7,82,32.4933,0.5333,0.8847,0.0,0.0
7,83,32.4857,0.5334,0.8848,0.0,0.0
7,84,32.4962,0.5335,0.8847,0.0,0.0
7,85,32.5005,0.5335,0.8847,0.0,0.0
7,86,32.4814,0.5336,0.8847,0.0,0.0
7,87,32.4628,0.5336,0.8848,0.0,0.0
7,88,32.4656,0.5336,0.8848,0.0,0.0
7,89,32.4711,0.5335,0.8848,0.0,0.0
7,90,32.4805,0.5335,0.8847,0.0,0.0
7,91,32.4895,0.5335,0.8847,0.0,0.0
7,92,32.4951,0.5335,0.8847,0.0,0.0
7,93,32.5031,0.5335,0.8847,0.0,0.0
7,94,32.5149,0.5334,0.8846,0.0,0.0
7,95,32.5266,0.5334,0.8846,0.0,0.0
7,96,32.5343,0.5334,0.8846,0.0,0.0
7,97,32.5347,0.5334,0.8846,0.0,0.0
7,98,32.5385,0.5334,0.8846,0.0,0.0
7,99,32.5386,0.5334,0.8846,0.0,0.0
7,100,32.5380,0.5334,0.8846,0.0,0.0
7,101,32.5373,0.5334,0.8846,0.0,0.0
7,102,32.5363,0.5334,0.8846,0.0,0.0
7,103,32.5358,0.5334,0.8846,0.0,0.0
7,104,32.5359,0.5334,0.8846,0.0,0.0
7,105,32.5376,0.5334,0.8846,0.0,0.0
7,106,32.5394,0.5334,0.8846,0.0,0.0
7,107,32.5410,0.5334,0.8845,0.0,0.0
7,108,32.5422,0.5334,0.8845,0.0,0.0
7,109,32.5418,0.5334,0.8845,0.0,0.0
7,110,32.5414,0.5334,0.8845,0.0,0.0
7,111,32.5412,0.5334,0.8845,0.0,0.0
7,112,32.5410,0.5334,0.8845,0.0,0.0
7,113,32.5404,0.5334,0.8845,0.0,0.0
7,114,32.5403,0.5334,0.8845,0.0,0.0
7,115,32.5403,0.5334,0.8845,0.0,0.0
7,116,32.5404,0.5334,0.8845,0.0,0.0
7,117,32.5407,0.5334,0.8845,0.0,0.0
7,118,32.5408,0.5334,0.8845,0.0,0.0
7,119,32.5405,0.5334,0.8845,0.0,0.0
7,120,32.5404,0.5334,0.8845,0.0,0.0
7,121,32.5404,0.5334,0.8845,0.0,0.0
7,122,32.5404,0.5334,0.8845,0.0,0.0
7,123,32.5403,0.5334,0.8845,0.0,0.0
7,124,32.5403,0.5334,0.8845,0.0,0.0
7,125,32.5404,0.5334,0.8845,0.0,0.0
7,126,32.5404,0.5334,0.8845,0.0,0.0
