training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,25.4992,0.6436,0.8860,0.0,0.0
3,15,26.5665,0.6424,0.8829,0.0,0.0
3,16,27.0701,0.6446,0.8812,0.0,0.0
3,17,24.7976,0.6408,0.8898,0.0,0.0
3,18,25.6424,0.6478,0.8841,0.0,0.0
3,19,24.5679,0.6476,0.8901,0.0,0.0
3,20,24.6040,0.6387,0.8920,0.0,0.0
3,21,25.9514,0.6245,0.8856,0.0,0.0
3,22,25.0249,0.6408,0.8879,0.0,0.0
3,23,25.0273,0.6472,0.8882,0.0,0.0
3,24,25.3724,0.6262,0.8873,0.0,0.0
3,25,23.8403,0.6276,0.8943,0.0,0.0
3,26,25.1213,0.6410,0.8882,0.0,0.0
3,27,24.9010,0.6608,0.8885,0.0,0.0
3,28,24.2760,0.6301,0.8903,0.0,0.0
3,29,23.4785,0.6379,0.8955,0.0,0.0
3,30,25.3446,0.6294,0.8865,0.0,0.0
3,31,24.3207,0.6298,0.8930,0.0,0.0
3,32,23.9981,0.6761,0.8946,0.0,0.0
3,33,25.8212,0.6311,0.8848,0.0,0.0
3,34,24.1574,0.6315,0.8938,0.0,0.0
3,35,24.9120,0.6138,0.8904,0.0,0.0
3,36,23.2849,0.6353,0.8974,0.0,0.0
3,37,25.0410,0.6650,0.8883,0.0,0.0
3,38,23.5422,0.6253,0.8963,0.0,0.0
3,39,23.5891,0.6251,0.8956,0.0,0.0
3,40,23.9833,0.6397,0.8939,0.0,0.0
3,41,24.4096,0.6267,0.8923,0.0,0.0
3,42,25.2342,0.6278,0.8886,0.0,0.0
3,43,25.4173,0.6247,0.8882,0.0,0.0
3,44,24.2009,0.6181,0.8917,0.0,0.0
3,45,23.8354,0.6305,0.8932,0.0,0.0
3,46,23.6235,0.6357,0.8960,0.0,0.0
3,47,23.7966,0.6274,0.8944,0.0,0.0
3,48,24.0775,0.6302,0.8926,0.0,0.0
3,49,23.1789,0.6301,0.8969,0.0,0.0
3,50,24.0709,0.6222,0.8930,0.0,0.0
3,51,23.6302,0.6273,0.8950,0.0,0.0
3,52,23.7531,0.6204,0.8944,0.0,0.0
3,53,23.6096,0.6210,0.8953,0.0,0.0
3,54,23.5694,0.6244,0.8950,0.0,0.0
3,55,23.2144,0.6275,0.8973,0.0,0.0
3,56,24.1904,0.6258,0.8921,0.0,0.0
3,57,23.8708,0.6211,0.8947,0.0,0.0
3,58,23.6060,0.6182,0.8949,0.0,0.0
3,59,23.9255,0.6192,0.8937,0.0,0.0
3,60,23.8591,0.6199,0.8942,0.0,0.0
3,61,23.3959,0.6227,0.8961,0.0,0.0
3,62,23.4871,0.6200,0.8962,0.0,0.0
3,63,23.5092,0.6207,0.8956,0.0,0.0
3,64,23.5481,0.6199,0.8954,0.0,0.0
3,65,23.4388,0.6202,0.8959,0.0,0.0
3,66,23.6363,0.6193,0.8951,0.0,0.0
3,67,23.3916,0.6197,0.8963,0.0,0.0
3,68,23.6322,0.6175,0.8951,0.0,0.0
3,69,23.3565,0.6185,0.8962,0.0,0.0
3,70,23.4979,0.6174,0.8956,0.0,0.0
3,71,23.4415,0.6184,0.8958,0.0,0.0
3,72,23.3772,0.6185,0.8961,0.0,0.0
3,73,23.4334,0.6180,0.8959,0.0,0.0
3,74,23.4287,0.6182,0.8960,0.0,0.0
3,75,23.4720,0.6186,0.8958,0.0,0.0
3,76,23.5409,0.6187,0.8954,0.0,0.0
3,77,23.5324,0.6189,0.8954,0.0,0.0
3,78,23.4702,0.6189,0.8957,0.0,0.0
3,79,23.4098,0.6190,0.8960,0.0,0.0
3,80,23.3827,0.6188,0.8962,0.0,0.0
3,81,23.4420,0.6186,0.8960,0.0,0.0
3,82,23.4551,0.6187,0.8958,0.0,0.0
3,83,23.4799,0.6186,0.8957,0.0,0.0
3,84,23.4631,0.6187,0.8958,0.0,0.0
3,85,23.4657,0.6187,0.8958,0.0,0.0
3,86,23.4359,0.6187,0.8959,0.0,0.0
3,87,23.4200,0.6187,0.8960,0.0,0.0
3,88,23.4359,0.6186,0.8959,0.0,0.0
3,89,23.4643,0.6185,0.8958,0.0,0.0
3,90,23.4700,0.6185,0.8957,0.0,0.0
3,91,23.4551,0.6185,0.8958,0.0,0.0
3,92,23.4400,0.6185,0.8959,0.0,0.0
3,93,23.4625,0.6184,0.8958,0.0,0.0
3,94,23.4617,0.6184,0.8958,0.0,0.0
3,95,23.4599,0.6184,0.8958,0.0,0.0
3,96,23.4561,0.6184,0.8958,0.0,0.0
3,97,23.4587,0.6184,0.8958,0.0,0.0
3,98,23.4583,0.6183,0.8958,0.0,0.0
3,99,23.4607,0.6183,0.8958,0.0,0.0
3,100,23.4607,0.6183,0.8958,0.0,0.0
4,0,42.5204,0.9224,0.8475,0.0,0.0
4,1,37.9977,0.8818,0.8622,0.0,0.0
4,2,35.4891,0.8594,0.8721,0.0,0.0
4,3,35.5261,0.8675,0.8694,0.0,0.0
4,4,33.2151,0.8399,0.8806,0.0,0.0
4,5,32.6261,0.8442,0.8814,0.0,0.0
4,6,32.8087,0.8240,0.8800,0.0,0.0
4,7,33.0154,0.8182,0.8796,0.0,0.0
4,8,33.2546,0.8072,0.8787,0.0,0.0
4,9,33.1424,0.8182,0.8782,0.0,0.0
4,10,30.9042,0.8347,0.8871,0.0,0.0
4,11,31.2593,0.7924,0.8858,0.0,0.0
4,12,30.9915,0.7751,0.8864,0.0,0.0
4,13,30.8789,0.7798,0.8876,0.0,0.0
4,14,29.5568,0.7977,0.8915,0.0,0.0
4,15,29.8581,0.8197,0.8902,0.0,0.0
4,16,29.4778,0.7785,0.8926,0.0,0.0
4,17,29.0818,0.8154,0.8931,0.0,0.0
4,18,29.8219,0.7976,0.8918,0.0,0.0
4,19,29.8095,0.7761,0.8894,0.0,0.0
4,20,29.5663,0.7881,0.8926,0.0,0.0
4,21,29.3756,0.7809,0.8916,0.0,0.0
4,22,28.9488,0.7919,0.8934,0.0,0.0
4,23,29.2461,0.8020,0.8924,0.0,0.0
4,24,29.5583,0.7800,0.8910,0.0,0.0
4,25,29.0051,0.7998,0.8932,0.0,0.0
4,26,28.7758,0.7921,0.8927,0.0,0.0
4,27,29.3987,0.7997,0.8916,0.0,0.0
4,28,28.9593,0.7967,0.8932,0.0,0.0
4,29,28.4107,0.7580,0.8949,0.0,0.0
4,30,29.1878,0.7722,0.8926,0.0,0.0
4,31,28.3881,0.7798,0.8962,0.0,0.0
4,32,29.2081,0.7543,0.8922,0.0,0.0
4,33,28.0057,0.7682,0.8967,0.0,0.0
4,34,27.8784,0.7818,0.8971,0.0,0.0
4,35,27.4024,0.7727,0.8993,0.0,0.0
4,36,29.0073,0.7304,0.8929,0.0,0.0
4,37,29.1338,0.7552,0.8935,0.0,0.0
4,38,29.4752,0.7526,0.8921,0.0,0.0
4,39,29.0817,0.7515,0.8928,0.0,0.0
4,40,28.7506,0.7657,0.8948,0.0,0.0
4,41,29.5811,0.7547,0.8893,0.0,0.0
4,42,29.5726,0.7424,0.8925,0.0,0.0
4,43,28.4304,0.7513,0.8950,0.0,0.0
4,44,28.8234,0.7699,0.8937,0.0,0.0
4,45,28.3701,0.7517,0.8963,0.0,0.0
4,46,27.4706,0.7699,0.8985,0.0,0.0
4,47,28.2752,0.7534,0.8956,0.0,0.0
4,48,27.9697,0.7499,0.8978,0.0,0.0
4,49,27.9115,0.7517,0.8974,0.0,0.0
4,50,28.4384,0.7596,0.8950,0.0,0.0
4,51,28.0895,0.7577,0.8968,0.0,0.0
4,52,28.0759,0.7501,0.8967,0.0,0.0
4,53,27.7947,0.7336,0.8979,0.0,0.0
4,54,28.0370,0.7293,0.8967,0.0,0.0
4,55,28.1979,0.7330,0.8965,0.0,0.0
4,56,27.8971,0.7455,0.8973,0.0,0.0
4,57,27.8990,0.7547,0.8973,0.0,0.0
4,58,27.7976,0.7542,0.8976,0.0,0.0
4,59,27.8725,0.7485,0.8974,0.0,0.0
4,60,27.8243,0.7449,0.8976,0.0,0.0
4,61,27.8365,0.7444,0.8975,0.0,0.0
4,62,27.9528,0.7441,0.8971,0.0,0.0
4,63,27.9319,0.7429,0.8972,0.0,0.0
4,64,27.9332,0.7429,0.8973,0.0,0.0
4,65,27.7226,0.7472,0.8979,0.0,0.0
4,66,27.6810,0.7442,0.8982,0.0,0.0
4,67,27.9172,0.7386,0.8974,0.0,0.0
4,68,27.9680,0.7381,0.8971,0.0,0.0
4,69,27.8878,0.7393,0.8975,0.0,0.0
4,70,27.8158,0.7409,0.8977,0.0,0.0
4,71,27.8135,0.7418,0.8977,0.0,0.0
4,72,27.8541,0.7418,0.8975,0.0,0.0
4,73,27.8742,0.7415,0.8975,0.0,0.0
4,74,27.9093,0.7416,0.8974,0.0,0.0
4,75,27.9060,0.7417,0.8974,0.0,0.0
4,76,27.9093,0.7414,0.8973,0.0,0.0
4,77,27.8635,0.7410,0.8975,0.0,0.0
4,78,27.8546,0.7404,0.8975,0.0,0.0
4,79,27.8303,0.7401,0.8976,0.0,0.0
4,80,27.8280,0.7400,0.8976,0.0,0.0
4,81,27.8387,0.7399,0.8976,0.0,0.0
4,82,27.8480,0.7399,0.8975,0.0,0.0
4,83,27.8598,0.7398,0.8975,0.0,0.0
4,84,27.8585,0.7397,0.8975,0.0,0.0
4,85,27.8622,0.7398,0.8975,0.0,0.0
4,86,27.8600,0.7398,0.8975,0.0,0.0
4,87,27.8532,0.7399,0.8975,0.0,0.0
4,88,27.8490,0.7399,0.8975,0.0,0.0
4,89,27.8425,0.7399,0.8976,0.0,0.0
4,90,27.8302,0.7400,0.8976,0.0,0.0
4,91,27.8285,0.7400,0.8976,0.0,0.0
4,92,27.8272,0.7400,0.8976,0.0,0.0
4,93,27.8263,0.7400,0.8976,0.0,0.0
4,94,27.8250,0.7400,0.8976,0.0,0.0
4,95,27.8218,0.7400,0.8976,0.0,0.0
4,96,27.8159,0.7400,0.8976,0.0,0.0
4,97,27.8112,0.7400,0.8977,0.0,0.0
4,98,27.8099,0.7400,0.8977,0.0,0.0
4,99,27.8089,0.7400,0.8977,0.0,0.0
4,100,27.8087,0.7399,0.8977,0.0,0.0
5,0,38.0387,0.8177,0.8589,0.0,0.0
5,1,34.3271,0.7474,0.8726,0.0,0.0
5,2,33.0992,0.7628,0.8788,0.0,0.0
5,3,35.8595,0.7072,0.8638,0.0,0.0
5,4,30.9358,0.7570,0.8869,0.0,0.0
5,5,31.2747,0.7175,0.8839,0.0,0.0
5,6,31.6108,0.7061,0.8825,0.0,0.0
5,7,33.0194,0.7213,0.8767,0.0,0.0
5,8,32.1765,0.7099,0.8806,0.0,0.0
5,9,29.8798,0.7210,0.8897,0.0,0.0
5,10,28.8982,0.7183,0.8928,0.0,0.0
5,11,32.8321,0.7022,0.8777,0.0,0.0
5,12,28.2565,0.7129,0.8948,0.0,0.0
5,13,29.7882,0.7108,0.8887,0.0,0.0
5,14,29.8433,0.7095,0.8884,0.0,0.0
5,15,30.6219,0.7171,0.8851,0.0,0.0
5,16,28.7560,0.7017,0.8930,0.0,0.0
5,17,28.7032,0.7155,0.8936,0.0,0.0
5,18,29.9153,0.6969,0.8889,0.0,0.0
5,19,28.7794,0.7085,0.8933,0.0,0.0
5,20,28.1562,0.6941,0.8958,0.0,0.0
5,21,30.5957,0.7284,0.8874,0.0,0.0
5,22,30.0916,0.6735,0.8872,0.0,0.0
5,23,29.5540,0.7088,0.8888,0.0,0.0
5,24,28.4743,0.7033,0.8942,0.0,0.0
5,25,29.3136,0.6958,0.8909,0.0,0.0
5,26,28.8796,0.6966,0.8938,0.0,0.0
5,27,29.7601,0.6981,0.8891,0.0,0.0
5,28,28.0864,0.6973,0.8951,0.0,0.0
5,29,29.7790,0.6891,0.8882,0.0,0.0
5,30,29.5100,0.6627,0.8909,0.0,0.0
5,31,29.5435,0.6842,0.8892,0.0,0.0
5,32,28.7678,0.6917,0.8923,0.0,0.0
5,33,28.3306,0.6752,0.8951,0.0,0.0
5,34,28.6825,0.7028,0.8935,0.0,0.0
5,35,28.7031,0.6913,0.8921,0.0,0.0
5,36,29.4145,0.6557,0.8910,0.0,0.0
5,37,29.2342,0.7177,0.8898,0.0,0.0
5,38,27.0343,0.6673,0.8989,0.0,0.0
5,39,28.9216,0.6952,0.8924,0.0,0.0
5,40,28.7634,0.6416,0.8909,0.0,0.0
5,41,29.0094,0.6702,0.8926,0.0,0.0
5,42,27.5195,0.6577,0.8970,0.0,0.0
5,43,28.0717,0.6714,0.8943,0.0,0.0
5,44,29.5037,0.6732,0.8889,0.0,0.0
5,45,27.8047,0.6717,0.8969,0.0,0.0
5,46,29.2074,0.6699,0.8930,0.0,0.0
5,47,28.9497,0.6628,0.8910,0.0,0.0
5,48,28.0623,0.6817,0.8948,0.0,0.0
5,49,28.7418,0.6565,0.8931,0.0,0.0
5,50,28.0640,0.6493,0.8948,0.0,0.0
5,51,27.8493,0.6694,0.8962,0.0,0.0
5,52,27.7239,0.6712,0.8967,0.0,0.0
5,53,28.4011,0.6586,0.8931,0.0,0.0
5,54,27.6910,0.6486,0.8968,0.0,0.0
5,55,28.0121,0.6512,0.8953,0.0,0.0
5,56,28.0227,0.6592,0.8954,0.0,0.0
5,57,27.8724,0.6546,0.8959,0.0,0.0
5,58,28.7668,0.6555,0.8921,0.0,0.0
5,59,27.4114,0.6626,0.8975,0.0,0.0
5,60,28.4867,0.6554,0.8932,0.0,0.0
5,61,28.0294,0.6651,0.8948,0.0,0.0
5,62,27.9549,0.6678,0.8954,0.0,0.0
5,63,27.8059,0.6676,0.8961,0.0,0.0
5,64,27.9169,0.6639,0.8957,0.0,0.0
5,65,27.9950,0.6621,0.8956,0.0,0.0
5,66,28.0273,0.6589,0.8952,0.0,0.0
5,67,28.0454,0.6602,0.8951,0.0,0.0
5,68,28.0258,0.6607,0.8950,0.0,0.0
5,69,27.9273,0.6583,0.8958,0.0,0.0
5,70,28.0960,0.6611,0.8951,0.0,0.0
5,71,28.0876,0.6558,0.8951,0.0,0.0
5,72,28.0436,0.6555,0.8953,0.0,0.0
5,73,27.8725,0.6567,0.8959,0.0,0.0
5,74,27.7509,0.6568,0.8964,0.0,0.0
5,75,27.7680,0.6558,0.8963,0.0,0.0
5,76,27.8757,0.6548,0.8959,0.0,0.0
5,77,27.9026,0.6544,0.8958,0.0,0.0
5,78,27.8658,0.6544,0.8959,0.0,0.0
5,79,27.8792,0.6540,0.8958,0.0,0.0
5,80,27.9165,0.6539,0.8957,0.0,0.0
5,81,27.8792,0.6548,0.8958,0.0,0.0
5,82,27.9642,0.6548,0.8955,0.0,0.0
5,83,27.9789,0.6547,0.8954,0.0,0.0
5,84,27.9753,0.6547,0.8955,0.0,0.0
5,85,27.9544,0.6549,0.8955,0.0,0.0
5,86,27.9298,0.6551,0.8956,0.0,0.0
5,87,27.9252,0.6552,0.8956,0.0,0.0
5,88,27.9271,0.6549,0.8956,0.0,0.0
5,89,27.9549,0.6547,0.8955,0.0,0.0
5,90,27.9575,0.6546,0.8955,0.0,0.0
5,91,27.9434,0.6547,0.8955,0.0,0.0
5,92,27.9244,0.6547,0.8956,0.0,0.0
5,93,27.9129,0.6546,0.8957,0.0,0.0
5,94,27.9080,0.6547,0.8957,0.0,0.0
5,95,27.9044,0.6547,0.8957,0.0,0.0
5,96,27.9036,0.6547,0.8957,0.0,0.0
5,97,27.9040,0.6547,0.8957,0.0,0.0
5,98,27.9019,0.6547,0.8957,0.0,0.0
5,99,27.9010,0.6547,0.8957,0.0,0.0
5,100,27.9025,0.6547,0.8957,0.0,0.0
6,0,38.8611,0.6557,0.8611,0.0,0.0
6,1,37.4328,0.6489,0.8661,0.0,0.0
6,2,34.6895,0.6342,0.8764,0.0,0.0
6,3,36.6527,0.6280,0.8664,0.0,0.0
6,4,33.2598,0.6646,0.8816,0.0,0.0
6,5,32.3033,0.6398,0.8849,0.0,0.0
6,6,36.8606,0.6265,0.8641,0.0,0.0
6,7,33.5984,0.6135,0.8808,0.0,0.0
6,8,32.1864,0.6162,0.8846,0.0,0.0
6,9,34.3204,0.6618,0.8745,0.0,0.0
6,10,31.1312,0.6465,0.8888,0.0,0.0
6,11,33.2958,0.6029,0.8812,0.0,0.0
6,12,31.3266,0.5928,0.8866,0.0,0.0
6,13,31.8886,0.6015,0.8853,0.0,0.0
6,14,31.1230,0.6110,0.8876,0.0,0.0
6,15,29.6817,0.5604,0.8925,0.0,0.0
6,16,33.4349,0.6085,0.8774,0.0,0.0
6,17,30.9897,0.6050,0.8890,0.0,0.0
6,18,30.7749,0.5995,0.8882,0.0,0.0
6,19,31.2732,0.5822,0.8895,0.0,0.0
6,20,31.7153,0.5923,0.8869,0.0,0.0
6,21,32.2196,0.5619,0.8820,0.0,0.0
6,22,29.7240,0.5990,0.8938,0.0,0.0
6,23,30.0694,0.5989,0.8917,0.0,0.0
6,24,31.9232,0.5780,0.8809,0.0,0.0
6,25,29.4023,0.5931,0.8943,0.0,0.0
6,26,31.5033,0.5827,0.8855,0.0,0.0
6,27,32.2114,0.5701,0.8800,0.0,0.0
6,28,29.8297,0.5544,0.8930,0.0,0.0
6,29,31.0770,0.5968,0.8854,0.0,0.0
6,30,30.3638,0.5732,0.8891,0.0,0.0
6,31,29.1334,0.5816,0.8943,0.0,0.0
6,32,31.6462,0.5472,0.8835,0.0,0.0
6,33,30.8599,0.5768,0.8872,0.0,0.0
6,34,28.8184,0.5804,0.8962,0.0,0.0
6,35,30.9383,0.5721,0.8869,0.0,0.0
6,36,29.5720,0.5670,0.8922,0.0,0.0
6,37,30.5247,0.5692,0.8893,0.0,0.0
6,38,31.8460,0.5838,0.8826,0.0,0.0
6,39,29.3807,0.5590,0.8942,0.0,0.0
6,40,30.9921,0.5651,0.8844,0.0,0.0
6,41,29.0902,0.5476,0.8940,0.0,0.0
6,42,29.6209,0.5836,0.8913,0.0,0.0
6,43,30.0975,0.5566,0.8885,0.0,0.0
6,44,29.7197,0.5583,0.8921,0.0,0.0
6,45,30.8304,0.5683,0.8868,0.0,0.0
6,46,29.5157,0.5619,0.8924,0.0,0.0
6,47,29.4783,0.5497,0.8926,0.0,0.0
6,48,30.2930,0.5467,0.8892,0.0,0.0
6,49,29.9868,0.5562,0.8900,0.0,0.0
6,50,29.8548,0.5579,0.8914,0.0,0.0
6,51,29.7875,0.5520,0.8906,0.0,0.0
6,52,30.2854,0.5456,0.8899,0.0,0.0
6,53,29.4737,0.5493,0.8923,0.0,0.0
6,54,30.0111,0.5454,0.8908,0.0,0.0
6,55,30.1371,0.5473,0.8895,0.0,0.0
6,56,29.3825,0.5495,0.8923,0.0,0.0
6,57,29.4879,0.5507,0.8922,0.0,0.0
6,58,29.6489,0.5519,0.8918,0.0,0.0
6,59,29.6330,0.5540,0.8917,0.0,0.0
6,60,29.6379,0.5553,0.8915,0.0,0.0
6,61,29.6278,0.5542,0.8916,0.0,0.0
6,62,29.7261,0.5521,0.8913,0.0,0.0
6,63,29.6310,0.5498,0.8917,0.0,0.0
6,64,29.5486,0.5476,0.8919,0.0,0.0
6,65,29.5327,0.5453,0.8919,0.0,0.0
6,66,29.7042,0.5450,0.8912,0.0,0.0
6,67,29.7628,0.5448,0.8911,0.0,0.0
6,68,29.7403,0.5447,0.8912,0.0,0.0
6,69,29.6976,0.5445,0.8914,0.0,0.0
6,70,29.6714,0.5443,0.8915,0.0,0.0
6,71,29.6109,0.5441,0.8916,0.0,0.0
6,72,29.5618,0.5434,0.8918,0.0,0.0
6,73,29.5573,0.5430,0.8919,0.0,0.0
6,74,29.5630,0.5428,0.8919,0.0,0.0
6,75,29.5317,0.5423,0.8920,0.0,0.0
6,76,29.5183,0.5419,0.8921,0.0,0.0
6,77,29.5261,0.5419,0.8921,0.0,0.0
6,78,29.5421,0.5419,0.8921,0.0,0.0
6,79,29.5454,0.5419,0.8920,0.0,0.0
6,80,29.5444,0.5419,0.8921,0.0,0.0
6,81,29.5504,0.5419,0.8920,0.0,0.0
6,82,29.5702,0.5418,0.8920,0.0,0.0
6,83,29.5930,0.5418,0.8919,0.0,0.0
6,84,29.5974,0.5418,0.8918,0.0,0.0
6,85,29.5970,0.5418,0.8918,0.0,0.0
6,86,29.5906,0.5419,0.8918,0.0,0.0
6,87,29.5786,0.5418,0.8919,0.0,0.0
6,88,29.5638,0.5419,0.8919,0.0,0.0
6,89,29.5536,0.5419,0.8919,0.0,0.0
6,90,29.5547,0.5419,0.8919,0.0,0.0
6,91,29.5553,0.5419,0.8919,0.0,0.0
6,92,29.5577,0.5419,0.8919,0.0,0.0
6,93,29.5583,0.5419,0.8919,0.0,0.0
6,94,29.5594,0.5418,0.8919,0.0,0.0
6,95,29.5630,0.5418,0.8919,0.0,0.0
6,96,29.5643,0.5418,0.8919,0.0,0.0
6,97,29.5647,0.5418,0.8919,0.0,0.0
6,98,29.5639,0.5418,0.8919,0.0,0.0
6,99,29.5626,0.5417,0.8919,0.0,0.0
6,100,29.5630,0.5417,0.8919,0.0,0.0
7,0,33.9359,0.7441,0.8571,0.0,0.0
7,1,34.1114,0.7523,0.8561,0.0,0.0
7,2,33.5159,0.8172,0.8568,0.0,0.0
7,3,30.2845,0.7774,0.8715,0.0,0.0
7,4,32.3479,0.7317,0.8612,0.0,0.0
7,5,31.2763,0.7570,0.8672,0.0,0.0
7,6,32.0004,0.7616,0.8647,0.0,0.0
7,7,31.7949,0.7438,0.8645,0.0,0.0
7,8,32.0324,0.7367,0.8619,0.0,0.0
7,9,31.4324,0.7073,0.8669,0.0,0.0
7,10,31.5138,0.7214,0.8663,0.0,0.0
7,11,32.2483,0.7144,0.8626,0.0,0.0
7,12,31.1927,0.7208,0.8661,0.0,0.0
7,13,31.3444,0.6966,0.8663,0.0,0.0
7,14,30.2743,0.6968,0.8715,0.0,0.0
7,15,32.0392,0.7199,0.8624,0.0,0.0
7,16,31.3250,0.7394,0.8658,0.0,0.0
7,17,30.7261,0.7139,0.8685,0.0,0.0
7,18,32.5990,0.6744,0.8591,0.0,0.0
7,19,31.1916,0.6900,0.8655,0.0,0.0
7,20,31.5591,0.6919,0.8676,0.0,0.0
7,21,31.8912,0.7388,0.8624,0.0,0.0
7,22,31.4499,0.7239,0.8653,0.0,0.0
7,23,30.4072,0.7127,0.8701,0.0,0.0
7,24,32.4118,0.6859,0.8615,0.0,0.0
7,25,30.5824,0.7085,0.8686,0.0,0.0
7,26,31.1411,0.7022,0.8665,0.0,0.0
7,27,31.7538,0.6935,0.8642,0.0,0.0
7,28,31.9690,0.6897,0.8628,0.0,0.0
7,29,31.5470,0.6812,0.8648,0.0,0.0
7,30,31.4702,0.6736,0.8655,0.0,0.0
7,31,31.4946,0.6781,0.8649,0.0,0.0
7,32,31.4879,0.6839,0.8639,0.0,0.0
7,33,31.4195,0.6884,0.8642,0.0,0.0
7,34,31.1962,0.6896,0.8658,0.0,0.0
7,35,31.2014,0.6921,0.8658,0.0,0.0
7,36,31.4833,0.6913,0.8645,0.0,0.0
7,37,31.5952,0.6906,0.8641,0.0,0.0
7,38,31.6244,0.6904,0.8640,0.0,0.0
7,39,31.5977,0.6914,0.8641,0.0,0.0
7,40,31.4683,0.6924,0.8647,0.0,0.0
7,41,31.2927,0.6933,0.8654,0.0,0.0
7,42,31.0969,0.6928,0.8663,0.0,0.0
7,43,31.0404,0.6907,0.8666,0.0,0.0
7,44,31.0771,0.6877,0.8665,0.0,0.0
7,45,31.0685,0.6846,0.8667,0.0,0.0
7,46,31.1785,0.6825,0.8661,0.0,0.0
7,47,31.3192,0.6817,0.8654,0.0,0.0
7,48,31.3257,0.6817,0.8653,0.0,0.0
7,49,31.3065,0.6815,0.8654,0.0,0.0
7,50,31.2680,0.6815,0.8656,0.0,0.0
7,51,31.2475,0.6817,0.8657,0.0,0.0
7,52,31.2550,0.6819,0.8656,0.0,0.0
7,53,31.2522,0.6820,0.8657,0.0,0.0
7,54,31.2311,0.6823,0.8657,0.0,0.0
7,55,31.2192,0.6827,0.8658,0.0,0.0
7,56,31.2125,0.6831,0.8658,0.0,0.0
7,57,31.1952,0.6837,0.8658,0.0,0.0
7,58,31.1850,0.6842,0.8659,0.0,0.0
7,59,31.1823,0.6844,0.8659,0.0,0.0
7,60,31.1824,0.6845,0.8659,0.0,0.0
7,61,31.1868,0.6845,0.8659,0.0,0.0
7,62,31.1911,0.6846,0.8659,0.0,0.0
7,63,31.1949,0.6846,0.8659,0.0,0.0
7,64,31.1927,0.6847,0.8659,0.0,0.0
7,65,31.1897,0.6847,0.8659,0.0,0.0
7,66,31.1927,0.6847,0.8659,0.0,0.0
7,67,31.1962,0.6848,0.8658,0.0,0.0
7,68,31.1953,0.6848,0.8658,0.0,0.0
7,69,31.1962,0.6848,0.8658,0.0,0.0
7,70,31.1978,0.6848,0.8658,0.0,0.0
7,71,31.2006,0.6848,0.8658,0.0,0.0
7,72,31.2032,0.6848,0.8658,0.0,0.0
7,73,31.2065,0.6847,0.8658,0.0,0.0
7,74,31.2105,0.6847,0.8658,0.0,0.0
7,75,31.2126,0.6847,0.8658,0.0,0.0
7,76,31.2140,0.6847,0.8657,0.0,0.0
7,77,31.2146,0.6847,0.8657,0.0,0.0
7,78,31.2148,0.6847,0.8657,0.0,0.0
7,79,31.2147,0.6847,0.8658,0.0,0.0
7,80,31.2124,0.6847,0.8658,0.0,0.0
7,81,31.2120,0.6847,0.8658,0.0,0.0
7,82,31.2116,0.6847,0.8658,0.0,0.0
7,83,31.2116,0.6847,0.8658,0.0,0.0
7,84,31.2116,0.6847,0.8658,0.0,0.0
7,85,31.2118,0.6847,0.8658,0.0,0.0
7,86,31.2120,0.6847,0.8658,0.0,0.0
7,87,31.2124,0.6847,0.8658,0.0,0.0
7,88,31.2126,0.6847,0.8658,0.0,0.0
7,89,31.2123,0.6847,0.8658,0.0,0.0
7,90,31.2120,0.6847,0.8658,0.0,0.0
7,91,31.2115,0.6847,0.8658,0.0,0.0
7,92,31.2114,0.6847,0.8658,0.0,0.0
7,93,31.2112,0.6847,0.8658,0.0,0.0
7,94,31.2112,0.6847,0.8658,0.0,0.0
7,95,31.2111,0.6847,0.8658,0.0,0.0
7,96,31.2111,0.6847,0.8658,0.0,0.0
7,97,31.2111,0.6847,0.8658,0.0,0.0
7,98,31.2111,0.6847,0.8658,0.0,0.0
7,99,31.2111,0.6847,0.8658,0.0,0.0
7,100,31.2112,0.6847,0.8658,0.0,0.0
8,0,32.2485,0.5901,0.8846,0.0,0.0
8,1,31.1915,0.5804,0.8874,0.0,0.0
8,2,33.2007,0.5680,0.8832,0.0,0.0
8,3,31.6900,0.5713,0.8884,0.0,0.0
8,4,27.9550,0.5814,0.8979,0.0,0.0
8,5,27.3138,0.5839,0.8996,0.0,0.0
8,6,28.5480,0.5755,0.8964,0.0,0.0
8,7,28.2540,0.5714,0.8959,0.0,0.0
8,8,27.3366,0.5538,0.8968,0.0,0.0
8,9,30.5522,0.5432,0.8893,0.0,0.0
8,10,30.9612,0.5390,0.8892,0.0,0.0
8,11,26.3956,0.5379,0.9011,0.0,0.0
8,12,25.7858,0.5231,0.9028,0.0,0.0
8,13,26.9467,0.5355,0.9003,0.0,0.0
8,14,27.4475,0.5362,0.8989,0.0,0.0
8,15,26.8364,0.5430,0.9001,0.0,0.0
8,16,27.3902,0.5428,0.8995,0.0,0.0
8,17,26.8682,0.5494,0.9015,0.0,0.0
8,18,25.9544,0.5515,0.9042,0.0,0.0
8,19,24.8955,0.5423,0.9064,0.0,0.0
8,20,25.2136,0.5363,0.9048,0.0,0.0
8,21,26.4069,0.5250,0.9013,0.0,0.0
8,22,27.6191,0.5139,0.8979,0.0,0.0
8,23,26.5360,0.5052,0.9005,0.0,0.0
8,24,25.6632,0.4990,0.9035,0.0,0.0
8,25,25.6003,0.4954,0.9043,0.0,0.0
