training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,58.0636,0.6231,0.7571,0.0,0.0
2,16,57.6809,0.6271,0.7596,0.0,0.0
2,17,57.1784,0.6357,0.7618,0.0,0.0
2,18,57.0405,0.6378,0.7623,0.0,0.0
2,19,57.2890,0.6321,0.7607,0.0,0.0
2,20,57.5010,0.6278,0.7596,0.0,0.0
2,21,57.5798,0.6266,0.7592,0.0,0.0
2,22,57.3919,0.6293,0.7603,0.0,0.0
2,23,57.2884,0.6326,0.7609,0.0,0.0
2,24,57.1600,0.6371,0.7614,0.0,0.0
2,25,57.1843,0.6367,0.7613,0.0,0.0
2,26,57.2294,0.6354,0.7613,0.0,0.0
2,27,57.3398,0.6331,0.7609,0.0,0.0
2,28,57.4472,0.6306,0.7606,0.0,0.0
2,29,57.4756,0.6303,0.7606,0.0,0.0
2,30,57.4636,0.6309,0.7605,0.0,0.0
2,31,57.4044,0.6322,0.7607,0.0,0.0
2,32,57.3461,0.6334,0.7609,0.0,0.0
2,33,57.3379,0.6338,0.7610,0.0,0.0
2,34,57.3012,0.6343,0.7611,0.0,0.0
2,35,57.2705,0.6346,0.7612,0.0,0.0
2,36,57.2599,0.6347,0.7613,0.0,0.0
2,37,57.2621,0.6346,0.7613,0.0,0.0
2,38,57.2560,0.6346,0.7614,0.0,0.0
2,39,57.2512,0.6345,0.7614,0.0,0.0
2,40,57.2398,0.6346,0.7615,0.0,0.0
2,41,57.2331,0.6345,0.7615,0.0,0.0
2,42,57.2394,0.6342,0.7614,0.0,0.0
2,43,57.2511,0.6339,0.7613,0.0,0.0
2,44,57.2674,0.6336,0.7612,0.0,0.0
2,45,57.2830,0.6333,0.7612,0.0,0.0
2,46,57.3073,0.6329,0.7611,0.0,0.0
2,47,57.3157,0.6328,0.7610,0.0,0.0
2,48,57.3236,0.6326,0.7610,0.0,0.0
2,49,57.3308,0.6325,0.7610,0.0,0.0
2,50,57.3343,0.6324,0.7610,0.0,0.0
2,51,57.3397,0.6324,0.7610,0.0,0.0
2,52,57.3422,0.6323,0.7609,0.0,0.0
2,53,57.3447,0.6323,0.7609,0.0,0.0
2,54,57.3484,0.6322,0.7609,0.0,0.0
2,55,57.3496,0.6322,0.7609,0.0,0.0
2,56,57.3525,0.6322,0.7609,0.0,0.0
2,57,57.3561,0.6321,0.7609,0.0,0.0
2,58,57.3563,0.6321,0.7609,0.0,0.0
2,59,57.3571,0.6321,0.7608,0.0,0.0
2,60,57.3571,0.6321,0.7608,0.0,0.0
2,61,57.3572,0.6321,0.7608,0.0,0.0
2,62,57.3571,0.6321,0.7608,0.0,0.0
2,63,57.3566,0.6321,0.7608,0.0,0.0
2,64,57.3553,0.6322,0.7608,0.0,0.0
2,65,57.3539,0.6322,0.7608,0.0,0.0
2,66,57.3526,0.6322,0.7608,0.0,0.0
2,67,57.3520,0.6322,0.7608,0.0,0.0
2,68,57.3516,0.6322,0.7608,0.0,0.0
2,69,57.3514,0.6322,0.7608,0.0,0.0
2,70,57.3512,0.6322,0.7608,0.0,0.0
2,71,57.3509,0.6322,0.7608,0.0,0.0
2,72,57.3507,0.6322,0.7608,0.0,0.0
2,73,57.3505,0.6322,0.7608,0.0,0.0
2,74,57.3502,0.6322,0.7608,0.0,0.0
2,75,57.3498,0.6322,0.7608,0.0,0.0
2,76,57.3495,0.6322,0.7609,0.0,0.0
2,77,57.3491,0.6322,0.7609,0.0,0.0
2,78,57.3490,0.6322,0.7609,0.0,0.0
2,79,57.3490,0.6322,0.7609,0.0,0.0
2,80,57.3490,0.6322,0.7609,0.0,0.0
2,81,57.3489,0.6322,0.7609,0.0,0.0
2,82,57.3489,0.6322,0.7609,0.0,0.0
2,83,57.3489,0.6322,0.7609,0.0,0.0
2,84,57.3489,0.6322,0.7609,0.0,0.0
2,85,57.3489,0.6322,0.7609,0.0,0.0
2,86,57.3489,0.6322,0.7609,0.0,0.0
2,87,57.3490,0.6322,0.7609,0.0,0.0
2,88,57.3490,0.6322,0.7609,0.0,0.0
2,89,57.3491,0.6322,0.7609,0.0,0.0
2,90,57.3491,0.6322,0.7609,0.0,0.0
2,91,57.3491,0.6322,0.7609,0.0,0.0
2,92,57.3491,0.6322,0.7609,0.0,0.0
2,93,57.3491,0.6322,0.7609,0.0,0.0
2,94,57.3491,0.6322,0.7609,0.0,0.0
2,95,57.3491,0.6322,0.7609,0.0,0.0
2,96,57.3491,0.6322,0.7609,0.0,0.0
2,97,57.3491,0.6322,0.7609,0.0,0.0
2,98,57.3491,0.6322,0.7609,0.0,0.0
2,99,57.3491,0.6322,0.7609,0.0,0.0
2,100,57.3491,0.6322,0.7609,0.0,0.0
3,0,58.1421,0.6836,0.7141,0.0,0.0
3,1,55.9964,0.7021,0.7290,0.0,0.0
3,2,57.0849,0.6882,0.7247,0.0,0.0
3,3,56.7159,0.7031,0.7255,0.0,0.0
3,4,56.4185,0.6916,0.7274,0.0,0.0
3,5,57.2823,0.6703,0.7236,0.0,0.0
3,6,56.6477,0.7031,0.7241,0.0,0.0
3,7,57.4600,0.6830,0.7251,0.0,0.0
3,8,56.9182,0.7028,0.7240,0.0,0.0
3,9,57.7219,0.6889,0.7188,0.0,0.0
3,10,57.5837,0.6763,0.7217,0.0,0.0
3,11,56.5174,0.6977,0.7267,0.0,0.0
3,12,57.5884,0.6830,0.7198,0.0,0.0
3,13,57.5671,0.6825,0.7194,0.0,0.0
3,14,57.0016,0.6907,0.7223,0.0,0.0
3,15,56.5859,0.6954,0.7250,0.0,0.0
3,16,56.6179,0.6901,0.7260,0.0,0.0
3,17,56.7099,0.6851,0.7261,0.0,0.0
3,18,56.9479,0.6805,0.7246,0.0,0.0
3,19,57.1108,0.6813,0.7229,0.0,0.0
3,20,57.1475,0.6865,0.7224,0.0,0.0
3,21,57.3680,0.6869,0.7218,0.0,0.0
3,22,57.2250,0.6915,0.7232,0.0,0.0
3,23,56.8044,0.6994,0.7255,0.0,0.0
3,24,56.7324,0.6994,0.7257,0.0,0.0
3,25,56.7380,0.6969,0.7256,0.0,0.0
3,26,56.7912,0.6932,0.7252,0.0,0.0
3,27,56.9460,0.6879,0.7244,0.0,0.0
3,28,57.1247,0.6826,0.7236,0.0,0.0
3,29,57.2959,0.6787,0.7227,0.0,0.0
3,30,57.3777,0.6774,0.7222,0.0,0.0
3,31,57.3650,0.6785,0.7218,0.0,0.0
3,32,57.2376,0.6818,0.7220,0.0,0.0
3,33,57.0561,0.6866,0.7225,0.0,0.0
3,34,56.9495,0.6907,0.7228,0.0,0.0
3,35,56.9414,0.6912,0.7229,0.0,0.0
3,36,56.9446,0.6913,0.7230,0.0,0.0
3,37,56.9524,0.6913,0.7230,0.0,0.0
3,38,56.9634,0.6910,0.7231,0.0,0.0
3,39,57.0003,0.6902,0.7230,0.0,0.0
3,40,57.0466,0.6893,0.7229,0.0,0.0
3,41,57.0966,0.6885,0.7228,0.0,0.0
3,42,57.1270,0.6880,0.7228,0.0,0.0
3,43,57.1408,0.6877,0.7228,0.0,0.0
3,44,57.1538,0.6874,0.7228,0.0,0.0
3,45,57.1516,0.6874,0.7228,0.0,0.0
3,46,57.1491,0.6874,0.7229,0.0,0.0
3,47,57.1431,0.6875,0.7229,0.0,0.0
3,48,57.1355,0.6876,0.7229,0.0,0.0
3,49,57.1266,0.6878,0.7230,0.0,0.0
3,50,57.1154,0.6879,0.7230,0.0,0.0
3,51,57.1024,0.6881,0.7231,0.0,0.0
3,52,57.0898,0.6883,0.7231,0.0,0.0
3,53,57.0783,0.6885,0.7231,0.0,0.0
3,54,57.0700,0.6885,0.7232,0.0,0.0
3,55,57.0616,0.6886,0.7232,0.0,0.0
3,56,57.0508,0.6887,0.7232,0.0,0.0
3,57,57.0485,0.6887,0.7232,0.0,0.0
3,58,57.0473,0.6888,0.7233,0.0,0.0
3,59,57.0459,0.6888,0.7233,0.0,0.0
3,60,57.0451,0.6888,0.7233,0.0,0.0
3,61,57.0443,0.6887,0.7233,0.0,0.0
3,62,57.0441,0.6887,0.7233,0.0,0.0
3,63,57.0439,0.6887,0.7233,0.0,0.0
3,64,57.0441,0.6887,0.7233,0.0,0.0
3,65,57.0442,0.6887,0.7233,0.0,0.0
3,66,57.0442,0.6886,0.7233,0.0,0.0
3,67,57.0444,0.6886,0.7233,0.0,0.0
3,68,57.0445,0.6886,0.7233,0.0,0.0
3,69,57.0446,0.6886,0.7233,0.0,0.0
3,70,57.0446,0.6886,0.7233,0.0,0.0
3,71,57.0444,0.6886,0.7233,0.0,0.0
3,72,57.0442,0.6886,0.7233,0.0,0.0
3,73,57.0438,0.6886,0.7233,0.0,0.0
3,74,57.0434,0.6886,0.7233,0.0,0.0
3,75,57.0429,0.6886,0.7233,0.0,0.0
3,76,57.0426,0.6886,0.7233,0.0,0.0
3,77,57.0424,0.6886,0.7233,0.0,0.0
3,78,57.0424,0.6886,0.7233,0.0,0.0
3,79,57.0424,0.6886,0.7233,0.0,0.0
3,80,57.0424,0.6886,0.7233,0.0,0.0
3,81,57.0423,0.6886,0.7233,0.0,0.0
3,82,57.0422,0.6886,0.7233,0.0,0.0
3,83,57.0421,0.6886,0.7233,0.0,0.0
3,84,57.0419,0.6886,0.7233,0.0,0.0
3,85,57.0417,0.6886,0.7233,0.0,0.0
3,86,57.0416,0.6886,0.7233,0.0,0.0
3,87,57.0414,0.6886,0.7233,0.0,0.0
3,88,57.0412,0.6886,0.7233,0.0,0.0
3,89,57.0411,0.6886,0.7233,0.0,0.0
3,90,57.0411,0.6886,0.7233,0.0,0.0
3,91,57.0411,0.6886,0.7233,0.0,0.0
3,92,57.0410,0.6886,0.7233,0.0,0.0
3,93,57.0410,0.6886,0.7233,0.0,0.0
3,94,57.0410,0.6886,0.7233,0.0,0.0
3,95,57.0410,0.6886,0.7233,0.0,0.0
3,96,57.0409,0.6886,0.7233,0.0,0.0
3,97,57.0409,0.6886,0.7233,0.0,0.0
3,98,57.0409,0.6886,0.7233,0.0,0.0
3,99,57.0409,0.6886,0.7233,0.0,0.0
3,100,57.0409,0.6886,0.7233,0.0,0.0
3,101,57.0409,0.6886,0.7233,0.0,0.0
3,102,57.0409,0.6886,0.7233,0.0,0.0
3,103,57.0409,0.6886,0.7233,0.0,0.0
3,104,57.0409,0.6886,0.7233,0.0,0.0
3,105,57.0409,0.6886,0.7233,0.0,0.0
3,106,57.0409,0.6886,0.7233,0.0,0.0
3,107,57.0409,0.6886,0.7233,0.0,0.0
3,108,57.0409,0.6886,0.7233,0.0,0.0
3,109,57.0409,0.6886,0.7233,0.0,0.0
3,110,57.0409,0.6886,0.7233,0.0,0.0
3,111,57.0409,0.6886,0.7233,0.0,0.0
3,112,57.0409,0.6886,0.7233,0.0,0.0
3,113,57.0409,0.6886,0.7233,0.0,0.0
3,114,57.0409,0.6886,0.7233,0.0,0.0
3,115,57.0409,0.6886,0.7233,0.0,0.0
3,116,57.0409,0.6886,0.7233,0.0,0.0
3,117,57.0409,0.6886,0.7233,0.0,0.0
3,118,57.0409,0.6886,0.7233,0.0,0.0
3,119,57.0409,0.6886,0.7233,0.0,0.0
3,120,57.0409,0.6886,0.7233,0.0,0.0
3,121,57.0409,0.6886,0.7233,0.0,0.0
3,122,57.0409,0.6886,0.7233,0.0,0.0
3,123,57.0409,0.6886,0.7233,0.0,0.0
3,124,57.0409,0.6886,0.7233,0.0,0.0
3,125,57.0409,0.6886,0.7233,0.0,0.0
3,126,57.0409,0.6886,0.7233,0.0,0.0
3,127,57.0409,0.6886,0.7233,0.0,0.0
3,128,57.0409,0.6886,0.7233,0.0,0.0
3,129,57.0409,0.6886,0.7233,0.0,0.0
3,130,57.0409,0.6886,0.7233,0.0,0.0
3,131,57.0409,0.6886,0.7233,0.0,0.0
3,132,57.0409,0.6886,0.7233,0.0,0.0
3,133,57.0409,0.6886,0.7233,0.0,0.0
3,134,57.0409,0.6886,0.7233,0.0,0.0
3,135,57.0409,0.6886,0.7233,0.0,0.0
3,136,57.0409,0.6886,0.7233,0.0,0.0
3,137,57.0409,0.6886,0.7233,0.0,0.0
3,138,57.0409,0.6886,0.7233,0.0,0.0
3,139,57.0409,0.6886,0.7233,0.0,0.0
3,140,57.0409,0.6886,0.7233,0.0,0.0
3,141,57.0409,0.6886,0.7233,0.0,0.0
3,142,57.0409,0.6886,0.7233,0.0,0.0
3,143,57.0409,0.6886,0.7233,0.0,0.0
3,144,57.0409,0.6886,0.7233,0.0,0.0
3,145,57.0409,0.6886,0.7233,0.0,0.0
3,146,57.0409,0.6886,0.7233,0.0,0.0
3,147,57.0409,0.6886,0.7233,0.0,0.0
3,148,57.0409,0.6886,0.7233,0.0,0.0
3,149,57.0409,0.6886,0.7233,0.0,0.0
3,150,57.0409,0.6886,0.7233,0.0,0.0
3,151,57.0409,0.6886,0.7233,0.0,0.0
3,152,57.0409,0.6886,0.7233,0.0,0.0
3,153,57.0409,0.6886,0.7233,0.0,0.0
3,154,57.0409,0.6886,0.7233,0.0,0.0
3,155,57.0409,0.6886,0.7233,0.0,0.0
3,156,57.0409,0.6886,0.7233,0.0,0.0
3,157,57.0408,0.6886,0.7233,0.0,0.0
3,158,57.0408,0.6886,0.7233,0.0,0.0
3,159,57.0408,0.6886,0.7233,0.0,0.0
3,160,57.0408,0.6886,0.7233,0.0,0.0
3,161,57.0408,0.6886,0.7233,0.0,0.0
3,162,57.0408,0.6886,0.7233,0.0,0.0
3,163,57.0408,0.6886,0.7233,0.0,0.0
3,164,57.0408,0.6886,0.7233,0.0,0.0
3,165,57.0408,0.6886,0.7233,0.0,0.0
3,166,57.0408,0.6886,0.7233,0.0,0.0
3,167,57.0408,0.6886,0.7233,0.0,0.0
3,168,57.0408,0.6886,0.7233,0.0,0.0
3,169,57.0408,0.6886,0.7233,0.0,0.0
3,170,57.0408,0.6886,0.7233,0.0,0.0
3,171,57.0408,0.6886,0.7233,0.0,0.0
3,172,57.0408,0.6886,0.7233,0.0,0.0
3,173,57.0408,0.6886,0.7233,0.0,0.0
3,174,57.0408,0.6886,0.7233,0.0,0.0
3,175,57.0408,0.6886,0.7233,0.0,0.0
3,176,57.0408,0.6886,0.7233,0.0,0.0
3,177,57.0408,0.6886,0.7233,0.0,0.0
3,178,57.0408,0.6886,0.7233,0.0,0.0
3,179,57.0408,0.6886,0.7233,0.0,0.0
3,180,57.0409,0.6886,0.7233,0.0,0.0
3,181,57.0409,0.6886,0.7233,0.0,0.0
3,182,57.0409,0.6886,0.7233,0.0,0.0
3,183,57.0409,0.6886,0.7233,0.0,0.0
3,184,57.0409,0.6886,0.7233,0.0,0.0
3,185,57.0409,0.6886,0.7233,0.0,0.0
3,186,57.0408,0.6886,0.7233,0.0,0.0
3,187,57.0408,0.6886,0.7233,0.0,0.0
3,188,57.0408,0.6886,0.7233,0.0,0.0
3,189,57.0408,0.6886,0.7233,0.0,0.0
3,190,57.0408,0.6886,0.7233,0.0,0.0
3,191,57.0408,0.6886,0.7233,0.0,0.0
3,192,57.0408,0.6886,0.7233,0.0,0.0
3,193,57.0408,0.6886,0.7233,0.0,0.0
3,194,57.0408,0.6886,0.7233,0.0,0.0
3,195,57.0408,0.6886,0.7233,0.0,0.0
3,196,57.0408,0.6886,0.7233,0.0,0.0
3,197,57.0408,0.6886,0.7233,0.0,0.0
3,198,57.0408,0.6886,0.7233,0.0,0.0
3,199,57.0408,0.6886,0.7233,0.0,0.0
3,200,57.0408,0.6886,0.7233,0.0,0.0
3,201,57.0408,0.6886,0.7233,0.0,0.0
3,202,57.0408,0.6886,0.7233,0.0,0.0
3,203,57.0408,0.6886,0.7233,0.0,0.0
3,204,57.0408,0.6886,0.7233,0.0,0.0
3,205,57.0408,0.6886,0.7233,0.0,0.0
3,206,57.0408,0.6886,0.7233,0.0,0.0
3,207,57.0408,0.6886,0.7233,0.0,0.0
3,208,57.0408,0.6886,0.7233,0.0,0.0
3,209,57.0408,0.6886,0.7233,0.0,0.0
3,210,57.0408,0.6886,0.7233,0.0,0.0
3,211,57.0408,0.6886,0.7233,0.0,0.0
3,212,57.0408,0.6886,0.7233,0.0,0.0
3,213,57.0408,0.6886,0.7233,0.0,0.0
3,214,57.0408,0.6886,0.7233,0.0,0.0
3,215,57.0408,0.6886,0.7233,0.0,0.0
3,216,57.0408,0.6886,0.7233,0.0,0.0
3,217,57.0408,0.6886,0.7233,0.0,0.0
3,218,57.0408,0.6886,0.7233,0.0,0.0
3,219,57.0408,0.6886,0.7233,0.0,0.0
3,220,57.0408,0.6886,0.7233,0.0,0.0
3,221,57.0408,0.6886,0.7233,0.0,0.0
3,222,57.0408,0.6886,0.7233,0.0,0.0
3,223,57.0408,0.6886,0.7233,0.0,0.0
3,224,57.0408,0.6886,0.7233,0.0,0.0
3,225,57.0408,0.6886,0.7233,0.0,0.0
3,226,57.0408,0.6886,0.7233,0.0,0.0
3,227,57.0408,0.6886,0.7233,0.0,0.0
3,228,57.0408,0.6886,0.7233,0.0,0.0
3,229,57.0407,0.6886,0.7233,0.0,0.0
3,230,57.0407,0.6886,0.7233,0.0,0.0
3,231,57.0407,0.6886,0.7233,0.0,0.0
3,232,57.0407,0.6886,0.7233,0.0,0.0
3,233,57.0407,0.6886,0.7233,0.0,0.0
3,234,57.0407,0.6886,0.7233,0.0,0.0
3,235,57.0407,0.6886,0.7233,0.0,0.0
3,236,57.0407,0.6886,0.7233,0.0,0.0
3,237,57.0407,0.6886,0.7233,0.0,0.0
3,238,57.0407,0.6886,0.7233,0.0,0.0
3,239,57.0407,0.6886,0.7233,0.0,0.0
3,240,57.0407,0.6886,0.7233,0.0,0.0
3,241,57.0407,0.6886,0.7233,0.0,0.0
3,242,57.0407,0.6886,0.7233,0.0,0.0
3,243,57.0407,0.6886,0.7233,0.0,0.0
3,244,57.0407,0.6886,0.7233,0.0,0.0
3,245,57.0407,0.6886,0.7233,0.0,0.0
3,246,57.0407,0.6886,0.7233,0.0,0.0
3,247,57.0407,0.6886,0.7233,0.0,0.0
3,248,57.0407,0.6886,0.7233,0.0,0.0
3,249,57.0407,0.6886,0.7233,0.0,0.0
4,0,49.2774,0.7325,0.7690,0.0,0.0
4,1,47.7071,0.7767,0.7767,0.0,0.0
4,2,49.2143,0.7124,0.7723,0.0,0.0
4,3,48.9325,0.7425,0.7701,0.0,0.0
4,4,49.4642,0.7371,0.7701,0.0,0.0
4,5,48.9226,0.7437,0.7711,0.0,0.0
4,6,49.0182,0.7511,0.7706,0.0,0.0
4,7,48.6799,0.7383,0.7714,0.0,0.0
4,8,49.1006,0.7409,0.7707,0.0,0.0
4,9,48.8935,0.7423,0.7716,0.0,0.0
4,10,49.6162,0.7309,0.7693,0.0,0.0
4,11,49.4444,0.7355,0.7703,0.0,0.0
4,12,48.4891,0.7519,0.7723,0.0,0.0
4,13,48.9060,0.7385,0.7714,0.0,0.0
4,14,49.0348,0.7379,0.7711,0.0,0.0
4,15,48.8639,0.7439,0.7711,0.0,0.0
4,16,48.8065,0.7400,0.7709,0.0,0.0
4,17,49.1789,0.7342,0.7705,0.0,0.0
4,18,49.0660,0.7423,0.7711,0.0,0.0
4,19,48.3949,0.7569,0.7726,0.0,0.0
4,20,48.8795,0.7390,0.7714,0.0,0.0
4,21,49.4769,0.7281,0.7698,0.0,0.0
4,22,48.7373,0.7459,0.7713,0.0,0.0
4,23,48.4793,0.7551,0.7722,0.0,0.0
4,24,48.7614,0.7471,0.7717,0.0,0.0
4,25,49.1696,0.7377,0.7709,0.0,0.0
4,26,49.2671,0.7340,0.7705,0.0,0.0
4,27,49.0904,0.7359,0.7707,0.0,0.0
4,28,48.8255,0.7407,0.7712,0.0,0.0
4,29,48.7542,0.7432,0.7713,0.0,0.0
4,30,48.8067,0.7423,0.7712,0.0,0.0
4,31,48.9189,0.7400,0.7709,0.0,0.0
4,32,49.0030,0.7391,0.7708,0.0,0.0
4,33,48.9914,0.7397,0.7708,0.0,0.0
4,34,48.9088,0.7414,0.7711,0.0,0.0
4,35,48.9080,0.7416,0.7711,0.0,0.0
4,36,48.8948,0.7419,0.7712,0.0,0.0
4,37,48.8703,0.7425,0.7712,0.0,0.0
4,38,48.8467,0.7430,0.7713,0.0,0.0
4,39,48.8330,0.7435,0.7714,0.0,0.0
4,40,48.8472,0.7432,0.7713,0.0,0.0
4,41,48.8619,0.7427,0.7713,0.0,0.0
4,42,48.8741,0.7424,0.7713,0.0,0.0
4,43,48.8794,0.7423,0.7713,0.0,0.0
4,44,48.8774,0.7423,0.7713,0.0,0.0
4,45,48.8760,0.7423,0.7713,0.0,0.0
4,46,48.8771,0.7423,0.7713,0.0,0.0
4,47,48.8785,0.7422,0.7713,0.0,0.0
4,48,48.8803,0.7422,0.7713,0.0,0.0
4,49,48.8854,0.7421,0.7713,0.0,0.0
4,50,48.8923,0.7420,0.7713,0.0,0.0
4,51,48.8925,0.7419,0.7713,0.0,0.0
4,52,48.8913,0.7419,0.7713,0.0,0.0
4,53,48.8936,0.7418,0.7713,0.0,0.0
4,54,48.8986,0.7418,0.7713,0.0,0.0
4,55,48.9053,0.7417,0.7713,0.0,0.0
4,56,48.9118,0.7416,0.7713,0.0,0.0
4,57,48.9129,0.7416,0.7713,0.0,0.0
4,58,48.9116,0.7417,0.7713,0.0,0.0
4,59,48.9099,0.7417,0.7713,0.0,0.0
4,60,48.9087,0.7417,0.7713,0.0,0.0
4,61,48.9075,0.7418,0.7713,0.0,0.0
4,62,48.9061,0.7418,0.7713,0.0,0.0
4,63,48.9049,0.7418,0.7713,0.0,0.0
4,64,48.9050,0.7418,0.7713,0.0,0.0
4,65,48.9039,0.7419,0.7713,0.0,0.0
4,66,48.9037,0.7419,0.7713,0.0,0.0
4,67,48.9030,0.7419,0.7713,0.0,0.0
4,68,48.9028,0.7419,0.7713,0.0,0.0
4,69,48.9029,0.7419,0.7713,0.0,0.0
4,70,48.9025,0.7419,0.7713,0.0,0.0
4,71,48.9021,0.7419,0.7713,0.0,0.0
4,72,48.9021,0.7419,0.7713,0.0,0.0
4,73,48.9018,0.7419,0.7713,0.0,0.0
4,74,48.9018,0.7419,0.7713,0.0,0.0
4,75,48.9018,0.7419,0.7713,0.0,0.0
4,76,48.9016,0.7419,0.7713,0.0,0.0
4,77,48.9015,0.7419,0.7713,0.0,0.0
4,78,48.9015,0.7419,0.7713,0.0,0.0
4,79,48.9015,0.7419,0.7713,0.0,0.0
4,80,48.9015,0.7419,0.7713,0.0,0.0
4,81,48.9015,0.7419,0.7713,0.0,0.0
4,82,48.9015,0.7419,0.7713,0.0,0.0
4,83,48.9014,0.7419,0.7713,0.0,0.0
4,84,48.9013,0.7419,0.7713,0.0,0.0
4,85,48.9013,0.7419,0.7713,0.0,0.0
4,86,48.9012,0.7419,0.7713,0.0,0.0
4,87,48.9011,0.7419,0.7713,0.0,0.0
4,88,48.9011,0.7419,0.7713,0.0,0.0
4,89,48.9011,0.7419,0.7713,0.0,0.0
4,90,48.9011,0.7419,0.7713,0.0,0.0
4,91,48.9011,0.7419,0.7713,0.0,0.0
4,92,48.9011,0.7419,0.7713,0.0,0.0
4,93,48.9011,0.7419,0.7713,0.0,0.0
4,94,48.9011,0.7419,0.7713,0.0,0.0
4,95,48.9011,0.7419,0.7713,0.0,0.0
4,96,48.9011,0.7419,0.7713,0.0,0.0
4,97,48.9011,0.7419,0.7713,0.0,0.0
4,98,48.9011,0.7419,0.7713,0.0,0.0
4,99,48.9011,0.7419,0.7713,0.0,0.0
4,100,48.9011,0.7419,0.7713,0.0,0.0
5,0,44.7356,0.6553,0.7737,0.0,0.0
5,1,43.8051,0.6642,0.7761,0.0,0.0
5,2,44.9608,0.6478,0.7766,0.0,0.0
5,3,43.4102,0.7052,0.7796,0.0,0.0
5,4,45.6047,0.6365,0.7690,0.0,0.0
5,5,44.6382,0.6591,0.7759,0.0,0.0
5,6,43.7916,0.6636,0.7781,0.0,0.0
5,7,44.3703,0.6705,0.7753,0.0,0.0
5,8,45.6386,0.6203,0.7706,0.0,0.0
5,9,43.7507,0.7127,0.7781,0.0,0.0
5,10,45.2653,0.6231,0.7726,0.0,0.0
5,11,44.3004,0.6626,0.7738,0.0,0.0
5,12,43.7411,0.6784,0.7787,0.0,0.0
5,13,45.4907,0.6157,0.7702,0.0,0.0
5,14,44.3703,0.6892,0.7744,0.0,0.0
5,15,44.5515,0.6713,0.7753,0.0,0.0
5,16,44.1138,0.6538,0.7765,0.0,0.0
5,17,44.3221,0.6376,0.7757,0.0,0.0
5,18,44.5260,0.6451,0.7755,0.0,0.0
5,19,44.0929,0.6619,0.7770,0.0,0.0
5,20,44.7119,0.6441,0.7747,0.0,0.0
5,21,44.3070,0.6497,0.7759,0.0,0.0
5,22,43.8252,0.6655,0.7788,0.0,0.0
5,23,44.4881,0.6497,0.7779,0.0,0.0
5,24,44.4079,0.6466,0.7774,0.0,0.0
5,25,43.9764,0.6552,0.7771,0.0,0.0
5,26,44.0573,0.6546,0.7767,0.0,0.0
5,27,44.2387,0.6509,0.7763,0.0,0.0
5,28,44.3694,0.6492,0.7760,0.0,0.0
5,29,44.3678,0.6516,0.7762,0.0,0.0
5,30,44.2730,0.6563,0.7767,0.0,0.0
5,31,44.1809,0.6607,0.7771,0.0,0.0
5,32,44.1222,0.6632,0.7771,0.0,0.0
5,33,44.1914,0.6612,0.7765,0.0,0.0
5,34,44.1945,0.6598,0.7763,0.0,0.0
5,35,44.2150,0.6586,0.7762,0.0,0.0
5,36,44.2161,0.6590,0.7764,0.0,0.0
5,37,44.2102,0.6590,0.7765,0.0,0.0
5,38,44.2125,0.6588,0.7765,0.0,0.0
5,39,44.2249,0.6581,0.7765,0.0,0.0
5,40,44.2630,0.6567,0.7763,0.0,0.0
5,41,44.2964,0.6554,0.7762,0.0,0.0
5,42,44.3052,0.6547,0.7762,0.0,0.0
5,43,44.2936,0.6547,0.7762,0.0,0.0
5,44,44.2964,0.6544,0.7761,0.0,0.0
5,45,44.3103,0.6539,0.7760,0.0,0.0
5,46,44.3043,0.6538,0.7759,0.0,0.0
5,47,44.2960,0.6539,0.7759,0.0,0.0
5,48,44.2908,0.6539,0.7759,0.0,0.0
5,49,44.2889,0.6539,0.7759,0.0,0.0
5,50,44.2998,0.6536,0.7758,0.0,0.0
5,51,44.3077,0.6535,0.7758,0.0,0.0
5,52,44.3167,0.6533,0.7758,0.0,0.0
5,53,44.3181,0.6534,0.7758,0.0,0.0
5,54,44.3200,0.6533,0.7758,0.0,0.0
5,55,44.3273,0.6532,0.7758,0.0,0.0
5,56,44.3314,0.6531,0.7758,0.0,0.0
5,57,44.3331,0.6531,0.7758,0.0,0.0
5,58,44.3303,0.6533,0.7758,0.0,0.0
5,59,44.3302,0.6533,0.7758,0.0,0.0
5,60,44.3308,0.6533,0.7758,0.0,0.0
5,61,44.3305,0.6533,0.7758,0.0,0.0
5,62,44.3294,0.6534,0.7758,0.0,0.0
5,63,44.3280,0.6534,0.7759,0.0,0.0
5,64,44.3287,0.6534,0.7759,0.0,0.0
5,65,44.3278,0.6535,0.7759,0.0,0.0
5,66,44.3272,0.6535,0.7759,0.0,0.0
5,67,44.3268,0.6536,0.7759,0.0,0.0
5,68,44.3268,0.6536,0.7759,0.0,0.0
5,69,44.3268,0.6536,0.7759,0.0,0.0
5,70,44.3269,0.6536,0.7759,0.0,0.0
5,71,44.3268,0.6536,0.7759,0.0,0.0
5,72,44.3269,0.6536,0.7759,0.0,0.0
5,73,44.3267,0.6536,0.7759,0.0,0.0
5,74,44.3266,0.6536,0.7759,0.0,0.0
5,75,44.3263,0.6536,0.7759,0.0,0.0
5,76,44.3258,0.6536,0.7759,0.0,0.0
5,77,44.3252,0.6537,0.7759,0.0,0.0
5,78,44.3246,0.6537,0.7759,0.0,0.0
5,79,44.3246,0.6537,0.7759,0.0,0.0
