training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,35.0004,0.4753,0.8237,0.0,0.0
2,16,34.5454,0.4697,0.8250,0.0,0.0
2,17,33.8523,0.4687,0.8282,0.0,0.0
2,18,34.6756,0.4581,0.8229,0.0,0.0
2,19,34.5217,0.4580,0.8218,0.0,0.0
2,20,33.6968,0.4644,0.8291,0.0,0.0
2,21,33.8392,0.4696,0.8304,0.0,0.0
2,22,33.1236,0.4850,0.8304,0.0,0.0
2,23,33.7831,0.4759,0.8266,0.0,0.0
2,24,32.8851,0.4711,0.8320,0.0,0.0
2,25,33.4523,0.4582,0.8312,0.0,0.0
2,26,32.8899,0.4589,0.8311,0.0,0.0
2,27,33.2387,0.4532,0.8278,0.0,0.0
2,28,33.2768,0.4521,0.8288,0.0,0.0
2,29,32.3251,0.4597,0.8319,0.0,0.0
2,30,33.6338,0.4534,0.8303,0.0,0.0
2,31,32.0562,0.4691,0.8336,0.0,0.0
2,32,32.7365,0.4572,0.8332,0.0,0.0
2,33,32.1734,0.4575,0.8342,0.0,0.0
2,34,31.8574,0.4562,0.8353,0.0,0.0
2,35,32.5763,0.4535,0.8349,0.0,0.0
2,36,31.4314,0.4630,0.8367,0.0,0.0
2,37,32.6145,0.4514,0.8342,0.0,0.0
2,38,31.4542,0.4582,0.8371,0.0,0.0
2,39,31.8645,0.4548,0.8349,0.0,0.0
2,40,32.9399,0.4485,0.8302,0.0,0.0
2,41,31.4387,0.4637,0.8338,0.0,0.0
2,42,32.2285,0.4504,0.8353,0.0,0.0
2,43,30.8820,0.4561,0.8396,0.0,0.0
2,44,31.2529,0.4488,0.8394,0.0,0.0
2,45,31.7695,0.4447,0.8356,0.0,0.0
2,46,31.2501,0.4518,0.8348,0.0,0.0
2,47,31.5960,0.4508,0.8364,0.0,0.0
2,48,31.1280,0.4540,0.8377,0.0,0.0
2,49,31.8386,0.4461,0.8348,0.0,0.0
2,50,31.2556,0.4405,0.8371,0.0,0.0
2,51,31.6143,0.4309,0.8368,0.0,0.0
2,52,30.9170,0.4335,0.8361,0.0,0.0
2,53,31.3861,0.4350,0.8358,0.0,0.0
2,54,30.7273,0.4467,0.8378,0.0,0.0
2,55,31.1823,0.4419,0.8375,0.0,0.0
2,56,31.1431,0.4373,0.8385,0.0,0.0
2,57,30.3565,0.4419,0.8382,0.0,0.0
2,58,31.9265,0.4349,0.8346,0.0,0.0
2,59,30.2998,0.4473,0.8384,0.0,0.0
2,60,31.2438,0.4369,0.8377,0.0,0.0
2,61,30.6521,0.4409,0.8389,0.0,0.0
2,62,30.3660,0.4405,0.8412,0.0,0.0
2,63,31.1596,0.4373,0.8392,0.0,0.0
2,64,30.0622,0.4494,0.8387,0.0,0.0
2,65,31.4922,0.4380,0.8373,0.0,0.0
2,66,29.4529,0.4475,0.8449,0.0,0.0
2,67,31.1565,0.4299,0.8388,0.0,0.0
2,68,30.2236,0.4340,0.8386,0.0,0.0
2,69,30.1901,0.4338,0.8414,0.0,0.0
2,70,30.1203,0.4360,0.8434,0.0,0.0
2,71,29.8825,0.4343,0.8415,0.0,0.0
2,72,31.2633,0.4257,0.8378,0.0,0.0
2,73,29.6003,0.4351,0.8430,0.0,0.0
2,74,30.2401,0.4323,0.8427,0.0,0.0
2,75,29.9378,0.4334,0.8389,0.0,0.0
2,76,30.4546,0.4261,0.8354,0.0,0.0
2,77,30.5792,0.4248,0.8378,0.0,0.0
2,78,29.8992,0.4297,0.8402,0.0,0.0
2,79,29.7437,0.4325,0.8414,0.0,0.0
2,80,30.1285,0.4303,0.8406,0.0,0.0
2,81,30.5480,0.4279,0.8392,0.0,0.0
2,82,30.3821,0.4278,0.8396,0.0,0.0
2,83,29.8974,0.4292,0.8409,0.0,0.0
2,84,29.9622,0.4267,0.8404,0.0,0.0
2,85,30.1409,0.4243,0.8398,0.0,0.0
2,86,30.2044,0.4230,0.8395,0.0,0.0
2,87,30.0068,0.4232,0.8402,0.0,0.0
2,88,29.7452,0.4242,0.8417,0.0,0.0
2,89,29.7682,0.4240,0.8417,0.0,0.0
2,90,29.8207,0.4236,0.8415,0.0,0.0
2,91,29.8813,0.4232,0.8412,0.0,0.0
2,92,29.9641,0.4227,0.8408,0.0,0.0
2,93,30.0042,0.4225,0.8404,0.0,0.0
2,94,30.0862,0.4221,0.8400,0.0,0.0
2,95,30.1369,0.4219,0.8396,0.0,0.0
2,96,30.0963,0.4221,0.8396,0.0,0.0
2,97,30.0382,0.4223,0.8398,0.0,0.0
2,98,29.9416,0.4227,0.8402,0.0,0.0
2,99,29.8587,0.4230,0.8407,0.0,0.0
2,100,29.8603,0.4229,0.8408,0.0,0.0
2,101,29.8630,0.4228,0.8408,0.0,0.0
2,102,29.8625,0.4227,0.8408,0.0,0.0
2,103,29.8736,0.4225,0.8409,0.0,0.0
2,104,29.8900,0.4224,0.8409,0.0,0.0
2,105,29.8977,0.4224,0.8410,0.0,0.0
2,106,29.9088,0.4223,0.8410,0.0,0.0
2,107,29.9261,0.4222,0.8410,0.0,0.0
2,108,29.9397,0.4222,0.8409,0.0,0.0
2,109,29.9453,0.4222,0.8409,0.0,0.0
2,110,29.9348,0.4222,0.8410,0.0,0.0
2,111,29.9330,0.4222,0.8410,0.0,0.0
2,112,29.9292,0.4223,0.8410,0.0,0.0
2,113,29.9246,0.4223,0.8410,0.0,0.0
2,114,29.9179,0.4223,0.8411,0.0,0.0
2,115,29.9114,0.4224,0.8411,0.0,0.0
2,116,29.9048,0.4224,0.8411,0.0,0.0
2,117,29.9001,0.4224,0.8411,0.0,0.0
2,118,29.8934,0.4224,0.8412,0.0,0.0
2,119,29.8865,0.4225,0.8412,0.0,0.0
2,120,29.8791,0.4225,0.8412,0.0,0.0
2,121,29.8722,0.4225,0.8412,0.0,0.0
2,122,29.8709,0.4225,0.8413,0.0,0.0
2,123,29.8702,0.4225,0.8413,0.0,0.0
2,124,29.8701,0.4225,0.8413,0.0,0.0
2,125,29.8697,0.4225,0.8413,0.0,0.0
2,126,29.8692,0.4225,0.8413,0.0,0.0
2,127,29.8688,0.4225,0.8413,0.0,0.0
2,128,29.8678,0.4225,0.8413,0.0,0.0
2,129,29.8665,0.4225,0.8413,0.0,0.0
2,130,29.8657,0.4225,0.8413,0.0,0.0
2,131,29.8651,0.4225,0.8413,0.0,0.0
2,132,29.8652,0.4225,0.8413,0.0,0.0
2,133,29.8652,0.4225,0.8413,0.0,0.0
2,134,29.8651,0.4225,0.8413,0.0,0.0
2,135,29.8649,0.4225,0.8413,0.0,0.0
2,136,29.8646,0.4225,0.8413,0.0,0.0
2,137,29.8642,0.4225,0.8413,0.0,0.0
2,138,29.8641,0.4225,0.8413,0.0,0.0
2,139,29.8639,0.4225,0.8413,0.0,0.0
2,140,29.8639,0.4225,0.8413,0.0,0.0
2,141,29.8637,0.4225,0.8413,0.0,0.0
2,142,29.8634,0.4225,0.8413,0.0,0.0
2,143,29.8635,0.4225,0.8413,0.0,0.0
2,144,29.8635,0.4225,0.8413,0.0,0.0
2,145,29.8635,0.4225,0.8413,0.0,0.0
2,146,29.8635,0.4225,0.8413,0.0,0.0
2,147,29.8635,0.4225,0.8413,0.0,0.0
2,148,29.8635,0.4225,0.8413,0.0,0.0
2,149,29.8635,0.4225,0.8413,0.0,0.0
2,150,29.8635,0.4225,0.8413,0.0,0.0
2,151,29.8634,0.4225,0.8413,0.0,0.0
2,152,29.8634,0.4225,0.8413,0.0,0.0
2,153,29.8633,0.4225,0.8413,0.0,0.0
2,154,29.8632,0.4225,0.8413,0.0,0.0
2,155,29.8632,0.4225,0.8413,0.0,0.0
2,156,29.8632,0.4225,0.8413,0.0,0.0
2,157,29.8632,0.4225,0.8413,0.0,0.0
2,158,29.8632,0.4225,0.8413,0.0,0.0
2,159,29.8632,0.4225,0.8413,0.0,0.0
2,160,29.8632,0.4225,0.8413,0.0,0.0
2,161,29.8632,0.4225,0.8413,0.0,0.0
2,162,29.8631,0.4225,0.8413,0.0,0.0
2,163,29.8631,0.4225,0.8413,0.0,0.0
2,164,29.8631,0.4225,0.8413,0.0,0.0
2,165,29.8631,0.4225,0.8413,0.0,0.0
2,166,29.8631,0.4225,0.8413,0.0,0.0
2,167,29.8631,0.4225,0.8413,0.0,0.0
2,168,29.8631,0.4225,0.8413,0.0,0.0
2,169,29.8631,0.4225,0.8413,0.0,0.0
2,170,29.8631,0.4225,0.8413,0.0,0.0
2,171,29.8631,0.4225,0.8413,0.0,0.0
2,172,29.8631,0.4225,0.8413,0.0,0.0
2,173,29.8631,0.4225,0.8413,0.0,0.0
2,174,29.8631,0.4225,0.8413,0.0,0.0
2,175,29.8631,0.4225,0.8413,0.0,0.0
2,176,29.8631,0.4225,0.8413,0.0,0.0
2,177,29.8631,0.4225,0.8413,0.0,0.0
2,178,29.8631,0.4225,0.8413,0.0,0.0
2,179,29.8631,0.4225,0.8413,0.0,0.0
2,180,29.8631,0.4225,0.8413,0.0,0.0
2,181,29.8631,0.4225,0.8413,0.0,0.0
2,182,29.8631,0.4225,0.8413,0.0,0.0
2,183,29.8631,0.4225,0.8413,0.0,0.0
2,184,29.8631,0.4225,0.8413,0.0,0.0
2,185,29.8631,0.4225,0.8413,0.0,0.0
2,186,29.8631,0.4225,0.8413,0.0,0.0
2,187,29.8631,0.4225,0.8413,0.0,0.0
2,188,29.8631,0.4225,0.8413,0.0,0.0
2,189,29.8631,0.4225,0.8413,0.0,0.0
2,190,29.8631,0.4225,0.8413,0.0,0.0
2,191,29.8631,0.4225,0.8413,0.0,0.0
2,192,29.8631,0.4225,0.8413,0.0,0.0
2,193,29.8631,0.4225,0.8413,0.0,0.0
2,194,29.8631,0.4225,0.8413,0.0,0.0
2,195,29.8631,0.4225,0.8413,0.0,0.0
2,196,29.8631,0.4225,0.8413,0.0,0.0
2,197,29.8631,0.4225,0.8413,0.0,0.0
2,198,29.8631,0.4225,0.8413,0.0,0.0
2,199,29.8631,0.4225,0.8413,0.0,0.0
2,200,29.8631,0.4225,0.8413,0.0,0.0
2,201,29.8631,0.4225,0.8413,0.0,0.0
2,202,29.8631,0.4225,0.8413,0.0,0.0
2,203,29.8631,0.4225,0.8413,0.0,0.0
2,204,29.8631,0.4225,0.8413,0.0,0.0
2,205,29.8631,0.4225,0.8413,0.0,0.0
2,206,29.8631,0.4225,0.8413,0.0,0.0
2,207,29.8631,0.4225,0.8413,0.0,0.0
2,208,29.8631,0.4225,0.8413,0.0,0.0
2,209,29.8631,0.4225,0.8413,0.0,0.0
2,210,29.8631,0.4225,0.8413,0.0,0.0
2,211,29.8631,0.4225,0.8413,0.0,0.0
2,212,29.8631,0.4225,0.8413,0.0,0.0
2,213,29.8631,0.4225,0.8413,0.0,0.0
2,214,29.8631,0.4225,0.8413,0.0,0.0
2,215,29.8631,0.4225,0.8413,0.0,0.0
2,216,29.8631,0.4225,0.8413,0.0,0.0
2,217,29.8631,0.4225,0.8413,0.0,0.0
2,218,29.8631,0.4225,0.8413,0.0,0.0
2,219,29.8631,0.4225,0.8413,0.0,0.0
2,220,29.8631,0.4225,0.8413,0.0,0.0
2,221,29.8631,0.4225,0.8413,0.0,0.0
2,222,29.8631,0.4225,0.8413,0.0,0.0
2,223,29.8631,0.4225,0.8413,0.0,0.0
2,224,29.8631,0.4225,0.8413,0.0,0.0
2,225,29.8631,0.4225,0.8413,0.0,0.0
2,226,29.8630,0.4225,0.8413,0.0,0.0
2,227,29.8630,0.4225,0.8413,0.0,0.0
2,228,29.8630,0.4225,0.8413,0.0,0.0
2,229,29.8630,0.4225,0.8413,0.0,0.0
2,230,29.8630,0.4225,0.8413,0.0,0.0
2,231,29.8630,0.4225,0.8413,0.0,0.0
2,232,29.8630,0.4225,0.8413,0.0,0.0
2,233,29.8630,0.4225,0.8413,0.0,0.0
2,234,29.8630,0.4225,0.8413,0.0,0.0
2,235,29.8630,0.4225,0.8413,0.0,0.0
2,236,29.8630,0.4225,0.8413,0.0,0.0
2,237,29.8630,0.4225,0.8413,0.0,0.0
2,238,29.8630,0.4225,0.8413,0.0,0.0
2,239,29.8630,0.4225,0.8413,0.0,0.0
2,240,29.8630,0.4225,0.8413,0.0,0.0
2,241,29.8630,0.4225,0.8413,0.0,0.0
2,242,29.8630,0.4225,0.8413,0.0,0.0
2,243,29.8630,0.4225,0.8413,0.0,0.0
2,244,29.8630,0.4225,0.8413,0.0,0.0
2,245,29.8630,0.4225,0.8413,0.0,0.0
2,246,29.8630,0.4225,0.8413,0.0,0.0
2,247,29.8630,0.4225,0.8413,0.0,0.0
2,248,29.8630,0.4225,0.8413,0.0,0.0
2,249,29.8630,0.4225,0.8413,0.0,0.0
3,0,31.4573,0.4717,0.8424,0.0,0.0
3,1,31.5004,0.4716,0.8430,0.0,0.0
3,2,30.2942,0.4781,0.8479,0.0,0.0
3,3,29.8884,0.4698,0.8502,0.0,0.0
3,4,29.5468,0.4601,0.8504,0.0,0.0
3,5,29.3962,0.4537,0.8529,0.0,0.0
3,6,28.7247,0.4530,0.8569,0.0,0.0
3,7,28.8029,0.4490,0.8583,0.0,0.0
3,8,28.1816,0.4446,0.8600,0.0,0.0
3,9,28.3071,0.4423,0.8603,0.0,0.0
3,10,28.4033,0.4442,0.8601,0.0,0.0
3,11,28.3239,0.4504,0.8607,0.0,0.0
3,12,28.2171,0.4554,0.8615,0.0,0.0
3,13,27.3864,0.4584,0.8648,0.0,0.0
3,14,27.9307,0.4353,0.8631,0.0,0.0
3,15,27.5512,0.4382,0.8636,0.0,0.0
3,16,27.5754,0.4365,0.8658,0.0,0.0
3,17,27.2511,0.4289,0.8653,0.0,0.0
3,18,27.8751,0.4190,0.8614,0.0,0.0
3,19,27.4429,0.4284,0.8641,0.0,0.0
3,20,27.7278,0.4331,0.8646,0.0,0.0
3,21,27.7977,0.4287,0.8630,0.0,0.0
3,22,27.9928,0.4262,0.8620,0.0,0.0
3,23,27.2925,0.4332,0.8663,0.0,0.0
3,24,27.1842,0.4331,0.8675,0.0,0.0
3,25,27.1140,0.4372,0.8667,0.0,0.0
3,26,27.0905,0.4326,0.8672,0.0,0.0
3,27,26.8099,0.4267,0.8696,0.0,0.0
3,28,26.6931,0.4170,0.8698,0.0,0.0
3,29,27.1064,0.4104,0.8688,0.0,0.0
3,30,26.7563,0.4141,0.8696,0.0,0.0
3,31,26.9042,0.4175,0.8677,0.0,0.0
3,32,26.7681,0.4225,0.8669,0.0,0.0
3,33,26.5341,0.4244,0.8690,0.0,0.0
3,34,26.8057,0.4194,0.8693,0.0,0.0
3,35,26.8181,0.4146,0.8690,0.0,0.0
3,36,26.8629,0.4140,0.8699,0.0,0.0
3,37,26.3192,0.4199,0.8717,0.0,0.0
3,38,26.8239,0.4167,0.8692,0.0,0.0
3,39,26.6737,0.4163,0.8689,0.0,0.0
3,40,26.5653,0.4119,0.8702,0.0,0.0
3,41,26.5223,0.4090,0.8729,0.0,0.0
3,42,26.1280,0.4057,0.8730,0.0,0.0
3,43,26.8444,0.3977,0.8704,0.0,0.0
3,44,26.2310,0.4089,0.8716,0.0,0.0
3,45,26.8235,0.4106,0.8702,0.0,0.0
3,46,26.4508,0.4141,0.8713,0.0,0.0
3,47,26.4432,0.4144,0.8717,0.0,0.0
3,48,25.7682,0.4154,0.8746,0.0,0.0
3,49,25.9116,0.4092,0.8748,0.0,0.0
3,50,26.1954,0.4080,0.8740,0.0,0.0
3,51,25.8914,0.4123,0.8735,0.0,0.0
3,52,26.8729,0.4129,0.8728,0.0,0.0
3,53,25.6264,0.4179,0.8764,0.0,0.0
3,54,26.6819,0.3979,0.8738,0.0,0.0
3,55,25.6894,0.3967,0.8747,0.0,0.0
3,56,26.4728,0.3986,0.8727,0.0,0.0
3,57,25.3292,0.4075,0.8758,0.0,0.0
3,58,26.2599,0.4018,0.8733,0.0,0.0
3,59,25.9195,0.4040,0.8726,0.0,0.0
3,60,25.9586,0.4080,0.8738,0.0,0.0
3,61,26.0119,0.4090,0.8743,0.0,0.0
3,62,26.5035,0.4011,0.8715,0.0,0.0
3,63,26.0061,0.4034,0.8736,0.0,0.0
3,64,26.0448,0.4036,0.8742,0.0,0.0
3,65,25.8841,0.4021,0.8718,0.0,0.0
3,66,26.3513,0.4025,0.8712,0.0,0.0
3,67,25.5942,0.4121,0.8752,0.0,0.0
3,68,25.7434,0.4026,0.8752,0.0,0.0
3,69,25.7436,0.3982,0.8746,0.0,0.0
3,70,25.7539,0.3948,0.8736,0.0,0.0
3,71,25.8902,0.3933,0.8729,0.0,0.0
3,72,25.8552,0.3941,0.8736,0.0,0.0
3,73,25.7124,0.3957,0.8748,0.0,0.0
3,74,25.4729,0.3981,0.8759,0.0,0.0
3,75,25.5272,0.3984,0.8756,0.0,0.0
3,76,25.7583,0.3975,0.8746,0.0,0.0
3,77,25.6643,0.3978,0.8745,0.0,0.0
3,78,25.5099,0.3985,0.8750,0.0,0.0
3,79,25.5495,0.3991,0.8751,0.0,0.0
3,80,25.5799,0.3993,0.8751,0.0,0.0
3,81,25.6348,0.3994,0.8750,0.0,0.0
3,82,25.6263,0.3995,0.8750,0.0,0.0
3,83,25.5693,0.3997,0.8751,0.0,0.0
3,84,25.5431,0.3996,0.8750,0.0,0.0
3,85,25.5411,0.3994,0.8749,0.0,0.0
3,86,25.5363,0.3992,0.8749,0.0,0.0
3,87,25.5141,0.3992,0.8749,0.0,0.0
3,88,25.5063,0.3990,0.8750,0.0,0.0
3,89,25.5091,0.3987,0.8751,0.0,0.0
3,90,25.5006,0.3986,0.8752,0.0,0.0
3,91,25.4988,0.3985,0.8752,0.0,0.0
3,92,25.5004,0.3985,0.8752,0.0,0.0
3,93,25.5001,0.3985,0.8753,0.0,0.0
3,94,25.4998,0.3986,0.8753,0.0,0.0
3,95,25.4986,0.3986,0.8753,0.0,0.0
3,96,25.5028,0.3986,0.8753,0.0,0.0
3,97,25.5223,0.3985,0.8753,0.0,0.0
3,98,25.5561,0.3984,0.8752,0.0,0.0
3,99,25.5817,0.3983,0.8751,0.0,0.0
3,100,25.5863,0.3982,0.8751,0.0,0.0
4,0,25.1680,0.4842,0.8779,0.0,0.0
4,1,24.8013,0.4895,0.8824,0.0,0.0
4,2,24.2418,0.4857,0.8826,0.0,0.0
4,3,24.3471,0.4793,0.8848,0.0,0.0
4,4,24.2679,0.4657,0.8842,0.0,0.0
4,5,23.8912,0.4771,0.8866,0.0,0.0
4,6,23.3750,0.4847,0.8888,0.0,0.0
4,7,23.6323,0.4646,0.8865,0.0,0.0
4,8,24.0543,0.4654,0.8886,0.0,0.0
4,9,23.3216,0.4589,0.8905,0.0,0.0
4,10,22.6184,0.4562,0.8922,0.0,0.0
4,11,22.7535,0.4565,0.8922,0.0,0.0
4,12,24.1013,0.4538,0.8852,0.0,0.0
4,13,22.7504,0.4690,0.8925,0.0,0.0
4,14,22.6946,0.4670,0.8924,0.0,0.0
4,15,23.0886,0.4603,0.8913,0.0,0.0
4,16,23.6096,0.4553,0.8884,0.0,0.0
4,17,23.2537,0.4332,0.8908,0.0,0.0
4,18,22.6621,0.4454,0.8925,0.0,0.0
4,19,22.7276,0.4695,0.8913,0.0,0.0
4,20,22.3716,0.4675,0.8958,0.0,0.0
4,21,22.6534,0.4526,0.8942,0.0,0.0
4,22,22.5784,0.4622,0.8918,0.0,0.0
4,23,22.1582,0.4731,0.8942,0.0,0.0
4,24,22.0908,0.4499,0.8957,0.0,0.0
4,25,22.2970,0.4515,0.8948,0.0,0.0
4,26,23.9435,0.4673,0.8899,0.0,0.0
4,27,23.4676,0.4604,0.8917,0.0,0.0
4,28,21.7171,0.4568,0.8963,0.0,0.0
4,29,21.8424,0.4610,0.8942,0.0,0.0
4,30,22.0267,0.4630,0.8930,0.0,0.0
4,31,24.6585,0.4520,0.8895,0.0,0.0
4,32,22.6609,0.4430,0.8958,0.0,0.0
4,33,21.4471,0.4566,0.8982,0.0,0.0
4,34,22.3419,0.4572,0.8901,0.0,0.0
4,35,22.8511,0.4528,0.8943,0.0,0.0
4,36,22.2933,0.4479,0.8957,0.0,0.0
4,37,21.7364,0.4568,0.8936,0.0,0.0
4,38,21.6333,0.4613,0.8966,0.0,0.0
4,39,22.6201,0.4416,0.8933,0.0,0.0
4,40,22.1872,0.4472,0.8960,0.0,0.0
4,41,22.0717,0.4531,0.8965,0.0,0.0
4,42,22.0293,0.4464,0.8944,0.0,0.0
4,43,21.5425,0.4519,0.8957,0.0,0.0
4,44,22.2596,0.4469,0.8950,0.0,0.0
4,45,21.6300,0.4418,0.8962,0.0,0.0
4,46,22.0007,0.4368,0.8948,0.0,0.0
4,47,21.9282,0.4394,0.8957,0.0,0.0
4,48,21.2680,0.4445,0.8980,0.0,0.0
4,49,21.3542,0.4478,0.8986,0.0,0.0
4,50,21.5576,0.4442,0.8979,0.0,0.0
4,51,21.5134,0.4397,0.8965,0.0,0.0
4,52,21.7543,0.4387,0.8954,0.0,0.0
4,53,21.6155,0.4422,0.8968,0.0,0.0
4,54,21.3345,0.4449,0.8985,0.0,0.0
4,55,21.2655,0.4433,0.8989,0.0,0.0
4,56,21.7358,0.4371,0.8968,0.0,0.0
4,57,21.7380,0.4349,0.8961,0.0,0.0
4,58,21.5517,0.4366,0.8973,0.0,0.0
4,59,21.5431,0.4402,0.8980,0.0,0.0
4,60,21.4680,0.4394,0.8978,0.0,0.0
4,61,21.5257,0.4361,0.8972,0.0,0.0
4,62,21.7056,0.4352,0.8971,0.0,0.0
4,63,21.3790,0.4380,0.8985,0.0,0.0
4,64,21.3182,0.4378,0.8987,0.0,0.0
4,65,21.5464,0.4353,0.8978,0.0,0.0
4,66,21.4250,0.4341,0.8977,0.0,0.0
4,67,21.4786,0.4343,0.8976,0.0,0.0
4,68,21.5059,0.4347,0.8978,0.0,0.0
4,69,21.5092,0.4352,0.8980,0.0,0.0
4,70,21.4484,0.4358,0.8983,0.0,0.0
4,71,21.4212,0.4359,0.8985,0.0,0.0
4,72,21.3147,0.4359,0.8987,0.0,0.0
4,73,21.2858,0.4355,0.8986,0.0,0.0
4,74,21.3987,0.4348,0.8982,0.0,0.0
4,75,21.5032,0.4345,0.8978,0.0,0.0
4,76,21.4957,0.4344,0.8979,0.0,0.0
4,77,21.4358,0.4345,0.8980,0.0,0.0
4,78,21.4380,0.4345,0.8980,0.0,0.0
4,79,21.4294,0.4347,0.8981,0.0,0.0
4,80,21.4221,0.4347,0.8981,0.0,0.0
4,81,21.4149,0.4347,0.8982,0.0,0.0
4,82,21.4183,0.4346,0.8982,0.0,0.0
4,83,21.4389,0.4346,0.8981,0.0,0.0
4,84,21.4569,0.4345,0.8980,0.0,0.0
4,85,21.4586,0.4344,0.8980,0.0,0.0
4,86,21.4338,0.4344,0.8981,0.0,0.0
4,87,21.4140,0.4344,0.8981,0.0,0.0
4,88,21.4001,0.4344,0.8981,0.0,0.0
4,89,21.3992,0.4344,0.8981,0.0,0.0
4,90,21.3985,0.4344,0.8981,0.0,0.0
4,91,21.4005,0.4344,0.8981,0.0,0.0
4,92,21.4019,0.4344,0.8981,0.0,0.0
4,93,21.4051,0.4345,0.8981,0.0,0.0
4,94,21.4051,0.4345,0.8981,0.0,0.0
4,95,21.4060,0.4345,0.8981,0.0,0.0
4,96,21.4098,0.4345,0.8981,0.0,0.0
4,97,21.4128,0.4346,0.8981,0.0,0.0
4,98,21.4199,0.4346,0.8981,0.0,0.0
4,99,21.4299,0.4346,0.8981,0.0,0.0
4,100,21.4303,0.4346,0.8981,0.0,0.0
4,101,21.4306,0.4346,0.8981,0.0,0.0
4,102,21.4321,0.4346,0.8980,0.0,0.0
4,103,21.4337,0.4346,0.8980,0.0,0.0
4,104,21.4347,0.4346,0.8980,0.0,0.0
4,105,21.4353,0.4346,0.8980,0.0,0.0
4,106,21.4365,0.4346,0.8980,0.0,0.0
4,107,21.4377,0.4346,0.8980,0.0,0.0
4,108,21.4377,0.4346,0.8980,0.0,0.0
4,109,21.4371,0.4346,0.8980,0.0,0.0
4,110,21.4364,0.4346,0.8980,0.0,0.0
4,111,21.4362,0.4346,0.8980,0.0,0.0
4,112,21.4360,0.4346,0.8980,0.0,0.0
4,113,21.4362,0.4346,0.8980,0.0,0.0
4,114,21.4364,0.4346,0.8980,0.0,0.0
4,115,21.4364,0.4346,0.8980,0.0,0.0
4,116,21.4364,0.4346,0.8980,0.0,0.0
4,117,21.4362,0.4346,0.8980,0.0,0.0
4,118,21.4362,0.4346,0.8980,0.0,0.0
4,119,21.4363,0.4346,0.8980,0.0,0.0
4,120,21.4362,0.4346,0.8980,0.0,0.0
4,121,21.4362,0.4346,0.8980,0.0,0.0
4,122,21.4362,0.4346,0.8980,0.0,0.0
4,123,21.4362,0.4346,0.8980,0.0,0.0
4,124,21.4362,0.4346,0.8980,0.0,0.0
4,125,21.4363,0.4346,0.8980,0.0,0.0
4,126,21.4363,0.4346,0.8980,0.0,0.0
4,127,21.4363,0.4346,0.8980,0.0,0.0
4,128,21.4363,0.4346,0.8980,0.0,0.0
4,129,21.4363,0.4346,0.8980,0.0,0.0
4,130,21.4363,0.4346,0.8980,0.0,0.0
4,131,21.4363,0.4346,0.8980,0.0,0.0
4,132,21.4362,0.4346,0.8980,0.0,0.0
4,133,21.4362,0.4346,0.8980,0.0,0.0
4,134,21.4362,0.4346,0.8980,0.0,0.0
4,135,21.4362,0.4346,0.8980,0.0,0.0
4,136,21.4363,0.4346,0.8980,0.0,0.0
4,137,21.4363,0.4346,0.8980,0.0,0.0
4,138,21.4363,0.4346,0.8980,0.0,0.0
4,139,21.4364,0.4346,0.8980,0.0,0.0
4,140,21.4364,0.4346,0.8980,0.0,0.0
4,141,21.4364,0.4346,0.8980,0.0,0.0
4,142,21.4364,0.4346,0.8980,0.0,0.0
4,143,21.4364,0.4346,0.8980,0.0,0.0
4,144,21.4364,0.4346,0.8980,0.0,0.0
4,145,21.4364,0.4346,0.8980,0.0,0.0
4,146,21.4364,0.4346,0.8981,0.0,0.0
4,147,21.4364,0.4346,0.8981,0.0,0.0
4,148,21.4364,0.4346,0.8981,0.0,0.0
4,149,21.4364,0.4346,0.8981,0.0,0.0
4,150,21.4364,0.4346,0.8981,0.0,0.0
4,151,21.4364,0.4346,0.8981,0.0,0.0
4,152,21.4364,0.4346,0.8981,0.0,0.0
4,153,21.4364,0.4346,0.8981,0.0,0.0
4,154,21.4364,0.4346,0.8981,0.0,0.0
4,155,21.4363,0.4346,0.8981,0.0,0.0
4,156,21.4363,0.4346,0.8981,0.0,0.0
4,157,21.4363,0.4346,0.8981,0.0,0.0
4,158,21.4363,0.4346,0.8981,0.0,0.0
4,159,21.4363,0.4346,0.8981,0.0,0.0
4,160,21.4363,0.4346,0.8981,0.0,0.0
4,161,21.4363,0.4346,0.8981,0.0,0.0
4,162,21.4363,0.4346,0.8981,0.0,0.0
4,163,21.4363,0.4346,0.8981,0.0,0.0
4,164,21.4363,0.4346,0.8981,0.0,0.0
4,165,21.4363,0.4346,0.8981,0.0,0.0
4,166,21.4363,0.4346,0.8981,0.0,0.0
4,167,21.4363,0.4346,0.8981,0.0,0.0
4,168,21.4363,0.4346,0.8981,0.0,0.0
4,169,21.4363,0.4346,0.8981,0.0,0.0
4,170,21.4363,0.4346,0.8981,0.0,0.0
4,171,21.4363,0.4346,0.8981,0.0,0.0
4,172,21.4363,0.4346,0.8981,0.0,0.0
4,173,21.4363,0.4346,0.8981,0.0,0.0
4,174,21.4363,0.4346,0.8981,0.0,0.0
4,175,21.4363,0.4346,0.8981,0.0,0.0
4,176,21.4363,0.4346,0.8981,0.0,0.0
4,177,21.4363,0.4346,0.8981,0.0,0.0
4,178,21.4363,0.4346,0.8981,0.0,0.0
4,179,21.4363,0.4346,0.8981,0.0,0.0
4,180,21.4363,0.4346,0.8981,0.0,0.0
