training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,44,0.002,24.3106,0.6094,0.8929,0.0,0.0
2,45,0.002,24.2129,0.6163,0.8904,0.0,0.0
2,46,0.002,23.8313,0.6162,0.8925,0.0,0.0
2,47,0.002,24.5667,0.6100,0.8901,0.0,0.0
2,48,0.002,24.8788,0.6090,0.8893,0.0,0.0
2,49,0.002,23.6521,0.6107,0.8945,0.0,0.0
2,50,0.002,23.2417,0.6112,0.8957,0.0,0.0
2,51,0.002,24.7855,0.6019,0.8889,0.0,0.0
2,52,0.002,24.8044,0.6072,0.8871,0.0,0.0
2,53,0.002,23.6323,0.6070,0.8940,0.0,0.0
2,54,0.002,24.1073,0.6092,0.8918,0.0,0.0
2,55,0.002,25.3172,0.6111,0.8857,0.0,0.0
2,56,0.002,24.2860,0.6085,0.8910,0.0,0.0
2,57,0.002,22.3286,0.6171,0.8999,0.0,0.0
2,58,0.002,23.5179,0.6164,0.8929,0.0,0.0
2,59,0.002,24.1351,0.6242,0.8931,0.0,0.0
2,60,0.002,24.6916,0.6084,0.8888,0.0,0.0
2,61,0.002,24.5023,0.6139,0.8914,0.0,0.0
2,62,0.002,25.3549,0.6113,0.8854,0.0,0.0
2,63,0.002,25.1566,0.6110,0.8880,0.0,0.0
2,64,0.002,24.1693,0.6125,0.8904,0.0,0.0
2,65,0.002,23.8993,0.6168,0.8928,0.0,0.0
2,66,0.002,24.0084,0.6101,0.8928,0.0,0.0
2,67,0.002,24.3772,0.6074,0.8909,0.0,0.0
2,68,0.002,25.3625,0.6127,0.8867,0.0,0.0
2,69,0.002,24.6841,0.6122,0.8882,0.0,0.0
2,70,0.002,23.1248,0.6146,0.8964,0.0,0.0
2,71,0.002,23.6657,0.6294,0.8931,0.0,0.0
2,72,0.002,24.5541,0.6151,0.8898,0.0,0.0
2,73,0.002,23.5555,0.6231,0.8945,0.0,0.0
2,74,0.002,23.8285,0.6151,0.8935,0.0,0.0
2,75,0.002,23.1893,0.6169,0.8960,0.0,0.0
2,76,0.002,24.4343,0.6087,0.8897,0.0,0.0
2,77,0.002,23.6500,0.6112,0.8942,0.0,0.0
2,78,0.002,23.8361,0.6121,0.8938,0.0,0.0
2,79,0.002,23.6229,0.6165,0.8946,0.0,0.0
2,80,0.001,23.2147,0.6202,0.8958,0.0,0.0
2,81,0.001,24.4181,0.6121,0.8900,0.0,0.0
2,82,0.001,23.8906,0.6121,0.8927,0.0,0.0
2,83,0.001,23.0221,0.6151,0.8966,0.0,0.0
2,84,0.001,23.3242,0.6133,0.8954,0.0,0.0
2,85,0.001,22.9319,0.6167,0.8968,0.0,0.0
2,86,0.001,22.8591,0.6118,0.8976,0.0,0.0
2,87,0.001,23.8368,0.6108,0.8920,0.0,0.0
2,88,0.001,23.0770,0.6101,0.8961,0.0,0.0
2,89,0.001,22.7429,0.6100,0.8982,0.0,0.0
2,90,0.001,22.8293,0.6126,0.8974,0.0,0.0
2,91,0.001,23.4611,0.6142,0.8935,0.0,0.0
2,92,0.001,24.1167,0.6096,0.8915,0.0,0.0
2,93,0.001,22.9720,0.6118,0.8963,0.0,0.0
2,94,0.001,22.6689,0.6088,0.8978,0.0,0.0
2,95,0.001,23.2996,0.6096,0.8949,0.0,0.0
2,96,0.001,24.3146,0.6098,0.8900,0.0,0.0
2,97,0.001,23.2870,0.6131,0.8953,0.0,0.0
2,98,0.0005,23.3188,0.6126,0.8945,0.0,0.0
2,99,0.0005,23.0206,0.6128,0.8961,0.0,0.0
2,100,0.0005,23.1413,0.6115,0.8954,0.0,0.0
2,101,0.0005,23.1329,0.6079,0.8962,0.0,0.0
2,102,0.0005,23.6413,0.6080,0.8931,0.0,0.0
2,103,0.0005,22.5722,0.6098,0.8981,0.0,0.0
2,104,0.0005,23.3359,0.6064,0.8948,0.0,0.0
2,105,0.0005,23.2668,0.6052,0.8953,0.0,0.0
2,106,0.0005,23.1557,0.6061,0.8958,0.0,0.0
2,107,0.0005,23.4536,0.6067,0.8945,0.0,0.0
2,108,0.0005,23.1002,0.6078,0.8958,0.0,0.0
2,109,0.0005,23.5184,0.6052,0.8938,0.0,0.0
2,110,0.0005,23.1497,0.6056,0.8957,0.0,0.0
2,111,0.0005,23.1135,0.6079,0.8961,0.0,0.0
2,112,0.0005,23.1909,0.6090,0.8952,0.0,0.0
2,113,0.00025,23.2308,0.6082,0.8955,0.0,0.0
2,114,0.00025,23.0394,0.6069,0.8963,0.0,0.0
2,115,0.00025,23.2207,0.6070,0.8955,0.0,0.0
2,116,0.00025,23.2212,0.6075,0.8955,0.0,0.0
2,117,0.00025,22.9732,0.6081,0.8970,0.0,0.0
2,118,0.00025,23.0771,0.6076,0.8965,0.0,0.0
2,119,0.00025,23.0824,0.6068,0.8960,0.0,0.0
2,120,0.00025,23.0363,0.6077,0.8964,0.0,0.0
2,121,0.00025,23.0184,0.6065,0.8963,0.0,0.0
2,122,0.00025,23.4778,0.6069,0.8943,0.0,0.0
2,123,0.00025,22.8786,0.6085,0.8971,0.0,0.0
2,124,0.00025,22.8750,0.6095,0.8970,0.0,0.0
2,125,0.00025,23.0071,0.6083,0.8965,0.0,0.0
2,126,0.00025,23.0673,0.6072,0.8965,0.0,0.0
2,127,0.00025,23.0418,0.6065,0.8963,0.0,0.0
2,128,0.00025,23.2067,0.6073,0.8954,0.0,0.0
2,129,0.00025,22.8711,0.6065,0.8970,0.0,0.0
2,130,0.00025,23.2935,0.6058,0.8952,0.0,0.0
2,131,0.00025,22.9882,0.6066,0.8970,0.0,0.0
2,132,0.00025,23.2676,0.6060,0.8953,0.0,0.0
2,133,0.000125,23.1019,0.6066,0.8959,0.0,0.0
2,134,0.000125,23.1292,0.6065,0.8957,0.0,0.0
2,135,0.000125,23.2151,0.6065,0.8952,0.0,0.0
2,136,0.000125,22.9451,0.6071,0.8967,0.0,0.0
2,137,0.000125,22.7830,0.6071,0.8974,0.0,0.0
2,138,0.000125,23.3327,0.6062,0.8951,0.0,0.0
2,139,0.000125,22.9233,0.6065,0.8966,0.0,0.0
2,140,0.000125,22.9895,0.6062,0.8963,0.0,0.0
2,141,0.000125,23.2044,0.6052,0.8954,0.0,0.0
2,142,0.000125,22.9129,0.6054,0.8968,0.0,0.0
2,143,0.000125,23.1000,0.6054,0.8960,0.0,0.0
2,144,0.000125,22.9975,0.6053,0.8964,0.0,0.0
2,145,0.0001,23.0236,0.6056,0.8964,0.0,0.0
2,146,0.0001,22.9000,0.6062,0.8971,0.0,0.0
2,147,0.0001,23.0555,0.6055,0.8962,0.0,0.0
2,148,0.0001,23.0016,0.6057,0.8962,0.0,0.0
2,149,0.0001,23.1772,0.6056,0.8957,0.0,0.0
2,150,0.0001,23.2608,0.6055,0.8954,0.0,0.0
2,151,0.0001,22.9900,0.6063,0.8966,0.0,0.0
2,152,0.0001,22.9086,0.6069,0.8970,0.0,0.0
2,153,0.0001,22.9559,0.6067,0.8968,0.0,0.0
2,154,0.0001,22.8438,0.6066,0.8973,0.0,0.0
2,155,0.0001,23.0612,0.6060,0.8961,0.0,0.0
2,156,0.0001,22.9958,0.6061,0.8963,0.0,0.0
2,157,0.0001,23.1079,0.6057,0.8958,0.0,0.0
2,158,0.0001,23.0363,0.6058,0.8962,0.0,0.0
2,159,0.0001,23.2132,0.6058,0.8955,0.0,0.0
2,160,0.0001,22.9292,0.6061,0.8969,0.0,0.0
2,161,0.0001,22.8748,0.6060,0.8972,0.0,0.0
2,162,0.0001,23.0686,0.6058,0.8962,0.0,0.0
2,163,0.0001,22.9391,0.6060,0.8968,0.0,0.0
2,164,0.0001,22.8548,0.6058,0.8972,0.0,0.0
2,165,0.0001,23.1486,0.6054,0.8956,0.0,0.0
2,166,0.0001,22.9244,0.6056,0.8965,0.0,0.0
2,167,0.0001,22.5727,0.6062,0.8983,0.0,0.0
2,168,0.0001,23.0130,0.6047,0.8965,0.0,0.0
2,169,0.0001,23.2269,0.6044,0.8955,0.0,0.0
2,170,0.0001,22.9396,0.6055,0.8968,0.0,0.0
2,171,0.0001,22.9131,0.6059,0.8968,0.0,0.0
2,172,0.0001,23.0157,0.6055,0.8962,0.0,0.0
2,173,0.0001,23.1267,0.6050,0.8956,0.0,0.0
2,174,0.0001,22.9790,0.6051,0.8965,0.0,0.0
2,175,0.0001,22.8186,0.6056,0.8975,0.0,0.0
2,176,0.0001,22.9728,0.6056,0.8967,0.0,0.0
2,177,0.0001,23.0290,0.6052,0.8964,0.0,0.0
2,178,0.0001,22.9729,0.6055,0.8965,0.0,0.0
2,179,0.0001,22.9657,0.6056,0.8966,0.0,0.0
2,180,0.0001,22.9880,0.6057,0.8965,0.0,0.0
2,181,0.0001,23.1022,0.6056,0.8959,0.0,0.0
2,182,0.0001,22.8571,0.6064,0.8969,0.0,0.0
2,183,0.0001,22.8643,0.6067,0.8972,0.0,0.0
2,184,0.0001,23.1483,0.6058,0.8959,0.0,0.0
2,185,0.0001,23.0583,0.6057,0.8963,0.0,0.0
2,186,0.0001,23.0512,0.6056,0.8962,0.0,0.0
2,187,0.0001,22.8650,0.6059,0.8970,0.0,0.0
2,188,0.0001,23.2047,0.6057,0.8955,0.0,0.0
2,189,0.0001,23.2562,0.6054,0.8953,0.0,0.0
2,190,0.0001,22.9088,0.6058,0.8971,0.0,0.0
2,191,0.0001,22.8816,0.6052,0.8971,0.0,0.0
2,192,0.0001,23.1334,0.6047,0.8958,0.0,0.0
2,193,0.0001,23.1578,0.6050,0.8956,0.0,0.0
2,194,0.0001,22.8787,0.6056,0.8971,0.0,0.0
2,195,0.0001,22.8429,0.6051,0.8973,0.0,0.0
2,196,0.0001,23.0065,0.6049,0.8965,0.0,0.0
2,197,0.0001,23.3796,0.6050,0.8947,0.0,0.0
2,198,0.0001,23.0142,0.6057,0.8963,0.0,0.0
2,199,0.0001,22.8431,0.6061,0.8973,0.0,0.0
3,0,0.002,28.9732,0.7673,0.8796,0.0,0.0
3,1,0.002,26.2130,0.7559,0.8920,0.0,0.0
3,2,0.002,27.3943,0.7295,0.8874,0.0,0.0
3,3,0.002,23.8144,0.7285,0.9010,0.0,0.0
3,4,0.002,22.3075,0.7491,0.9053,0.0,0.0
3,5,0.002,22.3352,0.7367,0.9061,0.0,0.0
3,6,0.002,22.7983,0.7183,0.9054,0.0,0.0
3,7,0.002,21.9961,0.7272,0.9077,0.0,0.0
3,8,0.002,21.5209,0.7228,0.9097,0.0,0.0
3,9,0.002,21.4003,0.7155,0.9097,0.0,0.0
3,10,0.002,21.2041,0.7221,0.9121,0.0,0.0
3,11,0.002,21.4382,0.7054,0.9091,0.0,0.0
3,12,0.002,22.9709,0.7112,0.9047,0.0,0.0
3,13,0.002,21.7245,0.7079,0.9090,0.0,0.0
3,14,0.002,20.4647,0.7100,0.9138,0.0,0.0
3,15,0.002,20.0005,0.7059,0.9157,0.0,0.0
3,16,0.002,19.1568,0.7080,0.9199,0.0,0.0
3,17,0.002,20.0401,0.7107,0.9155,0.0,0.0
3,18,0.002,20.0550,0.7174,0.9163,0.0,0.0
3,19,0.002,20.4842,0.7093,0.9141,0.0,0.0
3,20,0.002,20.2639,0.7068,0.9151,0.0,0.0
3,21,0.002,19.7617,0.7058,0.9175,0.0,0.0
3,22,0.002,20.5176,0.7171,0.9129,0.0,0.0
3,23,0.002,20.0256,0.7113,0.9158,0.0,0.0
3,24,0.002,19.4426,0.7121,0.9182,0.0,0.0
3,25,0.002,20.3465,0.7082,0.9150,0.0,0.0
3,26,0.002,21.0739,0.7068,0.9095,0.0,0.0
3,27,0.002,20.7563,0.7010,0.9136,0.0,0.0
3,28,0.002,20.0857,0.7071,0.9138,0.0,0.0
3,29,0.002,20.4445,0.6988,0.9156,0.0,0.0
3,30,0.002,19.2553,0.7050,0.9185,0.0,0.0
3,31,0.002,19.2806,0.6934,0.9187,0.0,0.0
3,32,0.002,19.1325,0.7016,0.9203,0.0,0.0
3,33,0.002,19.4725,0.6932,0.9190,0.0,0.0
3,34,0.002,19.1592,0.6952,0.9185,0.0,0.0
3,35,0.002,19.4520,0.6923,0.9193,0.0,0.0
3,36,0.002,19.3961,0.6927,0.9180,0.0,0.0
3,37,0.002,18.2278,0.7010,0.9236,0.0,0.0
3,38,0.002,19.0035,0.7001,0.9207,0.0,0.0
3,39,0.002,19.5798,0.6994,0.9176,0.0,0.0
3,40,0.002,18.9424,0.6977,0.9209,0.0,0.0
3,41,0.002,18.2435,0.7005,0.9231,0.0,0.0
3,42,0.002,18.4949,0.6957,0.9227,0.0,0.0
3,43,0.002,19.5487,0.6991,0.9174,0.0,0.0
3,44,0.002,19.8870,0.7001,0.9164,0.0,0.0
3,45,0.002,19.2556,0.6979,0.9196,0.0,0.0
3,46,0.002,18.3858,0.6936,0.9234,0.0,0.0
3,47,0.002,18.5754,0.6961,0.9217,0.0,0.0
3,48,0.002,18.3375,0.6933,0.9230,0.0,0.0
3,49,0.002,18.8569,0.6928,0.9205,0.0,0.0
3,50,0.002,18.2915,0.6957,0.9235,0.0,0.0
3,51,0.001,18.7888,0.6912,0.9202,0.0,0.0
3,52,0.001,18.4037,0.6915,0.9228,0.0,0.0
3,53,0.001,18.5741,0.6877,0.9217,0.0,0.0
3,54,0.001,18.3608,0.6893,0.9226,0.0,0.0
3,55,0.001,18.3769,0.6914,0.9232,0.0,0.0
3,56,0.001,18.9454,0.6888,0.9201,0.0,0.0
3,57,0.001,17.8865,0.6926,0.9249,0.0,0.0
3,58,0.001,18.1193,0.7000,0.9236,0.0,0.0
3,59,0.001,18.5588,0.6947,0.9217,0.0,0.0
3,60,0.001,18.5959,0.6918,0.9216,0.0,0.0
3,61,0.001,17.8742,0.6914,0.9248,0.0,0.0
3,62,0.001,19.2036,0.6903,0.9186,0.0,0.0
3,63,0.001,18.0911,0.6879,0.9241,0.0,0.0
3,64,0.0005,18.3255,0.6893,0.9228,0.0,0.0
3,65,0.0005,18.1771,0.6922,0.9231,0.0,0.0
3,66,0.0005,18.2652,0.6918,0.9227,0.0,0.0
3,67,0.0005,18.4421,0.6905,0.9220,0.0,0.0
3,68,0.0005,18.3558,0.6893,0.9225,0.0,0.0
3,69,0.0005,18.3566,0.6885,0.9230,0.0,0.0
3,70,0.0005,18.1185,0.6878,0.9239,0.0,0.0
3,71,0.0005,18.3262,0.6884,0.9233,0.0,0.0
3,72,0.0005,18.4029,0.6884,0.9219,0.0,0.0
3,73,0.0005,18.0695,0.6883,0.9240,0.0,0.0
3,74,0.0005,18.0719,0.6884,0.9245,0.0,0.0
3,75,0.0005,18.2115,0.6880,0.9236,0.0,0.0
3,76,0.0005,17.9051,0.6869,0.9246,0.0,0.0
3,77,0.0005,18.0184,0.6857,0.9243,0.0,0.0
3,78,0.00025,18.0072,0.6851,0.9244,0.0,0.0
3,79,0.00025,18.2068,0.6849,0.9237,0.0,0.0
3,80,0.00025,17.9551,0.6857,0.9247,0.0,0.0
3,81,0.00025,18.0129,0.6863,0.9245,0.0,0.0
3,82,0.00025,18.0688,0.6863,0.9243,0.0,0.0
3,83,0.00025,17.9562,0.6864,0.9245,0.0,0.0
3,84,0.00025,18.1788,0.6862,0.9237,0.0,0.0
3,85,0.00025,18.2108,0.6862,0.9238,0.0,0.0
3,86,0.00025,17.9494,0.6861,0.9249,0.0,0.0
3,87,0.00025,17.9129,0.6859,0.9249,0.0,0.0
3,88,0.00025,18.1822,0.6865,0.9235,0.0,0.0
3,89,0.00025,18.2931,0.6873,0.9228,0.0,0.0
3,90,0.00025,18.0968,0.6886,0.9238,0.0,0.0
3,91,0.00025,18.0367,0.6892,0.9244,0.0,0.0
3,92,0.00025,18.2655,0.6889,0.9233,0.0,0.0
3,93,0.00025,18.2327,0.6882,0.9233,0.0,0.0
3,94,0.00025,17.9225,0.6879,0.9250,0.0,0.0
3,95,0.00025,18.0952,0.6878,0.9244,0.0,0.0
3,96,0.00025,17.9732,0.6877,0.9247,0.0,0.0
3,97,0.00025,17.9838,0.6875,0.9246,0.0,0.0
3,98,0.00025,18.0435,0.6873,0.9244,0.0,0.0
3,99,0.000125,17.8901,0.6876,0.9250,0.0,0.0
3,100,0.000125,17.9280,0.6878,0.9247,0.0,0.0
3,101,0.000125,18.0668,0.6877,0.9241,0.0,0.0
3,102,0.000125,18.2314,0.6878,0.9234,0.0,0.0
3,103,0.000125,17.9329,0.6882,0.9248,0.0,0.0
3,104,0.000125,17.9515,0.6881,0.9247,0.0,0.0
3,105,0.000125,18.1834,0.6873,0.9237,0.0,0.0
3,106,0.000125,18.1291,0.6869,0.9240,0.0,0.0
3,107,0.000125,17.9512,0.6874,0.9248,0.0,0.0
3,108,0.000125,17.8635,0.6876,0.9250,0.0,0.0
3,109,0.000125,18.2829,0.6864,0.9230,0.0,0.0
3,110,0.000125,18.1366,0.6864,0.9237,0.0,0.0
3,111,0.0001,17.9486,0.6863,0.9245,0.0,0.0
3,112,0.0001,17.9211,0.6860,0.9248,0.0,0.0
3,113,0.0001,18.2171,0.6858,0.9234,0.0,0.0
3,114,0.0001,18.2112,0.6859,0.9234,0.0,0.0
3,115,0.0001,18.1346,0.6857,0.9237,0.0,0.0
3,116,0.0001,18.0656,0.6856,0.9240,0.0,0.0
3,117,0.0001,17.9386,0.6858,0.9247,0.0,0.0
3,118,0.0001,17.9652,0.6856,0.9246,0.0,0.0
3,119,0.0001,18.0386,0.6855,0.9243,0.0,0.0
3,120,0.0001,18.0908,0.6856,0.9240,0.0,0.0
3,121,0.0001,18.0094,0.6860,0.9243,0.0,0.0
3,122,0.0001,17.9256,0.6861,0.9246,0.0,0.0
3,123,0.0001,17.8708,0.6862,0.9249,0.0,0.0
3,124,0.0001,18.0662,0.6864,0.9241,0.0,0.0
3,125,0.0001,18.0797,0.6864,0.9241,0.0,0.0
3,126,0.0001,18.0054,0.6864,0.9244,0.0,0.0
3,127,0.0001,17.8927,0.6866,0.9249,0.0,0.0
3,128,0.0001,18.0338,0.6863,0.9242,0.0,0.0
3,129,0.0001,18.0376,0.6861,0.9242,0.0,0.0
3,130,0.0001,18.0880,0.6863,0.9239,0.0,0.0
3,131,0.0001,18.0169,0.6863,0.9243,0.0,0.0
3,132,0.0001,17.9434,0.6868,0.9245,0.0,0.0
3,133,0.0001,17.9982,0.6868,0.9242,0.0,0.0
3,134,0.0001,18.0161,0.6865,0.9242,0.0,0.0
3,135,0.0001,18.0209,0.6865,0.9242,0.0,0.0
3,136,0.0001,18.0174,0.6861,0.9243,0.0,0.0
3,137,0.0001,17.8546,0.6861,0.9251,0.0,0.0
3,138,0.0001,17.9337,0.6859,0.9248,0.0,0.0
3,139,0.0001,17.9653,0.6860,0.9246,0.0,0.0
3,140,0.0001,18.0363,0.6860,0.9242,0.0,0.0
3,141,0.0001,18.1128,0.6858,0.9238,0.0,0.0
3,142,0.0001,18.0421,0.6858,0.9242,0.0,0.0
3,143,0.0001,17.9345,0.6859,0.9247,0.0,0.0
3,144,0.0001,17.9840,0.6858,0.9246,0.0,0.0
3,145,0.0001,18.1772,0.6859,0.9237,0.0,0.0
3,146,0.0001,18.1574,0.6861,0.9238,0.0,0.0
3,147,0.0001,17.9189,0.6866,0.9248,0.0,0.0
3,148,0.0001,17.9290,0.6864,0.9247,0.0,0.0
3,149,0.0001,18.0611,0.6860,0.9241,0.0,0.0
3,150,0.0001,18.0234,0.6859,0.9243,0.0,0.0
3,151,0.0001,17.9661,0.6862,0.9247,0.0,0.0
3,152,0.0001,17.9989,0.6865,0.9246,0.0,0.0
3,153,0.0001,17.9775,0.6864,0.9246,0.0,0.0
3,154,0.0001,17.9066,0.6864,0.9250,0.0,0.0
3,155,0.0001,17.9464,0.6865,0.9248,0.0,0.0
3,156,0.0001,18.0787,0.6860,0.9241,0.0,0.0
3,157,0.0001,18.1151,0.6857,0.9239,0.0,0.0
3,158,0.0001,18.1014,0.6856,0.9241,0.0,0.0
3,159,0.0001,18.0222,0.6854,0.9244,0.0,0.0
3,160,0.0001,17.9460,0.6858,0.9247,0.0,0.0
3,161,0.0001,17.9740,0.6861,0.9246,0.0,0.0
3,162,0.0001,18.0138,0.6861,0.9244,0.0,0.0
3,163,0.0001,17.8310,0.6859,0.9250,0.0,0.0
3,164,0.0001,17.7867,0.6861,0.9252,0.0,0.0
3,165,0.0001,18.0187,0.6861,0.9243,0.0,0.0
3,166,0.0001,18.0497,0.6862,0.9242,0.0,0.0
3,167,0.0001,17.9652,0.6865,0.9246,0.0,0.0
3,168,0.0001,18.0458,0.6863,0.9243,0.0,0.0
3,169,0.0001,18.0063,0.6862,0.9245,0.0,0.0
3,170,0.0001,17.9685,0.6859,0.9246,0.0,0.0
3,171,0.0001,17.9231,0.6857,0.9247,0.0,0.0
3,172,0.0001,17.9251,0.6853,0.9247,0.0,0.0
3,173,0.0001,17.9233,0.6852,0.9247,0.0,0.0
3,174,0.0001,17.7817,0.6855,0.9254,0.0,0.0
3,175,0.0001,17.7727,0.6859,0.9254,0.0,0.0
3,176,0.0001,17.9039,0.6864,0.9248,0.0,0.0
3,177,0.0001,17.9501,0.6866,0.9246,0.0,0.0
3,178,0.0001,17.9072,0.6864,0.9248,0.0,0.0
3,179,0.0001,18.0239,0.6859,0.9243,0.0,0.0
3,180,0.0001,17.9268,0.6857,0.9247,0.0,0.0
3,181,0.0001,17.8734,0.6854,0.9250,0.0,0.0
3,182,0.0001,17.8819,0.6858,0.9250,0.0,0.0
3,183,0.0001,17.9083,0.6857,0.9249,0.0,0.0
3,184,0.0001,17.9730,0.6859,0.9246,0.0,0.0
3,185,0.0001,17.9739,0.6862,0.9248,0.0,0.0
3,186,0.0001,17.8677,0.6864,0.9252,0.0,0.0
3,187,0.0001,17.7838,0.6867,0.9254,0.0,0.0
3,188,0.0001,17.7929,0.6869,0.9254,0.0,0.0
3,189,0.0001,17.9824,0.6864,0.9246,0.0,0.0
3,190,0.0001,18.0509,0.6861,0.9244,0.0,0.0
3,191,0.0001,18.0431,0.6859,0.9244,0.0,0.0
3,192,0.0001,17.9432,0.6861,0.9249,0.0,0.0
3,193,0.0001,17.9685,0.6861,0.9247,0.0,0.0
3,194,0.0001,18.0527,0.6860,0.9243,0.0,0.0
3,195,0.0001,17.9253,0.6861,0.9248,0.0,0.0
3,196,0.0001,17.8910,0.6861,0.9250,0.0,0.0
3,197,0.0001,17.9437,0.6862,0.9249,0.0,0.0
3,198,0.0001,18.0690,0.6858,0.9241,0.0,0.0
3,199,0.0001,18.1946,0.6855,0.9234,0.0,0.0
4,0,0.002,36.4492,0.8471,0.8479,0.0,0.0
4,1,0.002,31.8385,0.8204,0.8687,0.0,0.0
4,2,0.002,31.2724,0.8119,0.8690,0.0,0.0
4,3,0.002,31.8334,0.8288,0.8671,0.0,0.0
4,4,0.002,30.7184,0.7921,0.8694,0.0,0.0
4,5,0.002,28.3230,0.7993,0.8815,0.0,0.0
4,6,0.002,27.9288,0.8095,0.8845,0.0,0.0
4,7,0.002,28.9942,0.7947,0.8800,0.0,0.0
4,8,0.002,27.8818,0.8053,0.8827,0.0,0.0
4,9,0.002,27.0306,0.7900,0.8879,0.0,0.0
4,10,0.002,27.7847,0.7873,0.8843,0.0,0.0
4,11,0.002,27.8698,0.7805,0.8841,0.0,0.0
4,12,0.002,25.9738,0.7880,0.8928,0.0,0.0
4,13,0.002,27.5454,0.7760,0.8868,0.0,0.0
4,14,0.002,26.5477,0.7927,0.8899,0.0,0.0
4,15,0.002,26.5307,0.7725,0.8900,0.0,0.0
4,16,0.002,26.4261,0.7921,0.8906,0.0,0.0
4,17,0.002,26.0852,0.7795,0.8920,0.0,0.0
4,18,0.002,26.9122,0.7637,0.8889,0.0,0.0
4,19,0.002,25.7934,0.7937,0.8927,0.0,0.0
4,20,0.002,25.8789,0.7716,0.8952,0.0,0.0
4,21,0.002,25.5823,0.7816,0.8944,0.0,0.0
4,22,0.002,25.3194,0.7725,0.8955,0.0,0.0
4,23,0.002,25.7362,0.7646,0.8940,0.0,0.0
4,24,0.002,26.0372,0.7574,0.8931,0.0,0.0
4,25,0.002,25.9018,0.7647,0.8938,0.0,0.0
4,26,0.002,26.3589,0.7607,0.8908,0.0,0.0
4,27,0.002,25.6935,0.7625,0.8952,0.0,0.0
4,28,0.002,25.3356,0.7474,0.8972,0.0,0.0
4,29,0.002,25.7897,0.7642,0.8946,0.0,0.0
4,30,0.002,27.6031,0.7603,0.8855,0.0,0.0
4,31,0.002,25.2158,0.7507,0.8982,0.0,0.0
4,32,0.002,24.7409,0.7676,0.8993,0.0,0.0
4,33,0.002,25.7281,0.7576,0.8938,0.0,0.0
4,34,0.002,25.3513,0.7679,0.8967,0.0,0.0
4,35,0.002,24.4436,0.7622,0.8995,0.0,0.0
4,36,0.002,24.6646,0.7515,0.8976,0.0,0.0
4,37,0.002,24.3626,0.7408,0.9000,0.0,0.0
4,38,0.002,24.7446,0.7333,0.8996,0.0,0.0
4,39,0.002,24.8593,0.7571,0.8968,0.0,0.0
4,40,0.002,24.0728,0.7572,0.9018,0.0,0.0
4,41,0.002,25.0950,0.7457,0.8958,0.0,0.0
4,42,0.001,25.0529,0.7418,0.8977,0.0,0.0
4,43,0.001,25.1857,0.7578,0.8961,0.0,0.0
4,44,0.001,24.6074,0.7478,0.8989,0.0,0.0
4,45,0.001,24.7286,0.7370,0.8994,0.0,0.0
4,46,0.001,24.2957,0.7366,0.9016,0.0,0.0
4,47,0.001,24.8185,0.7438,0.8979,0.0,0.0
4,48,0.001,24.5477,0.7366,0.9002,0.0,0.0
4,49,0.001,24.8622,0.7449,0.8987,0.0,0.0
4,50,0.001,24.7943,0.7402,0.8988,0.0,0.0
4,51,0.001,24.6675,0.7375,0.8988,0.0,0.0
4,52,0.001,25.2325,0.7380,0.8970,0.0,0.0
4,53,0.001,24.6913,0.7413,0.8998,0.0,0.0
4,54,0.001,24.4428,0.7472,0.9001,0.0,0.0
4,55,0.001,24.5548,0.7379,0.9008,0.0,0.0
4,56,0.001,24.8421,0.7413,0.8993,0.0,0.0
4,57,0.001,23.7513,0.7426,0.9036,0.0,0.0
4,58,0.001,25.3197,0.7322,0.8969,0.0,0.0
4,59,0.001,24.2924,0.7384,0.9011,0.0,0.0
4,60,0.001,24.1969,0.7464,0.9017,0.0,0.0
4,61,0.001,24.2655,0.7404,0.9016,0.0,0.0
4,62,0.001,24.3680,0.7310,0.9008,0.0,0.0
4,63,0.001,23.6222,0.7474,0.9041,0.0,0.0
4,64,0.001,24.1173,0.7384,0.9020,0.0,0.0
4,65,0.001,24.5683,0.7318,0.8998,0.0,0.0
4,66,0.001,24.2346,0.7320,0.9019,0.0,0.0
4,67,0.001,24.5074,0.7292,0.8999,0.0,0.0
4,68,0.001,24.3178,0.7285,0.9007,0.0,0.0
4,69,0.001,24.6570,0.7278,0.8990,0.0,0.0
4,70,0.001,24.4436,0.7259,0.9003,0.0,0.0
4,71,0.001,24.2056,0.7229,0.9014,0.0,0.0
4,72,0.0005,24.3263,0.7248,0.9011,0.0,0.0
4,73,0.0005,24.3762,0.7280,0.9012,0.0,0.0
4,74,0.0005,24.0940,0.7263,0.9024,0.0,0.0
4,75,0.0005,24.8222,0.7203,0.8987,0.0,0.0
4,76,0.0005,24.0794,0.7208,0.9023,0.0,0.0
4,77,0.0005,23.9067,0.7217,0.9033,0.0,0.0
4,78,0.0005,24.4086,0.7219,0.9009,0.0,0.0
4,79,0.0005,23.8577,0.7240,0.9035,0.0,0.0
4,80,0.0005,24.0364,0.7242,0.9025,0.0,0.0
4,81,0.0005,24.2921,0.7242,0.9003,0.0,0.0
4,82,0.0005,24.0666,0.7223,0.9016,0.0,0.0
4,83,0.0005,23.7889,0.7254,0.9030,0.0,0.0
4,84,0.0005,24.0323,0.7266,0.9019,0.0,0.0
4,85,0.0005,24.1598,0.7260,0.9016,0.0,0.0
