training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,144,0.0001,29.8736,0.7095,0.8653,0.0,0.0
2,145,0.0001,30.1803,0.7065,0.8639,0.0,0.0
2,146,0.0001,30.1041,0.7097,0.8642,0.0,0.0
2,147,0.0001,29.7726,0.7138,0.8656,0.0,0.0
2,148,0.0001,29.8756,0.7136,0.8652,0.0,0.0
2,149,0.0001,29.8397,0.7142,0.8653,0.0,0.0
2,150,0.0001,29.9650,0.7123,0.8648,0.0,0.0
2,151,0.0001,30.0043,0.7115,0.8647,0.0,0.0
2,152,0.0001,30.1290,0.7111,0.8642,0.0,0.0
2,153,0.0001,29.9081,0.7133,0.8653,0.0,0.0
2,154,0.0001,29.9873,0.7106,0.8651,0.0,0.0
2,155,0.0001,30.0838,0.7093,0.8647,0.0,0.0
2,156,0.0001,30.0130,0.7108,0.8649,0.0,0.0
2,157,0.0001,30.1240,0.7120,0.8644,0.0,0.0
2,158,0.0001,30.1198,0.7117,0.8643,0.0,0.0
2,159,0.0001,29.9632,0.7116,0.8649,0.0,0.0
2,160,0.0001,29.7118,0.7141,0.8660,0.0,0.0
2,161,0.0001,29.8536,0.7139,0.8653,0.0,0.0
2,162,0.0001,30.0209,0.7106,0.8646,0.0,0.0
2,163,0.0001,30.0357,0.7083,0.8646,0.0,0.0
2,164,0.0001,29.8487,0.7096,0.8655,0.0,0.0
2,165,0.0001,29.8444,0.7101,0.8654,0.0,0.0
2,166,0.0001,29.9169,0.7096,0.8651,0.0,0.0
2,167,0.0001,30.0312,0.7096,0.8645,0.0,0.0
2,168,0.0001,29.9809,0.7109,0.8647,0.0,0.0
2,169,0.0001,30.0088,0.7110,0.8646,0.0,0.0
2,170,0.0001,30.0126,0.7093,0.8647,0.0,0.0
2,171,0.0001,29.9643,0.7092,0.8649,0.0,0.0
3,0,0.002,33.3347,0.7617,0.8596,0.0,0.0
3,1,0.002,30.0934,0.8188,0.8740,0.0,0.0
3,2,0.002,29.8672,0.8518,0.8745,0.0,0.0
3,3,0.002,27.7603,0.8182,0.8838,0.0,0.0
3,4,0.002,28.9067,0.8169,0.8787,0.0,0.0
3,5,0.002,27.8540,0.7902,0.8824,0.0,0.0
3,6,0.002,26.8881,0.7863,0.8861,0.0,0.0
3,7,0.002,27.0181,0.8184,0.8852,0.0,0.0
3,8,0.002,27.9209,0.7736,0.8819,0.0,0.0
3,9,0.002,25.9304,0.7784,0.8897,0.0,0.0
3,10,0.002,26.4363,0.7878,0.8885,0.0,0.0
3,11,0.002,27.3053,0.7517,0.8853,0.0,0.0
3,12,0.002,26.6085,0.8079,0.8868,0.0,0.0
3,13,0.002,26.2622,0.7777,0.8890,0.0,0.0
3,14,0.002,26.8390,0.7597,0.8863,0.0,0.0
3,15,0.002,26.7957,0.7310,0.8868,0.0,0.0
3,16,0.002,25.1210,0.7673,0.8935,0.0,0.0
3,17,0.002,27.6111,0.7925,0.8825,0.0,0.0
3,18,0.002,26.1983,0.7595,0.8893,0.0,0.0
3,19,0.002,24.9827,0.7613,0.8940,0.0,0.0
3,20,0.002,25.6497,0.7656,0.8907,0.0,0.0
3,21,0.002,25.8011,0.7504,0.8902,0.0,0.0
3,22,0.002,26.3922,0.7348,0.8890,0.0,0.0
3,23,0.002,25.6167,0.7535,0.8916,0.0,0.0
3,24,0.002,26.3409,0.7464,0.8875,0.0,0.0
3,25,0.002,25.7077,0.7666,0.8914,0.0,0.0
3,26,0.002,25.4464,0.7642,0.8930,0.0,0.0
3,27,0.002,25.7659,0.7823,0.8907,0.0,0.0
3,28,0.001,25.0121,0.7622,0.8952,0.0,0.0
3,29,0.001,25.1573,0.7475,0.8942,0.0,0.0
3,30,0.001,25.0009,0.7533,0.8940,0.0,0.0
3,31,0.001,25.1869,0.7652,0.8938,0.0,0.0
3,32,0.001,25.2235,0.7511,0.8934,0.0,0.0
3,33,0.001,24.9763,0.7469,0.8935,0.0,0.0
3,34,0.001,25.3753,0.7335,0.8923,0.0,0.0
3,35,0.001,24.8139,0.7515,0.8947,0.0,0.0
3,36,0.001,25.3902,0.7346,0.8927,0.0,0.0
3,37,0.001,24.7282,0.7475,0.8950,0.0,0.0
3,38,0.001,25.3432,0.7366,0.8930,0.0,0.0
3,39,0.001,24.5500,0.7436,0.8961,0.0,0.0
3,40,0.001,25.3252,0.7321,0.8931,0.0,0.0
3,41,0.001,24.4349,0.7445,0.8965,0.0,0.0
3,42,0.001,25.3609,0.7218,0.8928,0.0,0.0
3,43,0.001,24.8344,0.7522,0.8945,0.0,0.0
3,44,0.001,24.7104,0.7524,0.8954,0.0,0.0
3,45,0.001,24.8819,0.7416,0.8947,0.0,0.0
3,46,0.001,24.3445,0.7395,0.8970,0.0,0.0
3,47,0.0005,24.7076,0.7305,0.8953,0.0,0.0
3,48,0.0005,24.6490,0.7372,0.8954,0.0,0.0
3,49,0.0005,24.8038,0.7333,0.8949,0.0,0.0
3,50,0.0005,24.7926,0.7339,0.8951,0.0,0.0
3,51,0.0005,24.8668,0.7360,0.8942,0.0,0.0
3,52,0.0005,24.7095,0.7344,0.8950,0.0,0.0
3,53,0.0005,24.8704,0.7257,0.8950,0.0,0.0
3,54,0.0005,24.5879,0.7387,0.8958,0.0,0.0
3,55,0.0005,24.2450,0.7414,0.8973,0.0,0.0
3,56,0.0005,24.9857,0.7339,0.8943,0.0,0.0
3,57,0.0005,24.7188,0.7390,0.8953,0.0,0.0
3,58,0.0005,24.3929,0.7325,0.8969,0.0,0.0
3,59,0.0005,24.5562,0.7309,0.8963,0.0,0.0
3,60,0.0005,25.0025,0.7299,0.8942,0.0,0.0
3,61,0.0005,24.5718,0.7383,0.8960,0.0,0.0
3,62,0.0005,24.4047,0.7389,0.8965,0.0,0.0
3,63,0.0005,24.4327,0.7382,0.8966,0.0,0.0
3,64,0.0005,24.8248,0.7343,0.8952,0.0,0.0
3,65,0.0005,24.2285,0.7434,0.8978,0.0,0.0
3,66,0.0005,24.8625,0.7346,0.8953,0.0,0.0
3,67,0.0005,24.8484,0.7381,0.8952,0.0,0.0
3,68,0.0005,24.1999,0.7473,0.8976,0.0,0.0
3,69,0.0005,24.6016,0.7379,0.8956,0.0,0.0
3,70,0.00025,24.5473,0.7350,0.8959,0.0,0.0
3,71,0.00025,24.5651,0.7321,0.8961,0.0,0.0
3,72,0.00025,24.6155,0.7317,0.8961,0.0,0.0
3,73,0.00025,24.5649,0.7373,0.8961,0.0,0.0
3,74,0.00025,24.2151,0.7422,0.8975,0.0,0.0
3,75,0.00025,24.2655,0.7372,0.8974,0.0,0.0
3,76,0.00025,24.5816,0.7340,0.8961,0.0,0.0
3,77,0.00025,24.1799,0.7408,0.8976,0.0,0.0
3,78,0.00025,24.3379,0.7383,0.8969,0.0,0.0
3,79,0.00025,24.5005,0.7333,0.8962,0.0,0.0
3,80,0.00025,24.5155,0.7318,0.8965,0.0,0.0
3,81,0.00025,24.6804,0.7307,0.8958,0.0,0.0
3,82,0.00025,24.3710,0.7383,0.8969,0.0,0.0
3,83,0.00025,24.4403,0.7391,0.8967,0.0,0.0
3,84,0.00025,24.5541,0.7411,0.8962,0.0,0.0
3,85,0.00025,24.3146,0.7447,0.8973,0.0,0.0
3,86,0.00025,24.3185,0.7419,0.8971,0.0,0.0
3,87,0.00025,24.4649,0.7381,0.8964,0.0,0.0
3,88,0.00025,24.3727,0.7410,0.8967,0.0,0.0
3,89,0.00025,24.3531,0.7444,0.8969,0.0,0.0
3,90,0.000125,24.5416,0.7412,0.8963,0.0,0.0
3,91,0.000125,24.6350,0.7381,0.8960,0.0,0.0
3,92,0.000125,24.4896,0.7401,0.8966,0.0,0.0
3,93,0.000125,24.3260,0.7417,0.8972,0.0,0.0
3,94,0.000125,24.2990,0.7416,0.8973,0.0,0.0
3,95,0.000125,24.4637,0.7398,0.8966,0.0,0.0
3,96,0.000125,24.5409,0.7395,0.8962,0.0,0.0
3,97,0.000125,24.4642,0.7413,0.8965,0.0,0.0
3,98,0.000125,24.3402,0.7425,0.8971,0.0,0.0
3,99,0.000125,24.2617,0.7419,0.8974,0.0,0.0
3,100,0.000125,24.4422,0.7391,0.8967,0.0,0.0
3,101,0.000125,24.4562,0.7391,0.8966,0.0,0.0
3,102,0.0001,24.3068,0.7410,0.8972,0.0,0.0
3,103,0.0001,24.2212,0.7420,0.8975,0.0,0.0
3,104,0.0001,24.3504,0.7399,0.8970,0.0,0.0
3,105,0.0001,24.5121,0.7368,0.8963,0.0,0.0
3,106,0.0001,24.6322,0.7349,0.8958,0.0,0.0
3,107,0.0001,24.5171,0.7376,0.8962,0.0,0.0
3,108,0.0001,24.3833,0.7402,0.8968,0.0,0.0
3,109,0.0001,24.2094,0.7418,0.8976,0.0,0.0
3,110,0.0001,24.2225,0.7398,0.8977,0.0,0.0
3,111,0.0001,24.3588,0.7372,0.8970,0.0,0.0
3,112,0.0001,24.3286,0.7377,0.8971,0.0,0.0
3,113,0.0001,24.2984,0.7401,0.8972,0.0,0.0
3,114,0.0001,24.3375,0.7410,0.8969,0.0,0.0
3,115,0.0001,24.5438,0.7378,0.8960,0.0,0.0
3,116,0.0001,24.4802,0.7377,0.8964,0.0,0.0
3,117,0.0001,24.3299,0.7407,0.8970,0.0,0.0
3,118,0.0001,24.3103,0.7423,0.8971,0.0,0.0
3,119,0.0001,24.3163,0.7416,0.8971,0.0,0.0
3,120,0.0001,24.3384,0.7412,0.8971,0.0,0.0
3,121,0.0001,24.2665,0.7422,0.8975,0.0,0.0
3,122,0.0001,24.3392,0.7418,0.8971,0.0,0.0
3,123,0.0001,24.4597,0.7403,0.8965,0.0,0.0
3,124,0.0001,24.4883,0.7386,0.8964,0.0,0.0
3,125,0.0001,24.3906,0.7381,0.8968,0.0,0.0
3,126,0.0001,24.4002,0.7369,0.8968,0.0,0.0
3,127,0.0001,24.4367,0.7359,0.8966,0.0,0.0
3,128,0.0001,24.3569,0.7374,0.8968,0.0,0.0
3,129,0.0001,24.3068,0.7377,0.8970,0.0,0.0
3,130,0.0001,24.2819,0.7376,0.8971,0.0,0.0
3,131,0.0001,24.2753,0.7370,0.8972,0.0,0.0
3,132,0.0001,24.2596,0.7363,0.8973,0.0,0.0
3,133,0.0001,24.4286,0.7332,0.8967,0.0,0.0
3,134,0.0001,24.5328,0.7330,0.8963,0.0,0.0
3,135,0.0001,24.4623,0.7354,0.8965,0.0,0.0
3,136,0.0001,24.5021,0.7360,0.8963,0.0,0.0
3,137,0.0001,24.4491,0.7359,0.8966,0.0,0.0
3,138,0.0001,24.4234,0.7361,0.8967,0.0,0.0
3,139,0.0001,24.4137,0.7358,0.8967,0.0,0.0
3,140,0.0001,24.3773,0.7360,0.8969,0.0,0.0
3,141,0.0001,24.2340,0.7375,0.8975,0.0,0.0
3,142,0.0001,24.2143,0.7381,0.8976,0.0,0.0
3,143,0.0001,24.2060,0.7393,0.8976,0.0,0.0
3,144,0.0001,24.3746,0.7382,0.8969,0.0,0.0
3,145,0.0001,24.5477,0.7372,0.8961,0.0,0.0
3,146,0.0001,24.4786,0.7378,0.8964,0.0,0.0
3,147,0.0001,24.3578,0.7391,0.8969,0.0,0.0
3,148,0.0001,24.3369,0.7390,0.8971,0.0,0.0
3,149,0.0001,24.3837,0.7382,0.8970,0.0,0.0
3,150,0.0001,24.4549,0.7373,0.8967,0.0,0.0
3,151,0.0001,24.4450,0.7390,0.8966,0.0,0.0
3,152,0.0001,24.3330,0.7406,0.8971,0.0,0.0
3,153,0.0001,24.2526,0.7415,0.8974,0.0,0.0
3,154,0.0001,24.3593,0.7392,0.8970,0.0,0.0
3,155,0.0001,24.4171,0.7382,0.8968,0.0,0.0
3,156,0.0001,24.5289,0.7373,0.8963,0.0,0.0
3,157,0.0001,24.3963,0.7401,0.8969,0.0,0.0
3,158,0.0001,24.2321,0.7435,0.8975,0.0,0.0
3,159,0.0001,24.1855,0.7433,0.8977,0.0,0.0
3,160,0.0001,24.2204,0.7406,0.8976,0.0,0.0
3,161,0.0001,24.5153,0.7360,0.8963,0.0,0.0
3,162,0.0001,24.4672,0.7361,0.8966,0.0,0.0
3,163,0.0001,24.4294,0.7369,0.8967,0.0,0.0
3,164,0.0001,24.4208,0.7363,0.8967,0.0,0.0
3,165,0.0001,24.3989,0.7358,0.8968,0.0,0.0
3,166,0.0001,24.4561,0.7348,0.8965,0.0,0.0
3,167,0.0001,24.3336,0.7352,0.8970,0.0,0.0
3,168,0.0001,24.3884,0.7340,0.8968,0.0,0.0
3,169,0.0001,24.3689,0.7346,0.8969,0.0,0.0
3,170,0.0001,24.3398,0.7347,0.8971,0.0,0.0
3,171,0.0001,24.2719,0.7357,0.8974,0.0,0.0
3,172,0.0001,24.2236,0.7362,0.8976,0.0,0.0
3,173,0.0001,24.2826,0.7351,0.8974,0.0,0.0
3,174,0.0001,24.3599,0.7340,0.8971,0.0,0.0
3,175,0.0001,24.4209,0.7329,0.8968,0.0,0.0
3,176,0.0001,24.5234,0.7309,0.8964,0.0,0.0
3,177,0.0001,24.5086,0.7310,0.8965,0.0,0.0
3,178,0.0001,24.3590,0.7331,0.8970,0.0,0.0
3,179,0.0001,24.1131,0.7372,0.8981,0.0,0.0
3,180,0.0001,24.2940,0.7367,0.8973,0.0,0.0
3,181,0.0001,24.5150,0.7339,0.8964,0.0,0.0
3,182,0.0001,24.5578,0.7329,0.8963,0.0,0.0
3,183,0.0001,24.3938,0.7350,0.8970,0.0,0.0
3,184,0.0001,24.2148,0.7378,0.8977,0.0,0.0
3,185,0.0001,24.3050,0.7368,0.8972,0.0,0.0
3,186,0.0001,24.3303,0.7357,0.8971,0.0,0.0
3,187,0.0001,24.3171,0.7350,0.8972,0.0,0.0
3,188,0.0001,24.2795,0.7355,0.8974,0.0,0.0
3,189,0.0001,24.2839,0.7364,0.8974,0.0,0.0
3,190,0.0001,24.3542,0.7359,0.8971,0.0,0.0
3,191,0.0001,24.2760,0.7376,0.8974,0.0,0.0
3,192,0.0001,24.2073,0.7389,0.8976,0.0,0.0
3,193,0.0001,24.3065,0.7365,0.8973,0.0,0.0
3,194,0.0001,24.3146,0.7361,0.8973,0.0,0.0
3,195,0.0001,24.2204,0.7367,0.8976,0.0,0.0
3,196,0.0001,24.1913,0.7368,0.8977,0.0,0.0
3,197,0.0001,24.1733,0.7368,0.8977,0.0,0.0
3,198,0.0001,24.2357,0.7353,0.8975,0.0,0.0
3,199,0.0001,24.3865,0.7336,0.8969,0.0,0.0
4,0,0.002,37.4785,0.9424,0.8393,0.0,0.0
4,1,0.002,37.5275,0.8743,0.8394,0.0,0.0
4,2,0.002,35.8696,0.8896,0.8463,0.0,0.0
4,3,0.002,35.7774,0.9255,0.8446,0.0,0.0
4,4,0.002,36.1674,0.8914,0.8459,0.0,0.0
4,5,0.002,33.8622,0.9098,0.8553,0.0,0.0
4,6,0.002,34.4180,0.8358,0.8527,0.0,0.0
4,7,0.002,33.5667,0.8549,0.8567,0.0,0.0
4,8,0.002,34.7855,0.8436,0.8511,0.0,0.0
4,9,0.002,33.3206,0.8460,0.8574,0.0,0.0
4,10,0.002,33.5852,0.8875,0.8554,0.0,0.0
4,11,0.002,33.0633,0.8516,0.8595,0.0,0.0
4,12,0.002,33.9308,0.8368,0.8548,0.0,0.0
4,13,0.002,32.9138,0.8542,0.8587,0.0,0.0
4,14,0.002,34.0736,0.8278,0.8546,0.0,0.0
4,15,0.002,32.3224,0.8980,0.8623,0.0,0.0
4,16,0.002,33.0505,0.8342,0.8583,0.0,0.0
4,17,0.002,32.0508,0.8284,0.8623,0.0,0.0
4,18,0.002,32.9808,0.8188,0.8582,0.0,0.0
4,19,0.002,32.5361,0.8210,0.8601,0.0,0.0
4,20,0.002,32.0631,0.8459,0.8626,0.0,0.0
4,21,0.002,32.8886,0.8265,0.8589,0.0,0.0
4,22,0.002,31.6815,0.8369,0.8643,0.0,0.0
4,23,0.002,32.6054,0.8318,0.8595,0.0,0.0
4,24,0.002,32.3069,0.8232,0.8620,0.0,0.0
4,25,0.002,32.3466,0.8775,0.8602,0.0,0.0
4,26,0.002,32.7037,0.7830,0.8611,0.0,0.0
4,27,0.002,31.5505,0.8393,0.8646,0.0,0.0
4,28,0.002,32.3853,0.8048,0.8620,0.0,0.0
4,29,0.002,31.8198,0.8343,0.8634,0.0,0.0
4,30,0.002,31.0910,0.8288,0.8681,0.0,0.0
4,31,0.002,33.7210,0.7986,0.8550,0.0,0.0
4,32,0.002,31.2440,0.8260,0.8657,0.0,0.0
4,33,0.002,32.5546,0.7777,0.8604,0.0,0.0
4,34,0.002,31.9805,0.8384,0.8625,0.0,0.0
4,35,0.002,31.3094,0.8314,0.8654,0.0,0.0
4,36,0.002,32.1711,0.7930,0.8624,0.0,0.0
4,37,0.002,31.5253,0.8139,0.8649,0.0,0.0
4,38,0.002,31.8465,0.7934,0.8640,0.0,0.0
4,39,0.002,31.2999,0.8387,0.8660,0.0,0.0
4,40,0.002,31.9899,0.8142,0.8637,0.0,0.0
4,41,0.002,30.9322,0.8142,0.8687,0.0,0.0
4,42,0.002,31.9854,0.7943,0.8637,0.0,0.0
4,43,0.001,31.4522,0.8035,0.8660,0.0,0.0
4,44,0.001,31.7541,0.8000,0.8654,0.0,0.0
4,45,0.001,32.0146,0.8145,0.8639,0.0,0.0
4,46,0.001,31.5188,0.8037,0.8659,0.0,0.0
4,47,0.001,31.5613,0.7978,0.8659,0.0,0.0
4,48,0.001,31.7180,0.8055,0.8648,0.0,0.0
4,49,0.001,31.6348,0.8027,0.8659,0.0,0.0
4,50,0.001,31.0148,0.8238,0.8684,0.0,0.0
4,51,0.001,32.1801,0.8014,0.8630,0.0,0.0
4,52,0.001,31.1898,0.8152,0.8668,0.0,0.0
4,53,0.001,31.4277,0.7930,0.8662,0.0,0.0
4,54,0.001,31.4859,0.7993,0.8653,0.0,0.0
4,55,0.001,31.1888,0.7873,0.8670,0.0,0.0
4,56,0.001,31.2919,0.7828,0.8671,0.0,0.0
4,57,0.001,31.2463,0.8078,0.8667,0.0,0.0
4,58,0.001,31.4436,0.7930,0.8657,0.0,0.0
4,59,0.001,31.0832,0.7932,0.8672,0.0,0.0
4,60,0.001,31.3050,0.7997,0.8665,0.0,0.0
4,61,0.001,31.9037,0.7990,0.8645,0.0,0.0
4,62,0.0005,31.1828,0.8241,0.8670,0.0,0.0
4,63,0.0005,31.2441,0.8158,0.8664,0.0,0.0
4,64,0.0005,31.2178,0.8023,0.8671,0.0,0.0
4,65,0.0005,31.0389,0.8054,0.8680,0.0,0.0
4,66,0.0005,31.4571,0.8054,0.8658,0.0,0.0
4,67,0.0005,31.4846,0.7986,0.8661,0.0,0.0
4,68,0.0005,31.0047,0.7983,0.8684,0.0,0.0
4,69,0.0005,30.9146,0.8008,0.8688,0.0,0.0
4,70,0.0005,30.9346,0.8046,0.8682,0.0,0.0
4,71,0.0005,31.0266,0.7941,0.8678,0.0,0.0
4,72,0.0005,31.1466,0.7867,0.8675,0.0,0.0
4,73,0.0005,30.9028,0.7916,0.8686,0.0,0.0
4,74,0.0005,30.9169,0.8034,0.8679,0.0,0.0
4,75,0.0005,30.9552,0.7962,0.8680,0.0,0.0
4,76,0.0005,31.1411,0.7854,0.8674,0.0,0.0
4,77,0.0005,30.7928,0.7923,0.8686,0.0,0.0
4,78,0.00025,30.5888,0.7898,0.8696,0.0,0.0
4,79,0.00025,30.9503,0.7829,0.8682,0.0,0.0
4,80,0.00025,31.0920,0.7846,0.8676,0.0,0.0
4,81,0.00025,30.9767,0.7922,0.8680,0.0,0.0
4,82,0.00025,30.8685,0.7974,0.8684,0.0,0.0
4,83,0.00025,30.7972,0.7972,0.8688,0.0,0.0
4,84,0.00025,30.7179,0.7990,0.8691,0.0,0.0
4,85,0.00025,30.6810,0.7983,0.8693,0.0,0.0
4,86,0.00025,30.8325,0.7941,0.8688,0.0,0.0
4,87,0.00025,31.0364,0.7873,0.8680,0.0,0.0
4,88,0.00025,30.9769,0.7880,0.8683,0.0,0.0
4,89,0.00025,30.7321,0.7916,0.8694,0.0,0.0
4,90,0.000125,30.7251,0.7912,0.8695,0.0,0.0
4,91,0.000125,30.8795,0.7896,0.8688,0.0,0.0
4,92,0.000125,31.1000,0.7871,0.8678,0.0,0.0
4,93,0.000125,31.1504,0.7871,0.8675,0.0,0.0
4,94,0.000125,31.0627,0.7905,0.8677,0.0,0.0
4,95,0.000125,30.8409,0.7960,0.8686,0.0,0.0
4,96,0.000125,30.7876,0.7973,0.8688,0.0,0.0
4,97,0.000125,30.8513,0.7946,0.8686,0.0,0.0
4,98,0.000125,31.0852,0.7904,0.8676,0.0,0.0
4,99,0.000125,31.1380,0.7880,0.8675,0.0,0.0
4,100,0.000125,30.9918,0.7875,0.8682,0.0,0.0
5,0,0.002,41.3757,0.8196,0.8349,0.0,0.0
5,1,0.002,39.2091,0.8633,0.8416,0.0,0.0
5,2,0.002,37.6566,0.7833,0.8484,0.0,0.0
5,3,0.002,36.7175,0.7820,0.8544,0.0,0.0
5,4,0.002,36.8639,0.7017,0.8547,0.0,0.0
5,5,0.002,34.3925,0.7164,0.8611,0.0,0.0
5,6,0.002,34.7476,0.7099,0.8605,0.0,0.0
5,7,0.002,35.4383,0.6874,0.8589,0.0,0.0
5,8,0.002,33.7684,0.7494,0.8637,0.0,0.0
5,9,0.002,35.2134,0.7179,0.8604,0.0,0.0
5,10,0.002,33.7881,0.7413,0.8645,0.0,0.0
5,11,0.002,35.4703,0.7055,0.8578,0.0,0.0
5,12,0.002,33.6775,0.7083,0.8643,0.0,0.0
5,13,0.002,34.6562,0.6909,0.8616,0.0,0.0
5,14,0.002,35.0535,0.6965,0.8596,0.0,0.0
5,15,0.002,32.8589,0.7168,0.8667,0.0,0.0
5,16,0.002,34.1358,0.6906,0.8640,0.0,0.0
5,17,0.002,33.7728,0.7035,0.8649,0.0,0.0
5,18,0.002,33.2219,0.7171,0.8654,0.0,0.0
5,19,0.002,34.1655,0.6838,0.8628,0.0,0.0
5,20,0.002,33.7438,0.6864,0.8640,0.0,0.0
5,21,0.002,33.4055,0.6943,0.8651,0.0,0.0
5,22,0.002,33.9039,0.6995,0.8630,0.0,0.0
5,23,0.002,33.4114,0.7046,0.8649,0.0,0.0
5,24,0.002,33.2046,0.6898,0.8661,0.0,0.0
5,25,0.002,33.7932,0.6953,0.8637,0.0,0.0
5,26,0.002,33.1444,0.6894,0.8661,0.0,0.0
5,27,0.002,33.8317,0.6907,0.8643,0.0,0.0
5,28,0.002,33.8511,0.6804,0.8642,0.0,0.0
5,29,0.002,32.8244,0.7154,0.8672,0.0,0.0
5,30,0.002,34.6490,0.6789,0.8616,0.0,0.0
5,31,0.002,32.6999,0.7023,0.8677,0.0,0.0
5,32,0.002,33.3349,0.6891,0.8642,0.0,0.0
5,33,0.002,34.4419,0.6604,0.8616,0.0,0.0
5,34,0.002,32.9643,0.6962,0.8670,0.0,0.0
5,35,0.002,33.9382,0.6772,0.8644,0.0,0.0
5,36,0.002,32.7259,0.6902,0.8673,0.0,0.0
5,37,0.002,33.5589,0.6719,0.8648,0.0,0.0
5,38,0.002,33.1416,0.6862,0.8654,0.0,0.0
5,39,0.002,32.3454,0.6914,0.8686,0.0,0.0
5,40,0.002,33.4455,0.6835,0.8650,0.0,0.0
5,41,0.002,32.5764,0.6731,0.8681,0.0,0.0
5,42,0.002,34.1444,0.6469,0.8628,0.0,0.0
5,43,0.002,32.2491,0.6907,0.8688,0.0,0.0
5,44,0.002,34.0115,0.6786,0.8639,0.0,0.0
5,45,0.001,32.6549,0.6986,0.8675,0.0,0.0
5,46,0.001,32.4678,0.6918,0.8680,0.0,0.0
5,47,0.001,33.3885,0.6880,0.8645,0.0,0.0
5,48,0.001,32.4161,0.7003,0.8688,0.0,0.0
5,49,0.001,32.7648,0.6809,0.8680,0.0,0.0
5,50,0.001,33.2630,0.6745,0.8653,0.0,0.0
5,51,0.001,32.8495,0.6734,0.8666,0.0,0.0
5,52,0.001,32.5785,0.6795,0.8674,0.0,0.0
5,53,0.001,33.0960,0.6730,0.8666,0.0,0.0
5,54,0.001,33.0553,0.6789,0.8661,0.0,0.0
5,55,0.001,32.5877,0.6733,0.8677,0.0,0.0
5,56,0.001,33.5089,0.6677,0.8647,0.0,0.0
5,57,0.001,32.3633,0.6894,0.8682,0.0,0.0
5,58,0.001,33.2048,0.6799,0.8657,0.0,0.0
5,59,0.0005,33.1186,0.6776,0.8660,0.0,0.0
5,60,0.0005,32.3475,0.6832,0.8688,0.0,0.0
5,61,0.0005,32.4623,0.6797,0.8683,0.0,0.0
5,62,0.0005,32.9939,0.6741,0.8665,0.0,0.0
5,63,0.0005,32.6077,0.6780,0.8678,0.0,0.0
5,64,0.0005,32.6971,0.6768,0.8677,0.0,0.0
5,65,0.0005,32.5218,0.6779,0.8684,0.0,0.0
5,66,0.0005,32.4767,0.6839,0.8684,0.0,0.0
5,67,0.0005,32.7442,0.6806,0.8675,0.0,0.0
5,68,0.0005,32.7785,0.6757,0.8675,0.0,0.0
5,69,0.0005,32.5794,0.6805,0.8679,0.0,0.0
5,70,0.0005,32.9476,0.6799,0.8664,0.0,0.0
5,71,0.0005,32.7785,0.6799,0.8673,0.0,0.0
5,72,0.0005,32.3721,0.6813,0.8688,0.0,0.0
5,73,0.0005,32.7078,0.6759,0.8675,0.0,0.0
5,74,0.0005,33.5298,0.6689,0.8645,0.0,0.0
5,75,0.0005,32.4282,0.6801,0.8685,0.0,0.0
5,76,0.00025,32.4888,0.6800,0.8682,0.0,0.0
5,77,0.00025,33.0221,0.6756,0.8663,0.0,0.0
5,78,0.00025,33.0537,0.6744,0.8662,0.0,0.0
5,79,0.00025,32.7001,0.6734,0.8674,0.0,0.0
5,80,0.00025,32.4784,0.6709,0.8682,0.0,0.0
5,81,0.00025,32.5993,0.6675,0.8679,0.0,0.0
5,82,0.00025,32.6656,0.6665,0.8675,0.0,0.0
5,83,0.00025,32.8988,0.6664,0.8665,0.0,0.0
5,84,0.00025,32.8894,0.6679,0.8667,0.0,0.0
5,85,0.00025,32.5297,0.6712,0.8680,0.0,0.0
5,86,0.00025,32.5106,0.6718,0.8681,0.0,0.0
5,87,0.00025,32.7195,0.6705,0.8673,0.0,0.0
5,88,0.00025,32.8109,0.6697,0.8670,0.0,0.0
5,89,0.00025,32.6281,0.6709,0.8677,0.0,0.0
5,90,0.00025,32.5666,0.6694,0.8680,0.0,0.0
5,91,0.00025,32.6025,0.6680,0.8680,0.0,0.0
5,92,0.00025,32.7541,0.6676,0.8675,0.0,0.0
5,93,0.00025,32.7359,0.6707,0.8675,0.0,0.0
5,94,0.00025,32.6493,0.6738,0.8678,0.0,0.0
5,95,0.00025,32.6046,0.6732,0.8681,0.0,0.0
5,96,0.00025,32.8397,0.6701,0.8674,0.0,0.0
5,97,0.00025,32.7611,0.6707,0.8676,0.0,0.0
5,98,0.00025,32.4898,0.6737,0.8685,0.0,0.0
5,99,0.000125,32.3887,0.6743,0.8688,0.0,0.0
5,100,0.000125,32.3761,0.6742,0.8688,0.0,0.0
6,0,0.002,35.9407,0.9216,0.8581,0.0,0.0
6,1,0.002,35.0202,0.9005,0.8621,0.0,0.0
6,2,0.002,33.6110,0.8936,0.8686,0.0,0.0
6,3,0.002,32.2015,0.8805,0.8725,0.0,0.0
6,4,0.002,31.4863,0.8776,0.8748,0.0,0.0
6,5,0.002,31.4083,0.8986,0.8749,0.0,0.0
6,6,0.002,33.7116,0.8518,0.8680,0.0,0.0
6,7,0.002,30.7377,0.8847,0.8783,0.0,0.0
6,8,0.002,31.3783,0.8698,0.8757,0.0,0.0
6,9,0.002,31.3652,0.8477,0.8768,0.0,0.0
6,10,0.002,30.1577,0.8703,0.8800,0.0,0.0
