training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,43,58.7555,0.0,0.7252,0.8145,0.0,0.0
2,44,56.9608,0.0,0.7243,0.8203,0.0,0.0
2,45,56.5810,0.0,0.8464,0.8217,0.0,0.0
2,46,58.7013,0.0,0.6555,0.8145,0.0,0.0
2,47,52.3952,0.0,0.7180,0.8353,0.0,0.0
2,48,55.0837,0.0,0.7624,0.8269,0.0,0.0
2,49,57.0396,0.0,0.7137,0.8200,0.0,0.0
2,50,55.9414,0.0,0.7560,0.8246,0.0,0.0
2,51,59.0252,0.0,0.6929,0.8142,0.0,0.0
2,52,53.8280,0.0,0.7035,0.8305,0.0,0.0
2,53,56.7977,0.0,0.7963,0.8204,0.0,0.0
2,54,66.4858,0.0,0.6890,0.7902,0.0,0.0
2,55,51.6278,0.0,0.7571,0.8382,0.0,0.0
2,56,59.4384,0.0,0.7030,0.8130,0.0,0.0
2,57,55.9551,0.0,0.7402,0.8235,0.0,0.0
2,58,55.6075,0.0,0.9023,0.8253,0.0,0.0
2,59,66.3341,0.0,0.7986,0.7902,0.0,0.0
2,60,53.9461,0.0,0.7306,0.8305,0.0,0.0
2,61,59.1022,0.0,0.7519,0.8138,0.0,0.0
2,62,51.4459,0.0,0.7709,0.8384,0.0,0.0
2,63,57.2231,0.0,0.7624,0.8195,0.0,0.0
2,64,60.9490,0.0,0.7324,0.8080,0.0,0.0
2,65,53.4043,0.0,0.9740,0.8324,0.0,0.0
2,66,53.5368,0.0,0.8103,0.8312,0.0,0.0
2,67,53.7427,0.0,0.7510,0.8309,0.0,0.0
2,68,53.3355,0.0,0.7664,0.8323,0.0,0.0
2,69,51.1942,0.0,0.8285,0.8399,0.0,0.0
2,70,56.5618,0.0,0.7601,0.8216,0.0,0.0
2,71,50.6586,0.0,0.8132,0.8408,0.0,0.0
2,72,56.4264,0.0,0.7691,0.8224,0.0,0.0
2,73,56.0758,0.0,0.8070,0.8227,0.0,0.0
2,74,61.4232,0.0,0.8028,0.8059,0.0,0.0
2,75,51.6171,0.0,0.8695,0.8375,0.0,0.0
2,76,55.3346,0.0,0.7950,0.8259,0.0,0.0
2,77,51.1679,0.0,0.9373,0.8402,0.0,0.0
2,78,59.6538,0.0,0.8136,0.8116,0.0,0.0
2,79,52.9916,0.0,0.8094,0.8329,0.0,0.0
2,80,53.5940,0.0,0.8499,0.8315,0.0,0.0
2,81,52.2315,0.0,0.8429,0.8363,0.0,0.0
2,82,54.2162,0.0,0.8325,0.8298,0.0,0.0
2,83,52.5244,0.0,0.8391,0.8348,0.0,0.0
2,84,51.8963,0.0,0.8444,0.8366,0.0,0.0
2,85,51.5687,0.0,0.8354,0.8377,0.0,0.0
2,86,53.2547,0.0,0.8310,0.8323,0.0,0.0
2,87,52.4068,0.0,0.8388,0.8350,0.0,0.0
2,88,50.9711,0.0,0.8323,0.8397,0.0,0.0
2,89,50.5609,0.0,0.8448,0.8409,0.0,0.0
2,90,51.3065,0.0,0.8316,0.8386,0.0,0.0
2,91,54.4083,0.0,0.8345,0.8285,0.0,0.0
2,92,50.9824,0.0,0.8341,0.8396,0.0,0.0
2,93,52.5875,0.0,0.8386,0.8344,0.0,0.0
2,94,51.8460,0.0,0.8394,0.8369,0.0,0.0
2,95,51.7324,0.0,0.8360,0.8372,0.0,0.0
2,96,51.5353,0.0,0.8369,0.8378,0.0,0.0
2,97,50.3921,0.0,0.8406,0.8415,0.0,0.0
2,98,52.1248,0.0,0.8368,0.8358,0.0,0.0
2,99,52.0395,0.0,0.8397,0.8363,0.0,0.0
2,100,51.0325,0.0,0.8448,0.8395,0.0,0.0
2,101,52.1788,0.0,0.8410,0.8356,0.0,0.0
2,102,51.5296,0.0,0.8511,0.8375,0.0,0.0
2,103,51.2229,0.0,0.8485,0.8384,0.0,0.0
2,104,51.0665,0.0,0.8459,0.8392,0.0,0.0
2,105,51.7311,0.0,0.8518,0.8373,0.0,0.0
2,106,51.3171,0.0,0.8510,0.8385,0.0,0.0
2,107,51.0696,0.0,0.8510,0.8393,0.0,0.0
2,108,49.5733,0.0,0.8566,0.8442,0.0,0.0
2,109,50.3574,0.0,0.8508,0.8418,0.0,0.0
2,110,50.6835,0.0,0.8523,0.8406,0.0,0.0
2,111,53.3573,0.0,0.8422,0.8320,0.0,0.0
2,112,51.9785,0.0,0.8471,0.8365,0.0,0.0
2,113,53.1946,0.0,0.8555,0.8325,0.0,0.0
2,114,50.2137,0.0,0.8536,0.8422,0.0,0.0
2,115,51.6911,0.0,0.8604,0.8372,0.0,0.0
2,116,51.8525,0.0,0.8529,0.8367,0.0,0.0
2,117,53.7307,0.0,0.8504,0.8305,0.0,0.0
2,118,51.7529,0.0,0.8504,0.8369,0.0,0.0
2,119,54.3918,0.0,0.8481,0.8286,0.0,0.0
2,120,51.7480,0.0,0.8579,0.8371,0.0,0.0
2,121,51.8833,0.0,0.8570,0.8366,0.0,0.0
2,122,52.1485,0.0,0.8553,0.8358,0.0,0.0
2,123,51.2298,0.0,0.8585,0.8388,0.0,0.0
2,124,52.2514,0.0,0.8518,0.8354,0.0,0.0
2,125,51.0967,0.0,0.8534,0.8392,0.0,0.0
2,126,51.9822,0.0,0.8514,0.8362,0.0,0.0
2,127,50.9495,0.0,0.8534,0.8396,0.0,0.0
2,128,51.3002,0.0,0.8548,0.8384,0.0,0.0
2,129,51.2691,0.0,0.8551,0.8385,0.0,0.0
2,130,51.1977,0.0,0.8534,0.8389,0.0,0.0
2,131,51.2614,0.0,0.8537,0.8386,0.0,0.0
2,132,51.1037,0.0,0.8547,0.8391,0.0,0.0
2,133,50.8054,0.0,0.8556,0.8401,0.0,0.0
2,134,50.9229,0.0,0.8548,0.8397,0.0,0.0
2,135,51.0506,0.0,0.8545,0.8393,0.0,0.0
2,136,51.0608,0.0,0.8549,0.8393,0.0,0.0
2,137,50.8297,0.0,0.8554,0.8400,0.0,0.0
2,138,50.8420,0.0,0.8550,0.8400,0.0,0.0
2,139,50.9547,0.0,0.8544,0.8396,0.0,0.0
2,140,51.0665,0.0,0.8538,0.8392,0.0,0.0
2,141,50.6540,0.0,0.8546,0.8405,0.0,0.0
2,142,50.6007,0.0,0.8547,0.8407,0.0,0.0
2,143,50.5793,0.0,0.8546,0.8408,0.0,0.0
2,144,50.6023,0.0,0.8545,0.8407,0.0,0.0
2,145,50.6695,0.0,0.8543,0.8405,0.0,0.0
2,146,50.7881,0.0,0.8539,0.8401,0.0,0.0
2,147,50.8815,0.0,0.8535,0.8398,0.0,0.0
2,148,50.9386,0.0,0.8533,0.8396,0.0,0.0
2,149,50.9201,0.0,0.8533,0.8397,0.0,0.0
2,150,51.0171,0.0,0.8531,0.8394,0.0,0.0
2,151,51.0278,0.0,0.8530,0.8393,0.0,0.0
2,152,51.0143,0.0,0.8530,0.8394,0.0,0.0
2,153,51.0199,0.0,0.8530,0.8393,0.0,0.0
2,154,51.0325,0.0,0.8529,0.8393,0.0,0.0
2,155,51.0368,0.0,0.8529,0.8393,0.0,0.0
2,156,51.0392,0.0,0.8529,0.8393,0.0,0.0
2,157,51.0372,0.0,0.8529,0.8393,0.0,0.0
2,158,51.0427,0.0,0.8530,0.8393,0.0,0.0
2,159,51.0452,0.0,0.8530,0.8393,0.0,0.0
2,160,51.0260,0.0,0.8531,0.8393,0.0,0.0
2,161,51.0246,0.0,0.8531,0.8393,0.0,0.0
2,162,51.0538,0.0,0.8531,0.8392,0.0,0.0
2,163,51.0767,0.0,0.8530,0.8392,0.0,0.0
2,164,51.0803,0.0,0.8530,0.8391,0.0,0.0
2,165,51.0832,0.0,0.8530,0.8391,0.0,0.0
2,166,51.0798,0.0,0.8530,0.8391,0.0,0.0
2,167,51.0788,0.0,0.8531,0.8392,0.0,0.0
2,168,51.0772,0.0,0.8531,0.8392,0.0,0.0
2,169,51.0729,0.0,0.8531,0.8392,0.0,0.0
2,170,51.0724,0.0,0.8531,0.8392,0.0,0.0
2,171,51.0705,0.0,0.8531,0.8392,0.0,0.0
2,172,51.0684,0.0,0.8531,0.8392,0.0,0.0
2,173,51.0679,0.0,0.8531,0.8392,0.0,0.0
2,174,51.0669,0.0,0.8531,0.8392,0.0,0.0
2,175,51.0679,0.0,0.8531,0.8392,0.0,0.0
2,176,51.0696,0.0,0.8531,0.8392,0.0,0.0
2,177,51.0689,0.0,0.8531,0.8392,0.0,0.0
2,178,51.0709,0.0,0.8531,0.8392,0.0,0.0
2,179,51.0710,0.0,0.8531,0.8392,0.0,0.0
2,180,51.0721,0.0,0.8531,0.8392,0.0,0.0
2,181,51.0736,0.0,0.8531,0.8392,0.0,0.0
2,182,51.0750,0.0,0.8531,0.8392,0.0,0.0
2,183,51.0761,0.0,0.8531,0.8392,0.0,0.0
2,184,51.0779,0.0,0.8531,0.8392,0.0,0.0
2,185,51.0780,0.0,0.8531,0.8392,0.0,0.0
2,186,51.0781,0.0,0.8531,0.8392,0.0,0.0
2,187,51.0781,0.0,0.8531,0.8392,0.0,0.0
2,188,51.0783,0.0,0.8531,0.8392,0.0,0.0
2,189,51.0786,0.0,0.8531,0.8392,0.0,0.0
2,190,51.0788,0.0,0.8531,0.8392,0.0,0.0
2,191,51.0790,0.0,0.8531,0.8392,0.0,0.0
2,192,51.0793,0.0,0.8531,0.8392,0.0,0.0
2,193,51.0796,0.0,0.8531,0.8391,0.0,0.0
2,194,51.0797,0.0,0.8531,0.8391,0.0,0.0
2,195,51.0797,0.0,0.8531,0.8391,0.0,0.0
2,196,51.0794,0.0,0.8531,0.8392,0.0,0.0
2,197,51.0794,0.0,0.8531,0.8392,0.0,0.0
2,198,51.0795,0.0,0.8531,0.8392,0.0,0.0
2,199,51.0793,0.0,0.8531,0.8392,0.0,0.0
2,200,22.5932,0.0,0.8397,0.9279,0.0,0.0
2,200,63.7799,0.0,0.7889,0.7852,0.0,0.0
3,0,177.4542,0.0,4.0238,0.4263,0.0,0.0
3,1,138.1435,0.0,1.9030,0.5534,0.0,0.0
3,2,125.2974,0.0,1.7178,0.5949,0.0,0.0
3,3,106.9760,0.0,1.6661,0.6542,0.0,0.0
3,4,100.6725,0.0,1.2167,0.6746,0.0,0.0
3,5,90.6429,0.0,1.1037,0.7070,0.0,0.0
3,6,85.7517,0.0,1.3864,0.7228,0.0,0.0
3,7,83.5270,0.0,1.1806,0.7300,0.0,0.0
3,8,77.1929,0.0,1.2888,0.7504,0.0,0.0
3,9,76.6261,0.0,0.8439,0.7523,0.0,0.0
3,10,72.6646,0.0,0.9355,0.7651,0.0,0.0
3,11,68.3661,0.0,1.0318,0.7790,0.0,0.0
3,12,68.6111,0.0,0.7918,0.7782,0.0,0.0
3,13,68.5105,0.0,0.7642,0.7785,0.0,0.0
3,14,63.4358,0.0,1.0075,0.7949,0.0,0.0
3,15,62.7309,0.0,0.8832,0.7972,0.0,0.0
3,16,61.5336,0.0,0.7715,0.8010,0.0,0.0
3,17,60.2959,0.0,0.6888,0.8050,0.0,0.0
3,18,66.0661,0.0,0.7559,0.7864,0.0,0.0
3,19,62.8417,0.0,0.8062,0.7968,0.0,0.0
3,20,57.9434,0.0,0.8591,0.8126,0.0,0.0
3,21,56.7170,0.0,0.8251,0.8166,0.0,0.0
3,22,60.5075,0.0,0.7617,0.8044,0.0,0.0
3,23,59.3154,0.0,0.6630,0.8082,0.0,0.0
3,24,55.1093,0.0,0.7021,0.8218,0.0,0.0
3,25,53.9981,0.0,0.6484,0.8254,0.0,0.0
3,26,55.4979,0.0,0.7403,0.8206,0.0,0.0
3,27,57.1103,0.0,0.9331,0.8153,0.0,0.0
3,28,54.5992,0.0,0.8282,0.8235,0.0,0.0
3,29,55.6840,0.0,0.6550,0.8199,0.0,0.0
3,30,51.7210,0.0,0.7348,0.8328,0.0,0.0
3,31,57.2053,0.0,0.7006,0.8150,0.0,0.0
3,32,58.3256,0.0,0.5869,0.8114,0.0,0.0
3,33,53.2492,0.0,0.7653,0.8278,0.0,0.0
3,34,51.1673,0.0,0.7210,0.8346,0.0,0.0
3,35,50.9356,0.0,0.7050,0.8353,0.0,0.0
3,36,61.8071,0.0,0.6204,0.8002,0.0,0.0
3,37,53.6922,0.0,0.6052,0.8264,0.0,0.0
3,38,53.0514,0.0,0.6534,0.8285,0.0,0.0
3,39,48.6279,0.0,0.6970,0.8427,0.0,0.0
3,40,52.0800,0.0,0.7641,0.8316,0.0,0.0
3,41,52.3660,0.0,0.6578,0.8307,0.0,0.0
3,42,49.5689,0.0,0.6496,0.8397,0.0,0.0
3,43,50.1650,0.0,0.6708,0.8378,0.0,0.0
3,44,63.1572,0.0,0.6490,0.7958,0.0,0.0
3,45,49.4217,0.0,0.7030,0.8402,0.0,0.0
3,46,52.8546,0.0,0.7072,0.8291,0.0,0.0
3,47,47.1318,0.0,0.6578,0.8476,0.0,0.0
3,48,48.3034,0.0,0.6838,0.8438,0.0,0.0
3,49,51.0197,0.0,0.6527,0.8350,0.0,0.0
3,50,63.6128,0.0,0.6120,0.7943,0.0,0.0
3,51,46.4959,0.0,0.6920,0.8497,0.0,0.0
3,52,46.6944,0.0,0.7441,0.8490,0.0,0.0
3,53,53.6560,0.0,0.6255,0.8265,0.0,0.0
3,54,47.0998,0.0,0.7455,0.8477,0.0,0.0
3,55,51.8065,0.0,0.6299,0.8325,0.0,0.0
3,56,50.4697,0.0,0.6176,0.8368,0.0,0.0
3,57,49.9726,0.0,0.6898,0.8384,0.0,0.0
3,58,57.4030,0.0,0.6912,0.8144,0.0,0.0
3,59,51.9466,0.0,0.6329,0.8320,0.0,0.0
3,60,49.9686,0.0,0.6830,0.8384,0.0,0.0
3,61,47.6404,0.0,0.6555,0.8459,0.0,0.0
3,62,55.0179,0.0,0.6353,0.8221,0.0,0.0
3,63,43.2894,0.0,0.7758,0.8600,0.0,0.0
3,64,45.6240,0.0,0.6721,0.8525,0.0,0.0
3,65,47.1670,0.0,0.6409,0.8475,0.0,0.0
3,66,43.9259,0.0,0.6631,0.8580,0.0,0.0
3,67,46.1128,0.0,0.6660,0.8509,0.0,0.0
3,68,46.3000,0.0,0.6563,0.8503,0.0,0.0
3,69,44.2813,0.0,0.6857,0.8568,0.0,0.0
3,70,48.0770,0.0,0.6607,0.8445,0.0,0.0
3,71,45.8611,0.0,0.6731,0.8517,0.0,0.0
3,72,45.2076,0.0,0.6605,0.8538,0.0,0.0
3,73,46.1630,0.0,0.6600,0.8507,0.0,0.0
3,74,46.3850,0.0,0.6690,0.8500,0.0,0.0
3,75,46.3866,0.0,0.6617,0.8500,0.0,0.0
3,76,46.6370,0.0,0.6556,0.8492,0.0,0.0
3,77,46.0050,0.0,0.6593,0.8512,0.0,0.0
3,78,45.2061,0.0,0.6620,0.8538,0.0,0.0
3,79,45.9071,0.0,0.6531,0.8516,0.0,0.0
3,80,45.7838,0.0,0.6535,0.8520,0.0,0.0
3,81,45.3895,0.0,0.6592,0.8532,0.0,0.0
3,82,46.0160,0.0,0.6605,0.8512,0.0,0.0
3,83,46.2791,0.0,0.6628,0.8504,0.0,0.0
3,84,44.9589,0.0,0.6703,0.8546,0.0,0.0
3,85,44.9741,0.0,0.6613,0.8546,0.0,0.0
3,86,45.3019,0.0,0.6594,0.8535,0.0,0.0
3,87,45.6882,0.0,0.6586,0.8523,0.0,0.0
3,88,45.9205,0.0,0.6583,0.8515,0.0,0.0
3,89,45.3386,0.0,0.6623,0.8534,0.0,0.0
3,90,45.2799,0.0,0.6648,0.8536,0.0,0.0
3,91,45.5709,0.0,0.6640,0.8526,0.0,0.0
3,92,45.6547,0.0,0.6628,0.8524,0.0,0.0
3,93,45.4803,0.0,0.6635,0.8529,0.0,0.0
3,94,45.4325,0.0,0.6652,0.8531,0.0,0.0
3,95,45.5135,0.0,0.6650,0.8528,0.0,0.0
3,96,45.5875,0.0,0.6642,0.8526,0.0,0.0
3,97,45.5330,0.0,0.6644,0.8528,0.0,0.0
3,98,45.5296,0.0,0.6643,0.8528,0.0,0.0
3,99,45.4675,0.0,0.6644,0.8530,0.0,0.0
3,100,45.5609,0.0,0.6640,0.8527,0.0,0.0
3,101,45.5954,0.0,0.6640,0.8526,0.0,0.0
3,102,45.6749,0.0,0.6637,0.8523,0.0,0.0
3,103,45.6401,0.0,0.6641,0.8524,0.0,0.0
3,104,45.4960,0.0,0.6651,0.8529,0.0,0.0
3,105,45.4046,0.0,0.6656,0.8532,0.0,0.0
3,106,45.4092,0.0,0.6658,0.8532,0.0,0.0
3,107,45.3817,0.0,0.6657,0.8533,0.0,0.0
3,108,45.3954,0.0,0.6656,0.8532,0.0,0.0
3,109,45.4050,0.0,0.6654,0.8532,0.0,0.0
3,110,45.4080,0.0,0.6653,0.8532,0.0,0.0
3,111,45.4381,0.0,0.6652,0.8531,0.0,0.0
3,112,45.4674,0.0,0.6650,0.8530,0.0,0.0
3,113,45.4808,0.0,0.6649,0.8529,0.0,0.0
3,114,45.5057,0.0,0.6648,0.8529,0.0,0.0
3,115,45.5015,0.0,0.6647,0.8529,0.0,0.0
3,116,45.5121,0.0,0.6646,0.8528,0.0,0.0
3,117,45.4979,0.0,0.6646,0.8529,0.0,0.0
3,118,45.4893,0.0,0.6646,0.8529,0.0,0.0
3,119,45.4836,0.0,0.6647,0.8529,0.0,0.0
3,120,45.4798,0.0,0.6647,0.8529,0.0,0.0
3,121,45.4791,0.0,0.6646,0.8529,0.0,0.0
3,122,45.4797,0.0,0.6646,0.8529,0.0,0.0
3,123,45.4801,0.0,0.6646,0.8529,0.0,0.0
3,124,45.4776,0.0,0.6646,0.8529,0.0,0.0
3,125,45.4773,0.0,0.6647,0.8529,0.0,0.0
3,126,45.4745,0.0,0.6647,0.8530,0.0,0.0
3,127,45.4732,0.0,0.6647,0.8530,0.0,0.0
3,128,45.4694,0.0,0.6647,0.8530,0.0,0.0
3,129,45.4718,0.0,0.6647,0.8530,0.0,0.0
3,130,45.4719,0.0,0.6646,0.8530,0.0,0.0
3,131,45.4725,0.0,0.6646,0.8530,0.0,0.0
3,132,45.4730,0.0,0.6646,0.8530,0.0,0.0
3,133,45.4726,0.0,0.6646,0.8530,0.0,0.0
3,134,45.4726,0.0,0.6646,0.8530,0.0,0.0
3,135,45.4738,0.0,0.6646,0.8530,0.0,0.0
3,136,45.4744,0.0,0.6646,0.8530,0.0,0.0
3,137,45.4750,0.0,0.6646,0.8530,0.0,0.0
3,138,45.4750,0.0,0.6646,0.8530,0.0,0.0
3,139,45.4742,0.0,0.6646,0.8530,0.0,0.0
3,140,45.4743,0.0,0.6646,0.8530,0.0,0.0
3,141,45.4741,0.0,0.6646,0.8530,0.0,0.0
3,142,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,143,45.4737,0.0,0.6646,0.8530,0.0,0.0
3,144,45.4737,0.0,0.6646,0.8530,0.0,0.0
3,145,45.4735,0.0,0.6646,0.8530,0.0,0.0
3,146,45.4737,0.0,0.6646,0.8530,0.0,0.0
3,147,45.4741,0.0,0.6646,0.8530,0.0,0.0
3,148,45.4744,0.0,0.6646,0.8530,0.0,0.0
3,149,45.4745,0.0,0.6646,0.8530,0.0,0.0
3,150,45.4746,0.0,0.6646,0.8530,0.0,0.0
3,151,45.4745,0.0,0.6646,0.8530,0.0,0.0
3,152,45.4744,0.0,0.6646,0.8530,0.0,0.0
3,153,45.4744,0.0,0.6646,0.8530,0.0,0.0
3,154,45.4743,0.0,0.6646,0.8530,0.0,0.0
3,155,45.4743,0.0,0.6646,0.8530,0.0,0.0
3,156,45.4743,0.0,0.6646,0.8530,0.0,0.0
3,157,45.4742,0.0,0.6646,0.8530,0.0,0.0
3,158,45.4741,0.0,0.6646,0.8530,0.0,0.0
3,159,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,160,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,161,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,162,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,163,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,164,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,165,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,166,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,167,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,168,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,169,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,170,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,171,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,172,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,173,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,174,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,175,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,176,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,177,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,178,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,179,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,180,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,181,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,182,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,183,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,184,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,185,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,186,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,187,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,188,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,189,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,190,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,191,45.4739,0.0,0.6646,0.8530,0.0,0.0
3,192,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,193,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,194,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,195,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,196,45.4740,0.0,0.6646,0.8530,0.0,0.0
3,197,45.4739,0.0,0.6646,0.8530,0.0,0.0
3,198,45.4739,0.0,0.6646,0.8530,0.0,0.0
3,199,45.4739,0.0,0.6646,0.8530,0.0,0.0
3,200,20.4568,0.0,0.5373,0.9309,0.0,0.0
3,200,53.5955,0.0,0.6973,0.8004,0.0,0.0
4,0,109.1352,0.0,1.5388,0.5826,0.0,0.0
4,1,88.3508,0.0,1.2134,0.6638,0.0,0.0
4,2,76.4029,0.0,1.3472,0.7113,0.0,0.0
4,3,74.1488,0.0,0.8820,0.7183,0.0,0.0
4,4,67.8007,0.0,0.7905,0.7433,0.0,0.0
4,5,62.1705,0.0,1.0629,0.7646,0.0,0.0
4,6,63.2826,0.0,1.1647,0.7578,0.0,0.0
4,7,55.1190,0.0,0.7917,0.7913,0.0,0.0
4,8,57.8163,0.0,0.8355,0.7793,0.0,0.0
4,9,50.7792,0.0,0.8142,0.8076,0.0,0.0
4,10,51.1310,0.0,1.0823,0.8032,0.0,0.0
4,11,49.2045,0.0,0.9126,0.8113,0.0,0.0
4,12,54.1911,0.0,0.7362,0.7903,0.0,0.0
4,13,48.6046,0.0,0.8155,0.8137,0.0,0.0
4,14,48.5220,0.0,0.7313,0.8083,0.0,0.0
4,15,48.5365,0.0,0.7720,0.8154,0.0,0.0
4,16,46.4203,0.0,0.7597,0.8203,0.0,0.0
4,17,55.0168,0.0,0.5964,0.7868,0.0,0.0
4,18,50.6069,0.0,0.8661,0.8047,0.0,0.0
4,19,44.6177,0.0,0.6588,0.8290,0.0,0.0
4,20,43.5901,0.0,0.7502,0.8291,0.0,0.0
4,21,41.7467,0.0,0.7012,0.8385,0.0,0.0
4,22,41.5655,0.0,0.5864,0.8388,0.0,0.0
4,23,46.1370,0.0,0.6804,0.8195,0.0,0.0
4,24,49.5816,0.0,0.6137,0.8094,0.0,0.0
4,25,44.9506,0.0,0.6264,0.8245,0.0,0.0
4,26,42.9485,0.0,0.6157,0.8352,0.0,0.0
4,27,41.2856,0.0,0.5851,0.8391,0.0,0.0
4,28,47.0367,0.0,0.5885,0.8173,0.0,0.0
4,29,41.6921,0.0,0.6139,0.8378,0.0,0.0
4,30,39.6523,0.0,0.6533,0.8453,0.0,0.0
4,31,39.1444,0.0,0.6269,0.8495,0.0,0.0
4,32,43.1024,0.0,0.6411,0.8323,0.0,0.0
4,33,43.2574,0.0,0.5555,0.8312,0.0,0.0
4,34,43.0339,0.0,0.5793,0.8332,0.0,0.0
4,35,40.8482,0.0,0.6637,0.8413,0.0,0.0
4,36,40.9724,0.0,0.6790,0.8418,0.0,0.0
4,37,41.2266,0.0,0.6370,0.8411,0.0,0.0
4,38,47.4260,0.0,0.6387,0.8144,0.0,0.0
4,39,46.1537,0.0,0.6097,0.8218,0.0,0.0
4,40,40.2481,0.0,0.6604,0.8444,0.0,0.0
4,41,39.1639,0.0,0.6305,0.8482,0.0,0.0
4,42,39.3474,0.0,0.6295,0.8469,0.0,0.0
4,43,37.5186,0.0,0.6371,0.8546,0.0,0.0
4,44,39.1564,0.0,0.6226,0.8476,0.0,0.0
4,45,39.2006,0.0,0.6167,0.8480,0.0,0.0
4,46,38.7941,0.0,0.6132,0.8494,0.0,0.0
4,47,39.0368,0.0,0.6254,0.8483,0.0,0.0
4,48,37.7238,0.0,0.6264,0.8518,0.0,0.0
4,49,37.9422,0.0,0.6569,0.8523,0.0,0.0
4,50,39.6315,0.0,0.6254,0.8457,0.0,0.0
4,51,40.1323,0.0,0.6111,0.8442,0.0,0.0
4,52,39.5948,0.0,0.6177,0.8463,0.0,0.0
4,53,38.8753,0.0,0.6185,0.8485,0.0,0.0
4,54,39.3412,0.0,0.6154,0.8467,0.0,0.0
4,55,38.9887,0.0,0.6123,0.8483,0.0,0.0
4,56,38.3447,0.0,0.6128,0.8508,0.0,0.0
4,57,38.5092,0.0,0.6121,0.8500,0.0,0.0
4,58,38.6456,0.0,0.6122,0.8492,0.0,0.0
4,59,39.3506,0.0,0.6127,0.8466,0.0,0.0
4,60,38.8668,0.0,0.6187,0.8484,0.0,0.0
4,61,38.9386,0.0,0.6120,0.8474,0.0,0.0
4,62,38.1393,0.0,0.6163,0.8509,0.0,0.0
4,63,38.8953,0.0,0.6166,0.8484,0.0,0.0
4,64,38.3207,0.0,0.6192,0.8514,0.0,0.0
4,65,38.6848,0.0,0.6124,0.8498,0.0,0.0
4,66,38.5112,0.0,0.6146,0.8504,0.0,0.0
4,67,38.3114,0.0,0.6154,0.8513,0.0,0.0
4,68,38.3990,0.0,0.6151,0.8510,0.0,0.0
4,69,38.1785,0.0,0.6158,0.8517,0.0,0.0
4,70,38.2841,0.0,0.6152,0.8512,0.0,0.0
4,71,38.1646,0.0,0.6157,0.8517,0.0,0.0
4,72,38.1774,0.0,0.6167,0.8517,0.0,0.0
4,73,38.1224,0.0,0.6165,0.8519,0.0,0.0
4,74,38.1954,0.0,0.6159,0.8514,0.0,0.0
4,75,38.4008,0.0,0.6147,0.8506,0.0,0.0
4,76,38.3595,0.0,0.6156,0.8507,0.0,0.0
4,77,38.2898,0.0,0.6159,0.8510,0.0,0.0
4,78,38.3893,0.0,0.6154,0.8506,0.0,0.0
4,79,38.4255,0.0,0.6154,0.8505,0.0,0.0
4,80,38.5025,0.0,0.6150,0.8502,0.0,0.0
4,81,38.4399,0.0,0.6150,0.8504,0.0,0.0
4,82,38.3963,0.0,0.6149,0.8506,0.0,0.0
4,83,38.4125,0.0,0.6146,0.8506,0.0,0.0
4,84,38.4367,0.0,0.6147,0.8504,0.0,0.0
4,85,38.4151,0.0,0.6148,0.8505,0.0,0.0
4,86,38.2770,0.0,0.6157,0.8510,0.0,0.0
4,87,38.2647,0.0,0.6157,0.8511,0.0,0.0
4,88,38.2773,0.0,0.6157,0.8510,0.0,0.0
