training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,48,56.1798,0.0,0.7429,0.8233,0.0,0.0
2,49,55.0299,0.0,0.7700,0.8269,0.0,0.0
2,50,56.9828,0.0,0.7951,0.8206,0.0,0.0
2,51,56.3667,0.0,0.7540,0.8227,0.0,0.0
2,52,57.9975,0.0,0.7630,0.8175,0.0,0.0
2,53,56.1026,0.0,0.7165,0.8233,0.0,0.0
2,54,57.3352,0.0,0.7235,0.8194,0.0,0.0
2,55,57.9751,0.0,0.7240,0.8172,0.0,0.0
2,56,55.6575,0.0,0.7672,0.8246,0.0,0.0
2,57,56.7682,0.0,0.7516,0.8211,0.0,0.0
2,58,55.5758,0.0,0.8249,0.8251,0.0,0.0
2,59,55.3692,0.0,0.7114,0.8258,0.0,0.0
2,60,55.6817,0.0,0.7111,0.8248,0.0,0.0
2,61,56.2323,0.0,0.7056,0.8229,0.0,0.0
2,62,55.4099,0.0,0.7220,0.8256,0.0,0.0
2,63,56.2792,0.0,0.7130,0.8228,0.0,0.0
2,64,54.8739,0.0,0.7173,0.8273,0.0,0.0
2,65,55.8883,0.0,0.7247,0.8241,0.0,0.0
2,66,55.2485,0.0,0.7138,0.8261,0.0,0.0
2,67,56.3366,0.0,0.7274,0.8226,0.0,0.0
2,68,56.0151,0.0,0.7208,0.8236,0.0,0.0
2,69,55.2541,0.0,0.7069,0.8260,0.0,0.0
2,70,55.4554,0.0,0.7204,0.8253,0.0,0.0
2,71,54.9265,0.0,0.7168,0.8271,0.0,0.0
2,72,55.3943,0.0,0.7179,0.8256,0.0,0.0
2,73,54.9650,0.0,0.7066,0.8270,0.0,0.0
2,74,55.0363,0.0,0.7141,0.8268,0.0,0.0
2,75,54.8190,0.0,0.7159,0.8275,0.0,0.0
2,76,55.2574,0.0,0.7154,0.8261,0.0,0.0
2,77,55.4400,0.0,0.7243,0.8255,0.0,0.0
2,78,54.9648,0.0,0.7145,0.8270,0.0,0.0
2,79,54.7253,0.0,0.7087,0.8278,0.0,0.0
2,80,55.1675,0.0,0.7170,0.8264,0.0,0.0
2,81,55.3494,0.0,0.7158,0.8258,0.0,0.0
2,82,55.2389,0.0,0.7172,0.8262,0.0,0.0
2,83,55.0154,0.0,0.7157,0.8269,0.0,0.0
2,84,55.0090,0.0,0.7169,0.8269,0.0,0.0
2,85,54.8765,0.0,0.7158,0.8274,0.0,0.0
2,86,54.9746,0.0,0.7127,0.8270,0.0,0.0
2,87,55.0857,0.0,0.7089,0.8267,0.0,0.0
2,88,55.1241,0.0,0.7122,0.8265,0.0,0.0
2,89,55.0621,0.0,0.7158,0.8267,0.0,0.0
2,90,55.1250,0.0,0.7202,0.8265,0.0,0.0
2,91,55.2561,0.0,0.7179,0.8261,0.0,0.0
2,92,55.2370,0.0,0.7183,0.8262,0.0,0.0
2,93,55.2213,0.0,0.7186,0.8262,0.0,0.0
2,94,55.1968,0.0,0.7182,0.8263,0.0,0.0
2,95,55.2273,0.0,0.7168,0.8262,0.0,0.0
2,96,55.2289,0.0,0.7165,0.8262,0.0,0.0
2,97,55.2449,0.0,0.7161,0.8261,0.0,0.0
2,98,55.2223,0.0,0.7160,0.8262,0.0,0.0
2,99,55.2129,0.0,0.7153,0.8263,0.0,0.0
2,100,55.1902,0.0,0.7142,0.8263,0.0,0.0
2,101,55.1744,0.0,0.7137,0.8264,0.0,0.0
2,102,55.1950,0.0,0.7143,0.8263,0.0,0.0
2,103,55.1917,0.0,0.7142,0.8263,0.0,0.0
2,104,55.1950,0.0,0.7141,0.8263,0.0,0.0
2,105,55.1974,0.0,0.7142,0.8263,0.0,0.0
2,106,55.1969,0.0,0.7144,0.8263,0.0,0.0
2,107,55.1968,0.0,0.7144,0.8263,0.0,0.0
2,108,55.1998,0.0,0.7143,0.8263,0.0,0.0
2,109,55.2042,0.0,0.7143,0.8263,0.0,0.0
2,110,55.2075,0.0,0.7143,0.8263,0.0,0.0
2,111,55.2102,0.0,0.7144,0.8263,0.0,0.0
2,112,55.2060,0.0,0.7145,0.8263,0.0,0.0
2,113,55.2090,0.0,0.7146,0.8263,0.0,0.0
2,114,55.2098,0.0,0.7145,0.8263,0.0,0.0
2,115,55.2105,0.0,0.7146,0.8263,0.0,0.0
2,116,55.2115,0.0,0.7147,0.8263,0.0,0.0
2,117,55.2117,0.0,0.7147,0.8263,0.0,0.0
2,118,55.2112,0.0,0.7147,0.8263,0.0,0.0
2,119,55.2098,0.0,0.7148,0.8263,0.0,0.0
2,120,55.2100,0.0,0.7148,0.8263,0.0,0.0
2,121,55.2112,0.0,0.7148,0.8263,0.0,0.0
2,122,55.2142,0.0,0.7148,0.8262,0.0,0.0
2,123,55.2146,0.0,0.7147,0.8262,0.0,0.0
2,124,55.2155,0.0,0.7147,0.8262,0.0,0.0
2,125,55.2154,0.0,0.7147,0.8262,0.0,0.0
2,126,55.2156,0.0,0.7147,0.8262,0.0,0.0
2,127,55.2158,0.0,0.7147,0.8262,0.0,0.0
2,128,55.2157,0.0,0.7147,0.8262,0.0,0.0
2,129,55.2159,0.0,0.7147,0.8262,0.0,0.0
2,130,55.2160,0.0,0.7147,0.8262,0.0,0.0
2,131,55.2165,0.0,0.7147,0.8262,0.0,0.0
2,132,55.2167,0.0,0.7147,0.8262,0.0,0.0
2,133,55.2167,0.0,0.7147,0.8262,0.0,0.0
2,134,55.2165,0.0,0.7147,0.8262,0.0,0.0
2,135,55.2165,0.0,0.7147,0.8262,0.0,0.0
2,136,55.2163,0.0,0.7147,0.8262,0.0,0.0
2,137,55.2164,0.0,0.7147,0.8262,0.0,0.0
2,138,55.2164,0.0,0.7147,0.8262,0.0,0.0
2,139,55.2164,0.0,0.7147,0.8262,0.0,0.0
2,140,55.2164,0.0,0.7147,0.8262,0.0,0.0
2,141,55.2164,0.0,0.7147,0.8262,0.0,0.0
2,142,55.2164,0.0,0.7147,0.8262,0.0,0.0
2,143,55.2162,0.0,0.7147,0.8262,0.0,0.0
2,144,55.2162,0.0,0.7147,0.8262,0.0,0.0
2,145,55.2162,0.0,0.7147,0.8262,0.0,0.0
2,146,55.2160,0.0,0.7147,0.8262,0.0,0.0
2,147,55.2160,0.0,0.7147,0.8262,0.0,0.0
2,148,55.2160,0.0,0.7147,0.8262,0.0,0.0
2,149,55.2160,0.0,0.7147,0.8262,0.0,0.0
2,150,55.2160,0.0,0.7147,0.8262,0.0,0.0
2,151,55.2160,0.0,0.7147,0.8262,0.0,0.0
2,152,55.2160,0.0,0.7147,0.8262,0.0,0.0
2,153,55.2160,0.0,0.7147,0.8262,0.0,0.0
2,154,55.2160,0.0,0.7147,0.8262,0.0,0.0
2,155,55.2160,0.0,0.7147,0.8262,0.0,0.0
2,156,55.2160,0.0,0.7147,0.8262,0.0,0.0
2,157,55.2160,0.0,0.7147,0.8262,0.0,0.0
2,158,55.2160,0.0,0.7147,0.8262,0.0,0.0
2,159,55.2160,0.0,0.7147,0.8262,0.0,0.0
2,160,55.2160,0.0,0.7147,0.8262,0.0,0.0
2,161,55.2160,0.0,0.7147,0.8262,0.0,0.0
2,162,55.2160,0.0,0.7147,0.8262,0.0,0.0
2,163,55.2160,0.0,0.7147,0.8262,0.0,0.0
2,164,55.2160,0.0,0.7147,0.8262,0.0,0.0
2,165,55.2160,0.0,0.7147,0.8262,0.0,0.0
2,166,55.2160,0.0,0.7147,0.8262,0.0,0.0
2,167,55.2160,0.0,0.7147,0.8262,0.0,0.0
2,168,55.2160,0.0,0.7147,0.8262,0.0,0.0
2,169,55.2160,0.0,0.7147,0.8262,0.0,0.0
2,170,55.2160,0.0,0.7147,0.8262,0.0,0.0
2,171,55.2160,0.0,0.7147,0.8262,0.0,0.0
2,172,55.2160,0.0,0.7147,0.8262,0.0,0.0
2,173,55.2160,0.0,0.7147,0.8262,0.0,0.0
2,174,55.2160,0.0,0.7147,0.8262,0.0,0.0
2,175,55.2160,0.0,0.7147,0.8262,0.0,0.0
2,176,55.2160,0.0,0.7147,0.8262,0.0,0.0
2,177,55.2160,0.0,0.7147,0.8262,0.0,0.0
2,178,55.2160,0.0,0.7147,0.8262,0.0,0.0
2,179,55.2160,0.0,0.7147,0.8262,0.0,0.0
2,180,55.2160,0.0,0.7147,0.8262,0.0,0.0
2,181,55.2161,0.0,0.7147,0.8262,0.0,0.0
2,182,55.2161,0.0,0.7147,0.8262,0.0,0.0
2,183,55.2161,0.0,0.7147,0.8262,0.0,0.0
2,184,55.2161,0.0,0.7147,0.8262,0.0,0.0
2,185,55.2161,0.0,0.7147,0.8262,0.0,0.0
2,186,55.2161,0.0,0.7147,0.8262,0.0,0.0
2,187,55.2161,0.0,0.7147,0.8262,0.0,0.0
2,188,55.2160,0.0,0.7147,0.8262,0.0,0.0
2,189,55.2161,0.0,0.7147,0.8262,0.0,0.0
2,190,55.2161,0.0,0.7147,0.8262,0.0,0.0
2,191,55.2161,0.0,0.7147,0.8262,0.0,0.0
2,192,55.2161,0.0,0.7147,0.8262,0.0,0.0
2,193,55.2161,0.0,0.7147,0.8262,0.0,0.0
2,194,55.2161,0.0,0.7147,0.8262,0.0,0.0
2,195,55.2161,0.0,0.7147,0.8262,0.0,0.0
2,196,55.2161,0.0,0.7147,0.8262,0.0,0.0
2,197,55.2161,0.0,0.7147,0.8262,0.0,0.0
2,198,55.2161,0.0,0.7147,0.8262,0.0,0.0
2,199,55.2161,0.0,0.7147,0.8262,0.0,0.0
3,0,69.0646,0.0,0.8461,0.7767,0.0,0.0
3,1,60.5061,0.0,0.8178,0.8044,0.0,0.0
3,2,51.8128,0.0,0.8212,0.8325,0.0,0.0
3,3,49.2379,0.0,0.7552,0.8408,0.0,0.0
3,4,66.3661,0.0,0.8719,0.7854,0.0,0.0
3,5,50.5252,0.0,0.8130,0.8366,0.0,0.0
3,6,56.5783,0.0,0.7581,0.8171,0.0,0.0
3,7,50.4078,0.0,0.9418,0.8370,0.0,0.0
3,8,51.1248,0.0,0.8946,0.8347,0.0,0.0
3,9,50.2909,0.0,0.7683,0.8374,0.0,0.0
3,10,50.8459,0.0,0.8741,0.8356,0.0,0.0
3,11,49.1769,0.0,0.7583,0.8410,0.0,0.0
3,12,47.8430,0.0,0.8261,0.8453,0.0,0.0
3,13,56.9569,0.0,0.7745,0.8159,0.0,0.0
3,14,49.4314,0.0,1.0044,0.8402,0.0,0.0
3,15,55.1936,0.0,0.8095,0.8216,0.0,0.0
3,16,55.1252,0.0,0.7815,0.8218,0.0,0.0
3,17,46.3751,0.0,0.7969,0.8501,0.0,0.0
3,18,47.3632,0.0,0.7637,0.8469,0.0,0.0
3,19,53.8817,0.0,0.8893,0.8258,0.0,0.0
3,20,45.2160,0.0,0.7990,0.8538,0.0,0.0
3,21,57.7396,0.0,0.9312,0.8133,0.0,0.0
3,22,47.3253,0.0,0.8312,0.8470,0.0,0.0
3,23,57.8633,0.0,0.7766,0.8129,0.0,0.0
3,24,49.8251,0.0,0.8300,0.8389,0.0,0.0
3,25,52.6839,0.0,0.8026,0.8297,0.0,0.0
3,26,49.3892,0.0,0.7945,0.8403,0.0,0.0
3,27,55.2143,0.0,0.7560,0.8215,0.0,0.0
3,28,53.1099,0.0,0.9070,0.8283,0.0,0.0
3,29,53.0017,0.0,0.7925,0.8287,0.0,0.0
3,30,48.8144,0.0,0.8977,0.8422,0.0,0.0
3,31,52.1529,0.0,0.8057,0.8314,0.0,0.0
3,32,46.7182,0.0,0.7838,0.8490,0.0,0.0
3,33,42.9438,0.0,0.7807,0.8612,0.0,0.0
3,34,44.2721,0.0,0.7760,0.8569,0.0,0.0
3,35,44.5115,0.0,0.7822,0.8561,0.0,0.0
3,36,46.1233,0.0,0.7759,0.8509,0.0,0.0
3,37,48.5293,0.0,0.8298,0.8431,0.0,0.0
3,38,45.3802,0.0,0.7867,0.8533,0.0,0.0
3,39,46.6790,0.0,0.7885,0.8491,0.0,0.0
3,40,44.8959,0.0,0.7728,0.8549,0.0,0.0
3,41,44.0850,0.0,0.7371,0.8575,0.0,0.0
3,42,46.3162,0.0,0.7929,0.8503,0.0,0.0
3,43,46.5508,0.0,0.7538,0.8495,0.0,0.0
3,44,44.6774,0.0,0.7723,0.8556,0.0,0.0
3,45,44.9406,0.0,0.7517,0.8547,0.0,0.0
3,46,45.3300,0.0,0.7511,0.8535,0.0,0.0
3,47,44.8025,0.0,0.7382,0.8552,0.0,0.0
3,48,44.6523,0.0,0.7372,0.8557,0.0,0.0
3,49,44.7577,0.0,0.7376,0.8553,0.0,0.0
3,50,45.2656,0.0,0.7335,0.8537,0.0,0.0
3,51,44.2997,0.0,0.7292,0.8568,0.0,0.0
3,52,44.5009,0.0,0.7383,0.8561,0.0,0.0
3,53,43.8870,0.0,0.7326,0.8581,0.0,0.0
3,54,44.3948,0.0,0.7372,0.8565,0.0,0.0
3,55,44.8183,0.0,0.7416,0.8551,0.0,0.0
3,56,44.8056,0.0,0.7327,0.8552,0.0,0.0
3,57,44.4134,0.0,0.7327,0.8564,0.0,0.0
3,58,44.5413,0.0,0.7253,0.8560,0.0,0.0
3,59,44.5661,0.0,0.7264,0.8559,0.0,0.0
3,60,44.3500,0.0,0.7203,0.8566,0.0,0.0
3,61,44.9147,0.0,0.7254,0.8548,0.0,0.0
3,62,44.9123,0.0,0.7202,0.8548,0.0,0.0
3,63,44.6029,0.0,0.7172,0.8558,0.0,0.0
3,64,44.7771,0.0,0.7187,0.8553,0.0,0.0
3,65,44.7755,0.0,0.7206,0.8553,0.0,0.0
3,66,44.7975,0.0,0.7174,0.8552,0.0,0.0
3,67,44.8365,0.0,0.7161,0.8551,0.0,0.0
3,68,44.8819,0.0,0.7168,0.8549,0.0,0.0
3,69,44.9246,0.0,0.7151,0.8548,0.0,0.0
3,70,44.8299,0.0,0.7164,0.8551,0.0,0.0
3,71,44.7590,0.0,0.7170,0.8553,0.0,0.0
3,72,44.8685,0.0,0.7167,0.8550,0.0,0.0
3,73,44.8018,0.0,0.7165,0.8552,0.0,0.0
3,74,44.8669,0.0,0.7169,0.8550,0.0,0.0
3,75,44.7639,0.0,0.7164,0.8553,0.0,0.0
3,76,44.7521,0.0,0.7167,0.8553,0.0,0.0
3,77,44.8188,0.0,0.7172,0.8551,0.0,0.0
3,78,44.7756,0.0,0.7170,0.8553,0.0,0.0
3,79,44.7753,0.0,0.7171,0.8553,0.0,0.0
3,80,44.7981,0.0,0.7171,0.8552,0.0,0.0
3,81,44.8063,0.0,0.7170,0.8552,0.0,0.0
3,82,44.8072,0.0,0.7166,0.8552,0.0,0.0
3,83,44.7875,0.0,0.7163,0.8552,0.0,0.0
3,84,44.7937,0.0,0.7162,0.8552,0.0,0.0
3,85,44.7960,0.0,0.7160,0.8552,0.0,0.0
3,86,44.8066,0.0,0.7161,0.8552,0.0,0.0
3,87,44.8162,0.0,0.7161,0.8551,0.0,0.0
3,88,44.8225,0.0,0.7161,0.8551,0.0,0.0
3,89,44.8094,0.0,0.7161,0.8551,0.0,0.0
3,90,44.8046,0.0,0.7161,0.8552,0.0,0.0
3,91,44.8105,0.0,0.7160,0.8551,0.0,0.0
3,92,44.8166,0.0,0.7161,0.8551,0.0,0.0
3,93,44.8155,0.0,0.7162,0.8551,0.0,0.0
3,94,44.8108,0.0,0.7162,0.8551,0.0,0.0
3,95,44.8092,0.0,0.7161,0.8551,0.0,0.0
3,96,44.8081,0.0,0.7162,0.8552,0.0,0.0
3,97,44.8022,0.0,0.7163,0.8552,0.0,0.0
3,98,44.7965,0.0,0.7162,0.8552,0.0,0.0
3,99,44.8020,0.0,0.7161,0.8552,0.0,0.0
3,100,44.8015,0.0,0.7161,0.8552,0.0,0.0
4,0,47.1339,0.0,1.1858,0.8093,0.0,0.0
4,1,43.6392,0.0,0.7964,0.8234,0.0,0.0
4,2,41.0435,0.0,0.7583,0.8359,0.0,0.0
4,3,37.3353,0.0,0.6989,0.8504,0.0,0.0
4,4,47.6644,0.0,0.8882,0.8105,0.0,0.0
4,5,38.3064,0.0,0.7099,0.8462,0.0,0.0
4,6,44.6117,0.0,0.7372,0.8216,0.0,0.0
4,7,41.4321,0.0,0.7131,0.8350,0.0,0.0
4,8,44.2312,0.0,0.8734,0.8253,0.0,0.0
4,9,44.3346,0.0,0.8116,0.8232,0.0,0.0
4,10,37.7632,0.0,0.6932,0.8476,0.0,0.0
4,11,40.4495,0.0,0.6841,0.8381,0.0,0.0
4,12,41.7066,0.0,0.9849,0.8299,0.0,0.0
4,13,41.4340,0.0,0.7878,0.8349,0.0,0.0
4,14,37.2149,0.0,0.7036,0.8485,0.0,0.0
4,15,42.0843,0.0,0.8809,0.8311,0.0,0.0
4,16,38.9179,0.0,0.7632,0.8438,0.0,0.0
4,17,39.8321,0.0,0.6849,0.8400,0.0,0.0
4,18,40.8676,0.0,0.7117,0.8377,0.0,0.0
4,19,40.2399,0.0,0.7151,0.8393,0.0,0.0
4,20,39.4728,0.0,0.7550,0.8415,0.0,0.0
4,21,39.9552,0.0,0.6749,0.8404,0.0,0.0
4,22,39.1276,0.0,0.7592,0.8411,0.0,0.0
4,23,39.3125,0.0,0.6463,0.8403,0.0,0.0
4,24,35.3373,0.0,0.9286,0.8550,0.0,0.0
4,25,37.0018,0.0,0.7047,0.8486,0.0,0.0
4,26,39.7488,0.0,0.7256,0.8394,0.0,0.0
4,27,38.6817,0.0,0.6886,0.8421,0.0,0.0
4,28,34.3876,0.0,0.7031,0.8614,0.0,0.0
4,29,36.8820,0.0,0.6366,0.8512,0.0,0.0
4,30,41.1570,0.0,0.7562,0.8344,0.0,0.0
4,31,36.3764,0.0,0.6873,0.8499,0.0,0.0
4,32,40.8122,0.0,0.7760,0.8356,0.0,0.0
4,33,38.3289,0.0,0.7052,0.8452,0.0,0.0
4,34,38.6376,0.0,0.6841,0.8442,0.0,0.0
4,35,35.5399,0.0,0.7035,0.8551,0.0,0.0
4,36,43.8930,0.0,0.7504,0.8247,0.0,0.0
4,37,42.7675,0.0,0.6624,0.8287,0.0,0.0
4,38,39.9151,0.0,0.7603,0.8371,0.0,0.0
4,39,36.9510,0.0,0.6353,0.8513,0.0,0.0
4,40,38.1194,0.0,0.6642,0.8468,0.0,0.0
4,41,38.0080,0.0,0.6369,0.8466,0.0,0.0
4,42,36.4964,0.0,0.6248,0.8520,0.0,0.0
4,43,38.0672,0.0,0.6308,0.8466,0.0,0.0
4,44,36.5695,0.0,0.5823,0.8527,0.0,0.0
4,45,36.2496,0.0,0.5924,0.8528,0.0,0.0
4,46,37.1243,0.0,0.6321,0.8484,0.0,0.0
4,47,35.9503,0.0,0.6071,0.8539,0.0,0.0
4,48,36.7824,0.0,0.5956,0.8499,0.0,0.0
4,49,36.2975,0.0,0.5990,0.8529,0.0,0.0
4,50,36.7490,0.0,0.5881,0.8496,0.0,0.0
4,51,37.9095,0.0,0.6092,0.8456,0.0,0.0
4,52,36.7502,0.0,0.6019,0.8501,0.0,0.0
4,53,37.1683,0.0,0.6080,0.8488,0.0,0.0
4,54,37.3929,0.0,0.6057,0.8479,0.0,0.0
4,55,38.1014,0.0,0.6000,0.8455,0.0,0.0
4,56,37.7428,0.0,0.5885,0.8469,0.0,0.0
4,57,37.3236,0.0,0.6420,0.8479,0.0,0.0
4,58,36.8376,0.0,0.6056,0.8495,0.0,0.0
4,59,37.5301,0.0,0.6020,0.8475,0.0,0.0
4,60,37.3717,0.0,0.6086,0.8484,0.0,0.0
4,61,37.8959,0.0,0.5951,0.8465,0.0,0.0
4,62,37.8198,0.0,0.5992,0.8469,0.0,0.0
4,63,37.5242,0.0,0.5976,0.8480,0.0,0.0
4,64,37.3316,0.0,0.6032,0.8487,0.0,0.0
4,65,37.5058,0.0,0.6020,0.8479,0.0,0.0
4,66,37.4531,0.0,0.5994,0.8481,0.0,0.0
4,67,37.3793,0.0,0.6005,0.8484,0.0,0.0
4,68,37.5232,0.0,0.5998,0.8479,0.0,0.0
4,69,37.5310,0.0,0.5973,0.8477,0.0,0.0
4,70,37.3405,0.0,0.5938,0.8483,0.0,0.0
4,71,37.2508,0.0,0.5921,0.8487,0.0,0.0
4,72,37.4107,0.0,0.6085,0.8481,0.0,0.0
4,73,37.3748,0.0,0.6018,0.8483,0.0,0.0
4,74,37.4056,0.0,0.6033,0.8482,0.0,0.0
4,75,37.3281,0.0,0.6006,0.8485,0.0,0.0
4,76,37.4255,0.0,0.6016,0.8481,0.0,0.0
4,77,37.4489,0.0,0.6035,0.8480,0.0,0.0
4,78,37.4951,0.0,0.5997,0.8479,0.0,0.0
4,79,37.4006,0.0,0.6070,0.8482,0.0,0.0
4,80,37.4681,0.0,0.5985,0.8480,0.0,0.0
4,81,37.3796,0.0,0.6004,0.8483,0.0,0.0
4,82,37.2787,0.0,0.6027,0.8487,0.0,0.0
4,83,37.2980,0.0,0.5919,0.8486,0.0,0.0
4,84,37.2995,0.0,0.5935,0.8486,0.0,0.0
4,85,37.3145,0.0,0.5941,0.8486,0.0,0.0
4,86,37.3484,0.0,0.5968,0.8484,0.0,0.0
4,87,37.3504,0.0,0.5974,0.8484,0.0,0.0
4,88,37.3393,0.0,0.5983,0.8485,0.0,0.0
4,89,37.3319,0.0,0.5952,0.8485,0.0,0.0
4,90,37.3362,0.0,0.5963,0.8485,0.0,0.0
4,91,37.3165,0.0,0.5960,0.8485,0.0,0.0
4,92,37.3369,0.0,0.5963,0.8485,0.0,0.0
4,93,37.3385,0.0,0.5964,0.8485,0.0,0.0
4,94,37.3483,0.0,0.5968,0.8484,0.0,0.0
4,95,37.3464,0.0,0.5971,0.8484,0.0,0.0
4,96,37.3521,0.0,0.5972,0.8484,0.0,0.0
4,97,37.3568,0.0,0.5965,0.8484,0.0,0.0
4,98,37.3622,0.0,0.5957,0.8484,0.0,0.0
4,99,37.3746,0.0,0.5957,0.8483,0.0,0.0
4,100,37.3684,0.0,0.5958,0.8484,0.0,0.0
5,0,53.5990,0.0,1.4093,0.8064,0.0,0.0
5,1,45.2093,0.0,1.5299,0.8369,0.0,0.0
5,2,44.5828,0.0,1.1833,0.8393,0.0,0.0
5,3,53.8349,0.0,1.2520,0.8057,0.0,0.0
5,4,41.7393,0.0,1.2997,0.8498,0.0,0.0
5,5,55.7291,0.0,0.9270,0.7985,0.0,0.0
5,6,45.6715,0.0,1.1366,0.8348,0.0,0.0
5,7,48.3640,0.0,1.2726,0.8253,0.0,0.0
5,8,46.4861,0.0,1.2291,0.8324,0.0,0.0
5,9,44.9467,0.0,1.0281,0.8375,0.0,0.0
5,10,52.2187,0.0,1.0397,0.8117,0.0,0.0
5,11,45.5076,0.0,1.1981,0.8355,0.0,0.0
5,12,46.9799,0.0,1.0895,0.8304,0.0,0.0
5,13,51.0172,0.0,1.1662,0.8158,0.0,0.0
5,14,43.5058,0.0,1.1217,0.8428,0.0,0.0
5,15,44.9377,0.0,0.9941,0.8380,0.0,0.0
5,16,44.0186,0.0,0.9792,0.8411,0.0,0.0
5,17,43.5807,0.0,1.0114,0.8427,0.0,0.0
5,18,40.4407,0.0,1.0193,0.8540,0.0,0.0
5,19,40.2309,0.0,0.9299,0.8547,0.0,0.0
5,20,42.9327,0.0,1.0020,0.8451,0.0,0.0
5,21,42.7573,0.0,0.8791,0.8456,0.0,0.0
5,22,42.9653,0.0,0.9405,0.8450,0.0,0.0
5,23,41.7147,0.0,0.9619,0.8493,0.0,0.0
5,24,41.7053,0.0,0.9712,0.8494,0.0,0.0
5,25,40.2179,0.0,0.9241,0.8550,0.0,0.0
5,26,44.6595,0.0,0.9615,0.8388,0.0,0.0
5,27,41.8891,0.0,0.9538,0.8488,0.0,0.0
5,28,41.2962,0.0,0.9359,0.8511,0.0,0.0
5,29,42.0170,0.0,1.0475,0.8483,0.0,0.0
5,30,41.4766,0.0,0.9119,0.8503,0.0,0.0
5,31,41.3487,0.0,0.9089,0.8508,0.0,0.0
5,32,41.6370,0.0,0.9374,0.8497,0.0,0.0
5,33,40.6855,0.0,0.9633,0.8531,0.0,0.0
5,34,41.1465,0.0,1.1475,0.8515,0.0,0.0
5,35,42.9564,0.0,0.9898,0.8450,0.0,0.0
5,36,41.8576,0.0,0.9069,0.8490,0.0,0.0
5,37,40.2004,0.0,0.9710,0.8550,0.0,0.0
5,38,41.7684,0.0,0.9525,0.8492,0.0,0.0
5,39,41.7975,0.0,0.9451,0.8492,0.0,0.0
5,40,41.5109,0.0,0.9450,0.8502,0.0,0.0
5,41,40.6620,0.0,0.9337,0.8533,0.0,0.0
5,42,40.7179,0.0,0.9359,0.8531,0.0,0.0
5,43,40.3392,0.0,1.0349,0.8545,0.0,0.0
5,44,40.8138,0.0,0.9489,0.8528,0.0,0.0
5,45,40.6996,0.0,0.9619,0.8532,0.0,0.0
5,46,41.2527,0.0,0.9502,0.8512,0.0,0.0
5,47,41.8903,0.0,0.9358,0.8488,0.0,0.0
5,48,39.9610,0.0,0.9657,0.8559,0.0,0.0
5,49,40.7915,0.0,0.9240,0.8528,0.0,0.0
5,50,41.2760,0.0,0.9690,0.8510,0.0,0.0
5,51,40.9750,0.0,0.9859,0.8522,0.0,0.0
5,52,41.1910,0.0,0.9503,0.8514,0.0,0.0
5,53,40.9123,0.0,0.9946,0.8524,0.0,0.0
5,54,41.1996,0.0,0.9414,0.8513,0.0,0.0
5,55,41.3338,0.0,0.9808,0.8509,0.0,0.0
5,56,40.5360,0.0,0.9451,0.8537,0.0,0.0
5,57,40.8872,0.0,0.9375,0.8525,0.0,0.0
5,58,40.2464,0.0,0.9581,0.8548,0.0,0.0
5,59,41.4670,0.0,0.9469,0.8504,0.0,0.0
5,60,41.4352,0.0,0.9667,0.8505,0.0,0.0
5,61,41.4440,0.0,0.9756,0.8505,0.0,0.0
5,62,41.1837,0.0,0.9650,0.8514,0.0,0.0
5,63,41.2351,0.0,0.9734,0.8512,0.0,0.0
5,64,41.0821,0.0,0.9878,0.8518,0.0,0.0
5,65,40.7126,0.0,0.9844,0.8531,0.0,0.0
5,66,41.1130,0.0,0.9790,0.8516,0.0,0.0
5,67,41.0907,0.0,0.9689,0.8517,0.0,0.0
5,68,40.8535,0.0,0.9830,0.8526,0.0,0.0
5,69,40.9945,0.0,0.9778,0.8521,0.0,0.0
5,70,40.8501,0.0,0.9765,0.8526,0.0,0.0
5,71,40.7876,0.0,0.9674,0.8528,0.0,0.0
5,72,40.7859,0.0,0.9646,0.8528,0.0,0.0
5,73,40.8408,0.0,0.9689,0.8526,0.0,0.0
5,74,40.9072,0.0,0.9736,0.8524,0.0,0.0
5,75,40.6903,0.0,0.9773,0.8532,0.0,0.0
5,76,40.7714,0.0,0.9778,0.8529,0.0,0.0
5,77,40.7609,0.0,0.9778,0.8529,0.0,0.0
5,78,40.8405,0.0,0.9770,0.8526,0.0,0.0
5,79,40.8164,0.0,0.9828,0.8527,0.0,0.0
5,80,40.8347,0.0,0.9847,0.8527,0.0,0.0
5,81,40.8990,0.0,0.9854,0.8524,0.0,0.0
5,82,40.8885,0.0,0.9858,0.8525,0.0,0.0
5,83,40.9171,0.0,0.9859,0.8524,0.0,0.0
5,84,40.9159,0.0,0.9860,0.8524,0.0,0.0
5,85,40.9147,0.0,0.9852,0.8524,0.0,0.0
5,86,40.8998,0.0,0.9858,0.8524,0.0,0.0
5,87,40.8837,0.0,0.9850,0.8525,0.0,0.0
5,88,40.8812,0.0,0.9823,0.8525,0.0,0.0
5,89,40.8453,0.0,0.9814,0.8526,0.0,0.0
5,90,40.8644,0.0,0.9823,0.8526,0.0,0.0
5,91,40.8864,0.0,0.9813,0.8525,0.0,0.0
5,92,40.9180,0.0,0.9826,0.8524,0.0,0.0
5,93,40.9187,0.0,0.9825,0.8524,0.0,0.0
5,94,40.9117,0.0,0.9826,0.8524,0.0,0.0
5,95,40.9109,0.0,0.9826,0.8524,0.0,0.0
