training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,49.8955,1.0294,0.7835,0.0,0.0
3,15,46.0745,1.1692,0.8005,0.0,0.0
3,16,43.9722,1.1233,0.8114,0.0,0.0
3,17,44.4093,0.9922,0.8103,0.0,0.0
3,18,41.4753,1.0931,0.8211,0.0,0.0
3,19,41.6380,0.9558,0.8193,0.0,0.0
3,20,39.9734,0.9642,0.8276,0.0,0.0
3,21,39.1175,0.9825,0.8305,0.0,0.0
3,22,38.7076,0.9714,0.8314,0.0,0.0
3,23,37.7186,0.9488,0.8357,0.0,0.0
3,24,38.1174,0.9278,0.8351,0.0,0.0
3,25,35.6420,0.9235,0.8449,0.0,0.0
3,26,35.1401,0.9152,0.8471,0.0,0.0
3,27,36.1128,0.8221,0.8436,0.0,0.0
3,28,34.2506,0.8581,0.8505,0.0,0.0
3,29,34.2209,0.8476,0.8487,0.0,0.0
3,30,33.4898,0.8507,0.8540,0.0,0.0
3,31,32.7092,0.8722,0.8560,0.0,0.0
3,32,33.8065,0.8070,0.8515,0.0,0.0
3,33,32.2174,0.8338,0.8587,0.0,0.0
3,34,32.7254,0.8113,0.8576,0.0,0.0
3,35,32.4076,0.7937,0.8578,0.0,0.0
3,36,32.2864,0.7880,0.8581,0.0,0.0
3,37,33.0085,0.7475,0.8511,0.0,0.0
3,38,30.6422,0.8174,0.8650,0.0,0.0
3,39,31.4647,0.7728,0.8610,0.0,0.0
3,40,30.4346,0.7678,0.8652,0.0,0.0
3,41,30.0946,0.7679,0.8669,0.0,0.0
3,42,31.1652,0.7541,0.8621,0.0,0.0
3,43,30.5060,0.7154,0.8663,0.0,0.0
3,44,30.4074,0.7388,0.8671,0.0,0.0
3,45,29.3500,0.7830,0.8703,0.0,0.0
3,46,29.1846,0.7741,0.8707,0.0,0.0
3,47,30.0300,0.7526,0.8664,0.0,0.0
3,48,28.3882,0.7351,0.8732,0.0,0.0
3,49,29.2700,0.7256,0.8694,0.0,0.0
3,50,30.3884,0.7133,0.8633,0.0,0.0
3,51,30.1144,0.6979,0.8656,0.0,0.0
3,52,28.8760,0.6935,0.8722,0.0,0.0
3,53,27.5405,0.7949,0.8772,0.0,0.0
3,54,28.5272,0.6987,0.8746,0.0,0.0
3,55,27.8896,0.7042,0.8773,0.0,0.0
3,56,29.1195,0.6652,0.8743,0.0,0.0
3,57,27.6470,0.7356,0.8786,0.0,0.0
3,58,27.2038,0.7273,0.8798,0.0,0.0
3,59,27.0859,0.6988,0.8803,0.0,0.0
3,60,28.4660,0.6738,0.8741,0.0,0.0
3,61,26.8730,0.6962,0.8810,0.0,0.0
3,62,27.8095,0.6959,0.8772,0.0,0.0
3,63,28.3647,0.6822,0.8723,0.0,0.0
3,64,26.6967,0.6634,0.8807,0.0,0.0
3,65,27.0728,0.6855,0.8790,0.0,0.0
3,66,26.4214,0.6572,0.8818,0.0,0.0
3,67,26.2646,0.7070,0.8831,0.0,0.0
3,68,27.1843,0.6658,0.8797,0.0,0.0
3,69,25.9963,0.6994,0.8843,0.0,0.0
3,70,26.9382,0.6566,0.8806,0.0,0.0
3,71,27.2220,0.6492,0.8781,0.0,0.0
3,72,26.1627,0.6481,0.8840,0.0,0.0
3,73,25.4205,0.7021,0.8868,0.0,0.0
3,74,27.0799,0.6644,0.8808,0.0,0.0
3,75,26.8144,0.6305,0.8818,0.0,0.0
3,76,26.5097,0.6647,0.8796,0.0,0.0
3,77,26.1300,0.6469,0.8824,0.0,0.0
3,78,26.5259,0.6858,0.8814,0.0,0.0
3,79,26.4283,0.6552,0.8802,0.0,0.0
3,80,25.7905,0.6573,0.8860,0.0,0.0
3,81,26.4998,0.6390,0.8835,0.0,0.0
3,82,25.3655,0.6585,0.8869,0.0,0.0
3,83,26.6291,0.6372,0.8814,0.0,0.0
3,84,25.5790,0.6367,0.8876,0.0,0.0
3,85,25.5471,0.6761,0.8865,0.0,0.0
3,86,25.4312,0.6543,0.8871,0.0,0.0
3,87,27.8692,0.6256,0.8788,0.0,0.0
3,88,25.3114,0.6359,0.8881,0.0,0.0
3,89,24.7624,0.6836,0.8894,0.0,0.0
3,90,24.9013,0.6364,0.8890,0.0,0.0
3,91,26.0433,0.6650,0.8828,0.0,0.0
3,92,26.9544,0.6337,0.8817,0.0,0.0
3,93,24.7766,0.6387,0.8896,0.0,0.0
3,94,24.8546,0.6464,0.8905,0.0,0.0
3,95,24.3992,0.6604,0.8910,0.0,0.0
3,96,24.9780,0.6422,0.8857,0.0,0.0
3,97,25.8940,0.6174,0.8845,0.0,0.0
3,98,25.5396,0.6342,0.8870,0.0,0.0
3,99,25.3582,0.6363,0.8851,0.0,0.0
3,100,24.0435,0.6655,0.8915,0.0,0.0
3,101,24.2548,0.6321,0.8912,0.0,0.0
3,102,26.2778,0.6137,0.8815,0.0,0.0
3,103,26.0924,0.6171,0.8857,0.0,0.0
3,104,24.7947,0.6410,0.8883,0.0,0.0
3,105,23.4431,0.6724,0.8954,0.0,0.0
3,106,24.8489,0.6151,0.8901,0.0,0.0
3,107,24.9283,0.6367,0.8893,0.0,0.0
3,108,24.3797,0.6289,0.8912,0.0,0.0
3,109,25.6497,0.5972,0.8857,0.0,0.0
3,110,24.2050,0.6357,0.8926,0.0,0.0
3,111,24.5541,0.6097,0.8915,0.0,0.0
3,112,24.6513,0.6304,0.8889,0.0,0.0
3,113,24.1166,0.6145,0.8924,0.0,0.0
3,114,24.5426,0.6358,0.8901,0.0,0.0
3,115,24.2396,0.6250,0.8923,0.0,0.0
3,116,24.2636,0.6095,0.8929,0.0,0.0
3,117,23.6217,0.6241,0.8949,0.0,0.0
3,118,24.3240,0.6134,0.8915,0.0,0.0
3,119,24.3189,0.6077,0.8920,0.0,0.0
3,120,23.8440,0.6056,0.8938,0.0,0.0
3,121,23.6442,0.6098,0.8948,0.0,0.0
3,122,24.0345,0.6068,0.8929,0.0,0.0
3,123,24.1435,0.5947,0.8927,0.0,0.0
3,124,23.8214,0.6055,0.8939,0.0,0.0
3,125,23.8731,0.6017,0.8938,0.0,0.0
3,126,23.9125,0.6046,0.8936,0.0,0.0
3,127,23.9009,0.6047,0.8935,0.0,0.0
3,128,23.8022,0.6035,0.8942,0.0,0.0
3,129,23.7829,0.6066,0.8941,0.0,0.0
3,130,23.8949,0.6056,0.8935,0.0,0.0
3,131,23.5929,0.6053,0.8949,0.0,0.0
3,132,23.7795,0.6053,0.8940,0.0,0.0
3,133,23.8798,0.6014,0.8936,0.0,0.0
3,134,23.6586,0.6061,0.8946,0.0,0.0
3,135,23.8761,0.6037,0.8939,0.0,0.0
3,136,23.5500,0.6078,0.8951,0.0,0.0
3,137,23.9127,0.6032,0.8936,0.0,0.0
3,138,23.6066,0.6076,0.8947,0.0,0.0
3,139,23.5897,0.6063,0.8948,0.0,0.0
3,140,23.7002,0.6033,0.8945,0.0,0.0
3,141,23.7040,0.6033,0.8944,0.0,0.0
3,142,23.6758,0.6038,0.8945,0.0,0.0
3,143,23.7238,0.6032,0.8944,0.0,0.0
3,144,23.7069,0.6028,0.8945,0.0,0.0
3,145,23.7383,0.6029,0.8943,0.0,0.0
3,146,23.7849,0.6029,0.8940,0.0,0.0
3,147,23.7386,0.6030,0.8942,0.0,0.0
3,148,23.7550,0.6023,0.8942,0.0,0.0
3,149,23.7718,0.6021,0.8942,0.0,0.0
3,150,23.7732,0.6022,0.8941,0.0,0.0
3,151,23.7895,0.6022,0.8940,0.0,0.0
3,152,23.7585,0.6025,0.8942,0.0,0.0
3,153,23.7435,0.6025,0.8942,0.0,0.0
3,154,23.7237,0.6028,0.8943,0.0,0.0
3,155,23.7296,0.6027,0.8943,0.0,0.0
3,156,23.7119,0.6029,0.8944,0.0,0.0
3,157,23.6957,0.6031,0.8944,0.0,0.0
3,158,23.7087,0.6031,0.8944,0.0,0.0
3,159,23.7044,0.6031,0.8944,0.0,0.0
3,160,23.7266,0.6027,0.8943,0.0,0.0
3,161,23.7248,0.6027,0.8943,0.0,0.0
3,162,23.7208,0.6028,0.8944,0.0,0.0
3,163,23.7182,0.6028,0.8944,0.0,0.0
3,164,23.7137,0.6029,0.8944,0.0,0.0
3,165,23.7106,0.6029,0.8944,0.0,0.0
3,166,23.7096,0.6029,0.8944,0.0,0.0
3,167,23.7098,0.6028,0.8944,0.0,0.0
3,168,23.7125,0.6028,0.8944,0.0,0.0
3,169,23.7169,0.6028,0.8944,0.0,0.0
3,170,23.7194,0.6028,0.8944,0.0,0.0
3,171,23.7201,0.6028,0.8944,0.0,0.0
3,172,23.7207,0.6028,0.8944,0.0,0.0
3,173,23.7207,0.6028,0.8944,0.0,0.0
3,174,23.7210,0.6028,0.8944,0.0,0.0
3,175,23.7207,0.6028,0.8944,0.0,0.0
3,176,23.7203,0.6028,0.8944,0.0,0.0
3,177,23.7213,0.6028,0.8944,0.0,0.0
3,178,23.7226,0.6028,0.8943,0.0,0.0
3,179,23.7224,0.6028,0.8944,0.0,0.0
3,180,23.7226,0.6027,0.8944,0.0,0.0
3,181,23.7226,0.6028,0.8943,0.0,0.0
3,182,23.7234,0.6027,0.8943,0.0,0.0
3,183,23.7234,0.6027,0.8943,0.0,0.0
3,184,23.7233,0.6027,0.8943,0.0,0.0
3,185,23.7233,0.6027,0.8943,0.0,0.0
3,186,23.7239,0.6027,0.8943,0.0,0.0
3,187,23.7244,0.6027,0.8943,0.0,0.0
3,188,23.7245,0.6027,0.8943,0.0,0.0
3,189,23.7246,0.6027,0.8943,0.0,0.0
3,190,23.7248,0.6027,0.8943,0.0,0.0
3,191,23.7249,0.6027,0.8943,0.0,0.0
3,192,23.7247,0.6027,0.8943,0.0,0.0
3,193,23.7246,0.6027,0.8943,0.0,0.0
3,194,23.7246,0.6027,0.8943,0.0,0.0
3,195,23.7245,0.6027,0.8943,0.0,0.0
3,196,23.7245,0.6027,0.8943,0.0,0.0
3,197,23.7245,0.6027,0.8943,0.0,0.0
3,198,23.7246,0.6027,0.8943,0.0,0.0
3,199,23.7245,0.6027,0.8943,0.0,0.0
4,0,246.9896,6.4716,0.1755,0.0,0.0
4,1,201.9197,3.0308,0.3052,0.0,0.0
4,2,175.9969,3.9657,0.4068,0.0,0.0
4,3,157.9589,3.7455,0.4646,0.0,0.0
4,4,143.2620,3.4397,0.5138,0.0,0.0
4,5,130.8125,3.0297,0.5547,0.0,0.0
4,6,120.1724,2.8683,0.5897,0.0,0.0
4,7,112.9248,2.4242,0.6107,0.0,0.0
4,8,106.5699,2.3116,0.6286,0.0,0.0
4,9,100.4723,2.2097,0.6493,0.0,0.0
4,10,97.8987,1.8549,0.6618,0.0,0.0
4,11,92.5605,1.9260,0.6764,0.0,0.0
4,12,87.3314,1.9521,0.6952,0.0,0.0
4,13,84.3663,1.9309,0.7049,0.0,0.0
4,14,81.3699,1.8253,0.7156,0.0,0.0
4,15,78.9037,1.6250,0.7253,0.0,0.0
4,16,74.5729,1.6572,0.7404,0.0,0.0
4,17,71.0107,1.6949,0.7522,0.0,0.0
4,18,68.6942,1.7243,0.7603,0.0,0.0
4,19,66.5031,1.6277,0.7689,0.0,0.0
4,20,66.1094,1.4639,0.7714,0.0,0.0
4,21,65.3743,1.4699,0.7732,0.0,0.0
4,22,60.9693,1.4739,0.7897,0.0,0.0
4,23,59.7267,1.5618,0.7936,0.0,0.0
4,24,57.7702,1.5402,0.8005,0.0,0.0
4,25,56.7771,1.4889,0.8043,0.0,0.0
4,26,55.7523,1.4604,0.8078,0.0,0.0
4,27,56.1325,1.3997,0.8070,0.0,0.0
4,28,53.9149,1.3912,0.8144,0.0,0.0
4,29,52.7194,1.4497,0.8185,0.0,0.0
4,30,52.3127,1.4012,0.8196,0.0,0.0
4,31,53.4176,1.2991,0.8168,0.0,0.0
4,32,51.9467,1.3098,0.8196,0.0,0.0
4,33,49.9330,1.3487,0.8270,0.0,0.0
4,34,48.8841,1.3769,0.8309,0.0,0.0
4,35,48.2468,1.3420,0.8331,0.0,0.0
4,36,47.8808,1.3002,0.8344,0.0,0.0
4,37,47.3263,1.3001,0.8357,0.0,0.0
4,38,46.6180,1.2791,0.8387,0.0,0.0
4,39,46.3506,1.2501,0.8380,0.0,0.0
4,40,46.0607,1.2827,0.8402,0.0,0.0
4,41,45.6706,1.1821,0.8416,0.0,0.0
4,42,45.3397,1.2099,0.8429,0.0,0.0
4,43,43.9641,1.2220,0.8462,0.0,0.0
4,44,43.8020,1.2247,0.8470,0.0,0.0
4,45,44.2545,1.1773,0.8460,0.0,0.0
4,46,44.3640,1.1242,0.8447,0.0,0.0
4,47,43.2326,1.1305,0.8492,0.0,0.0
4,48,42.5933,1.1491,0.8501,0.0,0.0
4,49,41.9486,1.2056,0.8525,0.0,0.0
4,50,41.8306,1.1080,0.8535,0.0,0.0
4,51,41.9342,1.1076,0.8519,0.0,0.0
4,52,42.1549,1.0511,0.8527,0.0,0.0
4,53,41.2807,1.1242,0.8540,0.0,0.0
4,54,40.2390,1.1198,0.8579,0.0,0.0
4,55,39.8746,1.1404,0.8589,0.0,0.0
4,56,40.2997,1.1090,0.8570,0.0,0.0
4,57,40.4110,1.0352,0.8573,0.0,0.0
4,58,40.8012,1.0279,0.8553,0.0,0.0
4,59,40.4424,0.9931,0.8577,0.0,0.0
4,60,39.4749,1.0764,0.8583,0.0,0.0
4,61,39.3306,1.0032,0.8610,0.0,0.0
4,62,39.8248,0.9994,0.8586,0.0,0.0
4,63,37.7074,1.0177,0.8660,0.0,0.0
4,64,37.5105,1.1170,0.8661,0.0,0.0
4,65,37.4349,0.9836,0.8662,0.0,0.0
4,66,37.4865,1.0112,0.8660,0.0,0.0
4,67,36.7671,1.0408,0.8686,0.0,0.0
4,68,37.0057,1.0314,0.8683,0.0,0.0
4,69,36.8066,0.9647,0.8691,0.0,0.0
4,70,36.6046,1.0055,0.8696,0.0,0.0
4,71,37.0941,0.9436,0.8677,0.0,0.0
4,72,37.0314,0.9623,0.8682,0.0,0.0
4,73,37.1620,0.9673,0.8670,0.0,0.0
4,74,37.2461,0.9425,0.8675,0.0,0.0
4,75,36.0979,0.9356,0.8714,0.0,0.0
4,76,36.9214,0.8887,0.8679,0.0,0.0
4,77,37.4025,0.9390,0.8655,0.0,0.0
4,78,36.3829,0.8966,0.8710,0.0,0.0
4,79,35.6060,0.9278,0.8727,0.0,0.0
4,80,34.4288,0.9762,0.8757,0.0,0.0
4,81,34.8812,0.9381,0.8745,0.0,0.0
4,82,34.8174,0.9213,0.8752,0.0,0.0
4,83,35.0239,0.9231,0.8740,0.0,0.0
4,84,34.5873,0.8858,0.8758,0.0,0.0
4,85,34.0225,0.9510,0.8771,0.0,0.0
4,86,34.1683,0.9134,0.8763,0.0,0.0
4,87,34.4630,0.8834,0.8764,0.0,0.0
4,88,34.8766,0.8904,0.8735,0.0,0.0
4,89,33.6469,0.9312,0.8782,0.0,0.0
4,90,34.0657,0.9011,0.8766,0.0,0.0
4,91,33.4988,0.9416,0.8786,0.0,0.0
4,92,33.2049,0.9699,0.8802,0.0,0.0
4,93,33.2395,0.9298,0.8795,0.0,0.0
4,94,33.5408,0.8848,0.8786,0.0,0.0
4,95,33.5282,0.8963,0.8788,0.0,0.0
4,96,32.8863,0.9246,0.8804,0.0,0.0
4,97,33.1420,0.9290,0.8800,0.0,0.0
4,98,33.4539,0.8877,0.8779,0.0,0.0
4,99,33.2711,0.8975,0.8803,0.0,0.0
4,100,34.1019,0.8370,0.8762,0.0,0.0
4,101,33.4821,0.8382,0.8795,0.0,0.0
4,102,33.4389,0.8611,0.8797,0.0,0.0
4,103,34.0960,0.8183,0.8770,0.0,0.0
4,104,33.5482,0.8454,0.8792,0.0,0.0
4,105,33.3804,0.8755,0.8776,0.0,0.0
4,106,32.8250,0.8490,0.8812,0.0,0.0
4,107,32.4769,0.8525,0.8818,0.0,0.0
4,108,32.2603,0.8774,0.8828,0.0,0.0
4,109,32.2716,0.8285,0.8824,0.0,0.0
4,110,32.0061,0.8557,0.8833,0.0,0.0
4,111,32.5313,0.8112,0.8819,0.0,0.0
4,112,32.1878,0.8491,0.8828,0.0,0.0
4,113,31.9128,0.8503,0.8844,0.0,0.0
4,114,32.9443,0.8364,0.8794,0.0,0.0
4,115,33.7248,0.8096,0.8782,0.0,0.0
4,116,33.1673,0.8192,0.8799,0.0,0.0
4,117,33.1321,0.7997,0.8798,0.0,0.0
4,118,32.9208,0.7841,0.8817,0.0,0.0
4,119,32.8443,0.7851,0.8804,0.0,0.0
4,120,32.9529,0.7851,0.8814,0.0,0.0
4,121,32.2653,0.8073,0.8823,0.0,0.0
4,122,32.2650,0.8255,0.8831,0.0,0.0
4,123,32.2134,0.8043,0.8824,0.0,0.0
4,124,32.7773,0.7707,0.8815,0.0,0.0
4,125,31.0936,0.8135,0.8862,0.0,0.0
4,126,31.8485,0.7893,0.8837,0.0,0.0
4,127,31.5107,0.7985,0.8851,0.0,0.0
4,128,31.5008,0.8147,0.8853,0.0,0.0
4,129,31.6092,0.7946,0.8850,0.0,0.0
4,130,31.3312,0.7970,0.8855,0.0,0.0
4,131,31.4006,0.7928,0.8854,0.0,0.0
4,132,31.1751,0.7934,0.8864,0.0,0.0
4,133,31.5115,0.7877,0.8854,0.0,0.0
4,134,31.2894,0.8065,0.8858,0.0,0.0
4,135,31.5680,0.7895,0.8849,0.0,0.0
4,136,30.9875,0.7944,0.8869,0.0,0.0
4,137,31.5228,0.7902,0.8852,0.0,0.0
4,138,31.1424,0.8006,0.8863,0.0,0.0
4,139,31.2735,0.7921,0.8856,0.0,0.0
4,140,31.1863,0.7843,0.8862,0.0,0.0
4,141,30.9301,0.7780,0.8869,0.0,0.0
4,142,31.0240,0.7830,0.8866,0.0,0.0
4,143,31.3053,0.7980,0.8856,0.0,0.0
4,144,31.0912,0.8020,0.8865,0.0,0.0
4,145,31.5999,0.7868,0.8847,0.0,0.0
4,146,31.0984,0.7861,0.8862,0.0,0.0
4,147,31.3238,0.7760,0.8855,0.0,0.0
4,148,30.7160,0.7954,0.8874,0.0,0.0
4,149,31.4445,0.7714,0.8853,0.0,0.0
4,150,30.7813,0.7999,0.8873,0.0,0.0
4,151,31.1202,0.7719,0.8865,0.0,0.0
4,152,30.9983,0.7765,0.8869,0.0,0.0
4,153,31.1423,0.7816,0.8862,0.0,0.0
4,154,31.2324,0.7748,0.8857,0.0,0.0
4,155,31.2025,0.7738,0.8860,0.0,0.0
4,156,30.8148,0.7849,0.8873,0.0,0.0
4,157,31.0740,0.7859,0.8866,0.0,0.0
4,158,30.8755,0.7848,0.8870,0.0,0.0
4,159,31.0032,0.7781,0.8866,0.0,0.0
4,160,30.8228,0.7813,0.8872,0.0,0.0
4,161,30.7920,0.7814,0.8874,0.0,0.0
4,162,30.8170,0.7791,0.8874,0.0,0.0
4,163,30.9563,0.7739,0.8870,0.0,0.0
4,164,30.9186,0.7754,0.8871,0.0,0.0
4,165,30.8281,0.7785,0.8874,0.0,0.0
4,166,30.8144,0.7765,0.8874,0.0,0.0
4,167,30.8572,0.7757,0.8871,0.0,0.0
4,168,31.0369,0.7757,0.8864,0.0,0.0
4,169,30.8026,0.7781,0.8872,0.0,0.0
4,170,30.7540,0.7774,0.8874,0.0,0.0
4,171,30.7823,0.7760,0.8874,0.0,0.0
4,172,30.8157,0.7756,0.8873,0.0,0.0
4,173,30.8641,0.7754,0.8871,0.0,0.0
4,174,30.8854,0.7755,0.8870,0.0,0.0
4,175,30.9265,0.7753,0.8869,0.0,0.0
4,176,30.9091,0.7758,0.8870,0.0,0.0
4,177,30.8725,0.7766,0.8871,0.0,0.0
4,178,30.8497,0.7771,0.8872,0.0,0.0
4,179,30.8249,0.7772,0.8872,0.0,0.0
4,180,30.8324,0.7772,0.8872,0.0,0.0
4,181,30.7990,0.7779,0.8873,0.0,0.0
4,182,30.8002,0.7777,0.8873,0.0,0.0
4,183,30.7878,0.7778,0.8874,0.0,0.0
4,184,30.7781,0.7778,0.8874,0.0,0.0
4,185,30.7790,0.7775,0.8874,0.0,0.0
4,186,30.7783,0.7772,0.8874,0.0,0.0
4,187,30.7824,0.7771,0.8874,0.0,0.0
4,188,30.7837,0.7769,0.8874,0.0,0.0
4,189,30.7848,0.7767,0.8874,0.0,0.0
4,190,30.7893,0.7765,0.8874,0.0,0.0
4,191,30.7990,0.7762,0.8873,0.0,0.0
4,192,30.8025,0.7759,0.8873,0.0,0.0
4,193,30.8010,0.7759,0.8873,0.0,0.0
4,194,30.7992,0.7759,0.8873,0.0,0.0
4,195,30.7970,0.7759,0.8873,0.0,0.0
4,196,30.7957,0.7759,0.8873,0.0,0.0
4,197,30.7949,0.7759,0.8874,0.0,0.0
4,198,30.7957,0.7759,0.8873,0.0,0.0
4,199,30.7982,0.7758,0.8873,0.0,0.0
5,0,182.9313,3.5748,0.3267,0.0,0.0
5,1,159.2178,3.4973,0.4363,0.0,0.0
5,2,140.0062,3.3073,0.5143,0.0,0.0
5,3,121.7890,2.7861,0.5769,0.0,0.0
5,4,108.7478,2.2178,0.6181,0.0,0.0
5,5,100.2393,1.6869,0.6478,0.0,0.0
5,6,91.9293,1.7324,0.6735,0.0,0.0
5,7,86.0472,1.7289,0.6923,0.0,0.0
5,8,81.2340,1.6680,0.7080,0.0,0.0
5,9,77.0403,1.5406,0.7225,0.0,0.0
5,10,73.0508,1.4202,0.7370,0.0,0.0
5,11,69.9189,1.3653,0.7491,0.0,0.0
5,12,66.5199,1.3261,0.7616,0.0,0.0
5,13,62.7612,1.3551,0.7742,0.0,0.0
5,14,61.6193,1.1942,0.7793,0.0,0.0
5,15,62.3241,1.1655,0.7755,0.0,0.0
5,16,55.8216,1.2521,0.8001,0.0,0.0
5,17,54.1883,1.2329,0.8051,0.0,0.0
5,18,52.7845,1.1745,0.8106,0.0,0.0
5,19,52.5057,1.1302,0.8125,0.0,0.0
5,20,51.2255,1.0995,0.8161,0.0,0.0
5,21,48.7897,1.1173,0.8248,0.0,0.0
5,22,48.5713,1.1162,0.8261,0.0,0.0
5,23,49.5675,1.0441,0.8189,0.0,0.0
5,24,46.0601,1.1234,0.8331,0.0,0.0
5,25,44.9040,1.1191,0.8385,0.0,0.0
5,26,45.7779,0.9718,0.8359,0.0,0.0
5,27,44.1413,0.9943,0.8411,0.0,0.0
5,28,42.8520,1.0814,0.8448,0.0,0.0
5,29,42.1915,1.0386,0.8476,0.0,0.0
5,30,42.2887,0.9511,0.8461,0.0,0.0
5,31,42.5936,0.9417,0.8471,0.0,0.0
5,32,40.5632,0.9687,0.8527,0.0,0.0
5,33,41.5753,0.8946,0.8489,0.0,0.0
5,34,41.0210,0.9370,0.8507,0.0,0.0
5,35,39.3294,0.9466,0.8570,0.0,0.0
5,36,39.0328,0.9284,0.8564,0.0,0.0
5,37,39.6718,0.8860,0.8560,0.0,0.0
5,38,38.9812,0.9138,0.8575,0.0,0.0
5,39,37.4640,0.9541,0.8627,0.0,0.0
5,40,37.7491,0.8903,0.8620,0.0,0.0
5,41,39.4463,0.7768,0.8567,0.0,0.0
5,42,36.9472,0.8824,0.8645,0.0,0.0
5,43,36.1518,0.9287,0.8672,0.0,0.0
5,44,39.2620,0.8243,0.8553,0.0,0.0
5,45,36.3832,0.8570,0.8657,0.0,0.0
5,46,35.7403,0.8840,0.8686,0.0,0.0
5,47,37.5845,0.7850,0.8610,0.0,0.0
5,48,35.6368,0.8078,0.8686,0.0,0.0
5,49,35.4341,0.8686,0.8698,0.0,0.0
5,50,36.6023,0.7977,0.8646,0.0,0.0
5,51,34.7969,0.8353,0.8716,0.0,0.0
5,52,34.5630,0.8230,0.8723,0.0,0.0
5,53,37.1040,0.8084,0.8637,0.0,0.0
5,54,34.9004,0.8152,0.8711,0.0,0.0
5,55,34.4715,0.7969,0.8720,0.0,0.0
5,56,34.1133,0.8415,0.8746,0.0,0.0
5,57,33.4974,0.8256,0.8754,0.0,0.0
5,58,35.8889,0.7290,0.8669,0.0,0.0
5,59,33.6743,0.7860,0.8764,0.0,0.0
5,60,33.5078,0.7820,0.8756,0.0,0.0
5,61,33.7495,0.8001,0.8741,0.0,0.0
5,62,33.0821,0.7459,0.8777,0.0,0.0
5,63,33.1574,0.7706,0.8776,0.0,0.0
5,64,33.3814,0.7328,0.8759,0.0,0.0
5,65,32.3122,0.7985,0.8801,0.0,0.0
5,66,32.8127,0.7731,0.8785,0.0,0.0
5,67,32.9757,0.7658,0.8776,0.0,0.0
5,68,32.2642,0.7475,0.8797,0.0,0.0
5,69,33.5480,0.7220,0.8769,0.0,0.0
5,70,32.3417,0.7572,0.8788,0.0,0.0
5,71,31.9370,0.7796,0.8816,0.0,0.0
5,72,34.1935,0.7173,0.8735,0.0,0.0
5,73,32.9445,0.7381,0.8778,0.0,0.0
5,74,31.6217,0.7710,0.8823,0.0,0.0
5,75,32.9951,0.7037,0.8780,0.0,0.0
5,76,32.0919,0.7527,0.8798,0.0,0.0
5,77,31.3359,0.7813,0.8833,0.0,0.0
5,78,33.4178,0.7039,0.8769,0.0,0.0
5,79,31.4314,0.7383,0.8829,0.0,0.0
5,80,31.1849,0.7196,0.8841,0.0,0.0
5,81,31.1331,0.7625,0.8837,0.0,0.0
5,82,31.6606,0.7107,0.8830,0.0,0.0
5,83,32.0229,0.7046,0.8817,0.0,0.0
5,84,30.3737,0.7480,0.8864,0.0,0.0
5,85,32.6572,0.7151,0.8784,0.0,0.0
5,86,32.6806,0.7002,0.8795,0.0,0.0
5,87,30.0979,0.7361,0.8871,0.0,0.0
5,88,32.6232,0.6981,0.8790,0.0,0.0
5,89,30.8294,0.7442,0.8852,0.0,0.0
5,90,31.1989,0.6843,0.8842,0.0,0.0
5,91,31.5165,0.6876,0.8834,0.0,0.0
5,92,30.5186,0.7160,0.8854,0.0,0.0
5,93,31.5629,0.6765,0.8834,0.0,0.0
5,94,30.4498,0.7119,0.8857,0.0,0.0
5,95,30.1680,0.6764,0.8884,0.0,0.0
5,96,31.3482,0.7481,0.8840,0.0,0.0
5,97,29.8302,0.7012,0.8876,0.0,0.0
5,98,29.4841,0.7215,0.8897,0.0,0.0
5,99,31.5582,0.6934,0.8834,0.0,0.0
5,100,32.1573,0.6891,0.8794,0.0,0.0
6,0,248.5958,6.1612,0.2299,0.0,0.0
6,1,193.5966,3.2764,0.3995,0.0,0.0
6,2,172.8643,3.3933,0.4732,0.0,0.0
6,3,151.0024,3.0071,0.5368,0.0,0.0
6,4,138.2782,2.5852,0.5746,0.0,0.0
6,5,125.0524,2.4884,0.6108,0.0,0.0
6,6,116.1094,2.0152,0.6329,0.0,0.0
6,7,108.1869,1.8421,0.6526,0.0,0.0
6,8,101.5647,1.6884,0.6702,0.0,0.0
6,9,96.4102,1.5033,0.6847,0.0,0.0
6,10,91.5705,1.5221,0.6975,0.0,0.0
6,11,87.6480,1.5172,0.7085,0.0,0.0
6,12,83.4975,1.5195,0.7200,0.0,0.0
6,13,81.3891,1.4027,0.7252,0.0,0.0
6,14,78.7290,1.4467,0.7339,0.0,0.0
6,15,75.2096,1.4240,0.7456,0.0,0.0
6,16,74.2477,1.2614,0.7483,0.0,0.0
6,17,71.4488,1.3059,0.7583,0.0,0.0
6,18,69.3376,1.3003,0.7660,0.0,0.0
6,19,67.2043,1.3048,0.7726,0.0,0.0
6,20,68.3911,1.1514,0.7679,0.0,0.0
6,21,66.0776,1.1821,0.7767,0.0,0.0
6,22,62.6302,1.2386,0.7887,0.0,0.0
6,23,62.4880,1.1391,0.7897,0.0,0.0
6,24,62.0982,1.1460,0.7903,0.0,0.0
6,25,59.7804,1.0836,0.7987,0.0,0.0
6,26,57.8638,1.1827,0.8058,0.0,0.0
6,27,58.0687,1.1314,0.8047,0.0,0.0
6,28,56.9631,1.0628,0.8095,0.0,0.0
6,29,56.6858,1.1039,0.8104,0.0,0.0
