training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,32.4553,0.4510,0.8294,0.0,0.0
2,16,32.9563,0.4348,0.8330,0.0,0.0
2,17,32.4340,0.4324,0.8335,0.0,0.0
2,18,32.4594,0.4308,0.8317,0.0,0.0
2,19,32.3473,0.4358,0.8322,0.0,0.0
2,20,32.4794,0.4349,0.8313,0.0,0.0
2,21,32.9390,0.4335,0.8254,0.0,0.0
2,22,32.4796,0.4396,0.8287,0.0,0.0
2,23,32.2722,0.4464,0.8314,0.0,0.0
2,24,31.5747,0.4494,0.8309,0.0,0.0
2,25,33.1798,0.4321,0.8217,0.0,0.0
2,26,32.3820,0.4367,0.8280,0.0,0.0
2,27,31.0533,0.4470,0.8381,0.0,0.0
2,28,32.5646,0.4374,0.8358,0.0,0.0
2,29,31.4295,0.4451,0.8329,0.0,0.0
2,30,32.5990,0.4274,0.8285,0.0,0.0
2,31,30.7849,0.4402,0.8377,0.0,0.0
2,32,30.3921,0.4428,0.8407,0.0,0.0
2,33,32.1950,0.4238,0.8323,0.0,0.0
2,34,31.0987,0.4342,0.8323,0.0,0.0
2,35,32.1103,0.4228,0.8308,0.0,0.0
2,36,30.4836,0.4357,0.8370,0.0,0.0
2,37,31.0594,0.4305,0.8366,0.0,0.0
2,38,30.7617,0.4294,0.8365,0.0,0.0
2,39,30.7099,0.4287,0.8371,0.0,0.0
2,40,31.0090,0.4301,0.8379,0.0,0.0
2,41,30.0430,0.4395,0.8387,0.0,0.0
2,42,31.6717,0.4298,0.8318,0.0,0.0
2,43,30.4042,0.4426,0.8356,0.0,0.0
2,44,30.6265,0.4402,0.8412,0.0,0.0
2,45,30.0092,0.4378,0.8420,0.0,0.0
2,46,30.6951,0.4236,0.8343,0.0,0.0
2,47,31.4601,0.4142,0.8313,0.0,0.0
2,48,29.8737,0.4253,0.8394,0.0,0.0
2,49,30.7153,0.4274,0.8406,0.0,0.0
2,50,29.7400,0.4352,0.8410,0.0,0.0
2,51,30.4045,0.4247,0.8387,0.0,0.0
2,52,29.9743,0.4247,0.8409,0.0,0.0
2,53,29.5268,0.4265,0.8432,0.0,0.0
2,54,30.7905,0.4172,0.8388,0.0,0.0
2,55,30.7456,0.4197,0.8332,0.0,0.0
2,56,30.1891,0.4218,0.8377,0.0,0.0
2,57,30.1147,0.4241,0.8415,0.0,0.0
2,58,29.4777,0.4272,0.8424,0.0,0.0
2,59,30.5318,0.4153,0.8376,0.0,0.0
2,60,29.8367,0.4149,0.8401,0.0,0.0
2,61,29.2701,0.4181,0.8452,0.0,0.0
2,62,29.4543,0.4176,0.8443,0.0,0.0
2,63,29.3577,0.4200,0.8417,0.0,0.0
2,64,30.0303,0.4164,0.8405,0.0,0.0
2,65,28.9580,0.4229,0.8436,0.0,0.0
2,66,30.2056,0.4156,0.8383,0.0,0.0
2,67,29.2894,0.4205,0.8410,0.0,0.0
2,68,29.2869,0.4219,0.8415,0.0,0.0
2,69,29.7552,0.4217,0.8409,0.0,0.0
2,70,29.5961,0.4208,0.8395,0.0,0.0
2,71,30.3179,0.4135,0.8364,0.0,0.0
2,72,29.5193,0.4166,0.8393,0.0,0.0
2,73,29.0496,0.4122,0.8434,0.0,0.0
2,74,29.4339,0.4078,0.8422,0.0,0.0
2,75,29.5075,0.4098,0.8403,0.0,0.0
2,76,29.1362,0.4156,0.8418,0.0,0.0
2,77,28.9592,0.4169,0.8429,0.0,0.0
2,78,29.0948,0.4147,0.8428,0.0,0.0
2,79,29.4891,0.4116,0.8415,0.0,0.0
2,80,29.4675,0.4111,0.8418,0.0,0.0
2,81,29.0489,0.4129,0.8428,0.0,0.0
2,82,28.8978,0.4138,0.8438,0.0,0.0
2,83,29.0629,0.4124,0.8437,0.0,0.0
2,84,29.1268,0.4114,0.8432,0.0,0.0
2,85,29.2127,0.4101,0.8419,0.0,0.0
2,86,29.1454,0.4097,0.8412,0.0,0.0
2,87,29.2029,0.4080,0.8410,0.0,0.0
2,88,29.3200,0.4064,0.8413,0.0,0.0
2,89,29.3930,0.4059,0.8416,0.0,0.0
2,90,29.0883,0.4071,0.8430,0.0,0.0
2,91,28.8492,0.4081,0.8441,0.0,0.0
2,92,28.7723,0.4077,0.8450,0.0,0.0
2,93,28.8757,0.4065,0.8454,0.0,0.0
2,94,28.9535,0.4054,0.8451,0.0,0.0
2,95,28.9994,0.4046,0.8440,0.0,0.0
2,96,29.0217,0.4048,0.8436,0.0,0.0
2,97,29.0274,0.4059,0.8434,0.0,0.0
2,98,28.9492,0.4074,0.8433,0.0,0.0
2,99,29.0259,0.4079,0.8429,0.0,0.0
2,100,29.1934,0.4075,0.8424,0.0,0.0
3,0,31.4237,0.4495,0.8411,0.0,0.0
3,1,29.9942,0.4628,0.8490,0.0,0.0
3,2,30.1365,0.4553,0.8512,0.0,0.0
3,3,29.1093,0.4354,0.8521,0.0,0.0
3,4,28.6968,0.4282,0.8513,0.0,0.0
3,5,29.7971,0.4216,0.8524,0.0,0.0
3,6,27.9728,0.4235,0.8576,0.0,0.0
3,7,28.9874,0.4150,0.8552,0.0,0.0
3,8,28.3498,0.4232,0.8589,0.0,0.0
3,9,28.5966,0.4259,0.8595,0.0,0.0
3,10,27.7028,0.4285,0.8594,0.0,0.0
3,11,28.2099,0.4270,0.8563,0.0,0.0
3,12,27.9396,0.4345,0.8601,0.0,0.0
3,13,27.2388,0.4400,0.8628,0.0,0.0
3,14,27.7059,0.4234,0.8613,0.0,0.0
3,15,27.6596,0.4151,0.8599,0.0,0.0
3,16,27.4651,0.4197,0.8609,0.0,0.0
3,17,28.1865,0.4259,0.8610,0.0,0.0
3,18,27.3391,0.4296,0.8627,0.0,0.0
3,19,27.7689,0.4092,0.8622,0.0,0.0
3,20,27.4024,0.4076,0.8636,0.0,0.0
3,21,27.2351,0.4073,0.8640,0.0,0.0
3,22,27.9267,0.4094,0.8613,0.0,0.0
3,23,27.0344,0.4226,0.8650,0.0,0.0
3,24,27.2097,0.4303,0.8667,0.0,0.0
3,25,26.6826,0.4219,0.8672,0.0,0.0
3,26,27.3689,0.4065,0.8635,0.0,0.0
3,27,26.7705,0.4071,0.8653,0.0,0.0
3,28,26.7933,0.4071,0.8665,0.0,0.0
3,29,27.0197,0.4045,0.8667,0.0,0.0
3,30,26.6368,0.4041,0.8666,0.0,0.0
3,31,26.9998,0.3997,0.8661,0.0,0.0
3,32,26.4904,0.4073,0.8684,0.0,0.0
3,33,26.1924,0.4079,0.8689,0.0,0.0
3,34,26.6836,0.3933,0.8661,0.0,0.0
3,35,27.1457,0.3889,0.8638,0.0,0.0
3,36,26.0713,0.4041,0.8699,0.0,0.0
3,37,26.2087,0.4107,0.8692,0.0,0.0
3,38,26.2523,0.4001,0.8693,0.0,0.0
3,39,27.0935,0.3929,0.8646,0.0,0.0
3,40,25.7952,0.4023,0.8698,0.0,0.0
3,41,26.5560,0.3978,0.8697,0.0,0.0
3,42,26.0391,0.3935,0.8702,0.0,0.0
3,43,26.6053,0.3906,0.8683,0.0,0.0
3,44,26.3872,0.3960,0.8688,0.0,0.0
3,45,25.7264,0.4032,0.8704,0.0,0.0
3,46,27.0404,0.4009,0.8667,0.0,0.0
3,47,25.9541,0.4070,0.8689,0.0,0.0
3,48,26.4595,0.4036,0.8696,0.0,0.0
3,49,26.2099,0.3988,0.8704,0.0,0.0
3,50,26.5803,0.3863,0.8697,0.0,0.0
3,51,26.8913,0.3822,0.8667,0.0,0.0
3,52,26.5182,0.3859,0.8692,0.0,0.0
3,53,25.9043,0.3952,0.8717,0.0,0.0
3,54,26.8397,0.3892,0.8694,0.0,0.0
3,55,26.4207,0.3907,0.8693,0.0,0.0
3,56,26.9533,0.3964,0.8707,0.0,0.0
3,57,26.4411,0.3989,0.8719,0.0,0.0
3,58,25.7215,0.3998,0.8731,0.0,0.0
3,59,25.5782,0.3985,0.8733,0.0,0.0
3,60,25.8759,0.3930,0.8724,0.0,0.0
3,61,26.3207,0.3894,0.8713,0.0,0.0
3,62,26.2605,0.3872,0.8711,0.0,0.0
3,63,25.9062,0.3878,0.8717,0.0,0.0
3,64,25.8895,0.3883,0.8718,0.0,0.0
3,65,25.9747,0.3882,0.8719,0.0,0.0
3,66,26.1071,0.3872,0.8716,0.0,0.0
3,67,26.0574,0.3863,0.8715,0.0,0.0
3,68,25.9478,0.3869,0.8715,0.0,0.0
3,69,26.0815,0.3859,0.8710,0.0,0.0
3,70,26.2038,0.3846,0.8709,0.0,0.0
3,71,26.2081,0.3845,0.8709,0.0,0.0
3,72,26.1321,0.3848,0.8711,0.0,0.0
3,73,26.0315,0.3854,0.8714,0.0,0.0
3,74,25.9341,0.3860,0.8717,0.0,0.0
3,75,25.8729,0.3863,0.8719,0.0,0.0
3,76,25.8636,0.3862,0.8719,0.0,0.0
3,77,25.8480,0.3860,0.8719,0.0,0.0
3,78,25.8373,0.3860,0.8719,0.0,0.0
3,79,25.8763,0.3858,0.8719,0.0,0.0
3,80,25.9074,0.3857,0.8718,0.0,0.0
3,81,25.9293,0.3857,0.8718,0.0,0.0
3,82,25.9305,0.3857,0.8718,0.0,0.0
3,83,25.9342,0.3857,0.8717,0.0,0.0
3,84,25.9324,0.3857,0.8717,0.0,0.0
3,85,25.9348,0.3857,0.8717,0.0,0.0
3,86,25.9364,0.3856,0.8717,0.0,0.0
3,87,25.9361,0.3856,0.8717,0.0,0.0
3,88,25.9270,0.3857,0.8716,0.0,0.0
3,89,25.9201,0.3857,0.8716,0.0,0.0
3,90,25.9121,0.3857,0.8716,0.0,0.0
3,91,25.8959,0.3858,0.8716,0.0,0.0
3,92,25.8930,0.3858,0.8716,0.0,0.0
3,93,25.8958,0.3858,0.8716,0.0,0.0
3,94,25.8992,0.3858,0.8716,0.0,0.0
3,95,25.9004,0.3858,0.8716,0.0,0.0
3,96,25.8994,0.3858,0.8716,0.0,0.0
3,97,25.9001,0.3858,0.8716,0.0,0.0
3,98,25.9015,0.3858,0.8716,0.0,0.0
3,99,25.9006,0.3858,0.8716,0.0,0.0
3,100,25.8998,0.3858,0.8716,0.0,0.0
4,0,25.0544,0.4817,0.8799,0.0,0.0
4,1,25.0321,0.4761,0.8802,0.0,0.0
4,2,24.3475,0.4689,0.8799,0.0,0.0
4,3,23.3392,0.4749,0.8875,0.0,0.0
4,4,24.2661,0.4593,0.8856,0.0,0.0
4,5,23.4822,0.4643,0.8840,0.0,0.0
4,6,22.5351,0.4665,0.8919,0.0,0.0
4,7,23.6203,0.4493,0.8912,0.0,0.0
4,8,22.8532,0.4521,0.8906,0.0,0.0
4,9,21.9732,0.4744,0.8949,0.0,0.0
4,10,23.1106,0.4412,0.8914,0.0,0.0
4,11,22.2989,0.4444,0.8947,0.0,0.0
4,12,21.7301,0.4601,0.8973,0.0,0.0
4,13,22.6434,0.4461,0.8935,0.0,0.0
4,14,21.2372,0.4501,0.8984,0.0,0.0
4,15,21.0401,0.4592,0.8983,0.0,0.0
4,16,22.1030,0.4525,0.8958,0.0,0.0
4,17,22.3744,0.4477,0.8965,0.0,0.0
4,18,21.3675,0.4377,0.8977,0.0,0.0
4,19,21.2861,0.4425,0.8998,0.0,0.0
4,20,22.1836,0.4360,0.8955,0.0,0.0
4,21,21.1634,0.4385,0.8985,0.0,0.0
4,22,21.1743,0.4417,0.9010,0.0,0.0
4,23,21.6971,0.4293,0.8983,0.0,0.0
4,24,20.9467,0.4367,0.8994,0.0,0.0
4,25,21.5726,0.4428,0.9002,0.0,0.0
4,26,21.6343,0.4310,0.8975,0.0,0.0
4,27,20.6253,0.4497,0.9008,0.0,0.0
4,28,20.5142,0.4577,0.9019,0.0,0.0
4,29,21.1095,0.4446,0.8986,0.0,0.0
4,30,20.5685,0.4455,0.9021,0.0,0.0
4,31,20.5636,0.4373,0.9023,0.0,0.0
4,32,21.6062,0.4285,0.8978,0.0,0.0
4,33,20.7485,0.4296,0.9018,0.0,0.0
4,34,21.2154,0.4228,0.9006,0.0,0.0
4,35,21.3914,0.4241,0.8977,0.0,0.0
4,36,20.7369,0.4444,0.9011,0.0,0.0
4,37,21.5302,0.4385,0.9006,0.0,0.0
4,38,21.4935,0.4221,0.8987,0.0,0.0
4,39,20.2760,0.4330,0.9039,0.0,0.0
4,40,20.5274,0.4308,0.9028,0.0,0.0
4,41,21.6859,0.4303,0.8976,0.0,0.0
4,42,20.4135,0.4438,0.9021,0.0,0.0
4,43,20.2275,0.4331,0.9029,0.0,0.0
4,44,20.6938,0.4320,0.9010,0.0,0.0
4,45,20.4305,0.4396,0.9022,0.0,0.0
4,46,20.2953,0.4303,0.9021,0.0,0.0
4,47,20.6426,0.4275,0.9005,0.0,0.0
4,48,20.1629,0.4396,0.9040,0.0,0.0
4,49,20.8005,0.4258,0.9015,0.0,0.0
4,50,20.5143,0.4211,0.9021,0.0,0.0
4,51,20.4786,0.4339,0.9036,0.0,0.0
4,52,21.0188,0.4259,0.9008,0.0,0.0
4,53,20.0451,0.4255,0.9038,0.0,0.0
4,54,20.5645,0.4203,0.9020,0.0,0.0
4,55,20.1946,0.4196,0.9048,0.0,0.0
4,56,20.5294,0.4166,0.9035,0.0,0.0
4,57,20.4881,0.4191,0.9020,0.0,0.0
4,58,20.2413,0.4258,0.9044,0.0,0.0
4,59,20.3173,0.4198,0.9043,0.0,0.0
4,60,20.0742,0.4283,0.9031,0.0,0.0
4,61,19.5838,0.4313,0.9061,0.0,0.0
4,62,20.5116,0.4204,0.9040,0.0,0.0
4,63,20.4714,0.4173,0.9033,0.0,0.0
4,64,19.9432,0.4291,0.9047,0.0,0.0
4,65,20.0613,0.4176,0.9037,0.0,0.0
4,66,20.3844,0.4187,0.9039,0.0,0.0
4,67,21.0428,0.4269,0.9033,0.0,0.0
4,68,19.6650,0.4234,0.9054,0.0,0.0
4,69,20.5973,0.4178,0.9031,0.0,0.0
4,70,20.7589,0.4209,0.9052,0.0,0.0
4,71,19.7423,0.4149,0.9061,0.0,0.0
4,72,19.5936,0.4176,0.9066,0.0,0.0
4,73,19.9406,0.4206,0.9062,0.0,0.0
4,74,20.2092,0.4229,0.9057,0.0,0.0
4,75,19.6142,0.4240,0.9065,0.0,0.0
4,76,20.0218,0.4189,0.9051,0.0,0.0
4,77,20.3113,0.4171,0.9042,0.0,0.0
4,78,19.7547,0.4165,0.9054,0.0,0.0
4,79,19.8018,0.4180,0.9058,0.0,0.0
4,80,19.9724,0.4207,0.9061,0.0,0.0
4,81,19.6504,0.4202,0.9067,0.0,0.0
4,82,19.6926,0.4172,0.9062,0.0,0.0
4,83,20.3308,0.4151,0.9043,0.0,0.0
4,84,20.1833,0.4153,0.9047,0.0,0.0
4,85,19.8766,0.4161,0.9054,0.0,0.0
4,86,19.7004,0.4173,0.9059,0.0,0.0
4,87,19.6448,0.4181,0.9061,0.0,0.0
4,88,19.7247,0.4186,0.9061,0.0,0.0
4,89,19.8672,0.4190,0.9058,0.0,0.0
4,90,19.9072,0.4190,0.9058,0.0,0.0
4,91,19.7851,0.4188,0.9060,0.0,0.0
4,92,19.7117,0.4184,0.9062,0.0,0.0
4,93,19.6839,0.4185,0.9064,0.0,0.0
4,94,19.7207,0.4182,0.9063,0.0,0.0
4,95,19.7559,0.4181,0.9062,0.0,0.0
4,96,19.7904,0.4180,0.9062,0.0,0.0
4,97,19.8237,0.4179,0.9060,0.0,0.0
4,98,19.8630,0.4177,0.9059,0.0,0.0
4,99,19.8724,0.4176,0.9058,0.0,0.0
4,100,19.8858,0.4175,0.9058,0.0,0.0
4,101,19.8822,0.4174,0.9058,0.0,0.0
4,102,19.8566,0.4174,0.9058,0.0,0.0
4,103,19.8300,0.4173,0.9058,0.0,0.0
4,104,19.8000,0.4173,0.9059,0.0,0.0
4,105,19.7770,0.4173,0.9059,0.0,0.0
4,106,19.7777,0.4173,0.9059,0.0,0.0
4,107,19.7799,0.4173,0.9059,0.0,0.0
4,108,19.7840,0.4174,0.9059,0.0,0.0
4,109,19.7871,0.4174,0.9059,0.0,0.0
4,110,19.7855,0.4174,0.9059,0.0,0.0
4,111,19.7889,0.4174,0.9059,0.0,0.0
4,112,19.7898,0.4175,0.9059,0.0,0.0
4,113,19.7954,0.4175,0.9059,0.0,0.0
4,114,19.8032,0.4175,0.9059,0.0,0.0
4,115,19.8086,0.4176,0.9059,0.0,0.0
4,116,19.8110,0.4176,0.9059,0.0,0.0
4,117,19.8126,0.4176,0.9059,0.0,0.0
4,118,19.8137,0.4176,0.9059,0.0,0.0
4,119,19.8142,0.4176,0.9059,0.0,0.0
4,120,19.8140,0.4176,0.9059,0.0,0.0
4,121,19.8135,0.4176,0.9059,0.0,0.0
4,122,19.8134,0.4176,0.9059,0.0,0.0
4,123,19.8120,0.4176,0.9059,0.0,0.0
4,124,19.8102,0.4176,0.9059,0.0,0.0
4,125,19.8070,0.4177,0.9059,0.0,0.0
4,126,19.8056,0.4177,0.9059,0.0,0.0
4,127,19.8038,0.4177,0.9059,0.0,0.0
4,128,19.8034,0.4177,0.9059,0.0,0.0
4,129,19.8034,0.4177,0.9059,0.0,0.0
4,130,19.8033,0.4177,0.9059,0.0,0.0
4,131,19.8036,0.4177,0.9059,0.0,0.0
4,132,19.8039,0.4177,0.9059,0.0,0.0
4,133,19.8043,0.4177,0.9059,0.0,0.0
4,134,19.8048,0.4177,0.9059,0.0,0.0
4,135,19.8054,0.4177,0.9059,0.0,0.0
4,136,19.8055,0.4177,0.9059,0.0,0.0
4,137,19.8054,0.4177,0.9059,0.0,0.0
4,138,19.8053,0.4177,0.9059,0.0,0.0
4,139,19.8052,0.4177,0.9059,0.0,0.0
4,140,19.8052,0.4177,0.9059,0.0,0.0
4,141,19.8052,0.4177,0.9059,0.0,0.0
4,142,19.8051,0.4177,0.9059,0.0,0.0
4,143,19.8051,0.4177,0.9059,0.0,0.0
4,144,19.8050,0.4177,0.9059,0.0,0.0
4,145,19.8050,0.4177,0.9059,0.0,0.0
4,146,19.8049,0.4177,0.9059,0.0,0.0
4,147,19.8049,0.4177,0.9059,0.0,0.0
4,148,19.8049,0.4177,0.9059,0.0,0.0
4,149,19.8048,0.4177,0.9059,0.0,0.0
4,150,19.8048,0.4177,0.9059,0.0,0.0
4,151,19.8049,0.4177,0.9059,0.0,0.0
4,152,19.8049,0.4177,0.9059,0.0,0.0
4,153,19.8049,0.4177,0.9059,0.0,0.0
4,154,19.8049,0.4177,0.9059,0.0,0.0
4,155,19.8049,0.4177,0.9059,0.0,0.0
4,156,19.8049,0.4177,0.9059,0.0,0.0
4,157,19.8049,0.4177,0.9059,0.0,0.0
4,158,19.8049,0.4177,0.9059,0.0,0.0
4,159,19.8050,0.4177,0.9059,0.0,0.0
4,160,19.8050,0.4177,0.9059,0.0,0.0
4,161,19.8050,0.4177,0.9059,0.0,0.0
4,162,19.8050,0.4177,0.9059,0.0,0.0
4,163,19.8050,0.4177,0.9059,0.0,0.0
4,164,19.8050,0.4177,0.9059,0.0,0.0
4,165,19.8050,0.4177,0.9059,0.0,0.0
4,166,19.8050,0.4177,0.9059,0.0,0.0
4,167,19.8050,0.4177,0.9059,0.0,0.0
4,168,19.8050,0.4177,0.9059,0.0,0.0
4,169,19.8050,0.4177,0.9059,0.0,0.0
4,170,19.8050,0.4177,0.9059,0.0,0.0
4,171,19.8050,0.4177,0.9059,0.0,0.0
4,172,19.8050,0.4177,0.9059,0.0,0.0
4,173,19.8050,0.4177,0.9059,0.0,0.0
4,174,19.8050,0.4177,0.9059,0.0,0.0
4,175,19.8050,0.4177,0.9059,0.0,0.0
4,176,19.8050,0.4177,0.9059,0.0,0.0
4,177,19.8050,0.4177,0.9059,0.0,0.0
4,178,19.8050,0.4177,0.9059,0.0,0.0
4,179,19.8050,0.4177,0.9059,0.0,0.0
4,180,19.8050,0.4177,0.9059,0.0,0.0
4,181,19.8050,0.4177,0.9059,0.0,0.0
4,182,19.8050,0.4177,0.9059,0.0,0.0
4,183,19.8050,0.4177,0.9059,0.0,0.0
4,184,19.8050,0.4177,0.9059,0.0,0.0
4,185,19.8050,0.4177,0.9059,0.0,0.0
4,186,19.8050,0.4177,0.9059,0.0,0.0
4,187,19.8050,0.4177,0.9059,0.0,0.0
4,188,19.8050,0.4177,0.9059,0.0,0.0
4,189,19.8050,0.4177,0.9059,0.0,0.0
4,190,19.8050,0.4177,0.9059,0.0,0.0
4,191,19.8050,0.4177,0.9059,0.0,0.0
4,192,19.8050,0.4177,0.9059,0.0,0.0
4,193,19.8050,0.4177,0.9059,0.0,0.0
4,194,19.8050,0.4177,0.9059,0.0,0.0
4,195,19.8050,0.4177,0.9059,0.0,0.0
4,196,19.8050,0.4177,0.9059,0.0,0.0
4,197,19.8050,0.4177,0.9059,0.0,0.0
4,198,19.8050,0.4177,0.9059,0.0,0.0
4,199,19.8051,0.4177,0.9059,0.0,0.0
4,200,19.8051,0.4177,0.9059,0.0,0.0
4,201,19.8051,0.4177,0.9059,0.0,0.0
4,202,19.8051,0.4177,0.9059,0.0,0.0
4,203,19.8051,0.4177,0.9059,0.0,0.0
4,204,19.8051,0.4177,0.9059,0.0,0.0
4,205,19.8051,0.4177,0.9059,0.0,0.0
4,206,19.8051,0.4177,0.9059,0.0,0.0
4,207,19.8051,0.4177,0.9059,0.0,0.0
4,208,19.8051,0.4177,0.9059,0.0,0.0
4,209,19.8051,0.4177,0.9059,0.0,0.0
4,210,19.8051,0.4177,0.9059,0.0,0.0
4,211,19.8051,0.4177,0.9059,0.0,0.0
4,212,19.8051,0.4177,0.9059,0.0,0.0
4,213,19.8051,0.4177,0.9059,0.0,0.0
4,214,19.8051,0.4177,0.9059,0.0,0.0
4,215,19.8051,0.4177,0.9059,0.0,0.0
4,216,19.8051,0.4177,0.9059,0.0,0.0
4,217,19.8051,0.4177,0.9059,0.0,0.0
4,218,19.8051,0.4177,0.9059,0.0,0.0
4,219,19.8051,0.4177,0.9059,0.0,0.0
4,220,19.8051,0.4177,0.9059,0.0,0.0
4,221,19.8051,0.4177,0.9059,0.0,0.0
4,222,19.8051,0.4177,0.9059,0.0,0.0
4,223,19.8051,0.4177,0.9059,0.0,0.0
4,224,19.8051,0.4177,0.9059,0.0,0.0
4,225,19.8051,0.4177,0.9059,0.0,0.0
4,226,19.8051,0.4177,0.9059,0.0,0.0
4,227,19.8051,0.4177,0.9059,0.0,0.0
4,228,19.8051,0.4177,0.9059,0.0,0.0
4,229,19.8051,0.4177,0.9059,0.0,0.0
4,230,19.8051,0.4177,0.9059,0.0,0.0
4,231,19.8051,0.4177,0.9059,0.0,0.0
4,232,19.8051,0.4177,0.9059,0.0,0.0
4,233,19.8051,0.4177,0.9059,0.0,0.0
4,234,19.8051,0.4177,0.9059,0.0,0.0
4,235,19.8051,0.4177,0.9059,0.0,0.0
4,236,19.8051,0.4177,0.9059,0.0,0.0
4,237,19.8051,0.4177,0.9059,0.0,0.0
4,238,19.8051,0.4177,0.9059,0.0,0.0
4,239,19.8051,0.4177,0.9059,0.0,0.0
4,240,19.8051,0.4177,0.9059,0.0,0.0
4,241,19.8051,0.4177,0.9059,0.0,0.0
4,242,19.8051,0.4177,0.9059,0.0,0.0
4,243,19.8051,0.4177,0.9059,0.0,0.0
4,244,19.8051,0.4177,0.9059,0.0,0.0
4,245,19.8051,0.4177,0.9059,0.0,0.0
4,246,19.8050,0.4177,0.9059,0.0,0.0
4,247,19.8050,0.4177,0.9059,0.0,0.0
4,248,19.8050,0.4177,0.9059,0.0,0.0
4,249,19.8050,0.4177,0.9059,0.0,0.0
5,0,29.9199,0.4284,0.8586,0.0,0.0
5,1,26.5794,0.4192,0.8633,0.0,0.0
5,2,24.5818,0.4301,0.8719,0.0,0.0
5,3,24.2811,0.4485,0.8742,0.0,0.0
5,4,24.7236,0.4384,0.8671,0.0,0.0
5,5,24.0857,0.4435,0.8735,0.0,0.0
5,6,23.7897,0.4232,0.8776,0.0,0.0
5,7,25.3935,0.4060,0.8676,0.0,0.0
5,8,23.8752,0.4243,0.8758,0.0,0.0
5,9,23.0584,0.4316,0.8799,0.0,0.0
5,10,24.5341,0.4132,0.8731,0.0,0.0
5,11,23.0063,0.4357,0.8816,0.0,0.0
5,12,22.9333,0.4203,0.8795,0.0,0.0
5,13,23.1200,0.4091,0.8815,0.0,0.0
5,14,23.5863,0.4101,0.8804,0.0,0.0
5,15,23.8978,0.4220,0.8757,0.0,0.0
5,16,23.1276,0.4380,0.8795,0.0,0.0
5,17,22.9327,0.4205,0.8801,0.0,0.0
5,18,23.6526,0.4131,0.8794,0.0,0.0
5,19,23.5454,0.4141,0.8785,0.0,0.0
5,20,22.5484,0.4179,0.8784,0.0,0.0
5,21,22.5290,0.4192,0.8826,0.0,0.0
5,22,22.6360,0.4223,0.8835,0.0,0.0
5,23,22.8807,0.4177,0.8805,0.0,0.0
5,24,22.0889,0.4186,0.8837,0.0,0.0
5,25,23.2582,0.4242,0.8817,0.0,0.0
5,26,22.9913,0.4196,0.8823,0.0,0.0
5,27,22.2286,0.4143,0.8804,0.0,0.0
5,28,22.0390,0.4158,0.8831,0.0,0.0
5,29,21.8988,0.4185,0.8837,0.0,0.0
5,30,22.7288,0.4024,0.8818,0.0,0.0
5,31,22.5273,0.4083,0.8825,0.0,0.0
5,32,22.4471,0.4133,0.8821,0.0,0.0
5,33,23.0941,0.4073,0.8817,0.0,0.0
5,34,22.7751,0.4021,0.8823,0.0,0.0
5,35,21.7762,0.4115,0.8852,0.0,0.0
5,36,22.0794,0.4156,0.8842,0.0,0.0
5,37,22.1199,0.4186,0.8836,0.0,0.0
5,38,21.7712,0.4318,0.8871,0.0,0.0
5,39,21.9609,0.4182,0.8853,0.0,0.0
5,40,22.7276,0.4122,0.8827,0.0,0.0
5,41,23.0009,0.4043,0.8796,0.0,0.0
5,42,22.6967,0.4111,0.8789,0.0,0.0
5,43,21.4537,0.4345,0.8877,0.0,0.0
5,44,23.5913,0.4153,0.8788,0.0,0.0
5,45,23.3070,0.4231,0.8821,0.0,0.0
5,46,21.3277,0.4222,0.8873,0.0,0.0
5,47,21.8732,0.4058,0.8837,0.0,0.0
5,48,23.5100,0.4274,0.8834,0.0,0.0
5,49,21.6138,0.4331,0.8835,0.0,0.0
5,50,21.2203,0.4135,0.8869,0.0,0.0
5,51,23.2592,0.4136,0.8830,0.0,0.0
5,52,22.1644,0.4101,0.8828,0.0,0.0
5,53,21.2184,0.4233,0.8856,0.0,0.0
5,54,22.5682,0.4214,0.8792,0.0,0.0
5,55,23.2109,0.4259,0.8796,0.0,0.0
5,56,21.4282,0.4166,0.8857,0.0,0.0
5,57,22.2819,0.4179,0.8832,0.0,0.0
5,58,22.2417,0.4193,0.8837,0.0,0.0
5,59,21.9199,0.4099,0.8838,0.0,0.0
5,60,21.8517,0.4080,0.8844,0.0,0.0
5,61,21.7384,0.4103,0.8858,0.0,0.0
5,62,21.5242,0.4093,0.8856,0.0,0.0
5,63,21.5590,0.4094,0.8851,0.0,0.0
5,64,21.9782,0.4103,0.8844,0.0,0.0
5,65,21.5211,0.4119,0.8862,0.0,0.0
5,66,21.3739,0.4132,0.8870,0.0,0.0
5,67,21.7768,0.4105,0.8852,0.0,0.0
5,68,21.6217,0.4091,0.8847,0.0,0.0
5,69,21.2946,0.4108,0.8863,0.0,0.0
5,70,21.6531,0.4126,0.8866,0.0,0.0
5,71,21.2112,0.4109,0.8877,0.0,0.0
5,72,21.4027,0.4083,0.8870,0.0,0.0
5,73,22.0513,0.4075,0.8852,0.0,0.0
5,74,21.3697,0.4061,0.8868,0.0,0.0
5,75,21.4181,0.4068,0.8867,0.0,0.0
5,76,21.9313,0.4085,0.8850,0.0,0.0
5,77,21.4824,0.4068,0.8855,0.0,0.0
5,78,21.2975,0.4080,0.8867,0.0,0.0
5,79,21.4962,0.4093,0.8873,0.0,0.0
