training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,44,0.001,31.3802,0.9086,0.8607,0.0,0.0
2,45,0.001,31.4900,0.9068,0.8588,0.0,0.0
2,46,0.001,30.9662,0.9207,0.8611,0.0,0.0
2,47,0.001,30.7862,0.9209,0.8614,0.0,0.0
2,48,0.001,30.9602,0.9329,0.8607,0.0,0.0
2,49,0.001,30.6056,0.9106,0.8626,0.0,0.0
2,50,0.001,30.0830,0.9383,0.8641,0.0,0.0
2,51,0.001,30.2416,0.9221,0.8644,0.0,0.0
2,52,0.0005,30.5045,0.9168,0.8625,0.0,0.0
2,53,0.0005,30.4644,0.9218,0.8632,0.0,0.0
2,54,0.0005,30.7426,0.9223,0.8619,0.0,0.0
2,55,0.0005,30.6355,0.9178,0.8620,0.0,0.0
2,56,0.0005,30.5406,0.9173,0.8631,0.0,0.0
2,57,0.0005,30.1178,0.9231,0.8650,0.0,0.0
2,58,0.0005,30.1262,0.9304,0.8645,0.0,0.0
2,59,0.0005,30.3203,0.9253,0.8635,0.0,0.0
2,60,0.0005,29.8347,0.9278,0.8657,0.0,0.0
2,61,0.0005,29.6775,0.9209,0.8664,0.0,0.0
2,62,0.0005,29.8790,0.9241,0.8657,0.0,0.0
2,63,0.0005,30.8055,0.9239,0.8616,0.0,0.0
2,64,0.0005,30.2878,0.9186,0.8639,0.0,0.0
2,65,0.0005,30.8912,0.9286,0.8608,0.0,0.0
2,66,0.0005,31.0971,0.9162,0.8603,0.0,0.0
2,67,0.00025,30.5254,0.9168,0.8625,0.0,0.0
2,68,0.00025,30.3630,0.9196,0.8634,0.0,0.0
2,69,0.00025,30.4430,0.9158,0.8634,0.0,0.0
2,70,0.00025,30.1155,0.9170,0.8648,0.0,0.0
2,71,0.00025,30.2462,0.9151,0.8643,0.0,0.0
2,72,0.00025,30.3482,0.9198,0.8635,0.0,0.0
2,73,0.00025,30.2548,0.9189,0.8641,0.0,0.0
2,74,0.00025,29.9972,0.9195,0.8652,0.0,0.0
2,75,0.00025,30.8525,0.9155,0.8609,0.0,0.0
2,76,0.00025,29.8605,0.9224,0.8661,0.0,0.0
2,77,0.00025,30.3904,0.9201,0.8635,0.0,0.0
2,78,0.00025,30.2349,0.9203,0.8641,0.0,0.0
2,79,0.00025,30.4661,0.9151,0.8631,0.0,0.0
2,80,0.00025,30.1639,0.9176,0.8647,0.0,0.0
2,81,0.00025,29.9588,0.9249,0.8655,0.0,0.0
2,82,0.00025,30.2728,0.9208,0.8640,0.0,0.0
2,83,0.00025,30.5865,0.9143,0.8629,0.0,0.0
2,84,0.00025,30.2560,0.9167,0.8641,0.0,0.0
2,85,0.00025,30.0432,0.9228,0.8651,0.0,0.0
2,86,0.00025,29.8754,0.9247,0.8658,0.0,0.0
2,87,0.00025,30.5684,0.9152,0.8629,0.0,0.0
2,88,0.00025,30.1835,0.9178,0.8645,0.0,0.0
2,89,0.000125,30.0474,0.9164,0.8650,0.0,0.0
2,90,0.000125,30.4050,0.9136,0.8634,0.0,0.0
2,91,0.000125,30.1862,0.9191,0.8643,0.0,0.0
2,92,0.000125,30.0990,0.9145,0.8648,0.0,0.0
2,93,0.000125,30.1942,0.9125,0.8641,0.0,0.0
2,94,0.000125,30.0859,0.9154,0.8647,0.0,0.0
2,95,0.000125,30.1779,0.9137,0.8645,0.0,0.0
2,96,0.000125,30.1590,0.9152,0.8645,0.0,0.0
2,97,0.000125,29.9983,0.9155,0.8650,0.0,0.0
2,98,0.000125,30.1406,0.9139,0.8646,0.0,0.0
2,99,0.000125,30.1879,0.9138,0.8645,0.0,0.0
2,100,0.000125,30.0322,0.9146,0.8649,0.0,0.0
2,101,0.0001,29.9943,0.9156,0.8649,0.0,0.0
2,102,0.0001,30.1496,0.9138,0.8644,0.0,0.0
2,103,0.0001,30.3129,0.9120,0.8638,0.0,0.0
2,104,0.0001,30.1540,0.9143,0.8645,0.0,0.0
2,105,0.0001,30.1414,0.9104,0.8645,0.0,0.0
2,106,0.0001,30.1332,0.9106,0.8644,0.0,0.0
2,107,0.0001,30.1486,0.9115,0.8645,0.0,0.0
2,108,0.0001,30.1063,0.9107,0.8647,0.0,0.0
2,109,0.0001,30.1976,0.9103,0.8644,0.0,0.0
2,110,0.0001,29.9481,0.9124,0.8655,0.0,0.0
2,111,0.0001,29.9525,0.9093,0.8655,0.0,0.0
2,112,0.0001,30.1212,0.9083,0.8647,0.0,0.0
2,113,0.0001,29.9039,0.9090,0.8657,0.0,0.0
2,114,0.0001,29.9613,0.9074,0.8654,0.0,0.0
2,115,0.0001,30.1683,0.9059,0.8644,0.0,0.0
2,116,0.0001,30.1900,0.9100,0.8641,0.0,0.0
2,117,0.0001,29.9189,0.9119,0.8655,0.0,0.0
2,118,0.0001,29.9944,0.9117,0.8651,0.0,0.0
2,119,0.0001,30.0078,0.9096,0.8649,0.0,0.0
2,120,0.0001,29.9223,0.9113,0.8655,0.0,0.0
2,121,0.0001,29.9467,0.9103,0.8656,0.0,0.0
2,122,0.0001,30.0484,0.9102,0.8650,0.0,0.0
2,123,0.0001,29.9629,0.9118,0.8652,0.0,0.0
2,124,0.0001,29.8682,0.9076,0.8657,0.0,0.0
2,125,0.0001,30.2421,0.9065,0.8641,0.0,0.0
2,126,0.0001,30.0454,0.9100,0.8652,0.0,0.0
2,127,0.0001,29.9929,0.9090,0.8655,0.0,0.0
2,128,0.0001,29.9178,0.9080,0.8657,0.0,0.0
2,129,0.0001,30.1184,0.9053,0.8649,0.0,0.0
2,130,0.0001,30.1280,0.9074,0.8646,0.0,0.0
2,131,0.0001,30.0422,0.9059,0.8649,0.0,0.0
2,132,0.0001,30.1102,0.9071,0.8646,0.0,0.0
2,133,0.0001,30.0469,0.9115,0.8647,0.0,0.0
2,134,0.0001,30.2270,0.9088,0.8641,0.0,0.0
2,135,0.0001,30.2014,0.9076,0.8643,0.0,0.0
2,136,0.0001,29.8969,0.9087,0.8658,0.0,0.0
2,137,0.0001,29.9022,0.9074,0.8657,0.0,0.0
2,138,0.0001,30.0544,0.9066,0.8649,0.0,0.0
2,139,0.0001,29.9450,0.9059,0.8654,0.0,0.0
2,140,0.0001,30.1253,0.9059,0.8647,0.0,0.0
2,141,0.0001,30.1053,0.9081,0.8646,0.0,0.0
2,142,0.0001,29.9653,0.9073,0.8653,0.0,0.0
2,143,0.0001,29.9483,0.9077,0.8656,0.0,0.0
2,144,0.0001,29.9556,0.9104,0.8653,0.0,0.0
2,145,0.0001,29.9984,0.9106,0.8651,0.0,0.0
2,146,0.0001,30.0944,0.9094,0.8648,0.0,0.0
2,147,0.0001,30.1605,0.9094,0.8645,0.0,0.0
2,148,0.0001,29.9228,0.9068,0.8657,0.0,0.0
2,149,0.0001,30.0823,0.9076,0.8647,0.0,0.0
2,150,0.0001,30.1209,0.9069,0.8644,0.0,0.0
2,151,0.0001,30.0047,0.9068,0.8651,0.0,0.0
2,152,0.0001,29.9417,0.9077,0.8655,0.0,0.0
2,153,0.0001,30.2108,0.9067,0.8639,0.0,0.0
2,154,0.0001,30.0595,0.9048,0.8647,0.0,0.0
2,155,0.0001,29.9334,0.9054,0.8654,0.0,0.0
2,156,0.0001,29.9590,0.9049,0.8653,0.0,0.0
2,157,0.0001,29.9834,0.9025,0.8656,0.0,0.0
2,158,0.0001,29.9370,0.9031,0.8657,0.0,0.0
2,159,0.0001,30.0673,0.9069,0.8650,0.0,0.0
2,160,0.0001,29.9836,0.9085,0.8651,0.0,0.0
2,161,0.0001,30.0351,0.9064,0.8649,0.0,0.0
2,162,0.0001,29.9574,0.9074,0.8654,0.0,0.0
2,163,0.0001,29.9111,0.9049,0.8655,0.0,0.0
2,164,0.0001,29.9930,0.9036,0.8652,0.0,0.0
2,165,0.0001,29.7700,0.9069,0.8663,0.0,0.0
2,166,0.0001,30.0722,0.9081,0.8647,0.0,0.0
2,167,0.0001,30.0968,0.9066,0.8645,0.0,0.0
2,168,0.0001,29.9191,0.9091,0.8656,0.0,0.0
2,169,0.0001,30.0029,0.9069,0.8652,0.0,0.0
2,170,0.0001,30.0673,0.9055,0.8649,0.0,0.0
2,171,0.0001,30.0727,0.9070,0.8647,0.0,0.0
2,172,0.0001,29.8332,0.9064,0.8660,0.0,0.0
2,173,0.0001,29.9678,0.9047,0.8654,0.0,0.0
2,174,0.0001,29.9356,0.9042,0.8657,0.0,0.0
2,175,0.0001,29.9760,0.9052,0.8656,0.0,0.0
2,176,0.0001,29.9172,0.9063,0.8658,0.0,0.0
2,177,0.0001,30.0497,0.9032,0.8651,0.0,0.0
2,178,0.0001,29.8698,0.9028,0.8659,0.0,0.0
2,179,0.0001,29.9120,0.9046,0.8656,0.0,0.0
2,180,0.0001,30.0757,0.9040,0.8650,0.0,0.0
2,181,0.0001,29.8814,0.9032,0.8657,0.0,0.0
2,182,0.0001,29.8444,0.9025,0.8659,0.0,0.0
2,183,0.0001,29.9568,0.9047,0.8652,0.0,0.0
2,184,0.0001,29.9241,0.9049,0.8655,0.0,0.0
2,185,0.0001,30.0331,0.9052,0.8650,0.0,0.0
2,186,0.0001,29.9640,0.9081,0.8653,0.0,0.0
2,187,0.0001,29.8502,0.9073,0.8660,0.0,0.0
2,188,0.0001,29.9011,0.9058,0.8659,0.0,0.0
2,189,0.0001,29.9168,0.9049,0.8657,0.0,0.0
2,190,0.0001,29.8954,0.9045,0.8656,0.0,0.0
2,191,0.0001,29.8753,0.9057,0.8660,0.0,0.0
2,192,0.0001,29.9288,0.9102,0.8655,0.0,0.0
2,193,0.0001,29.8776,0.9092,0.8658,0.0,0.0
2,194,0.0001,29.7655,0.9067,0.8664,0.0,0.0
2,195,0.0001,29.7986,0.9057,0.8661,0.0,0.0
2,196,0.0001,29.9052,0.9053,0.8656,0.0,0.0
2,197,0.0001,29.9423,0.9087,0.8653,0.0,0.0
2,198,0.0001,29.9270,0.9064,0.8657,0.0,0.0
2,199,0.0001,30.0723,0.9048,0.8648,0.0,0.0
3,0,0.002,29.4823,1.0493,0.8778,0.0,0.0
3,1,0.002,29.4329,1.0273,0.8767,0.0,0.0
3,2,0.002,27.9264,1.0464,0.8837,0.0,0.0
3,3,0.002,29.4130,1.0465,0.8779,0.0,0.0
3,4,0.002,27.5237,1.0185,0.8854,0.0,0.0
3,5,0.002,26.9670,1.0078,0.8877,0.0,0.0
3,6,0.002,28.8537,1.0020,0.8801,0.0,0.0
3,7,0.002,27.0731,1.0316,0.8867,0.0,0.0
3,8,0.002,28.0367,1.0101,0.8828,0.0,0.0
3,9,0.002,26.8318,1.0192,0.8873,0.0,0.0
3,10,0.002,27.2373,1.0128,0.8861,0.0,0.0
3,11,0.002,26.8448,1.0028,0.8876,0.0,0.0
3,12,0.002,26.7326,1.0207,0.8883,0.0,0.0
3,13,0.002,25.7868,1.0189,0.8918,0.0,0.0
3,14,0.002,26.2717,1.0117,0.8902,0.0,0.0
3,15,0.002,26.0228,1.0090,0.8906,0.0,0.0
3,16,0.002,25.7079,0.9951,0.8926,0.0,0.0
3,17,0.002,25.3970,1.0100,0.8928,0.0,0.0
3,18,0.002,25.7306,1.0019,0.8912,0.0,0.0
3,19,0.002,26.5563,1.0076,0.8890,0.0,0.0
3,20,0.002,26.3967,1.0131,0.8900,0.0,0.0
3,21,0.002,26.4121,1.0034,0.8892,0.0,0.0
3,22,0.002,25.7080,1.0133,0.8931,0.0,0.0
3,23,0.002,25.1897,1.0361,0.8950,0.0,0.0
3,24,0.002,26.1401,1.0184,0.8911,0.0,0.0
3,25,0.002,25.4326,1.0186,0.8932,0.0,0.0
3,26,0.002,25.6459,1.0296,0.8921,0.0,0.0
3,27,0.002,25.1734,1.0008,0.8945,0.0,0.0
3,28,0.002,25.0256,0.9929,0.8950,0.0,0.0
3,29,0.002,25.7235,1.0111,0.8908,0.0,0.0
3,30,0.002,25.9110,1.0166,0.8903,0.0,0.0
3,31,0.001,25.2038,1.0033,0.8934,0.0,0.0
3,32,0.001,25.0519,1.0202,0.8953,0.0,0.0
3,33,0.001,24.9512,1.0184,0.8950,0.0,0.0
3,34,0.001,25.0833,0.9930,0.8948,0.0,0.0
3,35,0.001,24.8195,0.9999,0.8960,0.0,0.0
3,36,0.001,25.6166,1.0152,0.8923,0.0,0.0
3,37,0.001,25.0885,0.9989,0.8953,0.0,0.0
3,38,0.001,24.9055,0.9922,0.8952,0.0,0.0
3,39,0.001,25.1327,1.0123,0.8947,0.0,0.0
3,40,0.001,25.7959,1.0034,0.8912,0.0,0.0
3,41,0.001,24.7828,1.0093,0.8957,0.0,0.0
3,42,0.001,25.3877,0.9897,0.8931,0.0,0.0
3,43,0.001,24.7918,1.0029,0.8957,0.0,0.0
3,44,0.001,25.1690,1.0085,0.8938,0.0,0.0
3,45,0.001,24.9363,1.0138,0.8943,0.0,0.0
3,46,0.0005,24.5365,0.9951,0.8967,0.0,0.0
3,47,0.0005,24.4288,1.0172,0.8973,0.0,0.0
3,48,0.0005,24.3029,1.0031,0.8976,0.0,0.0
3,49,0.0005,24.6378,1.0097,0.8962,0.0,0.0
3,50,0.0005,24.7691,1.0070,0.8963,0.0,0.0
3,51,0.0005,24.8421,1.0124,0.8957,0.0,0.0
3,52,0.0005,24.5636,1.0119,0.8967,0.0,0.0
3,53,0.0005,24.6471,0.9936,0.8962,0.0,0.0
3,54,0.0005,24.7239,1.0057,0.8961,0.0,0.0
3,55,0.0005,24.6273,1.0060,0.8965,0.0,0.0
3,56,0.0005,24.5035,0.9956,0.8973,0.0,0.0
3,57,0.0005,24.5891,1.0012,0.8965,0.0,0.0
3,58,0.0005,24.4112,0.9992,0.8971,0.0,0.0
3,59,0.0005,24.4837,1.0082,0.8972,0.0,0.0
3,60,0.0005,24.7920,1.0060,0.8955,0.0,0.0
3,61,0.0005,24.6120,1.0020,0.8964,0.0,0.0
3,62,0.0005,24.7241,1.0017,0.8963,0.0,0.0
3,63,0.00025,24.7068,1.0006,0.8959,0.0,0.0
3,64,0.00025,24.7986,0.9977,0.8956,0.0,0.0
3,65,0.00025,24.3647,0.9976,0.8976,0.0,0.0
3,66,0.00025,24.6673,1.0038,0.8960,0.0,0.0
3,67,0.00025,24.4321,1.0045,0.8971,0.0,0.0
3,68,0.00025,24.6413,1.0018,0.8964,0.0,0.0
3,69,0.00025,24.4434,0.9963,0.8974,0.0,0.0
3,70,0.00025,24.3951,1.0041,0.8976,0.0,0.0
3,71,0.00025,24.4093,1.0035,0.8974,0.0,0.0
3,72,0.00025,24.3905,1.0015,0.8977,0.0,0.0
3,73,0.00025,24.6371,1.0035,0.8965,0.0,0.0
3,74,0.00025,24.6404,1.0048,0.8965,0.0,0.0
3,75,0.000125,24.4961,1.0009,0.8972,0.0,0.0
3,76,0.000125,24.2055,1.0045,0.8982,0.0,0.0
3,77,0.000125,24.3586,1.0034,0.8975,0.0,0.0
3,78,0.000125,24.2811,1.0017,0.8979,0.0,0.0
3,79,0.000125,24.3308,1.0018,0.8978,0.0,0.0
3,80,0.000125,24.4001,1.0071,0.8973,0.0,0.0
3,81,0.000125,24.4132,1.0035,0.8975,0.0,0.0
3,82,0.000125,24.3808,1.0009,0.8976,0.0,0.0
3,83,0.000125,24.3790,1.0016,0.8975,0.0,0.0
3,84,0.000125,24.3761,1.0019,0.8976,0.0,0.0
3,85,0.000125,24.5133,0.9998,0.8970,0.0,0.0
3,86,0.000125,24.3365,1.0032,0.8978,0.0,0.0
3,87,0.0001,24.4293,1.0050,0.8973,0.0,0.0
3,88,0.0001,24.1618,1.0046,0.8985,0.0,0.0
3,89,0.0001,24.3575,1.0004,0.8978,0.0,0.0
3,90,0.0001,24.3308,1.0066,0.8979,0.0,0.0
3,91,0.0001,24.2740,1.0029,0.8981,0.0,0.0
3,92,0.0001,24.3848,1.0019,0.8975,0.0,0.0
3,93,0.0001,24.2223,1.0000,0.8983,0.0,0.0
3,94,0.0001,24.3367,1.0003,0.8979,0.0,0.0
3,95,0.0001,24.2299,1.0028,0.8983,0.0,0.0
3,96,0.0001,24.2787,0.9975,0.8981,0.0,0.0
3,97,0.0001,24.2486,1.0001,0.8982,0.0,0.0
3,98,0.0001,24.1714,1.0009,0.8985,0.0,0.0
3,99,0.0001,24.2977,0.9982,0.8979,0.0,0.0
3,100,0.0001,24.3207,0.9996,0.8979,0.0,0.0
3,101,0.0001,24.2945,1.0033,0.8980,0.0,0.0
3,102,0.0001,24.3608,1.0028,0.8977,0.0,0.0
3,103,0.0001,24.3489,0.9975,0.8978,0.0,0.0
3,104,0.0001,24.2963,0.9970,0.8980,0.0,0.0
3,105,0.0001,24.4753,1.0010,0.8973,0.0,0.0
3,106,0.0001,24.3511,1.0004,0.8978,0.0,0.0
3,107,0.0001,24.3673,0.9985,0.8976,0.0,0.0
3,108,0.0001,24.3392,1.0011,0.8977,0.0,0.0
3,109,0.0001,24.3980,1.0027,0.8976,0.0,0.0
3,110,0.0001,24.3075,1.0005,0.8980,0.0,0.0
3,111,0.0001,24.3168,0.9968,0.8980,0.0,0.0
3,112,0.0001,24.3210,0.9980,0.8980,0.0,0.0
3,113,0.0001,24.3338,1.0024,0.8979,0.0,0.0
3,114,0.0001,24.3980,0.9989,0.8976,0.0,0.0
3,115,0.0001,24.3257,0.9996,0.8977,0.0,0.0
3,116,0.0001,24.3874,0.9962,0.8977,0.0,0.0
3,117,0.0001,24.3240,0.9995,0.8979,0.0,0.0
3,118,0.0001,24.0919,0.9973,0.8988,0.0,0.0
3,119,0.0001,24.3224,0.9961,0.8980,0.0,0.0
3,120,0.0001,24.2287,0.9962,0.8983,0.0,0.0
3,121,0.0001,24.2653,0.9993,0.8982,0.0,0.0
3,122,0.0001,24.1808,1.0024,0.8984,0.0,0.0
3,123,0.0001,24.3153,0.9997,0.8981,0.0,0.0
3,124,0.0001,24.5663,0.9982,0.8969,0.0,0.0
3,125,0.0001,24.1960,1.0036,0.8985,0.0,0.0
3,126,0.0001,24.2535,0.9993,0.8982,0.0,0.0
3,127,0.0001,24.2588,1.0001,0.8982,0.0,0.0
3,128,0.0001,24.3528,0.9969,0.8978,0.0,0.0
3,129,0.0001,24.2736,0.9998,0.8981,0.0,0.0
3,130,0.0001,24.1741,1.0011,0.8984,0.0,0.0
3,131,0.0001,24.4173,0.9951,0.8974,0.0,0.0
3,132,0.0001,24.2203,0.9989,0.8983,0.0,0.0
3,133,0.0001,24.2720,0.9956,0.8980,0.0,0.0
3,134,0.0001,24.2940,0.9976,0.8980,0.0,0.0
3,135,0.0001,24.3885,0.9947,0.8976,0.0,0.0
3,136,0.0001,24.1925,0.9984,0.8983,0.0,0.0
3,137,0.0001,24.1577,1.0012,0.8985,0.0,0.0
3,138,0.0001,24.2516,0.9975,0.8980,0.0,0.0
3,139,0.0001,24.2029,0.9952,0.8983,0.0,0.0
3,140,0.0001,24.3323,0.9933,0.8980,0.0,0.0
3,141,0.0001,24.0974,0.9988,0.8989,0.0,0.0
3,142,0.0001,24.2711,1.0020,0.8981,0.0,0.0
3,143,0.0001,24.3856,0.9966,0.8977,0.0,0.0
3,144,0.0001,24.0729,1.0008,0.8989,0.0,0.0
3,145,0.0001,24.3503,0.9958,0.8979,0.0,0.0
3,146,0.0001,24.1680,0.9981,0.8985,0.0,0.0
3,147,0.0001,24.2787,0.9955,0.8982,0.0,0.0
3,148,0.0001,24.1442,0.9993,0.8987,0.0,0.0
3,149,0.0001,24.2488,0.9949,0.8981,0.0,0.0
3,150,0.0001,24.3000,0.9956,0.8980,0.0,0.0
3,151,0.0001,24.2565,0.9993,0.8982,0.0,0.0
3,152,0.0001,24.3402,1.0008,0.8978,0.0,0.0
3,153,0.0001,24.3620,0.9999,0.8978,0.0,0.0
3,154,0.0001,24.1937,1.0016,0.8984,0.0,0.0
3,155,0.0001,24.2077,1.0039,0.8983,0.0,0.0
3,156,0.0001,24.1971,1.0036,0.8985,0.0,0.0
3,157,0.0001,24.0409,0.9982,0.8991,0.0,0.0
3,158,0.0001,24.3067,0.9977,0.8981,0.0,0.0
3,159,0.0001,24.2423,0.9973,0.8982,0.0,0.0
3,160,0.0001,24.3212,0.9977,0.8979,0.0,0.0
3,161,0.0001,24.1931,0.9996,0.8985,0.0,0.0
3,162,0.0001,24.3618,0.9949,0.8978,0.0,0.0
3,163,0.0001,24.2628,0.9993,0.8982,0.0,0.0
3,164,0.0001,24.3138,0.9975,0.8979,0.0,0.0
3,165,0.0001,24.1393,0.9997,0.8987,0.0,0.0
3,166,0.0001,24.0887,1.0004,0.8988,0.0,0.0
3,167,0.0001,24.3361,0.9942,0.8979,0.0,0.0
3,168,0.0001,24.2177,0.9989,0.8984,0.0,0.0
3,169,0.0001,24.1473,1.0019,0.8986,0.0,0.0
3,170,0.0001,24.3101,0.9976,0.8981,0.0,0.0
3,171,0.0001,24.1761,0.9982,0.8985,0.0,0.0
3,172,0.0001,24.1722,0.9989,0.8986,0.0,0.0
3,173,0.0001,24.2416,0.9946,0.8982,0.0,0.0
3,174,0.0001,23.9727,1.0002,0.8993,0.0,0.0
3,175,0.0001,24.2076,0.9945,0.8984,0.0,0.0
3,176,0.0001,24.2227,0.9966,0.8984,0.0,0.0
3,177,0.0001,24.2271,0.9958,0.8984,0.0,0.0
3,178,0.0001,23.9493,1.0007,0.8994,0.0,0.0
3,179,0.0001,24.2096,0.9945,0.8984,0.0,0.0
3,180,0.0001,24.1172,1.0010,0.8987,0.0,0.0
3,181,0.0001,24.2867,0.9965,0.8980,0.0,0.0
3,182,0.0001,24.0388,0.9976,0.8990,0.0,0.0
3,183,0.0001,24.1640,0.9960,0.8986,0.0,0.0
3,184,0.0001,24.1848,0.9952,0.8984,0.0,0.0
3,185,0.0001,24.1318,0.9931,0.8987,0.0,0.0
3,186,0.0001,24.1860,0.9951,0.8983,0.0,0.0
3,187,0.0001,24.0541,1.0001,0.8991,0.0,0.0
3,188,0.0001,24.1386,0.9961,0.8985,0.0,0.0
3,189,0.0001,24.1890,0.9930,0.8985,0.0,0.0
3,190,0.0001,24.1695,0.9992,0.8985,0.0,0.0
3,191,0.0001,24.1569,0.9939,0.8986,0.0,0.0
3,192,0.0001,24.1547,0.9964,0.8987,0.0,0.0
3,193,0.0001,24.1297,0.9922,0.8986,0.0,0.0
3,194,0.0001,24.0634,0.9979,0.8988,0.0,0.0
3,195,0.0001,24.1532,0.9939,0.8985,0.0,0.0
3,196,0.0001,24.0712,0.9913,0.8989,0.0,0.0
3,197,0.0001,24.0581,0.9957,0.8989,0.0,0.0
3,198,0.0001,24.1163,0.9969,0.8989,0.0,0.0
3,199,0.0001,24.0653,0.9947,0.8988,0.0,0.0
4,0,0.002,38.7880,1.0165,0.8378,0.0,0.0
4,1,0.002,36.8537,1.0402,0.8443,0.0,0.0
4,2,0.002,35.7940,1.0566,0.8492,0.0,0.0
4,3,0.002,35.7534,1.0607,0.8485,0.0,0.0
4,4,0.002,35.1223,1.0207,0.8519,0.0,0.0
4,5,0.002,35.0165,1.0454,0.8503,0.0,0.0
4,6,0.002,34.1270,1.0404,0.8541,0.0,0.0
4,7,0.002,35.1745,1.0525,0.8503,0.0,0.0
4,8,0.002,33.5505,1.0186,0.8578,0.0,0.0
4,9,0.002,34.5434,1.0404,0.8549,0.0,0.0
4,10,0.002,34.8519,1.0325,0.8534,0.0,0.0
4,11,0.002,34.1260,0.9968,0.8542,0.0,0.0
4,12,0.002,34.2873,1.0227,0.8547,0.0,0.0
4,13,0.001,34.8315,1.0060,0.8526,0.0,0.0
4,14,0.001,34.8466,1.0015,0.8507,0.0,0.0
4,15,0.001,33.8127,0.9960,0.8562,0.0,0.0
4,16,0.001,33.7923,1.0036,0.8566,0.0,0.0
4,17,0.001,33.3434,1.0136,0.8587,0.0,0.0
4,18,0.001,33.3382,1.0173,0.8585,0.0,0.0
4,19,0.001,33.3422,0.9896,0.8593,0.0,0.0
4,20,0.001,33.2376,1.0119,0.8588,0.0,0.0
4,21,0.001,33.1105,0.9970,0.8595,0.0,0.0
4,22,0.001,34.3145,1.0111,0.8544,0.0,0.0
4,23,0.001,32.5937,1.0050,0.8613,0.0,0.0
4,24,0.001,33.9211,0.9976,0.8559,0.0,0.0
4,25,0.001,33.8069,0.9918,0.8557,0.0,0.0
4,26,0.001,32.8043,1.0042,0.8606,0.0,0.0
4,27,0.001,33.2533,0.9985,0.8588,0.0,0.0
4,28,0.001,32.8093,1.0002,0.8607,0.0,0.0
4,29,0.001,32.9288,0.9914,0.8612,0.0,0.0
4,30,0.001,32.8695,0.9882,0.8618,0.0,0.0
4,31,0.001,32.7445,1.0003,0.8616,0.0,0.0
4,32,0.001,32.6164,1.0083,0.8619,0.0,0.0
4,33,0.001,34.3517,0.9914,0.8538,0.0,0.0
4,34,0.001,32.7735,0.9861,0.8605,0.0,0.0
4,35,0.001,33.4677,0.9930,0.8584,0.0,0.0
4,36,0.001,31.9439,1.0061,0.8644,0.0,0.0
4,37,0.0005,33.0493,0.9877,0.8599,0.0,0.0
4,38,0.0005,32.6415,0.9921,0.8615,0.0,0.0
4,39,0.0005,33.0444,0.9900,0.8599,0.0,0.0
4,40,0.0005,32.4186,0.9937,0.8629,0.0,0.0
4,41,0.0005,32.9885,0.9846,0.8595,0.0,0.0
4,42,0.0005,32.1530,1.0025,0.8642,0.0,0.0
4,43,0.0005,33.3009,0.9934,0.8586,0.0,0.0
4,44,0.0005,32.4687,0.9848,0.8627,0.0,0.0
4,45,0.0005,32.5948,0.9922,0.8623,0.0,0.0
4,46,0.0005,32.7180,0.9886,0.8614,0.0,0.0
4,47,0.0005,32.3172,0.9928,0.8636,0.0,0.0
4,48,0.0005,31.9247,1.0180,0.8647,0.0,0.0
4,49,0.00025,32.4714,0.9857,0.8625,0.0,0.0
4,50,0.00025,32.7103,0.9882,0.8611,0.0,0.0
4,51,0.00025,32.8675,0.9919,0.8600,0.0,0.0
4,52,0.00025,32.3525,0.9859,0.8629,0.0,0.0
4,53,0.00025,32.6214,0.9872,0.8620,0.0,0.0
4,54,0.00025,32.0959,1.0004,0.8640,0.0,0.0
4,55,0.00025,32.6398,0.9904,0.8618,0.0,0.0
4,56,0.00025,32.4315,0.9914,0.8625,0.0,0.0
4,57,0.00025,32.4233,0.9881,0.8633,0.0,0.0
4,58,0.00025,32.2512,0.9984,0.8632,0.0,0.0
4,59,0.00025,32.3212,0.9980,0.8627,0.0,0.0
4,60,0.00025,32.4372,0.9954,0.8624,0.0,0.0
4,61,0.00025,32.5845,0.9852,0.8618,0.0,0.0
4,62,0.00025,32.8812,0.9856,0.8610,0.0,0.0
4,63,0.00025,32.1056,0.9927,0.8642,0.0,0.0
4,64,0.00025,32.4274,0.9907,0.8628,0.0,0.0
4,65,0.000125,32.4459,0.9932,0.8627,0.0,0.0
4,66,0.000125,32.0396,0.9928,0.8645,0.0,0.0
4,67,0.000125,32.2765,0.9932,0.8634,0.0,0.0
4,68,0.000125,32.4413,0.9867,0.8625,0.0,0.0
4,69,0.000125,32.3362,0.9893,0.8629,0.0,0.0
4,70,0.000125,32.5152,0.9865,0.8622,0.0,0.0
4,71,0.000125,32.2714,0.9925,0.8632,0.0,0.0
4,72,0.000125,32.1801,0.9935,0.8636,0.0,0.0
4,73,0.000125,32.3617,0.9964,0.8625,0.0,0.0
4,74,0.000125,32.0884,0.9873,0.8640,0.0,0.0
4,75,0.000125,32.4457,0.9933,0.8624,0.0,0.0
4,76,0.000125,32.5712,0.9962,0.8620,0.0,0.0
4,77,0.0001,32.2501,0.9967,0.8635,0.0,0.0
4,78,0.0001,32.3544,0.9879,0.8626,0.0,0.0
4,79,0.0001,32.4057,0.9918,0.8625,0.0,0.0
4,80,0.0001,32.0803,0.9922,0.8638,0.0,0.0
4,81,0.0001,32.2373,0.9898,0.8632,0.0,0.0
