training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,145,0.000125,22.4474,0.5920,0.8985,0.0,0.0
2,146,0.000125,22.6364,0.5921,0.8975,0.0,0.0
2,147,0.0001,22.5093,0.5924,0.8982,0.0,0.0
2,148,0.0001,22.3155,0.5925,0.8992,0.0,0.0
2,149,0.0001,22.5125,0.5926,0.8982,0.0,0.0
2,150,0.0001,22.7616,0.5921,0.8970,0.0,0.0
2,151,0.0001,22.4638,0.5928,0.8984,0.0,0.0
2,152,0.0001,22.2057,0.5930,0.8997,0.0,0.0
2,153,0.0001,22.3748,0.5924,0.8989,0.0,0.0
2,154,0.0001,22.7037,0.5917,0.8972,0.0,0.0
2,155,0.0001,22.5302,0.5921,0.8979,0.0,0.0
2,156,0.0001,22.3629,0.5925,0.8987,0.0,0.0
2,157,0.0001,22.4681,0.5921,0.8981,0.0,0.0
2,158,0.0001,22.5049,0.5913,0.8980,0.0,0.0
2,159,0.0001,22.6576,0.5907,0.8975,0.0,0.0
2,160,0.0001,22.5026,0.5918,0.8982,0.0,0.0
2,161,0.0001,22.3283,0.5930,0.8990,0.0,0.0
2,162,0.0001,22.3506,0.5932,0.8989,0.0,0.0
2,163,0.0001,22.5124,0.5925,0.8982,0.0,0.0
2,164,0.0001,22.4944,0.5917,0.8982,0.0,0.0
2,165,0.0001,22.3175,0.5914,0.8990,0.0,0.0
2,166,0.0001,22.5298,0.5908,0.8981,0.0,0.0
2,167,0.0001,22.7419,0.5905,0.8970,0.0,0.0
2,168,0.0001,22.3540,0.5911,0.8989,0.0,0.0
2,169,0.0001,22.4177,0.5909,0.8988,0.0,0.0
2,170,0.0001,22.4718,0.5913,0.8984,0.0,0.0
2,171,0.0001,22.4430,0.5918,0.8983,0.0,0.0
2,172,0.0001,22.5688,0.5917,0.8977,0.0,0.0
2,173,0.0001,22.6314,0.5915,0.8975,0.0,0.0
2,174,0.0001,22.3328,0.5927,0.8989,0.0,0.0
2,175,0.0001,22.3541,0.5926,0.8987,0.0,0.0
2,176,0.0001,22.4323,0.5922,0.8981,0.0,0.0
2,177,0.0001,22.2872,0.5923,0.8989,0.0,0.0
2,178,0.0001,22.3784,0.5915,0.8987,0.0,0.0
2,179,0.0001,22.6136,0.5906,0.8977,0.0,0.0
2,180,0.0001,22.2799,0.5913,0.8993,0.0,0.0
2,181,0.0001,22.1417,0.5922,0.8999,0.0,0.0
2,182,0.0001,22.1416,0.5927,0.8999,0.0,0.0
2,183,0.0001,22.4868,0.5924,0.8983,0.0,0.0
2,184,0.0001,22.6545,0.5932,0.8975,0.0,0.0
2,185,0.0001,22.5579,0.5947,0.8979,0.0,0.0
2,186,0.0001,22.2296,0.5946,0.8996,0.0,0.0
2,187,0.0001,22.1609,0.5944,0.8999,0.0,0.0
2,188,0.0001,22.3724,0.5937,0.8988,0.0,0.0
2,189,0.0001,22.6773,0.5937,0.8972,0.0,0.0
2,190,0.0001,22.3273,0.5942,0.8989,0.0,0.0
2,191,0.0001,22.1640,0.5938,0.8997,0.0,0.0
2,192,0.0001,22.4064,0.5929,0.8987,0.0,0.0
2,193,0.0001,22.7770,0.5923,0.8968,0.0,0.0
2,194,0.0001,22.6562,0.5931,0.8973,0.0,0.0
2,195,0.0001,22.4386,0.5933,0.8983,0.0,0.0
2,196,0.0001,22.2137,0.5941,0.8994,0.0,0.0
2,197,0.0001,22.4081,0.5935,0.8986,0.0,0.0
2,198,0.0001,22.5066,0.5926,0.8984,0.0,0.0
2,199,0.0001,22.3539,0.5929,0.8990,0.0,0.0
3,0,0.002,28.2872,0.7444,0.8831,0.0,0.0
3,1,0.002,23.8507,0.7846,0.9017,0.0,0.0
3,2,0.002,23.1672,0.7463,0.9058,0.0,0.0
3,3,0.002,23.1689,0.7149,0.9042,0.0,0.0
3,4,0.002,22.4805,0.7344,0.9058,0.0,0.0
3,5,0.002,21.8549,0.7196,0.9121,0.0,0.0
3,6,0.002,21.4288,0.7359,0.9068,0.0,0.0
3,7,0.002,22.0662,0.7167,0.9114,0.0,0.0
3,8,0.002,21.0005,0.7302,0.9099,0.0,0.0
3,9,0.002,20.2188,0.7056,0.9169,0.0,0.0
3,10,0.002,20.2035,0.7195,0.9148,0.0,0.0
3,11,0.002,20.1596,0.7001,0.9171,0.0,0.0
3,12,0.002,19.3820,0.7127,0.9194,0.0,0.0
3,13,0.002,19.9798,0.7150,0.9178,0.0,0.0
3,14,0.002,20.9187,0.7120,0.9102,0.0,0.0
3,15,0.002,20.1761,0.7141,0.9178,0.0,0.0
3,16,0.002,19.1802,0.7136,0.9207,0.0,0.0
3,17,0.002,19.2972,0.7014,0.9200,0.0,0.0
3,18,0.002,18.4659,0.7009,0.9243,0.0,0.0
3,19,0.002,18.8655,0.6957,0.9205,0.0,0.0
3,20,0.002,18.8269,0.6997,0.9228,0.0,0.0
3,21,0.002,18.7482,0.7158,0.9203,0.0,0.0
3,22,0.002,18.8410,0.7052,0.9227,0.0,0.0
3,23,0.002,17.6877,0.7015,0.9269,0.0,0.0
3,24,0.002,18.2479,0.7088,0.9235,0.0,0.0
3,25,0.002,18.7677,0.6936,0.9235,0.0,0.0
3,26,0.002,19.1234,0.7035,0.9186,0.0,0.0
3,27,0.002,18.8243,0.7041,0.9234,0.0,0.0
3,28,0.002,18.5495,0.6947,0.9223,0.0,0.0
3,29,0.002,18.1945,0.6978,0.9251,0.0,0.0
3,30,0.002,18.6304,0.6965,0.9217,0.0,0.0
3,31,0.002,19.0006,0.6954,0.9220,0.0,0.0
3,32,0.002,18.4094,0.6968,0.9233,0.0,0.0
3,33,0.002,18.5506,0.6998,0.9246,0.0,0.0
3,34,0.002,19.7012,0.6945,0.9169,0.0,0.0
3,35,0.002,18.6375,0.6940,0.9228,0.0,0.0
3,36,0.002,19.3315,0.7046,0.9195,0.0,0.0
3,37,0.002,18.9287,0.6896,0.9225,0.0,0.0
3,38,0.002,18.8057,0.6991,0.9217,0.0,0.0
3,39,0.002,18.5881,0.6948,0.9233,0.0,0.0
3,40,0.002,17.6672,0.6965,0.9267,0.0,0.0
3,41,0.002,18.3230,0.6977,0.9227,0.0,0.0
3,42,0.002,18.2163,0.6891,0.9241,0.0,0.0
3,43,0.002,17.5215,0.6904,0.9272,0.0,0.0
3,44,0.002,17.4132,0.6925,0.9275,0.0,0.0
3,45,0.002,17.6288,0.6897,0.9272,0.0,0.0
3,46,0.002,17.8222,0.6845,0.9265,0.0,0.0
3,47,0.002,17.7563,0.6916,0.9263,0.0,0.0
3,48,0.002,18.1626,0.6909,0.9251,0.0,0.0
3,49,0.002,17.3475,0.7068,0.9271,0.0,0.0
3,50,0.002,17.5168,0.6855,0.9277,0.0,0.0
3,51,0.002,18.1136,0.6973,0.9237,0.0,0.0
3,52,0.002,17.6267,0.6907,0.9267,0.0,0.0
3,53,0.002,17.9447,0.6847,0.9248,0.0,0.0
3,54,0.002,17.9358,0.6881,0.9246,0.0,0.0
3,55,0.002,18.3107,0.6931,0.9237,0.0,0.0
3,56,0.002,17.3585,0.6893,0.9278,0.0,0.0
3,57,0.002,17.0145,0.6895,0.9297,0.0,0.0
3,58,0.002,17.6780,0.6828,0.9264,0.0,0.0
3,59,0.002,18.8839,0.6924,0.9201,0.0,0.0
3,60,0.002,18.0841,0.6904,0.9243,0.0,0.0
3,61,0.002,16.9349,0.6832,0.9292,0.0,0.0
3,62,0.002,16.9417,0.6876,0.9300,0.0,0.0
3,63,0.002,17.4357,0.6819,0.9270,0.0,0.0
3,64,0.002,16.7905,0.6671,0.9306,0.0,0.0
3,65,0.002,17.5374,0.6835,0.9263,0.0,0.0
3,66,0.002,17.6229,0.6666,0.9263,0.0,0.0
3,67,0.002,16.7826,0.6789,0.9300,0.0,0.0
3,68,0.001,17.4229,0.6599,0.9285,0.0,0.0
3,69,0.001,17.4502,0.6673,0.9272,0.0,0.0
3,70,0.001,17.3332,0.6584,0.9279,0.0,0.0
3,71,0.001,16.8865,0.6545,0.9306,0.0,0.0
3,72,0.001,17.4609,0.6502,0.9275,0.0,0.0
3,73,0.001,16.7193,0.6377,0.9304,0.0,0.0
3,74,0.001,17.3848,0.6557,0.9277,0.0,0.0
3,75,0.001,16.6164,0.6628,0.9313,0.0,0.0
3,76,0.001,17.5533,0.6379,0.9271,0.0,0.0
3,77,0.001,16.8154,0.6332,0.9305,0.0,0.0
3,78,0.001,16.7898,0.6459,0.9302,0.0,0.0
3,79,0.001,17.4399,0.6454,0.9273,0.0,0.0
3,80,0.001,17.1166,0.6340,0.9294,0.0,0.0
3,81,0.001,16.6815,0.6458,0.9309,0.0,0.0
3,82,0.0005,17.1793,0.6378,0.9287,0.0,0.0
3,83,0.0005,16.9329,0.6271,0.9297,0.0,0.0
3,84,0.0005,17.1235,0.6281,0.9286,0.0,0.0
3,85,0.0005,16.9225,0.6277,0.9298,0.0,0.0
3,86,0.0005,17.0536,0.6273,0.9295,0.0,0.0
3,87,0.0005,16.8258,0.6350,0.9301,0.0,0.0
3,88,0.0005,16.6654,0.6314,0.9311,0.0,0.0
3,89,0.0005,16.9439,0.6264,0.9295,0.0,0.0
3,90,0.0005,16.8951,0.6318,0.9297,0.0,0.0
3,91,0.0005,16.9109,0.6368,0.9298,0.0,0.0
3,92,0.0005,16.9186,0.6375,0.9300,0.0,0.0
3,93,0.0005,16.7911,0.6253,0.9306,0.0,0.0
3,94,0.0005,16.8128,0.6177,0.9303,0.0,0.0
3,95,0.0005,16.7570,0.6164,0.9307,0.0,0.0
3,96,0.0005,16.9400,0.6261,0.9298,0.0,0.0
3,97,0.0005,17.1773,0.6310,0.9289,0.0,0.0
3,98,0.0005,16.8315,0.6305,0.9303,0.0,0.0
3,99,0.0005,16.9220,0.6227,0.9298,0.0,0.0
3,100,0.0005,16.7476,0.6279,0.9303,0.0,0.0
3,101,0.0005,17.0577,0.6152,0.9290,0.0,0.0
3,102,0.0005,16.5575,0.6225,0.9316,0.0,0.0
3,103,0.0005,16.9248,0.6309,0.9299,0.0,0.0
3,104,0.0005,16.5153,0.6243,0.9316,0.0,0.0
3,105,0.0005,16.8180,0.6180,0.9306,0.0,0.0
3,106,0.00025,16.8381,0.6223,0.9308,0.0,0.0
3,107,0.00025,16.9249,0.6274,0.9302,0.0,0.0
3,108,0.00025,16.5503,0.6276,0.9318,0.0,0.0
3,109,0.00025,16.8982,0.6249,0.9302,0.0,0.0
3,110,0.00025,16.5819,0.6236,0.9313,0.0,0.0
3,111,0.00025,17.0859,0.6198,0.9289,0.0,0.0
3,112,0.00025,16.8597,0.6200,0.9301,0.0,0.0
3,113,0.00025,16.6085,0.6209,0.9315,0.0,0.0
3,114,0.00025,16.9127,0.6178,0.9301,0.0,0.0
3,115,0.00025,16.7156,0.6164,0.9308,0.0,0.0
3,116,0.00025,16.5050,0.6213,0.9317,0.0,0.0
3,117,0.00025,16.7793,0.6218,0.9305,0.0,0.0
3,118,0.000125,16.7623,0.6240,0.9304,0.0,0.0
3,119,0.000125,16.6106,0.6253,0.9310,0.0,0.0
3,120,0.000125,16.5562,0.6242,0.9313,0.0,0.0
3,121,0.000125,16.6923,0.6221,0.9307,0.0,0.0
3,122,0.000125,16.7930,0.6202,0.9302,0.0,0.0
3,123,0.000125,16.7682,0.6187,0.9303,0.0,0.0
3,124,0.000125,16.5882,0.6171,0.9311,0.0,0.0
3,125,0.000125,16.6825,0.6136,0.9309,0.0,0.0
3,126,0.000125,16.8816,0.6133,0.9302,0.0,0.0
3,127,0.000125,16.7818,0.6163,0.9305,0.0,0.0
3,128,0.000125,16.7384,0.6186,0.9306,0.0,0.0
3,129,0.000125,16.7406,0.6192,0.9304,0.0,0.0
3,130,0.0001,16.8003,0.6190,0.9302,0.0,0.0
3,131,0.0001,16.7133,0.6190,0.9306,0.0,0.0
3,132,0.0001,16.7671,0.6192,0.9305,0.0,0.0
3,133,0.0001,16.8219,0.6196,0.9302,0.0,0.0
3,134,0.0001,16.8353,0.6198,0.9301,0.0,0.0
3,135,0.0001,16.7763,0.6200,0.9303,0.0,0.0
3,136,0.0001,16.6053,0.6195,0.9311,0.0,0.0
3,137,0.0001,16.6784,0.6172,0.9308,0.0,0.0
3,138,0.0001,16.7982,0.6157,0.9304,0.0,0.0
3,139,0.0001,16.7745,0.6159,0.9304,0.0,0.0
3,140,0.0001,16.7658,0.6162,0.9304,0.0,0.0
3,141,0.0001,16.6987,0.6167,0.9307,0.0,0.0
3,142,0.0001,16.6561,0.6170,0.9308,0.0,0.0
3,143,0.0001,16.6816,0.6169,0.9307,0.0,0.0
3,144,0.0001,16.7701,0.6171,0.9304,0.0,0.0
3,145,0.0001,16.7236,0.6182,0.9307,0.0,0.0
3,146,0.0001,16.6660,0.6193,0.9309,0.0,0.0
3,147,0.0001,16.6153,0.6203,0.9312,0.0,0.0
3,148,0.0001,16.7226,0.6203,0.9307,0.0,0.0
3,149,0.0001,16.7720,0.6198,0.9305,0.0,0.0
3,150,0.0001,16.6480,0.6203,0.9311,0.0,0.0
3,151,0.0001,16.6729,0.6201,0.9310,0.0,0.0
3,152,0.0001,16.7665,0.6197,0.9304,0.0,0.0
3,153,0.0001,16.6269,0.6193,0.9310,0.0,0.0
3,154,0.0001,16.5099,0.6189,0.9316,0.0,0.0
3,155,0.0001,16.6238,0.6176,0.9311,0.0,0.0
3,156,0.0001,16.8223,0.6170,0.9302,0.0,0.0
3,157,0.0001,16.8071,0.6172,0.9302,0.0,0.0
3,158,0.0001,16.6795,0.6184,0.9308,0.0,0.0
3,159,0.0001,16.5886,0.6193,0.9312,0.0,0.0
3,160,0.0001,16.6607,0.6195,0.9310,0.0,0.0
3,161,0.0001,16.6184,0.6197,0.9312,0.0,0.0
3,162,0.0001,16.5724,0.6204,0.9314,0.0,0.0
3,163,0.0001,16.6749,0.6200,0.9309,0.0,0.0
3,164,0.0001,16.7715,0.6192,0.9305,0.0,0.0
3,165,0.0001,16.7824,0.6183,0.9305,0.0,0.0
3,166,0.0001,16.8344,0.6175,0.9302,0.0,0.0
3,167,0.0001,16.6856,0.6169,0.9308,0.0,0.0
3,168,0.0001,16.5506,0.6159,0.9314,0.0,0.0
3,169,0.0001,16.5818,0.6148,0.9314,0.0,0.0
3,170,0.0001,16.6058,0.6154,0.9314,0.0,0.0
3,171,0.0001,16.5699,0.6168,0.9315,0.0,0.0
3,172,0.0001,16.6989,0.6174,0.9309,0.0,0.0
3,173,0.0001,16.7393,0.6181,0.9306,0.0,0.0
3,174,0.0001,16.6392,0.6177,0.9311,0.0,0.0
3,175,0.0001,16.5992,0.6173,0.9314,0.0,0.0
3,176,0.0001,16.5921,0.6174,0.9314,0.0,0.0
3,177,0.0001,16.6839,0.6177,0.9308,0.0,0.0
3,178,0.0001,16.6808,0.6173,0.9308,0.0,0.0
3,179,0.0001,16.6153,0.6180,0.9312,0.0,0.0
3,180,0.0001,16.6117,0.6183,0.9313,0.0,0.0
3,181,0.0001,16.7372,0.6184,0.9307,0.0,0.0
3,182,0.0001,16.7556,0.6187,0.9305,0.0,0.0
3,183,0.0001,16.6526,0.6185,0.9309,0.0,0.0
3,184,0.0001,16.6657,0.6173,0.9308,0.0,0.0
3,185,0.0001,16.6722,0.6165,0.9307,0.0,0.0
3,186,0.0001,16.7775,0.6163,0.9303,0.0,0.0
3,187,0.0001,16.6928,0.6156,0.9308,0.0,0.0
3,188,0.0001,16.5430,0.6152,0.9315,0.0,0.0
3,189,0.0001,16.5422,0.6155,0.9314,0.0,0.0
3,190,0.0001,16.6889,0.6159,0.9307,0.0,0.0
3,191,0.0001,16.7049,0.6159,0.9307,0.0,0.0
3,192,0.0001,16.5595,0.6157,0.9313,0.0,0.0
3,193,0.0001,16.5429,0.6146,0.9314,0.0,0.0
3,194,0.0001,16.6664,0.6136,0.9308,0.0,0.0
3,195,0.0001,16.6144,0.6135,0.9311,0.0,0.0
3,196,0.0001,16.6345,0.6133,0.9310,0.0,0.0
3,197,0.0001,16.7485,0.6136,0.9305,0.0,0.0
3,198,0.0001,16.7753,0.6147,0.9304,0.0,0.0
3,199,0.0001,16.7431,0.6154,0.9304,0.0,0.0
4,0,0.002,34.4126,0.8254,0.8557,0.0,0.0
4,1,0.002,31.7325,0.7847,0.8705,0.0,0.0
4,2,0.002,32.0406,0.7834,0.8637,0.0,0.0
4,3,0.002,27.9068,0.7942,0.8846,0.0,0.0
4,4,0.002,27.1641,0.7723,0.8863,0.0,0.0
4,5,0.002,28.1257,0.7395,0.8789,0.0,0.0
4,6,0.002,26.1931,0.7674,0.8900,0.0,0.0
4,7,0.002,27.2268,0.7435,0.8855,0.0,0.0
4,8,0.002,26.8209,0.7293,0.8877,0.0,0.0
4,9,0.002,25.8085,0.7286,0.8929,0.0,0.0
4,10,0.002,24.9345,0.7897,0.8974,0.0,0.0
4,11,0.002,27.4025,0.7698,0.8864,0.0,0.0
4,12,0.002,24.8025,0.7310,0.8994,0.0,0.0
4,13,0.002,25.0047,0.7530,0.8967,0.0,0.0
4,14,0.002,27.4057,0.7454,0.8855,0.0,0.0
4,15,0.002,24.5292,0.7379,0.8996,0.0,0.0
4,16,0.002,25.7569,0.7535,0.8916,0.0,0.0
4,17,0.002,26.4644,0.7302,0.8896,0.0,0.0
4,18,0.002,23.9526,0.7348,0.9002,0.0,0.0
4,19,0.002,24.5683,0.7285,0.9003,0.0,0.0
4,20,0.002,25.6512,0.7180,0.8964,0.0,0.0
4,21,0.002,24.0311,0.7190,0.9024,0.0,0.0
4,22,0.002,25.7638,0.7082,0.8949,0.0,0.0
4,23,0.002,24.9219,0.7265,0.8984,0.0,0.0
4,24,0.002,24.7914,0.7401,0.8995,0.0,0.0
4,25,0.002,25.0243,0.7086,0.8986,0.0,0.0
4,26,0.002,25.3291,0.7150,0.8971,0.0,0.0
4,27,0.002,24.2490,0.7217,0.9012,0.0,0.0
4,28,0.002,25.1244,0.6935,0.8976,0.0,0.0
4,29,0.002,23.8560,0.7000,0.9028,0.0,0.0
4,30,0.002,25.9292,0.7096,0.8937,0.0,0.0
4,31,0.002,23.6773,0.7270,0.9022,0.0,0.0
4,32,0.002,24.5698,0.7256,0.8989,0.0,0.0
4,33,0.002,24.5390,0.7256,0.8999,0.0,0.0
4,34,0.002,22.5020,0.7107,0.9092,0.0,0.0
4,35,0.002,24.6804,0.7215,0.8968,0.0,0.0
4,36,0.002,25.3245,0.7113,0.8950,0.0,0.0
4,37,0.002,23.1807,0.6888,0.9063,0.0,0.0
4,38,0.002,24.5680,0.7322,0.8992,0.0,0.0
4,39,0.002,23.3880,0.6894,0.9048,0.0,0.0
4,40,0.002,23.1288,0.7174,0.9043,0.0,0.0
4,41,0.002,23.5794,0.7196,0.9034,0.0,0.0
4,42,0.002,24.2057,0.7171,0.9011,0.0,0.0
4,43,0.002,24.5755,0.6903,0.9003,0.0,0.0
4,44,0.002,23.9535,0.6935,0.9033,0.0,0.0
4,45,0.002,22.9417,0.6952,0.9072,0.0,0.0
4,46,0.002,24.1761,0.6824,0.9019,0.0,0.0
4,47,0.002,24.2376,0.6822,0.9017,0.0,0.0
4,48,0.002,22.9419,0.6853,0.9074,0.0,0.0
4,49,0.002,23.9357,0.6900,0.9027,0.0,0.0
4,50,0.002,24.1751,0.6967,0.9014,0.0,0.0
4,51,0.002,22.5329,0.7060,0.9090,0.0,0.0
4,52,0.002,24.8217,0.6684,0.8978,0.0,0.0
4,53,0.002,23.3127,0.6796,0.9050,0.0,0.0
4,54,0.002,23.5717,0.7025,0.9039,0.0,0.0
4,55,0.002,23.8908,0.6944,0.9021,0.0,0.0
4,56,0.002,23.4234,0.7118,0.9048,0.0,0.0
4,57,0.002,24.0045,0.6952,0.9029,0.0,0.0
4,58,0.002,22.4678,0.6880,0.9088,0.0,0.0
4,59,0.002,23.2467,0.6917,0.9056,0.0,0.0
4,60,0.002,23.1695,0.7124,0.9065,0.0,0.0
4,61,0.002,24.3220,0.6752,0.9016,0.0,0.0
4,62,0.002,23.4738,0.6768,0.9046,0.0,0.0
4,63,0.002,22.5690,0.6990,0.9089,0.0,0.0
4,64,0.002,25.1153,0.6823,0.8972,0.0,0.0
4,65,0.002,21.1676,0.7126,0.9148,0.0,0.0
4,66,0.002,24.7890,0.6927,0.8973,0.0,0.0
4,67,0.002,22.0652,0.6932,0.9113,0.0,0.0
4,68,0.002,24.2404,0.6757,0.9012,0.0,0.0
4,69,0.002,22.3262,0.6831,0.9102,0.0,0.0
4,70,0.002,22.7533,0.6741,0.9070,0.0,0.0
4,71,0.002,22.0831,0.7050,0.9103,0.0,0.0
4,72,0.002,22.8073,0.7004,0.9070,0.0,0.0
4,73,0.002,23.6868,0.6670,0.9018,0.0,0.0
4,74,0.002,22.9386,0.6658,0.9072,0.0,0.0
4,75,0.002,23.9428,0.6769,0.9012,0.0,0.0
4,76,0.002,23.2560,0.6926,0.9048,0.0,0.0
4,77,0.002,23.3431,0.6424,0.9060,0.0,0.0
4,78,0.002,22.4931,0.6983,0.9085,0.0,0.0
4,79,0.002,23.3733,0.6891,0.9062,0.0,0.0
4,80,0.002,24.3400,0.6934,0.9009,0.0,0.0
4,81,0.002,22.1337,0.6379,0.9114,0.0,0.0
4,82,0.002,22.6439,0.6774,0.9082,0.0,0.0
4,83,0.002,22.6487,0.7026,0.9079,0.0,0.0
4,84,0.002,22.0004,0.6757,0.9118,0.0,0.0
4,85,0.002,23.6783,0.6706,0.9045,0.0,0.0
4,86,0.002,22.1392,0.6674,0.9126,0.0,0.0
4,87,0.002,23.7545,0.6607,0.9035,0.0,0.0
4,88,0.002,22.2785,0.6642,0.9099,0.0,0.0
4,89,0.002,22.2835,0.6716,0.9107,0.0,0.0
4,90,0.002,23.0466,0.6969,0.9045,0.0,0.0
4,91,0.002,22.0445,0.6746,0.9122,0.0,0.0
4,92,0.002,23.0886,0.6581,0.9060,0.0,0.0
4,93,0.002,22.7053,0.6377,0.9084,0.0,0.0
4,94,0.002,22.5580,0.6685,0.9077,0.0,0.0
4,95,0.002,22.4278,0.6702,0.9091,0.0,0.0
4,96,0.002,22.6220,0.6623,0.9091,0.0,0.0
4,97,0.002,22.6890,0.6719,0.9079,0.0,0.0
4,98,0.002,22.7693,0.6532,0.9071,0.0,0.0
4,99,0.002,22.8528,0.6746,0.9067,0.0,0.0
4,100,0.002,22.5481,0.6549,0.9107,0.0,0.0
4,101,0.002,22.6046,0.6561,0.9090,0.0,0.0
4,102,0.002,22.4481,0.6719,0.9072,0.0,0.0
4,103,0.002,22.9680,0.6691,0.9066,0.0,0.0
4,104,0.002,23.2222,0.6593,0.9054,0.0,0.0
4,105,0.002,22.8273,0.6633,0.9080,0.0,0.0
4,106,0.002,22.4406,0.6877,0.9109,0.0,0.0
4,107,0.002,22.0268,0.6724,0.9118,0.0,0.0
4,108,0.002,22.8134,0.6476,0.9067,0.0,0.0
4,109,0.002,22.6402,0.6442,0.9082,0.0,0.0
4,110,0.002,22.8727,0.6956,0.9083,0.0,0.0
4,111,0.002,22.5648,0.6716,0.9094,0.0,0.0
4,112,0.002,21.8691,0.6658,0.9116,0.0,0.0
4,113,0.002,21.9073,0.6892,0.9103,0.0,0.0
4,114,0.002,22.4984,0.6931,0.9090,0.0,0.0
4,115,0.002,22.6177,0.6568,0.9089,0.0,0.0
4,116,0.002,22.1478,0.6559,0.9094,0.0,0.0
4,117,0.002,22.8193,0.6571,0.9083,0.0,0.0
4,118,0.002,22.4166,0.6636,0.9104,0.0,0.0
4,119,0.002,22.7060,0.6396,0.9082,0.0,0.0
4,120,0.002,22.1522,0.6766,0.9104,0.0,0.0
4,121,0.002,21.5960,0.6633,0.9120,0.0,0.0
4,122,0.002,23.4376,0.6740,0.9037,0.0,0.0
4,123,0.002,22.5570,0.6648,0.9097,0.0,0.0
4,124,0.002,22.4413,0.6382,0.9096,0.0,0.0
4,125,0.002,22.9145,0.6506,0.9059,0.0,0.0
4,126,0.002,22.6850,0.6744,0.9095,0.0,0.0
4,127,0.002,22.5822,0.6726,0.9091,0.0,0.0
4,128,0.002,22.8458,0.6511,0.9059,0.0,0.0
4,129,0.002,21.2688,0.6666,0.9145,0.0,0.0
4,130,0.002,22.6367,0.6671,0.9089,0.0,0.0
4,131,0.002,22.0879,0.6813,0.9117,0.0,0.0
4,132,0.002,23.0137,0.6522,0.9069,0.0,0.0
4,133,0.002,23.0377,0.6235,0.9071,0.0,0.0
4,134,0.002,22.9930,0.6576,0.9077,0.0,0.0
4,135,0.002,23.0257,0.6477,0.9083,0.0,0.0
4,136,0.002,22.2822,0.6636,0.9090,0.0,0.0
4,137,0.002,22.4771,0.6805,0.9088,0.0,0.0
4,138,0.002,22.3812,0.6653,0.9102,0.0,0.0
4,139,0.002,23.0206,0.6565,0.9074,0.0,0.0
4,140,0.002,23.0612,0.6601,0.9068,0.0,0.0
4,141,0.002,22.0662,0.6491,0.9107,0.0,0.0
4,142,0.002,22.5641,0.6666,0.9078,0.0,0.0
4,143,0.002,22.8122,0.6799,0.9085,0.0,0.0
4,144,0.002,22.0864,0.6837,0.9109,0.0,0.0
4,145,0.002,22.7725,0.6420,0.9085,0.0,0.0
4,146,0.002,22.1927,0.6456,0.9106,0.0,0.0
4,147,0.002,23.5740,0.6650,0.9052,0.0,0.0
4,148,0.002,21.9449,0.6736,0.9099,0.0,0.0
4,149,0.002,22.7731,0.6467,0.9070,0.0,0.0
4,150,0.002,21.8075,0.6450,0.9128,0.0,0.0
4,151,0.002,23.0998,0.6636,0.9053,0.0,0.0
4,152,0.002,21.6310,0.6511,0.9134,0.0,0.0
4,153,0.002,22.1899,0.6737,0.9111,0.0,0.0
4,154,0.002,22.9788,0.6633,0.9069,0.0,0.0
4,155,0.002,22.1332,0.6462,0.9111,0.0,0.0
4,156,0.002,23.1041,0.6712,0.9049,0.0,0.0
4,157,0.002,21.5633,0.6488,0.9134,0.0,0.0
4,158,0.002,23.5234,0.6707,0.9027,0.0,0.0
4,159,0.002,21.6708,0.6728,0.9125,0.0,0.0
4,160,0.002,22.5757,0.6654,0.9089,0.0,0.0
4,161,0.002,21.7436,0.6557,0.9123,0.0,0.0
4,162,0.002,22.5788,0.6450,0.9084,0.0,0.0
4,163,0.002,22.0960,0.6743,0.9108,0.0,0.0
4,164,0.002,22.5956,0.6631,0.9090,0.0,0.0
4,165,0.002,22.0343,0.6671,0.9099,0.0,0.0
4,166,0.002,22.3084,0.6678,0.9087,0.0,0.0
4,167,0.002,21.9319,0.6371,0.9117,0.0,0.0
4,168,0.002,21.6385,0.6705,0.9126,0.0,0.0
4,169,0.002,22.3239,0.6448,0.9087,0.0,0.0
4,170,0.002,21.3198,0.6701,0.9143,0.0,0.0
4,171,0.002,22.9686,0.6701,0.9083,0.0,0.0
4,172,0.002,21.8256,0.6698,0.9138,0.0,0.0
4,173,0.002,22.8780,0.6407,0.9064,0.0,0.0
4,174,0.002,22.2529,0.6560,0.9101,0.0,0.0
4,175,0.002,21.6888,0.6655,0.9136,0.0,0.0
4,176,0.002,23.0182,0.6620,0.9059,0.0,0.0
4,177,0.002,21.8424,0.6480,0.9110,0.0,0.0
4,178,0.002,22.8826,0.6664,0.9084,0.0,0.0
4,179,0.002,21.2413,0.6928,0.9157,0.0,0.0
4,180,0.002,22.0667,0.6543,0.9110,0.0,0.0
4,181,0.002,20.9089,0.6631,0.9166,0.0,0.0
4,182,0.002,22.3701,0.6538,0.9095,0.0,0.0
4,183,0.002,21.8102,0.6639,0.9120,0.0,0.0
4,184,0.002,22.1372,0.6386,0.9102,0.0,0.0
4,185,0.002,22.2702,0.6591,0.9096,0.0,0.0
4,186,0.002,22.6083,0.6503,0.9081,0.0,0.0
4,187,0.002,22.0216,0.6437,0.9114,0.0,0.0
4,188,0.002,23.1509,0.6626,0.9059,0.0,0.0
