training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,44,0.002,29.2111,0.8226,0.8672,0.0,0.0
2,45,0.002,27.7819,0.8307,0.8735,0.0,0.0
2,46,0.001,31.2480,0.8222,0.8577,0.0,0.0
2,47,0.001,28.5374,0.8263,0.8707,0.0,0.0
2,48,0.001,29.6193,0.8213,0.8653,0.0,0.0
2,49,0.001,28.9728,0.8198,0.8685,0.0,0.0
2,50,0.001,28.4603,0.8259,0.8710,0.0,0.0
2,51,0.001,29.9626,0.8172,0.8640,0.0,0.0
2,52,0.001,28.9981,0.8291,0.8685,0.0,0.0
2,53,0.001,28.8259,0.8327,0.8697,0.0,0.0
2,54,0.001,28.2942,0.8284,0.8718,0.0,0.0
2,55,0.001,29.1155,0.8155,0.8673,0.0,0.0
2,56,0.001,28.2966,0.8241,0.8714,0.0,0.0
2,57,0.001,28.7108,0.8174,0.8696,0.0,0.0
2,58,0.001,29.0306,0.8087,0.8678,0.0,0.0
2,59,0.001,28.5050,0.8203,0.8709,0.0,0.0
2,60,0.001,28.4756,0.8366,0.8702,0.0,0.0
2,61,0.001,28.8975,0.8187,0.8693,0.0,0.0
2,62,0.001,28.5092,0.8204,0.8702,0.0,0.0
2,63,0.001,27.8504,0.8319,0.8726,0.0,0.0
2,64,0.001,29.6056,0.8125,0.8654,0.0,0.0
2,65,0.001,28.1050,0.8362,0.8720,0.0,0.0
2,66,0.001,28.6869,0.8277,0.8695,0.0,0.0
2,67,0.001,28.5440,0.8271,0.8701,0.0,0.0
2,68,0.001,28.5719,0.8251,0.8700,0.0,0.0
2,69,0.0005,28.3927,0.8253,0.8704,0.0,0.0
2,70,0.0005,28.5131,0.8253,0.8704,0.0,0.0
2,71,0.0005,28.2816,0.8289,0.8713,0.0,0.0
2,72,0.0005,28.5210,0.8238,0.8702,0.0,0.0
2,73,0.0005,28.4421,0.8252,0.8706,0.0,0.0
2,74,0.0005,28.5114,0.8239,0.8702,0.0,0.0
2,75,0.0005,28.1803,0.8254,0.8721,0.0,0.0
2,76,0.0005,28.2728,0.8246,0.8716,0.0,0.0
2,77,0.0005,28.8317,0.8247,0.8689,0.0,0.0
2,78,0.0005,28.3110,0.8248,0.8716,0.0,0.0
2,79,0.0005,28.4126,0.8204,0.8708,0.0,0.0
2,80,0.0005,28.4429,0.8247,0.8701,0.0,0.0
2,81,0.0005,28.1676,0.8285,0.8721,0.0,0.0
2,82,0.0005,28.5151,0.8275,0.8700,0.0,0.0
2,83,0.0005,28.2997,0.8270,0.8712,0.0,0.0
2,84,0.0005,28.2465,0.8259,0.8716,0.0,0.0
2,85,0.0005,28.3780,0.8317,0.8712,0.0,0.0
2,86,0.0005,28.0756,0.8314,0.8727,0.0,0.0
2,87,0.0005,28.4059,0.8333,0.8709,0.0,0.0
2,88,0.0005,28.1940,0.8368,0.8717,0.0,0.0
2,89,0.00025,28.3305,0.8352,0.8711,0.0,0.0
2,90,0.00025,27.9245,0.8319,0.8731,0.0,0.0
2,91,0.00025,28.3134,0.8262,0.8714,0.0,0.0
2,92,0.00025,28.3425,0.8289,0.8710,0.0,0.0
2,93,0.00025,28.1971,0.8289,0.8718,0.0,0.0
2,94,0.00025,28.4385,0.8254,0.8708,0.0,0.0
2,95,0.00025,27.8012,0.8289,0.8735,0.0,0.0
2,96,0.00025,28.4260,0.8242,0.8709,0.0,0.0
2,97,0.00025,28.0933,0.8296,0.8722,0.0,0.0
2,98,0.00025,27.9340,0.8286,0.8729,0.0,0.0
2,99,0.00025,28.4320,0.8256,0.8706,0.0,0.0
2,100,0.00025,28.3273,0.8250,0.8710,0.0,0.0
2,101,0.000125,28.2472,0.8232,0.8717,0.0,0.0
2,102,0.000125,28.4060,0.8225,0.8711,0.0,0.0
2,103,0.000125,28.3184,0.8247,0.8713,0.0,0.0
2,104,0.000125,28.1282,0.8258,0.8722,0.0,0.0
2,105,0.000125,28.0129,0.8265,0.8727,0.0,0.0
2,106,0.000125,28.0665,0.8261,0.8725,0.0,0.0
2,107,0.000125,28.0486,0.8262,0.8726,0.0,0.0
2,108,0.000125,28.1970,0.8254,0.8720,0.0,0.0
2,109,0.000125,28.2772,0.8248,0.8717,0.0,0.0
2,110,0.000125,28.2055,0.8255,0.8719,0.0,0.0
2,111,0.000125,28.1348,0.8261,0.8720,0.0,0.0
2,112,0.000125,28.0161,0.8265,0.8724,0.0,0.0
2,113,0.000125,28.1043,0.8250,0.8722,0.0,0.0
2,114,0.000125,28.0882,0.8248,0.8722,0.0,0.0
2,115,0.000125,28.1972,0.8245,0.8718,0.0,0.0
2,116,0.000125,28.3009,0.8239,0.8714,0.0,0.0
2,117,0.000125,28.3928,0.8234,0.8711,0.0,0.0
2,118,0.000125,28.2741,0.8247,0.8716,0.0,0.0
2,119,0.000125,28.1154,0.8263,0.8721,0.0,0.0
2,120,0.000125,28.0550,0.8272,0.8724,0.0,0.0
2,121,0.000125,28.0033,0.8262,0.8727,0.0,0.0
2,122,0.0001,28.0200,0.8255,0.8726,0.0,0.0
2,123,0.0001,28.1459,0.8245,0.8722,0.0,0.0
2,124,0.0001,28.2802,0.8255,0.8715,0.0,0.0
2,125,0.0001,28.3081,0.8265,0.8713,0.0,0.0
2,126,0.0001,28.2516,0.8275,0.8715,0.0,0.0
2,127,0.0001,28.1445,0.8277,0.8720,0.0,0.0
2,128,0.0001,28.0427,0.8268,0.8725,0.0,0.0
2,129,0.0001,28.0363,0.8267,0.8724,0.0,0.0
2,130,0.0001,28.1450,0.8253,0.8719,0.0,0.0
2,131,0.0001,28.0778,0.8263,0.8723,0.0,0.0
2,132,0.0001,28.0497,0.8268,0.8724,0.0,0.0
2,133,0.0001,28.0231,0.8263,0.8725,0.0,0.0
2,134,0.0001,28.0280,0.8257,0.8725,0.0,0.0
2,135,0.0001,28.1273,0.8256,0.8720,0.0,0.0
2,136,0.0001,28.3070,0.8246,0.8712,0.0,0.0
2,137,0.0001,28.3781,0.8239,0.8710,0.0,0.0
2,138,0.0001,28.2767,0.8240,0.8714,0.0,0.0
2,139,0.0001,28.1825,0.8249,0.8717,0.0,0.0
2,140,0.0001,28.0739,0.8265,0.8722,0.0,0.0
2,141,0.0001,28.1099,0.8267,0.8720,0.0,0.0
2,142,0.0001,28.1900,0.8267,0.8716,0.0,0.0
2,143,0.0001,27.9790,0.8280,0.8725,0.0,0.0
2,144,0.0001,27.8966,0.8287,0.8728,0.0,0.0
2,145,0.0001,27.9855,0.8278,0.8723,0.0,0.0
2,146,0.0001,28.1155,0.8274,0.8716,0.0,0.0
2,147,0.0001,27.9638,0.8279,0.8723,0.0,0.0
2,148,0.0001,28.0203,0.8274,0.8721,0.0,0.0
2,149,0.0001,28.0553,0.8263,0.8721,0.0,0.0
2,150,0.0001,28.0865,0.8255,0.8721,0.0,0.0
2,151,0.0001,28.0224,0.8256,0.8724,0.0,0.0
2,152,0.0001,27.9994,0.8249,0.8726,0.0,0.0
2,153,0.0001,27.8602,0.8256,0.8732,0.0,0.0
2,154,0.0001,28.0303,0.8256,0.8724,0.0,0.0
2,155,0.0001,28.1284,0.8257,0.8719,0.0,0.0
2,156,0.0001,28.1353,0.8258,0.8719,0.0,0.0
2,157,0.0001,28.1599,0.8266,0.8718,0.0,0.0
2,158,0.0001,28.2030,0.8267,0.8716,0.0,0.0
2,159,0.0001,28.0290,0.8271,0.8724,0.0,0.0
2,160,0.0001,28.1110,0.8265,0.8719,0.0,0.0
2,161,0.0001,28.2346,0.8265,0.8713,0.0,0.0
2,162,0.0001,28.1058,0.8275,0.8719,0.0,0.0
2,163,0.0001,28.0777,0.8271,0.8722,0.0,0.0
2,164,0.0001,28.0097,0.8271,0.8725,0.0,0.0
2,165,0.0001,28.0964,0.8268,0.8720,0.0,0.0
2,166,0.0001,28.1253,0.8280,0.8716,0.0,0.0
2,167,0.0001,27.8953,0.8294,0.8727,0.0,0.0
2,168,0.0001,27.8794,0.8289,0.8728,0.0,0.0
2,169,0.0001,27.9928,0.8283,0.8724,0.0,0.0
2,170,0.0001,28.0674,0.8279,0.8720,0.0,0.0
2,171,0.0001,27.9779,0.8274,0.8725,0.0,0.0
2,172,0.0001,27.9054,0.8279,0.8728,0.0,0.0
2,173,0.0001,27.8915,0.8272,0.8730,0.0,0.0
2,174,0.0001,27.7897,0.8282,0.8734,0.0,0.0
2,175,0.0001,27.7481,0.8287,0.8736,0.0,0.0
2,176,0.0001,27.8682,0.8281,0.8732,0.0,0.0
2,177,0.0001,28.0098,0.8272,0.8725,0.0,0.0
2,178,0.0001,28.1146,0.8276,0.8719,0.0,0.0
2,179,0.0001,28.0534,0.8290,0.8721,0.0,0.0
2,180,0.0001,27.9361,0.8299,0.8726,0.0,0.0
2,181,0.0001,27.9439,0.8296,0.8725,0.0,0.0
2,182,0.0001,27.9102,0.8287,0.8728,0.0,0.0
2,183,0.0001,27.9629,0.8273,0.8726,0.0,0.0
2,184,0.0001,27.9538,0.8269,0.8728,0.0,0.0
2,185,0.0001,28.1042,0.8263,0.8721,0.0,0.0
2,186,0.0001,28.0527,0.8272,0.8723,0.0,0.0
2,187,0.0001,27.8465,0.8292,0.8732,0.0,0.0
2,188,0.0001,27.7058,0.8299,0.8738,0.0,0.0
2,189,0.0001,27.8042,0.8292,0.8734,0.0,0.0
2,190,0.0001,27.9772,0.8275,0.8726,0.0,0.0
2,191,0.0001,27.9841,0.8274,0.8725,0.0,0.0
2,192,0.0001,27.9837,0.8281,0.8725,0.0,0.0
2,193,0.0001,27.9431,0.8290,0.8726,0.0,0.0
2,194,0.0001,27.8809,0.8291,0.8729,0.0,0.0
2,195,0.0001,27.8612,0.8290,0.8730,0.0,0.0
2,196,0.0001,27.9529,0.8278,0.8726,0.0,0.0
2,197,0.0001,28.0454,0.8277,0.8722,0.0,0.0
2,198,0.0001,27.9802,0.8273,0.8726,0.0,0.0
2,199,0.0001,28.0500,0.8273,0.8722,0.0,0.0
3,0,0.002,32.1386,0.9468,0.8664,0.0,0.0
3,1,0.002,28.6255,0.9633,0.8803,0.0,0.0
3,2,0.002,28.0399,0.9770,0.8812,0.0,0.0
3,3,0.002,27.5156,0.9645,0.8848,0.0,0.0
3,4,0.002,26.8996,0.9652,0.8873,0.0,0.0
3,5,0.002,26.7400,0.9628,0.8868,0.0,0.0
3,6,0.002,27.0148,0.9556,0.8863,0.0,0.0
3,7,0.002,24.9311,0.9836,0.8951,0.0,0.0
3,8,0.002,25.4629,0.9665,0.8930,0.0,0.0
3,9,0.002,25.5864,0.9191,0.8923,0.0,0.0
3,10,0.002,25.2346,0.9512,0.8936,0.0,0.0
3,11,0.002,24.7743,0.9610,0.8958,0.0,0.0
3,12,0.002,24.3109,0.9593,0.8971,0.0,0.0
3,13,0.002,25.0296,0.9450,0.8948,0.0,0.0
3,14,0.002,24.0297,0.9514,0.8994,0.0,0.0
3,15,0.002,24.9889,0.9456,0.8934,0.0,0.0
3,16,0.002,24.2016,0.9747,0.8981,0.0,0.0
3,17,0.002,23.8390,0.9789,0.8995,0.0,0.0
3,18,0.002,23.6543,0.9592,0.8999,0.0,0.0
3,19,0.002,24.3269,0.9569,0.8981,0.0,0.0
3,20,0.002,23.6214,0.9598,0.9002,0.0,0.0
3,21,0.002,23.7557,0.9573,0.8997,0.0,0.0
3,22,0.002,24.0302,0.9540,0.8986,0.0,0.0
3,23,0.002,22.9518,0.9538,0.9016,0.0,0.0
3,24,0.002,23.9054,0.9470,0.8994,0.0,0.0
3,25,0.002,22.9212,0.9709,0.9029,0.0,0.0
3,26,0.002,23.3330,0.9709,0.9004,0.0,0.0
3,27,0.002,22.7789,0.9673,0.9044,0.0,0.0
3,28,0.002,23.7516,0.9574,0.8992,0.0,0.0
3,29,0.002,22.6906,0.9821,0.9031,0.0,0.0
3,30,0.002,23.2852,0.9607,0.9018,0.0,0.0
3,31,0.002,23.6689,0.9584,0.8996,0.0,0.0
3,32,0.002,23.1822,0.9615,0.9022,0.0,0.0
3,33,0.002,22.6897,0.9502,0.9045,0.0,0.0
3,34,0.002,22.9254,0.9355,0.9029,0.0,0.0
3,35,0.002,22.7071,0.9576,0.9034,0.0,0.0
3,36,0.001,22.7837,0.9471,0.9034,0.0,0.0
3,37,0.001,22.6223,0.9366,0.9046,0.0,0.0
3,38,0.001,22.7940,0.9336,0.9036,0.0,0.0
3,39,0.001,23.2142,0.9341,0.9016,0.0,0.0
3,40,0.001,22.3764,0.9445,0.9050,0.0,0.0
3,41,0.001,22.9248,0.9316,0.9035,0.0,0.0
3,42,0.001,22.7372,0.9425,0.9031,0.0,0.0
3,43,0.001,22.7167,0.9409,0.9035,0.0,0.0
3,44,0.001,22.5098,0.9349,0.9048,0.0,0.0
3,45,0.001,22.3053,0.9254,0.9061,0.0,0.0
3,46,0.001,22.5164,0.9218,0.9049,0.0,0.0
3,47,0.001,22.1892,0.9304,0.9063,0.0,0.0
3,48,0.001,22.4224,0.9366,0.9052,0.0,0.0
3,49,0.0005,22.4759,0.9368,0.9053,0.0,0.0
3,50,0.0005,22.7221,0.9379,0.9039,0.0,0.0
3,51,0.0005,22.2708,0.9413,0.9058,0.0,0.0
3,52,0.0005,22.2331,0.9337,0.9059,0.0,0.0
3,53,0.0005,22.3472,0.9299,0.9052,0.0,0.0
3,54,0.0005,22.1272,0.9318,0.9060,0.0,0.0
3,55,0.0005,22.4322,0.9329,0.9048,0.0,0.0
3,56,0.0005,22.3132,0.9394,0.9055,0.0,0.0
3,57,0.0005,22.2456,0.9359,0.9062,0.0,0.0
3,58,0.0005,22.2523,0.9323,0.9062,0.0,0.0
3,59,0.0005,22.5354,0.9273,0.9048,0.0,0.0
3,60,0.0005,22.2165,0.9339,0.9060,0.0,0.0
3,61,0.0005,22.1253,0.9366,0.9064,0.0,0.0
3,62,0.0005,22.3763,0.9330,0.9055,0.0,0.0
3,63,0.0005,22.3139,0.9315,0.9057,0.0,0.0
3,64,0.0005,22.0057,0.9341,0.9073,0.0,0.0
3,65,0.0005,22.1594,0.9335,0.9066,0.0,0.0
3,66,0.0005,22.2720,0.9347,0.9061,0.0,0.0
3,67,0.0005,22.3751,0.9329,0.9057,0.0,0.0
3,68,0.0005,22.0319,0.9348,0.9070,0.0,0.0
3,69,0.0005,21.9696,0.9332,0.9071,0.0,0.0
3,70,0.00025,22.0838,0.9305,0.9066,0.0,0.0
3,71,0.00025,22.1673,0.9300,0.9062,0.0,0.0
3,72,0.00025,22.3697,0.9301,0.9052,0.0,0.0
3,73,0.00025,22.1880,0.9345,0.9060,0.0,0.0
3,74,0.00025,22.2592,0.9346,0.9057,0.0,0.0
3,75,0.00025,22.2768,0.9325,0.9058,0.0,0.0
3,76,0.00025,22.1403,0.9317,0.9066,0.0,0.0
3,77,0.00025,22.1263,0.9308,0.9066,0.0,0.0
3,78,0.00025,22.1111,0.9319,0.9066,0.0,0.0
3,79,0.00025,22.0633,0.9303,0.9068,0.0,0.0
3,80,0.00025,22.2421,0.9278,0.9061,0.0,0.0
3,81,0.00025,22.3388,0.9301,0.9055,0.0,0.0
3,82,0.000125,22.3388,0.9312,0.9055,0.0,0.0
3,83,0.000125,22.2482,0.9321,0.9059,0.0,0.0
3,84,0.000125,22.1357,0.9332,0.9065,0.0,0.0
3,85,0.000125,22.0442,0.9343,0.9070,0.0,0.0
3,86,0.000125,21.9721,0.9347,0.9074,0.0,0.0
3,87,0.000125,21.9307,0.9340,0.9075,0.0,0.0
3,88,0.000125,21.8866,0.9331,0.9077,0.0,0.0
3,89,0.000125,22.0568,0.9316,0.9069,0.0,0.0
3,90,0.000125,22.1404,0.9321,0.9064,0.0,0.0
3,91,0.000125,22.1229,0.9342,0.9065,0.0,0.0
3,92,0.000125,21.9976,0.9358,0.9071,0.0,0.0
3,93,0.000125,21.9261,0.9359,0.9075,0.0,0.0
3,94,0.000125,21.9759,0.9342,0.9074,0.0,0.0
3,95,0.000125,22.0084,0.9329,0.9073,0.0,0.0
3,96,0.000125,21.9636,0.9324,0.9075,0.0,0.0
3,97,0.000125,21.9770,0.9315,0.9074,0.0,0.0
3,98,0.000125,22.1003,0.9298,0.9069,0.0,0.0
3,99,0.0001,22.1579,0.9298,0.9066,0.0,0.0
3,100,0.0001,22.1096,0.9303,0.9068,0.0,0.0
3,101,0.0001,22.0135,0.9310,0.9072,0.0,0.0
3,102,0.0001,21.9838,0.9309,0.9074,0.0,0.0
3,103,0.0001,22.0302,0.9293,0.9072,0.0,0.0
3,104,0.0001,22.1721,0.9276,0.9066,0.0,0.0
3,105,0.0001,22.2249,0.9274,0.9064,0.0,0.0
3,106,0.0001,22.2041,0.9286,0.9065,0.0,0.0
3,107,0.0001,22.1313,0.9308,0.9068,0.0,0.0
3,108,0.0001,22.0365,0.9326,0.9072,0.0,0.0
3,109,0.0001,22.0552,0.9336,0.9071,0.0,0.0
3,110,0.0001,22.0968,0.9334,0.9069,0.0,0.0
3,111,0.0001,22.0415,0.9333,0.9071,0.0,0.0
3,112,0.0001,22.0302,0.9329,0.9071,0.0,0.0
3,113,0.0001,22.0419,0.9330,0.9070,0.0,0.0
3,114,0.0001,21.9836,0.9329,0.9073,0.0,0.0
3,115,0.0001,21.9696,0.9328,0.9073,0.0,0.0
3,116,0.0001,22.0238,0.9314,0.9071,0.0,0.0
3,117,0.0001,22.0252,0.9312,0.9071,0.0,0.0
3,118,0.0001,21.9866,0.9314,0.9072,0.0,0.0
3,119,0.0001,21.9792,0.9316,0.9073,0.0,0.0
3,120,0.0001,21.9343,0.9321,0.9075,0.0,0.0
3,121,0.0001,21.9328,0.9319,0.9075,0.0,0.0
3,122,0.0001,21.9831,0.9314,0.9073,0.0,0.0
3,123,0.0001,22.0161,0.9304,0.9072,0.0,0.0
3,124,0.0001,22.0054,0.9293,0.9073,0.0,0.0
3,125,0.0001,21.9500,0.9287,0.9075,0.0,0.0
3,126,0.0001,21.8643,0.9284,0.9078,0.0,0.0
3,127,0.0001,21.7916,0.9288,0.9080,0.0,0.0
3,128,0.0001,21.8500,0.9276,0.9077,0.0,0.0
3,129,0.0001,21.9510,0.9260,0.9074,0.0,0.0
3,130,0.0001,21.9912,0.9259,0.9072,0.0,0.0
3,131,0.0001,22.0727,0.9257,0.9069,0.0,0.0
3,132,0.0001,22.0167,0.9269,0.9072,0.0,0.0
3,133,0.0001,22.0413,0.9266,0.9072,0.0,0.0
3,134,0.0001,21.9851,0.9264,0.9076,0.0,0.0
3,135,0.0001,21.9264,0.9268,0.9078,0.0,0.0
3,136,0.0001,21.9671,0.9250,0.9077,0.0,0.0
3,137,0.0001,22.0127,0.9242,0.9074,0.0,0.0
3,138,0.0001,22.0407,0.9238,0.9072,0.0,0.0
3,139,0.0001,21.9876,0.9244,0.9074,0.0,0.0
3,140,0.0001,21.9458,0.9248,0.9076,0.0,0.0
3,141,0.0001,21.9312,0.9240,0.9076,0.0,0.0
3,142,0.0001,21.9882,0.9221,0.9074,0.0,0.0
3,143,0.0001,21.9932,0.9211,0.9074,0.0,0.0
3,144,0.0001,21.9012,0.9214,0.9078,0.0,0.0
3,145,0.0001,21.8446,0.9211,0.9080,0.0,0.0
3,146,0.0001,21.8357,0.9199,0.9081,0.0,0.0
3,147,0.0001,21.8656,0.9195,0.9079,0.0,0.0
3,148,0.0001,21.9176,0.9181,0.9076,0.0,0.0
3,149,0.0001,22.0257,0.9158,0.9071,0.0,0.0
3,150,0.0001,22.0094,0.9145,0.9071,0.0,0.0
3,151,0.0001,21.9934,0.9135,0.9071,0.0,0.0
3,152,0.0001,21.9758,0.9126,0.9073,0.0,0.0
3,153,0.0001,21.9971,0.9119,0.9072,0.0,0.0
3,154,0.0001,22.0123,0.9117,0.9071,0.0,0.0
3,155,0.0001,21.9780,0.9124,0.9073,0.0,0.0
3,156,0.0001,21.9283,0.9138,0.9075,0.0,0.0
3,157,0.0001,21.9261,0.9142,0.9076,0.0,0.0
3,158,0.0001,21.9119,0.9148,0.9077,0.0,0.0
3,159,0.0001,21.9148,0.9147,0.9076,0.0,0.0
3,160,0.0001,21.9262,0.9147,0.9075,0.0,0.0
3,161,0.0001,21.9360,0.9146,0.9074,0.0,0.0
3,162,0.0001,21.9974,0.9146,0.9070,0.0,0.0
3,163,0.0001,21.9463,0.9150,0.9072,0.0,0.0
3,164,0.0001,21.8865,0.9157,0.9075,0.0,0.0
3,165,0.0001,21.8670,0.9169,0.9077,0.0,0.0
3,166,0.0001,21.9099,0.9164,0.9075,0.0,0.0
3,167,0.0001,22.0054,0.9154,0.9071,0.0,0.0
3,168,0.0001,21.9382,0.9160,0.9074,0.0,0.0
3,169,0.0001,21.8511,0.9173,0.9079,0.0,0.0
3,170,0.0001,21.9298,0.9157,0.9076,0.0,0.0
3,171,0.0001,21.9979,0.9155,0.9073,0.0,0.0
3,172,0.0001,22.0179,0.9164,0.9071,0.0,0.0
3,173,0.0001,21.9967,0.9168,0.9071,0.0,0.0
3,174,0.0001,22.0328,0.9162,0.9069,0.0,0.0
3,175,0.0001,22.0352,0.9153,0.9070,0.0,0.0
3,176,0.0001,22.0102,0.9148,0.9071,0.0,0.0
3,177,0.0001,22.0021,0.9146,0.9072,0.0,0.0
3,178,0.0001,21.9792,0.9154,0.9072,0.0,0.0
3,179,0.0001,21.9024,0.9158,0.9076,0.0,0.0
3,180,0.0001,21.8410,0.9158,0.9078,0.0,0.0
3,181,0.0001,21.8007,0.9150,0.9081,0.0,0.0
3,182,0.0001,21.8118,0.9140,0.9080,0.0,0.0
3,183,0.0001,21.8171,0.9137,0.9080,0.0,0.0
3,184,0.0001,21.8301,0.9138,0.9079,0.0,0.0
3,185,0.0001,21.8269,0.9137,0.9079,0.0,0.0
3,186,0.0001,21.8131,0.9131,0.9079,0.0,0.0
3,187,0.0001,21.7810,0.9121,0.9080,0.0,0.0
3,188,0.0001,21.7846,0.9106,0.9081,0.0,0.0
3,189,0.0001,21.8998,0.9095,0.9076,0.0,0.0
3,190,0.0001,21.8838,0.9098,0.9077,0.0,0.0
3,191,0.0001,21.9137,0.9106,0.9075,0.0,0.0
3,192,0.0001,21.8814,0.9120,0.9077,0.0,0.0
3,193,0.0001,21.8713,0.9125,0.9077,0.0,0.0
3,194,0.0001,21.8842,0.9111,0.9076,0.0,0.0
3,195,0.0001,21.8374,0.9105,0.9079,0.0,0.0
3,196,0.0001,21.8065,0.9098,0.9080,0.0,0.0
3,197,0.0001,21.8508,0.9096,0.9078,0.0,0.0
3,198,0.0001,21.8699,0.9093,0.9077,0.0,0.0
3,199,0.0001,21.8819,0.9088,0.9076,0.0,0.0
4,0,0.002,37.2555,1.0724,0.8403,0.0,0.0
4,1,0.002,37.0475,1.0444,0.8400,0.0,0.0
4,2,0.002,35.1278,1.0433,0.8491,0.0,0.0
4,3,0.002,33.9412,1.0539,0.8532,0.0,0.0
4,4,0.002,32.7765,1.0809,0.8584,0.0,0.0
4,5,0.002,31.9421,1.0429,0.8625,0.0,0.0
4,6,0.002,32.3569,1.0271,0.8599,0.0,0.0
4,7,0.002,31.8482,1.0648,0.8617,0.0,0.0
4,8,0.002,32.1355,1.0884,0.8604,0.0,0.0
4,9,0.002,31.4627,1.0571,0.8662,0.0,0.0
4,10,0.002,30.8973,1.0598,0.8673,0.0,0.0
4,11,0.002,31.0086,1.0380,0.8669,0.0,0.0
4,12,0.002,31.2939,1.0611,0.8651,0.0,0.0
4,13,0.002,30.1169,1.0518,0.8705,0.0,0.0
4,14,0.002,31.2244,1.0234,0.8675,0.0,0.0
4,15,0.002,29.8529,1.0492,0.8733,0.0,0.0
4,16,0.002,30.7547,1.0412,0.8685,0.0,0.0
4,17,0.002,30.4356,1.0336,0.8701,0.0,0.0
4,18,0.002,29.6873,1.0806,0.8732,0.0,0.0
4,19,0.002,30.5216,1.0256,0.8702,0.0,0.0
4,20,0.002,30.3459,1.0379,0.8705,0.0,0.0
4,21,0.002,30.0025,1.0370,0.8716,0.0,0.0
4,22,0.002,29.2640,1.0346,0.8743,0.0,0.0
4,23,0.002,29.9901,1.0156,0.8716,0.0,0.0
4,24,0.002,29.2505,1.0153,0.8755,0.0,0.0
4,25,0.002,30.5057,1.0029,0.8697,0.0,0.0
4,26,0.002,29.3397,1.0374,0.8751,0.0,0.0
4,27,0.002,29.3537,1.0248,0.8757,0.0,0.0
4,28,0.002,29.1635,1.0115,0.8768,0.0,0.0
4,29,0.002,28.9189,1.0335,0.8780,0.0,0.0
4,30,0.002,29.0369,1.0158,0.8770,0.0,0.0
4,31,0.002,29.5993,1.0131,0.8735,0.0,0.0
4,32,0.002,29.1646,1.0164,0.8753,0.0,0.0
4,33,0.002,29.6817,1.0172,0.8733,0.0,0.0
4,34,0.002,28.9672,1.0131,0.8769,0.0,0.0
4,35,0.002,29.0901,1.0138,0.8763,0.0,0.0
4,36,0.002,29.6931,1.0167,0.8726,0.0,0.0
4,37,0.002,28.9085,1.0173,0.8769,0.0,0.0
4,38,0.002,28.8994,1.0224,0.8779,0.0,0.0
4,39,0.002,29.0415,1.0300,0.8765,0.0,0.0
4,40,0.002,28.9785,1.0102,0.8776,0.0,0.0
4,41,0.002,29.2971,1.0132,0.8762,0.0,0.0
4,42,0.002,28.5980,1.0264,0.8796,0.0,0.0
4,43,0.002,29.4206,1.0061,0.8753,0.0,0.0
4,44,0.002,28.5704,1.0087,0.8779,0.0,0.0
4,45,0.002,29.2078,1.0002,0.8751,0.0,0.0
4,46,0.002,28.9592,0.9983,0.8769,0.0,0.0
4,47,0.001,28.4399,1.0007,0.8795,0.0,0.0
4,48,0.001,28.6937,1.0023,0.8781,0.0,0.0
4,49,0.001,28.9603,1.0076,0.8764,0.0,0.0
4,50,0.001,28.7105,1.0094,0.8780,0.0,0.0
4,51,0.001,28.3891,1.0023,0.8803,0.0,0.0
4,52,0.001,28.4729,1.0028,0.8789,0.0,0.0
4,53,0.001,29.0906,0.9899,0.8764,0.0,0.0
4,54,0.001,28.2281,0.9994,0.8805,0.0,0.0
4,55,0.001,28.4260,0.9915,0.8796,0.0,0.0
4,56,0.001,28.5284,0.9940,0.8790,0.0,0.0
4,57,0.001,28.0728,1.0080,0.8805,0.0,0.0
4,58,0.001,28.9829,0.9863,0.8767,0.0,0.0
4,59,0.001,28.1286,0.9895,0.8814,0.0,0.0
4,60,0.001,27.9793,0.9913,0.8820,0.0,0.0
4,61,0.001,29.2455,0.9872,0.8759,0.0,0.0
4,62,0.001,28.4712,1.0049,0.8790,0.0,0.0
4,63,0.001,28.3503,0.9981,0.8802,0.0,0.0
4,64,0.001,28.3503,0.9956,0.8805,0.0,0.0
4,65,0.001,28.2926,0.9997,0.8808,0.0,0.0
4,66,0.001,28.2426,1.0060,0.8809,0.0,0.0
4,67,0.001,28.1628,0.9991,0.8817,0.0,0.0
4,68,0.001,28.5720,0.9913,0.8799,0.0,0.0
4,69,0.001,28.3838,0.9899,0.8806,0.0,0.0
4,70,0.001,28.1281,0.9901,0.8825,0.0,0.0
4,71,0.0005,28.1139,0.9924,0.8821,0.0,0.0
4,72,0.0005,28.2726,0.9917,0.8813,0.0,0.0
4,73,0.0005,28.3541,0.9932,0.8809,0.0,0.0
4,74,0.0005,28.2670,0.9963,0.8812,0.0,0.0
4,75,0.0005,28.2315,1.0004,0.8814,0.0,0.0
4,76,0.0005,27.9563,1.0065,0.8824,0.0,0.0
4,77,0.0005,27.8948,1.0046,0.8828,0.0,0.0
4,78,0.0005,28.1874,0.9952,0.8819,0.0,0.0
4,79,0.0005,27.9980,0.9912,0.8824,0.0,0.0
4,80,0.0005,28.0786,0.9882,0.8818,0.0,0.0
4,81,0.0005,27.7630,0.9907,0.8835,0.0,0.0
4,82,0.0005,27.8373,0.9871,0.8831,0.0,0.0
4,83,0.0005,27.9821,0.9836,0.8824,0.0,0.0
