training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,48,56.4554,0.0,1.1602,0.8223,0.0,0.0
2,49,54.7508,0.0,1.1685,0.8280,0.0,0.0
2,50,57.5944,0.0,1.1612,0.8187,0.0,0.0
2,51,54.6772,0.0,1.1665,0.8283,0.0,0.0
2,52,55.5387,0.0,1.1643,0.8254,0.0,0.0
2,53,54.9112,0.0,1.1680,0.8273,0.0,0.0
2,54,54.5658,0.0,1.1638,0.8285,0.0,0.0
2,55,55.6305,0.0,1.1597,0.8250,0.0,0.0
2,56,54.9039,0.0,1.1630,0.8273,0.0,0.0
2,57,54.7298,0.0,1.1636,0.8280,0.0,0.0
2,58,53.4104,0.0,1.1652,0.8323,0.0,0.0
2,59,54.5409,0.0,1.1599,0.8285,0.0,0.0
2,60,53.6956,0.0,1.1643,0.8313,0.0,0.0
2,61,54.1863,0.0,1.1610,0.8297,0.0,0.0
2,62,54.6194,0.0,1.1613,0.8283,0.0,0.0
2,63,53.9649,0.0,1.1668,0.8305,0.0,0.0
2,64,54.0820,0.0,1.1621,0.8301,0.0,0.0
2,65,54.2731,0.0,1.1600,0.8296,0.0,0.0
2,66,55.4704,0.0,1.1587,0.8255,0.0,0.0
2,67,54.2336,0.0,1.1674,0.8295,0.0,0.0
2,68,53.8860,0.0,1.1650,0.8306,0.0,0.0
2,69,53.5149,0.0,1.1612,0.8318,0.0,0.0
2,70,53.8090,0.0,1.1605,0.8309,0.0,0.0
2,71,53.7934,0.0,1.1608,0.8309,0.0,0.0
2,72,53.8837,0.0,1.1613,0.8306,0.0,0.0
2,73,54.0011,0.0,1.1619,0.8302,0.0,0.0
2,74,54.0751,0.0,1.1621,0.8300,0.0,0.0
2,75,53.7331,0.0,1.1628,0.8311,0.0,0.0
2,76,53.8267,0.0,1.1623,0.8308,0.0,0.0
2,77,53.9954,0.0,1.1613,0.8303,0.0,0.0
2,78,53.9132,0.0,1.1611,0.8305,0.0,0.0
2,79,54.0173,0.0,1.1608,0.8302,0.0,0.0
2,80,54.1967,0.0,1.1609,0.8296,0.0,0.0
2,81,54.1906,0.0,1.1610,0.8296,0.0,0.0
2,82,54.1147,0.0,1.1613,0.8299,0.0,0.0
2,83,54.1593,0.0,1.1611,0.8297,0.0,0.0
2,84,54.1640,0.0,1.1610,0.8297,0.0,0.0
2,85,54.2122,0.0,1.1609,0.8296,0.0,0.0
2,86,54.2326,0.0,1.1609,0.8295,0.0,0.0
2,87,54.1319,0.0,1.1612,0.8298,0.0,0.0
2,88,54.1377,0.0,1.1613,0.8298,0.0,0.0
2,89,54.1109,0.0,1.1613,0.8299,0.0,0.0
2,90,54.1012,0.0,1.1612,0.8299,0.0,0.0
2,91,53.9784,0.0,1.1616,0.8304,0.0,0.0
2,92,53.9719,0.0,1.1616,0.8304,0.0,0.0
2,93,53.9929,0.0,1.1615,0.8303,0.0,0.0
2,94,54.0139,0.0,1.1615,0.8302,0.0,0.0
2,95,54.0340,0.0,1.1614,0.8302,0.0,0.0
2,96,54.0454,0.0,1.1614,0.8301,0.0,0.0
2,97,54.0428,0.0,1.1614,0.8301,0.0,0.0
2,98,54.0357,0.0,1.1615,0.8302,0.0,0.0
2,99,54.0323,0.0,1.1615,0.8302,0.0,0.0
2,100,54.0296,0.0,1.1614,0.8302,0.0,0.0
3,0,63.0914,0.0,1.0980,0.7960,0.0,0.0
3,1,52.7433,0.0,1.5362,0.8295,0.0,0.0
3,2,58.9081,0.0,1.1892,0.8096,0.0,0.0
3,3,57.7044,0.0,0.7236,0.8134,0.0,0.0
3,4,50.8857,0.0,1.2350,0.8355,0.0,0.0
3,5,50.3702,0.0,1.0060,0.8371,0.0,0.0
3,6,56.8705,0.0,1.2894,0.8161,0.0,0.0
3,7,51.7506,0.0,1.2768,0.8327,0.0,0.0
3,8,49.1423,0.0,1.2879,0.8411,0.0,0.0
3,9,48.8140,0.0,1.3344,0.8422,0.0,0.0
3,10,47.7672,0.0,1.3503,0.8456,0.0,0.0
3,11,52.0755,0.0,1.3055,0.8316,0.0,0.0
3,12,49.9921,0.0,1.3097,0.8384,0.0,0.0
3,13,53.3085,0.0,1.3058,0.8276,0.0,0.0
3,14,47.4210,0.0,1.3032,0.8467,0.0,0.0
3,15,57.8405,0.0,1.3083,0.8130,0.0,0.0
3,16,47.3233,0.0,1.3125,0.8470,0.0,0.0
3,17,46.2078,0.0,1.2930,0.8506,0.0,0.0
3,18,49.6101,0.0,1.3499,0.8396,0.0,0.0
3,19,48.0554,0.0,1.3275,0.8446,0.0,0.0
3,20,50.3379,0.0,1.3237,0.8372,0.0,0.0
3,21,47.6896,0.0,1.3203,0.8458,0.0,0.0
3,22,49.1891,0.0,1.3514,0.8409,0.0,0.0
3,23,48.2571,0.0,1.3315,0.8440,0.0,0.0
3,24,48.4597,0.0,1.3327,0.8433,0.0,0.0
3,25,46.4754,0.0,1.3838,0.8497,0.0,0.0
3,26,47.6239,0.0,1.2408,0.8460,0.0,0.0
3,27,48.8188,0.0,1.1831,0.8422,0.0,0.0
3,28,48.3322,0.0,1.2949,0.8437,0.0,0.0
3,29,44.0428,0.0,1.2377,0.8576,0.0,0.0
3,30,46.5379,0.0,1.1058,0.8495,0.0,0.0
3,31,42.9008,0.0,1.1052,0.8613,0.0,0.0
3,32,45.8625,0.0,1.0791,0.8517,0.0,0.0
3,33,43.5860,0.0,1.0722,0.8591,0.0,0.0
3,34,42.8692,0.0,1.0587,0.8614,0.0,0.0
3,35,45.3711,0.0,1.0619,0.8533,0.0,0.0
3,36,43.0563,0.0,1.0097,0.8608,0.0,0.0
3,37,44.3254,0.0,1.0404,0.8567,0.0,0.0
3,38,43.0472,0.0,1.0379,0.8608,0.0,0.0
3,39,45.2906,0.0,1.0517,0.8536,0.0,0.0
3,40,44.4211,0.0,1.0038,0.8564,0.0,0.0
3,41,43.2272,0.0,1.0222,0.8602,0.0,0.0
3,42,43.7494,0.0,1.0146,0.8585,0.0,0.0
3,43,42.7332,0.0,1.0441,0.8618,0.0,0.0
3,44,44.5770,0.0,1.0051,0.8559,0.0,0.0
3,45,43.6985,0.0,1.0394,0.8587,0.0,0.0
3,46,44.5839,0.0,1.0343,0.8558,0.0,0.0
3,47,44.6785,0.0,1.0136,0.8555,0.0,0.0
3,48,41.9195,0.0,0.9963,0.8645,0.0,0.0
3,49,45.1111,0.0,0.9715,0.8541,0.0,0.0
3,50,43.2467,0.0,1.0776,0.8602,0.0,0.0
3,51,43.2818,0.0,1.0575,0.8601,0.0,0.0
3,52,42.3921,0.0,0.9988,0.8629,0.0,0.0
3,53,42.4633,0.0,1.0035,0.8627,0.0,0.0
3,54,45.1733,0.0,1.0040,0.8539,0.0,0.0
3,55,43.8833,0.0,0.9641,0.8581,0.0,0.0
3,56,44.8840,0.0,1.0524,0.8549,0.0,0.0
3,57,43.8021,0.0,0.9539,0.8584,0.0,0.0
3,58,43.1457,0.0,1.0642,0.8605,0.0,0.0
3,59,44.3394,0.0,1.0281,0.8566,0.0,0.0
3,60,43.4889,0.0,1.0177,0.8594,0.0,0.0
3,61,43.9084,0.0,1.0164,0.8580,0.0,0.0
3,62,42.8059,0.0,1.0262,0.8616,0.0,0.0
3,63,43.2626,0.0,1.0273,0.8601,0.0,0.0
3,64,44.0684,0.0,1.0110,0.8575,0.0,0.0
3,65,43.4012,0.0,1.0113,0.8597,0.0,0.0
3,66,42.9778,0.0,1.0205,0.8610,0.0,0.0
3,67,43.1222,0.0,1.0145,0.8606,0.0,0.0
3,68,43.2399,0.0,1.0031,0.8602,0.0,0.0
3,69,43.2298,0.0,0.9983,0.8602,0.0,0.0
3,70,42.8731,0.0,1.0133,0.8614,0.0,0.0
3,71,42.6150,0.0,1.0111,0.8622,0.0,0.0
3,72,42.9612,0.0,1.0076,0.8611,0.0,0.0
3,73,43.1290,0.0,1.0046,0.8605,0.0,0.0
3,74,43.1635,0.0,1.0081,0.8604,0.0,0.0
3,75,43.3068,0.0,1.0132,0.8600,0.0,0.0
3,76,43.2409,0.0,1.0133,0.8602,0.0,0.0
3,77,43.0318,0.0,1.0083,0.8609,0.0,0.0
3,78,43.0654,0.0,1.0039,0.8608,0.0,0.0
3,79,42.9035,0.0,1.0017,0.8613,0.0,0.0
3,80,42.8329,0.0,0.9987,0.8615,0.0,0.0
3,81,42.9361,0.0,0.9954,0.8612,0.0,0.0
3,82,42.9743,0.0,0.9944,0.8610,0.0,0.0
3,83,43.0170,0.0,0.9943,0.8609,0.0,0.0
3,84,43.0330,0.0,0.9945,0.8609,0.0,0.0
3,85,43.0840,0.0,0.9944,0.8607,0.0,0.0
3,86,43.1208,0.0,0.9951,0.8606,0.0,0.0
3,87,43.1121,0.0,0.9954,0.8606,0.0,0.0
3,88,43.1648,0.0,0.9950,0.8604,0.0,0.0
3,89,43.1902,0.0,0.9960,0.8603,0.0,0.0
3,90,43.1229,0.0,0.9959,0.8606,0.0,0.0
3,91,43.0952,0.0,0.9951,0.8607,0.0,0.0
3,92,43.0676,0.0,0.9948,0.8607,0.0,0.0
3,93,43.0669,0.0,0.9950,0.8607,0.0,0.0
3,94,43.0648,0.0,0.9951,0.8608,0.0,0.0
3,95,43.0754,0.0,0.9951,0.8607,0.0,0.0
3,96,43.0652,0.0,0.9950,0.8608,0.0,0.0
3,97,43.0738,0.0,0.9952,0.8607,0.0,0.0
3,98,43.0910,0.0,0.9955,0.8607,0.0,0.0
3,99,43.0887,0.0,0.9958,0.8607,0.0,0.0
3,100,43.0879,0.0,0.9958,0.8607,0.0,0.0
4,0,45.8452,0.0,0.9959,0.8216,0.0,0.0
4,1,42.2935,0.0,1.0673,0.8349,0.0,0.0
4,2,41.2401,0.0,0.7670,0.8373,0.0,0.0
4,3,48.0729,0.0,1.1114,0.8126,0.0,0.0
4,4,48.4109,0.0,0.9397,0.8114,0.0,0.0
4,5,49.7112,0.0,0.9639,0.8074,0.0,0.0
4,6,42.4538,0.0,0.9563,0.8328,0.0,0.0
4,7,40.0203,0.0,0.8361,0.8429,0.0,0.0
4,8,39.1628,0.0,0.9043,0.8432,0.0,0.0
4,9,38.8101,0.0,1.0691,0.8462,0.0,0.0
4,10,36.9573,0.0,0.9960,0.8514,0.0,0.0
4,11,37.2395,0.0,1.0817,0.8566,0.0,0.0
4,12,37.1524,0.0,1.1128,0.8544,0.0,0.0
4,13,43.0101,0.0,0.8846,0.8309,0.0,0.0
4,14,39.4027,0.0,0.9669,0.8469,0.0,0.0
4,15,61.5456,0.0,0.7640,0.7598,0.0,0.0
4,16,39.8097,0.0,0.7615,0.8452,0.0,0.0
4,17,40.5253,0.0,0.9508,0.8393,0.0,0.0
4,18,36.8076,0.0,0.9273,0.8569,0.0,0.0
4,19,36.9296,0.0,1.0105,0.8535,0.0,0.0
4,20,37.1628,0.0,1.0827,0.8529,0.0,0.0
4,21,40.6018,0.0,0.7447,0.8414,0.0,0.0
4,22,40.6364,0.0,0.9762,0.8399,0.0,0.0
4,23,38.7926,0.0,0.9353,0.8472,0.0,0.0
4,24,39.0572,0.0,1.0467,0.8471,0.0,0.0
4,25,39.0056,0.0,1.0246,0.8483,0.0,0.0
4,26,41.0235,0.0,1.0809,0.8402,0.0,0.0
4,27,38.3110,0.0,1.1616,0.8486,0.0,0.0
4,28,37.4948,0.0,1.1035,0.8528,0.0,0.0
4,29,36.0670,0.0,1.0724,0.8579,0.0,0.0
4,30,40.1115,0.0,1.1940,0.8412,0.0,0.0
4,31,38.7393,0.0,1.0134,0.8470,0.0,0.0
4,32,36.0745,0.0,0.8733,0.8580,0.0,0.0
4,33,39.6053,0.0,1.1064,0.8460,0.0,0.0
4,34,47.1036,0.0,1.1972,0.8174,0.0,0.0
4,35,40.4661,0.0,0.8753,0.8412,0.0,0.0
4,36,40.2472,0.0,0.7972,0.8428,0.0,0.0
4,37,41.4459,0.0,0.8626,0.8379,0.0,0.0
4,38,39.0898,0.0,1.0498,0.8460,0.0,0.0
4,39,38.1044,0.0,0.9266,0.8515,0.0,0.0
4,40,40.2080,0.0,1.1744,0.8399,0.0,0.0
4,41,35.2263,0.0,0.7997,0.8588,0.0,0.0
4,42,35.7637,0.0,1.0314,0.8582,0.0,0.0
4,43,35.6532,0.0,0.9550,0.8584,0.0,0.0
4,44,38.5734,0.0,0.8987,0.8476,0.0,0.0
4,45,36.2299,0.0,0.9158,0.8561,0.0,0.0
4,46,37.2338,0.0,0.9664,0.8528,0.0,0.0
4,47,38.5196,0.0,0.9302,0.8479,0.0,0.0
4,48,36.3945,0.0,0.8689,0.8560,0.0,0.0
4,49,37.4936,0.0,0.9374,0.8523,0.0,0.0
4,50,36.6080,0.0,0.9591,0.8552,0.0,0.0
4,51,37.5469,0.0,0.9222,0.8526,0.0,0.0
4,52,35.8807,0.0,1.0021,0.8570,0.0,0.0
4,53,36.4797,0.0,0.9688,0.8548,0.0,0.0
4,54,36.2853,0.0,0.9088,0.8558,0.0,0.0
4,55,36.4585,0.0,0.8917,0.8554,0.0,0.0
4,56,36.0036,0.0,0.9016,0.8572,0.0,0.0
4,57,36.6621,0.0,0.9072,0.8547,0.0,0.0
4,58,36.4571,0.0,0.9244,0.8554,0.0,0.0
4,59,36.3454,0.0,0.8971,0.8559,0.0,0.0
4,60,37.1132,0.0,0.9111,0.8532,0.0,0.0
4,61,36.4664,0.0,0.9211,0.8557,0.0,0.0
4,62,36.8193,0.0,0.8985,0.8543,0.0,0.0
4,63,36.7401,0.0,0.8959,0.8546,0.0,0.0
4,64,36.6079,0.0,0.9003,0.8551,0.0,0.0
4,65,36.6631,0.0,0.9019,0.8549,0.0,0.0
4,66,36.7040,0.0,0.9025,0.8547,0.0,0.0
4,67,36.7729,0.0,0.9025,0.8544,0.0,0.0
4,68,36.6189,0.0,0.8994,0.8549,0.0,0.0
4,69,36.5268,0.0,0.8963,0.8552,0.0,0.0
4,70,36.5253,0.0,0.8996,0.8553,0.0,0.0
4,71,36.4052,0.0,0.9041,0.8557,0.0,0.0
4,72,36.4702,0.0,0.9084,0.8554,0.0,0.0
4,73,36.5056,0.0,0.9057,0.8552,0.0,0.0
4,74,36.7254,0.0,0.9053,0.8545,0.0,0.0
4,75,36.7653,0.0,0.9059,0.8543,0.0,0.0
4,76,36.7268,0.0,0.9073,0.8545,0.0,0.0
4,77,36.7836,0.0,0.9078,0.8543,0.0,0.0
4,78,36.7826,0.0,0.9088,0.8543,0.0,0.0
4,79,36.7909,0.0,0.9094,0.8543,0.0,0.0
4,80,36.7543,0.0,0.9111,0.8544,0.0,0.0
4,81,36.7353,0.0,0.9117,0.8545,0.0,0.0
4,82,36.7927,0.0,0.9119,0.8543,0.0,0.0
4,83,36.7898,0.0,0.9107,0.8543,0.0,0.0
4,84,36.8209,0.0,0.9097,0.8542,0.0,0.0
4,85,36.7798,0.0,0.9105,0.8543,0.0,0.0
4,86,36.7546,0.0,0.9104,0.8544,0.0,0.0
4,87,36.7594,0.0,0.9103,0.8544,0.0,0.0
4,88,36.7640,0.0,0.9107,0.8544,0.0,0.0
4,89,36.7823,0.0,0.9112,0.8543,0.0,0.0
4,90,36.7702,0.0,0.9114,0.8544,0.0,0.0
4,91,36.7548,0.0,0.9115,0.8544,0.0,0.0
4,92,36.7335,0.0,0.9109,0.8545,0.0,0.0
4,93,36.7329,0.0,0.9104,0.8545,0.0,0.0
4,94,36.7385,0.0,0.9106,0.8545,0.0,0.0
4,95,36.7473,0.0,0.9105,0.8545,0.0,0.0
4,96,36.7549,0.0,0.9105,0.8545,0.0,0.0
4,97,36.7554,0.0,0.9104,0.8545,0.0,0.0
4,98,36.7580,0.0,0.9104,0.8544,0.0,0.0
4,99,36.7535,0.0,0.9103,0.8545,0.0,0.0
4,100,36.7523,0.0,0.9104,0.8545,0.0,0.0
5,0,43.2702,0.0,1.1317,0.8434,0.0,0.0
5,1,45.0812,0.0,1.5191,0.8369,0.0,0.0
5,2,40.0334,0.0,1.2116,0.8553,0.0,0.0
5,3,42.5375,0.0,1.0476,0.8468,0.0,0.0
5,4,45.1342,0.0,1.1046,0.8372,0.0,0.0
5,5,44.9124,0.0,1.1164,0.8380,0.0,0.0
5,6,43.3570,0.0,1.0244,0.8433,0.0,0.0
5,7,45.7238,0.0,1.0067,0.8345,0.0,0.0
5,8,48.5851,0.0,1.0796,0.8245,0.0,0.0
5,9,44.3454,0.0,1.0512,0.8397,0.0,0.0
5,10,41.6645,0.0,1.1087,0.8491,0.0,0.0
5,11,46.2271,0.0,1.4181,0.8325,0.0,0.0
5,12,41.9643,0.0,1.1009,0.8483,0.0,0.0
5,13,43.4700,0.0,1.1526,0.8430,0.0,0.0
5,14,46.6194,0.0,1.0279,0.8316,0.0,0.0
5,15,43.8442,0.0,1.0334,0.8418,0.0,0.0
5,16,42.1683,0.0,1.0246,0.8477,0.0,0.0
5,17,40.1295,0.0,1.0483,0.8553,0.0,0.0
5,18,40.8428,0.0,1.0191,0.8526,0.0,0.0
5,19,42.5532,0.0,1.0195,0.8465,0.0,0.0
5,20,42.2713,0.0,1.0267,0.8475,0.0,0.0
5,21,41.1974,0.0,1.0219,0.8514,0.0,0.0
5,22,42.1197,0.0,1.0204,0.8479,0.0,0.0
5,23,39.9401,0.0,1.0188,0.8556,0.0,0.0
5,24,43.0933,0.0,1.0319,0.8442,0.0,0.0
5,25,41.0777,0.0,1.0489,0.8516,0.0,0.0
5,26,41.3044,0.0,1.0311,0.8507,0.0,0.0
5,27,40.4937,0.0,1.0308,0.8537,0.0,0.0
5,28,43.2044,0.0,1.0555,0.8440,0.0,0.0
5,29,42.3231,0.0,1.0551,0.8471,0.0,0.0
5,30,43.2388,0.0,1.0558,0.8438,0.0,0.0
5,31,44.7791,0.0,1.0472,0.8383,0.0,0.0
5,32,41.2299,0.0,1.0132,0.8511,0.0,0.0
5,33,40.7203,0.0,1.0434,0.8529,0.0,0.0
5,34,45.8848,0.0,1.0144,0.8341,0.0,0.0
5,35,42.7061,0.0,1.0140,0.8457,0.0,0.0
5,36,42.0350,0.0,1.0125,0.8482,0.0,0.0
5,37,42.2690,0.0,1.0181,0.8473,0.0,0.0
5,38,41.6729,0.0,1.0202,0.8495,0.0,0.0
5,39,42.3894,0.0,1.0164,0.8470,0.0,0.0
5,40,41.7040,0.0,1.0187,0.8494,0.0,0.0
5,41,41.8379,0.0,1.0204,0.8490,0.0,0.0
5,42,41.1902,0.0,1.0251,0.8514,0.0,0.0
5,43,41.6957,0.0,1.0237,0.8495,0.0,0.0
5,44,41.5938,0.0,1.0241,0.8499,0.0,0.0
5,45,41.5496,0.0,1.0184,0.8500,0.0,0.0
5,46,41.5294,0.0,1.0182,0.8501,0.0,0.0
5,47,41.5011,0.0,1.0191,0.8502,0.0,0.0
5,48,41.4266,0.0,1.0198,0.8505,0.0,0.0
5,49,41.4650,0.0,1.0189,0.8504,0.0,0.0
5,50,41.2852,0.0,1.0187,0.8510,0.0,0.0
5,51,41.3145,0.0,1.0184,0.8509,0.0,0.0
5,52,41.4003,0.0,1.0201,0.8506,0.0,0.0
5,53,41.5509,0.0,1.0203,0.8500,0.0,0.0
5,54,41.6041,0.0,1.0201,0.8498,0.0,0.0
5,55,41.4783,0.0,1.0202,0.8503,0.0,0.0
5,56,41.5719,0.0,1.0191,0.8499,0.0,0.0
5,57,41.5426,0.0,1.0194,0.8501,0.0,0.0
5,58,41.4681,0.0,1.0198,0.8503,0.0,0.0
5,59,41.4553,0.0,1.0200,0.8504,0.0,0.0
5,60,41.4010,0.0,1.0200,0.8506,0.0,0.0
5,61,41.2971,0.0,1.0199,0.8509,0.0,0.0
5,62,41.2762,0.0,1.0199,0.8510,0.0,0.0
5,63,41.2092,0.0,1.0201,0.8513,0.0,0.0
5,64,41.2074,0.0,1.0200,0.8513,0.0,0.0
5,65,41.2487,0.0,1.0203,0.8511,0.0,0.0
5,66,41.2998,0.0,1.0205,0.8509,0.0,0.0
5,67,41.2529,0.0,1.0207,0.8511,0.0,0.0
5,68,41.2555,0.0,1.0208,0.8511,0.0,0.0
5,69,41.2712,0.0,1.0208,0.8510,0.0,0.0
5,70,41.2683,0.0,1.0208,0.8510,0.0,0.0
5,71,41.2654,0.0,1.0208,0.8510,0.0,0.0
5,72,41.2410,0.0,1.0209,0.8511,0.0,0.0
5,73,41.2642,0.0,1.0211,0.8511,0.0,0.0
5,74,41.2657,0.0,1.0211,0.8510,0.0,0.0
5,75,41.2650,0.0,1.0211,0.8510,0.0,0.0
5,76,41.2733,0.0,1.0211,0.8510,0.0,0.0
5,77,41.2713,0.0,1.0210,0.8510,0.0,0.0
5,78,41.2625,0.0,1.0211,0.8511,0.0,0.0
5,79,41.2643,0.0,1.0211,0.8511,0.0,0.0
5,80,41.2705,0.0,1.0211,0.8510,0.0,0.0
5,81,41.2746,0.0,1.0211,0.8510,0.0,0.0
5,82,41.2787,0.0,1.0211,0.8510,0.0,0.0
5,83,41.2795,0.0,1.0211,0.8510,0.0,0.0
5,84,41.2762,0.0,1.0211,0.8510,0.0,0.0
5,85,41.2733,0.0,1.0211,0.8510,0.0,0.0
5,86,41.2710,0.0,1.0212,0.8510,0.0,0.0
5,87,41.2696,0.0,1.0212,0.8510,0.0,0.0
5,88,41.2718,0.0,1.0212,0.8510,0.0,0.0
5,89,41.2751,0.0,1.0211,0.8510,0.0,0.0
5,90,41.2747,0.0,1.0211,0.8510,0.0,0.0
5,91,41.2736,0.0,1.0211,0.8510,0.0,0.0
5,92,41.2723,0.0,1.0211,0.8510,0.0,0.0
5,93,41.2714,0.0,1.0211,0.8510,0.0,0.0
5,94,41.2715,0.0,1.0211,0.8510,0.0,0.0
5,95,41.2710,0.0,1.0211,0.8510,0.0,0.0
5,96,41.2726,0.0,1.0211,0.8510,0.0,0.0
5,97,41.2727,0.0,1.0211,0.8510,0.0,0.0
5,98,41.2737,0.0,1.0211,0.8510,0.0,0.0
5,99,41.2733,0.0,1.0211,0.8510,0.0,0.0
5,100,41.2733,0.0,1.0211,0.8510,0.0,0.0
6,0,51.9166,0.0,1.1870,0.8468,0.0,0.0
6,1,53.5955,0.0,1.1781,0.8453,0.0,0.0
6,2,46.8290,0.0,0.9538,0.8139,0.0,0.0
6,3,47.2341,0.0,0.9929,0.8663,0.0,0.0
6,4,44.0408,0.0,1.4691,0.8558,0.0,0.0
6,5,50.4424,0.0,0.8148,0.8576,0.0,0.0
6,6,55.4629,0.0,1.2897,0.8242,0.0,0.0
6,7,49.6502,0.0,1.3439,0.8275,0.0,0.0
6,8,45.7748,0.0,1.5005,0.8400,0.0,0.0
6,9,53.3747,0.0,1.2040,0.7753,0.0,0.0
6,10,53.7156,0.0,1.3137,0.7864,0.0,0.0
6,11,53.2910,0.0,0.8947,0.7981,0.0,0.0
6,12,47.7050,0.0,1.2817,0.8332,0.0,0.0
6,13,46.8091,0.0,1.2448,0.8346,0.0,0.0
6,14,47.7778,0.0,0.9744,0.8249,0.0,0.0
6,15,43.6943,0.0,1.1726,0.8554,0.0,0.0
6,16,61.0651,0.0,0.9312,0.7441,0.0,0.0
6,17,60.2594,0.0,0.9753,0.7838,0.0,0.0
6,18,51.2000,0.0,1.2849,0.8070,0.0,0.0
6,19,45.3339,0.0,0.9943,0.8480,0.0,0.0
6,20,49.2536,0.0,1.3665,0.8044,0.0,0.0
6,21,43.2284,0.0,1.0474,0.8532,0.0,0.0
6,22,45.8170,0.0,0.9236,0.8377,0.0,0.0
6,23,47.4941,0.0,1.4050,0.8379,0.0,0.0
6,24,48.6708,0.0,1.5031,0.8391,0.0,0.0
6,25,45.7122,0.0,1.4472,0.8463,0.0,0.0
6,26,45.8912,0.0,1.0460,0.8241,0.0,0.0
6,27,49.6966,0.0,0.8892,0.8375,0.0,0.0
6,28,49.1414,0.0,1.0463,0.8330,0.0,0.0
6,29,49.9482,0.0,0.8913,0.8374,0.0,0.0
6,30,50.8421,0.0,1.1435,0.8303,0.0,0.0
6,31,46.9394,0.0,1.1330,0.8284,0.0,0.0
6,32,52.8153,0.0,0.9043,0.7981,0.0,0.0
6,33,46.9131,0.0,1.2491,0.8192,0.0,0.0
6,34,49.5828,0.0,1.1186,0.8039,0.0,0.0
6,35,47.3816,0.0,1.1486,0.8169,0.0,0.0
6,36,46.5320,0.0,1.0073,0.8294,0.0,0.0
6,37,45.8103,0.0,1.0730,0.8347,0.0,0.0
6,38,46.3655,0.0,1.1354,0.8289,0.0,0.0
6,39,46.3436,0.0,1.0811,0.8300,0.0,0.0
6,40,46.0669,0.0,1.0820,0.8272,0.0,0.0
6,41,46.2791,0.0,1.0408,0.8323,0.0,0.0
6,42,45.3330,0.0,1.0533,0.8415,0.0,0.0
6,43,48.7531,0.0,1.1117,0.8269,0.0,0.0
6,44,47.1480,0.0,1.0866,0.8324,0.0,0.0
6,45,46.8364,0.0,1.0887,0.8337,0.0,0.0
6,46,47.0065,0.0,1.0668,0.8306,0.0,0.0
6,47,46.1944,0.0,1.0376,0.8330,0.0,0.0
6,48,46.8358,0.0,1.0201,0.8304,0.0,0.0
6,49,46.2774,0.0,1.0581,0.8289,0.0,0.0
6,50,45.0265,0.0,1.0952,0.8355,0.0,0.0
6,51,45.3759,0.0,1.0746,0.8353,0.0,0.0
6,52,46.0614,0.0,1.0752,0.8347,0.0,0.0
6,53,46.3975,0.0,1.0783,0.8341,0.0,0.0
6,54,45.5542,0.0,1.0408,0.8402,0.0,0.0
6,55,45.2660,0.0,1.0324,0.8413,0.0,0.0
6,56,45.2520,0.0,1.0288,0.8413,0.0,0.0
6,57,45.3101,0.0,1.0349,0.8407,0.0,0.0
6,58,45.3847,0.0,1.0405,0.8402,0.0,0.0
6,59,45.5181,0.0,1.0446,0.8399,0.0,0.0
6,60,45.5507,0.0,1.0533,0.8400,0.0,0.0
6,61,45.4542,0.0,1.0555,0.8407,0.0,0.0
6,62,45.4780,0.0,1.0575,0.8406,0.0,0.0
6,63,45.5330,0.0,1.0654,0.8402,0.0,0.0
6,64,45.6185,0.0,1.0716,0.8395,0.0,0.0
6,65,45.5352,0.0,1.0751,0.8396,0.0,0.0
6,66,45.5299,0.0,1.0752,0.8396,0.0,0.0
6,67,45.5319,0.0,1.0731,0.8396,0.0,0.0
6,68,45.5391,0.0,1.0696,0.8395,0.0,0.0
6,69,45.5557,0.0,1.0684,0.8395,0.0,0.0
6,70,45.5764,0.0,1.0687,0.8393,0.0,0.0
6,71,45.5780,0.0,1.0687,0.8393,0.0,0.0
6,72,45.5364,0.0,1.0694,0.8396,0.0,0.0
6,73,45.5074,0.0,1.0691,0.8397,0.0,0.0
6,74,45.5166,0.0,1.0683,0.8397,0.0,0.0
6,75,45.5155,0.0,1.0671,0.8398,0.0,0.0
6,76,45.4757,0.0,1.0679,0.8400,0.0,0.0
6,77,45.4732,0.0,1.0679,0.8400,0.0,0.0
6,78,45.4661,0.0,1.0676,0.8400,0.0,0.0
6,79,45.4504,0.0,1.0675,0.8400,0.0,0.0
6,80,45.4454,0.0,1.0674,0.8400,0.0,0.0
6,81,45.4570,0.0,1.0671,0.8400,0.0,0.0
6,82,45.4743,0.0,1.0668,0.8399,0.0,0.0
6,83,45.4925,0.0,1.0666,0.8399,0.0,0.0
6,84,45.4926,0.0,1.0664,0.8399,0.0,0.0
6,85,45.4973,0.0,1.0661,0.8399,0.0,0.0
6,86,45.4924,0.0,1.0658,0.8399,0.0,0.0
6,87,45.4855,0.0,1.0656,0.8399,0.0,0.0
6,88,45.4837,0.0,1.0655,0.8399,0.0,0.0
6,89,45.4828,0.0,1.0655,0.8399,0.0,0.0
6,90,45.4814,0.0,1.0655,0.8399,0.0,0.0
6,91,45.4837,0.0,1.0656,0.8399,0.0,0.0
6,92,45.4877,0.0,1.0658,0.8399,0.0,0.0
6,93,45.4880,0.0,1.0657,0.8399,0.0,0.0
