training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,36.1680,0.5030,0.8061,0.0,0.0
2,16,37.8368,0.4811,0.7965,0.0,0.0
2,17,37.6209,0.4710,0.8023,0.0,0.0
2,18,35.5603,0.4749,0.8179,0.0,0.0
2,19,35.0923,0.4783,0.8204,0.0,0.0
2,20,36.3523,0.4651,0.8161,0.0,0.0
2,21,36.4401,0.4765,0.8094,0.0,0.0
2,22,36.0366,0.4873,0.8086,0.0,0.0
2,23,37.2671,0.4520,0.8133,0.0,0.0
2,24,34.3449,0.4492,0.8231,0.0,0.0
2,25,34.1027,0.4544,0.8200,0.0,0.0
2,26,36.7688,0.4364,0.8063,0.0,0.0
2,27,34.8759,0.4478,0.8173,0.0,0.0
2,28,34.4699,0.4698,0.8290,0.0,0.0
2,29,34.4978,0.4673,0.8263,0.0,0.0
2,30,36.5018,0.4612,0.8059,0.0,0.0
2,31,36.5861,0.4623,0.8036,0.0,0.0
2,32,34.0319,0.4700,0.8206,0.0,0.0
2,33,34.0173,0.4676,0.8261,0.0,0.0
2,34,33.2758,0.4637,0.8258,0.0,0.0
2,35,33.8698,0.4606,0.8213,0.0,0.0
2,36,35.6541,0.4385,0.8161,0.0,0.0
2,37,34.1843,0.4398,0.8254,0.0,0.0
2,38,32.7764,0.4552,0.8318,0.0,0.0
2,39,35.3555,0.4457,0.8223,0.0,0.0
2,40,34.7716,0.4469,0.8133,0.0,0.0
2,41,34.8218,0.4598,0.8121,0.0,0.0
2,42,35.0268,0.4455,0.8184,0.0,0.0
2,43,33.3563,0.4464,0.8321,0.0,0.0
2,44,32.0396,0.4497,0.8388,0.0,0.0
2,45,32.0020,0.4498,0.8389,0.0,0.0
2,46,32.4744,0.4450,0.8307,0.0,0.0
2,47,32.4360,0.4470,0.8286,0.0,0.0
2,48,33.5770,0.4494,0.8234,0.0,0.0
2,49,32.8778,0.4656,0.8192,0.0,0.0
2,50,33.4654,0.4642,0.8145,0.0,0.0
2,51,34.8558,0.4496,0.8117,0.0,0.0
2,52,32.6534,0.4651,0.8216,0.0,0.0
2,53,32.1352,0.4541,0.8303,0.0,0.0
2,54,32.6051,0.4452,0.8309,0.0,0.0
2,55,32.6388,0.4421,0.8280,0.0,0.0
2,56,33.2491,0.4475,0.8268,0.0,0.0
2,57,33.1326,0.4468,0.8266,0.0,0.0
2,58,32.9972,0.4395,0.8267,0.0,0.0
2,59,32.8907,0.4331,0.8262,0.0,0.0
2,60,32.9264,0.4294,0.8251,0.0,0.0
2,61,33.4906,0.4259,0.8221,0.0,0.0
2,62,33.5017,0.4271,0.8218,0.0,0.0
2,63,32.8097,0.4341,0.8255,0.0,0.0
2,64,32.2718,0.4424,0.8294,0.0,0.0
2,65,32.1010,0.4439,0.8315,0.0,0.0
2,66,32.5813,0.4359,0.8313,0.0,0.0
2,67,33.3631,0.4294,0.8303,0.0,0.0
2,68,33.2705,0.4292,0.8303,0.0,0.0
2,69,33.0207,0.4295,0.8306,0.0,0.0
2,70,32.7123,0.4301,0.8309,0.0,0.0
2,71,32.4153,0.4316,0.8313,0.0,0.0
2,72,32.2792,0.4328,0.8311,0.0,0.0
2,73,32.2428,0.4337,0.8308,0.0,0.0
2,74,32.3488,0.4330,0.8301,0.0,0.0
2,75,32.4984,0.4320,0.8295,0.0,0.0
2,76,32.7331,0.4306,0.8287,0.0,0.0
2,77,32.8310,0.4305,0.8284,0.0,0.0
2,78,32.8381,0.4306,0.8281,0.0,0.0
2,79,32.8550,0.4305,0.8280,0.0,0.0
2,80,32.8688,0.4305,0.8278,0.0,0.0
2,81,32.8623,0.4306,0.8276,0.0,0.0
2,82,32.8378,0.4308,0.8275,0.0,0.0
2,83,32.7890,0.4311,0.8275,0.0,0.0
2,84,32.7496,0.4314,0.8274,0.0,0.0
2,85,32.6858,0.4319,0.8275,0.0,0.0
2,86,32.6416,0.4322,0.8273,0.0,0.0
2,87,32.5840,0.4325,0.8273,0.0,0.0
2,88,32.5362,0.4328,0.8274,0.0,0.0
2,89,32.5258,0.4328,0.8274,0.0,0.0
2,90,32.5264,0.4328,0.8274,0.0,0.0
2,91,32.5263,0.4327,0.8274,0.0,0.0
2,92,32.5333,0.4326,0.8274,0.0,0.0
2,93,32.5408,0.4325,0.8273,0.0,0.0
2,94,32.5508,0.4324,0.8273,0.0,0.0
2,95,32.5599,0.4323,0.8272,0.0,0.0
2,96,32.5710,0.4322,0.8272,0.0,0.0
2,97,32.5855,0.4321,0.8271,0.0,0.0
2,98,32.5952,0.4321,0.8271,0.0,0.0
2,99,32.6017,0.4320,0.8271,0.0,0.0
2,100,32.6069,0.4320,0.8270,0.0,0.0
3,0,38.9982,0.4811,0.7946,0.0,0.0
3,1,35.0209,0.5445,0.8134,0.0,0.0
3,2,33.6599,0.5328,0.8255,0.0,0.0
3,3,35.8109,0.4955,0.8272,0.0,0.0
3,4,33.4059,0.4748,0.8238,0.0,0.0
3,5,33.6552,0.5576,0.8214,0.0,0.0
3,6,35.7777,0.5029,0.8231,0.0,0.0
3,7,35.4796,0.5242,0.8337,0.0,0.0
3,8,31.2395,0.5906,0.8388,0.0,0.0
3,9,30.3470,0.5041,0.8448,0.0,0.0
3,10,35.5157,0.4564,0.8304,0.0,0.0
3,11,30.7928,0.4535,0.8414,0.0,0.0
3,12,29.5810,0.5020,0.8474,0.0,0.0
3,13,30.7429,0.4734,0.8455,0.0,0.0
3,14,31.3660,0.4513,0.8386,0.0,0.0
3,15,32.2099,0.4426,0.8335,0.0,0.0
3,16,30.5440,0.4565,0.8414,0.0,0.0
3,17,30.5333,0.4684,0.8344,0.0,0.0
3,18,31.1248,0.4534,0.8308,0.0,0.0
3,19,32.4427,0.4407,0.8233,0.0,0.0
3,20,35.3004,0.4651,0.7989,0.0,0.0
3,21,32.0121,0.5455,0.8336,0.0,0.0
3,22,31.2371,0.5890,0.8344,0.0,0.0
3,23,29.5903,0.4927,0.8417,0.0,0.0
3,24,29.4817,0.4667,0.8442,0.0,0.0
3,25,30.2720,0.4443,0.8427,0.0,0.0
3,26,31.4811,0.4340,0.8357,0.0,0.0
3,27,31.2560,0.4385,0.8341,0.0,0.0
3,28,31.2302,0.4439,0.8347,0.0,0.0
3,29,31.3128,0.4464,0.8377,0.0,0.0
3,30,31.3050,0.4514,0.8411,0.0,0.0
3,31,30.7802,0.4606,0.8452,0.0,0.0
3,32,29.9954,0.4645,0.8473,0.0,0.0
3,33,30.1534,0.4481,0.8465,0.0,0.0
3,34,30.8736,0.4294,0.8424,0.0,0.0
3,35,31.1669,0.4203,0.8392,0.0,0.0
3,36,31.1087,0.4197,0.8391,0.0,0.0
3,37,30.8900,0.4209,0.8401,0.0,0.0
3,38,30.6518,0.4232,0.8413,0.0,0.0
3,39,30.3515,0.4265,0.8428,0.0,0.0
3,40,30.1631,0.4289,0.8440,0.0,0.0
3,41,30.0009,0.4310,0.8451,0.0,0.0
3,42,30.0349,0.4313,0.8454,0.0,0.0
3,43,30.1180,0.4312,0.8455,0.0,0.0
3,44,30.2292,0.4313,0.8455,0.0,0.0
3,45,30.3097,0.4317,0.8455,0.0,0.0
3,46,30.3722,0.4323,0.8455,0.0,0.0
3,47,30.3774,0.4323,0.8454,0.0,0.0
3,48,30.3632,0.4323,0.8454,0.0,0.0
3,49,30.3211,0.4324,0.8455,0.0,0.0
3,50,30.2537,0.4326,0.8456,0.0,0.0
3,51,30.1928,0.4329,0.8457,0.0,0.0
3,52,30.1414,0.4332,0.8459,0.0,0.0
3,53,30.1185,0.4335,0.8459,0.0,0.0
3,54,30.1029,0.4336,0.8459,0.0,0.0
3,55,30.0976,0.4337,0.8460,0.0,0.0
3,56,30.0862,0.4339,0.8460,0.0,0.0
3,57,30.0835,0.4340,0.8460,0.0,0.0
3,58,30.0812,0.4340,0.8460,0.0,0.0
3,59,30.0777,0.4341,0.8460,0.0,0.0
3,60,30.0736,0.4341,0.8460,0.0,0.0
3,61,30.0673,0.4342,0.8460,0.0,0.0
3,62,30.0584,0.4343,0.8460,0.0,0.0
3,63,30.0613,0.4343,0.8460,0.0,0.0
3,64,30.0592,0.4343,0.8460,0.0,0.0
3,65,30.0563,0.4343,0.8460,0.0,0.0
3,66,30.0557,0.4343,0.8460,0.0,0.0
3,67,30.0512,0.4344,0.8460,0.0,0.0
3,68,30.0498,0.4344,0.8460,0.0,0.0
3,69,30.0488,0.4344,0.8460,0.0,0.0
3,70,30.0479,0.4344,0.8460,0.0,0.0
3,71,30.0492,0.4344,0.8460,0.0,0.0
3,72,30.0509,0.4344,0.8460,0.0,0.0
3,73,30.0528,0.4343,0.8460,0.0,0.0
3,74,30.0550,0.4343,0.8460,0.0,0.0
3,75,30.0570,0.4343,0.8460,0.0,0.0
3,76,30.0590,0.4343,0.8460,0.0,0.0
3,77,30.0621,0.4342,0.8460,0.0,0.0
3,78,30.0655,0.4342,0.8460,0.0,0.0
3,79,30.0679,0.4342,0.8460,0.0,0.0
3,80,30.0684,0.4342,0.8460,0.0,0.0
3,81,30.0690,0.4342,0.8460,0.0,0.0
3,82,30.0697,0.4342,0.8460,0.0,0.0
3,83,30.0705,0.4342,0.8460,0.0,0.0
3,84,30.0711,0.4342,0.8460,0.0,0.0
3,85,30.0714,0.4341,0.8460,0.0,0.0
3,86,30.0719,0.4341,0.8460,0.0,0.0
3,87,30.0723,0.4341,0.8460,0.0,0.0
3,88,30.0726,0.4341,0.8460,0.0,0.0
3,89,30.0727,0.4341,0.8460,0.0,0.0
3,90,30.0728,0.4342,0.8460,0.0,0.0
3,91,30.0727,0.4342,0.8460,0.0,0.0
3,92,30.0728,0.4342,0.8460,0.0,0.0
3,93,30.0728,0.4342,0.8460,0.0,0.0
3,94,30.0729,0.4342,0.8460,0.0,0.0
3,95,30.0730,0.4342,0.8460,0.0,0.0
3,96,30.0732,0.4342,0.8460,0.0,0.0
3,97,30.0734,0.4342,0.8460,0.0,0.0
3,98,30.0735,0.4342,0.8460,0.0,0.0
3,99,30.0737,0.4342,0.8460,0.0,0.0
3,100,30.0737,0.4342,0.8460,0.0,0.0
4,0,29.0964,0.5306,0.8573,0.0,0.0
4,1,29.5659,0.5654,0.8522,0.0,0.0
4,2,28.0036,0.5717,0.8630,0.0,0.0
4,3,29.7399,0.5317,0.8627,0.0,0.0
4,4,27.6879,0.5294,0.8676,0.0,0.0
4,5,29.5161,0.5181,0.8648,0.0,0.0
4,6,26.6598,0.5614,0.8658,0.0,0.0
4,7,28.8346,0.5210,0.8596,0.0,0.0
4,8,25.7354,0.5252,0.8696,0.0,0.0
4,9,27.2364,0.5576,0.8720,0.0,0.0
4,10,28.0334,0.5541,0.8604,0.0,0.0
4,11,28.6815,0.5307,0.8684,0.0,0.0
4,12,26.3752,0.5564,0.8731,0.0,0.0
4,13,26.5953,0.5251,0.8737,0.0,0.0
4,14,27.0475,0.5502,0.8712,0.0,0.0
4,15,26.5836,0.5100,0.8736,0.0,0.0
4,16,28.0209,0.4761,0.8638,0.0,0.0
4,17,26.2511,0.5163,0.8742,0.0,0.0
4,18,26.1053,0.5502,0.8770,0.0,0.0
4,19,27.8238,0.4881,0.8621,0.0,0.0
4,20,27.7672,0.4862,0.8648,0.0,0.0
4,21,26.6943,0.5002,0.8743,0.0,0.0
4,22,26.2013,0.5239,0.8769,0.0,0.0
4,23,25.9997,0.5242,0.8772,0.0,0.0
4,24,26.0549,0.5073,0.8748,0.0,0.0
4,25,26.6747,0.4930,0.8701,0.0,0.0
4,26,27.2887,0.4956,0.8678,0.0,0.0
4,27,26.8240,0.5111,0.8709,0.0,0.0
4,28,26.0992,0.5311,0.8747,0.0,0.0
4,29,26.5744,0.5245,0.8742,0.0,0.0
4,30,26.7639,0.5095,0.8723,0.0,0.0
4,31,26.5298,0.5081,0.8725,0.0,0.0
4,32,26.2257,0.5089,0.8734,0.0,0.0
4,33,26.0241,0.5093,0.8744,0.0,0.0
4,34,25.9409,0.5083,0.8749,0.0,0.0
4,35,25.9119,0.5074,0.8753,0.0,0.0
4,36,26.0349,0.5061,0.8751,0.0,0.0
4,37,26.1808,0.5063,0.8746,0.0,0.0
4,38,26.2596,0.5083,0.8744,0.0,0.0
4,39,26.2382,0.5105,0.8743,0.0,0.0
4,40,26.1659,0.5135,0.8744,0.0,0.0
4,41,25.9611,0.5162,0.8750,0.0,0.0
4,42,25.9163,0.5165,0.8752,0.0,0.0
4,43,25.8885,0.5163,0.8754,0.0,0.0
4,44,25.8756,0.5158,0.8755,0.0,0.0
4,45,25.9314,0.5144,0.8755,0.0,0.0
4,46,25.9884,0.5131,0.8755,0.0,0.0
4,47,26.0567,0.5118,0.8754,0.0,0.0
4,48,26.1108,0.5107,0.8753,0.0,0.0
4,49,26.1086,0.5101,0.8754,0.0,0.0
4,50,26.1006,0.5096,0.8754,0.0,0.0
4,51,26.0775,0.5094,0.8754,0.0,0.0
4,52,26.0469,0.5095,0.8755,0.0,0.0
4,53,26.0349,0.5096,0.8755,0.0,0.0
4,54,26.0316,0.5096,0.8755,0.0,0.0
4,55,26.0232,0.5097,0.8755,0.0,0.0
4,56,26.0142,0.5097,0.8755,0.0,0.0
4,57,26.0056,0.5097,0.8756,0.0,0.0
4,58,26.0069,0.5097,0.8756,0.0,0.0
4,59,26.0103,0.5096,0.8756,0.0,0.0
4,60,26.0191,0.5095,0.8755,0.0,0.0
4,61,26.0196,0.5095,0.8755,0.0,0.0
4,62,26.0223,0.5094,0.8755,0.0,0.0
4,63,26.0245,0.5094,0.8755,0.0,0.0
4,64,26.0234,0.5094,0.8755,0.0,0.0
4,65,26.0210,0.5094,0.8755,0.0,0.0
4,66,26.0198,0.5094,0.8755,0.0,0.0
4,67,26.0179,0.5094,0.8755,0.0,0.0
4,68,26.0169,0.5094,0.8755,0.0,0.0
4,69,26.0151,0.5095,0.8755,0.0,0.0
4,70,26.0114,0.5095,0.8755,0.0,0.0
4,71,26.0080,0.5095,0.8755,0.0,0.0
4,72,26.0054,0.5095,0.8756,0.0,0.0
4,73,26.0017,0.5096,0.8756,0.0,0.0
4,74,25.9975,0.5096,0.8756,0.0,0.0
4,75,25.9963,0.5096,0.8756,0.0,0.0
4,76,25.9951,0.5096,0.8756,0.0,0.0
4,77,25.9945,0.5096,0.8756,0.0,0.0
4,78,25.9938,0.5096,0.8756,0.0,0.0
4,79,25.9931,0.5096,0.8756,0.0,0.0
4,80,25.9927,0.5096,0.8756,0.0,0.0
4,81,25.9926,0.5096,0.8756,0.0,0.0
4,82,25.9927,0.5096,0.8756,0.0,0.0
4,83,25.9929,0.5096,0.8756,0.0,0.0
4,84,25.9928,0.5096,0.8756,0.0,0.0
4,85,25.9929,0.5096,0.8756,0.0,0.0
4,86,25.9929,0.5096,0.8756,0.0,0.0
4,87,25.9929,0.5096,0.8756,0.0,0.0
4,88,25.9929,0.5096,0.8756,0.0,0.0
4,89,25.9928,0.5096,0.8756,0.0,0.0
4,90,25.9927,0.5096,0.8756,0.0,0.0
4,91,25.9926,0.5096,0.8756,0.0,0.0
4,92,25.9926,0.5096,0.8756,0.0,0.0
4,93,25.9926,0.5096,0.8756,0.0,0.0
4,94,25.9928,0.5096,0.8756,0.0,0.0
4,95,25.9930,0.5096,0.8756,0.0,0.0
4,96,25.9932,0.5096,0.8756,0.0,0.0
4,97,25.9932,0.5096,0.8756,0.0,0.0
4,98,25.9933,0.5096,0.8756,0.0,0.0
4,99,25.9933,0.5096,0.8756,0.0,0.0
4,100,25.9933,0.5096,0.8756,0.0,0.0
5,0,31.3108,0.5076,0.8307,0.0,0.0
5,1,31.7697,0.4928,0.8371,0.0,0.0
5,2,30.5039,0.4705,0.8361,0.0,0.0
5,3,29.7750,0.4928,0.8390,0.0,0.0
5,4,29.4838,0.5287,0.8392,0.0,0.0
5,5,30.4153,0.5139,0.8333,0.0,0.0
5,6,28.6438,0.5156,0.8403,0.0,0.0
5,7,29.6612,0.4744,0.8404,0.0,0.0
5,8,29.8248,0.4638,0.8334,0.0,0.0
5,9,29.3464,0.4973,0.8440,0.0,0.0
5,10,27.9216,0.5256,0.8482,0.0,0.0
5,11,30.9321,0.4668,0.8262,0.0,0.0
5,12,29.1386,0.4934,0.8380,0.0,0.0
5,13,28.1381,0.5493,0.8436,0.0,0.0
5,14,27.2644,0.5744,0.8450,0.0,0.0
5,15,28.0068,0.4721,0.8420,0.0,0.0
5,16,28.6485,0.4430,0.8345,0.0,0.0
5,17,27.3019,0.4566,0.8409,0.0,0.0
5,18,28.7310,0.4806,0.8512,0.0,0.0
5,19,26.7454,0.5293,0.8420,0.0,0.0
5,20,26.7964,0.4760,0.8477,0.0,0.0
5,21,26.7689,0.4657,0.8478,0.0,0.0
5,22,28.5356,0.4820,0.8471,0.0,0.0
5,23,26.4713,0.5166,0.8542,0.0,0.0
5,24,26.7712,0.4608,0.8537,0.0,0.0
5,25,27.4222,0.4685,0.8560,0.0,0.0
5,26,25.9253,0.5381,0.8577,0.0,0.0
5,27,26.9793,0.5049,0.8525,0.0,0.0
5,28,25.4784,0.4848,0.8602,0.0,0.0
5,29,27.9191,0.4550,0.8545,0.0,0.0
5,30,25.7373,0.4762,0.8588,0.0,0.0
5,31,25.1780,0.4869,0.8600,0.0,0.0
5,32,27.6589,0.4679,0.8540,0.0,0.0
5,33,25.6089,0.4720,0.8568,0.0,0.0
5,34,28.4124,0.4593,0.8478,0.0,0.0
5,35,26.5333,0.5022,0.8529,0.0,0.0
5,36,26.8127,0.4668,0.8530,0.0,0.0
5,37,27.2113,0.4451,0.8535,0.0,0.0
5,38,26.5116,0.4737,0.8547,0.0,0.0
5,39,26.8922,0.4900,0.8483,0.0,0.0
5,40,27.5582,0.4762,0.8480,0.0,0.0
5,41,26.5524,0.5106,0.8507,0.0,0.0
5,42,29.8852,0.4755,0.8429,0.0,0.0
5,43,27.1223,0.4864,0.8501,0.0,0.0
5,44,26.2975,0.4961,0.8549,0.0,0.0
5,45,26.1758,0.4803,0.8556,0.0,0.0
5,46,26.3684,0.4642,0.8556,0.0,0.0
5,47,27.4511,0.4600,0.8542,0.0,0.0
5,48,26.7842,0.4599,0.8554,0.0,0.0
5,49,26.3320,0.4661,0.8545,0.0,0.0
5,50,27.4808,0.4540,0.8497,0.0,0.0
5,51,27.6530,0.4512,0.8484,0.0,0.0
5,52,26.4173,0.4620,0.8528,0.0,0.0
5,53,26.3777,0.4673,0.8539,0.0,0.0
5,54,26.4773,0.4681,0.8540,0.0,0.0
5,55,26.6658,0.4677,0.8538,0.0,0.0
5,56,26.7985,0.4680,0.8536,0.0,0.0
5,57,26.9195,0.4678,0.8532,0.0,0.0
5,58,26.8547,0.4683,0.8530,0.0,0.0
5,59,26.7552,0.4689,0.8531,0.0,0.0
5,60,26.6700,0.4688,0.8533,0.0,0.0
5,61,26.6060,0.4679,0.8534,0.0,0.0
5,62,26.6746,0.4650,0.8533,0.0,0.0
5,63,26.7938,0.4620,0.8534,0.0,0.0
5,64,26.8773,0.4607,0.8536,0.0,0.0
5,65,26.8286,0.4608,0.8538,0.0,0.0
5,66,26.7410,0.4615,0.8540,0.0,0.0
5,67,26.6573,0.4622,0.8542,0.0,0.0
5,68,26.5810,0.4627,0.8544,0.0,0.0
5,69,26.5408,0.4630,0.8545,0.0,0.0
5,70,26.5478,0.4630,0.8544,0.0,0.0
5,71,26.5565,0.4632,0.8543,0.0,0.0
5,72,26.5661,0.4633,0.8543,0.0,0.0
5,73,26.5858,0.4631,0.8541,0.0,0.0
5,74,26.5870,0.4629,0.8540,0.0,0.0
5,75,26.6120,0.4622,0.8538,0.0,0.0
5,76,26.6218,0.4621,0.8538,0.0,0.0
5,77,26.6285,0.4620,0.8537,0.0,0.0
5,78,26.6452,0.4618,0.8536,0.0,0.0
5,79,26.6608,0.4616,0.8536,0.0,0.0
5,80,26.6692,0.4615,0.8535,0.0,0.0
5,81,26.6744,0.4615,0.8535,0.0,0.0
5,82,26.6833,0.4614,0.8535,0.0,0.0
5,83,26.6920,0.4614,0.8535,0.0,0.0
5,84,26.7013,0.4614,0.8534,0.0,0.0
5,85,26.7075,0.4614,0.8534,0.0,0.0
5,86,26.7176,0.4614,0.8534,0.0,0.0
5,87,26.7197,0.4614,0.8534,0.0,0.0
5,88,26.7226,0.4614,0.8534,0.0,0.0
5,89,26.7253,0.4614,0.8534,0.0,0.0
5,90,26.7275,0.4614,0.8534,0.0,0.0
5,91,26.7290,0.4614,0.8534,0.0,0.0
5,92,26.7305,0.4614,0.8534,0.0,0.0
5,93,26.7321,0.4614,0.8534,0.0,0.0
5,94,26.7330,0.4614,0.8534,0.0,0.0
5,95,26.7334,0.4614,0.8534,0.0,0.0
5,96,26.7337,0.4614,0.8534,0.0,0.0
5,97,26.7318,0.4614,0.8534,0.0,0.0
5,98,26.7313,0.4614,0.8534,0.0,0.0
5,99,26.7306,0.4614,0.8534,0.0,0.0
5,100,26.7295,0.4614,0.8534,0.0,0.0
6,0,33.8430,0.4445,0.8195,0.0,0.0
6,1,34.5641,0.4288,0.8187,0.0,0.0
6,2,33.7686,0.4367,0.8216,0.0,0.0
6,3,34.0291,0.4553,0.8254,0.0,0.0
6,4,32.9189,0.4887,0.8308,0.0,0.0
6,5,34.6151,0.4367,0.8259,0.0,0.0
6,6,33.7006,0.4214,0.8272,0.0,0.0
6,7,32.9993,0.4334,0.8269,0.0,0.0
6,8,33.5949,0.4219,0.8294,0.0,0.0
6,9,32.5304,0.4305,0.8338,0.0,0.0
6,10,31.9903,0.4371,0.8346,0.0,0.0
6,11,34.3068,0.4105,0.8313,0.0,0.0
6,12,31.8029,0.4379,0.8367,0.0,0.0
6,13,33.9205,0.4210,0.8256,0.0,0.0
6,14,35.8037,0.4190,0.8079,0.0,0.0
6,15,32.4076,0.4191,0.8215,0.0,0.0
6,16,30.9748,0.4456,0.8374,0.0,0.0
6,17,31.6982,0.4404,0.8422,0.0,0.0
6,18,29.8269,0.4466,0.8483,0.0,0.0
6,19,31.3229,0.4063,0.8432,0.0,0.0
6,20,31.9500,0.3921,0.8449,0.0,0.0
6,21,31.8651,0.3951,0.8427,0.0,0.0
6,22,30.8401,0.3997,0.8440,0.0,0.0
6,23,30.5977,0.4259,0.8426,0.0,0.0
6,24,30.3457,0.4628,0.8461,0.0,0.0
6,25,31.1149,0.4626,0.8438,0.0,0.0
6,26,30.4104,0.4546,0.8473,0.0,0.0
6,27,30.7465,0.4198,0.8444,0.0,0.0
6,28,32.2042,0.3956,0.8352,0.0,0.0
6,29,31.9334,0.4028,0.8360,0.0,0.0
6,30,31.7866,0.4030,0.8373,0.0,0.0
6,31,31.9459,0.4022,0.8381,0.0,0.0
6,32,32.0530,0.4035,0.8371,0.0,0.0
6,33,31.9888,0.4054,0.8352,0.0,0.0
6,34,31.5588,0.4103,0.8346,0.0,0.0
6,35,31.2938,0.4166,0.8365,0.0,0.0
6,36,31.3611,0.4167,0.8377,0.0,0.0
6,37,31.5949,0.4182,0.8392,0.0,0.0
6,38,30.9187,0.4217,0.8422,0.0,0.0
6,39,30.3342,0.4213,0.8447,0.0,0.0
6,40,30.4982,0.4149,0.8443,0.0,0.0
6,41,30.6443,0.4128,0.8435,0.0,0.0
6,42,30.7382,0.4113,0.8429,0.0,0.0
6,43,30.7884,0.4102,0.8426,0.0,0.0
6,44,30.7466,0.4099,0.8428,0.0,0.0
6,45,30.6605,0.4100,0.8431,0.0,0.0
6,46,30.6768,0.4095,0.8432,0.0,0.0
6,47,30.6888,0.4092,0.8433,0.0,0.0
6,48,30.8008,0.4082,0.8431,0.0,0.0
6,49,30.8070,0.4076,0.8432,0.0,0.0
6,50,30.8125,0.4068,0.8433,0.0,0.0
6,51,30.7051,0.4067,0.8436,0.0,0.0
6,52,30.6723,0.4067,0.8437,0.0,0.0
6,53,30.6480,0.4066,0.8437,0.0,0.0
6,54,30.6293,0.4064,0.8438,0.0,0.0
6,55,30.6049,0.4064,0.8439,0.0,0.0
6,56,30.5940,0.4062,0.8439,0.0,0.0
6,57,30.6011,0.4059,0.8438,0.0,0.0
6,58,30.6159,0.4054,0.8437,0.0,0.0
6,59,30.6382,0.4050,0.8436,0.0,0.0
6,60,30.6814,0.4045,0.8435,0.0,0.0
6,61,30.7217,0.4041,0.8434,0.0,0.0
6,62,30.7654,0.4037,0.8433,0.0,0.0
6,63,30.7766,0.4037,0.8433,0.0,0.0
6,64,30.7863,0.4036,0.8433,0.0,0.0
6,65,30.7961,0.4035,0.8432,0.0,0.0
6,66,30.8080,0.4035,0.8432,0.0,0.0
6,67,30.8215,0.4034,0.8431,0.0,0.0
6,68,30.8281,0.4034,0.8431,0.0,0.0
6,69,30.8317,0.4034,0.8431,0.0,0.0
6,70,30.8331,0.4034,0.8431,0.0,0.0
6,71,30.8382,0.4034,0.8431,0.0,0.0
6,72,30.8413,0.4034,0.8431,0.0,0.0
6,73,30.8402,0.4034,0.8431,0.0,0.0
6,74,30.8397,0.4035,0.8431,0.0,0.0
6,75,30.8375,0.4035,0.8431,0.0,0.0
6,76,30.8358,0.4035,0.8431,0.0,0.0
6,77,30.8332,0.4035,0.8431,0.0,0.0
6,78,30.8305,0.4036,0.8431,0.0,0.0
6,79,30.8268,0.4036,0.8432,0.0,0.0
6,80,30.8227,0.4036,0.8432,0.0,0.0
6,81,30.8192,0.4036,0.8432,0.0,0.0
6,82,30.8158,0.4037,0.8432,0.0,0.0
6,83,30.8123,0.4037,0.8432,0.0,0.0
6,84,30.8080,0.4037,0.8432,0.0,0.0
6,85,30.8074,0.4037,0.8432,0.0,0.0
6,86,30.8070,0.4037,0.8432,0.0,0.0
6,87,30.8066,0.4037,0.8432,0.0,0.0
6,88,30.8062,0.4037,0.8432,0.0,0.0
6,89,30.8059,0.4037,0.8432,0.0,0.0
6,90,30.8055,0.4037,0.8432,0.0,0.0
6,91,30.8049,0.4037,0.8432,0.0,0.0
6,92,30.8042,0.4037,0.8432,0.0,0.0
6,93,30.8033,0.4037,0.8432,0.0,0.0
6,94,30.8023,0.4037,0.8432,0.0,0.0
6,95,30.8014,0.4037,0.8432,0.0,0.0
6,96,30.8013,0.4037,0.8432,0.0,0.0
6,97,30.8011,0.4037,0.8432,0.0,0.0
6,98,30.8009,0.4037,0.8432,0.0,0.0
6,99,30.8007,0.4037,0.8432,0.0,0.0
6,100,30.8006,0.4037,0.8432,0.0,0.0
6,101,30.8005,0.4037,0.8432,0.0,0.0
6,102,30.8003,0.4037,0.8432,0.0,0.0
6,103,30.8002,0.4037,0.8432,0.0,0.0
6,104,30.8002,0.4037,0.8432,0.0,0.0
6,105,30.8000,0.4037,0.8432,0.0,0.0
6,106,30.8000,0.4037,0.8432,0.0,0.0
6,107,30.7999,0.4037,0.8432,0.0,0.0
6,108,30.7999,0.4037,0.8432,0.0,0.0
6,109,30.7999,0.4037,0.8432,0.0,0.0
6,110,30.7999,0.4037,0.8432,0.0,0.0
6,111,30.7999,0.4037,0.8432,0.0,0.0
6,112,30.7999,0.4037,0.8432,0.0,0.0
6,113,30.7999,0.4037,0.8432,0.0,0.0
6,114,30.7998,0.4037,0.8432,0.0,0.0
6,115,30.7998,0.4037,0.8432,0.0,0.0
6,116,30.7998,0.4037,0.8432,0.0,0.0
6,117,30.7998,0.4037,0.8432,0.0,0.0
6,118,30.7998,0.4037,0.8432,0.0,0.0
6,119,30.7998,0.4037,0.8432,0.0,0.0
6,120,30.7998,0.4037,0.8432,0.0,0.0
6,121,30.7998,0.4037,0.8432,0.0,0.0
6,122,30.7998,0.4037,0.8432,0.0,0.0
6,123,30.7998,0.4037,0.8432,0.0,0.0
6,124,30.7998,0.4037,0.8432,0.0,0.0
6,125,30.7998,0.4037,0.8432,0.0,0.0
6,126,30.7998,0.4037,0.8432,0.0,0.0
6,127,30.7997,0.4037,0.8432,0.0,0.0
