training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,38,40.9116,1.0801,0.8378,0.0,0.0
3,39,41.0009,1.0760,0.8374,0.0,0.0
3,40,40.9519,1.0792,0.8376,0.0,0.0
3,41,40.9293,1.0806,0.8377,0.0,0.0
3,42,40.9638,1.0795,0.8376,0.0,0.0
3,43,40.9498,1.0811,0.8376,0.0,0.0
3,44,40.8940,1.0821,0.8379,0.0,0.0
3,45,40.8761,1.0825,0.8379,0.0,0.0
3,46,40.8741,1.0821,0.8379,0.0,0.0
3,47,40.8793,1.0814,0.8379,0.0,0.0
3,48,40.9014,1.0801,0.8378,0.0,0.0
3,49,40.8998,1.0792,0.8378,0.0,0.0
3,50,40.9127,1.0780,0.8378,0.0,0.0
3,51,40.9237,1.0769,0.8378,0.0,0.0
3,52,40.9363,1.0757,0.8377,0.0,0.0
3,53,40.9360,1.0758,0.8377,0.0,0.0
3,54,40.9270,1.0768,0.8378,0.0,0.0
3,55,40.9248,1.0771,0.8378,0.0,0.0
3,56,40.9262,1.0772,0.8377,0.0,0.0
3,57,40.9263,1.0773,0.8377,0.0,0.0
3,58,40.9243,1.0775,0.8378,0.0,0.0
3,59,40.9210,1.0778,0.8378,0.0,0.0
3,60,40.9260,1.0777,0.8377,0.0,0.0
3,61,40.9309,1.0776,0.8377,0.0,0.0
3,62,40.9362,1.0775,0.8377,0.0,0.0
3,63,40.9431,1.0773,0.8377,0.0,0.0
3,64,40.9468,1.0772,0.8377,0.0,0.0
3,65,40.9491,1.0772,0.8376,0.0,0.0
3,66,40.9429,1.0775,0.8377,0.0,0.0
3,67,40.9420,1.0776,0.8377,0.0,0.0
3,68,40.9419,1.0776,0.8377,0.0,0.0
3,69,40.9418,1.0776,0.8377,0.0,0.0
3,70,40.9417,1.0776,0.8377,0.0,0.0
3,71,40.9431,1.0775,0.8377,0.0,0.0
3,72,40.9443,1.0775,0.8377,0.0,0.0
3,73,40.9450,1.0775,0.8377,0.0,0.0
3,74,40.9450,1.0775,0.8377,0.0,0.0
3,75,40.9438,1.0776,0.8377,0.0,0.0
3,76,40.9412,1.0777,0.8377,0.0,0.0
3,77,40.9389,1.0778,0.8377,0.0,0.0
3,78,40.9382,1.0778,0.8377,0.0,0.0
3,79,40.9380,1.0778,0.8377,0.0,0.0
3,80,40.9382,1.0778,0.8377,0.0,0.0
3,81,40.9384,1.0778,0.8377,0.0,0.0
3,82,40.9384,1.0778,0.8377,0.0,0.0
3,83,40.9380,1.0778,0.8377,0.0,0.0
3,84,40.9376,1.0779,0.8377,0.0,0.0
3,85,40.9372,1.0779,0.8377,0.0,0.0
3,86,40.9373,1.0779,0.8377,0.0,0.0
3,87,40.9377,1.0778,0.8377,0.0,0.0
3,88,40.9380,1.0778,0.8377,0.0,0.0
3,89,40.9381,1.0778,0.8377,0.0,0.0
3,90,40.9382,1.0778,0.8377,0.0,0.0
3,91,40.9383,1.0778,0.8377,0.0,0.0
3,92,40.9383,1.0778,0.8377,0.0,0.0
3,93,40.9383,1.0778,0.8377,0.0,0.0
3,94,40.9382,1.0778,0.8377,0.0,0.0
3,95,40.9383,1.0778,0.8377,0.0,0.0
3,96,40.9383,1.0778,0.8377,0.0,0.0
3,97,40.9383,1.0778,0.8377,0.0,0.0
3,98,40.9383,1.0778,0.8377,0.0,0.0
3,99,40.9383,1.0778,0.8377,0.0,0.0
3,100,40.9383,1.0778,0.8377,0.0,0.0
4,0,52.0842,0.8985,0.7921,0.0,0.0
4,1,53.5114,0.9531,0.7868,0.0,0.0
4,2,51.8380,0.9198,0.7939,0.0,0.0
4,3,51.3383,0.9703,0.7958,0.0,0.0
4,4,49.7486,1.0299,0.8019,0.0,0.0
4,5,48.9636,1.0792,0.8037,0.0,0.0
4,6,48.4662,1.1237,0.8054,0.0,0.0
4,7,49.2645,1.0528,0.8023,0.0,0.0
4,8,49.5411,1.0184,0.8004,0.0,0.0
4,9,49.7620,1.0469,0.8003,0.0,0.0
4,10,50.0971,0.9520,0.8002,0.0,0.0
4,11,50.9738,0.9818,0.7967,0.0,0.0
4,12,50.0352,1.0088,0.7993,0.0,0.0
4,13,48.6244,1.0524,0.8048,0.0,0.0
4,14,48.5534,1.0822,0.8038,0.0,0.0
4,15,47.9128,1.0957,0.8078,0.0,0.0
4,16,49.0495,0.9833,0.8042,0.0,0.0
4,17,49.3669,0.9953,0.8025,0.0,0.0
4,18,51.5710,0.9476,0.7921,0.0,0.0
4,19,48.1119,1.0092,0.8066,0.0,0.0
4,20,48.3494,1.0669,0.8058,0.0,0.0
4,21,48.5898,0.9966,0.8050,0.0,0.0
4,22,47.6401,1.0415,0.8090,0.0,0.0
4,23,48.6041,1.0499,0.8035,0.0,0.0
4,24,49.0397,1.0084,0.8029,0.0,0.0
4,25,48.6317,1.0141,0.8044,0.0,0.0
4,26,47.8383,1.0050,0.8077,0.0,0.0
4,27,49.0304,1.0252,0.8039,0.0,0.0
4,28,49.2516,1.0003,0.8014,0.0,0.0
4,29,48.9163,0.9890,0.8033,0.0,0.0
4,30,48.8355,0.9878,0.8053,0.0,0.0
4,31,48.8454,0.9966,0.8033,0.0,0.0
4,32,47.0467,1.1054,0.8108,0.0,0.0
4,33,48.4463,1.0306,0.8048,0.0,0.0
4,34,49.9829,0.9741,0.7979,0.0,0.0
4,35,48.9888,0.9686,0.8038,0.0,0.0
4,36,49.6897,0.9683,0.7995,0.0,0.0
4,37,47.0165,0.9952,0.8108,0.0,0.0
4,38,46.0408,1.0610,0.8134,0.0,0.0
4,39,44.7757,1.0676,0.8180,0.0,0.0
4,40,44.9763,1.0926,0.8177,0.0,0.0
4,41,45.2752,1.0140,0.8153,0.0,0.0
4,42,45.9340,0.9654,0.8139,0.0,0.0
4,43,46.9494,0.9844,0.8075,0.0,0.0
4,44,45.2617,0.9417,0.8167,0.0,0.0
4,45,45.2222,1.0079,0.8161,0.0,0.0
4,46,44.2939,0.9528,0.8194,0.0,0.0
4,47,43.5858,1.0333,0.8226,0.0,0.0
4,48,45.5733,0.9711,0.8126,0.0,0.0
4,49,45.4746,0.9358,0.8158,0.0,0.0
4,50,44.8950,0.9159,0.8182,0.0,0.0
4,51,43.2245,0.9960,0.8247,0.0,0.0
4,52,43.9027,0.9923,0.8199,0.0,0.0
4,53,43.1349,1.0323,0.8255,0.0,0.0
4,54,43.7733,0.9524,0.8228,0.0,0.0
4,55,44.9390,0.9259,0.8172,0.0,0.0
4,56,44.1207,0.8972,0.8216,0.0,0.0
4,57,43.7099,0.9423,0.8227,0.0,0.0
4,58,44.6959,0.8634,0.8179,0.0,0.0
4,59,43.2820,0.9576,0.8238,0.0,0.0
4,60,42.1516,0.9755,0.8288,0.0,0.0
4,61,42.4623,0.9334,0.8285,0.0,0.0
4,62,42.0329,0.9177,0.8292,0.0,0.0
4,63,42.6642,0.9121,0.8279,0.0,0.0
4,64,43.3253,0.8938,0.8239,0.0,0.0
4,65,41.8807,0.8766,0.8300,0.0,0.0
4,66,42.0318,0.9567,0.8283,0.0,0.0
4,67,42.9611,0.8912,0.8255,0.0,0.0
4,68,42.0369,0.9055,0.8298,0.0,0.0
4,69,41.9441,0.9628,0.8298,0.0,0.0
4,70,40.0674,0.9456,0.8363,0.0,0.0
4,71,41.1192,0.9529,0.8323,0.0,0.0
4,72,40.9685,0.9113,0.8326,0.0,0.0
4,73,41.7657,0.9129,0.8296,0.0,0.0
4,74,43.2012,0.9217,0.8219,0.0,0.0
4,75,43.1805,0.8551,0.8252,0.0,0.0
4,76,41.5795,0.8883,0.8315,0.0,0.0
4,77,41.0320,0.9074,0.8328,0.0,0.0
4,78,41.7567,0.9154,0.8293,0.0,0.0
4,79,40.6171,0.9356,0.8339,0.0,0.0
4,80,42.0244,0.9047,0.8288,0.0,0.0
4,81,40.7339,0.8728,0.8338,0.0,0.0
4,82,40.0857,0.9074,0.8363,0.0,0.0
4,83,40.4354,0.9265,0.8351,0.0,0.0
4,84,40.8289,0.9152,0.8333,0.0,0.0
4,85,39.9235,0.9336,0.8365,0.0,0.0
4,86,40.4496,0.8998,0.8353,0.0,0.0
4,87,40.4304,0.9180,0.8349,0.0,0.0
4,88,40.5713,0.9303,0.8340,0.0,0.0
4,89,40.4737,0.9227,0.8348,0.0,0.0
4,90,40.6080,0.9203,0.8342,0.0,0.0
4,91,40.2355,0.9275,0.8359,0.0,0.0
4,92,40.0434,0.9124,0.8363,0.0,0.0
4,93,40.3079,0.9057,0.8347,0.0,0.0
4,94,40.6785,0.9156,0.8342,0.0,0.0
4,95,39.6365,0.9440,0.8379,0.0,0.0
4,96,40.2585,0.9003,0.8349,0.0,0.0
4,97,40.0432,0.9136,0.8361,0.0,0.0
4,98,39.9583,0.9219,0.8366,0.0,0.0
4,99,40.1445,0.9097,0.8359,0.0,0.0
4,100,40.0781,0.9146,0.8361,0.0,0.0
5,0,43.1229,0.8728,0.8340,0.0,0.0
5,1,44.3941,0.8089,0.8308,0.0,0.0
5,2,44.0043,0.7939,0.8328,0.0,0.0
5,3,43.2195,0.8812,0.8339,0.0,0.0
5,4,42.8670,0.8519,0.8362,0.0,0.0
5,5,44.4101,0.8574,0.8276,0.0,0.0
5,6,44.5288,0.8439,0.8309,0.0,0.0
5,7,43.5397,0.8156,0.8323,0.0,0.0
5,8,43.5607,0.8329,0.8335,0.0,0.0
5,9,46.6614,0.7843,0.8228,0.0,0.0
5,10,46.3660,0.7841,0.8256,0.0,0.0
5,11,43.6860,0.8377,0.8333,0.0,0.0
5,12,43.4081,0.8231,0.8344,0.0,0.0
5,13,43.1343,0.8472,0.8345,0.0,0.0
5,14,42.1692,0.8804,0.8379,0.0,0.0
5,15,43.9474,0.8659,0.8314,0.0,0.0
5,16,43.5083,0.8314,0.8328,0.0,0.0
5,17,42.7528,0.8742,0.8370,0.0,0.0
5,18,42.3567,0.8401,0.8376,0.0,0.0
5,19,41.7311,0.8657,0.8394,0.0,0.0
5,20,41.2418,0.9040,0.8403,0.0,0.0
5,21,41.8663,0.8752,0.8396,0.0,0.0
5,22,41.4325,0.8427,0.8402,0.0,0.0
5,23,41.5709,0.8277,0.8411,0.0,0.0
5,24,40.2059,0.9104,0.8441,0.0,0.0
5,25,40.3844,0.8764,0.8436,0.0,0.0
5,26,40.9001,0.8821,0.8418,0.0,0.0
5,27,41.0013,0.8330,0.8413,0.0,0.0
5,28,43.9742,0.7823,0.8323,0.0,0.0
5,29,43.7733,0.7582,0.8329,0.0,0.0
5,30,45.9015,0.7569,0.8247,0.0,0.0
5,31,45.1695,0.7505,0.8307,0.0,0.0
5,32,42.9805,0.7773,0.8348,0.0,0.0
5,33,41.4001,0.7993,0.8410,0.0,0.0
5,34,40.2335,0.8640,0.8441,0.0,0.0
5,35,40.9525,0.8118,0.8417,0.0,0.0
5,36,40.8440,0.8082,0.8427,0.0,0.0
5,37,41.5467,0.8140,0.8402,0.0,0.0
5,38,40.7975,0.8262,0.8423,0.0,0.0
5,39,40.7297,0.8137,0.8427,0.0,0.0
5,40,41.0051,0.8300,0.8422,0.0,0.0
5,41,40.6669,0.8385,0.8431,0.0,0.0
5,42,40.8374,0.8189,0.8425,0.0,0.0
5,43,40.8958,0.8167,0.8425,0.0,0.0
5,44,40.7433,0.8176,0.8430,0.0,0.0
5,45,40.9076,0.8099,0.8421,0.0,0.0
5,46,40.3464,0.8130,0.8442,0.0,0.0
5,47,40.3822,0.8123,0.8441,0.0,0.0
5,48,40.5498,0.8106,0.8434,0.0,0.0
5,49,40.8057,0.8094,0.8424,0.0,0.0
5,50,40.8293,0.8124,0.8423,0.0,0.0
5,51,40.5891,0.8237,0.8432,0.0,0.0
5,52,40.5253,0.8267,0.8434,0.0,0.0
5,53,40.5561,0.8238,0.8433,0.0,0.0
5,54,40.4854,0.8216,0.8437,0.0,0.0
5,55,40.2603,0.8290,0.8445,0.0,0.0
5,56,40.2655,0.8273,0.8446,0.0,0.0
5,57,40.4975,0.8183,0.8438,0.0,0.0
5,58,40.5340,0.8167,0.8436,0.0,0.0
5,59,40.5326,0.8158,0.8436,0.0,0.0
5,60,40.5350,0.8153,0.8436,0.0,0.0
5,61,40.5221,0.8158,0.8436,0.0,0.0
5,62,40.5182,0.8152,0.8436,0.0,0.0
5,63,40.5457,0.8142,0.8435,0.0,0.0
5,64,40.5798,0.8143,0.8434,0.0,0.0
5,65,40.5189,0.8164,0.8436,0.0,0.0
5,66,40.5225,0.8171,0.8435,0.0,0.0
5,67,40.4797,0.8193,0.8436,0.0,0.0
5,68,40.4674,0.8200,0.8436,0.0,0.0
5,69,40.4566,0.8203,0.8436,0.0,0.0
5,70,40.4526,0.8204,0.8436,0.0,0.0
5,71,40.4528,0.8203,0.8436,0.0,0.0
5,72,40.4533,0.8202,0.8437,0.0,0.0
5,73,40.4600,0.8198,0.8436,0.0,0.0
5,74,40.4768,0.8192,0.8436,0.0,0.0
5,75,40.5072,0.8185,0.8435,0.0,0.0
5,76,40.5305,0.8180,0.8434,0.0,0.0
5,77,40.5316,0.8180,0.8434,0.0,0.0
5,78,40.5348,0.8178,0.8434,0.0,0.0
5,79,40.5258,0.8179,0.8435,0.0,0.0
5,80,40.5253,0.8179,0.8435,0.0,0.0
5,81,40.5224,0.8179,0.8435,0.0,0.0
5,82,40.5193,0.8180,0.8435,0.0,0.0
5,83,40.5196,0.8180,0.8435,0.0,0.0
5,84,40.5212,0.8180,0.8435,0.0,0.0
5,85,40.5188,0.8181,0.8435,0.0,0.0
5,86,40.5132,0.8182,0.8435,0.0,0.0
5,87,40.5121,0.8182,0.8435,0.0,0.0
5,88,40.5109,0.8183,0.8435,0.0,0.0
5,89,40.5071,0.8184,0.8436,0.0,0.0
5,90,40.5026,0.8186,0.8436,0.0,0.0
5,91,40.5021,0.8186,0.8436,0.0,0.0
5,92,40.5013,0.8186,0.8436,0.0,0.0
5,93,40.5014,0.8187,0.8436,0.0,0.0
5,94,40.5002,0.8187,0.8436,0.0,0.0
5,95,40.4998,0.8187,0.8436,0.0,0.0
5,96,40.4990,0.8187,0.8436,0.0,0.0
5,97,40.4988,0.8188,0.8436,0.0,0.0
5,98,40.4989,0.8188,0.8436,0.0,0.0
5,99,40.4986,0.8188,0.8436,0.0,0.0
5,100,40.4990,0.8187,0.8436,0.0,0.0
6,0,36.9176,1.0695,0.8585,0.0,0.0
6,1,38.5453,1.0795,0.8510,0.0,0.0
6,2,38.4602,1.0657,0.8524,0.0,0.0
6,3,38.2325,1.0697,0.8550,0.0,0.0
6,4,37.3902,1.0876,0.8570,0.0,0.0
6,5,36.9140,1.0483,0.8596,0.0,0.0
6,6,38.3395,1.0549,0.8556,0.0,0.0
6,7,38.2650,1.0021,0.8562,0.0,0.0
6,8,37.9933,1.0321,0.8556,0.0,0.0
6,9,36.6073,1.0889,0.8607,0.0,0.0
6,10,36.7079,1.0850,0.8600,0.0,0.0
6,11,36.5518,1.0852,0.8615,0.0,0.0
6,12,36.6668,1.0549,0.8610,0.0,0.0
6,13,37.3763,1.0534,0.8583,0.0,0.0
6,14,36.5196,1.0951,0.8618,0.0,0.0
6,15,35.7501,1.0706,0.8646,0.0,0.0
6,16,35.2038,1.1309,0.8662,0.0,0.0
6,17,35.4901,1.1677,0.8656,0.0,0.0
6,18,36.4160,1.0650,0.8626,0.0,0.0
6,19,37.1399,1.0158,0.8594,0.0,0.0
6,20,37.1781,1.0607,0.8592,0.0,0.0
6,21,36.2758,1.0732,0.8629,0.0,0.0
6,22,35.5582,1.0466,0.8652,0.0,0.0
6,23,35.4726,1.0799,0.8654,0.0,0.0
6,24,36.7075,1.0103,0.8604,0.0,0.0
6,25,35.7586,1.0407,0.8645,0.0,0.0
6,26,36.2349,1.0406,0.8635,0.0,0.0
6,27,36.9746,0.9966,0.8595,0.0,0.0
6,28,35.1132,1.0826,0.8669,0.0,0.0
6,29,37.0888,1.0085,0.8609,0.0,0.0
6,30,35.2740,1.0639,0.8659,0.0,0.0
6,31,36.3178,1.0240,0.8634,0.0,0.0
6,32,35.7284,1.0519,0.8650,0.0,0.0
6,33,36.1893,1.0400,0.8630,0.0,0.0
6,34,35.3455,1.0542,0.8664,0.0,0.0
6,35,36.2666,1.0141,0.8635,0.0,0.0
6,36,35.6076,1.0526,0.8650,0.0,0.0
6,37,35.5016,1.0393,0.8662,0.0,0.0
6,38,35.6990,1.0383,0.8651,0.0,0.0
6,39,35.3128,1.0485,0.8665,0.0,0.0
6,40,35.4768,1.0405,0.8661,0.0,0.0
6,41,35.6913,1.0311,0.8654,0.0,0.0
6,42,35.7167,1.0326,0.8651,0.0,0.0
6,43,35.5984,1.0350,0.8654,0.0,0.0
6,44,35.5488,1.0286,0.8656,0.0,0.0
6,45,35.8809,1.0123,0.8646,0.0,0.0
6,46,35.7330,1.0174,0.8650,0.0,0.0
6,47,35.6209,1.0155,0.8654,0.0,0.0
6,48,35.6582,1.0060,0.8653,0.0,0.0
6,49,35.6852,0.9967,0.8652,0.0,0.0
6,50,35.5572,1.0008,0.8656,0.0,0.0
6,51,35.5352,1.0013,0.8657,0.0,0.0
6,52,35.5709,1.0006,0.8656,0.0,0.0
6,53,35.6139,0.9987,0.8654,0.0,0.0
6,54,35.6685,0.9976,0.8653,0.0,0.0
6,55,35.6554,0.9975,0.8653,0.0,0.0
6,56,35.5469,1.0002,0.8657,0.0,0.0
6,57,35.5258,0.9998,0.8658,0.0,0.0
6,58,35.5577,0.9977,0.8656,0.0,0.0
6,59,35.5991,0.9961,0.8655,0.0,0.0
6,60,35.5856,0.9968,0.8656,0.0,0.0
6,61,35.5818,0.9966,0.8656,0.0,0.0
6,62,35.5962,0.9962,0.8655,0.0,0.0
6,63,35.6047,0.9959,0.8655,0.0,0.0
6,64,35.6036,0.9962,0.8655,0.0,0.0
6,65,35.6007,0.9965,0.8655,0.0,0.0
6,66,35.5906,0.9971,0.8655,0.0,0.0
6,67,35.5977,0.9969,0.8655,0.0,0.0
6,68,35.6095,0.9963,0.8655,0.0,0.0
6,69,35.6108,0.9960,0.8655,0.0,0.0
6,70,35.5972,0.9963,0.8655,0.0,0.0
6,71,35.5916,0.9962,0.8655,0.0,0.0
6,72,35.6097,0.9956,0.8655,0.0,0.0
6,73,35.6128,0.9955,0.8655,0.0,0.0
6,74,35.6134,0.9955,0.8655,0.0,0.0
6,75,35.6101,0.9956,0.8655,0.0,0.0
6,76,35.6068,0.9957,0.8655,0.0,0.0
6,77,35.6021,0.9957,0.8655,0.0,0.0
6,78,35.6003,0.9958,0.8655,0.0,0.0
6,79,35.6006,0.9957,0.8655,0.0,0.0
6,80,35.6000,0.9957,0.8655,0.0,0.0
6,81,35.6012,0.9956,0.8655,0.0,0.0
6,82,35.6003,0.9955,0.8655,0.0,0.0
6,83,35.5977,0.9955,0.8655,0.0,0.0
6,84,35.5977,0.9955,0.8655,0.0,0.0
6,85,35.5974,0.9955,0.8655,0.0,0.0
6,86,35.5974,0.9955,0.8655,0.0,0.0
6,87,35.5974,0.9955,0.8655,0.0,0.0
6,88,35.5975,0.9954,0.8655,0.0,0.0
6,89,35.5974,0.9955,0.8655,0.0,0.0
6,90,35.5968,0.9955,0.8655,0.0,0.0
6,91,35.5965,0.9955,0.8655,0.0,0.0
6,92,35.5960,0.9955,0.8655,0.0,0.0
6,93,35.5964,0.9955,0.8655,0.0,0.0
6,94,35.5964,0.9955,0.8655,0.0,0.0
6,95,35.5963,0.9955,0.8655,0.0,0.0
6,96,35.5962,0.9955,0.8655,0.0,0.0
6,97,35.5962,0.9955,0.8655,0.0,0.0
6,98,35.5963,0.9955,0.8655,0.0,0.0
6,99,35.5963,0.9955,0.8655,0.0,0.0
6,100,35.5963,0.9955,0.8655,0.0,0.0
7,0,52.0660,0.8410,0.8192,0.0,0.0
7,1,52.9729,0.9097,0.8161,0.0,0.0
7,2,53.3781,0.8345,0.8159,0.0,0.0
7,3,52.5059,0.8266,0.8197,0.0,0.0
7,4,52.4023,0.8792,0.8201,0.0,0.0
7,5,51.4873,0.9300,0.8221,0.0,0.0
7,6,52.1377,0.8572,0.8210,0.0,0.0
7,7,52.2279,0.8198,0.8215,0.0,0.0
7,8,52.7199,0.8978,0.8192,0.0,0.0
7,9,51.9086,0.8592,0.8213,0.0,0.0
7,10,50.2763,0.8770,0.8269,0.0,0.0
7,11,50.6423,0.9101,0.8244,0.0,0.0
7,12,50.8790,0.8493,0.8251,0.0,0.0
7,13,51.0183,0.8352,0.8241,0.0,0.0
7,14,50.8778,0.8791,0.8250,0.0,0.0
7,15,50.1463,0.9746,0.8247,0.0,0.0
7,16,48.9647,0.9507,0.8297,0.0,0.0
7,17,51.4491,0.8828,0.8239,0.0,0.0
7,18,50.6745,0.8295,0.8251,0.0,0.0
7,19,50.0219,0.8849,0.8267,0.0,0.0
7,20,50.9369,0.9124,0.8233,0.0,0.0
7,21,50.3644,0.9236,0.8255,0.0,0.0
7,22,49.7836,0.9339,0.8277,0.0,0.0
7,23,48.9646,0.9476,0.8315,0.0,0.0
7,24,50.4467,0.8771,0.8271,0.0,0.0
7,25,50.9991,0.8392,0.8259,0.0,0.0
7,26,50.7501,0.8456,0.8252,0.0,0.0
7,27,49.5674,0.9121,0.8294,0.0,0.0
7,28,51.0172,0.8229,0.8252,0.0,0.0
7,29,49.5674,0.8535,0.8297,0.0,0.0
7,30,50.8840,0.8529,0.8248,0.0,0.0
7,31,49.5429,0.8591,0.8303,0.0,0.0
7,32,50.3537,0.8381,0.8275,0.0,0.0
7,33,49.7313,0.8717,0.8295,0.0,0.0
7,34,49.2409,0.8959,0.8311,0.0,0.0
7,35,50.0793,0.8515,0.8278,0.0,0.0
7,36,48.9777,0.8926,0.8319,0.0,0.0
7,37,49.9143,0.8538,0.8288,0.0,0.0
7,38,49.1880,0.8895,0.8312,0.0,0.0
7,39,49.7855,0.8716,0.8294,0.0,0.0
7,40,49.4154,0.8785,0.8306,0.0,0.0
7,41,49.1335,0.8805,0.8315,0.0,0.0
7,42,49.3951,0.8675,0.8307,0.0,0.0
7,43,49.5252,0.8686,0.8302,0.0,0.0
7,44,49.4825,0.8753,0.8303,0.0,0.0
7,45,48.9648,0.8858,0.8319,0.0,0.0
7,46,49.3128,0.8676,0.8308,0.0,0.0
7,47,49.3619,0.8712,0.8306,0.0,0.0
7,48,49.3552,0.8848,0.8306,0.0,0.0
7,49,49.2028,0.8913,0.8310,0.0,0.0
7,50,49.3086,0.8867,0.8307,0.0,0.0
7,51,49.3786,0.8825,0.8305,0.0,0.0
7,52,49.3686,0.8814,0.8306,0.0,0.0
7,53,49.2749,0.8829,0.8309,0.0,0.0
7,54,49.2073,0.8836,0.8311,0.0,0.0
7,55,49.2120,0.8820,0.8312,0.0,0.0
7,56,49.2238,0.8807,0.8312,0.0,0.0
7,57,49.2664,0.8792,0.8310,0.0,0.0
7,58,49.2887,0.8790,0.8310,0.0,0.0
7,59,49.2285,0.8812,0.8311,0.0,0.0
7,60,49.2186,0.8814,0.8311,0.0,0.0
7,61,49.2584,0.8805,0.8309,0.0,0.0
7,62,49.2666,0.8802,0.8309,0.0,0.0
7,63,49.2842,0.8797,0.8308,0.0,0.0
7,64,49.2903,0.8795,0.8308,0.0,0.0
7,65,49.2833,0.8794,0.8308,0.0,0.0
7,66,49.2652,0.8796,0.8309,0.0,0.0
7,67,49.2495,0.8796,0.8310,0.0,0.0
7,68,49.2667,0.8792,0.8309,0.0,0.0
7,69,49.2771,0.8787,0.8308,0.0,0.0
7,70,49.2984,0.8781,0.8308,0.0,0.0
7,71,49.2975,0.8778,0.8308,0.0,0.0
7,72,49.2944,0.8778,0.8308,0.0,0.0
7,73,49.2867,0.8779,0.8308,0.0,0.0
7,74,49.2836,0.8780,0.8308,0.0,0.0
7,75,49.2771,0.8783,0.8309,0.0,0.0
7,76,49.2759,0.8784,0.8309,0.0,0.0
7,77,49.2744,0.8785,0.8309,0.0,0.0
7,78,49.2708,0.8787,0.8309,0.0,0.0
7,79,49.2656,0.8788,0.8309,0.0,0.0
7,80,49.2603,0.8790,0.8309,0.0,0.0
7,81,49.2538,0.8791,0.8309,0.0,0.0
7,82,49.2455,0.8793,0.8310,0.0,0.0
7,83,49.2457,0.8793,0.8310,0.0,0.0
7,84,49.2464,0.8794,0.8310,0.0,0.0
7,85,49.2471,0.8794,0.8309,0.0,0.0
7,86,49.2473,0.8794,0.8309,0.0,0.0
7,87,49.2492,0.8793,0.8309,0.0,0.0
7,88,49.2504,0.8793,0.8309,0.0,0.0
7,89,49.2511,0.8793,0.8309,0.0,0.0
7,90,49.2537,0.8792,0.8309,0.0,0.0
7,91,49.2555,0.8792,0.8309,0.0,0.0
7,92,49.2561,0.8792,0.8309,0.0,0.0
7,93,49.2563,0.8792,0.8309,0.0,0.0
7,94,49.2561,0.8792,0.8309,0.0,0.0
7,95,49.2560,0.8792,0.8309,0.0,0.0
7,96,49.2559,0.8792,0.8309,0.0,0.0
7,97,49.2561,0.8792,0.8309,0.0,0.0
7,98,49.2559,0.8792,0.8309,0.0,0.0
7,99,49.2558,0.8792,0.8309,0.0,0.0
7,100,49.2558,0.8792,0.8309,0.0,0.0
7,101,49.2559,0.8792,0.8309,0.0,0.0
7,102,49.2561,0.8792,0.8309,0.0,0.0
7,103,49.2560,0.8792,0.8309,0.0,0.0
7,104,49.2555,0.8792,0.8309,0.0,0.0
7,105,49.2553,0.8792,0.8309,0.0,0.0
7,106,49.2551,0.8792,0.8309,0.0,0.0
7,107,49.2550,0.8792,0.8309,0.0,0.0
7,108,49.2550,0.8792,0.8309,0.0,0.0
7,109,49.2550,0.8792,0.8309,0.0,0.0
7,110,49.2550,0.8792,0.8309,0.0,0.0
7,111,49.2550,0.8792,0.8309,0.0,0.0
7,112,49.2550,0.8792,0.8309,0.0,0.0
7,113,49.2549,0.8792,0.8309,0.0,0.0
7,114,49.2549,0.8792,0.8309,0.0,0.0
7,115,49.2550,0.8792,0.8309,0.0,0.0
7,116,49.2551,0.8792,0.8309,0.0,0.0
7,117,49.2551,0.8792,0.8309,0.0,0.0
7,118,49.2551,0.8792,0.8309,0.0,0.0
7,119,49.2551,0.8792,0.8309,0.0,0.0
7,120,49.2551,0.8792,0.8309,0.0,0.0
7,121,49.2551,0.8792,0.8309,0.0,0.0
7,122,49.2551,0.8792,0.8309,0.0,0.0
7,123,49.2551,0.8792,0.8309,0.0,0.0
7,124,49.2551,0.8792,0.8309,0.0,0.0
7,125,49.2551,0.8792,0.8309,0.0,0.0
7,126,49.2551,0.8792,0.8309,0.0,0.0
7,127,49.2552,0.8792,0.8309,0.0,0.0
7,128,49.2552,0.8792,0.8309,0.0,0.0
7,129,49.2552,0.8792,0.8309,0.0,0.0
7,130,49.2552,0.8792,0.8309,0.0,0.0
7,131,49.2552,0.8792,0.8309,0.0,0.0
7,132,49.2552,0.8792,0.8309,0.0,0.0
7,133,49.2552,0.8792,0.8309,0.0,0.0
7,134,49.2552,0.8792,0.8309,0.0,0.0
7,135,49.2552,0.8792,0.8309,0.0,0.0
7,136,49.2552,0.8792,0.8309,0.0,0.0
7,137,49.2552,0.8792,0.8309,0.0,0.0
7,138,49.2552,0.8792,0.8309,0.0,0.0
7,139,49.2552,0.8792,0.8309,0.0,0.0
7,140,49.2552,0.8792,0.8309,0.0,0.0
7,141,49.2552,0.8792,0.8309,0.0,0.0
7,142,49.2552,0.8792,0.8309,0.0,0.0
7,143,49.2552,0.8792,0.8309,0.0,0.0
7,144,49.2552,0.8792,0.8309,0.0,0.0
7,145,49.2551,0.8792,0.8309,0.0,0.0
7,146,49.2551,0.8792,0.8309,0.0,0.0
7,147,49.2551,0.8792,0.8309,0.0,0.0
7,148,49.2551,0.8792,0.8309,0.0,0.0
7,149,49.2551,0.8792,0.8309,0.0,0.0
7,150,49.2551,0.8792,0.8309,0.0,0.0
