training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,142,0.0001,33.5381,0.7408,0.8494,0.0,0.0
2,143,0.0001,33.3938,0.7407,0.8501,0.0,0.0
2,144,0.0001,33.5486,0.7365,0.8495,0.0,0.0
2,145,0.0001,33.7675,0.7339,0.8486,0.0,0.0
2,146,0.0001,33.7466,0.7358,0.8485,0.0,0.0
2,147,0.0001,33.6532,0.7373,0.8489,0.0,0.0
2,148,0.0001,33.6085,0.7373,0.8491,0.0,0.0
2,149,0.0001,33.5958,0.7359,0.8492,0.0,0.0
2,150,0.0001,33.3288,0.7393,0.8503,0.0,0.0
2,151,0.0001,33.4158,0.7371,0.8500,0.0,0.0
2,152,0.0001,33.4679,0.7356,0.8498,0.0,0.0
2,153,0.0001,33.5785,0.7336,0.8494,0.0,0.0
2,154,0.0001,33.7356,0.7346,0.8487,0.0,0.0
2,155,0.0001,33.7518,0.7382,0.8485,0.0,0.0
2,156,0.0001,33.6456,0.7404,0.8490,0.0,0.0
2,157,0.0001,33.6647,0.7403,0.8490,0.0,0.0
2,158,0.0001,33.5373,0.7423,0.8494,0.0,0.0
2,159,0.0001,33.3674,0.7462,0.8501,0.0,0.0
2,160,0.0001,33.5376,0.7411,0.8496,0.0,0.0
2,161,0.0001,33.7519,0.7395,0.8487,0.0,0.0
2,162,0.0001,33.5944,0.7439,0.8492,0.0,0.0
2,163,0.0001,33.6188,0.7445,0.8490,0.0,0.0
2,164,0.0001,33.6458,0.7442,0.8487,0.0,0.0
2,165,0.0001,33.6389,0.7449,0.8486,0.0,0.0
2,166,0.0001,33.6574,0.7417,0.8487,0.0,0.0
2,167,0.0001,33.8325,0.7384,0.8479,0.0,0.0
2,168,0.0001,33.9250,0.7388,0.8475,0.0,0.0
2,169,0.0001,33.6364,0.7424,0.8489,0.0,0.0
2,170,0.0001,33.3096,0.7455,0.8503,0.0,0.0
2,171,0.0001,33.2241,0.7446,0.8506,0.0,0.0
2,172,0.0001,33.3862,0.7409,0.8500,0.0,0.0
2,173,0.0001,33.6035,0.7386,0.8491,0.0,0.0
2,174,0.0001,33.4951,0.7413,0.8495,0.0,0.0
2,175,0.0001,33.4068,0.7445,0.8499,0.0,0.0
2,176,0.0001,33.2889,0.7453,0.8504,0.0,0.0
2,177,0.0001,33.4980,0.7429,0.8496,0.0,0.0
2,178,0.0001,33.3086,0.7453,0.8503,0.0,0.0
2,179,0.0001,33.5370,0.7428,0.8493,0.0,0.0
2,180,0.0001,33.2707,0.7452,0.8504,0.0,0.0
2,181,0.0001,33.3587,0.7404,0.8500,0.0,0.0
2,182,0.0001,33.4780,0.7387,0.8497,0.0,0.0
2,183,0.0001,33.5204,0.7407,0.8497,0.0,0.0
2,184,0.0001,33.6929,0.7408,0.8490,0.0,0.0
2,185,0.0001,33.4805,0.7448,0.8498,0.0,0.0
2,186,0.0001,33.6539,0.7405,0.8491,0.0,0.0
2,187,0.0001,33.4459,0.7417,0.8500,0.0,0.0
2,188,0.0001,33.6368,0.7401,0.8491,0.0,0.0
2,189,0.0001,33.7717,0.7405,0.8484,0.0,0.0
2,190,0.0001,33.7345,0.7432,0.8486,0.0,0.0
2,191,0.0001,33.6324,0.7430,0.8491,0.0,0.0
2,192,0.0001,33.5470,0.7427,0.8494,0.0,0.0
2,193,0.0001,33.9774,0.7382,0.8475,0.0,0.0
2,194,0.0001,33.8556,0.7409,0.8480,0.0,0.0
2,195,0.0001,33.8598,0.7416,0.8479,0.0,0.0
2,196,0.0001,33.6615,0.7440,0.8489,0.0,0.0
2,197,0.0001,33.5351,0.7445,0.8494,0.0,0.0
2,198,0.0001,33.2095,0.7451,0.8509,0.0,0.0
2,199,0.0001,33.3538,0.7418,0.8504,0.0,0.0
3,0,0.002,33.3847,0.7920,0.8611,0.0,0.0
3,1,0.002,32.2731,0.7858,0.8647,0.0,0.0
3,2,0.002,30.4901,0.8864,0.8717,0.0,0.0
3,3,0.002,30.9942,0.7899,0.8698,0.0,0.0
3,4,0.002,31.2965,0.7757,0.8691,0.0,0.0
3,5,0.002,30.2826,0.8052,0.8731,0.0,0.0
3,6,0.002,29.3312,0.8020,0.8769,0.0,0.0
3,7,0.002,29.6098,0.7722,0.8754,0.0,0.0
3,8,0.002,31.3914,0.7519,0.8696,0.0,0.0
3,9,0.002,29.5488,0.8131,0.8754,0.0,0.0
3,10,0.002,29.2204,0.7623,0.8776,0.0,0.0
3,11,0.002,28.7155,0.8228,0.8788,0.0,0.0
3,12,0.002,29.4162,0.7706,0.8772,0.0,0.0
3,13,0.002,30.1258,0.7794,0.8732,0.0,0.0
3,14,0.002,29.7213,0.7760,0.8752,0.0,0.0
3,15,0.002,28.7994,0.7770,0.8788,0.0,0.0
3,16,0.002,29.0222,0.7704,0.8774,0.0,0.0
3,17,0.002,29.9034,0.8067,0.8737,0.0,0.0
3,18,0.002,28.6157,0.8111,0.8800,0.0,0.0
3,19,0.002,28.9571,0.7574,0.8781,0.0,0.0
3,20,0.002,28.9270,0.7616,0.8783,0.0,0.0
3,21,0.002,30.0444,0.7779,0.8730,0.0,0.0
3,22,0.002,29.4447,0.7468,0.8767,0.0,0.0
3,23,0.002,29.4245,0.7806,0.8768,0.0,0.0
3,24,0.001,28.4458,0.7637,0.8807,0.0,0.0
3,25,0.001,29.2470,0.7676,0.8765,0.0,0.0
3,26,0.001,29.0118,0.7794,0.8779,0.0,0.0
3,27,0.001,28.9162,0.7823,0.8783,0.0,0.0
3,28,0.001,29.2763,0.7895,0.8764,0.0,0.0
3,29,0.001,28.1586,0.7918,0.8811,0.0,0.0
3,30,0.001,29.3822,0.7437,0.8764,0.0,0.0
3,31,0.001,28.2411,0.7643,0.8810,0.0,0.0
3,32,0.001,29.2937,0.7421,0.8767,0.0,0.0
3,33,0.001,28.5448,0.7741,0.8802,0.0,0.0
3,34,0.001,29.1292,0.7877,0.8784,0.0,0.0
3,35,0.001,28.8752,0.7910,0.8780,0.0,0.0
3,36,0.001,29.1599,0.7504,0.8776,0.0,0.0
3,37,0.001,28.9496,0.7529,0.8782,0.0,0.0
3,38,0.001,28.8519,0.7642,0.8787,0.0,0.0
3,39,0.001,28.6997,0.7767,0.8790,0.0,0.0
3,40,0.001,29.0556,0.7517,0.8781,0.0,0.0
3,41,0.001,28.6762,0.7589,0.8791,0.0,0.0
3,42,0.001,28.9469,0.7494,0.8786,0.0,0.0
3,43,0.001,28.8312,0.7763,0.8786,0.0,0.0
3,44,0.001,28.8071,0.7603,0.8791,0.0,0.0
3,45,0.001,28.8698,0.7595,0.8792,0.0,0.0
3,46,0.001,28.7346,0.7629,0.8798,0.0,0.0
3,47,0.001,28.1985,0.7725,0.8815,0.0,0.0
3,48,0.001,29.5294,0.7552,0.8762,0.0,0.0
3,49,0.001,28.2634,0.7936,0.8813,0.0,0.0
3,50,0.001,29.1131,0.7489,0.8775,0.0,0.0
3,51,0.001,28.4527,0.7699,0.8794,0.0,0.0
3,52,0.001,29.3154,0.7780,0.8771,0.0,0.0
3,53,0.001,28.0184,0.7860,0.8823,0.0,0.0
3,54,0.001,28.9824,0.7383,0.8786,0.0,0.0
3,55,0.001,28.7080,0.7565,0.8785,0.0,0.0
3,56,0.0005,28.5070,0.7440,0.8802,0.0,0.0
3,57,0.0005,28.3875,0.7491,0.8809,0.0,0.0
3,58,0.0005,28.7173,0.7588,0.8792,0.0,0.0
3,59,0.0005,28.3444,0.7553,0.8811,0.0,0.0
3,60,0.0005,28.5779,0.7640,0.8802,0.0,0.0
3,61,0.0005,28.5431,0.7803,0.8799,0.0,0.0
3,62,0.0005,28.6612,0.7586,0.8798,0.0,0.0
3,63,0.0005,28.4583,0.7624,0.8810,0.0,0.0
3,64,0.0005,28.9857,0.7635,0.8784,0.0,0.0
3,65,0.0005,28.7929,0.7552,0.8788,0.0,0.0
3,66,0.0005,28.2368,0.7654,0.8809,0.0,0.0
3,67,0.0005,28.3526,0.7632,0.8812,0.0,0.0
3,68,0.00025,28.5559,0.7561,0.8805,0.0,0.0
3,69,0.00025,28.6633,0.7550,0.8798,0.0,0.0
3,70,0.00025,28.2275,0.7586,0.8813,0.0,0.0
3,71,0.00025,28.5381,0.7517,0.8801,0.0,0.0
3,72,0.00025,28.6463,0.7542,0.8796,0.0,0.0
3,73,0.00025,28.5584,0.7637,0.8799,0.0,0.0
3,74,0.00025,28.4928,0.7689,0.8802,0.0,0.0
3,75,0.00025,28.1863,0.7681,0.8816,0.0,0.0
3,76,0.00025,28.6687,0.7483,0.8798,0.0,0.0
3,77,0.00025,28.6373,0.7502,0.8798,0.0,0.0
3,78,0.00025,28.5361,0.7551,0.8802,0.0,0.0
3,79,0.00025,28.4407,0.7571,0.8806,0.0,0.0
3,80,0.000125,28.4409,0.7569,0.8806,0.0,0.0
3,81,0.000125,28.4135,0.7571,0.8806,0.0,0.0
3,82,0.000125,28.3899,0.7537,0.8808,0.0,0.0
3,83,0.000125,28.6308,0.7481,0.8799,0.0,0.0
3,84,0.000125,28.5855,0.7513,0.8800,0.0,0.0
3,85,0.000125,28.4206,0.7582,0.8807,0.0,0.0
3,86,0.000125,28.5517,0.7592,0.8802,0.0,0.0
3,87,0.000125,28.6353,0.7587,0.8799,0.0,0.0
3,88,0.000125,28.6158,0.7583,0.8799,0.0,0.0
3,89,0.000125,28.6114,0.7583,0.8799,0.0,0.0
3,90,0.000125,28.4236,0.7609,0.8806,0.0,0.0
3,91,0.000125,28.4626,0.7599,0.8804,0.0,0.0
3,92,0.0001,28.4149,0.7608,0.8806,0.0,0.0
3,93,0.0001,28.5679,0.7596,0.8799,0.0,0.0
3,94,0.0001,28.4910,0.7611,0.8801,0.0,0.0
3,95,0.0001,28.4944,0.7600,0.8802,0.0,0.0
3,96,0.0001,28.6221,0.7575,0.8797,0.0,0.0
3,97,0.0001,28.7161,0.7565,0.8794,0.0,0.0
3,98,0.0001,28.6133,0.7608,0.8798,0.0,0.0
3,99,0.0001,28.6051,0.7629,0.8799,0.0,0.0
3,100,0.0001,28.4596,0.7669,0.8806,0.0,0.0
3,101,0.0001,28.4528,0.7680,0.8806,0.0,0.0
3,102,0.0001,28.5206,0.7664,0.8803,0.0,0.0
3,103,0.0001,28.6704,0.7631,0.8797,0.0,0.0
3,104,0.0001,28.7339,0.7639,0.8793,0.0,0.0
3,105,0.0001,28.4653,0.7682,0.8803,0.0,0.0
3,106,0.0001,28.2838,0.7672,0.8811,0.0,0.0
3,107,0.0001,28.3717,0.7615,0.8808,0.0,0.0
3,108,0.0001,28.4460,0.7587,0.8806,0.0,0.0
3,109,0.0001,28.5723,0.7565,0.8801,0.0,0.0
3,110,0.0001,28.4683,0.7587,0.8805,0.0,0.0
3,111,0.0001,28.5024,0.7606,0.8803,0.0,0.0
3,112,0.0001,28.4750,0.7638,0.8803,0.0,0.0
3,113,0.0001,28.3982,0.7660,0.8806,0.0,0.0
3,114,0.0001,28.3300,0.7653,0.8810,0.0,0.0
3,115,0.0001,28.3410,0.7649,0.8809,0.0,0.0
3,116,0.0001,28.5663,0.7623,0.8800,0.0,0.0
3,117,0.0001,28.7370,0.7600,0.8793,0.0,0.0
3,118,0.0001,28.5530,0.7648,0.8800,0.0,0.0
3,119,0.0001,28.3149,0.7695,0.8810,0.0,0.0
3,120,0.0001,28.2723,0.7676,0.8813,0.0,0.0
3,121,0.0001,28.3445,0.7643,0.8810,0.0,0.0
3,122,0.0001,28.2573,0.7650,0.8813,0.0,0.0
3,123,0.0001,28.4082,0.7628,0.8807,0.0,0.0
3,124,0.0001,28.6439,0.7605,0.8797,0.0,0.0
3,125,0.0001,28.6814,0.7615,0.8795,0.0,0.0
3,126,0.0001,28.6483,0.7604,0.8796,0.0,0.0
3,127,0.0001,28.4902,0.7616,0.8803,0.0,0.0
3,128,0.0001,28.5158,0.7606,0.8803,0.0,0.0
3,129,0.0001,28.5638,0.7616,0.8801,0.0,0.0
3,130,0.0001,28.5271,0.7629,0.8802,0.0,0.0
3,131,0.0001,28.3615,0.7656,0.8808,0.0,0.0
3,132,0.0001,28.4242,0.7628,0.8806,0.0,0.0
3,133,0.0001,28.4509,0.7619,0.8804,0.0,0.0
3,134,0.0001,28.4421,0.7635,0.8805,0.0,0.0
3,135,0.0001,28.5697,0.7622,0.8800,0.0,0.0
3,136,0.0001,28.4581,0.7646,0.8805,0.0,0.0
3,137,0.0001,28.3913,0.7642,0.8808,0.0,0.0
3,138,0.0001,28.3975,0.7638,0.8807,0.0,0.0
3,139,0.0001,28.4000,0.7641,0.8806,0.0,0.0
3,140,0.0001,28.3834,0.7638,0.8807,0.0,0.0
3,141,0.0001,28.3697,0.7630,0.8808,0.0,0.0
3,142,0.0001,28.4506,0.7609,0.8805,0.0,0.0
3,143,0.0001,28.6154,0.7588,0.8798,0.0,0.0
3,144,0.0001,28.6119,0.7605,0.8798,0.0,0.0
3,145,0.0001,28.5796,0.7621,0.8799,0.0,0.0
3,146,0.0001,28.3181,0.7648,0.8810,0.0,0.0
3,147,0.0001,28.2511,0.7635,0.8813,0.0,0.0
3,148,0.0001,28.3258,0.7595,0.8811,0.0,0.0
3,149,0.0001,28.5047,0.7575,0.8804,0.0,0.0
3,150,0.0001,28.3222,0.7619,0.8810,0.0,0.0
3,151,0.0001,28.3896,0.7613,0.8808,0.0,0.0
3,152,0.0001,28.5101,0.7583,0.8803,0.0,0.0
3,153,0.0001,28.4827,0.7582,0.8806,0.0,0.0
3,154,0.0001,28.4377,0.7594,0.8808,0.0,0.0
3,155,0.0001,28.4225,0.7603,0.8808,0.0,0.0
3,156,0.0001,28.5527,0.7596,0.8803,0.0,0.0
3,157,0.0001,28.6088,0.7579,0.8800,0.0,0.0
3,158,0.0001,28.4656,0.7597,0.8806,0.0,0.0
3,159,0.0001,28.2706,0.7639,0.8812,0.0,0.0
3,160,0.0001,28.2774,0.7641,0.8811,0.0,0.0
3,161,0.0001,28.3994,0.7607,0.8806,0.0,0.0
3,162,0.0001,28.4647,0.7587,0.8804,0.0,0.0
3,163,0.0001,28.3853,0.7598,0.8807,0.0,0.0
3,164,0.0001,28.4475,0.7609,0.8805,0.0,0.0
3,165,0.0001,28.5198,0.7615,0.8802,0.0,0.0
3,166,0.0001,28.4637,0.7624,0.8804,0.0,0.0
3,167,0.0001,28.3021,0.7630,0.8812,0.0,0.0
3,168,0.0001,28.3049,0.7614,0.8813,0.0,0.0
3,169,0.0001,28.3687,0.7592,0.8811,0.0,0.0
3,170,0.0001,28.6367,0.7543,0.8799,0.0,0.0
3,171,0.0001,28.7542,0.7542,0.8793,0.0,0.0
3,172,0.0001,28.6487,0.7580,0.8796,0.0,0.0
3,173,0.0001,28.4922,0.7618,0.8803,0.0,0.0
3,174,0.0001,28.3960,0.7629,0.8807,0.0,0.0
3,175,0.0001,28.5301,0.7590,0.8801,0.0,0.0
3,176,0.0001,28.5173,0.7575,0.8803,0.0,0.0
3,177,0.0001,28.4850,0.7581,0.8805,0.0,0.0
3,178,0.0001,28.3884,0.7610,0.8810,0.0,0.0
3,179,0.0001,28.3606,0.7616,0.8810,0.0,0.0
3,180,0.0001,28.2491,0.7626,0.8813,0.0,0.0
3,181,0.0001,28.2777,0.7608,0.8812,0.0,0.0
3,182,0.0001,28.3743,0.7593,0.8808,0.0,0.0
3,183,0.0001,28.4633,0.7585,0.8804,0.0,0.0
3,184,0.0001,28.4728,0.7593,0.8804,0.0,0.0
3,185,0.0001,28.5313,0.7589,0.8802,0.0,0.0
3,186,0.0001,28.4680,0.7587,0.8804,0.0,0.0
3,187,0.0001,28.3153,0.7612,0.8810,0.0,0.0
3,188,0.0001,28.4825,0.7579,0.8803,0.0,0.0
3,189,0.0001,28.5223,0.7567,0.8802,0.0,0.0
3,190,0.0001,28.5930,0.7576,0.8800,0.0,0.0
3,191,0.0001,28.5769,0.7582,0.8801,0.0,0.0
3,192,0.0001,28.6750,0.7571,0.8798,0.0,0.0
3,193,0.0001,28.7240,0.7561,0.8797,0.0,0.0
3,194,0.0001,28.5559,0.7603,0.8803,0.0,0.0
3,195,0.0001,28.3673,0.7645,0.8810,0.0,0.0
3,196,0.0001,28.5372,0.7615,0.8802,0.0,0.0
3,197,0.0001,28.6371,0.7576,0.8799,0.0,0.0
3,198,0.0001,28.5503,0.7589,0.8802,0.0,0.0
3,199,0.0001,28.3512,0.7626,0.8810,0.0,0.0
4,0,0.002,41.1554,0.9819,0.8266,0.0,0.0
4,1,0.002,40.6546,0.9324,0.8284,0.0,0.0
4,2,0.002,40.1379,0.9363,0.8320,0.0,0.0
4,3,0.002,38.5062,0.9509,0.8361,0.0,0.0
4,4,0.002,38.5456,0.8659,0.8372,0.0,0.0
4,5,0.002,38.3723,0.8681,0.8377,0.0,0.0
4,6,0.002,38.0799,0.8881,0.8387,0.0,0.0
4,7,0.002,37.4951,0.8952,0.8414,0.0,0.0
4,8,0.002,37.8679,0.8536,0.8396,0.0,0.0
4,9,0.002,37.2925,0.8983,0.8408,0.0,0.0
4,10,0.002,37.6959,0.8137,0.8410,0.0,0.0
4,11,0.002,37.4938,0.8438,0.8412,0.0,0.0
4,12,0.002,36.6385,0.9206,0.8439,0.0,0.0
4,13,0.002,36.8164,0.8359,0.8451,0.0,0.0
4,14,0.002,37.0593,0.8786,0.8425,0.0,0.0
4,15,0.002,36.8359,0.8390,0.8448,0.0,0.0
4,16,0.002,36.5685,0.9096,0.8450,0.0,0.0
4,17,0.002,36.9422,0.8647,0.8438,0.0,0.0
4,18,0.002,36.8618,0.8625,0.8448,0.0,0.0
4,19,0.002,36.4300,0.8877,0.8450,0.0,0.0
4,20,0.002,36.8658,0.8233,0.8436,0.0,0.0
4,21,0.002,36.3157,0.8694,0.8463,0.0,0.0
4,22,0.002,37.3031,0.8387,0.8417,0.0,0.0
4,23,0.002,36.5505,0.8850,0.8448,0.0,0.0
4,24,0.002,36.8637,0.8055,0.8452,0.0,0.0
4,25,0.002,36.5832,0.8813,0.8447,0.0,0.0
4,26,0.002,36.1759,0.8439,0.8470,0.0,0.0
4,27,0.002,37.3258,0.7845,0.8405,0.0,0.0
4,28,0.002,36.6304,0.8132,0.8443,0.0,0.0
4,29,0.002,36.6504,0.8309,0.8446,0.0,0.0
4,30,0.002,35.9284,0.8143,0.8479,0.0,0.0
4,31,0.002,36.4332,0.8143,0.8453,0.0,0.0
4,32,0.002,37.6133,0.8031,0.8409,0.0,0.0
4,33,0.002,35.6759,0.8634,0.8495,0.0,0.0
4,34,0.002,37.1859,0.8127,0.8432,0.0,0.0
4,35,0.002,35.7467,0.8882,0.8487,0.0,0.0
4,36,0.002,36.9917,0.8100,0.8432,0.0,0.0
4,37,0.002,35.6654,0.8301,0.8493,0.0,0.0
4,38,0.002,35.3467,0.8659,0.8494,0.0,0.0
4,39,0.002,37.9228,0.7835,0.8394,0.0,0.0
4,40,0.002,35.4402,0.8614,0.8494,0.0,0.0
4,41,0.002,36.6596,0.7951,0.8458,0.0,0.0
4,42,0.002,36.2468,0.8022,0.8467,0.0,0.0
4,43,0.002,35.7066,0.8325,0.8484,0.0,0.0
4,44,0.001,36.1793,0.8179,0.8468,0.0,0.0
4,45,0.001,36.3965,0.8263,0.8450,0.0,0.0
4,46,0.001,35.6478,0.8463,0.8475,0.0,0.0
4,47,0.001,37.1872,0.8053,0.8419,0.0,0.0
4,48,0.001,35.3422,0.8407,0.8503,0.0,0.0
4,49,0.001,36.0159,0.8225,0.8478,0.0,0.0
4,50,0.001,35.5793,0.8238,0.8495,0.0,0.0
4,51,0.001,35.8110,0.7973,0.8486,0.0,0.0
4,52,0.001,35.9295,0.8023,0.8470,0.0,0.0
4,53,0.001,36.1745,0.8025,0.8449,0.0,0.0
4,54,0.001,35.8702,0.8044,0.8470,0.0,0.0
4,55,0.001,35.8288,0.8086,0.8473,0.0,0.0
4,56,0.001,36.7110,0.7940,0.8443,0.0,0.0
4,57,0.001,35.0351,0.8444,0.8512,0.0,0.0
4,58,0.001,36.6699,0.8183,0.8446,0.0,0.0
4,59,0.001,35.8311,0.8331,0.8481,0.0,0.0
4,60,0.001,35.9066,0.8177,0.8481,0.0,0.0
4,61,0.001,35.3058,0.8093,0.8507,0.0,0.0
4,62,0.001,36.3619,0.7873,0.8460,0.0,0.0
4,63,0.001,35.6592,0.8039,0.8495,0.0,0.0
4,64,0.0005,35.3887,0.8056,0.8504,0.0,0.0
4,65,0.0005,36.1245,0.7875,0.8471,0.0,0.0
4,66,0.0005,35.9320,0.7950,0.8482,0.0,0.0
4,67,0.0005,36.0015,0.8051,0.8479,0.0,0.0
4,68,0.0005,35.4058,0.8182,0.8506,0.0,0.0
4,69,0.0005,35.5372,0.8106,0.8502,0.0,0.0
4,70,0.0005,35.5918,0.8152,0.8492,0.0,0.0
4,71,0.0005,36.1453,0.8113,0.8465,0.0,0.0
4,72,0.0005,36.1412,0.8042,0.8467,0.0,0.0
4,73,0.0005,35.5342,0.8082,0.8500,0.0,0.0
4,74,0.0005,35.3278,0.8151,0.8509,0.0,0.0
4,75,0.0005,36.3465,0.8087,0.8460,0.0,0.0
4,76,0.00025,36.1854,0.8152,0.8465,0.0,0.0
4,77,0.00025,35.5686,0.8213,0.8492,0.0,0.0
4,78,0.00025,35.4453,0.8185,0.8500,0.0,0.0
4,79,0.00025,35.5936,0.8123,0.8494,0.0,0.0
4,80,0.00025,35.6411,0.8134,0.8491,0.0,0.0
4,81,0.00025,35.7845,0.8120,0.8483,0.0,0.0
4,82,0.00025,35.8852,0.8096,0.8479,0.0,0.0
4,83,0.00025,35.9049,0.8087,0.8479,0.0,0.0
4,84,0.00025,35.8828,0.8095,0.8482,0.0,0.0
4,85,0.00025,35.5875,0.8175,0.8496,0.0,0.0
4,86,0.00025,35.4104,0.8247,0.8502,0.0,0.0
4,87,0.00025,35.8144,0.8157,0.8484,0.0,0.0
4,88,0.00025,36.1057,0.8038,0.8474,0.0,0.0
4,89,0.00025,36.1351,0.7990,0.8475,0.0,0.0
4,90,0.00025,35.7042,0.8067,0.8491,0.0,0.0
4,91,0.000125,35.6800,0.8084,0.8492,0.0,0.0
4,92,0.000125,35.7122,0.8097,0.8490,0.0,0.0
4,93,0.000125,35.6714,0.8104,0.8492,0.0,0.0
4,94,0.000125,35.7300,0.8074,0.8490,0.0,0.0
4,95,0.000125,35.7511,0.8042,0.8490,0.0,0.0
4,96,0.000125,35.8593,0.8008,0.8484,0.0,0.0
4,97,0.000125,35.8976,0.7994,0.8483,0.0,0.0
4,98,0.000125,35.9405,0.7991,0.8480,0.0,0.0
4,99,0.000125,35.8262,0.8011,0.8486,0.0,0.0
4,100,0.000125,35.6136,0.8050,0.8495,0.0,0.0
5,0,0.002,42.8298,0.8207,0.8334,0.0,0.0
5,1,0.002,41.3046,0.8371,0.8376,0.0,0.0
5,2,0.002,38.5224,0.7696,0.8488,0.0,0.0
5,3,0.002,38.0578,0.7946,0.8513,0.0,0.0
5,4,0.002,40.8991,0.6920,0.8425,0.0,0.0
5,5,0.002,37.4431,0.7422,0.8531,0.0,0.0
5,6,0.002,37.7411,0.7328,0.8530,0.0,0.0
5,7,0.002,39.0196,0.6998,0.8493,0.0,0.0
5,8,0.002,37.2392,0.7422,0.8537,0.0,0.0
5,9,0.002,38.2598,0.6867,0.8519,0.0,0.0
5,10,0.002,37.3892,0.6998,0.8544,0.0,0.0
5,11,0.002,36.9794,0.7267,0.8544,0.0,0.0
5,12,0.002,38.5282,0.6779,0.8503,0.0,0.0
5,13,0.002,36.7030,0.7073,0.8568,0.0,0.0
5,14,0.002,38.0213,0.7031,0.8516,0.0,0.0
5,15,0.002,40.2952,0.6804,0.8442,0.0,0.0
5,16,0.002,35.9475,0.7852,0.8580,0.0,0.0
5,17,0.002,38.5042,0.6710,0.8493,0.0,0.0
5,18,0.002,37.0521,0.6740,0.8552,0.0,0.0
5,19,0.002,35.7608,0.7425,0.8584,0.0,0.0
5,20,0.001,37.1830,0.7049,0.8549,0.0,0.0
5,21,0.001,36.8011,0.7075,0.8564,0.0,0.0
5,22,0.001,36.6709,0.6971,0.8565,0.0,0.0
5,23,0.001,37.4765,0.6891,0.8536,0.0,0.0
5,24,0.001,36.5894,0.7112,0.8568,0.0,0.0
5,25,0.001,37.1247,0.6973,0.8554,0.0,0.0
5,26,0.001,36.3748,0.6993,0.8574,0.0,0.0
5,27,0.001,36.3192,0.6839,0.8575,0.0,0.0
5,28,0.001,36.4465,0.6862,0.8573,0.0,0.0
5,29,0.001,37.3237,0.7009,0.8542,0.0,0.0
5,30,0.001,36.3996,0.7133,0.8573,0.0,0.0
5,31,0.001,36.9126,0.7006,0.8554,0.0,0.0
5,32,0.001,36.6335,0.7003,0.8560,0.0,0.0
5,33,0.001,36.9141,0.6872,0.8560,0.0,0.0
5,34,0.001,37.9167,0.6929,0.8516,0.0,0.0
5,35,0.001,35.9967,0.7092,0.8586,0.0,0.0
5,36,0.001,37.0547,0.6809,0.8560,0.0,0.0
5,37,0.0005,36.7873,0.6888,0.8563,0.0,0.0
5,38,0.0005,36.3323,0.7047,0.8577,0.0,0.0
5,39,0.0005,36.4690,0.6940,0.8574,0.0,0.0
5,40,0.0005,36.8143,0.6895,0.8561,0.0,0.0
5,41,0.0005,36.6316,0.6999,0.8562,0.0,0.0
5,42,0.0005,36.5441,0.7046,0.8567,0.0,0.0
5,43,0.0005,36.8485,0.6971,0.8565,0.0,0.0
5,44,0.0005,36.9647,0.7027,0.8558,0.0,0.0
5,45,0.0005,36.7970,0.7114,0.8561,0.0,0.0
5,46,0.0005,36.6637,0.7014,0.8566,0.0,0.0
5,47,0.0005,36.8386,0.6893,0.8561,0.0,0.0
5,48,0.0005,36.3968,0.6977,0.8573,0.0,0.0
5,49,0.00025,36.5242,0.6972,0.8570,0.0,0.0
5,50,0.00025,36.9096,0.6936,0.8558,0.0,0.0
5,51,0.00025,36.9780,0.6944,0.8556,0.0,0.0
5,52,0.00025,36.9950,0.6988,0.8552,0.0,0.0
5,53,0.00025,36.6383,0.7037,0.8563,0.0,0.0
5,54,0.00025,36.5653,0.7014,0.8567,0.0,0.0
5,55,0.00025,36.6518,0.6986,0.8566,0.0,0.0
5,56,0.00025,36.6846,0.6975,0.8564,0.0,0.0
5,57,0.00025,36.5282,0.6999,0.8568,0.0,0.0
5,58,0.00025,36.6344,0.6971,0.8566,0.0,0.0
5,59,0.00025,36.5509,0.6947,0.8571,0.0,0.0
5,60,0.00025,36.6932,0.6944,0.8568,0.0,0.0
5,61,0.00025,36.4382,0.7029,0.8574,0.0,0.0
5,62,0.00025,36.2686,0.7057,0.8578,0.0,0.0
5,63,0.00025,36.5502,0.6983,0.8569,0.0,0.0
5,64,0.00025,36.8829,0.6900,0.8557,0.0,0.0
5,65,0.000125,36.9268,0.6890,0.8556,0.0,0.0
5,66,0.000125,36.6647,0.6922,0.8564,0.0,0.0
5,67,0.000125,36.5027,0.6953,0.8570,0.0,0.0
5,68,0.000125,36.3583,0.6976,0.8574,0.0,0.0
5,69,0.000125,36.4099,0.6974,0.8573,0.0,0.0
5,70,0.000125,36.5244,0.6961,0.8570,0.0,0.0
5,71,0.000125,36.5586,0.6955,0.8569,0.0,0.0
5,72,0.000125,36.5543,0.6957,0.8570,0.0,0.0
5,73,0.000125,36.6019,0.6971,0.8569,0.0,0.0
5,74,0.000125,36.5800,0.6983,0.8569,0.0,0.0
5,75,0.000125,36.5631,0.6987,0.8569,0.0,0.0
5,76,0.000125,36.5448,0.6979,0.8570,0.0,0.0
5,77,0.0001,36.5528,0.6968,0.8570,0.0,0.0
5,78,0.0001,36.4965,0.6977,0.8572,0.0,0.0
5,79,0.0001,36.5221,0.6981,0.8571,0.0,0.0
5,80,0.0001,36.5284,0.6987,0.8571,0.0,0.0
5,81,0.0001,36.5832,0.6979,0.8569,0.0,0.0
