training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,33.9968,0.4895,0.8214,0.0,0.0
2,16,34.3028,0.4718,0.8227,0.0,0.0
2,17,33.6203,0.4731,0.8246,0.0,0.0
2,18,33.4710,0.4769,0.8246,0.0,0.0
2,19,33.5349,0.4798,0.8247,0.0,0.0
2,20,33.3361,0.4814,0.8235,0.0,0.0
2,21,33.5791,0.4696,0.8242,0.0,0.0
2,22,33.2587,0.4677,0.8273,0.0,0.0
2,23,32.5103,0.4716,0.8288,0.0,0.0
2,24,33.2516,0.4572,0.8267,0.0,0.0
2,25,32.6856,0.4614,0.8290,0.0,0.0
2,26,31.9477,0.4727,0.8310,0.0,0.0
2,27,33.0032,0.4602,0.8277,0.0,0.0
2,28,31.9574,0.4687,0.8313,0.0,0.0
2,29,32.2760,0.4638,0.8311,0.0,0.0
2,30,31.7167,0.4675,0.8331,0.0,0.0
2,31,32.0487,0.4600,0.8290,0.0,0.0
2,32,32.6386,0.4515,0.8275,0.0,0.0
2,33,31.3871,0.4625,0.8328,0.0,0.0
2,34,32.3647,0.4442,0.8327,0.0,0.0
2,35,31.4461,0.4508,0.8338,0.0,0.0
2,36,32.0900,0.4449,0.8305,0.0,0.0
2,37,32.0147,0.4494,0.8312,0.0,0.0
2,38,31.2267,0.4627,0.8341,0.0,0.0
2,39,32.2350,0.4386,0.8318,0.0,0.0
2,40,30.9508,0.4471,0.8352,0.0,0.0
2,41,31.0069,0.4456,0.8372,0.0,0.0
2,42,31.5721,0.4450,0.8353,0.0,0.0
2,43,30.8606,0.4680,0.8347,0.0,0.0
2,44,31.8177,0.4529,0.8319,0.0,0.0
2,45,31.0238,0.4531,0.8333,0.0,0.0
2,46,30.8025,0.4476,0.8336,0.0,0.0
2,47,31.1747,0.4406,0.8341,0.0,0.0
2,48,30.4126,0.4464,0.8368,0.0,0.0
2,49,31.1808,0.4346,0.8352,0.0,0.0
2,50,30.8356,0.4373,0.8366,0.0,0.0
2,51,30.1764,0.4472,0.8402,0.0,0.0
2,52,31.1678,0.4429,0.8399,0.0,0.0
2,53,30.1307,0.4532,0.8402,0.0,0.0
2,54,31.0331,0.4342,0.8356,0.0,0.0
2,55,31.0849,0.4338,0.8346,0.0,0.0
2,56,30.2838,0.4409,0.8378,0.0,0.0
2,57,30.7553,0.4373,0.8369,0.0,0.0
2,58,30.3764,0.4374,0.8375,0.0,0.0
2,59,30.3032,0.4340,0.8385,0.0,0.0
2,60,30.8069,0.4309,0.8359,0.0,0.0
2,61,30.0834,0.4431,0.8374,0.0,0.0
2,62,30.3875,0.4386,0.8392,0.0,0.0
2,63,30.0809,0.4404,0.8397,0.0,0.0
2,64,30.0762,0.4377,0.8405,0.0,0.0
2,65,30.0035,0.4360,0.8414,0.0,0.0
2,66,29.5166,0.4387,0.8416,0.0,0.0
2,67,30.1733,0.4285,0.8371,0.0,0.0
2,68,30.3549,0.4270,0.8356,0.0,0.0
2,69,29.6482,0.4350,0.8410,0.0,0.0
2,70,29.9078,0.4340,0.8433,0.0,0.0
2,71,29.6036,0.4355,0.8424,0.0,0.0
2,72,29.6951,0.4259,0.8413,0.0,0.0
2,73,29.8348,0.4209,0.8409,0.0,0.0
2,74,29.1760,0.4248,0.8424,0.0,0.0
2,75,29.3369,0.4214,0.8416,0.0,0.0
2,76,29.8523,0.4169,0.8396,0.0,0.0
2,77,29.7545,0.4205,0.8371,0.0,0.0
2,78,30.3506,0.4175,0.8367,0.0,0.0
2,79,29.2448,0.4265,0.8416,0.0,0.0
2,80,28.9609,0.4292,0.8445,0.0,0.0
2,81,30.1683,0.4189,0.8417,0.0,0.0
2,82,29.2800,0.4264,0.8414,0.0,0.0
2,83,30.4307,0.4144,0.8387,0.0,0.0
2,84,29.2698,0.4216,0.8434,0.0,0.0
2,85,28.5797,0.4272,0.8479,0.0,0.0
2,86,29.5497,0.4173,0.8465,0.0,0.0
2,87,28.6479,0.4225,0.8479,0.0,0.0
2,88,30.3133,0.4102,0.8415,0.0,0.0
2,89,28.9360,0.4218,0.8433,0.0,0.0
2,90,29.5906,0.4190,0.8415,0.0,0.0
2,91,29.2579,0.4190,0.8411,0.0,0.0
2,92,29.1627,0.4234,0.8414,0.0,0.0
2,93,28.9675,0.4240,0.8441,0.0,0.0
2,94,28.7757,0.4210,0.8459,0.0,0.0
2,95,29.6307,0.4138,0.8422,0.0,0.0
2,96,29.4088,0.4148,0.8401,0.0,0.0
2,97,29.3035,0.4162,0.8405,0.0,0.0
2,98,29.1808,0.4176,0.8418,0.0,0.0
2,99,29.2431,0.4186,0.8426,0.0,0.0
2,100,29.1868,0.4199,0.8431,0.0,0.0
3,0,29.8783,0.4972,0.8453,0.0,0.0
3,1,29.7772,0.4997,0.8504,0.0,0.0
3,2,29.2482,0.4982,0.8529,0.0,0.0
3,3,28.8009,0.4774,0.8522,0.0,0.0
3,4,28.3871,0.4619,0.8538,0.0,0.0
3,5,28.0753,0.4550,0.8569,0.0,0.0
3,6,27.4708,0.4496,0.8588,0.0,0.0
3,7,28.2707,0.4289,0.8577,0.0,0.0
3,8,27.2990,0.4371,0.8614,0.0,0.0
3,9,27.1842,0.4311,0.8624,0.0,0.0
3,10,26.7073,0.4243,0.8641,0.0,0.0
3,11,26.6841,0.4200,0.8637,0.0,0.0
3,12,26.8112,0.4255,0.8634,0.0,0.0
3,13,26.4029,0.4423,0.8658,0.0,0.0
3,14,26.4536,0.4523,0.8670,0.0,0.0
3,15,26.4703,0.4557,0.8666,0.0,0.0
3,16,26.3212,0.4485,0.8663,0.0,0.0
3,17,26.7713,0.4329,0.8631,0.0,0.0
3,18,26.4881,0.4359,0.8647,0.0,0.0
3,19,26.2500,0.4427,0.8679,0.0,0.0
3,20,26.4485,0.4349,0.8679,0.0,0.0
3,21,26.0877,0.4311,0.8685,0.0,0.0
3,22,26.7127,0.4217,0.8673,0.0,0.0
3,23,25.4078,0.4470,0.8725,0.0,0.0
3,24,26.1434,0.4309,0.8717,0.0,0.0
3,25,25.6166,0.4232,0.8719,0.0,0.0
3,26,25.6690,0.4248,0.8708,0.0,0.0
3,27,27.4451,0.4181,0.8697,0.0,0.0
3,28,24.9061,0.4349,0.8752,0.0,0.0
3,29,25.6073,0.4197,0.8715,0.0,0.0
3,30,26.2428,0.4085,0.8692,0.0,0.0
3,31,25.2060,0.4160,0.8743,0.0,0.0
3,32,25.7459,0.4132,0.8743,0.0,0.0
3,33,25.3901,0.4131,0.8745,0.0,0.0
3,34,25.6202,0.4099,0.8720,0.0,0.0
3,35,26.3753,0.3987,0.8716,0.0,0.0
3,36,24.9030,0.4112,0.8766,0.0,0.0
3,37,24.9779,0.4096,0.8767,0.0,0.0
3,38,25.1427,0.4123,0.8758,0.0,0.0
3,39,25.0524,0.4228,0.8756,0.0,0.0
3,40,25.3333,0.4296,0.8759,0.0,0.0
3,41,25.2014,0.4301,0.8771,0.0,0.0
3,42,25.4439,0.4139,0.8765,0.0,0.0
3,43,25.5645,0.4004,0.8752,0.0,0.0
3,44,25.1039,0.3982,0.8765,0.0,0.0
3,45,25.1978,0.3998,0.8767,0.0,0.0
3,46,25.0023,0.4061,0.8759,0.0,0.0
3,47,25.3433,0.4011,0.8742,0.0,0.0
3,48,25.2010,0.4008,0.8747,0.0,0.0
3,49,24.8890,0.4031,0.8760,0.0,0.0
3,50,24.7184,0.4048,0.8769,0.0,0.0
3,51,24.7779,0.4036,0.8773,0.0,0.0
3,52,24.9273,0.4023,0.8773,0.0,0.0
3,53,25.1750,0.4009,0.8770,0.0,0.0
3,54,25.3010,0.3999,0.8765,0.0,0.0
3,55,25.1400,0.4015,0.8768,0.0,0.0
3,56,25.0049,0.4037,0.8773,0.0,0.0
3,57,25.0536,0.4016,0.8774,0.0,0.0
3,58,25.1234,0.3998,0.8774,0.0,0.0
3,59,25.0623,0.3987,0.8774,0.0,0.0
3,60,24.9104,0.3988,0.8778,0.0,0.0
3,61,24.7503,0.3995,0.8783,0.0,0.0
3,62,24.7240,0.3996,0.8785,0.0,0.0
3,63,24.7309,0.3996,0.8785,0.0,0.0
3,64,24.7469,0.3997,0.8785,0.0,0.0
3,65,24.7554,0.3999,0.8785,0.0,0.0
3,66,24.7481,0.4003,0.8786,0.0,0.0
3,67,24.7231,0.4007,0.8788,0.0,0.0
3,68,24.7177,0.4008,0.8788,0.0,0.0
3,69,24.6931,0.4012,0.8789,0.0,0.0
3,70,24.6780,0.4013,0.8790,0.0,0.0
3,71,24.6611,0.4013,0.8791,0.0,0.0
3,72,24.6599,0.4011,0.8790,0.0,0.0
3,73,24.6550,0.4008,0.8790,0.0,0.0
3,74,24.6808,0.4002,0.8789,0.0,0.0
3,75,24.7225,0.3994,0.8788,0.0,0.0
3,76,24.7440,0.3989,0.8788,0.0,0.0
3,77,24.7576,0.3983,0.8787,0.0,0.0
3,78,24.7624,0.3977,0.8787,0.0,0.0
3,79,24.8141,0.3970,0.8785,0.0,0.0
3,80,24.8499,0.3967,0.8784,0.0,0.0
3,81,24.8714,0.3965,0.8783,0.0,0.0
3,82,24.8788,0.3965,0.8782,0.0,0.0
3,83,24.8619,0.3968,0.8783,0.0,0.0
3,84,24.8400,0.3972,0.8784,0.0,0.0
3,85,24.8336,0.3973,0.8784,0.0,0.0
3,86,24.8202,0.3973,0.8785,0.0,0.0
3,87,24.8106,0.3974,0.8785,0.0,0.0
3,88,24.7931,0.3975,0.8785,0.0,0.0
3,89,24.7720,0.3976,0.8786,0.0,0.0
3,90,24.7511,0.3977,0.8787,0.0,0.0
3,91,24.7399,0.3978,0.8787,0.0,0.0
3,92,24.7377,0.3977,0.8787,0.0,0.0
3,93,24.7359,0.3977,0.8787,0.0,0.0
3,94,24.7355,0.3977,0.8787,0.0,0.0
3,95,24.7349,0.3976,0.8788,0.0,0.0
3,96,24.7351,0.3976,0.8788,0.0,0.0
3,97,24.7367,0.3976,0.8787,0.0,0.0
3,98,24.7393,0.3975,0.8787,0.0,0.0
3,99,24.7412,0.3975,0.8787,0.0,0.0
3,100,24.7422,0.3975,0.8787,0.0,0.0
4,0,25.2675,0.4928,0.8784,0.0,0.0
4,1,24.3418,0.5066,0.8833,0.0,0.0
4,2,23.9815,0.4911,0.8844,0.0,0.0
4,3,25.1110,0.4663,0.8796,0.0,0.0
4,4,24.0449,0.4870,0.8859,0.0,0.0
4,5,23.2245,0.4670,0.8880,0.0,0.0
4,6,23.8867,0.4528,0.8873,0.0,0.0
4,7,22.6812,0.4652,0.8917,0.0,0.0
4,8,22.6381,0.4755,0.8915,0.0,0.0
4,9,22.5556,0.4546,0.8904,0.0,0.0
4,10,22.0208,0.4599,0.8947,0.0,0.0
4,11,22.5118,0.4652,0.8962,0.0,0.0
4,12,21.5755,0.4723,0.8972,0.0,0.0
4,13,22.4093,0.4586,0.8944,0.0,0.0
4,14,21.6643,0.4700,0.8988,0.0,0.0
4,15,21.3433,0.4663,0.8988,0.0,0.0
4,16,21.7110,0.4429,0.8982,0.0,0.0
4,17,21.2742,0.4524,0.9009,0.0,0.0
4,18,21.4179,0.4578,0.8993,0.0,0.0
4,19,21.7129,0.4534,0.8984,0.0,0.0
4,20,21.2965,0.4607,0.9016,0.0,0.0
4,21,20.7372,0.4594,0.9024,0.0,0.0
4,22,21.4324,0.4486,0.8991,0.0,0.0
4,23,20.7978,0.4524,0.9015,0.0,0.0
4,24,21.0669,0.4401,0.9013,0.0,0.0
4,25,20.7533,0.4399,0.9020,0.0,0.0
4,26,20.5661,0.4440,0.9023,0.0,0.0
4,27,21.1208,0.4360,0.9012,0.0,0.0
4,28,20.8358,0.4369,0.9026,0.0,0.0
4,29,20.2746,0.4583,0.9050,0.0,0.0
4,30,21.2117,0.4492,0.9025,0.0,0.0
4,31,20.5062,0.4306,0.9021,0.0,0.0
4,32,20.6565,0.4297,0.9028,0.0,0.0
4,33,20.9395,0.4363,0.9028,0.0,0.0
4,34,20.1838,0.4424,0.9028,0.0,0.0
4,35,20.6432,0.4337,0.9012,0.0,0.0
4,36,19.9399,0.4463,0.9049,0.0,0.0
4,37,20.1582,0.4436,0.9043,0.0,0.0
4,38,21.1509,0.4354,0.9011,0.0,0.0
4,39,20.0864,0.4404,0.9033,0.0,0.0
4,40,20.0705,0.4431,0.9042,0.0,0.0
4,41,20.8729,0.4361,0.9024,0.0,0.0
4,42,19.9029,0.4431,0.9048,0.0,0.0
4,43,20.3151,0.4329,0.9037,0.0,0.0
4,44,20.7031,0.4327,0.9017,0.0,0.0
4,45,19.6264,0.4413,0.9064,0.0,0.0
4,46,20.8862,0.4324,0.9045,0.0,0.0
4,47,20.2465,0.4314,0.9039,0.0,0.0
4,48,19.7771,0.4425,0.9043,0.0,0.0
4,49,20.9787,0.4305,0.9041,0.0,0.0
4,50,19.7411,0.4269,0.9059,0.0,0.0
4,51,20.0858,0.4332,0.9049,0.0,0.0
4,52,19.9617,0.4316,0.9047,0.0,0.0
4,53,19.6439,0.4264,0.9061,0.0,0.0
4,54,20.1741,0.4309,0.9059,0.0,0.0
4,55,19.3537,0.4423,0.9082,0.0,0.0
4,56,20.1456,0.4221,0.9049,0.0,0.0
4,57,19.9395,0.4221,0.9055,0.0,0.0
4,58,19.8153,0.4236,0.9062,0.0,0.0
4,59,19.6592,0.4310,0.9072,0.0,0.0
4,60,19.6161,0.4285,0.9075,0.0,0.0
4,61,19.8099,0.4307,0.9059,0.0,0.0
4,62,19.7972,0.4431,0.9060,0.0,0.0
4,63,20.4497,0.4382,0.9049,0.0,0.0
4,64,19.7659,0.4236,0.9070,0.0,0.0
4,65,19.6086,0.4206,0.9084,0.0,0.0
4,66,19.5585,0.4323,0.9079,0.0,0.0
4,67,19.6028,0.4348,0.9075,0.0,0.0
4,68,19.7159,0.4338,0.9069,0.0,0.0
4,69,19.6318,0.4324,0.9072,0.0,0.0
4,70,19.5733,0.4291,0.9076,0.0,0.0
4,71,19.6544,0.4278,0.9082,0.0,0.0
4,72,19.1665,0.4284,0.9096,0.0,0.0
4,73,19.1647,0.4257,0.9097,0.0,0.0
4,74,19.4496,0.4223,0.9087,0.0,0.0
4,75,19.3384,0.4201,0.9081,0.0,0.0
4,76,19.2888,0.4207,0.9082,0.0,0.0
4,77,19.5405,0.4214,0.9080,0.0,0.0
4,78,19.3300,0.4216,0.9089,0.0,0.0
4,79,18.9966,0.4216,0.9096,0.0,0.0
4,80,19.3735,0.4210,0.9090,0.0,0.0
4,81,19.7665,0.4226,0.9082,0.0,0.0
4,82,19.2187,0.4237,0.9092,0.0,0.0
4,83,19.1432,0.4256,0.9092,0.0,0.0
4,84,19.4687,0.4235,0.9081,0.0,0.0
4,85,19.4693,0.4220,0.9083,0.0,0.0
4,86,19.4077,0.4220,0.9088,0.0,0.0
4,87,19.3413,0.4225,0.9093,0.0,0.0
4,88,19.0322,0.4226,0.9101,0.0,0.0
4,89,19.2488,0.4213,0.9097,0.0,0.0
4,90,19.3977,0.4212,0.9090,0.0,0.0
4,91,19.3836,0.4212,0.9089,0.0,0.0
4,92,19.3707,0.4209,0.9087,0.0,0.0
4,93,19.3735,0.4204,0.9084,0.0,0.0
4,94,19.3976,0.4201,0.9083,0.0,0.0
4,95,19.4509,0.4205,0.9083,0.0,0.0
4,96,19.4399,0.4207,0.9085,0.0,0.0
4,97,19.4240,0.4206,0.9085,0.0,0.0
4,98,19.3835,0.4206,0.9087,0.0,0.0
4,99,19.3293,0.4207,0.9089,0.0,0.0
4,100,19.2822,0.4208,0.9091,0.0,0.0
4,101,19.2913,0.4203,0.9091,0.0,0.0
4,102,19.3065,0.4203,0.9091,0.0,0.0
4,103,19.3134,0.4204,0.9092,0.0,0.0
4,104,19.3094,0.4205,0.9092,0.0,0.0
4,105,19.2913,0.4205,0.9093,0.0,0.0
4,106,19.2582,0.4205,0.9094,0.0,0.0
4,107,19.2335,0.4206,0.9095,0.0,0.0
4,108,19.2136,0.4207,0.9096,0.0,0.0
4,109,19.2036,0.4207,0.9096,0.0,0.0
4,110,19.2078,0.4207,0.9096,0.0,0.0
4,111,19.2225,0.4207,0.9095,0.0,0.0
4,112,19.2329,0.4206,0.9095,0.0,0.0
4,113,19.2369,0.4206,0.9095,0.0,0.0
4,114,19.2451,0.4206,0.9094,0.0,0.0
4,115,19.2498,0.4206,0.9094,0.0,0.0
4,116,19.2490,0.4206,0.9095,0.0,0.0
4,117,19.2446,0.4206,0.9095,0.0,0.0
4,118,19.2407,0.4207,0.9095,0.0,0.0
4,119,19.2363,0.4207,0.9095,0.0,0.0
4,120,19.2347,0.4206,0.9095,0.0,0.0
4,121,19.2355,0.4206,0.9095,0.0,0.0
4,122,19.2345,0.4205,0.9095,0.0,0.0
4,123,19.2343,0.4205,0.9095,0.0,0.0
4,124,19.2343,0.4205,0.9095,0.0,0.0
4,125,19.2357,0.4205,0.9095,0.0,0.0
4,126,19.2378,0.4205,0.9095,0.0,0.0
4,127,19.2393,0.4204,0.9095,0.0,0.0
4,128,19.2403,0.4204,0.9095,0.0,0.0
4,129,19.2412,0.4204,0.9095,0.0,0.0
4,130,19.2413,0.4204,0.9095,0.0,0.0
4,131,19.2419,0.4204,0.9095,0.0,0.0
4,132,19.2414,0.4204,0.9095,0.0,0.0
4,133,19.2417,0.4204,0.9095,0.0,0.0
4,134,19.2418,0.4204,0.9095,0.0,0.0
4,135,19.2416,0.4204,0.9095,0.0,0.0
4,136,19.2417,0.4204,0.9095,0.0,0.0
4,137,19.2417,0.4204,0.9095,0.0,0.0
4,138,19.2418,0.4204,0.9095,0.0,0.0
4,139,19.2419,0.4204,0.9095,0.0,0.0
4,140,19.2421,0.4204,0.9095,0.0,0.0
4,141,19.2422,0.4204,0.9095,0.0,0.0
4,142,19.2423,0.4204,0.9095,0.0,0.0
4,143,19.2425,0.4204,0.9095,0.0,0.0
4,144,19.2425,0.4204,0.9095,0.0,0.0
4,145,19.2425,0.4204,0.9095,0.0,0.0
4,146,19.2424,0.4204,0.9095,0.0,0.0
4,147,19.2423,0.4204,0.9095,0.0,0.0
4,148,19.2423,0.4204,0.9095,0.0,0.0
4,149,19.2422,0.4204,0.9095,0.0,0.0
4,150,19.2421,0.4204,0.9095,0.0,0.0
4,151,19.2421,0.4204,0.9095,0.0,0.0
4,152,19.2420,0.4204,0.9095,0.0,0.0
4,153,19.2421,0.4204,0.9095,0.0,0.0
4,154,19.2421,0.4204,0.9095,0.0,0.0
4,155,19.2421,0.4204,0.9095,0.0,0.0
4,156,19.2420,0.4204,0.9095,0.0,0.0
4,157,19.2420,0.4204,0.9095,0.0,0.0
4,158,19.2420,0.4204,0.9095,0.0,0.0
4,159,19.2420,0.4204,0.9095,0.0,0.0
4,160,19.2420,0.4204,0.9095,0.0,0.0
4,161,19.2420,0.4204,0.9095,0.0,0.0
4,162,19.2419,0.4204,0.9095,0.0,0.0
4,163,19.2419,0.4204,0.9095,0.0,0.0
4,164,19.2419,0.4204,0.9095,0.0,0.0
4,165,19.2419,0.4204,0.9095,0.0,0.0
4,166,19.2419,0.4204,0.9095,0.0,0.0
4,167,19.2418,0.4204,0.9095,0.0,0.0
4,168,19.2418,0.4204,0.9095,0.0,0.0
4,169,19.2418,0.4204,0.9095,0.0,0.0
4,170,19.2418,0.4204,0.9095,0.0,0.0
4,171,19.2418,0.4204,0.9095,0.0,0.0
4,172,19.2418,0.4204,0.9095,0.0,0.0
4,173,19.2418,0.4204,0.9095,0.0,0.0
4,174,19.2418,0.4204,0.9095,0.0,0.0
4,175,19.2418,0.4204,0.9095,0.0,0.0
4,176,19.2418,0.4204,0.9095,0.0,0.0
4,177,19.2418,0.4204,0.9095,0.0,0.0
4,178,19.2418,0.4204,0.9095,0.0,0.0
4,179,19.2418,0.4204,0.9095,0.0,0.0
4,180,19.2418,0.4204,0.9095,0.0,0.0
4,181,19.2418,0.4204,0.9095,0.0,0.0
4,182,19.2418,0.4204,0.9095,0.0,0.0
4,183,19.2418,0.4204,0.9095,0.0,0.0
4,184,19.2418,0.4204,0.9095,0.0,0.0
4,185,19.2418,0.4204,0.9095,0.0,0.0
4,186,19.2418,0.4204,0.9095,0.0,0.0
4,187,19.2418,0.4204,0.9095,0.0,0.0
4,188,19.2418,0.4204,0.9095,0.0,0.0
4,189,19.2418,0.4204,0.9095,0.0,0.0
4,190,19.2418,0.4204,0.9095,0.0,0.0
4,191,19.2418,0.4204,0.9095,0.0,0.0
4,192,19.2418,0.4204,0.9095,0.0,0.0
4,193,19.2418,0.4204,0.9095,0.0,0.0
4,194,19.2418,0.4204,0.9095,0.0,0.0
4,195,19.2418,0.4204,0.9095,0.0,0.0
4,196,19.2418,0.4204,0.9095,0.0,0.0
4,197,19.2418,0.4204,0.9095,0.0,0.0
4,198,19.2418,0.4204,0.9095,0.0,0.0
4,199,19.2418,0.4204,0.9095,0.0,0.0
4,200,19.2418,0.4204,0.9095,0.0,0.0
4,201,19.2418,0.4204,0.9095,0.0,0.0
4,202,19.2418,0.4204,0.9095,0.0,0.0
4,203,19.2418,0.4204,0.9095,0.0,0.0
4,204,19.2418,0.4204,0.9095,0.0,0.0
4,205,19.2418,0.4204,0.9095,0.0,0.0
4,206,19.2418,0.4204,0.9095,0.0,0.0
4,207,19.2418,0.4204,0.9095,0.0,0.0
4,208,19.2418,0.4204,0.9095,0.0,0.0
4,209,19.2418,0.4204,0.9095,0.0,0.0
4,210,19.2418,0.4204,0.9095,0.0,0.0
4,211,19.2418,0.4204,0.9095,0.0,0.0
4,212,19.2418,0.4204,0.9095,0.0,0.0
4,213,19.2418,0.4204,0.9095,0.0,0.0
4,214,19.2418,0.4204,0.9095,0.0,0.0
4,215,19.2418,0.4204,0.9095,0.0,0.0
4,216,19.2418,0.4204,0.9095,0.0,0.0
4,217,19.2418,0.4204,0.9095,0.0,0.0
4,218,19.2418,0.4204,0.9095,0.0,0.0
4,219,19.2418,0.4204,0.9095,0.0,0.0
4,220,19.2418,0.4204,0.9095,0.0,0.0
4,221,19.2418,0.4204,0.9095,0.0,0.0
4,222,19.2418,0.4204,0.9095,0.0,0.0
4,223,19.2418,0.4204,0.9095,0.0,0.0
4,224,19.2418,0.4204,0.9095,0.0,0.0
4,225,19.2418,0.4204,0.9095,0.0,0.0
4,226,19.2418,0.4204,0.9095,0.0,0.0
4,227,19.2418,0.4204,0.9095,0.0,0.0
4,228,19.2418,0.4204,0.9095,0.0,0.0
4,229,19.2418,0.4204,0.9095,0.0,0.0
4,230,19.2418,0.4204,0.9095,0.0,0.0
4,231,19.2418,0.4204,0.9095,0.0,0.0
4,232,19.2418,0.4204,0.9095,0.0,0.0
4,233,19.2418,0.4204,0.9095,0.0,0.0
4,234,19.2418,0.4204,0.9095,0.0,0.0
4,235,19.2418,0.4204,0.9095,0.0,0.0
4,236,19.2418,0.4204,0.9095,0.0,0.0
4,237,19.2418,0.4204,0.9095,0.0,0.0
4,238,19.2418,0.4204,0.9095,0.0,0.0
4,239,19.2418,0.4204,0.9095,0.0,0.0
4,240,19.2418,0.4204,0.9095,0.0,0.0
4,241,19.2418,0.4204,0.9095,0.0,0.0
4,242,19.2418,0.4204,0.9095,0.0,0.0
4,243,19.2418,0.4204,0.9095,0.0,0.0
4,244,19.2418,0.4204,0.9095,0.0,0.0
4,245,19.2417,0.4204,0.9095,0.0,0.0
4,246,19.2417,0.4204,0.9095,0.0,0.0
4,247,19.2417,0.4204,0.9095,0.0,0.0
4,248,19.2417,0.4204,0.9095,0.0,0.0
4,249,19.2417,0.4204,0.9095,0.0,0.0
5,0,26.3941,0.4434,0.8674,0.0,0.0
5,1,25.4058,0.4699,0.8728,0.0,0.0
5,2,25.8724,0.4486,0.8714,0.0,0.0
5,3,25.1020,0.4648,0.8744,0.0,0.0
5,4,23.9655,0.4849,0.8773,0.0,0.0
5,5,24.4907,0.4573,0.8750,0.0,0.0
5,6,24.9490,0.4353,0.8726,0.0,0.0
5,7,23.5795,0.4571,0.8780,0.0,0.0
5,8,23.1175,0.4472,0.8797,0.0,0.0
5,9,22.7772,0.4502,0.8827,0.0,0.0
5,10,22.3124,0.4569,0.8813,0.0,0.0
5,11,21.8206,0.4740,0.8853,0.0,0.0
5,12,22.3320,0.4633,0.8840,0.0,0.0
5,13,25.0928,0.4480,0.8719,0.0,0.0
5,14,22.5477,0.4731,0.8779,0.0,0.0
5,15,22.1568,0.4624,0.8808,0.0,0.0
5,16,23.5179,0.4261,0.8758,0.0,0.0
5,17,22.3689,0.4301,0.8787,0.0,0.0
5,18,23.6051,0.4418,0.8805,0.0,0.0
5,19,21.9481,0.4461,0.8830,0.0,0.0
5,20,21.4033,0.4482,0.8883,0.0,0.0
5,21,22.2037,0.4309,0.8868,0.0,0.0
5,22,21.9860,0.4334,0.8842,0.0,0.0
5,23,21.1078,0.4672,0.8889,0.0,0.0
5,24,21.1998,0.4518,0.8894,0.0,0.0
5,25,22.0971,0.4247,0.8877,0.0,0.0
5,26,21.4907,0.4248,0.8861,0.0,0.0
5,27,21.6096,0.4105,0.8857,0.0,0.0
5,28,21.3111,0.4147,0.8873,0.0,0.0
5,29,21.3107,0.4306,0.8882,0.0,0.0
5,30,21.2197,0.4604,0.8846,0.0,0.0
5,31,21.6971,0.4702,0.8889,0.0,0.0
5,32,21.5914,0.4338,0.8914,0.0,0.0
5,33,21.5783,0.4142,0.8896,0.0,0.0
5,34,21.2103,0.4185,0.8876,0.0,0.0
5,35,21.3031,0.4149,0.8882,0.0,0.0
5,36,21.2045,0.4165,0.8903,0.0,0.0
5,37,20.9901,0.4202,0.8914,0.0,0.0
5,38,21.0122,0.4232,0.8913,0.0,0.0
5,39,20.8998,0.4286,0.8919,0.0,0.0
5,40,20.7255,0.4327,0.8922,0.0,0.0
5,41,20.8300,0.4289,0.8906,0.0,0.0
5,42,21.1489,0.4256,0.8899,0.0,0.0
5,43,20.8111,0.4244,0.8922,0.0,0.0
5,44,20.7212,0.4225,0.8930,0.0,0.0
5,45,20.6508,0.4214,0.8932,0.0,0.0
5,46,20.8537,0.4203,0.8921,0.0,0.0
5,47,20.6003,0.4206,0.8919,0.0,0.0
5,48,20.6017,0.4216,0.8912,0.0,0.0
5,49,20.8089,0.4219,0.8906,0.0,0.0
5,50,20.4067,0.4233,0.8919,0.0,0.0
5,51,20.5455,0.4199,0.8916,0.0,0.0
5,52,20.6532,0.4167,0.8913,0.0,0.0
5,53,20.3393,0.4161,0.8926,0.0,0.0
5,54,20.2372,0.4176,0.8935,0.0,0.0
5,55,20.6063,0.4163,0.8925,0.0,0.0
5,56,20.7738,0.4143,0.8908,0.0,0.0
5,57,20.3792,0.4166,0.8913,0.0,0.0
5,58,20.4999,0.4164,0.8912,0.0,0.0
5,59,20.6566,0.4168,0.8910,0.0,0.0
5,60,20.4749,0.4169,0.8916,0.0,0.0
5,61,20.4140,0.4181,0.8924,0.0,0.0
5,62,20.4122,0.4167,0.8930,0.0,0.0
5,63,20.3586,0.4126,0.8929,0.0,0.0
5,64,20.4715,0.4090,0.8918,0.0,0.0
5,65,20.3664,0.4094,0.8919,0.0,0.0
5,66,20.3390,0.4099,0.8919,0.0,0.0
5,67,20.3308,0.4108,0.8921,0.0,0.0
5,68,20.2987,0.4119,0.8923,0.0,0.0
5,69,20.2247,0.4127,0.8926,0.0,0.0
5,70,20.2186,0.4130,0.8925,0.0,0.0
5,71,20.2768,0.4129,0.8923,0.0,0.0
5,72,20.3782,0.4126,0.8919,0.0,0.0
5,73,20.4068,0.4123,0.8920,0.0,0.0
5,74,20.3707,0.4118,0.8921,0.0,0.0
5,75,20.3349,0.4115,0.8922,0.0,0.0
5,76,20.3640,0.4111,0.8922,0.0,0.0
5,77,20.4297,0.4111,0.8921,0.0,0.0
5,78,20.4664,0.4113,0.8920,0.0,0.0
5,79,20.3778,0.4119,0.8923,0.0,0.0
