training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,142,0.0001,33.1656,0.7504,0.8505,0.0,0.0
2,143,0.0001,33.2860,0.7493,0.8499,0.0,0.0
2,144,0.0001,33.4170,0.7479,0.8495,0.0,0.0
2,145,0.0001,33.1889,0.7507,0.8504,0.0,0.0
2,146,0.0001,33.2418,0.7478,0.8502,0.0,0.0
2,147,0.0001,33.2849,0.7472,0.8501,0.0,0.0
2,148,0.0001,33.5119,0.7442,0.8491,0.0,0.0
2,149,0.0001,33.3255,0.7474,0.8498,0.0,0.0
2,150,0.0001,33.2380,0.7519,0.8500,0.0,0.0
2,151,0.0001,33.4046,0.7498,0.8493,0.0,0.0
2,152,0.0001,33.3042,0.7501,0.8497,0.0,0.0
2,153,0.0001,33.7014,0.7464,0.8479,0.0,0.0
2,154,0.0001,33.4748,0.7489,0.8488,0.0,0.0
2,155,0.0001,33.2952,0.7481,0.8498,0.0,0.0
2,156,0.0001,33.2480,0.7504,0.8500,0.0,0.0
2,157,0.0001,33.3928,0.7501,0.8494,0.0,0.0
2,158,0.0001,33.4223,0.7486,0.8494,0.0,0.0
2,159,0.0001,33.3499,0.7509,0.8498,0.0,0.0
2,160,0.0001,33.3961,0.7539,0.8496,0.0,0.0
2,161,0.0001,33.7313,0.7524,0.8480,0.0,0.0
2,162,0.0001,33.7105,0.7526,0.8481,0.0,0.0
2,163,0.0001,33.3846,0.7538,0.8494,0.0,0.0
2,164,0.0001,33.5222,0.7499,0.8490,0.0,0.0
2,165,0.0001,33.3666,0.7527,0.8496,0.0,0.0
2,166,0.0001,33.5620,0.7508,0.8488,0.0,0.0
2,167,0.0001,33.3705,0.7514,0.8497,0.0,0.0
2,168,0.0001,33.2937,0.7512,0.8500,0.0,0.0
2,169,0.0001,33.5248,0.7481,0.8490,0.0,0.0
2,170,0.0001,33.5338,0.7481,0.8489,0.0,0.0
2,171,0.0001,33.4441,0.7503,0.8492,0.0,0.0
2,172,0.0001,33.5163,0.7499,0.8488,0.0,0.0
2,173,0.0001,33.4101,0.7508,0.8494,0.0,0.0
2,174,0.0001,33.1776,0.7522,0.8504,0.0,0.0
2,175,0.0001,33.3706,0.7480,0.8496,0.0,0.0
2,176,0.0001,33.7170,0.7437,0.8482,0.0,0.0
2,177,0.0001,33.4219,0.7479,0.8493,0.0,0.0
2,178,0.0001,33.2406,0.7505,0.8500,0.0,0.0
2,179,0.0001,33.1870,0.7510,0.8501,0.0,0.0
2,180,0.0001,33.1278,0.7509,0.8504,0.0,0.0
2,181,0.0001,33.4828,0.7443,0.8490,0.0,0.0
2,182,0.0001,33.4702,0.7442,0.8492,0.0,0.0
2,183,0.0001,33.1672,0.7483,0.8505,0.0,0.0
2,184,0.0001,33.0983,0.7501,0.8507,0.0,0.0
2,185,0.0001,33.1506,0.7506,0.8504,0.0,0.0
2,186,0.0001,33.1161,0.7512,0.8504,0.0,0.0
2,187,0.0001,33.3005,0.7481,0.8497,0.0,0.0
2,188,0.0001,33.4353,0.7456,0.8492,0.0,0.0
2,189,0.0001,33.5273,0.7442,0.8490,0.0,0.0
2,190,0.0001,33.3727,0.7486,0.8496,0.0,0.0
2,191,0.0001,33.2612,0.7502,0.8501,0.0,0.0
2,192,0.0001,33.3783,0.7497,0.8496,0.0,0.0
2,193,0.0001,33.2103,0.7526,0.8502,0.0,0.0
2,194,0.0001,33.1407,0.7532,0.8504,0.0,0.0
2,195,0.0001,33.2916,0.7497,0.8498,0.0,0.0
2,196,0.0001,33.4294,0.7482,0.8493,0.0,0.0
2,197,0.0001,33.3409,0.7498,0.8496,0.0,0.0
2,198,0.0001,33.4473,0.7475,0.8492,0.0,0.0
2,199,0.0001,33.5007,0.7468,0.8491,0.0,0.0
3,0,0.002,36.3601,0.7593,0.8475,0.0,0.0
3,1,0.002,31.9409,0.8070,0.8651,0.0,0.0
3,2,0.002,29.8696,0.8610,0.8735,0.0,0.0
3,3,0.002,30.8524,0.7850,0.8688,0.0,0.0
3,4,0.002,29.8183,0.8108,0.8735,0.0,0.0
3,5,0.002,29.6899,0.8219,0.8742,0.0,0.0
3,6,0.002,30.4271,0.7942,0.8719,0.0,0.0
3,7,0.002,28.5769,0.8203,0.8783,0.0,0.0
3,8,0.002,30.1912,0.7946,0.8727,0.0,0.0
3,9,0.002,31.4726,0.7907,0.8665,0.0,0.0
3,10,0.002,30.7232,0.7874,0.8701,0.0,0.0
3,11,0.002,28.6721,0.8222,0.8784,0.0,0.0
3,12,0.002,28.6981,0.8012,0.8779,0.0,0.0
3,13,0.002,29.6529,0.7969,0.8750,0.0,0.0
3,14,0.002,31.0239,0.7719,0.8687,0.0,0.0
3,15,0.002,29.3667,0.8079,0.8755,0.0,0.0
3,16,0.002,29.1130,0.8033,0.8775,0.0,0.0
3,17,0.002,28.4136,0.8216,0.8792,0.0,0.0
3,18,0.002,30.4516,0.7607,0.8709,0.0,0.0
3,19,0.002,29.1569,0.7635,0.8771,0.0,0.0
3,20,0.002,28.4749,0.8460,0.8797,0.0,0.0
3,21,0.002,29.5548,0.8021,0.8751,0.0,0.0
3,22,0.002,29.3279,0.7694,0.8769,0.0,0.0
3,23,0.001,29.3364,0.7920,0.8766,0.0,0.0
3,24,0.001,28.6522,0.7901,0.8802,0.0,0.0
3,25,0.001,29.5688,0.7852,0.8753,0.0,0.0
3,26,0.001,28.4354,0.7887,0.8800,0.0,0.0
3,27,0.001,29.1615,0.7759,0.8779,0.0,0.0
3,28,0.001,28.4740,0.8127,0.8797,0.0,0.0
3,29,0.001,29.0607,0.7810,0.8775,0.0,0.0
3,30,0.001,28.7769,0.7925,0.8788,0.0,0.0
3,31,0.001,28.8868,0.7980,0.8779,0.0,0.0
3,32,0.001,28.8342,0.7842,0.8783,0.0,0.0
3,33,0.001,28.3281,0.7977,0.8809,0.0,0.0
3,34,0.001,29.9595,0.7644,0.8741,0.0,0.0
3,35,0.001,28.3549,0.7823,0.8801,0.0,0.0
3,36,0.001,28.6676,0.7709,0.8796,0.0,0.0
3,37,0.001,28.4880,0.7885,0.8798,0.0,0.0
3,38,0.001,28.6058,0.7946,0.8793,0.0,0.0
3,39,0.0005,28.4132,0.7878,0.8806,0.0,0.0
3,40,0.0005,28.4429,0.7824,0.8800,0.0,0.0
3,41,0.0005,28.4147,0.7714,0.8800,0.0,0.0
3,42,0.0005,28.8813,0.7585,0.8787,0.0,0.0
3,43,0.0005,28.5915,0.7813,0.8795,0.0,0.0
3,44,0.0005,28.4258,0.7838,0.8798,0.0,0.0
3,45,0.0005,28.6823,0.7740,0.8788,0.0,0.0
3,46,0.0005,28.5564,0.7739,0.8797,0.0,0.0
3,47,0.0005,28.6584,0.7721,0.8798,0.0,0.0
3,48,0.0005,28.7012,0.7792,0.8789,0.0,0.0
3,49,0.0005,28.6117,0.7823,0.8792,0.0,0.0
3,50,0.0005,28.5972,0.7805,0.8794,0.0,0.0
3,51,0.00025,28.7090,0.7765,0.8791,0.0,0.0
3,52,0.00025,28.3868,0.7811,0.8802,0.0,0.0
3,53,0.00025,28.5007,0.7782,0.8796,0.0,0.0
3,54,0.00025,28.7751,0.7726,0.8787,0.0,0.0
3,55,0.00025,28.4942,0.7742,0.8803,0.0,0.0
3,56,0.00025,28.5762,0.7770,0.8800,0.0,0.0
3,57,0.00025,28.8816,0.7759,0.8786,0.0,0.0
3,58,0.00025,28.5060,0.7837,0.8799,0.0,0.0
3,59,0.00025,28.1598,0.7851,0.8813,0.0,0.0
3,60,0.00025,28.5262,0.7761,0.8799,0.0,0.0
3,61,0.00025,28.7798,0.7693,0.8790,0.0,0.0
3,62,0.00025,28.7979,0.7721,0.8789,0.0,0.0
3,63,0.000125,28.4129,0.7757,0.8805,0.0,0.0
3,64,0.000125,28.1783,0.7765,0.8816,0.0,0.0
3,65,0.000125,28.2893,0.7726,0.8812,0.0,0.0
3,66,0.000125,28.5969,0.7686,0.8799,0.0,0.0
3,67,0.000125,28.6233,0.7684,0.8796,0.0,0.0
3,68,0.000125,28.6840,0.7689,0.8792,0.0,0.0
3,69,0.000125,28.6210,0.7695,0.8794,0.0,0.0
3,70,0.000125,28.4433,0.7720,0.8801,0.0,0.0
3,71,0.000125,28.2717,0.7760,0.8809,0.0,0.0
3,72,0.000125,28.3551,0.7772,0.8805,0.0,0.0
3,73,0.000125,28.3458,0.7774,0.8807,0.0,0.0
3,74,0.000125,28.4391,0.7751,0.8803,0.0,0.0
3,75,0.000125,28.4205,0.7744,0.8804,0.0,0.0
3,76,0.000125,28.4986,0.7731,0.8800,0.0,0.0
3,77,0.000125,28.5708,0.7724,0.8797,0.0,0.0
3,78,0.000125,28.5783,0.7737,0.8796,0.0,0.0
3,79,0.000125,28.5312,0.7767,0.8797,0.0,0.0
3,80,0.000125,28.3066,0.7817,0.8807,0.0,0.0
3,81,0.000125,28.4520,0.7787,0.8803,0.0,0.0
3,82,0.000125,28.2368,0.7804,0.8812,0.0,0.0
3,83,0.000125,28.2086,0.7793,0.8813,0.0,0.0
3,84,0.000125,28.2178,0.7782,0.8812,0.0,0.0
3,85,0.000125,28.2999,0.7758,0.8808,0.0,0.0
3,86,0.000125,28.4486,0.7742,0.8801,0.0,0.0
3,87,0.000125,28.6767,0.7720,0.8791,0.0,0.0
3,88,0.000125,28.7438,0.7715,0.8788,0.0,0.0
3,89,0.000125,28.4894,0.7770,0.8799,0.0,0.0
3,90,0.000125,28.4445,0.7793,0.8800,0.0,0.0
3,91,0.000125,28.4743,0.7775,0.8799,0.0,0.0
3,92,0.000125,28.5024,0.7742,0.8797,0.0,0.0
3,93,0.000125,28.6540,0.7691,0.8791,0.0,0.0
3,94,0.000125,28.6702,0.7683,0.8792,0.0,0.0
3,95,0.0001,28.6069,0.7699,0.8796,0.0,0.0
3,96,0.0001,28.6362,0.7710,0.8795,0.0,0.0
3,97,0.0001,28.4272,0.7751,0.8804,0.0,0.0
3,98,0.0001,28.3794,0.7766,0.8805,0.0,0.0
3,99,0.0001,28.5903,0.7743,0.8797,0.0,0.0
3,100,0.0001,28.4954,0.7756,0.8801,0.0,0.0
3,101,0.0001,28.4644,0.7763,0.8802,0.0,0.0
3,102,0.0001,28.4583,0.7758,0.8802,0.0,0.0
3,103,0.0001,28.3821,0.7750,0.8806,0.0,0.0
3,104,0.0001,28.3888,0.7740,0.8806,0.0,0.0
3,105,0.0001,28.4705,0.7721,0.8802,0.0,0.0
3,106,0.0001,28.5717,0.7705,0.8798,0.0,0.0
3,107,0.0001,28.6565,0.7711,0.8793,0.0,0.0
3,108,0.0001,28.4566,0.7756,0.8800,0.0,0.0
3,109,0.0001,28.2964,0.7776,0.8806,0.0,0.0
3,110,0.0001,28.2591,0.7757,0.8808,0.0,0.0
3,111,0.0001,28.4324,0.7714,0.8803,0.0,0.0
3,112,0.0001,28.5945,0.7684,0.8798,0.0,0.0
3,113,0.0001,28.6230,0.7696,0.8796,0.0,0.0
3,114,0.0001,28.5798,0.7714,0.8798,0.0,0.0
3,115,0.0001,28.4777,0.7737,0.8801,0.0,0.0
3,116,0.0001,28.4150,0.7746,0.8802,0.0,0.0
3,117,0.0001,28.4873,0.7726,0.8799,0.0,0.0
3,118,0.0001,28.5245,0.7724,0.8798,0.0,0.0
3,119,0.0001,28.5504,0.7736,0.8796,0.0,0.0
3,120,0.0001,28.4010,0.7751,0.8803,0.0,0.0
3,121,0.0001,28.2691,0.7760,0.8809,0.0,0.0
3,122,0.0001,28.2115,0.7759,0.8811,0.0,0.0
3,123,0.0001,28.3603,0.7740,0.8805,0.0,0.0
3,124,0.0001,28.6039,0.7716,0.8795,0.0,0.0
3,125,0.0001,28.6300,0.7722,0.8795,0.0,0.0
3,126,0.0001,28.4891,0.7741,0.8800,0.0,0.0
3,127,0.0001,28.3542,0.7748,0.8807,0.0,0.0
3,128,0.0001,28.4061,0.7739,0.8806,0.0,0.0
3,129,0.0001,28.3444,0.7743,0.8809,0.0,0.0
3,130,0.0001,28.1835,0.7759,0.8815,0.0,0.0
3,131,0.0001,28.2608,0.7756,0.8811,0.0,0.0
3,132,0.0001,28.5729,0.7721,0.8797,0.0,0.0
3,133,0.0001,28.6328,0.7719,0.8794,0.0,0.0
4,0,0.002,41.3541,0.9527,0.8247,0.0,0.0
4,1,0.002,39.5770,0.9200,0.8324,0.0,0.0
4,2,0.002,40.0709,0.8896,0.8311,0.0,0.0
4,3,0.002,37.8343,0.8990,0.8394,0.0,0.0
4,4,0.002,38.1441,0.8514,0.8387,0.0,0.0
4,5,0.002,38.2807,0.8540,0.8373,0.0,0.0
4,6,0.002,37.5031,0.8954,0.8405,0.0,0.0
4,7,0.002,37.8855,0.8689,0.8401,0.0,0.0
4,8,0.002,37.7677,0.8742,0.8395,0.0,0.0
4,9,0.002,37.4933,0.8746,0.8411,0.0,0.0
4,10,0.002,36.7477,0.8762,0.8439,0.0,0.0
4,11,0.002,38.4700,0.8226,0.8365,0.0,0.0
4,12,0.002,36.6339,0.8759,0.8444,0.0,0.0
4,13,0.002,36.8980,0.8620,0.8432,0.0,0.0
4,14,0.002,36.3164,0.8518,0.8455,0.0,0.0
4,15,0.002,36.5754,0.8681,0.8436,0.0,0.0
4,16,0.002,37.6583,0.8348,0.8397,0.0,0.0
4,17,0.002,36.2842,0.8730,0.8458,0.0,0.0
4,18,0.002,37.5132,0.8824,0.8409,0.0,0.0
4,19,0.002,35.9370,0.8853,0.8482,0.0,0.0
4,20,0.002,37.4158,0.8294,0.8410,0.0,0.0
4,21,0.002,36.0873,0.8529,0.8475,0.0,0.0
4,22,0.002,37.5545,0.8491,0.8406,0.0,0.0
4,23,0.002,36.5651,0.8459,0.8445,0.0,0.0
4,24,0.002,37.1342,0.8442,0.8420,0.0,0.0
4,25,0.002,36.9733,0.8221,0.8441,0.0,0.0
4,26,0.002,35.7547,0.8732,0.8484,0.0,0.0
4,27,0.002,37.2004,0.8480,0.8432,0.0,0.0
4,28,0.002,37.0214,0.8504,0.8435,0.0,0.0
4,29,0.002,36.4445,0.8773,0.8442,0.0,0.0
4,30,0.002,37.6519,0.8374,0.8391,0.0,0.0
4,31,0.002,35.4171,0.8667,0.8497,0.0,0.0
4,32,0.002,37.6068,0.8109,0.8414,0.0,0.0
4,33,0.002,35.0594,0.9766,0.8485,0.0,0.0
4,34,0.002,38.7834,0.7960,0.8365,0.0,0.0
4,35,0.002,35.2813,0.9178,0.8489,0.0,0.0
4,36,0.002,36.8470,0.8623,0.8423,0.0,0.0
4,37,0.002,36.2216,0.8479,0.8455,0.0,0.0
4,38,0.002,36.6731,0.8310,0.8456,0.0,0.0
4,39,0.001,35.9376,0.8859,0.8469,0.0,0.0
4,40,0.001,35.9599,0.8501,0.8466,0.0,0.0
4,41,0.001,36.8017,0.8359,0.8427,0.0,0.0
4,42,0.001,35.4918,0.8636,0.8488,0.0,0.0
4,43,0.001,36.5047,0.8385,0.8452,0.0,0.0
4,44,0.001,36.3841,0.8591,0.8450,0.0,0.0
4,45,0.001,36.0650,0.8549,0.8460,0.0,0.0
4,46,0.001,36.6920,0.8356,0.8439,0.0,0.0
4,47,0.001,36.0388,0.8672,0.8456,0.0,0.0
4,48,0.001,36.3962,0.8331,0.8449,0.0,0.0
4,49,0.001,35.9010,0.8383,0.8469,0.0,0.0
4,50,0.001,36.0939,0.8441,0.8457,0.0,0.0
4,51,0.001,36.0801,0.8548,0.8462,0.0,0.0
4,52,0.001,35.6001,0.8743,0.8484,0.0,0.0
4,53,0.001,36.3443,0.8246,0.8464,0.0,0.0
4,54,0.001,35.4269,0.8492,0.8491,0.0,0.0
4,55,0.001,35.5722,0.8478,0.8487,0.0,0.0
4,56,0.0005,36.3696,0.8321,0.8455,0.0,0.0
4,57,0.0005,35.8335,0.8396,0.8481,0.0,0.0
4,58,0.0005,35.5832,0.8467,0.8492,0.0,0.0
4,59,0.0005,35.8426,0.8481,0.8479,0.0,0.0
4,60,0.0005,35.7698,0.8637,0.8475,0.0,0.0
4,61,0.0005,35.4769,0.8704,0.8486,0.0,0.0
4,62,0.0005,35.8828,0.8492,0.8474,0.0,0.0
4,63,0.0005,36.4572,0.8377,0.8454,0.0,0.0
4,64,0.0005,35.3057,0.8566,0.8501,0.0,0.0
4,65,0.0005,35.2020,0.8520,0.8504,0.0,0.0
4,66,0.0005,36.1857,0.8322,0.8460,0.0,0.0
4,67,0.0005,35.5771,0.8409,0.8487,0.0,0.0
4,68,0.0005,35.5293,0.8376,0.8492,0.0,0.0
4,69,0.0005,35.8733,0.8294,0.8478,0.0,0.0
4,70,0.0005,35.6826,0.8435,0.8483,0.0,0.0
4,71,0.0005,36.0195,0.8375,0.8474,0.0,0.0
4,72,0.0005,36.0329,0.8406,0.8471,0.0,0.0
4,73,0.0005,35.4694,0.8510,0.8491,0.0,0.0
4,74,0.00025,35.3873,0.8498,0.8494,0.0,0.0
4,75,0.00025,35.5954,0.8386,0.8488,0.0,0.0
4,76,0.00025,35.9358,0.8337,0.8474,0.0,0.0
4,77,0.00025,36.2534,0.8389,0.8457,0.0,0.0
4,78,0.00025,36.0471,0.8493,0.8464,0.0,0.0
4,79,0.00025,35.9084,0.8535,0.8469,0.0,0.0
4,80,0.00025,35.8254,0.8441,0.8478,0.0,0.0
4,81,0.00025,35.8616,0.8369,0.8480,0.0,0.0
4,82,0.00025,35.7230,0.8384,0.8487,0.0,0.0
4,83,0.00025,35.6261,0.8434,0.8488,0.0,0.0
4,84,0.00025,36.0450,0.8405,0.8468,0.0,0.0
4,85,0.00025,36.0469,0.8418,0.8467,0.0,0.0
4,86,0.000125,35.8973,0.8431,0.8474,0.0,0.0
4,87,0.000125,35.7529,0.8439,0.8481,0.0,0.0
4,88,0.000125,35.6987,0.8421,0.8485,0.0,0.0
4,89,0.000125,35.7483,0.8406,0.8483,0.0,0.0
4,90,0.000125,35.7396,0.8399,0.8483,0.0,0.0
4,91,0.000125,35.7566,0.8393,0.8481,0.0,0.0
4,92,0.000125,35.7829,0.8380,0.8481,0.0,0.0
4,93,0.000125,35.7788,0.8378,0.8482,0.0,0.0
4,94,0.000125,35.7547,0.8396,0.8483,0.0,0.0
4,95,0.000125,35.7442,0.8422,0.8483,0.0,0.0
4,96,0.000125,35.8213,0.8423,0.8480,0.0,0.0
4,97,0.000125,35.8562,0.8419,0.8478,0.0,0.0
4,98,0.0001,35.8886,0.8416,0.8476,0.0,0.0
4,99,0.0001,35.8876,0.8425,0.8476,0.0,0.0
4,100,0.0001,35.8216,0.8431,0.8480,0.0,0.0
5,0,0.002,42.8200,0.8430,0.8322,0.0,0.0
5,1,0.002,41.6096,0.9118,0.8351,0.0,0.0
5,2,0.002,39.3926,0.8567,0.8446,0.0,0.0
5,3,0.002,39.3939,0.7983,0.8465,0.0,0.0
5,4,0.002,37.9141,0.7918,0.8503,0.0,0.0
5,5,0.002,38.6594,0.7507,0.8494,0.0,0.0
5,6,0.002,37.3674,0.8133,0.8533,0.0,0.0
5,7,0.002,37.9669,0.7836,0.8513,0.0,0.0
5,8,0.002,38.9087,0.7530,0.8479,0.0,0.0
5,9,0.002,37.4603,0.7807,0.8530,0.0,0.0
5,10,0.002,37.6419,0.7900,0.8520,0.0,0.0
5,11,0.002,38.8895,0.7336,0.8485,0.0,0.0
5,12,0.002,36.3749,0.8037,0.8561,0.0,0.0
5,13,0.002,39.2181,0.7505,0.8464,0.0,0.0
5,14,0.002,37.0554,0.7723,0.8540,0.0,0.0
5,15,0.002,38.1654,0.7389,0.8516,0.0,0.0
5,16,0.002,38.0217,0.7390,0.8510,0.0,0.0
5,17,0.002,37.9964,0.7412,0.8496,0.0,0.0
5,18,0.002,36.7135,0.7678,0.8551,0.0,0.0
5,19,0.002,39.7059,0.8041,0.8454,0.0,0.0
5,20,0.002,38.2264,0.7535,0.8505,0.0,0.0
5,21,0.002,36.4255,0.7902,0.8559,0.0,0.0
5,22,0.001,37.9269,0.7304,0.8523,0.0,0.0
5,23,0.001,37.0176,0.7416,0.8544,0.0,0.0
5,24,0.001,37.1486,0.7364,0.8533,0.0,0.0
5,25,0.001,36.9232,0.7489,0.8542,0.0,0.0
5,26,0.001,36.9530,0.7545,0.8539,0.0,0.0
5,27,0.001,37.0303,0.7335,0.8541,0.0,0.0
5,28,0.001,37.1363,0.7384,0.8533,0.0,0.0
5,29,0.001,36.9388,0.7478,0.8545,0.0,0.0
5,30,0.001,37.8555,0.7346,0.8517,0.0,0.0
5,31,0.001,36.4761,0.7684,0.8554,0.0,0.0
5,32,0.001,37.4278,0.7334,0.8529,0.0,0.0
5,33,0.001,36.8748,0.7392,0.8548,0.0,0.0
5,34,0.0005,37.1106,0.7437,0.8539,0.0,0.0
5,35,0.0005,37.1127,0.7461,0.8539,0.0,0.0
5,36,0.0005,36.8842,0.7487,0.8549,0.0,0.0
5,37,0.0005,37.2748,0.7474,0.8537,0.0,0.0
5,38,0.0005,37.0504,0.7535,0.8543,0.0,0.0
5,39,0.0005,36.7441,0.7544,0.8551,0.0,0.0
5,40,0.0005,36.7141,0.7424,0.8554,0.0,0.0
5,41,0.0005,36.8147,0.7366,0.8553,0.0,0.0
5,42,0.0005,37.2608,0.7334,0.8538,0.0,0.0
5,43,0.0005,36.4829,0.7478,0.8563,0.0,0.0
5,44,0.0005,36.9643,0.7385,0.8547,0.0,0.0
5,45,0.0005,37.4778,0.7312,0.8529,0.0,0.0
5,46,0.0005,37.1665,0.7389,0.8534,0.0,0.0
5,47,0.0005,36.3452,0.7472,0.8563,0.0,0.0
5,48,0.00025,36.6564,0.7423,0.8555,0.0,0.0
5,49,0.00025,37.0567,0.7388,0.8542,0.0,0.0
5,50,0.00025,37.1064,0.7389,0.8542,0.0,0.0
5,51,0.00025,36.9928,0.7399,0.8545,0.0,0.0
5,52,0.00025,36.7269,0.7408,0.8553,0.0,0.0
5,53,0.00025,36.7867,0.7390,0.8551,0.0,0.0
5,54,0.00025,36.8222,0.7402,0.8548,0.0,0.0
5,55,0.00025,36.7072,0.7422,0.8552,0.0,0.0
5,56,0.00025,36.8840,0.7386,0.8547,0.0,0.0
5,57,0.00025,37.0003,0.7368,0.8544,0.0,0.0
5,58,0.00025,36.9376,0.7395,0.8546,0.0,0.0
5,59,0.00025,36.7949,0.7440,0.8551,0.0,0.0
5,60,0.000125,36.9016,0.7421,0.8548,0.0,0.0
5,61,0.000125,37.0170,0.7400,0.8545,0.0,0.0
5,62,0.000125,37.2539,0.7380,0.8537,0.0,0.0
5,63,0.000125,37.2056,0.7389,0.8539,0.0,0.0
5,64,0.000125,37.0670,0.7411,0.8544,0.0,0.0
5,65,0.000125,36.8811,0.7444,0.8550,0.0,0.0
5,66,0.000125,36.7042,0.7472,0.8555,0.0,0.0
5,67,0.000125,36.7072,0.7453,0.8555,0.0,0.0
5,68,0.000125,36.7751,0.7421,0.8552,0.0,0.0
5,69,0.000125,36.8808,0.7396,0.8549,0.0,0.0
5,70,0.000125,36.9739,0.7387,0.8545,0.0,0.0
5,71,0.000125,36.7754,0.7411,0.8552,0.0,0.0
5,72,0.0001,36.7583,0.7409,0.8553,0.0,0.0
5,73,0.0001,36.8769,0.7390,0.8549,0.0,0.0
5,74,0.0001,36.8953,0.7393,0.8548,0.0,0.0
5,75,0.0001,36.8415,0.7403,0.8549,0.0,0.0
5,76,0.0001,36.7975,0.7401,0.8550,0.0,0.0
5,77,0.0001,36.7805,0.7395,0.8551,0.0,0.0
5,78,0.0001,36.7567,0.7388,0.8551,0.0,0.0
5,79,0.0001,36.7810,0.7388,0.8550,0.0,0.0
5,80,0.0001,36.7910,0.7390,0.8550,0.0,0.0
5,81,0.0001,36.8156,0.7388,0.8549,0.0,0.0
5,82,0.0001,36.7796,0.7391,0.8550,0.0,0.0
5,83,0.0001,36.7229,0.7398,0.8552,0.0,0.0
5,84,0.0001,36.7544,0.7390,0.8552,0.0,0.0
5,85,0.0001,36.7657,0.7398,0.8552,0.0,0.0
5,86,0.0001,36.7662,0.7406,0.8552,0.0,0.0
5,87,0.0001,36.8804,0.7398,0.8548,0.0,0.0
5,88,0.0001,36.8405,0.7411,0.8550,0.0,0.0
5,89,0.0001,36.8514,0.7415,0.8549,0.0,0.0
5,90,0.0001,36.7158,0.7433,0.8554,0.0,0.0
5,91,0.0001,36.6290,0.7436,0.8556,0.0,0.0
5,92,0.0001,36.6763,0.7423,0.8555,0.0,0.0
5,93,0.0001,36.8499,0.7403,0.8549,0.0,0.0
5,94,0.0001,37.1234,0.7364,0.8540,0.0,0.0
5,95,0.0001,37.1649,0.7352,0.8538,0.0,0.0
5,96,0.0001,37.0144,0.7367,0.8543,0.0,0.0
5,97,0.0001,36.8381,0.7378,0.8549,0.0,0.0
5,98,0.0001,36.7555,0.7385,0.8552,0.0,0.0
5,99,0.0001,36.6755,0.7394,0.8555,0.0,0.0
5,100,0.0001,36.6791,0.7386,0.8554,0.0,0.0
6,0,0.002,37.3420,0.9590,0.8542,0.0,0.0
6,1,0.002,37.8299,0.8935,0.8541,0.0,0.0
6,2,0.002,34.7600,0.9293,0.8650,0.0,0.0
6,3,0.002,35.3611,0.8873,0.8630,0.0,0.0
6,4,0.002,36.0715,0.8819,0.8609,0.0,0.0
6,5,0.002,34.3630,0.9148,0.8666,0.0,0.0
6,6,0.002,34.7948,0.9070,0.8655,0.0,0.0
6,7,0.002,35.1205,0.8795,0.8643,0.0,0.0
6,8,0.002,34.9196,0.9003,0.8652,0.0,0.0
6,9,0.002,34.4274,0.8915,0.8669,0.0,0.0
6,10,0.002,33.9462,0.9072,0.8684,0.0,0.0
6,11,0.002,34.5839,0.8890,0.8666,0.0,0.0
6,12,0.002,34.9070,0.8743,0.8657,0.0,0.0
6,13,0.002,33.2988,0.9074,0.8707,0.0,0.0
6,14,0.002,33.8708,0.8954,0.8693,0.0,0.0
6,15,0.002,35.3176,0.8842,0.8632,0.0,0.0
6,16,0.002,34.3938,0.8757,0.8681,0.0,0.0
6,17,0.002,33.9814,0.8898,0.8685,0.0,0.0
6,18,0.002,33.9691,0.8928,0.8682,0.0,0.0
6,19,0.002,34.5644,0.8757,0.8668,0.0,0.0
6,20,0.002,33.6460,0.8894,0.8692,0.0,0.0
6,21,0.002,34.0622,0.8933,0.8680,0.0,0.0
6,22,0.002,33.8798,0.9005,0.8696,0.0,0.0
6,23,0.002,33.2440,0.9008,0.8708,0.0,0.0
6,24,0.002,34.0328,0.9011,0.8685,0.0,0.0
6,25,0.002,34.8698,0.8656,0.8659,0.0,0.0
6,26,0.002,33.3707,0.8870,0.8706,0.0,0.0
6,27,0.002,33.6640,0.8915,0.8699,0.0,0.0
6,28,0.002,35.1615,0.8709,0.8653,0.0,0.0
6,29,0.002,33.9096,0.8807,0.8687,0.0,0.0
6,30,0.002,34.0647,0.8929,0.8682,0.0,0.0
6,31,0.002,34.1095,0.8827,0.8686,0.0,0.0
6,32,0.002,34.5144,0.8794,0.8662,0.0,0.0
6,33,0.001,33.7479,0.8790,0.8694,0.0,0.0
6,34,0.001,34.0566,0.8789,0.8684,0.0,0.0
6,35,0.001,34.2171,0.8843,0.8681,0.0,0.0
6,36,0.001,34.2767,0.8774,0.8677,0.0,0.0
6,37,0.001,34.0181,0.8783,0.8689,0.0,0.0
6,38,0.001,33.7307,0.8896,0.8699,0.0,0.0
6,39,0.001,34.1792,0.8809,0.8682,0.0,0.0
6,40,0.001,33.8574,0.8795,0.8691,0.0,0.0
6,41,0.001,33.8994,0.8770,0.8693,0.0,0.0
6,42,0.001,34.4363,0.8696,0.8673,0.0,0.0
6,43,0.001,33.9617,0.8797,0.8688,0.0,0.0
6,44,0.001,33.9408,0.8834,0.8691,0.0,0.0
6,45,0.0005,33.5784,0.8894,0.8704,0.0,0.0
6,46,0.0005,34.0177,0.8828,0.8689,0.0,0.0
