training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,43,0.002,28.9062,0.7991,0.8694,0.0,0.0
2,44,0.002,31.1317,0.8095,0.8577,0.0,0.0
2,45,0.002,30.0382,0.7819,0.8652,0.0,0.0
2,46,0.002,29.2355,0.7970,0.8677,0.0,0.0
2,47,0.002,30.0886,0.7922,0.8643,0.0,0.0
2,48,0.002,30.5125,0.7822,0.8621,0.0,0.0
2,49,0.002,29.9687,0.7931,0.8645,0.0,0.0
2,50,0.002,28.2409,0.8027,0.8729,0.0,0.0
2,51,0.002,31.6324,0.8135,0.8543,0.0,0.0
2,52,0.002,29.9692,0.8112,0.8660,0.0,0.0
2,53,0.002,29.6822,0.8216,0.8652,0.0,0.0
2,54,0.002,29.0580,0.8021,0.8685,0.0,0.0
2,55,0.002,29.4526,0.8102,0.8671,0.0,0.0
2,56,0.002,29.3225,0.8003,0.8671,0.0,0.0
2,57,0.001,29.7740,0.7979,0.8658,0.0,0.0
2,58,0.001,29.4542,0.8070,0.8669,0.0,0.0
2,59,0.001,28.7329,0.8205,0.8704,0.0,0.0
2,60,0.001,29.4551,0.7982,0.8674,0.0,0.0
2,61,0.001,28.6044,0.8160,0.8703,0.0,0.0
2,62,0.001,29.4775,0.8008,0.8662,0.0,0.0
2,63,0.001,28.8090,0.8110,0.8698,0.0,0.0
2,64,0.001,29.0873,0.8117,0.8684,0.0,0.0
2,65,0.001,29.2762,0.8064,0.8672,0.0,0.0
2,66,0.001,28.3804,0.8169,0.8718,0.0,0.0
2,67,0.001,28.9935,0.8161,0.8688,0.0,0.0
2,68,0.001,28.8247,0.8035,0.8697,0.0,0.0
2,69,0.001,28.3211,0.8137,0.8716,0.0,0.0
2,70,0.001,29.5728,0.8010,0.8657,0.0,0.0
2,71,0.001,28.1395,0.8176,0.8725,0.0,0.0
2,72,0.001,28.7047,0.8247,0.8695,0.0,0.0
2,73,0.001,28.6396,0.8107,0.8704,0.0,0.0
2,74,0.001,28.7214,0.8094,0.8699,0.0,0.0
2,75,0.001,28.7479,0.8131,0.8700,0.0,0.0
2,76,0.001,28.6689,0.8157,0.8692,0.0,0.0
2,77,0.001,28.3608,0.8067,0.8717,0.0,0.0
2,78,0.001,28.8740,0.8057,0.8689,0.0,0.0
2,79,0.001,28.0712,0.8142,0.8728,0.0,0.0
2,80,0.001,28.6030,0.8163,0.8699,0.0,0.0
2,81,0.001,28.6494,0.8218,0.8704,0.0,0.0
2,82,0.001,28.4195,0.8247,0.8712,0.0,0.0
2,83,0.001,28.5575,0.8131,0.8705,0.0,0.0
2,84,0.001,27.8975,0.8127,0.8740,0.0,0.0
2,85,0.0005,28.9515,0.8057,0.8697,0.0,0.0
2,86,0.0005,28.9538,0.8146,0.8690,0.0,0.0
2,87,0.0005,27.9825,0.8164,0.8737,0.0,0.0
2,88,0.0005,28.9104,0.8123,0.8690,0.0,0.0
2,89,0.0005,28.3722,0.8172,0.8714,0.0,0.0
2,90,0.0005,28.2813,0.8184,0.8716,0.0,0.0
2,91,0.0005,28.2448,0.8177,0.8721,0.0,0.0
2,92,0.0005,28.2347,0.8148,0.8722,0.0,0.0
2,93,0.0005,28.6380,0.8139,0.8699,0.0,0.0
2,94,0.0005,28.0520,0.8131,0.8728,0.0,0.0
2,95,0.0005,28.2541,0.8140,0.8718,0.0,0.0
2,96,0.0005,28.4090,0.8130,0.8712,0.0,0.0
2,97,0.0005,28.5610,0.8152,0.8701,0.0,0.0
2,98,0.0005,28.1524,0.8143,0.8719,0.0,0.0
2,99,0.0005,28.2698,0.8093,0.8718,0.0,0.0
2,100,0.0005,28.2031,0.8117,0.8719,0.0,0.0
2,101,0.0005,28.1427,0.8125,0.8725,0.0,0.0
2,102,0.0005,28.3197,0.8138,0.8717,0.0,0.0
2,103,0.0005,28.1674,0.8173,0.8725,0.0,0.0
2,104,0.0005,28.0908,0.8162,0.8725,0.0,0.0
2,105,0.00025,28.4026,0.8145,0.8709,0.0,0.0
2,106,0.00025,28.2165,0.8154,0.8717,0.0,0.0
2,107,0.00025,28.3861,0.8151,0.8708,0.0,0.0
2,108,0.00025,28.1998,0.8143,0.8720,0.0,0.0
2,109,0.00025,28.3457,0.8143,0.8716,0.0,0.0
2,110,0.00025,28.1484,0.8172,0.8724,0.0,0.0
2,111,0.00025,28.0615,0.8185,0.8723,0.0,0.0
2,112,0.00025,28.2589,0.8129,0.8715,0.0,0.0
2,113,0.00025,28.2278,0.8157,0.8716,0.0,0.0
2,114,0.00025,27.9827,0.8173,0.8727,0.0,0.0
2,115,0.00025,28.4390,0.8123,0.8709,0.0,0.0
2,116,0.00025,28.2913,0.8143,0.8715,0.0,0.0
2,117,0.00025,28.0657,0.8129,0.8728,0.0,0.0
2,118,0.00025,28.2442,0.8116,0.8721,0.0,0.0
2,119,0.000125,28.1169,0.8125,0.8726,0.0,0.0
2,120,0.000125,28.0499,0.8134,0.8728,0.0,0.0
2,121,0.000125,28.1332,0.8141,0.8721,0.0,0.0
2,122,0.000125,28.0720,0.8140,0.8724,0.0,0.0
2,123,0.000125,28.0757,0.8145,0.8723,0.0,0.0
2,124,0.000125,28.0620,0.8146,0.8725,0.0,0.0
2,125,0.000125,28.0491,0.8140,0.8727,0.0,0.0
2,126,0.000125,28.1644,0.8141,0.8721,0.0,0.0
2,127,0.000125,28.1439,0.8141,0.8723,0.0,0.0
2,128,0.000125,28.1648,0.8127,0.8724,0.0,0.0
2,129,0.000125,28.2762,0.8123,0.8717,0.0,0.0
2,130,0.000125,28.2516,0.8125,0.8719,0.0,0.0
2,131,0.0001,28.1938,0.8133,0.8722,0.0,0.0
2,132,0.0001,28.2728,0.8132,0.8719,0.0,0.0
2,133,0.0001,28.1078,0.8150,0.8725,0.0,0.0
2,134,0.0001,28.0576,0.8163,0.8726,0.0,0.0
2,135,0.0001,27.9649,0.8172,0.8731,0.0,0.0
2,136,0.0001,27.9305,0.8170,0.8732,0.0,0.0
2,137,0.0001,27.9371,0.8158,0.8732,0.0,0.0
2,138,0.0001,28.2007,0.8140,0.8719,0.0,0.0
2,139,0.0001,28.2899,0.8137,0.8714,0.0,0.0
2,140,0.0001,28.3013,0.8143,0.8715,0.0,0.0
2,141,0.0001,28.3142,0.8137,0.8716,0.0,0.0
2,142,0.0001,28.1817,0.8143,0.8723,0.0,0.0
2,143,0.0001,28.0886,0.8151,0.8725,0.0,0.0
2,144,0.0001,28.1688,0.8143,0.8722,0.0,0.0
2,145,0.0001,28.1179,0.8141,0.8725,0.0,0.0
2,146,0.0001,27.9785,0.8154,0.8731,0.0,0.0
2,147,0.0001,28.0674,0.8145,0.8726,0.0,0.0
2,148,0.0001,28.2052,0.8144,0.8719,0.0,0.0
2,149,0.0001,28.3209,0.8146,0.8714,0.0,0.0
2,150,0.0001,28.2605,0.8158,0.8716,0.0,0.0
2,151,0.0001,28.1960,0.8167,0.8719,0.0,0.0
2,152,0.0001,28.1940,0.8162,0.8719,0.0,0.0
2,153,0.0001,28.1518,0.8160,0.8721,0.0,0.0
2,154,0.0001,28.1292,0.8160,0.8723,0.0,0.0
2,155,0.0001,28.0402,0.8158,0.8728,0.0,0.0
2,156,0.0001,28.0514,0.8151,0.8727,0.0,0.0
2,157,0.0001,28.2072,0.8131,0.8721,0.0,0.0
2,158,0.0001,28.1171,0.8136,0.8725,0.0,0.0
2,159,0.0001,28.1029,0.8139,0.8725,0.0,0.0
2,160,0.0001,28.1553,0.8155,0.8721,0.0,0.0
2,161,0.0001,28.0590,0.8164,0.8726,0.0,0.0
2,162,0.0001,28.0974,0.8150,0.8725,0.0,0.0
2,163,0.0001,28.0231,0.8147,0.8727,0.0,0.0
2,164,0.0001,28.0060,0.8146,0.8728,0.0,0.0
2,165,0.0001,28.0524,0.8147,0.8726,0.0,0.0
2,166,0.0001,28.1696,0.8146,0.8721,0.0,0.0
2,167,0.0001,27.9975,0.8151,0.8729,0.0,0.0
2,168,0.0001,27.8891,0.8160,0.8735,0.0,0.0
2,169,0.0001,28.1575,0.8141,0.8723,0.0,0.0
2,170,0.0001,28.2815,0.8139,0.8717,0.0,0.0
2,171,0.0001,28.0894,0.8153,0.8725,0.0,0.0
2,172,0.0001,28.2382,0.8143,0.8719,0.0,0.0
2,173,0.0001,28.0887,0.8144,0.8726,0.0,0.0
2,174,0.0001,28.2242,0.8144,0.8720,0.0,0.0
2,175,0.0001,28.1443,0.8154,0.8724,0.0,0.0
2,176,0.0001,28.0220,0.8161,0.8729,0.0,0.0
2,177,0.0001,28.0911,0.8156,0.8727,0.0,0.0
2,178,0.0001,28.2766,0.8150,0.8719,0.0,0.0
2,179,0.0001,28.3120,0.8163,0.8716,0.0,0.0
2,180,0.0001,28.1413,0.8166,0.8724,0.0,0.0
2,181,0.0001,27.9804,0.8170,0.8732,0.0,0.0
2,182,0.0001,28.1469,0.8159,0.8725,0.0,0.0
2,183,0.0001,28.1482,0.8160,0.8724,0.0,0.0
2,184,0.0001,28.0061,0.8173,0.8730,0.0,0.0
2,185,0.0001,27.8589,0.8188,0.8737,0.0,0.0
2,186,0.0001,27.7870,0.8189,0.8739,0.0,0.0
2,187,0.0001,28.0040,0.8175,0.8729,0.0,0.0
2,188,0.0001,28.0708,0.8170,0.8726,0.0,0.0
2,189,0.0001,28.1179,0.8169,0.8725,0.0,0.0
2,190,0.0001,28.0227,0.8169,0.8729,0.0,0.0
2,191,0.0001,28.1015,0.8156,0.8726,0.0,0.0
2,192,0.0001,28.1330,0.8152,0.8725,0.0,0.0
2,193,0.0001,28.1587,0.8151,0.8723,0.0,0.0
2,194,0.0001,28.1188,0.8164,0.8724,0.0,0.0
2,195,0.0001,28.0825,0.8167,0.8725,0.0,0.0
2,196,0.0001,28.3063,0.8155,0.8715,0.0,0.0
2,197,0.0001,28.1727,0.8157,0.8722,0.0,0.0
2,198,0.0001,28.1437,0.8163,0.8722,0.0,0.0
2,199,0.0001,28.0723,0.8176,0.8725,0.0,0.0
3,0,0.002,31.9047,0.9545,0.8673,0.0,0.0
3,1,0.002,28.3747,0.9697,0.8814,0.0,0.0
3,2,0.002,29.1981,0.9872,0.8760,0.0,0.0
3,3,0.002,28.0456,0.9631,0.8818,0.0,0.0
3,4,0.002,27.2659,0.9601,0.8856,0.0,0.0
3,5,0.002,25.5475,0.9532,0.8914,0.0,0.0
3,6,0.002,26.7726,0.9319,0.8860,0.0,0.0
3,7,0.002,25.8002,0.9385,0.8913,0.0,0.0
3,8,0.002,25.9493,0.9291,0.8897,0.0,0.0
3,9,0.002,24.8181,0.9347,0.8949,0.0,0.0
3,10,0.002,25.0562,0.8996,0.8941,0.0,0.0
3,11,0.002,25.1446,0.9125,0.8934,0.0,0.0
3,12,0.002,24.5255,0.9137,0.8958,0.0,0.0
3,13,0.002,24.6432,0.9263,0.8948,0.0,0.0
3,14,0.002,24.6552,0.8965,0.8958,0.0,0.0
3,15,0.002,24.7451,0.8858,0.8960,0.0,0.0
3,16,0.002,24.2929,0.9211,0.8972,0.0,0.0
3,17,0.002,23.9920,0.9256,0.8986,0.0,0.0
3,18,0.002,23.8283,0.9075,0.8993,0.0,0.0
3,19,0.002,23.8491,0.9059,0.8994,0.0,0.0
3,20,0.002,24.3358,0.9147,0.8972,0.0,0.0
3,21,0.002,23.5156,0.8770,0.9007,0.0,0.0
3,22,0.002,23.7669,0.9164,0.8989,0.0,0.0
3,23,0.002,23.7658,0.9472,0.8994,0.0,0.0
3,24,0.002,23.6397,0.9286,0.8998,0.0,0.0
3,25,0.002,23.9657,0.9137,0.8993,0.0,0.0
3,26,0.002,23.5420,0.9125,0.8999,0.0,0.0
3,27,0.002,23.4304,0.8987,0.9013,0.0,0.0
3,28,0.002,22.7648,0.9245,0.9033,0.0,0.0
3,29,0.002,23.7293,0.9132,0.8999,0.0,0.0
3,30,0.002,23.1330,0.9015,0.9024,0.0,0.0
3,31,0.002,23.4368,0.9130,0.8996,0.0,0.0
3,32,0.002,22.1596,0.9032,0.9063,0.0,0.0
3,33,0.002,24.1446,0.9037,0.8973,0.0,0.0
3,34,0.002,22.9567,0.9110,0.9022,0.0,0.0
3,35,0.002,23.0544,0.9283,0.9025,0.0,0.0
3,36,0.002,23.1235,0.9062,0.9024,0.0,0.0
3,37,0.002,22.4491,0.9027,0.9052,0.0,0.0
3,38,0.002,22.4986,0.9160,0.9042,0.0,0.0
3,39,0.002,23.3967,0.9119,0.9010,0.0,0.0
3,40,0.002,22.7448,0.9124,0.9042,0.0,0.0
3,41,0.002,22.6550,0.9257,0.9039,0.0,0.0
3,42,0.002,23.0468,0.9023,0.9025,0.0,0.0
3,43,0.002,21.9939,0.9419,0.9065,0.0,0.0
3,44,0.002,22.9855,0.8882,0.9026,0.0,0.0
3,45,0.002,22.4848,0.9161,0.9046,0.0,0.0
3,46,0.002,22.5787,0.9161,0.9043,0.0,0.0
3,47,0.002,22.4952,0.9117,0.9046,0.0,0.0
3,48,0.002,22.3775,0.9348,0.9054,0.0,0.0
3,49,0.002,22.9835,0.9274,0.9023,0.0,0.0
3,50,0.002,21.8618,0.9335,0.9076,0.0,0.0
3,51,0.002,22.7795,0.9072,0.9033,0.0,0.0
3,52,0.002,22.5244,0.9057,0.9040,0.0,0.0
3,53,0.002,21.8467,0.9195,0.9073,0.0,0.0
3,54,0.002,22.8399,0.9138,0.9039,0.0,0.0
3,55,0.002,21.8074,0.9231,0.9075,0.0,0.0
3,56,0.002,22.6092,0.9302,0.9028,0.0,0.0
3,57,0.002,22.0997,0.9250,0.9065,0.0,0.0
3,58,0.001,22.6903,0.9155,0.9046,0.0,0.0
3,59,0.001,22.1067,0.9029,0.9069,0.0,0.0
3,60,0.001,22.1885,0.8877,0.9061,0.0,0.0
3,61,0.001,22.0403,0.9042,0.9063,0.0,0.0
3,62,0.001,21.8194,0.9137,0.9074,0.0,0.0
3,63,0.001,22.2976,0.9179,0.9051,0.0,0.0
3,64,0.001,21.9519,0.9163,0.9072,0.0,0.0
3,65,0.001,21.8427,0.9183,0.9072,0.0,0.0
3,66,0.001,22.3487,0.9119,0.9049,0.0,0.0
3,67,0.001,21.9018,0.9098,0.9072,0.0,0.0
3,68,0.001,21.6117,0.9215,0.9083,0.0,0.0
3,69,0.001,22.4091,0.9164,0.9050,0.0,0.0
3,70,0.001,21.8525,0.9188,0.9072,0.0,0.0
3,71,0.001,22.0296,0.9075,0.9064,0.0,0.0
3,72,0.001,21.7901,0.9019,0.9073,0.0,0.0
3,73,0.001,22.0236,0.9121,0.9068,0.0,0.0
3,74,0.001,21.5906,0.9208,0.9084,0.0,0.0
3,75,0.001,21.9606,0.9169,0.9070,0.0,0.0
3,76,0.0005,22.3309,0.9210,0.9052,0.0,0.0
3,77,0.0005,21.5390,0.9314,0.9085,0.0,0.0
3,78,0.0005,21.6207,0.9254,0.9080,0.0,0.0
3,79,0.0005,22.0212,0.9178,0.9061,0.0,0.0
3,80,0.0005,21.9072,0.9159,0.9068,0.0,0.0
3,81,0.0005,21.3853,0.9174,0.9093,0.0,0.0
3,82,0.0005,21.8410,0.9161,0.9072,0.0,0.0
3,83,0.0005,21.6750,0.9152,0.9080,0.0,0.0
3,84,0.0005,21.5490,0.9145,0.9087,0.0,0.0
3,85,0.0005,21.5280,0.9170,0.9090,0.0,0.0
3,86,0.0005,21.6407,0.9145,0.9083,0.0,0.0
3,87,0.0005,21.8429,0.9144,0.9070,0.0,0.0
3,88,0.0005,21.5208,0.9162,0.9085,0.0,0.0
3,89,0.0005,21.5684,0.9121,0.9084,0.0,0.0
3,90,0.0005,21.5671,0.9127,0.9084,0.0,0.0
3,91,0.0005,21.8326,0.9077,0.9073,0.0,0.0
3,92,0.0005,21.6699,0.9044,0.9080,0.0,0.0
3,93,0.0005,21.2741,0.9056,0.9099,0.0,0.0
3,94,0.0005,21.4826,0.8999,0.9089,0.0,0.0
3,95,0.0005,21.6791,0.8968,0.9078,0.0,0.0
3,96,0.0005,21.4119,0.8999,0.9088,0.0,0.0
3,97,0.00025,21.5750,0.8956,0.9082,0.0,0.0
3,98,0.00025,21.6647,0.8952,0.9080,0.0,0.0
3,99,0.00025,21.6493,0.8994,0.9082,0.0,0.0
3,100,0.00025,21.6460,0.9021,0.9084,0.0,0.0
3,101,0.00025,21.6217,0.9027,0.9084,0.0,0.0
3,102,0.00025,21.4778,0.9035,0.9090,0.0,0.0
3,103,0.00025,21.4611,0.9033,0.9090,0.0,0.0
3,104,0.00025,21.3762,0.9017,0.9095,0.0,0.0
3,105,0.00025,21.4384,0.8998,0.9091,0.0,0.0
3,106,0.00025,21.4684,0.8992,0.9088,0.0,0.0
3,107,0.00025,21.3172,0.9026,0.9095,0.0,0.0
3,108,0.00025,21.4353,0.9017,0.9090,0.0,0.0
3,109,0.000125,21.4717,0.9017,0.9088,0.0,0.0
3,110,0.000125,21.4538,0.9027,0.9089,0.0,0.0
3,111,0.000125,21.4837,0.9023,0.9088,0.0,0.0
3,112,0.000125,21.4051,0.9034,0.9092,0.0,0.0
3,113,0.000125,21.4809,0.9023,0.9089,0.0,0.0
3,114,0.000125,21.4949,0.9012,0.9089,0.0,0.0
3,115,0.000125,21.4835,0.9008,0.9089,0.0,0.0
3,116,0.000125,21.5302,0.9009,0.9087,0.0,0.0
3,117,0.000125,21.5380,0.9022,0.9087,0.0,0.0
3,118,0.000125,21.5660,0.9025,0.9085,0.0,0.0
3,119,0.000125,21.6225,0.9020,0.9082,0.0,0.0
3,120,0.000125,21.6193,0.9010,0.9082,0.0,0.0
3,121,0.000125,21.5257,0.9009,0.9087,0.0,0.0
3,122,0.000125,21.4632,0.9009,0.9090,0.0,0.0
3,123,0.000125,21.4902,0.9008,0.9089,0.0,0.0
3,124,0.0001,21.5545,0.9001,0.9086,0.0,0.0
3,125,0.0001,21.6381,0.8994,0.9082,0.0,0.0
3,126,0.0001,21.6811,0.8989,0.9079,0.0,0.0
3,127,0.0001,21.5914,0.8997,0.9083,0.0,0.0
3,128,0.0001,21.4875,0.9002,0.9088,0.0,0.0
3,129,0.0001,21.4942,0.8999,0.9088,0.0,0.0
3,130,0.0001,21.4877,0.8991,0.9089,0.0,0.0
3,131,0.0001,21.4810,0.8987,0.9089,0.0,0.0
3,132,0.0001,21.5540,0.8969,0.9086,0.0,0.0
3,133,0.0001,21.5933,0.8966,0.9084,0.0,0.0
3,134,0.0001,21.5834,0.8969,0.9084,0.0,0.0
3,135,0.0001,21.5329,0.8982,0.9086,0.0,0.0
3,136,0.0001,21.4925,0.8987,0.9087,0.0,0.0
3,137,0.0001,21.4736,0.8992,0.9089,0.0,0.0
3,138,0.0001,21.5150,0.8998,0.9087,0.0,0.0
3,139,0.0001,21.4816,0.8997,0.9090,0.0,0.0
3,140,0.0001,21.4322,0.8992,0.9092,0.0,0.0
3,141,0.0001,21.3884,0.8986,0.9095,0.0,0.0
3,142,0.0001,21.4614,0.8986,0.9092,0.0,0.0
3,143,0.0001,21.5237,0.8985,0.9089,0.0,0.0
3,144,0.0001,21.4932,0.8990,0.9089,0.0,0.0
3,145,0.0001,21.5613,0.8985,0.9086,0.0,0.0
3,146,0.0001,21.5506,0.8985,0.9087,0.0,0.0
3,147,0.0001,21.5311,0.8981,0.9088,0.0,0.0
3,148,0.0001,21.5523,0.8974,0.9087,0.0,0.0
3,149,0.0001,21.5656,0.8974,0.9087,0.0,0.0
3,150,0.0001,21.5512,0.8985,0.9088,0.0,0.0
3,151,0.0001,21.5410,0.8997,0.9087,0.0,0.0
3,152,0.0001,21.4628,0.9008,0.9090,0.0,0.0
3,153,0.0001,21.4204,0.9018,0.9091,0.0,0.0
3,154,0.0001,21.4047,0.9014,0.9092,0.0,0.0
3,155,0.0001,21.3973,0.9009,0.9092,0.0,0.0
3,156,0.0001,21.3882,0.8997,0.9093,0.0,0.0
3,157,0.0001,21.3761,0.8995,0.9094,0.0,0.0
3,158,0.0001,21.4065,0.8989,0.9093,0.0,0.0
3,159,0.0001,21.4085,0.8985,0.9093,0.0,0.0
3,160,0.0001,21.3824,0.8983,0.9094,0.0,0.0
3,161,0.0001,21.3829,0.8978,0.9093,0.0,0.0
3,162,0.0001,21.3921,0.8976,0.9093,0.0,0.0
3,163,0.0001,21.4646,0.8970,0.9090,0.0,0.0
3,164,0.0001,21.4712,0.8980,0.9089,0.0,0.0
3,165,0.0001,21.4055,0.8988,0.9093,0.0,0.0
3,166,0.0001,21.4537,0.8980,0.9091,0.0,0.0
3,167,0.0001,21.4422,0.8977,0.9092,0.0,0.0
3,168,0.0001,21.3620,0.8985,0.9095,0.0,0.0
3,169,0.0001,21.2927,0.8986,0.9098,0.0,0.0
3,170,0.0001,21.2769,0.8981,0.9098,0.0,0.0
3,171,0.0001,21.2944,0.8977,0.9097,0.0,0.0
3,172,0.0001,21.4795,0.8955,0.9088,0.0,0.0
3,173,0.0001,21.5168,0.8948,0.9088,0.0,0.0
3,174,0.0001,21.4456,0.8954,0.9091,0.0,0.0
3,175,0.0001,21.3885,0.8973,0.9094,0.0,0.0
3,176,0.0001,21.3836,0.8988,0.9093,0.0,0.0
3,177,0.0001,21.3596,0.9005,0.9093,0.0,0.0
3,178,0.0001,21.3477,0.9006,0.9094,0.0,0.0
3,179,0.0001,21.4429,0.8997,0.9089,0.0,0.0
3,180,0.0001,21.4637,0.8993,0.9089,0.0,0.0
3,181,0.0001,21.5005,0.8988,0.9087,0.0,0.0
4,0,0.002,38.2367,1.0670,0.8376,0.0,0.0
4,1,0.002,37.6986,1.0550,0.8385,0.0,0.0
4,2,0.002,35.0858,1.0802,0.8505,0.0,0.0
4,3,0.002,34.1705,1.0857,0.8534,0.0,0.0
4,4,0.002,33.9853,1.0314,0.8563,0.0,0.0
4,5,0.002,31.6631,1.0363,0.8656,0.0,0.0
4,6,0.002,33.5486,0.9816,0.8561,0.0,0.0
4,7,0.002,30.9465,1.0345,0.8680,0.0,0.0
4,8,0.002,33.0294,0.9851,0.8577,0.0,0.0
4,9,0.002,30.4583,0.9995,0.8691,0.0,0.0
4,10,0.002,32.0938,0.9857,0.8619,0.0,0.0
4,11,0.002,30.1972,1.0058,0.8722,0.0,0.0
4,12,0.002,32.4190,1.0246,0.8591,0.0,0.0
4,13,0.002,30.4359,1.0092,0.8710,0.0,0.0
4,14,0.002,31.6822,1.0032,0.8629,0.0,0.0
4,15,0.002,30.1728,0.9892,0.8703,0.0,0.0
4,16,0.002,31.1025,0.9963,0.8649,0.0,0.0
4,17,0.002,29.8588,1.0006,0.8733,0.0,0.0
4,18,0.002,30.1947,0.9805,0.8725,0.0,0.0
4,19,0.002,29.9650,1.0050,0.8718,0.0,0.0
4,20,0.002,30.2513,0.9764,0.8700,0.0,0.0
4,21,0.002,30.8915,0.9679,0.8669,0.0,0.0
4,22,0.002,29.2858,0.9932,0.8749,0.0,0.0
4,23,0.002,30.0986,0.9588,0.8712,0.0,0.0
4,24,0.002,29.4376,0.9786,0.8754,0.0,0.0
4,25,0.002,30.4390,0.9994,0.8701,0.0,0.0
4,26,0.002,29.1859,0.9928,0.8765,0.0,0.0
4,27,0.002,30.3151,0.9643,0.8710,0.0,0.0
4,28,0.002,29.5406,0.9884,0.8746,0.0,0.0
4,29,0.002,29.2259,0.9797,0.8769,0.0,0.0
4,30,0.002,29.8211,0.9726,0.8728,0.0,0.0
4,31,0.002,28.5751,0.9844,0.8782,0.0,0.0
4,32,0.002,30.2691,0.9496,0.8709,0.0,0.0
4,33,0.002,28.6852,0.9831,0.8791,0.0,0.0
4,34,0.002,29.5244,0.9749,0.8746,0.0,0.0
4,35,0.002,28.6885,0.9301,0.8779,0.0,0.0
4,36,0.002,29.1566,0.9520,0.8750,0.0,0.0
4,37,0.002,29.3673,0.9557,0.8748,0.0,0.0
4,38,0.002,28.9967,0.9347,0.8779,0.0,0.0
4,39,0.002,29.5680,0.9123,0.8750,0.0,0.0
4,40,0.001,28.3435,0.9409,0.8801,0.0,0.0
4,41,0.001,29.3207,0.9280,0.8749,0.0,0.0
4,42,0.001,28.6929,0.9467,0.8790,0.0,0.0
4,43,0.001,28.3093,0.9644,0.8808,0.0,0.0
4,44,0.001,28.7849,0.9360,0.8779,0.0,0.0
4,45,0.001,28.8816,0.9224,0.8772,0.0,0.0
4,46,0.001,27.8768,0.9443,0.8829,0.0,0.0
4,47,0.001,28.8558,0.9494,0.8779,0.0,0.0
4,48,0.001,28.6631,0.9464,0.8792,0.0,0.0
4,49,0.001,28.7221,0.9316,0.8792,0.0,0.0
4,50,0.001,28.5890,0.9273,0.8797,0.0,0.0
4,51,0.001,28.1981,0.9337,0.8815,0.0,0.0
4,52,0.001,28.6027,0.9246,0.8796,0.0,0.0
4,53,0.001,28.6668,0.9260,0.8789,0.0,0.0
4,54,0.001,28.2926,0.9415,0.8805,0.0,0.0
4,55,0.0005,28.3820,0.9500,0.8796,0.0,0.0
4,56,0.0005,28.6635,0.9418,0.8783,0.0,0.0
4,57,0.0005,28.3569,0.9285,0.8800,0.0,0.0
4,58,0.0005,28.2445,0.9212,0.8807,0.0,0.0
4,59,0.0005,27.9458,0.9269,0.8823,0.0,0.0
4,60,0.0005,28.1789,0.9273,0.8813,0.0,0.0
4,61,0.0005,28.5380,0.9264,0.8799,0.0,0.0
4,62,0.0005,28.7204,0.9310,0.8788,0.0,0.0
4,63,0.0005,28.6698,0.9272,0.8790,0.0,0.0
4,64,0.0005,28.5336,0.9305,0.8794,0.0,0.0
4,65,0.0005,28.2694,0.9363,0.8805,0.0,0.0
4,66,0.0005,28.0499,0.9345,0.8818,0.0,0.0
4,67,0.0005,28.3149,0.9230,0.8808,0.0,0.0
4,68,0.0005,28.2876,0.9185,0.8807,0.0,0.0
4,69,0.00025,28.2700,0.9208,0.8807,0.0,0.0
4,70,0.00025,28.2513,0.9225,0.8807,0.0,0.0
4,71,0.00025,28.0869,0.9224,0.8816,0.0,0.0
4,72,0.00025,28.1382,0.9213,0.8814,0.0,0.0
4,73,0.00025,28.1973,0.9205,0.8812,0.0,0.0
4,74,0.00025,28.2735,0.9202,0.8809,0.0,0.0
4,75,0.00025,28.1216,0.9230,0.8817,0.0,0.0
4,76,0.00025,28.0427,0.9272,0.8820,0.0,0.0
4,77,0.00025,28.1454,0.9283,0.8813,0.0,0.0
4,78,0.00025,28.3008,0.9219,0.8804,0.0,0.0
4,79,0.00025,28.2525,0.9175,0.8807,0.0,0.0
4,80,0.00025,28.1251,0.9185,0.8813,0.0,0.0
4,81,0.000125,28.1898,0.9189,0.8810,0.0,0.0
4,82,0.000125,28.1386,0.9196,0.8813,0.0,0.0
4,83,0.000125,28.0559,0.9209,0.8817,0.0,0.0
4,84,0.000125,28.0510,0.9204,0.8818,0.0,0.0
4,85,0.000125,28.1430,0.9180,0.8814,0.0,0.0
4,86,0.000125,28.2561,0.9166,0.8808,0.0,0.0
4,87,0.000125,28.3534,0.9152,0.8804,0.0,0.0
4,88,0.000125,28.2924,0.9150,0.8806,0.0,0.0
4,89,0.000125,28.1919,0.9159,0.8810,0.0,0.0
4,90,0.000125,28.1417,0.9169,0.8812,0.0,0.0
4,91,0.000125,28.1757,0.9161,0.8810,0.0,0.0
4,92,0.000125,28.1856,0.9142,0.8811,0.0,0.0
4,93,0.000125,28.1744,0.9129,0.8813,0.0,0.0
4,94,0.000125,28.2474,0.9121,0.8810,0.0,0.0
4,95,0.000125,28.2900,0.9126,0.8807,0.0,0.0
4,96,0.000125,28.2883,0.9148,0.8806,0.0,0.0
4,97,0.000125,28.2392,0.9173,0.8807,0.0,0.0
4,98,0.000125,28.2143,0.9170,0.8808,0.0,0.0
4,99,0.000125,28.1781,0.9163,0.8810,0.0,0.0
4,100,0.000125,28.0095,0.9176,0.8819,0.0,0.0
4,101,0.000125,27.9107,0.9186,0.8825,0.0,0.0
