training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,115,24.5255,0.6480,0.8958,0.0,0.0
2,116,24.5253,0.6480,0.8958,0.0,0.0
2,117,24.5251,0.6480,0.8958,0.0,0.0
2,118,24.5278,0.6479,0.8958,0.0,0.0
2,119,24.5298,0.6479,0.8958,0.0,0.0
2,120,24.5297,0.6479,0.8958,0.0,0.0
2,121,24.5309,0.6479,0.8958,0.0,0.0
2,122,24.5308,0.6479,0.8958,0.0,0.0
2,123,24.5311,0.6479,0.8958,0.0,0.0
2,124,24.5307,0.6479,0.8958,0.0,0.0
2,125,24.5301,0.6479,0.8958,0.0,0.0
2,126,24.5302,0.6479,0.8958,0.0,0.0
2,127,24.5307,0.6479,0.8958,0.0,0.0
2,128,24.5314,0.6479,0.8958,0.0,0.0
2,129,24.5309,0.6479,0.8958,0.0,0.0
2,130,24.5310,0.6479,0.8958,0.0,0.0
2,131,24.5313,0.6479,0.8957,0.0,0.0
2,132,24.5315,0.6479,0.8957,0.0,0.0
2,133,24.5316,0.6479,0.8957,0.0,0.0
2,134,24.5315,0.6479,0.8957,0.0,0.0
2,135,24.5315,0.6479,0.8957,0.0,0.0
2,136,24.5314,0.6479,0.8957,0.0,0.0
2,137,24.5314,0.6479,0.8957,0.0,0.0
2,138,24.5313,0.6479,0.8957,0.0,0.0
2,139,24.5313,0.6479,0.8957,0.0,0.0
2,140,24.5314,0.6479,0.8957,0.0,0.0
2,141,24.5315,0.6479,0.8957,0.0,0.0
2,142,24.5315,0.6479,0.8957,0.0,0.0
2,143,24.5315,0.6479,0.8957,0.0,0.0
2,144,24.5316,0.6479,0.8957,0.0,0.0
2,145,24.5315,0.6479,0.8957,0.0,0.0
2,146,24.5315,0.6479,0.8957,0.0,0.0
2,147,24.5315,0.6479,0.8957,0.0,0.0
2,148,24.5315,0.6479,0.8957,0.0,0.0
2,149,24.5316,0.6479,0.8957,0.0,0.0
2,150,24.5316,0.6479,0.8957,0.0,0.0
2,151,24.5316,0.6479,0.8957,0.0,0.0
2,152,24.5316,0.6479,0.8957,0.0,0.0
2,153,24.5316,0.6479,0.8957,0.0,0.0
2,154,24.5316,0.6479,0.8957,0.0,0.0
2,155,24.5316,0.6479,0.8957,0.0,0.0
2,156,24.5316,0.6479,0.8957,0.0,0.0
2,157,24.5316,0.6479,0.8957,0.0,0.0
2,158,24.5316,0.6479,0.8957,0.0,0.0
2,159,24.5316,0.6479,0.8957,0.0,0.0
2,160,24.5316,0.6479,0.8957,0.0,0.0
2,161,24.5315,0.6479,0.8957,0.0,0.0
2,162,24.5316,0.6479,0.8957,0.0,0.0
2,163,24.5316,0.6479,0.8957,0.0,0.0
2,164,24.5316,0.6479,0.8957,0.0,0.0
2,165,24.5316,0.6479,0.8957,0.0,0.0
2,166,24.5315,0.6479,0.8957,0.0,0.0
2,167,24.5316,0.6479,0.8957,0.0,0.0
2,168,24.5316,0.6479,0.8957,0.0,0.0
2,169,24.5316,0.6479,0.8957,0.0,0.0
2,170,24.5316,0.6479,0.8957,0.0,0.0
2,171,24.5316,0.6479,0.8957,0.0,0.0
2,172,24.5315,0.6479,0.8957,0.0,0.0
2,173,24.5315,0.6479,0.8957,0.0,0.0
2,174,24.5315,0.6479,0.8957,0.0,0.0
2,175,24.5315,0.6479,0.8957,0.0,0.0
2,176,24.5315,0.6479,0.8957,0.0,0.0
2,177,24.5315,0.6479,0.8957,0.0,0.0
2,178,24.5315,0.6479,0.8957,0.0,0.0
2,179,24.5315,0.6479,0.8957,0.0,0.0
2,180,24.5315,0.6479,0.8957,0.0,0.0
2,181,24.5315,0.6479,0.8957,0.0,0.0
2,182,24.5315,0.6479,0.8957,0.0,0.0
2,183,24.5314,0.6479,0.8957,0.0,0.0
2,184,24.5314,0.6479,0.8957,0.0,0.0
2,185,24.5314,0.6479,0.8957,0.0,0.0
2,186,24.5314,0.6479,0.8957,0.0,0.0
2,187,24.5314,0.6479,0.8957,0.0,0.0
2,188,24.5314,0.6479,0.8957,0.0,0.0
2,189,24.5314,0.6479,0.8957,0.0,0.0
2,190,24.5314,0.6479,0.8957,0.0,0.0
2,191,24.5314,0.6479,0.8957,0.0,0.0
2,192,24.5314,0.6479,0.8957,0.0,0.0
2,193,24.5314,0.6479,0.8957,0.0,0.0
2,194,24.5314,0.6479,0.8957,0.0,0.0
2,195,24.5314,0.6479,0.8957,0.0,0.0
2,196,24.5314,0.6479,0.8957,0.0,0.0
2,197,24.5313,0.6479,0.8957,0.0,0.0
2,198,24.5313,0.6479,0.8957,0.0,0.0
2,199,24.5313,0.6479,0.8957,0.0,0.0
3,0,30.6182,0.6837,0.8661,0.0,0.0
3,1,29.4047,0.6860,0.8707,0.0,0.0
3,2,27.9818,0.6872,0.8784,0.0,0.0
3,3,29.5035,0.6562,0.8698,0.0,0.0
3,4,27.1055,0.6754,0.8799,0.0,0.0
3,5,25.4955,0.6897,0.8870,0.0,0.0
3,6,27.6586,0.6630,0.8788,0.0,0.0
3,7,26.6553,0.6754,0.8833,0.0,0.0
3,8,26.0430,0.6621,0.8869,0.0,0.0
3,9,26.3795,0.6612,0.8831,0.0,0.0
3,10,26.0195,0.6381,0.8849,0.0,0.0
3,11,27.6185,0.6503,0.8779,0.0,0.0
3,12,27.1229,0.6461,0.8805,0.0,0.0
3,13,25.8701,0.6569,0.8868,0.0,0.0
3,14,24.8744,0.6512,0.8905,0.0,0.0
3,15,24.2141,0.6786,0.8928,0.0,0.0
3,16,25.7573,0.6359,0.8876,0.0,0.0
3,17,24.5464,0.6478,0.8917,0.0,0.0
3,18,26.7991,0.6477,0.8816,0.0,0.0
3,19,24.1177,0.6490,0.8944,0.0,0.0
3,20,27.3179,0.6272,0.8804,0.0,0.0
3,21,24.4807,0.6606,0.8938,0.0,0.0
3,22,24.3510,0.6492,0.8933,0.0,0.0
3,23,24.7165,0.6096,0.8898,0.0,0.0
3,24,25.8282,0.6158,0.8867,0.0,0.0
3,25,24.7211,0.6530,0.8901,0.0,0.0
3,26,25.3934,0.6304,0.8896,0.0,0.0
3,27,24.1429,0.6399,0.8931,0.0,0.0
3,28,25.2925,0.6501,0.8883,0.0,0.0
3,29,24.2373,0.6159,0.8933,0.0,0.0
3,30,23.5522,0.6338,0.8971,0.0,0.0
3,31,26.1673,0.6386,0.8825,0.0,0.0
3,32,24.4193,0.6200,0.8933,0.0,0.0
3,33,24.9143,0.6299,0.8883,0.0,0.0
3,34,24.6188,0.6130,0.8914,0.0,0.0
3,35,24.3464,0.6411,0.8926,0.0,0.0
3,36,23.7889,0.6421,0.8962,0.0,0.0
3,37,23.4246,0.6189,0.8977,0.0,0.0
3,38,25.0616,0.6292,0.8871,0.0,0.0
3,39,24.0291,0.6413,0.8948,0.0,0.0
3,40,25.0816,0.6181,0.8876,0.0,0.0
3,41,23.4170,0.5986,0.8957,0.0,0.0
3,42,23.3562,0.6062,0.8969,0.0,0.0
3,43,24.4056,0.6174,0.8930,0.0,0.0
3,44,22.9768,0.6060,0.8981,0.0,0.0
3,45,24.5535,0.6047,0.8907,0.0,0.0
3,46,23.2621,0.6329,0.8976,0.0,0.0
3,47,25.5444,0.6264,0.8886,0.0,0.0
3,48,24.3081,0.6042,0.8932,0.0,0.0
3,49,24.4480,0.6126,0.8923,0.0,0.0
3,50,23.1650,0.6431,0.8984,0.0,0.0
3,51,22.7923,0.6289,0.9001,0.0,0.0
3,52,24.8606,0.5988,0.8892,0.0,0.0
3,53,23.4351,0.6277,0.8981,0.0,0.0
3,54,22.3648,0.6167,0.9026,0.0,0.0
3,55,24.1570,0.5993,0.8907,0.0,0.0
3,56,22.9943,0.6072,0.8985,0.0,0.0
3,57,22.7329,0.6354,0.9003,0.0,0.0
3,58,23.3149,0.6464,0.8988,0.0,0.0
3,59,23.2467,0.6172,0.8983,0.0,0.0
3,60,24.1104,0.6414,0.8940,0.0,0.0
3,61,23.5990,0.5990,0.8974,0.0,0.0
3,62,23.2410,0.6295,0.8990,0.0,0.0
3,63,23.2393,0.6299,0.8964,0.0,0.0
3,64,23.7511,0.6193,0.8950,0.0,0.0
3,65,22.9703,0.6386,0.8971,0.0,0.0
3,66,22.1266,0.6073,0.9027,0.0,0.0
3,67,22.9939,0.6052,0.8981,0.0,0.0
3,68,23.7136,0.5954,0.8941,0.0,0.0
3,69,22.6250,0.6045,0.9012,0.0,0.0
3,70,22.3515,0.6030,0.9013,0.0,0.0
3,71,22.7860,0.6063,0.9006,0.0,0.0
3,72,23.0588,0.5824,0.8977,0.0,0.0
3,73,22.8251,0.5973,0.8997,0.0,0.0
3,74,22.1517,0.5957,0.9027,0.0,0.0
3,75,23.0016,0.5985,0.8980,0.0,0.0
3,76,22.3328,0.6068,0.9016,0.0,0.0
3,77,23.7088,0.5828,0.8955,0.0,0.0
3,78,22.6349,0.5816,0.8996,0.0,0.0
3,79,22.7761,0.5905,0.8998,0.0,0.0
3,80,22.6327,0.5947,0.9001,0.0,0.0
3,81,22.1948,0.5904,0.9023,0.0,0.0
3,82,22.6292,0.5878,0.9000,0.0,0.0
3,83,22.4747,0.5876,0.9003,0.0,0.0
3,84,22.6502,0.5857,0.9001,0.0,0.0
3,85,22.8205,0.5896,0.8987,0.0,0.0
3,86,22.3394,0.5876,0.9015,0.0,0.0
3,87,22.5483,0.5841,0.9005,0.0,0.0
3,88,22.5838,0.5823,0.9000,0.0,0.0
3,89,22.4236,0.5856,0.9008,0.0,0.0
3,90,22.3420,0.5863,0.9012,0.0,0.0
3,91,22.5515,0.5853,0.9002,0.0,0.0
3,92,22.4681,0.5849,0.9007,0.0,0.0
3,93,22.4457,0.5863,0.9007,0.0,0.0
3,94,22.4682,0.5841,0.9006,0.0,0.0
3,95,22.4769,0.5844,0.9006,0.0,0.0
3,96,22.4466,0.5855,0.9007,0.0,0.0
3,97,22.4135,0.5848,0.9010,0.0,0.0
3,98,22.4574,0.5851,0.9007,0.0,0.0
3,99,22.2971,0.5857,0.9016,0.0,0.0
3,100,22.3263,0.5857,0.9015,0.0,0.0
3,101,22.3709,0.5849,0.9012,0.0,0.0
3,102,22.3621,0.5847,0.9013,0.0,0.0
3,103,22.3953,0.5844,0.9010,0.0,0.0
3,104,22.4454,0.5842,0.9008,0.0,0.0
3,105,22.4617,0.5843,0.9008,0.0,0.0
3,106,22.4500,0.5842,0.9008,0.0,0.0
3,107,22.4179,0.5843,0.9009,0.0,0.0
3,108,22.3964,0.5841,0.9010,0.0,0.0
3,109,22.3967,0.5839,0.9010,0.0,0.0
3,110,22.3969,0.5840,0.9010,0.0,0.0
3,111,22.4058,0.5839,0.9010,0.0,0.0
3,112,22.4089,0.5839,0.9010,0.0,0.0
3,113,22.4100,0.5838,0.9010,0.0,0.0
3,114,22.4125,0.5838,0.9009,0.0,0.0
3,115,22.4048,0.5838,0.9010,0.0,0.0
3,116,22.4092,0.5839,0.9010,0.0,0.0
3,117,22.4120,0.5838,0.9010,0.0,0.0
3,118,22.4112,0.5839,0.9010,0.0,0.0
3,119,22.4111,0.5838,0.9010,0.0,0.0
3,120,22.4138,0.5840,0.9010,0.0,0.0
3,121,22.4237,0.5839,0.9009,0.0,0.0
3,122,22.4242,0.5840,0.9009,0.0,0.0
3,123,22.4257,0.5840,0.9009,0.0,0.0
3,124,22.4243,0.5839,0.9009,0.0,0.0
3,125,22.4226,0.5840,0.9009,0.0,0.0
3,126,22.4239,0.5840,0.9009,0.0,0.0
3,127,22.4262,0.5839,0.9009,0.0,0.0
3,128,22.4272,0.5839,0.9009,0.0,0.0
3,129,22.4306,0.5840,0.9009,0.0,0.0
3,130,22.4286,0.5840,0.9009,0.0,0.0
3,131,22.4285,0.5840,0.9009,0.0,0.0
3,132,22.4307,0.5840,0.9009,0.0,0.0
3,133,22.4307,0.5840,0.9009,0.0,0.0
3,134,22.4307,0.5840,0.9009,0.0,0.0
3,135,22.4301,0.5840,0.9009,0.0,0.0
3,136,22.4303,0.5840,0.9009,0.0,0.0
3,137,22.4298,0.5840,0.9009,0.0,0.0
3,138,22.4290,0.5840,0.9009,0.0,0.0
3,139,22.4292,0.5840,0.9009,0.0,0.0
3,140,22.4291,0.5840,0.9009,0.0,0.0
3,141,22.4297,0.5840,0.9009,0.0,0.0
3,142,22.4303,0.5840,0.9009,0.0,0.0
3,143,22.4306,0.5840,0.9009,0.0,0.0
3,144,22.4306,0.5840,0.9009,0.0,0.0
3,145,22.4307,0.5840,0.9009,0.0,0.0
3,146,22.4307,0.5840,0.9009,0.0,0.0
3,147,22.4306,0.5840,0.9009,0.0,0.0
3,148,22.4306,0.5840,0.9009,0.0,0.0
3,149,22.4307,0.5840,0.9009,0.0,0.0
3,150,22.4306,0.5840,0.9009,0.0,0.0
3,151,22.4306,0.5840,0.9009,0.0,0.0
3,152,22.4306,0.5840,0.9009,0.0,0.0
3,153,22.4307,0.5840,0.9009,0.0,0.0
3,154,22.4306,0.5840,0.9009,0.0,0.0
3,155,22.4306,0.5840,0.9009,0.0,0.0
3,156,22.4306,0.5840,0.9009,0.0,0.0
3,157,22.4306,0.5840,0.9009,0.0,0.0
3,158,22.4306,0.5840,0.9009,0.0,0.0
3,159,22.4306,0.5840,0.9009,0.0,0.0
3,160,22.4306,0.5840,0.9009,0.0,0.0
3,161,22.4307,0.5840,0.9009,0.0,0.0
3,162,22.4307,0.5840,0.9009,0.0,0.0
3,163,22.4307,0.5840,0.9009,0.0,0.0
3,164,22.4306,0.5840,0.9009,0.0,0.0
3,165,22.4307,0.5840,0.9009,0.0,0.0
3,166,22.4306,0.5840,0.9009,0.0,0.0
3,167,22.4307,0.5840,0.9009,0.0,0.0
3,168,22.4306,0.5840,0.9009,0.0,0.0
3,169,22.4306,0.5840,0.9009,0.0,0.0
3,170,22.4306,0.5840,0.9009,0.0,0.0
3,171,22.4306,0.5840,0.9009,0.0,0.0
3,172,22.4306,0.5840,0.9009,0.0,0.0
3,173,22.4306,0.5840,0.9009,0.0,0.0
3,174,22.4306,0.5840,0.9009,0.0,0.0
3,175,22.4306,0.5840,0.9009,0.0,0.0
3,176,22.4306,0.5840,0.9009,0.0,0.0
3,177,22.4306,0.5840,0.9009,0.0,0.0
3,178,22.4306,0.5840,0.9009,0.0,0.0
3,179,22.4306,0.5840,0.9009,0.0,0.0
3,180,22.4306,0.5840,0.9009,0.0,0.0
3,181,22.4306,0.5840,0.9009,0.0,0.0
3,182,22.4306,0.5840,0.9009,0.0,0.0
3,183,22.4306,0.5840,0.9009,0.0,0.0
3,184,22.4306,0.5840,0.9009,0.0,0.0
3,185,22.4305,0.5840,0.9009,0.0,0.0
3,186,22.4305,0.5840,0.9009,0.0,0.0
3,187,22.4305,0.5840,0.9009,0.0,0.0
3,188,22.4305,0.5840,0.9009,0.0,0.0
3,189,22.4305,0.5840,0.9009,0.0,0.0
3,190,22.4306,0.5840,0.9009,0.0,0.0
3,191,22.4306,0.5840,0.9009,0.0,0.0
3,192,22.4306,0.5840,0.9009,0.0,0.0
3,193,22.4305,0.5840,0.9009,0.0,0.0
3,194,22.4306,0.5840,0.9009,0.0,0.0
3,195,22.4306,0.5840,0.9009,0.0,0.0
3,196,22.4306,0.5840,0.9009,0.0,0.0
3,197,22.4306,0.5840,0.9009,0.0,0.0
3,198,22.4306,0.5840,0.9009,0.0,0.0
3,199,22.4306,0.5840,0.9009,0.0,0.0
4,0,36.8704,0.8438,0.8651,0.0,0.0
4,1,35.6870,0.7344,0.8720,0.0,0.0
4,2,37.6115,0.8165,0.8593,0.0,0.0
4,3,33.6738,0.7997,0.8778,0.0,0.0
4,4,34.1607,0.7991,0.8737,0.0,0.0
4,5,33.1955,0.8042,0.8789,0.0,0.0
4,6,35.0286,0.7425,0.8685,0.0,0.0
4,7,34.2029,0.8015,0.8745,0.0,0.0
4,8,32.0916,0.7706,0.8834,0.0,0.0
4,9,34.0390,0.7994,0.8764,0.0,0.0
4,10,32.7223,0.7986,0.8810,0.0,0.0
4,11,32.4293,0.7589,0.8821,0.0,0.0
4,12,32.4025,0.7942,0.8817,0.0,0.0
4,13,32.2234,0.8023,0.8821,0.0,0.0
4,14,32.0847,0.7883,0.8837,0.0,0.0
4,15,31.9101,0.7219,0.8832,0.0,0.0
4,16,31.1182,0.7659,0.8880,0.0,0.0
4,17,30.7019,0.8096,0.8884,0.0,0.0
4,18,31.2188,0.7944,0.8869,0.0,0.0
4,19,33.1548,0.7368,0.8787,0.0,0.0
4,20,32.9654,0.7835,0.8811,0.0,0.0
4,21,32.4460,0.7541,0.8838,0.0,0.0
4,22,29.0715,0.8477,0.8939,0.0,0.0
4,23,31.7174,0.7994,0.8841,0.0,0.0
4,24,31.5983,0.7865,0.8840,0.0,0.0
4,25,30.4125,0.7354,0.8883,0.0,0.0
4,26,31.1100,0.8004,0.8847,0.0,0.0
4,27,30.4586,0.7835,0.8883,0.0,0.0
4,28,30.2489,0.8275,0.8891,0.0,0.0
4,29,29.6077,0.8096,0.8919,0.0,0.0
4,30,32.6984,0.7558,0.8799,0.0,0.0
4,31,30.4778,0.7873,0.8890,0.0,0.0
4,32,30.7887,0.7372,0.8887,0.0,0.0
4,33,31.3234,0.8357,0.8846,0.0,0.0
4,34,30.4321,0.7470,0.8879,0.0,0.0
4,35,30.2623,0.7654,0.8891,0.0,0.0
4,36,30.3301,0.7489,0.8892,0.0,0.0
4,37,30.3777,0.7312,0.8883,0.0,0.0
4,38,29.6317,0.7436,0.8915,0.0,0.0
4,39,30.3429,0.7346,0.8889,0.0,0.0
4,40,29.8365,0.7351,0.8910,0.0,0.0
4,41,29.5839,0.7517,0.8915,0.0,0.0
4,42,30.3577,0.7535,0.8893,0.0,0.0
4,43,29.9958,0.7494,0.8903,0.0,0.0
4,44,30.2707,0.7493,0.8890,0.0,0.0
4,45,29.8972,0.7411,0.8905,0.0,0.0
4,46,30.1830,0.7441,0.8894,0.0,0.0
4,47,29.8222,0.7403,0.8905,0.0,0.0
4,48,29.8430,0.7493,0.8906,0.0,0.0
4,49,29.2145,0.7505,0.8931,0.0,0.0
4,50,29.4633,0.7421,0.8920,0.0,0.0
4,51,29.2634,0.7443,0.8929,0.0,0.0
4,52,29.6457,0.7466,0.8914,0.0,0.0
4,53,29.4625,0.7416,0.8921,0.0,0.0
4,54,29.8356,0.7416,0.8904,0.0,0.0
4,55,29.5967,0.7307,0.8913,0.0,0.0
4,56,29.5696,0.7414,0.8916,0.0,0.0
4,57,29.5485,0.7427,0.8918,0.0,0.0
4,58,29.6691,0.7415,0.8913,0.0,0.0
4,59,29.7084,0.7414,0.8912,0.0,0.0
4,60,29.7332,0.7412,0.8912,0.0,0.0
4,61,29.6391,0.7415,0.8915,0.0,0.0
4,62,29.6561,0.7420,0.8914,0.0,0.0
4,63,29.6664,0.7415,0.8913,0.0,0.0
4,64,29.5961,0.7429,0.8914,0.0,0.0
4,65,29.6645,0.7424,0.8912,0.0,0.0
4,66,29.5623,0.7412,0.8917,0.0,0.0
4,67,29.5554,0.7407,0.8917,0.0,0.0
4,68,29.6317,0.7404,0.8914,0.0,0.0
4,69,29.6436,0.7398,0.8914,0.0,0.0
4,70,29.6143,0.7408,0.8915,0.0,0.0
4,71,29.6112,0.7409,0.8915,0.0,0.0
4,72,29.6120,0.7410,0.8916,0.0,0.0
4,73,29.6053,0.7403,0.8916,0.0,0.0
4,74,29.6001,0.7404,0.8916,0.0,0.0
4,75,29.6319,0.7399,0.8915,0.0,0.0
4,76,29.6250,0.7399,0.8915,0.0,0.0
4,77,29.6256,0.7405,0.8915,0.0,0.0
4,78,29.6279,0.7404,0.8914,0.0,0.0
4,79,29.6226,0.7406,0.8914,0.0,0.0
4,80,29.6235,0.7404,0.8914,0.0,0.0
4,81,29.6061,0.7404,0.8915,0.0,0.0
4,82,29.6134,0.7406,0.8915,0.0,0.0
4,83,29.6154,0.7408,0.8915,0.0,0.0
4,84,29.6119,0.7410,0.8915,0.0,0.0
4,85,29.6187,0.7408,0.8914,0.0,0.0
4,86,29.6165,0.7407,0.8915,0.0,0.0
4,87,29.6105,0.7405,0.8915,0.0,0.0
4,88,29.6141,0.7407,0.8915,0.0,0.0
4,89,29.6210,0.7407,0.8914,0.0,0.0
4,90,29.6222,0.7407,0.8914,0.0,0.0
4,91,29.6211,0.7408,0.8914,0.0,0.0
4,92,29.6211,0.7408,0.8914,0.0,0.0
4,93,29.6225,0.7408,0.8914,0.0,0.0
4,94,29.6211,0.7408,0.8914,0.0,0.0
4,95,29.6210,0.7407,0.8914,0.0,0.0
4,96,29.6175,0.7407,0.8914,0.0,0.0
4,97,29.6217,0.7407,0.8914,0.0,0.0
4,98,29.6202,0.7407,0.8914,0.0,0.0
4,99,29.6187,0.7407,0.8914,0.0,0.0
4,100,29.6191,0.7407,0.8914,0.0,0.0
4,101,29.6188,0.7407,0.8914,0.0,0.0
4,102,29.6186,0.7407,0.8914,0.0,0.0
4,103,29.6189,0.7407,0.8914,0.0,0.0
4,104,29.6189,0.7407,0.8914,0.0,0.0
4,105,29.6184,0.7407,0.8915,0.0,0.0
4,106,29.6188,0.7407,0.8914,0.0,0.0
4,107,29.6195,0.7407,0.8914,0.0,0.0
4,108,29.6201,0.7407,0.8914,0.0,0.0
4,109,29.6208,0.7407,0.8914,0.0,0.0
4,110,29.6214,0.7407,0.8914,0.0,0.0
4,111,29.6213,0.7407,0.8914,0.0,0.0
4,112,29.6214,0.7407,0.8914,0.0,0.0
4,113,29.6216,0.7407,0.8914,0.0,0.0
4,114,29.6215,0.7407,0.8914,0.0,0.0
4,115,29.6213,0.7407,0.8914,0.0,0.0
4,116,29.6208,0.7407,0.8914,0.0,0.0
4,117,29.6208,0.7407,0.8914,0.0,0.0
4,118,29.6209,0.7407,0.8914,0.0,0.0
4,119,29.6210,0.7407,0.8914,0.0,0.0
4,120,29.6213,0.7407,0.8914,0.0,0.0
4,121,29.6212,0.7407,0.8914,0.0,0.0
4,122,29.6212,0.7407,0.8914,0.0,0.0
4,123,29.6212,0.7407,0.8914,0.0,0.0
4,124,29.6212,0.7407,0.8914,0.0,0.0
4,125,29.6212,0.7407,0.8914,0.0,0.0
4,126,29.6212,0.7407,0.8914,0.0,0.0
4,127,29.6212,0.7407,0.8914,0.0,0.0
4,128,29.6212,0.7407,0.8914,0.0,0.0
4,129,29.6212,0.7407,0.8914,0.0,0.0
4,130,29.6212,0.7407,0.8914,0.0,0.0
4,131,29.6213,0.7407,0.8914,0.0,0.0
4,132,29.6213,0.7407,0.8914,0.0,0.0
4,133,29.6212,0.7407,0.8914,0.0,0.0
4,134,29.6212,0.7407,0.8914,0.0,0.0
4,135,29.6212,0.7407,0.8914,0.0,0.0
4,136,29.6212,0.7407,0.8914,0.0,0.0
4,137,29.6212,0.7407,0.8914,0.0,0.0
4,138,29.6212,0.7407,0.8914,0.0,0.0
4,139,29.6212,0.7407,0.8914,0.0,0.0
4,140,29.6212,0.7407,0.8914,0.0,0.0
4,141,29.6212,0.7407,0.8914,0.0,0.0
4,142,29.6212,0.7407,0.8914,0.0,0.0
4,143,29.6213,0.7407,0.8914,0.0,0.0
4,144,29.6213,0.7407,0.8914,0.0,0.0
4,145,29.6213,0.7407,0.8914,0.0,0.0
4,146,29.6213,0.7407,0.8914,0.0,0.0
4,147,29.6213,0.7407,0.8914,0.0,0.0
4,148,29.6213,0.7407,0.8914,0.0,0.0
4,149,29.6213,0.7407,0.8914,0.0,0.0
4,150,29.6213,0.7407,0.8914,0.0,0.0
4,151,29.6213,0.7407,0.8914,0.0,0.0
4,152,29.6213,0.7407,0.8914,0.0,0.0
4,153,29.6213,0.7407,0.8914,0.0,0.0
4,154,29.6213,0.7407,0.8914,0.0,0.0
4,155,29.6213,0.7407,0.8914,0.0,0.0
4,156,29.6213,0.7407,0.8914,0.0,0.0
4,157,29.6213,0.7407,0.8914,0.0,0.0
4,158,29.6213,0.7407,0.8914,0.0,0.0
4,159,29.6212,0.7407,0.8914,0.0,0.0
4,160,29.6213,0.7407,0.8914,0.0,0.0
4,161,29.6213,0.7407,0.8914,0.0,0.0
4,162,29.6213,0.7407,0.8914,0.0,0.0
4,163,29.6213,0.7407,0.8914,0.0,0.0
4,164,29.6213,0.7407,0.8914,0.0,0.0
4,165,29.6213,0.7407,0.8914,0.0,0.0
4,166,29.6213,0.7407,0.8914,0.0,0.0
4,167,29.6213,0.7407,0.8914,0.0,0.0
4,168,29.6213,0.7407,0.8914,0.0,0.0
4,169,29.6213,0.7407,0.8914,0.0,0.0
4,170,29.6213,0.7407,0.8914,0.0,0.0
4,171,29.6213,0.7407,0.8914,0.0,0.0
4,172,29.6213,0.7407,0.8914,0.0,0.0
4,173,29.6214,0.7407,0.8914,0.0,0.0
4,174,29.6214,0.7407,0.8914,0.0,0.0
4,175,29.6214,0.7407,0.8914,0.0,0.0
4,176,29.6213,0.7407,0.8914,0.0,0.0
4,177,29.6214,0.7407,0.8914,0.0,0.0
4,178,29.6214,0.7407,0.8914,0.0,0.0
4,179,29.6214,0.7407,0.8914,0.0,0.0
4,180,29.6214,0.7407,0.8914,0.0,0.0
4,181,29.6214,0.7407,0.8914,0.0,0.0
4,182,29.6214,0.7407,0.8914,0.0,0.0
4,183,29.6215,0.7407,0.8914,0.0,0.0
4,184,29.6215,0.7407,0.8914,0.0,0.0
4,185,29.6215,0.7407,0.8914,0.0,0.0
4,186,29.6215,0.7407,0.8914,0.0,0.0
4,187,29.6215,0.7407,0.8914,0.0,0.0
4,188,29.6216,0.7406,0.8914,0.0,0.0
4,189,29.6216,0.7406,0.8914,0.0,0.0
4,190,29.6216,0.7406,0.8914,0.0,0.0
4,191,29.6216,0.7406,0.8914,0.0,0.0
4,192,29.6216,0.7406,0.8914,0.0,0.0
4,193,29.6217,0.7406,0.8914,0.0,0.0
4,194,29.6216,0.7406,0.8914,0.0,0.0
4,195,29.6216,0.7406,0.8914,0.0,0.0
4,196,29.6216,0.7406,0.8914,0.0,0.0
4,197,29.6217,0.7406,0.8914,0.0,0.0
4,198,29.6216,0.7406,0.8914,0.0,0.0
4,199,29.6216,0.7406,0.8914,0.0,0.0
5,0,40.1374,0.7113,0.8461,0.0,0.0
5,1,32.5846,0.7979,0.8795,0.0,0.0
5,2,33.4785,0.7287,0.8779,0.0,0.0
5,3,32.4693,0.7115,0.8817,0.0,0.0
5,4,31.3011,0.8426,0.8845,0.0,0.0
5,5,32.3069,0.7249,0.8812,0.0,0.0
5,6,32.8550,0.7463,0.8786,0.0,0.0
5,7,30.1798,0.7044,0.8892,0.0,0.0
5,8,30.4595,0.7395,0.8892,0.0,0.0
5,9,30.7411,0.8059,0.8864,0.0,0.0
5,10,29.8723,0.7855,0.8902,0.0,0.0
5,11,33.1664,0.6855,0.8752,0.0,0.0
5,12,30.8117,0.7382,0.8844,0.0,0.0
5,13,30.3410,0.7362,0.8883,0.0,0.0
5,14,30.0382,0.7406,0.8897,0.0,0.0
5,15,33.9029,0.7601,0.8727,0.0,0.0
5,16,30.1561,0.7404,0.8903,0.0,0.0
5,17,31.0245,0.7864,0.8858,0.0,0.0
5,18,29.2392,0.6952,0.8933,0.0,0.0
5,19,30.4978,0.7212,0.8871,0.0,0.0
5,20,30.6175,0.7117,0.8868,0.0,0.0
5,21,31.2724,0.7206,0.8816,0.0,0.0
5,22,31.2735,0.7024,0.8831,0.0,0.0
5,23,31.5688,0.6664,0.8831,0.0,0.0
5,24,31.4976,0.6530,0.8799,0.0,0.0
5,25,30.9623,0.7369,0.8843,0.0,0.0
5,26,29.5271,0.6677,0.8908,0.0,0.0
5,27,30.3478,0.6934,0.8890,0.0,0.0
5,28,29.8455,0.6845,0.8895,0.0,0.0
5,29,30.3396,0.7145,0.8864,0.0,0.0
5,30,29.2175,0.6777,0.8912,0.0,0.0
5,31,29.5571,0.6605,0.8910,0.0,0.0
