training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,43,0.002,31.1978,0.6946,0.8661,0.0,0.0
2,44,0.002,30.8621,0.7333,0.8676,0.0,0.0
2,45,0.002,30.6114,0.7259,0.8684,0.0,0.0
2,46,0.002,32.3429,0.7173,0.8594,0.0,0.0
2,47,0.002,32.5755,0.6827,0.8597,0.0,0.0
2,48,0.002,32.1300,0.7080,0.8617,0.0,0.0
2,49,0.002,30.5830,0.6752,0.8680,0.0,0.0
2,50,0.002,30.8074,0.7324,0.8678,0.0,0.0
2,51,0.002,31.1962,0.6882,0.8654,0.0,0.0
2,52,0.002,30.6443,0.7010,0.8688,0.0,0.0
2,53,0.002,31.9164,0.6689,0.8620,0.0,0.0
2,54,0.002,31.8401,0.7410,0.8645,0.0,0.0
2,55,0.002,32.0422,0.6875,0.8625,0.0,0.0
2,56,0.002,32.4177,0.6835,0.8613,0.0,0.0
2,57,0.002,32.3265,0.7132,0.8595,0.0,0.0
2,58,0.002,31.4338,0.6710,0.8655,0.0,0.0
2,59,0.001,30.6348,0.6991,0.8683,0.0,0.0
2,60,0.001,31.8612,0.6951,0.8636,0.0,0.0
2,61,0.001,30.7511,0.6993,0.8684,0.0,0.0
2,62,0.001,31.3038,0.6884,0.8661,0.0,0.0
2,63,0.001,30.6958,0.7057,0.8680,0.0,0.0
2,64,0.001,30.4820,0.6932,0.8695,0.0,0.0
2,65,0.001,31.4942,0.6844,0.8640,0.0,0.0
2,66,0.001,30.1713,0.6877,0.8709,0.0,0.0
2,67,0.001,30.9493,0.6968,0.8678,0.0,0.0
2,68,0.001,30.7755,0.6861,0.8679,0.0,0.0
2,69,0.001,31.9260,0.6706,0.8630,0.0,0.0
2,70,0.001,30.4613,0.6884,0.8697,0.0,0.0
2,71,0.001,30.9595,0.7055,0.8672,0.0,0.0
2,72,0.001,30.2539,0.7072,0.8705,0.0,0.0
2,73,0.001,30.8054,0.6883,0.8679,0.0,0.0
2,74,0.001,30.3205,0.6908,0.8697,0.0,0.0
2,75,0.001,30.4811,0.6874,0.8693,0.0,0.0
2,76,0.001,31.4957,0.6952,0.8645,0.0,0.0
2,77,0.001,30.4170,0.6852,0.8698,0.0,0.0
2,78,0.001,30.6689,0.7071,0.8681,0.0,0.0
2,79,0.001,30.8597,0.6844,0.8680,0.0,0.0
2,80,0.001,30.4093,0.7015,0.8697,0.0,0.0
2,81,0.001,30.7143,0.6842,0.8681,0.0,0.0
2,82,0.001,29.3789,0.7018,0.8741,0.0,0.0
2,83,0.001,31.7785,0.6722,0.8637,0.0,0.0
2,84,0.0005,30.1229,0.6915,0.8708,0.0,0.0
2,85,0.0005,30.7246,0.6806,0.8685,0.0,0.0
2,86,0.0005,30.2583,0.6933,0.8707,0.0,0.0
2,87,0.0005,30.7414,0.6896,0.8677,0.0,0.0
2,88,0.0005,30.4940,0.6789,0.8697,0.0,0.0
2,89,0.0005,30.3624,0.6816,0.8698,0.0,0.0
2,90,0.0005,30.6452,0.6854,0.8686,0.0,0.0
2,91,0.0005,30.2347,0.6924,0.8703,0.0,0.0
2,92,0.0005,30.6910,0.6915,0.8682,0.0,0.0
2,93,0.0005,30.1195,0.6972,0.8711,0.0,0.0
2,94,0.0005,30.2431,0.6933,0.8705,0.0,0.0
2,95,0.0005,30.2655,0.6909,0.8702,0.0,0.0
2,96,0.0005,30.5107,0.6827,0.8695,0.0,0.0
2,97,0.0005,29.9721,0.6939,0.8712,0.0,0.0
2,98,0.0005,30.3824,0.6793,0.8696,0.0,0.0
2,99,0.0005,30.4657,0.6899,0.8697,0.0,0.0
2,100,0.00025,30.2323,0.6965,0.8706,0.0,0.0
2,101,0.00025,30.0587,0.6987,0.8711,0.0,0.0
2,102,0.00025,30.7512,0.6831,0.8682,0.0,0.0
2,103,0.00025,30.3381,0.6841,0.8700,0.0,0.0
2,104,0.00025,30.4433,0.6874,0.8694,0.0,0.0
2,105,0.00025,30.4878,0.6845,0.8692,0.0,0.0
2,106,0.00025,30.2944,0.6807,0.8702,0.0,0.0
2,107,0.00025,30.1195,0.6856,0.8711,0.0,0.0
2,108,0.00025,30.1189,0.6884,0.8710,0.0,0.0
2,109,0.00025,30.4603,0.6873,0.8691,0.0,0.0
2,110,0.00025,30.1257,0.6885,0.8705,0.0,0.0
2,111,0.00025,30.0392,0.6845,0.8712,0.0,0.0
2,112,0.00025,30.2700,0.6821,0.8703,0.0,0.0
2,113,0.00025,30.1725,0.6896,0.8707,0.0,0.0
2,114,0.00025,30.2349,0.6863,0.8703,0.0,0.0
2,115,0.00025,30.1803,0.6851,0.8707,0.0,0.0
2,116,0.00025,30.1661,0.6859,0.8704,0.0,0.0
2,117,0.00025,30.4875,0.6771,0.8691,0.0,0.0
2,118,0.00025,30.2061,0.6795,0.8704,0.0,0.0
2,119,0.00025,30.0085,0.6804,0.8713,0.0,0.0
2,120,0.00025,30.3913,0.6777,0.8694,0.0,0.0
2,121,0.00025,30.4129,0.6806,0.8696,0.0,0.0
2,122,0.00025,30.2435,0.6886,0.8703,0.0,0.0
2,123,0.00025,30.3507,0.6877,0.8698,0.0,0.0
2,124,0.000125,30.3434,0.6828,0.8699,0.0,0.0
2,125,0.000125,30.1626,0.6829,0.8707,0.0,0.0
2,126,0.000125,30.0857,0.6815,0.8710,0.0,0.0
2,127,0.000125,30.3594,0.6804,0.8696,0.0,0.0
2,128,0.000125,30.1482,0.6823,0.8705,0.0,0.0
2,129,0.000125,30.2987,0.6812,0.8699,0.0,0.0
2,130,0.000125,30.3935,0.6777,0.8695,0.0,0.0
2,131,0.000125,30.5380,0.6780,0.8688,0.0,0.0
2,132,0.000125,30.3571,0.6821,0.8695,0.0,0.0
2,133,0.000125,30.1488,0.6851,0.8704,0.0,0.0
2,134,0.000125,30.2828,0.6813,0.8699,0.0,0.0
2,135,0.000125,30.3853,0.6793,0.8695,0.0,0.0
2,136,0.0001,30.3177,0.6819,0.8698,0.0,0.0
2,137,0.0001,30.1647,0.6826,0.8705,0.0,0.0
2,138,0.0001,29.9923,0.6853,0.8712,0.0,0.0
2,139,0.0001,30.1225,0.6832,0.8706,0.0,0.0
2,140,0.0001,30.3263,0.6808,0.8697,0.0,0.0
2,141,0.0001,30.3228,0.6786,0.8699,0.0,0.0
2,142,0.0001,30.0832,0.6804,0.8709,0.0,0.0
2,143,0.0001,29.9724,0.6810,0.8715,0.0,0.0
2,144,0.0001,30.2012,0.6794,0.8704,0.0,0.0
2,145,0.0001,30.1808,0.6816,0.8704,0.0,0.0
2,146,0.0001,30.1110,0.6819,0.8708,0.0,0.0
2,147,0.0001,30.0758,0.6823,0.8710,0.0,0.0
2,148,0.0001,30.0988,0.6825,0.8708,0.0,0.0
2,149,0.0001,30.0184,0.6841,0.8711,0.0,0.0
2,150,0.0001,30.1108,0.6810,0.8708,0.0,0.0
2,151,0.0001,30.1575,0.6804,0.8707,0.0,0.0
2,152,0.0001,30.2352,0.6791,0.8704,0.0,0.0
2,153,0.0001,30.3554,0.6793,0.8697,0.0,0.0
2,154,0.0001,30.2593,0.6807,0.8701,0.0,0.0
2,155,0.0001,30.2227,0.6818,0.8703,0.0,0.0
2,156,0.0001,30.3412,0.6812,0.8697,0.0,0.0
2,157,0.0001,30.2877,0.6829,0.8699,0.0,0.0
2,158,0.0001,30.2737,0.6814,0.8700,0.0,0.0
2,159,0.0001,30.2226,0.6814,0.8702,0.0,0.0
2,160,0.0001,30.3057,0.6800,0.8700,0.0,0.0
2,161,0.0001,30.2817,0.6820,0.8702,0.0,0.0
2,162,0.0001,30.1989,0.6841,0.8705,0.0,0.0
2,163,0.0001,30.2018,0.6830,0.8704,0.0,0.0
2,164,0.0001,30.1947,0.6830,0.8705,0.0,0.0
2,165,0.0001,30.2580,0.6815,0.8702,0.0,0.0
2,166,0.0001,30.0399,0.6824,0.8712,0.0,0.0
2,167,0.0001,29.9979,0.6816,0.8714,0.0,0.0
2,168,0.0001,29.9813,0.6817,0.8713,0.0,0.0
2,169,0.0001,29.9722,0.6817,0.8713,0.0,0.0
2,170,0.0001,30.0605,0.6799,0.8708,0.0,0.0
2,171,0.0001,30.0767,0.6805,0.8706,0.0,0.0
2,172,0.0001,30.0869,0.6798,0.8706,0.0,0.0
2,173,0.0001,30.2557,0.6779,0.8699,0.0,0.0
2,174,0.0001,30.0970,0.6793,0.8708,0.0,0.0
2,175,0.0001,30.2659,0.6783,0.8702,0.0,0.0
2,176,0.0001,30.2218,0.6798,0.8702,0.0,0.0
2,177,0.0001,30.1013,0.6817,0.8707,0.0,0.0
2,178,0.0001,30.2580,0.6788,0.8700,0.0,0.0
2,179,0.0001,30.2401,0.6790,0.8701,0.0,0.0
2,180,0.0001,30.0331,0.6820,0.8711,0.0,0.0
2,181,0.0001,29.9409,0.6857,0.8714,0.0,0.0
2,182,0.0001,30.1038,0.6837,0.8707,0.0,0.0
2,183,0.0001,30.0200,0.6849,0.8710,0.0,0.0
2,184,0.0001,29.9430,0.6859,0.8712,0.0,0.0
2,185,0.0001,30.0392,0.6820,0.8709,0.0,0.0
2,186,0.0001,30.1266,0.6793,0.8705,0.0,0.0
2,187,0.0001,30.2442,0.6791,0.8699,0.0,0.0
2,188,0.0001,29.9946,0.6834,0.8710,0.0,0.0
2,189,0.0001,29.9357,0.6817,0.8714,0.0,0.0
2,190,0.0001,30.1466,0.6792,0.8706,0.0,0.0
2,191,0.0001,30.2273,0.6806,0.8702,0.0,0.0
2,192,0.0001,30.1531,0.6821,0.8705,0.0,0.0
2,193,0.0001,30.0790,0.6824,0.8709,0.0,0.0
2,194,0.0001,29.8876,0.6850,0.8717,0.0,0.0
2,195,0.0001,30.0842,0.6819,0.8710,0.0,0.0
2,196,0.0001,30.1066,0.6785,0.8710,0.0,0.0
2,197,0.0001,30.0560,0.6793,0.8711,0.0,0.0
2,198,0.0001,30.1960,0.6809,0.8704,0.0,0.0
2,199,0.0001,30.0854,0.6835,0.8708,0.0,0.0
3,0,0.002,35.0524,0.7736,0.8600,0.0,0.0
3,1,0.002,31.9921,0.8079,0.8717,0.0,0.0
3,2,0.002,30.3420,0.8157,0.8792,0.0,0.0
3,3,0.002,28.8630,0.8245,0.8842,0.0,0.0
3,4,0.002,28.8333,0.7966,0.8846,0.0,0.0
3,5,0.002,28.3979,0.7923,0.8855,0.0,0.0
3,6,0.002,28.0997,0.7856,0.8872,0.0,0.0
3,7,0.002,27.4349,0.8102,0.8893,0.0,0.0
3,8,0.002,27.1778,0.7626,0.8902,0.0,0.0
3,9,0.002,27.3410,0.7749,0.8894,0.0,0.0
3,10,0.002,26.3011,0.8112,0.8941,0.0,0.0
3,11,0.002,26.2275,0.8074,0.8940,0.0,0.0
3,12,0.002,26.9551,0.7583,0.8905,0.0,0.0
3,13,0.002,26.4564,0.7511,0.8927,0.0,0.0
3,14,0.002,26.6579,0.7749,0.8920,0.0,0.0
3,15,0.002,25.4935,0.7901,0.8975,0.0,0.0
3,16,0.002,26.2359,0.7752,0.8938,0.0,0.0
3,17,0.002,25.7415,0.7462,0.8952,0.0,0.0
3,18,0.002,25.3935,0.7574,0.8975,0.0,0.0
3,19,0.002,25.8672,0.7697,0.8960,0.0,0.0
3,20,0.002,26.2115,0.7418,0.8939,0.0,0.0
3,21,0.002,25.0162,0.7454,0.8999,0.0,0.0
3,22,0.002,25.7060,0.7350,0.8973,0.0,0.0
3,23,0.002,25.0114,0.7633,0.8990,0.0,0.0
3,24,0.002,24.6877,0.7718,0.9013,0.0,0.0
3,25,0.002,25.7838,0.7529,0.8961,0.0,0.0
3,26,0.002,24.7705,0.7615,0.9007,0.0,0.0
3,27,0.002,24.8224,0.7428,0.9006,0.0,0.0
3,28,0.002,25.2524,0.7392,0.8987,0.0,0.0
3,29,0.002,24.4125,0.7647,0.9021,0.0,0.0
3,30,0.002,23.9567,0.7572,0.9047,0.0,0.0
3,31,0.002,25.6264,0.7526,0.8977,0.0,0.0
3,32,0.002,24.2307,0.7477,0.9038,0.0,0.0
3,33,0.002,24.8206,0.7813,0.8995,0.0,0.0
3,34,0.002,24.5421,0.7456,0.9021,0.0,0.0
3,35,0.002,24.4363,0.7374,0.9029,0.0,0.0
3,36,0.002,24.3124,0.7557,0.9028,0.0,0.0
3,37,0.002,24.2196,0.7494,0.9034,0.0,0.0
3,38,0.002,24.2180,0.7517,0.9031,0.0,0.0
3,39,0.002,24.6149,0.7336,0.9021,0.0,0.0
3,40,0.002,23.9983,0.7538,0.9049,0.0,0.0
3,41,0.002,24.1619,0.7862,0.9037,0.0,0.0
3,42,0.002,24.2625,0.7512,0.9031,0.0,0.0
3,43,0.002,23.6487,0.7447,0.9067,0.0,0.0
3,44,0.002,24.5949,0.7540,0.9019,0.0,0.0
3,45,0.002,23.6846,0.7441,0.9060,0.0,0.0
3,46,0.002,24.3016,0.7713,0.9035,0.0,0.0
3,47,0.002,24.1749,0.7414,0.9039,0.0,0.0
3,48,0.002,23.4613,0.7630,0.9067,0.0,0.0
3,49,0.002,24.2213,0.7604,0.9030,0.0,0.0
3,50,0.002,23.7910,0.7474,0.9054,0.0,0.0
3,51,0.002,24.8372,0.7109,0.9018,0.0,0.0
3,52,0.002,23.8215,0.7598,0.9053,0.0,0.0
3,53,0.002,23.2845,0.7743,0.9079,0.0,0.0
3,54,0.002,23.8224,0.7430,0.9052,0.0,0.0
3,55,0.002,25.1475,0.7159,0.8998,0.0,0.0
3,56,0.002,23.1492,0.7598,0.9086,0.0,0.0
3,57,0.002,23.8113,0.7573,0.9059,0.0,0.0
3,58,0.002,24.1702,0.7173,0.9033,0.0,0.0
3,59,0.002,23.0974,0.7317,0.9087,0.0,0.0
3,60,0.001,23.6968,0.7274,0.9062,0.0,0.0
3,61,0.001,23.2131,0.7292,0.9088,0.0,0.0
3,62,0.001,23.6643,0.7412,0.9066,0.0,0.0
3,63,0.001,23.1435,0.7510,0.9082,0.0,0.0
3,64,0.001,23.5265,0.7272,0.9067,0.0,0.0
3,65,0.001,23.5465,0.7360,0.9062,0.0,0.0
3,66,0.001,23.2015,0.7356,0.9083,0.0,0.0
3,67,0.001,23.6749,0.7263,0.9063,0.0,0.0
3,68,0.001,23.3534,0.7369,0.9069,0.0,0.0
3,69,0.001,23.3865,0.7409,0.9071,0.0,0.0
3,70,0.001,23.6258,0.7408,0.9070,0.0,0.0
3,71,0.001,23.4263,0.7344,0.9075,0.0,0.0
3,72,0.001,23.3347,0.7347,0.9067,0.0,0.0
3,73,0.001,23.3836,0.7494,0.9077,0.0,0.0
3,74,0.001,23.4758,0.7620,0.9076,0.0,0.0
3,75,0.001,22.9315,0.7600,0.9097,0.0,0.0
3,76,0.001,23.2984,0.7308,0.9081,0.0,0.0
3,77,0.001,23.0506,0.7530,0.9091,0.0,0.0
3,78,0.001,23.4590,0.7482,0.9072,0.0,0.0
3,79,0.0005,23.2329,0.7408,0.9081,0.0,0.0
3,80,0.0005,22.9310,0.7372,0.9095,0.0,0.0
3,81,0.0005,23.3070,0.7286,0.9080,0.0,0.0
3,82,0.0005,23.5424,0.7381,0.9065,0.0,0.0
3,83,0.0005,23.0487,0.7325,0.9087,0.0,0.0
3,84,0.0005,23.0733,0.7293,0.9088,0.0,0.0
3,85,0.0005,23.4894,0.7376,0.9068,0.0,0.0
3,86,0.0005,23.3084,0.7440,0.9076,0.0,0.0
3,87,0.0005,23.0837,0.7340,0.9087,0.0,0.0
3,88,0.0005,23.0021,0.7329,0.9094,0.0,0.0
3,89,0.0005,23.2910,0.7351,0.9081,0.0,0.0
3,90,0.0005,22.9663,0.7429,0.9092,0.0,0.0
3,91,0.0005,23.1895,0.7319,0.9082,0.0,0.0
3,92,0.0005,23.1490,0.7262,0.9081,0.0,0.0
3,93,0.0005,22.8451,0.7212,0.9096,0.0,0.0
3,94,0.0005,22.9577,0.7205,0.9095,0.0,0.0
3,95,0.0005,23.0638,0.7334,0.9090,0.0,0.0
3,96,0.0005,23.0023,0.7426,0.9090,0.0,0.0
3,97,0.0005,23.0103,0.7339,0.9088,0.0,0.0
3,98,0.0005,22.9183,0.7283,0.9093,0.0,0.0
3,99,0.0005,23.2464,0.7209,0.9080,0.0,0.0
3,100,0.0005,22.9736,0.7207,0.9093,0.0,0.0
3,101,0.0005,22.8386,0.7238,0.9099,0.0,0.0
3,102,0.0005,23.2871,0.7368,0.9081,0.0,0.0
3,103,0.0005,23.1532,0.7449,0.9085,0.0,0.0
3,104,0.0005,22.7259,0.7337,0.9102,0.0,0.0
3,105,0.0005,23.0217,0.7279,0.9088,0.0,0.0
3,106,0.0005,23.0408,0.7315,0.9087,0.0,0.0
3,107,0.0005,22.6345,0.7255,0.9107,0.0,0.0
3,108,0.0005,22.7989,0.7257,0.9100,0.0,0.0
3,109,0.0005,23.0959,0.7319,0.9086,0.0,0.0
3,110,0.0005,22.9474,0.7442,0.9089,0.0,0.0
3,111,0.0005,22.8968,0.7425,0.9092,0.0,0.0
3,112,0.00025,23.0426,0.7343,0.9085,0.0,0.0
3,113,0.00025,22.9872,0.7317,0.9090,0.0,0.0
3,114,0.00025,23.0113,0.7280,0.9089,0.0,0.0
3,115,0.00025,22.9524,0.7293,0.9092,0.0,0.0
3,116,0.00025,22.7687,0.7331,0.9100,0.0,0.0
3,117,0.00025,22.8664,0.7293,0.9095,0.0,0.0
3,118,0.00025,23.0727,0.7247,0.9085,0.0,0.0
3,119,0.00025,23.0752,0.7331,0.9084,0.0,0.0
3,120,0.00025,22.8461,0.7386,0.9094,0.0,0.0
3,121,0.00025,22.6587,0.7362,0.9103,0.0,0.0
3,122,0.00025,22.8347,0.7288,0.9096,0.0,0.0
3,123,0.00025,22.9108,0.7312,0.9093,0.0,0.0
3,124,0.000125,22.9008,0.7342,0.9094,0.0,0.0
3,125,0.000125,22.9117,0.7350,0.9094,0.0,0.0
3,126,0.000125,22.9958,0.7312,0.9090,0.0,0.0
3,127,0.000125,23.0257,0.7291,0.9088,0.0,0.0
3,128,0.000125,22.9721,0.7302,0.9090,0.0,0.0
3,129,0.000125,22.9823,0.7301,0.9089,0.0,0.0
3,130,0.000125,22.8812,0.7297,0.9094,0.0,0.0
3,131,0.000125,22.8168,0.7312,0.9098,0.0,0.0
3,132,0.000125,22.9088,0.7320,0.9094,0.0,0.0
3,133,0.000125,23.0104,0.7288,0.9090,0.0,0.0
3,134,0.000125,22.9718,0.7279,0.9092,0.0,0.0
3,135,0.000125,22.9036,0.7293,0.9095,0.0,0.0
3,136,0.0001,22.9317,0.7292,0.9094,0.0,0.0
3,137,0.0001,22.8976,0.7300,0.9095,0.0,0.0
3,138,0.0001,22.8021,0.7321,0.9099,0.0,0.0
3,139,0.0001,22.7880,0.7331,0.9099,0.0,0.0
3,140,0.0001,22.7928,0.7333,0.9098,0.0,0.0
3,141,0.0001,22.7922,0.7319,0.9099,0.0,0.0
3,142,0.0001,22.9042,0.7307,0.9094,0.0,0.0
3,143,0.0001,22.9126,0.7302,0.9094,0.0,0.0
3,144,0.0001,22.9043,0.7309,0.9094,0.0,0.0
3,145,0.0001,22.8171,0.7324,0.9098,0.0,0.0
3,146,0.0001,22.6944,0.7343,0.9103,0.0,0.0
3,147,0.0001,22.6046,0.7329,0.9106,0.0,0.0
3,148,0.0001,22.6525,0.7294,0.9104,0.0,0.0
3,149,0.0001,22.7690,0.7276,0.9099,0.0,0.0
3,150,0.0001,22.9015,0.7274,0.9094,0.0,0.0
3,151,0.0001,22.8797,0.7294,0.9095,0.0,0.0
3,152,0.0001,22.8315,0.7290,0.9097,0.0,0.0
3,153,0.0001,22.8062,0.7263,0.9099,0.0,0.0
3,154,0.0001,22.8507,0.7245,0.9097,0.0,0.0
3,155,0.0001,22.9156,0.7253,0.9095,0.0,0.0
3,156,0.0001,22.9828,0.7283,0.9091,0.0,0.0
3,157,0.0001,22.9360,0.7323,0.9091,0.0,0.0
3,158,0.0001,22.9290,0.7310,0.9091,0.0,0.0
3,159,0.0001,22.8941,0.7284,0.9092,0.0,0.0
3,160,0.0001,22.8057,0.7290,0.9096,0.0,0.0
3,161,0.0001,22.8201,0.7289,0.9096,0.0,0.0
3,162,0.0001,22.8102,0.7290,0.9098,0.0,0.0
3,163,0.0001,22.8559,0.7286,0.9096,0.0,0.0
3,164,0.0001,22.8345,0.7279,0.9097,0.0,0.0
3,165,0.0001,22.7847,0.7272,0.9100,0.0,0.0
3,166,0.0001,22.7473,0.7286,0.9101,0.0,0.0
3,167,0.0001,22.8768,0.7278,0.9096,0.0,0.0
3,168,0.0001,22.9067,0.7288,0.9094,0.0,0.0
3,169,0.0001,22.8462,0.7298,0.9096,0.0,0.0
3,170,0.0001,22.8528,0.7291,0.9096,0.0,0.0
3,171,0.0001,22.9344,0.7276,0.9092,0.0,0.0
3,172,0.0001,22.9005,0.7278,0.9094,0.0,0.0
3,173,0.0001,22.8722,0.7260,0.9095,0.0,0.0
3,174,0.0001,22.9989,0.7230,0.9089,0.0,0.0
3,175,0.0001,23.0157,0.7230,0.9089,0.0,0.0
3,176,0.0001,23.0035,0.7235,0.9090,0.0,0.0
3,177,0.0001,22.9048,0.7257,0.9094,0.0,0.0
3,178,0.0001,22.8556,0.7284,0.9095,0.0,0.0
3,179,0.0001,22.8485,0.7313,0.9095,0.0,0.0
3,180,0.0001,22.7505,0.7334,0.9099,0.0,0.0
3,181,0.0001,22.7143,0.7335,0.9101,0.0,0.0
3,182,0.0001,22.8000,0.7310,0.9098,0.0,0.0
3,183,0.0001,22.8037,0.7316,0.9099,0.0,0.0
3,184,0.0001,22.7877,0.7323,0.9099,0.0,0.0
3,185,0.0001,22.7269,0.7328,0.9101,0.0,0.0
3,186,0.0001,22.7387,0.7311,0.9101,0.0,0.0
3,187,0.0001,22.8490,0.7280,0.9096,0.0,0.0
3,188,0.0001,22.8843,0.7271,0.9095,0.0,0.0
3,189,0.0001,22.8334,0.7265,0.9098,0.0,0.0
3,190,0.0001,22.7331,0.7265,0.9102,0.0,0.0
3,191,0.0001,22.7106,0.7266,0.9103,0.0,0.0
3,192,0.0001,22.8249,0.7258,0.9098,0.0,0.0
3,193,0.0001,22.8286,0.7256,0.9098,0.0,0.0
3,194,0.0001,22.8590,0.7257,0.9096,0.0,0.0
3,195,0.0001,22.8384,0.7264,0.9097,0.0,0.0
3,196,0.0001,22.7626,0.7286,0.9101,0.0,0.0
3,197,0.0001,22.7522,0.7282,0.9102,0.0,0.0
3,198,0.0001,22.7665,0.7268,0.9101,0.0,0.0
3,199,0.0001,22.8489,0.7258,0.9097,0.0,0.0
4,0,0.002,39.0302,0.9723,0.8442,0.0,0.0
4,1,0.002,37.8308,0.9848,0.8492,0.0,0.0
4,2,0.002,35.8787,0.9146,0.8588,0.0,0.0
4,3,0.002,36.5698,0.8625,0.8528,0.0,0.0
4,4,0.002,34.3414,0.8762,0.8622,0.0,0.0
4,5,0.002,34.8354,0.8751,0.8597,0.0,0.0
4,6,0.002,33.9296,0.8406,0.8639,0.0,0.0
4,7,0.002,33.4711,0.9172,0.8639,0.0,0.0
4,8,0.002,33.7864,0.8185,0.8631,0.0,0.0
4,9,0.002,33.3665,0.8262,0.8649,0.0,0.0
4,10,0.002,32.6311,0.9178,0.8683,0.0,0.0
4,11,0.002,33.0060,0.8099,0.8667,0.0,0.0
4,12,0.002,32.0927,0.8339,0.8708,0.0,0.0
4,13,0.002,32.7032,0.8257,0.8680,0.0,0.0
4,14,0.002,32.0415,0.8571,0.8702,0.0,0.0
4,15,0.002,32.5377,0.8547,0.8687,0.0,0.0
4,16,0.002,32.2120,0.8082,0.8690,0.0,0.0
4,17,0.002,32.0554,0.8276,0.8683,0.0,0.0
4,18,0.002,31.6032,0.8553,0.8718,0.0,0.0
4,19,0.002,32.5853,0.7978,0.8674,0.0,0.0
4,20,0.002,31.2903,0.8371,0.8738,0.0,0.0
4,21,0.002,31.8943,0.8361,0.8696,0.0,0.0
4,22,0.002,31.4831,0.7893,0.8737,0.0,0.0
4,23,0.002,31.3283,0.8302,0.8741,0.0,0.0
4,24,0.002,31.3857,0.7950,0.8721,0.0,0.0
4,25,0.002,32.1123,0.7967,0.8694,0.0,0.0
4,26,0.002,30.7001,0.8448,0.8753,0.0,0.0
4,27,0.002,30.7884,0.8249,0.8751,0.0,0.0
4,28,0.002,30.9713,0.8014,0.8749,0.0,0.0
4,29,0.002,31.3591,0.8453,0.8718,0.0,0.0
4,30,0.002,30.3160,0.8123,0.8771,0.0,0.0
4,31,0.002,31.9797,0.7869,0.8691,0.0,0.0
4,32,0.002,30.1868,0.8130,0.8778,0.0,0.0
4,33,0.002,30.5418,0.7899,0.8764,0.0,0.0
4,34,0.002,30.8248,0.8043,0.8752,0.0,0.0
4,35,0.002,30.5111,0.7764,0.8766,0.0,0.0
4,36,0.002,30.1736,0.8291,0.8776,0.0,0.0
4,37,0.002,31.5869,0.8214,0.8709,0.0,0.0
4,38,0.002,30.2981,0.7754,0.8787,0.0,0.0
4,39,0.001,30.4452,0.7965,0.8775,0.0,0.0
4,40,0.001,30.6056,0.8159,0.8763,0.0,0.0
4,41,0.001,30.1515,0.8253,0.8784,0.0,0.0
4,42,0.001,30.5070,0.8124,0.8761,0.0,0.0
4,43,0.001,30.4413,0.7812,0.8766,0.0,0.0
4,44,0.001,30.3943,0.7985,0.8768,0.0,0.0
4,45,0.001,30.6477,0.8148,0.8755,0.0,0.0
4,46,0.001,30.7175,0.8071,0.8753,0.0,0.0
4,47,0.001,29.4267,0.7882,0.8822,0.0,0.0
4,48,0.001,30.5684,0.7878,0.8768,0.0,0.0
4,49,0.001,30.4081,0.8149,0.8766,0.0,0.0
4,50,0.001,30.0027,0.7645,0.8799,0.0,0.0
4,51,0.001,30.2052,0.8044,0.8781,0.0,0.0
4,52,0.001,30.5347,0.7812,0.8767,0.0,0.0
4,53,0.001,29.5886,0.7859,0.8809,0.0,0.0
4,54,0.001,30.2826,0.8359,0.8768,0.0,0.0
4,55,0.001,30.1247,0.8319,0.8784,0.0,0.0
4,56,0.001,29.8383,0.7925,0.8804,0.0,0.0
4,57,0.001,30.1509,0.7863,0.8781,0.0,0.0
4,58,0.001,29.5852,0.7764,0.8813,0.0,0.0
4,59,0.001,29.8948,0.8138,0.8794,0.0,0.0
4,60,0.001,30.3494,0.8077,0.8768,0.0,0.0
4,61,0.001,29.4856,0.8044,0.8807,0.0,0.0
4,62,0.001,30.5058,0.7783,0.8764,0.0,0.0
4,63,0.001,30.1518,0.7998,0.8778,0.0,0.0
4,64,0.001,29.7594,0.7957,0.8797,0.0,0.0
4,65,0.001,29.7112,0.7854,0.8796,0.0,0.0
4,66,0.001,29.8492,0.7699,0.8796,0.0,0.0
4,67,0.001,29.6882,0.7882,0.8802,0.0,0.0
4,68,0.001,29.7207,0.8117,0.8793,0.0,0.0
4,69,0.001,29.9275,0.8012,0.8786,0.0,0.0
4,70,0.0005,29.9090,0.8017,0.8785,0.0,0.0
4,71,0.0005,29.8339,0.7760,0.8792,0.0,0.0
4,72,0.0005,29.3444,0.7780,0.8816,0.0,0.0
4,73,0.0005,29.5343,0.7817,0.8807,0.0,0.0
4,74,0.0005,29.9261,0.7950,0.8789,0.0,0.0
4,75,0.0005,29.5368,0.8179,0.8806,0.0,0.0
4,76,0.0005,29.7851,0.8007,0.8795,0.0,0.0
4,77,0.0005,29.5438,0.7897,0.8811,0.0,0.0
4,78,0.0005,29.6389,0.7935,0.8807,0.0,0.0
4,79,0.0005,29.5286,0.7907,0.8813,0.0,0.0
4,80,0.0005,29.3599,0.7909,0.8816,0.0,0.0
4,81,0.0005,29.3903,0.7897,0.8812,0.0,0.0
4,82,0.00025,29.4166,0.7849,0.8811,0.0,0.0
4,83,0.00025,29.4244,0.7793,0.8813,0.0,0.0
4,84,0.00025,29.3580,0.7793,0.8817,0.0,0.0
