training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,32.5085,0.8719,0.8514,0.0,0.0
2,46,0.002,33.6274,0.8762,0.8470,0.0,0.0
2,47,0.002,32.6588,0.8871,0.8506,0.0,0.0
2,48,0.002,33.2132,0.8813,0.8482,0.0,0.0
2,49,0.002,32.8382,0.8558,0.8523,0.0,0.0
2,50,0.002,33.3053,0.8073,0.8469,0.0,0.0
2,51,0.001,31.3150,0.8549,0.8579,0.0,0.0
2,52,0.001,33.3843,0.8601,0.8493,0.0,0.0
2,53,0.001,31.1117,0.8646,0.8582,0.0,0.0
2,54,0.001,32.8550,0.8452,0.8492,0.0,0.0
2,55,0.001,31.3235,0.8536,0.8579,0.0,0.0
2,56,0.001,32.1586,0.8740,0.8521,0.0,0.0
2,57,0.001,32.3006,0.8668,0.8528,0.0,0.0
2,58,0.001,32.1595,0.8628,0.8536,0.0,0.0
2,59,0.001,32.0285,0.8569,0.8533,0.0,0.0
2,60,0.001,32.0882,0.8718,0.8539,0.0,0.0
2,61,0.001,32.4215,0.8608,0.8531,0.0,0.0
2,62,0.001,31.5608,0.8664,0.8555,0.0,0.0
2,63,0.001,31.7605,0.8501,0.8549,0.0,0.0
2,64,0.001,32.3630,0.8579,0.8535,0.0,0.0
2,65,0.001,32.1255,0.8572,0.8531,0.0,0.0
2,66,0.001,32.2453,0.8565,0.8533,0.0,0.0
2,67,0.001,31.9513,0.8579,0.8555,0.0,0.0
2,68,0.001,32.6335,0.8434,0.8496,0.0,0.0
2,69,0.001,31.1560,0.8429,0.8577,0.0,0.0
2,70,0.001,32.6773,0.8578,0.8509,0.0,0.0
2,71,0.0005,31.1402,0.8601,0.8579,0.0,0.0
2,72,0.0005,32.4096,0.8472,0.8517,0.0,0.0
2,73,0.0005,31.9785,0.8480,0.8547,0.0,0.0
2,74,0.0005,32.2584,0.8524,0.8534,0.0,0.0
2,75,0.0005,31.6261,0.8569,0.8563,0.0,0.0
2,76,0.0005,31.3647,0.8528,0.8572,0.0,0.0
2,77,0.0005,31.7897,0.8580,0.8538,0.0,0.0
2,78,0.0005,32.2828,0.8549,0.8525,0.0,0.0
2,79,0.0005,31.6337,0.8574,0.8560,0.0,0.0
2,80,0.0005,31.5747,0.8546,0.8560,0.0,0.0
2,81,0.0005,32.8905,0.8625,0.8498,0.0,0.0
2,82,0.0005,31.7823,0.8660,0.8556,0.0,0.0
2,83,0.0005,31.1168,0.8608,0.8584,0.0,0.0
2,84,0.0005,32.0663,0.8575,0.8527,0.0,0.0
2,85,0.0005,31.5476,0.8595,0.8556,0.0,0.0
2,86,0.0005,31.7208,0.8569,0.8550,0.0,0.0
2,87,0.0005,31.4148,0.8545,0.8567,0.0,0.0
2,88,0.0005,31.6471,0.8536,0.8556,0.0,0.0
2,89,0.0005,33.0825,0.8495,0.8489,0.0,0.0
2,90,0.0005,31.5240,0.8653,0.8569,0.0,0.0
2,91,0.00025,30.9086,0.8642,0.8596,0.0,0.0
2,92,0.00025,31.5512,0.8520,0.8565,0.0,0.0
2,93,0.00025,32.2259,0.8487,0.8528,0.0,0.0
2,94,0.00025,31.2171,0.8551,0.8578,0.0,0.0
2,95,0.00025,30.9575,0.8595,0.8587,0.0,0.0
2,96,0.00025,31.8485,0.8542,0.8544,0.0,0.0
2,97,0.00025,31.8128,0.8529,0.8550,0.0,0.0
2,98,0.00025,31.1667,0.8563,0.8581,0.0,0.0
2,99,0.00025,31.3655,0.8591,0.8570,0.0,0.0
2,100,0.00025,31.5200,0.8594,0.8559,0.0,0.0
2,101,0.00025,31.6502,0.8585,0.8554,0.0,0.0
2,102,0.00025,31.5634,0.8583,0.8557,0.0,0.0
2,103,0.00025,31.1532,0.8568,0.8577,0.0,0.0
2,104,0.000125,31.4355,0.8531,0.8566,0.0,0.0
2,105,0.000125,31.5344,0.8533,0.8562,0.0,0.0
2,106,0.000125,31.7047,0.8549,0.8554,0.0,0.0
2,107,0.000125,31.5413,0.8570,0.8561,0.0,0.0
2,108,0.000125,31.5418,0.8581,0.8560,0.0,0.0
2,109,0.000125,31.4210,0.8580,0.8564,0.0,0.0
2,110,0.000125,31.3216,0.8576,0.8568,0.0,0.0
2,111,0.000125,31.4688,0.8560,0.8562,0.0,0.0
2,112,0.000125,31.4704,0.8567,0.8562,0.0,0.0
2,113,0.000125,31.5312,0.8583,0.8558,0.0,0.0
2,114,0.000125,31.4717,0.8571,0.8563,0.0,0.0
2,115,0.000125,31.5262,0.8554,0.8562,0.0,0.0
2,116,0.0001,31.2314,0.8566,0.8576,0.0,0.0
2,117,0.0001,31.1194,0.8577,0.8578,0.0,0.0
2,118,0.0001,31.3739,0.8570,0.8568,0.0,0.0
2,119,0.0001,31.4398,0.8568,0.8566,0.0,0.0
2,120,0.0001,31.4919,0.8578,0.8563,0.0,0.0
2,121,0.0001,31.4940,0.8575,0.8562,0.0,0.0
2,122,0.0001,31.3761,0.8584,0.8566,0.0,0.0
2,123,0.0001,31.1860,0.8595,0.8574,0.0,0.0
2,124,0.0001,31.4841,0.8582,0.8560,0.0,0.0
2,125,0.0001,31.4709,0.8562,0.8562,0.0,0.0
2,126,0.0001,31.4439,0.8560,0.8563,0.0,0.0
2,127,0.0001,31.3825,0.8578,0.8566,0.0,0.0
2,128,0.0001,31.2520,0.8588,0.8573,0.0,0.0
2,129,0.0001,31.3475,0.8576,0.8570,0.0,0.0
2,130,0.0001,31.3967,0.8581,0.8567,0.0,0.0
2,131,0.0001,31.4055,0.8582,0.8566,0.0,0.0
2,132,0.0001,31.4480,0.8585,0.8562,0.0,0.0
2,133,0.0001,31.4867,0.8586,0.8559,0.0,0.0
2,134,0.0001,31.5689,0.8575,0.8556,0.0,0.0
2,135,0.0001,31.5734,0.8553,0.8559,0.0,0.0
2,136,0.0001,31.5083,0.8553,0.8563,0.0,0.0
2,137,0.0001,31.3733,0.8568,0.8571,0.0,0.0
2,138,0.0001,31.2302,0.8572,0.8577,0.0,0.0
2,139,0.0001,31.2756,0.8560,0.8575,0.0,0.0
2,140,0.0001,31.4317,0.8556,0.8567,0.0,0.0
2,141,0.0001,31.2219,0.8575,0.8576,0.0,0.0
2,142,0.0001,31.1373,0.8584,0.8579,0.0,0.0
2,143,0.0001,31.1534,0.8576,0.8578,0.0,0.0
2,144,0.0001,31.3823,0.8553,0.8567,0.0,0.0
2,145,0.0001,31.4296,0.8546,0.8564,0.0,0.0
2,146,0.0001,31.4128,0.8549,0.8562,0.0,0.0
2,147,0.0001,31.5639,0.8543,0.8555,0.0,0.0
2,148,0.0001,31.6030,0.8532,0.8555,0.0,0.0
2,149,0.0001,31.6271,0.8533,0.8554,0.0,0.0
2,150,0.0001,31.2556,0.8547,0.8572,0.0,0.0
2,151,0.0001,31.2612,0.8532,0.8571,0.0,0.0
2,152,0.0001,31.4481,0.8528,0.8562,0.0,0.0
2,153,0.0001,31.4080,0.8529,0.8565,0.0,0.0
2,154,0.0001,31.2343,0.8541,0.8575,0.0,0.0
2,155,0.0001,31.5831,0.8548,0.8557,0.0,0.0
2,156,0.0001,31.5777,0.8564,0.8556,0.0,0.0
2,157,0.0001,31.4124,0.8569,0.8565,0.0,0.0
2,158,0.0001,31.3797,0.8572,0.8567,0.0,0.0
2,159,0.0001,31.4395,0.8572,0.8565,0.0,0.0
2,160,0.0001,31.5084,0.8566,0.8562,0.0,0.0
2,161,0.0001,31.5175,0.8567,0.8561,0.0,0.0
2,162,0.0001,31.4482,0.8566,0.8564,0.0,0.0
2,163,0.0001,31.4404,0.8559,0.8566,0.0,0.0
2,164,0.0001,31.4694,0.8573,0.8564,0.0,0.0
2,165,0.0001,31.1705,0.8595,0.8576,0.0,0.0
2,166,0.0001,31.2950,0.8596,0.8568,0.0,0.0
2,167,0.0001,31.4162,0.8584,0.8563,0.0,0.0
2,168,0.0001,31.3690,0.8575,0.8567,0.0,0.0
2,169,0.0001,31.3144,0.8564,0.8571,0.0,0.0
2,170,0.0001,31.6714,0.8552,0.8555,0.0,0.0
2,171,0.0001,31.6490,0.8565,0.8556,0.0,0.0
2,172,0.0001,31.4039,0.8595,0.8566,0.0,0.0
2,173,0.0001,31.1144,0.8613,0.8580,0.0,0.0
2,174,0.0001,31.0362,0.8598,0.8584,0.0,0.0
2,175,0.0001,31.2793,0.8575,0.8573,0.0,0.0
2,176,0.0001,31.5903,0.8562,0.8560,0.0,0.0
2,177,0.0001,31.7160,0.8567,0.8552,0.0,0.0
2,178,0.0001,31.3755,0.8605,0.8565,0.0,0.0
2,179,0.0001,31.1194,0.8621,0.8576,0.0,0.0
2,180,0.0001,31.1740,0.8613,0.8574,0.0,0.0
2,181,0.0001,31.1999,0.8583,0.8575,0.0,0.0
2,182,0.0001,31.3499,0.8569,0.8569,0.0,0.0
2,183,0.0001,31.5137,0.8560,0.8561,0.0,0.0
2,184,0.0001,31.4296,0.8566,0.8565,0.0,0.0
2,185,0.0001,31.3128,0.8576,0.8571,0.0,0.0
2,186,0.0001,31.1965,0.8596,0.8575,0.0,0.0
2,187,0.0001,31.2035,0.8598,0.8576,0.0,0.0
2,188,0.0001,31.3414,0.8591,0.8570,0.0,0.0
2,189,0.0001,31.4813,0.8580,0.8566,0.0,0.0
2,190,0.0001,31.3058,0.8587,0.8573,0.0,0.0
2,191,0.0001,30.9666,0.8608,0.8588,0.0,0.0
2,192,0.0001,31.0123,0.8609,0.8585,0.0,0.0
2,193,0.0001,31.1018,0.8608,0.8580,0.0,0.0
2,194,0.0001,31.3944,0.8585,0.8566,0.0,0.0
2,195,0.0001,31.4020,0.8581,0.8566,0.0,0.0
2,196,0.0001,31.3346,0.8587,0.8568,0.0,0.0
2,197,0.0001,31.2211,0.8590,0.8574,0.0,0.0
2,198,0.0001,31.3347,0.8582,0.8569,0.0,0.0
2,199,0.0001,31.5012,0.8580,0.8563,0.0,0.0
3,0,0.002,33.2553,0.9900,0.8629,0.0,0.0
3,1,0.002,33.1046,0.9942,0.8606,0.0,0.0
3,2,0.002,30.2280,1.0294,0.8730,0.0,0.0
3,3,0.002,30.3263,0.9791,0.8726,0.0,0.0
3,4,0.002,29.8539,1.0020,0.8756,0.0,0.0
3,5,0.002,29.9649,1.0383,0.8715,0.0,0.0
3,6,0.002,29.3146,0.9672,0.8765,0.0,0.0
3,7,0.002,28.9656,1.0398,0.8773,0.0,0.0
3,8,0.002,29.4311,0.9889,0.8743,0.0,0.0
3,9,0.002,27.4679,1.0274,0.8843,0.0,0.0
3,10,0.002,28.7262,1.0321,0.8792,0.0,0.0
3,11,0.002,29.3741,0.9753,0.8759,0.0,0.0
3,12,0.002,28.2487,1.0143,0.8814,0.0,0.0
3,13,0.002,26.6025,0.9899,0.8877,0.0,0.0
3,14,0.002,29.6247,0.9793,0.8750,0.0,0.0
3,15,0.002,26.5642,1.0306,0.8886,0.0,0.0
3,16,0.002,27.9428,0.9823,0.8824,0.0,0.0
3,17,0.002,26.2084,1.0336,0.8902,0.0,0.0
3,18,0.002,27.6852,0.9827,0.8844,0.0,0.0
3,19,0.002,27.3988,0.9986,0.8842,0.0,0.0
3,20,0.002,26.7279,0.9855,0.8882,0.0,0.0
3,21,0.002,28.0750,1.0127,0.8819,0.0,0.0
3,22,0.002,26.2663,0.9946,0.8893,0.0,0.0
3,23,0.002,27.2603,1.0180,0.8851,0.0,0.0
3,24,0.002,26.2540,0.9900,0.8901,0.0,0.0
3,25,0.002,27.0288,1.0177,0.8859,0.0,0.0
3,26,0.002,26.3213,1.0013,0.8889,0.0,0.0
3,27,0.002,27.0205,0.9786,0.8869,0.0,0.0
3,28,0.002,26.1000,1.0179,0.8919,0.0,0.0
3,29,0.002,26.2595,1.0081,0.8877,0.0,0.0
3,30,0.002,27.0354,1.0453,0.8850,0.0,0.0
3,31,0.002,25.1255,1.0090,0.8959,0.0,0.0
3,32,0.002,25.9409,1.0050,0.8902,0.0,0.0
3,33,0.002,27.6379,0.9833,0.8828,0.0,0.0
3,34,0.002,24.8085,1.0285,0.8961,0.0,0.0
3,35,0.002,28.4679,0.9886,0.8780,0.0,0.0
3,36,0.002,25.4398,1.0196,0.8924,0.0,0.0
3,37,0.002,26.9083,1.0185,0.8847,0.0,0.0
3,38,0.002,26.6466,0.9834,0.8879,0.0,0.0
3,39,0.002,26.5203,1.0272,0.8890,0.0,0.0
3,40,0.002,25.7783,1.0100,0.8925,0.0,0.0
3,41,0.002,27.3348,0.9993,0.8855,0.0,0.0
3,42,0.002,25.3725,0.9993,0.8933,0.0,0.0
3,43,0.001,25.3667,1.0194,0.8931,0.0,0.0
3,44,0.001,27.8460,1.0285,0.8806,0.0,0.0
3,45,0.001,25.2139,1.0249,0.8940,0.0,0.0
3,46,0.001,25.3594,1.0109,0.8945,0.0,0.0
3,47,0.001,26.4597,1.0109,0.8892,0.0,0.0
3,48,0.001,25.6121,1.0251,0.8908,0.0,0.0
3,49,0.001,25.9509,1.0115,0.8894,0.0,0.0
3,50,0.001,24.8699,1.0133,0.8960,0.0,0.0
3,51,0.001,26.2219,1.0009,0.8891,0.0,0.0
3,52,0.001,25.9826,1.0070,0.8889,0.0,0.0
3,53,0.001,24.6142,1.0240,0.8966,0.0,0.0
3,54,0.001,26.3166,1.0169,0.8897,0.0,0.0
3,55,0.001,26.4987,1.0123,0.8879,0.0,0.0
3,56,0.001,24.8938,1.0260,0.8955,0.0,0.0
3,57,0.001,25.4115,1.0150,0.8936,0.0,0.0
3,58,0.001,26.2154,1.0106,0.8905,0.0,0.0
3,59,0.001,25.7338,1.0182,0.8917,0.0,0.0
3,60,0.001,24.9933,1.0168,0.8959,0.0,0.0
3,61,0.001,25.3968,1.0175,0.8948,0.0,0.0
3,62,0.001,25.8545,1.0060,0.8909,0.0,0.0
3,63,0.001,26.0562,0.9905,0.8882,0.0,0.0
3,64,0.001,25.2000,1.0033,0.8939,0.0,0.0
3,65,0.001,25.3747,1.0198,0.8943,0.0,0.0
3,66,0.001,26.4436,1.0026,0.8899,0.0,0.0
3,67,0.001,25.1923,1.0165,0.8947,0.0,0.0
3,68,0.001,25.1487,1.0100,0.8942,0.0,0.0
3,69,0.001,26.0514,1.0256,0.8902,0.0,0.0
3,70,0.001,24.8095,1.0131,0.8968,0.0,0.0
3,71,0.001,25.6412,1.0130,0.8924,0.0,0.0
3,72,0.001,25.0678,1.0212,0.8941,0.0,0.0
3,73,0.0005,25.7867,1.0097,0.8915,0.0,0.0
3,74,0.0005,25.7449,1.0093,0.8925,0.0,0.0
3,75,0.0005,25.5116,1.0110,0.8935,0.0,0.0
3,76,0.0005,25.4283,1.0050,0.8933,0.0,0.0
3,77,0.0005,25.8017,1.0034,0.8908,0.0,0.0
3,78,0.0005,25.6600,1.0031,0.8924,0.0,0.0
3,79,0.0005,25.2125,1.0082,0.8949,0.0,0.0
3,80,0.0005,25.0631,1.0097,0.8956,0.0,0.0
3,81,0.0005,24.9376,1.0062,0.8957,0.0,0.0
3,82,0.0005,25.6801,0.9908,0.8923,0.0,0.0
3,83,0.0005,25.8957,0.9926,0.8913,0.0,0.0
3,84,0.0005,25.0423,1.0106,0.8953,0.0,0.0
3,85,0.00025,24.9889,1.0084,0.8956,0.0,0.0
3,86,0.00025,25.1082,1.0054,0.8950,0.0,0.0
3,87,0.00025,25.0697,1.0062,0.8949,0.0,0.0
3,88,0.00025,25.0039,1.0079,0.8950,0.0,0.0
3,89,0.00025,25.0615,1.0065,0.8945,0.0,0.0
3,90,0.00025,25.0766,1.0089,0.8943,0.0,0.0
3,91,0.00025,25.3150,1.0111,0.8931,0.0,0.0
3,92,0.00025,25.4950,1.0113,0.8926,0.0,0.0
3,93,0.00025,25.3475,1.0105,0.8936,0.0,0.0
3,94,0.00025,25.1682,1.0100,0.8946,0.0,0.0
3,95,0.00025,25.1476,1.0087,0.8948,0.0,0.0
3,96,0.00025,25.4961,1.0103,0.8929,0.0,0.0
3,97,0.000125,25.4733,1.0113,0.8930,0.0,0.0
3,98,0.000125,25.3483,1.0113,0.8935,0.0,0.0
3,99,0.000125,25.1039,1.0132,0.8945,0.0,0.0
3,100,0.000125,24.8436,1.0143,0.8958,0.0,0.0
3,101,0.000125,24.8923,1.0135,0.8956,0.0,0.0
3,102,0.000125,25.1807,1.0099,0.8943,0.0,0.0
3,103,0.000125,25.4469,1.0084,0.8931,0.0,0.0
3,104,0.000125,25.3787,1.0094,0.8934,0.0,0.0
3,105,0.000125,25.2392,1.0109,0.8940,0.0,0.0
3,106,0.000125,25.3175,1.0091,0.8938,0.0,0.0
3,107,0.000125,25.5147,1.0065,0.8931,0.0,0.0
3,108,0.000125,25.5965,1.0041,0.8926,0.0,0.0
3,109,0.000125,25.4600,1.0042,0.8932,0.0,0.0
3,110,0.000125,25.3476,1.0060,0.8937,0.0,0.0
3,111,0.000125,25.1855,1.0063,0.8946,0.0,0.0
3,112,0.000125,25.1175,1.0056,0.8951,0.0,0.0
3,113,0.000125,25.2681,1.0039,0.8945,0.0,0.0
3,114,0.0001,25.2577,1.0035,0.8946,0.0,0.0
3,115,0.0001,25.1681,1.0055,0.8949,0.0,0.0
3,116,0.0001,25.0755,1.0075,0.8953,0.0,0.0
3,117,0.0001,25.0218,1.0072,0.8956,0.0,0.0
3,118,0.0001,25.1095,1.0053,0.8952,0.0,0.0
3,119,0.0001,25.0570,1.0059,0.8953,0.0,0.0
3,120,0.0001,25.1375,1.0062,0.8949,0.0,0.0
3,121,0.0001,25.1985,1.0064,0.8945,0.0,0.0
3,122,0.0001,25.2134,1.0073,0.8944,0.0,0.0
3,123,0.0001,25.3007,1.0068,0.8939,0.0,0.0
3,124,0.0001,25.3210,1.0065,0.8937,0.0,0.0
3,125,0.0001,25.2677,1.0071,0.8939,0.0,0.0
3,126,0.0001,25.2662,1.0077,0.8939,0.0,0.0
3,127,0.0001,25.2056,1.0080,0.8943,0.0,0.0
3,128,0.0001,25.1296,1.0091,0.8946,0.0,0.0
3,129,0.0001,25.1260,1.0106,0.8946,0.0,0.0
3,130,0.0001,25.0158,1.0113,0.8951,0.0,0.0
3,131,0.0001,24.9217,1.0108,0.8957,0.0,0.0
3,132,0.0001,24.9270,1.0097,0.8958,0.0,0.0
3,133,0.0001,24.9181,1.0091,0.8958,0.0,0.0
3,134,0.0001,25.0105,1.0077,0.8954,0.0,0.0
3,135,0.0001,25.0295,1.0066,0.8953,0.0,0.0
3,136,0.0001,24.9891,1.0066,0.8955,0.0,0.0
3,137,0.0001,25.0075,1.0070,0.8954,0.0,0.0
3,138,0.0001,25.0911,1.0080,0.8950,0.0,0.0
3,139,0.0001,25.1842,1.0080,0.8946,0.0,0.0
3,140,0.0001,25.3616,1.0073,0.8938,0.0,0.0
3,141,0.0001,25.3775,1.0073,0.8937,0.0,0.0
3,142,0.0001,25.3835,1.0082,0.8936,0.0,0.0
3,143,0.0001,25.2922,1.0081,0.8940,0.0,0.0
3,144,0.0001,25.1805,1.0081,0.8945,0.0,0.0
3,145,0.0001,25.0844,1.0085,0.8949,0.0,0.0
3,146,0.0001,25.0233,1.0085,0.8951,0.0,0.0
3,147,0.0001,24.9708,1.0077,0.8953,0.0,0.0
3,148,0.0001,24.9067,1.0079,0.8956,0.0,0.0
3,149,0.0001,24.8800,1.0077,0.8958,0.0,0.0
3,150,0.0001,24.9059,1.0071,0.8957,0.0,0.0
3,151,0.0001,24.8836,1.0068,0.8958,0.0,0.0
3,152,0.0001,24.9795,1.0057,0.8954,0.0,0.0
3,153,0.0001,25.0694,1.0033,0.8949,0.0,0.0
3,154,0.0001,25.0795,1.0017,0.8950,0.0,0.0
3,155,0.0001,25.0170,1.0026,0.8953,0.0,0.0
3,156,0.0001,25.0638,1.0020,0.8951,0.0,0.0
3,157,0.0001,24.9955,1.0030,0.8954,0.0,0.0
3,158,0.0001,24.9024,1.0037,0.8958,0.0,0.0
3,159,0.0001,25.0320,1.0023,0.8952,0.0,0.0
3,160,0.0001,25.1977,1.0007,0.8943,0.0,0.0
3,161,0.0001,25.2219,1.0014,0.8941,0.0,0.0
3,162,0.0001,25.2871,1.0018,0.8938,0.0,0.0
3,163,0.0001,25.1667,1.0030,0.8944,0.0,0.0
3,164,0.0001,25.1713,1.0030,0.8944,0.0,0.0
3,165,0.0001,25.1603,1.0022,0.8945,0.0,0.0
3,166,0.0001,25.1451,1.0024,0.8946,0.0,0.0
3,167,0.0001,25.1633,1.0023,0.8945,0.0,0.0
3,168,0.0001,25.1605,1.0034,0.8945,0.0,0.0
3,169,0.0001,25.1937,1.0055,0.8943,0.0,0.0
3,170,0.0001,25.2733,1.0073,0.8939,0.0,0.0
3,171,0.0001,25.3498,1.0073,0.8936,0.0,0.0
3,172,0.0001,25.3043,1.0072,0.8938,0.0,0.0
3,173,0.0001,25.0733,1.0085,0.8949,0.0,0.0
3,174,0.0001,24.8771,1.0084,0.8957,0.0,0.0
3,175,0.0001,24.8685,1.0064,0.8959,0.0,0.0
3,176,0.0001,24.9156,1.0046,0.8957,0.0,0.0
3,177,0.0001,24.9116,1.0036,0.8958,0.0,0.0
3,178,0.0001,24.9073,1.0034,0.8958,0.0,0.0
3,179,0.0001,24.8172,1.0037,0.8962,0.0,0.0
3,180,0.0001,24.9688,1.0035,0.8955,0.0,0.0
3,181,0.0001,25.0118,1.0051,0.8952,0.0,0.0
3,182,0.0001,24.9910,1.0060,0.8953,0.0,0.0
3,183,0.0001,25.1099,1.0052,0.8948,0.0,0.0
3,184,0.0001,25.1303,1.0045,0.8947,0.0,0.0
3,185,0.0001,24.9941,1.0044,0.8954,0.0,0.0
3,186,0.0001,24.9956,1.0036,0.8954,0.0,0.0
3,187,0.0001,25.0464,1.0023,0.8952,0.0,0.0
3,188,0.0001,25.1137,1.0016,0.8949,0.0,0.0
3,189,0.0001,25.0531,1.0032,0.8952,0.0,0.0
3,190,0.0001,24.9649,1.0056,0.8955,0.0,0.0
4,0,0.002,45.5774,1.0433,0.8068,0.0,0.0
4,1,0.002,43.4516,1.0794,0.8171,0.0,0.0
4,2,0.002,41.4044,1.0847,0.8263,0.0,0.0
4,3,0.002,40.3211,1.0693,0.8303,0.0,0.0
4,4,0.002,40.5522,1.0826,0.8261,0.0,0.0
4,5,0.002,40.4061,1.0563,0.8298,0.0,0.0
4,6,0.002,38.1894,1.0755,0.8412,0.0,0.0
4,7,0.002,38.2855,1.0631,0.8388,0.0,0.0
4,8,0.002,40.9404,1.0366,0.8227,0.0,0.0
4,9,0.002,38.4446,1.0776,0.8364,0.0,0.0
4,10,0.002,38.0912,1.0981,0.8382,0.0,0.0
4,11,0.002,39.9283,1.0580,0.8294,0.0,0.0
4,12,0.002,36.7315,1.0603,0.8437,0.0,0.0
4,13,0.002,38.7879,1.0617,0.8317,0.0,0.0
4,14,0.002,36.1827,1.0739,0.8459,0.0,0.0
4,15,0.002,38.8358,1.0948,0.8338,0.0,0.0
4,16,0.002,37.7893,1.1011,0.8405,0.0,0.0
4,17,0.002,36.9792,1.0884,0.8429,0.0,0.0
4,18,0.002,37.6116,1.0736,0.8381,0.0,0.0
4,19,0.002,37.2575,1.0909,0.8435,0.0,0.0
4,20,0.002,35.6026,1.1377,0.8484,0.0,0.0
4,21,0.002,39.4151,1.0442,0.8292,0.0,0.0
4,22,0.002,36.5807,1.0896,0.8447,0.0,0.0
4,23,0.002,36.3386,1.0966,0.8472,0.0,0.0
4,24,0.002,37.4029,1.0741,0.8414,0.0,0.0
4,25,0.002,35.9214,1.0779,0.8480,0.0,0.0
4,26,0.002,36.2803,1.0636,0.8474,0.0,0.0
4,27,0.002,37.2932,1.0965,0.8415,0.0,0.0
4,28,0.002,36.4640,1.0694,0.8451,0.0,0.0
4,29,0.002,37.1547,1.0626,0.8410,0.0,0.0
4,30,0.002,34.7297,1.0767,0.8540,0.0,0.0
4,31,0.002,36.2245,1.0752,0.8466,0.0,0.0
4,32,0.002,36.4747,1.0901,0.8453,0.0,0.0
4,33,0.002,35.6641,1.0698,0.8508,0.0,0.0
4,34,0.002,37.0154,1.0897,0.8400,0.0,0.0
4,35,0.002,35.6238,1.0575,0.8483,0.0,0.0
4,36,0.002,34.9545,1.0682,0.8515,0.0,0.0
4,37,0.002,36.5896,1.0524,0.8437,0.0,0.0
4,38,0.002,34.8560,1.0932,0.8519,0.0,0.0
4,39,0.002,35.6503,1.1029,0.8480,0.0,0.0
4,40,0.002,35.8971,1.0707,0.8474,0.0,0.0
4,41,0.002,35.3017,1.0753,0.8502,0.0,0.0
4,42,0.002,36.0760,1.0882,0.8462,0.0,0.0
4,43,0.002,34.2370,1.0778,0.8568,0.0,0.0
4,44,0.002,35.3276,1.0607,0.8513,0.0,0.0
4,45,0.002,36.1705,1.0709,0.8434,0.0,0.0
4,46,0.002,34.2930,1.0941,0.8542,0.0,0.0
4,47,0.001,35.2189,1.0737,0.8511,0.0,0.0
4,48,0.001,35.6667,1.0664,0.8497,0.0,0.0
4,49,0.001,34.6104,1.0653,0.8545,0.0,0.0
4,50,0.001,34.9349,1.0469,0.8523,0.0,0.0
4,51,0.001,35.8405,1.0624,0.8471,0.0,0.0
4,52,0.001,34.9922,1.0908,0.8508,0.0,0.0
4,53,0.001,34.8504,1.0642,0.8523,0.0,0.0
4,54,0.001,34.3724,1.0359,0.8549,0.0,0.0
4,55,0.001,34.3105,1.0303,0.8547,0.0,0.0
4,56,0.001,35.9117,1.0285,0.8456,0.0,0.0
4,57,0.001,35.6163,1.0354,0.8476,0.0,0.0
4,58,0.001,34.4847,1.0603,0.8534,0.0,0.0
4,59,0.001,34.6621,1.0624,0.8529,0.0,0.0
4,60,0.001,35.9459,1.0502,0.8478,0.0,0.0
4,61,0.001,35.2660,1.0678,0.8507,0.0,0.0
4,62,0.001,33.5217,1.0840,0.8589,0.0,0.0
4,63,0.001,34.7838,1.0648,0.8524,0.0,0.0
4,64,0.001,35.9826,1.0576,0.8467,0.0,0.0
4,65,0.001,34.2039,1.0721,0.8553,0.0,0.0
4,66,0.001,34.3551,1.0794,0.8535,0.0,0.0
4,67,0.001,35.4646,1.0559,0.8485,0.0,0.0
4,68,0.001,35.0790,1.0575,0.8515,0.0,0.0
4,69,0.001,34.2441,1.0712,0.8561,0.0,0.0
4,70,0.001,34.0037,1.0686,0.8575,0.0,0.0
4,71,0.001,34.0546,1.0703,0.8562,0.0,0.0
4,72,0.001,34.6199,1.0710,0.8531,0.0,0.0
4,73,0.0005,34.8096,1.0699,0.8522,0.0,0.0
4,74,0.0005,34.8471,1.0711,0.8523,0.0,0.0
4,75,0.0005,34.3169,1.0840,0.8545,0.0,0.0
4,76,0.0005,34.2816,1.0853,0.8545,0.0,0.0
4,77,0.0005,33.9028,1.0797,0.8567,0.0,0.0
4,78,0.0005,34.1881,1.0667,0.8559,0.0,0.0
4,79,0.0005,34.3129,1.0622,0.8558,0.0,0.0
4,80,0.0005,34.3835,1.0720,0.8552,0.0,0.0
4,81,0.0005,34.2245,1.0802,0.8553,0.0,0.0
4,82,0.0005,34.0274,1.0745,0.8559,0.0,0.0
4,83,0.0005,34.5907,1.0634,0.8536,0.0,0.0
4,84,0.0005,34.8745,1.0606,0.8525,0.0,0.0
4,85,0.00025,34.9061,1.0627,0.8525,0.0,0.0
4,86,0.00025,34.5601,1.0680,0.8542,0.0,0.0
4,87,0.00025,34.2126,1.0703,0.8558,0.0,0.0
4,88,0.00025,34.1102,1.0691,0.8562,0.0,0.0
4,89,0.00025,34.1112,1.0669,0.8560,0.0,0.0
4,90,0.00025,34.2076,1.0678,0.8553,0.0,0.0
4,91,0.00025,34.2084,1.0730,0.8552,0.0,0.0
4,92,0.00025,33.9709,1.0782,0.8562,0.0,0.0
4,93,0.00025,34.0212,1.0796,0.8558,0.0,0.0
4,94,0.00025,34.4205,1.0764,0.8538,0.0,0.0
