training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,31,30.2028,0.4307,0.8407,0.0,0.0
2,32,32.3624,0.4328,0.8337,0.0,0.0
2,33,31.4584,0.4278,0.8416,0.0,0.0
2,34,31.8119,0.4271,0.8391,0.0,0.0
2,35,31.9321,0.4220,0.8366,0.0,0.0
2,36,30.3140,0.4251,0.8422,0.0,0.0
2,37,30.5303,0.4462,0.8460,0.0,0.0
2,38,29.6984,0.4420,0.8440,0.0,0.0
2,39,30.2103,0.4232,0.8431,0.0,0.0
2,40,29.3433,0.4212,0.8463,0.0,0.0
2,41,29.6748,0.4203,0.8461,0.0,0.0
2,42,29.8032,0.4208,0.8435,0.0,0.0
2,43,29.9944,0.4199,0.8433,0.0,0.0
2,44,29.5355,0.4214,0.8459,0.0,0.0
2,45,29.7633,0.4216,0.8443,0.0,0.0
2,46,29.3266,0.4240,0.8467,0.0,0.0
2,47,29.7290,0.4192,0.8457,0.0,0.0
2,48,29.4657,0.4184,0.8445,0.0,0.0
2,49,29.8731,0.4192,0.8444,0.0,0.0
2,50,29.5083,0.4215,0.8436,0.0,0.0
2,51,29.9472,0.4184,0.8417,0.0,0.0
2,52,29.4484,0.4177,0.8449,0.0,0.0
2,53,29.4657,0.4176,0.8457,0.0,0.0
2,54,29.6607,0.4179,0.8449,0.0,0.0
2,55,29.5405,0.4215,0.8437,0.0,0.0
2,56,29.6713,0.4205,0.8442,0.0,0.0
2,57,29.2624,0.4210,0.8457,0.0,0.0
2,58,29.8671,0.4159,0.8451,0.0,0.0
2,59,29.0634,0.4175,0.8493,0.0,0.0
2,60,29.3224,0.4169,0.8484,0.0,0.0
2,61,29.3495,0.4176,0.8453,0.0,0.0
2,62,29.6466,0.4146,0.8457,0.0,0.0
2,63,28.9706,0.4171,0.8482,0.0,0.0
2,64,29.9762,0.4126,0.8422,0.0,0.0
2,65,29.2196,0.4182,0.8449,0.0,0.0
2,66,29.8603,0.4173,0.8460,0.0,0.0
2,67,29.2524,0.4205,0.8479,0.0,0.0
2,68,28.9513,0.4209,0.8482,0.0,0.0
2,69,29.1988,0.4169,0.8463,0.0,0.0
2,70,29.3648,0.4187,0.8446,0.0,0.0
2,71,29.2752,0.4201,0.8438,0.0,0.0
2,72,29.6503,0.4178,0.8434,0.0,0.0
2,73,29.1613,0.4197,0.8468,0.0,0.0
2,74,29.4003,0.4163,0.8464,0.0,0.0
2,75,29.3692,0.4145,0.8440,0.0,0.0
2,76,29.3561,0.4137,0.8448,0.0,0.0
2,77,29.2149,0.4148,0.8462,0.0,0.0
2,78,29.3916,0.4154,0.8457,0.0,0.0
2,79,28.8249,0.4190,0.8486,0.0,0.0
2,80,29.4883,0.4142,0.8457,0.0,0.0
2,81,28.8748,0.4145,0.8476,0.0,0.0
2,82,29.2168,0.4098,0.8462,0.0,0.0
2,83,29.5724,0.4095,0.8431,0.0,0.0
2,84,28.7671,0.4137,0.8476,0.0,0.0
2,85,29.3158,0.4131,0.8456,0.0,0.0
2,86,28.8887,0.4151,0.8462,0.0,0.0
2,87,28.8458,0.4167,0.8484,0.0,0.0
2,88,28.7895,0.4152,0.8485,0.0,0.0
2,89,28.9250,0.4136,0.8468,0.0,0.0
2,90,28.8070,0.4142,0.8490,0.0,0.0
2,91,28.6756,0.4160,0.8507,0.0,0.0
2,92,29.0038,0.4142,0.8484,0.0,0.0
2,93,28.6623,0.4159,0.8486,0.0,0.0
2,94,28.9914,0.4129,0.8474,0.0,0.0
2,95,28.6284,0.4148,0.8471,0.0,0.0
2,96,29.0586,0.4104,0.8457,0.0,0.0
2,97,29.2839,0.4069,0.8436,0.0,0.0
2,98,28.8015,0.4118,0.8482,0.0,0.0
2,99,29.2353,0.4126,0.8465,0.0,0.0
2,100,29.0715,0.4129,0.8441,0.0,0.0
2,101,29.3090,0.4134,0.8479,0.0,0.0
2,102,28.5630,0.4168,0.8489,0.0,0.0
2,103,29.2951,0.4111,0.8450,0.0,0.0
2,104,29.0754,0.4081,0.8444,0.0,0.0
2,105,28.8614,0.4078,0.8488,0.0,0.0
2,106,28.8626,0.4084,0.8488,0.0,0.0
2,107,29.0483,0.4056,0.8453,0.0,0.0
2,108,29.3025,0.4032,0.8446,0.0,0.0
2,109,28.3990,0.4083,0.8512,0.0,0.0
2,110,28.6804,0.4095,0.8500,0.0,0.0
2,111,28.8460,0.4078,0.8481,0.0,0.0
2,112,28.5757,0.4098,0.8500,0.0,0.0
2,113,28.6371,0.4088,0.8494,0.0,0.0
2,114,29.0138,0.4072,0.8460,0.0,0.0
2,115,28.7261,0.4099,0.8487,0.0,0.0
2,116,28.4575,0.4089,0.8517,0.0,0.0
2,117,28.6475,0.4061,0.8503,0.0,0.0
2,118,28.6328,0.4047,0.8469,0.0,0.0
2,119,28.5677,0.4087,0.8495,0.0,0.0
2,120,28.4418,0.4104,0.8500,0.0,0.0
2,121,28.4801,0.4089,0.8490,0.0,0.0
2,122,28.6383,0.4060,0.8478,0.0,0.0
2,123,28.7788,0.4046,0.8475,0.0,0.0
2,124,28.8090,0.4045,0.8474,0.0,0.0
2,125,28.4909,0.4058,0.8483,0.0,0.0
2,126,28.6004,0.4053,0.8481,0.0,0.0
2,127,28.9903,0.4037,0.8466,0.0,0.0
2,128,28.6542,0.4045,0.8476,0.0,0.0
2,129,28.4665,0.4053,0.8491,0.0,0.0
2,130,28.5627,0.4048,0.8494,0.0,0.0
2,131,28.4947,0.4047,0.8497,0.0,0.0
2,132,28.5106,0.4047,0.8496,0.0,0.0
2,133,28.4797,0.4048,0.8498,0.0,0.0
2,134,28.4931,0.4049,0.8498,0.0,0.0
2,135,28.5447,0.4048,0.8496,0.0,0.0
2,136,28.5749,0.4047,0.8494,0.0,0.0
2,137,28.5941,0.4048,0.8494,0.0,0.0
2,138,28.5963,0.4047,0.8493,0.0,0.0
2,139,28.5535,0.4047,0.8492,0.0,0.0
2,140,28.5057,0.4047,0.8493,0.0,0.0
2,141,28.4971,0.4048,0.8492,0.0,0.0
2,142,28.5527,0.4045,0.8490,0.0,0.0
2,143,28.5666,0.4045,0.8489,0.0,0.0
2,144,28.5787,0.4044,0.8489,0.0,0.0
2,145,28.5967,0.4044,0.8488,0.0,0.0
2,146,28.6105,0.4044,0.8488,0.0,0.0
2,147,28.6215,0.4044,0.8488,0.0,0.0
2,148,28.6345,0.4044,0.8487,0.0,0.0
2,149,28.6250,0.4044,0.8488,0.0,0.0
2,150,28.6133,0.4044,0.8488,0.0,0.0
2,151,28.5954,0.4045,0.8489,0.0,0.0
2,152,28.5830,0.4045,0.8489,0.0,0.0
2,153,28.5674,0.4045,0.8490,0.0,0.0
2,154,28.5646,0.4045,0.8490,0.0,0.0
2,155,28.5634,0.4045,0.8490,0.0,0.0
2,156,28.5607,0.4045,0.8490,0.0,0.0
2,157,28.5569,0.4045,0.8491,0.0,0.0
2,158,28.5557,0.4045,0.8491,0.0,0.0
2,159,28.5560,0.4045,0.8491,0.0,0.0
2,160,28.5583,0.4045,0.8491,0.0,0.0
2,161,28.5593,0.4045,0.8491,0.0,0.0
2,162,28.5580,0.4045,0.8491,0.0,0.0
2,163,28.5591,0.4045,0.8491,0.0,0.0
2,164,28.5602,0.4045,0.8490,0.0,0.0
2,165,28.5600,0.4045,0.8490,0.0,0.0
2,166,28.5597,0.4045,0.8490,0.0,0.0
2,167,28.5591,0.4045,0.8490,0.0,0.0
2,168,28.5591,0.4045,0.8490,0.0,0.0
2,169,28.5602,0.4045,0.8490,0.0,0.0
2,170,28.5612,0.4045,0.8490,0.0,0.0
2,171,28.5626,0.4045,0.8490,0.0,0.0
2,172,28.5637,0.4045,0.8490,0.0,0.0
2,173,28.5641,0.4045,0.8490,0.0,0.0
2,174,28.5639,0.4045,0.8490,0.0,0.0
2,175,28.5642,0.4045,0.8490,0.0,0.0
2,176,28.5642,0.4045,0.8490,0.0,0.0
2,177,28.5642,0.4045,0.8490,0.0,0.0
2,178,28.5642,0.4045,0.8490,0.0,0.0
2,179,28.5643,0.4045,0.8490,0.0,0.0
2,180,28.5642,0.4045,0.8490,0.0,0.0
2,181,28.5638,0.4045,0.8490,0.0,0.0
2,182,28.5636,0.4045,0.8490,0.0,0.0
2,183,28.5634,0.4045,0.8490,0.0,0.0
2,184,28.5632,0.4045,0.8490,0.0,0.0
2,185,28.5630,0.4045,0.8490,0.0,0.0
2,186,28.5629,0.4045,0.8490,0.0,0.0
2,187,28.5629,0.4045,0.8490,0.0,0.0
2,188,28.5630,0.4045,0.8490,0.0,0.0
2,189,28.5630,0.4045,0.8490,0.0,0.0
2,190,28.5629,0.4045,0.8490,0.0,0.0
2,191,28.5629,0.4045,0.8490,0.0,0.0
2,192,28.5629,0.4045,0.8490,0.0,0.0
2,193,28.5629,0.4045,0.8490,0.0,0.0
2,194,28.5629,0.4045,0.8490,0.0,0.0
2,195,28.5629,0.4045,0.8490,0.0,0.0
2,196,28.5629,0.4045,0.8490,0.0,0.0
2,197,28.5629,0.4045,0.8490,0.0,0.0
2,198,28.5629,0.4045,0.8490,0.0,0.0
2,199,28.5629,0.4045,0.8490,0.0,0.0
2,200,28.5629,0.4045,0.8490,0.0,0.0
2,201,28.5629,0.4045,0.8490,0.0,0.0
2,202,28.5629,0.4045,0.8490,0.0,0.0
2,203,28.5629,0.4045,0.8490,0.0,0.0
2,204,28.5629,0.4045,0.8490,0.0,0.0
2,205,28.5629,0.4045,0.8490,0.0,0.0
2,206,28.5629,0.4045,0.8490,0.0,0.0
2,207,28.5629,0.4045,0.8490,0.0,0.0
2,208,28.5629,0.4045,0.8490,0.0,0.0
2,209,28.5629,0.4045,0.8490,0.0,0.0
2,210,28.5630,0.4045,0.8490,0.0,0.0
2,211,28.5630,0.4045,0.8490,0.0,0.0
2,212,28.5630,0.4045,0.8490,0.0,0.0
2,213,28.5630,0.4045,0.8490,0.0,0.0
2,214,28.5630,0.4045,0.8490,0.0,0.0
2,215,28.5630,0.4045,0.8490,0.0,0.0
2,216,28.5630,0.4045,0.8490,0.0,0.0
2,217,28.5630,0.4045,0.8490,0.0,0.0
2,218,28.5630,0.4045,0.8490,0.0,0.0
2,219,28.5630,0.4045,0.8490,0.0,0.0
2,220,28.5630,0.4045,0.8490,0.0,0.0
2,221,28.5630,0.4045,0.8490,0.0,0.0
2,222,28.5630,0.4045,0.8490,0.0,0.0
2,223,28.5630,0.4045,0.8490,0.0,0.0
2,224,28.5630,0.4045,0.8490,0.0,0.0
2,225,28.5630,0.4045,0.8490,0.0,0.0
2,226,28.5630,0.4045,0.8490,0.0,0.0
2,227,28.5630,0.4045,0.8490,0.0,0.0
2,228,28.5630,0.4045,0.8490,0.0,0.0
2,229,28.5630,0.4045,0.8490,0.0,0.0
2,230,28.5630,0.4045,0.8490,0.0,0.0
2,231,28.5630,0.4045,0.8490,0.0,0.0
2,232,28.5630,0.4045,0.8490,0.0,0.0
2,233,28.5630,0.4045,0.8490,0.0,0.0
2,234,28.5630,0.4045,0.8490,0.0,0.0
2,235,28.5630,0.4045,0.8490,0.0,0.0
2,236,28.5630,0.4045,0.8490,0.0,0.0
2,237,28.5630,0.4045,0.8490,0.0,0.0
2,238,28.5630,0.4045,0.8490,0.0,0.0
2,239,28.5630,0.4045,0.8490,0.0,0.0
2,240,28.5630,0.4045,0.8490,0.0,0.0
2,241,28.5630,0.4045,0.8490,0.0,0.0
2,242,28.5630,0.4045,0.8490,0.0,0.0
2,243,28.5630,0.4045,0.8490,0.0,0.0
2,244,28.5630,0.4045,0.8490,0.0,0.0
2,245,28.5630,0.4045,0.8490,0.0,0.0
2,246,28.5630,0.4045,0.8490,0.0,0.0
2,247,28.5630,0.4045,0.8490,0.0,0.0
2,248,28.5630,0.4045,0.8490,0.0,0.0
2,249,28.5630,0.4045,0.8490,0.0,0.0
3,0,30.4142,0.4390,0.8519,0.0,0.0
3,1,28.3934,0.4766,0.8546,0.0,0.0
3,2,34.1727,0.4268,0.8320,0.0,0.0
3,3,28.9253,0.4732,0.8518,0.0,0.0
3,4,35.4459,0.4422,0.8461,0.0,0.0
3,5,28.1363,0.4546,0.8601,0.0,0.0
3,6,28.5798,0.4813,0.8562,0.0,0.0
3,7,29.8829,0.4445,0.8581,0.0,0.0
3,8,29.9200,0.4401,0.8587,0.0,0.0
3,9,29.2179,0.4375,0.8542,0.0,0.0
3,10,27.8028,0.5008,0.8616,0.0,0.0
3,11,27.0825,0.4458,0.8677,0.0,0.0
3,12,26.7957,0.4357,0.8659,0.0,0.0
3,13,28.4849,0.4870,0.8558,0.0,0.0
3,14,29.3372,0.4389,0.8555,0.0,0.0
3,15,28.5783,0.4434,0.8606,0.0,0.0
3,16,28.3495,0.4159,0.8609,0.0,0.0
3,17,27.9820,0.4875,0.8645,0.0,0.0
3,18,30.7430,0.4397,0.8601,0.0,0.0
3,19,28.1256,0.4277,0.8634,0.0,0.0
3,20,26.2476,0.4622,0.8703,0.0,0.0
3,21,26.9533,0.4487,0.8648,0.0,0.0
3,22,27.1684,0.4818,0.8653,0.0,0.0
3,23,27.9191,0.4388,0.8599,0.0,0.0
3,24,27.8003,0.4354,0.8646,0.0,0.0
3,25,26.3681,0.4447,0.8687,0.0,0.0
3,26,26.3192,0.4748,0.8699,0.0,0.0
3,27,28.2914,0.4396,0.8564,0.0,0.0
3,28,27.0991,0.4373,0.8664,0.0,0.0
3,29,27.4346,0.4191,0.8619,0.0,0.0
3,30,27.1685,0.4341,0.8635,0.0,0.0
3,31,25.7436,0.4331,0.8769,0.0,0.0
3,32,26.5930,0.4154,0.8741,0.0,0.0
3,33,27.1089,0.4256,0.8703,0.0,0.0
3,34,25.3955,0.4556,0.8760,0.0,0.0
3,35,25.7372,0.4310,0.8704,0.0,0.0
3,36,27.0184,0.4315,0.8630,0.0,0.0
3,37,26.7366,0.4436,0.8718,0.0,0.0
3,38,25.3259,0.4335,0.8755,0.0,0.0
3,39,26.3768,0.4234,0.8668,0.0,0.0
3,40,27.0827,0.4133,0.8632,0.0,0.0
3,41,26.0298,0.4208,0.8752,0.0,0.0
3,42,26.1207,0.4249,0.8732,0.0,0.0
3,43,26.3560,0.4296,0.8667,0.0,0.0
3,44,26.0732,0.4425,0.8732,0.0,0.0
3,45,25.1659,0.4132,0.8766,0.0,0.0
3,46,27.1595,0.4278,0.8708,0.0,0.0
3,47,28.7025,0.4199,0.8485,0.0,0.0
3,48,25.0693,0.4266,0.8735,0.0,0.0
3,49,25.5503,0.4554,0.8762,0.0,0.0
3,50,28.2281,0.4218,0.8655,0.0,0.0
3,51,27.8975,0.4265,0.8722,0.0,0.0
3,52,28.3531,0.4448,0.8671,0.0,0.0
3,53,28.1684,0.4179,0.8648,0.0,0.0
3,54,26.1000,0.4161,0.8717,0.0,0.0
3,55,25.9818,0.4406,0.8709,0.0,0.0
3,56,25.2328,0.4287,0.8767,0.0,0.0
3,57,25.9630,0.4357,0.8748,0.0,0.0
3,58,27.5300,0.4379,0.8688,0.0,0.0
3,59,28.4078,0.4256,0.8696,0.0,0.0
3,60,25.1526,0.4316,0.8762,0.0,0.0
3,61,26.3340,0.4211,0.8722,0.0,0.0
3,62,24.4722,0.4291,0.8795,0.0,0.0
3,63,25.7228,0.4217,0.8764,0.0,0.0
3,64,25.4060,0.4210,0.8752,0.0,0.0
3,65,25.6923,0.4206,0.8741,0.0,0.0
3,66,25.2901,0.4205,0.8759,0.0,0.0
3,67,25.6735,0.4177,0.8741,0.0,0.0
3,68,25.3050,0.4208,0.8752,0.0,0.0
3,69,25.0067,0.4214,0.8781,0.0,0.0
3,70,25.4567,0.4203,0.8758,0.0,0.0
3,71,25.6361,0.4212,0.8753,0.0,0.0
3,72,24.6638,0.4256,0.8800,0.0,0.0
3,73,25.1334,0.4160,0.8767,0.0,0.0
3,74,25.0400,0.4151,0.8772,0.0,0.0
3,75,24.9510,0.4150,0.8783,0.0,0.0
3,76,25.0341,0.4148,0.8783,0.0,0.0
3,77,25.1610,0.4143,0.8777,0.0,0.0
3,78,25.2182,0.4146,0.8776,0.0,0.0
3,79,25.4434,0.4143,0.8769,0.0,0.0
3,80,25.3098,0.4149,0.8774,0.0,0.0
3,81,25.3956,0.4146,0.8771,0.0,0.0
3,82,25.4282,0.4136,0.8765,0.0,0.0
3,83,25.1735,0.4131,0.8767,0.0,0.0
3,84,25.1436,0.4131,0.8771,0.0,0.0
3,85,25.1515,0.4133,0.8772,0.0,0.0
3,86,25.1193,0.4136,0.8775,0.0,0.0
3,87,25.0232,0.4138,0.8779,0.0,0.0
3,88,25.0082,0.4137,0.8779,0.0,0.0
3,89,25.0059,0.4136,0.8780,0.0,0.0
3,90,25.1048,0.4136,0.8778,0.0,0.0
3,91,25.1306,0.4137,0.8777,0.0,0.0
3,92,25.1547,0.4137,0.8776,0.0,0.0
3,93,25.0982,0.4138,0.8778,0.0,0.0
3,94,25.0141,0.4140,0.8782,0.0,0.0
3,95,24.9492,0.4143,0.8784,0.0,0.0
3,96,24.9578,0.4144,0.8785,0.0,0.0
3,97,24.9524,0.4145,0.8785,0.0,0.0
3,98,24.9466,0.4145,0.8786,0.0,0.0
3,99,24.9339,0.4145,0.8786,0.0,0.0
3,100,24.9204,0.4145,0.8787,0.0,0.0
3,101,24.9306,0.4145,0.8786,0.0,0.0
3,102,24.9555,0.4144,0.8785,0.0,0.0
3,103,24.9876,0.4143,0.8783,0.0,0.0
3,104,25.0004,0.4142,0.8783,0.0,0.0
3,105,24.9923,0.4141,0.8783,0.0,0.0
3,106,24.9958,0.4140,0.8782,0.0,0.0
3,107,24.9946,0.4140,0.8782,0.0,0.0
3,108,24.9896,0.4140,0.8782,0.0,0.0
3,109,24.9853,0.4140,0.8782,0.0,0.0
3,110,24.9835,0.4140,0.8783,0.0,0.0
3,111,24.9830,0.4140,0.8783,0.0,0.0
3,112,24.9897,0.4140,0.8782,0.0,0.0
3,113,24.9936,0.4139,0.8782,0.0,0.0
3,114,24.9943,0.4139,0.8782,0.0,0.0
3,115,24.9874,0.4139,0.8782,0.0,0.0
3,116,24.9812,0.4139,0.8782,0.0,0.0
3,117,24.9777,0.4139,0.8782,0.0,0.0
3,118,24.9778,0.4139,0.8782,0.0,0.0
3,119,24.9764,0.4139,0.8782,0.0,0.0
3,120,24.9765,0.4139,0.8782,0.0,0.0
3,121,24.9769,0.4139,0.8782,0.0,0.0
3,122,24.9767,0.4139,0.8782,0.0,0.0
3,123,24.9759,0.4139,0.8782,0.0,0.0
3,124,24.9758,0.4139,0.8782,0.0,0.0
3,125,24.9752,0.4139,0.8782,0.0,0.0
3,126,24.9734,0.4139,0.8782,0.0,0.0
3,127,24.9712,0.4139,0.8782,0.0,0.0
3,128,24.9702,0.4139,0.8782,0.0,0.0
3,129,24.9701,0.4139,0.8782,0.0,0.0
3,130,24.9700,0.4139,0.8782,0.0,0.0
3,131,24.9695,0.4139,0.8782,0.0,0.0
3,132,24.9693,0.4139,0.8782,0.0,0.0
3,133,24.9692,0.4139,0.8782,0.0,0.0
3,134,24.9695,0.4139,0.8782,0.0,0.0
3,135,24.9696,0.4139,0.8782,0.0,0.0
3,136,24.9696,0.4139,0.8782,0.0,0.0
3,137,24.9693,0.4139,0.8782,0.0,0.0
3,138,24.9693,0.4139,0.8782,0.0,0.0
3,139,24.9694,0.4139,0.8782,0.0,0.0
3,140,24.9694,0.4139,0.8782,0.0,0.0
3,141,24.9694,0.4139,0.8782,0.0,0.0
3,142,24.9693,0.4139,0.8782,0.0,0.0
3,143,24.9693,0.4139,0.8782,0.0,0.0
3,144,24.9694,0.4139,0.8782,0.0,0.0
3,145,24.9693,0.4139,0.8782,0.0,0.0
3,146,24.9692,0.4139,0.8782,0.0,0.0
3,147,24.9693,0.4139,0.8782,0.0,0.0
3,148,24.9693,0.4139,0.8782,0.0,0.0
3,149,24.9692,0.4139,0.8782,0.0,0.0
3,150,24.9691,0.4139,0.8782,0.0,0.0
3,151,24.9691,0.4139,0.8782,0.0,0.0
3,152,24.9691,0.4139,0.8782,0.0,0.0
3,153,24.9691,0.4139,0.8782,0.0,0.0
3,154,24.9691,0.4139,0.8782,0.0,0.0
3,155,24.9691,0.4139,0.8782,0.0,0.0
3,156,24.9690,0.4139,0.8782,0.0,0.0
3,157,24.9690,0.4139,0.8782,0.0,0.0
3,158,24.9690,0.4139,0.8782,0.0,0.0
3,159,24.9690,0.4139,0.8782,0.0,0.0
3,160,24.9690,0.4139,0.8782,0.0,0.0
3,161,24.9690,0.4139,0.8782,0.0,0.0
3,162,24.9690,0.4139,0.8782,0.0,0.0
3,163,24.9689,0.4139,0.8782,0.0,0.0
3,164,24.9689,0.4139,0.8782,0.0,0.0
3,165,24.9689,0.4139,0.8782,0.0,0.0
3,166,24.9689,0.4139,0.8782,0.0,0.0
3,167,24.9689,0.4139,0.8782,0.0,0.0
3,168,24.9689,0.4139,0.8782,0.0,0.0
3,169,24.9689,0.4139,0.8782,0.0,0.0
3,170,24.9689,0.4139,0.8782,0.0,0.0
3,171,24.9689,0.4139,0.8782,0.0,0.0
3,172,24.9689,0.4139,0.8782,0.0,0.0
3,173,24.9689,0.4139,0.8782,0.0,0.0
3,174,24.9688,0.4139,0.8782,0.0,0.0
3,175,24.9689,0.4139,0.8782,0.0,0.0
3,176,24.9689,0.4139,0.8782,0.0,0.0
3,177,24.9689,0.4139,0.8782,0.0,0.0
3,178,24.9689,0.4139,0.8782,0.0,0.0
3,179,24.9689,0.4139,0.8782,0.0,0.0
3,180,24.9689,0.4139,0.8782,0.0,0.0
3,181,24.9689,0.4139,0.8782,0.0,0.0
3,182,24.9689,0.4139,0.8782,0.0,0.0
3,183,24.9689,0.4139,0.8782,0.0,0.0
3,184,24.9689,0.4139,0.8782,0.0,0.0
3,185,24.9689,0.4139,0.8782,0.0,0.0
3,186,24.9689,0.4139,0.8782,0.0,0.0
3,187,24.9689,0.4139,0.8782,0.0,0.0
3,188,24.9689,0.4139,0.8782,0.0,0.0
3,189,24.9689,0.4139,0.8782,0.0,0.0
3,190,24.9689,0.4139,0.8782,0.0,0.0
3,191,24.9689,0.4139,0.8782,0.0,0.0
3,192,24.9689,0.4139,0.8782,0.0,0.0
3,193,24.9689,0.4139,0.8782,0.0,0.0
3,194,24.9690,0.4139,0.8782,0.0,0.0
3,195,24.9690,0.4139,0.8782,0.0,0.0
3,196,24.9690,0.4139,0.8782,0.0,0.0
3,197,24.9690,0.4139,0.8782,0.0,0.0
3,198,24.9690,0.4139,0.8782,0.0,0.0
3,199,24.9690,0.4139,0.8782,0.0,0.0
3,200,24.9690,0.4139,0.8782,0.0,0.0
3,201,24.9690,0.4139,0.8782,0.0,0.0
3,202,24.9690,0.4139,0.8782,0.0,0.0
3,203,24.9690,0.4139,0.8782,0.0,0.0
3,204,24.9690,0.4139,0.8782,0.0,0.0
3,205,24.9690,0.4139,0.8782,0.0,0.0
3,206,24.9690,0.4139,0.8782,0.0,0.0
3,207,24.9690,0.4139,0.8782,0.0,0.0
3,208,24.9690,0.4139,0.8782,0.0,0.0
3,209,24.9690,0.4139,0.8782,0.0,0.0
3,210,24.9690,0.4139,0.8782,0.0,0.0
3,211,24.9690,0.4139,0.8782,0.0,0.0
3,212,24.9690,0.4139,0.8782,0.0,0.0
3,213,24.9690,0.4139,0.8782,0.0,0.0
3,214,24.9690,0.4139,0.8782,0.0,0.0
3,215,24.9690,0.4139,0.8782,0.0,0.0
3,216,24.9690,0.4139,0.8782,0.0,0.0
3,217,24.9690,0.4139,0.8782,0.0,0.0
3,218,24.9689,0.4139,0.8782,0.0,0.0
3,219,24.9689,0.4139,0.8782,0.0,0.0
3,220,24.9689,0.4139,0.8782,0.0,0.0
3,221,24.9689,0.4139,0.8782,0.0,0.0
3,222,24.9689,0.4139,0.8782,0.0,0.0
3,223,24.9689,0.4139,0.8782,0.0,0.0
3,224,24.9689,0.4139,0.8782,0.0,0.0
3,225,24.9689,0.4139,0.8782,0.0,0.0
3,226,24.9689,0.4139,0.8782,0.0,0.0
3,227,24.9689,0.4139,0.8782,0.0,0.0
3,228,24.9689,0.4139,0.8782,0.0,0.0
3,229,24.9689,0.4139,0.8782,0.0,0.0
3,230,24.9688,0.4139,0.8782,0.0,0.0
3,231,24.9688,0.4139,0.8782,0.0,0.0
3,232,24.9688,0.4139,0.8782,0.0,0.0
3,233,24.9688,0.4139,0.8782,0.0,0.0
3,234,24.9688,0.4139,0.8782,0.0,0.0
3,235,24.9688,0.4139,0.8782,0.0,0.0
3,236,24.9688,0.4139,0.8782,0.0,0.0
3,237,24.9688,0.4139,0.8782,0.0,0.0
3,238,24.9688,0.4139,0.8782,0.0,0.0
3,239,24.9688,0.4139,0.8782,0.0,0.0
3,240,24.9688,0.4139,0.8782,0.0,0.0
3,241,24.9688,0.4139,0.8782,0.0,0.0
3,242,24.9688,0.4139,0.8782,0.0,0.0
3,243,24.9688,0.4139,0.8782,0.0,0.0
3,244,24.9688,0.4139,0.8782,0.0,0.0
3,245,24.9688,0.4139,0.8782,0.0,0.0
3,246,24.9688,0.4139,0.8782,0.0,0.0
3,247,24.9688,0.4139,0.8782,0.0,0.0
3,248,24.9689,0.4139,0.8782,0.0,0.0
3,249,24.9689,0.4139,0.8782,0.0,0.0
4,0,25.4571,0.4970,0.8779,0.0,0.0
4,1,24.5222,0.4974,0.8784,0.0,0.0
4,2,23.7501,0.4851,0.8844,0.0,0.0
4,3,23.0644,0.4986,0.8897,0.0,0.0
4,4,23.3369,0.5024,0.8894,0.0,0.0
4,5,23.0037,0.4803,0.8890,0.0,0.0
4,6,22.9023,0.4885,0.8909,0.0,0.0
4,7,22.0761,0.4851,0.8921,0.0,0.0
4,8,21.8897,0.4909,0.8958,0.0,0.0
4,9,22.7834,0.4787,0.8892,0.0,0.0
4,10,22.3918,0.4759,0.8918,0.0,0.0
4,11,22.5295,0.4794,0.8935,0.0,0.0
4,12,22.6522,0.4800,0.8901,0.0,0.0
4,13,22.3111,0.4809,0.8923,0.0,0.0
4,14,22.2373,0.4838,0.8903,0.0,0.0
4,15,23.0242,0.4793,0.8897,0.0,0.0
4,16,21.5591,0.4754,0.8942,0.0,0.0
4,17,22.6439,0.4880,0.8902,0.0,0.0
4,18,21.1333,0.4816,0.8993,0.0,0.0
4,19,21.4883,0.4881,0.8979,0.0,0.0
4,20,20.9451,0.4830,0.8985,0.0,0.0
4,21,21.4179,0.4845,0.8971,0.0,0.0
4,22,22.0198,0.4870,0.8977,0.0,0.0
4,23,21.9926,0.4862,0.8961,0.0,0.0
4,24,20.9614,0.4926,0.8995,0.0,0.0
4,25,21.6060,0.4876,0.8957,0.0,0.0
4,26,21.5761,0.4836,0.8979,0.0,0.0
4,27,21.0504,0.4848,0.8989,0.0,0.0
4,28,20.8299,0.4884,0.8989,0.0,0.0
4,29,22.3166,0.4819,0.8936,0.0,0.0
4,30,21.7276,0.4835,0.8990,0.0,0.0
4,31,21.2007,0.4969,0.8989,0.0,0.0
4,32,21.4267,0.4865,0.8988,0.0,0.0
4,33,21.7429,0.4924,0.8917,0.0,0.0
4,34,21.5161,0.4803,0.8948,0.0,0.0
4,35,21.8188,0.4817,0.8949,0.0,0.0
4,36,21.1497,0.4872,0.8967,0.0,0.0
4,37,20.4581,0.4898,0.9042,0.0,0.0
4,38,20.3014,0.5012,0.9028,0.0,0.0
4,39,20.7198,0.4879,0.9020,0.0,0.0
4,40,22.0036,0.4917,0.8974,0.0,0.0
4,41,21.3898,0.4847,0.8947,0.0,0.0
4,42,20.2251,0.4916,0.8987,0.0,0.0
4,43,21.2144,0.4853,0.8995,0.0,0.0
4,44,21.3812,0.4900,0.8963,0.0,0.0
4,45,20.0769,0.4934,0.9033,0.0,0.0
4,46,21.2669,0.5008,0.9023,0.0,0.0
4,47,20.7516,0.4986,0.9001,0.0,0.0
