training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,19.6035,0.5269,0.9097,0.0,0.0
2,46,0.002,19.2762,0.5221,0.9111,0.0,0.0
2,47,0.002,19.3400,0.5402,0.9110,0.0,0.0
2,48,0.002,19.5855,0.5246,0.9094,0.0,0.0
2,49,0.002,19.4064,0.5390,0.9104,0.0,0.0
2,50,0.002,19.2111,0.5241,0.9110,0.0,0.0
2,51,0.002,19.1436,0.5034,0.9119,0.0,0.0
2,52,0.002,19.1207,0.4855,0.9120,0.0,0.0
2,53,0.002,19.3281,0.4961,0.9105,0.0,0.0
2,54,0.002,19.8999,0.5093,0.9083,0.0,0.0
2,55,0.002,19.4639,0.5122,0.9109,0.0,0.0
2,56,0.002,19.1419,0.5079,0.9115,0.0,0.0
2,57,0.002,19.1692,0.4940,0.9117,0.0,0.0
2,58,0.002,19.1177,0.5516,0.9116,0.0,0.0
2,59,0.002,19.5058,0.5330,0.9097,0.0,0.0
2,60,0.002,19.6521,0.5516,0.9096,0.0,0.0
2,61,0.002,19.3370,0.4897,0.9106,0.0,0.0
2,62,0.001,19.1597,0.5311,0.9116,0.0,0.0
2,63,0.001,18.8965,0.5003,0.9128,0.0,0.0
2,64,0.001,18.8874,0.4839,0.9131,0.0,0.0
2,65,0.001,19.1209,0.4923,0.9118,0.0,0.0
2,66,0.001,18.8873,0.5211,0.9128,0.0,0.0
2,67,0.001,18.9942,0.5034,0.9124,0.0,0.0
2,68,0.001,19.0131,0.5121,0.9114,0.0,0.0
2,69,0.001,18.8113,0.5042,0.9131,0.0,0.0
2,70,0.001,18.7570,0.5066,0.9132,0.0,0.0
2,71,0.001,18.9998,0.4967,0.9121,0.0,0.0
2,72,0.001,18.8384,0.5043,0.9131,0.0,0.0
2,73,0.001,18.7666,0.5092,0.9134,0.0,0.0
2,74,0.001,18.7106,0.5053,0.9137,0.0,0.0
2,75,0.001,18.6282,0.5004,0.9140,0.0,0.0
2,76,0.001,18.7519,0.4876,0.9134,0.0,0.0
2,77,0.001,18.8699,0.5136,0.9131,0.0,0.0
2,78,0.001,18.7246,0.5039,0.9139,0.0,0.0
2,79,0.001,18.6277,0.5057,0.9140,0.0,0.0
2,80,0.001,18.6082,0.4992,0.9139,0.0,0.0
2,81,0.001,18.7191,0.5158,0.9135,0.0,0.0
2,82,0.001,18.9705,0.5078,0.9128,0.0,0.0
2,83,0.0005,18.5619,0.4922,0.9141,0.0,0.0
2,84,0.0005,18.5625,0.5058,0.9143,0.0,0.0
2,85,0.0005,18.7075,0.4990,0.9138,0.0,0.0
2,86,0.0005,18.5676,0.5039,0.9142,0.0,0.0
2,87,0.0005,18.5120,0.5003,0.9146,0.0,0.0
2,88,0.0005,18.5175,0.4936,0.9145,0.0,0.0
2,89,0.0005,18.6536,0.4986,0.9141,0.0,0.0
2,90,0.0005,18.5991,0.5042,0.9142,0.0,0.0
2,91,0.0005,18.6049,0.4956,0.9142,0.0,0.0
2,92,0.0005,18.7311,0.4909,0.9137,0.0,0.0
2,93,0.0005,18.6826,0.4932,0.9139,0.0,0.0
2,94,0.0005,18.5927,0.4916,0.9141,0.0,0.0
2,95,0.0005,18.5912,0.4918,0.9140,0.0,0.0
2,96,0.00025,18.7367,0.5047,0.9136,0.0,0.0
2,97,0.00025,18.5415,0.4966,0.9143,0.0,0.0
2,98,0.00025,18.5001,0.4996,0.9146,0.0,0.0
2,99,0.00025,18.5270,0.5015,0.9144,0.0,0.0
2,100,0.00025,18.5514,0.4988,0.9144,0.0,0.0
2,101,0.00025,18.5162,0.4994,0.9145,0.0,0.0
2,102,0.00025,18.5915,0.4967,0.9143,0.0,0.0
2,103,0.00025,18.5218,0.4980,0.9144,0.0,0.0
2,104,0.00025,18.5381,0.4973,0.9144,0.0,0.0
2,105,0.00025,18.4983,0.4999,0.9146,0.0,0.0
2,106,0.00025,18.5252,0.4948,0.9146,0.0,0.0
2,107,0.00025,18.5557,0.5007,0.9144,0.0,0.0
2,108,0.000125,18.4525,0.4978,0.9147,0.0,0.0
2,109,0.000125,18.4977,0.4986,0.9146,0.0,0.0
2,110,0.000125,18.5147,0.5026,0.9145,0.0,0.0
2,111,0.000125,18.4711,0.4981,0.9147,0.0,0.0
2,112,0.000125,18.4851,0.4973,0.9147,0.0,0.0
2,113,0.000125,18.4808,0.5021,0.9146,0.0,0.0
2,114,0.000125,18.4842,0.4995,0.9146,0.0,0.0
2,115,0.000125,18.5086,0.4971,0.9145,0.0,0.0
2,116,0.000125,18.4975,0.4991,0.9145,0.0,0.0
2,117,0.000125,18.5236,0.4989,0.9145,0.0,0.0
2,118,0.000125,18.4812,0.4986,0.9146,0.0,0.0
2,119,0.000125,18.4986,0.4987,0.9145,0.0,0.0
2,120,0.0001,18.5027,0.4993,0.9145,0.0,0.0
2,121,0.0001,18.5003,0.4987,0.9146,0.0,0.0
2,122,0.0001,18.4910,0.5001,0.9147,0.0,0.0
2,123,0.0001,18.5069,0.5001,0.9146,0.0,0.0
2,124,0.0001,18.4848,0.4983,0.9147,0.0,0.0
2,125,0.0001,18.4814,0.4987,0.9147,0.0,0.0
2,126,0.0001,18.4962,0.4979,0.9147,0.0,0.0
2,127,0.0001,18.4980,0.5005,0.9146,0.0,0.0
2,128,0.0001,18.4754,0.4992,0.9147,0.0,0.0
2,129,0.0001,18.4778,0.5001,0.9147,0.0,0.0
2,130,0.0001,18.5016,0.4985,0.9146,0.0,0.0
2,131,0.0001,18.4959,0.4989,0.9146,0.0,0.0
2,132,0.0001,18.5028,0.5004,0.9146,0.0,0.0
2,133,0.0001,18.4801,0.4980,0.9146,0.0,0.0
2,134,0.0001,18.4686,0.5000,0.9146,0.0,0.0
2,135,0.0001,18.5331,0.4998,0.9145,0.0,0.0
2,136,0.0001,18.4745,0.4986,0.9147,0.0,0.0
2,137,0.0001,18.5127,0.4971,0.9146,0.0,0.0
2,138,0.0001,18.4851,0.5006,0.9147,0.0,0.0
2,139,0.0001,18.5381,0.4967,0.9145,0.0,0.0
2,140,0.0001,18.4860,0.4969,0.9146,0.0,0.0
2,141,0.0001,18.4742,0.5009,0.9147,0.0,0.0
2,142,0.0001,18.4755,0.4966,0.9147,0.0,0.0
2,143,0.0001,18.4528,0.5002,0.9147,0.0,0.0
2,144,0.0001,18.4896,0.4985,0.9146,0.0,0.0
2,145,0.0001,18.4730,0.5004,0.9147,0.0,0.0
2,146,0.0001,18.4790,0.4967,0.9147,0.0,0.0
2,147,0.0001,18.4783,0.4994,0.9146,0.0,0.0
2,148,0.0001,18.4826,0.4963,0.9146,0.0,0.0
2,149,0.0001,18.5145,0.4964,0.9145,0.0,0.0
2,150,0.0001,18.5180,0.4991,0.9145,0.0,0.0
2,151,0.0001,18.5030,0.4960,0.9145,0.0,0.0
2,152,0.0001,18.4832,0.4966,0.9146,0.0,0.0
2,153,0.0001,18.5475,0.4982,0.9145,0.0,0.0
2,154,0.0001,18.5358,0.5003,0.9144,0.0,0.0
2,155,0.0001,18.4862,0.4958,0.9146,0.0,0.0
2,156,0.0001,18.4975,0.5018,0.9145,0.0,0.0
2,157,0.0001,18.4950,0.4968,0.9146,0.0,0.0
2,158,0.0001,18.5182,0.4960,0.9145,0.0,0.0
2,159,0.0001,18.4874,0.4989,0.9146,0.0,0.0
2,160,0.0001,18.4883,0.4973,0.9146,0.0,0.0
2,161,0.0001,18.4836,0.4962,0.9147,0.0,0.0
2,162,0.0001,18.4926,0.4986,0.9147,0.0,0.0
2,163,0.0001,18.4491,0.4967,0.9148,0.0,0.0
2,164,0.0001,18.5078,0.4974,0.9146,0.0,0.0
2,165,0.0001,18.4749,0.4986,0.9147,0.0,0.0
2,166,0.0001,18.4770,0.4972,0.9148,0.0,0.0
2,167,0.0001,18.4753,0.5007,0.9148,0.0,0.0
2,168,0.0001,18.4806,0.4970,0.9147,0.0,0.0
2,169,0.0001,18.4804,0.5001,0.9147,0.0,0.0
2,170,0.0001,18.4570,0.4959,0.9148,0.0,0.0
2,171,0.0001,18.4894,0.4963,0.9147,0.0,0.0
2,172,0.0001,18.4586,0.5002,0.9148,0.0,0.0
2,173,0.0001,18.4685,0.4962,0.9147,0.0,0.0
2,174,0.0001,18.4693,0.4974,0.9147,0.0,0.0
2,175,0.0001,18.5196,0.4957,0.9146,0.0,0.0
2,176,0.0001,18.4854,0.4975,0.9147,0.0,0.0
2,177,0.0001,18.4627,0.4962,0.9147,0.0,0.0
2,178,0.0001,18.4576,0.5009,0.9147,0.0,0.0
2,179,0.0001,18.4663,0.5013,0.9147,0.0,0.0
2,180,0.0001,18.4691,0.4945,0.9147,0.0,0.0
2,181,0.0001,18.4744,0.5000,0.9148,0.0,0.0
2,182,0.0001,18.4834,0.4952,0.9147,0.0,0.0
2,183,0.0001,18.4652,0.5004,0.9147,0.0,0.0
2,184,0.0001,18.4699,0.4949,0.9147,0.0,0.0
2,185,0.0001,18.4682,0.4991,0.9147,0.0,0.0
2,186,0.0001,18.4373,0.4933,0.9149,0.0,0.0
2,187,0.0001,18.4398,0.5007,0.9149,0.0,0.0
2,188,0.0001,18.4329,0.4973,0.9149,0.0,0.0
2,189,0.0001,18.4696,0.4965,0.9147,0.0,0.0
2,190,0.0001,18.4679,0.4967,0.9148,0.0,0.0
2,191,0.0001,18.4669,0.4970,0.9148,0.0,0.0
2,192,0.0001,18.4386,0.4948,0.9149,0.0,0.0
2,193,0.0001,18.4500,0.5006,0.9148,0.0,0.0
2,194,0.0001,18.4400,0.4947,0.9149,0.0,0.0
2,195,0.0001,18.4403,0.4996,0.9149,0.0,0.0
2,196,0.0001,18.4567,0.4966,0.9148,0.0,0.0
2,197,0.0001,18.4618,0.4956,0.9148,0.0,0.0
2,198,0.0001,18.4606,0.4971,0.9148,0.0,0.0
2,199,0.0001,18.4301,0.4962,0.9149,0.0,0.0
3,0,0.002,61.0551,0.7548,0.7462,0.0,0.0
3,1,0.002,34.4970,0.6151,0.8668,0.0,0.0
3,2,0.002,24.3090,0.5997,0.8996,0.0,0.0
3,3,0.002,20.4546,0.6616,0.9149,0.0,0.0
3,4,0.002,20.4731,0.6698,0.9158,0.0,0.0
3,5,0.002,19.0555,0.6481,0.9216,0.0,0.0
3,6,0.002,18.2052,0.6326,0.9249,0.0,0.0
3,7,0.002,17.5991,0.6123,0.9273,0.0,0.0
3,8,0.002,17.1281,0.5974,0.9295,0.0,0.0
3,9,0.002,16.9573,0.5903,0.9296,0.0,0.0
3,10,0.002,17.0199,0.5779,0.9300,0.0,0.0
3,11,0.002,16.6916,0.5947,0.9304,0.0,0.0
3,12,0.002,16.5154,0.5706,0.9320,0.0,0.0
3,13,0.002,16.5459,0.6204,0.9313,0.0,0.0
3,14,0.002,16.1470,0.6015,0.9333,0.0,0.0
3,15,0.002,16.0575,0.5813,0.9338,0.0,0.0
3,16,0.002,15.8660,0.5747,0.9344,0.0,0.0
3,17,0.002,15.7338,0.5634,0.9346,0.0,0.0
3,18,0.002,16.2388,0.6101,0.9336,0.0,0.0
3,19,0.002,15.6437,0.5472,0.9353,0.0,0.0
3,20,0.002,15.5247,0.5560,0.9356,0.0,0.0
3,21,0.002,15.5928,0.5585,0.9358,0.0,0.0
3,22,0.002,15.7251,0.5576,0.9349,0.0,0.0
3,23,0.002,15.7637,0.5268,0.9348,0.0,0.0
3,24,0.002,15.5967,0.5364,0.9354,0.0,0.0
3,25,0.002,15.4763,0.5388,0.9362,0.0,0.0
3,26,0.002,15.5394,0.5334,0.9360,0.0,0.0
3,27,0.002,15.6022,0.5255,0.9357,0.0,0.0
3,28,0.002,15.3543,0.5413,0.9367,0.0,0.0
3,29,0.002,14.9731,0.5307,0.9381,0.0,0.0
3,30,0.002,15.0302,0.5309,0.9378,0.0,0.0
3,31,0.002,14.9253,0.5401,0.9384,0.0,0.0
3,32,0.002,14.9653,0.5447,0.9379,0.0,0.0
3,33,0.002,14.8787,0.5107,0.9384,0.0,0.0
3,34,0.002,14.6857,0.5330,0.9389,0.0,0.0
3,35,0.002,14.8964,0.5344,0.9386,0.0,0.0
3,36,0.002,14.5460,0.5484,0.9402,0.0,0.0
3,37,0.002,14.9834,0.5354,0.9383,0.0,0.0
3,38,0.002,14.6183,0.5602,0.9398,0.0,0.0
3,39,0.002,14.6795,0.5434,0.9396,0.0,0.0
3,40,0.002,14.7240,0.5153,0.9394,0.0,0.0
3,41,0.002,14.3753,0.5117,0.9407,0.0,0.0
3,42,0.002,14.8465,0.5470,0.9393,0.0,0.0
3,43,0.002,14.5653,0.5276,0.9400,0.0,0.0
3,44,0.002,14.4165,0.5125,0.9404,0.0,0.0
3,45,0.002,14.4455,0.5090,0.9407,0.0,0.0
3,46,0.002,14.3921,0.5218,0.9409,0.0,0.0
3,47,0.002,14.3475,0.5372,0.9412,0.0,0.0
3,48,0.002,14.3250,0.5350,0.9411,0.0,0.0
3,49,0.002,14.2586,0.5324,0.9414,0.0,0.0
3,50,0.002,14.4523,0.5406,0.9409,0.0,0.0
3,51,0.002,14.2438,0.5183,0.9413,0.0,0.0
3,52,0.002,14.4376,0.5037,0.9408,0.0,0.0
3,53,0.002,14.1041,0.5211,0.9422,0.0,0.0
3,54,0.002,14.2095,0.5306,0.9418,0.0,0.0
3,55,0.002,14.4867,0.5391,0.9411,0.0,0.0
3,56,0.002,14.3277,0.5241,0.9410,0.0,0.0
3,57,0.002,14.4466,0.5231,0.9411,0.0,0.0
3,58,0.002,14.3533,0.5280,0.9412,0.0,0.0
3,59,0.002,14.3736,0.5188,0.9413,0.0,0.0
3,60,0.002,13.9836,0.5058,0.9427,0.0,0.0
3,61,0.002,14.0633,0.5327,0.9425,0.0,0.0
3,62,0.002,14.4493,0.5478,0.9410,0.0,0.0
3,63,0.002,14.4772,0.5339,0.9407,0.0,0.0
3,64,0.002,14.2145,0.5027,0.9418,0.0,0.0
3,65,0.002,14.0161,0.5017,0.9426,0.0,0.0
3,66,0.002,14.1934,0.5225,0.9420,0.0,0.0
3,67,0.002,14.1811,0.5375,0.9422,0.0,0.0
3,68,0.002,13.9748,0.5156,0.9430,0.0,0.0
3,69,0.002,14.0792,0.5118,0.9423,0.0,0.0
3,70,0.002,14.2214,0.5115,0.9419,0.0,0.0
3,71,0.002,14.0092,0.5076,0.9426,0.0,0.0
3,72,0.002,13.9782,0.5240,0.9429,0.0,0.0
3,73,0.002,14.3504,0.5181,0.9415,0.0,0.0
3,74,0.002,14.0611,0.5181,0.9426,0.0,0.0
3,75,0.002,14.0100,0.5121,0.9426,0.0,0.0
3,76,0.002,13.9070,0.4915,0.9433,0.0,0.0
3,77,0.002,14.3319,0.5324,0.9413,0.0,0.0
3,78,0.002,14.5232,0.5079,0.9409,0.0,0.0
3,79,0.002,14.0689,0.5388,0.9427,0.0,0.0
3,80,0.002,14.0599,0.5454,0.9427,0.0,0.0
3,81,0.002,13.9936,0.5007,0.9430,0.0,0.0
3,82,0.002,13.9853,0.4952,0.9428,0.0,0.0
3,83,0.002,14.1183,0.5215,0.9423,0.0,0.0
3,84,0.002,14.2163,0.5225,0.9420,0.0,0.0
3,85,0.002,14.1146,0.5238,0.9423,0.0,0.0
3,86,0.002,13.8022,0.5059,0.9438,0.0,0.0
3,87,0.002,13.9387,0.5069,0.9429,0.0,0.0
3,88,0.002,14.0433,0.5024,0.9428,0.0,0.0
3,89,0.001,13.9597,0.5073,0.9433,0.0,0.0
3,90,0.001,13.8296,0.5187,0.9436,0.0,0.0
3,91,0.001,13.8351,0.5015,0.9436,0.0,0.0
3,92,0.001,13.7624,0.5029,0.9439,0.0,0.0
3,93,0.001,13.9517,0.4915,0.9431,0.0,0.0
3,94,0.001,13.9097,0.5054,0.9435,0.0,0.0
3,95,0.001,13.8771,0.4962,0.9433,0.0,0.0
3,96,0.001,13.8870,0.5237,0.9436,0.0,0.0
3,97,0.001,13.8363,0.5050,0.9434,0.0,0.0
3,98,0.001,13.8112,0.5052,0.9438,0.0,0.0
3,99,0.001,13.8663,0.5062,0.9435,0.0,0.0
3,100,0.001,13.8517,0.4983,0.9436,0.0,0.0
3,101,0.001,13.8728,0.5026,0.9435,0.0,0.0
3,102,0.001,13.8108,0.5085,0.9438,0.0,0.0
3,103,0.0005,13.7513,0.4974,0.9440,0.0,0.0
3,104,0.0005,13.8143,0.4979,0.9438,0.0,0.0
3,105,0.0005,13.7937,0.5089,0.9438,0.0,0.0
3,106,0.0005,13.7661,0.4983,0.9439,0.0,0.0
3,107,0.0005,13.7675,0.5064,0.9439,0.0,0.0
3,108,0.0005,13.8077,0.4979,0.9438,0.0,0.0
3,109,0.0005,13.7270,0.5044,0.9441,0.0,0.0
3,110,0.0005,13.7751,0.5007,0.9439,0.0,0.0
3,111,0.0005,13.7591,0.5014,0.9440,0.0,0.0
3,112,0.0005,13.8068,0.5045,0.9437,0.0,0.0
3,113,0.0005,13.7583,0.4979,0.9439,0.0,0.0
3,114,0.0005,13.7946,0.4978,0.9438,0.0,0.0
3,115,0.00025,13.7561,0.5021,0.9440,0.0,0.0
3,116,0.00025,13.7517,0.5013,0.9440,0.0,0.0
3,117,0.00025,13.7748,0.5015,0.9440,0.0,0.0
3,118,0.00025,13.7591,0.5025,0.9440,0.0,0.0
3,119,0.00025,13.7863,0.5009,0.9438,0.0,0.0
3,120,0.00025,13.7705,0.5018,0.9439,0.0,0.0
3,121,0.00025,13.7334,0.4987,0.9441,0.0,0.0
3,122,0.00025,13.7233,0.5005,0.9441,0.0,0.0
3,123,0.00025,13.7442,0.5015,0.9440,0.0,0.0
3,124,0.00025,13.8092,0.5015,0.9438,0.0,0.0
3,125,0.00025,13.7455,0.5002,0.9440,0.0,0.0
3,126,0.00025,13.7102,0.5045,0.9442,0.0,0.0
3,127,0.000125,13.7498,0.5033,0.9441,0.0,0.0
3,128,0.000125,13.7534,0.4954,0.9441,0.0,0.0
3,129,0.000125,13.7795,0.5020,0.9440,0.0,0.0
3,130,0.000125,13.7626,0.5013,0.9440,0.0,0.0
3,131,0.000125,13.7610,0.5005,0.9439,0.0,0.0
3,132,0.000125,13.7620,0.4999,0.9439,0.0,0.0
3,133,0.000125,13.7583,0.5032,0.9440,0.0,0.0
3,134,0.000125,13.7368,0.4989,0.9441,0.0,0.0
3,135,0.000125,13.7386,0.4994,0.9441,0.0,0.0
3,136,0.000125,13.7366,0.5033,0.9441,0.0,0.0
3,137,0.000125,13.7515,0.5007,0.9440,0.0,0.0
3,138,0.000125,13.7784,0.5015,0.9439,0.0,0.0
3,139,0.000125,13.7441,0.5007,0.9440,0.0,0.0
3,140,0.0001,13.7380,0.5008,0.9441,0.0,0.0
3,141,0.0001,13.7595,0.5007,0.9440,0.0,0.0
3,142,0.0001,13.7527,0.5010,0.9441,0.0,0.0
3,143,0.0001,13.7345,0.5017,0.9441,0.0,0.0
3,144,0.0001,13.7511,0.5004,0.9440,0.0,0.0
3,145,0.0001,13.7438,0.5012,0.9440,0.0,0.0
3,146,0.0001,13.7537,0.5010,0.9440,0.0,0.0
3,147,0.0001,13.7719,0.5003,0.9439,0.0,0.0
3,148,0.0001,13.7697,0.5018,0.9439,0.0,0.0
3,149,0.0001,13.7365,0.4998,0.9441,0.0,0.0
3,150,0.0001,13.7332,0.5002,0.9441,0.0,0.0
3,151,0.0001,13.7321,0.4997,0.9441,0.0,0.0
3,152,0.0001,13.7283,0.5004,0.9441,0.0,0.0
3,153,0.0001,13.7376,0.4998,0.9441,0.0,0.0
3,154,0.0001,13.7685,0.5007,0.9439,0.0,0.0
3,155,0.0001,13.7489,0.5001,0.9440,0.0,0.0
3,156,0.0001,13.7385,0.5007,0.9441,0.0,0.0
3,157,0.0001,13.7521,0.4996,0.9440,0.0,0.0
3,158,0.0001,13.7229,0.4996,0.9442,0.0,0.0
3,159,0.0001,13.7223,0.4993,0.9441,0.0,0.0
3,160,0.0001,13.7679,0.5013,0.9439,0.0,0.0
3,161,0.0001,13.7650,0.5008,0.9439,0.0,0.0
3,162,0.0001,13.7394,0.4996,0.9440,0.0,0.0
3,163,0.0001,13.7419,0.5003,0.9441,0.0,0.0
3,164,0.0001,13.7262,0.5013,0.9441,0.0,0.0
3,165,0.0001,13.7312,0.4987,0.9441,0.0,0.0
3,166,0.0001,13.7508,0.5006,0.9440,0.0,0.0
3,167,0.0001,13.7563,0.4993,0.9440,0.0,0.0
3,168,0.0001,13.7589,0.5010,0.9440,0.0,0.0
3,169,0.0001,13.7546,0.5003,0.9440,0.0,0.0
3,170,0.0001,13.7184,0.4981,0.9441,0.0,0.0
3,171,0.0001,13.7552,0.5023,0.9440,0.0,0.0
3,172,0.0001,13.7584,0.4998,0.9440,0.0,0.0
3,173,0.0001,13.7334,0.4975,0.9441,0.0,0.0
3,174,0.0001,13.7392,0.4998,0.9441,0.0,0.0
3,175,0.0001,13.7495,0.5005,0.9440,0.0,0.0
3,176,0.0001,13.7311,0.4991,0.9441,0.0,0.0
3,177,0.0001,13.7228,0.5000,0.9441,0.0,0.0
3,178,0.0001,13.7427,0.5011,0.9441,0.0,0.0
3,179,0.0001,13.7523,0.5005,0.9440,0.0,0.0
3,180,0.0001,13.7551,0.4982,0.9440,0.0,0.0
3,181,0.0001,13.7432,0.5003,0.9441,0.0,0.0
3,182,0.0001,13.7528,0.5019,0.9441,0.0,0.0
3,183,0.0001,13.7643,0.5004,0.9440,0.0,0.0
3,184,0.0001,13.7553,0.4984,0.9441,0.0,0.0
3,185,0.0001,13.7321,0.5009,0.9441,0.0,0.0
3,186,0.0001,13.7273,0.5001,0.9441,0.0,0.0
3,187,0.0001,13.7542,0.4996,0.9440,0.0,0.0
3,188,0.0001,13.7861,0.4995,0.9439,0.0,0.0
3,189,0.0001,13.7561,0.4975,0.9441,0.0,0.0
3,190,0.0001,13.7467,0.4995,0.9441,0.0,0.0
3,191,0.0001,13.7365,0.4990,0.9441,0.0,0.0
3,192,0.0001,13.7165,0.5018,0.9442,0.0,0.0
3,193,0.0001,13.7085,0.4992,0.9442,0.0,0.0
3,194,0.0001,13.7496,0.4995,0.9441,0.0,0.0
3,195,0.0001,13.7302,0.5021,0.9441,0.0,0.0
3,196,0.0001,13.7174,0.4979,0.9442,0.0,0.0
3,197,0.0001,13.7480,0.4998,0.9441,0.0,0.0
3,198,0.0001,13.7288,0.4998,0.9442,0.0,0.0
3,199,0.0001,13.7518,0.4996,0.9441,0.0,0.0
4,0,0.002,56.6769,1.6277,0.7736,0.0,0.0
4,1,0.002,35.0358,1.0064,0.8593,0.0,0.0
4,2,0.002,35.4315,0.6809,0.8556,0.0,0.0
4,3,0.002,28.6399,0.6286,0.8814,0.0,0.0
4,4,0.002,26.9504,0.9724,0.8907,0.0,0.0
4,5,0.002,25.3799,0.5971,0.8958,0.0,0.0
4,6,0.002,24.0700,0.6579,0.9021,0.0,0.0
4,7,0.002,22.9218,0.6621,0.9054,0.0,0.0
4,8,0.002,22.7508,0.6329,0.9071,0.0,0.0
4,9,0.002,22.3505,0.5958,0.9087,0.0,0.0
4,10,0.002,21.9736,0.5894,0.9102,0.0,0.0
4,11,0.002,22.0332,0.6415,0.9102,0.0,0.0
4,12,0.002,21.5379,0.6259,0.9122,0.0,0.0
4,13,0.002,21.4446,0.5973,0.9125,0.0,0.0
4,14,0.002,21.1533,0.5876,0.9134,0.0,0.0
4,15,0.002,21.1867,0.5959,0.9137,0.0,0.0
4,16,0.002,21.0577,0.5957,0.9142,0.0,0.0
4,17,0.002,20.8039,0.5868,0.9155,0.0,0.0
4,18,0.002,20.8008,0.5772,0.9153,0.0,0.0
4,19,0.002,20.6807,0.6083,0.9158,0.0,0.0
4,20,0.002,20.7222,0.5738,0.9153,0.0,0.0
4,21,0.002,20.7043,0.5812,0.9159,0.0,0.0
4,22,0.002,20.5305,0.5808,0.9164,0.0,0.0
4,23,0.002,20.4229,0.5967,0.9170,0.0,0.0
4,24,0.002,20.4031,0.5695,0.9170,0.0,0.0
4,25,0.002,20.2968,0.5684,0.9174,0.0,0.0
4,26,0.002,20.5753,0.5810,0.9169,0.0,0.0
4,27,0.002,20.1424,0.5739,0.9178,0.0,0.0
4,28,0.002,20.1508,0.5604,0.9181,0.0,0.0
4,29,0.002,20.3987,0.5728,0.9175,0.0,0.0
4,30,0.002,20.3667,0.5814,0.9174,0.0,0.0
4,31,0.002,20.1988,0.5736,0.9178,0.0,0.0
4,32,0.002,20.1659,0.5693,0.9176,0.0,0.0
4,33,0.002,20.0812,0.5424,0.9182,0.0,0.0
4,34,0.002,20.8412,0.5653,0.9158,0.0,0.0
4,35,0.002,20.1928,0.5844,0.9181,0.0,0.0
4,36,0.002,19.9763,0.5532,0.9185,0.0,0.0
4,37,0.002,20.0317,0.5680,0.9187,0.0,0.0
4,38,0.002,20.2680,0.5681,0.9181,0.0,0.0
4,39,0.002,19.8885,0.5480,0.9189,0.0,0.0
4,40,0.002,19.8100,0.5621,0.9196,0.0,0.0
4,41,0.002,19.7049,0.5408,0.9200,0.0,0.0
4,42,0.002,19.9499,0.5561,0.9193,0.0,0.0
4,43,0.002,19.7443,0.5644,0.9199,0.0,0.0
4,44,0.002,19.6360,0.5517,0.9201,0.0,0.0
4,45,0.002,19.7216,0.5536,0.9200,0.0,0.0
4,46,0.002,19.7672,0.5383,0.9201,0.0,0.0
4,47,0.002,19.9395,0.5476,0.9191,0.0,0.0
4,48,0.002,19.6439,0.5437,0.9203,0.0,0.0
4,49,0.002,19.6017,0.5406,0.9203,0.0,0.0
4,50,0.002,19.6120,0.5411,0.9202,0.0,0.0
4,51,0.002,20.0009,0.5408,0.9192,0.0,0.0
4,52,0.002,19.6623,0.5525,0.9203,0.0,0.0
4,53,0.002,19.6784,0.5440,0.9203,0.0,0.0
4,54,0.002,19.6196,0.5436,0.9205,0.0,0.0
4,55,0.002,19.6715,0.5325,0.9202,0.0,0.0
4,56,0.002,19.6125,0.5583,0.9205,0.0,0.0
4,57,0.002,20.0056,0.5483,0.9193,0.0,0.0
4,58,0.002,19.7358,0.5550,0.9199,0.0,0.0
4,59,0.002,19.6610,0.5623,0.9201,0.0,0.0
4,60,0.002,19.5739,0.5481,0.9205,0.0,0.0
4,61,0.002,19.7930,0.5399,0.9198,0.0,0.0
4,62,0.002,19.6973,0.5378,0.9202,0.0,0.0
4,63,0.002,19.6200,0.5350,0.9205,0.0,0.0
4,64,0.002,19.4651,0.5297,0.9208,0.0,0.0
4,65,0.002,19.6452,0.5267,0.9205,0.0,0.0
4,66,0.002,20.0165,0.5589,0.9192,0.0,0.0
4,67,0.002,19.5009,0.5341,0.9207,0.0,0.0
4,68,0.002,19.5165,0.5319,0.9206,0.0,0.0
4,69,0.002,19.4527,0.5329,0.9208,0.0,0.0
4,70,0.002,19.6123,0.5503,0.9204,0.0,0.0
4,71,0.002,19.7468,0.5446,0.9201,0.0,0.0
4,72,0.002,19.6360,0.5461,0.9205,0.0,0.0
4,73,0.002,19.5435,0.5302,0.9207,0.0,0.0
4,74,0.002,19.4159,0.5238,0.9208,0.0,0.0
4,75,0.002,19.5214,0.5259,0.9204,0.0,0.0
4,76,0.002,19.5498,0.5279,0.9204,0.0,0.0
4,77,0.002,19.5586,0.5357,0.9205,0.0,0.0
4,78,0.002,19.5620,0.5253,0.9206,0.0,0.0
4,79,0.002,19.9516,0.5322,0.9191,0.0,0.0
4,80,0.002,19.6546,0.5381,0.9202,0.0,0.0
4,81,0.002,19.4971,0.5089,0.9209,0.0,0.0
4,82,0.002,19.4695,0.5362,0.9209,0.0,0.0
4,83,0.002,19.5145,0.5199,0.9207,0.0,0.0
4,84,0.001,19.4902,0.5227,0.9206,0.0,0.0
4,85,0.001,19.4588,0.5306,0.9209,0.0,0.0
4,86,0.001,19.4148,0.5147,0.9212,0.0,0.0
4,87,0.001,19.4168,0.5164,0.9212,0.0,0.0
