training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,143,0.0001,34.8690,0.7612,0.8452,0.0,0.0
2,144,0.0001,34.8155,0.7629,0.8453,0.0,0.0
2,145,0.0001,34.9925,0.7601,0.8446,0.0,0.0
2,146,0.0001,34.9805,0.7589,0.8447,0.0,0.0
2,147,0.0001,34.8664,0.7597,0.8452,0.0,0.0
2,148,0.0001,34.6832,0.7608,0.8461,0.0,0.0
2,149,0.0001,34.9966,0.7585,0.8448,0.0,0.0
2,150,0.0001,34.9408,0.7609,0.8450,0.0,0.0
2,151,0.0001,34.8488,0.7621,0.8453,0.0,0.0
2,152,0.0001,34.7854,0.7616,0.8456,0.0,0.0
2,153,0.0001,34.7920,0.7597,0.8457,0.0,0.0
2,154,0.0001,34.8716,0.7588,0.8455,0.0,0.0
2,155,0.0001,34.9421,0.7586,0.8452,0.0,0.0
2,156,0.0001,34.8610,0.7603,0.8454,0.0,0.0
2,157,0.0001,34.8548,0.7619,0.8453,0.0,0.0
2,158,0.0001,34.9547,0.7598,0.8449,0.0,0.0
2,159,0.0001,34.7922,0.7602,0.8457,0.0,0.0
2,160,0.0001,34.7361,0.7604,0.8460,0.0,0.0
2,161,0.0001,34.8854,0.7591,0.8452,0.0,0.0
2,162,0.0001,34.8371,0.7610,0.8452,0.0,0.0
2,163,0.0001,34.7580,0.7619,0.8456,0.0,0.0
2,164,0.0001,34.7456,0.7608,0.8457,0.0,0.0
2,165,0.0001,34.9641,0.7569,0.8449,0.0,0.0
2,166,0.0001,34.8583,0.7592,0.8452,0.0,0.0
2,167,0.0001,34.6296,0.7614,0.8462,0.0,0.0
2,168,0.0001,34.8045,0.7586,0.8454,0.0,0.0
2,169,0.0001,34.9155,0.7561,0.8451,0.0,0.0
2,170,0.0001,35.0248,0.7559,0.8445,0.0,0.0
2,171,0.0001,34.9020,0.7583,0.8449,0.0,0.0
2,172,0.0001,34.8700,0.7579,0.8450,0.0,0.0
2,173,0.0001,34.6876,0.7591,0.8459,0.0,0.0
2,174,0.0001,34.8138,0.7565,0.8454,0.0,0.0
2,175,0.0001,34.7267,0.7583,0.8458,0.0,0.0
2,176,0.0001,34.8169,0.7588,0.8455,0.0,0.0
2,177,0.0001,34.7827,0.7593,0.8456,0.0,0.0
2,178,0.0001,34.7470,0.7587,0.8458,0.0,0.0
2,179,0.0001,34.8763,0.7566,0.8452,0.0,0.0
2,180,0.0001,34.8942,0.7575,0.8451,0.0,0.0
2,181,0.0001,34.8700,0.7582,0.8453,0.0,0.0
2,182,0.0001,34.7164,0.7602,0.8460,0.0,0.0
2,183,0.0001,34.8938,0.7562,0.8454,0.0,0.0
3,0,0.002,35.9090,0.7974,0.8493,0.0,0.0
3,1,0.002,32.0961,0.8702,0.8660,0.0,0.0
3,2,0.002,30.3498,0.9030,0.8725,0.0,0.0
3,3,0.002,30.8970,0.8445,0.8704,0.0,0.0
3,4,0.002,33.0896,0.7974,0.8628,0.0,0.0
3,5,0.002,33.3984,0.7845,0.8620,0.0,0.0
3,6,0.002,30.7268,0.8679,0.8715,0.0,0.0
3,7,0.002,29.4476,0.8691,0.8771,0.0,0.0
3,8,0.002,30.6859,0.9023,0.8713,0.0,0.0
3,9,0.002,31.3804,0.8196,0.8695,0.0,0.0
3,10,0.002,31.1494,0.8082,0.8707,0.0,0.0
3,11,0.002,31.2199,0.8551,0.8698,0.0,0.0
3,12,0.002,31.4098,0.8379,0.8697,0.0,0.0
3,13,0.002,31.5404,0.7793,0.8688,0.0,0.0
3,14,0.002,31.4135,0.8249,0.8700,0.0,0.0
3,15,0.002,30.5303,0.8259,0.8728,0.0,0.0
3,16,0.002,29.9632,0.8253,0.8753,0.0,0.0
3,17,0.002,30.1592,0.8272,0.8740,0.0,0.0
3,18,0.002,31.5060,0.8072,0.8691,0.0,0.0
3,19,0.002,30.7878,0.8153,0.8728,0.0,0.0
3,20,0.002,30.8103,0.8234,0.8712,0.0,0.0
3,21,0.002,29.9548,0.8052,0.8757,0.0,0.0
3,22,0.002,30.8242,0.8137,0.8718,0.0,0.0
3,23,0.002,30.9198,0.7979,0.8726,0.0,0.0
3,24,0.002,29.8268,0.8374,0.8749,0.0,0.0
3,25,0.002,29.7434,0.8581,0.8765,0.0,0.0
3,26,0.002,30.6798,0.8060,0.8720,0.0,0.0
3,27,0.002,30.6253,0.8076,0.8735,0.0,0.0
3,28,0.002,30.5808,0.7852,0.8736,0.0,0.0
3,29,0.002,30.1172,0.8285,0.8742,0.0,0.0
3,30,0.001,30.1117,0.8063,0.8749,0.0,0.0
3,31,0.001,30.3161,0.8129,0.8744,0.0,0.0
3,32,0.001,30.0270,0.8092,0.8754,0.0,0.0
3,33,0.001,30.7233,0.7879,0.8726,0.0,0.0
3,34,0.001,30.3945,0.7954,0.8734,0.0,0.0
3,35,0.001,30.9218,0.7932,0.8719,0.0,0.0
3,36,0.001,29.6798,0.8227,0.8768,0.0,0.0
3,37,0.001,31.5238,0.7975,0.8697,0.0,0.0
3,38,0.001,29.7300,0.8225,0.8765,0.0,0.0
3,39,0.001,30.9962,0.8064,0.8723,0.0,0.0
3,40,0.001,30.3374,0.7952,0.8744,0.0,0.0
3,41,0.001,30.3041,0.7945,0.8745,0.0,0.0
3,42,0.001,30.5383,0.7893,0.8736,0.0,0.0
3,43,0.001,29.9826,0.7935,0.8761,0.0,0.0
3,44,0.001,30.6338,0.7783,0.8734,0.0,0.0
3,45,0.001,30.1777,0.8035,0.8753,0.0,0.0
3,46,0.001,30.1905,0.8093,0.8750,0.0,0.0
3,47,0.001,30.7493,0.8106,0.8731,0.0,0.0
3,48,0.001,29.9503,0.8125,0.8762,0.0,0.0
3,49,0.001,30.7993,0.8003,0.8726,0.0,0.0
3,50,0.001,30.0496,0.8147,0.8757,0.0,0.0
3,51,0.001,30.5780,0.8126,0.8735,0.0,0.0
3,52,0.001,29.9782,0.8288,0.8762,0.0,0.0
3,53,0.001,30.8458,0.8025,0.8726,0.0,0.0
3,54,0.001,29.8849,0.8047,0.8760,0.0,0.0
3,55,0.001,30.5324,0.8116,0.8741,0.0,0.0
3,56,0.001,30.6907,0.8056,0.8738,0.0,0.0
3,57,0.001,29.6144,0.8483,0.8766,0.0,0.0
3,58,0.0005,30.3625,0.8168,0.8742,0.0,0.0
3,59,0.0005,30.2041,0.8227,0.8749,0.0,0.0
3,60,0.0005,29.9321,0.8276,0.8759,0.0,0.0
3,61,0.0005,30.5024,0.8153,0.8734,0.0,0.0
3,62,0.0005,29.5433,0.8272,0.8773,0.0,0.0
3,63,0.0005,30.6829,0.8051,0.8731,0.0,0.0
3,64,0.0005,29.8911,0.8163,0.8761,0.0,0.0
3,65,0.0005,30.3087,0.8019,0.8745,0.0,0.0
3,66,0.0005,30.2754,0.8058,0.8747,0.0,0.0
3,67,0.0005,30.3979,0.8180,0.8740,0.0,0.0
3,68,0.0005,30.2982,0.8155,0.8747,0.0,0.0
3,69,0.0005,29.8451,0.8165,0.8764,0.0,0.0
3,70,0.00025,30.1013,0.8132,0.8755,0.0,0.0
3,71,0.00025,30.1931,0.8090,0.8751,0.0,0.0
3,72,0.00025,30.2136,0.8065,0.8750,0.0,0.0
3,73,0.00025,29.9472,0.8101,0.8760,0.0,0.0
3,74,0.00025,30.2320,0.8079,0.8748,0.0,0.0
3,75,0.00025,30.4702,0.8074,0.8735,0.0,0.0
3,76,0.00025,30.1625,0.8094,0.8749,0.0,0.0
3,77,0.00025,30.3442,0.8050,0.8744,0.0,0.0
3,78,0.00025,30.2475,0.8088,0.8747,0.0,0.0
3,79,0.00025,30.1738,0.8160,0.8750,0.0,0.0
3,80,0.00025,30.4070,0.8135,0.8738,0.0,0.0
3,81,0.00025,30.0276,0.8176,0.8753,0.0,0.0
3,82,0.000125,30.0831,0.8150,0.8752,0.0,0.0
3,83,0.000125,30.2819,0.8105,0.8745,0.0,0.0
3,84,0.000125,30.1844,0.8120,0.8750,0.0,0.0
3,85,0.000125,30.1449,0.8132,0.8751,0.0,0.0
3,86,0.000125,30.2008,0.8127,0.8748,0.0,0.0
3,87,0.000125,30.2724,0.8132,0.8745,0.0,0.0
3,88,0.000125,30.2109,0.8151,0.8749,0.0,0.0
3,89,0.000125,30.2494,0.8130,0.8748,0.0,0.0
3,90,0.000125,30.1738,0.8112,0.8751,0.0,0.0
3,91,0.000125,29.9354,0.8135,0.8760,0.0,0.0
3,92,0.000125,29.8993,0.8132,0.8760,0.0,0.0
3,93,0.000125,30.0976,0.8090,0.8752,0.0,0.0
3,94,0.0001,30.1904,0.8070,0.8748,0.0,0.0
3,95,0.0001,30.2377,0.8058,0.8747,0.0,0.0
3,96,0.0001,30.1092,0.8071,0.8753,0.0,0.0
3,97,0.0001,30.0205,0.8096,0.8756,0.0,0.0
3,98,0.0001,30.0982,0.8098,0.8753,0.0,0.0
3,99,0.0001,30.2777,0.8080,0.8745,0.0,0.0
3,100,0.0001,30.2119,0.8095,0.8748,0.0,0.0
4,0,0.002,44.4463,0.9698,0.8187,0.0,0.0
4,1,0.002,42.5873,0.9551,0.8252,0.0,0.0
4,2,0.002,42.6077,0.9326,0.8228,0.0,0.0
4,3,0.002,40.9761,0.9526,0.8295,0.0,0.0
4,4,0.002,40.9606,0.9262,0.8292,0.0,0.0
4,5,0.002,39.9110,0.9110,0.8343,0.0,0.0
4,6,0.002,42.4414,0.8457,0.8252,0.0,0.0
4,7,0.002,39.3625,0.9059,0.8354,0.0,0.0
4,8,0.002,39.2788,0.8950,0.8362,0.0,0.0
4,9,0.002,40.6961,0.8711,0.8305,0.0,0.0
4,10,0.002,38.4209,0.9445,0.8388,0.0,0.0
4,11,0.002,41.9853,0.8597,0.8252,0.0,0.0
4,12,0.002,37.9788,0.9460,0.8410,0.0,0.0
4,13,0.002,40.0237,0.8698,0.8335,0.0,0.0
4,14,0.002,39.2417,0.8974,0.8373,0.0,0.0
4,15,0.002,38.9894,0.9122,0.8367,0.0,0.0
4,16,0.002,39.6238,0.8646,0.8354,0.0,0.0
4,17,0.002,38.9275,0.8888,0.8384,0.0,0.0
4,18,0.002,38.9255,0.8513,0.8382,0.0,0.0
4,19,0.002,38.0327,0.8943,0.8418,0.0,0.0
4,20,0.002,39.0395,0.8605,0.8377,0.0,0.0
4,21,0.002,39.1114,0.8834,0.8377,0.0,0.0
4,22,0.001,38.6781,0.8939,0.8388,0.0,0.0
4,23,0.001,38.7100,0.8861,0.8381,0.0,0.0
4,24,0.001,38.9091,0.8618,0.8376,0.0,0.0
4,25,0.001,38.8663,0.8563,0.8381,0.0,0.0
4,26,0.001,38.9792,0.8766,0.8375,0.0,0.0
4,27,0.001,38.3921,0.8872,0.8403,0.0,0.0
4,28,0.001,38.7912,0.8902,0.8382,0.0,0.0
4,29,0.001,38.6893,0.8885,0.8388,0.0,0.0
4,30,0.001,38.1603,0.8875,0.8416,0.0,0.0
4,31,0.001,38.3170,0.8723,0.8410,0.0,0.0
4,32,0.001,39.2829,0.8603,0.8361,0.0,0.0
4,33,0.001,38.3268,0.8761,0.8403,0.0,0.0
4,34,0.001,37.6151,0.8864,0.8437,0.0,0.0
4,35,0.001,39.6658,0.8611,0.8349,0.0,0.0
4,36,0.001,38.2258,0.8996,0.8405,0.0,0.0
4,37,0.0005,37.7736,0.9010,0.8427,0.0,0.0
4,38,0.0005,38.3391,0.8738,0.8408,0.0,0.0
4,39,0.0005,39.1097,0.8592,0.8378,0.0,0.0
4,40,0.0005,38.6762,0.8777,0.8388,0.0,0.0
4,41,0.0005,38.4087,0.8846,0.8398,0.0,0.0
4,42,0.0005,38.2535,0.8807,0.8405,0.0,0.0
4,43,0.0005,38.9010,0.8668,0.8379,0.0,0.0
4,44,0.0005,38.3441,0.8723,0.8402,0.0,0.0
4,45,0.0005,38.3897,0.8714,0.8399,0.0,0.0
4,46,0.0005,38.1849,0.8707,0.8405,0.0,0.0
4,47,0.0005,38.9497,0.8662,0.8371,0.0,0.0
4,48,0.0005,38.7777,0.8865,0.8378,0.0,0.0
4,49,0.0005,38.3267,0.8963,0.8397,0.0,0.0
4,50,0.0005,38.1780,0.8812,0.8406,0.0,0.0
4,51,0.00025,38.4402,0.8740,0.8396,0.0,0.0
4,52,0.00025,38.8258,0.8701,0.8379,0.0,0.0
4,53,0.00025,38.7086,0.8732,0.8381,0.0,0.0
4,54,0.00025,38.2644,0.8805,0.8399,0.0,0.0
4,55,0.00025,38.1074,0.8758,0.8408,0.0,0.0
4,56,0.00025,38.3961,0.8665,0.8398,0.0,0.0
4,57,0.00025,38.6332,0.8620,0.8386,0.0,0.0
4,58,0.00025,38.5639,0.8685,0.8387,0.0,0.0
4,59,0.00025,38.0013,0.8811,0.8412,0.0,0.0
4,60,0.00025,37.9967,0.8825,0.8413,0.0,0.0
4,61,0.00025,38.3408,0.8773,0.8400,0.0,0.0
4,62,0.00025,38.5304,0.8728,0.8394,0.0,0.0
4,63,0.00025,38.6790,0.8719,0.8388,0.0,0.0
4,64,0.00025,38.3367,0.8813,0.8399,0.0,0.0
4,65,0.00025,38.1090,0.8821,0.8407,0.0,0.0
4,66,0.00025,37.9575,0.8758,0.8415,0.0,0.0
4,67,0.00025,38.1915,0.8691,0.8405,0.0,0.0
4,68,0.000125,38.1564,0.8705,0.8406,0.0,0.0
4,69,0.000125,38.1975,0.8704,0.8404,0.0,0.0
4,70,0.000125,38.3835,0.8677,0.8396,0.0,0.0
4,71,0.000125,38.3379,0.8689,0.8398,0.0,0.0
4,72,0.000125,38.3505,0.8705,0.8398,0.0,0.0
4,73,0.000125,38.2916,0.8735,0.8401,0.0,0.0
4,74,0.000125,38.1594,0.8761,0.8407,0.0,0.0
4,75,0.000125,38.0807,0.8766,0.8411,0.0,0.0
4,76,0.000125,38.1328,0.8737,0.8409,0.0,0.0
4,77,0.000125,38.3029,0.8707,0.8403,0.0,0.0
4,78,0.000125,38.3155,0.8705,0.8402,0.0,0.0
4,79,0.000125,38.2881,0.8723,0.8403,0.0,0.0
4,80,0.0001,38.2659,0.8738,0.8403,0.0,0.0
4,81,0.0001,38.0790,0.8761,0.8410,0.0,0.0
4,82,0.0001,38.0655,0.8763,0.8411,0.0,0.0
4,83,0.0001,38.1401,0.8738,0.8407,0.0,0.0
4,84,0.0001,38.2667,0.8728,0.8401,0.0,0.0
4,85,0.0001,38.3609,0.8725,0.8397,0.0,0.0
4,86,0.0001,38.4060,0.8729,0.8395,0.0,0.0
4,87,0.0001,38.2783,0.8756,0.8400,0.0,0.0
4,88,0.0001,38.1933,0.8757,0.8404,0.0,0.0
4,89,0.0001,38.1305,0.8753,0.8408,0.0,0.0
4,90,0.0001,38.0793,0.8745,0.8411,0.0,0.0
4,91,0.0001,38.0523,0.8738,0.8413,0.0,0.0
4,92,0.0001,38.1137,0.8723,0.8411,0.0,0.0
4,93,0.0001,38.2020,0.8709,0.8407,0.0,0.0
4,94,0.0001,38.1881,0.8722,0.8407,0.0,0.0
4,95,0.0001,38.1893,0.8720,0.8407,0.0,0.0
4,96,0.0001,38.2831,0.8705,0.8403,0.0,0.0
4,97,0.0001,38.3257,0.8700,0.8400,0.0,0.0
4,98,0.0001,38.2180,0.8728,0.8404,0.0,0.0
4,99,0.0001,38.1096,0.8762,0.8409,0.0,0.0
4,100,0.0001,38.0787,0.8781,0.8411,0.0,0.0
5,0,0.002,45.3411,0.8326,0.8259,0.0,0.0
5,1,0.002,42.6793,0.8645,0.8344,0.0,0.0
5,2,0.002,41.9402,0.8108,0.8374,0.0,0.0
5,3,0.002,41.9844,0.8055,0.8380,0.0,0.0
5,4,0.002,39.9252,0.8061,0.8448,0.0,0.0
5,5,0.002,43.0105,0.7613,0.8341,0.0,0.0
5,6,0.002,40.7296,0.8161,0.8424,0.0,0.0
5,7,0.002,41.5949,0.7780,0.8385,0.0,0.0
5,8,0.002,40.4735,0.7720,0.8426,0.0,0.0
5,9,0.002,41.4992,0.7664,0.8392,0.0,0.0
5,10,0.002,39.4458,0.7780,0.8462,0.0,0.0
5,11,0.002,41.7664,0.7579,0.8384,0.0,0.0
5,12,0.002,40.3212,0.8009,0.8442,0.0,0.0
5,13,0.002,40.7358,0.7999,0.8420,0.0,0.0
5,14,0.002,40.7299,0.7523,0.8431,0.0,0.0
5,15,0.002,41.6333,0.7522,0.8390,0.0,0.0
5,16,0.002,38.9750,0.7774,0.8491,0.0,0.0
5,17,0.002,40.5539,0.7639,0.8428,0.0,0.0
5,18,0.002,40.8291,0.7485,0.8411,0.0,0.0
5,19,0.002,39.3195,0.7824,0.8479,0.0,0.0
5,20,0.002,41.5388,0.7544,0.8401,0.0,0.0
5,21,0.002,39.8212,0.7598,0.8461,0.0,0.0
5,22,0.001,40.9358,0.7571,0.8410,0.0,0.0
5,23,0.001,39.5788,0.7603,0.8470,0.0,0.0
5,24,0.001,40.5352,0.7575,0.8432,0.0,0.0
5,25,0.001,40.6704,0.7642,0.8424,0.0,0.0
5,26,0.001,39.3343,0.7682,0.8479,0.0,0.0
5,27,0.001,40.4993,0.7492,0.8432,0.0,0.0
5,28,0.001,39.8813,0.7409,0.8444,0.0,0.0
5,29,0.001,39.7664,0.7386,0.8451,0.0,0.0
5,30,0.001,40.5334,0.7510,0.8432,0.0,0.0
5,31,0.001,39.5065,0.7676,0.8473,0.0,0.0
5,32,0.001,40.8095,0.7536,0.8413,0.0,0.0
5,33,0.001,39.1368,0.7606,0.8480,0.0,0.0
5,34,0.001,39.8749,0.7349,0.8463,0.0,0.0
5,35,0.001,39.5506,0.7361,0.8468,0.0,0.0
5,36,0.001,40.0628,0.7408,0.8443,0.0,0.0
5,37,0.001,39.9231,0.7427,0.8450,0.0,0.0
5,38,0.001,39.1500,0.7597,0.8483,0.0,0.0
5,39,0.001,40.0628,0.7550,0.8453,0.0,0.0
5,40,0.001,39.9383,0.7613,0.8456,0.0,0.0
5,41,0.001,39.7655,0.7554,0.8457,0.0,0.0
5,42,0.001,39.8294,0.7431,0.8458,0.0,0.0
5,43,0.001,39.9044,0.7559,0.8455,0.0,0.0
5,44,0.0005,39.5320,0.7662,0.8465,0.0,0.0
5,45,0.0005,39.5766,0.7602,0.8464,0.0,0.0
5,46,0.0005,39.1692,0.7533,0.8478,0.0,0.0
5,47,0.0005,39.9422,0.7400,0.8452,0.0,0.0
5,48,0.0005,40.2439,0.7426,0.8441,0.0,0.0
5,49,0.0005,39.1849,0.7715,0.8474,0.0,0.0
5,50,0.0005,39.8756,0.7527,0.8453,0.0,0.0
5,51,0.0005,40.5762,0.7389,0.8432,0.0,0.0
5,52,0.0005,39.3493,0.7591,0.8471,0.0,0.0
5,53,0.0005,38.8085,0.7634,0.8494,0.0,0.0
5,54,0.0005,39.9089,0.7453,0.8461,0.0,0.0
5,55,0.0005,39.9389,0.7568,0.8456,0.0,0.0
5,56,0.00025,39.5887,0.7638,0.8466,0.0,0.0
5,57,0.00025,39.4845,0.7555,0.8469,0.0,0.0
5,58,0.00025,39.7381,0.7469,0.8459,0.0,0.0
5,59,0.00025,39.8936,0.7446,0.8454,0.0,0.0
5,60,0.00025,39.6343,0.7513,0.8462,0.0,0.0
5,61,0.00025,39.4645,0.7565,0.8467,0.0,0.0
5,62,0.00025,39.4241,0.7507,0.8470,0.0,0.0
5,63,0.00025,39.7676,0.7427,0.8460,0.0,0.0
5,64,0.00025,39.6976,0.7439,0.8462,0.0,0.0
5,65,0.00025,39.5356,0.7482,0.8468,0.0,0.0
5,66,0.00025,39.4508,0.7518,0.8471,0.0,0.0
5,67,0.00025,39.3217,0.7556,0.8476,0.0,0.0
5,68,0.000125,39.3892,0.7530,0.8474,0.0,0.0
5,69,0.000125,39.6510,0.7473,0.8465,0.0,0.0
5,70,0.000125,39.8341,0.7438,0.8459,0.0,0.0
5,71,0.000125,39.7597,0.7448,0.8463,0.0,0.0
5,72,0.000125,39.4942,0.7488,0.8472,0.0,0.0
5,73,0.000125,39.4737,0.7506,0.8472,0.0,0.0
5,74,0.000125,39.4697,0.7525,0.8472,0.0,0.0
5,75,0.000125,39.5265,0.7513,0.8470,0.0,0.0
5,76,0.000125,39.6799,0.7478,0.8465,0.0,0.0
5,77,0.000125,39.7443,0.7460,0.8461,0.0,0.0
5,78,0.000125,39.7317,0.7442,0.8461,0.0,0.0
5,79,0.000125,39.6126,0.7446,0.8465,0.0,0.0
5,80,0.0001,39.5471,0.7466,0.8466,0.0,0.0
5,81,0.0001,39.6134,0.7475,0.8463,0.0,0.0
5,82,0.0001,39.6484,0.7486,0.8461,0.0,0.0
5,83,0.0001,39.4213,0.7517,0.8468,0.0,0.0
5,84,0.0001,39.2514,0.7532,0.8474,0.0,0.0
5,85,0.0001,39.3413,0.7509,0.8471,0.0,0.0
5,86,0.0001,39.4753,0.7472,0.8467,0.0,0.0
5,87,0.0001,39.4905,0.7463,0.8467,0.0,0.0
5,88,0.0001,39.4128,0.7469,0.8471,0.0,0.0
5,89,0.0001,39.3673,0.7479,0.8472,0.0,0.0
5,90,0.0001,39.3750,0.7481,0.8472,0.0,0.0
5,91,0.0001,39.4781,0.7473,0.8469,0.0,0.0
5,92,0.0001,39.5363,0.7468,0.8468,0.0,0.0
5,93,0.0001,39.5502,0.7468,0.8468,0.0,0.0
5,94,0.0001,39.5225,0.7479,0.8469,0.0,0.0
5,95,0.0001,39.4794,0.7478,0.8470,0.0,0.0
5,96,0.0001,39.4378,0.7469,0.8472,0.0,0.0
5,97,0.0001,39.3936,0.7455,0.8473,0.0,0.0
5,98,0.0001,39.4355,0.7436,0.8471,0.0,0.0
5,99,0.0001,39.4862,0.7433,0.8470,0.0,0.0
5,100,0.0001,39.5330,0.7432,0.8468,0.0,0.0
6,0,0.002,38.7367,0.9819,0.8505,0.0,0.0
6,1,0.002,38.2695,0.9413,0.8532,0.0,0.0
6,2,0.002,36.6770,0.9435,0.8578,0.0,0.0
6,3,0.002,36.9095,0.9410,0.8570,0.0,0.0
6,4,0.002,36.7915,0.9094,0.8584,0.0,0.0
6,5,0.002,37.5797,0.8989,0.8552,0.0,0.0
6,6,0.002,36.2218,0.9192,0.8605,0.0,0.0
6,7,0.002,35.5133,0.9280,0.8623,0.0,0.0
6,8,0.002,36.1786,0.9392,0.8598,0.0,0.0
6,9,0.002,36.6415,0.8910,0.8592,0.0,0.0
6,10,0.002,35.8330,0.9258,0.8608,0.0,0.0
6,11,0.002,35.4346,0.9445,0.8628,0.0,0.0
6,12,0.002,36.7670,0.9008,0.8583,0.0,0.0
6,13,0.002,37.6877,0.8924,0.8556,0.0,0.0
6,14,0.002,35.7708,0.9313,0.8622,0.0,0.0
6,15,0.002,35.4658,0.9043,0.8625,0.0,0.0
6,16,0.001,36.1500,0.8996,0.8608,0.0,0.0
6,17,0.001,35.7443,0.9312,0.8619,0.0,0.0
6,18,0.001,36.7688,0.9077,0.8587,0.0,0.0
6,19,0.001,35.2775,0.9424,0.8634,0.0,0.0
6,20,0.001,37.2778,0.8987,0.8571,0.0,0.0
6,21,0.001,35.2459,0.9426,0.8633,0.0,0.0
6,22,0.001,36.2325,0.8963,0.8609,0.0,0.0
6,23,0.001,35.6551,0.9200,0.8622,0.0,0.0
6,24,0.001,35.9225,0.9115,0.8615,0.0,0.0
6,25,0.001,35.0901,0.9297,0.8641,0.0,0.0
6,26,0.001,36.5901,0.8891,0.8598,0.0,0.0
6,27,0.001,35.5830,0.9316,0.8625,0.0,0.0
6,28,0.001,35.8484,0.9151,0.8620,0.0,0.0
6,29,0.001,35.6450,0.9148,0.8625,0.0,0.0
6,30,0.001,36.3860,0.9033,0.8600,0.0,0.0
6,31,0.001,35.9155,0.9187,0.8612,0.0,0.0
6,32,0.001,35.3956,0.9119,0.8637,0.0,0.0
6,33,0.001,36.5637,0.8935,0.8596,0.0,0.0
6,34,0.001,35.6570,0.9218,0.8624,0.0,0.0
6,35,0.001,35.7436,0.9148,0.8629,0.0,0.0
6,36,0.001,35.7960,0.9131,0.8619,0.0,0.0
6,37,0.001,35.8004,0.9146,0.8619,0.0,0.0
6,38,0.001,35.7212,0.9243,0.8621,0.0,0.0
6,39,0.0005,35.6750,0.9116,0.8627,0.0,0.0
6,40,0.0005,35.9720,0.9050,0.8615,0.0,0.0
6,41,0.0005,35.7875,0.9122,0.8620,0.0,0.0
6,42,0.0005,36.0289,0.9117,0.8612,0.0,0.0
6,43,0.0005,35.5097,0.9220,0.8633,0.0,0.0
6,44,0.0005,35.8191,0.9120,0.8623,0.0,0.0
6,45,0.0005,35.8113,0.9063,0.8622,0.0,0.0
6,46,0.0005,35.3719,0.9110,0.8636,0.0,0.0
6,47,0.0005,35.8539,0.9034,0.8617,0.0,0.0
6,48,0.0005,35.7421,0.9061,0.8622,0.0,0.0
6,49,0.0005,35.8142,0.9095,0.8621,0.0,0.0
6,50,0.0005,35.6641,0.9153,0.8626,0.0,0.0
6,51,0.00025,35.7425,0.9133,0.8624,0.0,0.0
6,52,0.00025,35.7393,0.9141,0.8625,0.0,0.0
6,53,0.00025,35.7269,0.9134,0.8625,0.0,0.0
6,54,0.00025,35.7095,0.9143,0.8624,0.0,0.0
6,55,0.00025,35.8761,0.9124,0.8617,0.0,0.0
6,56,0.00025,35.5692,0.9132,0.8629,0.0,0.0
6,57,0.00025,35.6034,0.9078,0.8629,0.0,0.0
6,58,0.00025,35.7569,0.9046,0.8623,0.0,0.0
6,59,0.00025,35.6459,0.9059,0.8627,0.0,0.0
6,60,0.00025,35.7547,0.9022,0.8624,0.0,0.0
6,61,0.00025,35.8422,0.9013,0.8620,0.0,0.0
6,62,0.00025,35.4473,0.9096,0.8633,0.0,0.0
6,63,0.000125,35.3002,0.9127,0.8638,0.0,0.0
6,64,0.000125,35.4551,0.9114,0.8633,0.0,0.0
6,65,0.000125,35.7129,0.9072,0.8624,0.0,0.0
6,66,0.000125,35.7662,0.9053,0.8623,0.0,0.0
6,67,0.000125,35.6648,0.9081,0.8626,0.0,0.0
6,68,0.000125,35.4746,0.9112,0.8632,0.0,0.0
6,69,0.000125,35.4016,0.9119,0.8635,0.0,0.0
6,70,0.000125,35.5246,0.9090,0.8631,0.0,0.0
6,71,0.000125,35.6365,0.9071,0.8627,0.0,0.0
6,72,0.000125,35.5979,0.9080,0.8628,0.0,0.0
6,73,0.000125,35.6024,0.9078,0.8628,0.0,0.0
6,74,0.000125,35.8186,0.9045,0.8621,0.0,0.0
6,75,0.0001,35.7266,0.9058,0.8624,0.0,0.0
6,76,0.0001,35.5898,0.9079,0.8628,0.0,0.0
6,77,0.0001,35.5176,0.9096,0.8631,0.0,0.0
6,78,0.0001,35.5142,0.9097,0.8632,0.0,0.0
6,79,0.0001,35.6160,0.9086,0.8628,0.0,0.0
6,80,0.0001,35.7016,0.9080,0.8625,0.0,0.0
6,81,0.0001,35.7780,0.9070,0.8623,0.0,0.0
6,82,0.0001,35.7614,0.9075,0.8624,0.0,0.0
6,83,0.0001,35.7593,0.9075,0.8624,0.0,0.0
6,84,0.0001,35.7215,0.9085,0.8625,0.0,0.0
6,85,0.0001,35.6049,0.9110,0.8629,0.0,0.0
6,86,0.0001,35.6678,0.9097,0.8626,0.0,0.0
6,87,0.0001,35.6666,0.9087,0.8625,0.0,0.0
6,88,0.0001,35.7272,0.9066,0.8624,0.0,0.0
6,89,0.0001,35.6497,0.9078,0.8627,0.0,0.0
6,90,0.0001,35.6261,0.9091,0.8628,0.0,0.0
6,91,0.0001,35.6405,0.9083,0.8627,0.0,0.0
6,92,0.0001,35.5959,0.9081,0.8629,0.0,0.0
6,93,0.0001,35.5520,0.9080,0.8630,0.0,0.0
6,94,0.0001,35.6380,0.9075,0.8627,0.0,0.0
6,95,0.0001,35.5916,0.9090,0.8629,0.0,0.0
6,96,0.0001,35.5572,0.9100,0.8629,0.0,0.0
