training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,46.7963,1.1496,0.8005,0.0,0.0
3,15,44.8193,1.1767,0.8093,0.0,0.0
3,16,45.2646,0.9997,0.8073,0.0,0.0
3,17,43.6797,0.9956,0.8147,0.0,0.0
3,18,40.4449,1.0538,0.8258,0.0,0.0
3,19,40.3010,0.9716,0.8267,0.0,0.0
3,20,42.9322,0.8829,0.8125,0.0,0.0
3,21,40.1414,0.9180,0.8253,0.0,0.0
3,22,37.9277,0.9595,0.8346,0.0,0.0
3,23,38.5164,0.9734,0.8305,0.0,0.0
3,24,36.9278,0.8722,0.8400,0.0,0.0
3,25,36.4463,0.9322,0.8423,0.0,0.0
3,26,37.0490,0.8584,0.8400,0.0,0.0
3,27,35.0382,0.9427,0.8478,0.0,0.0
3,28,35.6822,0.8749,0.8429,0.0,0.0
3,29,35.1306,0.8299,0.8468,0.0,0.0
3,30,33.9055,0.8695,0.8509,0.0,0.0
3,31,33.5770,0.8669,0.8535,0.0,0.0
3,32,33.4535,0.8297,0.8535,0.0,0.0
3,33,33.1135,0.8231,0.8554,0.0,0.0
3,34,31.8879,0.8233,0.8594,0.0,0.0
3,35,31.8409,0.8292,0.8601,0.0,0.0
3,36,33.5295,0.7872,0.8538,0.0,0.0
3,37,31.0264,0.7954,0.8636,0.0,0.0
3,38,30.7333,0.8175,0.8643,0.0,0.0
3,39,31.1307,0.7827,0.8612,0.0,0.0
3,40,32.3862,0.7372,0.8571,0.0,0.0
3,41,32.0079,0.7425,0.8593,0.0,0.0
3,42,29.8598,0.7964,0.8684,0.0,0.0
3,43,29.3353,0.8185,0.8693,0.0,0.0
3,44,30.0578,0.7546,0.8668,0.0,0.0
3,45,31.1426,0.7364,0.8620,0.0,0.0
3,46,30.2902,0.7330,0.8653,0.0,0.0
3,47,29.0148,0.8222,0.8721,0.0,0.0
3,48,28.9832,0.7479,0.8729,0.0,0.0
3,49,28.9149,0.7368,0.8726,0.0,0.0
3,50,28.6358,0.7429,0.8715,0.0,0.0
3,51,28.3305,0.7165,0.8753,0.0,0.0
3,52,28.6573,0.7056,0.8745,0.0,0.0
3,53,29.1411,0.7408,0.8709,0.0,0.0
3,54,28.9803,0.7178,0.8710,0.0,0.0
3,55,28.0444,0.6964,0.8755,0.0,0.0
3,56,28.0471,0.7284,0.8753,0.0,0.0
3,57,27.3470,0.6974,0.8789,0.0,0.0
3,58,28.0241,0.6785,0.8771,0.0,0.0
3,59,28.3695,0.6887,0.8762,0.0,0.0
3,60,27.7999,0.6915,0.8779,0.0,0.0
3,61,27.6246,0.6979,0.8768,0.0,0.0
3,62,27.2270,0.6918,0.8779,0.0,0.0
3,63,27.2662,0.6758,0.8769,0.0,0.0
3,64,26.5243,0.7083,0.8826,0.0,0.0
3,65,27.9683,0.6854,0.8758,0.0,0.0
3,66,27.7964,0.6665,0.8767,0.0,0.0
3,67,28.3277,0.6423,0.8753,0.0,0.0
3,68,27.2968,0.6837,0.8806,0.0,0.0
3,69,26.5431,0.6808,0.8818,0.0,0.0
3,70,26.8269,0.6666,0.8820,0.0,0.0
3,71,25.8951,0.7363,0.8846,0.0,0.0
3,72,26.6256,0.6600,0.8816,0.0,0.0
3,73,26.3044,0.6727,0.8820,0.0,0.0
3,74,26.0165,0.6353,0.8850,0.0,0.0
3,75,26.1354,0.6761,0.8843,0.0,0.0
3,76,26.8389,0.6328,0.8819,0.0,0.0
3,77,26.1915,0.6815,0.8829,0.0,0.0
3,78,25.8603,0.6715,0.8850,0.0,0.0
3,79,25.1197,0.6966,0.8886,0.0,0.0
3,80,26.6158,0.6586,0.8801,0.0,0.0
3,81,27.2224,0.6283,0.8780,0.0,0.0
3,82,24.9177,0.6811,0.8894,0.0,0.0
3,83,25.9846,0.6527,0.8864,0.0,0.0
3,84,26.2940,0.6738,0.8833,0.0,0.0
3,85,25.4822,0.6446,0.8875,0.0,0.0
3,86,24.9316,0.6542,0.8892,0.0,0.0
3,87,25.6112,0.6371,0.8869,0.0,0.0
3,88,26.1626,0.6389,0.8852,0.0,0.0
3,89,25.0493,0.6382,0.8895,0.0,0.0
3,90,25.0886,0.6517,0.8887,0.0,0.0
3,91,24.9975,0.6194,0.8890,0.0,0.0
3,92,24.8327,0.6253,0.8900,0.0,0.0
3,93,25.4743,0.6247,0.8871,0.0,0.0
3,94,25.2683,0.6295,0.8885,0.0,0.0
3,95,26.2781,0.6150,0.8845,0.0,0.0
3,96,24.5798,0.6356,0.8900,0.0,0.0
3,97,24.1809,0.6864,0.8914,0.0,0.0
3,98,24.7541,0.6127,0.8908,0.0,0.0
3,99,25.7409,0.6424,0.8869,0.0,0.0
3,100,25.0919,0.6316,0.8903,0.0,0.0
3,101,24.5614,0.6345,0.8918,0.0,0.0
3,102,25.0300,0.6486,0.8875,0.0,0.0
3,103,24.1214,0.6434,0.8937,0.0,0.0
3,104,25.8715,0.6318,0.8842,0.0,0.0
3,105,25.3023,0.6089,0.8878,0.0,0.0
3,106,25.8412,0.6324,0.8863,0.0,0.0
3,107,25.6394,0.6347,0.8855,0.0,0.0
3,108,24.4253,0.6290,0.8913,0.0,0.0
3,109,24.7918,0.6173,0.8899,0.0,0.0
3,110,25.1304,0.6176,0.8879,0.0,0.0
3,111,24.6399,0.6119,0.8921,0.0,0.0
3,112,25.2191,0.6322,0.8902,0.0,0.0
3,113,25.2941,0.6201,0.8897,0.0,0.0
3,114,24.3299,0.6142,0.8923,0.0,0.0
3,115,24.7693,0.5981,0.8910,0.0,0.0
3,116,24.5087,0.6055,0.8911,0.0,0.0
3,117,24.0795,0.6058,0.8941,0.0,0.0
3,118,24.1345,0.6149,0.8924,0.0,0.0
3,119,24.0671,0.6089,0.8936,0.0,0.0
3,120,24.3208,0.5983,0.8919,0.0,0.0
3,121,24.4274,0.5991,0.8916,0.0,0.0
3,122,24.3471,0.6130,0.8925,0.0,0.0
3,123,24.1602,0.6039,0.8930,0.0,0.0
3,124,24.5108,0.6013,0.8917,0.0,0.0
3,125,24.1636,0.6015,0.8926,0.0,0.0
3,126,24.2335,0.6021,0.8933,0.0,0.0
3,127,23.8226,0.6099,0.8940,0.0,0.0
3,128,24.1743,0.6119,0.8928,0.0,0.0
3,129,24.4328,0.6033,0.8917,0.0,0.0
3,130,24.6783,0.5928,0.8912,0.0,0.0
3,131,23.9098,0.6037,0.8938,0.0,0.0
3,132,23.9994,0.6073,0.8937,0.0,0.0
3,133,23.9655,0.5963,0.8935,0.0,0.0
3,134,24.0144,0.6013,0.8934,0.0,0.0
3,135,23.7504,0.6106,0.8944,0.0,0.0
3,136,24.4183,0.5981,0.8915,0.0,0.0
3,137,24.5390,0.5923,0.8914,0.0,0.0
3,138,24.3443,0.5946,0.8923,0.0,0.0
3,139,24.0846,0.6026,0.8929,0.0,0.0
3,140,23.8427,0.6009,0.8942,0.0,0.0
3,141,24.1134,0.6046,0.8926,0.0,0.0
3,142,23.8734,0.5986,0.8946,0.0,0.0
3,143,24.1940,0.6000,0.8928,0.0,0.0
3,144,23.8881,0.6066,0.8939,0.0,0.0
3,145,23.8744,0.6019,0.8941,0.0,0.0
3,146,24.5829,0.5910,0.8914,0.0,0.0
3,147,23.4074,0.6057,0.8961,0.0,0.0
3,148,23.7761,0.5930,0.8946,0.0,0.0
3,149,23.7423,0.5998,0.8946,0.0,0.0
3,150,23.9214,0.6001,0.8938,0.0,0.0
3,151,23.6842,0.5998,0.8950,0.0,0.0
3,152,23.7072,0.5983,0.8951,0.0,0.0
3,153,23.6386,0.5994,0.8953,0.0,0.0
3,154,23.8265,0.5972,0.8944,0.0,0.0
3,155,23.7982,0.5973,0.8941,0.0,0.0
3,156,23.7529,0.5970,0.8947,0.0,0.0
3,157,23.8295,0.5969,0.8944,0.0,0.0
3,158,23.7870,0.5982,0.8947,0.0,0.0
3,159,23.7238,0.6002,0.8948,0.0,0.0
3,160,23.6885,0.6004,0.8950,0.0,0.0
3,161,23.6684,0.6010,0.8951,0.0,0.0
3,162,23.6966,0.6008,0.8949,0.0,0.0
3,163,23.6917,0.5997,0.8949,0.0,0.0
3,164,23.7284,0.5994,0.8946,0.0,0.0
3,165,23.7901,0.5984,0.8944,0.0,0.0
3,166,23.7966,0.5987,0.8944,0.0,0.0
3,167,23.7078,0.5990,0.8949,0.0,0.0
3,168,23.7543,0.5986,0.8947,0.0,0.0
3,169,23.7853,0.5990,0.8945,0.0,0.0
3,170,23.7786,0.5992,0.8945,0.0,0.0
3,171,23.7622,0.5993,0.8946,0.0,0.0
3,172,23.7481,0.5994,0.8947,0.0,0.0
3,173,23.7356,0.5993,0.8947,0.0,0.0
3,174,23.7298,0.5993,0.8947,0.0,0.0
3,175,23.7253,0.5992,0.8948,0.0,0.0
3,176,23.7511,0.5990,0.8947,0.0,0.0
3,177,23.7534,0.5989,0.8947,0.0,0.0
3,178,23.7539,0.5988,0.8946,0.0,0.0
3,179,23.7527,0.5987,0.8946,0.0,0.0
3,180,23.7318,0.5990,0.8947,0.0,0.0
3,181,23.7296,0.5990,0.8947,0.0,0.0
3,182,23.7192,0.5990,0.8948,0.0,0.0
3,183,23.7208,0.5990,0.8948,0.0,0.0
3,184,23.7211,0.5990,0.8948,0.0,0.0
3,185,23.7236,0.5991,0.8948,0.0,0.0
3,186,23.7281,0.5990,0.8947,0.0,0.0
3,187,23.7326,0.5989,0.8947,0.0,0.0
3,188,23.7349,0.5988,0.8947,0.0,0.0
3,189,23.7323,0.5988,0.8947,0.0,0.0
3,190,23.7286,0.5989,0.8947,0.0,0.0
3,191,23.7251,0.5989,0.8948,0.0,0.0
3,192,23.7240,0.5989,0.8948,0.0,0.0
3,193,23.7220,0.5989,0.8948,0.0,0.0
3,194,23.7204,0.5989,0.8948,0.0,0.0
3,195,23.7184,0.5989,0.8948,0.0,0.0
3,196,23.7179,0.5989,0.8948,0.0,0.0
3,197,23.7175,0.5989,0.8948,0.0,0.0
3,198,23.7180,0.5989,0.8948,0.0,0.0
3,199,23.7183,0.5989,0.8948,0.0,0.0
4,0,241.8342,6.2818,0.1872,0.0,0.0
4,1,198.2150,2.9533,0.3224,0.0,0.0
4,2,173.7799,3.9003,0.4077,0.0,0.0
4,3,157.1163,3.7729,0.4606,0.0,0.0
4,4,143.3810,3.6086,0.5116,0.0,0.0
4,5,131.7798,2.8101,0.5510,0.0,0.0
4,6,120.1899,2.9458,0.5889,0.0,0.0
4,7,112.6456,2.4996,0.6112,0.0,0.0
4,8,107.3112,2.1956,0.6271,0.0,0.0
4,9,101.0797,2.0284,0.6493,0.0,0.0
4,10,95.8989,2.0681,0.6655,0.0,0.0
4,11,91.9258,2.0076,0.6791,0.0,0.0
4,12,88.6951,1.8442,0.6904,0.0,0.0
4,13,85.2054,1.7744,0.7022,0.0,0.0
4,14,80.8236,1.8233,0.7169,0.0,0.0
4,15,77.5799,1.6655,0.7292,0.0,0.0
4,16,73.8180,1.6750,0.7419,0.0,0.0
4,17,70.8226,1.6809,0.7524,0.0,0.0
4,18,68.7285,1.5731,0.7607,0.0,0.0
4,19,67.3239,1.5160,0.7668,0.0,0.0
4,20,64.6087,1.4485,0.7755,0.0,0.0
4,21,62.4766,1.5389,0.7837,0.0,0.0
4,22,61.5433,1.4090,0.7871,0.0,0.0
4,23,59.2751,1.4599,0.7951,0.0,0.0
4,24,57.1463,1.4975,0.8024,0.0,0.0
4,25,56.1220,1.4844,0.8059,0.0,0.0
4,26,55.4278,1.3878,0.8089,0.0,0.0
4,27,54.2707,1.3945,0.8129,0.0,0.0
4,28,53.6250,1.4084,0.8146,0.0,0.0
4,29,52.8948,1.3436,0.8173,0.0,0.0
4,30,51.7523,1.3856,0.8203,0.0,0.0
4,31,51.0181,1.3048,0.8237,0.0,0.0
4,32,49.9018,1.3465,0.8270,0.0,0.0
4,33,49.5383,1.2599,0.8279,0.0,0.0
4,34,48.5797,1.3444,0.8309,0.0,0.0
4,35,48.6584,1.2499,0.8316,0.0,0.0
4,36,47.2374,1.3206,0.8352,0.0,0.0
4,37,46.1108,1.3115,0.8386,0.0,0.0
4,38,46.3181,1.2513,0.8391,0.0,0.0
4,39,45.5968,1.2910,0.8407,0.0,0.0
4,40,45.8238,1.2488,0.8404,0.0,0.0
4,41,45.4877,1.1537,0.8412,0.0,0.0
4,42,44.8491,1.1811,0.8423,0.0,0.0
4,43,43.8926,1.1915,0.8458,0.0,0.0
4,44,44.0459,1.1324,0.8455,0.0,0.0
4,45,43.4962,1.1557,0.8470,0.0,0.0
4,46,42.5660,1.1104,0.8496,0.0,0.0
4,47,42.2165,1.1963,0.8513,0.0,0.0
4,48,41.7107,1.1040,0.8532,0.0,0.0
4,49,41.7029,1.1267,0.8529,0.0,0.0
4,50,41.4553,1.0340,0.8533,0.0,0.0
4,51,40.6352,1.2008,0.8556,0.0,0.0
4,52,39.9851,1.0855,0.8580,0.0,0.0
4,53,40.1158,1.1197,0.8573,0.0,0.0
4,54,39.5908,1.0854,0.8586,0.0,0.0
4,55,39.7541,1.0516,0.8587,0.0,0.0
4,56,39.0658,1.0955,0.8604,0.0,0.0
4,57,39.0850,1.0531,0.8609,0.0,0.0
4,58,39.2529,0.9923,0.8599,0.0,0.0
4,59,38.8496,1.0172,0.8615,0.0,0.0
4,60,38.7265,1.0071,0.8619,0.0,0.0
4,61,38.1913,1.0030,0.8634,0.0,0.0
4,62,37.9601,1.0480,0.8644,0.0,0.0
4,63,39.0166,0.9416,0.8611,0.0,0.0
4,64,38.3313,0.9448,0.8626,0.0,0.0
4,65,37.9748,0.9939,0.8640,0.0,0.0
4,66,37.4488,0.9682,0.8657,0.0,0.0
4,67,37.1176,0.9925,0.8662,0.0,0.0
4,68,37.1697,0.9654,0.8661,0.0,0.0
4,69,38.2928,0.9199,0.8623,0.0,0.0
4,70,38.4311,0.8996,0.8631,0.0,0.0
4,71,37.0760,0.9097,0.8677,0.0,0.0
4,72,36.4424,0.9555,0.8679,0.0,0.0
4,73,36.0740,0.9531,0.8698,0.0,0.0
4,74,36.0282,0.9585,0.8703,0.0,0.0
4,75,36.8214,0.8676,0.8675,0.0,0.0
4,76,36.2196,0.9275,0.8696,0.0,0.0
4,77,35.7923,0.9279,0.8712,0.0,0.0
4,78,36.3861,0.9025,0.8687,0.0,0.0
4,79,36.7485,0.8844,0.8676,0.0,0.0
4,80,35.9023,0.9398,0.8703,0.0,0.0
4,81,36.3597,0.8637,0.8697,0.0,0.0
4,82,34.7587,0.9036,0.8747,0.0,0.0
4,83,35.0083,0.8973,0.8729,0.0,0.0
4,84,34.4997,0.8661,0.8754,0.0,0.0
4,85,34.6204,0.8606,0.8750,0.0,0.0
4,86,33.9532,0.8687,0.8766,0.0,0.0
4,87,34.4980,0.8811,0.8757,0.0,0.0
4,88,34.2406,0.8421,0.8755,0.0,0.0
4,89,33.4497,0.9288,0.8782,0.0,0.0
4,90,33.8697,0.8598,0.8765,0.0,0.0
4,91,33.7273,0.8782,0.8779,0.0,0.0
4,92,34.3963,0.8423,0.8740,0.0,0.0
4,93,34.3003,0.8345,0.8763,0.0,0.0
4,94,33.4901,0.8428,0.8778,0.0,0.0
4,95,34.3376,0.8676,0.8758,0.0,0.0
4,96,33.4841,0.8336,0.8781,0.0,0.0
4,97,34.0278,0.8585,0.8762,0.0,0.0
4,98,33.7915,0.8481,0.8768,0.0,0.0
4,99,33.4000,0.8761,0.8789,0.0,0.0
4,100,33.6132,0.8298,0.8778,0.0,0.0
4,101,33.0953,0.8313,0.8798,0.0,0.0
4,102,34.2125,0.7950,0.8751,0.0,0.0
4,103,33.9963,0.8129,0.8765,0.0,0.0
4,104,33.5051,0.8470,0.8780,0.0,0.0
4,105,32.9030,0.8226,0.8804,0.0,0.0
4,106,31.6941,0.8543,0.8839,0.0,0.0
4,107,32.1270,0.8405,0.8823,0.0,0.0
4,108,32.2416,0.8333,0.8815,0.0,0.0
4,109,32.1576,0.8324,0.8826,0.0,0.0
4,110,33.5360,0.7967,0.8777,0.0,0.0
4,111,33.5026,0.7708,0.8785,0.0,0.0
4,112,33.0971,0.7910,0.8793,0.0,0.0
4,113,32.1534,0.8565,0.8828,0.0,0.0
4,114,33.3172,0.8402,0.8770,0.0,0.0
4,115,33.0574,0.8147,0.8803,0.0,0.0
4,116,33.6950,0.7650,0.8771,0.0,0.0
4,117,34.7808,0.7860,0.8739,0.0,0.0
4,118,31.2261,0.8492,0.8850,0.0,0.0
4,119,32.8031,0.7828,0.8802,0.0,0.0
4,120,31.5799,0.8059,0.8842,0.0,0.0
4,121,31.9645,0.7959,0.8830,0.0,0.0
4,122,31.8073,0.8069,0.8834,0.0,0.0
4,123,31.6393,0.8123,0.8838,0.0,0.0
4,124,31.8955,0.7915,0.8829,0.0,0.0
4,125,31.6631,0.7855,0.8840,0.0,0.0
4,126,31.2938,0.7881,0.8852,0.0,0.0
4,127,31.5743,0.7843,0.8843,0.0,0.0
4,128,31.4628,0.7985,0.8845,0.0,0.0
4,129,31.6421,0.7895,0.8842,0.0,0.0
4,130,31.7301,0.7886,0.8840,0.0,0.0
4,131,31.4238,0.7978,0.8848,0.0,0.0
4,132,31.3364,0.7984,0.8850,0.0,0.0
4,133,31.5699,0.7903,0.8843,0.0,0.0
4,134,31.6194,0.7882,0.8843,0.0,0.0
4,135,31.4289,0.7930,0.8849,0.0,0.0
4,136,31.2935,0.7960,0.8853,0.0,0.0
4,137,31.3086,0.7933,0.8853,0.0,0.0
4,138,31.3552,0.7888,0.8851,0.0,0.0
4,139,31.2865,0.7866,0.8853,0.0,0.0
4,140,31.1712,0.7897,0.8857,0.0,0.0
4,141,31.3750,0.7874,0.8850,0.0,0.0
4,142,31.3405,0.7889,0.8851,0.0,0.0
4,143,31.3195,0.7881,0.8852,0.0,0.0
4,144,31.3423,0.7863,0.8851,0.0,0.0
4,145,31.5459,0.7799,0.8845,0.0,0.0
4,146,31.5670,0.7806,0.8845,0.0,0.0
4,147,31.3252,0.7861,0.8852,0.0,0.0
4,148,31.0519,0.7902,0.8861,0.0,0.0
4,149,31.3243,0.7851,0.8852,0.0,0.0
4,150,31.5846,0.7850,0.8844,0.0,0.0
4,151,31.4558,0.7931,0.8848,0.0,0.0
4,152,31.1566,0.7988,0.8856,0.0,0.0
4,153,31.1736,0.7916,0.8856,0.0,0.0
4,154,31.2900,0.7835,0.8853,0.0,0.0
4,155,31.4847,0.7821,0.8847,0.0,0.0
4,156,31.4956,0.7854,0.8846,0.0,0.0
4,157,31.4057,0.7886,0.8849,0.0,0.0
4,158,31.2566,0.7888,0.8854,0.0,0.0
4,159,31.4127,0.7839,0.8849,0.0,0.0
4,160,31.4013,0.7845,0.8849,0.0,0.0
4,161,31.3477,0.7856,0.8851,0.0,0.0
4,162,31.3407,0.7859,0.8851,0.0,0.0
4,163,31.3638,0.7858,0.8850,0.0,0.0
4,164,31.2968,0.7867,0.8853,0.0,0.0
4,165,31.2268,0.7876,0.8855,0.0,0.0
4,166,31.2604,0.7874,0.8853,0.0,0.0
4,167,31.3176,0.7865,0.8851,0.0,0.0
4,168,31.3626,0.7852,0.8850,0.0,0.0
4,169,31.3463,0.7846,0.8850,0.0,0.0
4,170,31.2750,0.7855,0.8853,0.0,0.0
4,171,31.2619,0.7857,0.8853,0.0,0.0
4,172,31.2519,0.7858,0.8854,0.0,0.0
4,173,31.2468,0.7859,0.8854,0.0,0.0
4,174,31.2455,0.7859,0.8854,0.0,0.0
4,175,31.2501,0.7860,0.8854,0.0,0.0
4,176,31.2681,0.7858,0.8853,0.0,0.0
4,177,31.2739,0.7857,0.8853,0.0,0.0
4,178,31.2857,0.7854,0.8853,0.0,0.0
4,179,31.2973,0.7853,0.8852,0.0,0.0
4,180,31.2916,0.7854,0.8853,0.0,0.0
4,181,31.2857,0.7856,0.8853,0.0,0.0
4,182,31.2835,0.7856,0.8853,0.0,0.0
4,183,31.2820,0.7857,0.8853,0.0,0.0
4,184,31.2803,0.7857,0.8853,0.0,0.0
4,185,31.2815,0.7857,0.8853,0.0,0.0
4,186,31.2834,0.7856,0.8853,0.0,0.0
4,187,31.2859,0.7855,0.8853,0.0,0.0
4,188,31.2860,0.7855,0.8853,0.0,0.0
4,189,31.2873,0.7855,0.8853,0.0,0.0
4,190,31.2869,0.7854,0.8853,0.0,0.0
4,191,31.2873,0.7854,0.8853,0.0,0.0
4,192,31.2865,0.7854,0.8853,0.0,0.0
4,193,31.2866,0.7854,0.8853,0.0,0.0
4,194,31.2871,0.7855,0.8853,0.0,0.0
4,195,31.2871,0.7855,0.8853,0.0,0.0
4,196,31.2879,0.7854,0.8853,0.0,0.0
4,197,31.2878,0.7855,0.8853,0.0,0.0
4,198,31.2873,0.7855,0.8853,0.0,0.0
4,199,31.2868,0.7855,0.8853,0.0,0.0
5,0,181.5581,3.4200,0.3351,0.0,0.0
5,1,156.8992,3.5376,0.4438,0.0,0.0
5,2,137.7076,3.1546,0.5216,0.0,0.0
5,3,119.1736,2.6662,0.5846,0.0,0.0
5,4,106.0075,2.2211,0.6276,0.0,0.0
5,5,97.0698,1.8123,0.6563,0.0,0.0
5,6,91.0515,1.6975,0.6763,0.0,0.0
5,7,85.2648,1.6321,0.6939,0.0,0.0
5,8,81.1825,1.5989,0.7081,0.0,0.0
5,9,76.7351,1.4269,0.7232,0.0,0.0
5,10,71.7701,1.4600,0.7411,0.0,0.0
5,11,69.9452,1.3535,0.7475,0.0,0.0
5,12,65.5591,1.2137,0.7629,0.0,0.0
5,13,62.3349,1.2870,0.7757,0.0,0.0
5,14,59.8053,1.3348,0.7851,0.0,0.0
5,15,57.5066,1.1844,0.7911,0.0,0.0
5,16,54.8488,1.3218,0.8034,0.0,0.0
5,17,55.0195,1.1369,0.8031,0.0,0.0
5,18,53.7207,1.0458,0.8071,0.0,0.0
5,19,51.5470,1.1119,0.8160,0.0,0.0
5,20,49.2120,1.1317,0.8236,0.0,0.0
5,21,50.5393,0.9702,0.8161,0.0,0.0
5,22,48.0764,1.0850,0.8277,0.0,0.0
5,23,45.7394,1.1133,0.8352,0.0,0.0
5,24,47.2474,1.0390,0.8275,0.0,0.0
5,25,44.2414,1.1643,0.8409,0.0,0.0
5,26,44.5052,1.0509,0.8385,0.0,0.0
5,27,43.5718,0.9182,0.8432,0.0,0.0
5,28,42.9448,0.9615,0.8448,0.0,0.0
5,29,42.5719,1.0091,0.8456,0.0,0.0
5,30,40.5950,0.9968,0.8529,0.0,0.0
5,31,40.4630,1.0995,0.8537,0.0,0.0
5,32,41.4854,0.8778,0.8501,0.0,0.0
5,33,39.5172,0.9719,0.8557,0.0,0.0
5,34,39.4064,0.9899,0.8556,0.0,0.0
5,35,39.9400,0.8783,0.8549,0.0,0.0
5,36,37.9177,0.9116,0.8613,0.0,0.0
5,37,39.2330,0.8655,0.8578,0.0,0.0
5,38,38.5237,0.8491,0.8607,0.0,0.0
5,39,37.7048,0.9062,0.8616,0.0,0.0
5,40,36.8099,0.8689,0.8648,0.0,0.0
5,41,36.9563,0.8669,0.8646,0.0,0.0
5,42,37.9847,0.8415,0.8609,0.0,0.0
5,43,36.0874,0.8759,0.8680,0.0,0.0
5,44,36.5669,0.7918,0.8669,0.0,0.0
5,45,37.1544,0.7851,0.8619,0.0,0.0
5,46,35.3579,0.8558,0.8698,0.0,0.0
5,47,36.9937,0.7850,0.8644,0.0,0.0
5,48,36.3778,0.8355,0.8677,0.0,0.0
5,49,34.5918,0.8823,0.8726,0.0,0.0
5,50,35.0271,0.7958,0.8719,0.0,0.0
5,51,35.7981,0.7696,0.8665,0.0,0.0
5,52,35.3393,0.8225,0.8696,0.0,0.0
5,53,33.7695,0.8288,0.8755,0.0,0.0
5,54,35.1232,0.7510,0.8701,0.0,0.0
5,55,33.8824,0.7818,0.8752,0.0,0.0
5,56,33.6799,0.7522,0.8755,0.0,0.0
5,57,34.9484,0.7680,0.8702,0.0,0.0
5,58,32.6380,0.8818,0.8788,0.0,0.0
5,59,32.7944,0.7724,0.8781,0.0,0.0
5,60,36.8976,0.7194,0.8636,0.0,0.0
5,61,32.5838,0.8026,0.8791,0.0,0.0
5,62,32.7260,0.7586,0.8787,0.0,0.0
5,63,33.4285,0.7124,0.8768,0.0,0.0
5,64,32.7033,0.7386,0.8781,0.0,0.0
5,65,32.5904,0.7688,0.8790,0.0,0.0
5,66,33.2635,0.7289,0.8764,0.0,0.0
5,67,32.4346,0.7201,0.8800,0.0,0.0
5,68,32.1478,0.7294,0.8810,0.0,0.0
5,69,32.6508,0.7551,0.8791,0.0,0.0
5,70,34.0096,0.7307,0.8743,0.0,0.0
5,71,31.7411,0.7431,0.8814,0.0,0.0
5,72,32.2451,0.7084,0.8797,0.0,0.0
5,73,31.7820,0.7279,0.8822,0.0,0.0
5,74,33.4035,0.6847,0.8755,0.0,0.0
5,75,31.2373,0.7080,0.8834,0.0,0.0
5,76,32.4517,0.7030,0.8803,0.0,0.0
5,77,31.1152,0.7420,0.8837,0.0,0.0
5,78,32.8640,0.7660,0.8782,0.0,0.0
5,79,30.6380,0.7451,0.8858,0.0,0.0
5,80,31.4099,0.6813,0.8831,0.0,0.0
5,81,31.8969,0.6988,0.8819,0.0,0.0
5,82,32.5196,0.7081,0.8792,0.0,0.0
5,83,31.3304,0.7140,0.8834,0.0,0.0
5,84,30.8079,0.7250,0.8845,0.0,0.0
5,85,30.9736,0.7065,0.8849,0.0,0.0
5,86,31.4748,0.6966,0.8826,0.0,0.0
5,87,30.7488,0.7151,0.8854,0.0,0.0
5,88,32.1577,0.6832,0.8797,0.0,0.0
5,89,30.0786,0.6955,0.8874,0.0,0.0
5,90,32.4863,0.6793,0.8796,0.0,0.0
5,91,31.7262,0.7071,0.8802,0.0,0.0
5,92,30.0511,0.6974,0.8881,0.0,0.0
5,93,31.2260,0.7000,0.8836,0.0,0.0
5,94,31.7999,0.6642,0.8823,0.0,0.0
5,95,30.3386,0.7306,0.8865,0.0,0.0
5,96,30.9926,0.7342,0.8839,0.0,0.0
5,97,31.9925,0.6706,0.8807,0.0,0.0
5,98,29.7641,0.6762,0.8892,0.0,0.0
5,99,30.1589,0.6832,0.8877,0.0,0.0
5,100,29.8274,0.6807,0.8891,0.0,0.0
6,0,247.1442,6.2538,0.2297,0.0,0.0
6,1,192.9825,3.2599,0.4058,0.0,0.0
6,2,171.1732,3.4716,0.4783,0.0,0.0
6,3,151.1251,2.9315,0.5316,0.0,0.0
6,4,137.9728,2.5585,0.5716,0.0,0.0
6,5,124.3889,2.4884,0.6090,0.0,0.0
6,6,114.8296,2.0297,0.6347,0.0,0.0
6,7,106.8233,1.8269,0.6543,0.0,0.0
6,8,100.1573,1.7140,0.6734,0.0,0.0
6,9,95.7232,1.5031,0.6855,0.0,0.0
6,10,91.5284,1.5375,0.6928,0.0,0.0
6,11,86.8555,1.6989,0.7073,0.0,0.0
6,12,85.4692,1.4441,0.7094,0.0,0.0
6,13,81.0597,1.5521,0.7264,0.0,0.0
6,14,78.1441,1.4448,0.7354,0.0,0.0
6,15,75.7671,1.4255,0.7419,0.0,0.0
6,16,74.0677,1.3507,0.7496,0.0,0.0
6,17,71.3175,1.3349,0.7577,0.0,0.0
6,18,69.1989,1.3179,0.7653,0.0,0.0
6,19,68.9869,1.2021,0.7669,0.0,0.0
6,20,66.0567,1.2827,0.7760,0.0,0.0
6,21,64.2855,1.2676,0.7828,0.0,0.0
6,22,65.0192,1.2088,0.7805,0.0,0.0
6,23,63.5055,1.1814,0.7847,0.0,0.0
6,24,61.0335,1.1394,0.7954,0.0,0.0
6,25,59.5753,1.2411,0.7999,0.0,0.0
6,26,58.8797,1.0823,0.8016,0.0,0.0
6,27,57.8492,1.0523,0.8071,0.0,0.0
6,28,55.9346,1.1785,0.8128,0.0,0.0
6,29,55.3612,1.0653,0.8150,0.0,0.0
