training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,52.0859,0.6466,0.8316,0.0,0.0
3,15,54.1497,0.6864,0.8249,0.0,0.0
3,16,53.7298,0.6278,0.8263,0.0,0.0
3,17,53.9181,0.6335,0.8257,0.0,0.0
3,18,55.7626,0.5759,0.8197,0.0,0.0
3,19,53.7412,0.7045,0.8263,0.0,0.0
3,20,58.6599,0.5737,0.8104,0.0,0.0
3,21,51.5202,0.9066,0.8334,0.0,0.0
3,22,57.1049,0.6027,0.8154,0.0,0.0
3,23,54.3926,0.6033,0.8242,0.0,0.0
3,24,49.6326,0.6648,0.8395,0.0,0.0
3,25,54.6164,0.5943,0.8234,0.0,0.0
3,26,51.6817,0.5999,0.8329,0.0,0.0
3,27,51.6718,0.6121,0.8330,0.0,0.0
3,28,53.6798,0.6590,0.8265,0.0,0.0
3,29,54.3062,0.6369,0.8244,0.0,0.0
3,30,53.7033,0.5896,0.8264,0.0,0.0
3,31,54.7590,0.5863,0.8230,0.0,0.0
3,32,50.4159,0.6568,0.8370,0.0,0.0
3,33,58.9904,0.6068,0.8093,0.0,0.0
3,34,52.7348,0.6493,0.8295,0.0,0.0
3,35,51.9286,0.5469,0.8321,0.0,0.0
3,36,51.6454,0.6707,0.8330,0.0,0.0
3,37,50.9670,0.5779,0.8352,0.0,0.0
3,38,52.2589,0.6265,0.8311,0.0,0.0
3,39,51.1747,0.5892,0.8346,0.0,0.0
3,40,51.9135,0.5775,0.8322,0.0,0.0
3,41,52.4027,0.5822,0.8306,0.0,0.0
3,42,51.0637,0.5846,0.8349,0.0,0.0
3,43,50.6716,0.5884,0.8362,0.0,0.0
3,44,50.4333,0.5864,0.8370,0.0,0.0
3,45,50.6460,0.5884,0.8363,0.0,0.0
3,46,49.6981,0.5933,0.8393,0.0,0.0
3,47,50.5344,0.5820,0.8366,0.0,0.0
3,48,50.9135,0.5821,0.8354,0.0,0.0
3,49,49.7086,0.5888,0.8393,0.0,0.0
3,50,50.4936,0.5824,0.8368,0.0,0.0
3,51,50.3072,0.5859,0.8374,0.0,0.0
3,52,49.5754,0.5887,0.8397,0.0,0.0
3,53,50.5660,0.5840,0.8365,0.0,0.0
3,54,50.1337,0.5865,0.8379,0.0,0.0
3,55,50.0339,0.5875,0.8382,0.0,0.0
3,56,49.8181,0.5877,0.8389,0.0,0.0
3,57,49.6069,0.5855,0.8396,0.0,0.0
3,58,50.5426,0.5845,0.8366,0.0,0.0
3,59,50.6213,0.5955,0.8363,0.0,0.0
3,60,49.0909,0.6016,0.8413,0.0,0.0
3,61,50.2735,0.5847,0.8375,0.0,0.0
3,62,49.9872,0.5891,0.8384,0.0,0.0
3,63,50.2893,0.5893,0.8374,0.0,0.0
3,64,50.1056,0.5933,0.8380,0.0,0.0
3,65,50.5073,0.5963,0.8367,0.0,0.0
3,66,50.4751,0.5997,0.8368,0.0,0.0
3,67,49.3292,0.5972,0.8405,0.0,0.0
3,68,51.0888,0.5847,0.8348,0.0,0.0
3,69,49.7352,0.6060,0.8392,0.0,0.0
3,70,50.6418,0.6057,0.8363,0.0,0.0
3,71,50.9394,0.6015,0.8353,0.0,0.0
3,72,50.6743,0.6046,0.8362,0.0,0.0
3,73,50.4457,0.6078,0.8369,0.0,0.0
3,74,50.3086,0.6088,0.8374,0.0,0.0
3,75,50.4515,0.6097,0.8369,0.0,0.0
3,76,50.5127,0.6113,0.8367,0.0,0.0
3,77,50.1078,0.6136,0.8380,0.0,0.0
3,78,49.9330,0.6124,0.8386,0.0,0.0
3,79,50.1196,0.6119,0.8380,0.0,0.0
3,80,50.4193,0.6103,0.8370,0.0,0.0
3,81,50.1066,0.6112,0.8380,0.0,0.0
3,82,49.9277,0.6129,0.8386,0.0,0.0
3,83,49.8739,0.6132,0.8388,0.0,0.0
3,84,49.9466,0.6121,0.8385,0.0,0.0
3,85,49.9849,0.6115,0.8384,0.0,0.0
3,86,49.9269,0.6117,0.8386,0.0,0.0
3,87,49.8662,0.6115,0.8388,0.0,0.0
3,88,49.8467,0.6108,0.8388,0.0,0.0
3,89,49.8014,0.6102,0.8390,0.0,0.0
3,90,49.8569,0.6092,0.8388,0.0,0.0
3,91,49.9004,0.6090,0.8387,0.0,0.0
3,92,49.9519,0.6088,0.8385,0.0,0.0
3,93,49.9697,0.6084,0.8385,0.0,0.0
3,94,49.9837,0.6083,0.8384,0.0,0.0
3,95,50.0038,0.6081,0.8383,0.0,0.0
3,96,49.9831,0.6083,0.8384,0.0,0.0
3,97,49.9736,0.6082,0.8384,0.0,0.0
3,98,49.9456,0.6084,0.8385,0.0,0.0
3,99,49.9338,0.6085,0.8386,0.0,0.0
3,100,49.9349,0.6084,0.8386,0.0,0.0
3,101,49.9620,0.6082,0.8385,0.0,0.0
3,102,49.9875,0.6081,0.8384,0.0,0.0
3,103,49.9696,0.6082,0.8385,0.0,0.0
3,104,49.9581,0.6081,0.8385,0.0,0.0
3,105,49.9598,0.6081,0.8385,0.0,0.0
3,106,49.9563,0.6081,0.8385,0.0,0.0
3,107,49.9575,0.6081,0.8385,0.0,0.0
3,108,49.9590,0.6081,0.8385,0.0,0.0
3,109,49.9629,0.6081,0.8385,0.0,0.0
3,110,49.9607,0.6082,0.8385,0.0,0.0
3,111,49.9595,0.6081,0.8385,0.0,0.0
3,112,49.9605,0.6081,0.8385,0.0,0.0
3,113,49.9653,0.6080,0.8385,0.0,0.0
3,114,49.9747,0.6080,0.8384,0.0,0.0
3,115,49.9839,0.6079,0.8384,0.0,0.0
3,116,49.9867,0.6079,0.8384,0.0,0.0
3,117,49.9877,0.6079,0.8384,0.0,0.0
3,118,49.9886,0.6079,0.8384,0.0,0.0
3,119,49.9878,0.6079,0.8384,0.0,0.0
3,120,49.9874,0.6079,0.8384,0.0,0.0
3,121,49.9876,0.6079,0.8384,0.0,0.0
3,122,49.9873,0.6079,0.8384,0.0,0.0
3,123,49.9865,0.6079,0.8384,0.0,0.0
3,124,49.9869,0.6079,0.8384,0.0,0.0
3,125,49.9872,0.6079,0.8384,0.0,0.0
3,126,49.9869,0.6079,0.8384,0.0,0.0
3,127,49.9869,0.6079,0.8384,0.0,0.0
3,128,49.9870,0.6079,0.8384,0.0,0.0
3,129,49.9870,0.6079,0.8384,0.0,0.0
3,130,49.9866,0.6079,0.8384,0.0,0.0
3,131,49.9865,0.6079,0.8384,0.0,0.0
3,132,49.9866,0.6079,0.8384,0.0,0.0
3,133,49.9865,0.6079,0.8384,0.0,0.0
3,134,49.9865,0.6079,0.8384,0.0,0.0
3,135,49.9866,0.6079,0.8384,0.0,0.0
3,136,49.9867,0.6079,0.8384,0.0,0.0
3,137,49.9865,0.6079,0.8384,0.0,0.0
3,138,49.9865,0.6079,0.8384,0.0,0.0
3,139,49.9865,0.6079,0.8384,0.0,0.0
3,140,49.9865,0.6079,0.8384,0.0,0.0
3,141,49.9864,0.6079,0.8384,0.0,0.0
3,142,49.9864,0.6079,0.8384,0.0,0.0
3,143,49.9863,0.6079,0.8384,0.0,0.0
3,144,49.9863,0.6079,0.8384,0.0,0.0
3,145,49.9862,0.6079,0.8384,0.0,0.0
3,146,49.9862,0.6079,0.8384,0.0,0.0
3,147,49.9862,0.6079,0.8384,0.0,0.0
3,148,49.9862,0.6079,0.8384,0.0,0.0
3,149,49.9862,0.6079,0.8384,0.0,0.0
3,150,49.9862,0.6079,0.8384,0.0,0.0
3,151,49.9862,0.6079,0.8384,0.0,0.0
3,152,49.9862,0.6079,0.8384,0.0,0.0
3,153,49.9862,0.6079,0.8384,0.0,0.0
3,154,49.9862,0.6079,0.8384,0.0,0.0
3,155,49.9862,0.6079,0.8384,0.0,0.0
3,156,49.9862,0.6079,0.8384,0.0,0.0
3,157,49.9862,0.6079,0.8384,0.0,0.0
3,158,49.9862,0.6079,0.8384,0.0,0.0
3,159,49.9862,0.6079,0.8384,0.0,0.0
3,160,49.9862,0.6079,0.8384,0.0,0.0
3,161,49.9862,0.6079,0.8384,0.0,0.0
3,162,49.9863,0.6079,0.8384,0.0,0.0
3,163,49.9862,0.6079,0.8384,0.0,0.0
3,164,49.9863,0.6079,0.8384,0.0,0.0
3,165,49.9862,0.6079,0.8384,0.0,0.0
3,166,49.9862,0.6079,0.8384,0.0,0.0
3,167,49.9862,0.6079,0.8384,0.0,0.0
3,168,49.9862,0.6079,0.8384,0.0,0.0
3,169,49.9862,0.6079,0.8384,0.0,0.0
3,170,49.9862,0.6079,0.8384,0.0,0.0
3,171,49.9862,0.6079,0.8384,0.0,0.0
3,172,49.9862,0.6079,0.8384,0.0,0.0
3,173,49.9862,0.6079,0.8384,0.0,0.0
3,174,49.9862,0.6079,0.8384,0.0,0.0
3,175,49.9862,0.6079,0.8384,0.0,0.0
3,176,49.9862,0.6079,0.8384,0.0,0.0
3,177,49.9862,0.6079,0.8384,0.0,0.0
3,178,49.9862,0.6079,0.8384,0.0,0.0
3,179,49.9862,0.6079,0.8384,0.0,0.0
3,180,49.9862,0.6079,0.8384,0.0,0.0
3,181,49.9862,0.6079,0.8384,0.0,0.0
3,182,49.9862,0.6079,0.8384,0.0,0.0
3,183,49.9862,0.6079,0.8384,0.0,0.0
3,184,49.9862,0.6079,0.8384,0.0,0.0
3,185,49.9862,0.6079,0.8384,0.0,0.0
3,186,49.9862,0.6079,0.8384,0.0,0.0
3,187,49.9862,0.6079,0.8384,0.0,0.0
3,188,49.9862,0.6079,0.8384,0.0,0.0
3,189,49.9862,0.6079,0.8384,0.0,0.0
3,190,49.9862,0.6079,0.8384,0.0,0.0
3,191,49.9862,0.6079,0.8384,0.0,0.0
3,192,49.9862,0.6079,0.8384,0.0,0.0
3,193,49.9862,0.6079,0.8384,0.0,0.0
3,194,49.9862,0.6079,0.8384,0.0,0.0
3,195,49.9862,0.6079,0.8384,0.0,0.0
3,196,49.9861,0.6079,0.8384,0.0,0.0
3,197,49.9861,0.6079,0.8384,0.0,0.0
3,198,49.9861,0.6079,0.8384,0.0,0.0
3,199,49.9861,0.6079,0.8384,0.0,0.0
4,0,47.4675,0.6382,0.8138,0.0,0.0
4,1,45.5966,0.7919,0.8231,0.0,0.0
4,2,47.2854,0.5610,0.8155,0.0,0.0
4,3,47.7497,0.6284,0.8126,0.0,0.0
4,4,47.4421,0.5793,0.8137,0.0,0.0
4,5,44.7060,0.5611,0.8241,0.0,0.0
4,6,45.0227,0.5546,0.8244,0.0,0.0
4,7,44.5454,0.5679,0.8256,0.0,0.0
4,8,46.3750,0.5521,0.8163,0.0,0.0
4,9,48.1206,0.5593,0.8124,0.0,0.0
4,10,43.4678,0.6086,0.8298,0.0,0.0
4,11,41.6866,0.6984,0.8341,0.0,0.0
4,12,43.0090,0.5683,0.8291,0.0,0.0
4,13,41.4123,0.6263,0.8377,0.0,0.0
4,14,40.8741,0.5891,0.8388,0.0,0.0
4,15,42.8196,0.5764,0.8311,0.0,0.0
4,16,46.4776,0.5321,0.8171,0.0,0.0
4,17,44.1914,0.5800,0.8266,0.0,0.0
4,18,41.4960,0.6185,0.8367,0.0,0.0
4,19,41.7297,0.5879,0.8368,0.0,0.0
4,20,48.1643,0.6046,0.8109,0.0,0.0
4,21,49.0702,0.5400,0.8094,0.0,0.0
4,22,42.6771,0.5589,0.8324,0.0,0.0
4,23,42.9521,0.5913,0.8304,0.0,0.0
4,24,46.2438,0.5354,0.8182,0.0,0.0
4,25,47.5609,0.5516,0.8145,0.0,0.0
4,26,41.9124,0.6194,0.8359,0.0,0.0
4,27,40.7256,0.5895,0.8399,0.0,0.0
4,28,41.8149,0.5563,0.8361,0.0,0.0
4,29,40.7076,0.5465,0.8397,0.0,0.0
4,30,44.4237,0.5663,0.8260,0.0,0.0
4,31,41.3077,0.5576,0.8384,0.0,0.0
4,32,42.2408,0.5412,0.8350,0.0,0.0
4,33,40.5229,0.5474,0.8413,0.0,0.0
4,34,41.5414,0.5651,0.8370,0.0,0.0
4,35,41.1390,0.5473,0.8386,0.0,0.0
4,36,40.6771,0.5441,0.8408,0.0,0.0
4,37,41.3961,0.5468,0.8380,0.0,0.0
4,38,42.9248,0.5376,0.8324,0.0,0.0
4,39,40.9880,0.5569,0.8394,0.0,0.0
4,40,41.2856,0.5027,0.8383,0.0,0.0
4,41,41.8815,0.5359,0.8366,0.0,0.0
4,42,42.0900,0.4931,0.8353,0.0,0.0
4,43,42.2323,0.5142,0.8348,0.0,0.0
4,44,41.1672,0.6817,0.8387,0.0,0.0
4,45,40.7156,0.5164,0.8403,0.0,0.0
4,46,41.3013,0.5151,0.8383,0.0,0.0
4,47,41.0649,0.5189,0.8392,0.0,0.0
4,48,40.5778,0.5207,0.8413,0.0,0.0
4,49,41.1034,0.5110,0.8392,0.0,0.0
4,50,40.4268,0.5164,0.8419,0.0,0.0
4,51,41.0135,0.5137,0.8396,0.0,0.0
4,52,41.0472,0.5217,0.8394,0.0,0.0
4,53,40.5318,0.5195,0.8411,0.0,0.0
4,54,41.4887,0.5039,0.8372,0.0,0.0
4,55,41.1194,0.5136,0.8391,0.0,0.0
4,56,41.4791,0.4979,0.8380,0.0,0.0
4,57,40.7688,0.5099,0.8403,0.0,0.0
4,58,41.1715,0.4940,0.8389,0.0,0.0
4,59,40.6175,0.5067,0.8411,0.0,0.0
4,60,40.4661,0.5117,0.8417,0.0,0.0
4,61,41.9292,0.5073,0.8362,0.0,0.0
4,62,41.3114,0.5111,0.8385,0.0,0.0
4,63,41.3655,0.5077,0.8384,0.0,0.0
4,64,40.9085,0.5094,0.8400,0.0,0.0
4,65,40.9417,0.5071,0.8399,0.0,0.0
4,66,41.0888,0.5074,0.8394,0.0,0.0
4,67,40.9550,0.5066,0.8399,0.0,0.0
4,68,40.9269,0.5081,0.8401,0.0,0.0
4,69,40.8430,0.5061,0.8404,0.0,0.0
4,70,41.2475,0.5005,0.8389,0.0,0.0
4,71,40.7707,0.5005,0.8407,0.0,0.0
4,72,41.0267,0.5018,0.8396,0.0,0.0
4,73,40.8717,0.5037,0.8402,0.0,0.0
4,74,40.8080,0.5038,0.8404,0.0,0.0
4,75,40.8176,0.5032,0.8404,0.0,0.0
4,76,40.8066,0.5036,0.8404,0.0,0.0
4,77,40.8189,0.5044,0.8404,0.0,0.0
4,78,40.8509,0.5049,0.8402,0.0,0.0
4,79,40.8807,0.5052,0.8401,0.0,0.0
4,80,40.8674,0.5061,0.8402,0.0,0.0
4,81,40.9013,0.5066,0.8400,0.0,0.0
4,82,40.8106,0.5075,0.8404,0.0,0.0
4,83,40.8000,0.5082,0.8404,0.0,0.0
4,84,40.7990,0.5081,0.8404,0.0,0.0
4,85,40.7907,0.5081,0.8405,0.0,0.0
4,86,40.7889,0.5082,0.8405,0.0,0.0
4,87,40.8044,0.5080,0.8404,0.0,0.0
4,88,40.8349,0.5076,0.8403,0.0,0.0
4,89,40.8415,0.5075,0.8403,0.0,0.0
4,90,40.8370,0.5076,0.8403,0.0,0.0
4,91,40.8799,0.5076,0.8401,0.0,0.0
4,92,40.8852,0.5075,0.8401,0.0,0.0
4,93,40.8962,0.5074,0.8401,0.0,0.0
4,94,40.9024,0.5075,0.8400,0.0,0.0
4,95,40.9034,0.5075,0.8400,0.0,0.0
4,96,40.8976,0.5075,0.8400,0.0,0.0
4,97,40.8973,0.5076,0.8400,0.0,0.0
4,98,40.9053,0.5076,0.8400,0.0,0.0
4,99,40.9107,0.5075,0.8400,0.0,0.0
4,100,40.9162,0.5075,0.8400,0.0,0.0
4,101,40.9108,0.5075,0.8400,0.0,0.0
4,102,40.9106,0.5075,0.8400,0.0,0.0
4,103,40.9183,0.5075,0.8400,0.0,0.0
4,104,40.9136,0.5075,0.8400,0.0,0.0
4,105,40.9107,0.5076,0.8400,0.0,0.0
4,106,40.9104,0.5076,0.8400,0.0,0.0
4,107,40.9103,0.5076,0.8400,0.0,0.0
4,108,40.9084,0.5076,0.8400,0.0,0.0
4,109,40.9076,0.5076,0.8400,0.0,0.0
4,110,40.9070,0.5077,0.8400,0.0,0.0
4,111,40.9071,0.5077,0.8400,0.0,0.0
4,112,40.9059,0.5077,0.8400,0.0,0.0
4,113,40.9062,0.5077,0.8400,0.0,0.0
4,114,40.9043,0.5077,0.8400,0.0,0.0
4,115,40.9047,0.5077,0.8400,0.0,0.0
4,116,40.9053,0.5077,0.8400,0.0,0.0
4,117,40.9051,0.5077,0.8400,0.0,0.0
4,118,40.9048,0.5077,0.8400,0.0,0.0
4,119,40.9054,0.5077,0.8400,0.0,0.0
4,120,40.9056,0.5077,0.8400,0.0,0.0
4,121,40.9058,0.5077,0.8400,0.0,0.0
4,122,40.9055,0.5077,0.8400,0.0,0.0
4,123,40.9054,0.5077,0.8400,0.0,0.0
4,124,40.9050,0.5077,0.8400,0.0,0.0
4,125,40.9053,0.5077,0.8400,0.0,0.0
4,126,40.9047,0.5077,0.8400,0.0,0.0
4,127,40.9046,0.5077,0.8400,0.0,0.0
4,128,40.9047,0.5077,0.8400,0.0,0.0
4,129,40.9048,0.5077,0.8400,0.0,0.0
4,130,40.9048,0.5077,0.8400,0.0,0.0
4,131,40.9047,0.5077,0.8400,0.0,0.0
4,132,40.9047,0.5077,0.8400,0.0,0.0
4,133,40.9048,0.5077,0.8400,0.0,0.0
4,134,40.9048,0.5077,0.8400,0.0,0.0
4,135,40.9047,0.5077,0.8400,0.0,0.0
4,136,40.9046,0.5077,0.8400,0.0,0.0
4,137,40.9047,0.5077,0.8400,0.0,0.0
4,138,40.9047,0.5077,0.8400,0.0,0.0
4,139,40.9047,0.5077,0.8400,0.0,0.0
4,140,40.9047,0.5077,0.8400,0.0,0.0
4,141,40.9047,0.5077,0.8400,0.0,0.0
4,142,40.9047,0.5077,0.8400,0.0,0.0
4,143,40.9047,0.5077,0.8400,0.0,0.0
4,144,40.9047,0.5077,0.8400,0.0,0.0
4,145,40.9047,0.5077,0.8400,0.0,0.0
4,146,40.9047,0.5077,0.8400,0.0,0.0
4,147,40.9047,0.5077,0.8400,0.0,0.0
4,148,40.9047,0.5077,0.8400,0.0,0.0
4,149,40.9048,0.5077,0.8400,0.0,0.0
4,150,40.9048,0.5077,0.8400,0.0,0.0
4,151,40.9048,0.5077,0.8400,0.0,0.0
4,152,40.9048,0.5077,0.8400,0.0,0.0
4,153,40.9048,0.5077,0.8400,0.0,0.0
4,154,40.9048,0.5077,0.8400,0.0,0.0
4,155,40.9048,0.5077,0.8400,0.0,0.0
4,156,40.9048,0.5077,0.8400,0.0,0.0
4,157,40.9048,0.5077,0.8400,0.0,0.0
4,158,40.9048,0.5077,0.8400,0.0,0.0
4,159,40.9047,0.5077,0.8400,0.0,0.0
4,160,40.9047,0.5077,0.8400,0.0,0.0
4,161,40.9047,0.5077,0.8400,0.0,0.0
4,162,40.9047,0.5077,0.8400,0.0,0.0
4,163,40.9047,0.5077,0.8400,0.0,0.0
4,164,40.9047,0.5077,0.8400,0.0,0.0
4,165,40.9047,0.5077,0.8400,0.0,0.0
4,166,40.9047,0.5077,0.8400,0.0,0.0
4,167,40.9047,0.5077,0.8400,0.0,0.0
4,168,40.9047,0.5077,0.8400,0.0,0.0
4,169,40.9047,0.5077,0.8400,0.0,0.0
4,170,40.9047,0.5077,0.8400,0.0,0.0
4,171,40.9047,0.5077,0.8400,0.0,0.0
4,172,40.9047,0.5077,0.8400,0.0,0.0
4,173,40.9047,0.5077,0.8400,0.0,0.0
4,174,40.9047,0.5077,0.8400,0.0,0.0
4,175,40.9047,0.5077,0.8400,0.0,0.0
4,176,40.9047,0.5077,0.8400,0.0,0.0
4,177,40.9047,0.5077,0.8400,0.0,0.0
4,178,40.9047,0.5077,0.8400,0.0,0.0
4,179,40.9047,0.5077,0.8400,0.0,0.0
4,180,40.9047,0.5077,0.8400,0.0,0.0
4,181,40.9047,0.5077,0.8400,0.0,0.0
4,182,40.9047,0.5077,0.8400,0.0,0.0
4,183,40.9047,0.5077,0.8400,0.0,0.0
4,184,40.9047,0.5077,0.8400,0.0,0.0
4,185,40.9047,0.5077,0.8400,0.0,0.0
4,186,40.9047,0.5077,0.8400,0.0,0.0
4,187,40.9047,0.5077,0.8400,0.0,0.0
4,188,40.9047,0.5077,0.8400,0.0,0.0
4,189,40.9047,0.5077,0.8400,0.0,0.0
4,190,40.9047,0.5077,0.8400,0.0,0.0
4,191,40.9047,0.5077,0.8400,0.0,0.0
4,192,40.9047,0.5077,0.8400,0.0,0.0
4,193,40.9047,0.5077,0.8400,0.0,0.0
4,194,40.9047,0.5077,0.8400,0.0,0.0
4,195,40.9047,0.5077,0.8400,0.0,0.0
4,196,40.9047,0.5077,0.8400,0.0,0.0
4,197,40.9046,0.5077,0.8400,0.0,0.0
4,198,40.9046,0.5077,0.8400,0.0,0.0
4,199,40.9047,0.5077,0.8400,0.0,0.0
5,0,48.5388,0.7231,0.8246,0.0,0.0
5,1,45.8515,1.2093,0.8341,0.0,0.0
5,2,47.5314,0.9239,0.8285,0.0,0.0
5,3,50.5126,1.9879,0.8176,0.0,0.0
5,4,47.2817,0.8775,0.8291,0.0,0.0
5,5,46.7205,0.8711,0.8313,0.0,0.0
5,6,49.5919,0.6497,0.8204,0.0,0.0
5,7,54.8361,0.6927,0.8020,0.0,0.0
5,8,50.8488,0.7163,0.8166,0.0,0.0
5,9,48.5769,0.6188,0.8247,0.0,0.0
5,10,48.3655,0.7082,0.8253,0.0,0.0
5,11,51.0892,0.6119,0.8150,0.0,0.0
5,12,48.2522,0.6376,0.8253,0.0,0.0
5,13,47.1976,0.6059,0.8294,0.0,0.0
5,14,46.4440,0.6183,0.8321,0.0,0.0
5,15,46.3533,0.6217,0.8325,0.0,0.0
5,16,48.4594,0.5828,0.8246,0.0,0.0
5,17,46.5197,0.6104,0.8317,0.0,0.0
5,18,47.0922,0.5988,0.8296,0.0,0.0
5,19,46.4632,0.5821,0.8319,0.0,0.0
5,20,44.6117,0.5849,0.8386,0.0,0.0
5,21,46.3035,0.6365,0.8325,0.0,0.0
5,22,46.8849,0.6072,0.8304,0.0,0.0
5,23,45.7781,0.6668,0.8344,0.0,0.0
5,24,46.4697,0.6259,0.8319,0.0,0.0
5,25,47.6034,0.5677,0.8277,0.0,0.0
5,26,47.9668,0.5944,0.8265,0.0,0.0
5,27,44.9241,0.6141,0.8374,0.0,0.0
5,28,46.5733,0.5850,0.8314,0.0,0.0
5,29,46.0739,0.6202,0.8333,0.0,0.0
5,30,47.7040,0.5816,0.8276,0.0,0.0
5,31,45.4409,0.6151,0.8358,0.0,0.0
5,32,46.9118,0.5811,0.8305,0.0,0.0
5,33,46.8673,0.5954,0.8307,0.0,0.0
5,34,45.7489,0.6093,0.8347,0.0,0.0
5,35,45.3230,0.6079,0.8362,0.0,0.0
5,36,46.0316,0.6177,0.8336,0.0,0.0
5,37,45.3528,0.6392,0.8361,0.0,0.0
5,38,45.7814,0.6469,0.8345,0.0,0.0
5,39,45.8144,0.6451,0.8344,0.0,0.0
5,40,45.3656,0.6495,0.8360,0.0,0.0
5,41,46.2920,0.6158,0.8326,0.0,0.0
5,42,46.9983,0.5815,0.8301,0.0,0.0
5,43,46.2811,0.5847,0.8327,0.0,0.0
5,44,45.8259,0.5725,0.8343,0.0,0.0
5,45,45.8834,0.5689,0.8341,0.0,0.0
5,46,46.0328,0.5691,0.8336,0.0,0.0
5,47,46.1977,0.5731,0.8330,0.0,0.0
5,48,46.1675,0.5784,0.8331,0.0,0.0
5,49,45.9656,0.5840,0.8338,0.0,0.0
5,50,45.9559,0.5848,0.8338,0.0,0.0
5,51,45.7300,0.5838,0.8347,0.0,0.0
5,52,45.8309,0.5834,0.8343,0.0,0.0
5,53,45.9386,0.5825,0.8339,0.0,0.0
5,54,45.8922,0.5809,0.8341,0.0,0.0
5,55,45.8882,0.5811,0.8341,0.0,0.0
5,56,45.8163,0.5814,0.8344,0.0,0.0
5,57,45.8822,0.5799,0.8341,0.0,0.0
5,58,45.8684,0.5786,0.8342,0.0,0.0
5,59,45.9711,0.5767,0.8338,0.0,0.0
5,60,45.9034,0.5767,0.8340,0.0,0.0
5,61,45.8868,0.5777,0.8341,0.0,0.0
5,62,45.9157,0.5762,0.8340,0.0,0.0
5,63,45.9223,0.5749,0.8340,0.0,0.0
5,64,45.8692,0.5756,0.8342,0.0,0.0
5,65,45.8754,0.5757,0.8341,0.0,0.0
5,66,45.8651,0.5758,0.8342,0.0,0.0
5,67,45.8539,0.5761,0.8342,0.0,0.0
5,68,45.8451,0.5757,0.8343,0.0,0.0
5,69,45.8362,0.5753,0.8343,0.0,0.0
5,70,45.8517,0.5749,0.8342,0.0,0.0
5,71,45.8568,0.5747,0.8342,0.0,0.0
5,72,45.8844,0.5744,0.8341,0.0,0.0
5,73,45.8796,0.5747,0.8341,0.0,0.0
5,74,45.8651,0.5745,0.8342,0.0,0.0
5,75,45.8499,0.5747,0.8342,0.0,0.0
5,76,45.8558,0.5745,0.8342,0.0,0.0
5,77,45.8600,0.5745,0.8342,0.0,0.0
5,78,45.8636,0.5744,0.8342,0.0,0.0
5,79,45.8748,0.5744,0.8341,0.0,0.0
5,80,45.8775,0.5744,0.8341,0.0,0.0
5,81,45.8805,0.5743,0.8341,0.0,0.0
5,82,45.8802,0.5742,0.8341,0.0,0.0
5,83,45.8808,0.5743,0.8341,0.0,0.0
5,84,45.8875,0.5743,0.8341,0.0,0.0
5,85,45.8900,0.5743,0.8341,0.0,0.0
5,86,45.8861,0.5742,0.8341,0.0,0.0
5,87,45.8818,0.5743,0.8341,0.0,0.0
5,88,45.8822,0.5743,0.8341,0.0,0.0
5,89,45.8825,0.5743,0.8341,0.0,0.0
5,90,45.8820,0.5743,0.8341,0.0,0.0
5,91,45.8826,0.5743,0.8341,0.0,0.0
5,92,45.8822,0.5743,0.8341,0.0,0.0
5,93,45.8815,0.5743,0.8341,0.0,0.0
5,94,45.8829,0.5742,0.8341,0.0,0.0
5,95,45.8836,0.5742,0.8341,0.0,0.0
5,96,45.8826,0.5743,0.8341,0.0,0.0
5,97,45.8829,0.5743,0.8341,0.0,0.0
5,98,45.8831,0.5743,0.8341,0.0,0.0
5,99,45.8832,0.5743,0.8341,0.0,0.0
5,100,45.8832,0.5743,0.8341,0.0,0.0
6,0,47.5678,0.5446,0.8134,0.0,0.0
6,1,45.7363,0.6515,0.8672,0.0,0.0
6,2,51.6635,0.5019,0.8270,0.0,0.0
6,3,47.1731,0.7937,0.8508,0.0,0.0
6,4,50.7155,0.4639,0.8457,0.0,0.0
6,5,45.9988,0.5542,0.8488,0.0,0.0
6,6,44.8126,0.6393,0.8703,0.0,0.0
6,7,44.9746,0.6395,0.8761,0.0,0.0
6,8,50.8773,0.6038,0.8224,0.0,0.0
6,9,44.7027,1.0077,0.8465,0.0,0.0
6,10,48.0942,0.4272,0.8487,0.0,0.0
6,11,43.9277,0.6765,0.8683,0.0,0.0
6,12,45.2874,0.6688,0.8605,0.0,0.0
6,13,43.4033,0.6080,0.8626,0.0,0.0
6,14,50.9550,0.4950,0.8231,0.0,0.0
6,15,41.9724,0.5888,0.8688,0.0,0.0
6,16,42.8967,0.6569,0.8695,0.0,0.0
6,17,46.1334,1.1284,0.8631,0.0,0.0
6,18,45.6844,0.9309,0.8535,0.0,0.0
6,19,41.1001,0.8143,0.8690,0.0,0.0
6,20,48.5517,0.5288,0.8511,0.0,0.0
6,21,46.4079,0.7789,0.8399,0.0,0.0
6,22,45.6081,0.5807,0.8604,0.0,0.0
6,23,42.9801,0.6713,0.8634,0.0,0.0
6,24,47.0216,0.6852,0.8527,0.0,0.0
6,25,46.7105,0.5878,0.8536,0.0,0.0
6,26,45.1508,0.5644,0.8629,0.0,0.0
6,27,44.9802,0.6055,0.8441,0.0,0.0
6,28,44.8211,0.5752,0.8432,0.0,0.0
6,29,43.8793,0.5675,0.8615,0.0,0.0
