training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,41,62.8769,0.8068,0.7216,0.0,0.0
2,42,61.7695,0.7895,0.7286,0.0,0.0
2,43,60.6770,0.7775,0.7360,0.0,0.0
2,44,59.5187,0.7676,0.7379,0.0,0.0
2,45,58.1512,0.7727,0.7408,0.0,0.0
2,46,57.4248,0.7420,0.7440,0.0,0.0
2,47,57.4820,0.7117,0.7443,0.0,0.0
2,48,55.7965,0.7126,0.7469,0.0,0.0
2,49,54.5030,0.7091,0.7523,0.0,0.0
2,50,54.4510,0.6779,0.7543,0.0,0.0
2,51,53.8516,0.6736,0.7549,0.0,0.0
2,52,52.7882,0.6803,0.7586,0.0,0.0
2,53,52.0868,0.6722,0.7623,0.0,0.0
2,54,52.0865,0.6581,0.7607,0.0,0.0
2,55,51.9576,0.6562,0.7535,0.0,0.0
2,56,50.8154,0.6622,0.7589,0.0,0.0
2,57,50.5763,0.6449,0.7648,0.0,0.0
2,58,49.6749,0.6412,0.7693,0.0,0.0
2,59,49.0165,0.6360,0.7684,0.0,0.0
2,60,48.8589,0.6142,0.7689,0.0,0.0
2,61,48.7216,0.6052,0.7715,0.0,0.0
2,62,47.2180,0.6254,0.7784,0.0,0.0
2,63,46.9470,0.6252,0.7751,0.0,0.0
2,64,47.3246,0.6027,0.7708,0.0,0.0
2,65,46.9589,0.5932,0.7740,0.0,0.0
2,66,45.6710,0.6034,0.7822,0.0,0.0
2,67,45.4844,0.6012,0.7839,0.0,0.0
2,68,45.7702,0.5941,0.7785,0.0,0.0
2,69,45.6902,0.5820,0.7769,0.0,0.0
2,70,44.7269,0.5796,0.7842,0.0,0.0
2,71,43.9376,0.5853,0.7904,0.0,0.0
2,72,43.9250,0.5824,0.7862,0.0,0.0
2,73,44.6286,0.5743,0.7791,0.0,0.0
2,74,43.7772,0.5759,0.7860,0.0,0.0
2,75,42.5658,0.5871,0.7933,0.0,0.0
2,76,42.8069,0.5763,0.7886,0.0,0.0
2,77,43.6898,0.5654,0.7806,0.0,0.0
2,78,42.6456,0.5736,0.7890,0.0,0.0
2,79,41.1615,0.5893,0.7979,0.0,0.0
2,80,42.0847,0.5611,0.7952,0.0,0.0
2,81,43.2524,0.5471,0.7846,0.0,0.0
2,82,41.6824,0.5749,0.7887,0.0,0.0
2,83,40.5763,0.5719,0.7980,0.0,0.0
2,84,41.7581,0.5501,0.7963,0.0,0.0
2,85,40.8751,0.5507,0.7928,0.0,0.0
2,86,41.2598,0.5594,0.7868,0.0,0.0
2,87,40.6674,0.5501,0.7958,0.0,0.0
2,88,40.3220,0.5482,0.8030,0.0,0.0
2,89,39.4620,0.5486,0.8020,0.0,0.0
2,90,40.2519,0.5368,0.7935,0.0,0.0
2,91,40.8371,0.5304,0.7927,0.0,0.0
2,92,39.3033,0.5491,0.7993,0.0,0.0
2,93,38.7241,0.5511,0.8046,0.0,0.0
2,94,40.0969,0.5282,0.7991,0.0,0.0
2,95,40.3860,0.5286,0.7934,0.0,0.0
2,96,39.0084,0.5507,0.7999,0.0,0.0
2,97,38.7580,0.5419,0.8036,0.0,0.0
2,98,39.2425,0.5244,0.7990,0.0,0.0
2,99,38.6172,0.5283,0.7976,0.0,0.0
2,100,38.6472,0.5197,0.8001,0.0,0.0
3,0,369.5352,2.1541,-0.1297,0.0,0.0
3,1,291.7431,4.4126,-0.1207,0.0,0.0
3,2,277.6010,5.8882,0.0841,0.0,0.0
3,3,261.5994,5.5255,0.0015,0.0,0.0
3,4,232.9994,4.3681,0.1307,0.0,0.0
3,5,219.7121,3.4024,0.2644,0.0,0.0
3,6,212.2101,2.9212,0.2377,0.0,0.0
3,7,197.6346,2.7668,0.2478,0.0,0.0
3,8,179.2666,2.8048,0.3578,0.0,0.0
3,9,168.7298,2.9219,0.3985,0.0,0.0
3,10,164.3811,2.9021,0.3692,0.0,0.0
3,11,157.2343,2.6611,0.4161,0.0,0.0
3,12,151.6919,2.3505,0.4621,0.0,0.0
3,13,148.7500,2.0844,0.4699,0.0,0.0
3,14,144.0323,1.9019,0.4750,0.0,0.0
3,15,137.1689,1.7965,0.4949,0.0,0.0
3,16,130.7533,1.7354,0.5175,0.0,0.0
3,17,125.9337,1.6805,0.5270,0.0,0.0
3,18,121.7934,1.5616,0.5297,0.0,0.0
3,19,117.0358,1.4361,0.5432,0.0,0.0
3,20,111.3860,1.3573,0.5669,0.0,0.0
3,21,105.9530,1.3264,0.5828,0.0,0.0
3,22,100.5195,1.3250,0.5897,0.0,0.0
3,23,95.3951,1.2795,0.6028,0.0,0.0
3,24,90.3742,1.2185,0.6192,0.0,0.0
3,25,85.4942,1.1638,0.6304,0.0,0.0
3,26,81.4003,1.0891,0.6359,0.0,0.0
3,27,77.4784,1.0361,0.6450,0.0,0.0
3,28,73.8823,1.0280,0.6565,0.0,0.0
3,29,71.0049,1.0455,0.6596,0.0,0.0
3,30,68.7365,1.0146,0.6623,0.0,0.0
3,31,66.8447,0.9280,0.6711,0.0,0.0
3,32,64.6619,0.8689,0.6772,0.0,0.0
3,33,63.0277,0.8432,0.6799,0.0,0.0
3,34,62.1449,0.8123,0.6826,0.0,0.0
3,35,61.0297,0.8072,0.6877,0.0,0.0
3,36,59.3771,0.8303,0.6925,0.0,0.0
3,37,58.2398,0.8030,0.6989,0.0,0.0
3,38,57.5588,0.7583,0.7041,0.0,0.0
3,39,56.7726,0.7672,0.7081,0.0,0.0
3,40,55.2203,0.8316,0.7142,0.0,0.0
3,41,54.4697,0.8591,0.7181,0.0,0.0
3,42,54.3377,0.8347,0.7204,0.0,0.0
3,43,53.5698,0.8036,0.7238,0.0,0.0
3,44,52.6514,0.7806,0.7259,0.0,0.0
3,45,52.0004,0.7572,0.7287,0.0,0.0
3,46,52.1449,0.7237,0.7307,0.0,0.0
3,47,51.6568,0.7192,0.7334,0.0,0.0
3,48,50.6184,0.7410,0.7369,0.0,0.0
3,49,50.1331,0.7336,0.7400,0.0,0.0
3,50,49.7856,0.7184,0.7420,0.0,0.0
3,51,49.5392,0.6860,0.7431,0.0,0.0
3,52,48.8909,0.6818,0.7449,0.0,0.0
3,53,48.3550,0.6891,0.7474,0.0,0.0
3,54,48.2645,0.6639,0.7492,0.0,0.0
3,55,47.7890,0.6617,0.7522,0.0,0.0
3,56,46.7725,0.6886,0.7555,0.0,0.0
3,57,46.4334,0.6581,0.7580,0.0,0.0
3,58,46.7650,0.6211,0.7590,0.0,0.0
3,59,45.7435,0.6335,0.7622,0.0,0.0
3,60,44.9738,0.6696,0.7650,0.0,0.0
3,61,44.6680,0.6429,0.7669,0.0,0.0
3,62,45.2249,0.5927,0.7666,0.0,0.0
3,63,44.4524,0.5905,0.7689,0.0,0.0
3,64,43.7339,0.6091,0.7717,0.0,0.0
3,65,43.6494,0.5989,0.7732,0.0,0.0
3,66,43.5793,0.6002,0.7749,0.0,0.0
3,67,43.0001,0.6204,0.7774,0.0,0.0
3,68,42.6470,0.6074,0.7790,0.0,0.0
3,69,42.8781,0.5781,0.7764,0.0,0.0
3,70,42.5459,0.5773,0.7776,0.0,0.0
3,71,41.5115,0.6061,0.7843,0.0,0.0
3,72,41.2519,0.6180,0.7867,0.0,0.0
3,73,41.2539,0.5888,0.7883,0.0,0.0
3,74,41.2602,0.5590,0.7870,0.0,0.0
3,75,40.7451,0.5637,0.7878,0.0,0.0
3,76,40.5019,0.5637,0.7904,0.0,0.0
3,77,40.5671,0.5741,0.7928,0.0,0.0
3,78,40.2062,0.5899,0.7950,0.0,0.0
3,79,39.6158,0.5860,0.7969,0.0,0.0
3,80,39.4431,0.5715,0.7978,0.0,0.0
3,81,39.5311,0.5596,0.7976,0.0,0.0
3,82,38.8592,0.5763,0.7998,0.0,0.0
3,83,38.7279,0.5807,0.8012,0.0,0.0
3,84,39.1381,0.5744,0.8013,0.0,0.0
3,85,38.4286,0.5822,0.8046,0.0,0.0
3,86,38.0286,0.5806,0.8083,0.0,0.0
3,87,38.4375,0.5454,0.8075,0.0,0.0
3,88,38.1899,0.5422,0.8060,0.0,0.0
3,89,37.6866,0.5611,0.8073,0.0,0.0
3,90,37.4335,0.5627,0.8105,0.0,0.0
3,91,37.8014,0.5412,0.8096,0.0,0.0
3,92,37.4242,0.5367,0.8088,0.0,0.0
3,93,37.1935,0.5460,0.8089,0.0,0.0
3,94,36.8987,0.5506,0.8122,0.0,0.0
3,95,37.2655,0.5562,0.8139,0.0,0.0
3,96,36.9275,0.5679,0.8141,0.0,0.0
3,97,36.6554,0.5940,0.8152,0.0,0.0
3,98,36.4334,0.5464,0.8157,0.0,0.0
3,99,36.9793,0.5222,0.8160,0.0,0.0
3,100,35.8676,0.5352,0.8186,0.0,0.0
3,101,35.5195,0.5502,0.8194,0.0,0.0
3,102,36.5581,0.5432,0.8154,0.0,0.0
3,103,36.0982,0.5708,0.8178,0.0,0.0
3,104,35.6376,0.5795,0.8202,0.0,0.0
3,105,36.0637,0.5175,0.8184,0.0,0.0
3,106,36.4777,0.4958,0.8178,0.0,0.0
3,107,35.3118,0.5247,0.8220,0.0,0.0
3,108,34.9251,0.5333,0.8236,0.0,0.0
3,109,35.5085,0.5160,0.8223,0.0,0.0
3,110,34.8258,0.5237,0.8247,0.0,0.0
3,111,34.1034,0.5382,0.8283,0.0,0.0
3,112,34.1542,0.5125,0.8280,0.0,0.0
3,113,34.5325,0.5043,0.8257,0.0,0.0
3,114,34.0094,0.5259,0.8294,0.0,0.0
3,115,33.8908,0.5375,0.8309,0.0,0.0
3,116,34.3763,0.5232,0.8289,0.0,0.0
3,117,33.9317,0.5229,0.8295,0.0,0.0
3,118,33.6668,0.5114,0.8313,0.0,0.0
3,119,33.8833,0.5009,0.8314,0.0,0.0
3,120,34.2059,0.4848,0.8273,0.0,0.0
3,121,34.3614,0.4868,0.8240,0.0,0.0
3,122,33.5213,0.5120,0.8314,0.0,0.0
3,123,33.3706,0.5129,0.8338,0.0,0.0
3,124,33.2110,0.5080,0.8342,0.0,0.0
3,125,33.0178,0.5113,0.8344,0.0,0.0
3,126,33.2652,0.5142,0.8335,0.0,0.0
3,127,33.6378,0.5155,0.8306,0.0,0.0
3,128,33.2403,0.5311,0.8325,0.0,0.0
3,129,33.2797,0.5089,0.8339,0.0,0.0
3,130,33.5829,0.4866,0.8332,0.0,0.0
3,131,32.9743,0.4961,0.8350,0.0,0.0
3,132,32.7821,0.5020,0.8363,0.0,0.0
3,133,32.8225,0.4903,0.8361,0.0,0.0
3,134,32.9132,0.4812,0.8350,0.0,0.0
3,135,32.2872,0.4931,0.8382,0.0,0.0
3,136,32.1400,0.4908,0.8393,0.0,0.0
3,137,32.1071,0.4831,0.8406,0.0,0.0
3,138,32.2080,0.4797,0.8406,0.0,0.0
3,139,32.4915,0.4741,0.8375,0.0,0.0
3,140,33.0789,0.4758,0.8321,0.0,0.0
3,141,32.9771,0.4828,0.8358,0.0,0.0
3,142,32.4712,0.4992,0.8388,0.0,0.0
3,143,32.2541,0.4802,0.8395,0.0,0.0
3,144,32.9396,0.4628,0.8334,0.0,0.0
3,145,32.1043,0.4823,0.8369,0.0,0.0
3,146,31.3784,0.5013,0.8441,0.0,0.0
3,147,31.6852,0.4883,0.8448,0.0,0.0
3,148,31.3558,0.4824,0.8441,0.0,0.0
3,149,31.5536,0.4740,0.8423,0.0,0.0
3,150,31.6112,0.4802,0.8430,0.0,0.0
3,151,31.4320,0.4996,0.8452,0.0,0.0
3,152,31.7942,0.5025,0.8425,0.0,0.0
3,153,31.8539,0.4890,0.8415,0.0,0.0
3,154,31.1448,0.4732,0.8455,0.0,0.0
3,155,30.9661,0.4511,0.8480,0.0,0.0
3,156,31.3279,0.4388,0.8471,0.0,0.0
3,157,31.3107,0.4444,0.8456,0.0,0.0
3,158,31.3055,0.4559,0.8451,0.0,0.0
3,159,31.2924,0.4639,0.8455,0.0,0.0
3,160,30.9719,0.4720,0.8468,0.0,0.0
3,161,30.9922,0.4625,0.8469,0.0,0.0
3,162,30.8831,0.4640,0.8474,0.0,0.0
3,163,30.6585,0.4721,0.8473,0.0,0.0
3,164,30.6758,0.4706,0.8469,0.0,0.0
3,165,30.6905,0.4699,0.8459,0.0,0.0
3,166,30.5479,0.4690,0.8478,0.0,0.0
3,167,30.4545,0.4710,0.8500,0.0,0.0
3,168,30.4261,0.4762,0.8510,0.0,0.0
3,169,30.4675,0.4678,0.8508,0.0,0.0
3,170,30.1258,0.4669,0.8520,0.0,0.0
3,171,30.2831,0.4538,0.8516,0.0,0.0
3,172,30.1347,0.4633,0.8499,0.0,0.0
3,173,29.9290,0.4907,0.8513,0.0,0.0
3,174,30.3412,0.4773,0.8533,0.0,0.0
3,175,30.1892,0.4698,0.8537,0.0,0.0
3,176,30.2254,0.4653,0.8520,0.0,0.0
3,177,31.1932,0.4406,0.8449,0.0,0.0
3,178,30.7558,0.4515,0.8490,0.0,0.0
3,179,29.8736,0.5026,0.8535,0.0,0.0
3,180,30.0786,0.4510,0.8525,0.0,0.0
3,181,30.6071,0.4284,0.8484,0.0,0.0
3,182,30.1355,0.4479,0.8509,0.0,0.0
3,183,29.9002,0.4391,0.8532,0.0,0.0
3,184,29.9100,0.4472,0.8541,0.0,0.0
3,185,29.3142,0.4709,0.8553,0.0,0.0
3,186,29.4918,0.4589,0.8541,0.0,0.0
3,187,29.7805,0.4467,0.8534,0.0,0.0
3,188,29.2602,0.4620,0.8562,0.0,0.0
3,189,29.1718,0.4662,0.8571,0.0,0.0
3,190,29.3115,0.4567,0.8569,0.0,0.0
3,191,29.5622,0.4568,0.8544,0.0,0.0
3,192,28.9888,0.4784,0.8565,0.0,0.0
3,193,28.9782,0.4687,0.8581,0.0,0.0
3,194,28.9857,0.4605,0.8585,0.0,0.0
3,195,29.0011,0.4525,0.8578,0.0,0.0
3,196,29.5848,0.4353,0.8552,0.0,0.0
3,197,29.4076,0.4451,0.8558,0.0,0.0
3,198,29.1108,0.4613,0.8569,0.0,0.0
3,199,29.6836,0.4399,0.8540,0.0,0.0
3,200,29.4757,0.4389,0.8548,0.0,0.0
3,201,28.9898,0.4576,0.8571,0.0,0.0
3,202,29.5750,0.4511,0.8549,0.0,0.0
3,203,29.6429,0.4555,0.8545,0.0,0.0
3,204,29.0737,0.4696,0.8569,0.0,0.0
3,205,29.0643,0.4594,0.8571,0.0,0.0
3,206,29.2266,0.4472,0.8567,0.0,0.0
3,207,29.3464,0.4407,0.8563,0.0,0.0
3,208,29.2543,0.4392,0.8563,0.0,0.0
3,209,29.0959,0.4404,0.8564,0.0,0.0
3,210,29.0016,0.4425,0.8563,0.0,0.0
3,211,28.9037,0.4451,0.8567,0.0,0.0
3,212,28.7977,0.4452,0.8577,0.0,0.0
3,213,28.7601,0.4431,0.8586,0.0,0.0
3,214,28.8657,0.4403,0.8586,0.0,0.0
3,215,28.9521,0.4392,0.8583,0.0,0.0
3,216,28.9675,0.4398,0.8576,0.0,0.0
3,217,29.0196,0.4422,0.8563,0.0,0.0
3,218,29.0550,0.4462,0.8554,0.0,0.0
3,219,29.0246,0.4489,0.8553,0.0,0.0
3,220,28.9804,0.4480,0.8561,0.0,0.0
3,221,29.0730,0.4441,0.8567,0.0,0.0
3,222,28.9745,0.4437,0.8578,0.0,0.0
3,223,28.6307,0.4466,0.8590,0.0,0.0
3,224,28.4552,0.4469,0.8595,0.0,0.0
3,225,28.5200,0.4406,0.8589,0.0,0.0
3,226,28.6592,0.4332,0.8577,0.0,0.0
3,227,28.6676,0.4286,0.8577,0.0,0.0
3,228,28.5255,0.4282,0.8585,0.0,0.0
3,229,28.4419,0.4298,0.8590,0.0,0.0
3,230,28.4958,0.4321,0.8589,0.0,0.0
3,231,28.5139,0.4361,0.8587,0.0,0.0
3,232,28.5356,0.4396,0.8582,0.0,0.0
3,233,28.6077,0.4419,0.8570,0.0,0.0
3,234,28.7895,0.4409,0.8554,0.0,0.0
3,235,28.8860,0.4367,0.8554,0.0,0.0
3,236,28.8358,0.4345,0.8570,0.0,0.0
3,237,28.6038,0.4360,0.8590,0.0,0.0
3,238,28.4296,0.4389,0.8602,0.0,0.0
3,239,28.3456,0.4398,0.8607,0.0,0.0
3,240,28.4255,0.4366,0.8602,0.0,0.0
3,241,28.6274,0.4341,0.8589,0.0,0.0
3,242,28.7273,0.4355,0.8578,0.0,0.0
3,243,28.6676,0.4395,0.8577,0.0,0.0
3,244,28.4830,0.4441,0.8588,0.0,0.0
3,245,28.3538,0.4462,0.8602,0.0,0.0
3,246,28.3007,0.4468,0.8612,0.0,0.0
3,247,28.3276,0.4453,0.8616,0.0,0.0
3,248,28.2663,0.4440,0.8618,0.0,0.0
3,249,28.3102,0.4393,0.8613,0.0,0.0
4,0,326.4983,3.6992,-0.1596,0.0,0.0
4,1,276.4471,6.7629,0.0593,0.0,0.0
4,2,246.5056,5.8137,-0.0030,0.0,0.0
4,3,215.8511,3.8936,0.2337,0.0,0.0
4,4,203.1534,2.9599,0.2185,0.0,0.0
4,5,174.6624,2.7455,0.3496,0.0,0.0
4,6,158.3749,2.8625,0.3692,0.0,0.0
4,7,148.8089,2.7000,0.4239,0.0,0.0
4,8,142.5753,2.3393,0.4695,0.0,0.0
4,9,136.3133,2.0013,0.4895,0.0,0.0
4,10,125.5195,1.8374,0.5224,0.0,0.0
4,11,117.5383,1.7220,0.5428,0.0,0.0
4,12,111.5121,1.5285,0.5577,0.0,0.0
4,13,104.3589,1.3532,0.5834,0.0,0.0
4,14,96.0746,1.2873,0.6071,0.0,0.0
4,15,87.7887,1.2826,0.6286,0.0,0.0
4,16,81.4095,1.2478,0.6489,0.0,0.0
4,17,74.3487,1.1727,0.6658,0.0,0.0
4,18,69.4282,1.0673,0.6840,0.0,0.0
4,19,65.2126,1.0405,0.6995,0.0,0.0
4,20,60.7265,1.0413,0.7139,0.0,0.0
4,21,58.8141,0.9736,0.7211,0.0,0.0
4,22,55.1627,1.0102,0.7348,0.0,0.0
4,23,53.5006,0.9414,0.7441,0.0,0.0
4,24,51.7460,0.9303,0.7523,0.0,0.0
4,25,49.7389,0.9631,0.7579,0.0,0.0
4,26,48.8966,0.9298,0.7644,0.0,0.0
4,27,47.0531,0.9270,0.7730,0.0,0.0
4,28,46.1875,0.8714,0.7767,0.0,0.0
4,29,46.1127,0.8487,0.7764,0.0,0.0
4,30,43.7459,0.8720,0.7867,0.0,0.0
4,31,43.6628,0.8048,0.7900,0.0,0.0
4,32,42.3768,0.7845,0.7942,0.0,0.0
4,33,41.3932,0.8088,0.7971,0.0,0.0
4,34,40.9717,0.7776,0.8019,0.0,0.0
4,35,39.7359,0.7737,0.8077,0.0,0.0
4,36,39.4420,0.7326,0.8092,0.0,0.0
4,37,38.9845,0.7296,0.8119,0.0,0.0
4,38,37.9853,0.7439,0.8158,0.0,0.0
4,39,37.6140,0.7108,0.8160,0.0,0.0
4,40,37.6253,0.6945,0.8133,0.0,0.0
4,41,36.5271,0.7255,0.8218,0.0,0.0
4,42,36.1940,0.7282,0.8259,0.0,0.0
4,43,35.9640,0.7070,0.8257,0.0,0.0
4,44,35.0472,0.6947,0.8285,0.0,0.0
4,45,34.8072,0.6829,0.8305,0.0,0.0
4,46,34.4634,0.6929,0.8328,0.0,0.0
4,47,34.1322,0.6786,0.8348,0.0,0.0
4,48,33.9977,0.6548,0.8335,0.0,0.0
4,49,33.5078,0.6632,0.8373,0.0,0.0
4,50,32.9625,0.6686,0.8407,0.0,0.0
4,51,33.0909,0.6277,0.8379,0.0,0.0
4,52,32.5892,0.6371,0.8405,0.0,0.0
4,53,32.0857,0.6397,0.8450,0.0,0.0
4,54,32.2294,0.6091,0.8449,0.0,0.0
4,55,31.8410,0.6244,0.8441,0.0,0.0
4,56,31.8366,0.6224,0.8465,0.0,0.0
4,57,31.1612,0.6357,0.8490,0.0,0.0
4,58,31.0145,0.6129,0.8481,0.0,0.0
4,59,30.9545,0.6024,0.8505,0.0,0.0
4,60,30.3871,0.6059,0.8505,0.0,0.0
4,61,30.4266,0.6015,0.8524,0.0,0.0
4,62,29.8501,0.5972,0.8556,0.0,0.0
4,63,30.3197,0.5763,0.8527,0.0,0.0
4,64,29.5487,0.6020,0.8573,0.0,0.0
4,65,29.7333,0.5712,0.8577,0.0,0.0
4,66,29.7220,0.5705,0.8539,0.0,0.0
4,67,29.4958,0.5937,0.8565,0.0,0.0
4,68,29.2662,0.5845,0.8594,0.0,0.0
4,69,29.0494,0.5729,0.8602,0.0,0.0
4,70,29.4265,0.5738,0.8591,0.0,0.0
4,71,28.5980,0.5938,0.8625,0.0,0.0
4,72,28.3678,0.5728,0.8648,0.0,0.0
4,73,28.3707,0.5414,0.8644,0.0,0.0
4,74,28.1394,0.5633,0.8645,0.0,0.0
4,75,27.9420,0.5740,0.8658,0.0,0.0
4,76,28.1055,0.5503,0.8637,0.0,0.0
4,77,27.9860,0.5473,0.8635,0.0,0.0
4,78,27.8551,0.5564,0.8674,0.0,0.0
4,79,27.4433,0.5595,0.8678,0.0,0.0
4,80,27.4106,0.5448,0.8673,0.0,0.0
4,81,27.5734,0.5516,0.8690,0.0,0.0
4,82,27.1708,0.5646,0.8702,0.0,0.0
4,83,27.3749,0.5371,0.8696,0.0,0.0
4,84,26.6465,0.5534,0.8729,0.0,0.0
4,85,27.0967,0.5263,0.8705,0.0,0.0
4,86,26.4932,0.5392,0.8709,0.0,0.0
4,87,26.8973,0.5452,0.8735,0.0,0.0
4,88,25.9930,0.5415,0.8751,0.0,0.0
4,89,26.6965,0.5114,0.8713,0.0,0.0
4,90,26.3722,0.5331,0.8743,0.0,0.0
4,91,26.2583,0.5295,0.8742,0.0,0.0
4,92,26.0975,0.5218,0.8741,0.0,0.0
4,93,26.1922,0.5355,0.8751,0.0,0.0
4,94,25.7083,0.5484,0.8781,0.0,0.0
4,95,26.1763,0.5060,0.8740,0.0,0.0
4,96,25.5454,0.5149,0.8767,0.0,0.0
4,97,25.6019,0.5200,0.8781,0.0,0.0
4,98,25.1272,0.5224,0.8812,0.0,0.0
4,99,25.3161,0.4935,0.8793,0.0,0.0
4,100,25.3776,0.4981,0.8787,0.0,0.0
5,0,328.0373,3.9750,-0.2855,0.0,0.0
5,1,282.1460,7.4048,-0.0029,0.0,0.0
5,2,258.3524,6.7633,-0.1129,0.0,0.0
5,3,218.7602,4.6761,0.2067,0.0,0.0
5,4,206.8040,3.5144,0.1538,0.0,0.0
5,5,182.0663,3.1169,0.2687,0.0,0.0
5,6,162.8406,3.2645,0.3583,0.0,0.0
5,7,153.8841,3.1954,0.3563,0.0,0.0
5,8,142.3768,2.8515,0.4473,0.0,0.0
5,9,136.5397,2.5223,0.4524,0.0,0.0
5,10,127.3335,2.2196,0.4932,0.0,0.0
5,11,119.2384,2.0634,0.5148,0.0,0.0
5,12,111.6927,1.7619,0.5241,0.0,0.0
5,13,105.7255,1.4520,0.5555,0.0,0.0
5,14,97.9263,1.3707,0.5830,0.0,0.0
5,15,90.3114,1.3546,0.5958,0.0,0.0
5,16,83.3238,1.2694,0.6215,0.0,0.0
5,17,76.8711,1.2578,0.6274,0.0,0.0
5,18,71.2171,1.2352,0.6487,0.0,0.0
5,19,67.3177,1.1026,0.6578,0.0,0.0
5,20,64.1152,0.9802,0.6651,0.0,0.0
5,21,60.4804,0.9496,0.6746,0.0,0.0
5,22,57.9607,0.9017,0.6805,0.0,0.0
5,23,55.9176,0.8687,0.6864,0.0,0.0
5,24,53.6967,0.9034,0.6958,0.0,0.0
5,25,52.5247,0.8385,0.7012,0.0,0.0
5,26,51.0746,0.8564,0.7049,0.0,0.0
5,27,49.4457,0.8925,0.7126,0.0,0.0
5,28,49.3209,0.8046,0.7142,0.0,0.0
5,29,47.3845,0.8007,0.7219,0.0,0.0
5,30,46.5792,0.7529,0.7272,0.0,0.0
5,31,46.0215,0.7279,0.7322,0.0,0.0
5,32,44.8981,0.7847,0.7371,0.0,0.0
5,33,44.2700,0.7594,0.7405,0.0,0.0
5,34,43.6629,0.7386,0.7433,0.0,0.0
5,35,43.1288,0.7247,0.7458,0.0,0.0
5,36,42.7871,0.7044,0.7491,0.0,0.0
5,37,42.0814,0.7211,0.7513,0.0,0.0
5,38,41.3531,0.6767,0.7558,0.0,0.0
5,39,40.4146,0.6573,0.7612,0.0,0.0
5,40,40.2307,0.6530,0.7646,0.0,0.0
5,41,39.6044,0.6937,0.7658,0.0,0.0
5,42,39.2292,0.6314,0.7676,0.0,0.0
5,43,39.6784,0.5847,0.7676,0.0,0.0
5,44,38.1365,0.6481,0.7761,0.0,0.0
5,45,37.9807,0.6609,0.7793,0.0,0.0
5,46,37.0363,0.6293,0.7835,0.0,0.0
5,47,37.1163,0.5958,0.7810,0.0,0.0
5,48,37.1396,0.5850,0.7831,0.0,0.0
5,49,36.1650,0.6362,0.7909,0.0,0.0
5,50,35.5058,0.6457,0.7940,0.0,0.0
5,51,35.6068,0.5779,0.7955,0.0,0.0
5,52,35.2172,0.5678,0.7982,0.0,0.0
5,53,34.7360,0.5676,0.8015,0.0,0.0
5,54,34.7049,0.5747,0.8024,0.0,0.0
5,55,34.2308,0.6045,0.8025,0.0,0.0
5,56,34.6985,0.5614,0.7995,0.0,0.0
5,57,34.0841,0.5609,0.8017,0.0,0.0
5,58,33.4600,0.5906,0.8075,0.0,0.0
5,59,33.7366,0.5981,0.8130,0.0,0.0
5,60,32.8169,0.6353,0.8159,0.0,0.0
5,61,33.0725,0.5833,0.8135,0.0,0.0
5,62,33.0792,0.5508,0.8115,0.0,0.0
5,63,32.2179,0.5768,0.8152,0.0,0.0
5,64,31.6986,0.6284,0.8211,0.0,0.0
5,65,31.3581,0.6136,0.8215,0.0,0.0
5,66,31.9084,0.5411,0.8200,0.0,0.0
5,67,32.1324,0.5235,0.8182,0.0,0.0
5,68,31.7219,0.5456,0.8224,0.0,0.0
5,69,31.0020,0.5740,0.8283,0.0,0.0
5,70,30.3580,0.5695,0.8301,0.0,0.0
5,71,30.4077,0.5426,0.8296,0.0,0.0
5,72,31.1231,0.5345,0.8265,0.0,0.0
5,73,30.8847,0.5741,0.8259,0.0,0.0
5,74,30.2806,0.5359,0.8305,0.0,0.0
5,75,30.2528,0.5328,0.8337,0.0,0.0
5,76,29.8446,0.5672,0.8331,0.0,0.0
5,77,30.1936,0.5490,0.8343,0.0,0.0
5,78,29.4484,0.5524,0.8371,0.0,0.0
5,79,28.8575,0.5561,0.8411,0.0,0.0
5,80,28.6147,0.5575,0.8430,0.0,0.0
5,81,28.9644,0.5469,0.8427,0.0,0.0
5,82,29.0076,0.5636,0.8407,0.0,0.0
5,83,28.8580,0.5541,0.8419,0.0,0.0
5,84,29.0123,0.5595,0.8399,0.0,0.0
5,85,29.3563,0.5432,0.8370,0.0,0.0
5,86,29.3058,0.5371,0.8368,0.0,0.0
5,87,28.3381,0.5472,0.8437,0.0,0.0
5,88,28.8104,0.5488,0.8442,0.0,0.0
5,89,28.4946,0.5527,0.8428,0.0,0.0
5,90,28.3346,0.5456,0.8456,0.0,0.0
5,91,28.6180,0.5267,0.8461,0.0,0.0
5,92,28.5233,0.5108,0.8446,0.0,0.0
5,93,28.2934,0.5441,0.8426,0.0,0.0
5,94,28.2796,0.5423,0.8420,0.0,0.0
5,95,28.1197,0.5194,0.8416,0.0,0.0
5,96,29.4419,0.4749,0.8385,0.0,0.0
5,97,27.5273,0.5658,0.8460,0.0,0.0
5,98,27.2354,0.5466,0.8537,0.0,0.0
5,99,27.4257,0.4875,0.8524,0.0,0.0
5,100,28.0309,0.4589,0.8475,0.0,0.0
6,0,384.1144,2.0359,-0.1562,0.0,0.0
6,1,298.9022,4.0986,-0.1806,0.0,0.0
6,2,286.9549,5.4711,0.0696,0.0,0.0
6,3,273.3089,5.0688,0.0260,0.0,0.0
