training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,115,40.0483,0.9094,0.8286,0.0,0.0
2,116,40.0483,0.9094,0.8286,0.0,0.0
2,117,40.0483,0.9094,0.8286,0.0,0.0
2,118,40.0483,0.9094,0.8286,0.0,0.0
2,119,40.0483,0.9094,0.8286,0.0,0.0
2,120,40.0483,0.9094,0.8286,0.0,0.0
2,121,40.0483,0.9094,0.8286,0.0,0.0
2,122,40.0482,0.9094,0.8286,0.0,0.0
2,123,40.0482,0.9094,0.8286,0.0,0.0
2,124,40.0482,0.9094,0.8286,0.0,0.0
2,125,40.0482,0.9094,0.8286,0.0,0.0
2,126,40.0482,0.9094,0.8286,0.0,0.0
2,127,40.0482,0.9094,0.8286,0.0,0.0
2,128,40.0482,0.9094,0.8286,0.0,0.0
2,129,40.0482,0.9094,0.8286,0.0,0.0
2,130,40.0482,0.9094,0.8286,0.0,0.0
2,131,40.0482,0.9094,0.8286,0.0,0.0
2,132,40.0482,0.9094,0.8286,0.0,0.0
2,133,40.0482,0.9094,0.8286,0.0,0.0
2,134,40.0482,0.9094,0.8286,0.0,0.0
2,135,40.0482,0.9094,0.8286,0.0,0.0
2,136,40.0482,0.9094,0.8286,0.0,0.0
2,137,40.0482,0.9094,0.8286,0.0,0.0
2,138,40.0482,0.9094,0.8286,0.0,0.0
2,139,40.0482,0.9094,0.8286,0.0,0.0
2,140,40.0482,0.9094,0.8286,0.0,0.0
2,141,40.0482,0.9094,0.8286,0.0,0.0
2,142,40.0482,0.9094,0.8286,0.0,0.0
2,143,40.0482,0.9094,0.8286,0.0,0.0
2,144,40.0483,0.9094,0.8286,0.0,0.0
2,145,40.0483,0.9094,0.8286,0.0,0.0
2,146,40.0483,0.9094,0.8286,0.0,0.0
2,147,40.0483,0.9094,0.8286,0.0,0.0
2,148,40.0483,0.9094,0.8286,0.0,0.0
2,149,40.0484,0.9094,0.8286,0.0,0.0
2,150,40.0484,0.9094,0.8286,0.0,0.0
2,151,40.0484,0.9094,0.8286,0.0,0.0
2,152,40.0484,0.9094,0.8286,0.0,0.0
2,153,40.0485,0.9094,0.8286,0.0,0.0
2,154,40.0485,0.9094,0.8286,0.0,0.0
2,155,40.0485,0.9094,0.8286,0.0,0.0
2,156,40.0485,0.9094,0.8286,0.0,0.0
2,157,40.0485,0.9094,0.8286,0.0,0.0
2,158,40.0485,0.9094,0.8286,0.0,0.0
2,159,40.0485,0.9094,0.8286,0.0,0.0
2,160,40.0485,0.9094,0.8286,0.0,0.0
2,161,40.0485,0.9094,0.8286,0.0,0.0
2,162,40.0485,0.9094,0.8286,0.0,0.0
2,163,40.0485,0.9094,0.8286,0.0,0.0
2,164,40.0485,0.9094,0.8286,0.0,0.0
2,165,40.0485,0.9094,0.8286,0.0,0.0
2,166,40.0485,0.9094,0.8286,0.0,0.0
2,167,40.0485,0.9094,0.8286,0.0,0.0
2,168,40.0485,0.9094,0.8286,0.0,0.0
2,169,40.0485,0.9094,0.8286,0.0,0.0
2,170,40.0485,0.9094,0.8286,0.0,0.0
2,171,40.0485,0.9094,0.8286,0.0,0.0
2,172,40.0485,0.9094,0.8286,0.0,0.0
2,173,40.0485,0.9094,0.8286,0.0,0.0
2,174,40.0485,0.9094,0.8286,0.0,0.0
2,175,40.0485,0.9094,0.8286,0.0,0.0
2,176,40.0486,0.9094,0.8286,0.0,0.0
2,177,40.0486,0.9094,0.8286,0.0,0.0
2,178,40.0486,0.9094,0.8286,0.0,0.0
2,179,40.0486,0.9094,0.8286,0.0,0.0
2,180,40.0486,0.9094,0.8286,0.0,0.0
2,181,40.0486,0.9094,0.8286,0.0,0.0
2,182,40.0486,0.9094,0.8286,0.0,0.0
2,183,40.0486,0.9094,0.8286,0.0,0.0
2,184,40.0486,0.9094,0.8286,0.0,0.0
2,185,40.0486,0.9094,0.8286,0.0,0.0
2,186,40.0486,0.9094,0.8286,0.0,0.0
2,187,40.0486,0.9094,0.8286,0.0,0.0
2,188,40.0486,0.9094,0.8286,0.0,0.0
2,189,40.0486,0.9094,0.8286,0.0,0.0
2,190,40.0486,0.9094,0.8286,0.0,0.0
2,191,40.0486,0.9094,0.8286,0.0,0.0
2,192,40.0486,0.9094,0.8286,0.0,0.0
2,193,40.0486,0.9094,0.8286,0.0,0.0
2,194,40.0486,0.9094,0.8286,0.0,0.0
2,195,40.0486,0.9094,0.8286,0.0,0.0
2,196,40.0487,0.9094,0.8286,0.0,0.0
2,197,40.0487,0.9094,0.8286,0.0,0.0
2,198,40.0487,0.9094,0.8286,0.0,0.0
2,199,40.0488,0.9094,0.8286,0.0,0.0
3,0,40.6958,1.0253,0.8365,0.0,0.0
3,1,40.6853,1.1033,0.8377,0.0,0.0
3,2,41.0550,0.9754,0.8361,0.0,0.0
3,3,42.3186,0.9022,0.8315,0.0,0.0
3,4,40.6989,1.0314,0.8375,0.0,0.0
3,5,40.1736,1.1006,0.8397,0.0,0.0
3,6,41.1019,1.0072,0.8349,0.0,0.0
3,7,39.6900,1.1008,0.8427,0.0,0.0
3,8,42.3780,0.9804,0.8315,0.0,0.0
3,9,42.0397,0.9664,0.8335,0.0,0.0
3,10,40.3233,1.0894,0.8371,0.0,0.0
3,11,39.9850,1.0863,0.8401,0.0,0.0
3,12,40.0606,1.0520,0.8405,0.0,0.0
3,13,41.8621,1.0062,0.8324,0.0,0.0
3,14,41.2369,1.0381,0.8352,0.0,0.0
3,15,41.3517,1.0084,0.8334,0.0,0.0
3,16,40.3948,1.0717,0.8380,0.0,0.0
3,17,41.0591,1.0110,0.8366,0.0,0.0
3,18,41.3596,1.0029,0.8357,0.0,0.0
3,19,41.1272,1.0065,0.8353,0.0,0.0
3,20,40.0680,1.0558,0.8400,0.0,0.0
3,21,41.2967,0.9997,0.8349,0.0,0.0
3,22,40.4565,1.0346,0.8386,0.0,0.0
3,23,40.7699,1.0235,0.8372,0.0,0.0
3,24,40.7328,1.0256,0.8370,0.0,0.0
3,25,40.8425,1.0217,0.8370,0.0,0.0
3,26,40.8345,1.0223,0.8367,0.0,0.0
3,27,40.6474,1.0123,0.8376,0.0,0.0
3,28,40.5819,1.0256,0.8379,0.0,0.0
3,29,40.8468,1.0192,0.8364,0.0,0.0
3,30,40.7227,1.0239,0.8372,0.0,0.0
3,31,40.7945,1.0215,0.8369,0.0,0.0
3,32,40.8148,1.0142,0.8368,0.0,0.0
3,33,40.7870,1.0179,0.8369,0.0,0.0
3,34,40.5727,1.0233,0.8379,0.0,0.0
3,35,40.7197,1.0164,0.8372,0.0,0.0
3,36,40.7778,1.0179,0.8370,0.0,0.0
3,37,40.7694,1.0154,0.8373,0.0,0.0
3,38,40.8840,1.0108,0.8368,0.0,0.0
3,39,40.7575,1.0211,0.8369,0.0,0.0
3,40,40.4779,1.0317,0.8382,0.0,0.0
3,41,40.5548,1.0283,0.8380,0.0,0.0
3,42,40.6599,1.0231,0.8376,0.0,0.0
3,43,40.7221,1.0198,0.8373,0.0,0.0
3,44,40.7540,1.0184,0.8372,0.0,0.0
3,45,40.7170,1.0203,0.8374,0.0,0.0
3,46,40.6907,1.0221,0.8375,0.0,0.0
3,47,40.6324,1.0243,0.8377,0.0,0.0
3,48,40.5212,1.0275,0.8382,0.0,0.0
3,49,40.4547,1.0276,0.8386,0.0,0.0
3,50,40.4286,1.0276,0.8387,0.0,0.0
3,51,40.5184,1.0231,0.8383,0.0,0.0
3,52,40.5294,1.0224,0.8382,0.0,0.0
3,53,40.5408,1.0215,0.8382,0.0,0.0
3,54,40.5512,1.0210,0.8382,0.0,0.0
3,55,40.5611,1.0205,0.8381,0.0,0.0
3,56,40.5703,1.0205,0.8381,0.0,0.0
3,57,40.5939,1.0203,0.8380,0.0,0.0
3,58,40.6151,1.0205,0.8379,0.0,0.0
3,59,40.6541,1.0199,0.8377,0.0,0.0
3,60,40.6640,1.0203,0.8376,0.0,0.0
3,61,40.6751,1.0207,0.8376,0.0,0.0
3,62,40.6631,1.0218,0.8376,0.0,0.0
3,63,40.6607,1.0219,0.8376,0.0,0.0
3,64,40.6539,1.0221,0.8377,0.0,0.0
3,65,40.6482,1.0222,0.8377,0.0,0.0
3,66,40.6369,1.0226,0.8377,0.0,0.0
3,67,40.6311,1.0229,0.8378,0.0,0.0
3,68,40.6265,1.0231,0.8378,0.0,0.0
3,69,40.6211,1.0234,0.8378,0.0,0.0
3,70,40.6181,1.0236,0.8378,0.0,0.0
3,71,40.6147,1.0238,0.8378,0.0,0.0
3,72,40.6185,1.0237,0.8378,0.0,0.0
3,73,40.6196,1.0237,0.8378,0.0,0.0
3,74,40.6198,1.0237,0.8378,0.0,0.0
3,75,40.6199,1.0237,0.8378,0.0,0.0
3,76,40.6196,1.0237,0.8378,0.0,0.0
3,77,40.6191,1.0237,0.8378,0.0,0.0
3,78,40.6181,1.0238,0.8378,0.0,0.0
3,79,40.6165,1.0238,0.8378,0.0,0.0
3,80,40.6164,1.0238,0.8378,0.0,0.0
3,81,40.6155,1.0239,0.8378,0.0,0.0
3,82,40.6141,1.0239,0.8378,0.0,0.0
3,83,40.6132,1.0240,0.8378,0.0,0.0
3,84,40.6127,1.0240,0.8378,0.0,0.0
3,85,40.6128,1.0240,0.8378,0.0,0.0
3,86,40.6130,1.0240,0.8378,0.0,0.0
3,87,40.6129,1.0240,0.8378,0.0,0.0
3,88,40.6131,1.0240,0.8378,0.0,0.0
3,89,40.6134,1.0240,0.8378,0.0,0.0
3,90,40.6141,1.0240,0.8378,0.0,0.0
3,91,40.6145,1.0240,0.8378,0.0,0.0
3,92,40.6151,1.0239,0.8378,0.0,0.0
3,93,40.6153,1.0239,0.8378,0.0,0.0
3,94,40.6154,1.0239,0.8378,0.0,0.0
3,95,40.6157,1.0239,0.8378,0.0,0.0
3,96,40.6157,1.0239,0.8378,0.0,0.0
3,97,40.6156,1.0239,0.8378,0.0,0.0
3,98,40.6155,1.0239,0.8378,0.0,0.0
3,99,40.6155,1.0239,0.8378,0.0,0.0
3,100,40.6155,1.0239,0.8378,0.0,0.0
4,0,49.9919,0.9087,0.8029,0.0,0.0
4,1,50.3643,0.9465,0.7992,0.0,0.0
4,2,50.0061,0.9922,0.8008,0.0,0.0
4,3,47.5871,1.0565,0.8113,0.0,0.0
4,4,48.1372,1.0707,0.8094,0.0,0.0
4,5,48.2500,1.0154,0.8081,0.0,0.0
4,6,50.1973,0.9980,0.8002,0.0,0.0
4,7,50.0574,0.9628,0.7984,0.0,0.0
4,8,48.7206,0.9720,0.8049,0.0,0.0
4,9,47.7536,1.0512,0.8106,0.0,0.0
4,10,47.5121,0.9877,0.8092,0.0,0.0
4,11,48.0183,0.9675,0.8045,0.0,0.0
4,12,46.7832,0.9947,0.8120,0.0,0.0
4,13,45.2868,0.9968,0.8178,0.0,0.0
4,14,45.0959,1.0487,0.8189,0.0,0.0
4,15,46.4813,0.9472,0.8126,0.0,0.0
4,16,46.5951,0.9056,0.8087,0.0,0.0
4,17,46.3949,0.9705,0.8143,0.0,0.0
4,18,45.1098,0.9130,0.8177,0.0,0.0
4,19,43.8484,0.9764,0.8227,0.0,0.0
4,20,43.1061,1.0468,0.8249,0.0,0.0
4,21,42.9733,0.9682,0.8257,0.0,0.0
4,22,43.1829,0.9617,0.8247,0.0,0.0
4,23,44.3070,0.9459,0.8202,0.0,0.0
4,24,44.9074,0.8957,0.8193,0.0,0.0
4,25,43.7226,0.9218,0.8235,0.0,0.0
4,26,42.8291,0.9598,0.8247,0.0,0.0
4,27,43.2628,0.9263,0.8232,0.0,0.0
4,28,42.4026,0.9396,0.8280,0.0,0.0
4,29,42.2292,0.9762,0.8290,0.0,0.0
4,30,43.4249,0.8910,0.8242,0.0,0.0
4,31,42.4221,0.9155,0.8275,0.0,0.0
4,32,42.9197,0.8887,0.8260,0.0,0.0
4,33,42.6517,0.8533,0.8273,0.0,0.0
4,34,42.3633,0.8648,0.8281,0.0,0.0
4,35,42.8708,0.9044,0.8250,0.0,0.0
4,36,41.6933,0.8359,0.8324,0.0,0.0
4,37,39.9647,0.9874,0.8383,0.0,0.0
4,38,40.8265,0.9099,0.8335,0.0,0.0
4,39,41.4430,0.8612,0.8314,0.0,0.0
4,40,39.6341,0.9355,0.8393,0.0,0.0
4,41,39.4412,0.8896,0.8399,0.0,0.0
4,42,40.3356,0.9070,0.8369,0.0,0.0
4,43,40.2642,0.8376,0.8381,0.0,0.0
4,44,40.1611,0.8785,0.8381,0.0,0.0
4,45,40.3198,0.8625,0.8366,0.0,0.0
4,46,39.1679,0.9458,0.8402,0.0,0.0
4,47,39.6239,0.8873,0.8395,0.0,0.0
4,48,39.7359,0.8667,0.8402,0.0,0.0
4,49,40.5943,0.8561,0.8368,0.0,0.0
4,50,38.8759,0.8682,0.8422,0.0,0.0
4,51,38.8907,0.9250,0.8421,0.0,0.0
4,52,39.5507,0.8044,0.8400,0.0,0.0
4,53,40.9486,0.8407,0.8336,0.0,0.0
4,54,39.4213,0.8511,0.8402,0.0,0.0
4,55,39.2923,0.8616,0.8405,0.0,0.0
4,56,38.7384,0.8478,0.8427,0.0,0.0
4,57,41.9115,0.8427,0.8283,0.0,0.0
4,58,40.4592,0.8348,0.8355,0.0,0.0
4,59,39.7275,0.8580,0.8399,0.0,0.0
4,60,40.0598,0.8075,0.8377,0.0,0.0
4,61,39.5204,0.8892,0.8369,0.0,0.0
4,62,38.2671,0.8483,0.8450,0.0,0.0
4,63,38.4345,0.8607,0.8439,0.0,0.0
4,64,38.0311,0.8678,0.8455,0.0,0.0
4,65,38.4682,0.8160,0.8448,0.0,0.0
4,66,38.7166,0.8439,0.8419,0.0,0.0
4,67,38.3969,0.8141,0.8429,0.0,0.0
4,68,37.4814,0.8574,0.8480,0.0,0.0
4,69,39.0426,0.8042,0.8409,0.0,0.0
4,70,40.0019,0.7960,0.8364,0.0,0.0
4,71,37.1229,0.8552,0.8499,0.0,0.0
4,72,37.0604,0.8378,0.8491,0.0,0.0
4,73,36.0675,0.8810,0.8527,0.0,0.0
4,74,36.6612,0.8763,0.8505,0.0,0.0
4,75,37.2008,0.8543,0.8477,0.0,0.0
4,76,37.3194,0.8452,0.8481,0.0,0.0
4,77,38.1233,0.8052,0.8446,0.0,0.0
4,78,38.1111,0.8152,0.8446,0.0,0.0
4,79,37.8849,0.8128,0.8458,0.0,0.0
4,80,37.0592,0.8401,0.8485,0.0,0.0
4,81,37.4086,0.8551,0.8473,0.0,0.0
4,82,37.0341,0.8264,0.8498,0.0,0.0
4,83,35.0907,0.9157,0.8571,0.0,0.0
4,84,37.5190,0.8734,0.8460,0.0,0.0
4,85,38.3348,0.8265,0.8423,0.0,0.0
4,86,37.0463,0.8720,0.8483,0.0,0.0
4,87,38.8202,0.7778,0.8407,0.0,0.0
4,88,37.8370,0.8248,0.8467,0.0,0.0
4,89,37.3352,0.8387,0.8473,0.0,0.0
4,90,36.0393,0.8291,0.8525,0.0,0.0
4,91,35.7772,0.9019,0.8527,0.0,0.0
4,92,36.6053,0.8737,0.8506,0.0,0.0
4,93,36.5392,0.8300,0.8496,0.0,0.0
4,94,36.4706,0.8193,0.8526,0.0,0.0
4,95,36.2525,0.8388,0.8512,0.0,0.0
4,96,36.3564,0.8247,0.8504,0.0,0.0
4,97,36.4702,0.8222,0.8514,0.0,0.0
4,98,35.7379,0.8417,0.8536,0.0,0.0
4,99,36.8660,0.7954,0.8495,0.0,0.0
4,100,36.1252,0.8431,0.8518,0.0,0.0
5,0,40.8928,0.8708,0.8395,0.0,0.0
5,1,41.0531,0.8344,0.8405,0.0,0.0
5,2,41.6917,0.8718,0.8380,0.0,0.0
5,3,43.4877,0.8262,0.8305,0.0,0.0
5,4,42.0510,0.7942,0.8364,0.0,0.0
5,5,42.0261,0.8421,0.8366,0.0,0.0
5,6,41.3413,0.8166,0.8401,0.0,0.0
5,7,41.6572,0.8006,0.8374,0.0,0.0
5,8,41.0311,0.8369,0.8406,0.0,0.0
5,9,41.5402,0.8080,0.8388,0.0,0.0
5,10,41.9232,0.8229,0.8359,0.0,0.0
5,11,44.5547,0.7826,0.8277,0.0,0.0
5,12,40.2133,0.8639,0.8437,0.0,0.0
5,13,42.2934,0.7891,0.8366,0.0,0.0
5,14,40.6832,0.8259,0.8412,0.0,0.0
5,15,41.7734,0.7837,0.8391,0.0,0.0
5,16,40.9692,0.8484,0.8405,0.0,0.0
5,17,41.0108,0.8154,0.8410,0.0,0.0
5,18,40.8349,0.8213,0.8422,0.0,0.0
5,19,40.7999,0.8196,0.8422,0.0,0.0
5,20,41.1023,0.7984,0.8405,0.0,0.0
5,21,40.6473,0.8251,0.8418,0.0,0.0
5,22,40.6366,0.8164,0.8422,0.0,0.0
5,23,40.5196,0.8143,0.8425,0.0,0.0
5,24,40.4810,0.8114,0.8427,0.0,0.0
5,25,40.5701,0.8076,0.8425,0.0,0.0
5,26,40.6950,0.8065,0.8422,0.0,0.0
5,27,40.5914,0.8115,0.8424,0.0,0.0
5,28,40.2788,0.8184,0.8434,0.0,0.0
5,29,40.3516,0.8126,0.8433,0.0,0.0
5,30,40.5510,0.8069,0.8427,0.0,0.0
5,31,40.7253,0.8008,0.8421,0.0,0.0
5,32,40.4915,0.8122,0.8428,0.0,0.0
5,33,40.4969,0.8153,0.8427,0.0,0.0
5,34,40.7677,0.8050,0.8417,0.0,0.0
5,35,40.7622,0.8041,0.8417,0.0,0.0
5,36,40.6783,0.8048,0.8420,0.0,0.0
5,37,40.5758,0.8059,0.8424,0.0,0.0
5,38,40.4780,0.8066,0.8427,0.0,0.0
5,39,40.4199,0.8069,0.8430,0.0,0.0
5,40,40.3944,0.8066,0.8431,0.0,0.0
5,41,40.4320,0.8048,0.8430,0.0,0.0
5,42,40.4958,0.8036,0.8428,0.0,0.0
5,43,40.5471,0.8036,0.8426,0.0,0.0
5,44,40.5860,0.8042,0.8424,0.0,0.0
5,45,40.5640,0.8059,0.8425,0.0,0.0
5,46,40.5506,0.8064,0.8425,0.0,0.0
5,47,40.5440,0.8064,0.8426,0.0,0.0
5,48,40.5157,0.8068,0.8427,0.0,0.0
5,49,40.4818,0.8075,0.8428,0.0,0.0
5,50,40.4553,0.8080,0.8429,0.0,0.0
5,51,40.4368,0.8084,0.8429,0.0,0.0
5,52,40.4201,0.8088,0.8430,0.0,0.0
5,53,40.4335,0.8085,0.8429,0.0,0.0
5,54,40.4604,0.8081,0.8428,0.0,0.0
5,55,40.4747,0.8080,0.8428,0.0,0.0
5,56,40.4809,0.8078,0.8428,0.0,0.0
5,57,40.4828,0.8078,0.8427,0.0,0.0
5,58,40.4846,0.8077,0.8427,0.0,0.0
5,59,40.4884,0.8075,0.8427,0.0,0.0
5,60,40.4903,0.8074,0.8427,0.0,0.0
5,61,40.4921,0.8073,0.8427,0.0,0.0
5,62,40.4950,0.8072,0.8427,0.0,0.0
5,63,40.4965,0.8071,0.8427,0.0,0.0
5,64,40.5014,0.8070,0.8427,0.0,0.0
5,65,40.5042,0.8070,0.8427,0.0,0.0
5,66,40.5107,0.8069,0.8426,0.0,0.0
5,67,40.5129,0.8069,0.8426,0.0,0.0
5,68,40.5131,0.8069,0.8426,0.0,0.0
5,69,40.5128,0.8069,0.8426,0.0,0.0
5,70,40.5130,0.8069,0.8426,0.0,0.0
5,71,40.5122,0.8069,0.8426,0.0,0.0
5,72,40.5112,0.8069,0.8426,0.0,0.0
5,73,40.5105,0.8069,0.8426,0.0,0.0
5,74,40.5105,0.8069,0.8426,0.0,0.0
5,75,40.5109,0.8069,0.8426,0.0,0.0
5,76,40.5103,0.8069,0.8426,0.0,0.0
5,77,40.5092,0.8069,0.8426,0.0,0.0
5,78,40.5085,0.8069,0.8426,0.0,0.0
5,79,40.5085,0.8069,0.8426,0.0,0.0
5,80,40.5086,0.8069,0.8426,0.0,0.0
5,81,40.5089,0.8069,0.8426,0.0,0.0
5,82,40.5090,0.8069,0.8426,0.0,0.0
5,83,40.5089,0.8069,0.8426,0.0,0.0
5,84,40.5088,0.8069,0.8426,0.0,0.0
5,85,40.5089,0.8069,0.8426,0.0,0.0
5,86,40.5091,0.8069,0.8426,0.0,0.0
5,87,40.5096,0.8069,0.8426,0.0,0.0
5,88,40.5097,0.8069,0.8426,0.0,0.0
5,89,40.5097,0.8069,0.8426,0.0,0.0
5,90,40.5097,0.8069,0.8426,0.0,0.0
5,91,40.5097,0.8069,0.8426,0.0,0.0
5,92,40.5096,0.8069,0.8426,0.0,0.0
5,93,40.5096,0.8069,0.8426,0.0,0.0
5,94,40.5096,0.8069,0.8426,0.0,0.0
5,95,40.5096,0.8069,0.8426,0.0,0.0
5,96,40.5096,0.8069,0.8426,0.0,0.0
5,97,40.5096,0.8069,0.8426,0.0,0.0
5,98,40.5096,0.8069,0.8426,0.0,0.0
5,99,40.5096,0.8069,0.8426,0.0,0.0
5,100,40.5096,0.8069,0.8426,0.0,0.0
6,0,35.6139,0.9671,0.8625,0.0,0.0
6,1,36.7864,0.9741,0.8593,0.0,0.0
6,2,38.4448,0.9826,0.8533,0.0,0.0
6,3,37.7427,0.9678,0.8556,0.0,0.0
6,4,37.2251,0.9501,0.8554,0.0,0.0
6,5,35.7123,1.0522,0.8620,0.0,0.0
6,6,35.1500,1.0376,0.8646,0.0,0.0
6,7,36.3344,0.9373,0.8602,0.0,0.0
6,8,37.3690,0.8771,0.8569,0.0,0.0
6,9,36.7304,0.9447,0.8587,0.0,0.0
6,10,36.4779,0.9539,0.8615,0.0,0.0
6,11,35.5927,0.9874,0.8638,0.0,0.0
6,12,35.2908,1.0060,0.8644,0.0,0.0
6,13,35.1377,1.0027,0.8651,0.0,0.0
6,14,35.8281,0.9359,0.8626,0.0,0.0
6,15,36.5408,0.9458,0.8606,0.0,0.0
6,16,37.2412,0.9406,0.8583,0.0,0.0
6,17,37.8636,0.8902,0.8564,0.0,0.0
6,18,36.8291,0.9541,0.8603,0.0,0.0
6,19,37.2648,0.9622,0.8588,0.0,0.0
6,20,36.0122,0.9439,0.8630,0.0,0.0
6,21,36.7726,0.9157,0.8601,0.0,0.0
6,22,35.8719,0.9429,0.8629,0.0,0.0
6,23,34.2623,1.0139,0.8685,0.0,0.0
6,24,34.1649,1.0573,0.8675,0.0,0.0
6,25,33.7671,1.0961,0.8699,0.0,0.0
6,26,33.7475,1.1438,0.8704,0.0,0.0
6,27,34.0777,1.0128,0.8699,0.0,0.0
6,28,36.0762,0.9482,0.8647,0.0,0.0
6,29,36.8890,0.9577,0.8595,0.0,0.0
6,30,37.1909,0.9433,0.8595,0.0,0.0
6,31,36.9375,0.8749,0.8614,0.0,0.0
6,32,36.1934,0.9267,0.8639,0.0,0.0
6,33,35.3200,0.9543,0.8663,0.0,0.0
6,34,34.6147,0.9664,0.8692,0.0,0.0
6,35,32.9186,0.9712,0.8748,0.0,0.0
6,36,34.2869,0.9845,0.8701,0.0,0.0
6,37,33.9036,0.9724,0.8721,0.0,0.0
6,38,34.6375,0.8624,0.8689,0.0,0.0
6,39,33.8728,0.8911,0.8721,0.0,0.0
6,40,33.9386,0.9431,0.8710,0.0,0.0
6,41,33.9206,0.8957,0.8709,0.0,0.0
6,42,33.3895,0.9537,0.8737,0.0,0.0
6,43,33.7787,0.9714,0.8722,0.0,0.0
6,44,33.4187,0.9561,0.8725,0.0,0.0
6,45,33.0089,1.0382,0.8734,0.0,0.0
6,46,31.9286,1.0358,0.8779,0.0,0.0
6,47,32.3570,1.0002,0.8768,0.0,0.0
6,48,32.2243,0.9862,0.8777,0.0,0.0
6,49,32.9815,0.9526,0.8755,0.0,0.0
6,50,34.1907,0.9295,0.8719,0.0,0.0
6,51,34.5650,0.9033,0.8709,0.0,0.0
6,52,33.0416,0.9190,0.8755,0.0,0.0
6,53,31.8510,1.0516,0.8783,0.0,0.0
6,54,31.9694,1.0327,0.8778,0.0,0.0
6,55,31.4138,0.9673,0.8798,0.0,0.0
6,56,31.6781,1.0593,0.8790,0.0,0.0
6,57,32.5470,1.0268,0.8757,0.0,0.0
6,58,31.6694,0.9562,0.8791,0.0,0.0
6,59,32.6860,1.0004,0.8753,0.0,0.0
6,60,32.4919,1.0155,0.8766,0.0,0.0
6,61,32.0116,1.0034,0.8779,0.0,0.0
6,62,32.1964,1.0145,0.8766,0.0,0.0
6,63,31.2566,1.0626,0.8806,0.0,0.0
6,64,31.8399,1.0710,0.8779,0.0,0.0
6,65,33.2727,1.0014,0.8739,0.0,0.0
6,66,32.7601,0.9345,0.8758,0.0,0.0
6,67,32.3759,1.0297,0.8772,0.0,0.0
6,68,32.6258,0.9641,0.8763,0.0,0.0
6,69,32.8247,0.9566,0.8767,0.0,0.0
6,70,32.0801,0.9062,0.8788,0.0,0.0
6,71,32.6980,0.9647,0.8758,0.0,0.0
6,72,33.4905,0.9587,0.8736,0.0,0.0
6,73,32.6277,0.9371,0.8767,0.0,0.0
6,74,32.8087,0.9624,0.8752,0.0,0.0
6,75,32.0103,0.9798,0.8787,0.0,0.0
6,76,32.0734,0.9409,0.8780,0.0,0.0
6,77,31.6807,0.9485,0.8797,0.0,0.0
6,78,32.2419,0.9232,0.8774,0.0,0.0
6,79,31.6264,0.9315,0.8797,0.0,0.0
6,80,31.7845,0.9233,0.8795,0.0,0.0
6,81,31.7274,0.9462,0.8794,0.0,0.0
6,82,31.8405,0.9469,0.8791,0.0,0.0
6,83,31.3375,0.9399,0.8810,0.0,0.0
6,84,31.7650,0.9510,0.8794,0.0,0.0
6,85,31.8871,0.9290,0.8791,0.0,0.0
6,86,31.8130,0.9354,0.8792,0.0,0.0
6,87,31.5821,0.9417,0.8799,0.0,0.0
6,88,31.6831,0.9316,0.8797,0.0,0.0
6,89,31.8807,0.9179,0.8791,0.0,0.0
6,90,31.7131,0.9257,0.8796,0.0,0.0
6,91,31.6747,0.9267,0.8797,0.0,0.0
6,92,32.0455,0.9172,0.8784,0.0,0.0
6,93,31.8537,0.9277,0.8789,0.0,0.0
6,94,31.7449,0.9346,0.8794,0.0,0.0
6,95,31.6180,0.9299,0.8799,0.0,0.0
6,96,31.9530,0.9161,0.8789,0.0,0.0
6,97,31.9981,0.9157,0.8787,0.0,0.0
6,98,31.9507,0.9209,0.8788,0.0,0.0
6,99,31.8700,0.9258,0.8790,0.0,0.0
6,100,31.7915,0.9307,0.8793,0.0,0.0
7,0,49.3442,0.9160,0.8284,0.0,0.0
7,1,50.6761,0.9369,0.8242,0.0,0.0
7,2,51.2613,0.8523,0.8224,0.0,0.0
7,3,50.4064,0.8224,0.8271,0.0,0.0
7,4,49.2668,0.9694,0.8291,0.0,0.0
7,5,48.1728,1.0261,0.8333,0.0,0.0
7,6,48.2332,0.9230,0.8330,0.0,0.0
7,7,48.8042,0.9585,0.8317,0.0,0.0
7,8,49.3188,0.9350,0.8286,0.0,0.0
7,9,49.5703,0.9488,0.8284,0.0,0.0
7,10,47.8302,0.9317,0.8350,0.0,0.0
7,11,46.3663,1.0673,0.8387,0.0,0.0
7,12,46.3644,0.9840,0.8389,0.0,0.0
7,13,48.0724,0.8646,0.8342,0.0,0.0
7,14,48.6472,0.8817,0.8335,0.0,0.0
7,15,50.0390,0.8280,0.8303,0.0,0.0
7,16,47.4782,0.8255,0.8374,0.0,0.0
7,17,49.9292,0.8738,0.8302,0.0,0.0
7,18,47.1544,0.8381,0.8385,0.0,0.0
7,19,46.4460,0.9240,0.8408,0.0,0.0
7,20,45.7614,0.9269,0.8432,0.0,0.0
7,21,47.7978,0.9065,0.8349,0.0,0.0
7,22,48.3660,0.8563,0.8344,0.0,0.0
7,23,47.4724,0.8858,0.8372,0.0,0.0
7,24,44.8084,0.9860,0.8453,0.0,0.0
7,25,45.0208,1.0024,0.8447,0.0,0.0
7,26,45.2137,0.8974,0.8448,0.0,0.0
7,27,47.0801,0.8465,0.8396,0.0,0.0
