training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,22.6009,0.5770,0.9069,0.0,0.0
3,15,20.8513,0.5962,0.9138,0.0,0.0
3,16,21.6962,0.5949,0.9104,0.0,0.0
3,17,21.4515,0.5912,0.9112,0.0,0.0
3,18,21.2931,0.5959,0.9112,0.0,0.0
3,19,22.5546,0.5740,0.9073,0.0,0.0
3,20,20.6391,0.6186,0.9150,0.0,0.0
3,21,22.8361,0.5703,0.9050,0.0,0.0
3,22,24.9407,0.5723,0.8981,0.0,0.0
3,23,21.1684,0.6249,0.9129,0.0,0.0
3,24,22.3044,0.5917,0.9078,0.0,0.0
3,25,22.5403,0.5872,0.9039,0.0,0.0
3,26,21.9526,0.5971,0.9083,0.0,0.0
3,27,23.6115,0.5707,0.9023,0.0,0.0
3,28,21.4149,0.6106,0.9099,0.0,0.0
3,29,21.4137,0.5831,0.9122,0.0,0.0
3,30,21.9047,0.6030,0.9088,0.0,0.0
3,31,20.1042,0.5960,0.9156,0.0,0.0
3,32,20.5439,0.5977,0.9153,0.0,0.0
3,33,21.1554,0.5959,0.9107,0.0,0.0
3,34,20.3130,0.5952,0.9152,0.0,0.0
3,35,22.7027,0.5698,0.9073,0.0,0.0
3,36,23.8723,0.5635,0.9006,0.0,0.0
3,37,19.9998,0.6333,0.9166,0.0,0.0
3,38,22.1262,0.5880,0.9077,0.0,0.0
3,39,21.9602,0.5972,0.9084,0.0,0.0
3,40,20.9071,0.5815,0.9133,0.0,0.0
3,41,20.1277,0.5819,0.9162,0.0,0.0
3,42,21.8078,0.5723,0.9097,0.0,0.0
3,43,22.6221,0.5765,0.9056,0.0,0.0
3,44,20.4673,0.5924,0.9152,0.0,0.0
3,45,20.3064,0.6096,0.9143,0.0,0.0
3,46,21.7634,0.5800,0.9091,0.0,0.0
3,47,20.5888,0.5981,0.9154,0.0,0.0
3,48,20.2153,0.5714,0.9163,0.0,0.0
3,49,20.3058,0.5706,0.9159,0.0,0.0
3,50,20.7467,0.5630,0.9139,0.0,0.0
3,51,20.0612,0.5717,0.9168,0.0,0.0
3,52,20.5752,0.5664,0.9148,0.0,0.0
3,53,20.1270,0.5632,0.9162,0.0,0.0
3,54,20.4702,0.5725,0.9151,0.0,0.0
3,55,20.1836,0.5704,0.9167,0.0,0.0
3,56,20.2788,0.5740,0.9157,0.0,0.0
3,57,20.2569,0.5662,0.9162,0.0,0.0
3,58,20.4831,0.5710,0.9149,0.0,0.0
3,59,20.2107,0.5740,0.9164,0.0,0.0
3,60,20.1971,0.5744,0.9162,0.0,0.0
3,61,20.1622,0.5730,0.9162,0.0,0.0
3,62,20.1350,0.5741,0.9166,0.0,0.0
3,63,20.0648,0.5716,0.9170,0.0,0.0
3,64,20.2754,0.5676,0.9160,0.0,0.0
3,65,20.4317,0.5653,0.9152,0.0,0.0
3,66,20.0771,0.5675,0.9167,0.0,0.0
3,67,20.1749,0.5668,0.9165,0.0,0.0
3,68,20.4733,0.5670,0.9152,0.0,0.0
3,69,20.3037,0.5719,0.9154,0.0,0.0
3,70,20.1898,0.5701,0.9160,0.0,0.0
3,71,20.1700,0.5689,0.9162,0.0,0.0
3,72,20.1536,0.5679,0.9164,0.0,0.0
3,73,20.1757,0.5672,0.9163,0.0,0.0
3,74,20.1954,0.5665,0.9163,0.0,0.0
3,75,20.2286,0.5661,0.9161,0.0,0.0
3,76,20.1899,0.5664,0.9163,0.0,0.0
3,77,20.2020,0.5665,0.9162,0.0,0.0
3,78,20.2355,0.5664,0.9161,0.0,0.0
3,79,20.2049,0.5663,0.9163,0.0,0.0
3,80,20.1147,0.5668,0.9167,0.0,0.0
3,81,20.1095,0.5665,0.9167,0.0,0.0
3,82,20.1301,0.5663,0.9166,0.0,0.0
3,83,20.1580,0.5661,0.9165,0.0,0.0
3,84,20.1635,0.5660,0.9165,0.0,0.0
3,85,20.1703,0.5660,0.9165,0.0,0.0
3,86,20.1947,0.5659,0.9164,0.0,0.0
3,87,20.2178,0.5658,0.9162,0.0,0.0
3,88,20.2185,0.5659,0.9162,0.0,0.0
3,89,20.2102,0.5661,0.9163,0.0,0.0
3,90,20.2152,0.5661,0.9162,0.0,0.0
3,91,20.2205,0.5660,0.9162,0.0,0.0
3,92,20.2150,0.5660,0.9163,0.0,0.0
3,93,20.2115,0.5660,0.9163,0.0,0.0
3,94,20.2117,0.5660,0.9163,0.0,0.0
3,95,20.2048,0.5661,0.9163,0.0,0.0
3,96,20.1978,0.5662,0.9163,0.0,0.0
3,97,20.1982,0.5662,0.9163,0.0,0.0
3,98,20.1985,0.5662,0.9163,0.0,0.0
3,99,20.1992,0.5662,0.9163,0.0,0.0
3,100,20.2006,0.5662,0.9163,0.0,0.0
4,0,35.6676,0.7136,0.8515,0.0,0.0
4,1,33.0874,0.6315,0.8621,0.0,0.0
4,2,32.5458,0.6591,0.8649,0.0,0.0
4,3,31.0771,0.6173,0.8717,0.0,0.0
4,4,28.2042,0.6459,0.8831,0.0,0.0
4,5,27.6478,0.6683,0.8857,0.0,0.0
4,6,28.1778,0.6358,0.8818,0.0,0.0
4,7,28.1519,0.6391,0.8833,0.0,0.0
4,8,27.8097,0.6264,0.8835,0.0,0.0
4,9,27.4112,0.6346,0.8854,0.0,0.0
4,10,28.0474,0.6204,0.8828,0.0,0.0
4,11,26.7059,0.6252,0.8897,0.0,0.0
4,12,26.6048,0.6273,0.8893,0.0,0.0
4,13,28.1199,0.6059,0.8826,0.0,0.0
4,14,26.9234,0.6259,0.8878,0.0,0.0
4,15,26.5379,0.6347,0.8906,0.0,0.0
4,16,27.3072,0.6069,0.8868,0.0,0.0
4,17,27.2234,0.6059,0.8864,0.0,0.0
4,18,25.9167,0.6204,0.8925,0.0,0.0
4,19,26.4579,0.6049,0.8907,0.0,0.0
4,20,26.5725,0.6084,0.8899,0.0,0.0
4,21,26.3103,0.6100,0.8912,0.0,0.0
4,22,26.9126,0.6166,0.8886,0.0,0.0
4,23,27.1173,0.5899,0.8882,0.0,0.0
4,24,27.3237,0.6085,0.8860,0.0,0.0
4,25,28.1004,0.5872,0.8832,0.0,0.0
4,26,26.7039,0.5938,0.8903,0.0,0.0
4,27,25.9489,0.6132,0.8920,0.0,0.0
4,28,27.9441,0.5763,0.8839,0.0,0.0
4,29,26.1564,0.5881,0.8917,0.0,0.0
4,30,26.4873,0.5923,0.8899,0.0,0.0
4,31,25.7100,0.6134,0.8931,0.0,0.0
4,32,26.0153,0.6027,0.8920,0.0,0.0
4,33,25.8227,0.5882,0.8933,0.0,0.0
4,34,25.9407,0.5835,0.8927,0.0,0.0
4,35,26.0164,0.5969,0.8917,0.0,0.0
4,36,25.7685,0.6021,0.8931,0.0,0.0
4,37,26.2021,0.5893,0.8911,0.0,0.0
4,38,25.5508,0.5937,0.8938,0.0,0.0
4,39,26.1015,0.5864,0.8918,0.0,0.0
4,40,25.5082,0.5952,0.8941,0.0,0.0
4,41,25.1870,0.5901,0.8960,0.0,0.0
4,42,25.6247,0.5942,0.8932,0.0,0.0
4,43,25.6218,0.5950,0.8930,0.0,0.0
4,44,25.6428,0.5837,0.8941,0.0,0.0
4,45,25.9851,0.5826,0.8925,0.0,0.0
4,46,25.4724,0.5906,0.8942,0.0,0.0
4,47,25.6325,0.5872,0.8938,0.0,0.0
4,48,25.6136,0.5820,0.8936,0.0,0.0
4,49,25.1712,0.5806,0.8955,0.0,0.0
4,50,25.7242,0.5778,0.8935,0.0,0.0
4,51,25.7182,0.5896,0.8933,0.0,0.0
4,52,25.6716,0.6026,0.8931,0.0,0.0
4,53,25.6092,0.5917,0.8940,0.0,0.0
4,54,25.3867,0.5837,0.8949,0.0,0.0
4,55,25.9610,0.5788,0.8921,0.0,0.0
4,56,25.1669,0.5836,0.8956,0.0,0.0
4,57,25.7124,0.5764,0.8935,0.0,0.0
4,58,25.2602,0.5819,0.8954,0.0,0.0
4,59,25.6584,0.5818,0.8939,0.0,0.0
4,60,25.8326,0.5885,0.8925,0.0,0.0
4,61,25.3214,0.5896,0.8951,0.0,0.0
4,62,25.5633,0.5877,0.8938,0.0,0.0
4,63,25.7295,0.5850,0.8931,0.0,0.0
4,64,25.2039,0.5896,0.8951,0.0,0.0
4,65,25.5981,0.5848,0.8933,0.0,0.0
4,66,25.5036,0.5789,0.8945,0.0,0.0
4,67,25.3783,0.5833,0.8945,0.0,0.0
4,68,25.4663,0.5837,0.8940,0.0,0.0
4,69,25.4682,0.5830,0.8941,0.0,0.0
4,70,25.4810,0.5827,0.8942,0.0,0.0
4,71,25.2447,0.5857,0.8951,0.0,0.0
4,72,25.1879,0.5854,0.8954,0.0,0.0
4,73,25.3520,0.5812,0.8948,0.0,0.0
4,74,25.6208,0.5804,0.8935,0.0,0.0
4,75,25.5286,0.5827,0.8940,0.0,0.0
4,76,25.1030,0.5891,0.8959,0.0,0.0
4,77,25.1001,0.5883,0.8960,0.0,0.0
4,78,25.4082,0.5864,0.8945,0.0,0.0
4,79,25.7371,0.5818,0.8929,0.0,0.0
4,80,25.2874,0.5843,0.8948,0.0,0.0
4,81,25.0794,0.5860,0.8957,0.0,0.0
4,82,25.3282,0.5810,0.8948,0.0,0.0
4,83,25.4465,0.5804,0.8943,0.0,0.0
4,84,25.3526,0.5819,0.8946,0.0,0.0
4,85,25.3488,0.5798,0.8949,0.0,0.0
4,86,25.1837,0.5807,0.8956,0.0,0.0
4,87,25.1386,0.5796,0.8957,0.0,0.0
4,88,25.6085,0.5754,0.8937,0.0,0.0
4,89,25.4818,0.5781,0.8942,0.0,0.0
4,90,25.2492,0.5824,0.8951,0.0,0.0
4,91,25.1296,0.5848,0.8955,0.0,0.0
4,92,25.1682,0.5819,0.8953,0.0,0.0
4,93,25.2271,0.5806,0.8951,0.0,0.0
4,94,25.2343,0.5807,0.8950,0.0,0.0
4,95,25.2157,0.5809,0.8952,0.0,0.0
4,96,25.2065,0.5810,0.8952,0.0,0.0
4,97,25.2255,0.5810,0.8952,0.0,0.0
4,98,25.2252,0.5812,0.8952,0.0,0.0
4,99,25.2347,0.5815,0.8951,0.0,0.0
4,100,25.2497,0.5815,0.8951,0.0,0.0
5,0,37.1876,0.6600,0.8493,0.0,0.0
5,1,34.8520,0.5688,0.8600,0.0,0.0
5,2,31.3816,0.6093,0.8718,0.0,0.0
5,3,30.7599,0.5852,0.8749,0.0,0.0
5,4,32.6446,0.5463,0.8660,0.0,0.0
5,5,32.6132,0.5570,0.8663,0.0,0.0
5,6,32.0372,0.5658,0.8694,0.0,0.0
5,7,31.1468,0.5424,0.8730,0.0,0.0
5,8,31.0338,0.5466,0.8749,0.0,0.0
5,9,31.4452,0.5382,0.8736,0.0,0.0
5,10,31.0325,0.5449,0.8751,0.0,0.0
5,11,30.1476,0.5463,0.8775,0.0,0.0
5,12,30.9841,0.5210,0.8744,0.0,0.0
5,13,32.8633,0.5558,0.8632,0.0,0.0
5,14,31.3049,0.5185,0.8746,0.0,0.0
5,15,31.2361,0.5320,0.8721,0.0,0.0
5,16,30.3946,0.5248,0.8774,0.0,0.0
5,17,30.3535,0.5479,0.8761,0.0,0.0
5,18,31.0349,0.5156,0.8752,0.0,0.0
5,19,30.8503,0.5124,0.8741,0.0,0.0
5,20,29.2440,0.5612,0.8803,0.0,0.0
5,21,29.3423,0.5274,0.8784,0.0,0.0
5,22,31.0338,0.5521,0.8725,0.0,0.0
5,23,30.7273,0.5353,0.8729,0.0,0.0
5,24,30.6334,0.5160,0.8750,0.0,0.0
5,25,29.6269,0.5096,0.8790,0.0,0.0
5,26,28.8853,0.5406,0.8819,0.0,0.0
5,27,29.3383,0.5296,0.8795,0.0,0.0
5,28,29.8293,0.5531,0.8779,0.0,0.0
5,29,30.1053,0.5204,0.8766,0.0,0.0
5,30,28.9050,0.5112,0.8813,0.0,0.0
5,31,29.7670,0.5263,0.8784,0.0,0.0
5,32,28.6231,0.5345,0.8827,0.0,0.0
5,33,29.2312,0.5107,0.8806,0.0,0.0
5,34,29.2521,0.5314,0.8801,0.0,0.0
5,35,29.9810,0.5270,0.8766,0.0,0.0
5,36,29.0446,0.5424,0.8806,0.0,0.0
5,37,28.2821,0.5276,0.8831,0.0,0.0
5,38,28.3616,0.5304,0.8834,0.0,0.0
5,39,28.2178,0.5182,0.8833,0.0,0.0
5,40,27.9509,0.5195,0.8837,0.0,0.0
5,41,28.4146,0.5140,0.8821,0.0,0.0
5,42,28.6871,0.5220,0.8816,0.0,0.0
5,43,29.3465,0.5255,0.8781,0.0,0.0
5,44,29.0796,0.5184,0.8810,0.0,0.0
5,45,28.4993,0.5253,0.8825,0.0,0.0
5,46,27.9948,0.5350,0.8842,0.0,0.0
5,47,28.1523,0.5635,0.8835,0.0,0.0
5,48,28.7766,0.5259,0.8818,0.0,0.0
5,49,29.1384,0.5331,0.8802,0.0,0.0
5,50,28.8406,0.5097,0.8806,0.0,0.0
5,51,29.5183,0.5223,0.8780,0.0,0.0
5,52,29.6684,0.4958,0.8787,0.0,0.0
5,53,29.1548,0.4916,0.8801,0.0,0.0
5,54,29.4830,0.4952,0.8794,0.0,0.0
5,55,29.2508,0.5029,0.8801,0.0,0.0
5,56,29.1856,0.5054,0.8796,0.0,0.0
5,57,29.1014,0.5012,0.8801,0.0,0.0
5,58,28.7370,0.5038,0.8822,0.0,0.0
5,59,29.6742,0.5036,0.8792,0.0,0.0
5,60,28.8255,0.5120,0.8818,0.0,0.0
5,61,29.0761,0.5064,0.8804,0.0,0.0
5,62,29.2362,0.5004,0.8804,0.0,0.0
5,63,29.2916,0.5004,0.8802,0.0,0.0
5,64,28.9208,0.5046,0.8813,0.0,0.0
5,65,28.8866,0.5077,0.8814,0.0,0.0
5,66,28.9861,0.5076,0.8811,0.0,0.0
5,67,28.9978,0.5070,0.8810,0.0,0.0
5,68,28.9138,0.5063,0.8813,0.0,0.0
5,69,28.8088,0.5053,0.8817,0.0,0.0
5,70,28.9976,0.5036,0.8811,0.0,0.0
5,71,29.0600,0.5033,0.8808,0.0,0.0
5,72,29.0445,0.5032,0.8808,0.0,0.0
5,73,29.1061,0.5030,0.8805,0.0,0.0
5,74,29.0439,0.5036,0.8807,0.0,0.0
5,75,28.9609,0.5042,0.8810,0.0,0.0
5,76,28.9178,0.5046,0.8812,0.0,0.0
5,77,28.9305,0.5044,0.8811,0.0,0.0
5,78,28.9602,0.5041,0.8810,0.0,0.0
5,79,28.9685,0.5039,0.8810,0.0,0.0
5,80,29.0050,0.5037,0.8808,0.0,0.0
5,81,28.9749,0.5039,0.8810,0.0,0.0
5,82,28.9763,0.5039,0.8810,0.0,0.0
5,83,28.9760,0.5037,0.8810,0.0,0.0
5,84,29.0144,0.5035,0.8808,0.0,0.0
5,85,29.0181,0.5035,0.8808,0.0,0.0
5,86,29.0319,0.5034,0.8808,0.0,0.0
5,87,29.0385,0.5035,0.8808,0.0,0.0
5,88,29.0403,0.5036,0.8808,0.0,0.0
5,89,29.0275,0.5038,0.8808,0.0,0.0
5,90,29.0124,0.5040,0.8809,0.0,0.0
5,91,28.9996,0.5041,0.8809,0.0,0.0
5,92,28.9849,0.5044,0.8810,0.0,0.0
5,93,28.9820,0.5045,0.8810,0.0,0.0
5,94,28.9762,0.5046,0.8810,0.0,0.0
5,95,28.9674,0.5047,0.8810,0.0,0.0
5,96,28.9673,0.5047,0.8810,0.0,0.0
5,97,28.9674,0.5047,0.8810,0.0,0.0
5,98,28.9664,0.5046,0.8810,0.0,0.0
5,99,28.9681,0.5046,0.8810,0.0,0.0
5,100,28.9684,0.5046,0.8810,0.0,0.0
5,101,28.9696,0.5046,0.8810,0.0,0.0
5,102,28.9710,0.5046,0.8810,0.0,0.0
5,103,28.9694,0.5046,0.8810,0.0,0.0
5,104,28.9680,0.5046,0.8810,0.0,0.0
5,105,28.9668,0.5045,0.8810,0.0,0.0
5,106,28.9650,0.5045,0.8811,0.0,0.0
5,107,28.9649,0.5045,0.8811,0.0,0.0
5,108,28.9642,0.5045,0.8811,0.0,0.0
5,109,28.9628,0.5045,0.8811,0.0,0.0
5,110,28.9622,0.5045,0.8811,0.0,0.0
5,111,28.9618,0.5045,0.8811,0.0,0.0
5,112,28.9620,0.5045,0.8811,0.0,0.0
5,113,28.9616,0.5045,0.8811,0.0,0.0
5,114,28.9603,0.5045,0.8811,0.0,0.0
5,115,28.9592,0.5045,0.8811,0.0,0.0
5,116,28.9586,0.5045,0.8811,0.0,0.0
5,117,28.9579,0.5045,0.8811,0.0,0.0
5,118,28.9577,0.5045,0.8811,0.0,0.0
5,119,28.9578,0.5045,0.8811,0.0,0.0
5,120,28.9578,0.5045,0.8811,0.0,0.0
5,121,28.9577,0.5045,0.8811,0.0,0.0
5,122,28.9576,0.5045,0.8811,0.0,0.0
5,123,28.9577,0.5045,0.8811,0.0,0.0
5,124,28.9578,0.5045,0.8811,0.0,0.0
5,125,28.9579,0.5045,0.8811,0.0,0.0
5,126,28.9579,0.5045,0.8811,0.0,0.0
5,127,28.9580,0.5045,0.8811,0.0,0.0
5,128,28.9579,0.5045,0.8811,0.0,0.0
5,129,28.9578,0.5045,0.8811,0.0,0.0
5,130,28.9578,0.5045,0.8811,0.0,0.0
5,131,28.9577,0.5045,0.8811,0.0,0.0
5,132,28.9577,0.5045,0.8811,0.0,0.0
5,133,28.9577,0.5045,0.8811,0.0,0.0
5,134,28.9577,0.5045,0.8811,0.0,0.0
5,135,28.9577,0.5045,0.8811,0.0,0.0
5,136,28.9577,0.5045,0.8811,0.0,0.0
5,137,28.9576,0.5045,0.8811,0.0,0.0
5,138,28.9576,0.5045,0.8811,0.0,0.0
5,139,28.9576,0.5045,0.8811,0.0,0.0
5,140,28.9576,0.5045,0.8811,0.0,0.0
5,141,28.9576,0.5045,0.8811,0.0,0.0
5,142,28.9576,0.5045,0.8811,0.0,0.0
5,143,28.9576,0.5045,0.8811,0.0,0.0
5,144,28.9575,0.5045,0.8811,0.0,0.0
5,145,28.9575,0.5045,0.8811,0.0,0.0
5,146,28.9575,0.5045,0.8811,0.0,0.0
5,147,28.9575,0.5045,0.8811,0.0,0.0
5,148,28.9575,0.5045,0.8811,0.0,0.0
5,149,28.9575,0.5045,0.8811,0.0,0.0
5,150,28.9575,0.5045,0.8811,0.0,0.0
5,151,28.9575,0.5045,0.8811,0.0,0.0
5,152,28.9575,0.5045,0.8811,0.0,0.0
5,153,28.9575,0.5045,0.8811,0.0,0.0
5,154,28.9575,0.5045,0.8811,0.0,0.0
5,155,28.9575,0.5045,0.8811,0.0,0.0
5,156,28.9575,0.5045,0.8811,0.0,0.0
5,157,28.9575,0.5045,0.8811,0.0,0.0
5,158,28.9575,0.5045,0.8811,0.0,0.0
5,159,28.9575,0.5045,0.8811,0.0,0.0
5,160,28.9576,0.5045,0.8811,0.0,0.0
5,161,28.9576,0.5045,0.8811,0.0,0.0
5,162,28.9576,0.5045,0.8811,0.0,0.0
5,163,28.9576,0.5045,0.8811,0.0,0.0
5,164,28.9576,0.5045,0.8811,0.0,0.0
5,165,28.9575,0.5045,0.8811,0.0,0.0
5,166,28.9575,0.5045,0.8811,0.0,0.0
5,167,28.9575,0.5045,0.8811,0.0,0.0
5,168,28.9575,0.5045,0.8811,0.0,0.0
5,169,28.9575,0.5045,0.8811,0.0,0.0
5,170,28.9575,0.5045,0.8811,0.0,0.0
5,171,28.9575,0.5045,0.8811,0.0,0.0
5,172,28.9575,0.5045,0.8811,0.0,0.0
5,173,28.9575,0.5045,0.8811,0.0,0.0
5,174,28.9575,0.5045,0.8811,0.0,0.0
5,175,28.9575,0.5045,0.8811,0.0,0.0
5,176,28.9575,0.5045,0.8811,0.0,0.0
5,177,28.9575,0.5045,0.8811,0.0,0.0
5,178,28.9574,0.5045,0.8811,0.0,0.0
5,179,28.9574,0.5045,0.8811,0.0,0.0
5,180,28.9574,0.5045,0.8811,0.0,0.0
5,181,28.9574,0.5045,0.8811,0.0,0.0
5,182,28.9574,0.5045,0.8811,0.0,0.0
5,183,28.9574,0.5045,0.8811,0.0,0.0
5,184,28.9574,0.5045,0.8811,0.0,0.0
5,185,28.9574,0.5045,0.8811,0.0,0.0
5,186,28.9574,0.5045,0.8811,0.0,0.0
5,187,28.9574,0.5045,0.8811,0.0,0.0
5,188,28.9574,0.5045,0.8811,0.0,0.0
5,189,28.9574,0.5045,0.8811,0.0,0.0
5,190,28.9575,0.5045,0.8811,0.0,0.0
5,191,28.9575,0.5045,0.8811,0.0,0.0
5,192,28.9575,0.5045,0.8811,0.0,0.0
5,193,28.9575,0.5045,0.8811,0.0,0.0
5,194,28.9575,0.5045,0.8811,0.0,0.0
5,195,28.9575,0.5045,0.8811,0.0,0.0
5,196,28.9575,0.5045,0.8811,0.0,0.0
5,197,28.9575,0.5045,0.8811,0.0,0.0
5,198,28.9575,0.5045,0.8811,0.0,0.0
5,199,28.9575,0.5045,0.8811,0.0,0.0
6,0,32.2955,0.6606,0.8752,0.0,0.0
6,1,29.0155,0.6807,0.8876,0.0,0.0
6,2,27.1480,0.7304,0.8938,0.0,0.0
6,3,27.3205,0.6460,0.8945,0.0,0.0
6,4,29.5255,0.6226,0.8873,0.0,0.0
6,5,27.7859,0.6476,0.8917,0.0,0.0
6,6,26.6176,0.6203,0.8972,0.0,0.0
6,7,27.4344,0.6362,0.8935,0.0,0.0
6,8,27.7445,0.6430,0.8928,0.0,0.0
6,9,26.4935,0.6641,0.8964,0.0,0.0
6,10,27.5139,0.6645,0.8923,0.0,0.0
6,11,27.3810,0.6806,0.8933,0.0,0.0
6,12,27.0910,0.6463,0.8944,0.0,0.0
6,13,25.8616,0.6652,0.8986,0.0,0.0
6,14,26.8423,0.6446,0.8948,0.0,0.0
6,15,28.4108,0.6114,0.8930,0.0,0.0
6,16,28.3868,0.6381,0.8920,0.0,0.0
6,17,27.4385,0.6130,0.8931,0.0,0.0
6,18,26.0510,0.6626,0.8989,0.0,0.0
6,19,26.4983,0.6273,0.8972,0.0,0.0
6,20,27.4961,0.6225,0.8943,0.0,0.0
6,21,28.5754,0.6136,0.8909,0.0,0.0
6,22,27.2995,0.6403,0.8932,0.0,0.0
6,23,26.4483,0.6305,0.8958,0.0,0.0
6,24,26.6301,0.6304,0.8970,0.0,0.0
6,25,26.0869,0.6244,0.8984,0.0,0.0
6,26,26.3119,0.6226,0.8978,0.0,0.0
6,27,25.7343,0.6287,0.8996,0.0,0.0
6,28,26.5330,0.6228,0.8970,0.0,0.0
6,29,26.1856,0.6302,0.8986,0.0,0.0
6,30,26.1482,0.6259,0.8981,0.0,0.0
6,31,26.5035,0.6157,0.8968,0.0,0.0
6,32,25.8041,0.6263,0.8995,0.0,0.0
6,33,26.7350,0.6145,0.8962,0.0,0.0
6,34,25.8753,0.6206,0.8992,0.0,0.0
6,35,26.0165,0.6201,0.8989,0.0,0.0
6,36,26.1710,0.6171,0.8983,0.0,0.0
6,37,26.0183,0.6176,0.8987,0.0,0.0
6,38,25.8550,0.6216,0.8993,0.0,0.0
6,39,26.1138,0.6173,0.8985,0.0,0.0
6,40,26.3049,0.6163,0.8980,0.0,0.0
6,41,26.0856,0.6204,0.8989,0.0,0.0
6,42,25.8988,0.6233,0.8995,0.0,0.0
6,43,26.2214,0.6204,0.8981,0.0,0.0
6,44,26.0800,0.6218,0.8986,0.0,0.0
6,45,25.9253,0.6237,0.8990,0.0,0.0
6,46,26.0376,0.6217,0.8986,0.0,0.0
6,47,26.1020,0.6202,0.8986,0.0,0.0
6,48,26.0319,0.6218,0.8989,0.0,0.0
6,49,26.0122,0.6222,0.8990,0.0,0.0
6,50,26.0444,0.6221,0.8989,0.0,0.0
6,51,26.0465,0.6222,0.8988,0.0,0.0
6,52,26.1017,0.6216,0.8986,0.0,0.0
6,53,26.0359,0.6222,0.8989,0.0,0.0
6,54,25.9736,0.6225,0.8991,0.0,0.0
6,55,25.9736,0.6221,0.8992,0.0,0.0
6,56,25.9928,0.6216,0.8992,0.0,0.0
6,57,26.0268,0.6213,0.8990,0.0,0.0
6,58,26.0690,0.6215,0.8988,0.0,0.0
6,59,26.0905,0.6218,0.8987,0.0,0.0
6,60,26.0832,0.6219,0.8987,0.0,0.0
6,61,26.0525,0.6222,0.8988,0.0,0.0
6,62,26.0497,0.6224,0.8988,0.0,0.0
6,63,26.0357,0.6225,0.8989,0.0,0.0
6,64,26.0289,0.6226,0.8989,0.0,0.0
6,65,26.0192,0.6226,0.8989,0.0,0.0
6,66,26.0211,0.6225,0.8989,0.0,0.0
6,67,26.0086,0.6226,0.8990,0.0,0.0
6,68,26.0086,0.6225,0.8990,0.0,0.0
6,69,26.0175,0.6224,0.8989,0.0,0.0
6,70,26.0214,0.6223,0.8989,0.0,0.0
6,71,26.0106,0.6223,0.8990,0.0,0.0
6,72,26.0090,0.6223,0.8990,0.0,0.0
6,73,26.0110,0.6222,0.8990,0.0,0.0
6,74,26.0108,0.6222,0.8990,0.0,0.0
6,75,26.0125,0.6222,0.8990,0.0,0.0
6,76,26.0135,0.6222,0.8990,0.0,0.0
6,77,26.0126,0.6222,0.8990,0.0,0.0
6,78,26.0136,0.6222,0.8990,0.0,0.0
6,79,26.0138,0.6222,0.8990,0.0,0.0
6,80,26.0117,0.6222,0.8990,0.0,0.0
6,81,26.0086,0.6222,0.8990,0.0,0.0
6,82,26.0042,0.6222,0.8990,0.0,0.0
6,83,26.0033,0.6222,0.8990,0.0,0.0
6,84,26.0029,0.6222,0.8990,0.0,0.0
6,85,26.0026,0.6222,0.8990,0.0,0.0
6,86,26.0027,0.6222,0.8990,0.0,0.0
6,87,26.0025,0.6222,0.8990,0.0,0.0
6,88,26.0037,0.6222,0.8990,0.0,0.0
6,89,26.0046,0.6222,0.8990,0.0,0.0
6,90,26.0046,0.6222,0.8990,0.0,0.0
6,91,26.0042,0.6222,0.8990,0.0,0.0
6,92,26.0040,0.6222,0.8990,0.0,0.0
6,93,26.0031,0.6222,0.8990,0.0,0.0
6,94,26.0031,0.6222,0.8990,0.0,0.0
6,95,26.0030,0.6222,0.8990,0.0,0.0
6,96,26.0029,0.6222,0.8990,0.0,0.0
6,97,26.0028,0.6222,0.8990,0.0,0.0
6,98,26.0027,0.6222,0.8990,0.0,0.0
6,99,26.0024,0.6222,0.8990,0.0,0.0
6,100,26.0022,0.6222,0.8990,0.0,0.0
7,0,41.6833,0.5788,0.8565,0.0,0.0
7,1,39.2198,0.5831,0.8613,0.0,0.0
7,2,39.3537,0.5527,0.8603,0.0,0.0
7,3,37.4283,0.5498,0.8684,0.0,0.0
7,4,35.8654,0.5441,0.8736,0.0,0.0
7,5,37.0060,0.5491,0.8704,0.0,0.0
7,6,34.2380,0.5802,0.8791,0.0,0.0
7,7,34.2295,0.5748,0.8789,0.0,0.0
7,8,35.9896,0.5432,0.8745,0.0,0.0
7,9,34.7574,0.5649,0.8773,0.0,0.0
7,10,36.8314,0.5390,0.8670,0.0,0.0
7,11,39.1623,0.5456,0.8620,0.0,0.0
7,12,34.2892,0.5893,0.8786,0.0,0.0
7,13,33.9635,0.5989,0.8773,0.0,0.0
7,14,35.8469,0.5620,0.8738,0.0,0.0
7,15,34.8171,0.5431,0.8764,0.0,0.0
7,16,33.4385,0.5596,0.8800,0.0,0.0
7,17,33.6805,0.5582,0.8813,0.0,0.0
7,18,35.3246,0.5613,0.8759,0.0,0.0
7,19,36.6872,0.5474,0.8711,0.0,0.0
7,20,36.8484,0.5380,0.8709,0.0,0.0
7,21,34.7512,0.5390,0.8764,0.0,0.0
7,22,32.5251,0.5719,0.8845,0.0,0.0
7,23,32.6958,0.5568,0.8831,0.0,0.0
7,24,35.3762,0.5471,0.8754,0.0,0.0
7,25,37.1368,0.5298,0.8686,0.0,0.0
7,26,34.7153,0.5724,0.8754,0.0,0.0
7,27,34.1733,0.5306,0.8802,0.0,0.0
