training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,89,52.9902,0.6613,0.8287,0.0,0.0
3,90,53.0002,0.6612,0.8286,0.0,0.0
3,91,53.0096,0.6611,0.8286,0.0,0.0
3,92,52.9979,0.6612,0.8286,0.0,0.0
3,93,53.0152,0.6612,0.8286,0.0,0.0
3,94,53.0471,0.6610,0.8285,0.0,0.0
3,95,53.0428,0.6610,0.8285,0.0,0.0
3,96,53.0458,0.6610,0.8285,0.0,0.0
3,97,53.0715,0.6608,0.8284,0.0,0.0
3,98,53.0765,0.6608,0.8284,0.0,0.0
3,99,53.0608,0.6610,0.8284,0.0,0.0
3,100,53.0470,0.6611,0.8285,0.0,0.0
4,0,48.0408,0.6920,0.8101,0.0,0.0
4,1,45.8078,0.6314,0.8191,0.0,0.0
4,2,44.4506,0.6940,0.8230,0.0,0.0
4,3,47.1659,0.6347,0.8129,0.0,0.0
4,4,42.6573,0.6189,0.8307,0.0,0.0
4,5,44.7996,0.6307,0.8240,0.0,0.0
4,6,45.1729,0.6310,0.8223,0.0,0.0
4,7,43.9659,0.6267,0.8252,0.0,0.0
4,8,42.9100,0.6125,0.8285,0.0,0.0
4,9,42.7812,0.6276,0.8295,0.0,0.0
4,10,42.9712,0.6163,0.8297,0.0,0.0
4,11,44.1754,0.5943,0.8240,0.0,0.0
4,12,49.6946,0.5744,0.8034,0.0,0.0
4,13,44.9977,0.6034,0.8223,0.0,0.0
4,14,41.5222,0.6403,0.8344,0.0,0.0
4,15,40.7375,0.6408,0.8388,0.0,0.0
4,16,46.6767,0.6838,0.8158,0.0,0.0
4,17,45.5260,0.6313,0.8200,0.0,0.0
4,18,46.3781,0.5984,0.8160,0.0,0.0
4,19,47.9181,0.5729,0.8111,0.0,0.0
4,20,45.7159,0.5853,0.8190,0.0,0.0
4,21,41.9450,0.7015,0.8328,0.0,0.0
4,22,45.8398,0.5659,0.8186,0.0,0.0
4,23,45.8196,0.5714,0.8163,0.0,0.0
4,24,47.0787,0.6033,0.8137,0.0,0.0
4,25,41.9769,0.6161,0.8323,0.0,0.0
4,26,42.0011,0.5875,0.8325,0.0,0.0
4,27,43.0493,0.6128,0.8294,0.0,0.0
4,28,43.0185,0.5785,0.8288,0.0,0.0
4,29,42.0152,0.5890,0.8337,0.0,0.0
4,30,42.3577,0.5896,0.8316,0.0,0.0
4,31,45.1017,0.6005,0.8205,0.0,0.0
4,32,41.9044,0.5851,0.8335,0.0,0.0
4,33,43.4995,0.5933,0.8281,0.0,0.0
4,34,41.6930,0.5859,0.8344,0.0,0.0
4,35,41.5808,0.5904,0.8347,0.0,0.0
4,36,42.6779,0.5530,0.8314,0.0,0.0
4,37,41.0092,0.5955,0.8380,0.0,0.0
4,38,41.9036,0.5889,0.8344,0.0,0.0
4,39,42.3249,0.5834,0.8326,0.0,0.0
4,40,42.6169,0.5882,0.8315,0.0,0.0
4,41,42.0519,0.5929,0.8334,0.0,0.0
4,42,41.3635,0.5897,0.8362,0.0,0.0
4,43,41.9061,0.5981,0.8340,0.0,0.0
4,44,42.5627,0.5832,0.8314,0.0,0.0
4,45,42.0479,0.5887,0.8337,0.0,0.0
4,46,41.3624,0.5848,0.8363,0.0,0.0
4,47,42.9485,0.5854,0.8303,0.0,0.0
4,48,42.1023,0.5908,0.8338,0.0,0.0
4,49,42.2726,0.5873,0.8330,0.0,0.0
4,50,42.0146,0.5875,0.8340,0.0,0.0
4,51,42.6670,0.5854,0.8314,0.0,0.0
4,52,41.9790,0.5902,0.8342,0.0,0.0
4,53,41.8859,0.5878,0.8345,0.0,0.0
4,54,42.5102,0.5850,0.8319,0.0,0.0
4,55,42.5159,0.5881,0.8319,0.0,0.0
4,56,42.0888,0.5913,0.8337,0.0,0.0
4,57,42.1861,0.5958,0.8332,0.0,0.0
4,58,42.1022,0.5936,0.8335,0.0,0.0
4,59,42.1390,0.5906,0.8334,0.0,0.0
4,60,42.0771,0.5909,0.8336,0.0,0.0
4,61,42.2097,0.5905,0.8331,0.0,0.0
4,62,42.2526,0.5902,0.8329,0.0,0.0
4,63,42.2265,0.5908,0.8330,0.0,0.0
4,64,42.1550,0.5914,0.8333,0.0,0.0
4,65,42.2220,0.5906,0.8330,0.0,0.0
4,66,42.3190,0.5895,0.8326,0.0,0.0
4,67,42.2245,0.5916,0.8330,0.0,0.0
4,68,42.2512,0.5912,0.8329,0.0,0.0
4,69,42.1741,0.5920,0.8332,0.0,0.0
4,70,42.1957,0.5918,0.8331,0.0,0.0
4,71,42.2073,0.5918,0.8331,0.0,0.0
4,72,42.2042,0.5920,0.8331,0.0,0.0
4,73,42.2307,0.5917,0.8330,0.0,0.0
4,74,42.2465,0.5916,0.8329,0.0,0.0
4,75,42.2574,0.5915,0.8329,0.0,0.0
4,76,42.2568,0.5913,0.8329,0.0,0.0
4,77,42.2646,0.5911,0.8328,0.0,0.0
4,78,42.2565,0.5913,0.8329,0.0,0.0
4,79,42.2512,0.5914,0.8329,0.0,0.0
4,80,42.2441,0.5913,0.8329,0.0,0.0
4,81,42.2181,0.5915,0.8330,0.0,0.0
4,82,42.2158,0.5916,0.8330,0.0,0.0
4,83,42.2177,0.5915,0.8330,0.0,0.0
4,84,42.2172,0.5915,0.8330,0.0,0.0
4,85,42.2254,0.5915,0.8330,0.0,0.0
4,86,42.2316,0.5914,0.8330,0.0,0.0
4,87,42.2380,0.5913,0.8329,0.0,0.0
4,88,42.2382,0.5913,0.8329,0.0,0.0
4,89,42.2412,0.5913,0.8329,0.0,0.0
4,90,42.2363,0.5913,0.8330,0.0,0.0
4,91,42.2355,0.5913,0.8330,0.0,0.0
4,92,42.2420,0.5913,0.8329,0.0,0.0
4,93,42.2425,0.5913,0.8329,0.0,0.0
4,94,42.2401,0.5913,0.8329,0.0,0.0
4,95,42.2409,0.5913,0.8329,0.0,0.0
4,96,42.2410,0.5913,0.8329,0.0,0.0
4,97,42.2402,0.5913,0.8329,0.0,0.0
4,98,42.2379,0.5913,0.8329,0.0,0.0
4,99,42.2364,0.5913,0.8329,0.0,0.0
4,100,42.2366,0.5914,0.8329,0.0,0.0
5,0,50.2206,0.8765,0.8190,0.0,0.0
5,1,48.0972,0.7949,0.8264,0.0,0.0
5,2,51.4061,0.6851,0.8144,0.0,0.0
5,3,54.6596,0.6984,0.8029,0.0,0.0
5,4,50.5062,0.9511,0.8179,0.0,0.0
5,5,48.6266,0.7841,0.8245,0.0,0.0
5,6,47.1375,0.8007,0.8301,0.0,0.0
5,7,54.9552,0.8185,0.8019,0.0,0.0
5,8,49.2174,0.7972,0.8225,0.0,0.0
5,9,48.4008,0.8280,0.8255,0.0,0.0
5,10,50.4764,0.6733,0.8180,0.0,0.0
5,11,51.4366,0.7549,0.8144,0.0,0.0
5,12,50.7930,0.7778,0.8165,0.0,0.0
5,13,52.3539,0.7982,0.8111,0.0,0.0
5,14,49.1724,0.7810,0.8226,0.0,0.0
5,15,48.9648,0.7215,0.8234,0.0,0.0
5,16,47.4540,0.7722,0.8289,0.0,0.0
5,17,46.5995,0.8213,0.8323,0.0,0.0
5,18,53.5291,0.7885,0.8073,0.0,0.0
5,19,51.9785,0.7940,0.8126,0.0,0.0
5,20,51.5001,0.6746,0.8144,0.0,0.0
5,21,49.7658,0.7468,0.8203,0.0,0.0
5,22,44.2119,0.8309,0.8405,0.0,0.0
5,23,46.9825,0.8058,0.8307,0.0,0.0
5,24,49.5725,0.7590,0.8211,0.0,0.0
5,25,47.9053,0.7987,0.8273,0.0,0.0
5,26,52.9928,0.7656,0.8087,0.0,0.0
5,27,44.4831,0.8271,0.8396,0.0,0.0
5,28,53.5013,0.7672,0.8072,0.0,0.0
5,29,47.3562,0.7959,0.8290,0.0,0.0
5,30,47.1903,0.7619,0.8295,0.0,0.0
5,31,46.0647,0.7814,0.8338,0.0,0.0
5,32,46.3722,0.6025,0.8324,0.0,0.0
5,33,50.1974,0.7726,0.8188,0.0,0.0
5,34,47.3387,0.7605,0.8293,0.0,0.0
5,35,45.8912,0.7881,0.8343,0.0,0.0
5,36,48.8368,0.7674,0.8237,0.0,0.0
5,37,48.2273,0.7518,0.8260,0.0,0.0
5,38,47.0593,0.7141,0.8301,0.0,0.0
5,39,46.1927,0.7823,0.8332,0.0,0.0
5,40,46.6580,0.7770,0.8316,0.0,0.0
5,41,46.8965,0.7502,0.8307,0.0,0.0
5,42,46.5565,0.8201,0.8320,0.0,0.0
5,43,46.3637,0.7519,0.8328,0.0,0.0
5,44,47.3427,0.8176,0.8293,0.0,0.0
5,45,48.1686,0.7642,0.8262,0.0,0.0
5,46,47.1356,0.7282,0.8299,0.0,0.0
5,47,46.6367,0.6856,0.8317,0.0,0.0
5,48,46.7754,0.7282,0.8312,0.0,0.0
5,49,46.8486,0.6231,0.8310,0.0,0.0
5,50,47.0587,0.6653,0.8302,0.0,0.0
5,51,46.4216,0.6331,0.8325,0.0,0.0
5,52,45.3979,0.6691,0.8362,0.0,0.0
5,53,47.3997,0.6278,0.8290,0.0,0.0
5,54,46.1723,0.5899,0.8334,0.0,0.0
5,55,47.6624,0.6078,0.8281,0.0,0.0
5,56,46.7581,0.5967,0.8313,0.0,0.0
5,57,46.6002,0.5988,0.8319,0.0,0.0
5,58,46.5606,0.6160,0.8320,0.0,0.0
5,59,46.3840,0.6123,0.8327,0.0,0.0
5,60,46.6689,0.6035,0.8316,0.0,0.0
5,61,46.3996,0.6222,0.8326,0.0,0.0
5,62,46.5538,0.6077,0.8321,0.0,0.0
5,63,46.5187,0.5981,0.8322,0.0,0.0
5,64,46.5016,0.5901,0.8322,0.0,0.0
5,65,46.1211,0.5832,0.8336,0.0,0.0
5,66,46.4441,0.5866,0.8324,0.0,0.0
5,67,46.4966,0.5878,0.8322,0.0,0.0
5,68,46.5508,0.5871,0.8321,0.0,0.0
5,69,46.7072,0.5822,0.8315,0.0,0.0
5,70,46.6782,0.5805,0.8316,0.0,0.0
5,71,46.5154,0.5853,0.8322,0.0,0.0
5,72,46.4117,0.5902,0.8326,0.0,0.0
5,73,46.4879,0.5858,0.8323,0.0,0.0
5,74,46.5810,0.5813,0.8320,0.0,0.0
5,75,46.6130,0.5812,0.8318,0.0,0.0
5,76,46.6766,0.5814,0.8316,0.0,0.0
5,77,46.6256,0.5833,0.8318,0.0,0.0
5,78,46.5722,0.5840,0.8320,0.0,0.0
5,79,46.5485,0.5841,0.8321,0.0,0.0
5,80,46.5287,0.5832,0.8321,0.0,0.0
5,81,46.5339,0.5819,0.8321,0.0,0.0
5,82,46.5522,0.5813,0.8321,0.0,0.0
5,83,46.5670,0.5808,0.8320,0.0,0.0
5,84,46.5343,0.5804,0.8321,0.0,0.0
5,85,46.5350,0.5807,0.8321,0.0,0.0
5,86,46.5244,0.5807,0.8322,0.0,0.0
5,87,46.5214,0.5810,0.8322,0.0,0.0
5,88,46.5128,0.5819,0.8322,0.0,0.0
5,89,46.5151,0.5820,0.8322,0.0,0.0
5,90,46.5215,0.5822,0.8322,0.0,0.0
5,91,46.5220,0.5825,0.8322,0.0,0.0
5,92,46.5281,0.5826,0.8322,0.0,0.0
5,93,46.5274,0.5827,0.8322,0.0,0.0
5,94,46.5287,0.5827,0.8321,0.0,0.0
5,95,46.5331,0.5827,0.8321,0.0,0.0
5,96,46.5345,0.5827,0.8321,0.0,0.0
5,97,46.5387,0.5824,0.8321,0.0,0.0
5,98,46.5385,0.5823,0.8321,0.0,0.0
5,99,46.5465,0.5823,0.8321,0.0,0.0
5,100,46.5467,0.5824,0.8321,0.0,0.0
6,0,52.0342,0.6210,0.7755,0.0,0.0
6,1,50.7904,0.5986,0.8210,0.0,0.0
6,2,50.6628,0.6618,0.8163,0.0,0.0
6,3,46.6020,0.6835,0.8144,0.0,0.0
6,4,50.7178,0.6767,0.8212,0.0,0.0
6,5,48.6666,0.7282,0.8415,0.0,0.0
6,6,45.1590,0.6591,0.8605,0.0,0.0
6,7,45.0663,0.6025,0.8586,0.0,0.0
6,8,47.1569,0.6209,0.8152,0.0,0.0
6,9,50.9381,0.6303,0.8300,0.0,0.0
6,10,45.9924,0.6948,0.8449,0.0,0.0
6,11,51.2318,0.7559,0.8432,0.0,0.0
6,12,51.3216,0.6391,0.8143,0.0,0.0
6,13,46.5057,0.6562,0.8302,0.0,0.0
6,14,47.0373,0.6882,0.8399,0.0,0.0
6,15,46.1591,0.6774,0.8510,0.0,0.0
6,16,47.0664,0.7303,0.8382,0.0,0.0
6,17,44.8713,0.6643,0.8509,0.0,0.0
6,18,46.8921,0.6539,0.8583,0.0,0.0
6,19,47.3097,0.6764,0.8383,0.0,0.0
6,20,48.5093,0.7448,0.8357,0.0,0.0
6,21,46.4810,0.6672,0.8473,0.0,0.0
6,22,48.3253,0.6348,0.8530,0.0,0.0
6,23,47.7354,0.6265,0.8558,0.0,0.0
6,24,48.7973,0.6308,0.8502,0.0,0.0
6,25,43.7763,0.6749,0.8529,0.0,0.0
6,26,51.3878,0.6266,0.8304,0.0,0.0
6,27,44.9921,0.6892,0.8526,0.0,0.0
6,28,46.2011,0.6410,0.8361,0.0,0.0
6,29,46.3358,0.6201,0.8392,0.0,0.0
6,30,47.2347,0.7030,0.8448,0.0,0.0
6,31,43.2650,0.5670,0.8681,0.0,0.0
6,32,44.7862,0.6015,0.8435,0.0,0.0
6,33,45.9366,0.5238,0.8502,0.0,0.0
6,34,50.0848,0.6255,0.8224,0.0,0.0
6,35,46.4242,0.6421,0.8169,0.0,0.0
6,36,49.0844,0.6172,0.8300,0.0,0.0
6,37,49.4429,0.6144,0.8094,0.0,0.0
6,38,47.2681,0.6950,0.8346,0.0,0.0
6,39,45.4763,0.6811,0.8566,0.0,0.0
6,40,46.7272,0.6631,0.8446,0.0,0.0
6,41,43.9621,0.6373,0.8500,0.0,0.0
6,42,45.9525,0.6574,0.8469,0.0,0.0
6,43,44.9320,0.6528,0.8440,0.0,0.0
6,44,44.7172,0.6074,0.8406,0.0,0.0
6,45,45.9102,0.5884,0.8330,0.0,0.0
6,46,45.4556,0.5761,0.8333,0.0,0.0
6,47,43.8473,0.5616,0.8531,0.0,0.0
6,48,44.6771,0.6116,0.8459,0.0,0.0
6,49,44.3806,0.5992,0.8445,0.0,0.0
6,50,44.5857,0.5273,0.8490,0.0,0.0
6,51,43.3121,0.5943,0.8588,0.0,0.0
6,52,44.9123,0.5491,0.8501,0.0,0.0
6,53,42.6864,0.5968,0.8625,0.0,0.0
6,54,42.4512,0.6787,0.8661,0.0,0.0
6,55,44.6253,0.5164,0.8528,0.0,0.0
6,56,44.7603,0.5548,0.8465,0.0,0.0
6,57,44.2053,0.5418,0.8499,0.0,0.0
6,58,44.3418,0.5306,0.8553,0.0,0.0
6,59,44.1794,0.5530,0.8481,0.0,0.0
6,60,43.9914,0.5650,0.8547,0.0,0.0
6,61,44.7009,0.5261,0.8514,0.0,0.0
6,62,45.4313,0.5695,0.8514,0.0,0.0
6,63,44.5630,0.5452,0.8486,0.0,0.0
6,64,43.9599,0.5593,0.8585,0.0,0.0
6,65,45.5041,0.4959,0.8489,0.0,0.0
6,66,43.4211,0.5175,0.8559,0.0,0.0
6,67,44.9321,0.5186,0.8492,0.0,0.0
6,68,43.9350,0.5445,0.8532,0.0,0.0
6,69,43.9075,0.5302,0.8520,0.0,0.0
6,70,44.0510,0.5417,0.8532,0.0,0.0
6,71,43.9244,0.5566,0.8548,0.0,0.0
6,72,43.5409,0.5115,0.8567,0.0,0.0
6,73,43.8084,0.5434,0.8544,0.0,0.0
6,74,44.0108,0.5843,0.8525,0.0,0.0
6,75,44.0668,0.5447,0.8493,0.0,0.0
6,76,43.5763,0.5648,0.8521,0.0,0.0
6,77,43.7009,0.5529,0.8523,0.0,0.0
6,78,44.0471,0.5424,0.8509,0.0,0.0
6,79,44.2698,0.5442,0.8502,0.0,0.0
6,80,43.6276,0.5462,0.8538,0.0,0.0
6,81,43.8267,0.5310,0.8531,0.0,0.0
6,82,44.0488,0.5210,0.8514,0.0,0.0
6,83,44.1326,0.5216,0.8496,0.0,0.0
6,84,44.0608,0.5226,0.8501,0.0,0.0
6,85,44.2321,0.5210,0.8498,0.0,0.0
6,86,44.1202,0.5271,0.8503,0.0,0.0
6,87,44.0269,0.5336,0.8506,0.0,0.0
6,88,44.0562,0.5333,0.8504,0.0,0.0
6,89,44.0275,0.5351,0.8506,0.0,0.0
6,90,44.1002,0.5337,0.8502,0.0,0.0
6,91,44.1433,0.5337,0.8500,0.0,0.0
6,92,44.0008,0.5347,0.8507,0.0,0.0
6,93,43.8735,0.5350,0.8512,0.0,0.0
6,94,43.8277,0.5355,0.8514,0.0,0.0
6,95,43.9208,0.5354,0.8509,0.0,0.0
6,96,43.9259,0.5359,0.8510,0.0,0.0
6,97,43.9151,0.5368,0.8511,0.0,0.0
6,98,43.8589,0.5371,0.8515,0.0,0.0
6,99,43.8555,0.5368,0.8515,0.0,0.0
6,100,43.8807,0.5368,0.8514,0.0,0.0
6,101,43.9273,0.5364,0.8512,0.0,0.0
6,102,43.9488,0.5362,0.8511,0.0,0.0
6,103,43.9526,0.5361,0.8511,0.0,0.0
6,104,43.9746,0.5360,0.8510,0.0,0.0
6,105,43.9917,0.5359,0.8509,0.0,0.0
6,106,44.0103,0.5360,0.8508,0.0,0.0
6,107,44.0485,0.5362,0.8506,0.0,0.0
6,108,44.0433,0.5367,0.8506,0.0,0.0
6,109,44.0391,0.5371,0.8506,0.0,0.0
6,110,44.0356,0.5371,0.8506,0.0,0.0
6,111,44.0390,0.5370,0.8506,0.0,0.0
6,112,44.0398,0.5369,0.8506,0.0,0.0
6,113,44.0379,0.5370,0.8506,0.0,0.0
6,114,44.0288,0.5370,0.8507,0.0,0.0
6,115,44.0323,0.5370,0.8507,0.0,0.0
6,116,44.0342,0.5370,0.8506,0.0,0.0
6,117,44.0313,0.5370,0.8507,0.0,0.0
6,118,44.0278,0.5371,0.8507,0.0,0.0
6,119,44.0318,0.5370,0.8507,0.0,0.0
6,120,44.0350,0.5370,0.8506,0.0,0.0
6,121,44.0359,0.5370,0.8506,0.0,0.0
6,122,44.0358,0.5370,0.8506,0.0,0.0
6,123,44.0360,0.5370,0.8506,0.0,0.0
6,124,44.0387,0.5370,0.8506,0.0,0.0
6,125,44.0377,0.5370,0.8506,0.0,0.0
6,126,44.0365,0.5370,0.8506,0.0,0.0
6,127,44.0378,0.5371,0.8506,0.0,0.0
6,128,44.0385,0.5371,0.8506,0.0,0.0
6,129,44.0371,0.5371,0.8506,0.0,0.0
6,130,44.0364,0.5371,0.8506,0.0,0.0
6,131,44.0367,0.5370,0.8506,0.0,0.0
6,132,44.0364,0.5370,0.8506,0.0,0.0
6,133,44.0362,0.5370,0.8506,0.0,0.0
6,134,44.0362,0.5370,0.8506,0.0,0.0
6,135,44.0362,0.5370,0.8506,0.0,0.0
6,136,44.0360,0.5371,0.8506,0.0,0.0
6,137,44.0356,0.5371,0.8506,0.0,0.0
6,138,44.0351,0.5371,0.8506,0.0,0.0
6,139,44.0351,0.5371,0.8506,0.0,0.0
6,140,44.0357,0.5371,0.8506,0.0,0.0
6,141,44.0358,0.5371,0.8506,0.0,0.0
6,142,44.0358,0.5371,0.8506,0.0,0.0
6,143,44.0358,0.5371,0.8506,0.0,0.0
6,144,44.0357,0.5371,0.8506,0.0,0.0
6,145,44.0356,0.5371,0.8506,0.0,0.0
6,146,44.0356,0.5371,0.8506,0.0,0.0
6,147,44.0358,0.5371,0.8506,0.0,0.0
6,148,44.0358,0.5371,0.8506,0.0,0.0
6,149,44.0359,0.5371,0.8506,0.0,0.0
6,150,44.0360,0.5371,0.8506,0.0,0.0
6,151,44.0360,0.5371,0.8506,0.0,0.0
6,152,44.0360,0.5371,0.8506,0.0,0.0
6,153,44.0362,0.5371,0.8506,0.0,0.0
6,154,44.0362,0.5371,0.8506,0.0,0.0
6,155,44.0362,0.5371,0.8506,0.0,0.0
6,156,44.0362,0.5371,0.8506,0.0,0.0
6,157,44.0362,0.5371,0.8506,0.0,0.0
6,158,44.0362,0.5371,0.8506,0.0,0.0
6,159,44.0362,0.5371,0.8506,0.0,0.0
6,160,44.0362,0.5371,0.8506,0.0,0.0
6,161,44.0362,0.5371,0.8506,0.0,0.0
6,162,44.0362,0.5371,0.8506,0.0,0.0
6,163,44.0362,0.5371,0.8506,0.0,0.0
6,164,44.0362,0.5371,0.8506,0.0,0.0
6,165,44.0362,0.5371,0.8506,0.0,0.0
6,166,44.0362,0.5371,0.8506,0.0,0.0
6,167,44.0362,0.5371,0.8506,0.0,0.0
6,168,44.0362,0.5371,0.8506,0.0,0.0
6,169,44.0362,0.5371,0.8506,0.0,0.0
6,170,44.0362,0.5371,0.8506,0.0,0.0
6,171,44.0362,0.5371,0.8506,0.0,0.0
6,172,44.0362,0.5371,0.8506,0.0,0.0
6,173,44.0361,0.5371,0.8506,0.0,0.0
6,174,44.0361,0.5371,0.8506,0.0,0.0
6,175,44.0361,0.5371,0.8506,0.0,0.0
6,176,44.0361,0.5371,0.8506,0.0,0.0
6,177,44.0361,0.5371,0.8506,0.0,0.0
6,178,44.0361,0.5371,0.8506,0.0,0.0
6,179,44.0361,0.5371,0.8506,0.0,0.0
6,180,44.0361,0.5371,0.8506,0.0,0.0
6,181,44.0361,0.5371,0.8506,0.0,0.0
6,182,44.0361,0.5371,0.8506,0.0,0.0
6,183,44.0361,0.5371,0.8506,0.0,0.0
6,184,44.0361,0.5371,0.8506,0.0,0.0
6,185,44.0361,0.5371,0.8506,0.0,0.0
6,186,44.0361,0.5371,0.8506,0.0,0.0
6,187,44.0361,0.5371,0.8506,0.0,0.0
6,188,44.0361,0.5371,0.8506,0.0,0.0
6,189,44.0362,0.5371,0.8506,0.0,0.0
6,190,44.0362,0.5371,0.8506,0.0,0.0
6,191,44.0362,0.5371,0.8506,0.0,0.0
6,192,44.0362,0.5371,0.8506,0.0,0.0
6,193,44.0362,0.5371,0.8506,0.0,0.0
6,194,44.0362,0.5371,0.8506,0.0,0.0
6,195,44.0362,0.5371,0.8506,0.0,0.0
6,196,44.0362,0.5371,0.8506,0.0,0.0
6,197,44.0362,0.5371,0.8506,0.0,0.0
6,198,44.0362,0.5371,0.8506,0.0,0.0
6,199,44.0362,0.5371,0.8506,0.0,0.0
7,0,49.6599,0.4337,0.8597,0.0,0.0
7,1,45.3541,0.5062,0.8643,0.0,0.0
7,2,44.4105,0.6024,0.8735,0.0,0.0
7,3,47.9022,0.8748,0.8647,0.0,0.0
7,4,48.0165,0.5704,0.8629,0.0,0.0
7,5,46.3098,0.5605,0.8565,0.0,0.0
7,6,52.2548,0.4635,0.8467,0.0,0.0
7,7,47.1099,0.5857,0.8715,0.0,0.0
7,8,47.7640,0.5418,0.8650,0.0,0.0
7,9,47.4481,0.4842,0.8658,0.0,0.0
7,10,48.1146,0.5559,0.8604,0.0,0.0
7,11,47.4550,0.7852,0.8722,0.0,0.0
7,12,49.0338,0.4540,0.8622,0.0,0.0
7,13,49.8259,0.6749,0.8543,0.0,0.0
7,14,44.7421,0.4712,0.8757,0.0,0.0
7,15,47.4552,0.4643,0.8631,0.0,0.0
7,16,46.2185,0.5474,0.8713,0.0,0.0
7,17,46.2043,0.5512,0.8709,0.0,0.0
7,18,46.9761,0.5311,0.8658,0.0,0.0
7,19,45.5986,0.5408,0.8710,0.0,0.0
7,20,46.8782,0.4881,0.8635,0.0,0.0
7,21,46.2753,0.5005,0.8679,0.0,0.0
7,22,46.0901,0.4823,0.8704,0.0,0.0
7,23,45.9498,0.4865,0.8721,0.0,0.0
7,24,45.0715,0.5151,0.8712,0.0,0.0
7,25,45.2192,0.5050,0.8722,0.0,0.0
7,26,45.9390,0.4952,0.8705,0.0,0.0
7,27,45.8659,0.4970,0.8709,0.0,0.0
7,28,45.8768,0.5041,0.8715,0.0,0.0
7,29,46.6170,0.5002,0.8691,0.0,0.0
7,30,45.9989,0.5041,0.8711,0.0,0.0
7,31,46.1074,0.4999,0.8705,0.0,0.0
7,32,46.1552,0.4985,0.8718,0.0,0.0
7,33,46.6933,0.4920,0.8688,0.0,0.0
7,34,47.1762,0.4915,0.8656,0.0,0.0
7,35,46.2837,0.5039,0.8693,0.0,0.0
7,36,46.3782,0.5016,0.8691,0.0,0.0
7,37,46.5125,0.4985,0.8692,0.0,0.0
7,38,46.7151,0.4957,0.8688,0.0,0.0
7,39,46.7893,0.4948,0.8691,0.0,0.0
7,40,46.7572,0.4953,0.8699,0.0,0.0
7,41,46.7925,0.4953,0.8700,0.0,0.0
7,42,46.7345,0.4965,0.8700,0.0,0.0
7,43,46.7757,0.4973,0.8698,0.0,0.0
7,44,47.0953,0.4967,0.8682,0.0,0.0
7,45,47.0129,0.4993,0.8682,0.0,0.0
7,46,46.9042,0.5029,0.8684,0.0,0.0
7,47,46.8788,0.5032,0.8684,0.0,0.0
7,48,46.8936,0.5031,0.8683,0.0,0.0
7,49,46.8562,0.5036,0.8685,0.0,0.0
7,50,46.7640,0.5045,0.8689,0.0,0.0
7,51,46.6373,0.5051,0.8694,0.0,0.0
7,52,46.5282,0.5053,0.8699,0.0,0.0
7,53,46.4879,0.5052,0.8700,0.0,0.0
7,54,46.4940,0.5050,0.8699,0.0,0.0
7,55,46.4798,0.5051,0.8699,0.0,0.0
7,56,46.5009,0.5048,0.8698,0.0,0.0
7,57,46.5586,0.5047,0.8695,0.0,0.0
7,58,46.5764,0.5044,0.8694,0.0,0.0
7,59,46.5863,0.5044,0.8694,0.0,0.0
7,60,46.6003,0.5042,0.8693,0.0,0.0
7,61,46.5970,0.5041,0.8694,0.0,0.0
7,62,46.5884,0.5041,0.8694,0.0,0.0
7,63,46.5857,0.5041,0.8694,0.0,0.0
7,64,46.5864,0.5040,0.8694,0.0,0.0
7,65,46.5748,0.5041,0.8695,0.0,0.0
7,66,46.5574,0.5041,0.8696,0.0,0.0
7,67,46.5480,0.5041,0.8696,0.0,0.0
7,68,46.5370,0.5040,0.8697,0.0,0.0
7,69,46.5375,0.5040,0.8697,0.0,0.0
7,70,46.5385,0.5040,0.8697,0.0,0.0
7,71,46.5395,0.5040,0.8697,0.0,0.0
7,72,46.5387,0.5040,0.8697,0.0,0.0
7,73,46.5379,0.5040,0.8697,0.0,0.0
7,74,46.5392,0.5040,0.8697,0.0,0.0
7,75,46.5388,0.5040,0.8697,0.0,0.0
7,76,46.5386,0.5040,0.8697,0.0,0.0
7,77,46.5382,0.5040,0.8697,0.0,0.0
7,78,46.5358,0.5039,0.8697,0.0,0.0
7,79,46.5357,0.5039,0.8697,0.0,0.0
7,80,46.5354,0.5039,0.8697,0.0,0.0
7,81,46.5360,0.5039,0.8697,0.0,0.0
7,82,46.5364,0.5039,0.8697,0.0,0.0
7,83,46.5366,0.5039,0.8697,0.0,0.0
7,84,46.5370,0.5039,0.8697,0.0,0.0
7,85,46.5370,0.5039,0.8697,0.0,0.0
7,86,46.5371,0.5039,0.8697,0.0,0.0
7,87,46.5376,0.5039,0.8697,0.0,0.0
7,88,46.5385,0.5039,0.8697,0.0,0.0
7,89,46.5394,0.5039,0.8697,0.0,0.0
7,90,46.5396,0.5039,0.8697,0.0,0.0
7,91,46.5397,0.5039,0.8697,0.0,0.0
7,92,46.5398,0.5039,0.8697,0.0,0.0
7,93,46.5399,0.5039,0.8697,0.0,0.0
7,94,46.5398,0.5039,0.8697,0.0,0.0
7,95,46.5398,0.5039,0.8697,0.0,0.0
7,96,46.5400,0.5039,0.8697,0.0,0.0
7,97,46.5402,0.5039,0.8697,0.0,0.0
7,98,46.5404,0.5038,0.8697,0.0,0.0
7,99,46.5407,0.5038,0.8697,0.0,0.0
7,100,46.5408,0.5038,0.8697,0.0,0.0
7,101,46.5406,0.5038,0.8697,0.0,0.0
7,102,46.5407,0.5038,0.8697,0.0,0.0
