training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,30.0829,0.8183,0.8637,0.0,0.0
2,46,0.002,28.8646,0.8203,0.8689,0.0,0.0
2,47,0.002,29.0504,0.8188,0.8687,0.0,0.0
2,48,0.002,28.7824,0.8152,0.8689,0.0,0.0
2,49,0.002,28.8945,0.8316,0.8682,0.0,0.0
2,50,0.002,28.8941,0.8220,0.8692,0.0,0.0
2,51,0.002,28.7121,0.8360,0.8698,0.0,0.0
2,52,0.002,29.4664,0.8445,0.8661,0.0,0.0
2,53,0.002,29.4839,0.8312,0.8661,0.0,0.0
2,54,0.002,29.3412,0.8400,0.8664,0.0,0.0
2,55,0.002,28.6029,0.8348,0.8701,0.0,0.0
2,56,0.002,28.1498,0.8438,0.8720,0.0,0.0
2,57,0.002,28.8917,0.8310,0.8698,0.0,0.0
2,58,0.002,28.0712,0.8438,0.8726,0.0,0.0
2,59,0.002,28.9644,0.8381,0.8686,0.0,0.0
2,60,0.002,29.1445,0.8218,0.8682,0.0,0.0
2,61,0.002,28.6465,0.8210,0.8695,0.0,0.0
2,62,0.002,28.1733,0.8265,0.8720,0.0,0.0
2,63,0.002,27.8908,0.8240,0.8730,0.0,0.0
2,64,0.002,28.9047,0.8042,0.8686,0.0,0.0
2,65,0.002,29.9880,0.8165,0.8640,0.0,0.0
2,66,0.002,28.1255,0.8244,0.8721,0.0,0.0
2,67,0.002,27.0878,0.8359,0.8768,0.0,0.0
2,68,0.002,27.5233,0.8213,0.8747,0.0,0.0
2,69,0.002,28.8762,0.8233,0.8698,0.0,0.0
2,70,0.002,29.8873,0.8210,0.8627,0.0,0.0
2,71,0.002,28.1558,0.8180,0.8731,0.0,0.0
2,72,0.002,27.7802,0.8193,0.8737,0.0,0.0
2,73,0.002,28.3120,0.8223,0.8717,0.0,0.0
2,74,0.002,27.4572,0.8308,0.8752,0.0,0.0
2,75,0.002,28.2571,0.8159,0.8720,0.0,0.0
2,76,0.002,28.5904,0.8232,0.8700,0.0,0.0
2,77,0.002,28.7827,0.8169,0.8699,0.0,0.0
2,78,0.001,27.8979,0.8264,0.8730,0.0,0.0
2,79,0.001,28.6977,0.8231,0.8687,0.0,0.0
2,80,0.001,27.2684,0.8218,0.8767,0.0,0.0
2,81,0.001,28.3721,0.8193,0.8714,0.0,0.0
2,82,0.001,27.8445,0.8225,0.8738,0.0,0.0
2,83,0.001,28.0818,0.8234,0.8729,0.0,0.0
2,84,0.001,26.9701,0.8296,0.8777,0.0,0.0
2,85,0.001,28.9304,0.8155,0.8685,0.0,0.0
2,86,0.001,27.3470,0.8326,0.8753,0.0,0.0
2,87,0.001,28.5208,0.8281,0.8719,0.0,0.0
2,88,0.001,27.6569,0.8306,0.8745,0.0,0.0
2,89,0.001,27.9946,0.8271,0.8725,0.0,0.0
2,90,0.001,27.6167,0.8347,0.8748,0.0,0.0
2,91,0.001,27.8905,0.8349,0.8737,0.0,0.0
2,92,0.001,27.9173,0.8302,0.8730,0.0,0.0
2,93,0.001,27.0969,0.8310,0.8771,0.0,0.0
2,94,0.001,28.5022,0.8149,0.8707,0.0,0.0
2,95,0.001,27.4473,0.8304,0.8754,0.0,0.0
2,96,0.001,27.9274,0.8109,0.8738,0.0,0.0
2,97,0.001,28.0613,0.8130,0.8738,0.0,0.0
2,98,0.001,27.6462,0.8229,0.8737,0.0,0.0
2,99,0.001,27.6335,0.8235,0.8743,0.0,0.0
2,100,0.001,27.6714,0.8278,0.8748,0.0,0.0
2,101,0.001,27.7998,0.8310,0.8729,0.0,0.0
2,102,0.001,28.0809,0.8226,0.8734,0.0,0.0
2,103,0.001,27.5265,0.8303,0.8750,0.0,0.0
2,104,0.001,27.2087,0.8381,0.8766,0.0,0.0
2,105,0.001,28.4531,0.8218,0.8714,0.0,0.0
2,106,0.0005,27.2360,0.8317,0.8763,0.0,0.0
2,107,0.0005,27.7073,0.8276,0.8740,0.0,0.0
2,108,0.0005,27.5059,0.8291,0.8754,0.0,0.0
2,109,0.0005,27.5253,0.8269,0.8753,0.0,0.0
2,110,0.0005,27.5984,0.8262,0.8745,0.0,0.0
2,111,0.0005,27.7743,0.8255,0.8741,0.0,0.0
2,112,0.0005,27.7284,0.8255,0.8748,0.0,0.0
2,113,0.0005,27.2445,0.8275,0.8766,0.0,0.0
2,114,0.0005,27.2869,0.8277,0.8761,0.0,0.0
2,115,0.0005,27.6176,0.8247,0.8744,0.0,0.0
2,116,0.0005,27.3456,0.8263,0.8757,0.0,0.0
2,117,0.0005,27.2897,0.8247,0.8765,0.0,0.0
2,118,0.00025,27.5280,0.8240,0.8752,0.0,0.0
2,119,0.00025,27.3228,0.8290,0.8757,0.0,0.0
2,120,0.00025,27.5113,0.8236,0.8750,0.0,0.0
2,121,0.00025,27.2745,0.8221,0.8760,0.0,0.0
2,122,0.00025,27.3196,0.8227,0.8755,0.0,0.0
2,123,0.00025,27.2994,0.8235,0.8759,0.0,0.0
2,124,0.00025,27.4066,0.8260,0.8754,0.0,0.0
2,125,0.00025,27.3946,0.8246,0.8756,0.0,0.0
2,126,0.00025,27.4434,0.8226,0.8755,0.0,0.0
2,127,0.00025,27.5011,0.8225,0.8753,0.0,0.0
2,128,0.00025,26.9762,0.8233,0.8778,0.0,0.0
2,129,0.00025,27.2678,0.8209,0.8764,0.0,0.0
2,130,0.000125,27.6478,0.8206,0.8743,0.0,0.0
2,131,0.000125,27.4558,0.8227,0.8751,0.0,0.0
2,132,0.000125,27.3772,0.8225,0.8755,0.0,0.0
2,133,0.000125,27.3401,0.8211,0.8760,0.0,0.0
2,134,0.000125,27.3151,0.8224,0.8762,0.0,0.0
2,135,0.000125,27.4556,0.8232,0.8756,0.0,0.0
2,136,0.000125,27.3962,0.8242,0.8759,0.0,0.0
2,137,0.000125,27.3904,0.8250,0.8758,0.0,0.0
2,138,0.000125,27.4272,0.8245,0.8756,0.0,0.0
2,139,0.000125,27.4126,0.8237,0.8757,0.0,0.0
2,140,0.000125,27.3948,0.8238,0.8758,0.0,0.0
2,141,0.000125,27.3892,0.8240,0.8759,0.0,0.0
2,142,0.0001,27.3886,0.8234,0.8759,0.0,0.0
2,143,0.0001,27.3136,0.8240,0.8762,0.0,0.0
2,144,0.0001,27.3275,0.8231,0.8761,0.0,0.0
2,145,0.0001,27.2700,0.8216,0.8764,0.0,0.0
2,146,0.0001,27.3270,0.8192,0.8762,0.0,0.0
2,147,0.0001,27.2757,0.8186,0.8764,0.0,0.0
2,148,0.0001,27.2926,0.8184,0.8763,0.0,0.0
2,149,0.0001,27.3467,0.8169,0.8761,0.0,0.0
2,150,0.0001,27.3531,0.8154,0.8761,0.0,0.0
2,151,0.0001,27.4368,0.8165,0.8755,0.0,0.0
2,152,0.0001,27.4253,0.8171,0.8755,0.0,0.0
2,153,0.0001,27.3793,0.8150,0.8757,0.0,0.0
2,154,0.0001,27.4001,0.8136,0.8757,0.0,0.0
2,155,0.0001,27.3218,0.8135,0.8760,0.0,0.0
2,156,0.0001,27.2300,0.8137,0.8765,0.0,0.0
2,157,0.0001,27.3977,0.8119,0.8759,0.0,0.0
2,158,0.0001,27.4312,0.8124,0.8758,0.0,0.0
2,159,0.0001,27.3284,0.8149,0.8761,0.0,0.0
2,160,0.0001,27.1898,0.8162,0.8768,0.0,0.0
2,161,0.0001,27.1061,0.8165,0.8770,0.0,0.0
2,162,0.0001,27.2883,0.8158,0.8760,0.0,0.0
2,163,0.0001,27.4981,0.8137,0.8751,0.0,0.0
2,164,0.0001,27.3661,0.8134,0.8759,0.0,0.0
2,165,0.0001,27.1598,0.8144,0.8769,0.0,0.0
2,166,0.0001,27.0677,0.8162,0.8771,0.0,0.0
2,167,0.0001,27.3115,0.8146,0.8760,0.0,0.0
2,168,0.0001,27.3274,0.8152,0.8759,0.0,0.0
2,169,0.0001,27.3381,0.8146,0.8760,0.0,0.0
2,170,0.0001,27.2570,0.8148,0.8764,0.0,0.0
2,171,0.0001,27.2745,0.8137,0.8763,0.0,0.0
2,172,0.0001,27.3074,0.8140,0.8762,0.0,0.0
2,173,0.0001,27.2217,0.8148,0.8765,0.0,0.0
2,174,0.0001,27.3179,0.8133,0.8759,0.0,0.0
2,175,0.0001,27.3861,0.8120,0.8757,0.0,0.0
2,176,0.0001,27.3525,0.8129,0.8759,0.0,0.0
2,177,0.0001,27.2340,0.8144,0.8764,0.0,0.0
2,178,0.0001,27.2063,0.8151,0.8764,0.0,0.0
2,179,0.0001,27.2803,0.8147,0.8761,0.0,0.0
2,180,0.0001,27.2228,0.8144,0.8764,0.0,0.0
2,181,0.0001,27.4048,0.8135,0.8756,0.0,0.0
2,182,0.0001,27.3825,0.8147,0.8757,0.0,0.0
2,183,0.0001,27.2730,0.8152,0.8764,0.0,0.0
2,184,0.0001,27.2903,0.8151,0.8763,0.0,0.0
2,185,0.0001,27.2834,0.8152,0.8763,0.0,0.0
2,186,0.0001,27.4065,0.8139,0.8757,0.0,0.0
2,187,0.0001,27.3965,0.8136,0.8759,0.0,0.0
2,188,0.0001,27.3637,0.8141,0.8760,0.0,0.0
2,189,0.0001,27.2641,0.8155,0.8765,0.0,0.0
2,190,0.0001,27.2645,0.8155,0.8765,0.0,0.0
2,191,0.0001,27.4324,0.8144,0.8757,0.0,0.0
2,192,0.0001,27.3518,0.8157,0.8759,0.0,0.0
2,193,0.0001,27.1729,0.8157,0.8767,0.0,0.0
2,194,0.0001,27.2000,0.8143,0.8766,0.0,0.0
2,195,0.0001,27.3558,0.8128,0.8758,0.0,0.0
2,196,0.0001,27.2711,0.8136,0.8762,0.0,0.0
2,197,0.0001,27.2286,0.8131,0.8765,0.0,0.0
2,198,0.0001,27.1213,0.8138,0.8771,0.0,0.0
2,199,0.0001,27.1975,0.8137,0.8768,0.0,0.0
3,0,0.002,31.8972,0.9625,0.8671,0.0,0.0
3,1,0.002,28.6660,0.9796,0.8792,0.0,0.0
3,2,0.002,27.6903,0.9907,0.8831,0.0,0.0
3,3,0.002,26.3160,0.9808,0.8904,0.0,0.0
3,4,0.002,26.3310,0.9695,0.8888,0.0,0.0
3,5,0.002,26.1099,0.9548,0.8904,0.0,0.0
3,6,0.002,24.7012,0.9899,0.8959,0.0,0.0
3,7,0.002,25.4754,0.9641,0.8923,0.0,0.0
3,8,0.002,24.6539,0.9623,0.8964,0.0,0.0
3,9,0.002,24.8949,0.9677,0.8940,0.0,0.0
3,10,0.002,24.8438,0.9480,0.8958,0.0,0.0
3,11,0.002,24.4876,0.9774,0.8963,0.0,0.0
3,12,0.002,24.6549,0.9592,0.8957,0.0,0.0
3,13,0.002,23.9752,0.9770,0.8996,0.0,0.0
3,14,0.002,23.9466,0.9969,0.8981,0.0,0.0
3,15,0.002,24.1307,0.9438,0.8996,0.0,0.0
3,16,0.002,24.1708,0.9523,0.8979,0.0,0.0
3,17,0.002,23.6506,0.9694,0.9007,0.0,0.0
3,18,0.002,23.6730,0.9767,0.9000,0.0,0.0
3,19,0.002,23.9878,0.9279,0.8996,0.0,0.0
3,20,0.002,23.0403,0.9591,0.9030,0.0,0.0
3,21,0.002,23.9708,0.9420,0.8985,0.0,0.0
3,22,0.002,23.5279,0.9424,0.9017,0.0,0.0
3,23,0.002,23.6164,0.9569,0.9007,0.0,0.0
3,24,0.002,22.9150,0.9603,0.9039,0.0,0.0
3,25,0.002,23.0778,0.9519,0.9032,0.0,0.0
3,26,0.002,22.9328,0.9487,0.9031,0.0,0.0
3,27,0.002,22.9786,0.9578,0.9029,0.0,0.0
3,28,0.002,22.3251,0.9734,0.9066,0.0,0.0
3,29,0.002,22.9922,0.9412,0.9032,0.0,0.0
3,30,0.002,22.7749,0.9348,0.9047,0.0,0.0
3,31,0.002,23.0573,0.9453,0.9022,0.0,0.0
3,32,0.002,22.6422,0.9642,0.9052,0.0,0.0
3,33,0.002,22.3609,0.9458,0.9065,0.0,0.0
3,34,0.002,23.1545,0.9263,0.9020,0.0,0.0
3,35,0.002,22.1539,0.9516,0.9074,0.0,0.0
3,36,0.002,22.6393,0.9193,0.9053,0.0,0.0
3,37,0.002,22.5552,0.8957,0.9053,0.0,0.0
3,38,0.002,22.5394,0.9298,0.9052,0.0,0.0
3,39,0.002,22.2858,0.9514,0.9063,0.0,0.0
3,40,0.002,22.1868,0.9506,0.9073,0.0,0.0
3,41,0.002,22.2333,0.9387,0.9066,0.0,0.0
3,42,0.002,22.3140,0.9084,0.9066,0.0,0.0
3,43,0.002,22.2172,0.9334,0.9062,0.0,0.0
3,44,0.002,22.1361,0.9525,0.9071,0.0,0.0
3,45,0.002,22.3605,0.9364,0.9066,0.0,0.0
3,46,0.002,22.0641,0.9268,0.9072,0.0,0.0
3,47,0.002,22.5939,0.9176,0.9054,0.0,0.0
3,48,0.002,22.6250,0.9377,0.9056,0.0,0.0
3,49,0.002,21.9564,0.9436,0.9076,0.0,0.0
3,50,0.002,22.6084,0.9093,0.9046,0.0,0.0
3,51,0.002,22.0143,0.9304,0.9080,0.0,0.0
3,52,0.002,22.6308,0.9295,0.9040,0.0,0.0
3,53,0.002,21.7864,0.8891,0.9086,0.0,0.0
3,54,0.002,22.4653,0.8926,0.9058,0.0,0.0
3,55,0.002,21.8327,0.8977,0.9088,0.0,0.0
3,56,0.002,21.8689,0.9009,0.9082,0.0,0.0
3,57,0.002,22.1500,0.8872,0.9071,0.0,0.0
3,58,0.002,21.6537,0.9314,0.9100,0.0,0.0
3,59,0.002,21.9310,0.8888,0.9078,0.0,0.0
3,60,0.002,21.8818,0.8838,0.9085,0.0,0.0
3,61,0.002,21.7652,0.9412,0.9088,0.0,0.0
3,62,0.002,21.4266,0.9215,0.9101,0.0,0.0
3,63,0.001,21.7832,0.9064,0.9091,0.0,0.0
3,64,0.001,22.0805,0.8963,0.9080,0.0,0.0
3,65,0.001,21.5408,0.8970,0.9099,0.0,0.0
3,66,0.001,21.5375,0.9079,0.9096,0.0,0.0
3,67,0.001,21.4766,0.8935,0.9104,0.0,0.0
3,68,0.001,21.9816,0.8850,0.9083,0.0,0.0
3,69,0.001,21.3604,0.8897,0.9105,0.0,0.0
3,70,0.001,21.5383,0.8857,0.9096,0.0,0.0
3,71,0.001,21.3975,0.8811,0.9101,0.0,0.0
3,72,0.001,21.4060,0.8760,0.9104,0.0,0.0
3,73,0.001,21.3286,0.8864,0.9112,0.0,0.0
3,74,0.001,21.7284,0.8841,0.9085,0.0,0.0
3,75,0.001,21.2490,0.8874,0.9109,0.0,0.0
3,76,0.001,21.8544,0.8900,0.9085,0.0,0.0
3,77,0.001,21.1248,0.9030,0.9115,0.0,0.0
3,78,0.0005,21.4049,0.8927,0.9102,0.0,0.0
3,79,0.0005,21.3779,0.8870,0.9104,0.0,0.0
3,80,0.0005,21.2849,0.8833,0.9111,0.0,0.0
3,81,0.0005,21.4390,0.8822,0.9102,0.0,0.0
3,82,0.0005,21.3343,0.8862,0.9105,0.0,0.0
3,83,0.0005,21.5063,0.8817,0.9096,0.0,0.0
3,84,0.0005,21.4211,0.8845,0.9105,0.0,0.0
3,85,0.0005,21.2520,0.8970,0.9115,0.0,0.0
3,86,0.0005,21.4766,0.8912,0.9103,0.0,0.0
3,87,0.0005,21.4923,0.8840,0.9099,0.0,0.0
3,88,0.0005,21.2697,0.8917,0.9107,0.0,0.0
3,89,0.0005,21.1869,0.8914,0.9114,0.0,0.0
3,90,0.0005,21.3850,0.8854,0.9106,0.0,0.0
3,91,0.0005,21.3906,0.8843,0.9107,0.0,0.0
3,92,0.0005,21.6933,0.8812,0.9093,0.0,0.0
3,93,0.0005,21.3264,0.8896,0.9108,0.0,0.0
3,94,0.0005,21.1603,0.8854,0.9117,0.0,0.0
3,95,0.0005,21.3714,0.8802,0.9106,0.0,0.0
3,96,0.0005,21.4577,0.8837,0.9101,0.0,0.0
3,97,0.0005,21.2274,0.8921,0.9110,0.0,0.0
3,98,0.0005,21.5093,0.8846,0.9101,0.0,0.0
3,99,0.0005,21.1853,0.8913,0.9116,0.0,0.0
3,100,0.0005,21.0881,0.8891,0.9119,0.0,0.0
3,101,0.0005,21.4811,0.8747,0.9101,0.0,0.0
3,102,0.00025,21.3424,0.8735,0.9108,0.0,0.0
3,103,0.00025,21.1204,0.8773,0.9117,0.0,0.0
3,104,0.00025,21.1808,0.8772,0.9115,0.0,0.0
3,105,0.00025,21.2169,0.8779,0.9113,0.0,0.0
3,106,0.00025,21.1766,0.8755,0.9114,0.0,0.0
3,107,0.00025,21.2023,0.8719,0.9114,0.0,0.0
3,108,0.00025,21.2094,0.8700,0.9113,0.0,0.0
3,109,0.00025,21.2896,0.8689,0.9110,0.0,0.0
3,110,0.00025,21.2031,0.8725,0.9113,0.0,0.0
3,111,0.00025,21.0869,0.8779,0.9118,0.0,0.0
3,112,0.00025,21.2160,0.8782,0.9114,0.0,0.0
3,113,0.00025,21.3928,0.8763,0.9106,0.0,0.0
3,114,0.000125,21.3967,0.8773,0.9106,0.0,0.0
3,115,0.000125,21.2929,0.8797,0.9110,0.0,0.0
3,116,0.000125,21.1877,0.8813,0.9114,0.0,0.0
3,117,0.000125,21.1324,0.8825,0.9116,0.0,0.0
3,118,0.000125,21.1158,0.8808,0.9117,0.0,0.0
3,119,0.000125,21.2297,0.8776,0.9112,0.0,0.0
3,120,0.000125,21.1757,0.8785,0.9114,0.0,0.0
3,121,0.000125,21.1667,0.8787,0.9115,0.0,0.0
3,122,0.000125,21.1318,0.8797,0.9117,0.0,0.0
3,123,0.000125,21.1399,0.8804,0.9117,0.0,0.0
3,124,0.000125,21.1519,0.8807,0.9117,0.0,0.0
3,125,0.000125,21.1975,0.8805,0.9114,0.0,0.0
3,126,0.000125,21.2569,0.8793,0.9111,0.0,0.0
3,127,0.000125,21.3167,0.8784,0.9109,0.0,0.0
3,128,0.000125,21.2720,0.8798,0.9110,0.0,0.0
3,129,0.000125,21.2431,0.8818,0.9111,0.0,0.0
3,130,0.0001,21.2137,0.8821,0.9112,0.0,0.0
3,131,0.0001,21.1596,0.8817,0.9114,0.0,0.0
3,132,0.0001,21.1264,0.8815,0.9116,0.0,0.0
3,133,0.0001,21.2097,0.8806,0.9112,0.0,0.0
3,134,0.0001,21.2021,0.8816,0.9113,0.0,0.0
3,135,0.0001,21.1394,0.8820,0.9115,0.0,0.0
3,136,0.0001,21.1588,0.8815,0.9114,0.0,0.0
3,137,0.0001,21.1253,0.8819,0.9116,0.0,0.0
3,138,0.0001,21.0334,0.8832,0.9120,0.0,0.0
3,139,0.0001,21.0301,0.8838,0.9121,0.0,0.0
3,140,0.0001,21.0586,0.8832,0.9119,0.0,0.0
3,141,0.0001,21.1049,0.8829,0.9117,0.0,0.0
3,142,0.0001,21.0880,0.8828,0.9117,0.0,0.0
3,143,0.0001,21.1083,0.8818,0.9116,0.0,0.0
3,144,0.0001,21.1578,0.8819,0.9114,0.0,0.0
3,145,0.0001,21.2668,0.8822,0.9110,0.0,0.0
3,146,0.0001,21.2808,0.8821,0.9110,0.0,0.0
3,147,0.0001,21.1928,0.8828,0.9114,0.0,0.0
3,148,0.0001,21.1579,0.8825,0.9116,0.0,0.0
3,149,0.0001,21.0884,0.8830,0.9119,0.0,0.0
3,150,0.0001,21.1074,0.8828,0.9118,0.0,0.0
3,151,0.0001,21.0693,0.8842,0.9119,0.0,0.0
3,152,0.0001,21.0667,0.8844,0.9119,0.0,0.0
3,153,0.0001,21.1292,0.8836,0.9116,0.0,0.0
3,154,0.0001,21.1464,0.8832,0.9116,0.0,0.0
3,155,0.0001,21.0796,0.8835,0.9118,0.0,0.0
3,156,0.0001,21.0347,0.8830,0.9120,0.0,0.0
3,157,0.0001,21.0188,0.8823,0.9120,0.0,0.0
3,158,0.0001,21.0230,0.8809,0.9121,0.0,0.0
3,159,0.0001,21.0329,0.8805,0.9121,0.0,0.0
3,160,0.0001,21.0403,0.8804,0.9120,0.0,0.0
3,161,0.0001,21.0808,0.8807,0.9119,0.0,0.0
3,162,0.0001,21.1726,0.8812,0.9114,0.0,0.0
3,163,0.0001,21.2057,0.8819,0.9112,0.0,0.0
3,164,0.0001,21.1902,0.8831,0.9113,0.0,0.0
3,165,0.0001,21.0853,0.8842,0.9118,0.0,0.0
3,166,0.0001,21.0360,0.8836,0.9120,0.0,0.0
3,167,0.0001,21.0921,0.8817,0.9118,0.0,0.0
3,168,0.0001,21.1399,0.8813,0.9115,0.0,0.0
3,169,0.0001,21.1075,0.8817,0.9117,0.0,0.0
3,170,0.0001,21.0937,0.8821,0.9118,0.0,0.0
3,171,0.0001,21.0534,0.8829,0.9119,0.0,0.0
3,172,0.0001,21.0843,0.8826,0.9117,0.0,0.0
3,173,0.0001,21.1308,0.8815,0.9116,0.0,0.0
3,174,0.0001,21.1305,0.8813,0.9117,0.0,0.0
3,175,0.0001,21.1281,0.8821,0.9116,0.0,0.0
3,176,0.0001,21.0808,0.8821,0.9118,0.0,0.0
3,177,0.0001,21.1487,0.8811,0.9114,0.0,0.0
3,178,0.0001,21.2286,0.8801,0.9110,0.0,0.0
3,179,0.0001,21.2636,0.8802,0.9108,0.0,0.0
3,180,0.0001,21.1423,0.8812,0.9114,0.0,0.0
3,181,0.0001,21.1254,0.8808,0.9115,0.0,0.0
3,182,0.0001,21.1431,0.8805,0.9114,0.0,0.0
3,183,0.0001,21.1142,0.8808,0.9115,0.0,0.0
3,184,0.0001,21.1566,0.8804,0.9113,0.0,0.0
3,185,0.0001,21.2140,0.8802,0.9110,0.0,0.0
3,186,0.0001,21.2122,0.8800,0.9111,0.0,0.0
3,187,0.0001,21.1671,0.8811,0.9113,0.0,0.0
3,188,0.0001,21.1217,0.8824,0.9115,0.0,0.0
3,189,0.0001,21.1547,0.8831,0.9114,0.0,0.0
3,190,0.0001,21.1768,0.8835,0.9113,0.0,0.0
3,191,0.0001,21.2341,0.8842,0.9111,0.0,0.0
3,192,0.0001,21.1851,0.8855,0.9113,0.0,0.0
3,193,0.0001,21.1000,0.8867,0.9117,0.0,0.0
3,194,0.0001,21.1066,0.8861,0.9117,0.0,0.0
3,195,0.0001,21.0692,0.8849,0.9118,0.0,0.0
3,196,0.0001,21.0936,0.8825,0.9116,0.0,0.0
3,197,0.0001,21.0886,0.8813,0.9117,0.0,0.0
3,198,0.0001,21.0965,0.8810,0.9116,0.0,0.0
3,199,0.0001,21.0736,0.8803,0.9117,0.0,0.0
4,0,0.002,35.6898,1.0707,0.8492,0.0,0.0
4,1,0.002,37.1074,0.9875,0.8406,0.0,0.0
4,2,0.002,33.5706,1.0324,0.8566,0.0,0.0
4,3,0.002,33.4072,1.0567,0.8565,0.0,0.0
4,4,0.002,32.8706,1.0156,0.8601,0.0,0.0
4,5,0.002,31.2167,1.0350,0.8683,0.0,0.0
4,6,0.002,31.9959,1.0074,0.8652,0.0,0.0
4,7,0.002,30.7633,1.0283,0.8703,0.0,0.0
4,8,0.002,31.6464,1.0251,0.8655,0.0,0.0
4,9,0.002,30.4820,1.0235,0.8721,0.0,0.0
4,10,0.002,30.4132,1.0039,0.8711,0.0,0.0
4,11,0.002,30.0378,1.0008,0.8728,0.0,0.0
4,12,0.002,30.1362,1.0122,0.8721,0.0,0.0
4,13,0.002,29.7628,1.0323,0.8721,0.0,0.0
4,14,0.002,29.7905,0.9598,0.8740,0.0,0.0
4,15,0.002,29.5513,0.9982,0.8745,0.0,0.0
4,16,0.002,29.8649,1.0020,0.8741,0.0,0.0
4,17,0.002,29.3803,1.0195,0.8765,0.0,0.0
4,18,0.002,29.3349,0.9863,0.8765,0.0,0.0
4,19,0.002,30.0140,0.9536,0.8723,0.0,0.0
4,20,0.002,28.7892,0.9813,0.8788,0.0,0.0
4,21,0.002,29.4944,0.9872,0.8754,0.0,0.0
4,22,0.002,28.9305,0.9520,0.8786,0.0,0.0
4,23,0.002,29.0127,0.9750,0.8761,0.0,0.0
4,24,0.002,29.3515,0.9769,0.8755,0.0,0.0
4,25,0.002,28.8323,0.9767,0.8785,0.0,0.0
4,26,0.002,29.4517,0.9456,0.8764,0.0,0.0
4,27,0.002,28.5593,0.9856,0.8792,0.0,0.0
4,28,0.002,28.8928,0.9931,0.8768,0.0,0.0
4,29,0.002,28.8817,0.9631,0.8778,0.0,0.0
4,30,0.002,28.3803,1.0004,0.8799,0.0,0.0
4,31,0.002,28.5252,0.9986,0.8801,0.0,0.0
4,32,0.002,29.2768,0.9841,0.8758,0.0,0.0
4,33,0.002,28.3325,0.9356,0.8824,0.0,0.0
4,34,0.002,28.2009,0.9696,0.8814,0.0,0.0
4,35,0.002,29.2148,0.9426,0.8770,0.0,0.0
4,36,0.002,27.7713,0.9633,0.8845,0.0,0.0
4,37,0.002,28.6506,0.9463,0.8802,0.0,0.0
4,38,0.002,29.1146,0.9466,0.8755,0.0,0.0
4,39,0.002,27.9415,0.9391,0.8825,0.0,0.0
4,40,0.002,29.0456,0.9407,0.8780,0.0,0.0
4,41,0.002,28.3617,0.9781,0.8802,0.0,0.0
4,42,0.002,28.6088,0.9781,0.8783,0.0,0.0
4,43,0.002,28.8186,0.9377,0.8782,0.0,0.0
4,44,0.002,27.9941,0.9249,0.8828,0.0,0.0
4,45,0.002,28.4982,0.9589,0.8790,0.0,0.0
4,46,0.002,28.1734,0.9242,0.8818,0.0,0.0
4,47,0.002,27.8953,0.9422,0.8814,0.0,0.0
4,48,0.002,28.8601,0.9530,0.8775,0.0,0.0
4,49,0.002,27.6284,0.9888,0.8846,0.0,0.0
4,50,0.002,28.5479,0.9804,0.8790,0.0,0.0
4,51,0.002,27.7448,0.9319,0.8828,0.0,0.0
4,52,0.002,28.0828,0.9513,0.8806,0.0,0.0
4,53,0.001,27.8968,0.9451,0.8822,0.0,0.0
4,54,0.001,27.8784,0.9488,0.8826,0.0,0.0
4,55,0.001,27.5062,0.9574,0.8846,0.0,0.0
4,56,0.001,27.7310,0.9447,0.8838,0.0,0.0
4,57,0.001,27.6929,0.9450,0.8830,0.0,0.0
4,58,0.001,27.6902,0.9415,0.8826,0.0,0.0
4,59,0.001,28.0201,0.9428,0.8808,0.0,0.0
4,60,0.001,27.6347,0.9457,0.8833,0.0,0.0
4,61,0.001,27.4213,0.9407,0.8852,0.0,0.0
4,62,0.001,28.0258,0.9427,0.8820,0.0,0.0
4,63,0.001,27.9036,0.9298,0.8831,0.0,0.0
4,64,0.001,27.5504,0.9319,0.8841,0.0,0.0
4,65,0.001,27.8674,0.9333,0.8823,0.0,0.0
4,66,0.001,27.9325,0.9334,0.8821,0.0,0.0
4,67,0.001,27.6515,0.9404,0.8833,0.0,0.0
4,68,0.001,27.7080,0.9447,0.8829,0.0,0.0
4,69,0.0005,27.9981,0.9377,0.8819,0.0,0.0
4,70,0.0005,27.8405,0.9342,0.8829,0.0,0.0
4,71,0.0005,27.7825,0.9333,0.8829,0.0,0.0
4,72,0.0005,27.7191,0.9343,0.8830,0.0,0.0
4,73,0.0005,27.2558,0.9391,0.8852,0.0,0.0
4,74,0.0005,27.1655,0.9424,0.8853,0.0,0.0
4,75,0.0005,27.3999,0.9353,0.8842,0.0,0.0
4,76,0.0005,27.5777,0.9274,0.8835,0.0,0.0
4,77,0.0005,27.7430,0.9224,0.8830,0.0,0.0
4,78,0.0005,27.4421,0.9290,0.8844,0.0,0.0
4,79,0.0005,27.4298,0.9345,0.8842,0.0,0.0
4,80,0.0005,27.1987,0.9356,0.8854,0.0,0.0
4,81,0.0005,27.4855,0.9294,0.8842,0.0,0.0
4,82,0.00025,27.4763,0.9302,0.8840,0.0,0.0
4,83,0.00025,27.3918,0.9313,0.8843,0.0,0.0
4,84,0.00025,27.2173,0.9314,0.8851,0.0,0.0
4,85,0.00025,27.3108,0.9293,0.8848,0.0,0.0
4,86,0.00025,27.2973,0.9319,0.8850,0.0,0.0
