training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,43,0.002,22.4293,0.5882,0.8949,0.0,0.0
2,44,0.002,22.1455,0.6302,0.8955,0.0,0.0
2,45,0.002,22.2516,0.6025,0.8953,0.0,0.0
2,46,0.002,22.4094,0.5963,0.8949,0.0,0.0
2,47,0.002,22.2780,0.6082,0.8950,0.0,0.0
2,48,0.002,22.2156,0.6270,0.8954,0.0,0.0
2,49,0.002,22.1005,0.6059,0.8955,0.0,0.0
2,50,0.002,22.1207,0.5829,0.8961,0.0,0.0
2,51,0.002,22.0257,0.6175,0.8961,0.0,0.0
2,52,0.002,22.2490,0.5940,0.8953,0.0,0.0
2,53,0.002,22.1083,0.5850,0.8958,0.0,0.0
2,54,0.002,22.1215,0.5916,0.8961,0.0,0.0
2,55,0.002,22.7939,0.5965,0.8928,0.0,0.0
2,56,0.002,22.0015,0.6176,0.8962,0.0,0.0
2,57,0.002,22.3777,0.5848,0.8948,0.0,0.0
2,58,0.002,21.8807,0.5703,0.8969,0.0,0.0
2,59,0.002,21.7253,0.5966,0.8973,0.0,0.0
2,60,0.002,21.8937,0.5802,0.8966,0.0,0.0
2,61,0.002,22.0808,0.5810,0.8960,0.0,0.0
2,62,0.002,21.9732,0.5951,0.8972,0.0,0.0
2,63,0.002,21.9064,0.5944,0.8965,0.0,0.0
2,64,0.002,21.9088,0.5757,0.8970,0.0,0.0
2,65,0.002,21.8002,0.5958,0.8972,0.0,0.0
2,66,0.002,21.7989,0.5911,0.8976,0.0,0.0
2,67,0.002,21.8795,0.5987,0.8971,0.0,0.0
2,68,0.002,21.7907,0.6080,0.8975,0.0,0.0
2,69,0.002,21.7715,0.5786,0.8970,0.0,0.0
2,70,0.002,21.9273,0.5756,0.8965,0.0,0.0
2,71,0.002,21.7320,0.5920,0.8980,0.0,0.0
2,72,0.002,21.9036,0.6181,0.8973,0.0,0.0
2,73,0.002,21.6071,0.5796,0.8985,0.0,0.0
2,74,0.002,22.1881,0.5616,0.8966,0.0,0.0
2,75,0.002,22.0903,0.5920,0.8962,0.0,0.0
2,76,0.002,21.6092,0.6224,0.8984,0.0,0.0
2,77,0.002,21.4494,0.5739,0.8991,0.0,0.0
2,78,0.002,21.6707,0.5695,0.8985,0.0,0.0
2,79,0.002,21.5637,0.6065,0.8989,0.0,0.0
2,80,0.002,21.4400,0.6104,0.8990,0.0,0.0
2,81,0.002,22.0752,0.5553,0.8972,0.0,0.0
2,82,0.002,21.6185,0.5955,0.8987,0.0,0.0
2,83,0.002,21.4788,0.5892,0.8994,0.0,0.0
2,84,0.002,21.7203,0.5545,0.8983,0.0,0.0
2,85,0.002,21.4218,0.6144,0.8994,0.0,0.0
2,86,0.002,21.4123,0.6024,0.8993,0.0,0.0
2,87,0.002,21.5253,0.5580,0.8988,0.0,0.0
2,88,0.002,21.3583,0.6134,0.8994,0.0,0.0
2,89,0.002,21.1766,0.5694,0.9002,0.0,0.0
2,90,0.001,21.2629,0.5986,0.8999,0.0,0.0
2,91,0.001,21.2497,0.5793,0.8997,0.0,0.0
2,92,0.001,21.2002,0.5836,0.8999,0.0,0.0
2,93,0.001,21.2003,0.5981,0.9000,0.0,0.0
2,94,0.001,21.2984,0.5728,0.8997,0.0,0.0
2,95,0.001,21.1415,0.5800,0.9002,0.0,0.0
2,96,0.001,21.3425,0.5712,0.8994,0.0,0.0
2,97,0.001,21.4492,0.5690,0.8991,0.0,0.0
2,98,0.001,21.3952,0.5699,0.8994,0.0,0.0
2,99,0.001,21.1305,0.5826,0.9005,0.0,0.0
2,100,0.001,21.1048,0.5725,0.9005,0.0,0.0
2,101,0.001,21.1528,0.5917,0.9004,0.0,0.0
2,102,0.001,21.1341,0.5693,0.9004,0.0,0.0
2,103,0.0005,21.2340,0.5761,0.9001,0.0,0.0
2,104,0.0005,21.1125,0.5742,0.9004,0.0,0.0
2,105,0.0005,21.1072,0.5743,0.9003,0.0,0.0
2,106,0.0005,21.1570,0.5778,0.9004,0.0,0.0
2,107,0.0005,21.0614,0.5734,0.9007,0.0,0.0
2,108,0.0005,21.1783,0.5676,0.9003,0.0,0.0
2,109,0.0005,21.0573,0.5863,0.9007,0.0,0.0
2,110,0.0005,21.0510,0.5755,0.9008,0.0,0.0
2,111,0.0005,21.0748,0.5706,0.9007,0.0,0.0
2,112,0.0005,21.0695,0.5796,0.9005,0.0,0.0
2,113,0.0005,21.0658,0.5702,0.9006,0.0,0.0
2,114,0.0005,21.0264,0.5854,0.9008,0.0,0.0
2,115,0.0005,21.0714,0.5737,0.9006,0.0,0.0
2,116,0.0005,21.0481,0.5709,0.9009,0.0,0.0
2,117,0.0005,21.0453,0.5701,0.9009,0.0,0.0
2,118,0.0005,20.9850,0.5799,0.9008,0.0,0.0
2,119,0.0005,21.0369,0.5666,0.9009,0.0,0.0
2,120,0.0005,21.0086,0.5811,0.9011,0.0,0.0
2,121,0.0005,20.9926,0.5722,0.9010,0.0,0.0
2,122,0.0005,20.9703,0.5748,0.9009,0.0,0.0
2,123,0.0005,21.0349,0.5717,0.9009,0.0,0.0
2,124,0.00025,20.9657,0.5757,0.9011,0.0,0.0
2,125,0.00025,20.9641,0.5659,0.9012,0.0,0.0
2,126,0.00025,20.9559,0.5739,0.9013,0.0,0.0
2,127,0.00025,20.9756,0.5701,0.9011,0.0,0.0
2,128,0.00025,21.0047,0.5770,0.9010,0.0,0.0
2,129,0.00025,20.9689,0.5696,0.9011,0.0,0.0
2,130,0.00025,20.9703,0.5721,0.9011,0.0,0.0
2,131,0.00025,20.9602,0.5702,0.9011,0.0,0.0
2,132,0.00025,20.9580,0.5743,0.9012,0.0,0.0
2,133,0.00025,20.9591,0.5721,0.9012,0.0,0.0
2,134,0.00025,20.9795,0.5726,0.9011,0.0,0.0
2,135,0.00025,20.9451,0.5726,0.9012,0.0,0.0
2,136,0.000125,20.9615,0.5736,0.9012,0.0,0.0
2,137,0.000125,20.9210,0.5738,0.9013,0.0,0.0
2,138,0.000125,20.9356,0.5741,0.9012,0.0,0.0
2,139,0.000125,20.9424,0.5736,0.9012,0.0,0.0
2,140,0.000125,20.9325,0.5705,0.9012,0.0,0.0
2,141,0.000125,20.9611,0.5700,0.9011,0.0,0.0
2,142,0.000125,20.9980,0.5718,0.9010,0.0,0.0
2,143,0.000125,20.9520,0.5713,0.9011,0.0,0.0
2,144,0.000125,20.9276,0.5728,0.9012,0.0,0.0
2,145,0.000125,20.9532,0.5725,0.9013,0.0,0.0
2,146,0.000125,20.9398,0.5701,0.9013,0.0,0.0
2,147,0.000125,20.9535,0.5719,0.9012,0.0,0.0
2,148,6.25e-05,20.9649,0.5716,0.9012,0.0,0.0
2,149,6.25e-05,20.9393,0.5714,0.9013,0.0,0.0
2,150,6.25e-05,20.9307,0.5726,0.9013,0.0,0.0
2,151,6.25e-05,20.9621,0.5706,0.9012,0.0,0.0
2,152,6.25e-05,20.9576,0.5713,0.9012,0.0,0.0
2,153,6.25e-05,20.9592,0.5725,0.9012,0.0,0.0
2,154,6.25e-05,20.9578,0.5727,0.9012,0.0,0.0
2,155,6.25e-05,20.9477,0.5731,0.9012,0.0,0.0
2,156,6.25e-05,20.9500,0.5724,0.9012,0.0,0.0
2,157,6.25e-05,20.9486,0.5725,0.9012,0.0,0.0
2,158,6.25e-05,20.9418,0.5735,0.9012,0.0,0.0
2,159,6.25e-05,20.9547,0.5719,0.9012,0.0,0.0
2,160,3.125e-05,20.9422,0.5717,0.9012,0.0,0.0
2,161,3.125e-05,20.9402,0.5711,0.9013,0.0,0.0
2,162,3.125e-05,20.9436,0.5706,0.9013,0.0,0.0
2,163,3.125e-05,20.9454,0.5712,0.9012,0.0,0.0
2,164,3.125e-05,20.9313,0.5723,0.9013,0.0,0.0
2,165,3.125e-05,20.9299,0.5734,0.9013,0.0,0.0
2,166,3.125e-05,20.9401,0.5727,0.9012,0.0,0.0
2,167,3.125e-05,20.9323,0.5729,0.9013,0.0,0.0
2,168,3.125e-05,20.9354,0.5731,0.9013,0.0,0.0
2,169,3.125e-05,20.9296,0.5729,0.9013,0.0,0.0
2,170,3.125e-05,20.9338,0.5716,0.9013,0.0,0.0
2,171,3.125e-05,20.9382,0.5719,0.9013,0.0,0.0
2,172,1.5625e-05,20.9386,0.5716,0.9013,0.0,0.0
2,173,1.5625e-05,20.9437,0.5714,0.9013,0.0,0.0
2,174,1.5625e-05,20.9492,0.5711,0.9012,0.0,0.0
2,175,1.5625e-05,20.9447,0.5716,0.9013,0.0,0.0
2,176,1.5625e-05,20.9386,0.5719,0.9013,0.0,0.0
2,177,1.5625e-05,20.9383,0.5719,0.9013,0.0,0.0
2,178,1.5625e-05,20.9342,0.5727,0.9013,0.0,0.0
2,179,1.5625e-05,20.9359,0.5727,0.9013,0.0,0.0
2,180,1.5625e-05,20.9429,0.5726,0.9013,0.0,0.0
2,181,1.5625e-05,20.9413,0.5726,0.9013,0.0,0.0
2,182,1.5625e-05,20.9380,0.5727,0.9013,0.0,0.0
2,183,1.5625e-05,20.9355,0.5723,0.9013,0.0,0.0
2,184,7.8125e-06,20.9331,0.5724,0.9013,0.0,0.0
2,185,7.8125e-06,20.9328,0.5725,0.9013,0.0,0.0
2,186,7.8125e-06,20.9328,0.5725,0.9013,0.0,0.0
2,187,7.8125e-06,20.9317,0.5725,0.9013,0.0,0.0
2,188,7.8125e-06,20.9324,0.5723,0.9013,0.0,0.0
2,189,7.8125e-06,20.9324,0.5722,0.9013,0.0,0.0
2,190,7.8125e-06,20.9371,0.5720,0.9013,0.0,0.0
2,191,7.8125e-06,20.9411,0.5719,0.9012,0.0,0.0
2,192,7.8125e-06,20.9406,0.5719,0.9012,0.0,0.0
2,193,7.8125e-06,20.9369,0.5721,0.9013,0.0,0.0
2,194,7.8125e-06,20.9341,0.5724,0.9013,0.0,0.0
2,195,7.8125e-06,20.9320,0.5723,0.9013,0.0,0.0
2,196,3.90625e-06,20.9327,0.5722,0.9013,0.0,0.0
2,197,3.90625e-06,20.9342,0.5720,0.9013,0.0,0.0
2,198,3.90625e-06,20.9360,0.5719,0.9013,0.0,0.0
2,199,3.90625e-06,20.9358,0.5720,0.9013,0.0,0.0
3,0,0.002,56.9060,1.6144,0.7791,0.0,0.0
3,1,0.002,32.7486,1.0274,0.8620,0.0,0.0
3,2,0.002,30.4173,0.8336,0.8740,0.0,0.0
3,3,0.002,26.4564,0.9749,0.8875,0.0,0.0
3,4,0.002,23.2415,0.7566,0.9016,0.0,0.0
3,5,0.002,22.3302,0.7471,0.9044,0.0,0.0
3,6,0.002,21.8418,0.7835,0.9066,0.0,0.0
3,7,0.002,21.0678,0.7156,0.9098,0.0,0.0
3,8,0.002,20.6722,0.7053,0.9115,0.0,0.0
3,9,0.002,20.4586,0.7043,0.9123,0.0,0.0
3,10,0.002,20.2151,0.7076,0.9133,0.0,0.0
3,11,0.002,20.0970,0.6764,0.9138,0.0,0.0
3,12,0.002,19.7958,0.6905,0.9148,0.0,0.0
3,13,0.002,19.7151,0.6796,0.9152,0.0,0.0
3,14,0.002,19.6946,0.6551,0.9152,0.0,0.0
3,15,0.002,19.4521,0.6915,0.9166,0.0,0.0
3,16,0.002,19.2954,0.6621,0.9171,0.0,0.0
3,17,0.002,19.2772,0.6695,0.9170,0.0,0.0
3,18,0.002,19.0955,0.6658,0.9179,0.0,0.0
3,19,0.002,19.0995,0.6428,0.9179,0.0,0.0
3,20,0.002,18.9993,0.6673,0.9183,0.0,0.0
3,21,0.002,18.8779,0.6562,0.9189,0.0,0.0
3,22,0.002,18.7778,0.6535,0.9192,0.0,0.0
3,23,0.002,18.7676,0.6496,0.9194,0.0,0.0
3,24,0.002,18.6137,0.6432,0.9200,0.0,0.0
3,25,0.002,18.5315,0.6480,0.9203,0.0,0.0
3,26,0.002,18.5556,0.6578,0.9201,0.0,0.0
3,27,0.002,18.5695,0.6536,0.9200,0.0,0.0
3,28,0.002,18.4136,0.6416,0.9209,0.0,0.0
3,29,0.002,18.3312,0.6355,0.9212,0.0,0.0
3,30,0.002,18.2815,0.6417,0.9213,0.0,0.0
3,31,0.002,18.2457,0.6502,0.9216,0.0,0.0
3,32,0.002,18.2875,0.6420,0.9215,0.0,0.0
3,33,0.002,18.1922,0.6428,0.9217,0.0,0.0
3,34,0.002,18.2090,0.6353,0.9215,0.0,0.0
3,35,0.002,18.0174,0.6495,0.9225,0.0,0.0
3,36,0.002,18.0307,0.6196,0.9226,0.0,0.0
3,37,0.002,17.9905,0.6332,0.9226,0.0,0.0
3,38,0.002,18.3500,0.6498,0.9214,0.0,0.0
3,39,0.002,18.1119,0.6336,0.9223,0.0,0.0
3,40,0.002,17.9054,0.6258,0.9230,0.0,0.0
3,41,0.002,17.8349,0.6425,0.9234,0.0,0.0
3,42,0.002,17.8754,0.6265,0.9233,0.0,0.0
3,43,0.002,17.7518,0.6323,0.9237,0.0,0.0
3,44,0.002,17.8130,0.6235,0.9234,0.0,0.0
3,45,0.002,17.6530,0.6340,0.9241,0.0,0.0
3,46,0.002,17.6485,0.6416,0.9241,0.0,0.0
3,47,0.002,17.6518,0.6175,0.9242,0.0,0.0
3,48,0.002,17.5790,0.6259,0.9244,0.0,0.0
3,49,0.002,17.6704,0.6340,0.9240,0.0,0.0
3,50,0.002,17.6022,0.6258,0.9244,0.0,0.0
3,51,0.002,17.6105,0.6203,0.9242,0.0,0.0
3,52,0.002,17.3788,0.6357,0.9251,0.0,0.0
3,53,0.002,17.3467,0.6233,0.9254,0.0,0.0
3,54,0.002,17.4256,0.6215,0.9251,0.0,0.0
3,55,0.002,17.3814,0.6292,0.9254,0.0,0.0
3,56,0.002,17.4372,0.6206,0.9252,0.0,0.0
3,57,0.002,17.3326,0.6421,0.9255,0.0,0.0
3,58,0.002,17.2554,0.6200,0.9261,0.0,0.0
3,59,0.002,17.4414,0.6064,0.9250,0.0,0.0
3,60,0.002,17.1803,0.6156,0.9261,0.0,0.0
3,61,0.002,17.2408,0.6236,0.9259,0.0,0.0
3,62,0.002,17.2029,0.6207,0.9260,0.0,0.0
3,63,0.002,17.0904,0.6237,0.9265,0.0,0.0
3,64,0.002,17.0914,0.6182,0.9267,0.0,0.0
3,65,0.002,17.1185,0.6155,0.9266,0.0,0.0
3,66,0.002,17.0792,0.6244,0.9268,0.0,0.0
3,67,0.002,17.0317,0.6121,0.9269,0.0,0.0
3,68,0.002,17.0479,0.6111,0.9269,0.0,0.0
3,69,0.002,17.0071,0.6252,0.9269,0.0,0.0
3,70,0.002,17.0890,0.6277,0.9268,0.0,0.0
3,71,0.002,16.9655,0.6145,0.9272,0.0,0.0
3,72,0.002,17.0064,0.6119,0.9272,0.0,0.0
3,73,0.002,16.9752,0.6227,0.9274,0.0,0.0
3,74,0.002,16.9093,0.6229,0.9275,0.0,0.0
3,75,0.002,16.8575,0.6147,0.9278,0.0,0.0
3,76,0.002,16.8797,0.6018,0.9275,0.0,0.0
3,77,0.002,16.8445,0.6141,0.9277,0.0,0.0
3,78,0.002,16.8794,0.6205,0.9276,0.0,0.0
3,79,0.002,16.9111,0.6294,0.9276,0.0,0.0
3,80,0.002,16.8767,0.5972,0.9277,0.0,0.0
3,81,0.002,16.8229,0.6131,0.9278,0.0,0.0
3,82,0.001,16.8625,0.6220,0.9278,0.0,0.0
3,83,0.001,16.8453,0.6050,0.9279,0.0,0.0
3,84,0.001,16.7526,0.6192,0.9282,0.0,0.0
3,85,0.001,16.7200,0.6047,0.9284,0.0,0.0
3,86,0.001,16.7067,0.6161,0.9284,0.0,0.0
3,87,0.001,16.7910,0.6164,0.9282,0.0,0.0
3,88,0.001,16.8245,0.6109,0.9280,0.0,0.0
3,89,0.001,16.7277,0.6111,0.9283,0.0,0.0
3,90,0.001,16.7660,0.6117,0.9282,0.0,0.0
3,91,0.001,16.7232,0.6073,0.9284,0.0,0.0
3,92,0.001,16.8056,0.6124,0.9280,0.0,0.0
3,93,0.001,16.6531,0.6052,0.9286,0.0,0.0
3,94,0.001,16.7594,0.6166,0.9282,0.0,0.0
3,95,0.001,16.6453,0.6049,0.9287,0.0,0.0
3,96,0.0005,16.6369,0.6095,0.9287,0.0,0.0
3,97,0.0005,16.6075,0.6074,0.9289,0.0,0.0
3,98,0.0005,16.6065,0.6111,0.9289,0.0,0.0
3,99,0.0005,16.6082,0.6066,0.9288,0.0,0.0
3,100,0.0005,16.5819,0.6083,0.9290,0.0,0.0
3,101,0.0005,16.5976,0.6059,0.9289,0.0,0.0
3,102,0.0005,16.5934,0.6086,0.9289,0.0,0.0
3,103,0.0005,16.5937,0.6087,0.9290,0.0,0.0
3,104,0.0005,16.5964,0.6041,0.9290,0.0,0.0
3,105,0.0005,16.5973,0.6107,0.9290,0.0,0.0
3,106,0.0005,16.5385,0.6072,0.9292,0.0,0.0
3,107,0.0005,16.5393,0.6087,0.9292,0.0,0.0
3,108,0.00025,16.5375,0.6071,0.9292,0.0,0.0
3,109,0.00025,16.5420,0.6062,0.9291,0.0,0.0
3,110,0.00025,16.5795,0.6082,0.9290,0.0,0.0
3,111,0.00025,16.5671,0.6076,0.9291,0.0,0.0
3,112,0.00025,16.5470,0.6045,0.9292,0.0,0.0
3,113,0.00025,16.5320,0.6047,0.9292,0.0,0.0
3,114,0.00025,16.5572,0.6089,0.9291,0.0,0.0
3,115,0.00025,16.5703,0.6101,0.9290,0.0,0.0
3,116,0.00025,16.5586,0.6067,0.9291,0.0,0.0
3,117,0.00025,16.5520,0.6077,0.9291,0.0,0.0
3,118,0.00025,16.5405,0.6079,0.9292,0.0,0.0
3,119,0.00025,16.5286,0.6072,0.9292,0.0,0.0
3,120,0.000125,16.5320,0.6071,0.9292,0.0,0.0
3,121,0.000125,16.5440,0.6069,0.9292,0.0,0.0
3,122,0.000125,16.5471,0.6068,0.9291,0.0,0.0
3,123,0.000125,16.5429,0.6076,0.9292,0.0,0.0
3,124,0.000125,16.5331,0.6078,0.9292,0.0,0.0
3,125,0.000125,16.5281,0.6071,0.9292,0.0,0.0
3,126,0.000125,16.5365,0.6079,0.9292,0.0,0.0
3,127,0.000125,16.5384,0.6074,0.9292,0.0,0.0
3,128,0.000125,16.5340,0.6057,0.9292,0.0,0.0
3,129,0.000125,16.5322,0.6045,0.9292,0.0,0.0
3,130,0.000125,16.5284,0.6058,0.9292,0.0,0.0
3,131,0.000125,16.5261,0.6074,0.9292,0.0,0.0
3,132,0.000125,16.5315,0.6072,0.9292,0.0,0.0
3,133,0.000125,16.5219,0.6062,0.9293,0.0,0.0
3,134,0.000125,16.5144,0.6053,0.9293,0.0,0.0
3,135,0.000125,16.5071,0.6072,0.9293,0.0,0.0
3,136,0.000125,16.5096,0.6073,0.9293,0.0,0.0
3,137,0.000125,16.5191,0.6076,0.9293,0.0,0.0
3,138,0.000125,16.5122,0.6070,0.9293,0.0,0.0
3,139,6.25e-05,16.5093,0.6074,0.9293,0.0,0.0
3,140,6.25e-05,16.4994,0.6067,0.9293,0.0,0.0
3,141,6.25e-05,16.4903,0.6071,0.9294,0.0,0.0
3,142,6.25e-05,16.4916,0.6066,0.9294,0.0,0.0
3,143,6.25e-05,16.4944,0.6065,0.9294,0.0,0.0
3,144,6.25e-05,16.4885,0.6061,0.9294,0.0,0.0
3,145,6.25e-05,16.4854,0.6056,0.9294,0.0,0.0
3,146,6.25e-05,16.4885,0.6058,0.9294,0.0,0.0
3,147,6.25e-05,16.4896,0.6060,0.9294,0.0,0.0
3,148,6.25e-05,16.4902,0.6061,0.9294,0.0,0.0
3,149,6.25e-05,16.4919,0.6060,0.9294,0.0,0.0
3,150,6.25e-05,16.4969,0.6062,0.9294,0.0,0.0
3,151,3.125e-05,16.4980,0.6065,0.9293,0.0,0.0
3,152,3.125e-05,16.4956,0.6063,0.9294,0.0,0.0
3,153,3.125e-05,16.4948,0.6062,0.9294,0.0,0.0
3,154,3.125e-05,16.4962,0.6062,0.9294,0.0,0.0
3,155,3.125e-05,16.4955,0.6062,0.9294,0.0,0.0
3,156,3.125e-05,16.4975,0.6060,0.9294,0.0,0.0
3,157,3.125e-05,16.4988,0.6061,0.9293,0.0,0.0
3,158,3.125e-05,16.4998,0.6060,0.9293,0.0,0.0
3,159,3.125e-05,16.5000,0.6062,0.9293,0.0,0.0
3,160,3.125e-05,16.5015,0.6063,0.9293,0.0,0.0
3,161,3.125e-05,16.5023,0.6058,0.9293,0.0,0.0
3,162,3.125e-05,16.5055,0.6058,0.9293,0.0,0.0
3,163,1.5625e-05,16.5057,0.6058,0.9293,0.0,0.0
3,164,1.5625e-05,16.5047,0.6061,0.9293,0.0,0.0
3,165,1.5625e-05,16.5035,0.6061,0.9293,0.0,0.0
3,166,1.5625e-05,16.5036,0.6064,0.9293,0.0,0.0
3,167,1.5625e-05,16.5034,0.6065,0.9293,0.0,0.0
3,168,1.5625e-05,16.5025,0.6065,0.9293,0.0,0.0
3,169,1.5625e-05,16.5028,0.6064,0.9293,0.0,0.0
3,170,1.5625e-05,16.5032,0.6062,0.9293,0.0,0.0
3,171,1.5625e-05,16.5050,0.6062,0.9293,0.0,0.0
3,172,1.5625e-05,16.5049,0.6063,0.9293,0.0,0.0
3,173,1.5625e-05,16.5034,0.6062,0.9293,0.0,0.0
3,174,1.5625e-05,16.5017,0.6061,0.9293,0.0,0.0
3,175,7.8125e-06,16.5015,0.6060,0.9293,0.0,0.0
3,176,7.8125e-06,16.5021,0.6060,0.9293,0.0,0.0
3,177,7.8125e-06,16.5011,0.6059,0.9293,0.0,0.0
3,178,7.8125e-06,16.5007,0.6060,0.9293,0.0,0.0
3,179,7.8125e-06,16.4995,0.6058,0.9294,0.0,0.0
3,180,7.8125e-06,16.4991,0.6058,0.9294,0.0,0.0
3,181,7.8125e-06,16.4993,0.6058,0.9294,0.0,0.0
3,182,7.8125e-06,16.4998,0.6059,0.9294,0.0,0.0
3,183,7.8125e-06,16.5005,0.6060,0.9294,0.0,0.0
3,184,7.8125e-06,16.5017,0.6060,0.9293,0.0,0.0
3,185,7.8125e-06,16.5011,0.6060,0.9294,0.0,0.0
3,186,7.8125e-06,16.5005,0.6060,0.9294,0.0,0.0
3,187,3.90625e-06,16.5001,0.6060,0.9294,0.0,0.0
3,188,3.90625e-06,16.5002,0.6060,0.9294,0.0,0.0
3,189,3.90625e-06,16.5002,0.6059,0.9294,0.0,0.0
3,190,3.90625e-06,16.5004,0.6060,0.9294,0.0,0.0
3,191,3.90625e-06,16.5003,0.6059,0.9294,0.0,0.0
3,192,3.90625e-06,16.5005,0.6059,0.9294,0.0,0.0
3,193,3.90625e-06,16.4999,0.6059,0.9294,0.0,0.0
3,194,3.90625e-06,16.4996,0.6058,0.9294,0.0,0.0
3,195,3.90625e-06,16.4996,0.6059,0.9294,0.0,0.0
3,196,3.90625e-06,16.4998,0.6059,0.9294,0.0,0.0
3,197,3.90625e-06,16.4998,0.6059,0.9294,0.0,0.0
3,198,3.90625e-06,16.5002,0.6059,0.9294,0.0,0.0
3,199,1.953125e-06,16.5002,0.6059,0.9294,0.0,0.0
4,0,0.002,43.6127,0.8380,0.8168,0.0,0.0
4,1,0.002,36.5097,0.9637,0.8464,0.0,0.0
4,2,0.002,32.2139,0.9242,0.8633,0.0,0.0
4,3,0.002,29.8970,0.8221,0.8707,0.0,0.0
4,4,0.002,30.3679,0.8576,0.8697,0.0,0.0
4,5,0.002,27.8530,0.8054,0.8792,0.0,0.0
4,6,0.002,27.4732,0.7551,0.8811,0.0,0.0
4,7,0.002,26.9715,0.8563,0.8828,0.0,0.0
4,8,0.002,26.3099,0.7273,0.8855,0.0,0.0
4,9,0.002,26.0191,0.7757,0.8873,0.0,0.0
4,10,0.002,25.6180,0.7213,0.8887,0.0,0.0
4,11,0.002,25.4163,0.7489,0.8892,0.0,0.0
4,12,0.002,25.2025,0.7264,0.8906,0.0,0.0
4,13,0.002,25.0711,0.7367,0.8918,0.0,0.0
4,14,0.002,24.7828,0.7106,0.8930,0.0,0.0
4,15,0.002,24.6509,0.7143,0.8937,0.0,0.0
4,16,0.002,24.5581,0.7232,0.8943,0.0,0.0
4,17,0.002,24.4232,0.7090,0.8950,0.0,0.0
4,18,0.002,24.3386,0.6960,0.8954,0.0,0.0
4,19,0.002,24.3339,0.7065,0.8954,0.0,0.0
4,20,0.002,24.1568,0.6979,0.8961,0.0,0.0
4,21,0.002,24.1565,0.7085,0.8964,0.0,0.0
4,22,0.002,23.8888,0.6818,0.8974,0.0,0.0
4,23,0.002,23.8818,0.7009,0.8974,0.0,0.0
4,24,0.002,23.7510,0.6867,0.8979,0.0,0.0
4,25,0.002,23.7899,0.7056,0.8981,0.0,0.0
4,26,0.002,23.6169,0.6805,0.8987,0.0,0.0
4,27,0.002,23.5769,0.7037,0.8991,0.0,0.0
4,28,0.002,23.4069,0.6708,0.8996,0.0,0.0
4,29,0.002,23.4472,0.6941,0.8997,0.0,0.0
4,30,0.002,23.2318,0.6768,0.9004,0.0,0.0
4,31,0.002,23.2535,0.6822,0.9005,0.0,0.0
4,32,0.002,23.2027,0.6782,0.9006,0.0,0.0
4,33,0.002,23.1180,0.6761,0.9009,0.0,0.0
4,34,0.002,23.1276,0.6810,0.9010,0.0,0.0
4,35,0.002,23.0355,0.6705,0.9015,0.0,0.0
4,36,0.002,22.8915,0.6785,0.9019,0.0,0.0
4,37,0.002,23.0364,0.6673,0.9017,0.0,0.0
4,38,0.002,22.9122,0.6734,0.9019,0.0,0.0
4,39,0.002,22.9069,0.6683,0.9023,0.0,0.0
4,40,0.002,22.7468,0.6764,0.9024,0.0,0.0
4,41,0.002,22.8232,0.6656,0.9024,0.0,0.0
4,42,0.002,22.6173,0.6726,0.9032,0.0,0.0
4,43,0.002,22.5846,0.6719,0.9036,0.0,0.0
4,44,0.002,22.5481,0.6622,0.9035,0.0,0.0
4,45,0.002,22.4945,0.6688,0.9037,0.0,0.0
4,46,0.002,22.6719,0.6628,0.9035,0.0,0.0
4,47,0.002,22.4669,0.6641,0.9038,0.0,0.0
4,48,0.002,22.4380,0.6675,0.9042,0.0,0.0
4,49,0.002,22.3858,0.6646,0.9044,0.0,0.0
4,50,0.002,22.3556,0.6606,0.9044,0.0,0.0
4,51,0.002,22.3285,0.6662,0.9044,0.0,0.0
4,52,0.002,22.3247,0.6659,0.9045,0.0,0.0
4,53,0.002,22.3012,0.6585,0.9048,0.0,0.0
4,54,0.002,22.2563,0.6627,0.9051,0.0,0.0
4,55,0.002,22.2085,0.6638,0.9052,0.0,0.0
4,56,0.002,22.1540,0.6513,0.9054,0.0,0.0
4,57,0.002,22.2270,0.6624,0.9054,0.0,0.0
4,58,0.002,22.0557,0.6578,0.9059,0.0,0.0
4,59,0.002,22.1199,0.6584,0.9058,0.0,0.0
4,60,0.002,22.0171,0.6486,0.9059,0.0,0.0
4,61,0.002,22.0339,0.6534,0.9060,0.0,0.0
4,62,0.002,22.1091,0.6637,0.9059,0.0,0.0
4,63,0.002,21.9460,0.6436,0.9062,0.0,0.0
4,64,0.002,22.0054,0.6546,0.9062,0.0,0.0
4,65,0.002,21.8881,0.6535,0.9066,0.0,0.0
4,66,0.002,21.9719,0.6525,0.9064,0.0,0.0
4,67,0.002,21.9518,0.6561,0.9067,0.0,0.0
4,68,0.002,21.8819,0.6414,0.9070,0.0,0.0
4,69,0.002,21.8931,0.6581,0.9070,0.0,0.0
4,70,0.002,21.8502,0.6474,0.9072,0.0,0.0
4,71,0.002,21.8161,0.6484,0.9072,0.0,0.0
4,72,0.002,21.7465,0.6408,0.9072,0.0,0.0
4,73,0.002,21.8636,0.6509,0.9073,0.0,0.0
4,74,0.002,21.8052,0.6529,0.9074,0.0,0.0
4,75,0.002,21.7469,0.6331,0.9076,0.0,0.0
4,76,0.002,21.8424,0.6580,0.9074,0.0,0.0
