training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,87,56.3443,0.0,0.6857,0.8224,0.0,0.0
2,88,56.3434,0.0,0.6857,0.8224,0.0,0.0
2,89,56.3693,0.0,0.6856,0.8223,0.0,0.0
2,90,56.3414,0.0,0.6856,0.8224,0.0,0.0
2,91,56.3038,0.0,0.6856,0.8225,0.0,0.0
2,92,56.3850,0.0,0.6851,0.8223,0.0,0.0
2,93,56.3683,0.0,0.6850,0.8223,0.0,0.0
2,94,56.2921,0.0,0.6856,0.8226,0.0,0.0
2,95,56.1930,0.0,0.6861,0.8229,0.0,0.0
2,96,56.1818,0.0,0.6865,0.8229,0.0,0.0
2,97,56.1674,0.0,0.6864,0.8230,0.0,0.0
2,98,56.1843,0.0,0.6863,0.8229,0.0,0.0
2,99,56.1927,0.0,0.6863,0.8229,0.0,0.0
2,100,56.1965,0.0,0.6863,0.8229,0.0,0.0
3,0,64.0892,0.0,0.7853,0.7928,0.0,0.0
3,1,55.3991,0.0,0.8549,0.8209,0.0,0.0
3,2,63.8065,0.0,0.7690,0.7937,0.0,0.0
3,3,53.0354,0.0,0.7764,0.8285,0.0,0.0
3,4,58.8892,0.0,0.7668,0.8096,0.0,0.0
3,5,55.5296,0.0,0.7245,0.8205,0.0,0.0
3,6,55.1549,0.0,0.7815,0.8217,0.0,0.0
3,7,52.4479,0.0,0.7334,0.8304,0.0,0.0
3,8,51.1226,0.0,0.7044,0.8347,0.0,0.0
3,9,50.1579,0.0,0.7831,0.8378,0.0,0.0
3,10,58.2764,0.0,0.7187,0.8116,0.0,0.0
3,11,56.2719,0.0,0.7769,0.8181,0.0,0.0
3,12,51.6440,0.0,0.8457,0.8330,0.0,0.0
3,13,56.1063,0.0,0.7366,0.8186,0.0,0.0
3,14,51.6836,0.0,0.7604,0.8329,0.0,0.0
3,15,57.4690,0.0,0.7552,0.8142,0.0,0.0
3,16,51.1627,0.0,0.7758,0.8346,0.0,0.0
3,17,49.4901,0.0,0.7651,0.8400,0.0,0.0
3,18,53.3492,0.0,0.7397,0.8275,0.0,0.0
3,19,47.5113,0.0,0.8061,0.8464,0.0,0.0
3,20,53.0932,0.0,0.7121,0.8283,0.0,0.0
3,21,53.1192,0.0,0.7182,0.8282,0.0,0.0
3,22,51.3825,0.0,0.7743,0.8339,0.0,0.0
3,23,48.7167,0.0,0.7948,0.8425,0.0,0.0
3,24,60.5448,0.0,0.7263,0.8042,0.0,0.0
3,25,48.1756,0.0,0.8663,0.8442,0.0,0.0
3,26,52.9087,0.0,0.7200,0.8289,0.0,0.0
3,27,48.2641,0.0,0.8425,0.8439,0.0,0.0
3,28,51.2135,0.0,0.7223,0.8344,0.0,0.0
3,29,50.2008,0.0,0.7498,0.8377,0.0,0.0
3,30,47.9261,0.0,0.7283,0.8450,0.0,0.0
3,31,47.9998,0.0,0.7428,0.8448,0.0,0.0
3,32,48.4171,0.0,0.7427,0.8434,0.0,0.0
3,33,47.7054,0.0,0.7490,0.8457,0.0,0.0
3,34,47.7350,0.0,0.7397,0.8456,0.0,0.0
3,35,49.3281,0.0,0.7293,0.8405,0.0,0.0
3,36,49.2017,0.0,0.7215,0.8409,0.0,0.0
3,37,46.7715,0.0,0.7509,0.8488,0.0,0.0
3,38,46.8527,0.0,0.7327,0.8485,0.0,0.0
3,39,47.3660,0.0,0.7216,0.8468,0.0,0.0
3,40,47.4709,0.0,0.7388,0.8465,0.0,0.0
3,41,46.4483,0.0,0.7319,0.8498,0.0,0.0
3,42,46.1131,0.0,0.7396,0.8509,0.0,0.0
3,43,47.0761,0.0,0.7113,0.8478,0.0,0.0
3,44,46.3330,0.0,0.7218,0.8502,0.0,0.0
3,45,45.6557,0.0,0.7426,0.8524,0.0,0.0
3,46,48.0576,0.0,0.7249,0.8446,0.0,0.0
3,47,47.3446,0.0,0.7232,0.8469,0.0,0.0
3,48,46.2075,0.0,0.7558,0.8506,0.0,0.0
3,49,46.3807,0.0,0.7261,0.8500,0.0,0.0
3,50,49.8841,0.0,0.7249,0.8387,0.0,0.0
3,51,48.1705,0.0,0.7179,0.8442,0.0,0.0
3,52,46.6522,0.0,0.7240,0.8491,0.0,0.0
3,53,47.7835,0.0,0.7224,0.8455,0.0,0.0
3,54,46.3302,0.0,0.7329,0.8502,0.0,0.0
3,55,46.7675,0.0,0.7128,0.8488,0.0,0.0
3,56,47.2302,0.0,0.7270,0.8473,0.0,0.0
3,57,46.7962,0.0,0.7273,0.8487,0.0,0.0
3,58,46.5180,0.0,0.7243,0.8496,0.0,0.0
3,59,46.2326,0.0,0.7214,0.8505,0.0,0.0
3,60,46.8374,0.0,0.7186,0.8485,0.0,0.0
3,61,46.9328,0.0,0.7248,0.8482,0.0,0.0
3,62,47.0966,0.0,0.7293,0.8477,0.0,0.0
3,63,46.3071,0.0,0.7317,0.8503,0.0,0.0
3,64,46.9542,0.0,0.7216,0.8482,0.0,0.0
3,65,46.4091,0.0,0.7253,0.8499,0.0,0.0
3,66,46.8877,0.0,0.7239,0.8484,0.0,0.0
3,67,45.8555,0.0,0.7281,0.8517,0.0,0.0
3,68,45.8715,0.0,0.7276,0.8517,0.0,0.0
3,69,45.9604,0.0,0.7264,0.8514,0.0,0.0
3,70,45.9833,0.0,0.7259,0.8513,0.0,0.0
3,71,46.2928,0.0,0.7249,0.8503,0.0,0.0
3,72,46.3580,0.0,0.7253,0.8501,0.0,0.0
3,73,46.1250,0.0,0.7262,0.8509,0.0,0.0
3,74,46.2130,0.0,0.7249,0.8506,0.0,0.0
3,75,46.1920,0.0,0.7250,0.8506,0.0,0.0
3,76,46.2138,0.0,0.7245,0.8506,0.0,0.0
3,77,46.3961,0.0,0.7234,0.8500,0.0,0.0
3,78,46.2525,0.0,0.7245,0.8504,0.0,0.0
3,79,46.2628,0.0,0.7245,0.8504,0.0,0.0
3,80,46.2801,0.0,0.7243,0.8503,0.0,0.0
3,81,46.2817,0.0,0.7246,0.8503,0.0,0.0
3,82,46.2627,0.0,0.7255,0.8504,0.0,0.0
3,83,46.2768,0.0,0.7260,0.8504,0.0,0.0
3,84,46.3430,0.0,0.7252,0.8501,0.0,0.0
3,85,46.3777,0.0,0.7250,0.8500,0.0,0.0
3,86,46.4322,0.0,0.7251,0.8499,0.0,0.0
3,87,46.3667,0.0,0.7257,0.8501,0.0,0.0
3,88,46.3390,0.0,0.7263,0.8502,0.0,0.0
3,89,46.2924,0.0,0.7267,0.8503,0.0,0.0
3,90,46.2698,0.0,0.7269,0.8504,0.0,0.0
3,91,46.2686,0.0,0.7269,0.8504,0.0,0.0
3,92,46.2830,0.0,0.7268,0.8503,0.0,0.0
3,93,46.2948,0.0,0.7266,0.8503,0.0,0.0
3,94,46.2891,0.0,0.7267,0.8503,0.0,0.0
3,95,46.2925,0.0,0.7267,0.8503,0.0,0.0
3,96,46.3019,0.0,0.7266,0.8503,0.0,0.0
3,97,46.3062,0.0,0.7266,0.8503,0.0,0.0
3,98,46.3083,0.0,0.7265,0.8503,0.0,0.0
3,99,46.3155,0.0,0.7264,0.8502,0.0,0.0
3,100,46.3061,0.0,0.7265,0.8503,0.0,0.0
4,0,43.9017,0.0,0.6895,0.8298,0.0,0.0
4,1,45.1657,0.0,0.6600,0.8244,0.0,0.0
4,2,44.3123,0.0,0.6490,0.8274,0.0,0.0
4,3,41.8781,0.0,0.6782,0.8377,0.0,0.0
4,4,41.3083,0.0,0.6530,0.8403,0.0,0.0
4,5,40.8874,0.0,0.7128,0.8404,0.0,0.0
4,6,42.2340,0.0,0.6613,0.8369,0.0,0.0
4,7,44.3619,0.0,0.6928,0.8275,0.0,0.0
4,8,48.6237,0.0,0.6034,0.8123,0.0,0.0
4,9,40.6490,0.0,0.6610,0.8404,0.0,0.0
4,10,39.1144,0.0,0.6592,0.8453,0.0,0.0
4,11,52.7886,0.0,0.6024,0.7956,0.0,0.0
4,12,41.8379,0.0,0.7143,0.8376,0.0,0.0
4,13,42.9682,0.0,0.6946,0.8326,0.0,0.0
4,14,42.3043,0.0,0.6467,0.8340,0.0,0.0
4,15,50.6320,0.0,0.8611,0.8032,0.0,0.0
4,16,42.7565,0.0,0.6810,0.8302,0.0,0.0
4,17,40.4078,0.0,0.6948,0.8432,0.0,0.0
4,18,41.3631,0.0,0.6475,0.8375,0.0,0.0
4,19,41.5647,0.0,0.6544,0.8391,0.0,0.0
4,20,40.0428,0.0,0.6691,0.8428,0.0,0.0
4,21,41.1181,0.0,0.6310,0.8383,0.0,0.0
4,22,41.3953,0.0,0.6711,0.8380,0.0,0.0
4,23,42.4450,0.0,0.6258,0.8350,0.0,0.0
4,24,44.8029,0.0,0.6206,0.8259,0.0,0.0
4,25,41.4724,0.0,0.6207,0.8386,0.0,0.0
4,26,40.6713,0.0,0.6308,0.8416,0.0,0.0
4,27,39.4673,0.0,0.6540,0.8462,0.0,0.0
4,28,39.3224,0.0,0.6310,0.8470,0.0,0.0
4,29,41.0847,0.0,0.6268,0.8399,0.0,0.0
4,30,38.7727,0.0,0.6482,0.8483,0.0,0.0
4,31,39.7331,0.0,0.6607,0.8451,0.0,0.0
4,32,40.7753,0.0,0.6173,0.8416,0.0,0.0
4,33,42.2043,0.0,0.6071,0.8354,0.0,0.0
4,34,40.7037,0.0,0.6066,0.8415,0.0,0.0
4,35,40.5465,0.0,0.6116,0.8422,0.0,0.0
4,36,40.2488,0.0,0.6454,0.8429,0.0,0.0
4,37,40.3691,0.0,0.6247,0.8426,0.0,0.0
4,38,39.6783,0.0,0.5950,0.8454,0.0,0.0
4,39,40.9902,0.0,0.6488,0.8399,0.0,0.0
4,40,39.9397,0.0,0.6252,0.8437,0.0,0.0
4,41,39.0960,0.0,0.6298,0.8473,0.0,0.0
4,42,39.8722,0.0,0.6228,0.8446,0.0,0.0
4,43,39.6043,0.0,0.6316,0.8458,0.0,0.0
4,44,40.3006,0.0,0.6231,0.8431,0.0,0.0
4,45,39.6638,0.0,0.6263,0.8454,0.0,0.0
4,46,40.0478,0.0,0.6173,0.8438,0.0,0.0
4,47,39.2331,0.0,0.6372,0.8469,0.0,0.0
4,48,40.1213,0.0,0.6157,0.8435,0.0,0.0
4,49,39.5897,0.0,0.6328,0.8456,0.0,0.0
4,50,40.2199,0.0,0.6246,0.8431,0.0,0.0
4,51,39.2503,0.0,0.6337,0.8469,0.0,0.0
4,52,40.2354,0.0,0.6220,0.8431,0.0,0.0
4,53,40.0266,0.0,0.6233,0.8440,0.0,0.0
4,54,39.7531,0.0,0.6201,0.8451,0.0,0.0
4,55,39.9951,0.0,0.6112,0.8441,0.0,0.0
4,56,39.9504,0.0,0.6119,0.8443,0.0,0.0
4,57,39.9263,0.0,0.6118,0.8444,0.0,0.0
4,58,39.4464,0.0,0.6152,0.8462,0.0,0.0
4,59,39.6100,0.0,0.6110,0.8455,0.0,0.0
4,60,39.5515,0.0,0.6122,0.8458,0.0,0.0
4,61,39.3678,0.0,0.6109,0.8465,0.0,0.0
4,62,39.7819,0.0,0.6027,0.8450,0.0,0.0
4,63,39.7508,0.0,0.6009,0.8452,0.0,0.0
4,64,39.7788,0.0,0.6026,0.8451,0.0,0.0
4,65,39.8241,0.0,0.6041,0.8449,0.0,0.0
4,66,39.7876,0.0,0.6043,0.8450,0.0,0.0
4,67,39.7819,0.0,0.6045,0.8451,0.0,0.0
4,68,39.6938,0.0,0.6046,0.8454,0.0,0.0
4,69,39.6295,0.0,0.6054,0.8456,0.0,0.0
4,70,39.6733,0.0,0.6062,0.8455,0.0,0.0
4,71,39.7083,0.0,0.6069,0.8454,0.0,0.0
4,72,39.7565,0.0,0.6062,0.8452,0.0,0.0
4,73,39.8061,0.0,0.6058,0.8450,0.0,0.0
4,74,39.8700,0.0,0.6054,0.8447,0.0,0.0
4,75,39.9000,0.0,0.6056,0.8446,0.0,0.0
4,76,39.8734,0.0,0.6059,0.8447,0.0,0.0
4,77,39.8605,0.0,0.6061,0.8448,0.0,0.0
4,78,39.8498,0.0,0.6062,0.8448,0.0,0.0
4,79,39.8542,0.0,0.6062,0.8448,0.0,0.0
4,80,39.8308,0.0,0.6063,0.8449,0.0,0.0
4,81,39.8263,0.0,0.6062,0.8449,0.0,0.0
4,82,39.8007,0.0,0.6065,0.8450,0.0,0.0
4,83,39.8064,0.0,0.6067,0.8450,0.0,0.0
4,84,39.8318,0.0,0.6065,0.8449,0.0,0.0
4,85,39.8268,0.0,0.6066,0.8449,0.0,0.0
4,86,39.8234,0.0,0.6066,0.8449,0.0,0.0
4,87,39.8232,0.0,0.6066,0.8449,0.0,0.0
4,88,39.8278,0.0,0.6066,0.8449,0.0,0.0
4,89,39.8272,0.0,0.6067,0.8449,0.0,0.0
4,90,39.8241,0.0,0.6068,0.8449,0.0,0.0
4,91,39.8203,0.0,0.6068,0.8449,0.0,0.0
4,92,39.8150,0.0,0.6068,0.8450,0.0,0.0
4,93,39.8107,0.0,0.6069,0.8450,0.0,0.0
4,94,39.8167,0.0,0.6069,0.8450,0.0,0.0
4,95,39.8117,0.0,0.6070,0.8450,0.0,0.0
4,96,39.8072,0.0,0.6070,0.8450,0.0,0.0
4,97,39.8064,0.0,0.6070,0.8450,0.0,0.0
4,98,39.8077,0.0,0.6070,0.8450,0.0,0.0
4,99,39.8068,0.0,0.6070,0.8450,0.0,0.0
4,100,39.8082,0.0,0.6070,0.8450,0.0,0.0
4,101,39.8069,0.0,0.6070,0.8450,0.0,0.0
4,102,39.8082,0.0,0.6070,0.8450,0.0,0.0
4,103,39.8087,0.0,0.6070,0.8450,0.0,0.0
4,104,39.8070,0.0,0.6071,0.8450,0.0,0.0
4,105,39.8041,0.0,0.6071,0.8450,0.0,0.0
4,106,39.8029,0.0,0.6071,0.8450,0.0,0.0
4,107,39.8036,0.0,0.6071,0.8450,0.0,0.0
4,108,39.8034,0.0,0.6071,0.8450,0.0,0.0
4,109,39.8033,0.0,0.6071,0.8450,0.0,0.0
4,110,39.8032,0.0,0.6071,0.8450,0.0,0.0
4,111,39.8032,0.0,0.6071,0.8450,0.0,0.0
4,112,39.8028,0.0,0.6071,0.8450,0.0,0.0
4,113,39.8025,0.0,0.6071,0.8450,0.0,0.0
4,114,39.8021,0.0,0.6071,0.8450,0.0,0.0
4,115,39.8022,0.0,0.6071,0.8450,0.0,0.0
4,116,39.8021,0.0,0.6071,0.8450,0.0,0.0
4,117,39.8020,0.0,0.6071,0.8450,0.0,0.0
4,118,39.8019,0.0,0.6071,0.8450,0.0,0.0
4,119,39.8019,0.0,0.6071,0.8450,0.0,0.0
4,120,39.8017,0.0,0.6071,0.8450,0.0,0.0
4,121,39.8017,0.0,0.6071,0.8450,0.0,0.0
4,122,39.8018,0.0,0.6071,0.8450,0.0,0.0
4,123,39.8017,0.0,0.6071,0.8450,0.0,0.0
4,124,39.8017,0.0,0.6071,0.8450,0.0,0.0
4,125,39.8017,0.0,0.6071,0.8450,0.0,0.0
4,126,39.8018,0.0,0.6071,0.8450,0.0,0.0
4,127,39.8018,0.0,0.6071,0.8450,0.0,0.0
4,128,39.8018,0.0,0.6071,0.8450,0.0,0.0
4,129,39.8018,0.0,0.6071,0.8450,0.0,0.0
4,130,39.8018,0.0,0.6071,0.8450,0.0,0.0
4,131,39.8018,0.0,0.6071,0.8450,0.0,0.0
4,132,39.8017,0.0,0.6071,0.8450,0.0,0.0
4,133,39.8017,0.0,0.6071,0.8450,0.0,0.0
4,134,39.8017,0.0,0.6071,0.8450,0.0,0.0
4,135,39.8017,0.0,0.6071,0.8450,0.0,0.0
4,136,39.8017,0.0,0.6071,0.8450,0.0,0.0
4,137,39.8017,0.0,0.6071,0.8450,0.0,0.0
4,138,39.8017,0.0,0.6071,0.8450,0.0,0.0
4,139,39.8017,0.0,0.6071,0.8450,0.0,0.0
4,140,39.8017,0.0,0.6071,0.8450,0.0,0.0
4,141,39.8017,0.0,0.6071,0.8450,0.0,0.0
4,142,39.8017,0.0,0.6071,0.8450,0.0,0.0
4,143,39.8017,0.0,0.6071,0.8450,0.0,0.0
4,144,39.8017,0.0,0.6071,0.8450,0.0,0.0
4,145,39.8017,0.0,0.6071,0.8450,0.0,0.0
4,146,39.8017,0.0,0.6071,0.8450,0.0,0.0
4,147,39.8017,0.0,0.6071,0.8450,0.0,0.0
4,148,39.8017,0.0,0.6071,0.8450,0.0,0.0
4,149,39.8017,0.0,0.6071,0.8450,0.0,0.0
4,150,39.8017,0.0,0.6071,0.8450,0.0,0.0
4,151,39.8017,0.0,0.6071,0.8450,0.0,0.0
4,152,39.8016,0.0,0.6071,0.8450,0.0,0.0
4,153,39.8016,0.0,0.6071,0.8450,0.0,0.0
4,154,39.8016,0.0,0.6071,0.8450,0.0,0.0
4,155,39.8016,0.0,0.6071,0.8450,0.0,0.0
4,156,39.8016,0.0,0.6071,0.8450,0.0,0.0
4,157,39.8016,0.0,0.6071,0.8450,0.0,0.0
4,158,39.8016,0.0,0.6071,0.8450,0.0,0.0
4,159,39.8016,0.0,0.6071,0.8450,0.0,0.0
4,160,39.8016,0.0,0.6071,0.8450,0.0,0.0
4,161,39.8016,0.0,0.6071,0.8450,0.0,0.0
4,162,39.8016,0.0,0.6071,0.8450,0.0,0.0
4,163,39.8016,0.0,0.6071,0.8450,0.0,0.0
4,164,39.8016,0.0,0.6071,0.8450,0.0,0.0
4,165,39.8016,0.0,0.6071,0.8450,0.0,0.0
4,166,39.8016,0.0,0.6071,0.8450,0.0,0.0
4,167,39.8016,0.0,0.6071,0.8450,0.0,0.0
4,168,39.8016,0.0,0.6071,0.8450,0.0,0.0
4,169,39.8016,0.0,0.6071,0.8450,0.0,0.0
4,170,39.8016,0.0,0.6071,0.8450,0.0,0.0
4,171,39.8016,0.0,0.6071,0.8450,0.0,0.0
4,172,39.8016,0.0,0.6071,0.8450,0.0,0.0
4,173,39.8015,0.0,0.6071,0.8450,0.0,0.0
4,174,39.8015,0.0,0.6071,0.8450,0.0,0.0
4,175,39.8016,0.0,0.6071,0.8450,0.0,0.0
4,176,39.8016,0.0,0.6071,0.8450,0.0,0.0
4,177,39.8015,0.0,0.6071,0.8450,0.0,0.0
4,178,39.8015,0.0,0.6071,0.8450,0.0,0.0
4,179,39.8015,0.0,0.6071,0.8450,0.0,0.0
4,180,39.8015,0.0,0.6071,0.8450,0.0,0.0
4,181,39.8015,0.0,0.6071,0.8450,0.0,0.0
4,182,39.8015,0.0,0.6071,0.8450,0.0,0.0
4,183,39.8015,0.0,0.6071,0.8450,0.0,0.0
4,184,39.8015,0.0,0.6071,0.8450,0.0,0.0
4,185,39.8015,0.0,0.6071,0.8450,0.0,0.0
4,186,39.8015,0.0,0.6071,0.8450,0.0,0.0
4,187,39.8015,0.0,0.6071,0.8450,0.0,0.0
4,188,39.8015,0.0,0.6071,0.8450,0.0,0.0
4,189,39.8014,0.0,0.6071,0.8450,0.0,0.0
4,190,39.8014,0.0,0.6071,0.8450,0.0,0.0
4,191,39.8014,0.0,0.6071,0.8450,0.0,0.0
4,192,39.8014,0.0,0.6071,0.8450,0.0,0.0
4,193,39.8014,0.0,0.6071,0.8450,0.0,0.0
4,194,39.8014,0.0,0.6071,0.8450,0.0,0.0
4,195,39.8014,0.0,0.6071,0.8450,0.0,0.0
4,196,39.8014,0.0,0.6071,0.8450,0.0,0.0
4,197,39.8014,0.0,0.6071,0.8450,0.0,0.0
4,198,39.8014,0.0,0.6071,0.8450,0.0,0.0
4,199,39.8014,0.0,0.6071,0.8450,0.0,0.0
5,0,46.5922,0.0,0.6683,0.8318,0.0,0.0
5,1,44.9242,0.0,1.9618,0.8375,0.0,0.0
5,2,45.5861,0.0,0.8483,0.8352,0.0,0.0
5,3,45.4373,0.0,0.9246,0.8356,0.0,0.0
5,4,47.7451,0.0,1.1804,0.8272,0.0,0.0
5,5,42.8323,0.0,0.8517,0.8452,0.0,0.0
5,6,47.8080,0.0,0.8698,0.8272,0.0,0.0
5,7,46.6444,0.0,0.9282,0.8309,0.0,0.0
5,8,44.2728,0.0,0.8219,0.8401,0.0,0.0
5,9,47.0029,0.0,0.9071,0.8302,0.0,0.0
5,10,48.6132,0.0,0.8206,0.8243,0.0,0.0
5,11,49.6868,0.0,0.9415,0.8205,0.0,0.0
5,12,47.9196,0.0,0.8758,0.8269,0.0,0.0
5,13,46.1799,0.0,1.0697,0.8333,0.0,0.0
5,14,43.5946,0.0,0.9198,0.8430,0.0,0.0
5,15,46.8907,0.0,0.8192,0.8304,0.0,0.0
5,16,49.8816,0.0,0.8324,0.8196,0.0,0.0
5,17,47.2051,0.0,0.8289,0.8295,0.0,0.0
5,18,45.7839,0.0,0.8187,0.8345,0.0,0.0
5,19,42.8495,0.0,0.7516,0.8452,0.0,0.0
5,20,42.3664,0.0,0.7311,0.8471,0.0,0.0
5,21,43.2129,0.0,0.6885,0.8439,0.0,0.0
5,22,44.5174,0.0,0.6162,0.8392,0.0,0.0
5,23,46.3092,0.0,0.5967,0.8327,0.0,0.0
5,24,42.3098,0.0,0.6648,0.8472,0.0,0.0
5,25,43.9448,0.0,0.6227,0.8410,0.0,0.0
5,26,43.6267,0.0,0.6829,0.8424,0.0,0.0
5,27,45.1528,0.0,0.6222,0.8368,0.0,0.0
5,28,43.2037,0.0,0.5822,0.8439,0.0,0.0
5,29,43.8791,0.0,0.7056,0.8414,0.0,0.0
5,30,43.6638,0.0,0.5948,0.8422,0.0,0.0
5,31,45.2623,0.0,0.6104,0.8365,0.0,0.0
5,32,43.8862,0.0,0.6236,0.8415,0.0,0.0
5,33,44.2615,0.0,0.6401,0.8401,0.0,0.0
5,34,43.3668,0.0,0.6970,0.8434,0.0,0.0
5,35,42.3514,0.0,0.6522,0.8471,0.0,0.0
5,36,43.2614,0.0,0.6326,0.8437,0.0,0.0
5,37,44.0460,0.0,0.6303,0.8409,0.0,0.0
5,38,42.7333,0.0,0.6506,0.8457,0.0,0.0
5,39,43.9867,0.0,0.6390,0.8411,0.0,0.0
5,40,42.8986,0.0,0.6390,0.8451,0.0,0.0
5,41,43.4834,0.0,0.6232,0.8430,0.0,0.0
5,42,42.4416,0.0,0.6389,0.8467,0.0,0.0
5,43,43.2223,0.0,0.6308,0.8439,0.0,0.0
5,44,44.0714,0.0,0.6360,0.8408,0.0,0.0
5,45,42.6393,0.0,0.6347,0.8460,0.0,0.0
5,46,42.7266,0.0,0.6415,0.8458,0.0,0.0
5,47,43.0256,0.0,0.6400,0.8447,0.0,0.0
5,48,43.2958,0.0,0.6385,0.8437,0.0,0.0
5,49,43.3427,0.0,0.6392,0.8435,0.0,0.0
5,50,43.2736,0.0,0.6384,0.8438,0.0,0.0
5,51,43.6218,0.0,0.6334,0.8425,0.0,0.0
5,52,42.9817,0.0,0.6397,0.8448,0.0,0.0
5,53,42.8915,0.0,0.6376,0.8452,0.0,0.0
5,54,42.9145,0.0,0.6373,0.8451,0.0,0.0
5,55,43.0797,0.0,0.6358,0.8445,0.0,0.0
5,56,42.9953,0.0,0.6360,0.8448,0.0,0.0
5,57,43.2571,0.0,0.6356,0.8438,0.0,0.0
5,58,43.2448,0.0,0.6360,0.8439,0.0,0.0
5,59,43.1986,0.0,0.6373,0.8440,0.0,0.0
5,60,43.0705,0.0,0.6389,0.8445,0.0,0.0
5,61,43.1957,0.0,0.6373,0.8440,0.0,0.0
5,62,43.2330,0.0,0.6373,0.8439,0.0,0.0
5,63,43.2848,0.0,0.6377,0.8437,0.0,0.0
5,64,43.2043,0.0,0.6383,0.8440,0.0,0.0
5,65,43.2583,0.0,0.6380,0.8438,0.0,0.0
5,66,43.2171,0.0,0.6382,0.8439,0.0,0.0
5,67,43.2369,0.0,0.6380,0.8439,0.0,0.0
5,68,43.3348,0.0,0.6369,0.8435,0.0,0.0
5,69,43.3416,0.0,0.6370,0.8435,0.0,0.0
5,70,43.3378,0.0,0.6371,0.8435,0.0,0.0
5,71,43.2858,0.0,0.6376,0.8437,0.0,0.0
5,72,43.2403,0.0,0.6380,0.8439,0.0,0.0
5,73,43.2326,0.0,0.6379,0.8439,0.0,0.0
5,74,43.2284,0.0,0.6381,0.8439,0.0,0.0
5,75,43.2260,0.0,0.6379,0.8439,0.0,0.0
5,76,43.2302,0.0,0.6378,0.8439,0.0,0.0
5,77,43.2361,0.0,0.6378,0.8439,0.0,0.0
5,78,43.2147,0.0,0.6378,0.8440,0.0,0.0
5,79,43.2385,0.0,0.6376,0.8439,0.0,0.0
5,80,43.2394,0.0,0.6375,0.8439,0.0,0.0
5,81,43.2473,0.0,0.6375,0.8438,0.0,0.0
5,82,43.2414,0.0,0.6375,0.8439,0.0,0.0
5,83,43.2384,0.0,0.6375,0.8439,0.0,0.0
5,84,43.2327,0.0,0.6376,0.8439,0.0,0.0
5,85,43.2246,0.0,0.6377,0.8439,0.0,0.0
5,86,43.2198,0.0,0.6377,0.8439,0.0,0.0
5,87,43.2199,0.0,0.6377,0.8439,0.0,0.0
5,88,43.2132,0.0,0.6377,0.8440,0.0,0.0
5,89,43.2159,0.0,0.6376,0.8439,0.0,0.0
5,90,43.2173,0.0,0.6376,0.8439,0.0,0.0
5,91,43.2168,0.0,0.6376,0.8439,0.0,0.0
5,92,43.2164,0.0,0.6376,0.8439,0.0,0.0
5,93,43.2163,0.0,0.6376,0.8439,0.0,0.0
5,94,43.2152,0.0,0.6376,0.8440,0.0,0.0
5,95,43.2160,0.0,0.6376,0.8439,0.0,0.0
5,96,43.2157,0.0,0.6376,0.8439,0.0,0.0
5,97,43.2174,0.0,0.6376,0.8439,0.0,0.0
5,98,43.2180,0.0,0.6376,0.8439,0.0,0.0
5,99,43.2175,0.0,0.6376,0.8439,0.0,0.0
5,100,43.2194,0.0,0.6376,0.8439,0.0,0.0
6,0,47.0578,0.0,0.9742,0.8616,0.0,0.0
6,1,48.2561,0.0,0.8792,0.8655,0.0,0.0
6,2,49.3078,0.0,0.5081,0.8615,0.0,0.0
6,3,51.3860,0.0,0.4623,0.8469,0.0,0.0
6,4,46.4995,0.0,1.3852,0.8611,0.0,0.0
6,5,47.2072,0.0,1.0497,0.8424,0.0,0.0
6,6,47.2816,0.0,1.2589,0.8467,0.0,0.0
6,7,47.2423,0.0,0.7331,0.8572,0.0,0.0
6,8,47.7835,0.0,0.7065,0.8634,0.0,0.0
6,9,47.8459,0.0,0.9308,0.8502,0.0,0.0
6,10,45.8466,0.0,0.6100,0.8564,0.0,0.0
6,11,50.4575,0.0,0.6716,0.8557,0.0,0.0
6,12,44.6688,0.0,0.5805,0.8765,0.0,0.0
6,13,45.2950,0.0,0.7289,0.8675,0.0,0.0
6,14,44.4257,0.0,0.7398,0.8783,0.0,0.0
6,15,53.2482,0.0,0.8046,0.8131,0.0,0.0
6,16,47.7618,0.0,0.5936,0.8390,0.0,0.0
6,17,48.5623,0.0,1.0865,0.8650,0.0,0.0
6,18,44.0656,0.0,0.6660,0.8793,0.0,0.0
6,19,46.6362,0.0,0.6942,0.8702,0.0,0.0
6,20,44.3369,0.0,0.5910,0.8660,0.0,0.0
6,21,47.7738,0.0,0.5325,0.8662,0.0,0.0
6,22,50.8743,0.0,0.6322,0.8432,0.0,0.0
6,23,45.6799,0.0,0.5562,0.8507,0.0,0.0
6,24,46.3707,0.0,0.6769,0.8592,0.0,0.0
6,25,45.0564,0.0,0.5372,0.8691,0.0,0.0
6,26,52.8685,0.0,0.6098,0.8240,0.0,0.0
6,27,52.1167,0.0,0.6638,0.8246,0.0,0.0
6,28,54.4490,0.0,0.5667,0.8163,0.0,0.0
6,29,46.4343,0.0,0.6050,0.8768,0.0,0.0
6,30,45.9696,0.0,0.6335,0.8593,0.0,0.0
6,31,46.2104,0.0,0.5639,0.8534,0.0,0.0
6,32,45.0540,0.0,0.6408,0.8539,0.0,0.0
6,33,43.0677,0.0,0.6699,0.8627,0.0,0.0
