training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,34.6364,0.4766,0.8165,0.0,0.0
2,16,33.8977,0.4785,0.8186,0.0,0.0
2,17,34.0439,0.4644,0.8221,0.0,0.0
2,18,33.6919,0.4654,0.8266,0.0,0.0
2,19,32.5582,0.4830,0.8296,0.0,0.0
2,20,34.0286,0.4585,0.8237,0.0,0.0
2,21,33.5657,0.4597,0.8249,0.0,0.0
2,22,32.7594,0.4702,0.8285,0.0,0.0
2,23,33.2521,0.4568,0.8284,0.0,0.0
2,24,32.6016,0.4575,0.8305,0.0,0.0
2,25,32.7813,0.4534,0.8303,0.0,0.0
2,26,32.0766,0.4622,0.8327,0.0,0.0
2,27,32.2412,0.4625,0.8331,0.0,0.0
2,28,32.2825,0.4585,0.8319,0.0,0.0
2,29,32.3792,0.4542,0.8310,0.0,0.0
2,30,32.1135,0.4545,0.8314,0.0,0.0
2,31,32.2256,0.4506,0.8293,0.0,0.0
2,32,32.1728,0.4484,0.8280,0.0,0.0
2,33,32.3172,0.4422,0.8277,0.0,0.0
2,34,32.1461,0.4408,0.8312,0.0,0.0
2,35,32.3463,0.4404,0.8319,0.0,0.0
2,36,31.4290,0.4521,0.8355,0.0,0.0
2,37,31.6680,0.4489,0.8358,0.0,0.0
2,38,31.4360,0.4482,0.8352,0.0,0.0
2,39,31.1511,0.4487,0.8345,0.0,0.0
2,40,32.8544,0.4330,0.8263,0.0,0.0
2,41,32.2005,0.4394,0.8277,0.0,0.0
2,42,31.2732,0.4514,0.8326,0.0,0.0
2,43,32.1674,0.4392,0.8349,0.0,0.0
2,44,31.1753,0.4432,0.8366,0.0,0.0
2,45,31.0590,0.4511,0.8366,0.0,0.0
2,46,32.3875,0.4455,0.8345,0.0,0.0
2,47,30.5731,0.4628,0.8381,0.0,0.0
2,48,31.1510,0.4453,0.8348,0.0,0.0
2,49,32.5130,0.4305,0.8269,0.0,0.0
2,50,31.8211,0.4419,0.8263,0.0,0.0
2,51,31.8609,0.4319,0.8302,0.0,0.0
2,52,31.4024,0.4360,0.8333,0.0,0.0
2,53,30.9923,0.4414,0.8336,0.0,0.0
2,54,32.0881,0.4329,0.8309,0.0,0.0
2,55,30.8100,0.4429,0.8372,0.0,0.0
2,56,30.6295,0.4449,0.8388,0.0,0.0
2,57,31.1286,0.4368,0.8358,0.0,0.0
2,58,30.9424,0.4361,0.8359,0.0,0.0
2,59,30.8547,0.4365,0.8370,0.0,0.0
2,60,30.9585,0.4351,0.8375,0.0,0.0
2,61,30.9142,0.4358,0.8383,0.0,0.0
2,62,30.7088,0.4373,0.8389,0.0,0.0
2,63,30.5043,0.4386,0.8390,0.0,0.0
2,64,30.5206,0.4372,0.8386,0.0,0.0
2,65,30.9138,0.4325,0.8365,0.0,0.0
2,66,31.2785,0.4294,0.8345,0.0,0.0
2,67,31.2263,0.4293,0.8337,0.0,0.0
2,68,31.0214,0.4313,0.8343,0.0,0.0
2,69,30.9501,0.4318,0.8351,0.0,0.0
2,70,30.8624,0.4328,0.8363,0.0,0.0
2,71,30.8737,0.4326,0.8368,0.0,0.0
2,72,30.8734,0.4326,0.8370,0.0,0.0
2,73,30.8166,0.4329,0.8369,0.0,0.0
2,74,30.7866,0.4334,0.8365,0.0,0.0
2,75,30.8100,0.4331,0.8362,0.0,0.0
2,76,30.8776,0.4324,0.8358,0.0,0.0
2,77,30.9122,0.4317,0.8356,0.0,0.0
2,78,30.9435,0.4310,0.8356,0.0,0.0
2,79,30.9704,0.4304,0.8357,0.0,0.0
2,80,30.9654,0.4300,0.8360,0.0,0.0
2,81,30.9338,0.4299,0.8364,0.0,0.0
2,82,30.8664,0.4302,0.8369,0.0,0.0
2,83,30.7610,0.4308,0.8374,0.0,0.0
2,84,30.6534,0.4314,0.8380,0.0,0.0
2,85,30.5970,0.4315,0.8383,0.0,0.0
2,86,30.5924,0.4315,0.8383,0.0,0.0
2,87,30.6018,0.4313,0.8383,0.0,0.0
2,88,30.6162,0.4310,0.8383,0.0,0.0
2,89,30.6391,0.4308,0.8381,0.0,0.0
2,90,30.6670,0.4305,0.8380,0.0,0.0
2,91,30.6901,0.4302,0.8379,0.0,0.0
2,92,30.7057,0.4300,0.8378,0.0,0.0
2,93,30.7220,0.4298,0.8377,0.0,0.0
2,94,30.7332,0.4297,0.8376,0.0,0.0
2,95,30.7360,0.4297,0.8376,0.0,0.0
2,96,30.7352,0.4297,0.8376,0.0,0.0
2,97,30.7359,0.4297,0.8376,0.0,0.0
2,98,30.7361,0.4297,0.8376,0.0,0.0
2,99,30.7376,0.4296,0.8376,0.0,0.0
2,100,30.7372,0.4297,0.8376,0.0,0.0
3,0,32.0550,0.4920,0.8411,0.0,0.0
3,1,31.0064,0.5271,0.8484,0.0,0.0
3,2,30.7764,0.5281,0.8504,0.0,0.0
3,3,30.4754,0.4889,0.8512,0.0,0.0
3,4,30.1202,0.4613,0.8498,0.0,0.0
3,5,29.5943,0.4591,0.8526,0.0,0.0
3,6,29.7868,0.4580,0.8543,0.0,0.0
3,7,29.1782,0.4649,0.8560,0.0,0.0
3,8,29.0208,0.4629,0.8578,0.0,0.0
3,9,29.0932,0.4383,0.8581,0.0,0.0
3,10,28.6241,0.4284,0.8602,0.0,0.0
3,11,28.0693,0.4337,0.8632,0.0,0.0
3,12,28.2474,0.4331,0.8632,0.0,0.0
3,13,28.5356,0.4368,0.8616,0.0,0.0
3,14,28.1805,0.4591,0.8636,0.0,0.0
3,15,28.3246,0.4555,0.8647,0.0,0.0
3,16,28.1956,0.4580,0.8653,0.0,0.0
3,17,27.8508,0.4542,0.8651,0.0,0.0
3,18,28.0796,0.4460,0.8633,0.0,0.0
3,19,28.1120,0.4423,0.8631,0.0,0.0
3,20,27.9849,0.4447,0.8644,0.0,0.0
3,21,27.5189,0.4431,0.8656,0.0,0.0
3,22,28.4151,0.4249,0.8621,0.0,0.0
3,23,28.1950,0.4316,0.8620,0.0,0.0
3,24,27.5328,0.4495,0.8663,0.0,0.0
3,25,27.8532,0.4459,0.8661,0.0,0.0
3,26,27.5948,0.4479,0.8672,0.0,0.0
3,27,27.4086,0.4432,0.8675,0.0,0.0
3,28,28.1329,0.4283,0.8641,0.0,0.0
3,29,27.6139,0.4382,0.8663,0.0,0.0
3,30,27.5357,0.4477,0.8679,0.0,0.0
3,31,27.3736,0.4488,0.8696,0.0,0.0
3,32,26.6168,0.4521,0.8714,0.0,0.0
3,33,26.9312,0.4304,0.8699,0.0,0.0
3,34,26.7749,0.4258,0.8694,0.0,0.0
3,35,26.7339,0.4263,0.8706,0.0,0.0
3,36,27.8277,0.4223,0.8680,0.0,0.0
3,37,27.3846,0.4318,0.8685,0.0,0.0
3,38,27.7261,0.4160,0.8675,0.0,0.0
3,39,27.7928,0.4080,0.8681,0.0,0.0
3,40,26.9752,0.4177,0.8702,0.0,0.0
3,41,27.0610,0.4194,0.8691,0.0,0.0
3,42,27.7168,0.4152,0.8660,0.0,0.0
3,43,27.5132,0.4247,0.8654,0.0,0.0
3,44,27.3625,0.4285,0.8661,0.0,0.0
3,45,27.3190,0.4282,0.8669,0.0,0.0
3,46,27.3451,0.4274,0.8677,0.0,0.0
3,47,27.1815,0.4288,0.8689,0.0,0.0
3,48,27.0050,0.4297,0.8698,0.0,0.0
3,49,26.8657,0.4298,0.8702,0.0,0.0
3,50,26.8386,0.4286,0.8701,0.0,0.0
3,51,26.9233,0.4273,0.8697,0.0,0.0
3,52,27.0694,0.4257,0.8692,0.0,0.0
3,53,27.1892,0.4254,0.8692,0.0,0.0
3,54,27.2814,0.4264,0.8692,0.0,0.0
3,55,27.2325,0.4270,0.8693,0.0,0.0
3,56,27.1583,0.4272,0.8694,0.0,0.0
3,57,27.0631,0.4273,0.8695,0.0,0.0
3,58,26.9958,0.4271,0.8696,0.0,0.0
3,59,26.9857,0.4259,0.8695,0.0,0.0
3,60,27.0123,0.4239,0.8694,0.0,0.0
3,61,27.0248,0.4224,0.8693,0.0,0.0
3,62,27.0105,0.4215,0.8694,0.0,0.0
3,63,27.0085,0.4204,0.8694,0.0,0.0
3,64,27.0292,0.4195,0.8694,0.0,0.0
3,65,27.0231,0.4191,0.8695,0.0,0.0
3,66,27.0117,0.4191,0.8695,0.0,0.0
3,67,27.0011,0.4191,0.8695,0.0,0.0
3,68,26.9829,0.4192,0.8696,0.0,0.0
3,69,26.9663,0.4193,0.8697,0.0,0.0
3,70,26.9480,0.4194,0.8697,0.0,0.0
3,71,26.9346,0.4195,0.8698,0.0,0.0
3,72,26.9306,0.4195,0.8698,0.0,0.0
3,73,26.9291,0.4195,0.8698,0.0,0.0
3,74,26.9259,0.4195,0.8698,0.0,0.0
3,75,26.9282,0.4194,0.8698,0.0,0.0
3,76,26.9356,0.4194,0.8698,0.0,0.0
3,77,26.9390,0.4193,0.8698,0.0,0.0
3,78,26.9404,0.4194,0.8698,0.0,0.0
3,79,26.9434,0.4193,0.8698,0.0,0.0
3,80,26.9479,0.4193,0.8698,0.0,0.0
3,81,26.9535,0.4193,0.8698,0.0,0.0
3,82,26.9582,0.4193,0.8698,0.0,0.0
3,83,26.9601,0.4193,0.8698,0.0,0.0
3,84,26.9597,0.4194,0.8698,0.0,0.0
3,85,26.9597,0.4194,0.8698,0.0,0.0
3,86,26.9610,0.4195,0.8698,0.0,0.0
3,87,26.9614,0.4195,0.8698,0.0,0.0
3,88,26.9609,0.4195,0.8698,0.0,0.0
3,89,26.9604,0.4195,0.8698,0.0,0.0
3,90,26.9599,0.4196,0.8698,0.0,0.0
3,91,26.9596,0.4196,0.8698,0.0,0.0
3,92,26.9593,0.4196,0.8698,0.0,0.0
3,93,26.9591,0.4196,0.8698,0.0,0.0
3,94,26.9593,0.4196,0.8698,0.0,0.0
3,95,26.9594,0.4196,0.8698,0.0,0.0
3,96,26.9591,0.4196,0.8698,0.0,0.0
3,97,26.9588,0.4196,0.8698,0.0,0.0
3,98,26.9585,0.4196,0.8698,0.0,0.0
3,99,26.9583,0.4196,0.8698,0.0,0.0
3,100,26.9582,0.4196,0.8698,0.0,0.0
4,0,27.3831,0.5235,0.8700,0.0,0.0
4,1,26.6416,0.5405,0.8719,0.0,0.0
4,2,26.2761,0.5189,0.8756,0.0,0.0
4,3,25.3369,0.5035,0.8785,0.0,0.0
4,4,25.6204,0.4752,0.8799,0.0,0.0
4,5,24.8647,0.4876,0.8839,0.0,0.0
4,6,24.7920,0.5001,0.8839,0.0,0.0
4,7,25.3043,0.4852,0.8800,0.0,0.0
4,8,23.9966,0.5005,0.8863,0.0,0.0
4,9,24.6286,0.4825,0.8880,0.0,0.0
4,10,23.4876,0.4965,0.8897,0.0,0.0
4,11,23.9984,0.4734,0.8894,0.0,0.0
4,12,23.6574,0.4791,0.8898,0.0,0.0
4,13,23.7711,0.4860,0.8902,0.0,0.0
4,14,23.6287,0.4892,0.8901,0.0,0.0
4,15,23.4315,0.4735,0.8902,0.0,0.0
4,16,23.4565,0.4612,0.8912,0.0,0.0
4,17,23.3883,0.4613,0.8908,0.0,0.0
4,18,23.6548,0.4763,0.8921,0.0,0.0
4,19,22.9365,0.4836,0.8934,0.0,0.0
4,20,23.8308,0.4728,0.8897,0.0,0.0
4,21,23.1845,0.4856,0.8926,0.0,0.0
4,22,23.3270,0.4818,0.8938,0.0,0.0
4,23,23.0406,0.4578,0.8918,0.0,0.0
4,24,23.0963,0.4529,0.8915,0.0,0.0
4,25,22.7490,0.4728,0.8952,0.0,0.0
4,26,22.3535,0.4784,0.8952,0.0,0.0
4,27,24.3483,0.4480,0.8891,0.0,0.0
4,28,22.2156,0.4892,0.8960,0.0,0.0
4,29,23.0111,0.4728,0.8940,0.0,0.0
4,30,22.7125,0.4646,0.8939,0.0,0.0
4,31,22.7920,0.4666,0.8949,0.0,0.0
4,32,23.0315,0.4642,0.8948,0.0,0.0
4,33,22.4760,0.4678,0.8960,0.0,0.0
4,34,24.0054,0.4475,0.8921,0.0,0.0
4,35,22.2845,0.4713,0.8957,0.0,0.0
4,36,23.4304,0.4561,0.8924,0.0,0.0
4,37,22.3539,0.4644,0.8940,0.0,0.0
4,38,23.0475,0.4607,0.8950,0.0,0.0
4,39,22.3725,0.4644,0.8968,0.0,0.0
4,40,22.6527,0.4582,0.8958,0.0,0.0
4,41,22.8384,0.4522,0.8943,0.0,0.0
4,42,22.6433,0.4529,0.8942,0.0,0.0
4,43,22.5989,0.4541,0.8946,0.0,0.0
4,44,22.6049,0.4559,0.8954,0.0,0.0
4,45,22.6022,0.4585,0.8961,0.0,0.0
4,46,22.0923,0.4648,0.8976,0.0,0.0
4,47,22.0882,0.4621,0.8974,0.0,0.0
4,48,22.4696,0.4557,0.8962,0.0,0.0
4,49,22.6853,0.4531,0.8955,0.0,0.0
4,50,22.3551,0.4583,0.8960,0.0,0.0
4,51,22.2761,0.4598,0.8961,0.0,0.0
4,52,22.4682,0.4541,0.8961,0.0,0.0
4,53,22.5119,0.4515,0.8960,0.0,0.0
4,54,22.2234,0.4537,0.8967,0.0,0.0
4,55,22.1648,0.4551,0.8970,0.0,0.0
4,56,22.3388,0.4540,0.8969,0.0,0.0
4,57,22.3228,0.4560,0.8973,0.0,0.0
4,58,22.2268,0.4590,0.8975,0.0,0.0
4,59,22.2267,0.4589,0.8975,0.0,0.0
4,60,22.2697,0.4576,0.8973,0.0,0.0
4,61,22.3182,0.4566,0.8971,0.0,0.0
4,62,22.3757,0.4556,0.8969,0.0,0.0
4,63,22.3963,0.4550,0.8967,0.0,0.0
4,64,22.3590,0.4551,0.8967,0.0,0.0
4,65,22.3070,0.4556,0.8968,0.0,0.0
4,66,22.2412,0.4563,0.8970,0.0,0.0
4,67,22.2733,0.4562,0.8969,0.0,0.0
4,68,22.3424,0.4559,0.8968,0.0,0.0
4,69,22.3661,0.4558,0.8967,0.0,0.0
4,70,22.3468,0.4560,0.8968,0.0,0.0
4,71,22.3155,0.4562,0.8969,0.0,0.0
4,72,22.2872,0.4563,0.8970,0.0,0.0
4,73,22.2673,0.4563,0.8970,0.0,0.0
4,74,22.2602,0.4563,0.8970,0.0,0.0
4,75,22.2581,0.4561,0.8970,0.0,0.0
4,76,22.2504,0.4560,0.8970,0.0,0.0
4,77,22.2597,0.4557,0.8969,0.0,0.0
4,78,22.2786,0.4554,0.8969,0.0,0.0
4,79,22.2928,0.4552,0.8969,0.0,0.0
4,80,22.3061,0.4548,0.8968,0.0,0.0
4,81,22.3067,0.4548,0.8968,0.0,0.0
4,82,22.3035,0.4548,0.8968,0.0,0.0
4,83,22.3019,0.4548,0.8969,0.0,0.0
4,84,22.3007,0.4548,0.8969,0.0,0.0
4,85,22.2998,0.4548,0.8969,0.0,0.0
4,86,22.3005,0.4548,0.8969,0.0,0.0
4,87,22.3021,0.4547,0.8969,0.0,0.0
4,88,22.3019,0.4547,0.8969,0.0,0.0
4,89,22.2979,0.4547,0.8969,0.0,0.0
4,90,22.2974,0.4546,0.8969,0.0,0.0
4,91,22.2957,0.4546,0.8969,0.0,0.0
4,92,22.2956,0.4546,0.8969,0.0,0.0
4,93,22.2960,0.4546,0.8969,0.0,0.0
4,94,22.2965,0.4546,0.8969,0.0,0.0
4,95,22.2967,0.4546,0.8969,0.0,0.0
4,96,22.2973,0.4545,0.8969,0.0,0.0
4,97,22.2973,0.4545,0.8969,0.0,0.0
4,98,22.2961,0.4545,0.8969,0.0,0.0
4,99,22.2948,0.4545,0.8969,0.0,0.0
4,100,22.2932,0.4545,0.8969,0.0,0.0
4,101,22.2919,0.4545,0.8969,0.0,0.0
4,102,22.2909,0.4546,0.8969,0.0,0.0
4,103,22.2907,0.4546,0.8969,0.0,0.0
4,104,22.2905,0.4546,0.8969,0.0,0.0
4,105,22.2904,0.4546,0.8969,0.0,0.0
4,106,22.2903,0.4546,0.8969,0.0,0.0
4,107,22.2899,0.4546,0.8969,0.0,0.0
4,108,22.2898,0.4546,0.8969,0.0,0.0
4,109,22.2897,0.4546,0.8969,0.0,0.0
4,110,22.2894,0.4546,0.8969,0.0,0.0
4,111,22.2891,0.4546,0.8969,0.0,0.0
4,112,22.2887,0.4546,0.8969,0.0,0.0
4,113,22.2886,0.4546,0.8969,0.0,0.0
4,114,22.2886,0.4546,0.8969,0.0,0.0
4,115,22.2886,0.4546,0.8969,0.0,0.0
4,116,22.2886,0.4546,0.8969,0.0,0.0
4,117,22.2887,0.4546,0.8969,0.0,0.0
4,118,22.2887,0.4546,0.8969,0.0,0.0
4,119,22.2887,0.4546,0.8969,0.0,0.0
4,120,22.2887,0.4546,0.8969,0.0,0.0
4,121,22.2887,0.4546,0.8969,0.0,0.0
4,122,22.2887,0.4546,0.8969,0.0,0.0
4,123,22.2886,0.4546,0.8969,0.0,0.0
4,124,22.2886,0.4546,0.8969,0.0,0.0
4,125,22.2886,0.4546,0.8969,0.0,0.0
4,126,22.2886,0.4546,0.8969,0.0,0.0
4,127,22.2886,0.4546,0.8969,0.0,0.0
4,128,22.2886,0.4546,0.8969,0.0,0.0
4,129,22.2885,0.4546,0.8969,0.0,0.0
4,130,22.2885,0.4546,0.8969,0.0,0.0
4,131,22.2885,0.4546,0.8969,0.0,0.0
4,132,22.2885,0.4546,0.8969,0.0,0.0
4,133,22.2885,0.4546,0.8969,0.0,0.0
4,134,22.2886,0.4546,0.8969,0.0,0.0
4,135,22.2886,0.4546,0.8969,0.0,0.0
4,136,22.2886,0.4546,0.8969,0.0,0.0
4,137,22.2885,0.4546,0.8969,0.0,0.0
4,138,22.2885,0.4546,0.8969,0.0,0.0
4,139,22.2885,0.4546,0.8969,0.0,0.0
4,140,22.2885,0.4546,0.8969,0.0,0.0
4,141,22.2885,0.4546,0.8969,0.0,0.0
4,142,22.2885,0.4546,0.8969,0.0,0.0
4,143,22.2885,0.4546,0.8969,0.0,0.0
4,144,22.2885,0.4546,0.8969,0.0,0.0
4,145,22.2885,0.4546,0.8969,0.0,0.0
4,146,22.2885,0.4546,0.8969,0.0,0.0
4,147,22.2885,0.4546,0.8969,0.0,0.0
4,148,22.2885,0.4546,0.8969,0.0,0.0
4,149,22.2885,0.4546,0.8969,0.0,0.0
4,150,22.2885,0.4546,0.8969,0.0,0.0
4,151,22.2885,0.4546,0.8969,0.0,0.0
4,152,22.2885,0.4546,0.8969,0.0,0.0
4,153,22.2885,0.4546,0.8969,0.0,0.0
4,154,22.2885,0.4546,0.8969,0.0,0.0
4,155,22.2885,0.4546,0.8969,0.0,0.0
4,156,22.2885,0.4546,0.8969,0.0,0.0
4,157,22.2885,0.4546,0.8969,0.0,0.0
4,158,22.2885,0.4546,0.8969,0.0,0.0
4,159,22.2885,0.4546,0.8969,0.0,0.0
4,160,22.2885,0.4546,0.8969,0.0,0.0
4,161,22.2885,0.4546,0.8969,0.0,0.0
4,162,22.2885,0.4546,0.8969,0.0,0.0
4,163,22.2885,0.4546,0.8969,0.0,0.0
4,164,22.2885,0.4546,0.8969,0.0,0.0
4,165,22.2885,0.4546,0.8969,0.0,0.0
4,166,22.2885,0.4546,0.8969,0.0,0.0
4,167,22.2885,0.4546,0.8969,0.0,0.0
4,168,22.2885,0.4546,0.8969,0.0,0.0
4,169,22.2885,0.4546,0.8969,0.0,0.0
4,170,22.2885,0.4546,0.8969,0.0,0.0
4,171,22.2885,0.4546,0.8969,0.0,0.0
4,172,22.2885,0.4546,0.8969,0.0,0.0
4,173,22.2885,0.4546,0.8969,0.0,0.0
4,174,22.2885,0.4546,0.8969,0.0,0.0
4,175,22.2885,0.4546,0.8969,0.0,0.0
4,176,22.2885,0.4546,0.8969,0.0,0.0
4,177,22.2885,0.4546,0.8969,0.0,0.0
4,178,22.2885,0.4546,0.8969,0.0,0.0
4,179,22.2885,0.4546,0.8969,0.0,0.0
4,180,22.2885,0.4546,0.8969,0.0,0.0
4,181,22.2885,0.4546,0.8969,0.0,0.0
4,182,22.2885,0.4546,0.8969,0.0,0.0
4,183,22.2885,0.4546,0.8969,0.0,0.0
4,184,22.2885,0.4546,0.8969,0.0,0.0
4,185,22.2885,0.4546,0.8969,0.0,0.0
4,186,22.2885,0.4546,0.8969,0.0,0.0
4,187,22.2885,0.4546,0.8969,0.0,0.0
4,188,22.2885,0.4546,0.8969,0.0,0.0
4,189,22.2885,0.4546,0.8969,0.0,0.0
4,190,22.2885,0.4546,0.8969,0.0,0.0
4,191,22.2885,0.4546,0.8969,0.0,0.0
4,192,22.2885,0.4546,0.8969,0.0,0.0
4,193,22.2884,0.4546,0.8969,0.0,0.0
4,194,22.2884,0.4546,0.8969,0.0,0.0
4,195,22.2884,0.4546,0.8969,0.0,0.0
4,196,22.2884,0.4546,0.8969,0.0,0.0
4,197,22.2884,0.4546,0.8969,0.0,0.0
4,198,22.2884,0.4546,0.8969,0.0,0.0
4,199,22.2884,0.4546,0.8969,0.0,0.0
4,200,22.2884,0.4546,0.8969,0.0,0.0
4,201,22.2884,0.4546,0.8969,0.0,0.0
4,202,22.2884,0.4546,0.8969,0.0,0.0
4,203,22.2884,0.4546,0.8969,0.0,0.0
4,204,22.2884,0.4546,0.8969,0.0,0.0
4,205,22.2884,0.4546,0.8969,0.0,0.0
4,206,22.2884,0.4546,0.8969,0.0,0.0
4,207,22.2884,0.4546,0.8969,0.0,0.0
4,208,22.2884,0.4546,0.8969,0.0,0.0
4,209,22.2884,0.4546,0.8969,0.0,0.0
4,210,22.2884,0.4546,0.8969,0.0,0.0
4,211,22.2884,0.4546,0.8969,0.0,0.0
4,212,22.2884,0.4546,0.8969,0.0,0.0
4,213,22.2884,0.4546,0.8969,0.0,0.0
4,214,22.2884,0.4546,0.8969,0.0,0.0
4,215,22.2884,0.4546,0.8969,0.0,0.0
4,216,22.2884,0.4546,0.8969,0.0,0.0
4,217,22.2884,0.4546,0.8969,0.0,0.0
4,218,22.2884,0.4546,0.8969,0.0,0.0
4,219,22.2884,0.4546,0.8969,0.0,0.0
4,220,22.2884,0.4546,0.8969,0.0,0.0
4,221,22.2884,0.4546,0.8969,0.0,0.0
4,222,22.2884,0.4546,0.8969,0.0,0.0
4,223,22.2884,0.4546,0.8969,0.0,0.0
4,224,22.2884,0.4546,0.8969,0.0,0.0
4,225,22.2884,0.4546,0.8969,0.0,0.0
4,226,22.2884,0.4546,0.8969,0.0,0.0
4,227,22.2884,0.4546,0.8969,0.0,0.0
4,228,22.2884,0.4546,0.8969,0.0,0.0
4,229,22.2884,0.4546,0.8969,0.0,0.0
4,230,22.2884,0.4546,0.8969,0.0,0.0
4,231,22.2884,0.4546,0.8969,0.0,0.0
4,232,22.2884,0.4546,0.8969,0.0,0.0
4,233,22.2884,0.4546,0.8969,0.0,0.0
4,234,22.2884,0.4546,0.8969,0.0,0.0
4,235,22.2884,0.4546,0.8969,0.0,0.0
4,236,22.2884,0.4546,0.8969,0.0,0.0
4,237,22.2884,0.4546,0.8969,0.0,0.0
4,238,22.2884,0.4546,0.8969,0.0,0.0
4,239,22.2884,0.4546,0.8969,0.0,0.0
4,240,22.2884,0.4546,0.8969,0.0,0.0
4,241,22.2884,0.4546,0.8969,0.0,0.0
4,242,22.2884,0.4546,0.8969,0.0,0.0
4,243,22.2884,0.4546,0.8969,0.0,0.0
4,244,22.2883,0.4546,0.8969,0.0,0.0
4,245,22.2883,0.4546,0.8969,0.0,0.0
4,246,22.2883,0.4546,0.8969,0.0,0.0
4,247,22.2883,0.4546,0.8969,0.0,0.0
4,248,22.2883,0.4546,0.8969,0.0,0.0
4,249,22.2883,0.4546,0.8969,0.0,0.0
5,0,29.2430,0.4815,0.8542,0.0,0.0
5,1,28.4455,0.4674,0.8558,0.0,0.0
5,2,29.1430,0.4461,0.8564,0.0,0.0
5,3,27.0585,0.4970,0.8622,0.0,0.0
5,4,26.0897,0.4780,0.8663,0.0,0.0
5,5,26.6774,0.4687,0.8675,0.0,0.0
5,6,26.1293,0.4559,0.8680,0.0,0.0
5,7,26.1829,0.4604,0.8662,0.0,0.0
5,8,25.4807,0.4654,0.8690,0.0,0.0
5,9,25.6370,0.4584,0.8661,0.0,0.0
5,10,25.2414,0.4844,0.8684,0.0,0.0
5,11,24.9211,0.4877,0.8708,0.0,0.0
5,12,25.6605,0.4302,0.8665,0.0,0.0
5,13,24.7061,0.4686,0.8726,0.0,0.0
5,14,25.2088,0.4705,0.8724,0.0,0.0
5,15,25.0862,0.4277,0.8673,0.0,0.0
5,16,24.4784,0.4383,0.8706,0.0,0.0
5,17,24.7698,0.4669,0.8693,0.0,0.0
5,18,24.6347,0.4655,0.8703,0.0,0.0
5,19,25.2481,0.4430,0.8692,0.0,0.0
5,20,25.1007,0.4336,0.8667,0.0,0.0
5,21,24.2594,0.4415,0.8771,0.0,0.0
5,22,25.3188,0.4364,0.8718,0.0,0.0
5,23,25.2665,0.4937,0.8651,0.0,0.0
5,24,25.0571,0.4985,0.8727,0.0,0.0
5,25,24.6265,0.4690,0.8679,0.0,0.0
5,26,24.5508,0.4222,0.8714,0.0,0.0
5,27,24.3598,0.4320,0.8772,0.0,0.0
5,28,23.6694,0.4404,0.8769,0.0,0.0
5,29,25.1312,0.4158,0.8724,0.0,0.0
5,30,24.0011,0.4620,0.8746,0.0,0.0
5,31,24.4926,0.4833,0.8742,0.0,0.0
5,32,24.3362,0.4631,0.8730,0.0,0.0
5,33,23.7834,0.4403,0.8753,0.0,0.0
5,34,24.6821,0.4211,0.8740,0.0,0.0
5,35,23.6792,0.4426,0.8777,0.0,0.0
5,36,24.0668,0.4301,0.8763,0.0,0.0
5,37,24.4533,0.4296,0.8724,0.0,0.0
5,38,23.7031,0.4747,0.8758,0.0,0.0
5,39,24.1331,0.4512,0.8744,0.0,0.0
5,40,23.4815,0.4611,0.8761,0.0,0.0
5,41,23.3551,0.4649,0.8768,0.0,0.0
5,42,24.0086,0.4512,0.8748,0.0,0.0
5,43,23.7694,0.4498,0.8750,0.0,0.0
5,44,23.4884,0.4497,0.8759,0.0,0.0
5,45,23.8365,0.4297,0.8746,0.0,0.0
5,46,23.9554,0.4256,0.8742,0.0,0.0
5,47,23.5931,0.4348,0.8758,0.0,0.0
5,48,23.4517,0.4452,0.8768,0.0,0.0
5,49,23.4479,0.4432,0.8771,0.0,0.0
5,50,23.3342,0.4379,0.8777,0.0,0.0
5,51,23.4370,0.4273,0.8770,0.0,0.0
5,52,23.4672,0.4237,0.8764,0.0,0.0
5,53,23.5728,0.4246,0.8761,0.0,0.0
5,54,23.4507,0.4282,0.8767,0.0,0.0
5,55,23.3866,0.4324,0.8775,0.0,0.0
5,56,23.3418,0.4326,0.8779,0.0,0.0
5,57,23.3991,0.4262,0.8779,0.0,0.0
5,58,23.4671,0.4213,0.8773,0.0,0.0
5,59,23.6001,0.4189,0.8765,0.0,0.0
5,60,23.6999,0.4209,0.8764,0.0,0.0
5,61,23.2137,0.4341,0.8788,0.0,0.0
5,62,23.0097,0.4413,0.8801,0.0,0.0
5,63,23.2009,0.4296,0.8795,0.0,0.0
5,64,23.5443,0.4187,0.8774,0.0,0.0
5,65,23.5647,0.4170,0.8768,0.0,0.0
5,66,23.3201,0.4217,0.8784,0.0,0.0
5,67,23.2237,0.4232,0.8792,0.0,0.0
5,68,23.3183,0.4212,0.8795,0.0,0.0
5,69,23.4036,0.4203,0.8788,0.0,0.0
5,70,23.4581,0.4199,0.8774,0.0,0.0
5,71,23.2841,0.4262,0.8776,0.0,0.0
5,72,23.3035,0.4281,0.8783,0.0,0.0
5,73,23.4639,0.4272,0.8795,0.0,0.0
5,74,23.2877,0.4295,0.8800,0.0,0.0
5,75,22.9835,0.4341,0.8808,0.0,0.0
5,76,22.7983,0.4388,0.8813,0.0,0.0
5,77,22.7754,0.4383,0.8812,0.0,0.0
5,78,22.8905,0.4331,0.8805,0.0,0.0
5,79,23.0682,0.4282,0.8796,0.0,0.0
