training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,115,24.8432,0.6370,0.8937,0.0,0.0
2,116,24.8434,0.6370,0.8937,0.0,0.0
2,117,24.8436,0.6370,0.8937,0.0,0.0
2,118,24.8432,0.6370,0.8937,0.0,0.0
2,119,24.8435,0.6370,0.8937,0.0,0.0
2,120,24.8434,0.6370,0.8937,0.0,0.0
2,121,24.8436,0.6370,0.8937,0.0,0.0
2,122,24.8435,0.6370,0.8937,0.0,0.0
2,123,24.8434,0.6370,0.8937,0.0,0.0
2,124,24.8433,0.6370,0.8937,0.0,0.0
2,125,24.8427,0.6370,0.8937,0.0,0.0
2,126,24.8428,0.6370,0.8937,0.0,0.0
2,127,24.8427,0.6370,0.8937,0.0,0.0
2,128,24.8424,0.6370,0.8937,0.0,0.0
2,129,24.8426,0.6370,0.8937,0.0,0.0
2,130,24.8426,0.6370,0.8937,0.0,0.0
2,131,24.8427,0.6370,0.8937,0.0,0.0
2,132,24.8427,0.6370,0.8937,0.0,0.0
2,133,24.8427,0.6370,0.8937,0.0,0.0
2,134,24.8426,0.6370,0.8937,0.0,0.0
2,135,24.8426,0.6370,0.8937,0.0,0.0
2,136,24.8425,0.6370,0.8937,0.0,0.0
2,137,24.8425,0.6370,0.8937,0.0,0.0
2,138,24.8425,0.6370,0.8937,0.0,0.0
2,139,24.8425,0.6370,0.8937,0.0,0.0
2,140,24.8425,0.6370,0.8937,0.0,0.0
2,141,24.8425,0.6370,0.8937,0.0,0.0
2,142,24.8425,0.6370,0.8937,0.0,0.0
2,143,24.8425,0.6370,0.8937,0.0,0.0
2,144,24.8425,0.6370,0.8937,0.0,0.0
2,145,24.8425,0.6370,0.8937,0.0,0.0
2,146,24.8425,0.6370,0.8937,0.0,0.0
2,147,24.8426,0.6370,0.8937,0.0,0.0
2,148,24.8425,0.6370,0.8937,0.0,0.0
2,149,24.8426,0.6370,0.8937,0.0,0.0
2,150,24.8426,0.6370,0.8937,0.0,0.0
2,151,24.8426,0.6370,0.8937,0.0,0.0
2,152,24.8426,0.6370,0.8937,0.0,0.0
2,153,24.8426,0.6370,0.8937,0.0,0.0
2,154,24.8427,0.6370,0.8937,0.0,0.0
2,155,24.8427,0.6370,0.8937,0.0,0.0
2,156,24.8427,0.6370,0.8937,0.0,0.0
2,157,24.8427,0.6370,0.8937,0.0,0.0
2,158,24.8427,0.6370,0.8937,0.0,0.0
2,159,24.8427,0.6370,0.8937,0.0,0.0
2,160,24.8427,0.6370,0.8937,0.0,0.0
2,161,24.8427,0.6370,0.8937,0.0,0.0
2,162,24.8427,0.6370,0.8937,0.0,0.0
2,163,24.8427,0.6370,0.8937,0.0,0.0
2,164,24.8427,0.6370,0.8937,0.0,0.0
2,165,24.8427,0.6370,0.8937,0.0,0.0
2,166,24.8428,0.6370,0.8937,0.0,0.0
2,167,24.8428,0.6370,0.8937,0.0,0.0
2,168,24.8428,0.6370,0.8937,0.0,0.0
2,169,24.8428,0.6370,0.8937,0.0,0.0
2,170,24.8428,0.6370,0.8937,0.0,0.0
2,171,24.8428,0.6370,0.8937,0.0,0.0
2,172,24.8427,0.6370,0.8937,0.0,0.0
2,173,24.8427,0.6370,0.8937,0.0,0.0
2,174,24.8427,0.6370,0.8937,0.0,0.0
2,175,24.8427,0.6370,0.8937,0.0,0.0
2,176,24.8427,0.6370,0.8937,0.0,0.0
2,177,24.8427,0.6370,0.8937,0.0,0.0
2,178,24.8428,0.6370,0.8937,0.0,0.0
2,179,24.8428,0.6370,0.8937,0.0,0.0
2,180,24.8428,0.6370,0.8937,0.0,0.0
2,181,24.8427,0.6370,0.8937,0.0,0.0
2,182,24.8428,0.6370,0.8937,0.0,0.0
2,183,24.8428,0.6370,0.8937,0.0,0.0
2,184,24.8428,0.6370,0.8937,0.0,0.0
2,185,24.8428,0.6370,0.8937,0.0,0.0
2,186,24.8428,0.6370,0.8937,0.0,0.0
2,187,24.8428,0.6370,0.8937,0.0,0.0
2,188,24.8427,0.6370,0.8937,0.0,0.0
2,189,24.8427,0.6370,0.8937,0.0,0.0
2,190,24.8427,0.6370,0.8937,0.0,0.0
2,191,24.8427,0.6370,0.8937,0.0,0.0
2,192,24.8427,0.6370,0.8937,0.0,0.0
2,193,24.8427,0.6370,0.8937,0.0,0.0
2,194,24.8427,0.6370,0.8937,0.0,0.0
2,195,24.8427,0.6370,0.8937,0.0,0.0
2,196,24.8427,0.6370,0.8937,0.0,0.0
2,197,24.8427,0.6370,0.8937,0.0,0.0
2,198,24.8427,0.6370,0.8937,0.0,0.0
2,199,24.8426,0.6370,0.8937,0.0,0.0
3,0,30.1789,0.6739,0.8676,0.0,0.0
3,1,29.2728,0.6636,0.8711,0.0,0.0
3,2,29.8441,0.6587,0.8672,0.0,0.0
3,3,27.3183,0.6742,0.8791,0.0,0.0
3,4,27.3778,0.6667,0.8794,0.0,0.0
3,5,28.5213,0.6482,0.8757,0.0,0.0
3,6,27.0005,0.6736,0.8793,0.0,0.0
3,7,25.6868,0.6551,0.8839,0.0,0.0
3,8,26.7116,0.6466,0.8820,0.0,0.0
3,9,26.2962,0.6548,0.8842,0.0,0.0
3,10,26.8119,0.6530,0.8822,0.0,0.0
3,11,24.8016,0.6658,0.8901,0.0,0.0
3,12,27.1549,0.6404,0.8794,0.0,0.0
3,13,27.4254,0.6289,0.8819,0.0,0.0
3,14,24.2997,0.6671,0.8923,0.0,0.0
3,15,24.8480,0.6597,0.8895,0.0,0.0
3,16,26.5597,0.6690,0.8829,0.0,0.0
3,17,24.7058,0.6375,0.8910,0.0,0.0
3,18,26.2626,0.6336,0.8835,0.0,0.0
3,19,25.6104,0.6232,0.8858,0.0,0.0
3,20,25.1606,0.6066,0.8888,0.0,0.0
3,21,24.8836,0.6274,0.8884,0.0,0.0
3,22,26.1459,0.5959,0.8860,0.0,0.0
3,23,27.1148,0.6367,0.8772,0.0,0.0
3,24,24.7726,0.6511,0.8910,0.0,0.0
3,25,23.9063,0.6193,0.8942,0.0,0.0
3,26,24.0122,0.6413,0.8936,0.0,0.0
3,27,26.7595,0.6599,0.8790,0.0,0.0
3,28,25.5176,0.6231,0.8868,0.0,0.0
3,29,24.3761,0.6397,0.8919,0.0,0.0
3,30,23.4521,0.6547,0.8945,0.0,0.0
3,31,24.4458,0.6375,0.8899,0.0,0.0
3,32,23.1276,0.6765,0.8966,0.0,0.0
3,33,24.6051,0.6277,0.8901,0.0,0.0
3,34,24.7266,0.6363,0.8908,0.0,0.0
3,35,24.5926,0.6575,0.8900,0.0,0.0
3,36,22.9327,0.6497,0.8985,0.0,0.0
3,37,24.0691,0.6231,0.8925,0.0,0.0
3,38,24.5335,0.6078,0.8925,0.0,0.0
3,39,24.0850,0.6159,0.8939,0.0,0.0
3,40,24.6566,0.6534,0.8896,0.0,0.0
3,41,22.4276,0.6320,0.9016,0.0,0.0
3,42,25.0791,0.6404,0.8896,0.0,0.0
3,43,23.6099,0.6570,0.8938,0.0,0.0
3,44,25.6097,0.6110,0.8876,0.0,0.0
3,45,23.6501,0.6124,0.8940,0.0,0.0
3,46,24.9724,0.6161,0.8901,0.0,0.0
3,47,23.3959,0.6233,0.8979,0.0,0.0
3,48,24.0987,0.6012,0.8926,0.0,0.0
3,49,24.3625,0.6355,0.8931,0.0,0.0
3,50,23.9276,0.6377,0.8929,0.0,0.0
3,51,24.1350,0.5885,0.8939,0.0,0.0
3,52,23.5497,0.6073,0.8957,0.0,0.0
3,53,23.1739,0.5951,0.8975,0.0,0.0
3,54,22.3877,0.6159,0.9010,0.0,0.0
3,55,23.3734,0.5979,0.8972,0.0,0.0
3,56,23.3995,0.6092,0.8965,0.0,0.0
3,57,22.7662,0.6098,0.8993,0.0,0.0
3,58,22.7761,0.6049,0.8994,0.0,0.0
3,59,23.4111,0.5948,0.8966,0.0,0.0
3,60,23.2397,0.5976,0.8975,0.0,0.0
3,61,23.4192,0.6068,0.8958,0.0,0.0
3,62,23.4240,0.5906,0.8957,0.0,0.0
3,63,22.9808,0.5964,0.8987,0.0,0.0
3,64,22.5785,0.6055,0.9006,0.0,0.0
3,65,22.3833,0.5928,0.9009,0.0,0.0
3,66,22.5690,0.6018,0.9002,0.0,0.0
3,67,22.8021,0.5973,0.8993,0.0,0.0
3,68,22.9728,0.5983,0.8979,0.0,0.0
3,69,23.0100,0.5951,0.8983,0.0,0.0
3,70,22.9209,0.6011,0.8982,0.0,0.0
3,71,22.7417,0.5916,0.8986,0.0,0.0
3,72,22.2462,0.5943,0.9014,0.0,0.0
3,73,23.1248,0.5814,0.8971,0.0,0.0
3,74,22.7078,0.5905,0.8991,0.0,0.0
3,75,22.7998,0.5936,0.8992,0.0,0.0
3,76,22.5864,0.5845,0.9005,0.0,0.0
3,77,22.4556,0.5814,0.9016,0.0,0.0
3,78,22.8452,0.6035,0.8989,0.0,0.0
3,79,23.1710,0.5887,0.8964,0.0,0.0
3,80,22.3967,0.6025,0.9006,0.0,0.0
3,81,22.5619,0.5910,0.8996,0.0,0.0
3,82,22.2965,0.6010,0.9009,0.0,0.0
3,83,21.9029,0.6019,0.9038,0.0,0.0
3,84,22.6051,0.5967,0.9001,0.0,0.0
3,85,23.4214,0.5800,0.8964,0.0,0.0
3,86,23.2359,0.5857,0.8966,0.0,0.0
3,87,23.2370,0.5928,0.8963,0.0,0.0
3,88,23.2151,0.5949,0.8966,0.0,0.0
3,89,23.1249,0.5885,0.8977,0.0,0.0
3,90,23.4389,0.5794,0.8965,0.0,0.0
3,91,22.3587,0.6006,0.9007,0.0,0.0
3,92,22.8866,0.5846,0.8984,0.0,0.0
3,93,23.2360,0.5888,0.8970,0.0,0.0
3,94,22.6966,0.5919,0.8987,0.0,0.0
3,95,22.5640,0.5950,0.9005,0.0,0.0
3,96,22.6847,0.5861,0.8994,0.0,0.0
3,97,22.6339,0.5894,0.8998,0.0,0.0
3,98,22.5705,0.5888,0.9001,0.0,0.0
3,99,22.8427,0.5876,0.8985,0.0,0.0
3,100,22.4178,0.5860,0.9005,0.0,0.0
3,101,22.5648,0.5890,0.9001,0.0,0.0
3,102,22.7223,0.5795,0.8989,0.0,0.0
3,103,22.5283,0.5843,0.9001,0.0,0.0
3,104,22.7273,0.5814,0.8991,0.0,0.0
3,105,22.6432,0.5837,0.8995,0.0,0.0
3,106,22.5583,0.5821,0.9000,0.0,0.0
3,107,22.5031,0.5796,0.9002,0.0,0.0
3,108,22.5592,0.5810,0.9000,0.0,0.0
3,109,22.6588,0.5809,0.8995,0.0,0.0
3,110,22.5629,0.5815,0.8999,0.0,0.0
3,111,22.4936,0.5841,0.9002,0.0,0.0
3,112,22.7142,0.5832,0.8992,0.0,0.0
3,113,22.5300,0.5837,0.9000,0.0,0.0
3,114,22.5704,0.5821,0.9000,0.0,0.0
3,115,22.5411,0.5830,0.9001,0.0,0.0
3,116,22.6136,0.5828,0.8997,0.0,0.0
3,117,22.5668,0.5830,0.8999,0.0,0.0
3,118,22.5603,0.5825,0.8999,0.0,0.0
3,119,22.5638,0.5825,0.8999,0.0,0.0
3,120,22.5086,0.5828,0.9002,0.0,0.0
3,121,22.5442,0.5830,0.9000,0.0,0.0
3,122,22.5641,0.5824,0.8999,0.0,0.0
3,123,22.5571,0.5826,0.9000,0.0,0.0
3,124,22.5674,0.5831,0.8999,0.0,0.0
3,125,22.5504,0.5832,0.9000,0.0,0.0
3,126,22.5312,0.5831,0.9000,0.0,0.0
3,127,22.5255,0.5829,0.9001,0.0,0.0
3,128,22.5370,0.5828,0.9000,0.0,0.0
3,129,22.5376,0.5829,0.9000,0.0,0.0
3,130,22.5378,0.5828,0.9000,0.0,0.0
3,131,22.5385,0.5827,0.9000,0.0,0.0
3,132,22.5389,0.5828,0.9000,0.0,0.0
3,133,22.5344,0.5828,0.9000,0.0,0.0
3,134,22.5373,0.5828,0.9000,0.0,0.0
3,135,22.5382,0.5828,0.9000,0.0,0.0
3,136,22.5325,0.5827,0.9000,0.0,0.0
3,137,22.5298,0.5828,0.9000,0.0,0.0
3,138,22.5349,0.5828,0.9000,0.0,0.0
3,139,22.5346,0.5828,0.9000,0.0,0.0
3,140,22.5345,0.5828,0.9000,0.0,0.0
3,141,22.5322,0.5828,0.9000,0.0,0.0
3,142,22.5332,0.5828,0.9000,0.0,0.0
3,143,22.5333,0.5828,0.9000,0.0,0.0
3,144,22.5320,0.5828,0.9000,0.0,0.0
3,145,22.5335,0.5828,0.9000,0.0,0.0
3,146,22.5325,0.5828,0.9000,0.0,0.0
3,147,22.5323,0.5828,0.9000,0.0,0.0
3,148,22.5338,0.5828,0.9000,0.0,0.0
3,149,22.5374,0.5828,0.9000,0.0,0.0
3,150,22.5373,0.5828,0.9000,0.0,0.0
3,151,22.5368,0.5828,0.9000,0.0,0.0
3,152,22.5364,0.5828,0.9000,0.0,0.0
3,153,22.5364,0.5828,0.9000,0.0,0.0
3,154,22.5366,0.5828,0.9000,0.0,0.0
3,155,22.5362,0.5828,0.9000,0.0,0.0
3,156,22.5370,0.5828,0.9000,0.0,0.0
3,157,22.5370,0.5828,0.9000,0.0,0.0
3,158,22.5368,0.5828,0.9000,0.0,0.0
3,159,22.5376,0.5828,0.9000,0.0,0.0
3,160,22.5381,0.5828,0.9000,0.0,0.0
3,161,22.5379,0.5828,0.9000,0.0,0.0
3,162,22.5378,0.5828,0.9000,0.0,0.0
3,163,22.5379,0.5828,0.9000,0.0,0.0
3,164,22.5378,0.5828,0.9000,0.0,0.0
3,165,22.5379,0.5828,0.9000,0.0,0.0
3,166,22.5378,0.5828,0.9000,0.0,0.0
3,167,22.5379,0.5828,0.9000,0.0,0.0
3,168,22.5379,0.5828,0.9000,0.0,0.0
3,169,22.5378,0.5828,0.9000,0.0,0.0
3,170,22.5377,0.5828,0.9000,0.0,0.0
3,171,22.5377,0.5828,0.9000,0.0,0.0
3,172,22.5378,0.5828,0.9000,0.0,0.0
3,173,22.5378,0.5828,0.9000,0.0,0.0
3,174,22.5378,0.5828,0.9000,0.0,0.0
3,175,22.5378,0.5828,0.9000,0.0,0.0
3,176,22.5378,0.5828,0.9000,0.0,0.0
3,177,22.5378,0.5828,0.9000,0.0,0.0
3,178,22.5378,0.5828,0.9000,0.0,0.0
3,179,22.5379,0.5828,0.9000,0.0,0.0
3,180,22.5379,0.5828,0.9000,0.0,0.0
3,181,22.5379,0.5828,0.9000,0.0,0.0
3,182,22.5379,0.5828,0.9000,0.0,0.0
3,183,22.5379,0.5828,0.9000,0.0,0.0
3,184,22.5379,0.5828,0.9000,0.0,0.0
3,185,22.5379,0.5828,0.9000,0.0,0.0
3,186,22.5379,0.5828,0.9000,0.0,0.0
3,187,22.5379,0.5828,0.9000,0.0,0.0
3,188,22.5379,0.5828,0.9000,0.0,0.0
3,189,22.5379,0.5828,0.9000,0.0,0.0
3,190,22.5379,0.5828,0.9000,0.0,0.0
3,191,22.5379,0.5828,0.9000,0.0,0.0
3,192,22.5379,0.5828,0.9000,0.0,0.0
3,193,22.5379,0.5828,0.9000,0.0,0.0
3,194,22.5380,0.5828,0.9000,0.0,0.0
3,195,22.5379,0.5828,0.9000,0.0,0.0
3,196,22.5380,0.5828,0.9000,0.0,0.0
3,197,22.5379,0.5828,0.9000,0.0,0.0
3,198,22.5380,0.5828,0.9000,0.0,0.0
3,199,22.5379,0.5828,0.9000,0.0,0.0
4,0,37.3677,0.7946,0.8638,0.0,0.0
4,1,37.0344,0.7933,0.8647,0.0,0.0
4,2,33.7739,0.8420,0.8785,0.0,0.0
4,3,33.8410,0.8051,0.8769,0.0,0.0
4,4,33.5437,0.7191,0.8764,0.0,0.0
4,5,34.5733,0.7472,0.8730,0.0,0.0
4,6,34.0603,0.7456,0.8778,0.0,0.0
4,7,33.4111,0.7568,0.8786,0.0,0.0
4,8,32.0584,0.7923,0.8829,0.0,0.0
4,9,34.1684,0.7438,0.8770,0.0,0.0
4,10,33.2510,0.7821,0.8797,0.0,0.0
4,11,31.2923,0.8065,0.8851,0.0,0.0
4,12,33.4878,0.7375,0.8778,0.0,0.0
4,13,31.9661,0.7787,0.8834,0.0,0.0
4,14,31.5622,0.7810,0.8850,0.0,0.0
4,15,33.2424,0.8082,0.8782,0.0,0.0
4,16,31.5037,0.7189,0.8859,0.0,0.0
4,17,32.0397,0.7887,0.8825,0.0,0.0
4,18,32.8199,0.7752,0.8787,0.0,0.0
4,19,29.8483,0.7687,0.8912,0.0,0.0
4,20,31.4900,0.7668,0.8870,0.0,0.0
4,21,31.2482,0.7464,0.8864,0.0,0.0
4,22,33.1881,0.7505,0.8778,0.0,0.0
4,23,30.4508,0.7438,0.8887,0.0,0.0
4,24,31.0403,0.7803,0.8865,0.0,0.0
4,25,29.2651,0.7605,0.8942,0.0,0.0
4,26,30.9155,0.7995,0.8883,0.0,0.0
4,27,31.1677,0.7505,0.8864,0.0,0.0
4,28,30.6570,0.7301,0.8881,0.0,0.0
4,29,31.4170,0.7080,0.8856,0.0,0.0
4,30,32.4113,0.7520,0.8813,0.0,0.0
4,31,31.2176,0.7012,0.8857,0.0,0.0
4,32,30.4231,0.7281,0.8877,0.0,0.0
4,33,32.0827,0.7544,0.8845,0.0,0.0
4,34,32.4024,0.7481,0.8809,0.0,0.0
4,35,30.6541,0.7487,0.8877,0.0,0.0
4,36,29.2888,0.8143,0.8929,0.0,0.0
4,37,30.3134,0.7458,0.8899,0.0,0.0
4,38,29.6840,0.7491,0.8921,0.0,0.0
4,39,30.6251,0.7446,0.8870,0.0,0.0
4,40,30.4201,0.7365,0.8888,0.0,0.0
4,41,29.8093,0.7431,0.8914,0.0,0.0
4,42,29.4220,0.7333,0.8928,0.0,0.0
4,43,30.0486,0.7419,0.8898,0.0,0.0
4,44,29.4747,0.7384,0.8925,0.0,0.0
4,45,30.4406,0.7297,0.8898,0.0,0.0
4,46,29.5719,0.7610,0.8916,0.0,0.0
4,47,28.7936,0.7515,0.8951,0.0,0.0
4,48,29.5392,0.7296,0.8921,0.0,0.0
4,49,29.0683,0.7403,0.8934,0.0,0.0
4,50,28.9067,0.7176,0.8949,0.0,0.0
4,51,29.8537,0.7250,0.8908,0.0,0.0
4,52,28.8171,0.7307,0.8948,0.0,0.0
4,53,30.2069,0.7269,0.8893,0.0,0.0
4,54,29.3955,0.7729,0.8927,0.0,0.0
4,55,30.5742,0.7438,0.8882,0.0,0.0
4,56,29.3999,0.7147,0.8924,0.0,0.0
4,57,29.7638,0.6991,0.8910,0.0,0.0
4,58,29.8856,0.7147,0.8908,0.0,0.0
4,59,29.3173,0.7373,0.8926,0.0,0.0
4,60,29.4143,0.7392,0.8924,0.0,0.0
4,61,29.5965,0.7379,0.8919,0.0,0.0
4,62,29.6246,0.7382,0.8919,0.0,0.0
4,63,29.3955,0.7308,0.8928,0.0,0.0
4,64,29.4207,0.7383,0.8925,0.0,0.0
4,65,29.3073,0.7260,0.8926,0.0,0.0
4,66,29.2861,0.7238,0.8926,0.0,0.0
4,67,29.5904,0.7353,0.8919,0.0,0.0
4,68,29.6700,0.7265,0.8915,0.0,0.0
4,69,29.3256,0.7222,0.8929,0.0,0.0
4,70,29.2569,0.7252,0.8929,0.0,0.0
4,71,29.4744,0.7318,0.8922,0.0,0.0
4,72,29.4821,0.7299,0.8923,0.0,0.0
4,73,29.3656,0.7303,0.8927,0.0,0.0
4,74,29.5104,0.7272,0.8922,0.0,0.0
4,75,29.3783,0.7266,0.8926,0.0,0.0
4,76,29.4448,0.7274,0.8924,0.0,0.0
4,77,29.2825,0.7276,0.8929,0.0,0.0
4,78,29.4060,0.7264,0.8925,0.0,0.0
4,79,29.5292,0.7261,0.8921,0.0,0.0
4,80,29.4375,0.7264,0.8925,0.0,0.0
4,81,29.4663,0.7271,0.8924,0.0,0.0
4,82,29.4787,0.7266,0.8923,0.0,0.0
4,83,29.4081,0.7272,0.8925,0.0,0.0
4,84,29.4148,0.7267,0.8925,0.0,0.0
4,85,29.4652,0.7264,0.8924,0.0,0.0
4,86,29.3955,0.7277,0.8926,0.0,0.0
4,87,29.3943,0.7270,0.8926,0.0,0.0
4,88,29.4083,0.7271,0.8926,0.0,0.0
4,89,29.4187,0.7272,0.8925,0.0,0.0
4,90,29.4198,0.7270,0.8925,0.0,0.0
4,91,29.4271,0.7273,0.8924,0.0,0.0
4,92,29.4194,0.7273,0.8925,0.0,0.0
4,93,29.4311,0.7273,0.8924,0.0,0.0
4,94,29.4498,0.7272,0.8924,0.0,0.0
4,95,29.4423,0.7271,0.8924,0.0,0.0
4,96,29.4310,0.7274,0.8924,0.0,0.0
4,97,29.4184,0.7275,0.8925,0.0,0.0
4,98,29.4319,0.7274,0.8924,0.0,0.0
4,99,29.4263,0.7274,0.8925,0.0,0.0
4,100,29.4306,0.7275,0.8924,0.0,0.0
4,101,29.4271,0.7274,0.8924,0.0,0.0
4,102,29.4304,0.7275,0.8924,0.0,0.0
4,103,29.4334,0.7274,0.8924,0.0,0.0
4,104,29.4300,0.7274,0.8924,0.0,0.0
4,105,29.4317,0.7274,0.8924,0.0,0.0
4,106,29.4307,0.7274,0.8924,0.0,0.0
4,107,29.4338,0.7273,0.8924,0.0,0.0
4,108,29.4362,0.7272,0.8924,0.0,0.0
4,109,29.4345,0.7272,0.8924,0.0,0.0
4,110,29.4354,0.7272,0.8924,0.0,0.0
4,111,29.4374,0.7272,0.8924,0.0,0.0
4,112,29.4374,0.7271,0.8924,0.0,0.0
4,113,29.4347,0.7271,0.8924,0.0,0.0
4,114,29.4349,0.7271,0.8924,0.0,0.0
4,115,29.4349,0.7272,0.8924,0.0,0.0
4,116,29.4347,0.7272,0.8924,0.0,0.0
4,117,29.4352,0.7272,0.8924,0.0,0.0
4,118,29.4348,0.7272,0.8924,0.0,0.0
4,119,29.4347,0.7272,0.8924,0.0,0.0
4,120,29.4345,0.7272,0.8924,0.0,0.0
4,121,29.4339,0.7272,0.8924,0.0,0.0
4,122,29.4338,0.7272,0.8924,0.0,0.0
4,123,29.4339,0.7271,0.8924,0.0,0.0
4,124,29.4338,0.7271,0.8924,0.0,0.0
4,125,29.4338,0.7271,0.8924,0.0,0.0
4,126,29.4337,0.7271,0.8924,0.0,0.0
4,127,29.4335,0.7271,0.8924,0.0,0.0
4,128,29.4338,0.7271,0.8924,0.0,0.0
4,129,29.4336,0.7271,0.8924,0.0,0.0
4,130,29.4336,0.7271,0.8924,0.0,0.0
4,131,29.4335,0.7271,0.8924,0.0,0.0
4,132,29.4333,0.7271,0.8924,0.0,0.0
4,133,29.4332,0.7271,0.8924,0.0,0.0
4,134,29.4334,0.7271,0.8924,0.0,0.0
4,135,29.4332,0.7271,0.8924,0.0,0.0
4,136,29.4332,0.7271,0.8924,0.0,0.0
4,137,29.4332,0.7271,0.8924,0.0,0.0
4,138,29.4332,0.7271,0.8924,0.0,0.0
4,139,29.4332,0.7271,0.8924,0.0,0.0
4,140,29.4332,0.7271,0.8924,0.0,0.0
4,141,29.4332,0.7271,0.8924,0.0,0.0
4,142,29.4332,0.7271,0.8924,0.0,0.0
4,143,29.4332,0.7271,0.8924,0.0,0.0
4,144,29.4332,0.7271,0.8924,0.0,0.0
4,145,29.4332,0.7271,0.8924,0.0,0.0
4,146,29.4332,0.7271,0.8924,0.0,0.0
4,147,29.4332,0.7271,0.8924,0.0,0.0
4,148,29.4332,0.7271,0.8924,0.0,0.0
4,149,29.4332,0.7271,0.8924,0.0,0.0
4,150,29.4332,0.7271,0.8924,0.0,0.0
4,151,29.4331,0.7271,0.8924,0.0,0.0
4,152,29.4332,0.7271,0.8924,0.0,0.0
4,153,29.4332,0.7271,0.8924,0.0,0.0
4,154,29.4332,0.7271,0.8924,0.0,0.0
4,155,29.4332,0.7271,0.8924,0.0,0.0
4,156,29.4332,0.7271,0.8924,0.0,0.0
4,157,29.4332,0.7271,0.8924,0.0,0.0
4,158,29.4332,0.7271,0.8924,0.0,0.0
4,159,29.4332,0.7271,0.8924,0.0,0.0
4,160,29.4332,0.7271,0.8924,0.0,0.0
4,161,29.4332,0.7271,0.8924,0.0,0.0
4,162,29.4331,0.7271,0.8924,0.0,0.0
4,163,29.4331,0.7271,0.8924,0.0,0.0
4,164,29.4331,0.7271,0.8924,0.0,0.0
4,165,29.4331,0.7271,0.8924,0.0,0.0
4,166,29.4332,0.7271,0.8924,0.0,0.0
4,167,29.4331,0.7271,0.8924,0.0,0.0
4,168,29.4332,0.7271,0.8924,0.0,0.0
4,169,29.4332,0.7271,0.8924,0.0,0.0
4,170,29.4332,0.7271,0.8924,0.0,0.0
4,171,29.4332,0.7271,0.8924,0.0,0.0
4,172,29.4332,0.7271,0.8924,0.0,0.0
4,173,29.4331,0.7271,0.8924,0.0,0.0
4,174,29.4332,0.7271,0.8924,0.0,0.0
4,175,29.4332,0.7271,0.8924,0.0,0.0
4,176,29.4332,0.7271,0.8924,0.0,0.0
4,177,29.4333,0.7271,0.8924,0.0,0.0
4,178,29.4333,0.7271,0.8924,0.0,0.0
4,179,29.4333,0.7271,0.8924,0.0,0.0
4,180,29.4332,0.7271,0.8924,0.0,0.0
4,181,29.4332,0.7271,0.8924,0.0,0.0
4,182,29.4333,0.7271,0.8924,0.0,0.0
4,183,29.4333,0.7271,0.8924,0.0,0.0
4,184,29.4333,0.7271,0.8924,0.0,0.0
4,185,29.4333,0.7271,0.8924,0.0,0.0
4,186,29.4332,0.7271,0.8924,0.0,0.0
4,187,29.4332,0.7271,0.8924,0.0,0.0
4,188,29.4332,0.7271,0.8924,0.0,0.0
4,189,29.4333,0.7271,0.8924,0.0,0.0
4,190,29.4332,0.7271,0.8924,0.0,0.0
4,191,29.4333,0.7271,0.8924,0.0,0.0
4,192,29.4332,0.7271,0.8924,0.0,0.0
4,193,29.4332,0.7271,0.8924,0.0,0.0
4,194,29.4332,0.7271,0.8924,0.0,0.0
4,195,29.4332,0.7271,0.8924,0.0,0.0
4,196,29.4332,0.7271,0.8924,0.0,0.0
4,197,29.4332,0.7271,0.8924,0.0,0.0
4,198,29.4332,0.7271,0.8924,0.0,0.0
4,199,29.4332,0.7271,0.8924,0.0,0.0
5,0,40.0579,0.6646,0.8479,0.0,0.0
5,1,33.4643,0.6635,0.8785,0.0,0.0
5,2,34.3555,0.7112,0.8741,0.0,0.0
5,3,36.6820,0.7876,0.8584,0.0,0.0
5,4,31.8045,0.6906,0.8838,0.0,0.0
5,5,31.4200,0.7487,0.8842,0.0,0.0
5,6,31.3790,0.7388,0.8847,0.0,0.0
5,7,31.8719,0.6727,0.8828,0.0,0.0
5,8,32.0737,0.6723,0.8817,0.0,0.0
5,9,30.0055,0.7012,0.8892,0.0,0.0
5,10,28.7956,0.6933,0.8935,0.0,0.0
5,11,31.0240,0.6909,0.8866,0.0,0.0
5,12,30.8060,0.7187,0.8859,0.0,0.0
5,13,34.2687,0.6329,0.8730,0.0,0.0
5,14,29.5161,0.7433,0.8914,0.0,0.0
5,15,30.6841,0.6924,0.8860,0.0,0.0
5,16,28.6722,0.7479,0.8941,0.0,0.0
5,17,31.9284,0.6943,0.8833,0.0,0.0
5,18,31.9799,0.7115,0.8791,0.0,0.0
5,19,30.4356,0.7297,0.8851,0.0,0.0
5,20,28.4225,0.7498,0.8960,0.0,0.0
5,21,30.5712,0.6416,0.8876,0.0,0.0
5,22,29.6439,0.7245,0.8912,0.0,0.0
5,23,29.2196,0.7408,0.8906,0.0,0.0
5,24,31.8429,0.6569,0.8810,0.0,0.0
5,25,33.8425,0.6295,0.8721,0.0,0.0
5,26,29.6753,0.6875,0.8890,0.0,0.0
5,27,30.0152,0.6791,0.8877,0.0,0.0
5,28,33.0169,0.7026,0.8779,0.0,0.0
5,29,29.5005,0.6548,0.8914,0.0,0.0
5,30,27.8559,0.7002,0.8967,0.0,0.0
5,31,30.5151,0.6934,0.8846,0.0,0.0
