training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,19.7556,0.5420,0.9081,0.0,0.0
2,46,0.002,19.8684,0.5090,0.9067,0.0,0.0
2,47,0.002,19.6450,0.5075,0.9090,0.0,0.0
2,48,0.002,19.8859,0.5087,0.9082,0.0,0.0
2,49,0.002,19.6713,0.5223,0.9073,0.0,0.0
2,50,0.002,19.6783,0.5061,0.9085,0.0,0.0
2,51,0.002,19.4820,0.5079,0.9086,0.0,0.0
2,52,0.002,19.5553,0.5169,0.9090,0.0,0.0
2,53,0.002,19.3156,0.5523,0.9098,0.0,0.0
2,54,0.002,19.2897,0.5179,0.9104,0.0,0.0
2,55,0.002,19.5990,0.5271,0.9083,0.0,0.0
2,56,0.002,19.8694,0.5350,0.9075,0.0,0.0
2,57,0.002,19.1810,0.5245,0.9105,0.0,0.0
2,58,0.002,19.4645,0.5282,0.9100,0.0,0.0
2,59,0.002,19.2562,0.5356,0.9102,0.0,0.0
2,60,0.002,19.3211,0.4925,0.9100,0.0,0.0
2,61,0.002,19.3399,0.5334,0.9100,0.0,0.0
2,62,0.002,19.2605,0.5205,0.9105,0.0,0.0
2,63,0.002,19.1782,0.5552,0.9101,0.0,0.0
2,64,0.002,19.0326,0.5080,0.9111,0.0,0.0
2,65,0.002,19.2140,0.5085,0.9111,0.0,0.0
2,66,0.002,20.3141,0.5056,0.9049,0.0,0.0
2,67,0.002,20.2199,0.5362,0.9046,0.0,0.0
2,68,0.002,19.2450,0.5172,0.9104,0.0,0.0
2,69,0.002,19.0803,0.5378,0.9112,0.0,0.0
2,70,0.002,19.0626,0.5595,0.9112,0.0,0.0
2,71,0.002,19.1587,0.5137,0.9112,0.0,0.0
2,72,0.002,19.1151,0.5303,0.9112,0.0,0.0
2,73,0.002,19.0595,0.4959,0.9102,0.0,0.0
2,74,0.002,19.1298,0.4841,0.9107,0.0,0.0
2,75,0.002,19.6288,0.5381,0.9081,0.0,0.0
2,76,0.002,18.7939,0.5128,0.9122,0.0,0.0
2,77,0.002,18.9192,0.5099,0.9125,0.0,0.0
2,78,0.002,20.3108,0.4901,0.9059,0.0,0.0
2,79,0.002,19.5505,0.5388,0.9068,0.0,0.0
2,80,0.002,19.2603,0.5632,0.9088,0.0,0.0
2,81,0.002,19.7050,0.5078,0.9081,0.0,0.0
2,82,0.002,19.0022,0.4729,0.9113,0.0,0.0
2,83,0.002,19.8659,0.4999,0.9073,0.0,0.0
2,84,0.002,19.2098,0.5397,0.9107,0.0,0.0
2,85,0.002,18.7567,0.4893,0.9130,0.0,0.0
2,86,0.002,18.8234,0.5159,0.9123,0.0,0.0
2,87,0.002,18.8295,0.5145,0.9121,0.0,0.0
2,88,0.002,18.9179,0.5119,0.9120,0.0,0.0
2,89,0.002,19.0470,0.5294,0.9119,0.0,0.0
2,90,0.001,18.6521,0.4958,0.9132,0.0,0.0
2,91,0.001,18.6037,0.4942,0.9127,0.0,0.0
2,92,0.001,18.6327,0.5064,0.9133,0.0,0.0
2,93,0.001,18.5116,0.4982,0.9136,0.0,0.0
2,94,0.001,18.6443,0.4886,0.9131,0.0,0.0
2,95,0.001,18.6571,0.4941,0.9132,0.0,0.0
2,96,0.001,18.6293,0.5201,0.9130,0.0,0.0
2,97,0.001,18.6865,0.5035,0.9127,0.0,0.0
2,98,0.001,18.5516,0.4890,0.9130,0.0,0.0
2,99,0.001,18.6119,0.4774,0.9132,0.0,0.0
2,100,0.001,18.6146,0.5192,0.9133,0.0,0.0
2,101,0.001,18.5779,0.4856,0.9132,0.0,0.0
2,102,0.001,18.5862,0.4889,0.9131,0.0,0.0
2,103,0.0005,18.5225,0.4943,0.9135,0.0,0.0
2,104,0.0005,18.5340,0.4946,0.9132,0.0,0.0
2,105,0.0005,18.5757,0.4955,0.9131,0.0,0.0
2,106,0.0005,18.5124,0.4916,0.9136,0.0,0.0
2,107,0.0005,18.5007,0.4950,0.9134,0.0,0.0
2,108,0.0005,18.4924,0.4907,0.9137,0.0,0.0
2,109,0.0005,18.4463,0.4796,0.9137,0.0,0.0
2,110,0.0005,18.5403,0.4911,0.9134,0.0,0.0
2,111,0.0005,18.4529,0.4843,0.9139,0.0,0.0
2,112,0.0005,18.4584,0.4905,0.9139,0.0,0.0
2,113,0.0005,18.5031,0.4815,0.9137,0.0,0.0
2,114,0.0005,18.5029,0.4912,0.9133,0.0,0.0
2,115,0.0005,18.5055,0.4979,0.9135,0.0,0.0
2,116,0.00025,18.5029,0.4901,0.9138,0.0,0.0
2,117,0.00025,18.4781,0.4916,0.9137,0.0,0.0
2,118,0.00025,18.4511,0.4982,0.9137,0.0,0.0
2,119,0.00025,18.4777,0.4881,0.9137,0.0,0.0
2,120,0.00025,18.4423,0.4950,0.9137,0.0,0.0
2,121,0.00025,18.4361,0.4957,0.9138,0.0,0.0
2,122,0.00025,18.4709,0.4857,0.9138,0.0,0.0
2,123,0.00025,18.4385,0.4964,0.9138,0.0,0.0
2,124,0.00025,18.4515,0.4922,0.9137,0.0,0.0
2,125,0.00025,18.4570,0.4937,0.9137,0.0,0.0
2,126,0.00025,18.5052,0.4918,0.9135,0.0,0.0
2,127,0.00025,18.4759,0.4937,0.9136,0.0,0.0
2,128,0.000125,18.4542,0.4888,0.9137,0.0,0.0
2,129,0.000125,18.4284,0.4931,0.9137,0.0,0.0
2,130,0.000125,18.4353,0.4924,0.9138,0.0,0.0
2,131,0.000125,18.4139,0.4943,0.9138,0.0,0.0
2,132,0.000125,18.4408,0.4875,0.9138,0.0,0.0
2,133,0.000125,18.4298,0.4933,0.9138,0.0,0.0
2,134,0.000125,18.4318,0.4906,0.9138,0.0,0.0
2,135,0.000125,18.4045,0.4918,0.9139,0.0,0.0
2,136,0.000125,18.3835,0.4903,0.9139,0.0,0.0
2,137,0.000125,18.4031,0.4924,0.9139,0.0,0.0
2,138,0.000125,18.4224,0.4897,0.9139,0.0,0.0
2,139,0.000125,18.4048,0.4939,0.9138,0.0,0.0
2,140,0.0001,18.4020,0.4945,0.9139,0.0,0.0
2,141,0.0001,18.4162,0.4946,0.9139,0.0,0.0
2,142,0.0001,18.4312,0.4929,0.9138,0.0,0.0
2,143,0.0001,18.4493,0.4949,0.9136,0.0,0.0
2,144,0.0001,18.4332,0.4934,0.9137,0.0,0.0
2,145,0.0001,18.4358,0.4888,0.9138,0.0,0.0
2,146,0.0001,18.4403,0.4910,0.9138,0.0,0.0
2,147,0.0001,18.4380,0.4920,0.9137,0.0,0.0
2,148,0.0001,18.4363,0.4898,0.9138,0.0,0.0
2,149,0.0001,18.4197,0.4929,0.9138,0.0,0.0
2,150,0.0001,18.4177,0.4929,0.9138,0.0,0.0
2,151,0.0001,18.3982,0.4910,0.9138,0.0,0.0
2,152,0.0001,18.4071,0.4937,0.9139,0.0,0.0
2,153,0.0001,18.4170,0.4918,0.9139,0.0,0.0
2,154,0.0001,18.4022,0.4937,0.9139,0.0,0.0
2,155,0.0001,18.4206,0.4898,0.9138,0.0,0.0
2,156,0.0001,18.4166,0.4919,0.9139,0.0,0.0
2,157,0.0001,18.4196,0.4922,0.9139,0.0,0.0
2,158,0.0001,18.4164,0.4917,0.9138,0.0,0.0
2,159,0.0001,18.4148,0.4917,0.9136,0.0,0.0
2,160,0.0001,18.4428,0.4910,0.9137,0.0,0.0
2,161,0.0001,18.4082,0.4897,0.9138,0.0,0.0
2,162,0.0001,18.4177,0.4907,0.9138,0.0,0.0
2,163,0.0001,18.4071,0.4944,0.9139,0.0,0.0
2,164,0.0001,18.4161,0.4904,0.9138,0.0,0.0
2,165,0.0001,18.4284,0.4935,0.9137,0.0,0.0
2,166,0.0001,18.4082,0.4924,0.9137,0.0,0.0
2,167,0.0001,18.4249,0.4897,0.9138,0.0,0.0
2,168,0.0001,18.4010,0.4945,0.9139,0.0,0.0
2,169,0.0001,18.4017,0.4912,0.9139,0.0,0.0
2,170,0.0001,18.4255,0.4913,0.9138,0.0,0.0
2,171,0.0001,18.4223,0.4924,0.9137,0.0,0.0
2,172,0.0001,18.4455,0.4900,0.9137,0.0,0.0
2,173,0.0001,18.4070,0.4912,0.9138,0.0,0.0
2,174,0.0001,18.4130,0.4936,0.9139,0.0,0.0
2,175,0.0001,18.3998,0.4902,0.9139,0.0,0.0
2,176,0.0001,18.3934,0.4917,0.9139,0.0,0.0
2,177,0.0001,18.4121,0.4905,0.9139,0.0,0.0
2,178,0.0001,18.4031,0.4939,0.9140,0.0,0.0
2,179,0.0001,18.3893,0.4910,0.9140,0.0,0.0
2,180,0.0001,18.3931,0.4934,0.9139,0.0,0.0
2,181,0.0001,18.3831,0.4917,0.9140,0.0,0.0
2,182,0.0001,18.3985,0.4885,0.9140,0.0,0.0
2,183,0.0001,18.4128,0.4933,0.9139,0.0,0.0
2,184,0.0001,18.4008,0.4942,0.9139,0.0,0.0
2,185,0.0001,18.3979,0.4887,0.9140,0.0,0.0
2,186,0.0001,18.3912,0.4944,0.9140,0.0,0.0
2,187,0.0001,18.4026,0.4876,0.9139,0.0,0.0
2,188,0.0001,18.4319,0.4919,0.9138,0.0,0.0
2,189,0.0001,18.4326,0.4903,0.9138,0.0,0.0
2,190,0.0001,18.4210,0.4914,0.9139,0.0,0.0
2,191,0.0001,18.4162,0.4916,0.9139,0.0,0.0
2,192,0.0001,18.4043,0.4948,0.9139,0.0,0.0
2,193,0.0001,18.4192,0.4902,0.9138,0.0,0.0
2,194,0.0001,18.4129,0.4868,0.9138,0.0,0.0
2,195,0.0001,18.4066,0.4922,0.9138,0.0,0.0
2,196,0.0001,18.4171,0.4910,0.9138,0.0,0.0
2,197,0.0001,18.4219,0.4920,0.9137,0.0,0.0
2,198,0.0001,18.4233,0.4951,0.9138,0.0,0.0
2,199,0.0001,18.4034,0.4881,0.9139,0.0,0.0
3,0,0.002,54.1653,1.1325,0.7690,0.0,0.0
3,1,0.002,30.6178,0.6112,0.8801,0.0,0.0
3,2,0.002,24.6479,0.6760,0.8967,0.0,0.0
3,3,0.002,21.2172,0.6383,0.9120,0.0,0.0
3,4,0.002,19.0952,0.5976,0.9208,0.0,0.0
3,5,0.002,18.6373,0.6339,0.9223,0.0,0.0
3,6,0.002,17.9575,0.5907,0.9254,0.0,0.0
3,7,0.002,17.4138,0.5576,0.9273,0.0,0.0
3,8,0.002,17.1874,0.5828,0.9279,0.0,0.0
3,9,0.002,17.0044,0.5570,0.9294,0.0,0.0
3,10,0.002,16.5932,0.5708,0.9306,0.0,0.0
3,11,0.002,16.5342,0.5686,0.9311,0.0,0.0
3,12,0.002,16.2495,0.5814,0.9322,0.0,0.0
3,13,0.002,16.2034,0.5582,0.9324,0.0,0.0
3,14,0.002,16.0389,0.5678,0.9333,0.0,0.0
3,15,0.002,16.1962,0.5809,0.9322,0.0,0.0
3,16,0.002,15.9016,0.5639,0.9336,0.0,0.0
3,17,0.002,15.7636,0.5892,0.9344,0.0,0.0
3,18,0.002,15.9436,0.5631,0.9336,0.0,0.0
3,19,0.002,15.8407,0.5697,0.9343,0.0,0.0
3,20,0.002,15.6540,0.5489,0.9351,0.0,0.0
3,21,0.002,15.9883,0.5869,0.9330,0.0,0.0
3,22,0.002,16.0000,0.5730,0.9336,0.0,0.0
3,23,0.002,15.4502,0.5323,0.9356,0.0,0.0
3,24,0.002,15.5107,0.5497,0.9357,0.0,0.0
3,25,0.002,15.2065,0.5705,0.9369,0.0,0.0
3,26,0.002,15.1482,0.5395,0.9367,0.0,0.0
3,27,0.002,15.1344,0.5576,0.9370,0.0,0.0
3,28,0.002,15.3171,0.5415,0.9363,0.0,0.0
3,29,0.002,14.9096,0.5415,0.9379,0.0,0.0
3,30,0.002,15.1620,0.5684,0.9370,0.0,0.0
3,31,0.002,15.0398,0.5408,0.9373,0.0,0.0
3,32,0.002,14.8010,0.5376,0.9384,0.0,0.0
3,33,0.002,14.8509,0.5611,0.9382,0.0,0.0
3,34,0.002,14.8898,0.5433,0.9381,0.0,0.0
3,35,0.002,14.7346,0.5433,0.9387,0.0,0.0
3,36,0.002,14.7176,0.5551,0.9388,0.0,0.0
3,37,0.002,14.8009,0.5456,0.9386,0.0,0.0
3,38,0.002,14.7310,0.5483,0.9385,0.0,0.0
3,39,0.002,15.0124,0.5751,0.9379,0.0,0.0
3,40,0.002,14.7740,0.5194,0.9386,0.0,0.0
3,41,0.002,14.9202,0.5324,0.9380,0.0,0.0
3,42,0.002,14.7931,0.5562,0.9385,0.0,0.0
3,43,0.002,14.7362,0.5422,0.9389,0.0,0.0
3,44,0.002,14.8384,0.5244,0.9379,0.0,0.0
3,45,0.002,15.6944,0.5509,0.9351,0.0,0.0
3,46,0.002,14.9695,0.5695,0.9385,0.0,0.0
3,47,0.002,14.5938,0.5395,0.9393,0.0,0.0
3,48,0.002,14.8618,0.5247,0.9386,0.0,0.0
3,49,0.002,14.4091,0.5823,0.9401,0.0,0.0
3,50,0.002,14.6425,0.5349,0.9393,0.0,0.0
3,51,0.002,14.3731,0.5256,0.9404,0.0,0.0
3,52,0.002,14.6441,0.5770,0.9394,0.0,0.0
3,53,0.002,14.3528,0.5420,0.9405,0.0,0.0
3,54,0.002,14.3974,0.5218,0.9404,0.0,0.0
3,55,0.002,14.1732,0.5236,0.9412,0.0,0.0
3,56,0.002,14.3615,0.5410,0.9405,0.0,0.0
3,57,0.002,14.2419,0.5299,0.9409,0.0,0.0
3,58,0.002,14.0860,0.5319,0.9415,0.0,0.0
3,59,0.002,14.3286,0.5387,0.9407,0.0,0.0
3,60,0.002,14.1427,0.5508,0.9415,0.0,0.0
3,61,0.002,14.4462,0.5139,0.9401,0.0,0.0
3,62,0.002,14.2232,0.5423,0.9410,0.0,0.0
3,63,0.002,14.3915,0.5900,0.9408,0.0,0.0
3,64,0.002,14.0303,0.5245,0.9418,0.0,0.0
3,65,0.002,14.4155,0.5181,0.9405,0.0,0.0
3,66,0.002,14.0061,0.5193,0.9418,0.0,0.0
3,67,0.002,14.1113,0.5745,0.9416,0.0,0.0
3,68,0.002,14.0365,0.5336,0.9421,0.0,0.0
3,69,0.002,14.1683,0.5114,0.9415,0.0,0.0
3,70,0.002,14.1256,0.5287,0.9417,0.0,0.0
3,71,0.002,14.0091,0.5523,0.9420,0.0,0.0
3,72,0.002,14.0718,0.5177,0.9419,0.0,0.0
3,73,0.002,14.0621,0.5389,0.9416,0.0,0.0
3,74,0.002,14.0952,0.5564,0.9419,0.0,0.0
3,75,0.002,14.2454,0.5360,0.9409,0.0,0.0
3,76,0.002,14.1657,0.5265,0.9417,0.0,0.0
3,77,0.002,13.9310,0.5305,0.9422,0.0,0.0
3,78,0.002,14.1319,0.5448,0.9417,0.0,0.0
3,79,0.002,13.9491,0.5148,0.9423,0.0,0.0
3,80,0.002,13.9575,0.5507,0.9422,0.0,0.0
3,81,0.002,14.1234,0.5171,0.9418,0.0,0.0
3,82,0.002,13.9813,0.5326,0.9421,0.0,0.0
3,83,0.002,13.8479,0.5255,0.9424,0.0,0.0
3,84,0.002,13.9287,0.5480,0.9423,0.0,0.0
3,85,0.002,13.9812,0.5274,0.9423,0.0,0.0
3,86,0.002,13.9852,0.5167,0.9419,0.0,0.0
3,87,0.002,13.9195,0.5416,0.9423,0.0,0.0
3,88,0.002,14.1081,0.5380,0.9418,0.0,0.0
3,89,0.002,14.1543,0.5155,0.9414,0.0,0.0
3,90,0.001,13.8113,0.5282,0.9428,0.0,0.0
3,91,0.001,13.9172,0.5332,0.9424,0.0,0.0
3,92,0.001,13.8504,0.5293,0.9427,0.0,0.0
3,93,0.001,13.8622,0.5280,0.9429,0.0,0.0
3,94,0.001,13.7805,0.5337,0.9430,0.0,0.0
3,95,0.001,13.8756,0.5131,0.9424,0.0,0.0
3,96,0.001,13.6922,0.5097,0.9434,0.0,0.0
3,97,0.001,13.7933,0.5143,0.9427,0.0,0.0
3,98,0.001,13.6937,0.5091,0.9435,0.0,0.0
3,99,0.001,13.8487,0.5191,0.9425,0.0,0.0
3,100,0.001,13.8350,0.5200,0.9429,0.0,0.0
3,101,0.001,13.7219,0.5177,0.9433,0.0,0.0
3,102,0.001,13.7738,0.5245,0.9429,0.0,0.0
3,103,0.001,13.7944,0.5222,0.9430,0.0,0.0
3,104,0.0005,13.7927,0.5180,0.9429,0.0,0.0
3,105,0.0005,13.7199,0.5211,0.9432,0.0,0.0
3,106,0.0005,13.7312,0.5245,0.9433,0.0,0.0
3,107,0.0005,13.7160,0.5183,0.9433,0.0,0.0
3,108,0.0005,13.7019,0.5158,0.9434,0.0,0.0
3,109,0.0005,13.6456,0.5218,0.9436,0.0,0.0
3,110,0.0005,13.6637,0.5145,0.9435,0.0,0.0
3,111,0.0005,13.7025,0.5197,0.9433,0.0,0.0
3,112,0.0005,13.7512,0.5244,0.9432,0.0,0.0
3,113,0.0005,13.6713,0.5146,0.9434,0.0,0.0
3,114,0.0005,13.6699,0.5214,0.9435,0.0,0.0
3,115,0.0005,13.7133,0.5263,0.9433,0.0,0.0
3,116,0.00025,13.6858,0.5136,0.9434,0.0,0.0
3,117,0.00025,13.6317,0.5209,0.9436,0.0,0.0
3,118,0.00025,13.6417,0.5140,0.9436,0.0,0.0
3,119,0.00025,13.6613,0.5234,0.9436,0.0,0.0
3,120,0.00025,13.6690,0.5183,0.9435,0.0,0.0
3,121,0.00025,13.6614,0.5166,0.9435,0.0,0.0
3,122,0.00025,13.6717,0.5193,0.9435,0.0,0.0
3,123,0.00025,13.6391,0.5173,0.9436,0.0,0.0
3,124,0.00025,13.6947,0.5180,0.9434,0.0,0.0
3,125,0.00025,13.6266,0.5195,0.9436,0.0,0.0
3,126,0.00025,13.6662,0.5180,0.9435,0.0,0.0
3,127,0.00025,13.6936,0.5157,0.9434,0.0,0.0
3,128,0.000125,13.6773,0.5203,0.9434,0.0,0.0
3,129,0.000125,13.6403,0.5209,0.9436,0.0,0.0
3,130,0.000125,13.6242,0.5172,0.9437,0.0,0.0
3,131,0.000125,13.6679,0.5184,0.9435,0.0,0.0
3,132,0.000125,13.6628,0.5168,0.9435,0.0,0.0
3,133,0.000125,13.6669,0.5171,0.9435,0.0,0.0
3,134,0.000125,13.6405,0.5215,0.9436,0.0,0.0
3,135,0.000125,13.6589,0.5184,0.9435,0.0,0.0
3,136,0.000125,13.6632,0.5159,0.9435,0.0,0.0
3,137,0.000125,13.6680,0.5166,0.9435,0.0,0.0
3,138,0.000125,13.6659,0.5202,0.9435,0.0,0.0
3,139,0.000125,13.6617,0.5189,0.9436,0.0,0.0
3,140,0.000125,13.6536,0.5160,0.9436,0.0,0.0
3,141,0.0001,13.6291,0.5200,0.9437,0.0,0.0
3,142,0.0001,13.6343,0.5175,0.9436,0.0,0.0
3,143,0.0001,13.6566,0.5196,0.9435,0.0,0.0
3,144,0.0001,13.6508,0.5175,0.9436,0.0,0.0
3,145,0.0001,13.6636,0.5193,0.9435,0.0,0.0
3,146,0.0001,13.6474,0.5170,0.9436,0.0,0.0
3,147,0.0001,13.6609,0.5176,0.9435,0.0,0.0
3,148,0.0001,13.6542,0.5167,0.9435,0.0,0.0
3,149,0.0001,13.6587,0.5190,0.9435,0.0,0.0
3,150,0.0001,13.6498,0.5163,0.9435,0.0,0.0
3,151,0.0001,13.6375,0.5187,0.9436,0.0,0.0
3,152,0.0001,13.6399,0.5189,0.9437,0.0,0.0
3,153,0.0001,13.6388,0.5185,0.9437,0.0,0.0
3,154,0.0001,13.6328,0.5188,0.9437,0.0,0.0
3,155,0.0001,13.6269,0.5173,0.9437,0.0,0.0
3,156,0.0001,13.6427,0.5156,0.9436,0.0,0.0
3,157,0.0001,13.6751,0.5189,0.9435,0.0,0.0
3,158,0.0001,13.6762,0.5161,0.9435,0.0,0.0
3,159,0.0001,13.6532,0.5151,0.9436,0.0,0.0
3,160,0.0001,13.6280,0.5180,0.9437,0.0,0.0
3,161,0.0001,13.6303,0.5184,0.9437,0.0,0.0
3,162,0.0001,13.6329,0.5153,0.9436,0.0,0.0
3,163,0.0001,13.6227,0.5188,0.9437,0.0,0.0
3,164,0.0001,13.6341,0.5182,0.9436,0.0,0.0
3,165,0.0001,13.6442,0.5172,0.9436,0.0,0.0
3,166,0.0001,13.6552,0.5183,0.9436,0.0,0.0
3,167,0.0001,13.6431,0.5149,0.9436,0.0,0.0
3,168,0.0001,13.6640,0.5174,0.9435,0.0,0.0
3,169,0.0001,13.6691,0.5187,0.9435,0.0,0.0
3,170,0.0001,13.6349,0.5172,0.9436,0.0,0.0
3,171,0.0001,13.6450,0.5178,0.9436,0.0,0.0
3,172,0.0001,13.6532,0.5174,0.9436,0.0,0.0
3,173,0.0001,13.6526,0.5169,0.9436,0.0,0.0
3,174,0.0001,13.6588,0.5172,0.9435,0.0,0.0
3,175,0.0001,13.6655,0.5164,0.9435,0.0,0.0
3,176,0.0001,13.6503,0.5171,0.9436,0.0,0.0
3,177,0.0001,13.6576,0.5196,0.9436,0.0,0.0
3,178,0.0001,13.6438,0.5175,0.9436,0.0,0.0
3,179,0.0001,13.6597,0.5170,0.9436,0.0,0.0
3,180,0.0001,13.6570,0.5152,0.9436,0.0,0.0
3,181,0.0001,13.6330,0.5176,0.9436,0.0,0.0
3,182,0.0001,13.6417,0.5176,0.9436,0.0,0.0
3,183,0.0001,13.6382,0.5136,0.9436,0.0,0.0
3,184,0.0001,13.6494,0.5178,0.9436,0.0,0.0
3,185,0.0001,13.6968,0.5174,0.9434,0.0,0.0
3,186,0.0001,13.6671,0.5172,0.9435,0.0,0.0
3,187,0.0001,13.6410,0.5171,0.9436,0.0,0.0
3,188,0.0001,13.6517,0.5191,0.9435,0.0,0.0
3,189,0.0001,13.6531,0.5151,0.9435,0.0,0.0
3,190,0.0001,13.6448,0.5147,0.9436,0.0,0.0
3,191,0.0001,13.6302,0.5169,0.9436,0.0,0.0
3,192,0.0001,13.6537,0.5162,0.9435,0.0,0.0
3,193,0.0001,13.6419,0.5168,0.9436,0.0,0.0
3,194,0.0001,13.6451,0.5174,0.9436,0.0,0.0
3,195,0.0001,13.6508,0.5166,0.9436,0.0,0.0
3,196,0.0001,13.6601,0.5185,0.9436,0.0,0.0
3,197,0.0001,13.6536,0.5149,0.9436,0.0,0.0
3,198,0.0001,13.6843,0.5195,0.9434,0.0,0.0
3,199,0.0001,13.6817,0.5188,0.9434,0.0,0.0
4,0,0.002,41.6624,1.6101,0.8335,0.0,0.0
4,1,0.002,38.1583,1.0775,0.8445,0.0,0.0
4,2,0.002,34.3972,0.6540,0.8624,0.0,0.0
4,3,0.002,29.3192,0.7121,0.8792,0.0,0.0
4,4,0.002,28.3341,0.7921,0.8852,0.0,0.0
4,5,0.002,25.5110,0.6715,0.8939,0.0,0.0
4,6,0.002,25.2824,0.6246,0.8950,0.0,0.0
4,7,0.002,23.9557,0.6608,0.9016,0.0,0.0
4,8,0.002,23.7304,0.6689,0.9037,0.0,0.0
4,9,0.002,23.0717,0.6189,0.9048,0.0,0.0
4,10,0.002,22.5612,0.6117,0.9071,0.0,0.0
4,11,0.002,22.4925,0.6203,0.9076,0.0,0.0
4,12,0.002,21.7812,0.6163,0.9107,0.0,0.0
4,13,0.002,21.8272,0.5991,0.9103,0.0,0.0
4,14,0.002,21.5563,0.5784,0.9112,0.0,0.0
4,15,0.002,21.8065,0.6193,0.9110,0.0,0.0
4,16,0.002,21.4092,0.6197,0.9122,0.0,0.0
4,17,0.002,21.3075,0.6148,0.9126,0.0,0.0
4,18,0.002,21.0777,0.5777,0.9136,0.0,0.0
4,19,0.002,21.5263,0.5946,0.9119,0.0,0.0
4,20,0.002,20.9670,0.5875,0.9138,0.0,0.0
4,21,0.002,21.0233,0.5955,0.9140,0.0,0.0
4,22,0.002,20.8814,0.6021,0.9145,0.0,0.0
4,23,0.002,20.9145,0.5752,0.9146,0.0,0.0
4,24,0.002,20.6777,0.5905,0.9154,0.0,0.0
4,25,0.002,20.6787,0.5656,0.9154,0.0,0.0
4,26,0.002,20.6991,0.5852,0.9155,0.0,0.0
4,27,0.002,20.6342,0.5979,0.9153,0.0,0.0
4,28,0.002,20.7024,0.5892,0.9150,0.0,0.0
4,29,0.002,20.8332,0.5937,0.9149,0.0,0.0
4,30,0.002,20.4195,0.5706,0.9166,0.0,0.0
4,31,0.002,20.2810,0.5647,0.9168,0.0,0.0
4,32,0.002,20.4521,0.5771,0.9162,0.0,0.0
4,33,0.002,20.9388,0.5816,0.9147,0.0,0.0
4,34,0.002,20.2851,0.5951,0.9169,0.0,0.0
4,35,0.002,20.2884,0.5876,0.9169,0.0,0.0
4,36,0.002,20.1756,0.5777,0.9173,0.0,0.0
4,37,0.002,20.2948,0.5870,0.9170,0.0,0.0
4,38,0.002,20.2326,0.5717,0.9172,0.0,0.0
4,39,0.002,20.1461,0.5631,0.9178,0.0,0.0
4,40,0.002,20.0274,0.5638,0.9180,0.0,0.0
4,41,0.002,20.1224,0.5824,0.9175,0.0,0.0
4,42,0.002,20.1103,0.5575,0.9176,0.0,0.0
4,43,0.002,20.0285,0.5837,0.9181,0.0,0.0
4,44,0.002,20.3476,0.5671,0.9172,0.0,0.0
4,45,0.002,20.1035,0.5722,0.9180,0.0,0.0
4,46,0.002,20.0241,0.5723,0.9183,0.0,0.0
4,47,0.002,19.9509,0.5529,0.9185,0.0,0.0
4,48,0.002,20.1157,0.5501,0.9179,0.0,0.0
4,49,0.002,20.0195,0.5454,0.9179,0.0,0.0
4,50,0.002,19.9887,0.5489,0.9182,0.0,0.0
4,51,0.002,20.0707,0.5554,0.9182,0.0,0.0
4,52,0.002,19.8806,0.5598,0.9188,0.0,0.0
4,53,0.002,19.9625,0.5937,0.9187,0.0,0.0
4,54,0.002,20.0156,0.5631,0.9183,0.0,0.0
4,55,0.002,19.6883,0.5445,0.9194,0.0,0.0
4,56,0.002,19.8602,0.5520,0.9188,0.0,0.0
4,57,0.002,19.8911,0.5394,0.9186,0.0,0.0
4,58,0.002,19.7677,0.5518,0.9195,0.0,0.0
4,59,0.002,19.8011,0.5539,0.9192,0.0,0.0
4,60,0.002,19.8904,0.5766,0.9188,0.0,0.0
4,61,0.002,20.4802,0.5577,0.9167,0.0,0.0
4,62,0.002,20.0370,0.5533,0.9182,0.0,0.0
4,63,0.002,19.7960,0.5504,0.9192,0.0,0.0
4,64,0.002,19.7511,0.5455,0.9190,0.0,0.0
4,65,0.002,19.6284,0.5443,0.9200,0.0,0.0
4,66,0.002,19.6851,0.5528,0.9198,0.0,0.0
4,67,0.002,20.6250,0.5639,0.9159,0.0,0.0
4,68,0.002,20.1336,0.5505,0.9178,0.0,0.0
4,69,0.002,19.8783,0.5635,0.9192,0.0,0.0
4,70,0.002,19.7269,0.5530,0.9195,0.0,0.0
4,71,0.002,19.7570,0.5484,0.9193,0.0,0.0
4,72,0.001,19.7141,0.5495,0.9195,0.0,0.0
4,73,0.001,19.7535,0.5454,0.9195,0.0,0.0
4,74,0.001,19.5794,0.5345,0.9202,0.0,0.0
4,75,0.001,19.6808,0.5646,0.9198,0.0,0.0
4,76,0.001,19.5967,0.5276,0.9200,0.0,0.0
4,77,0.001,19.6956,0.5581,0.9198,0.0,0.0
4,78,0.001,19.6964,0.5468,0.9198,0.0,0.0
4,79,0.001,19.5821,0.5376,0.9202,0.0,0.0
4,80,0.001,19.5278,0.5453,0.9204,0.0,0.0
4,81,0.001,19.6159,0.5426,0.9201,0.0,0.0
4,82,0.001,19.5601,0.5344,0.9202,0.0,0.0
4,83,0.001,19.6446,0.5506,0.9199,0.0,0.0
4,84,0.001,19.5144,0.5383,0.9204,0.0,0.0
4,85,0.0005,19.6359,0.5465,0.9201,0.0,0.0
4,86,0.0005,19.5540,0.5379,0.9204,0.0,0.0
4,87,0.0005,19.5832,0.5432,0.9202,0.0,0.0
