training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,115,25.7736,0.6157,0.8860,0.0,0.0
2,116,25.7736,0.6157,0.8860,0.0,0.0
2,117,25.7737,0.6157,0.8860,0.0,0.0
2,118,25.7737,0.6157,0.8860,0.0,0.0
2,119,25.7737,0.6157,0.8860,0.0,0.0
2,120,25.7738,0.6157,0.8860,0.0,0.0
2,121,25.7738,0.6157,0.8860,0.0,0.0
2,122,25.7738,0.6157,0.8860,0.0,0.0
2,123,25.7738,0.6157,0.8860,0.0,0.0
2,124,25.7738,0.6157,0.8860,0.0,0.0
2,125,25.7738,0.6157,0.8860,0.0,0.0
2,126,25.7738,0.6157,0.8860,0.0,0.0
2,127,25.7738,0.6157,0.8860,0.0,0.0
2,128,25.7738,0.6157,0.8860,0.0,0.0
2,129,25.7739,0.6157,0.8860,0.0,0.0
2,130,25.7740,0.6157,0.8860,0.0,0.0
2,131,25.7740,0.6157,0.8860,0.0,0.0
2,132,25.7741,0.6157,0.8860,0.0,0.0
2,133,25.7741,0.6157,0.8860,0.0,0.0
2,134,25.7742,0.6157,0.8860,0.0,0.0
2,135,25.7742,0.6157,0.8860,0.0,0.0
2,136,25.7742,0.6157,0.8860,0.0,0.0
2,137,25.7742,0.6157,0.8860,0.0,0.0
2,138,25.7742,0.6157,0.8860,0.0,0.0
2,139,25.7743,0.6157,0.8860,0.0,0.0
2,140,25.7743,0.6157,0.8860,0.0,0.0
2,141,25.7743,0.6157,0.8860,0.0,0.0
2,142,25.7743,0.6157,0.8860,0.0,0.0
2,143,25.7743,0.6157,0.8860,0.0,0.0
2,144,25.7743,0.6157,0.8860,0.0,0.0
2,145,25.7742,0.6157,0.8860,0.0,0.0
2,146,25.7742,0.6157,0.8860,0.0,0.0
2,147,25.7741,0.6157,0.8860,0.0,0.0
2,148,25.7742,0.6157,0.8860,0.0,0.0
2,149,25.7742,0.6157,0.8860,0.0,0.0
2,150,25.7742,0.6157,0.8860,0.0,0.0
2,151,25.7742,0.6157,0.8860,0.0,0.0
2,152,25.7742,0.6157,0.8860,0.0,0.0
2,153,25.7743,0.6157,0.8860,0.0,0.0
2,154,25.7743,0.6157,0.8860,0.0,0.0
2,155,25.7743,0.6157,0.8860,0.0,0.0
2,156,25.7743,0.6157,0.8860,0.0,0.0
2,157,25.7743,0.6157,0.8860,0.0,0.0
2,158,25.7743,0.6157,0.8860,0.0,0.0
2,159,25.7743,0.6157,0.8860,0.0,0.0
2,160,25.7743,0.6157,0.8860,0.0,0.0
2,161,25.7744,0.6157,0.8860,0.0,0.0
2,162,25.7744,0.6157,0.8860,0.0,0.0
2,163,25.7744,0.6157,0.8860,0.0,0.0
2,164,25.7743,0.6157,0.8860,0.0,0.0
2,165,25.7743,0.6157,0.8860,0.0,0.0
2,166,25.7743,0.6157,0.8860,0.0,0.0
2,167,25.7743,0.6157,0.8860,0.0,0.0
2,168,25.7743,0.6157,0.8860,0.0,0.0
2,169,25.7743,0.6157,0.8860,0.0,0.0
2,170,25.7744,0.6157,0.8860,0.0,0.0
2,171,25.7744,0.6157,0.8860,0.0,0.0
2,172,25.7744,0.6157,0.8860,0.0,0.0
2,173,25.7744,0.6157,0.8860,0.0,0.0
2,174,25.7744,0.6157,0.8860,0.0,0.0
2,175,25.7745,0.6157,0.8860,0.0,0.0
2,176,25.7746,0.6157,0.8860,0.0,0.0
2,177,25.7745,0.6157,0.8860,0.0,0.0
2,178,25.7746,0.6157,0.8860,0.0,0.0
2,179,25.7746,0.6157,0.8860,0.0,0.0
2,180,25.7745,0.6157,0.8860,0.0,0.0
2,181,25.7746,0.6157,0.8860,0.0,0.0
2,182,25.7746,0.6157,0.8860,0.0,0.0
2,183,25.7746,0.6157,0.8860,0.0,0.0
2,184,25.7746,0.6157,0.8860,0.0,0.0
2,185,25.7747,0.6157,0.8860,0.0,0.0
2,186,25.7747,0.6157,0.8860,0.0,0.0
2,187,25.7749,0.6157,0.8860,0.0,0.0
2,188,25.7749,0.6157,0.8860,0.0,0.0
2,189,25.7749,0.6157,0.8860,0.0,0.0
2,190,25.7750,0.6157,0.8860,0.0,0.0
2,191,25.7750,0.6157,0.8860,0.0,0.0
2,192,25.7750,0.6157,0.8860,0.0,0.0
2,193,25.7751,0.6157,0.8860,0.0,0.0
2,194,25.7751,0.6157,0.8860,0.0,0.0
2,195,25.7751,0.6157,0.8860,0.0,0.0
2,196,25.7751,0.6157,0.8860,0.0,0.0
2,197,25.7750,0.6157,0.8860,0.0,0.0
2,198,25.7751,0.6157,0.8860,0.0,0.0
2,199,25.7751,0.6157,0.8860,0.0,0.0
3,0,25.5051,0.7984,0.8944,0.0,0.0
3,1,26.7361,0.7214,0.8907,0.0,0.0
3,2,25.2910,0.6558,0.8967,0.0,0.0
3,3,24.1110,0.7362,0.9011,0.0,0.0
3,4,24.9367,0.6945,0.8960,0.0,0.0
3,5,23.0195,0.7113,0.9061,0.0,0.0
3,6,23.3344,0.7459,0.9030,0.0,0.0
3,7,24.0662,0.7015,0.8995,0.0,0.0
3,8,22.1194,0.6941,0.9095,0.0,0.0
3,9,23.0292,0.7453,0.9043,0.0,0.0
3,10,23.4063,0.6523,0.9029,0.0,0.0
3,11,21.7056,0.7078,0.9102,0.0,0.0
3,12,22.8626,0.6857,0.9034,0.0,0.0
3,13,21.7488,0.6558,0.9118,0.0,0.0
3,14,22.3755,0.6653,0.9071,0.0,0.0
3,15,22.5455,0.6900,0.9078,0.0,0.0
3,16,23.3442,0.6715,0.9004,0.0,0.0
3,17,22.2345,0.6549,0.9097,0.0,0.0
3,18,20.8444,0.6546,0.9141,0.0,0.0
3,19,21.3849,0.7090,0.9122,0.0,0.0
3,20,21.7777,0.6437,0.9099,0.0,0.0
3,21,21.5521,0.6706,0.9116,0.0,0.0
3,22,20.6216,0.6765,0.9158,0.0,0.0
3,23,20.4387,0.6822,0.9161,0.0,0.0
3,24,20.7906,0.6745,0.9140,0.0,0.0
3,25,22.0783,0.6374,0.9086,0.0,0.0
3,26,20.4496,0.6678,0.9164,0.0,0.0
3,27,20.3390,0.6598,0.9167,0.0,0.0
3,28,20.5029,0.6852,0.9143,0.0,0.0
3,29,19.9291,0.6488,0.9168,0.0,0.0
3,30,19.8458,0.6804,0.9193,0.0,0.0
3,31,21.8470,0.6355,0.9099,0.0,0.0
3,32,20.9551,0.6619,0.9137,0.0,0.0
3,33,20.6198,0.6891,0.9137,0.0,0.0
3,34,20.3856,0.6867,0.9148,0.0,0.0
3,35,20.4209,0.6981,0.9153,0.0,0.0
3,36,21.8224,0.6906,0.9107,0.0,0.0
3,37,21.1832,0.6172,0.9133,0.0,0.0
3,38,20.5498,0.7043,0.9168,0.0,0.0
3,39,22.1125,0.6992,0.9094,0.0,0.0
3,40,19.5380,0.7009,0.9189,0.0,0.0
3,41,20.8069,0.6469,0.9140,0.0,0.0
3,42,19.4814,0.6816,0.9189,0.0,0.0
3,43,20.7267,0.6323,0.9150,0.0,0.0
3,44,21.7478,0.6395,0.9083,0.0,0.0
3,45,22.0537,0.6499,0.9082,0.0,0.0
3,46,20.3600,0.6593,0.9142,0.0,0.0
3,47,20.6502,0.6939,0.9146,0.0,0.0
3,48,18.7198,0.6794,0.9219,0.0,0.0
3,49,20.8102,0.6721,0.9144,0.0,0.0
3,50,20.3584,0.6517,0.9167,0.0,0.0
3,51,19.5038,0.6616,0.9182,0.0,0.0
3,52,20.0977,0.6633,0.9176,0.0,0.0
3,53,19.9687,0.7141,0.9182,0.0,0.0
3,54,19.7846,0.6961,0.9181,0.0,0.0
3,55,21.3511,0.6723,0.9111,0.0,0.0
3,56,19.9296,0.6559,0.9172,0.0,0.0
3,57,21.0733,0.6262,0.9128,0.0,0.0
3,58,19.2449,0.6716,0.9204,0.0,0.0
3,59,20.4252,0.6754,0.9172,0.0,0.0
3,60,19.5576,0.6441,0.9187,0.0,0.0
3,61,19.4186,0.6580,0.9197,0.0,0.0
3,62,19.4307,0.6506,0.9203,0.0,0.0
3,63,19.2157,0.6500,0.9208,0.0,0.0
3,64,18.7790,0.6477,0.9230,0.0,0.0
3,65,19.4335,0.6560,0.9208,0.0,0.0
3,66,18.7313,0.6470,0.9229,0.0,0.0
3,67,19.8564,0.6315,0.9179,0.0,0.0
3,68,19.2276,0.6461,0.9205,0.0,0.0
3,69,18.9818,0.6421,0.9219,0.0,0.0
3,70,18.6457,0.6363,0.9230,0.0,0.0
3,71,19.7997,0.6509,0.9178,0.0,0.0
3,72,19.4090,0.6511,0.9196,0.0,0.0
3,73,18.7413,0.6408,0.9228,0.0,0.0
3,74,18.9448,0.6314,0.9225,0.0,0.0
3,75,18.9282,0.6352,0.9224,0.0,0.0
3,76,19.1235,0.6379,0.9212,0.0,0.0
3,77,18.9992,0.6409,0.9220,0.0,0.0
3,78,18.6363,0.6373,0.9233,0.0,0.0
3,79,18.7478,0.6548,0.9227,0.0,0.0
3,80,18.7429,0.6292,0.9231,0.0,0.0
3,81,18.9323,0.6486,0.9211,0.0,0.0
3,82,19.2536,0.6340,0.9204,0.0,0.0
3,83,18.7279,0.6455,0.9234,0.0,0.0
3,84,19.1773,0.6489,0.9209,0.0,0.0
3,85,18.8574,0.6357,0.9221,0.0,0.0
3,86,19.1851,0.6442,0.9207,0.0,0.0
3,87,18.4526,0.6545,0.9236,0.0,0.0
3,88,19.1444,0.6402,0.9206,0.0,0.0
3,89,18.8111,0.6391,0.9225,0.0,0.0
3,90,18.9421,0.6341,0.9214,0.0,0.0
3,91,18.6182,0.6569,0.9223,0.0,0.0
3,92,19.4606,0.6458,0.9192,0.0,0.0
3,93,19.0636,0.6306,0.9208,0.0,0.0
3,94,20.2080,0.6223,0.9159,0.0,0.0
3,95,18.9847,0.6460,0.9218,0.0,0.0
3,96,19.0383,0.6281,0.9210,0.0,0.0
3,97,19.0136,0.6339,0.9226,0.0,0.0
3,98,18.9410,0.6402,0.9218,0.0,0.0
3,99,18.7779,0.6327,0.9228,0.0,0.0
3,100,19.0559,0.6328,0.9210,0.0,0.0
4,0,32.1700,0.6770,0.8671,0.0,0.0
4,1,31.3432,0.6660,0.8741,0.0,0.0
4,2,33.2426,0.6746,0.8625,0.0,0.0
4,3,32.0612,0.6760,0.8688,0.0,0.0
4,4,31.1353,0.6492,0.8697,0.0,0.0
4,5,29.8080,0.6711,0.8769,0.0,0.0
4,6,30.3138,0.6540,0.8766,0.0,0.0
4,7,29.8283,0.6808,0.8743,0.0,0.0
4,8,27.9883,0.6594,0.8839,0.0,0.0
4,9,28.6197,0.6168,0.8835,0.0,0.0
4,10,27.5667,0.6973,0.8865,0.0,0.0
4,11,28.1431,0.6537,0.8835,0.0,0.0
4,12,29.2038,0.6879,0.8786,0.0,0.0
4,13,27.7244,0.6493,0.8861,0.0,0.0
4,14,28.1128,0.6471,0.8844,0.0,0.0
4,15,28.8333,0.6628,0.8793,0.0,0.0
4,16,27.6266,0.6495,0.8859,0.0,0.0
4,17,27.2145,0.6505,0.8856,0.0,0.0
4,18,27.3584,0.6533,0.8886,0.0,0.0
4,19,28.1267,0.6584,0.8830,0.0,0.0
4,20,28.8906,0.6584,0.8799,0.0,0.0
4,21,29.1082,0.6304,0.8812,0.0,0.0
4,22,28.4744,0.6409,0.8818,0.0,0.0
4,23,29.2741,0.6827,0.8764,0.0,0.0
4,24,26.3995,0.6370,0.8902,0.0,0.0
4,25,28.3704,0.6643,0.8827,0.0,0.0
4,26,27.9826,0.6550,0.8827,0.0,0.0
4,27,26.9388,0.6381,0.8869,0.0,0.0
4,28,29.4510,0.6606,0.8757,0.0,0.0
4,29,27.1284,0.6195,0.8870,0.0,0.0
4,30,26.6926,0.6574,0.8908,0.0,0.0
4,31,27.8440,0.6369,0.8819,0.0,0.0
4,32,27.6441,0.6463,0.8865,0.0,0.0
4,33,27.0788,0.6523,0.8858,0.0,0.0
4,34,26.2708,0.6506,0.8898,0.0,0.0
4,35,28.3931,0.6366,0.8812,0.0,0.0
4,36,27.6452,0.6522,0.8846,0.0,0.0
4,37,28.0869,0.6590,0.8807,0.0,0.0
4,38,26.9970,0.6628,0.8860,0.0,0.0
4,39,27.4184,0.6518,0.8852,0.0,0.0
4,40,26.7019,0.6571,0.8903,0.0,0.0
4,41,27.9678,0.6695,0.8825,0.0,0.0
4,42,25.8175,0.7032,0.8920,0.0,0.0
4,43,26.8445,0.6499,0.8873,0.0,0.0
4,44,26.1818,0.6689,0.8904,0.0,0.0
4,45,25.5851,0.6953,0.8943,0.0,0.0
4,46,30.1521,0.6142,0.8706,0.0,0.0
4,47,28.4181,0.6259,0.8797,0.0,0.0
4,48,28.5527,0.6324,0.8784,0.0,0.0
4,49,26.7314,0.6077,0.8881,0.0,0.0
4,50,26.5333,0.6182,0.8905,0.0,0.0
4,51,25.5099,0.6519,0.8935,0.0,0.0
4,52,27.1689,0.6169,0.8882,0.0,0.0
4,53,25.4519,0.6915,0.8941,0.0,0.0
4,54,27.1367,0.6228,0.8847,0.0,0.0
4,55,25.7331,0.6277,0.8928,0.0,0.0
4,56,25.7382,0.6779,0.8915,0.0,0.0
4,57,25.9229,0.6309,0.8919,0.0,0.0
4,58,27.5004,0.6202,0.8827,0.0,0.0
4,59,27.1202,0.6393,0.8849,0.0,0.0
4,60,27.2942,0.6605,0.8863,0.0,0.0
4,61,27.4147,0.6652,0.8850,0.0,0.0
4,62,27.0112,0.6643,0.8881,0.0,0.0
4,63,25.9337,0.6324,0.8924,0.0,0.0
4,64,25.5436,0.6336,0.8925,0.0,0.0
4,65,26.2343,0.6238,0.8901,0.0,0.0
4,66,26.3830,0.6342,0.8897,0.0,0.0
4,67,26.4245,0.6193,0.8895,0.0,0.0
4,68,25.7733,0.6275,0.8921,0.0,0.0
4,69,25.7312,0.6151,0.8928,0.0,0.0
4,70,25.8932,0.6221,0.8917,0.0,0.0
4,71,25.4078,0.6295,0.8939,0.0,0.0
4,72,26.5173,0.6275,0.8890,0.0,0.0
4,73,26.4992,0.6290,0.8884,0.0,0.0
4,74,26.4172,0.6193,0.8895,0.0,0.0
4,75,25.9237,0.6185,0.8907,0.0,0.0
4,76,24.9578,0.6240,0.8960,0.0,0.0
4,77,26.1229,0.6098,0.8911,0.0,0.0
4,78,25.2891,0.6177,0.8946,0.0,0.0
4,79,25.2995,0.6342,0.8941,0.0,0.0
4,80,25.7953,0.6174,0.8927,0.0,0.0
4,81,26.3276,0.6020,0.8902,0.0,0.0
4,82,25.9434,0.6246,0.8921,0.0,0.0
4,83,25.9195,0.6207,0.8914,0.0,0.0
4,84,26.0371,0.6255,0.8919,0.0,0.0
4,85,25.2474,0.6224,0.8953,0.0,0.0
4,86,26.1633,0.6271,0.8901,0.0,0.0
4,87,25.9321,0.6258,0.8932,0.0,0.0
4,88,25.2484,0.6124,0.8946,0.0,0.0
4,89,25.4921,0.6124,0.8935,0.0,0.0
4,90,25.8589,0.6141,0.8922,0.0,0.0
4,91,25.5242,0.6156,0.8932,0.0,0.0
4,92,25.5241,0.6169,0.8933,0.0,0.0
4,93,25.6920,0.6113,0.8927,0.0,0.0
4,94,25.8452,0.6163,0.8914,0.0,0.0
4,95,25.8482,0.6144,0.8918,0.0,0.0
4,96,25.5928,0.6101,0.8930,0.0,0.0
4,97,25.5931,0.6146,0.8928,0.0,0.0
4,98,25.5697,0.6182,0.8926,0.0,0.0
4,99,25.5170,0.6153,0.8932,0.0,0.0
4,100,25.4418,0.6151,0.8936,0.0,0.0
4,101,25.3418,0.6151,0.8939,0.0,0.0
4,102,25.3565,0.6141,0.8938,0.0,0.0
4,103,25.3580,0.6151,0.8938,0.0,0.0
4,104,25.4263,0.6147,0.8935,0.0,0.0
4,105,25.4538,0.6132,0.8934,0.0,0.0
4,106,25.3012,0.6130,0.8943,0.0,0.0
4,107,25.4064,0.6139,0.8937,0.0,0.0
4,108,25.4945,0.6144,0.8933,0.0,0.0
4,109,25.4920,0.6151,0.8932,0.0,0.0
4,110,25.4601,0.6149,0.8933,0.0,0.0
4,111,25.3364,0.6149,0.8939,0.0,0.0
4,112,25.3796,0.6142,0.8937,0.0,0.0
4,113,25.4500,0.6141,0.8934,0.0,0.0
4,114,25.4216,0.6146,0.8935,0.0,0.0
4,115,25.4007,0.6144,0.8936,0.0,0.0
4,116,25.4205,0.6140,0.8936,0.0,0.0
4,117,25.4445,0.6142,0.8935,0.0,0.0
4,118,25.4021,0.6142,0.8937,0.0,0.0
4,119,25.3877,0.6141,0.8937,0.0,0.0
4,120,25.4115,0.6139,0.8936,0.0,0.0
4,121,25.4164,0.6139,0.8936,0.0,0.0
4,122,25.4125,0.6138,0.8936,0.0,0.0
4,123,25.4102,0.6138,0.8937,0.0,0.0
4,124,25.3956,0.6138,0.8937,0.0,0.0
4,125,25.4083,0.6137,0.8937,0.0,0.0
4,126,25.4064,0.6137,0.8937,0.0,0.0
4,127,25.4101,0.6138,0.8937,0.0,0.0
4,128,25.4010,0.6140,0.8937,0.0,0.0
4,129,25.4013,0.6139,0.8937,0.0,0.0
4,130,25.3937,0.6139,0.8937,0.0,0.0
4,131,25.3935,0.6139,0.8938,0.0,0.0
4,132,25.3925,0.6139,0.8938,0.0,0.0
4,133,25.3920,0.6139,0.8938,0.0,0.0
4,134,25.3901,0.6139,0.8938,0.0,0.0
4,135,25.3921,0.6138,0.8938,0.0,0.0
4,136,25.3938,0.6139,0.8938,0.0,0.0
4,137,25.3914,0.6139,0.8938,0.0,0.0
4,138,25.3893,0.6139,0.8938,0.0,0.0
4,139,25.3926,0.6139,0.8937,0.0,0.0
4,140,25.3949,0.6139,0.8937,0.0,0.0
4,141,25.3966,0.6139,0.8937,0.0,0.0
4,142,25.3963,0.6139,0.8937,0.0,0.0
4,143,25.3961,0.6139,0.8937,0.0,0.0
4,144,25.3962,0.6139,0.8937,0.0,0.0
4,145,25.3958,0.6139,0.8937,0.0,0.0
4,146,25.3960,0.6139,0.8937,0.0,0.0
4,147,25.3966,0.6139,0.8937,0.0,0.0
4,148,25.3973,0.6139,0.8937,0.0,0.0
4,149,25.3971,0.6139,0.8937,0.0,0.0
4,150,25.3976,0.6139,0.8937,0.0,0.0
4,151,25.3967,0.6139,0.8937,0.0,0.0
4,152,25.3965,0.6139,0.8937,0.0,0.0
4,153,25.3964,0.6139,0.8937,0.0,0.0
4,154,25.3965,0.6139,0.8937,0.0,0.0
4,155,25.3965,0.6139,0.8937,0.0,0.0
4,156,25.3966,0.6139,0.8937,0.0,0.0
4,157,25.3964,0.6139,0.8937,0.0,0.0
4,158,25.3963,0.6139,0.8937,0.0,0.0
4,159,25.3961,0.6139,0.8937,0.0,0.0
4,160,25.3961,0.6139,0.8937,0.0,0.0
4,161,25.3960,0.6139,0.8937,0.0,0.0
4,162,25.3959,0.6139,0.8937,0.0,0.0
4,163,25.3959,0.6139,0.8937,0.0,0.0
4,164,25.3958,0.6139,0.8937,0.0,0.0
4,165,25.3959,0.6139,0.8937,0.0,0.0
4,166,25.3959,0.6139,0.8937,0.0,0.0
4,167,25.3959,0.6139,0.8937,0.0,0.0
4,168,25.3959,0.6139,0.8937,0.0,0.0
4,169,25.3959,0.6139,0.8937,0.0,0.0
4,170,25.3959,0.6139,0.8937,0.0,0.0
4,171,25.3960,0.6139,0.8937,0.0,0.0
4,172,25.3960,0.6139,0.8937,0.0,0.0
4,173,25.3959,0.6139,0.8937,0.0,0.0
4,174,25.3960,0.6139,0.8937,0.0,0.0
4,175,25.3960,0.6139,0.8937,0.0,0.0
4,176,25.3960,0.6139,0.8937,0.0,0.0
4,177,25.3960,0.6139,0.8937,0.0,0.0
4,178,25.3960,0.6139,0.8937,0.0,0.0
4,179,25.3960,0.6139,0.8937,0.0,0.0
4,180,25.3960,0.6139,0.8937,0.0,0.0
4,181,25.3960,0.6139,0.8937,0.0,0.0
4,182,25.3959,0.6139,0.8937,0.0,0.0
4,183,25.3959,0.6139,0.8937,0.0,0.0
4,184,25.3958,0.6139,0.8937,0.0,0.0
4,185,25.3958,0.6139,0.8937,0.0,0.0
4,186,25.3958,0.6139,0.8937,0.0,0.0
4,187,25.3958,0.6139,0.8937,0.0,0.0
4,188,25.3958,0.6139,0.8937,0.0,0.0
4,189,25.3959,0.6139,0.8937,0.0,0.0
4,190,25.3959,0.6139,0.8937,0.0,0.0
4,191,25.3959,0.6139,0.8937,0.0,0.0
4,192,25.3959,0.6139,0.8937,0.0,0.0
4,193,25.3959,0.6139,0.8937,0.0,0.0
4,194,25.3959,0.6139,0.8937,0.0,0.0
4,195,25.3959,0.6139,0.8937,0.0,0.0
4,196,25.3959,0.6139,0.8937,0.0,0.0
4,197,25.3960,0.6139,0.8937,0.0,0.0
4,198,25.3960,0.6139,0.8937,0.0,0.0
4,199,25.3960,0.6139,0.8937,0.0,0.0
5,0,36.3396,0.6064,0.8553,0.0,0.0
5,1,33.2324,0.6010,0.8674,0.0,0.0
5,2,35.0075,0.5602,0.8571,0.0,0.0
5,3,33.5213,0.5864,0.8640,0.0,0.0
5,4,32.5485,0.6989,0.8681,0.0,0.0
5,5,37.1803,0.5613,0.8487,0.0,0.0
5,6,32.2413,0.6235,0.8700,0.0,0.0
5,7,34.5038,0.6755,0.8575,0.0,0.0
5,8,32.8213,0.5592,0.8657,0.0,0.0
5,9,32.9573,0.5787,0.8660,0.0,0.0
5,10,32.9052,0.5615,0.8663,0.0,0.0
5,11,34.7019,0.5785,0.8596,0.0,0.0
5,12,31.2748,0.6013,0.8740,0.0,0.0
5,13,31.7208,0.6074,0.8714,0.0,0.0
5,14,30.2960,0.6077,0.8781,0.0,0.0
5,15,30.7794,0.5621,0.8750,0.0,0.0
5,16,34.7729,0.6049,0.8601,0.0,0.0
5,17,31.5621,0.6436,0.8719,0.0,0.0
5,18,30.8782,0.6098,0.8773,0.0,0.0
5,19,33.7350,0.6608,0.8622,0.0,0.0
5,20,30.5558,0.5835,0.8767,0.0,0.0
5,21,32.0926,0.6203,0.8688,0.0,0.0
5,22,32.1966,0.6131,0.8691,0.0,0.0
5,23,30.6857,0.5950,0.8753,0.0,0.0
5,24,30.0825,0.5672,0.8760,0.0,0.0
5,25,30.3236,0.5998,0.8768,0.0,0.0
5,26,30.0644,0.6399,0.8775,0.0,0.0
5,27,31.1368,0.5877,0.8732,0.0,0.0
5,28,32.1119,0.5712,0.8690,0.0,0.0
5,29,31.0995,0.5814,0.8740,0.0,0.0
5,30,33.0374,0.5855,0.8657,0.0,0.0
5,31,32.3660,0.6089,0.8688,0.0,0.0
5,32,30.2405,0.5911,0.8751,0.0,0.0
5,33,32.2426,0.5254,0.8679,0.0,0.0
5,34,31.2495,0.5971,0.8741,0.0,0.0
5,35,30.7203,0.5565,0.8756,0.0,0.0
5,36,32.8442,0.5707,0.8662,0.0,0.0
5,37,30.2524,0.6079,0.8771,0.0,0.0
5,38,30.3096,0.5874,0.8775,0.0,0.0
5,39,29.6886,0.5905,0.8799,0.0,0.0
5,40,30.1027,0.5821,0.8777,0.0,0.0
5,41,30.6412,0.5791,0.8752,0.0,0.0
5,42,30.3166,0.5762,0.8764,0.0,0.0
5,43,29.9305,0.5863,0.8780,0.0,0.0
5,44,30.3709,0.5484,0.8764,0.0,0.0
5,45,30.3676,0.5680,0.8756,0.0,0.0
5,46,30.6186,0.5715,0.8750,0.0,0.0
5,47,30.9399,0.5615,0.8736,0.0,0.0
5,48,30.3289,0.5481,0.8768,0.0,0.0
5,49,29.7316,0.5748,0.8783,0.0,0.0
5,50,30.5036,0.5784,0.8760,0.0,0.0
5,51,30.6900,0.5601,0.8744,0.0,0.0
5,52,30.4044,0.5633,0.8757,0.0,0.0
5,53,30.4311,0.5634,0.8758,0.0,0.0
5,54,30.5625,0.5599,0.8752,0.0,0.0
5,55,30.3235,0.5593,0.8760,0.0,0.0
5,56,30.7354,0.5647,0.8744,0.0,0.0
5,57,30.7006,0.5613,0.8749,0.0,0.0
5,58,30.4158,0.5617,0.8758,0.0,0.0
5,59,30.1195,0.5630,0.8770,0.0,0.0
5,60,30.3633,0.5580,0.8762,0.0,0.0
5,61,30.4247,0.5598,0.8755,0.0,0.0
5,62,30.2564,0.5589,0.8763,0.0,0.0
5,63,30.3712,0.5574,0.8760,0.0,0.0
5,64,30.1864,0.5610,0.8767,0.0,0.0
5,65,30.2841,0.5638,0.8762,0.0,0.0
5,66,30.1815,0.5611,0.8767,0.0,0.0
5,67,30.2239,0.5628,0.8765,0.0,0.0
5,68,30.1821,0.5621,0.8767,0.0,0.0
5,69,30.3495,0.5602,0.8760,0.0,0.0
5,70,30.3382,0.5584,0.8762,0.0,0.0
5,71,30.2060,0.5595,0.8767,0.0,0.0
5,72,30.2489,0.5560,0.8765,0.0,0.0
5,73,30.2507,0.5560,0.8765,0.0,0.0
5,74,30.2933,0.5566,0.8763,0.0,0.0
5,75,30.2725,0.5577,0.8764,0.0,0.0
5,76,30.2751,0.5580,0.8764,0.0,0.0
5,77,30.1310,0.5585,0.8770,0.0,0.0
5,78,30.1062,0.5583,0.8771,0.0,0.0
5,79,30.2088,0.5581,0.8767,0.0,0.0
5,80,30.2420,0.5577,0.8765,0.0,0.0
5,81,30.2202,0.5577,0.8766,0.0,0.0
5,82,30.2114,0.5572,0.8766,0.0,0.0
5,83,30.2029,0.5576,0.8766,0.0,0.0
5,84,30.2130,0.5575,0.8766,0.0,0.0
5,85,30.2299,0.5574,0.8765,0.0,0.0
5,86,30.2359,0.5575,0.8765,0.0,0.0
5,87,30.2295,0.5576,0.8765,0.0,0.0
5,88,30.2212,0.5575,0.8766,0.0,0.0
5,89,30.2306,0.5575,0.8765,0.0,0.0
5,90,30.2405,0.5576,0.8765,0.0,0.0
5,91,30.2267,0.5576,0.8765,0.0,0.0
5,92,30.2368,0.5577,0.8765,0.0,0.0
5,93,30.2406,0.5577,0.8765,0.0,0.0
5,94,30.2460,0.5576,0.8765,0.0,0.0
5,95,30.2493,0.5576,0.8765,0.0,0.0
5,96,30.2474,0.5576,0.8765,0.0,0.0
5,97,30.2494,0.5576,0.8765,0.0,0.0
5,98,30.2464,0.5576,0.8765,0.0,0.0
5,99,30.2454,0.5577,0.8765,0.0,0.0
5,100,30.2419,0.5577,0.8765,0.0,0.0
5,101,30.2394,0.5577,0.8765,0.0,0.0
5,102,30.2382,0.5578,0.8765,0.0,0.0
5,103,30.2411,0.5577,0.8765,0.0,0.0
5,104,30.2414,0.5578,0.8765,0.0,0.0
5,105,30.2425,0.5579,0.8765,0.0,0.0
5,106,30.2424,0.5579,0.8765,0.0,0.0
5,107,30.2421,0.5578,0.8765,0.0,0.0
5,108,30.2420,0.5578,0.8765,0.0,0.0
5,109,30.2419,0.5579,0.8765,0.0,0.0
5,110,30.2421,0.5579,0.8765,0.0,0.0
5,111,30.2421,0.5579,0.8765,0.0,0.0
5,112,30.2422,0.5579,0.8765,0.0,0.0
5,113,30.2425,0.5579,0.8765,0.0,0.0
5,114,30.2420,0.5579,0.8765,0.0,0.0
5,115,30.2417,0.5579,0.8765,0.0,0.0
5,116,30.2419,0.5579,0.8765,0.0,0.0
5,117,30.2418,0.5579,0.8765,0.0,0.0
5,118,30.2417,0.5579,0.8765,0.0,0.0
5,119,30.2417,0.5579,0.8765,0.0,0.0
5,120,30.2414,0.5579,0.8765,0.0,0.0
5,121,30.2416,0.5579,0.8765,0.0,0.0
5,122,30.2417,0.5579,0.8765,0.0,0.0
5,123,30.2418,0.5579,0.8765,0.0,0.0
5,124,30.2418,0.5579,0.8765,0.0,0.0
5,125,30.2417,0.5579,0.8765,0.0,0.0
5,126,30.2416,0.5579,0.8765,0.0,0.0
5,127,30.2415,0.5579,0.8765,0.0,0.0
5,128,30.2415,0.5579,0.8765,0.0,0.0
5,129,30.2415,0.5579,0.8765,0.0,0.0
5,130,30.2415,0.5579,0.8765,0.0,0.0
