training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,40,0.002,29.0327,0.8184,0.8684,0.0,0.0
2,41,0.002,28.1751,0.8236,0.8713,0.0,0.0
2,42,0.002,30.2325,0.7996,0.8616,0.0,0.0
2,43,0.002,29.8286,0.8088,0.8647,0.0,0.0
2,44,0.002,29.1957,0.8278,0.8654,0.0,0.0
2,45,0.002,28.6614,0.8348,0.8705,0.0,0.0
2,46,0.002,28.6661,0.8121,0.8684,0.0,0.0
2,47,0.002,27.9668,0.8421,0.8729,0.0,0.0
2,48,0.002,28.4345,0.8274,0.8701,0.0,0.0
2,49,0.002,28.7747,0.8202,0.8696,0.0,0.0
2,50,0.002,28.7505,0.8422,0.8685,0.0,0.0
2,51,0.002,30.2457,0.8066,0.8635,0.0,0.0
2,52,0.002,29.6793,0.8285,0.8644,0.0,0.0
2,53,0.002,29.6806,0.8242,0.8658,0.0,0.0
2,54,0.002,29.4907,0.8198,0.8672,0.0,0.0
2,55,0.002,27.9351,0.8265,0.8734,0.0,0.0
2,56,0.002,28.0630,0.8285,0.8727,0.0,0.0
2,57,0.001,29.0340,0.8127,0.8677,0.0,0.0
2,58,0.001,28.0118,0.8347,0.8726,0.0,0.0
2,59,0.001,28.3977,0.8215,0.8721,0.0,0.0
2,60,0.001,28.4800,0.8249,0.8715,0.0,0.0
2,61,0.001,27.8635,0.8386,0.8737,0.0,0.0
2,62,0.001,29.0494,0.8174,0.8681,0.0,0.0
2,63,0.001,27.8300,0.8238,0.8738,0.0,0.0
2,64,0.001,28.5106,0.8197,0.8704,0.0,0.0
2,65,0.001,27.7602,0.8277,0.8740,0.0,0.0
2,66,0.001,28.5485,0.8212,0.8706,0.0,0.0
2,67,0.001,27.9313,0.8271,0.8733,0.0,0.0
2,68,0.001,28.4033,0.8230,0.8708,0.0,0.0
2,69,0.001,28.0706,0.8272,0.8724,0.0,0.0
2,70,0.001,28.0787,0.8131,0.8726,0.0,0.0
2,71,0.0005,28.0960,0.8216,0.8722,0.0,0.0
2,72,0.0005,28.3423,0.8227,0.8711,0.0,0.0
2,73,0.0005,27.7943,0.8281,0.8740,0.0,0.0
2,74,0.0005,27.9011,0.8236,0.8733,0.0,0.0
2,75,0.0005,28.0953,0.8221,0.8720,0.0,0.0
2,76,0.0005,27.7929,0.8193,0.8739,0.0,0.0
2,77,0.0005,27.9426,0.8228,0.8734,0.0,0.0
2,78,0.0005,28.0783,0.8230,0.8721,0.0,0.0
2,79,0.0005,27.9022,0.8206,0.8730,0.0,0.0
2,80,0.0005,28.0003,0.8243,0.8730,0.0,0.0
2,81,0.0005,27.9461,0.8245,0.8734,0.0,0.0
2,82,0.0005,27.7168,0.8245,0.8742,0.0,0.0
2,83,0.0005,27.4875,0.8179,0.8753,0.0,0.0
2,84,0.0005,28.0307,0.8232,0.8730,0.0,0.0
2,85,0.0005,27.6523,0.8269,0.8748,0.0,0.0
2,86,0.0005,27.8877,0.8261,0.8733,0.0,0.0
2,87,0.00025,27.8825,0.8285,0.8732,0.0,0.0
2,88,0.00025,27.4281,0.8302,0.8754,0.0,0.0
2,89,0.00025,27.8258,0.8271,0.8734,0.0,0.0
2,90,0.00025,28.0197,0.8252,0.8727,0.0,0.0
2,91,0.00025,27.8658,0.8250,0.8735,0.0,0.0
2,92,0.00025,28.0860,0.8243,0.8723,0.0,0.0
2,93,0.00025,28.0519,0.8240,0.8722,0.0,0.0
2,94,0.00025,27.5068,0.8273,0.8748,0.0,0.0
2,95,0.00025,27.5278,0.8258,0.8748,0.0,0.0
2,96,0.00025,28.2276,0.8229,0.8718,0.0,0.0
2,97,0.00025,28.1179,0.8235,0.8722,0.0,0.0
2,98,0.00025,27.6837,0.8254,0.8741,0.0,0.0
2,99,0.000125,27.8044,0.8243,0.8736,0.0,0.0
2,100,0.000125,27.9587,0.8242,0.8729,0.0,0.0
2,101,0.000125,27.7745,0.8263,0.8736,0.0,0.0
2,102,0.000125,27.7421,0.8266,0.8737,0.0,0.0
2,103,0.000125,27.6223,0.8265,0.8744,0.0,0.0
2,104,0.000125,27.7675,0.8258,0.8737,0.0,0.0
2,105,0.000125,27.8323,0.8252,0.8734,0.0,0.0
2,106,0.000125,27.6782,0.8255,0.8741,0.0,0.0
2,107,0.000125,27.4707,0.8278,0.8749,0.0,0.0
2,108,0.000125,27.5485,0.8276,0.8745,0.0,0.0
2,109,0.000125,27.7080,0.8260,0.8738,0.0,0.0
2,110,0.000125,27.8441,0.8249,0.8731,0.0,0.0
2,111,0.000125,27.8499,0.8257,0.8730,0.0,0.0
2,112,0.000125,27.7012,0.8263,0.8737,0.0,0.0
2,113,0.000125,27.7585,0.8252,0.8736,0.0,0.0
2,114,0.000125,27.8357,0.8240,0.8734,0.0,0.0
2,115,0.000125,27.8639,0.8240,0.8732,0.0,0.0
2,116,0.000125,27.6867,0.8260,0.8739,0.0,0.0
2,117,0.000125,27.7315,0.8261,0.8737,0.0,0.0
2,118,0.000125,27.8107,0.8264,0.8734,0.0,0.0
2,119,0.000125,27.7259,0.8273,0.8739,0.0,0.0
2,120,0.000125,27.8574,0.8260,0.8735,0.0,0.0
2,121,6.25e-05,27.9335,0.8255,0.8731,0.0,0.0
2,122,6.25e-05,27.8682,0.8260,0.8733,0.0,0.0
2,123,6.25e-05,27.8304,0.8263,0.8734,0.0,0.0
2,124,6.25e-05,27.7557,0.8263,0.8738,0.0,0.0
2,125,6.25e-05,27.7824,0.8260,0.8737,0.0,0.0
2,126,6.25e-05,27.8549,0.8264,0.8734,0.0,0.0
2,127,6.25e-05,27.7587,0.8276,0.8737,0.0,0.0
2,128,6.25e-05,27.7359,0.8276,0.8739,0.0,0.0
2,129,6.25e-05,27.8455,0.8269,0.8734,0.0,0.0
2,130,6.25e-05,27.8224,0.8270,0.8735,0.0,0.0
2,131,6.25e-05,27.8602,0.8266,0.8734,0.0,0.0
2,132,6.25e-05,27.8928,0.8262,0.8732,0.0,0.0
2,133,3.125e-05,27.8985,0.8263,0.8732,0.0,0.0
2,134,3.125e-05,27.8477,0.8267,0.8734,0.0,0.0
2,135,3.125e-05,27.7790,0.8271,0.8737,0.0,0.0
2,136,3.125e-05,27.7435,0.8272,0.8739,0.0,0.0
2,137,3.125e-05,27.7394,0.8273,0.8739,0.0,0.0
2,138,3.125e-05,27.7128,0.8276,0.8740,0.0,0.0
2,139,3.125e-05,27.7432,0.8275,0.8739,0.0,0.0
2,140,3.125e-05,27.7268,0.8275,0.8739,0.0,0.0
2,141,3.125e-05,27.6823,0.8276,0.8741,0.0,0.0
2,142,3.125e-05,27.7344,0.8276,0.8738,0.0,0.0
2,143,3.125e-05,27.7907,0.8272,0.8736,0.0,0.0
2,144,3.125e-05,27.7668,0.8274,0.8737,0.0,0.0
2,145,1.5625e-05,27.7612,0.8274,0.8737,0.0,0.0
2,146,1.5625e-05,27.7664,0.8272,0.8737,0.0,0.0
2,147,1.5625e-05,27.7638,0.8273,0.8737,0.0,0.0
2,148,1.5625e-05,27.7772,0.8272,0.8736,0.0,0.0
2,149,1.5625e-05,27.7659,0.8274,0.8737,0.0,0.0
2,150,1.5625e-05,27.7359,0.8276,0.8738,0.0,0.0
2,151,1.5625e-05,27.7058,0.8276,0.8740,0.0,0.0
2,152,1.5625e-05,27.6955,0.8276,0.8741,0.0,0.0
2,153,1.5625e-05,27.7151,0.8274,0.8740,0.0,0.0
2,154,1.5625e-05,27.7753,0.8271,0.8737,0.0,0.0
2,155,1.5625e-05,27.7458,0.8271,0.8739,0.0,0.0
2,156,1.5625e-05,27.7347,0.8271,0.8739,0.0,0.0
2,157,7.8125e-06,27.7199,0.8271,0.8740,0.0,0.0
2,158,7.8125e-06,27.7167,0.8272,0.8740,0.0,0.0
2,159,7.8125e-06,27.7243,0.8271,0.8739,0.0,0.0
2,160,7.8125e-06,27.7311,0.8271,0.8739,0.0,0.0
2,161,7.8125e-06,27.7391,0.8271,0.8739,0.0,0.0
2,162,7.8125e-06,27.7411,0.8271,0.8738,0.0,0.0
2,163,7.8125e-06,27.7355,0.8271,0.8739,0.0,0.0
3,0,0.002,30.6587,0.9642,0.8725,0.0,0.0
3,1,0.002,29.4101,0.9760,0.8758,0.0,0.0
3,2,0.002,27.3922,1.0003,0.8848,0.0,0.0
3,3,0.002,26.6224,0.9711,0.8893,0.0,0.0
3,4,0.002,26.6753,0.9826,0.8861,0.0,0.0
3,5,0.002,25.3474,0.9998,0.8929,0.0,0.0
3,6,0.002,25.4849,0.9746,0.8932,0.0,0.0
3,7,0.002,25.9663,0.9693,0.8899,0.0,0.0
3,8,0.002,24.4456,0.9738,0.8962,0.0,0.0
3,9,0.002,25.2725,0.9520,0.8929,0.0,0.0
3,10,0.002,24.6645,0.9616,0.8954,0.0,0.0
3,11,0.002,24.0108,0.9707,0.8981,0.0,0.0
3,12,0.002,25.1395,0.9730,0.8936,0.0,0.0
3,13,0.002,24.1072,0.9629,0.8983,0.0,0.0
3,14,0.002,24.2408,0.9599,0.8975,0.0,0.0
3,15,0.002,23.9666,0.9665,0.8989,0.0,0.0
3,16,0.002,24.2808,0.9693,0.8958,0.0,0.0
3,17,0.002,24.0407,0.9546,0.8986,0.0,0.0
3,18,0.002,23.4954,0.9448,0.9002,0.0,0.0
3,19,0.002,23.9114,0.9546,0.8992,0.0,0.0
3,20,0.002,23.6669,0.9821,0.8998,0.0,0.0
3,21,0.002,23.6273,0.9525,0.8999,0.0,0.0
3,22,0.002,23.1411,0.9648,0.9020,0.0,0.0
3,23,0.002,23.4239,0.9655,0.9002,0.0,0.0
3,24,0.002,23.8137,0.9389,0.8995,0.0,0.0
3,25,0.002,22.7286,0.9544,0.9030,0.0,0.0
3,26,0.002,23.7348,0.9348,0.8997,0.0,0.0
3,27,0.002,23.6488,0.9582,0.9001,0.0,0.0
3,28,0.002,23.0637,0.9599,0.9018,0.0,0.0
3,29,0.002,23.2764,0.9051,0.9018,0.0,0.0
3,30,0.002,23.0509,0.9406,0.9016,0.0,0.0
3,31,0.002,22.8199,0.9317,0.9037,0.0,0.0
3,32,0.002,23.3779,0.9207,0.9015,0.0,0.0
3,33,0.002,22.8296,0.9357,0.9035,0.0,0.0
3,34,0.002,22.9560,0.9218,0.9030,0.0,0.0
3,35,0.002,23.1112,0.9316,0.9022,0.0,0.0
3,36,0.002,23.1003,0.9213,0.9017,0.0,0.0
3,37,0.002,23.0428,0.9432,0.9032,0.0,0.0
3,38,0.002,22.8974,0.9432,0.9035,0.0,0.0
3,39,0.002,23.1937,0.9199,0.9018,0.0,0.0
3,40,0.002,22.9271,0.9352,0.9037,0.0,0.0
3,41,0.001,22.8269,0.9292,0.9033,0.0,0.0
3,42,0.001,22.5064,0.9461,0.9054,0.0,0.0
3,43,0.001,22.9471,0.9560,0.9033,0.0,0.0
3,44,0.001,22.5296,0.9516,0.9055,0.0,0.0
3,45,0.001,22.9887,0.9435,0.9032,0.0,0.0
3,46,0.001,22.6776,0.9368,0.9042,0.0,0.0
3,47,0.001,22.4416,0.9386,0.9050,0.0,0.0
3,48,0.001,22.7968,0.9349,0.9036,0.0,0.0
3,49,0.001,22.3171,0.9393,0.9060,0.0,0.0
3,50,0.001,22.8044,0.9239,0.9040,0.0,0.0
3,51,0.001,22.6832,0.9279,0.9038,0.0,0.0
3,52,0.001,22.5617,0.9363,0.9047,0.0,0.0
3,53,0.001,22.5656,0.9537,0.9052,0.0,0.0
3,54,0.001,22.4589,0.9677,0.9052,0.0,0.0
3,55,0.001,22.2229,0.9639,0.9059,0.0,0.0
3,56,0.001,22.5123,0.9405,0.9051,0.0,0.0
3,57,0.001,22.7931,0.9379,0.9041,0.0,0.0
3,58,0.001,22.2801,0.9465,0.9062,0.0,0.0
3,59,0.001,22.3671,0.9574,0.9054,0.0,0.0
3,60,0.001,22.2300,0.9376,0.9065,0.0,0.0
3,61,0.001,22.6302,0.9395,0.9034,0.0,0.0
3,62,0.001,22.1464,0.9430,0.9059,0.0,0.0
3,63,0.001,22.2058,0.9500,0.9056,0.0,0.0
3,64,0.001,22.3898,0.9480,0.9056,0.0,0.0
3,65,0.001,22.1122,0.9434,0.9070,0.0,0.0
3,66,0.0005,22.4166,0.9288,0.9056,0.0,0.0
3,67,0.0005,22.4640,0.9225,0.9051,0.0,0.0
3,68,0.0005,22.1216,0.9286,0.9063,0.0,0.0
3,69,0.0005,22.1741,0.9310,0.9064,0.0,0.0
3,70,0.0005,22.1670,0.9315,0.9067,0.0,0.0
3,71,0.0005,22.2789,0.9311,0.9061,0.0,0.0
3,72,0.0005,22.2214,0.9271,0.9064,0.0,0.0
3,73,0.0005,22.0702,0.9358,0.9067,0.0,0.0
3,74,0.0005,22.2280,0.9376,0.9061,0.0,0.0
3,75,0.0005,22.2680,0.9373,0.9060,0.0,0.0
3,76,0.0005,21.9992,0.9389,0.9073,0.0,0.0
3,77,0.0005,22.1104,0.9312,0.9070,0.0,0.0
3,78,0.0005,22.0452,0.9368,0.9070,0.0,0.0
3,79,0.0005,22.2029,0.9388,0.9058,0.0,0.0
3,80,0.0005,22.1215,0.9394,0.9061,0.0,0.0
3,81,0.0005,21.7662,0.9394,0.9079,0.0,0.0
3,82,0.0005,22.1554,0.9354,0.9061,0.0,0.0
3,83,0.0005,22.2708,0.9328,0.9057,0.0,0.0
3,84,0.0005,21.8704,0.9324,0.9077,0.0,0.0
3,85,0.0005,21.8987,0.9377,0.9074,0.0,0.0
3,86,0.0005,21.8956,0.9365,0.9073,0.0,0.0
3,87,0.0005,21.9321,0.9318,0.9074,0.0,0.0
3,88,0.0005,22.0123,0.9350,0.9070,0.0,0.0
3,89,0.0005,22.2225,0.9348,0.9064,0.0,0.0
3,90,0.00025,22.0576,0.9377,0.9070,0.0,0.0
3,91,0.00025,21.8208,0.9396,0.9078,0.0,0.0
3,92,0.00025,21.9440,0.9357,0.9070,0.0,0.0
3,93,0.00025,22.0985,0.9298,0.9064,0.0,0.0
3,94,0.00025,22.0023,0.9273,0.9071,0.0,0.0
3,95,0.00025,21.9311,0.9287,0.9075,0.0,0.0
3,96,0.00025,21.9397,0.9312,0.9074,0.0,0.0
3,97,0.00025,22.1172,0.9311,0.9066,0.0,0.0
3,98,0.00025,22.1657,0.9339,0.9065,0.0,0.0
3,99,0.00025,22.1615,0.9366,0.9064,0.0,0.0
3,100,0.00025,22.0033,0.9396,0.9071,0.0,0.0
3,101,0.00025,21.9791,0.9391,0.9072,0.0,0.0
3,102,0.000125,22.0340,0.9379,0.9069,0.0,0.0
3,103,0.000125,22.1746,0.9360,0.9062,0.0,0.0
3,104,0.000125,22.1065,0.9368,0.9065,0.0,0.0
3,105,0.000125,22.0212,0.9374,0.9070,0.0,0.0
3,106,0.000125,21.9877,0.9365,0.9072,0.0,0.0
3,107,0.000125,21.9229,0.9365,0.9074,0.0,0.0
3,108,0.000125,21.8461,0.9374,0.9078,0.0,0.0
3,109,0.000125,21.8240,0.9377,0.9079,0.0,0.0
3,110,0.000125,21.8874,0.9370,0.9076,0.0,0.0
3,111,0.000125,22.1154,0.9350,0.9067,0.0,0.0
3,112,0.000125,22.1211,0.9345,0.9068,0.0,0.0
3,113,0.000125,22.0755,0.9359,0.9069,0.0,0.0
3,114,6.25e-05,22.0271,0.9367,0.9071,0.0,0.0
3,115,6.25e-05,22.0046,0.9371,0.9071,0.0,0.0
3,116,6.25e-05,21.9882,0.9371,0.9072,0.0,0.0
3,117,6.25e-05,22.0196,0.9366,0.9070,0.0,0.0
3,118,6.25e-05,22.0206,0.9361,0.9070,0.0,0.0
3,119,6.25e-05,21.9416,0.9366,0.9073,0.0,0.0
3,120,6.25e-05,21.9221,0.9363,0.9074,0.0,0.0
3,121,6.25e-05,21.9144,0.9357,0.9074,0.0,0.0
3,122,6.25e-05,21.8675,0.9348,0.9077,0.0,0.0
3,123,6.25e-05,21.8431,0.9343,0.9079,0.0,0.0
3,124,6.25e-05,21.8367,0.9340,0.9079,0.0,0.0
3,125,6.25e-05,21.8697,0.9333,0.9078,0.0,0.0
3,126,3.125e-05,21.8741,0.9334,0.9078,0.0,0.0
3,127,3.125e-05,21.8863,0.9334,0.9077,0.0,0.0
3,128,3.125e-05,21.9139,0.9332,0.9076,0.0,0.0
3,129,3.125e-05,21.9496,0.9328,0.9074,0.0,0.0
3,130,3.125e-05,21.9620,0.9328,0.9073,0.0,0.0
3,131,3.125e-05,21.9719,0.9330,0.9073,0.0,0.0
3,132,3.125e-05,21.9671,0.9332,0.9073,0.0,0.0
3,133,3.125e-05,21.9630,0.9333,0.9073,0.0,0.0
3,134,3.125e-05,21.9482,0.9335,0.9073,0.0,0.0
3,135,3.125e-05,21.9444,0.9337,0.9073,0.0,0.0
3,136,3.125e-05,21.9426,0.9336,0.9073,0.0,0.0
3,137,3.125e-05,21.9189,0.9338,0.9074,0.0,0.0
3,138,1.5625e-05,21.9178,0.9338,0.9074,0.0,0.0
3,139,1.5625e-05,21.9126,0.9338,0.9074,0.0,0.0
3,140,1.5625e-05,21.9086,0.9339,0.9074,0.0,0.0
3,141,1.5625e-05,21.9098,0.9338,0.9074,0.0,0.0
3,142,1.5625e-05,21.9071,0.9337,0.9074,0.0,0.0
3,143,1.5625e-05,21.8994,0.9338,0.9074,0.0,0.0
3,144,1.5625e-05,21.8989,0.9336,0.9074,0.0,0.0
3,145,1.5625e-05,21.8887,0.9336,0.9075,0.0,0.0
3,146,1.5625e-05,21.8952,0.9335,0.9075,0.0,0.0
3,147,1.5625e-05,21.8964,0.9334,0.9075,0.0,0.0
3,148,1.5625e-05,21.8891,0.9333,0.9075,0.0,0.0
3,149,1.5625e-05,21.8867,0.9333,0.9075,0.0,0.0
3,150,7.8125e-06,21.8862,0.9333,0.9075,0.0,0.0
3,151,7.8125e-06,21.8848,0.9332,0.9075,0.0,0.0
3,152,7.8125e-06,21.8909,0.9331,0.9075,0.0,0.0
3,153,7.8125e-06,21.8907,0.9331,0.9075,0.0,0.0
3,154,7.8125e-06,21.8910,0.9331,0.9075,0.0,0.0
3,155,7.8125e-06,21.8934,0.9331,0.9075,0.0,0.0
3,156,7.8125e-06,21.8953,0.9331,0.9075,0.0,0.0
3,157,7.8125e-06,21.9004,0.9330,0.9075,0.0,0.0
3,158,7.8125e-06,21.8999,0.9331,0.9075,0.0,0.0
3,159,7.8125e-06,21.8969,0.9331,0.9075,0.0,0.0
4,0,0.002,36.5424,1.0225,0.8455,0.0,0.0
4,1,0.002,35.3979,1.0225,0.8493,0.0,0.0
4,2,0.002,34.5972,1.0208,0.8523,0.0,0.0
4,3,0.002,34.1255,1.0024,0.8555,0.0,0.0
4,4,0.002,33.8518,1.0137,0.8560,0.0,0.0
4,5,0.002,31.6519,1.0161,0.8655,0.0,0.0
4,6,0.002,32.0027,0.9871,0.8626,0.0,0.0
4,7,0.002,31.5476,1.0372,0.8632,0.0,0.0
4,8,0.002,31.2595,1.0274,0.8667,0.0,0.0
4,9,0.002,31.5304,1.0621,0.8642,0.0,0.0
4,10,0.002,30.3945,1.0920,0.8700,0.0,0.0
4,11,0.002,31.2818,1.0515,0.8672,0.0,0.0
4,12,0.002,29.8833,1.0321,0.8731,0.0,0.0
4,13,0.002,30.2897,1.0208,0.8707,0.0,0.0
4,14,0.002,29.3875,1.0315,0.8747,0.0,0.0
4,15,0.002,30.3477,1.0219,0.8704,0.0,0.0
4,16,0.002,29.6272,1.0346,0.8749,0.0,0.0
4,17,0.002,30.0421,1.0352,0.8711,0.0,0.0
4,18,0.002,29.6370,1.0175,0.8749,0.0,0.0
4,19,0.002,29.5695,1.0206,0.8749,0.0,0.0
4,20,0.002,29.6189,1.0144,0.8734,0.0,0.0
4,21,0.002,29.1438,1.0117,0.8751,0.0,0.0
4,22,0.002,29.1635,1.0037,0.8757,0.0,0.0
4,23,0.002,29.0496,1.0088,0.8766,0.0,0.0
4,24,0.002,29.4612,1.0166,0.8750,0.0,0.0
4,25,0.002,29.0867,1.0008,0.8776,0.0,0.0
4,26,0.002,29.1100,0.9953,0.8777,0.0,0.0
4,27,0.002,29.4846,0.9970,0.8752,0.0,0.0
4,28,0.002,29.0532,1.0272,0.8764,0.0,0.0
4,29,0.002,29.1947,1.0046,0.8764,0.0,0.0
4,30,0.002,29.4350,1.0134,0.8750,0.0,0.0
4,31,0.002,28.6254,0.9996,0.8803,0.0,0.0
4,32,0.002,29.1652,1.0078,0.8767,0.0,0.0
4,33,0.002,28.9995,0.9878,0.8779,0.0,0.0
4,34,0.002,28.4611,0.9918,0.8801,0.0,0.0
4,35,0.002,29.3484,0.9990,0.8758,0.0,0.0
4,36,0.002,28.7238,0.9765,0.8802,0.0,0.0
4,37,0.002,29.3230,0.9821,0.8761,0.0,0.0
4,38,0.002,28.1634,1.0174,0.8819,0.0,0.0
4,39,0.002,29.6269,0.9988,0.8750,0.0,0.0
4,40,0.002,28.1905,0.9654,0.8828,0.0,0.0
4,41,0.002,28.8678,0.9875,0.8773,0.0,0.0
4,42,0.002,28.2755,0.9489,0.8814,0.0,0.0
4,43,0.002,29.0991,0.9860,0.8761,0.0,0.0
4,44,0.002,28.0817,0.9892,0.8819,0.0,0.0
4,45,0.002,29.0248,0.9543,0.8779,0.0,0.0
4,46,0.002,28.1261,0.9806,0.8826,0.0,0.0
4,47,0.002,28.8820,0.9558,0.8793,0.0,0.0
4,48,0.002,28.6852,0.9536,0.8806,0.0,0.0
4,49,0.002,28.7958,0.9629,0.8786,0.0,0.0
4,50,0.002,28.4154,0.9636,0.8809,0.0,0.0
4,51,0.002,28.9233,0.9756,0.8781,0.0,0.0
4,52,0.002,28.0340,1.0000,0.8829,0.0,0.0
4,53,0.002,28.8195,0.9728,0.8796,0.0,0.0
4,54,0.002,27.8828,1.0148,0.8821,0.0,0.0
4,55,0.002,28.8257,0.9704,0.8800,0.0,0.0
4,56,0.002,28.2582,0.9653,0.8819,0.0,0.0
4,57,0.002,28.0013,0.9777,0.8838,0.0,0.0
4,58,0.002,28.2203,1.0022,0.8823,0.0,0.0
4,59,0.002,28.7563,0.9715,0.8796,0.0,0.0
4,60,0.002,27.7477,0.9716,0.8844,0.0,0.0
4,61,0.002,28.4721,0.9963,0.8805,0.0,0.0
4,62,0.002,27.4879,0.9927,0.8857,0.0,0.0
4,63,0.002,28.5068,0.9594,0.8813,0.0,0.0
4,64,0.002,27.6236,0.9802,0.8859,0.0,0.0
4,65,0.002,28.6800,0.9710,0.8807,0.0,0.0
4,66,0.002,27.3713,0.9773,0.8866,0.0,0.0
4,67,0.002,28.7938,0.9880,0.8801,0.0,0.0
4,68,0.002,27.6321,1.0150,0.8845,0.0,0.0
4,69,0.002,28.1480,0.9731,0.8830,0.0,0.0
4,70,0.001,27.6500,0.9630,0.8856,0.0,0.0
4,71,0.001,27.9872,0.9562,0.8838,0.0,0.0
4,72,0.001,28.1703,0.9638,0.8832,0.0,0.0
4,73,0.001,27.9803,0.9818,0.8840,0.0,0.0
4,74,0.001,28.2246,0.9771,0.8824,0.0,0.0
4,75,0.001,27.6810,0.9723,0.8849,0.0,0.0
4,76,0.001,27.7995,0.9578,0.8847,0.0,0.0
4,77,0.001,28.2894,0.9425,0.8826,0.0,0.0
4,78,0.001,28.0281,0.9571,0.8827,0.0,0.0
4,79,0.001,27.1655,0.9665,0.8875,0.0,0.0
4,80,0.001,27.8397,0.9635,0.8846,0.0,0.0
4,81,0.001,28.3873,0.9590,0.8821,0.0,0.0
4,82,0.001,27.6352,0.9685,0.8850,0.0,0.0
4,83,0.001,27.7827,0.9669,0.8840,0.0,0.0
4,84,0.001,28.3836,0.9620,0.8815,0.0,0.0
4,85,0.0005,27.6755,0.9680,0.8854,0.0,0.0
4,86,0.0005,27.4266,0.9725,0.8864,0.0,0.0
4,87,0.0005,27.6104,0.9700,0.8854,0.0,0.0
4,88,0.0005,27.9621,0.9690,0.8835,0.0,0.0
4,89,0.0005,27.8121,0.9673,0.8845,0.0,0.0
4,90,0.0005,27.5520,0.9621,0.8863,0.0,0.0
4,91,0.0005,27.3916,0.9653,0.8870,0.0,0.0
4,92,0.0005,27.4479,0.9658,0.8863,0.0,0.0
4,93,0.0005,27.6117,0.9613,0.8854,0.0,0.0
4,94,0.0005,27.4720,0.9610,0.8861,0.0,0.0
4,95,0.0005,27.5416,0.9635,0.8862,0.0,0.0
4,96,0.0005,27.8652,0.9664,0.8847,0.0,0.0
4,97,0.0005,27.7856,0.9688,0.8846,0.0,0.0
4,98,0.0005,27.3419,0.9698,0.8866,0.0,0.0
4,99,0.0005,27.5627,0.9623,0.8859,0.0,0.0
4,100,0.0005,27.9050,0.9605,0.8844,0.0,0.0
4,101,0.0005,27.4881,0.9684,0.8864,0.0,0.0
4,102,0.00025,27.4801,0.9678,0.8865,0.0,0.0
4,103,0.00025,27.5426,0.9646,0.8862,0.0,0.0
4,104,0.00025,27.6263,0.9633,0.8857,0.0,0.0
4,105,0.00025,27.7024,0.9611,0.8853,0.0,0.0
4,106,0.00025,27.5984,0.9614,0.8857,0.0,0.0
4,107,0.00025,27.4666,0.9602,0.8864,0.0,0.0
4,108,0.00025,27.5995,0.9588,0.8859,0.0,0.0
4,109,0.00025,27.7365,0.9598,0.8852,0.0,0.0
4,110,0.00025,27.5886,0.9614,0.8859,0.0,0.0
4,111,0.00025,27.5026,0.9612,0.8864,0.0,0.0
4,112,0.00025,27.4407,0.9586,0.8866,0.0,0.0
4,113,0.00025,27.5352,0.9565,0.8861,0.0,0.0
4,114,0.000125,27.5332,0.9564,0.8861,0.0,0.0
4,115,0.000125,27.5217,0.9569,0.8861,0.0,0.0
4,116,0.000125,27.4500,0.9586,0.8864,0.0,0.0
4,117,0.000125,27.4186,0.9591,0.8865,0.0,0.0
4,118,0.000125,27.4935,0.9579,0.8862,0.0,0.0
4,119,0.000125,27.4718,0.9572,0.8864,0.0,0.0
4,120,0.000125,27.4194,0.9577,0.8866,0.0,0.0
4,121,0.000125,27.3620,0.9589,0.8868,0.0,0.0
4,122,0.000125,27.3539,0.9593,0.8868,0.0,0.0
4,123,0.000125,27.4369,0.9577,0.8865,0.0,0.0
4,124,0.000125,27.4474,0.9579,0.8864,0.0,0.0
4,125,0.000125,27.5457,0.9576,0.8859,0.0,0.0
4,126,6.25e-05,27.5647,0.9576,0.8858,0.0,0.0
4,127,6.25e-05,27.5747,0.9580,0.8858,0.0,0.0
4,128,6.25e-05,27.5457,0.9595,0.8859,0.0,0.0
4,129,6.25e-05,27.4476,0.9612,0.8863,0.0,0.0
4,130,6.25e-05,27.3824,0.9623,0.8866,0.0,0.0
4,131,6.25e-05,27.3428,0.9624,0.8869,0.0,0.0
4,132,6.25e-05,27.3472,0.9619,0.8869,0.0,0.0
4,133,6.25e-05,27.3865,0.9609,0.8867,0.0,0.0
4,134,6.25e-05,27.4073,0.9601,0.8866,0.0,0.0
4,135,6.25e-05,27.3818,0.9602,0.8868,0.0,0.0
4,136,6.25e-05,27.3579,0.9606,0.8869,0.0,0.0
4,137,6.25e-05,27.3298,0.9610,0.8870,0.0,0.0
4,138,3.125e-05,27.3208,0.9610,0.8870,0.0,0.0
4,139,3.125e-05,27.3245,0.9608,0.8870,0.0,0.0
4,140,3.125e-05,27.3172,0.9607,0.8871,0.0,0.0
4,141,3.125e-05,27.3278,0.9605,0.8871,0.0,0.0
4,142,3.125e-05,27.3306,0.9605,0.8870,0.0,0.0
4,143,3.125e-05,27.3494,0.9604,0.8870,0.0,0.0
4,144,3.125e-05,27.3774,0.9603,0.8868,0.0,0.0
4,145,3.125e-05,27.4028,0.9602,0.8867,0.0,0.0
4,146,3.125e-05,27.4139,0.9604,0.8867,0.0,0.0
4,147,3.125e-05,27.4290,0.9603,0.8866,0.0,0.0
4,148,3.125e-05,27.4319,0.9601,0.8866,0.0,0.0
