training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,32.4494,0.8579,0.8534,0.0,0.0
2,46,0.002,31.6778,0.8648,0.8554,0.0,0.0
2,47,0.002,32.3126,0.8669,0.8532,0.0,0.0
2,48,0.002,31.8228,0.8629,0.8557,0.0,0.0
2,49,0.002,30.9105,0.8771,0.8602,0.0,0.0
2,50,0.002,31.1817,0.8879,0.8571,0.0,0.0
2,51,0.002,31.6758,0.8618,0.8580,0.0,0.0
2,52,0.002,31.4679,0.8627,0.8568,0.0,0.0
2,53,0.002,30.5190,0.8759,0.8615,0.0,0.0
2,54,0.002,29.7730,0.8777,0.8651,0.0,0.0
2,55,0.002,31.1049,0.8548,0.8603,0.0,0.0
2,56,0.002,31.2306,0.8617,0.8588,0.0,0.0
2,57,0.002,30.4960,0.8769,0.8619,0.0,0.0
2,58,0.002,30.5439,0.8677,0.8606,0.0,0.0
2,59,0.002,30.1150,0.8647,0.8649,0.0,0.0
2,60,0.002,30.8273,0.8765,0.8597,0.0,0.0
2,61,0.002,30.8755,0.8615,0.8615,0.0,0.0
2,62,0.002,30.5833,0.8600,0.8623,0.0,0.0
2,63,0.002,30.9525,0.8691,0.8597,0.0,0.0
2,64,0.002,30.2545,0.8741,0.8639,0.0,0.0
2,65,0.002,30.3548,0.8741,0.8623,0.0,0.0
2,66,0.002,30.9815,0.8643,0.8605,0.0,0.0
2,67,0.002,31.0443,0.8693,0.8597,0.0,0.0
2,68,0.002,31.1086,0.8784,0.8581,0.0,0.0
2,69,0.002,30.7701,0.8733,0.8604,0.0,0.0
2,70,0.002,30.7193,0.8735,0.8609,0.0,0.0
2,71,0.002,30.6028,0.8657,0.8601,0.0,0.0
2,72,0.002,31.3788,0.8658,0.8584,0.0,0.0
2,73,0.002,31.4161,0.8767,0.8580,0.0,0.0
2,74,0.002,30.5895,0.8677,0.8613,0.0,0.0
2,75,0.002,30.5194,0.8667,0.8620,0.0,0.0
2,76,0.002,30.3175,0.8723,0.8635,0.0,0.0
2,77,0.001,29.8714,0.8743,0.8643,0.0,0.0
2,78,0.001,30.3725,0.8543,0.8622,0.0,0.0
2,79,0.001,29.6808,0.8609,0.8662,0.0,0.0
2,80,0.001,29.7278,0.8510,0.8667,0.0,0.0
2,81,0.001,30.7614,0.8532,0.8609,0.0,0.0
2,82,0.001,30.0829,0.8571,0.8641,0.0,0.0
2,83,0.001,29.7755,0.8614,0.8655,0.0,0.0
2,84,0.001,30.1449,0.8541,0.8640,0.0,0.0
2,85,0.001,29.7903,0.8649,0.8659,0.0,0.0
2,86,0.001,30.3065,0.8670,0.8632,0.0,0.0
2,87,0.001,29.5363,0.8712,0.8668,0.0,0.0
2,88,0.001,29.8445,0.8689,0.8654,0.0,0.0
2,89,0.001,29.4535,0.8679,0.8675,0.0,0.0
2,90,0.001,29.6460,0.8720,0.8666,0.0,0.0
2,91,0.001,29.6485,0.8749,0.8659,0.0,0.0
2,92,0.001,29.0784,0.8780,0.8691,0.0,0.0
2,93,0.001,29.8335,0.8728,0.8651,0.0,0.0
2,94,0.001,29.5312,0.8811,0.8666,0.0,0.0
2,95,0.001,29.9078,0.8755,0.8651,0.0,0.0
2,96,0.001,29.6961,0.8780,0.8658,0.0,0.0
2,97,0.001,29.1339,0.8757,0.8690,0.0,0.0
2,98,0.001,30.2551,0.8780,0.8624,0.0,0.0
2,99,0.001,30.3589,0.8724,0.8625,0.0,0.0
2,100,0.001,29.2108,0.8752,0.8691,0.0,0.0
2,101,0.0005,29.9338,0.8746,0.8645,0.0,0.0
2,102,0.0005,29.7422,0.8748,0.8658,0.0,0.0
2,103,0.0005,29.7045,0.8768,0.8660,0.0,0.0
2,104,0.0005,29.3385,0.8772,0.8676,0.0,0.0
2,105,0.0005,29.8414,0.8766,0.8651,0.0,0.0
2,106,0.0005,29.6291,0.8744,0.8665,0.0,0.0
2,107,0.0005,29.5942,0.8742,0.8664,0.0,0.0
2,108,0.0005,29.8423,0.8702,0.8655,0.0,0.0
2,109,0.0005,29.4313,0.8816,0.8667,0.0,0.0
2,110,0.0005,29.9216,0.8709,0.8650,0.0,0.0
2,111,0.0005,29.4329,0.8748,0.8668,0.0,0.0
2,112,0.0005,29.6485,0.8730,0.8664,0.0,0.0
2,113,0.0005,29.6724,0.8684,0.8671,0.0,0.0
2,114,0.0005,29.7423,0.8767,0.8654,0.0,0.0
2,115,0.0005,29.4795,0.8646,0.8669,0.0,0.0
2,116,0.0005,29.5333,0.8667,0.8668,0.0,0.0
2,117,0.0005,29.6030,0.8687,0.8661,0.0,0.0
2,118,0.0005,29.3985,0.8696,0.8673,0.0,0.0
2,119,0.0005,29.7074,0.8673,0.8662,0.0,0.0
2,120,0.0005,29.4159,0.8660,0.8671,0.0,0.0
2,121,0.0005,29.6196,0.8664,0.8666,0.0,0.0
2,122,0.0005,29.4296,0.8720,0.8673,0.0,0.0
2,123,0.0005,29.4004,0.8724,0.8670,0.0,0.0
2,124,0.0005,29.6993,0.8658,0.8662,0.0,0.0
2,125,0.00025,29.6660,0.8669,0.8663,0.0,0.0
2,126,0.00025,29.4727,0.8681,0.8668,0.0,0.0
2,127,0.00025,29.6413,0.8656,0.8660,0.0,0.0
2,128,0.00025,29.6948,0.8636,0.8657,0.0,0.0
2,129,0.00025,29.5124,0.8642,0.8666,0.0,0.0
2,130,0.00025,29.6388,0.8659,0.8662,0.0,0.0
2,131,0.00025,29.6099,0.8656,0.8664,0.0,0.0
2,132,0.00025,29.6076,0.8676,0.8664,0.0,0.0
2,133,0.00025,29.7295,0.8634,0.8658,0.0,0.0
2,134,0.00025,29.5971,0.8632,0.8663,0.0,0.0
2,135,0.00025,29.5352,0.8633,0.8666,0.0,0.0
2,136,0.00025,29.3936,0.8617,0.8674,0.0,0.0
2,137,0.000125,29.6630,0.8620,0.8660,0.0,0.0
2,138,0.000125,29.5574,0.8615,0.8666,0.0,0.0
2,139,0.000125,29.6285,0.8610,0.8663,0.0,0.0
2,140,0.000125,29.6123,0.8617,0.8664,0.0,0.0
2,141,0.000125,29.6087,0.8615,0.8664,0.0,0.0
2,142,0.000125,29.4151,0.8623,0.8673,0.0,0.0
2,143,0.000125,29.3994,0.8613,0.8674,0.0,0.0
2,144,0.000125,29.5324,0.8606,0.8669,0.0,0.0
2,145,0.000125,29.4587,0.8624,0.8671,0.0,0.0
2,146,0.000125,29.4163,0.8627,0.8671,0.0,0.0
2,147,0.000125,29.4524,0.8607,0.8670,0.0,0.0
2,148,0.000125,29.4131,0.8604,0.8673,0.0,0.0
2,149,0.0001,29.5652,0.8596,0.8667,0.0,0.0
2,150,0.0001,29.4832,0.8610,0.8669,0.0,0.0
2,151,0.0001,29.4681,0.8616,0.8669,0.0,0.0
2,152,0.0001,29.5351,0.8605,0.8667,0.0,0.0
2,153,0.0001,29.4701,0.8606,0.8671,0.0,0.0
2,154,0.0001,29.3809,0.8616,0.8674,0.0,0.0
2,155,0.0001,29.3390,0.8623,0.8676,0.0,0.0
2,156,0.0001,29.3667,0.8615,0.8674,0.0,0.0
2,157,0.0001,29.5417,0.8603,0.8666,0.0,0.0
2,158,0.0001,29.5193,0.8603,0.8668,0.0,0.0
2,159,0.0001,29.3977,0.8606,0.8673,0.0,0.0
2,160,0.0001,29.4415,0.8595,0.8671,0.0,0.0
2,161,0.0001,29.5260,0.8588,0.8666,0.0,0.0
2,162,0.0001,29.5820,0.8576,0.8664,0.0,0.0
2,163,0.0001,29.5201,0.8589,0.8667,0.0,0.0
2,164,0.0001,29.4388,0.8606,0.8670,0.0,0.0
2,165,0.0001,29.4587,0.8603,0.8668,0.0,0.0
2,166,0.0001,29.5694,0.8588,0.8664,0.0,0.0
2,167,0.0001,29.5739,0.8582,0.8665,0.0,0.0
2,168,0.0001,29.4046,0.8600,0.8672,0.0,0.0
2,169,0.0001,29.3456,0.8588,0.8675,0.0,0.0
2,170,0.0001,29.2535,0.8593,0.8678,0.0,0.0
2,171,0.0001,29.4314,0.8582,0.8671,0.0,0.0
2,172,0.0001,29.5876,0.8581,0.8664,0.0,0.0
2,173,0.0001,29.5443,0.8583,0.8667,0.0,0.0
2,174,0.0001,29.3333,0.8593,0.8676,0.0,0.0
2,175,0.0001,29.2915,0.8589,0.8678,0.0,0.0
2,176,0.0001,29.4782,0.8585,0.8669,0.0,0.0
2,177,0.0001,29.4676,0.8591,0.8670,0.0,0.0
2,178,0.0001,29.4856,0.8588,0.8669,0.0,0.0
2,179,0.0001,29.4570,0.8589,0.8670,0.0,0.0
2,180,0.0001,29.4175,0.8593,0.8672,0.0,0.0
2,181,0.0001,29.2519,0.8595,0.8680,0.0,0.0
2,182,0.0001,29.3711,0.8575,0.8674,0.0,0.0
2,183,0.0001,29.4419,0.8569,0.8671,0.0,0.0
2,184,0.0001,29.5228,0.8560,0.8666,0.0,0.0
2,185,0.0001,29.4593,0.8570,0.8669,0.0,0.0
2,186,0.0001,29.4050,0.8575,0.8672,0.0,0.0
2,187,0.0001,29.3138,0.8585,0.8676,0.0,0.0
2,188,0.0001,29.4153,0.8592,0.8671,0.0,0.0
2,189,0.0001,29.3680,0.8588,0.8673,0.0,0.0
2,190,0.0001,29.4503,0.8568,0.8670,0.0,0.0
2,191,0.0001,29.4417,0.8555,0.8671,0.0,0.0
2,192,0.0001,29.3420,0.8567,0.8675,0.0,0.0
2,193,0.0001,29.3250,0.8566,0.8676,0.0,0.0
2,194,0.0001,29.4707,0.8563,0.8669,0.0,0.0
2,195,0.0001,29.5506,0.8571,0.8666,0.0,0.0
2,196,0.0001,29.3945,0.8588,0.8673,0.0,0.0
2,197,0.0001,29.2779,0.8580,0.8679,0.0,0.0
2,198,0.0001,29.5253,0.8567,0.8668,0.0,0.0
2,199,0.0001,29.3031,0.8580,0.8678,0.0,0.0
3,0,0.002,34.1092,0.9697,0.8561,0.0,0.0
3,1,0.002,31.7679,1.0032,0.8654,0.0,0.0
3,2,0.002,30.9655,0.9774,0.8685,0.0,0.0
3,3,0.002,29.0191,0.9603,0.8774,0.0,0.0
3,4,0.002,27.9164,0.9846,0.8825,0.0,0.0
3,5,0.002,28.8909,0.9870,0.8781,0.0,0.0
3,6,0.002,27.6172,0.9449,0.8823,0.0,0.0
3,7,0.002,27.2616,0.9404,0.8843,0.0,0.0
3,8,0.002,27.1192,0.9674,0.8856,0.0,0.0
3,9,0.002,27.2948,0.9594,0.8833,0.0,0.0
3,10,0.002,27.0104,0.9573,0.8855,0.0,0.0
3,11,0.002,26.9609,0.9275,0.8860,0.0,0.0
3,12,0.002,26.7210,0.9324,0.8867,0.0,0.0
3,13,0.002,25.9141,0.9509,0.8902,0.0,0.0
3,14,0.002,26.6669,0.9203,0.8855,0.0,0.0
3,15,0.002,26.1843,0.9306,0.8884,0.0,0.0
3,16,0.002,25.3568,0.9456,0.8922,0.0,0.0
3,17,0.002,26.4680,0.9467,0.8874,0.0,0.0
3,18,0.002,25.8857,0.8844,0.8901,0.0,0.0
3,19,0.002,25.8037,0.9093,0.8914,0.0,0.0
3,20,0.002,24.5845,0.9303,0.8953,0.0,0.0
3,21,0.002,26.7487,0.9072,0.8861,0.0,0.0
3,22,0.002,26.0666,0.8976,0.8892,0.0,0.0
3,23,0.002,25.7962,0.8823,0.8902,0.0,0.0
3,24,0.002,25.9787,0.9266,0.8895,0.0,0.0
3,25,0.002,25.1759,0.9098,0.8929,0.0,0.0
3,26,0.002,24.3654,0.9252,0.8959,0.0,0.0
3,27,0.002,26.0969,0.8771,0.8897,0.0,0.0
3,28,0.002,25.1092,0.9156,0.8934,0.0,0.0
3,29,0.002,25.2124,0.8932,0.8923,0.0,0.0
3,30,0.002,24.9065,0.9116,0.8943,0.0,0.0
3,31,0.002,24.8046,0.9228,0.8949,0.0,0.0
3,32,0.002,24.7729,0.8812,0.8948,0.0,0.0
3,33,0.002,25.4761,0.9161,0.8917,0.0,0.0
3,34,0.002,25.1101,0.9111,0.8941,0.0,0.0
3,35,0.002,24.2761,0.9223,0.8969,0.0,0.0
3,36,0.002,25.2982,0.9140,0.8926,0.0,0.0
3,37,0.002,25.0504,0.9392,0.8937,0.0,0.0
3,38,0.002,24.6399,0.9037,0.8956,0.0,0.0
3,39,0.002,24.8477,0.9184,0.8944,0.0,0.0
3,40,0.002,25.2180,0.9243,0.8931,0.0,0.0
3,41,0.002,24.7122,0.9260,0.8945,0.0,0.0
3,42,0.002,24.4235,0.9263,0.8959,0.0,0.0
3,43,0.001,24.8538,0.9197,0.8936,0.0,0.0
3,44,0.001,23.9643,0.9221,0.8981,0.0,0.0
3,45,0.001,25.2595,0.9041,0.8922,0.0,0.0
3,46,0.001,24.1012,0.9136,0.8976,0.0,0.0
3,47,0.001,24.6698,0.8956,0.8954,0.0,0.0
3,48,0.001,24.0858,0.9367,0.8976,0.0,0.0
3,49,0.001,24.2103,0.9034,0.8969,0.0,0.0
3,50,0.001,24.4597,0.9168,0.8953,0.0,0.0
3,51,0.001,24.1398,0.9196,0.8973,0.0,0.0
3,52,0.001,24.6552,0.9032,0.8957,0.0,0.0
3,53,0.001,24.0674,0.9274,0.8978,0.0,0.0
3,54,0.001,24.5016,0.9052,0.8960,0.0,0.0
3,55,0.001,23.9839,0.9121,0.8981,0.0,0.0
3,56,0.0005,24.5300,0.9093,0.8956,0.0,0.0
3,57,0.0005,24.2292,0.9209,0.8968,0.0,0.0
3,58,0.0005,24.1676,0.9081,0.8975,0.0,0.0
3,59,0.0005,24.1611,0.9063,0.8974,0.0,0.0
3,60,0.0005,24.5328,0.9010,0.8957,0.0,0.0
3,61,0.0005,23.7693,0.9153,0.8989,0.0,0.0
3,62,0.0005,24.1587,0.9080,0.8970,0.0,0.0
3,63,0.0005,24.0720,0.9008,0.8974,0.0,0.0
3,64,0.0005,23.8667,0.9095,0.8986,0.0,0.0
3,65,0.0005,24.1817,0.9130,0.8976,0.0,0.0
3,66,0.0005,24.2267,0.9077,0.8972,0.0,0.0
3,67,0.0005,23.9540,0.9059,0.8979,0.0,0.0
3,68,0.0005,24.4157,0.9124,0.8957,0.0,0.0
3,69,0.00025,24.2005,0.9119,0.8970,0.0,0.0
3,70,0.00025,23.9267,0.9151,0.8983,0.0,0.0
3,71,0.00025,24.2096,0.9152,0.8970,0.0,0.0
3,72,0.00025,24.3071,0.9163,0.8964,0.0,0.0
3,73,0.00025,23.9447,0.9229,0.8980,0.0,0.0
3,74,0.00025,24.1897,0.9208,0.8968,0.0,0.0
3,75,0.00025,24.2887,0.9188,0.8964,0.0,0.0
3,76,0.00025,24.0940,0.9193,0.8975,0.0,0.0
3,77,0.00025,23.7902,0.9211,0.8988,0.0,0.0
3,78,0.00025,23.8739,0.9156,0.8985,0.0,0.0
3,79,0.00025,24.2007,0.9084,0.8971,0.0,0.0
3,80,0.00025,23.9680,0.9127,0.8980,0.0,0.0
3,81,0.00025,23.8382,0.9175,0.8987,0.0,0.0
3,82,0.000125,24.0478,0.9156,0.8979,0.0,0.0
3,83,0.000125,23.9821,0.9148,0.8983,0.0,0.0
3,84,0.000125,23.9363,0.9156,0.8984,0.0,0.0
3,85,0.000125,23.9054,0.9164,0.8985,0.0,0.0
3,86,0.000125,23.8805,0.9174,0.8985,0.0,0.0
3,87,0.000125,23.9889,0.9150,0.8980,0.0,0.0
3,88,0.000125,24.1068,0.9130,0.8975,0.0,0.0
3,89,0.000125,24.2484,0.9127,0.8970,0.0,0.0
3,90,0.000125,24.1145,0.9144,0.8976,0.0,0.0
3,91,0.000125,24.0252,0.9147,0.8980,0.0,0.0
3,92,0.000125,23.9783,0.9143,0.8981,0.0,0.0
3,93,0.000125,24.0220,0.9127,0.8979,0.0,0.0
3,94,0.0001,23.9948,0.9126,0.8980,0.0,0.0
3,95,0.0001,23.9554,0.9141,0.8982,0.0,0.0
3,96,0.0001,23.9067,0.9174,0.8984,0.0,0.0
3,97,0.0001,23.9254,0.9177,0.8983,0.0,0.0
3,98,0.0001,23.9385,0.9176,0.8982,0.0,0.0
3,99,0.0001,23.9507,0.9167,0.8981,0.0,0.0
3,100,0.0001,23.9480,0.9160,0.8981,0.0,0.0
3,101,0.0001,24.0218,0.9163,0.8978,0.0,0.0
3,102,0.0001,24.0401,0.9175,0.8977,0.0,0.0
3,103,0.0001,24.0382,0.9190,0.8978,0.0,0.0
3,104,0.0001,23.9862,0.9190,0.8980,0.0,0.0
3,105,0.0001,23.9102,0.9190,0.8984,0.0,0.0
3,106,0.0001,23.8711,0.9202,0.8986,0.0,0.0
3,107,0.0001,23.9064,0.9205,0.8985,0.0,0.0
3,108,0.0001,23.8716,0.9204,0.8986,0.0,0.0
3,109,0.0001,23.9614,0.9194,0.8982,0.0,0.0
3,110,0.0001,24.0316,0.9171,0.8979,0.0,0.0
3,111,0.0001,24.1598,0.9143,0.8974,0.0,0.0
3,112,0.0001,24.1723,0.9129,0.8973,0.0,0.0
3,113,0.0001,24.0431,0.9146,0.8979,0.0,0.0
3,114,0.0001,24.0030,0.9165,0.8981,0.0,0.0
3,115,0.0001,24.0052,0.9170,0.8980,0.0,0.0
3,116,0.0001,24.0028,0.9161,0.8980,0.0,0.0
3,117,0.0001,23.9337,0.9172,0.8983,0.0,0.0
3,118,0.0001,23.9285,0.9182,0.8984,0.0,0.0
3,119,0.0001,23.9614,0.9172,0.8983,0.0,0.0
3,120,0.0001,24.0653,0.9135,0.8978,0.0,0.0
3,121,0.0001,24.0412,0.9124,0.8978,0.0,0.0
3,122,0.0001,23.9458,0.9131,0.8982,0.0,0.0
3,123,0.0001,23.8328,0.9150,0.8987,0.0,0.0
3,124,0.0001,23.8809,0.9148,0.8984,0.0,0.0
3,125,0.0001,23.9561,0.9141,0.8981,0.0,0.0
3,126,0.0001,23.9633,0.9138,0.8981,0.0,0.0
3,127,0.0001,23.9713,0.9138,0.8981,0.0,0.0
3,128,0.0001,23.9831,0.9145,0.8981,0.0,0.0
3,129,0.0001,23.9485,0.9156,0.8982,0.0,0.0
3,130,0.0001,23.8727,0.9163,0.8985,0.0,0.0
3,131,0.0001,23.7889,0.9174,0.8989,0.0,0.0
3,132,0.0001,23.8207,0.9176,0.8988,0.0,0.0
3,133,0.0001,23.8787,0.9175,0.8985,0.0,0.0
3,134,0.0001,23.9042,0.9168,0.8984,0.0,0.0
3,135,0.0001,23.9299,0.9151,0.8983,0.0,0.0
3,136,0.0001,23.8945,0.9141,0.8984,0.0,0.0
3,137,0.0001,23.8784,0.9141,0.8985,0.0,0.0
3,138,0.0001,23.8175,0.9149,0.8988,0.0,0.0
3,139,0.0001,23.7922,0.9161,0.8990,0.0,0.0
3,140,0.0001,23.8857,0.9176,0.8986,0.0,0.0
3,141,0.0001,24.1080,0.9181,0.8976,0.0,0.0
3,142,0.0001,24.1433,0.9192,0.8973,0.0,0.0
3,143,0.0001,24.0484,0.9184,0.8977,0.0,0.0
3,144,0.0001,23.8783,0.9196,0.8985,0.0,0.0
3,145,0.0001,23.7545,0.9211,0.8990,0.0,0.0
3,146,0.0001,23.7580,0.9209,0.8990,0.0,0.0
3,147,0.0001,23.8744,0.9192,0.8985,0.0,0.0
3,148,0.0001,23.9314,0.9183,0.8982,0.0,0.0
3,149,0.0001,23.9638,0.9173,0.8981,0.0,0.0
3,150,0.0001,23.9305,0.9174,0.8983,0.0,0.0
3,151,0.0001,23.8232,0.9185,0.8987,0.0,0.0
3,152,0.0001,23.8272,0.9190,0.8987,0.0,0.0
3,153,0.0001,23.8145,0.9185,0.8987,0.0,0.0
3,154,0.0001,23.7937,0.9197,0.8987,0.0,0.0
3,155,0.0001,23.8643,0.9197,0.8984,0.0,0.0
3,156,0.0001,23.8615,0.9193,0.8984,0.0,0.0
3,157,0.0001,23.8461,0.9184,0.8985,0.0,0.0
3,158,0.0001,23.8939,0.9169,0.8982,0.0,0.0
3,159,0.0001,23.8924,0.9162,0.8982,0.0,0.0
3,160,0.0001,23.8169,0.9168,0.8986,0.0,0.0
3,161,0.0001,23.6891,0.9182,0.8991,0.0,0.0
3,162,0.0001,23.7515,0.9170,0.8989,0.0,0.0
3,163,0.0001,23.9639,0.9136,0.8981,0.0,0.0
3,164,0.0001,23.9408,0.9136,0.8983,0.0,0.0
3,165,0.0001,23.8695,0.9147,0.8986,0.0,0.0
3,166,0.0001,23.8316,0.9151,0.8987,0.0,0.0
3,167,0.0001,23.8747,0.9149,0.8985,0.0,0.0
3,168,0.0001,23.8992,0.9139,0.8984,0.0,0.0
3,169,0.0001,23.8951,0.9131,0.8984,0.0,0.0
3,170,0.0001,23.7913,0.9124,0.8988,0.0,0.0
3,171,0.0001,23.7950,0.9096,0.8988,0.0,0.0
3,172,0.0001,23.8118,0.9073,0.8988,0.0,0.0
3,173,0.0001,23.8745,0.9047,0.8985,0.0,0.0
3,174,0.0001,23.8637,0.9041,0.8986,0.0,0.0
3,175,0.0001,23.9256,0.9026,0.8984,0.0,0.0
3,176,0.0001,23.9415,0.9018,0.8983,0.0,0.0
3,177,0.0001,23.9372,0.9026,0.8984,0.0,0.0
3,178,0.0001,23.8283,0.9052,0.8989,0.0,0.0
3,179,0.0001,23.7358,0.9082,0.8993,0.0,0.0
3,180,0.0001,23.7141,0.9101,0.8992,0.0,0.0
3,181,0.0001,23.8474,0.9070,0.8986,0.0,0.0
3,182,0.0001,23.7762,0.9061,0.8989,0.0,0.0
3,183,0.0001,23.7556,0.9054,0.8990,0.0,0.0
3,184,0.0001,23.7481,0.9043,0.8990,0.0,0.0
3,185,0.0001,23.8148,0.9040,0.8988,0.0,0.0
3,186,0.0001,23.7862,0.9049,0.8989,0.0,0.0
3,187,0.0001,23.8757,0.9053,0.8985,0.0,0.0
3,188,0.0001,23.8739,0.9063,0.8985,0.0,0.0
3,189,0.0001,23.8356,0.9042,0.8988,0.0,0.0
3,190,0.0001,23.7237,0.9029,0.8993,0.0,0.0
3,191,0.0001,23.7094,0.9040,0.8993,0.0,0.0
3,192,0.0001,23.8469,0.9047,0.8987,0.0,0.0
3,193,0.0001,23.8908,0.9045,0.8984,0.0,0.0
3,194,0.0001,23.8027,0.9060,0.8988,0.0,0.0
3,195,0.0001,23.8019,0.9066,0.8987,0.0,0.0
3,196,0.0001,23.7286,0.9066,0.8991,0.0,0.0
3,197,0.0001,23.7627,0.9042,0.8989,0.0,0.0
3,198,0.0001,23.8806,0.9015,0.8984,0.0,0.0
3,199,0.0001,23.8071,0.9013,0.8988,0.0,0.0
4,0,0.002,38.5112,0.9657,0.8363,0.0,0.0
4,1,0.002,35.5652,1.0420,0.8470,0.0,0.0
4,2,0.002,36.2700,0.9681,0.8444,0.0,0.0
4,3,0.002,33.2356,1.0263,0.8590,0.0,0.0
4,4,0.002,34.0176,0.9780,0.8559,0.0,0.0
4,5,0.002,32.9608,0.9513,0.8607,0.0,0.0
4,6,0.002,33.4679,0.9275,0.8575,0.0,0.0
4,7,0.002,31.2199,0.9607,0.8680,0.0,0.0
4,8,0.002,33.3539,0.9310,0.8587,0.0,0.0
4,9,0.002,32.4383,0.9813,0.8629,0.0,0.0
4,10,0.002,31.9659,0.9637,0.8641,0.0,0.0
4,11,0.002,32.8137,0.8856,0.8594,0.0,0.0
4,12,0.002,31.2383,0.9348,0.8679,0.0,0.0
4,13,0.002,32.4772,0.9535,0.8620,0.0,0.0
4,14,0.002,30.7154,0.9295,0.8701,0.0,0.0
4,15,0.002,32.0625,0.9382,0.8630,0.0,0.0
4,16,0.002,31.1976,0.9469,0.8691,0.0,0.0
4,17,0.002,32.3229,0.9134,0.8640,0.0,0.0
4,18,0.002,31.1256,0.8968,0.8693,0.0,0.0
4,19,0.002,31.4188,0.9511,0.8687,0.0,0.0
4,20,0.002,31.5933,0.9557,0.8674,0.0,0.0
4,21,0.002,31.0785,0.9397,0.8698,0.0,0.0
4,22,0.002,31.7598,0.9539,0.8657,0.0,0.0
4,23,0.002,30.7322,0.9175,0.8710,0.0,0.0
4,24,0.002,32.1696,0.9261,0.8645,0.0,0.0
4,25,0.002,30.1399,0.9134,0.8745,0.0,0.0
4,26,0.002,30.9410,0.9266,0.8696,0.0,0.0
4,27,0.002,30.9486,0.9072,0.8707,0.0,0.0
4,28,0.002,30.7422,0.9306,0.8697,0.0,0.0
4,29,0.002,31.9216,0.9153,0.8643,0.0,0.0
4,30,0.002,30.7471,0.9297,0.8710,0.0,0.0
4,31,0.002,29.9370,0.9273,0.8745,0.0,0.0
4,32,0.002,31.1450,0.9064,0.8688,0.0,0.0
4,33,0.002,31.2355,0.9176,0.8680,0.0,0.0
4,34,0.002,30.7318,0.9099,0.8717,0.0,0.0
4,35,0.002,31.4452,0.9027,0.8686,0.0,0.0
4,36,0.002,31.1018,0.9252,0.8699,0.0,0.0
4,37,0.002,30.3505,0.8974,0.8736,0.0,0.0
4,38,0.002,30.8036,0.9218,0.8698,0.0,0.0
4,39,0.002,30.3671,0.9541,0.8721,0.0,0.0
4,40,0.001,30.4468,0.9241,0.8724,0.0,0.0
4,41,0.001,30.4152,0.9186,0.8723,0.0,0.0
4,42,0.001,30.3552,0.9140,0.8728,0.0,0.0
4,43,0.001,30.7014,0.9078,0.8719,0.0,0.0
4,44,0.001,30.8530,0.9115,0.8710,0.0,0.0
4,45,0.001,30.3180,0.9125,0.8733,0.0,0.0
4,46,0.001,30.6133,0.9227,0.8711,0.0,0.0
4,47,0.001,30.0747,0.9291,0.8746,0.0,0.0
4,48,0.001,30.8564,0.9252,0.8703,0.0,0.0
4,49,0.001,30.2065,0.9092,0.8737,0.0,0.0
4,50,0.001,30.6575,0.9124,0.8714,0.0,0.0
4,51,0.001,30.0099,0.9201,0.8746,0.0,0.0
4,52,0.001,30.0527,0.9105,0.8741,0.0,0.0
4,53,0.0005,30.2923,0.9084,0.8728,0.0,0.0
4,54,0.0005,30.3011,0.9018,0.8731,0.0,0.0
4,55,0.0005,30.1725,0.9043,0.8738,0.0,0.0
4,56,0.0005,30.3403,0.9162,0.8726,0.0,0.0
4,57,0.0005,30.4695,0.9128,0.8724,0.0,0.0
4,58,0.0005,29.9210,0.9118,0.8753,0.0,0.0
4,59,0.0005,29.9342,0.9112,0.8750,0.0,0.0
4,60,0.0005,30.0880,0.9100,0.8741,0.0,0.0
4,61,0.0005,30.2307,0.9153,0.8731,0.0,0.0
4,62,0.0005,30.1009,0.9200,0.8734,0.0,0.0
4,63,0.0005,29.7596,0.9187,0.8754,0.0,0.0
4,64,0.0005,29.7341,0.9170,0.8759,0.0,0.0
4,65,0.0005,30.1330,0.9141,0.8741,0.0,0.0
4,66,0.00025,30.1902,0.9097,0.8741,0.0,0.0
4,67,0.00025,30.0200,0.9093,0.8751,0.0,0.0
4,68,0.00025,29.8694,0.9129,0.8756,0.0,0.0
4,69,0.00025,30.0633,0.9129,0.8744,0.0,0.0
4,70,0.00025,30.1456,0.9145,0.8737,0.0,0.0
4,71,0.00025,29.9439,0.9112,0.8747,0.0,0.0
4,72,0.00025,29.9317,0.9072,0.8748,0.0,0.0
4,73,0.00025,29.8367,0.9106,0.8752,0.0,0.0
4,74,0.00025,29.7611,0.9137,0.8755,0.0,0.0
4,75,0.00025,30.0014,0.9118,0.8745,0.0,0.0
4,76,0.00025,29.8726,0.9100,0.8751,0.0,0.0
4,77,0.00025,29.6849,0.9096,0.8760,0.0,0.0
4,78,0.00025,29.8607,0.9059,0.8752,0.0,0.0
4,79,0.00025,29.8908,0.9048,0.8751,0.0,0.0
4,80,0.00025,29.9228,0.9040,0.8750,0.0,0.0
4,81,0.00025,29.8602,0.9038,0.8752,0.0,0.0
4,82,0.00025,29.7197,0.9040,0.8759,0.0,0.0
4,83,0.00025,29.7699,0.9031,0.8756,0.0,0.0
4,84,0.00025,30.1976,0.8999,0.8737,0.0,0.0
4,85,0.00025,30.3092,0.9037,0.8731,0.0,0.0
