training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,1,0.002,43.6381,1.1424,0.8231,0.0,0.0
3,2,0.002,45.0894,1.1403,0.8175,0.0,0.0
3,3,0.002,43.6030,1.1346,0.8235,0.0,0.0
3,4,0.002,43.9746,1.1497,0.8213,0.0,0.0
3,5,0.002,44.3938,1.1433,0.8203,0.0,0.0
3,6,0.002,44.1635,1.1045,0.8215,0.0,0.0
3,7,0.002,43.4204,1.1570,0.8235,0.0,0.0
3,8,0.002,43.6665,1.1488,0.8236,0.0,0.0
3,9,0.002,44.9240,1.1241,0.8180,0.0,0.0
3,10,0.002,44.4405,1.0980,0.8201,0.0,0.0
3,11,0.002,44.5878,1.0981,0.8203,0.0,0.0
3,12,0.002,45.6543,1.1038,0.8151,0.0,0.0
3,13,0.002,45.5746,1.0600,0.8164,0.0,0.0
3,14,0.002,45.8341,1.0543,0.8154,0.0,0.0
3,15,0.002,44.4654,1.1215,0.8204,0.0,0.0
3,16,0.002,43.3162,1.1835,0.8241,0.0,0.0
3,17,0.001,44.6896,1.0915,0.8193,0.0,0.0
3,18,0.001,43.4001,1.1254,0.8241,0.0,0.0
3,19,0.001,44.6009,1.1043,0.8194,0.0,0.0
3,20,0.001,44.1062,1.1127,0.8218,0.0,0.0
3,21,0.001,43.7866,1.1248,0.8226,0.0,0.0
3,22,0.001,44.4047,1.0986,0.8208,0.0,0.0
3,23,0.001,44.1147,1.1273,0.8217,0.0,0.0
3,24,0.001,43.7666,1.1184,0.8229,0.0,0.0
3,25,0.001,44.1964,1.1223,0.8214,0.0,0.0
3,26,0.001,43.7263,1.1088,0.8232,0.0,0.0
3,27,0.001,43.8827,1.0962,0.8223,0.0,0.0
3,28,0.001,43.7529,1.0995,0.8231,0.0,0.0
3,29,0.001,44.1240,1.0854,0.8212,0.0,0.0
3,30,0.001,43.3331,1.0989,0.8250,0.0,0.0
3,31,0.001,44.0700,1.0738,0.8215,0.0,0.0
3,32,0.001,43.7611,1.0638,0.8232,0.0,0.0
3,33,0.001,42.7212,1.1102,0.8270,0.0,0.0
3,34,0.001,44.9684,1.0595,0.8183,0.0,0.0
3,35,0.001,42.5881,1.0987,0.8275,0.0,0.0
3,36,0.001,43.9003,1.1001,0.8222,0.0,0.0
3,37,0.001,43.4159,1.0840,0.8247,0.0,0.0
3,38,0.001,43.1143,1.1178,0.8256,0.0,0.0
3,39,0.001,44.3086,1.0699,0.8207,0.0,0.0
3,40,0.001,42.9471,1.1058,0.8265,0.0,0.0
3,41,0.001,43.2259,1.1033,0.8255,0.0,0.0
3,42,0.0005,43.4815,1.0830,0.8244,0.0,0.0
3,43,0.0005,43.4421,1.0872,0.8245,0.0,0.0
3,44,0.0005,43.5197,1.1062,0.8239,0.0,0.0
3,45,0.0005,43.3992,1.0826,0.8249,0.0,0.0
3,46,0.0005,43.1374,1.0832,0.8258,0.0,0.0
3,47,0.0005,43.4588,1.0888,0.8243,0.0,0.0
3,48,0.0005,43.1167,1.0889,0.8262,0.0,0.0
3,49,0.0005,43.7932,1.0856,0.8230,0.0,0.0
3,50,0.0005,43.0645,1.1056,0.8264,0.0,0.0
3,51,0.0005,43.2156,1.0840,0.8258,0.0,0.0
3,52,0.0005,43.3807,1.0777,0.8251,0.0,0.0
3,53,0.0005,43.6170,1.0829,0.8239,0.0,0.0
3,54,0.0005,43.3922,1.0865,0.8250,0.0,0.0
3,55,0.0005,43.0755,1.0857,0.8266,0.0,0.0
3,56,0.00025,43.5673,1.0778,0.8243,0.0,0.0
3,57,0.00025,43.5057,1.0825,0.8242,0.0,0.0
3,58,0.00025,43.3057,1.0830,0.8254,0.0,0.0
3,59,0.00025,43.3917,1.0834,0.8251,0.0,0.0
3,60,0.00025,43.3402,1.0875,0.8252,0.0,0.0
3,61,0.00025,43.1377,1.0894,0.8262,0.0,0.0
3,62,0.00025,43.1501,1.0834,0.8261,0.0,0.0
3,63,0.00025,42.9868,1.0882,0.8267,0.0,0.0
3,64,0.00025,43.0671,1.0851,0.8264,0.0,0.0
3,65,0.00025,43.6009,1.0724,0.8243,0.0,0.0
3,66,0.00025,43.3267,1.0836,0.8254,0.0,0.0
3,67,0.00025,42.8966,1.0895,0.8273,0.0,0.0
3,68,0.00025,43.1919,1.0770,0.8261,0.0,0.0
3,69,0.00025,43.4963,1.0834,0.8248,0.0,0.0
3,70,0.00025,43.1605,1.0924,0.8262,0.0,0.0
3,71,0.00025,43.0591,1.0910,0.8266,0.0,0.0
3,72,0.00025,43.1516,1.0846,0.8263,0.0,0.0
3,73,0.00025,43.2023,1.0898,0.8262,0.0,0.0
3,74,0.00025,43.4172,1.0903,0.8254,0.0,0.0
3,75,0.00025,43.1873,1.0902,0.8262,0.0,0.0
3,76,0.00025,42.8401,1.0932,0.8275,0.0,0.0
3,77,0.00025,43.0140,1.0887,0.8269,0.0,0.0
3,78,0.00025,43.5475,1.0797,0.8249,0.0,0.0
3,79,0.00025,43.1686,1.0803,0.8263,0.0,0.0
3,80,0.000125,42.9653,1.0887,0.8271,0.0,0.0
3,81,0.000125,43.1841,1.0888,0.8263,0.0,0.0
3,82,0.000125,43.1503,1.0931,0.8263,0.0,0.0
3,83,0.000125,42.9864,1.0974,0.8270,0.0,0.0
3,84,0.000125,42.9188,1.0983,0.8274,0.0,0.0
3,85,0.000125,43.1337,1.0895,0.8265,0.0,0.0
3,86,0.000125,43.1604,1.0867,0.8263,0.0,0.0
3,87,0.000125,42.8650,1.0983,0.8274,0.0,0.0
3,88,0.000125,42.8921,1.1035,0.8273,0.0,0.0
3,89,0.000125,43.0367,1.0997,0.8267,0.0,0.0
3,90,0.000125,43.0746,1.0933,0.8266,0.0,0.0
3,91,0.000125,42.9047,1.0957,0.8273,0.0,0.0
3,92,0.0001,42.8286,1.0978,0.8277,0.0,0.0
3,93,0.0001,42.9274,1.0957,0.8272,0.0,0.0
3,94,0.0001,42.9689,1.0973,0.8269,0.0,0.0
3,95,0.0001,42.9935,1.0963,0.8268,0.0,0.0
3,96,0.0001,42.9100,1.0977,0.8272,0.0,0.0
3,97,0.0001,42.9696,1.0940,0.8271,0.0,0.0
3,98,0.0001,43.0754,1.0931,0.8267,0.0,0.0
3,99,0.0001,43.0116,1.0932,0.8269,0.0,0.0
3,100,0.0001,42.8378,1.0965,0.8275,0.0,0.0
4,0,0.002,55.8278,1.1180,0.7753,0.0,0.0
4,1,0.002,56.9147,1.1307,0.7712,0.0,0.0
4,2,0.002,57.6058,1.0650,0.7696,0.0,0.0
4,3,0.002,57.5453,1.1196,0.7688,0.0,0.0
4,4,0.002,56.8862,1.1084,0.7720,0.0,0.0
4,5,0.002,58.2810,1.0738,0.7661,0.0,0.0
4,6,0.002,56.3045,1.1399,0.7746,0.0,0.0
4,7,0.002,57.8573,1.0786,0.7677,0.0,0.0
4,8,0.002,58.1003,1.1022,0.7672,0.0,0.0
4,9,0.002,56.8941,1.1136,0.7716,0.0,0.0
4,10,0.002,58.2446,1.0736,0.7665,0.0,0.0
4,11,0.002,56.9391,1.1231,0.7716,0.0,0.0
4,12,0.002,57.0782,1.1043,0.7710,0.0,0.0
4,13,0.002,57.7896,1.0965,0.7683,0.0,0.0
4,14,0.001,57.4170,1.0979,0.7701,0.0,0.0
4,15,0.001,57.5277,1.0959,0.7690,0.0,0.0
4,16,0.001,57.8334,1.0990,0.7683,0.0,0.0
4,17,0.001,56.9690,1.1120,0.7718,0.0,0.0
4,18,0.001,58.2290,1.0862,0.7666,0.0,0.0
4,19,0.001,57.5185,1.0971,0.7695,0.0,0.0
4,20,0.001,57.6209,1.0881,0.7687,0.0,0.0
4,21,0.001,57.5488,1.1069,0.7691,0.0,0.0
4,22,0.001,57.4363,1.0875,0.7702,0.0,0.0
4,23,0.001,57.4853,1.0904,0.7687,0.0,0.0
4,24,0.001,57.4983,1.0926,0.7697,0.0,0.0
4,25,0.001,57.6235,1.1044,0.7690,0.0,0.0
4,26,0.001,56.5852,1.1039,0.7729,0.0,0.0
4,27,0.001,57.6293,1.0783,0.7696,0.0,0.0
4,28,0.001,57.5807,1.1043,0.7688,0.0,0.0
4,29,0.001,57.4648,1.0960,0.7696,0.0,0.0
4,30,0.001,57.3065,1.0871,0.7702,0.0,0.0
4,31,0.0005,57.3970,1.0986,0.7701,0.0,0.0
4,32,0.0005,56.9874,1.1124,0.7716,0.0,0.0
4,33,0.0005,56.9033,1.0993,0.7719,0.0,0.0
4,34,0.0005,57.4317,1.0768,0.7699,0.0,0.0
4,35,0.0005,57.0471,1.0912,0.7712,0.0,0.0
4,36,0.0005,57.2246,1.0952,0.7704,0.0,0.0
4,37,0.0005,57.6378,1.0909,0.7688,0.0,0.0
4,38,0.0005,56.9798,1.1045,0.7714,0.0,0.0
4,39,0.0005,57.5021,1.0885,0.7693,0.0,0.0
4,40,0.0005,57.1554,1.1003,0.7702,0.0,0.0
4,41,0.0005,57.4557,1.0950,0.7690,0.0,0.0
4,42,0.0005,57.3318,1.0930,0.7701,0.0,0.0
4,43,0.0005,56.8802,1.0975,0.7720,0.0,0.0
4,44,0.0005,56.6848,1.1006,0.7724,0.0,0.0
4,45,0.0005,56.9644,1.0914,0.7713,0.0,0.0
4,46,0.0005,56.8738,1.0932,0.7716,0.0,0.0
4,47,0.0005,57.5552,1.0844,0.7691,0.0,0.0
4,48,0.0005,57.5435,1.0914,0.7691,0.0,0.0
4,49,0.00025,57.2750,1.0985,0.7700,0.0,0.0
4,50,0.00025,56.9096,1.1072,0.7713,0.0,0.0
4,51,0.00025,56.7518,1.1043,0.7720,0.0,0.0
4,52,0.00025,56.9481,1.0933,0.7714,0.0,0.0
4,53,0.00025,57.0489,1.0904,0.7712,0.0,0.0
4,54,0.00025,57.1150,1.0926,0.7707,0.0,0.0
4,55,0.00025,56.7683,1.1014,0.7719,0.0,0.0
4,56,0.00025,56.6916,1.1029,0.7722,0.0,0.0
4,57,0.00025,57.0488,1.0953,0.7710,0.0,0.0
4,58,0.00025,56.9696,1.0959,0.7713,0.0,0.0
4,59,0.00025,56.9428,1.0974,0.7712,0.0,0.0
4,60,0.00025,56.8201,1.0973,0.7718,0.0,0.0
4,61,0.00025,57.0619,1.0926,0.7711,0.0,0.0
4,62,0.00025,57.1347,1.0940,0.7708,0.0,0.0
4,63,0.00025,57.1977,1.0950,0.7704,0.0,0.0
4,64,0.00025,57.1057,1.0994,0.7705,0.0,0.0
4,65,0.00025,57.1232,1.0944,0.7706,0.0,0.0
4,66,0.000125,57.0653,1.0937,0.7709,0.0,0.0
4,67,0.000125,56.9763,1.0960,0.7712,0.0,0.0
4,68,0.000125,56.8910,1.0983,0.7715,0.0,0.0
4,69,0.000125,57.0080,1.0958,0.7710,0.0,0.0
4,70,0.000125,57.0371,1.0967,0.7709,0.0,0.0
4,71,0.000125,57.0487,1.0951,0.7709,0.0,0.0
4,72,0.000125,56.9659,1.0966,0.7712,0.0,0.0
4,73,0.000125,56.9930,1.0973,0.7711,0.0,0.0
4,74,0.000125,57.0722,1.0973,0.7707,0.0,0.0
4,75,0.000125,57.1326,1.0965,0.7705,0.0,0.0
4,76,0.000125,57.0496,1.0954,0.7709,0.0,0.0
4,77,0.000125,56.9927,1.0936,0.7711,0.0,0.0
4,78,0.0001,57.0249,1.0923,0.7709,0.0,0.0
4,79,0.0001,57.1708,1.0897,0.7704,0.0,0.0
4,80,0.0001,57.0988,1.0938,0.7706,0.0,0.0
4,81,0.0001,56.9031,1.0996,0.7714,0.0,0.0
4,82,0.0001,56.8083,1.1014,0.7718,0.0,0.0
4,83,0.0001,56.8185,1.0983,0.7717,0.0,0.0
4,84,0.0001,56.8376,1.0950,0.7717,0.0,0.0
4,85,0.0001,56.9288,1.0922,0.7713,0.0,0.0
4,86,0.0001,56.8706,1.0934,0.7716,0.0,0.0
4,87,0.0001,56.7225,1.0968,0.7722,0.0,0.0
4,88,0.0001,56.7791,1.0956,0.7719,0.0,0.0
4,89,0.0001,56.8753,1.0933,0.7715,0.0,0.0
4,90,0.0001,57.0220,1.0916,0.7708,0.0,0.0
4,91,0.0001,57.1327,1.0909,0.7703,0.0,0.0
4,92,0.0001,57.0554,1.0950,0.7707,0.0,0.0
4,93,0.0001,57.0426,1.0993,0.7708,0.0,0.0
4,94,0.0001,57.0307,1.0999,0.7709,0.0,0.0
4,95,0.0001,57.0576,1.0976,0.7708,0.0,0.0
4,96,0.0001,57.0481,1.0963,0.7708,0.0,0.0
4,97,0.0001,57.0787,1.0929,0.7706,0.0,0.0
4,98,0.0001,57.1034,1.0913,0.7706,0.0,0.0
4,99,0.0001,57.0004,1.0935,0.7710,0.0,0.0
4,100,0.0001,56.8661,1.0972,0.7715,0.0,0.0
5,0,0.002,51.2593,0.9715,0.8068,0.0,0.0
5,1,0.002,51.7810,0.9539,0.8046,0.0,0.0
5,2,0.002,52.4590,0.9680,0.8042,0.0,0.0
5,3,0.002,53.5715,0.9289,0.7987,0.0,0.0
5,4,0.002,51.2769,0.9859,0.8085,0.0,0.0
5,5,0.002,52.6712,0.9460,0.8028,0.0,0.0
5,6,0.002,53.1623,0.9515,0.8016,0.0,0.0
5,7,0.002,51.2236,0.9794,0.8090,0.0,0.0
5,8,0.002,51.1664,0.9811,0.8106,0.0,0.0
5,9,0.002,53.2408,0.9259,0.8039,0.0,0.0
5,10,0.002,50.7611,0.9937,0.8106,0.0,0.0
5,11,0.002,51.6183,0.9463,0.8077,0.0,0.0
5,12,0.002,51.7574,0.9527,0.8057,0.0,0.0
5,13,0.002,51.5378,0.9640,0.8072,0.0,0.0
5,14,0.002,50.4336,0.9732,0.8108,0.0,0.0
5,15,0.002,51.7584,0.9599,0.8067,0.0,0.0
5,16,0.002,51.4616,0.9589,0.8076,0.0,0.0
5,17,0.002,49.9663,0.9977,0.8129,0.0,0.0
5,18,0.002,51.4251,0.9497,0.8069,0.0,0.0
5,19,0.002,52.5887,0.9428,0.8035,0.0,0.0
5,20,0.002,49.2040,1.0031,0.8149,0.0,0.0
5,21,0.002,52.9342,0.9223,0.8015,0.0,0.0
5,22,0.002,51.7431,0.9417,0.8065,0.0,0.0
5,23,0.002,50.4553,0.9855,0.8097,0.0,0.0
5,24,0.002,50.9045,0.9569,0.8091,0.0,0.0
5,25,0.002,52.4365,0.9422,0.8033,0.0,0.0
5,26,0.002,50.2681,0.9773,0.8101,0.0,0.0
5,27,0.002,51.3831,0.9780,0.8066,0.0,0.0
5,28,0.002,51.0695,0.9470,0.8087,0.0,0.0
5,29,0.002,51.2960,0.9685,0.8073,0.0,0.0
5,30,0.002,49.7347,0.9830,0.8121,0.0,0.0
5,31,0.002,51.6391,0.9294,0.8059,0.0,0.0
5,32,0.002,51.5721,0.9656,0.8063,0.0,0.0
5,33,0.001,50.4726,0.9609,0.8097,0.0,0.0
5,34,0.001,51.1560,0.9506,0.8079,0.0,0.0
5,35,0.001,50.5964,0.9912,0.8100,0.0,0.0
5,36,0.001,51.2905,0.9534,0.8071,0.0,0.0
5,37,0.001,50.6397,0.9635,0.8092,0.0,0.0
5,38,0.001,50.8375,0.9689,0.8094,0.0,0.0
5,39,0.001,50.6778,0.9694,0.8092,0.0,0.0
5,40,0.001,50.6895,0.9629,0.8093,0.0,0.0
5,41,0.001,50.5192,0.9567,0.8101,0.0,0.0
5,42,0.001,50.7277,0.9584,0.8094,0.0,0.0
5,43,0.001,50.7551,0.9681,0.8095,0.0,0.0
5,44,0.001,50.7468,0.9674,0.8088,0.0,0.0
5,45,0.001,51.2263,0.9422,0.8072,0.0,0.0
5,46,0.001,50.7155,0.9682,0.8094,0.0,0.0
5,47,0.001,51.1063,0.9581,0.8085,0.0,0.0
5,48,0.001,50.9487,0.9676,0.8082,0.0,0.0
5,49,0.001,50.8253,0.9576,0.8090,0.0,0.0
5,50,0.001,51.1213,0.9641,0.8074,0.0,0.0
5,51,0.001,50.5724,0.9631,0.8098,0.0,0.0
5,52,0.0005,51.2815,0.9506,0.8077,0.0,0.0
5,53,0.0005,51.3625,0.9715,0.8067,0.0,0.0
5,54,0.0005,50.1958,0.9765,0.8109,0.0,0.0
5,55,0.0005,50.7507,0.9488,0.8096,0.0,0.0
5,56,0.0005,51.9675,0.9447,0.8051,0.0,0.0
5,57,0.0005,50.4646,0.9892,0.8095,0.0,0.0
5,58,0.0005,50.4424,0.9667,0.8101,0.0,0.0
5,59,0.0005,51.3465,0.9361,0.8076,0.0,0.0
5,60,0.0005,50.4095,0.9731,0.8100,0.0,0.0
5,61,0.0005,50.4203,0.9693,0.8098,0.0,0.0
5,62,0.0005,50.9288,0.9475,0.8086,0.0,0.0
5,63,0.0005,50.5212,0.9620,0.8097,0.0,0.0
5,64,0.00025,50.9075,0.9607,0.8082,0.0,0.0
5,65,0.00025,50.9867,0.9605,0.8079,0.0,0.0
5,66,0.00025,50.5547,0.9639,0.8095,0.0,0.0
5,67,0.00025,50.4386,0.9615,0.8102,0.0,0.0
5,68,0.00025,50.6391,0.9572,0.8097,0.0,0.0
5,69,0.00025,50.6728,0.9656,0.8095,0.0,0.0
5,70,0.00025,50.3814,0.9755,0.8106,0.0,0.0
5,71,0.00025,50.4440,0.9682,0.8104,0.0,0.0
5,72,0.00025,50.6708,0.9611,0.8099,0.0,0.0
5,73,0.00025,50.5727,0.9656,0.8105,0.0,0.0
5,74,0.00025,50.2244,0.9696,0.8117,0.0,0.0
5,75,0.00025,50.2548,0.9665,0.8119,0.0,0.0
5,76,0.00025,50.7306,0.9582,0.8104,0.0,0.0
5,77,0.00025,50.3131,0.9684,0.8116,0.0,0.0
5,78,0.00025,50.0909,0.9695,0.8124,0.0,0.0
5,79,0.00025,50.2595,0.9572,0.8119,0.0,0.0
5,80,0.00025,50.6443,0.9508,0.8108,0.0,0.0
5,81,0.00025,50.3364,0.9608,0.8116,0.0,0.0
5,82,0.00025,50.3963,0.9642,0.8114,0.0,0.0
5,83,0.00025,50.7009,0.9565,0.8106,0.0,0.0
5,84,0.00025,50.7387,0.9573,0.8107,0.0,0.0
5,85,0.00025,50.5290,0.9619,0.8114,0.0,0.0
5,86,0.00025,50.4568,0.9613,0.8116,0.0,0.0
5,87,0.000125,50.4814,0.9582,0.8115,0.0,0.0
5,88,0.000125,50.5362,0.9572,0.8113,0.0,0.0
5,89,0.000125,50.5818,0.9584,0.8112,0.0,0.0
5,90,0.000125,50.4685,0.9619,0.8115,0.0,0.0
5,91,0.000125,50.4305,0.9627,0.8116,0.0,0.0
5,92,0.000125,50.5746,0.9583,0.8112,0.0,0.0
5,93,0.000125,50.7489,0.9544,0.8107,0.0,0.0
5,94,0.000125,50.7376,0.9555,0.8107,0.0,0.0
5,95,0.000125,50.5143,0.9604,0.8114,0.0,0.0
5,96,0.000125,50.3277,0.9627,0.8120,0.0,0.0
5,97,0.000125,50.2254,0.9621,0.8123,0.0,0.0
5,98,0.000125,50.2322,0.9612,0.8123,0.0,0.0
5,99,0.0001,50.3614,0.9592,0.8119,0.0,0.0
5,100,0.0001,50.3662,0.9608,0.8119,0.0,0.0
5,101,0.0001,50.4482,0.9591,0.8116,0.0,0.0
5,102,0.0001,50.4577,0.9611,0.8116,0.0,0.0
5,103,0.0001,50.3427,0.9635,0.8120,0.0,0.0
5,104,0.0001,50.3578,0.9622,0.8119,0.0,0.0
5,105,0.0001,50.4970,0.9591,0.8114,0.0,0.0
5,106,0.0001,50.5267,0.9585,0.8113,0.0,0.0
5,107,0.0001,50.4680,0.9590,0.8114,0.0,0.0
5,108,0.0001,50.3845,0.9596,0.8116,0.0,0.0
5,109,0.0001,50.2967,0.9604,0.8120,0.0,0.0
5,110,0.0001,50.2341,0.9618,0.8123,0.0,0.0
5,111,0.0001,50.1813,0.9624,0.8125,0.0,0.0
5,112,0.0001,50.1814,0.9618,0.8125,0.0,0.0
5,113,0.0001,50.3240,0.9588,0.8122,0.0,0.0
5,114,0.0001,50.5296,0.9550,0.8116,0.0,0.0
5,115,0.0001,50.6185,0.9543,0.8112,0.0,0.0
5,116,0.0001,50.5343,0.9571,0.8114,0.0,0.0
5,117,0.0001,50.5088,0.9595,0.8115,0.0,0.0
5,118,0.0001,50.4894,0.9607,0.8115,0.0,0.0
5,119,0.0001,50.4471,0.9601,0.8116,0.0,0.0
5,120,0.0001,50.3968,0.9577,0.8117,0.0,0.0
5,121,0.0001,50.3277,0.9571,0.8119,0.0,0.0
5,122,0.0001,50.5022,0.9550,0.8114,0.0,0.0
5,123,0.0001,50.5495,0.9555,0.8112,0.0,0.0
5,124,0.0001,50.4601,0.9581,0.8116,0.0,0.0
5,125,0.0001,50.3902,0.9591,0.8119,0.0,0.0
5,126,0.0001,50.2997,0.9590,0.8122,0.0,0.0
5,127,0.0001,50.2500,0.9586,0.8123,0.0,0.0
5,128,0.0001,50.2169,0.9596,0.8125,0.0,0.0
5,129,0.0001,50.3277,0.9587,0.8121,0.0,0.0
5,130,0.0001,50.4088,0.9580,0.8118,0.0,0.0
5,131,0.0001,50.5798,0.9549,0.8114,0.0,0.0
5,132,0.0001,50.6334,0.9559,0.8112,0.0,0.0
5,133,0.0001,50.4642,0.9587,0.8118,0.0,0.0
5,134,0.0001,50.3589,0.9604,0.8121,0.0,0.0
6,0,0.002,45.6112,1.1434,0.8297,0.0,0.0
6,1,0.002,45.8850,1.1764,0.8283,0.0,0.0
6,2,0.002,45.3722,1.1597,0.8300,0.0,0.0
6,3,0.002,46.1248,1.1465,0.8280,0.0,0.0
6,4,0.002,46.9836,1.1393,0.8255,0.0,0.0
6,5,0.002,47.1832,1.1323,0.8250,0.0,0.0
6,6,0.002,45.6893,1.1546,0.8290,0.0,0.0
6,7,0.002,45.6261,1.1753,0.8295,0.0,0.0
6,8,0.002,46.1443,1.1440,0.8277,0.0,0.0
6,9,0.002,45.3748,1.1674,0.8301,0.0,0.0
6,10,0.002,46.1241,1.1837,0.8279,0.0,0.0
6,11,0.002,46.6160,1.1196,0.8266,0.0,0.0
6,12,0.002,46.4574,1.1436,0.8271,0.0,0.0
6,13,0.001,45.5332,1.1736,0.8294,0.0,0.0
6,14,0.001,46.0427,1.1469,0.8282,0.0,0.0
6,15,0.001,45.9354,1.1654,0.8284,0.0,0.0
6,16,0.001,46.3148,1.1465,0.8274,0.0,0.0
6,17,0.001,45.4956,1.1706,0.8297,0.0,0.0
6,18,0.001,45.8235,1.1507,0.8288,0.0,0.0
6,19,0.001,45.7033,1.1633,0.8289,0.0,0.0
6,20,0.001,45.8198,1.1533,0.8289,0.0,0.0
6,21,0.001,45.8211,1.1690,0.8288,0.0,0.0
6,22,0.001,45.6463,1.1507,0.8293,0.0,0.0
6,23,0.001,45.7575,1.1746,0.8290,0.0,0.0
6,24,0.001,46.3089,1.1340,0.8276,0.0,0.0
6,25,0.001,45.5971,1.1785,0.8294,0.0,0.0
6,26,0.001,46.3038,1.1519,0.8273,0.0,0.0
6,27,0.001,45.9401,1.1551,0.8287,0.0,0.0
6,28,0.001,46.0153,1.1508,0.8282,0.0,0.0
6,29,0.001,45.5574,1.1716,0.8296,0.0,0.0
6,30,0.001,46.1945,1.1376,0.8276,0.0,0.0
6,31,0.001,46.2810,1.1640,0.8275,0.0,0.0
6,32,0.0005,46.1119,1.1567,0.8280,0.0,0.0
6,33,0.0005,45.8201,1.1551,0.8288,0.0,0.0
6,34,0.0005,45.8628,1.1641,0.8285,0.0,0.0
6,35,0.0005,45.9590,1.1598,0.8283,0.0,0.0
6,36,0.0005,45.6483,1.1601,0.8293,0.0,0.0
6,37,0.0005,46.2666,1.1544,0.8276,0.0,0.0
6,38,0.0005,45.7775,1.1693,0.8289,0.0,0.0
6,39,0.0005,46.0120,1.1490,0.8282,0.0,0.0
6,40,0.0005,46.1037,1.1545,0.8280,0.0,0.0
6,41,0.0005,45.7654,1.1647,0.8289,0.0,0.0
6,42,0.0005,46.1249,1.1493,0.8280,0.0,0.0
6,43,0.0005,45.8100,1.1653,0.8288,0.0,0.0
6,44,0.00025,45.9389,1.1604,0.8285,0.0,0.0
6,45,0.00025,45.8023,1.1575,0.8289,0.0,0.0
6,46,0.00025,45.6586,1.1560,0.8293,0.0,0.0
6,47,0.00025,46.0499,1.1537,0.8282,0.0,0.0
6,48,0.00025,45.9492,1.1587,0.8285,0.0,0.0
6,49,0.00025,45.9144,1.1607,0.8286,0.0,0.0
6,50,0.00025,45.7933,1.1601,0.8289,0.0,0.0
6,51,0.00025,45.7137,1.1602,0.8290,0.0,0.0
6,52,0.00025,46.0020,1.1546,0.8282,0.0,0.0
6,53,0.00025,45.8142,1.1608,0.8289,0.0,0.0
6,54,0.00025,45.6881,1.1601,0.8293,0.0,0.0
6,55,0.00025,46.1413,1.1512,0.8280,0.0,0.0
6,56,0.000125,46.0973,1.1532,0.8281,0.0,0.0
6,57,0.000125,45.8857,1.1609,0.8286,0.0,0.0
6,58,0.000125,45.8154,1.1637,0.8288,0.0,0.0
6,59,0.000125,45.9001,1.1592,0.8286,0.0,0.0
6,60,0.000125,45.9268,1.1570,0.8285,0.0,0.0
6,61,0.000125,45.9268,1.1572,0.8285,0.0,0.0
6,62,0.000125,45.8596,1.1584,0.8287,0.0,0.0
6,63,0.000125,45.8189,1.1595,0.8288,0.0,0.0
6,64,0.000125,46.0168,1.1576,0.8283,0.0,0.0
6,65,0.000125,46.0978,1.1581,0.8280,0.0,0.0
6,66,0.000125,46.0259,1.1598,0.8283,0.0,0.0
6,67,0.000125,45.8457,1.1631,0.8288,0.0,0.0
6,68,0.0001,45.8691,1.1603,0.8288,0.0,0.0
6,69,0.0001,45.9950,1.1582,0.8284,0.0,0.0
6,70,0.0001,45.9076,1.1617,0.8286,0.0,0.0
6,71,0.0001,45.7876,1.1648,0.8289,0.0,0.0
6,72,0.0001,45.8347,1.1628,0.8288,0.0,0.0
6,73,0.0001,45.9908,1.1579,0.8284,0.0,0.0
6,74,0.0001,46.1550,1.1531,0.8279,0.0,0.0
6,75,0.0001,45.9545,1.1586,0.8285,0.0,0.0
6,76,0.0001,45.7807,1.1628,0.8289,0.0,0.0
6,77,0.0001,45.8590,1.1583,0.8287,0.0,0.0
6,78,0.0001,45.8801,1.1558,0.8286,0.0,0.0
6,79,0.0001,45.9311,1.1544,0.8285,0.0,0.0
6,80,0.0001,45.9358,1.1565,0.8285,0.0,0.0
6,81,0.0001,45.9020,1.1584,0.8286,0.0,0.0
6,82,0.0001,45.9443,1.1590,0.8285,0.0,0.0
6,83,0.0001,45.9780,1.1576,0.8284,0.0,0.0
6,84,0.0001,45.8922,1.1597,0.8287,0.0,0.0
6,85,0.0001,45.9221,1.1581,0.8286,0.0,0.0
6,86,0.0001,45.9542,1.1562,0.8284,0.0,0.0
6,87,0.0001,45.9571,1.1560,0.8284,0.0,0.0
6,88,0.0001,45.9115,1.1579,0.8285,0.0,0.0
6,89,0.0001,45.8192,1.1598,0.8288,0.0,0.0
6,90,0.0001,45.8635,1.1583,0.8287,0.0,0.0
6,91,0.0001,45.8463,1.1595,0.8287,0.0,0.0
6,92,0.0001,45.7736,1.1622,0.8289,0.0,0.0
6,93,0.0001,45.8452,1.1609,0.8287,0.0,0.0
6,94,0.0001,46.0269,1.1560,0.8282,0.0,0.0
6,95,0.0001,46.0659,1.1553,0.8281,0.0,0.0
6,96,0.0001,45.9440,1.1569,0.8285,0.0,0.0
6,97,0.0001,45.7916,1.1615,0.8289,0.0,0.0
6,98,0.0001,45.8278,1.1613,0.8288,0.0,0.0
6,99,0.0001,45.8399,1.1607,0.8287,0.0,0.0
6,100,0.0001,45.8880,1.1585,0.8285,0.0,0.0
6,101,0.0001,45.9638,1.1553,0.8283,0.0,0.0
6,102,0.0001,45.9850,1.1550,0.8283,0.0,0.0
6,103,0.0001,45.9343,1.1565,0.8285,0.0,0.0
6,104,0.0001,45.7995,1.1598,0.8289,0.0,0.0
