training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,115,25.6268,0.6560,0.8903,0.0,0.0
2,116,25.6269,0.6560,0.8903,0.0,0.0
2,117,25.6271,0.6560,0.8903,0.0,0.0
2,118,25.6272,0.6560,0.8903,0.0,0.0
2,119,25.6269,0.6560,0.8903,0.0,0.0
2,120,25.6271,0.6560,0.8903,0.0,0.0
2,121,25.6272,0.6560,0.8903,0.0,0.0
2,122,25.6272,0.6560,0.8903,0.0,0.0
2,123,25.6272,0.6560,0.8903,0.0,0.0
2,124,25.6273,0.6560,0.8903,0.0,0.0
2,125,25.6273,0.6560,0.8903,0.0,0.0
2,126,25.6272,0.6560,0.8903,0.0,0.0
2,127,25.6274,0.6560,0.8903,0.0,0.0
2,128,25.6275,0.6560,0.8903,0.0,0.0
2,129,25.6275,0.6560,0.8903,0.0,0.0
2,130,25.6276,0.6560,0.8903,0.0,0.0
2,131,25.6276,0.6560,0.8903,0.0,0.0
2,132,25.6276,0.6560,0.8903,0.0,0.0
2,133,25.6275,0.6560,0.8903,0.0,0.0
2,134,25.6275,0.6560,0.8903,0.0,0.0
2,135,25.6276,0.6560,0.8903,0.0,0.0
2,136,25.6275,0.6560,0.8903,0.0,0.0
2,137,25.6275,0.6560,0.8903,0.0,0.0
2,138,25.6275,0.6560,0.8903,0.0,0.0
2,139,25.6275,0.6560,0.8903,0.0,0.0
2,140,25.6275,0.6560,0.8903,0.0,0.0
2,141,25.6276,0.6560,0.8903,0.0,0.0
2,142,25.6276,0.6560,0.8903,0.0,0.0
2,143,25.6275,0.6560,0.8903,0.0,0.0
2,144,25.6275,0.6560,0.8903,0.0,0.0
2,145,25.6275,0.6560,0.8903,0.0,0.0
2,146,25.6275,0.6560,0.8903,0.0,0.0
2,147,25.6275,0.6560,0.8903,0.0,0.0
2,148,25.6276,0.6560,0.8903,0.0,0.0
2,149,25.6276,0.6560,0.8903,0.0,0.0
2,150,25.6276,0.6560,0.8903,0.0,0.0
2,151,25.6276,0.6560,0.8903,0.0,0.0
2,152,25.6276,0.6560,0.8903,0.0,0.0
2,153,25.6276,0.6560,0.8903,0.0,0.0
2,154,25.6276,0.6560,0.8903,0.0,0.0
2,155,25.6276,0.6560,0.8903,0.0,0.0
2,156,25.6277,0.6560,0.8903,0.0,0.0
2,157,25.6277,0.6560,0.8903,0.0,0.0
2,158,25.6277,0.6560,0.8903,0.0,0.0
2,159,25.6277,0.6560,0.8903,0.0,0.0
2,160,25.6277,0.6560,0.8903,0.0,0.0
2,161,25.6277,0.6560,0.8903,0.0,0.0
2,162,25.6277,0.6560,0.8903,0.0,0.0
2,163,25.6277,0.6560,0.8903,0.0,0.0
2,164,25.6277,0.6560,0.8903,0.0,0.0
2,165,25.6277,0.6560,0.8903,0.0,0.0
2,166,25.6277,0.6560,0.8903,0.0,0.0
2,167,25.6277,0.6560,0.8903,0.0,0.0
2,168,25.6278,0.6560,0.8903,0.0,0.0
2,169,25.6278,0.6560,0.8903,0.0,0.0
2,170,25.6278,0.6560,0.8903,0.0,0.0
2,171,25.6278,0.6560,0.8903,0.0,0.0
2,172,25.6278,0.6560,0.8903,0.0,0.0
2,173,25.6277,0.6560,0.8903,0.0,0.0
2,174,25.6277,0.6560,0.8903,0.0,0.0
2,175,25.6277,0.6560,0.8903,0.0,0.0
2,176,25.6277,0.6560,0.8903,0.0,0.0
2,177,25.6277,0.6560,0.8903,0.0,0.0
2,178,25.6277,0.6560,0.8903,0.0,0.0
2,179,25.6277,0.6560,0.8903,0.0,0.0
2,180,25.6277,0.6560,0.8903,0.0,0.0
2,181,25.6277,0.6560,0.8903,0.0,0.0
2,182,25.6277,0.6560,0.8903,0.0,0.0
2,183,25.6277,0.6560,0.8903,0.0,0.0
2,184,25.6277,0.6560,0.8903,0.0,0.0
2,185,25.6277,0.6560,0.8903,0.0,0.0
2,186,25.6277,0.6560,0.8903,0.0,0.0
2,187,25.6277,0.6560,0.8903,0.0,0.0
2,188,25.6277,0.6560,0.8903,0.0,0.0
2,189,25.6278,0.6560,0.8903,0.0,0.0
2,190,25.6278,0.6560,0.8903,0.0,0.0
2,191,25.6278,0.6560,0.8903,0.0,0.0
2,192,25.6278,0.6560,0.8903,0.0,0.0
2,193,25.6278,0.6560,0.8903,0.0,0.0
2,194,25.6278,0.6560,0.8903,0.0,0.0
2,195,25.6278,0.6560,0.8903,0.0,0.0
2,196,25.6278,0.6560,0.8903,0.0,0.0
2,197,25.6278,0.6560,0.8903,0.0,0.0
2,198,25.6278,0.6560,0.8903,0.0,0.0
2,199,25.6278,0.6560,0.8903,0.0,0.0
3,0,31.9895,0.6954,0.8588,0.0,0.0
3,1,29.5081,0.7128,0.8679,0.0,0.0
3,2,31.6907,0.6557,0.8617,0.0,0.0
3,3,29.0832,0.6589,0.8725,0.0,0.0
3,4,29.5293,0.6527,0.8712,0.0,0.0
3,5,27.5073,0.6585,0.8773,0.0,0.0
3,6,29.3160,0.6560,0.8705,0.0,0.0
3,7,25.9882,0.6524,0.8843,0.0,0.0
3,8,27.5485,0.6486,0.8794,0.0,0.0
3,9,27.8045,0.6738,0.8763,0.0,0.0
3,10,27.5151,0.6493,0.8790,0.0,0.0
3,11,27.0437,0.6533,0.8799,0.0,0.0
3,12,25.8744,0.6974,0.8846,0.0,0.0
3,13,26.5159,0.6659,0.8818,0.0,0.0
3,14,27.7012,0.6374,0.8774,0.0,0.0
3,15,25.2695,0.6357,0.8884,0.0,0.0
3,16,26.1214,0.6516,0.8830,0.0,0.0
3,17,25.7811,0.6472,0.8854,0.0,0.0
3,18,25.9848,0.6315,0.8857,0.0,0.0
3,19,26.0436,0.6424,0.8846,0.0,0.0
3,20,25.8729,0.6348,0.8860,0.0,0.0
3,21,25.6388,0.6384,0.8865,0.0,0.0
3,22,26.6140,0.6497,0.8823,0.0,0.0
3,23,24.4833,0.6404,0.8918,0.0,0.0
3,24,25.7373,0.6383,0.8846,0.0,0.0
3,25,26.0881,0.6366,0.8848,0.0,0.0
3,26,25.4188,0.6298,0.8880,0.0,0.0
3,27,25.8301,0.6322,0.8873,0.0,0.0
3,28,24.7001,0.6225,0.8911,0.0,0.0
3,29,25.6690,0.6262,0.8870,0.0,0.0
3,30,26.9197,0.6462,0.8804,0.0,0.0
3,31,24.9039,0.6528,0.8878,0.0,0.0
3,32,25.5863,0.6351,0.8858,0.0,0.0
3,33,23.8542,0.6426,0.8933,0.0,0.0
3,34,25.4619,0.6434,0.8870,0.0,0.0
3,35,24.5496,0.6381,0.8909,0.0,0.0
3,36,23.6946,0.6464,0.8942,0.0,0.0
3,37,25.4659,0.6368,0.8854,0.0,0.0
3,38,24.5122,0.6411,0.8907,0.0,0.0
3,39,23.8113,0.6337,0.8954,0.0,0.0
3,40,24.8659,0.6240,0.8901,0.0,0.0
3,41,24.8737,0.6371,0.8908,0.0,0.0
3,42,24.7170,0.6269,0.8899,0.0,0.0
3,43,24.6156,0.6393,0.8889,0.0,0.0
3,44,25.4254,0.6219,0.8855,0.0,0.0
3,45,24.7483,0.6262,0.8904,0.0,0.0
3,46,24.5650,0.6302,0.8913,0.0,0.0
3,47,25.1270,0.6313,0.8888,0.0,0.0
3,48,24.2868,0.6193,0.8921,0.0,0.0
3,49,23.9558,0.6129,0.8939,0.0,0.0
3,50,24.1278,0.6063,0.8928,0.0,0.0
3,51,24.3714,0.6118,0.8914,0.0,0.0
3,52,24.4868,0.6038,0.8913,0.0,0.0
3,53,24.8098,0.6038,0.8897,0.0,0.0
3,54,24.3149,0.6069,0.8913,0.0,0.0
3,55,24.1969,0.6116,0.8931,0.0,0.0
3,56,23.7172,0.6041,0.8939,0.0,0.0
3,57,23.6264,0.6061,0.8955,0.0,0.0
3,58,23.7076,0.6067,0.8947,0.0,0.0
3,59,23.7729,0.6022,0.8945,0.0,0.0
3,60,24.4917,0.6051,0.8911,0.0,0.0
3,61,23.9747,0.5980,0.8930,0.0,0.0
3,62,24.3795,0.5952,0.8914,0.0,0.0
3,63,24.1112,0.6024,0.8931,0.0,0.0
3,64,23.9428,0.5953,0.8940,0.0,0.0
3,65,23.9773,0.5962,0.8941,0.0,0.0
3,66,23.9098,0.5989,0.8935,0.0,0.0
3,67,23.9913,0.5924,0.8938,0.0,0.0
3,68,24.0169,0.5940,0.8938,0.0,0.0
3,69,23.8584,0.5938,0.8939,0.0,0.0
3,70,23.9016,0.5932,0.8941,0.0,0.0
3,71,23.9202,0.5973,0.8940,0.0,0.0
3,72,24.0301,0.5939,0.8938,0.0,0.0
3,73,23.8954,0.5959,0.8940,0.0,0.0
3,74,23.7942,0.5945,0.8946,0.0,0.0
3,75,23.9435,0.5960,0.8939,0.0,0.0
3,76,23.9226,0.5961,0.8941,0.0,0.0
3,77,23.8132,0.5979,0.8943,0.0,0.0
3,78,23.9280,0.5941,0.8941,0.0,0.0
3,79,23.7814,0.5955,0.8945,0.0,0.0
3,80,23.7852,0.5957,0.8945,0.0,0.0
3,81,23.8680,0.5955,0.8941,0.0,0.0
3,82,23.8843,0.5956,0.8941,0.0,0.0
3,83,23.9101,0.5958,0.8939,0.0,0.0
3,84,23.9742,0.5951,0.8936,0.0,0.0
3,85,23.9642,0.5949,0.8936,0.0,0.0
3,86,23.8688,0.5944,0.8941,0.0,0.0
3,87,23.7533,0.5941,0.8947,0.0,0.0
3,88,23.8228,0.5942,0.8945,0.0,0.0
3,89,23.8403,0.5947,0.8945,0.0,0.0
3,90,23.8372,0.5944,0.8944,0.0,0.0
3,91,23.8234,0.5944,0.8945,0.0,0.0
3,92,23.8209,0.5943,0.8945,0.0,0.0
3,93,23.8304,0.5943,0.8944,0.0,0.0
3,94,23.8508,0.5943,0.8943,0.0,0.0
3,95,23.8491,0.5943,0.8943,0.0,0.0
3,96,23.8656,0.5942,0.8942,0.0,0.0
3,97,23.8807,0.5942,0.8942,0.0,0.0
3,98,23.8823,0.5941,0.8941,0.0,0.0
3,99,23.8679,0.5940,0.8942,0.0,0.0
3,100,23.8394,0.5941,0.8944,0.0,0.0
4,0,39.8791,0.8840,0.8547,0.0,0.0
4,1,36.9374,0.8232,0.8638,0.0,0.0
4,2,35.0589,0.8254,0.8718,0.0,0.0
4,3,34.6259,0.8384,0.8736,0.0,0.0
4,4,33.9357,0.7858,0.8762,0.0,0.0
4,5,33.8840,0.7648,0.8776,0.0,0.0
4,6,36.4486,0.8359,0.8630,0.0,0.0
4,7,33.4776,0.7991,0.8791,0.0,0.0
4,8,31.1040,0.7723,0.8856,0.0,0.0
4,9,30.9614,0.7836,0.8870,0.0,0.0
4,10,30.0626,0.7938,0.8900,0.0,0.0
4,11,29.9055,0.8113,0.8914,0.0,0.0
4,12,30.5294,0.7512,0.8887,0.0,0.0
4,13,30.8180,0.7772,0.8885,0.0,0.0
4,14,29.5087,0.7496,0.8922,0.0,0.0
4,15,31.5152,0.7544,0.8847,0.0,0.0
4,16,30.8516,0.7779,0.8866,0.0,0.0
4,17,30.4699,0.7646,0.8886,0.0,0.0
4,18,30.1307,0.7703,0.8914,0.0,0.0
4,19,29.2398,0.7828,0.8921,0.0,0.0
4,20,31.0320,0.7500,0.8881,0.0,0.0
4,21,29.1339,0.7863,0.8925,0.0,0.0
4,22,29.4848,0.7681,0.8921,0.0,0.0
4,23,30.2856,0.7763,0.8889,0.0,0.0
4,24,31.7464,0.7830,0.8834,0.0,0.0
4,25,29.9578,0.8049,0.8906,0.0,0.0
4,26,30.6402,0.7494,0.8859,0.0,0.0
4,27,31.4622,0.7230,0.8850,0.0,0.0
4,28,29.4479,0.7678,0.8921,0.0,0.0
4,29,29.3411,0.7509,0.8917,0.0,0.0
4,30,28.7456,0.7700,0.8941,0.0,0.0
4,31,27.3312,0.7659,0.8990,0.0,0.0
4,32,27.9369,0.7956,0.8975,0.0,0.0
4,33,28.9754,0.7417,0.8948,0.0,0.0
4,34,29.3377,0.7604,0.8927,0.0,0.0
4,35,30.6260,0.7816,0.8882,0.0,0.0
4,36,29.9501,0.7480,0.8910,0.0,0.0
4,37,29.0710,0.7716,0.8926,0.0,0.0
4,38,28.7353,0.7726,0.8949,0.0,0.0
4,39,29.3631,0.7786,0.8917,0.0,0.0
4,40,30.2400,0.7993,0.8906,0.0,0.0
4,41,30.4517,0.7578,0.8849,0.0,0.0
4,42,28.4564,0.7904,0.8966,0.0,0.0
4,43,29.2597,0.7562,0.8933,0.0,0.0
4,44,28.0305,0.7630,0.8966,0.0,0.0
4,45,28.5294,0.7505,0.8959,0.0,0.0
4,46,28.4788,0.7540,0.8957,0.0,0.0
4,47,28.3054,0.7596,0.8965,0.0,0.0
4,48,28.5958,0.7627,0.8955,0.0,0.0
4,49,28.7685,0.7465,0.8948,0.0,0.0
4,50,28.4914,0.7565,0.8952,0.0,0.0
4,51,28.4734,0.7564,0.8955,0.0,0.0
4,52,28.4162,0.7521,0.8960,0.0,0.0
4,53,28.5817,0.7513,0.8955,0.0,0.0
4,54,28.3202,0.7541,0.8963,0.0,0.0
4,55,28.3889,0.7531,0.8960,0.0,0.0
4,56,28.6437,0.7498,0.8951,0.0,0.0
4,57,28.6345,0.7496,0.8952,0.0,0.0
4,58,28.3007,0.7508,0.8963,0.0,0.0
4,59,28.2621,0.7491,0.8964,0.0,0.0
4,60,28.3730,0.7469,0.8961,0.0,0.0
4,61,28.4692,0.7445,0.8958,0.0,0.0
4,62,28.4557,0.7451,0.8959,0.0,0.0
4,63,28.3961,0.7463,0.8960,0.0,0.0
4,64,28.3694,0.7474,0.8961,0.0,0.0
4,65,28.3846,0.7468,0.8960,0.0,0.0
4,66,28.3737,0.7460,0.8961,0.0,0.0
4,67,28.3216,0.7459,0.8963,0.0,0.0
4,68,28.2921,0.7458,0.8964,0.0,0.0
4,69,28.2705,0.7459,0.8964,0.0,0.0
4,70,28.2758,0.7459,0.8964,0.0,0.0
4,71,28.2957,0.7459,0.8964,0.0,0.0
4,72,28.3348,0.7460,0.8962,0.0,0.0
4,73,28.3884,0.7460,0.8960,0.0,0.0
4,74,28.4396,0.7455,0.8958,0.0,0.0
4,75,28.4398,0.7456,0.8958,0.0,0.0
4,76,28.4354,0.7457,0.8958,0.0,0.0
4,77,28.4288,0.7458,0.8959,0.0,0.0
4,78,28.4245,0.7458,0.8959,0.0,0.0
4,79,28.4261,0.7459,0.8959,0.0,0.0
4,80,28.4134,0.7458,0.8959,0.0,0.0
4,81,28.3924,0.7459,0.8960,0.0,0.0
4,82,28.3706,0.7460,0.8961,0.0,0.0
4,83,28.3601,0.7461,0.8961,0.0,0.0
4,84,28.3429,0.7461,0.8962,0.0,0.0
4,85,28.3473,0.7459,0.8962,0.0,0.0
4,86,28.3419,0.7459,0.8962,0.0,0.0
4,87,28.3447,0.7459,0.8962,0.0,0.0
4,88,28.3482,0.7459,0.8962,0.0,0.0
4,89,28.3488,0.7459,0.8962,0.0,0.0
4,90,28.3483,0.7459,0.8962,0.0,0.0
4,91,28.3478,0.7459,0.8962,0.0,0.0
4,92,28.3492,0.7459,0.8961,0.0,0.0
4,93,28.3489,0.7460,0.8961,0.0,0.0
4,94,28.3500,0.7460,0.8961,0.0,0.0
4,95,28.3492,0.7459,0.8962,0.0,0.0
4,96,28.3467,0.7459,0.8962,0.0,0.0
4,97,28.3448,0.7459,0.8962,0.0,0.0
4,98,28.3442,0.7459,0.8962,0.0,0.0
4,99,28.3437,0.7459,0.8962,0.0,0.0
4,100,28.3436,0.7459,0.8962,0.0,0.0
5,0,37.3817,0.7500,0.8629,0.0,0.0
5,1,36.0833,0.7749,0.8678,0.0,0.0
5,2,31.7415,0.7623,0.8832,0.0,0.0
5,3,32.6285,0.7634,0.8820,0.0,0.0
5,4,33.3451,0.7230,0.8781,0.0,0.0
5,5,31.1616,0.7386,0.8871,0.0,0.0
5,6,31.0559,0.7053,0.8854,0.0,0.0
5,7,30.1510,0.6832,0.8891,0.0,0.0
5,8,32.8425,0.6901,0.8786,0.0,0.0
5,9,30.9494,0.6862,0.8850,0.0,0.0
5,10,29.4357,0.7074,0.8909,0.0,0.0
5,11,29.8926,0.7421,0.8877,0.0,0.0
5,12,30.9690,0.6609,0.8846,0.0,0.0
5,13,31.3192,0.7130,0.8856,0.0,0.0
5,14,29.8600,0.6989,0.8891,0.0,0.0
5,15,30.0461,0.7084,0.8886,0.0,0.0
5,16,30.4791,0.6945,0.8875,0.0,0.0
5,17,30.4125,0.6804,0.8885,0.0,0.0
5,18,27.9374,0.6934,0.8967,0.0,0.0
5,19,30.9754,0.7098,0.8843,0.0,0.0
5,20,28.6225,0.6951,0.8936,0.0,0.0
5,21,30.9963,0.6769,0.8816,0.0,0.0
5,22,29.5377,0.6978,0.8905,0.0,0.0
5,23,30.3531,0.6549,0.8875,0.0,0.0
5,24,29.1774,0.7249,0.8907,0.0,0.0
5,25,29.0332,0.6854,0.8932,0.0,0.0
5,26,30.0977,0.6664,0.8901,0.0,0.0
5,27,30.0838,0.6357,0.8879,0.0,0.0
5,28,28.2007,0.7048,0.8958,0.0,0.0
5,29,30.0030,0.6532,0.8886,0.0,0.0
5,30,29.4125,0.6685,0.8913,0.0,0.0
5,31,29.3125,0.6684,0.8910,0.0,0.0
5,32,28.9267,0.6707,0.8933,0.0,0.0
5,33,29.1394,0.6653,0.8920,0.0,0.0
5,34,28.6090,0.6672,0.8934,0.0,0.0
5,35,29.7751,0.6614,0.8895,0.0,0.0
5,36,29.0678,0.6710,0.8923,0.0,0.0
5,37,29.0659,0.6689,0.8921,0.0,0.0
5,38,28.9181,0.6581,0.8926,0.0,0.0
5,39,28.9424,0.6541,0.8926,0.0,0.0
5,40,29.7619,0.6575,0.8892,0.0,0.0
5,41,28.8941,0.6611,0.8929,0.0,0.0
5,42,29.1789,0.6606,0.8916,0.0,0.0
5,43,29.5567,0.6630,0.8901,0.0,0.0
5,44,28.8459,0.6651,0.8934,0.0,0.0
5,45,29.2611,0.6635,0.8915,0.0,0.0
5,46,28.9292,0.6623,0.8925,0.0,0.0
5,47,29.0472,0.6565,0.8920,0.0,0.0
5,48,29.0010,0.6556,0.8921,0.0,0.0
5,49,28.9153,0.6565,0.8926,0.0,0.0
5,50,29.1023,0.6611,0.8917,0.0,0.0
5,51,28.9171,0.6615,0.8926,0.0,0.0
5,52,28.9988,0.6601,0.8923,0.0,0.0
5,53,29.0648,0.6587,0.8920,0.0,0.0
5,54,29.0439,0.6578,0.8921,0.0,0.0
5,55,29.0494,0.6576,0.8921,0.0,0.0
5,56,28.9584,0.6585,0.8925,0.0,0.0
5,57,28.9598,0.6592,0.8925,0.0,0.0
5,58,29.0239,0.6594,0.8923,0.0,0.0
5,59,29.1349,0.6594,0.8918,0.0,0.0
5,60,29.1526,0.6593,0.8916,0.0,0.0
5,61,29.0181,0.6596,0.8921,0.0,0.0
5,62,28.9257,0.6594,0.8924,0.0,0.0
5,63,28.9291,0.6592,0.8924,0.0,0.0
5,64,28.9583,0.6590,0.8923,0.0,0.0
5,65,28.9799,0.6587,0.8922,0.0,0.0
5,66,28.9786,0.6586,0.8922,0.0,0.0
5,67,28.9752,0.6586,0.8922,0.0,0.0
5,68,28.9874,0.6585,0.8922,0.0,0.0
5,69,28.9956,0.6582,0.8922,0.0,0.0
5,70,28.9812,0.6580,0.8923,0.0,0.0
5,71,28.9421,0.6578,0.8925,0.0,0.0
5,72,28.9221,0.6578,0.8925,0.0,0.0
5,73,28.9436,0.6577,0.8925,0.0,0.0
5,74,28.9525,0.6576,0.8924,0.0,0.0
5,75,28.9604,0.6575,0.8924,0.0,0.0
5,76,28.9697,0.6575,0.8924,0.0,0.0
5,77,28.9760,0.6575,0.8923,0.0,0.0
5,78,28.9802,0.6575,0.8923,0.0,0.0
5,79,28.9826,0.6575,0.8923,0.0,0.0
5,80,28.9863,0.6575,0.8923,0.0,0.0
5,81,28.9855,0.6575,0.8923,0.0,0.0
5,82,28.9892,0.6575,0.8923,0.0,0.0
5,83,28.9902,0.6575,0.8923,0.0,0.0
5,84,28.9931,0.6575,0.8923,0.0,0.0
5,85,28.9924,0.6575,0.8923,0.0,0.0
5,86,28.9929,0.6575,0.8923,0.0,0.0
5,87,28.9936,0.6575,0.8923,0.0,0.0
5,88,28.9935,0.6575,0.8923,0.0,0.0
5,89,28.9950,0.6575,0.8923,0.0,0.0
5,90,28.9957,0.6575,0.8923,0.0,0.0
5,91,28.9958,0.6575,0.8923,0.0,0.0
5,92,28.9967,0.6575,0.8923,0.0,0.0
5,93,28.9969,0.6575,0.8923,0.0,0.0
5,94,28.9959,0.6575,0.8923,0.0,0.0
5,95,28.9962,0.6575,0.8923,0.0,0.0
5,96,28.9962,0.6575,0.8923,0.0,0.0
5,97,28.9960,0.6575,0.8923,0.0,0.0
5,98,28.9955,0.6575,0.8923,0.0,0.0
5,99,28.9952,0.6575,0.8923,0.0,0.0
5,100,28.9952,0.6575,0.8923,0.0,0.0
6,0,39.1975,0.6234,0.8572,0.0,0.0
6,1,34.5400,0.6133,0.8760,0.0,0.0
6,2,32.2186,0.6490,0.8828,0.0,0.0
6,3,33.2520,0.6217,0.8802,0.0,0.0
6,4,34.4073,0.6446,0.8733,0.0,0.0
6,5,31.6142,0.5972,0.8846,0.0,0.0
6,6,32.2530,0.6307,0.8850,0.0,0.0
6,7,33.5755,0.6216,0.8766,0.0,0.0
6,8,33.9332,0.5933,0.8773,0.0,0.0
6,9,32.7953,0.5967,0.8809,0.0,0.0
6,10,32.3825,0.5975,0.8834,0.0,0.0
6,11,34.6096,0.5879,0.8739,0.0,0.0
6,12,31.3853,0.5914,0.8879,0.0,0.0
6,13,31.4755,0.5790,0.8864,0.0,0.0
6,14,32.9490,0.5897,0.8805,0.0,0.0
6,15,33.8778,0.5828,0.8750,0.0,0.0
6,16,32.4133,0.5950,0.8843,0.0,0.0
6,17,31.4164,0.5779,0.8846,0.0,0.0
6,18,31.9555,0.5716,0.8848,0.0,0.0
6,19,33.0152,0.6132,0.8774,0.0,0.0
6,20,32.6463,0.5565,0.8811,0.0,0.0
6,21,30.3721,0.5863,0.8900,0.0,0.0
6,22,31.9730,0.5914,0.8838,0.0,0.0
6,23,32.3690,0.5638,0.8812,0.0,0.0
6,24,31.3721,0.5490,0.8865,0.0,0.0
6,25,31.3314,0.6008,0.8843,0.0,0.0
6,26,30.4912,0.5859,0.8912,0.0,0.0
6,27,30.9235,0.5634,0.8867,0.0,0.0
6,28,32.5720,0.5637,0.8824,0.0,0.0
6,29,32.7878,0.5944,0.8801,0.0,0.0
6,30,31.3028,0.5537,0.8874,0.0,0.0
6,31,30.3129,0.5931,0.8914,0.0,0.0
6,32,33.4634,0.5795,0.8773,0.0,0.0
6,33,31.6708,0.5831,0.8850,0.0,0.0
6,34,29.9791,0.5723,0.8932,0.0,0.0
6,35,31.7816,0.5646,0.8830,0.0,0.0
6,36,32.6600,0.5726,0.8836,0.0,0.0
6,37,30.2105,0.6024,0.8913,0.0,0.0
6,38,30.7794,0.5349,0.8906,0.0,0.0
6,39,32.0077,0.5647,0.8812,0.0,0.0
6,40,30.2992,0.5630,0.8901,0.0,0.0
6,41,30.6338,0.5865,0.8892,0.0,0.0
6,42,32.3090,0.5483,0.8831,0.0,0.0
6,43,30.4173,0.5386,0.8907,0.0,0.0
6,44,31.1372,0.5619,0.8876,0.0,0.0
6,45,32.0289,0.5576,0.8843,0.0,0.0
6,46,30.0651,0.5647,0.8906,0.0,0.0
6,47,31.2208,0.5592,0.8867,0.0,0.0
6,48,30.8205,0.5631,0.8866,0.0,0.0
6,49,30.7377,0.5642,0.8889,0.0,0.0
6,50,30.4156,0.5617,0.8896,0.0,0.0
6,51,30.8660,0.5538,0.8871,0.0,0.0
6,52,30.1220,0.5520,0.8906,0.0,0.0
6,53,30.3329,0.5501,0.8891,0.0,0.0
6,54,30.9977,0.5440,0.8871,0.0,0.0
6,55,30.3682,0.5492,0.8895,0.0,0.0
6,56,30.1550,0.5516,0.8904,0.0,0.0
6,57,30.4621,0.5502,0.8892,0.0,0.0
6,58,30.7273,0.5477,0.8876,0.0,0.0
6,59,30.5793,0.5465,0.8880,0.0,0.0
6,60,30.3789,0.5464,0.8894,0.0,0.0
6,61,30.3711,0.5472,0.8897,0.0,0.0
6,62,30.5326,0.5477,0.8892,0.0,0.0
6,63,30.5325,0.5477,0.8890,0.0,0.0
6,64,30.4893,0.5468,0.8892,0.0,0.0
6,65,30.4019,0.5469,0.8895,0.0,0.0
6,66,30.4709,0.5470,0.8892,0.0,0.0
6,67,30.5904,0.5474,0.8888,0.0,0.0
6,68,30.5395,0.5475,0.8890,0.0,0.0
6,69,30.4793,0.5476,0.8891,0.0,0.0
6,70,30.4696,0.5478,0.8891,0.0,0.0
6,71,30.4106,0.5481,0.8893,0.0,0.0
6,72,30.3860,0.5481,0.8894,0.0,0.0
6,73,30.4060,0.5482,0.8893,0.0,0.0
6,74,30.4023,0.5482,0.8894,0.0,0.0
6,75,30.4018,0.5481,0.8894,0.0,0.0
6,76,30.3883,0.5481,0.8895,0.0,0.0
6,77,30.4474,0.5481,0.8892,0.0,0.0
6,78,30.4619,0.5483,0.8891,0.0,0.0
6,79,30.4656,0.5483,0.8891,0.0,0.0
6,80,30.4770,0.5482,0.8891,0.0,0.0
6,81,30.4791,0.5482,0.8891,0.0,0.0
6,82,30.4786,0.5482,0.8891,0.0,0.0
6,83,30.4696,0.5482,0.8891,0.0,0.0
6,84,30.4574,0.5482,0.8891,0.0,0.0
6,85,30.4537,0.5482,0.8891,0.0,0.0
6,86,30.4423,0.5482,0.8892,0.0,0.0
6,87,30.4325,0.5483,0.8892,0.0,0.0
6,88,30.4298,0.5483,0.8892,0.0,0.0
6,89,30.4263,0.5483,0.8892,0.0,0.0
6,90,30.4264,0.5483,0.8892,0.0,0.0
6,91,30.4239,0.5483,0.8892,0.0,0.0
6,92,30.4216,0.5483,0.8892,0.0,0.0
6,93,30.4215,0.5483,0.8892,0.0,0.0
6,94,30.4217,0.5483,0.8892,0.0,0.0
6,95,30.4210,0.5483,0.8892,0.0,0.0
6,96,30.4217,0.5483,0.8892,0.0,0.0
6,97,30.4216,0.5483,0.8892,0.0,0.0
6,98,30.4200,0.5483,0.8892,0.0,0.0
6,99,30.4206,0.5483,0.8892,0.0,0.0
6,100,30.4194,0.5483,0.8892,0.0,0.0
7,0,35.2991,0.7297,0.8526,0.0,0.0
7,1,35.0764,0.7821,0.8509,0.0,0.0
7,2,34.3118,0.7536,0.8562,0.0,0.0
7,3,32.2418,0.7567,0.8612,0.0,0.0
7,4,33.8802,0.7053,0.8561,0.0,0.0
7,5,31.6106,0.6894,0.8662,0.0,0.0
7,6,32.7358,0.7066,0.8591,0.0,0.0
7,7,31.3888,0.7261,0.8683,0.0,0.0
7,8,32.3237,0.7531,0.8611,0.0,0.0
7,9,33.0123,0.7248,0.8596,0.0,0.0
7,10,32.2439,0.7200,0.8623,0.0,0.0
7,11,31.8268,0.7095,0.8645,0.0,0.0
7,12,32.8432,0.6872,0.8590,0.0,0.0
7,13,32.2953,0.7221,0.8585,0.0,0.0
7,14,32.2751,0.7154,0.8627,0.0,0.0
7,15,32.1028,0.7368,0.8623,0.0,0.0
7,16,32.1999,0.7352,0.8616,0.0,0.0
7,17,30.9465,0.6960,0.8665,0.0,0.0
7,18,33.9393,0.6656,0.8545,0.0,0.0
7,19,30.0916,0.7390,0.8709,0.0,0.0
7,20,31.8196,0.7570,0.8611,0.0,0.0
7,21,33.9138,0.7324,0.8520,0.0,0.0
7,22,29.8980,0.7281,0.8717,0.0,0.0
7,23,33.3850,0.6901,0.8558,0.0,0.0
7,24,30.6344,0.6857,0.8681,0.0,0.0
7,25,31.9394,0.6936,0.8636,0.0,0.0
7,26,33.3908,0.6837,0.8572,0.0,0.0
7,27,30.8255,0.7341,0.8682,0.0,0.0
