training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,30.7742,0.8140,0.8598,0.0,0.0
2,46,0.002,31.4331,0.8152,0.8565,0.0,0.0
2,47,0.002,31.6516,0.8193,0.8559,0.0,0.0
2,48,0.002,30.8982,0.8179,0.8602,0.0,0.0
2,49,0.002,31.2830,0.8312,0.8574,0.0,0.0
2,50,0.002,30.3419,0.8375,0.8622,0.0,0.0
2,51,0.002,29.7293,0.8469,0.8640,0.0,0.0
2,52,0.002,30.3153,0.8324,0.8632,0.0,0.0
2,53,0.002,30.8816,0.8298,0.8593,0.0,0.0
2,54,0.002,29.8846,0.8438,0.8630,0.0,0.0
2,55,0.002,30.3933,0.8345,0.8630,0.0,0.0
2,56,0.002,30.3170,0.8419,0.8622,0.0,0.0
2,57,0.002,29.6565,0.8389,0.8647,0.0,0.0
2,58,0.002,30.3243,0.8345,0.8623,0.0,0.0
2,59,0.002,30.2390,0.8427,0.8624,0.0,0.0
2,60,0.001,31.2142,0.8341,0.8586,0.0,0.0
2,61,0.001,30.7283,0.8318,0.8598,0.0,0.0
2,62,0.001,29.9969,0.8375,0.8630,0.0,0.0
2,63,0.001,29.9064,0.8422,0.8639,0.0,0.0
2,64,0.001,30.1354,0.8363,0.8626,0.0,0.0
2,65,0.001,30.1927,0.8359,0.8631,0.0,0.0
2,66,0.001,29.9226,0.8471,0.8642,0.0,0.0
2,67,0.001,30.8298,0.8423,0.8591,0.0,0.0
2,68,0.001,30.6310,0.8311,0.8606,0.0,0.0
2,69,0.001,29.6208,0.8444,0.8650,0.0,0.0
2,70,0.001,30.0217,0.8375,0.8633,0.0,0.0
2,71,0.001,30.9363,0.8337,0.8590,0.0,0.0
2,72,0.001,29.2859,0.8447,0.8665,0.0,0.0
2,73,0.001,29.8531,0.8406,0.8638,0.0,0.0
2,74,0.001,30.3535,0.8439,0.8616,0.0,0.0
2,75,0.001,29.5384,0.8450,0.8657,0.0,0.0
2,76,0.001,29.8473,0.8392,0.8642,0.0,0.0
2,77,0.0005,30.1144,0.8436,0.8624,0.0,0.0
2,78,0.0005,29.8996,0.8407,0.8642,0.0,0.0
2,79,0.0005,29.7630,0.8439,0.8645,0.0,0.0
2,80,0.0005,29.9830,0.8394,0.8635,0.0,0.0
2,81,0.0005,29.7369,0.8420,0.8648,0.0,0.0
2,82,0.0005,30.3507,0.8379,0.8619,0.0,0.0
2,83,0.0005,29.5259,0.8429,0.8654,0.0,0.0
2,84,0.0005,29.8586,0.8380,0.8642,0.0,0.0
2,85,0.0005,29.5289,0.8373,0.8658,0.0,0.0
2,86,0.0005,29.8911,0.8371,0.8643,0.0,0.0
2,87,0.0005,29.7357,0.8389,0.8648,0.0,0.0
2,88,0.0005,30.0068,0.8386,0.8636,0.0,0.0
2,89,0.0005,29.6360,0.8382,0.8653,0.0,0.0
2,90,0.0005,30.2324,0.8370,0.8624,0.0,0.0
2,91,0.0005,29.5636,0.8420,0.8651,0.0,0.0
2,92,0.0005,30.0441,0.8359,0.8634,0.0,0.0
2,93,0.0005,29.4661,0.8413,0.8659,0.0,0.0
2,94,0.0005,30.2881,0.8315,0.8622,0.0,0.0
2,95,0.0005,29.4567,0.8372,0.8660,0.0,0.0
2,96,0.0005,30.0310,0.8372,0.8635,0.0,0.0
2,97,0.0005,29.6247,0.8406,0.8652,0.0,0.0
2,98,0.0005,30.1595,0.8392,0.8628,0.0,0.0
2,99,0.0005,29.5016,0.8446,0.8659,0.0,0.0
2,100,0.0005,29.7940,0.8463,0.8642,0.0,0.0
2,101,0.00025,29.4852,0.8440,0.8659,0.0,0.0
2,102,0.00025,29.7127,0.8418,0.8648,0.0,0.0
2,103,0.00025,29.5343,0.8406,0.8657,0.0,0.0
2,104,0.00025,29.7869,0.8417,0.8645,0.0,0.0
2,105,0.00025,29.7084,0.8430,0.8648,0.0,0.0
2,106,0.00025,29.6899,0.8422,0.8649,0.0,0.0
2,107,0.00025,29.7691,0.8419,0.8644,0.0,0.0
2,108,0.00025,29.6357,0.8418,0.8654,0.0,0.0
2,109,0.00025,30.1093,0.8400,0.8635,0.0,0.0
2,110,0.00025,29.5551,0.8444,0.8656,0.0,0.0
2,111,0.00025,29.6652,0.8399,0.8651,0.0,0.0
2,112,0.00025,29.6788,0.8401,0.8648,0.0,0.0
2,113,0.000125,29.6128,0.8406,0.8652,0.0,0.0
2,114,0.000125,29.5242,0.8403,0.8657,0.0,0.0
2,115,0.000125,29.7335,0.8390,0.8649,0.0,0.0
2,116,0.000125,29.5614,0.8415,0.8655,0.0,0.0
2,117,0.000125,29.4879,0.8415,0.8659,0.0,0.0
2,118,0.000125,29.7455,0.8400,0.8648,0.0,0.0
2,119,0.000125,29.7964,0.8410,0.8644,0.0,0.0
2,120,0.000125,29.7501,0.8415,0.8645,0.0,0.0
2,121,0.000125,29.7167,0.8399,0.8648,0.0,0.0
2,122,0.000125,29.7158,0.8388,0.8649,0.0,0.0
2,123,0.000125,29.6711,0.8398,0.8649,0.0,0.0
2,124,0.000125,29.5556,0.8408,0.8654,0.0,0.0
2,125,0.0001,29.6161,0.8397,0.8653,0.0,0.0
2,126,0.0001,29.5949,0.8397,0.8655,0.0,0.0
2,127,0.0001,29.4727,0.8413,0.8659,0.0,0.0
2,128,0.0001,29.6727,0.8407,0.8649,0.0,0.0
2,129,0.0001,29.7004,0.8403,0.8649,0.0,0.0
2,130,0.0001,29.6710,0.8397,0.8651,0.0,0.0
2,131,0.0001,29.6427,0.8398,0.8651,0.0,0.0
2,132,0.0001,29.6605,0.8400,0.8651,0.0,0.0
2,133,0.0001,29.4201,0.8413,0.8661,0.0,0.0
2,134,0.0001,29.5260,0.8408,0.8656,0.0,0.0
2,135,0.0001,29.6333,0.8400,0.8652,0.0,0.0
2,136,0.0001,29.5631,0.8406,0.8655,0.0,0.0
2,137,0.0001,29.5617,0.8412,0.8655,0.0,0.0
2,138,0.0001,29.6658,0.8406,0.8651,0.0,0.0
2,139,0.0001,29.6988,0.8404,0.8650,0.0,0.0
2,140,0.0001,29.6665,0.8406,0.8651,0.0,0.0
2,141,0.0001,29.5819,0.8405,0.8654,0.0,0.0
2,142,0.0001,29.5582,0.8404,0.8655,0.0,0.0
2,143,0.0001,29.7032,0.8394,0.8648,0.0,0.0
2,144,0.0001,29.6829,0.8396,0.8650,0.0,0.0
2,145,0.0001,29.5956,0.8402,0.8653,0.0,0.0
2,146,0.0001,29.6190,0.8396,0.8653,0.0,0.0
2,147,0.0001,29.5860,0.8393,0.8655,0.0,0.0
2,148,0.0001,29.6763,0.8389,0.8651,0.0,0.0
2,149,0.0001,29.6102,0.8385,0.8653,0.0,0.0
2,150,0.0001,29.5644,0.8390,0.8654,0.0,0.0
2,151,0.0001,29.6963,0.8389,0.8648,0.0,0.0
2,152,0.0001,29.6905,0.8389,0.8649,0.0,0.0
2,153,0.0001,29.5082,0.8400,0.8657,0.0,0.0
2,154,0.0001,29.5716,0.8397,0.8654,0.0,0.0
2,155,0.0001,29.5959,0.8396,0.8653,0.0,0.0
2,156,0.0001,29.6095,0.8399,0.8653,0.0,0.0
2,157,0.0001,29.6507,0.8405,0.8651,0.0,0.0
2,158,0.0001,29.6274,0.8413,0.8652,0.0,0.0
2,159,0.0001,29.6436,0.8422,0.8653,0.0,0.0
2,160,0.0001,29.6528,0.8422,0.8651,0.0,0.0
2,161,0.0001,29.6085,0.8418,0.8653,0.0,0.0
2,162,0.0001,29.5917,0.8408,0.8653,0.0,0.0
2,163,0.0001,29.6454,0.8408,0.8650,0.0,0.0
2,164,0.0001,29.5642,0.8407,0.8655,0.0,0.0
2,165,0.0001,29.7403,0.8399,0.8647,0.0,0.0
2,166,0.0001,29.7064,0.8404,0.8649,0.0,0.0
2,167,0.0001,29.6336,0.8407,0.8652,0.0,0.0
2,168,0.0001,29.7127,0.8392,0.8650,0.0,0.0
2,169,0.0001,29.5403,0.8401,0.8657,0.0,0.0
2,170,0.0001,29.3403,0.8414,0.8666,0.0,0.0
2,171,0.0001,29.5675,0.8412,0.8655,0.0,0.0
2,172,0.0001,29.6422,0.8409,0.8651,0.0,0.0
2,173,0.0001,29.6140,0.8413,0.8651,0.0,0.0
2,174,0.0001,29.5170,0.8409,0.8656,0.0,0.0
2,175,0.0001,29.3767,0.8414,0.8662,0.0,0.0
2,176,0.0001,29.4123,0.8406,0.8661,0.0,0.0
2,177,0.0001,29.7088,0.8391,0.8647,0.0,0.0
2,178,0.0001,29.6347,0.8397,0.8651,0.0,0.0
2,179,0.0001,29.4910,0.8404,0.8658,0.0,0.0
2,180,0.0001,29.3781,0.8410,0.8664,0.0,0.0
2,181,0.0001,29.3192,0.8418,0.8665,0.0,0.0
2,182,0.0001,29.5488,0.8404,0.8655,0.0,0.0
2,183,0.0001,29.6410,0.8405,0.8651,0.0,0.0
2,184,0.0001,29.5595,0.8422,0.8654,0.0,0.0
2,185,0.0001,29.4305,0.8436,0.8660,0.0,0.0
2,186,0.0001,29.6010,0.8435,0.8652,0.0,0.0
2,187,0.0001,29.6145,0.8436,0.8652,0.0,0.0
2,188,0.0001,29.6210,0.8427,0.8652,0.0,0.0
2,189,0.0001,29.6034,0.8423,0.8653,0.0,0.0
2,190,0.0001,29.6457,0.8417,0.8651,0.0,0.0
2,191,0.0001,29.4340,0.8420,0.8660,0.0,0.0
2,192,0.0001,29.6628,0.8403,0.8651,0.0,0.0
2,193,0.0001,29.7228,0.8409,0.8648,0.0,0.0
2,194,0.0001,29.5877,0.8434,0.8652,0.0,0.0
2,195,0.0001,29.5323,0.8435,0.8655,0.0,0.0
2,196,0.0001,29.5813,0.8433,0.8653,0.0,0.0
2,197,0.0001,29.6244,0.8438,0.8650,0.0,0.0
2,198,0.0001,29.4109,0.8444,0.8660,0.0,0.0
2,199,0.0001,29.4163,0.8434,0.8661,0.0,0.0
3,0,0.002,31.4597,0.9844,0.8700,0.0,0.0
3,1,0.002,29.4400,0.9838,0.8772,0.0,0.0
3,2,0.002,30.1002,0.9638,0.8747,0.0,0.0
3,3,0.002,27.9013,0.9739,0.8828,0.0,0.0
3,4,0.002,26.4816,0.9776,0.8896,0.0,0.0
3,5,0.002,27.6963,0.9638,0.8838,0.0,0.0
3,6,0.002,27.3149,0.9564,0.8856,0.0,0.0
3,7,0.002,25.5569,0.9799,0.8932,0.0,0.0
3,8,0.002,26.2004,0.9626,0.8913,0.0,0.0
3,9,0.002,25.5513,0.9874,0.8932,0.0,0.0
3,10,0.002,26.4994,0.9566,0.8895,0.0,0.0
3,11,0.002,26.2869,0.9669,0.8890,0.0,0.0
3,12,0.002,26.2892,0.9696,0.8902,0.0,0.0
3,13,0.002,25.3026,0.9650,0.8933,0.0,0.0
3,14,0.002,25.5448,0.9667,0.8930,0.0,0.0
3,15,0.002,26.0617,0.9656,0.8908,0.0,0.0
3,16,0.002,24.9106,0.9751,0.8957,0.0,0.0
3,17,0.002,25.2004,0.9710,0.8946,0.0,0.0
3,18,0.002,25.9554,0.9684,0.8921,0.0,0.0
3,19,0.002,25.4918,0.9681,0.8925,0.0,0.0
3,20,0.002,25.3372,0.9621,0.8947,0.0,0.0
3,21,0.002,25.1315,0.9713,0.8943,0.0,0.0
3,22,0.002,24.1372,0.9812,0.8989,0.0,0.0
3,23,0.002,24.4650,0.9770,0.8972,0.0,0.0
3,24,0.002,25.0272,0.9775,0.8951,0.0,0.0
3,25,0.002,24.6536,0.9710,0.8973,0.0,0.0
3,26,0.002,24.1030,0.9790,0.8987,0.0,0.0
3,27,0.002,25.0406,0.9799,0.8949,0.0,0.0
3,28,0.002,24.9151,0.9645,0.8964,0.0,0.0
3,29,0.002,23.9999,0.9925,0.8997,0.0,0.0
3,30,0.002,24.1832,0.9826,0.8984,0.0,0.0
3,31,0.002,25.0159,0.9557,0.8949,0.0,0.0
3,32,0.002,24.4581,0.9554,0.8983,0.0,0.0
3,33,0.002,24.0792,0.9620,0.8993,0.0,0.0
3,34,0.002,24.0277,0.9680,0.8989,0.0,0.0
3,35,0.002,25.0622,0.9621,0.8954,0.0,0.0
3,36,0.002,23.7840,0.9785,0.9002,0.0,0.0
3,37,0.002,24.3929,0.9717,0.8983,0.0,0.0
3,38,0.002,24.4323,0.9714,0.8977,0.0,0.0
3,39,0.002,23.4690,0.9811,0.9018,0.0,0.0
3,40,0.002,23.9989,0.9767,0.8993,0.0,0.0
3,41,0.002,25.2021,0.9690,0.8942,0.0,0.0
3,42,0.002,24.0351,0.9769,0.8998,0.0,0.0
3,43,0.002,23.4288,0.9711,0.9022,0.0,0.0
3,44,0.002,24.2682,0.9736,0.8981,0.0,0.0
3,45,0.002,23.9935,0.9791,0.8999,0.0,0.0
3,46,0.002,23.7518,0.9831,0.9004,0.0,0.0
3,47,0.002,23.9372,0.9785,0.8998,0.0,0.0
3,48,0.002,24.9281,0.9851,0.8955,0.0,0.0
3,49,0.001,23.6663,0.9868,0.9009,0.0,0.0
3,50,0.001,24.2550,0.9815,0.8988,0.0,0.0
3,51,0.001,23.7102,0.9785,0.9009,0.0,0.0
3,52,0.001,24.2896,0.9745,0.8976,0.0,0.0
3,53,0.001,23.3739,0.9811,0.9021,0.0,0.0
3,54,0.001,24.6852,0.9787,0.8968,0.0,0.0
3,55,0.001,23.4476,0.9851,0.9017,0.0,0.0
3,56,0.001,23.9248,0.9772,0.9001,0.0,0.0
3,57,0.001,23.8998,0.9782,0.8996,0.0,0.0
3,58,0.001,23.7579,0.9846,0.8999,0.0,0.0
3,59,0.001,23.8117,0.9809,0.9004,0.0,0.0
3,60,0.001,23.8933,0.9693,0.8999,0.0,0.0
3,61,0.001,23.6829,0.9794,0.9004,0.0,0.0
3,62,0.001,23.8663,0.9767,0.8998,0.0,0.0
3,63,0.001,23.8190,0.9665,0.9000,0.0,0.0
3,64,0.001,23.6140,0.9688,0.9008,0.0,0.0
3,65,0.001,23.6585,0.9631,0.9009,0.0,0.0
3,66,0.001,23.5728,0.9657,0.9011,0.0,0.0
3,67,0.001,23.6762,0.9599,0.9005,0.0,0.0
3,68,0.001,23.3662,0.9649,0.9018,0.0,0.0
3,69,0.001,23.6367,0.9681,0.9007,0.0,0.0
3,70,0.001,23.4212,0.9688,0.9014,0.0,0.0
3,71,0.001,23.9548,0.9579,0.8997,0.0,0.0
3,72,0.001,23.2863,0.9669,0.9025,0.0,0.0
3,73,0.0005,23.8219,0.9602,0.8999,0.0,0.0
3,74,0.0005,23.5705,0.9668,0.9010,0.0,0.0
3,75,0.0005,23.4005,0.9705,0.9019,0.0,0.0
3,76,0.0005,23.4097,0.9697,0.9019,0.0,0.0
3,77,0.0005,23.4743,0.9707,0.9010,0.0,0.0
3,78,0.0005,23.6016,0.9677,0.9005,0.0,0.0
3,79,0.0005,23.3621,0.9714,0.9017,0.0,0.0
3,80,0.0005,23.6930,0.9699,0.9002,0.0,0.0
3,81,0.0005,23.4340,0.9723,0.9018,0.0,0.0
3,82,0.0005,23.5377,0.9724,0.9013,0.0,0.0
3,83,0.0005,23.6522,0.9726,0.9006,0.0,0.0
3,84,0.0005,23.2596,0.9710,0.9026,0.0,0.0
3,85,0.00025,23.5238,0.9663,0.9015,0.0,0.0
3,86,0.00025,23.5824,0.9668,0.9011,0.0,0.0
3,87,0.00025,23.6385,0.9673,0.9008,0.0,0.0
3,88,0.00025,23.5783,0.9697,0.9011,0.0,0.0
3,89,0.00025,23.3450,0.9704,0.9021,0.0,0.0
3,90,0.00025,23.4979,0.9682,0.9015,0.0,0.0
3,91,0.00025,23.6014,0.9700,0.9007,0.0,0.0
3,92,0.00025,23.4652,0.9725,0.9013,0.0,0.0
3,93,0.00025,23.5090,0.9712,0.9014,0.0,0.0
3,94,0.00025,23.7023,0.9695,0.9007,0.0,0.0
3,95,0.00025,23.5801,0.9717,0.9012,0.0,0.0
3,96,0.00025,23.2272,0.9759,0.9028,0.0,0.0
3,97,0.00025,23.1788,0.9742,0.9029,0.0,0.0
3,98,0.00025,23.5317,0.9698,0.9013,0.0,0.0
3,99,0.00025,23.6533,0.9709,0.9007,0.0,0.0
3,100,0.000125,23.5730,0.9718,0.9010,0.0,0.0
3,101,0.000125,23.2829,0.9747,0.9022,0.0,0.0
3,102,0.000125,23.2478,0.9754,0.9022,0.0,0.0
3,103,0.000125,23.3024,0.9747,0.9020,0.0,0.0
3,104,0.000125,23.2890,0.9744,0.9021,0.0,0.0
3,105,0.000125,23.2591,0.9747,0.9024,0.0,0.0
3,106,0.000125,23.3821,0.9738,0.9019,0.0,0.0
3,107,0.000125,23.3885,0.9742,0.9019,0.0,0.0
3,108,0.000125,23.2682,0.9756,0.9024,0.0,0.0
3,109,0.000125,23.2619,0.9758,0.9024,0.0,0.0
3,110,0.000125,23.3398,0.9754,0.9020,0.0,0.0
3,111,0.000125,23.3537,0.9752,0.9019,0.0,0.0
3,112,0.0001,23.3610,0.9746,0.9019,0.0,0.0
3,113,0.0001,23.3427,0.9742,0.9021,0.0,0.0
3,114,0.0001,23.3020,0.9741,0.9023,0.0,0.0
3,115,0.0001,23.2550,0.9744,0.9024,0.0,0.0
3,116,0.0001,23.2705,0.9738,0.9023,0.0,0.0
3,117,0.0001,23.3360,0.9724,0.9020,0.0,0.0
3,118,0.0001,23.3436,0.9722,0.9020,0.0,0.0
3,119,0.0001,23.3476,0.9723,0.9020,0.0,0.0
3,120,0.0001,23.3494,0.9724,0.9021,0.0,0.0
3,121,0.0001,23.3345,0.9723,0.9022,0.0,0.0
3,122,0.0001,23.2760,0.9724,0.9025,0.0,0.0
3,123,0.0001,23.3826,0.9722,0.9019,0.0,0.0
3,124,0.0001,23.4387,0.9723,0.9016,0.0,0.0
3,125,0.0001,23.4169,0.9727,0.9017,0.0,0.0
3,126,0.0001,23.2917,0.9729,0.9023,0.0,0.0
3,127,0.0001,23.3714,0.9723,0.9020,0.0,0.0
3,128,0.0001,23.4166,0.9720,0.9019,0.0,0.0
3,129,0.0001,23.2817,0.9728,0.9024,0.0,0.0
3,130,0.0001,23.2645,0.9735,0.9025,0.0,0.0
3,131,0.0001,23.2681,0.9742,0.9023,0.0,0.0
3,132,0.0001,23.3436,0.9738,0.9020,0.0,0.0
3,133,0.0001,23.3925,0.9730,0.9017,0.0,0.0
3,134,0.0001,23.3683,0.9735,0.9017,0.0,0.0
3,135,0.0001,23.3397,0.9741,0.9019,0.0,0.0
3,136,0.0001,23.3144,0.9741,0.9020,0.0,0.0
3,137,0.0001,23.3278,0.9742,0.9020,0.0,0.0
3,138,0.0001,23.2844,0.9748,0.9022,0.0,0.0
3,139,0.0001,23.3060,0.9746,0.9020,0.0,0.0
3,140,0.0001,23.3009,0.9743,0.9021,0.0,0.0
3,141,0.0001,23.3280,0.9737,0.9021,0.0,0.0
3,142,0.0001,23.3736,0.9736,0.9020,0.0,0.0
3,143,0.0001,23.3154,0.9739,0.9023,0.0,0.0
3,144,0.0001,23.3615,0.9740,0.9021,0.0,0.0
3,145,0.0001,23.4212,0.9743,0.9018,0.0,0.0
3,146,0.0001,23.3340,0.9751,0.9021,0.0,0.0
3,147,0.0001,23.2539,0.9755,0.9025,0.0,0.0
3,148,0.0001,23.2147,0.9750,0.9026,0.0,0.0
3,149,0.0001,23.3201,0.9741,0.9022,0.0,0.0
3,150,0.0001,23.3890,0.9736,0.9018,0.0,0.0
3,151,0.0001,23.2916,0.9741,0.9022,0.0,0.0
3,152,0.0001,23.3164,0.9742,0.9021,0.0,0.0
3,153,0.0001,23.4459,0.9740,0.9015,0.0,0.0
3,154,0.0001,23.4710,0.9742,0.9014,0.0,0.0
3,155,0.0001,23.3691,0.9751,0.9018,0.0,0.0
3,156,0.0001,23.2858,0.9761,0.9021,0.0,0.0
3,157,0.0001,23.1912,0.9765,0.9025,0.0,0.0
3,158,0.0001,23.2030,0.9760,0.9025,0.0,0.0
3,159,0.0001,23.2839,0.9751,0.9021,0.0,0.0
3,160,0.0001,23.3641,0.9745,0.9019,0.0,0.0
3,161,0.0001,23.3944,0.9744,0.9018,0.0,0.0
3,162,0.0001,23.4543,0.9737,0.9016,0.0,0.0
3,163,0.0001,23.3572,0.9735,0.9020,0.0,0.0
3,164,0.0001,23.2491,0.9740,0.9025,0.0,0.0
4,0,0.002,39.1926,1.0466,0.8330,0.0,0.0
4,1,0.002,37.1086,1.0542,0.8410,0.0,0.0
4,2,0.002,35.3115,1.0204,0.8494,0.0,0.0
4,3,0.002,33.8606,1.0240,0.8543,0.0,0.0
4,4,0.002,33.2262,1.0245,0.8572,0.0,0.0
4,5,0.002,33.9280,1.0159,0.8539,0.0,0.0
4,6,0.002,32.5812,1.0205,0.8593,0.0,0.0
4,7,0.002,33.1930,0.9965,0.8570,0.0,0.0
4,8,0.002,33.1453,1.0175,0.8558,0.0,0.0
4,9,0.002,32.0821,1.0254,0.8619,0.0,0.0
4,10,0.002,32.9587,1.0040,0.8586,0.0,0.0
4,11,0.002,31.9173,1.0227,0.8614,0.0,0.0
4,12,0.002,31.7714,1.0200,0.8635,0.0,0.0
4,13,0.002,32.1633,1.0080,0.8633,0.0,0.0
4,14,0.002,31.3234,1.0155,0.8647,0.0,0.0
4,15,0.002,31.4582,1.0164,0.8642,0.0,0.0
4,16,0.002,31.8695,0.9939,0.8643,0.0,0.0
4,17,0.002,31.6083,1.0065,0.8644,0.0,0.0
4,18,0.002,30.7486,1.0079,0.8690,0.0,0.0
4,19,0.002,32.4826,0.9904,0.8590,0.0,0.0
4,20,0.002,30.6433,1.0027,0.8682,0.0,0.0
4,21,0.002,30.6790,1.0017,0.8687,0.0,0.0
4,22,0.002,31.8972,1.0096,0.8629,0.0,0.0
4,23,0.002,30.3415,1.0098,0.8708,0.0,0.0
4,24,0.002,32.1339,0.9929,0.8607,0.0,0.0
4,25,0.002,29.8177,1.0178,0.8710,0.0,0.0
4,26,0.002,31.6968,0.9956,0.8635,0.0,0.0
4,27,0.002,29.9568,1.0019,0.8713,0.0,0.0
4,28,0.002,30.5750,1.0053,0.8672,0.0,0.0
4,29,0.002,31.4951,0.9905,0.8638,0.0,0.0
4,30,0.002,29.7726,1.0047,0.8723,0.0,0.0
4,31,0.002,31.4958,1.0121,0.8639,0.0,0.0
4,32,0.002,29.5908,1.0155,0.8728,0.0,0.0
4,33,0.002,30.4177,0.9932,0.8689,0.0,0.0
4,34,0.002,29.7724,1.0038,0.8723,0.0,0.0
4,35,0.002,31.2742,0.9885,0.8664,0.0,0.0
4,36,0.002,29.8805,1.0076,0.8725,0.0,0.0
4,37,0.002,30.5832,1.0010,0.8695,0.0,0.0
4,38,0.002,29.9726,0.9998,0.8717,0.0,0.0
4,39,0.002,30.6489,0.9861,0.8690,0.0,0.0
4,40,0.002,30.5097,0.9940,0.8688,0.0,0.0
4,41,0.002,29.5830,1.0010,0.8724,0.0,0.0
4,42,0.002,30.5114,0.9935,0.8688,0.0,0.0
4,43,0.002,29.2349,1.0015,0.8750,0.0,0.0
4,44,0.002,30.3828,0.9886,0.8696,0.0,0.0
4,45,0.002,29.6852,0.9954,0.8734,0.0,0.0
4,46,0.002,29.8724,0.9889,0.8721,0.0,0.0
4,47,0.002,29.5731,0.9911,0.8731,0.0,0.0
4,48,0.002,29.8750,0.9923,0.8723,0.0,0.0
4,49,0.002,29.9180,0.9896,0.8715,0.0,0.0
4,50,0.002,30.2366,0.9892,0.8701,0.0,0.0
4,51,0.002,29.2921,1.0070,0.8751,0.0,0.0
4,52,0.002,29.5034,0.9830,0.8739,0.0,0.0
4,53,0.002,29.6138,0.9733,0.8729,0.0,0.0
4,54,0.002,29.7955,0.9747,0.8724,0.0,0.0
4,55,0.002,29.6240,0.9838,0.8734,0.0,0.0
4,56,0.002,29.6043,0.9915,0.8743,0.0,0.0
4,57,0.002,29.6683,0.9896,0.8729,0.0,0.0
4,58,0.002,28.9497,0.9715,0.8764,0.0,0.0
4,59,0.002,30.2734,0.9721,0.8705,0.0,0.0
4,60,0.002,29.3837,0.9973,0.8752,0.0,0.0
4,61,0.002,29.6049,0.9934,0.8728,0.0,0.0
4,62,0.002,29.5633,0.9579,0.8747,0.0,0.0
4,63,0.002,29.0056,0.9876,0.8765,0.0,0.0
4,64,0.002,30.5480,0.9732,0.8692,0.0,0.0
4,65,0.001,29.0838,0.9981,0.8748,0.0,0.0
4,66,0.001,29.2290,0.9900,0.8751,0.0,0.0
4,67,0.001,29.6585,0.9809,0.8735,0.0,0.0
4,68,0.001,29.3271,0.9799,0.8758,0.0,0.0
4,69,0.001,29.2996,0.9788,0.8756,0.0,0.0
4,70,0.001,29.1163,0.9799,0.8756,0.0,0.0
4,71,0.001,29.2119,0.9791,0.8750,0.0,0.0
4,72,0.001,29.1746,0.9697,0.8756,0.0,0.0
4,73,0.001,29.0366,0.9621,0.8767,0.0,0.0
4,74,0.001,29.8540,0.9626,0.8727,0.0,0.0
4,75,0.001,28.9559,0.9706,0.8763,0.0,0.0
4,76,0.001,28.7136,0.9663,0.8776,0.0,0.0
4,77,0.001,29.8190,0.9635,0.8721,0.0,0.0
4,78,0.001,28.9752,0.9718,0.8767,0.0,0.0
4,79,0.0005,29.0474,0.9740,0.8764,0.0,0.0
4,80,0.0005,29.4613,0.9743,0.8742,0.0,0.0
4,81,0.0005,29.1385,0.9690,0.8756,0.0,0.0
4,82,0.0005,29.0038,0.9620,0.8762,0.0,0.0
4,83,0.0005,29.1162,0.9637,0.8754,0.0,0.0
4,84,0.0005,29.0085,0.9619,0.8763,0.0,0.0
4,85,0.0005,29.1683,0.9608,0.8760,0.0,0.0
4,86,0.0005,29.7380,0.9602,0.8730,0.0,0.0
4,87,0.0005,28.9903,0.9642,0.8764,0.0,0.0
4,88,0.0005,28.6093,0.9646,0.8785,0.0,0.0
4,89,0.0005,28.9656,0.9625,0.8766,0.0,0.0
4,90,0.0005,29.0977,0.9637,0.8760,0.0,0.0
4,91,0.0005,28.7500,0.9687,0.8778,0.0,0.0
4,92,0.0005,28.9528,0.9703,0.8765,0.0,0.0
4,93,0.0005,28.9071,0.9681,0.8768,0.0,0.0
4,94,0.0005,28.6998,0.9657,0.8780,0.0,0.0
4,95,0.0005,29.0501,0.9614,0.8766,0.0,0.0
4,96,0.0005,29.4373,0.9634,0.8745,0.0,0.0
4,97,0.00025,29.2031,0.9640,0.8758,0.0,0.0
4,98,0.00025,28.8707,0.9649,0.8773,0.0,0.0
4,99,0.00025,28.5941,0.9628,0.8788,0.0,0.0
4,100,0.00025,28.5744,0.9594,0.8789,0.0,0.0
4,101,0.00025,28.8752,0.9578,0.8774,0.0,0.0
4,102,0.00025,29.1475,0.9570,0.8762,0.0,0.0
4,103,0.00025,28.9254,0.9596,0.8773,0.0,0.0
4,104,0.00025,28.8478,0.9608,0.8777,0.0,0.0
4,105,0.00025,28.9408,0.9606,0.8772,0.0,0.0
4,106,0.00025,29.0127,0.9626,0.8766,0.0,0.0
4,107,0.00025,29.1106,0.9607,0.8761,0.0,0.0
4,108,0.00025,28.9423,0.9597,0.8769,0.0,0.0
4,109,0.000125,28.8883,0.9600,0.8772,0.0,0.0
4,110,0.000125,28.9992,0.9599,0.8767,0.0,0.0
4,111,0.000125,28.9797,0.9591,0.8768,0.0,0.0
4,112,0.000125,29.0289,0.9574,0.8766,0.0,0.0
4,113,0.000125,29.0355,0.9569,0.8766,0.0,0.0
4,114,0.000125,28.9373,0.9583,0.8770,0.0,0.0
4,115,0.000125,28.8802,0.9597,0.8772,0.0,0.0
4,116,0.000125,28.8400,0.9612,0.8774,0.0,0.0
4,117,0.000125,28.9217,0.9612,0.8771,0.0,0.0
4,118,0.000125,28.9052,0.9623,0.8772,0.0,0.0
4,119,0.000125,28.8749,0.9628,0.8774,0.0,0.0
4,120,0.000125,28.9203,0.9625,0.8772,0.0,0.0
